,nuc,arexp,nd,ns,age,la,ld,target
435,63.02,694.47,5.42,1.0,25.69,123.1,184.18,True
436,89.54,779.6,2.98,1.0,18.12,55.06,84.04,True
437,44.72,635.7,7.1,1.0,30.91,170.06,253.3,True
438,107.7,837.91,1.3,1.0,12.94,8.46,15.46,True
439,58.13,678.77,5.87,1.0,27.09,135.64,202.64,True
440,90.14,781.51,2.92,1.0,17.95,53.53,81.79,True
441,49.84,652.13,6.63,1.0,29.45,156.93,233.97,True
442,48.03,646.33,6.8,1.0,29.97,161.57,240.8,True
443,62.53,692.89,5.46,1.0,25.83,124.36,186.04,True
444,71.58,721.95,4.63,1.0,23.25,101.13,151.85,True
445,39.77,619.81,7.56,1.0,32.33,182.77,272.0,True
446,74.16,730.21,4.39,1.0,22.51,94.54,142.14,True
447,62.37,692.38,5.48,1.0,25.88,124.77,186.63,True
448,71.39,721.34,4.65,1.0,23.3,101.62,152.57,True
449,78.84,745.23,3.96,1.0,21.18,82.53,124.46,True
450,92.25,788.3,2.73,1.0,17.35,48.11,73.81,True
451,88.29,775.58,3.09,1.0,18.48,58.28,88.77,True
452,60.65,686.86,5.64,1.0,26.37,129.18,193.13,True
453,82.76,757.84,3.6,1.0,20.06,72.45,109.64,True
454,63.75,696.79,5.35,1.0,25.48,121.24,181.44,True
455,106.03,832.55,1.46,1.0,13.42,12.74,21.76,True
456,75.71,735.2,4.25,1.0,22.07,90.55,136.27,True
457,63.6,696.33,5.37,1.0,25.53,121.61,181.99,True
458,104.08,826.27,1.64,1.0,13.98,17.77,29.15,True
459,60.0,684.78,5.7,1.0,26.55,130.84,195.57,True
460,70.48,718.42,4.73,1.0,23.56,103.95,156.0,True
461,104.41,827.34,1.61,1.0,13.88,16.91,27.89,True
462,62.96,694.28,5.42,1.0,25.71,123.25,184.4,True
463,92.89,790.35,2.67,1.0,17.17,46.48,71.4,True
464,79.33,746.83,3.92,1.0,21.04,81.25,122.59,True
465,36.71,610.0,7.84,1.0,33.2,190.6,283.53,True
466,76.31,737.13,4.19,1.0,21.9,89.0,133.99,True
467,53.61,664.24,6.29,1.0,28.38,147.26,219.73,True
468,84.45,763.25,3.45,1.0,19.58,68.13,103.27,True
469,108.66,840.98,1.22,1.0,12.67,6.01,11.85,True
470,43.68,632.38,7.2,1.0,31.21,172.72,257.2,True
471,58.28,679.26,5.86,1.0,27.04,135.26,202.07,True
472,69.87,716.46,4.79,1.0,23.74,105.52,158.3,True
473,99.88,812.79,2.02,1.0,15.17,28.54,45.0,True
474,87.3,772.42,3.18,1.0,18.76,60.8,92.48,True
475,86.42,769.57,3.26,1.0,19.02,63.08,95.83,True
476,38.05,614.28,7.72,1.0,32.82,187.19,278.5,True
477,61.8,690.54,5.53,1.0,26.04,126.24,188.8,True
478,78.09,742.85,4.03,1.0,21.39,84.43,127.26,True
479,55.59,670.6,6.1,1.0,27.81,142.17,212.25,True
480,77.86,742.1,4.05,1.0,21.46,85.03,128.15,True
481,105.43,830.62,1.51,1.0,13.59,14.29,24.03,True
482,46.39,641.06,6.95,1.0,30.44,165.79,247.0,True
483,76.5,737.73,4.18,1.0,21.85,88.52,133.29,True
484,79.43,747.14,3.91,1.0,21.01,81.0,122.22,True
485,62.82,693.81,5.44,1.0,25.75,123.63,184.95,True
486,95.46,798.61,2.43,1.0,16.43,39.87,61.68,True
487,84.75,764.23,3.42,1.0,19.49,67.35,102.12,True
488,96.72,802.66,2.32,1.0,16.07,36.64,56.92,True
489,94.84,796.61,2.49,1.0,16.61,41.47,64.03,True
490,52.44,660.48,6.39,1.0,28.71,150.26,224.15,True
491,71.91,723.01,4.6,1.0,23.15,100.29,150.6,True
492,105.14,829.67,1.54,1.0,13.67,15.05,25.15,True
493,110.73,847.63,1.03,1.0,12.08,0.7,4.03,True
494,101.09,816.7,1.91,1.0,14.83,25.42,40.41,True
495,62.68,693.36,5.45,1.0,25.79,123.98,185.48,True
496,83.73,760.95,3.51,1.0,19.78,69.97,105.98,True
497,101.98,819.54,1.83,1.0,14.57,23.14,37.06,True
498,39.58,619.22,7.58,1.0,32.38,183.24,272.69,True
499,66.29,704.95,5.12,1.0,24.76,114.72,171.84,True
500,81.85,754.91,3.69,1.0,20.32,74.8,113.09,True
501,81.25,752.98,3.74,1.0,20.49,76.34,115.35,True
502,82.47,756.91,3.63,1.0,20.14,73.2,110.73,True
503,55.3,669.69,6.13,1.0,27.89,142.9,213.32,True
504,89.53,779.58,2.98,1.0,18.13,55.08,84.06,True
505,89.18,778.45,3.01,1.0,18.23,55.98,85.4,True
506,79.61,747.74,3.89,1.0,20.96,80.53,121.52,True
507,88.02,774.72,3.12,1.0,18.56,58.96,89.78,True
508,105.58,831.09,1.5,1.0,13.55,13.92,23.48,True
509,107.72,837.97,1.3,1.0,12.94,8.42,15.39,True
510,37.11,611.28,7.81,1.0,33.08,189.58,282.03,True
511,62.53,692.89,5.46,1.0,25.83,124.36,186.04,True
512,99.36,811.12,2.07,1.0,15.32,29.87,46.97,True
513,43.39,631.43,7.23,1.0,31.29,173.48,258.32,True
514,73.6,728.42,4.44,1.0,22.67,95.96,144.24,True
515,74.47,731.23,4.36,1.0,22.42,93.72,140.93,True
516,107.73,837.99,1.3,1.0,12.93,8.4,15.36,True
517,39.44,618.75,7.59,1.0,32.42,183.61,273.24,True
518,68.9,713.33,4.88,1.0,24.01,108.02,161.99,True
519,46.09,640.12,6.98,1.0,30.52,166.54,248.11,True
520,69.19,714.26,4.85,1.0,23.93,107.28,160.89,True
521,57.48,676.66,5.93,1.0,27.27,137.33,205.13,True
522,102.3,820.56,1.8,1.0,14.48,22.33,35.86,True
523,73.71,728.78,4.43,1.0,22.64,95.68,143.82,True
524,54.38,666.72,6.21,1.0,28.16,145.27,216.81,True
525,64.66,699.73,5.27,1.0,25.22,118.89,177.99,True
526,67.45,708.69,5.01,1.0,24.43,111.74,167.45,True
527,104.23,826.76,1.62,1.0,13.93,17.37,28.57,True
528,77.71,741.61,4.07,1.0,21.5,85.43,128.73,True
529,82.38,756.61,3.64,1.0,20.17,73.43,111.08,True
530,58.22,679.06,5.86,1.0,27.06,135.41,202.3,True
531,55.7,670.97,6.09,1.0,27.78,141.88,211.81,True
532,66.68,706.22,5.08,1.0,24.65,113.71,170.36,True
533,55.25,669.53,6.13,1.0,27.91,143.03,213.52,True
534,78.58,744.42,3.99,1.0,21.25,83.18,125.42,True
535,45.36,637.76,7.05,1.0,30.73,168.42,250.87,True
536,79.3,746.71,3.92,1.0,21.05,81.35,122.73,True
537,66.78,706.54,5.07,1.0,24.62,113.45,169.98,True
538,93.91,793.62,2.57,1.0,16.88,43.86,67.56,True
539,82.33,756.45,3.64,1.0,20.18,73.56,111.27,True
540,63.51,696.05,5.37,1.0,25.55,121.84,182.32,True
541,52.33,660.13,6.4,1.0,28.74,150.54,224.56,True
542,65.96,703.91,5.15,1.0,24.85,115.55,173.07,True
543,72.39,724.53,4.56,1.0,23.02,99.07,148.82,True
544,35.47,606.02,7.96,1.0,33.55,193.79,288.21,True
545,98.84,809.45,2.12,1.0,15.47,31.2,48.93,True
546,37.6,612.84,7.76,1.0,32.95,188.34,280.19,True
547,92.97,790.61,2.66,1.0,17.15,46.27,71.1,True
548,105.11,829.6,1.54,1.0,13.68,15.11,25.24,True
549,74.86,732.46,4.33,1.0,22.31,92.74,139.49,True
550,74.84,732.4,4.33,1.0,22.32,92.79,139.56,True
551,64.33,698.68,5.3,1.0,25.32,119.73,179.22,True
552,51.77,658.35,6.46,1.0,28.9,151.97,226.66,True
553,90.24,781.86,2.91,1.0,17.92,53.26,81.38,True
554,104.78,828.54,1.57,1.0,13.77,15.95,26.48,True
555,54.34,666.58,6.22,1.0,28.17,145.39,216.98,True
556,88.65,776.73,3.06,1.0,18.38,57.35,87.41,True
557,45.04,636.73,7.08,1.0,30.82,169.24,252.09,True
558,64.86,700.37,5.25,1.0,25.17,118.38,177.23,True
559,80.52,750.64,3.81,1.0,20.7,78.21,118.11,True
560,99.36,811.12,2.07,1.0,15.32,29.87,46.97,True
561,99.68,812.16,2.04,1.0,15.23,29.04,45.75,True
562,50.42,653.99,6.58,1.0,29.29,155.45,231.79,True
563,45.15,637.08,7.07,1.0,30.79,168.97,251.68,True
564,105.3,830.19,1.53,1.0,13.63,14.63,24.54,True
565,67.96,710.33,4.96,1.0,24.28,110.42,165.52,True
566,36.93,610.7,7.82,1.0,33.14,190.04,282.71,True
567,52.64,661.13,6.38,1.0,28.65,149.74,223.39,True
568,79.12,746.14,3.94,1.0,21.1,81.81,123.4,True
569,51.31,656.87,6.5,1.0,29.03,153.14,228.4,True
570,107.96,838.75,1.28,1.0,12.87,7.79,14.46,True
571,43.41,631.5,7.23,1.0,31.29,173.42,258.25,True
572,79.86,748.53,3.87,1.0,20.89,79.89,120.59,True
573,98.61,808.73,2.14,1.0,15.53,31.78,49.77,True
574,68.83,713.1,4.88,1.0,24.03,108.21,162.26,True
575,38.5,615.74,7.68,1.0,32.69,186.02,276.78,True
576,42.03,627.07,7.35,1.0,31.68,176.96,263.46,True
577,80.13,749.4,3.84,1.0,20.81,79.2,119.56,True
578,72.21,723.97,4.57,1.0,23.07,99.52,149.47,True
579,108.37,840.05,1.24,1.0,12.75,6.75,12.94,True
580,80.63,750.99,3.8,1.0,20.67,77.93,117.7,True
581,51.53,657.56,6.48,1.0,28.97,152.59,227.59,True
582,69.33,714.73,4.84,1.0,23.89,106.91,160.34,True
583,80.49,750.55,3.81,1.0,20.71,78.28,118.21,True
584,97.21,804.22,2.27,1.0,15.94,35.39,55.09,True
585,50.26,653.49,6.59,1.0,29.33,155.85,232.38,True
586,78.57,744.38,3.99,1.0,21.25,83.21,125.47,True
587,52.43,660.45,6.39,1.0,28.71,150.29,224.19,True
588,105.52,830.9,1.5,1.0,13.56,14.06,23.7,True
589,51.39,657.13,6.49,1.0,29.01,152.94,228.09,True
590,60.28,685.67,5.67,1.0,26.47,130.13,194.53,True
591,106.28,833.36,1.43,1.0,13.35,12.1,20.81,True
592,91.64,786.34,2.78,1.0,17.53,49.68,76.12,True
593,46.62,641.82,6.93,1.0,30.37,165.18,246.1,True
594,81.28,753.08,3.74,1.0,20.48,76.26,115.24,True
595,106.61,834.4,1.4,1.0,13.25,11.27,19.58,True
596,49.59,651.35,6.66,1.0,29.52,157.56,234.89,True
597,55.64,670.78,6.1,1.0,27.8,142.03,212.04,True
598,59.99,684.73,5.7,1.0,26.56,130.88,195.63,True
599,40.77,623.03,7.47,1.0,32.04,180.19,268.21,True
600,108.85,841.59,1.2,1.0,12.61,5.52,11.13,True
601,90.63,783.11,2.88,1.0,17.81,52.25,79.91,True
602,57.83,677.79,5.9,1.0,27.17,136.43,203.79,True
603,108.6,840.81,1.22,1.0,12.68,6.15,12.04,True
604,77.66,741.48,4.07,1.0,21.51,85.53,128.88,True
605,78.83,745.22,3.96,1.0,21.18,82.54,124.48,True
606,38.24,614.9,7.7,1.0,32.76,186.69,277.77,True
607,75.38,734.15,4.28,1.0,22.16,91.39,137.5,True
608,69.84,716.35,4.79,1.0,23.75,105.61,158.44,True
609,61.64,690.03,5.55,1.0,26.09,126.65,189.4,True
610,88.91,777.58,3.03,1.0,18.3,56.68,86.42,True
611,71.42,721.43,4.65,1.0,23.29,101.55,152.47,True
612,98.2,807.41,2.18,1.0,15.65,32.84,51.34,True
613,62.81,693.77,5.44,1.0,25.75,123.66,185.0,True
614,59.29,682.49,5.76,1.0,26.76,132.67,198.26,True
615,110.46,846.78,1.05,1.0,12.15,1.38,5.02,True
616,45.78,639.1,7.01,1.0,30.61,167.35,249.31,True
617,70.98,720.01,4.69,1.0,23.42,102.68,154.13,True
618,106.01,832.47,1.46,1.0,13.42,12.81,21.86,True
619,44.93,636.37,7.09,1.0,30.85,169.53,252.51,True
620,46.1,640.13,6.98,1.0,30.52,166.53,248.1,True
621,85.25,765.81,3.37,1.0,19.35,66.08,100.26,True
622,48.82,648.87,6.73,1.0,29.74,159.54,237.81,True
623,103.54,824.54,1.69,1.0,14.13,19.15,31.19,True
624,64.5,699.2,5.28,1.0,25.27,119.32,178.61,True
625,104.93,829.0,1.56,1.0,13.73,15.59,25.94,True
626,100.43,814.56,1.97,1.0,15.02,27.12,42.92,True
627,82.64,757.44,3.61,1.0,20.09,72.77,110.1,True
628,79.74,748.14,3.88,1.0,20.92,80.21,121.05,True
629,95.18,797.7,2.46,1.0,16.51,40.6,62.75,True
630,74.3,730.68,4.38,1.0,22.47,94.16,141.58,True
631,59.76,683.98,5.72,1.0,26.62,131.48,196.51,True
632,94.36,795.09,2.53,1.0,16.75,42.69,65.83,True
633,101.45,817.83,1.88,1.0,14.73,24.51,39.08,True
634,39.8,619.92,7.56,1.0,32.32,182.68,271.87,True
635,68.56,712.24,4.91,1.0,24.11,108.89,163.27,True
636,59.23,682.3,5.77,1.0,26.77,132.83,198.49,True
637,94.3,794.89,2.54,1.0,16.76,42.84,66.05,True
638,82.46,756.88,3.63,1.0,20.14,73.22,110.77,True
639,68.59,712.34,4.91,1.0,24.1,108.81,163.15,True
640,108.16,839.37,1.26,1.0,12.81,7.29,13.73,True
641,64.64,699.64,5.27,1.0,25.23,118.96,178.09,True
642,94.34,795.02,2.53,1.0,16.75,42.74,65.91,True
643,73.65,728.58,4.44,1.0,22.66,95.84,144.06,True
644,39.85,620.06,7.55,1.0,32.3,182.57,271.7,True
645,104.36,827.17,1.61,1.0,13.9,17.04,28.09,True
646,35.81,607.09,7.93,1.0,33.46,192.93,286.96,True
647,109.31,843.06,1.16,1.0,12.48,4.35,9.4,True
648,93.13,791.12,2.65,1.0,17.1,45.85,70.49,True
649,93.41,792.04,2.62,1.0,17.02,45.12,69.41,True
650,109.25,842.88,1.16,1.0,12.5,4.49,9.61,True
651,50.11,653.02,6.61,1.0,29.37,156.22,232.93,True
652,96.5,801.94,2.34,1.0,16.14,37.21,57.76,True
653,46.3,640.79,6.96,1.0,30.46,166.0,247.32,True
654,59.71,683.84,5.72,1.0,26.64,131.59,196.68,True
655,65.02,700.87,5.24,1.0,25.12,117.98,176.64,True
656,85.29,765.95,3.37,1.0,19.34,65.97,100.09,True
657,54.4,666.79,6.21,1.0,28.15,145.22,216.74,True
658,84.11,762.18,3.48,1.0,19.67,68.98,104.53,True
659,92.46,788.97,2.71,1.0,17.29,47.58,73.02,True
660,99.25,810.78,2.08,1.0,15.35,30.14,47.36,True
661,108.49,840.44,1.23,1.0,12.72,6.44,12.48,True
662,94.76,796.37,2.5,1.0,16.63,41.66,64.31,True
663,48.51,647.89,6.76,1.0,29.83,160.33,238.97,True
664,97.06,803.75,2.28,1.0,15.98,35.76,55.64,True
665,76.81,738.73,4.15,1.0,21.76,87.72,132.11,True
666,87.16,771.96,3.2,1.0,18.8,61.17,93.02,True
667,101.25,817.21,1.9,1.0,14.78,25.01,39.81,True
668,71.66,722.21,4.62,1.0,23.23,100.93,151.55,True
669,64.23,698.35,5.31,1.0,25.35,120.0,179.62,True
670,42.24,627.74,7.33,1.0,31.62,176.43,262.67,True
671,86.48,769.78,3.26,1.0,19.0,62.91,95.6,True
672,85.33,766.08,3.36,1.0,19.33,65.87,99.95,True
673,107.61,837.63,1.31,1.0,12.97,8.69,15.78,True
674,49.13,649.87,6.7,1.0,29.66,158.74,236.64,True
675,66.74,706.4,5.08,1.0,24.63,113.57,170.15,True
676,58.67,680.48,5.82,1.0,26.93,134.28,200.63,True
677,53.53,663.98,6.29,1.0,28.4,147.47,220.04,True
678,47.19,643.63,6.88,1.0,30.21,163.73,243.97,True
679,60.97,687.88,5.61,1.0,26.28,128.36,191.93,True
680,86.98,771.39,3.21,1.0,18.85,61.62,93.69,True
681,82.81,757.99,3.6,1.0,20.04,72.33,109.46,True
682,86.7,770.49,3.24,1.0,18.93,62.34,94.76,True
683,67.37,708.43,5.02,1.0,24.45,111.94,167.75,True
684,74.74,732.08,4.34,1.0,22.35,93.04,139.94,True
685,75.73,735.26,4.25,1.0,22.06,90.5,136.19,True
686,67.68,709.42,4.99,1.0,24.36,111.15,166.58,True
687,106.97,835.57,1.37,1.0,13.15,10.33,18.21,True
688,42.12,627.35,7.34,1.0,31.66,176.74,263.12,True
689,78.85,745.3,3.96,1.0,21.17,82.48,124.39,True
690,90.08,781.34,2.93,1.0,17.97,53.68,82.0,True
691,61.16,688.48,5.59,1.0,26.22,127.89,191.23,True
692,77.61,741.3,4.08,1.0,21.53,85.67,129.09,True
693,73.32,727.52,4.47,1.0,22.75,96.69,145.3,True
694,57.65,677.23,5.91,1.0,27.22,136.87,204.45,True
695,49.21,650.12,6.69,1.0,29.63,158.54,236.34,True
696,47.48,644.55,6.85,1.0,30.13,162.99,242.89,True
697,80.95,752.02,3.77,1.0,20.58,77.11,116.48,True
698,49.52,651.11,6.66,1.0,29.54,157.75,235.18,True
699,37.83,613.58,7.74,1.0,32.88,187.74,279.32,True
700,101.91,819.33,1.84,1.0,14.59,23.31,37.31,True
701,49.65,651.53,6.65,1.0,29.51,157.41,234.68,True
702,87.22,772.15,3.19,1.0,18.79,61.02,92.81,True
703,64.63,699.64,5.27,1.0,25.23,118.96,178.09,True
704,91.94,787.32,2.76,1.0,17.44,48.9,74.97,True
705,38.75,616.52,7.66,1.0,32.62,185.39,275.86,True
706,35.22,605.22,7.98,1.0,33.62,194.43,289.16,True
707,60.65,686.84,5.64,1.0,26.37,129.19,193.14,True
708,105.49,830.81,1.51,1.0,13.57,14.14,23.81,True
709,36.48,609.24,7.86,1.0,33.27,191.21,284.43,True
710,41.57,625.6,7.39,1.0,31.81,178.14,265.18,True
711,70.65,718.95,4.72,1.0,23.51,103.53,155.38,True
712,63.74,696.76,5.35,1.0,25.49,121.27,181.48,True
713,106.98,835.59,1.37,1.0,13.15,10.31,18.18,True
714,96.35,801.47,2.35,1.0,16.18,37.59,58.32,True
715,62.96,694.28,5.42,1.0,25.71,123.25,184.4,True
716,44.34,634.49,7.14,1.0,31.02,171.03,254.72,True
717,56.78,674.41,5.99,1.0,27.47,139.13,207.77,True
718,71.63,722.1,4.63,1.0,23.23,101.02,151.68,True
719,97.87,806.34,2.21,1.0,15.75,33.7,52.59,True
720,81.46,753.66,3.72,1.0,20.43,75.79,114.55,True
721,72.93,726.27,4.51,1.0,22.86,97.68,146.77,True
722,84.27,762.67,3.46,1.0,19.63,68.59,103.95,True
723,39.26,618.19,7.61,1.0,32.47,184.06,273.9,True
724,63.27,695.25,5.4,1.0,25.62,122.47,183.26,True
725,62.13,691.59,5.5,1.0,25.95,125.4,187.57,True
726,84.62,763.82,3.43,1.0,19.53,67.67,102.6,True
727,60.82,687.4,5.62,1.0,26.32,128.75,192.49,True
728,86.36,769.4,3.27,1.0,19.03,63.21,96.04,True
729,90.3,782.03,2.91,1.0,17.91,53.12,81.18,True
730,46.35,640.93,6.95,1.0,30.45,165.89,247.15,True
731,45.69,638.82,7.02,1.0,30.64,167.57,249.63,True
732,38.55,615.91,7.67,1.0,32.67,185.88,276.58,True
733,72.81,725.88,4.52,1.0,22.9,98.0,147.23,True
734,71.86,722.83,4.61,1.0,23.17,100.43,150.81,True
735,50.34,653.75,6.59,1.0,29.31,155.64,232.07,True
736,71.1,720.39,4.68,1.0,23.39,102.38,153.69,True
737,106.43,833.84,1.42,1.0,13.3,11.72,20.24,True
738,65.74,703.19,5.17,1.0,24.92,116.13,173.92,True
739,46.16,640.33,6.97,1.0,30.5,166.37,247.86,True
740,83.02,758.66,3.58,1.0,19.99,71.8,108.67,True
741,102.74,821.98,1.76,1.0,14.36,21.19,34.19,True
742,59.13,681.96,5.78,1.0,26.8,133.1,198.89,True
743,101.3,817.34,1.89,1.0,14.77,24.9,39.65,True
744,71.22,720.8,4.66,1.0,23.35,102.06,153.21,True
745,86.02,768.3,3.3,1.0,19.13,64.1,97.34,True
746,64.41,698.94,5.29,1.0,25.29,119.53,178.92,True
747,62.7,693.42,5.45,1.0,25.78,123.93,185.4,True
748,41.69,625.98,7.38,1.0,31.78,177.83,264.74,True
749,74.8,732.27,4.33,1.0,22.33,92.89,139.71,True
750,47.08,643.27,6.89,1.0,30.24,164.02,244.4,True
751,110.23,846.04,1.07,1.0,12.22,1.97,5.9,True
752,67.83,709.9,4.98,1.0,24.32,110.77,166.03,True
753,69.6,715.6,4.81,1.0,23.81,106.21,159.32,True
754,83.38,759.83,3.54,1.0,19.88,70.86,107.3,True
755,70.71,719.15,4.71,1.0,23.5,103.37,155.15,True
756,90.67,783.23,2.87,1.0,17.8,52.16,79.77,True
757,57.7,677.38,5.91,1.0,27.21,136.75,204.27,True
758,68.0,710.46,4.96,1.0,24.27,110.32,165.37,True
759,68.96,713.53,4.87,1.0,24.0,107.86,161.76,True
760,76.47,737.65,4.18,1.0,21.85,88.59,133.39,True
761,59.58,683.4,5.74,1.0,26.67,131.94,197.19,True
762,105.68,831.41,1.49,1.0,13.52,13.66,23.11,True
763,84.67,763.96,3.43,1.0,19.51,67.57,102.44,True
764,105.38,830.46,1.52,1.0,13.6,14.42,24.22,True
765,68.76,712.88,4.89,1.0,24.05,108.39,162.52,True
766,110.9,848.19,1.01,1.0,12.03,0.25,3.36,True
767,60.05,684.92,5.69,1.0,26.54,130.73,195.41,True
768,50.0,652.67,6.62,1.0,29.41,156.5,233.34,True
769,45.34,637.69,7.05,1.0,30.74,168.47,250.96,True
770,65.96,703.89,5.15,1.0,24.85,115.57,173.1,True
771,103.46,824.31,1.69,1.0,14.15,19.33,31.46,True
772,58.67,680.48,5.82,1.0,26.93,134.28,200.63,True
773,104.69,828.24,1.58,1.0,13.8,16.19,26.83,True
774,39.07,617.55,7.63,1.0,32.53,184.57,274.64,True
775,106.36,833.6,1.43,1.0,13.32,11.91,20.53,True
776,58.3,679.3,5.85,1.0,27.04,135.22,202.02,True
777,93.76,793.15,2.59,1.0,16.92,44.24,68.11,True
778,42.49,628.54,7.31,1.0,31.55,175.79,261.72,True
779,70.04,717.01,4.77,1.0,23.69,105.09,157.67,True
780,57.67,677.28,5.91,1.0,27.22,136.84,204.4,True
781,70.54,718.62,4.73,1.0,23.54,103.8,155.77,True
782,86.89,771.1,3.22,1.0,18.88,61.85,94.04,True
783,68.29,711.37,4.93,1.0,24.19,109.59,164.29,True
784,100.43,814.56,1.97,1.0,15.02,27.13,42.93,True
785,84.44,763.24,3.45,1.0,19.58,68.13,103.28,True
786,108.1,839.2,1.27,1.0,12.83,7.43,13.94,True
787,79.32,746.78,3.92,1.0,21.04,81.29,122.64,True
788,101.72,818.7,1.85,1.0,14.65,23.81,38.05,True
789,106.73,834.79,1.39,1.0,13.22,10.95,19.12,True
790,65.23,701.54,5.22,1.0,25.06,117.45,175.86,True
791,75.34,734.0,4.28,1.0,22.18,91.51,137.68,True
792,78.04,742.68,4.04,1.0,21.41,84.57,127.47,True
793,100.3,814.16,1.99,1.0,15.05,27.44,43.39,True
794,65.71,703.08,5.17,1.0,24.93,116.21,174.04,True
795,92.55,789.27,2.7,1.0,17.26,47.34,72.67,True
796,81.43,753.56,3.72,1.0,20.44,75.88,114.68,True
797,35.64,606.57,7.94,1.0,33.5,193.35,287.57,True
798,57.77,677.6,5.9,1.0,27.19,136.58,204.01,True
799,101.48,817.95,1.88,1.0,14.72,24.41,38.93,True
800,93.36,791.86,2.62,1.0,17.03,45.27,69.62,True
801,63.56,696.21,5.37,1.0,25.54,121.71,182.13,True
802,100.92,816.15,1.93,1.0,14.88,25.85,41.05,True
803,41.17,624.3,7.43,1.0,31.93,179.18,266.71,True
804,82.47,756.91,3.63,1.0,20.14,73.2,110.73,True
805,47.23,643.76,6.87,1.0,30.2,163.62,243.82,True
806,36.32,608.73,7.88,1.0,33.31,191.62,285.03,True
807,61.47,689.48,5.56,1.0,26.13,127.09,190.05,True
808,92.91,790.43,2.67,1.0,17.16,46.41,71.3,True
809,91.01,784.32,2.84,1.0,17.7,51.29,78.49,True
810,95.68,799.32,2.41,1.0,16.37,39.3,60.84,True
811,63.28,695.3,5.4,1.0,25.62,122.44,183.2,True
812,98.01,806.8,2.2,1.0,15.71,33.32,52.05,True
813,36.01,607.73,7.91,1.0,33.4,192.42,286.2,True
814,71.39,721.33,4.65,1.0,23.3,101.63,152.58,True
815,46.11,640.17,6.98,1.0,30.52,166.49,248.04,True
816,104.59,827.92,1.59,1.0,13.83,16.45,27.21,True
817,102.24,820.36,1.81,1.0,14.5,22.49,36.1,True
818,54.0,665.51,6.25,1.0,28.26,146.24,218.23,True
819,56.66,674.03,6.01,1.0,27.51,139.43,208.22,True
820,68.85,713.18,4.88,1.0,24.03,108.14,162.16,True
821,59.48,683.08,5.75,1.0,26.7,132.2,197.57,True
822,91.21,784.95,2.82,1.0,17.65,50.79,77.75,True
823,75.58,734.77,4.26,1.0,22.11,90.89,136.77,True
824,46.4,641.11,6.95,1.0,30.43,165.74,246.94,True
825,84.2,762.45,3.47,1.0,19.65,68.77,104.22,True
826,81.23,752.94,3.74,1.0,20.49,76.37,115.41,True
827,107.4,836.95,1.33,1.0,13.03,9.23,16.58,True
828,106.12,832.83,1.45,1.0,13.39,12.52,21.43,True
829,84.89,764.67,3.4,1.0,19.45,66.99,101.6,True
830,51.38,657.09,6.49,1.0,29.01,152.97,228.14,True
831,47.07,643.24,6.89,1.0,30.24,164.04,244.43,True
832,106.15,832.93,1.45,1.0,13.38,12.44,21.31,True
833,58.24,679.11,5.86,1.0,27.06,135.37,202.24,True
834,85.28,765.92,3.37,1.0,19.34,65.99,100.13,True
835,71.56,721.88,4.63,1.0,23.25,101.2,151.94,True
836,55.67,670.87,6.1,1.0,27.79,141.96,211.94,True
837,48.94,649.26,6.72,1.0,29.71,159.23,237.35,True
838,90.5,782.69,2.89,1.0,17.85,52.59,80.4,True
839,79.06,745.96,3.94,1.0,21.11,81.95,123.61,True
840,79.88,748.6,3.87,1.0,20.88,79.84,120.5,True
841,96.41,801.65,2.34,1.0,16.16,37.44,58.11,True
842,38.73,616.47,7.66,1.0,32.62,185.43,275.92,True
843,40.97,623.66,7.45,1.0,31.98,179.69,267.46,True
844,48.67,648.4,6.74,1.0,29.79,159.92,238.37,True
845,54.9,668.39,6.17,1.0,28.01,143.94,214.85,True
846,99.64,812.03,2.05,1.0,15.24,29.15,45.9,True
847,50.52,654.32,6.57,1.0,29.26,155.19,231.4,True
848,71.98,723.23,4.59,1.0,23.13,100.11,150.35,True
849,38.01,614.16,7.72,1.0,32.83,187.28,278.64,True
850,77.39,740.6,4.1,1.0,21.59,86.23,129.91,True
851,44.03,633.5,7.17,1.0,31.11,171.82,255.89,True
852,71.03,720.16,4.68,1.0,23.41,102.56,153.95,True
853,77.82,741.98,4.06,1.0,21.47,85.13,128.29,True
854,42.97,630.07,7.27,1.0,31.41,174.56,259.92,True
855,57.78,677.63,5.9,1.0,27.19,136.56,203.99,True
856,100.75,815.58,1.94,1.0,14.93,26.31,41.72,True
857,41.65,625.86,7.39,1.0,31.79,177.93,264.88,True
858,54.99,668.69,6.16,1.0,27.98,143.7,214.5,True
859,101.96,819.47,1.83,1.0,14.58,23.2,37.14,True
860,58.49,679.93,5.84,1.0,26.98,134.72,201.28,True
861,43.23,630.92,7.24,1.0,31.34,173.88,258.92,True
862,97.8,806.11,2.22,1.0,15.77,33.87,52.86,True
863,98.86,809.53,2.12,1.0,15.46,31.14,48.84,True
864,44.45,634.83,7.13,1.0,30.99,170.76,254.32,True
865,106.02,832.5,1.46,1.0,13.42,12.79,21.82,True
866,99.45,811.41,2.06,1.0,15.3,29.64,46.63,True
867,89.43,779.24,2.99,1.0,18.16,55.36,84.47,True
868,35.02,604.55,8.0,1.0,33.68,194.96,289.94,True
869,63.64,696.45,5.36,1.0,25.51,121.52,181.85,True
870,97.13,803.99,2.28,1.0,15.96,35.57,55.36,True
