,nuc,arexp,nd,ns,age,la,ld,target
436,32.91,176.32,1.89,1.0,0.34,5.32,5.77,True
437,41.67,172.12,1.19,1.0,2.44,1.12,4.37,True
438,41.7,172.1,1.18,1.0,2.45,1.1,4.37,True
439,35.94,174.87,1.64,1.0,1.07,3.87,5.29,True
440,37.61,174.07,1.51,1.0,1.47,3.07,5.02,True
441,39.19,173.31,1.38,1.0,1.85,2.31,4.77,True
442,37.39,174.17,1.53,1.0,1.41,3.17,5.06,True
443,35.58,175.04,1.67,1.0,0.98,4.04,5.35,True
444,37.71,174.02,1.5,1.0,1.49,3.02,5.01,True
445,41.44,172.23,1.2,1.0,2.39,1.23,4.41,True
446,31.5,177.0,2.0,1.0,0.0,6.0,6.0,True
447,42.25,171.84,1.14,1.0,2.58,0.84,4.28,True
448,31.54,176.98,2.0,1.0,0.01,5.98,5.99,True
449,32.6,176.47,1.91,1.0,0.26,5.47,5.82,True
450,36.44,174.63,1.6,1.0,1.19,3.63,5.21,True
451,33.92,175.84,1.81,1.0,0.58,4.84,5.61,True
452,39.43,173.19,1.37,1.0,1.9,2.19,4.73,True
453,42.09,171.92,1.15,1.0,2.54,0.92,4.31,True
454,40.7,172.58,1.26,1.0,2.21,1.58,4.53,True
455,34.62,175.5,1.75,1.0,0.75,4.5,5.5,True
456,41.04,172.42,1.24,1.0,2.29,1.42,4.47,True
457,35.76,174.96,1.66,1.0,1.02,3.96,5.32,True
458,37.17,174.28,1.55,1.0,1.36,3.28,5.09,True
459,39.65,173.09,1.35,1.0,1.96,2.09,4.7,True
460,36.1,174.79,1.63,1.0,1.1,3.79,5.26,True
461,32.28,176.63,1.94,1.0,0.19,5.63,5.88,True
462,35.3,175.18,1.7,1.0,0.91,4.18,5.39,True
463,34.42,175.6,1.77,1.0,0.7,4.6,5.53,True
464,36.05,174.82,1.64,1.0,1.09,3.82,5.27,True
465,42.82,171.57,1.09,1.0,2.72,0.57,4.19,True
466,33.46,176.06,1.84,1.0,0.47,5.06,5.69,True
467,39.78,173.02,1.34,1.0,1.99,2.02,4.67,True
468,35.57,175.05,1.67,1.0,0.98,4.05,5.35,True
469,36.94,174.39,1.56,1.0,1.31,3.39,5.13,True
470,42.27,171.83,1.14,1.0,2.58,0.83,4.28,True
471,39.16,173.32,1.39,1.0,1.84,2.32,4.77,True
472,42.8,171.58,1.1,1.0,2.71,0.58,4.19,True
473,41.26,172.32,1.22,1.0,2.34,1.32,4.44,True
474,39.28,173.27,1.38,1.0,1.87,2.27,4.76,True
475,43.93,171.03,1.01,1.0,2.98,0.03,4.01,True
476,38.87,173.46,1.41,1.0,1.77,2.46,4.82,True
477,33.07,176.25,1.87,1.0,0.38,5.25,5.75,True
478,42.54,171.7,1.12,1.0,2.65,0.7,4.23,True
479,40.72,172.58,1.26,1.0,2.21,1.58,4.53,True
480,38.71,173.54,1.42,1.0,1.73,2.54,4.85,True
481,32.91,176.32,1.89,1.0,0.34,5.32,5.77,True
482,36.36,174.67,1.61,1.0,1.17,3.67,5.22,True
483,35.76,174.95,1.66,1.0,1.02,3.95,5.32,True
484,38.47,173.65,1.44,1.0,1.67,2.65,4.88,True
485,39.65,173.09,1.35,1.0,1.96,2.09,4.7,True
486,39.51,173.16,1.36,1.0,1.92,2.16,4.72,True
487,42.64,171.65,1.11,1.0,2.67,0.65,4.22,True
488,42.37,171.78,1.13,1.0,2.61,0.78,4.26,True
489,38.38,173.7,1.45,1.0,1.65,2.7,4.9,True
490,39.83,173.0,1.33,1.0,2.0,2.0,4.67,True
491,38.12,173.82,1.47,1.0,1.59,2.82,4.94,True
492,43.26,171.36,1.06,1.0,2.82,0.36,4.12,True
493,35.17,175.24,1.71,1.0,0.88,4.24,5.41,True
494,32.02,176.75,1.96,1.0,0.12,5.75,5.92,True
495,34.03,175.78,1.8,1.0,0.61,4.78,5.59,True
496,33.08,176.24,1.87,1.0,0.38,5.24,5.75,True
497,34.2,175.71,1.78,1.0,0.65,4.71,5.57,True
498,42.7,171.62,1.1,1.0,2.69,0.62,4.21,True
499,38.2,173.78,1.46,1.0,1.61,2.78,4.93,True
500,38.3,173.74,1.46,1.0,1.63,2.74,4.91,True
501,34.01,175.8,1.8,1.0,0.6,4.8,5.6,True
502,32.18,176.67,1.95,1.0,0.16,5.67,5.89,True
503,41.0,172.44,1.24,1.0,2.28,1.44,4.48,True
504,42.7,171.62,1.1,1.0,2.69,0.62,4.21,True
505,33.37,176.1,1.85,1.0,0.45,5.1,5.7,True
506,43.94,171.03,1.0,1.0,2.99,0.03,4.01,True
507,32.37,176.58,1.93,1.0,0.21,5.58,5.86,True
508,43.99,171.0,1.0,1.0,3.0,0.0,4.0,False
509,34.81,175.41,1.74,1.0,0.79,4.41,5.47,True
510,40.88,172.5,1.25,1.0,2.25,1.5,4.5,True
511,39.49,173.16,1.36,1.0,1.92,2.16,4.72,True
512,35.2,175.22,1.7,1.0,0.89,4.22,5.41,True
513,32.71,176.42,1.9,1.0,0.29,5.42,5.81,True
514,36.18,174.75,1.63,1.0,1.12,3.75,5.25,True
515,34.94,175.35,1.72,1.0,0.83,4.35,5.45,True
516,40.59,172.64,1.27,1.0,2.18,1.64,4.55,True
517,43.37,171.3,1.05,1.0,2.85,0.3,4.1,True
518,42.59,171.68,1.11,1.0,2.66,0.68,4.23,True
519,36.2,174.75,1.62,1.0,1.13,3.75,5.25,True
520,39.98,172.93,1.32,1.0,2.04,1.93,4.64,True
521,39.68,173.07,1.35,1.0,1.96,2.07,4.69,True
522,39.65,173.09,1.35,1.0,1.96,2.09,4.7,True
523,39.46,173.18,1.36,1.0,1.91,2.18,4.73,True
524,36.66,174.52,1.59,1.0,1.24,3.52,5.17,True
525,38.75,173.52,1.42,1.0,1.74,2.52,4.84,True
526,32.55,176.5,1.92,1.0,0.25,5.5,5.83,True
527,32.6,176.47,1.91,1.0,0.26,5.47,5.82,True
528,33.31,176.13,1.85,1.0,0.44,5.13,5.71,True
529,32.76,176.39,1.9,1.0,0.3,5.39,5.8,True
530,33.46,176.06,1.84,1.0,0.47,5.06,5.69,True
531,36.07,174.81,1.63,1.0,1.1,3.81,5.27,True
532,33.36,176.11,1.85,1.0,0.45,5.11,5.7,True
533,43.59,171.2,1.03,1.0,2.9,0.2,4.07,True
534,41.53,172.19,1.2,1.0,2.41,1.19,4.4,True
535,37.25,174.24,1.54,1.0,1.38,3.24,5.08,True
536,36.47,174.61,1.6,1.0,1.19,3.61,5.2,True
537,34.51,175.56,1.76,1.0,0.72,4.56,5.52,True
538,37.39,174.17,1.53,1.0,1.41,3.17,5.06,True
539,31.77,176.87,1.98,1.0,0.06,5.87,5.96,True
540,35.56,175.05,1.68,1.0,0.97,4.05,5.35,True
541,34.38,175.62,1.77,1.0,0.69,4.62,5.54,True
542,42.54,171.7,1.12,1.0,2.65,0.7,4.23,True
543,40.11,172.87,1.31,1.0,2.07,1.87,4.62,True
544,42.07,171.93,1.15,1.0,2.54,0.93,4.31,True
545,33.58,176.0,1.83,1.0,0.5,5.0,5.67,True
546,42.12,171.9,1.15,1.0,2.55,0.9,4.3,True
547,39.24,173.28,1.38,1.0,1.86,2.28,4.76,True
548,32.23,176.65,1.94,1.0,0.18,5.65,5.88,True
549,39.27,173.27,1.38,1.0,1.87,2.27,4.76,True
550,32.33,176.6,1.93,1.0,0.2,5.6,5.87,True
551,36.3,174.7,1.62,1.0,1.15,3.7,5.23,True
552,43.37,171.3,1.05,1.0,2.85,0.3,4.1,True
553,41.81,172.05,1.18,1.0,2.47,1.05,4.35,True
554,42.19,171.87,1.14,1.0,2.57,0.87,4.29,True
555,32.64,176.45,1.91,1.0,0.27,5.45,5.82,True
556,39.71,173.06,1.34,1.0,1.97,2.06,4.69,True
557,36.63,174.54,1.59,1.0,1.23,3.54,5.18,True
558,39.37,173.22,1.37,1.0,1.89,2.22,4.74,True
559,42.55,171.7,1.12,1.0,2.65,0.7,4.23,True
560,32.34,176.6,1.93,1.0,0.2,5.6,5.87,True
561,41.01,172.44,1.24,1.0,2.28,1.44,4.48,True
562,34.7,175.47,1.74,1.0,0.77,4.47,5.49,True
563,41.19,172.35,1.23,1.0,2.32,1.35,4.45,True
564,41.98,171.97,1.16,1.0,2.52,0.97,4.32,True
565,36.3,174.7,1.62,1.0,1.15,3.7,5.23,True
566,38.9,173.45,1.41,1.0,1.78,2.45,4.82,True
567,43.47,171.25,1.04,1.0,2.87,0.25,4.08,True
568,35.17,175.24,1.71,1.0,0.88,4.24,5.41,True
569,34.52,175.55,1.76,1.0,0.72,4.55,5.52,True
570,31.83,176.84,1.97,1.0,0.08,5.84,5.95,True
571,42.54,171.7,1.12,1.0,2.65,0.7,4.23,True
572,37.56,174.09,1.51,1.0,1.46,3.09,5.03,True
573,36.44,174.63,1.6,1.0,1.19,3.63,5.21,True
574,33.17,176.2,1.87,1.0,0.4,5.2,5.73,True
575,42.71,171.62,1.1,1.0,2.69,0.62,4.21,True
576,33.23,176.17,1.86,1.0,0.42,5.17,5.72,True
577,37.41,174.16,1.53,1.0,1.42,3.16,5.05,True
578,39.78,173.03,1.34,1.0,1.99,2.03,4.68,True
579,41.41,172.24,1.21,1.0,2.38,1.24,4.41,True
580,33.0,176.28,1.88,1.0,0.36,5.28,5.76,True
581,34.61,175.51,1.75,1.0,0.75,4.51,5.5,True
582,43.31,171.33,1.06,1.0,2.83,0.33,4.11,True
583,42.55,171.7,1.12,1.0,2.65,0.7,4.23,True
584,32.72,176.42,1.9,1.0,0.29,5.42,5.81,True
585,43.77,171.11,1.02,1.0,2.94,0.11,4.04,True
586,33.49,176.04,1.84,1.0,0.48,5.04,5.68,True
587,40.91,172.48,1.25,1.0,2.26,1.48,4.49,True
588,41.38,172.26,1.21,1.0,2.37,1.26,4.42,True
589,38.7,173.54,1.42,1.0,1.73,2.54,4.85,True
590,34.18,175.71,1.79,1.0,0.64,4.71,5.57,True
591,36.33,174.68,1.61,1.0,1.16,3.68,5.23,True
592,34.23,175.69,1.78,1.0,0.66,4.69,5.56,True
593,35.86,174.91,1.65,1.0,1.05,3.91,5.3,True
594,34.33,175.64,1.77,1.0,0.68,4.64,5.55,True
595,31.99,176.76,1.96,1.0,0.12,5.76,5.92,True
596,36.46,174.62,1.6,1.0,1.19,3.62,5.21,True
597,31.72,176.89,1.98,1.0,0.05,5.89,5.96,True
598,41.15,172.37,1.23,1.0,2.32,1.37,4.46,True
599,41.35,172.27,1.21,1.0,2.36,1.27,4.42,True
600,42.89,171.53,1.09,1.0,2.73,0.53,4.18,True
601,37.64,174.05,1.51,1.0,1.47,3.05,5.02,True
602,40.7,172.58,1.26,1.0,2.21,1.58,4.53,True
603,37.63,174.06,1.51,1.0,1.47,3.06,5.02,True
604,33.93,175.83,1.81,1.0,0.58,4.83,5.61,True
605,32.71,176.42,1.9,1.0,0.29,5.42,5.81,True
606,39.18,173.31,1.39,1.0,1.84,2.31,4.77,True
607,33.18,176.19,1.87,1.0,0.4,5.19,5.73,True
608,40.49,172.69,1.28,1.0,2.16,1.69,4.56,True
609,40.98,172.45,1.24,1.0,2.28,1.45,4.48,True
610,41.97,171.97,1.16,1.0,2.51,0.97,4.32,True
611,31.55,176.98,2.0,1.0,0.01,5.98,5.99,True
612,35.51,175.08,1.68,1.0,0.96,4.08,5.36,True
613,33.17,176.2,1.87,1.0,0.4,5.2,5.73,True
614,43.67,171.16,1.03,1.0,2.92,0.16,4.05,True
615,42.47,171.73,1.12,1.0,2.63,0.73,4.24,True
616,43.79,171.1,1.02,1.0,2.95,0.1,4.03,True
617,36.24,174.72,1.62,1.0,1.14,3.72,5.24,True
618,37.17,174.28,1.55,1.0,1.36,3.28,5.09,True
619,31.94,176.79,1.96,1.0,0.11,5.79,5.93,True
620,31.8,176.86,1.98,1.0,0.07,5.86,5.95,True
621,31.98,176.77,1.96,1.0,0.12,5.77,5.92,True
622,41.26,172.32,1.22,1.0,2.34,1.32,4.44,True
623,35.71,174.98,1.66,1.0,1.01,3.98,5.33,True
624,36.84,174.44,1.57,1.0,1.28,3.44,5.15,True
625,38.65,173.57,1.43,1.0,1.72,2.57,4.86,True
626,42.03,171.95,1.16,1.0,2.53,0.95,4.32,True
627,39.37,173.22,1.37,1.0,1.89,2.22,4.74,True
628,34.8,175.41,1.74,1.0,0.79,4.41,5.47,True
629,32.9,176.33,1.89,1.0,0.34,5.33,5.78,True
630,34.99,175.32,1.72,1.0,0.84,4.32,5.44,True
631,33.85,175.87,1.81,1.0,0.56,4.87,5.62,True
632,40.56,172.65,1.28,1.0,2.17,1.65,4.55,True
633,38.45,173.66,1.44,1.0,1.67,2.66,4.89,True
634,43.76,171.11,1.02,1.0,2.94,0.11,4.04,True
635,41.95,171.98,1.16,1.0,2.51,0.98,4.33,True
636,37.46,174.14,1.52,1.0,1.43,3.14,5.05,True
637,34.5,175.56,1.76,1.0,0.72,4.56,5.52,True
638,36.9,174.41,1.57,1.0,1.3,3.41,5.14,True
639,34.51,175.55,1.76,1.0,0.72,4.55,5.52,True
640,39.67,173.08,1.35,1.0,1.96,2.08,4.69,True
641,43.21,171.38,1.06,1.0,2.81,0.38,4.13,True
642,33.28,176.14,1.86,1.0,0.43,5.14,5.71,True
643,36.84,174.44,1.57,1.0,1.28,3.44,5.15,True
644,43.81,171.09,1.01,1.0,2.96,0.09,4.03,True
645,34.25,175.68,1.78,1.0,0.66,4.68,5.56,True
646,37.7,174.02,1.5,1.0,1.49,3.02,5.01,True
647,37.31,174.21,1.54,1.0,1.39,3.21,5.07,True
648,41.51,172.2,1.2,1.0,2.4,1.2,4.4,True
649,36.71,174.5,1.58,1.0,1.25,3.5,5.17,True
650,38.73,173.53,1.42,1.0,1.73,2.53,4.84,True
651,31.78,176.86,1.98,1.0,0.07,5.86,5.95,True
652,34.71,175.46,1.74,1.0,0.77,4.46,5.49,True
653,32.91,176.32,1.89,1.0,0.34,5.32,5.77,True
654,34.65,175.49,1.75,1.0,0.76,4.49,5.5,True
655,32.56,176.49,1.91,1.0,0.26,5.49,5.83,True
656,32.34,176.6,1.93,1.0,0.2,5.6,5.87,True
657,40.4,172.73,1.29,1.0,2.14,1.73,4.58,True
658,43.74,171.12,1.02,1.0,2.94,0.12,4.04,True
659,43.63,171.18,1.03,1.0,2.91,0.18,4.06,True
660,38.9,173.45,1.41,1.0,1.78,2.45,4.82,True
661,39.3,173.26,1.38,1.0,1.87,2.26,4.75,True
662,40.21,172.82,1.3,1.0,2.09,1.82,4.61,True
663,32.07,176.73,1.95,1.0,0.14,5.73,5.91,True
664,35.17,175.24,1.71,1.0,0.88,4.24,5.41,True
665,34.43,175.59,1.77,1.0,0.7,4.59,5.53,True
666,35.02,175.31,1.72,1.0,0.85,4.31,5.44,True
667,39.52,173.15,1.36,1.0,1.92,2.15,4.72,True
668,35.7,174.98,1.66,1.0,1.01,3.98,5.33,True
669,32.35,176.59,1.93,1.0,0.2,5.59,5.86,True
670,38.7,173.54,1.42,1.0,1.73,2.54,4.85,True
671,42.4,171.77,1.13,1.0,2.62,0.77,4.26,True
672,42.99,171.48,1.08,1.0,2.76,0.48,4.16,True
673,43.3,171.34,1.06,1.0,2.83,0.34,4.11,True
674,37.37,174.18,1.53,1.0,1.41,3.18,5.06,True
675,37.27,174.23,1.54,1.0,1.39,3.23,5.08,True
676,43.65,171.17,1.03,1.0,2.92,0.17,4.06,True
677,39.22,173.29,1.38,1.0,1.85,2.29,4.76,True
678,43.88,171.06,1.01,1.0,2.97,0.06,4.02,True
679,43.63,171.18,1.03,1.0,2.91,0.18,4.06,True
680,43.95,171.02,1.0,1.0,2.99,0.02,4.01,False
681,39.24,173.29,1.38,1.0,1.86,2.29,4.76,True
682,40.69,172.59,1.26,1.0,2.21,1.59,4.53,True
683,35.23,175.21,1.7,1.0,0.9,4.21,5.4,True
684,43.63,171.18,1.03,1.0,2.91,0.18,4.06,True
685,38.84,173.48,1.41,1.0,1.76,2.48,4.83,True
686,31.69,176.91,1.99,1.0,0.04,5.91,5.97,True
687,33.39,176.09,1.85,1.0,0.45,5.09,5.7,True
688,37.24,174.24,1.54,1.0,1.38,3.24,5.08,True
689,34.78,175.43,1.74,1.0,0.79,4.43,5.48,True
690,38.69,173.55,1.42,1.0,1.73,2.55,4.85,True
691,42.55,171.69,1.12,1.0,2.65,0.69,4.23,True
692,38.04,173.86,1.48,1.0,1.57,2.86,4.95,True
693,39.07,173.37,1.39,1.0,1.82,2.37,4.79,True
694,41.22,172.33,1.22,1.0,2.33,1.33,4.44,True
695,42.73,171.61,1.1,1.0,2.69,0.61,4.2,True
696,43.2,171.38,1.06,1.0,2.81,0.38,4.13,True
697,43.83,171.08,1.01,1.0,2.96,0.08,4.03,True
698,34.63,175.5,1.75,1.0,0.75,4.5,5.5,True
699,34.5,175.56,1.76,1.0,0.72,4.56,5.52,True
700,41.95,171.98,1.16,1.0,2.51,0.98,4.33,True
701,31.52,176.99,2.0,1.0,0.01,5.99,6.0,True
702,32.21,176.66,1.94,1.0,0.17,5.66,5.89,True
703,39.42,173.2,1.37,1.0,1.9,2.2,4.73,True
704,42.79,171.58,1.1,1.0,2.71,0.58,4.19,True
705,35.31,175.17,1.7,1.0,0.91,4.17,5.39,True
706,40.0,172.92,1.32,1.0,2.04,1.92,4.64,True
707,39.0,173.4,1.4,1.0,1.8,2.4,4.8,True
708,43.71,171.14,1.02,1.0,2.93,0.14,4.05,True
709,34.99,175.32,1.72,1.0,0.84,4.32,5.44,True
710,32.59,176.48,1.91,1.0,0.26,5.48,5.83,True
711,39.13,173.34,1.39,1.0,1.83,2.34,4.78,True
712,43.13,171.42,1.07,1.0,2.79,0.42,4.14,True
713,40.96,172.46,1.24,1.0,2.27,1.46,4.49,True
714,43.09,171.44,1.07,1.0,2.78,0.44,4.15,True
715,36.73,174.49,1.58,1.0,1.26,3.49,5.16,True
716,39.58,173.12,1.35,1.0,1.94,2.12,4.71,True
717,43.73,171.13,1.02,1.0,2.93,0.13,4.04,True
718,35.5,175.08,1.68,1.0,0.96,4.08,5.36,True
719,42.07,171.92,1.15,1.0,2.54,0.92,4.31,True
720,35.45,175.1,1.68,1.0,0.95,4.1,5.37,True
721,39.18,173.31,1.39,1.0,1.84,2.31,4.77,True
722,41.27,172.31,1.22,1.0,2.34,1.31,4.44,True
723,36.51,174.6,1.6,1.0,1.2,3.6,5.2,True
724,34.19,175.71,1.78,1.0,0.65,4.71,5.57,True
725,33.68,175.95,1.83,1.0,0.52,4.95,5.65,True
726,37.71,174.02,1.5,1.0,1.49,3.02,5.01,True
727,37.08,174.32,1.55,1.0,1.34,3.32,5.11,True
728,38.4,173.69,1.45,1.0,1.66,2.69,4.9,True
729,39.82,173.01,1.33,1.0,2.0,2.01,4.67,True
730,37.77,173.99,1.5,1.0,1.5,2.99,5.0,True
731,35.06,175.29,1.71,1.0,0.86,4.29,5.43,True
732,39.81,173.01,1.34,1.0,1.99,2.01,4.67,True
733,39.63,173.1,1.35,1.0,1.95,2.1,4.7,True
734,32.22,176.65,1.94,1.0,0.17,5.65,5.88,True
735,34.28,175.66,1.78,1.0,0.67,4.66,5.55,True
736,36.75,174.48,1.58,1.0,1.26,3.48,5.16,True
737,40.64,172.61,1.27,1.0,2.19,1.61,4.54,True
738,41.14,172.37,1.23,1.0,2.31,1.37,4.46,True
739,39.4,173.21,1.37,1.0,1.9,2.21,4.74,True
740,35.79,174.94,1.66,1.0,1.03,3.94,5.31,True
741,40.13,172.86,1.31,1.0,2.07,1.86,4.62,True
742,32.8,176.38,1.9,1.0,0.31,5.38,5.79,True
743,39.94,172.95,1.32,1.0,2.03,1.95,4.65,True
744,38.64,173.57,1.43,1.0,1.71,2.57,4.86,True
745,32.22,176.66,1.94,1.0,0.17,5.66,5.89,True
746,40.32,172.77,1.29,1.0,2.12,1.77,4.59,True
747,34.92,175.36,1.73,1.0,0.82,4.36,5.45,True
748,34.33,175.64,1.77,1.0,0.68,4.64,5.55,True
749,36.27,174.71,1.62,1.0,1.14,3.71,5.24,True
750,39.26,173.28,1.38,1.0,1.86,2.28,4.76,True
751,43.8,171.1,1.02,1.0,2.95,0.1,4.03,True
752,38.57,173.61,1.43,1.0,1.7,2.61,4.87,True
753,41.76,172.07,1.18,1.0,2.46,1.07,4.36,True
754,40.2,172.82,1.3,1.0,2.09,1.82,4.61,True
755,39.75,173.04,1.34,1.0,1.98,2.04,4.68,True
756,42.79,171.58,1.1,1.0,2.71,0.58,4.19,True
757,37.01,174.36,1.56,1.0,1.32,3.36,5.12,True
758,42.03,171.95,1.16,1.0,2.53,0.95,4.32,True
759,33.03,176.26,1.88,1.0,0.37,5.26,5.75,True
760,39.24,173.28,1.38,1.0,1.86,2.28,4.76,True
761,31.91,176.8,1.97,1.0,0.1,5.8,5.93,True
762,34.18,175.71,1.79,1.0,0.64,4.71,5.57,True
763,40.28,172.79,1.3,1.0,2.11,1.79,4.6,True
764,35.71,174.98,1.66,1.0,1.01,3.98,5.33,True
765,32.76,176.4,1.9,1.0,0.3,5.4,5.8,True
766,32.46,176.54,1.92,1.0,0.23,5.54,5.85,True
767,38.04,173.86,1.48,1.0,1.57,2.86,4.95,True
768,39.4,173.21,1.37,1.0,1.9,2.21,4.74,True
769,34.21,175.7,1.78,1.0,0.65,4.7,5.57,True
770,36.77,174.47,1.58,1.0,1.27,3.47,5.16,True
771,31.98,176.77,1.96,1.0,0.12,5.77,5.92,True
772,35.94,174.87,1.64,1.0,1.07,3.87,5.29,True
773,38.38,173.7,1.45,1.0,1.65,2.7,4.9,True
774,37.98,173.89,1.48,1.0,1.56,2.89,4.96,True
775,33.09,176.23,1.87,1.0,0.38,5.23,5.74,True
776,43.16,171.4,1.07,1.0,2.8,0.4,4.13,True
777,38.73,173.53,1.42,1.0,1.73,2.53,4.84,True
778,31.52,176.99,2.0,1.0,0.0,5.99,6.0,True
779,33.06,176.25,1.87,1.0,0.38,5.25,5.75,True
780,37.94,173.91,1.48,1.0,1.55,2.91,4.97,True
781,42.37,171.78,1.13,1.0,2.61,0.78,4.26,True
782,37.57,174.09,1.51,1.0,1.46,3.09,5.03,True
783,43.79,171.1,1.02,1.0,2.95,0.1,4.03,True
784,31.58,176.96,1.99,1.0,0.02,5.96,5.99,True
785,33.14,176.21,1.87,1.0,0.39,5.21,5.74,True
786,42.82,171.57,1.09,1.0,2.72,0.57,4.19,True
787,42.64,171.65,1.11,1.0,2.67,0.65,4.22,True
788,38.1,173.83,1.47,1.0,1.58,2.83,4.94,True
789,33.26,176.16,1.86,1.0,0.42,5.16,5.72,True
790,35.19,175.23,1.7,1.0,0.89,4.23,5.41,True
791,42.26,171.84,1.14,1.0,2.58,0.84,4.28,True
792,41.41,172.24,1.21,1.0,2.38,1.24,4.41,True
793,43.21,171.38,1.06,1.0,2.81,0.38,4.13,True
794,43.36,171.31,1.05,1.0,2.85,0.31,4.1,True
795,39.54,173.14,1.36,1.0,1.93,2.14,4.71,True
796,43.19,171.39,1.06,1.0,2.81,0.39,4.13,True
797,34.3,175.65,1.78,1.0,0.67,4.65,5.55,True
798,43.12,171.42,1.07,1.0,2.79,0.42,4.14,True
799,33.06,176.25,1.88,1.0,0.37,5.25,5.75,True
800,34.05,175.77,1.8,1.0,0.61,4.77,5.59,True
801,43.1,171.43,1.07,1.0,2.78,0.43,4.14,True
802,32.38,176.58,1.93,1.0,0.21,5.58,5.86,True
803,42.31,171.81,1.13,1.0,2.6,0.81,4.27,True
804,38.71,173.54,1.42,1.0,1.73,2.54,4.85,True
805,43.54,171.22,1.04,1.0,2.89,0.22,4.07,True
806,34.69,175.47,1.74,1.0,0.77,4.47,5.49,True
807,32.57,176.49,1.91,1.0,0.26,5.49,5.83,True
808,37.08,174.32,1.55,1.0,1.34,3.32,5.11,True
809,31.61,176.95,1.99,1.0,0.03,5.95,5.98,True
810,40.66,172.6,1.27,1.0,2.2,1.6,4.53,True
811,34.3,175.66,1.78,1.0,0.67,4.66,5.55,True
812,43.21,171.38,1.06,1.0,2.81,0.38,4.13,True
813,37.2,174.27,1.54,1.0,1.37,3.27,5.09,True
814,43.87,171.06,1.01,1.0,2.97,0.06,4.02,True
815,42.38,171.78,1.13,1.0,2.61,0.78,4.26,True
816,34.73,175.45,1.74,1.0,0.77,4.45,5.48,True
817,40.59,172.64,1.27,1.0,2.18,1.64,4.55,True
818,36.17,174.76,1.63,1.0,1.12,3.76,5.25,True
819,39.97,172.93,1.32,1.0,2.03,1.93,4.64,True
820,41.41,172.24,1.21,1.0,2.38,1.24,4.41,True
821,32.74,176.4,1.9,1.0,0.3,5.4,5.8,True
822,43.03,171.46,1.08,1.0,2.77,0.46,4.15,True
823,39.26,173.27,1.38,1.0,1.86,2.27,4.76,True
824,38.7,173.54,1.42,1.0,1.73,2.54,4.85,True
825,42.7,171.63,1.1,1.0,2.69,0.63,4.21,True
826,38.38,173.7,1.45,1.0,1.65,2.7,4.9,True
827,42.07,171.93,1.15,1.0,2.54,0.93,4.31,True
828,37.21,174.26,1.54,1.0,1.37,3.26,5.09,True
829,41.91,172.0,1.17,1.0,2.5,1.0,4.33,True
830,40.62,172.62,1.27,1.0,2.19,1.62,4.54,True
831,37.31,174.21,1.54,1.0,1.39,3.21,5.07,True
832,36.9,174.41,1.57,1.0,1.3,3.41,5.14,True
833,33.34,176.12,1.85,1.0,0.44,5.12,5.71,True
834,39.59,173.12,1.35,1.0,1.94,2.12,4.71,True
835,34.74,175.44,1.74,1.0,0.78,4.44,5.48,True
836,42.9,171.53,1.09,1.0,2.74,0.53,4.18,True
837,43.47,171.25,1.04,1.0,2.87,0.25,4.08,True
838,34.37,175.62,1.77,1.0,0.69,4.62,5.54,True
839,37.42,174.16,1.53,1.0,1.42,3.16,5.05,True
840,36.34,174.68,1.61,1.0,1.16,3.68,5.23,True
841,35.94,174.87,1.64,1.0,1.07,3.87,5.29,True
842,42.97,171.49,1.08,1.0,2.75,0.49,4.16,True
843,32.88,176.34,1.89,1.0,0.33,5.34,5.78,True
844,32.57,176.49,1.91,1.0,0.26,5.49,5.83,True
845,35.79,174.94,1.66,1.0,1.03,3.94,5.31,True
846,35.43,175.11,1.69,1.0,0.94,4.11,5.37,True
847,42.0,171.96,1.16,1.0,2.52,0.96,4.32,True
848,42.21,171.86,1.14,1.0,2.57,0.86,4.29,True
849,33.69,175.95,1.82,1.0,0.53,4.95,5.65,True
850,41.45,172.22,1.2,1.0,2.39,1.22,4.41,True
851,37.53,174.1,1.52,1.0,1.45,3.1,5.03,True
852,40.81,172.53,1.26,1.0,2.23,1.53,4.51,True
853,33.07,176.25,1.87,1.0,0.38,5.25,5.75,True
854,39.28,173.26,1.38,1.0,1.87,2.26,4.75,True
855,31.55,176.98,2.0,1.0,0.01,5.98,5.99,True
856,38.43,173.67,1.45,1.0,1.66,2.67,4.89,True
857,32.92,176.32,1.89,1.0,0.34,5.32,5.77,True
858,41.43,172.23,1.21,1.0,2.38,1.23,4.41,True
859,36.5,174.6,1.6,1.0,1.2,3.6,5.2,True
860,31.95,176.78,1.96,1.0,0.11,5.78,5.93,True
861,38.41,173.68,1.45,1.0,1.66,2.68,4.89,True
862,41.9,172.01,1.17,1.0,2.5,1.01,4.34,True
863,40.95,172.46,1.24,1.0,2.27,1.46,4.49,True
864,43.04,171.46,1.08,1.0,2.77,0.46,4.15,True
865,36.68,174.52,1.59,1.0,1.24,3.52,5.17,True
866,32.17,176.68,1.95,1.0,0.16,5.68,5.89,True
867,37.54,174.1,1.52,1.0,1.45,3.1,5.03,True
868,36.39,174.65,1.61,1.0,1.17,3.65,5.22,True
869,35.87,174.9,1.65,1.0,1.05,3.9,5.3,True
870,34.46,175.58,1.76,1.0,0.71,4.58,5.53,True
871,37.96,173.9,1.48,1.0,1.55,2.9,4.97,True
