,nuc,arexp,nd,ns,age,la,ld,target
436,9.37,462.71,2.0,1.0,14.88,41.96,39.36,True
437,9.19,461.05,2.0,1.0,14.29,48.73,45.38,True
438,6.62,437.65,2.0,1.0,6.04,144.19,130.38,True
439,6.89,440.03,2.0,1.0,6.89,134.46,121.72,True
440,8.1,451.09,2.0,1.0,10.78,89.35,81.55,True
441,6.64,437.8,2.0,1.0,6.1,143.57,129.82,True
442,7.55,446.11,2.0,1.0,9.03,109.67,99.64,True
443,10.2,470.25,2.0,1.0,17.53,11.2,11.97,True
444,7.68,447.28,2.0,1.0,9.44,104.89,95.39,True
445,9.41,463.1,2.0,1.0,15.01,40.4,37.97,True
446,8.51,454.83,2.0,1.0,12.1,74.13,68.0,True
447,7.95,449.71,2.0,1.0,10.3,94.98,86.56,True
448,7.56,446.18,2.0,1.0,9.05,109.41,99.41,True
449,9.65,465.25,2.0,1.0,15.77,31.62,30.15,True
450,8.18,451.86,2.0,1.0,11.05,86.22,78.77,True
451,7.07,441.74,2.0,1.0,7.48,127.52,115.53,True
452,9.43,463.22,2.0,1.0,15.05,39.89,37.52,True
453,6.86,439.8,2.0,1.0,6.8,135.4,122.55,True
454,8.66,456.2,2.0,1.0,12.58,68.53,63.01,True
455,6.51,436.63,2.0,1.0,5.69,148.35,134.08,True
456,8.11,451.2,2.0,1.0,10.82,88.94,81.18,True
457,8.71,456.69,2.0,1.0,12.75,66.52,61.22,True
458,9.72,465.88,2.0,1.0,15.99,29.04,27.85,True
459,9.63,465.09,2.0,1.0,15.71,32.26,30.73,True
460,8.88,458.2,2.0,1.0,13.29,60.35,55.73,True
461,6.74,438.75,2.0,1.0,6.43,139.71,126.38,True
462,9.47,463.6,2.0,1.0,15.19,38.35,36.14,True
463,10.08,469.21,2.0,1.0,17.17,15.45,15.76,True
464,9.06,459.87,2.0,1.0,13.88,53.54,49.67,True
465,9.34,462.39,2.0,1.0,14.76,43.3,40.55,True
466,7.27,443.51,2.0,1.0,8.11,120.3,109.11,True
467,9.49,463.81,2.0,1.0,15.26,37.5,35.38,True
468,6.35,435.15,2.0,1.0,5.16,154.4,139.46,True
469,6.56,437.09,2.0,1.0,5.85,146.47,132.41,True
470,7.73,447.72,2.0,1.0,9.59,103.1,93.79,True
471,6.69,438.28,2.0,1.0,6.27,141.64,128.1,True
472,8.33,453.2,2.0,1.0,11.52,80.78,73.92,True
473,6.87,439.92,2.0,1.0,6.84,134.95,122.15,True
474,9.6,464.77,2.0,1.0,15.6,33.56,31.88,True
475,7.25,443.36,2.0,1.0,8.06,120.89,109.63,True
476,9.07,459.94,2.0,1.0,13.9,53.27,49.43,True
477,6.52,436.74,2.0,1.0,5.72,147.91,133.69,True
478,9.63,465.02,2.0,1.0,15.69,32.54,30.97,True
479,9.67,465.43,2.0,1.0,15.83,30.86,29.48,True
480,7.53,445.9,2.0,1.0,8.95,110.53,100.41,True
481,7.78,448.21,2.0,1.0,9.76,101.12,92.03,True
482,7.08,441.84,2.0,1.0,7.52,127.08,115.14,True
483,6.53,436.75,2.0,1.0,5.73,147.87,133.65,True
484,7.9,449.3,2.0,1.0,10.15,96.67,88.07,True
485,8.35,453.43,2.0,1.0,11.6,79.83,73.08,True
486,8.38,453.69,2.0,1.0,11.7,78.76,72.12,True
487,8.87,458.17,2.0,1.0,13.27,60.51,55.87,True
488,7.37,444.49,2.0,1.0,8.45,116.31,105.55,True
489,10.13,469.64,2.0,1.0,17.32,13.69,14.18,True
490,9.14,460.59,2.0,1.0,14.13,50.62,47.07,True
491,10.46,472.63,2.0,1.0,18.37,1.5,3.33,True
492,8.71,456.65,2.0,1.0,12.74,66.68,61.37,True
493,9.0,459.29,2.0,1.0,13.67,55.92,51.78,True
494,9.82,466.75,2.0,1.0,16.3,25.48,24.68,True
495,7.52,445.82,2.0,1.0,8.92,110.86,100.71,True
496,9.09,460.16,2.0,1.0,13.98,52.37,48.62,True
497,8.56,455.31,2.0,1.0,12.27,72.17,66.25,True
498,7.8,448.36,2.0,1.0,9.82,100.52,91.5,True
499,10.41,472.18,2.0,1.0,18.21,3.36,5.0,True
500,9.88,467.36,2.0,1.0,16.51,23.0,22.48,True
501,8.76,457.14,2.0,1.0,12.91,64.69,59.59,True
502,7.66,447.1,2.0,1.0,9.38,105.63,96.05,True
503,6.86,439.83,2.0,1.0,6.81,135.31,122.47,True
504,8.01,450.28,2.0,1.0,10.49,92.68,84.51,True
505,9.48,463.67,2.0,1.0,15.21,38.04,35.86,True
506,10.2,470.3,2.0,1.0,17.55,11.02,11.81,True
507,6.45,436.06,2.0,1.0,5.48,150.69,136.16,True
508,8.59,455.62,2.0,1.0,12.38,70.89,65.11,True
509,7.95,449.74,2.0,1.0,10.3,94.89,86.48,True
510,8.09,451.05,2.0,1.0,10.77,89.53,81.71,True
511,7.95,449.78,2.0,1.0,10.32,94.73,86.34,True
512,9.13,460.54,2.0,1.0,14.11,50.81,47.24,True
513,7.05,441.55,2.0,1.0,7.42,128.28,116.21,True
514,8.41,453.93,2.0,1.0,11.78,77.78,71.25,True
515,7.82,448.55,2.0,1.0,9.89,99.73,90.79,True
516,9.81,466.73,2.0,1.0,16.29,25.59,24.78,True
517,8.18,451.84,2.0,1.0,11.05,86.29,78.83,True
518,6.87,439.91,2.0,1.0,6.84,134.99,122.18,True
519,8.31,452.99,2.0,1.0,11.45,81.63,74.68,True
520,8.33,453.19,2.0,1.0,11.52,80.8,73.94,True
521,9.05,459.8,2.0,1.0,13.85,53.84,49.93,True
522,9.62,464.93,2.0,1.0,15.66,32.91,31.3,True
523,8.82,457.64,2.0,1.0,13.09,62.65,57.78,True
524,9.64,465.17,2.0,1.0,15.74,31.96,30.45,True
525,9.86,467.2,2.0,1.0,16.46,23.67,23.07,True
526,7.6,446.56,2.0,1.0,9.18,107.84,98.01,True
527,9.58,464.65,2.0,1.0,15.56,34.07,32.34,True
528,6.5,436.53,2.0,1.0,5.65,148.75,134.44,True
529,7.18,442.7,2.0,1.0,7.82,123.6,112.04,True
530,6.34,435.1,2.0,1.0,5.15,154.59,139.63,True
531,8.93,458.71,2.0,1.0,13.46,58.29,53.9,True
532,7.82,448.56,2.0,1.0,9.89,99.68,90.75,True
533,9.19,461.07,2.0,1.0,14.3,48.65,45.31,True
534,9.62,464.97,2.0,1.0,15.67,32.77,31.18,True
535,9.98,468.23,2.0,1.0,16.82,19.47,19.34,True
536,6.83,439.51,2.0,1.0,6.7,136.59,123.61,True
537,9.06,459.88,2.0,1.0,13.88,53.53,49.66,True
538,9.06,459.84,2.0,1.0,13.86,53.68,49.8,True
539,10.31,471.25,2.0,1.0,17.89,7.12,8.34,True
540,7.91,449.38,2.0,1.0,10.18,96.33,87.76,True
541,8.24,452.37,2.0,1.0,11.23,84.14,76.91,True
542,7.25,443.4,2.0,1.0,8.07,120.74,109.5,True
543,7.58,446.36,2.0,1.0,9.11,108.67,98.75,True
544,8.0,450.23,2.0,1.0,10.48,92.87,84.69,True
545,8.91,458.48,2.0,1.0,13.38,59.24,54.74,True
546,9.21,461.25,2.0,1.0,14.36,47.94,44.68,True
547,7.58,446.39,2.0,1.0,9.12,108.56,98.65,True
548,6.99,441.0,2.0,1.0,7.23,130.52,118.21,True
549,10.35,471.63,2.0,1.0,18.02,5.61,6.99,True
550,7.89,449.16,2.0,1.0,10.1,97.23,88.57,True
551,7.59,446.49,2.0,1.0,9.16,108.12,98.26,True
552,9.75,466.15,2.0,1.0,16.09,27.95,26.89,True
553,8.24,452.37,2.0,1.0,11.23,84.13,76.9,True
554,6.53,436.8,2.0,1.0,5.75,147.66,133.46,True
555,9.53,464.17,2.0,1.0,15.39,36.01,34.06,True
556,8.6,455.72,2.0,1.0,12.41,70.5,64.77,True
557,7.31,443.9,2.0,1.0,8.25,118.71,107.69,True
558,6.89,440.11,2.0,1.0,6.91,134.15,121.44,True
559,9.79,466.49,2.0,1.0,16.21,26.53,25.62,True
560,9.41,463.09,2.0,1.0,15.01,40.42,37.99,True
561,8.28,452.77,2.0,1.0,11.37,82.51,75.46,True
562,10.1,469.36,2.0,1.0,17.22,14.85,15.22,True
563,6.81,439.35,2.0,1.0,6.65,137.24,124.19,True
564,7.46,445.31,2.0,1.0,8.74,112.94,102.55,True
565,6.49,436.41,2.0,1.0,5.61,149.26,134.89,True
566,6.95,440.64,2.0,1.0,7.1,132.0,119.52,True
567,9.82,466.79,2.0,1.0,16.31,25.33,24.55,True
568,7.01,441.15,2.0,1.0,7.28,129.93,117.68,True
569,6.89,440.06,2.0,1.0,6.89,134.35,121.62,True
570,7.15,442.46,2.0,1.0,7.74,124.56,112.9,True
571,7.92,449.44,2.0,1.0,10.2,96.1,87.56,True
572,8.68,456.43,2.0,1.0,12.66,67.58,62.17,True
573,10.33,471.42,2.0,1.0,17.94,6.43,7.72,True
574,7.06,441.66,2.0,1.0,7.46,127.83,115.81,True
575,7.53,445.94,2.0,1.0,8.97,110.38,100.28,True
576,6.99,440.96,2.0,1.0,7.21,130.67,118.34,True
577,7.67,447.21,2.0,1.0,9.41,105.18,95.65,True
578,7.38,444.59,2.0,1.0,8.49,115.9,105.19,True
579,8.33,453.24,2.0,1.0,11.54,80.61,73.77,True
580,7.25,443.33,2.0,1.0,8.05,121.02,109.75,True
581,10.15,469.85,2.0,1.0,17.39,12.84,13.43,True
582,10.48,472.84,2.0,1.0,18.45,0.64,2.57,True
583,7.27,443.52,2.0,1.0,8.11,120.25,109.06,True
584,6.51,436.59,2.0,1.0,5.67,148.53,134.24,True
585,8.9,458.45,2.0,1.0,13.37,59.35,54.84,True
586,7.98,449.98,2.0,1.0,10.39,93.88,85.58,True
587,9.52,464.08,2.0,1.0,15.36,36.38,34.39,True
588,9.63,465.02,2.0,1.0,15.69,32.54,30.97,True
589,8.77,457.2,2.0,1.0,12.93,64.44,59.37,True
590,10.33,471.44,2.0,1.0,17.95,6.38,7.68,True
591,8.76,457.13,2.0,1.0,12.91,64.72,59.62,True
592,7.29,443.73,2.0,1.0,8.19,119.39,108.29,True
593,6.64,437.79,2.0,1.0,6.09,143.63,129.88,True
594,8.43,454.11,2.0,1.0,11.85,77.04,70.59,True
595,7.58,446.38,2.0,1.0,9.12,108.58,98.67,True
596,9.8,466.57,2.0,1.0,16.24,26.22,25.35,True
597,9.91,467.66,2.0,1.0,16.62,21.79,21.4,True
598,9.08,460.09,2.0,1.0,13.95,52.65,48.87,True
599,7.01,441.19,2.0,1.0,7.29,129.74,117.51,True
600,7.58,446.34,2.0,1.0,9.11,108.75,98.82,True
601,9.12,460.4,2.0,1.0,14.06,51.4,47.76,True
602,7.1,441.95,2.0,1.0,7.56,126.64,114.75,True
603,8.52,454.98,2.0,1.0,12.15,73.52,67.45,True
604,6.87,439.9,2.0,1.0,6.84,135.03,122.22,True
605,6.4,435.62,2.0,1.0,5.33,152.48,137.76,True
606,7.12,442.15,2.0,1.0,7.63,125.82,114.02,True
607,7.7,447.42,2.0,1.0,9.49,104.33,94.88,True
608,7.99,450.12,2.0,1.0,10.44,93.33,85.09,True
609,6.65,437.91,2.0,1.0,6.14,143.15,129.45,True
610,10.07,469.05,2.0,1.0,17.11,16.11,16.35,True
611,8.0,450.22,2.0,1.0,10.47,92.91,84.72,True
612,6.97,440.78,2.0,1.0,7.15,131.41,119.0,True
613,8.62,455.84,2.0,1.0,12.45,70.0,64.33,True
614,9.73,466.01,2.0,1.0,16.04,28.51,27.38,True
615,8.02,450.37,2.0,1.0,10.53,92.29,84.16,True
616,6.79,439.15,2.0,1.0,6.57,138.06,124.92,True
617,8.97,459.08,2.0,1.0,13.6,56.77,52.54,True
618,9.99,468.36,2.0,1.0,16.87,18.92,18.85,True
619,8.53,455.02,2.0,1.0,12.16,73.35,67.31,True
620,7.94,449.68,2.0,1.0,10.28,95.13,86.7,True
621,9.57,464.5,2.0,1.0,15.5,34.69,32.88,True
622,6.48,436.31,2.0,1.0,5.57,149.66,135.24,True
623,6.58,437.26,2.0,1.0,5.91,145.79,131.8,True
624,7.18,442.68,2.0,1.0,7.82,123.69,112.12,True
625,8.5,454.73,2.0,1.0,12.06,74.5,68.33,True
626,6.58,437.22,2.0,1.0,5.89,145.96,131.95,True
627,9.51,463.93,2.0,1.0,15.3,37.0,34.94,True
628,9.86,467.17,2.0,1.0,16.45,23.79,23.18,True
629,8.02,450.35,2.0,1.0,10.52,92.4,84.26,True
630,10.26,470.79,2.0,1.0,17.72,9.0,10.01,True
631,7.76,447.99,2.0,1.0,9.69,102.01,92.82,True
632,6.67,438.06,2.0,1.0,6.19,142.52,128.89,True
633,9.15,460.69,2.0,1.0,14.16,50.2,46.7,True
634,9.28,461.89,2.0,1.0,14.58,45.33,42.35,True
635,10.45,472.55,2.0,1.0,18.34,1.85,3.65,True
636,10.23,470.51,2.0,1.0,17.62,10.17,11.05,True
637,8.61,455.78,2.0,1.0,12.43,70.24,64.54,True
638,9.85,467.06,2.0,1.0,16.41,24.23,23.57,True
639,9.33,462.33,2.0,1.0,14.74,43.54,40.76,True
640,7.95,449.78,2.0,1.0,10.32,94.72,86.33,True
641,9.42,463.17,2.0,1.0,15.04,40.1,37.71,True
642,9.16,460.77,2.0,1.0,14.19,49.89,46.42,True
643,10.37,471.8,2.0,1.0,18.08,4.91,6.37,True
644,10.12,469.52,2.0,1.0,17.27,14.2,14.64,True
645,6.97,440.83,2.0,1.0,7.17,131.21,118.82,True
646,6.86,439.84,2.0,1.0,6.82,135.26,122.43,True
647,10.29,471.11,2.0,1.0,17.83,7.72,8.88,True
648,9.64,465.11,2.0,1.0,15.72,32.17,30.64,True
649,9.18,460.92,2.0,1.0,14.24,49.28,45.87,True
650,6.89,440.04,2.0,1.0,6.89,134.43,121.69,True
651,9.19,461.09,2.0,1.0,14.3,48.59,45.26,True
652,7.19,442.84,2.0,1.0,7.87,123.01,111.52,True
653,9.43,463.24,2.0,1.0,15.06,39.82,37.45,True
654,9.88,467.37,2.0,1.0,16.52,22.98,22.46,True
655,9.1,460.24,2.0,1.0,14.0,52.05,48.34,True
656,9.59,464.71,2.0,1.0,15.58,33.8,32.1,True
657,7.9,449.28,2.0,1.0,10.14,96.74,88.13,True
658,7.91,449.37,2.0,1.0,10.17,96.4,87.82,True
659,8.1,451.11,2.0,1.0,10.79,89.27,81.48,True
660,7.0,441.06,2.0,1.0,7.25,130.26,117.98,True
661,9.43,463.28,2.0,1.0,15.07,39.67,37.32,True
662,6.38,435.45,2.0,1.0,5.27,153.17,138.37,True
663,6.77,438.95,2.0,1.0,6.5,138.91,125.67,True
664,9.0,459.29,2.0,1.0,13.67,55.93,51.79,True
665,6.86,439.84,2.0,1.0,6.81,135.28,122.44,True
666,6.54,436.93,2.0,1.0,5.79,147.14,133.0,True
667,7.46,445.3,2.0,1.0,8.74,113.0,102.6,True
668,8.11,451.17,2.0,1.0,10.81,89.05,81.29,True
669,9.03,459.57,2.0,1.0,13.77,54.77,50.76,True
670,9.79,466.55,2.0,1.0,16.23,26.32,25.43,True
671,8.09,450.99,2.0,1.0,10.74,89.79,81.94,True
672,7.89,449.22,2.0,1.0,10.12,97.0,88.37,True
673,7.67,447.22,2.0,1.0,9.42,105.14,95.61,True
674,7.42,444.95,2.0,1.0,8.62,114.4,103.85,True
675,10.13,469.67,2.0,1.0,17.33,13.58,14.09,True
676,9.34,462.4,2.0,1.0,14.76,43.25,40.51,True
677,8.31,452.99,2.0,1.0,11.45,81.62,74.67,True
678,7.2,442.93,2.0,1.0,7.91,122.65,111.2,True
679,7.19,442.83,2.0,1.0,7.87,123.07,111.57,True
680,7.63,446.81,2.0,1.0,9.27,106.84,97.12,True
681,9.71,465.83,2.0,1.0,15.97,29.24,28.03,True
682,6.61,437.51,2.0,1.0,6.0,144.74,130.87,True
683,10.22,470.45,2.0,1.0,17.6,10.42,11.28,True
684,7.85,448.81,2.0,1.0,9.98,98.68,89.86,True
685,7.4,444.76,2.0,1.0,8.55,115.2,104.56,True
686,6.39,435.49,2.0,1.0,5.29,152.98,138.2,True
687,8.7,456.57,2.0,1.0,12.71,67.01,61.66,True
688,6.9,440.2,2.0,1.0,6.94,133.81,121.13,True
689,9.55,464.37,2.0,1.0,15.46,35.2,33.34,True
690,8.91,458.45,2.0,1.0,13.37,59.33,54.82,True
691,6.88,439.95,2.0,1.0,6.85,134.82,122.03,True
692,8.1,451.12,2.0,1.0,10.79,89.23,81.44,True
693,9.73,465.94,2.0,1.0,16.01,28.8,27.64,True
694,9.35,462.51,2.0,1.0,14.8,42.8,40.11,True
695,8.57,455.44,2.0,1.0,12.31,71.61,65.76,True
696,10.25,470.68,2.0,1.0,17.68,9.48,10.44,True
697,8.46,454.35,2.0,1.0,11.93,76.06,69.72,True
698,8.53,454.99,2.0,1.0,12.15,73.47,67.41,True
699,8.49,454.69,2.0,1.0,12.05,74.67,68.48,True
700,7.66,447.08,2.0,1.0,9.37,105.74,96.14,True
701,9.29,461.96,2.0,1.0,14.61,45.05,42.11,True
702,9.24,461.53,2.0,1.0,14.46,46.77,43.64,True
703,8.19,451.9,2.0,1.0,11.06,86.08,78.64,True
704,6.46,436.14,2.0,1.0,5.51,150.36,135.87,True
705,9.69,465.57,2.0,1.0,15.88,30.29,28.97,True
706,7.05,441.54,2.0,1.0,7.41,128.34,116.26,True
707,9.8,466.64,2.0,1.0,16.26,25.93,25.09,True
708,8.28,452.73,2.0,1.0,11.36,82.66,75.59,True
709,10.27,470.87,2.0,1.0,17.75,8.68,9.73,True
710,6.65,437.86,2.0,1.0,6.12,143.35,129.63,True
711,6.97,440.83,2.0,1.0,7.17,131.21,118.82,True
712,7.45,445.23,2.0,1.0,8.72,113.28,102.85,True
713,7.86,448.93,2.0,1.0,10.02,98.18,89.41,True
714,9.14,460.63,2.0,1.0,14.14,50.46,46.92,True
715,8.59,455.54,2.0,1.0,12.35,71.23,65.42,True
716,10.19,470.16,2.0,1.0,17.5,11.58,12.31,True
717,8.61,455.74,2.0,1.0,12.42,70.42,64.7,True
718,10.46,472.63,2.0,1.0,18.37,1.5,3.34,True
719,9.77,466.3,2.0,1.0,16.14,27.32,26.32,True
720,6.64,437.82,2.0,1.0,6.1,143.51,129.77,True
721,6.66,437.94,2.0,1.0,6.15,143.0,129.31,True
722,8.12,451.31,2.0,1.0,10.86,88.46,80.76,True
723,6.45,436.07,2.0,1.0,5.49,150.63,136.11,True
724,7.92,449.44,2.0,1.0,10.2,96.11,87.57,True
725,7.81,448.43,2.0,1.0,9.84,100.22,91.22,True
726,9.25,461.6,2.0,1.0,14.48,46.49,43.39,True
727,6.9,440.18,2.0,1.0,6.93,133.89,121.2,True
728,6.9,440.15,2.0,1.0,6.93,133.98,121.29,True
729,8.31,453.0,2.0,1.0,11.45,81.6,74.65,True
730,9.3,462.07,2.0,1.0,14.65,44.59,41.7,True
731,8.54,455.13,2.0,1.0,12.2,72.89,66.89,True
732,9.69,465.6,2.0,1.0,15.89,30.19,28.88,True
733,7.83,448.63,2.0,1.0,9.91,99.41,90.51,True
734,9.44,463.34,2.0,1.0,15.1,39.39,37.07,True
735,9.08,460.01,2.0,1.0,13.92,52.99,49.18,True
736,8.51,454.84,2.0,1.0,12.1,74.07,67.94,True
737,6.94,440.49,2.0,1.0,7.05,132.61,120.06,True
738,10.33,471.46,2.0,1.0,17.96,6.27,7.58,True
739,7.72,447.62,2.0,1.0,9.56,103.52,94.16,True
740,8.58,455.52,2.0,1.0,12.34,71.31,65.49,True
741,7.2,442.93,2.0,1.0,7.91,122.64,111.19,True
742,8.27,452.67,2.0,1.0,11.34,82.92,75.82,True
743,10.41,472.2,2.0,1.0,18.22,3.27,4.91,True
744,7.39,444.66,2.0,1.0,8.52,115.59,104.91,True
745,9.63,465.07,2.0,1.0,15.71,32.36,30.81,True
746,8.81,457.56,2.0,1.0,13.06,62.96,58.05,True
747,9.81,466.73,2.0,1.0,16.29,25.58,24.78,True
748,8.63,455.92,2.0,1.0,12.48,69.66,64.02,True
749,7.15,442.46,2.0,1.0,7.74,124.56,112.9,True
750,7.13,442.23,2.0,1.0,7.66,125.51,113.75,True
751,7.26,443.49,2.0,1.0,8.1,120.38,109.18,True
752,9.83,466.89,2.0,1.0,16.35,24.92,24.18,True
753,9.13,460.54,2.0,1.0,14.11,50.83,47.25,True
754,8.08,450.96,2.0,1.0,10.73,89.9,82.04,True
755,7.65,447.01,2.0,1.0,9.34,106.03,96.4,True
756,6.87,439.92,2.0,1.0,6.85,134.92,122.13,True
757,8.21,452.16,2.0,1.0,11.16,85.01,77.68,True
758,8.91,458.51,2.0,1.0,13.39,59.12,54.64,True
759,9.48,463.71,2.0,1.0,15.23,37.88,35.73,True
760,8.9,458.42,2.0,1.0,13.36,59.47,54.95,True
761,8.84,457.83,2.0,1.0,13.16,61.87,57.09,True
762,8.26,452.6,2.0,1.0,11.31,83.22,76.1,True
763,10.5,472.98,2.0,1.0,18.49,0.1,2.09,True
764,7.44,445.12,2.0,1.0,8.68,113.71,103.24,True
765,8.71,456.64,2.0,1.0,12.74,66.73,61.41,True
766,6.82,439.4,2.0,1.0,6.66,137.07,124.04,True
767,9.57,464.53,2.0,1.0,15.51,34.56,32.77,True
768,6.64,437.79,2.0,1.0,6.1,143.6,129.85,True
769,7.86,448.96,2.0,1.0,10.03,98.05,89.29,True
770,7.99,450.1,2.0,1.0,10.43,93.39,85.15,True
771,10.13,469.58,2.0,1.0,17.3,13.93,14.4,True
772,7.75,447.9,2.0,1.0,9.66,102.37,93.14,True
773,9.81,466.73,2.0,1.0,16.29,25.59,24.79,True
774,7.85,448.85,2.0,1.0,9.99,98.49,89.69,True
775,7.12,442.18,2.0,1.0,7.64,125.71,113.93,True
776,8.81,457.6,2.0,1.0,13.07,62.82,57.93,True
777,9.68,465.51,2.0,1.0,15.86,30.57,29.22,True
778,7.43,444.97,2.0,1.0,8.62,114.34,103.8,True
779,7.04,441.45,2.0,1.0,7.38,128.7,116.59,True
780,9.99,468.37,2.0,1.0,16.87,18.9,18.83,True
781,7.4,444.74,2.0,1.0,8.54,115.25,104.61,True
782,6.34,435.04,2.0,1.0,5.12,154.86,139.87,True
783,8.31,453.03,2.0,1.0,11.46,81.45,74.52,True
784,7.28,443.66,2.0,1.0,8.16,119.66,108.54,True
785,7.15,442.41,2.0,1.0,7.72,124.77,113.09,True
786,10.15,469.78,2.0,1.0,17.36,13.15,13.7,True
787,8.06,450.75,2.0,1.0,10.66,90.74,82.79,True
788,10.38,471.91,2.0,1.0,18.12,4.46,5.97,True
789,9.62,464.96,2.0,1.0,15.67,32.8,31.2,True
790,8.37,453.55,2.0,1.0,11.65,79.34,72.64,True
791,9.05,459.82,2.0,1.0,13.86,53.76,49.86,True
792,10.42,472.27,2.0,1.0,18.24,2.99,4.67,True
793,7.72,447.69,2.0,1.0,9.58,103.24,93.92,True
794,6.33,435.0,2.0,1.0,5.11,155.0,140.0,True
795,10.26,470.78,2.0,1.0,17.72,9.06,10.07,True
796,7.52,445.8,2.0,1.0,8.92,110.94,100.77,True
797,9.73,465.97,2.0,1.0,16.02,28.69,27.55,True
798,7.22,443.12,2.0,1.0,7.97,121.88,110.51,True
799,6.63,437.68,2.0,1.0,6.06,144.06,130.26,True
800,8.28,452.71,2.0,1.0,11.35,82.76,75.68,True
801,7.68,447.26,2.0,1.0,9.43,104.98,95.47,True
802,7.14,442.34,2.0,1.0,7.7,125.07,113.35,True
803,7.33,444.11,2.0,1.0,8.32,117.84,106.91,True
804,7.4,444.73,2.0,1.0,8.54,115.3,104.65,True
805,8.56,455.34,2.0,1.0,12.28,72.02,66.12,True
806,8.82,457.72,2.0,1.0,13.12,62.33,57.49,True
807,7.72,447.62,2.0,1.0,9.56,103.54,94.18,True
808,8.2,451.98,2.0,1.0,11.09,85.73,78.33,True
809,6.67,438.09,2.0,1.0,6.2,142.38,128.77,True
810,7.37,444.48,2.0,1.0,8.45,116.34,105.58,True
811,7.14,442.33,2.0,1.0,7.69,125.1,113.38,True
812,7.6,446.58,2.0,1.0,9.19,107.76,97.94,True
813,9.87,467.24,2.0,1.0,16.47,23.5,22.92,True
814,7.52,445.79,2.0,1.0,8.91,111.0,100.83,True
815,8.01,450.29,2.0,1.0,10.5,92.62,84.46,True
816,8.18,451.84,2.0,1.0,11.05,86.3,78.84,True
817,7.35,444.25,2.0,1.0,8.37,117.25,106.39,True
818,6.43,435.88,2.0,1.0,5.42,151.4,136.8,True
819,9.88,467.31,2.0,1.0,16.49,23.22,22.67,True
820,10.27,470.93,2.0,1.0,17.77,8.46,9.53,True
821,7.24,443.29,2.0,1.0,8.03,121.18,109.89,True
822,6.97,440.84,2.0,1.0,7.17,131.19,118.8,True
823,9.35,462.52,2.0,1.0,14.81,42.76,40.07,True
824,6.4,435.6,2.0,1.0,5.32,152.56,137.83,True
825,10.39,472.01,2.0,1.0,18.15,4.02,5.58,True
826,6.94,440.49,2.0,1.0,7.05,132.59,120.05,True
827,6.64,437.8,2.0,1.0,6.1,143.58,129.84,True
828,8.61,455.74,2.0,1.0,12.42,70.39,64.67,True
829,9.75,466.2,2.0,1.0,16.1,27.74,26.7,True
830,8.91,458.46,2.0,1.0,13.38,59.3,54.8,True
831,6.69,438.25,2.0,1.0,6.26,141.73,128.19,True
832,6.82,439.43,2.0,1.0,6.67,136.94,123.92,True
833,8.53,455.04,2.0,1.0,12.17,73.27,67.23,True
834,8.76,457.09,2.0,1.0,12.9,64.88,59.76,True
835,8.23,452.26,2.0,1.0,11.19,84.58,77.3,True
836,10.39,472.01,2.0,1.0,18.15,4.04,5.6,True
837,8.13,451.35,2.0,1.0,10.87,88.33,80.64,True
838,10.47,472.71,2.0,1.0,18.4,1.19,3.06,True
839,6.77,439.0,2.0,1.0,6.52,138.67,125.46,True
840,7.88,449.1,2.0,1.0,10.08,97.49,88.79,True
841,9.91,467.66,2.0,1.0,16.62,21.77,21.38,True
842,8.74,456.95,2.0,1.0,12.85,65.46,60.28,True
843,7.4,444.71,2.0,1.0,8.53,115.4,104.74,True
844,8.55,455.18,2.0,1.0,12.22,72.67,66.7,True
845,6.59,437.35,2.0,1.0,5.94,145.4,131.45,True
846,6.93,440.4,2.0,1.0,7.01,132.98,120.4,True
847,6.71,438.44,2.0,1.0,6.32,140.96,127.5,True
848,9.37,462.68,2.0,1.0,14.86,42.1,39.49,True
849,10.19,470.16,2.0,1.0,17.5,11.59,12.32,True
850,7.56,446.16,2.0,1.0,9.04,109.46,99.46,True
851,10.32,471.35,2.0,1.0,17.92,6.73,7.99,True
852,9.98,468.22,2.0,1.0,16.81,19.52,19.38,True
853,8.35,453.43,2.0,1.0,11.6,79.83,73.08,True
854,9.97,468.13,2.0,1.0,16.78,19.86,19.68,True
855,6.81,439.36,2.0,1.0,6.65,137.21,124.16,True
856,8.59,455.55,2.0,1.0,12.35,71.19,65.39,True
857,7.32,444.01,2.0,1.0,8.29,118.24,107.27,True
858,8.24,452.37,2.0,1.0,11.23,84.16,76.93,True
859,9.91,467.61,2.0,1.0,16.6,21.99,21.58,True
860,7.25,443.38,2.0,1.0,8.06,120.82,109.57,True
861,10.04,468.82,2.0,1.0,17.03,17.05,17.18,True
862,7.73,447.73,2.0,1.0,9.6,103.06,93.75,True
863,8.07,450.82,2.0,1.0,10.69,90.45,82.53,True
864,7.4,444.72,2.0,1.0,8.54,115.34,104.69,True
865,10.26,470.83,2.0,1.0,17.73,8.87,9.9,True
866,9.16,460.74,2.0,1.0,14.18,50.01,46.53,True
867,7.55,446.05,2.0,1.0,9.0,109.93,99.87,True
868,6.58,437.25,2.0,1.0,5.9,145.82,131.83,True
869,10.19,470.21,2.0,1.0,17.52,11.37,12.12,True
870,9.09,460.15,2.0,1.0,13.97,52.43,48.68,True
871,8.9,458.37,2.0,1.0,13.34,59.69,55.14,True
