,nuc,arexp,nd,ns,age,la,ld,target
435,21.96,575.48,1.81,1.0,2.15,32.04,41.16,True
436,14.06,358.22,1.32,1.0,2.53,107.59,140.4,True
437,11.59,290.17,1.16,1.0,2.64,131.25,171.49,True
438,16.32,420.27,1.46,1.0,2.42,86.01,112.06,True
439,9.07,221.04,1.0,1.0,2.77,155.29,203.07,True
440,11.25,280.75,1.14,1.0,2.66,134.53,175.79,True
441,11.12,277.27,1.13,1.0,2.67,135.74,177.38,True
442,11.83,296.74,1.18,1.0,2.63,128.97,168.49,True
443,23.54,618.78,1.91,1.0,2.07,16.98,21.37,True
444,19.71,513.4,1.67,1.0,2.25,53.63,69.51,True
445,17.48,452.1,1.53,1.0,2.36,74.94,97.51,True
446,24.04,632.69,1.94,1.0,2.05,12.15,15.02,True
447,12.97,328.11,1.25,1.0,2.58,118.06,154.16,True
448,13.9,353.76,1.31,1.0,2.53,109.14,142.44,True
449,20.33,530.65,1.71,1.0,2.22,47.63,61.63,True
450,22.59,592.67,1.85,1.0,2.12,26.06,33.3,True
451,12.54,316.22,1.22,1.0,2.6,122.2,159.59,True
452,13.64,346.73,1.29,1.0,2.55,111.59,145.65,True
453,20.55,536.52,1.72,1.0,2.21,45.59,58.95,True
454,9.43,230.91,1.03,1.0,2.75,151.86,198.56,True
455,12.53,316.05,1.22,1.0,2.6,122.25,159.67,True
456,22.03,577.22,1.81,1.0,2.14,31.44,40.36,True
457,23.34,613.48,1.9,1.0,2.08,18.83,23.79,True
458,19.55,508.99,1.66,1.0,2.26,55.16,71.53,True
459,22.39,587.16,1.84,1.0,2.13,27.98,35.82,True
460,11.75,294.51,1.17,1.0,2.64,129.74,169.5,True
461,19.05,495.37,1.63,1.0,2.29,59.9,77.75,True
462,23.12,607.21,1.88,1.0,2.09,21.01,26.66,True
463,23.41,615.16,1.9,1.0,2.08,18.25,23.03,True
464,15.09,386.49,1.38,1.0,2.48,97.76,127.49,True
465,16.65,429.24,1.48,1.0,2.4,82.89,107.96,True
466,24.79,653.3,1.99,1.0,2.01,4.98,5.6,True
467,14.2,361.97,1.32,1.0,2.52,106.29,138.69,True
468,21.96,575.43,1.81,1.0,2.15,32.06,41.18,True
469,16.94,437.44,1.5,1.0,2.39,80.04,104.21,True
470,22.49,589.95,1.84,1.0,2.12,27.01,34.54,True
471,23.76,624.88,1.92,1.0,2.06,14.87,18.59,True
472,24.54,646.24,1.97,1.0,2.02,7.44,8.83,True
473,12.02,301.91,1.19,1.0,2.62,127.17,166.12,True
474,14.85,379.81,1.37,1.0,2.49,100.08,130.54,True
475,14.78,378.01,1.36,1.0,2.49,100.71,131.36,True
476,23.51,618.16,1.91,1.0,2.07,17.2,21.66,True
477,24.08,633.64,1.94,1.0,2.04,11.82,14.59,True
478,20.35,531.05,1.71,1.0,2.22,47.49,61.45,True
479,9.47,231.93,1.03,1.0,2.75,151.5,198.09,True
480,15.37,394.25,1.4,1.0,2.46,95.06,123.94,True
481,17.32,447.81,1.52,1.0,2.37,76.44,99.47,True
482,14.3,364.88,1.33,1.0,2.51,105.27,137.36,True
483,20.31,530.01,1.71,1.0,2.23,47.85,61.92,True
484,24.16,635.78,1.95,1.0,2.04,11.08,13.61,True
485,12.3,309.67,1.21,1.0,2.61,124.47,162.58,True
486,24.13,635.01,1.95,1.0,2.04,11.34,13.96,True
487,10.45,258.81,1.09,1.0,2.7,142.16,185.81,True
488,24.17,636.21,1.95,1.0,2.04,10.92,13.41,True
489,20.9,546.34,1.74,1.0,2.2,42.18,54.47,True
490,22.36,586.44,1.84,1.0,2.13,28.23,36.15,True
491,21.13,552.66,1.76,1.0,2.19,39.98,51.58,True
492,9.71,238.58,1.04,1.0,2.73,149.19,195.05,True
493,22.11,579.56,1.82,1.0,2.14,30.62,39.29,True
494,10.42,258.11,1.09,1.0,2.7,142.4,186.13,True
495,22.86,600.14,1.87,1.0,2.1,23.47,29.89,True
496,19.73,514.17,1.67,1.0,2.25,53.36,69.16,True
497,17.4,449.96,1.52,1.0,2.37,75.69,98.49,True
498,23.75,624.51,1.92,1.0,2.06,14.99,18.76,True
499,13.09,331.46,1.26,1.0,2.57,116.89,152.63,True
500,13.67,347.34,1.29,1.0,2.54,111.37,145.37,True
501,18.25,473.42,1.58,1.0,2.32,67.53,87.78,True
502,13.05,330.37,1.25,1.0,2.57,117.27,153.12,True
503,11.94,299.91,1.18,1.0,2.63,127.87,167.04,True
504,13.87,353.01,1.3,1.0,2.53,109.4,142.78,True
505,9.53,233.55,1.03,1.0,2.74,150.94,197.35,True
506,19.4,504.89,1.65,1.0,2.27,56.59,73.4,True
507,9.77,240.05,1.05,1.0,2.73,148.68,194.38,True
508,10.08,248.69,1.07,1.0,2.72,145.67,190.44,True
509,20.05,522.94,1.69,1.0,2.24,50.31,65.15,True
510,24.16,635.83,1.95,1.0,2.04,11.06,13.58,True
511,21.55,564.22,1.78,1.0,2.17,35.96,46.3,True
512,14.4,367.62,1.34,1.0,2.51,104.32,136.11,True
513,20.52,535.88,1.72,1.0,2.22,45.81,59.24,True
514,16.27,418.91,1.45,1.0,2.42,86.48,112.68,True
515,10.3,254.63,1.08,1.0,2.71,143.61,187.72,True
516,12.21,307.36,1.2,1.0,2.61,125.27,163.64,True
517,16.05,412.9,1.44,1.0,2.43,88.57,115.42,True
518,24.93,657.08,2.0,1.0,2.0,3.67,3.88,True
519,12.18,306.36,1.2,1.0,2.62,125.62,164.09,True
520,16.53,426.14,1.47,1.0,2.41,83.97,109.37,True
521,23.85,627.36,1.93,1.0,2.06,14.0,17.45,True
522,14.18,361.31,1.32,1.0,2.52,106.51,138.99,True
523,18.88,490.6,1.62,1.0,2.29,61.56,79.93,True
524,13.12,332.23,1.26,1.0,2.57,116.63,152.27,True
525,22.35,586.12,1.83,1.0,2.13,28.34,36.29,True
526,11.08,276.29,1.13,1.0,2.67,136.08,177.83,True
527,17.64,456.59,1.54,1.0,2.35,73.38,95.46,True
528,20.8,543.56,1.74,1.0,2.2,43.14,55.73,True
529,13.51,342.94,1.28,1.0,2.55,112.9,147.38,True
530,22.18,581.48,1.82,1.0,2.14,29.96,38.41,True
531,12.93,327.18,1.25,1.0,2.58,118.38,154.58,True
532,20.31,530.09,1.71,1.0,2.23,47.83,61.89,True
533,24.28,639.09,1.95,1.0,2.03,9.92,12.1,True
534,19.11,496.93,1.63,1.0,2.28,59.36,77.04,True
535,21.56,564.39,1.78,1.0,2.17,35.9,46.22,True
536,16.74,431.82,1.48,1.0,2.4,82.0,106.78,True
537,19.16,498.46,1.64,1.0,2.28,58.82,76.34,True
538,20.31,529.97,1.71,1.0,2.23,47.87,61.94,True
539,12.11,304.57,1.19,1.0,2.62,126.24,164.91,True
540,13.8,350.98,1.3,1.0,2.54,110.11,143.71,True
541,12.77,322.8,1.24,1.0,2.59,119.9,156.58,True
542,14.3,364.86,1.33,1.0,2.51,105.28,137.37,True
543,14.93,382.2,1.37,1.0,2.48,99.25,129.45,True
544,15.21,389.78,1.39,1.0,2.47,96.61,125.98,True
545,23.06,605.74,1.88,1.0,2.09,21.52,27.33,True
546,12.6,317.87,1.22,1.0,2.6,121.62,158.84,True
547,10.36,256.43,1.09,1.0,2.7,142.99,186.9,True
548,22.24,583.05,1.83,1.0,2.13,29.41,37.69,True
549,15.87,408.0,1.43,1.0,2.44,90.28,117.66,True
550,12.56,316.9,1.22,1.0,2.6,121.96,159.28,True
551,21.09,551.39,1.76,1.0,2.19,40.42,52.16,True
552,10.1,249.34,1.07,1.0,2.72,145.45,190.14,True
553,19.94,519.82,1.68,1.0,2.24,51.4,66.58,True
554,11.69,292.93,1.17,1.0,2.64,130.29,170.23,True
555,22.78,597.87,1.86,1.0,2.11,24.26,30.93,True
556,23.17,608.59,1.89,1.0,2.09,20.53,26.03,True
557,16.53,426.11,1.47,1.0,2.41,83.98,109.39,True
558,9.92,244.23,1.06,1.0,2.73,147.23,192.47,True
559,10.04,247.5,1.06,1.0,2.72,146.09,190.98,True
560,19.63,511.42,1.66,1.0,2.26,54.32,70.42,True
561,23.54,618.89,1.91,1.0,2.07,16.95,21.32,True
562,13.84,352.04,1.3,1.0,2.54,109.74,143.23,True
563,19.96,520.5,1.69,1.0,2.24,51.16,66.27,True
564,24.97,658.29,2.0,1.0,2.0,3.25,3.32,True
565,21.79,570.71,1.8,1.0,2.15,33.7,43.33,True
566,20.5,535.28,1.72,1.0,2.22,46.02,59.52,True
567,16.96,438.0,1.5,1.0,2.39,79.85,103.96,True
568,16.51,425.65,1.47,1.0,2.41,84.14,109.6,True
569,23.61,620.68,1.91,1.0,2.07,16.32,20.5,True
570,12.9,326.16,1.24,1.0,2.58,118.74,155.05,True
571,23.89,628.56,1.93,1.0,2.05,13.58,16.9,True
572,11.04,274.98,1.13,1.0,2.67,136.53,178.43,True
573,17.75,459.72,1.55,1.0,2.35,72.3,94.04,True
574,23.82,626.56,1.93,1.0,2.06,14.28,17.82,True
575,22.3,584.85,1.83,1.0,2.13,28.78,36.87,True
576,14.57,372.11,1.35,1.0,2.5,102.76,134.06,True
577,13.93,354.59,1.31,1.0,2.53,108.85,142.06,True
578,12.34,310.85,1.21,1.0,2.61,124.06,162.04,True
579,22.03,577.33,1.81,1.0,2.14,31.4,40.31,True
580,24.53,645.97,1.97,1.0,2.02,7.53,8.95,True
581,17.32,447.93,1.52,1.0,2.37,76.39,99.42,True
582,21.51,563.11,1.78,1.0,2.17,36.34,46.8,True
583,22.82,599.04,1.86,1.0,2.1,23.85,30.39,True
584,24.35,641.22,1.96,1.0,2.03,9.18,11.12,True
585,15.49,397.38,1.41,1.0,2.46,93.97,122.51,True
586,19.37,504.13,1.65,1.0,2.27,56.85,73.75,True
587,15.13,387.45,1.38,1.0,2.47,97.43,127.05,True
588,16.23,417.74,1.45,1.0,2.42,86.89,113.21,True
589,20.33,530.58,1.71,1.0,2.22,47.65,61.66,True
590,11.4,284.88,1.15,1.0,2.65,133.09,173.9,True
591,11.3,282.37,1.14,1.0,2.66,133.96,175.05,True
592,15.93,409.44,1.43,1.0,2.44,89.78,117.0,True
593,10.0,246.52,1.06,1.0,2.72,146.43,191.43,True
594,24.29,639.46,1.96,1.0,2.03,9.79,11.93,True
595,9.9,243.74,1.06,1.0,2.73,147.4,192.7,True
596,23.34,613.25,1.9,1.0,2.08,18.91,23.9,True
597,23.7,623.19,1.92,1.0,2.06,15.45,19.36,True
598,13.23,335.25,1.26,1.0,2.57,115.58,150.9,True
599,12.34,310.95,1.21,1.0,2.61,124.03,162.0,True
600,19.91,519.08,1.68,1.0,2.24,51.65,66.92,True
601,19.2,499.4,1.64,1.0,2.28,58.5,75.91,True
602,11.32,282.91,1.15,1.0,2.66,133.78,174.81,True
603,23.48,617.13,1.9,1.0,2.07,17.56,22.13,True
604,19.58,509.95,1.66,1.0,2.26,54.83,71.09,True
605,14.31,365.1,1.33,1.0,2.51,105.2,137.26,True
606,14.14,360.48,1.32,1.0,2.52,106.81,139.37,True
607,11.27,281.52,1.14,1.0,2.66,134.26,175.44,True
608,18.78,487.92,1.61,1.0,2.3,62.49,81.15,True
609,18.72,486.2,1.61,1.0,2.3,63.09,81.94,True
610,24.88,655.62,1.99,1.0,2.01,4.17,4.54,True
611,12.16,305.98,1.2,1.0,2.62,125.75,164.26,True
612,15.92,409.39,1.43,1.0,2.44,89.8,117.03,True
613,16.32,420.36,1.46,1.0,2.42,85.98,112.01,True
614,12.4,312.57,1.21,1.0,2.61,123.46,161.25,True
615,19.77,515.25,1.67,1.0,2.25,52.98,68.67,True
616,13.02,329.43,1.25,1.0,2.58,117.6,153.55,True
617,13.22,334.92,1.26,1.0,2.57,115.69,151.05,True
618,9.36,228.8,1.02,1.0,2.75,152.59,199.52,True
619,12.29,309.54,1.21,1.0,2.61,124.52,162.64,True
620,24.69,650.6,1.98,1.0,2.01,5.92,6.84,True
621,22.58,592.53,1.85,1.0,2.12,26.11,33.36,True
622,12.54,316.27,1.22,1.0,2.6,122.18,159.57,True
623,18.54,481.25,1.6,1.0,2.31,64.81,84.2,True
624,19.03,494.72,1.63,1.0,2.29,60.12,78.04,True
625,13.89,353.36,1.31,1.0,2.53,109.28,142.62,True
626,13.44,340.98,1.28,1.0,2.56,113.58,148.28,True
627,13.26,336.22,1.27,1.0,2.56,115.24,150.45,True
628,24.72,651.42,1.98,1.0,2.01,5.64,6.46,True
629,12.54,316.43,1.22,1.0,2.6,122.12,159.49,True
630,11.07,276.04,1.13,1.0,2.67,136.17,177.94,True
631,16.31,420.08,1.46,1.0,2.42,86.08,112.14,True
632,14.61,373.39,1.35,1.0,2.5,102.31,133.47,True
633,10.57,262.22,1.1,1.0,2.69,140.97,184.26,True
634,9.02,219.61,1.0,1.0,2.77,155.79,203.72,True
635,21.46,561.55,1.78,1.0,2.17,36.88,47.52,True
636,18.25,473.46,1.58,1.0,2.32,67.52,87.76,True
637,9.49,232.59,1.03,1.0,2.75,151.27,197.79,True
638,14.89,381.11,1.37,1.0,2.49,99.63,129.94,True
639,18.47,479.51,1.59,1.0,2.31,65.41,84.99,True
640,24.13,635.06,1.95,1.0,2.04,11.32,13.93,True
641,19.9,518.83,1.68,1.0,2.25,51.74,67.03,True
642,23.53,618.56,1.91,1.0,2.07,17.06,21.48,True
643,12.23,307.92,1.2,1.0,2.61,125.08,163.38,True
644,13.22,334.96,1.26,1.0,2.57,115.68,151.03,True
645,20.18,526.56,1.7,1.0,2.23,49.05,63.5,True
646,24.51,645.54,1.97,1.0,2.02,7.68,9.15,True
647,20.61,538.35,1.73,1.0,2.21,44.95,58.11,True
648,19.94,519.75,1.68,1.0,2.24,51.42,66.61,True
649,14.72,376.34,1.36,1.0,2.49,101.29,132.12,True
650,22.22,582.65,1.83,1.0,2.13,29.55,37.88,True
651,24.57,647.23,1.97,1.0,2.02,7.09,8.38,True
652,21.38,559.37,1.77,1.0,2.17,37.64,48.51,True
653,12.3,309.77,1.21,1.0,2.61,124.44,162.53,True
654,16.89,435.87,1.49,1.0,2.39,80.59,104.93,True
655,9.9,243.72,1.06,1.0,2.73,147.41,192.71,True
656,23.34,613.4,1.9,1.0,2.08,18.86,23.83,True
657,11.31,282.6,1.14,1.0,2.66,133.88,174.95,True
658,16.18,416.41,1.45,1.0,2.42,87.36,113.82,True
659,23.47,616.86,1.9,1.0,2.07,17.65,22.25,True
660,16.11,414.45,1.44,1.0,2.43,88.04,114.71,True
661,14.27,363.8,1.33,1.0,2.52,105.65,137.85,True
662,24.24,638.03,1.95,1.0,2.04,10.29,12.58,True
663,19.62,511.17,1.66,1.0,2.26,54.4,70.53,True
664,19.39,504.68,1.65,1.0,2.27,56.66,73.49,True
665,24.87,655.39,1.99,1.0,2.01,4.25,4.65,True
666,20.41,532.78,1.71,1.0,2.22,46.89,60.66,True
667,21.35,558.51,1.77,1.0,2.18,37.94,48.91,True
668,24.44,643.71,1.97,1.0,2.03,8.32,9.98,True
669,15.94,409.9,1.43,1.0,2.44,89.62,116.79,True
670,19.31,502.51,1.64,1.0,2.27,57.42,74.49,True
671,22.53,591.19,1.85,1.0,2.12,26.58,33.98,True
672,24.77,652.72,1.99,1.0,2.01,5.18,5.87,True
673,9.92,244.32,1.06,1.0,2.72,147.2,192.43,True
674,10.98,273.38,1.12,1.0,2.67,137.09,179.16,True
675,12.59,317.75,1.22,1.0,2.6,121.66,158.89,True
676,15.75,404.52,1.42,1.0,2.44,91.49,119.25,True
677,15.68,402.82,1.42,1.0,2.45,92.08,120.03,True
678,15.39,394.86,1.4,1.0,2.46,94.85,123.66,True
679,17.8,461.05,1.55,1.0,2.35,71.83,93.43,True
680,11.69,292.97,1.17,1.0,2.64,130.28,170.21,True
681,20.9,546.22,1.74,1.0,2.2,42.22,54.52,True
682,10.59,262.68,1.1,1.0,2.69,140.81,184.04,True
683,10.3,254.81,1.08,1.0,2.71,143.55,187.64,True
684,18.97,493.24,1.62,1.0,2.29,60.64,78.72,True
685,13.02,329.65,1.25,1.0,2.58,117.52,153.45,True
686,24.63,648.92,1.98,1.0,2.02,6.51,7.61,True
687,17.09,441.39,1.51,1.0,2.38,78.67,102.41,True
688,9.16,223.42,1.01,1.0,2.76,154.46,201.98,True
689,24.17,636.31,1.95,1.0,2.04,10.89,13.37,True
690,19.67,512.42,1.67,1.0,2.26,53.97,69.96,True
691,23.4,614.95,1.9,1.0,2.08,18.32,23.12,True
692,23.18,608.98,1.89,1.0,2.09,20.4,25.85,True
693,16.48,424.66,1.47,1.0,2.41,84.49,110.05,True
694,12.64,319.23,1.23,1.0,2.59,121.15,158.21,True
695,20.07,523.5,1.69,1.0,2.24,50.12,64.9,True
696,15.22,389.98,1.39,1.0,2.47,96.55,125.89,True
697,24.71,651.12,1.98,1.0,2.01,5.74,6.6,True
698,14.64,374.15,1.35,1.0,2.5,102.05,133.12,True
699,20.05,522.8,1.69,1.0,2.24,50.36,65.22,True
700,19.87,517.94,1.68,1.0,2.25,52.05,67.44,True
701,17.38,449.36,1.52,1.0,2.37,75.9,98.77,True
702,12.11,304.64,1.19,1.0,2.62,126.22,164.88,True
703,21.98,575.97,1.81,1.0,2.15,31.87,40.93,True
704,23.35,613.62,1.9,1.0,2.08,18.78,23.73,True
705,21.18,553.97,1.76,1.0,2.18,39.52,50.98,True
706,21.54,563.74,1.78,1.0,2.17,36.12,46.52,True
707,10.69,265.38,1.11,1.0,2.69,139.87,182.81,True
708,11.75,294.62,1.17,1.0,2.64,129.7,169.45,True
709,23.43,615.86,1.9,1.0,2.08,18.0,22.71,True
710,13.07,330.91,1.25,1.0,2.57,117.09,152.88,True
711,22.2,582.03,1.83,1.0,2.13,29.76,38.16,True
712,24.82,654.18,1.99,1.0,2.01,4.67,5.2,True
713,15.54,398.91,1.41,1.0,2.45,93.44,121.81,True
714,21.29,557.1,1.77,1.0,2.18,38.43,49.55,True
715,15.37,394.19,1.4,1.0,2.46,95.08,123.97,True
716,14.32,365.21,1.33,1.0,2.51,105.16,137.21,True
717,20.04,522.58,1.69,1.0,2.24,50.44,65.32,True
718,20.25,528.32,1.7,1.0,2.23,48.44,62.7,True
719,10.97,273.3,1.12,1.0,2.67,137.12,179.2,True
720,11.25,280.83,1.14,1.0,2.66,134.5,175.75,True
721,14.84,379.52,1.36,1.0,2.49,100.18,130.67,True
722,11.37,284.14,1.15,1.0,2.66,133.35,174.24,True
723,16.53,426.15,1.47,1.0,2.41,83.97,109.37,True
724,11.75,294.74,1.17,1.0,2.64,129.66,169.4,True
725,14.06,358.03,1.32,1.0,2.53,107.65,140.49,True
726,9.24,225.64,1.02,1.0,2.76,153.69,200.97,True
727,23.33,613.02,1.9,1.0,2.08,18.99,24.0,True
728,19.94,519.97,1.68,1.0,2.24,51.34,66.51,True
729,23.46,616.53,1.9,1.0,2.07,17.77,22.4,True
730,18.12,469.78,1.57,1.0,2.33,68.8,89.44,True
731,9.24,225.69,1.02,1.0,2.76,153.67,200.94,True
732,24.46,644.08,1.97,1.0,2.03,8.19,9.82,True
733,20.59,537.79,1.72,1.0,2.21,45.15,58.37,True
734,11.27,281.37,1.14,1.0,2.66,134.31,175.51,True
735,11.99,301.33,1.19,1.0,2.63,127.37,166.39,True
736,13.9,353.63,1.31,1.0,2.53,109.18,142.5,True
737,18.55,481.61,1.6,1.0,2.31,64.68,84.04,True
738,16.05,412.79,1.44,1.0,2.43,88.61,115.47,True
739,21.75,569.69,1.8,1.0,2.16,34.05,43.8,True
740,19.44,506.06,1.65,1.0,2.27,56.18,72.87,True
741,17.19,444.28,1.51,1.0,2.38,77.67,101.09,True
742,10.73,266.64,1.11,1.0,2.69,139.43,182.24,True
743,13.77,350.25,1.3,1.0,2.54,110.36,144.04,True
744,16.3,419.62,1.46,1.0,2.42,86.24,112.35,True
745,22.39,587.18,1.84,1.0,2.13,27.97,35.81,True
746,20.75,542.13,1.73,1.0,2.2,43.64,56.39,True
747,22.69,595.57,1.86,1.0,2.11,25.06,31.98,True
748,12.01,301.64,1.19,1.0,2.62,127.26,166.25,True
749,15.53,398.44,1.41,1.0,2.46,93.6,122.03,True
750,19.98,520.95,1.69,1.0,2.24,51.01,66.07,True
751,15.49,397.6,1.41,1.0,2.46,93.9,122.41,True
752,16.5,425.34,1.47,1.0,2.41,84.25,109.74,True
753,19.94,519.9,1.68,1.0,2.24,51.37,66.54,True
754,14.63,373.81,1.35,1.0,2.5,102.17,133.28,True
755,16.74,431.98,1.48,1.0,2.4,81.94,106.71,True
756,15.63,401.45,1.41,1.0,2.45,92.56,120.65,True
757,11.39,284.79,1.15,1.0,2.65,133.12,173.95,True
758,24.06,633.05,1.94,1.0,2.05,12.02,14.86,True
759,15.57,399.63,1.41,1.0,2.45,93.19,121.48,True
760,11.0,274.02,1.13,1.0,2.67,136.87,178.86,True
761,22.45,588.74,1.84,1.0,2.12,27.43,35.09,True
762,15.22,390.11,1.39,1.0,2.47,96.5,125.84,True
763,20.07,523.37,1.69,1.0,2.24,50.16,64.96,True
764,15.28,391.61,1.39,1.0,2.47,95.98,125.15,True
765,17.64,456.65,1.54,1.0,2.35,73.36,95.44,True
766,20.55,536.73,1.72,1.0,2.21,45.52,58.86,True
767,16.47,424.35,1.47,1.0,2.41,84.6,110.19,True
768,10.52,260.82,1.1,1.0,2.7,141.46,184.9,True
769,24.46,644.16,1.97,1.0,2.03,8.16,9.78,True
770,14.07,358.52,1.32,1.0,2.53,107.48,140.26,True
771,15.37,394.27,1.4,1.0,2.46,95.05,123.93,True
772,22.23,582.82,1.83,1.0,2.13,29.49,37.8,True
773,23.36,613.78,1.9,1.0,2.08,18.72,23.66,True
774,15.19,389.31,1.39,1.0,2.47,96.78,126.2,True
775,20.34,530.75,1.71,1.0,2.22,47.6,61.59,True
776,14.99,383.85,1.37,1.0,2.48,98.68,128.69,True
777,22.02,576.97,1.81,1.0,2.14,31.53,40.47,True
778,12.96,327.84,1.25,1.0,2.58,118.15,154.28,True
779,9.15,223.08,1.01,1.0,2.76,154.58,202.13,True
780,22.74,596.96,1.86,1.0,2.11,24.57,31.34,True
781,23.23,610.32,1.89,1.0,2.09,19.93,25.24,True
782,22.72,596.3,1.86,1.0,2.11,24.8,31.64,True
783,16.16,415.76,1.45,1.0,2.43,87.58,114.12,True
784,13.05,330.39,1.25,1.0,2.57,117.27,153.11,True
785,12.6,317.94,1.22,1.0,2.6,121.6,158.8,True
786,17.25,445.91,1.52,1.0,2.37,77.1,100.35,True
787,18.14,470.48,1.57,1.0,2.33,68.55,89.12,True
788,9.25,225.79,1.02,1.0,2.76,153.64,200.9,True
789,24.4,642.39,1.96,1.0,2.03,8.78,10.59,True
790,14.72,376.2,1.36,1.0,2.49,101.34,132.19,True
791,16.89,435.94,1.49,1.0,2.39,80.56,104.9,True
792,15.59,400.12,1.41,1.0,2.45,93.02,121.26,True
793,16.74,431.82,1.48,1.0,2.4,82.0,106.78,True
794,17.57,454.6,1.54,1.0,2.36,74.08,96.37,True
795,22.33,585.58,1.83,1.0,2.13,28.53,36.54,True
796,24.69,650.41,1.98,1.0,2.02,5.99,6.92,True
797,16.37,421.61,1.46,1.0,2.42,85.55,111.45,True
798,23.31,612.4,1.89,1.0,2.08,19.2,24.29,True
799,13.29,337.05,1.27,1.0,2.56,114.95,150.07,True
800,9.53,233.6,1.03,1.0,2.74,150.92,197.33,True
801,19.64,511.5,1.66,1.0,2.26,54.29,70.38,True
802,9.06,220.71,1.0,1.0,2.77,155.41,203.22,True
803,23.5,617.82,1.91,1.0,2.07,17.32,21.81,True
804,13.76,350.04,1.3,1.0,2.54,110.44,144.14,True
805,20.6,538.04,1.73,1.0,2.21,45.06,58.26,True
806,15.88,408.14,1.43,1.0,2.44,90.23,117.6,True
807,18.35,476.18,1.58,1.0,2.32,66.57,86.52,True
808,11.01,274.2,1.13,1.0,2.67,136.81,178.79,True
809,20.88,545.67,1.74,1.0,2.2,42.41,54.77,True
810,15.73,404.06,1.42,1.0,2.45,91.65,119.46,True
811,23.39,614.74,1.9,1.0,2.08,18.39,23.22,True
812,16.01,411.81,1.44,1.0,2.43,88.96,115.92,True
813,21.74,569.26,1.8,1.0,2.16,34.21,44.0,True
814,9.09,221.56,1.01,1.0,2.76,155.11,202.83,True
815,22.72,596.3,1.86,1.0,2.11,24.8,31.64,True
816,18.55,481.7,1.6,1.0,2.31,64.65,83.99,True
817,24.26,638.56,1.95,1.0,2.04,10.11,12.34,True
818,16.46,424.12,1.47,1.0,2.41,84.68,110.3,True
819,11.84,297.21,1.18,1.0,2.63,128.8,168.27,True
820,9.93,244.61,1.06,1.0,2.72,147.1,192.3,True
821,11.51,288.05,1.16,1.0,2.65,131.99,172.46,True
822,22.06,578.13,1.82,1.0,2.14,31.12,39.94,True
823,24.16,635.77,1.95,1.0,2.04,11.08,13.61,True
824,11.33,283.06,1.15,1.0,2.66,133.73,174.74,True
825,11.19,279.28,1.14,1.0,2.66,135.04,176.46,True
826,12.51,315.62,1.22,1.0,2.6,122.4,159.86,True
827,18.65,484.31,1.6,1.0,2.31,63.74,82.8,True
828,10.67,265.03,1.1,1.0,2.69,140.0,182.97,True
829,11.74,294.36,1.17,1.0,2.64,129.8,169.58,True
830,18.04,467.63,1.57,1.0,2.33,69.54,90.42,True
831,16.26,418.53,1.45,1.0,2.42,86.62,112.85,True
832,10.93,271.94,1.12,1.0,2.68,137.59,179.82,True
833,12.95,327.57,1.25,1.0,2.58,118.25,154.4,True
834,23.84,627.15,1.93,1.0,2.06,14.08,17.55,True
835,14.34,365.9,1.33,1.0,2.51,104.92,136.89,True
836,15.81,406.19,1.43,1.0,2.44,90.91,118.49,True
837,9.25,225.74,1.02,1.0,2.76,153.66,200.92,True
838,14.88,380.82,1.37,1.0,2.49,99.73,130.08,True
839,18.05,467.86,1.57,1.0,2.33,69.46,90.32,True
840,17.77,460.14,1.55,1.0,2.35,72.15,93.84,True
841,9.31,227.53,1.02,1.0,2.75,153.04,200.11,True
842,17.46,451.56,1.53,1.0,2.36,75.13,97.76,True
843,24.96,657.81,2.0,1.0,2.0,3.41,3.54,True
844,15.67,402.54,1.42,1.0,2.45,92.18,120.16,True
845,14.48,369.7,1.34,1.0,2.51,103.6,135.16,True
846,10.83,269.22,1.11,1.0,2.68,138.54,181.06,True
847,11.5,287.82,1.16,1.0,2.65,132.07,172.56,True
848,13.08,331.11,1.25,1.0,2.57,117.02,152.79,True
849,15.55,399.21,1.41,1.0,2.45,93.34,121.68,True
850,10.01,246.76,1.06,1.0,2.72,146.35,191.32,True
851,17.68,457.72,1.54,1.0,2.35,72.99,94.95,True
852,12.75,322.04,1.23,1.0,2.59,120.17,156.93,True
853,11.62,291.13,1.16,1.0,2.64,130.92,171.05,True
854,19.97,520.66,1.69,1.0,2.24,51.1,66.2,True
855,19.17,498.55,1.64,1.0,2.28,58.79,76.3,True
856,9.47,232.04,1.03,1.0,2.75,151.46,198.04,True
857,19.29,502.1,1.64,1.0,2.27,57.56,74.67,True
858,18.86,490.14,1.62,1.0,2.3,61.72,80.14,True
859,17.52,453.31,1.53,1.0,2.36,74.53,96.97,True
860,13.56,344.5,1.29,1.0,2.55,112.36,146.67,True
861,13.1,331.62,1.26,1.0,2.57,116.84,152.55,True
862,23.79,625.59,1.92,1.0,2.06,14.62,18.26,True
863,10.12,249.76,1.07,1.0,2.72,145.3,189.95,True
864,23.57,619.7,1.91,1.0,2.07,16.67,20.95,True
865,9.59,235.15,1.04,1.0,2.74,150.38,196.62,True
866,14.27,363.9,1.33,1.0,2.52,105.61,137.81,True
867,11.15,278.09,1.13,1.0,2.67,135.45,177.01,True
868,17.18,443.86,1.51,1.0,2.38,77.81,101.28,True
869,12.99,328.61,1.25,1.0,2.58,117.88,153.93,True
870,21.86,572.52,1.8,1.0,2.15,33.07,42.51,True
