,nuc,arexp,nd,ns,age,la,ld,target
435,28.45,792.35,2.32,1.0,9.73,294.39,205.8,True
436,28.35,793.92,2.28,1.0,9.93,290.99,209.81,True
437,29.44,776.28,2.73,1.0,7.7,329.17,164.92,True
438,30.3,762.47,3.08,1.0,5.95,359.06,129.79,True
439,27.94,800.62,2.11,1.0,10.78,276.48,226.86,True
440,31.18,748.28,3.44,1.0,4.15,389.76,93.7,True
441,28.46,792.18,2.32,1.0,9.71,294.75,205.39,True
442,30.46,759.83,3.14,1.0,5.62,364.77,123.08,True
443,31.23,747.49,3.46,1.0,4.05,391.49,91.67,True
444,30.42,760.5,3.13,1.0,5.7,363.33,124.78,True
445,29.39,777.17,2.7,1.0,7.81,327.25,167.18,True
446,31.67,740.39,3.64,1.0,3.15,406.85,73.61,True
447,28.2,796.45,2.22,1.0,10.25,285.52,216.24,True
448,28.82,786.37,2.47,1.0,8.97,307.33,190.6,True
449,30.38,761.14,3.11,1.0,5.78,361.94,126.41,True
450,30.71,755.9,3.24,1.0,5.12,373.28,113.08,True
451,27.69,804.58,2.01,1.0,11.28,267.91,236.93,True
452,31.09,749.67,3.4,1.0,4.33,386.76,97.23,True
453,28.63,789.48,2.39,1.0,9.37,300.59,198.52,True
454,31.28,746.59,3.48,1.0,3.94,393.43,89.39,True
455,31.59,741.53,3.61,1.0,3.3,404.39,76.5,True
456,32.39,728.63,3.93,1.0,1.67,432.3,43.7,True
457,28.87,785.62,2.49,1.0,8.88,308.94,188.7,True
458,31.72,739.43,3.66,1.0,3.03,408.93,71.17,True
459,32.19,731.84,3.85,1.0,2.07,425.37,51.85,True
460,29.62,773.47,2.8,1.0,7.34,335.26,157.77,True
461,30.57,758.13,3.19,1.0,5.4,368.45,118.76,True
462,28.65,789.18,2.4,1.0,9.33,301.25,197.75,True
463,30.23,763.55,3.05,1.0,6.09,356.73,132.53,True
464,29.73,771.6,2.85,1.0,7.11,339.29,153.02,True
465,29.28,778.87,2.66,1.0,8.03,323.57,171.51,True
466,32.06,734.02,3.8,1.0,2.35,420.64,57.4,True
467,31.71,739.59,3.66,1.0,3.05,408.59,71.57,True
468,30.61,757.48,3.2,1.0,5.32,369.85,117.11,True
469,29.07,782.34,2.57,1.0,8.47,316.04,180.35,True
470,28.15,797.25,2.2,1.0,10.35,283.77,218.29,True
471,29.23,779.66,2.64,1.0,8.13,321.85,173.52,True
472,31.86,737.24,3.72,1.0,2.76,413.67,65.59,True
473,28.87,785.54,2.49,1.0,8.87,309.12,188.49,True
474,29.38,777.37,2.7,1.0,7.84,326.8,167.71,True
475,29.28,778.94,2.66,1.0,8.03,323.41,171.69,True
476,30.87,753.24,3.31,1.0,4.78,379.03,106.31,True
477,31.95,735.83,3.75,1.0,2.58,416.73,62.0,True
478,32.31,729.94,3.9,1.0,1.83,429.48,47.02,True
479,27.96,800.33,2.12,1.0,10.74,277.11,226.12,True
480,29.06,782.41,2.57,1.0,8.47,315.89,180.54,True
481,32.05,734.14,3.79,1.0,2.36,420.38,57.71,True
482,29.13,781.43,2.6,1.0,8.35,318.02,178.03,True
483,31.89,736.68,3.73,1.0,2.69,414.88,64.18,True
484,29.16,780.81,2.61,1.0,8.27,319.36,176.45,True
485,32.32,729.78,3.9,1.0,1.81,429.82,46.61,True
486,28.08,798.28,2.17,1.0,10.48,281.54,220.91,True
487,31.85,737.48,3.71,1.0,2.79,413.16,66.2,True
488,31.51,742.83,3.57,1.0,3.46,401.56,79.83,True
489,32.03,734.57,3.78,1.0,2.42,419.45,58.8,True
490,27.77,803.35,2.04,1.0,11.12,270.57,233.8,True
491,28.17,796.86,2.21,1.0,10.3,284.61,217.3,True
492,28.09,798.11,2.17,1.0,10.46,281.91,220.47,True
493,28.44,792.45,2.32,1.0,9.74,294.17,206.07,True
494,27.81,802.66,2.06,1.0,11.04,272.07,232.03,True
495,28.04,799.02,2.15,1.0,10.58,279.93,222.8,True
496,30.67,756.4,3.23,1.0,5.18,372.2,114.35,True
497,31.65,740.6,3.63,1.0,3.18,406.39,74.15,True
498,29.13,781.29,2.6,1.0,8.33,318.31,177.68,True
499,32.17,732.16,3.84,1.0,2.11,424.67,52.67,True
500,28.16,797.02,2.2,1.0,10.32,284.28,217.69,True
501,31.53,742.59,3.58,1.0,3.43,402.1,79.2,True
502,29.63,773.21,2.8,1.0,7.31,335.82,157.11,True
503,31.55,742.21,3.59,1.0,3.39,402.91,78.24,True
504,28.37,793.66,2.29,1.0,9.9,291.54,209.15,True
505,30.87,753.31,3.31,1.0,4.79,378.88,106.49,True
506,31.12,749.2,3.41,1.0,4.27,387.77,96.04,True
507,32.39,728.75,3.93,1.0,1.68,432.04,44.0,True
508,31.67,740.27,3.64,1.0,3.14,407.11,73.31,True
509,29.78,770.9,2.86,1.0,7.02,340.81,151.25,True
510,31.35,745.47,3.51,1.0,3.8,395.85,86.55,True
511,32.25,730.88,3.88,1.0,1.95,427.44,49.41,True
512,32.35,729.31,3.92,1.0,1.75,430.83,45.43,True
513,30.48,759.53,3.15,1.0,5.58,365.43,122.3,True
514,30.69,756.2,3.24,1.0,5.16,372.64,113.83,True
515,27.73,804.0,2.03,1.0,11.21,269.16,235.46,True
516,31.68,740.09,3.64,1.0,3.12,407.5,72.85,True
517,30.04,766.67,2.97,1.0,6.48,349.97,140.47,True
518,29.05,782.6,2.57,1.0,8.5,315.48,181.02,True
519,29.84,769.81,2.89,1.0,6.88,343.17,148.47,True
520,29.75,771.3,2.85,1.0,7.07,339.94,152.26,True
521,31.86,737.16,3.72,1.0,2.75,413.85,65.39,True
522,32.41,728.37,3.94,1.0,1.63,432.88,43.02,True
523,32.18,731.99,3.85,1.0,2.09,425.03,52.25,True
524,30.01,767.2,2.96,1.0,6.55,348.82,141.83,True
525,30.17,764.52,3.02,1.0,6.21,354.62,135.01,True
526,28.6,789.96,2.38,1.0,9.43,299.55,199.74,True
527,31.22,747.62,3.45,1.0,4.07,391.2,92.01,True
528,31.08,749.82,3.4,1.0,4.35,386.44,97.6,True
529,31.25,747.02,3.47,1.0,3.99,392.49,90.49,True
530,32.18,732.03,3.85,1.0,2.1,424.94,52.35,True
531,31.68,740.08,3.64,1.0,3.12,407.52,72.83,True
532,30.45,760.02,3.14,1.0,5.64,364.37,123.55,True
533,28.67,788.83,2.41,1.0,9.29,302.0,196.86,True
534,30.34,761.8,3.09,1.0,5.87,360.51,128.09,True
535,29.9,768.99,2.91,1.0,6.78,344.94,146.38,True
536,28.16,797.1,2.2,1.0,10.33,284.11,217.89,True
537,29.64,773.15,2.81,1.0,7.3,335.94,156.97,True
538,32.47,727.31,3.97,1.0,1.5,435.17,40.32,True
539,27.74,803.78,2.03,1.0,11.18,269.64,234.9,True
540,28.77,787.12,2.45,1.0,9.07,305.7,192.51,True
541,29.15,781.03,2.61,1.0,8.3,318.89,177.01,True
542,29.16,780.84,2.61,1.0,8.28,319.3,176.53,True
543,27.76,803.52,2.04,1.0,11.15,270.2,234.24,True
544,31.46,743.64,3.55,1.0,3.57,399.82,81.87,True
545,30.94,752.17,3.34,1.0,4.65,381.35,103.58,True
546,30.28,762.72,3.07,1.0,5.98,358.52,130.43,True
547,28.74,787.72,2.44,1.0,9.15,304.41,194.03,True
548,32.17,732.27,3.84,1.0,2.13,424.42,52.96,True
549,30.75,755.23,3.26,1.0,5.03,374.74,111.36,True
550,28.1,798.01,2.18,1.0,10.45,282.13,220.22,True
551,28.75,787.46,2.44,1.0,9.11,304.97,193.37,True
552,29.07,782.4,2.57,1.0,8.47,315.92,180.5,True
553,32.36,729.12,3.92,1.0,1.73,431.26,44.93,True
554,28.35,793.9,2.28,1.0,9.93,291.03,209.76,True
555,29.29,778.78,2.66,1.0,8.01,323.76,171.28,True
556,29.67,772.61,2.82,1.0,7.23,337.11,155.59,True
557,29.68,772.51,2.82,1.0,7.22,337.32,155.34,True
558,29.56,774.38,2.78,1.0,7.46,333.27,160.1,True
559,32.18,732.06,3.85,1.0,2.1,424.89,52.41,True
560,32.54,726.25,3.99,1.0,1.37,437.45,37.64,True
561,27.98,799.86,2.13,1.0,10.68,278.12,224.93,True
562,31.89,736.79,3.73,1.0,2.7,414.65,64.45,True
563,31.51,742.93,3.57,1.0,3.48,401.36,80.07,True
564,28.67,788.85,2.41,1.0,9.29,301.96,196.91,True
565,29.71,772.01,2.84,1.0,7.16,338.4,154.08,True
566,32.23,731.27,3.87,1.0,2.0,426.6,50.4,True
567,31.38,744.92,3.52,1.0,3.73,397.05,85.13,True
568,31.76,738.89,3.67,1.0,2.97,410.09,69.8,True
569,29.7,772.13,2.83,1.0,7.17,338.16,154.36,True
570,30.41,760.6,3.12,1.0,5.71,363.11,125.03,True
571,30.92,752.37,3.33,1.0,4.67,380.93,104.09,True
572,27.73,803.92,2.03,1.0,11.2,269.34,235.25,True
573,27.78,803.09,2.05,1.0,11.09,271.12,233.15,True
574,31.13,749.03,3.42,1.0,4.25,388.15,95.6,True
575,32.31,729.89,3.9,1.0,1.83,429.58,46.9,True
576,31.13,749.1,3.42,1.0,4.26,388.01,95.76,True
577,32.37,728.98,3.92,1.0,1.71,431.54,44.59,True
578,30.28,762.81,3.07,1.0,5.99,358.32,130.66,True
579,30.59,757.77,3.2,1.0,5.36,369.23,117.84,True
580,28.6,789.98,2.38,1.0,9.43,299.51,199.78,True
581,27.8,802.83,2.05,1.0,11.06,271.7,232.48,True
582,30.82,754.09,3.29,1.0,4.89,377.19,108.48,True
583,32.49,727.12,3.97,1.0,1.48,435.57,39.85,True
584,28.37,793.59,2.29,1.0,9.89,291.71,208.96,True
585,27.75,803.62,2.03,1.0,11.16,269.98,234.49,True
586,30.0,767.32,2.95,1.0,6.56,348.56,142.14,True
587,31.39,744.85,3.52,1.0,3.72,397.21,84.95,True
588,29.59,773.95,2.79,1.0,7.4,334.2,159.01,True
589,29.11,781.65,2.59,1.0,8.38,317.55,178.58,True
590,31.35,745.4,3.51,1.0,3.79,396.01,86.36,True
591,31.12,749.21,3.41,1.0,4.27,387.76,96.05,True
592,30.91,752.64,3.33,1.0,4.71,380.33,104.78,True
593,29.46,776.01,2.73,1.0,7.66,329.75,164.25,True
594,31.62,741.08,3.62,1.0,3.24,405.35,75.38,True
595,29.45,776.18,2.73,1.0,7.68,329.39,164.66,True
596,29.18,780.49,2.62,1.0,8.23,320.05,175.64,True
597,31.84,737.6,3.71,1.0,2.8,412.9,66.5,True
598,28.84,785.98,2.48,1.0,8.93,308.17,189.6,True
599,30.17,764.54,3.02,1.0,6.21,354.57,135.07,True
600,30.98,751.5,3.35,1.0,4.56,382.81,101.87,True
601,32.07,733.89,3.8,1.0,2.33,420.93,57.07,True
602,28.99,783.59,2.54,1.0,8.62,313.35,183.52,True
603,30.07,766.2,2.98,1.0,6.42,350.98,139.28,True
604,28.76,787.38,2.45,1.0,9.1,305.14,193.16,True
605,28.21,796.2,2.22,1.0,10.22,286.05,215.6,True
606,31.15,748.67,3.43,1.0,4.2,388.92,94.69,True
607,31.68,740.19,3.64,1.0,3.13,407.27,73.12,True
608,29.83,769.98,2.89,1.0,6.9,342.8,148.9,True
609,32.49,727.09,3.97,1.0,1.47,435.64,39.77,True
610,31.86,737.23,3.72,1.0,2.76,413.68,65.58,True
611,28.46,792.18,2.32,1.0,9.71,294.75,205.38,True
612,29.81,770.29,2.88,1.0,6.94,342.13,149.69,True
613,32.11,733.15,3.82,1.0,2.24,422.53,55.19,True
614,31.72,739.47,3.66,1.0,3.04,408.83,71.28,True
615,32.04,734.27,3.79,1.0,2.38,420.09,58.05,True
616,30.1,765.61,3.0,1.0,6.35,352.26,137.78,True
617,28.82,786.36,2.47,1.0,8.97,307.36,190.56,True
618,28.14,797.29,2.2,1.0,10.36,283.69,218.38,True
619,30.63,757.16,3.21,1.0,5.28,370.55,116.28,True
620,29.25,779.49,2.65,1.0,8.1,322.21,173.11,True
621,30.87,753.17,3.31,1.0,4.77,379.2,106.12,True
622,30.47,759.74,3.15,1.0,5.6,364.96,122.85,True
623,28.62,789.55,2.39,1.0,9.38,300.44,198.69,True
624,28.87,785.55,2.49,1.0,8.87,309.11,188.5,True
625,29.27,779.06,2.66,1.0,8.05,323.15,172.0,True
626,30.23,763.56,3.05,1.0,6.09,356.7,132.56,True
627,27.68,804.83,2.0,1.0,11.31,267.36,237.58,True
628,32.55,726.17,4.0,1.0,1.35,437.64,37.42,True
629,29.05,782.63,2.57,1.0,8.5,315.42,181.09,True
630,29.79,770.74,2.87,1.0,7.0,341.15,150.84,True
631,30.31,762.27,3.08,1.0,5.92,359.5,129.27,True
632,31.86,737.3,3.71,1.0,2.76,413.53,65.76,True
633,29.71,771.99,2.84,1.0,7.15,338.45,154.01,True
634,31.76,738.91,3.67,1.0,2.97,410.05,69.86,True
635,30.89,752.98,3.32,1.0,4.75,379.6,105.64,True
636,29.65,772.89,2.81,1.0,7.27,336.5,156.3,True
637,27.97,800.03,2.13,1.0,10.7,277.76,225.36,True
638,32.06,734.04,3.8,1.0,2.35,420.6,57.45,True
639,28.88,785.37,2.5,1.0,8.85,309.5,188.05,True
640,29.53,774.96,2.76,1.0,7.53,332.01,161.58,True
641,27.8,802.92,2.05,1.0,11.07,271.5,232.71,True
642,29.83,770.09,2.88,1.0,6.91,342.56,149.19,True
643,31.42,744.36,3.54,1.0,3.66,398.26,83.71,True
644,32.07,733.82,3.8,1.0,2.32,421.08,56.89,True
645,28.03,799.18,2.15,1.0,10.6,279.59,223.2,True
646,29.02,783.09,2.55,1.0,8.56,314.43,182.25,True
647,31.25,747.15,3.46,1.0,4.01,392.21,90.82,True
648,31.09,749.66,3.4,1.0,4.33,386.78,97.2,True
649,27.77,803.33,2.04,1.0,11.12,270.62,233.75,True
650,32.15,732.6,3.83,1.0,2.17,423.71,53.8,True
651,28.19,796.55,2.21,1.0,10.26,285.28,216.51,True
652,29.99,767.38,2.95,1.0,6.57,348.42,142.3,True
653,28.05,798.77,2.16,1.0,10.55,280.48,222.16,True
654,29.96,768.01,2.94,1.0,6.65,347.06,143.89,True
655,27.68,804.85,2.0,1.0,11.31,267.32,237.63,True
656,29.81,770.38,2.88,1.0,6.95,341.93,149.92,True
657,28.53,790.99,2.35,1.0,9.56,297.32,202.37,True
658,28.0,799.61,2.14,1.0,10.65,278.66,224.29,True
659,28.53,791.12,2.35,1.0,9.58,297.04,202.69,True
660,30.97,751.67,3.35,1.0,4.58,382.43,102.32,True
661,30.83,753.91,3.29,1.0,4.87,377.58,108.01,True
662,31.42,744.35,3.54,1.0,3.66,398.27,83.7,True
663,30.55,758.39,3.18,1.0,5.43,367.89,119.41,True
664,29.12,781.45,2.6,1.0,8.35,317.97,178.09,True
665,30.02,766.97,2.96,1.0,6.52,349.32,141.23,True
666,31.02,750.85,3.37,1.0,4.48,384.21,100.22,True
667,27.68,804.84,2.0,1.0,11.31,267.35,237.59,True
668,28.89,785.17,2.5,1.0,8.82,309.92,187.55,True
669,28.1,798.03,2.18,1.0,10.45,282.09,220.27,True
670,29.01,783.36,2.55,1.0,8.59,313.84,182.94,True
671,30.43,760.3,3.13,1.0,5.68,363.75,124.28,True
672,30.48,759.53,3.15,1.0,5.58,365.42,122.31,True
673,32.31,729.98,3.9,1.0,1.84,429.4,47.11,True
674,28.57,790.45,2.37,1.0,9.49,298.49,200.99,True
675,28.74,787.65,2.44,1.0,9.14,304.56,193.85,True
676,31.73,739.31,3.66,1.0,3.02,409.18,70.88,True
677,32.5,726.95,3.98,1.0,1.45,435.94,39.42,True
678,30.23,763.62,3.05,1.0,6.1,356.57,132.72,True
679,31.88,736.96,3.72,1.0,2.72,414.27,64.89,True
680,29.04,782.75,2.56,1.0,8.52,315.17,181.38,True
681,29.07,782.4,2.57,1.0,8.47,315.91,180.51,True
682,29.31,778.51,2.67,1.0,7.98,324.34,170.61,True
683,30.98,751.52,3.35,1.0,4.56,382.77,101.92,True
684,31.51,742.86,3.57,1.0,3.47,401.5,79.91,True
685,28.57,790.37,2.37,1.0,9.48,298.66,200.79,True
686,31.43,744.22,3.54,1.0,3.64,398.56,83.36,True
687,30.03,766.86,2.97,1.0,6.51,349.55,140.96,True
688,28.49,791.64,2.34,1.0,9.64,295.92,204.01,True
689,32.18,732.0,3.85,1.0,2.09,425.01,52.27,True
690,31.79,738.3,3.69,1.0,2.89,411.38,68.29,True
691,31.5,743.02,3.57,1.0,3.49,401.16,80.3,True
692,28.96,784.13,2.53,1.0,8.69,312.17,184.91,True
693,31.33,745.84,3.5,1.0,3.84,395.06,87.47,True
694,30.14,765.01,3.01,1.0,6.27,353.57,136.24,True
695,28.2,796.43,2.22,1.0,10.25,285.54,216.21,True
696,32.01,734.82,3.78,1.0,2.45,418.9,59.45,True
697,30.53,758.72,3.17,1.0,5.48,367.17,120.26,True
698,31.14,748.83,3.42,1.0,4.22,388.58,95.09,True
699,29.12,781.48,2.6,1.0,8.36,317.91,178.16,True
700,28.96,784.05,2.53,1.0,8.68,312.35,184.69,True
701,28.44,792.52,2.32,1.0,9.75,294.02,206.24,True
702,30.12,765.38,3.0,1.0,6.32,352.76,137.2,True
703,30.05,766.46,2.98,1.0,6.46,350.41,139.95,True
704,30.68,756.26,3.23,1.0,5.16,372.51,113.99,True
705,27.86,801.88,2.08,1.0,10.94,273.75,230.07,True
706,29.65,772.94,2.81,1.0,7.28,336.4,156.43,True
707,30.56,758.32,3.18,1.0,5.42,368.04,119.24,True
708,29.8,770.53,2.87,1.0,6.97,341.62,150.29,True
709,31.39,744.84,3.52,1.0,3.72,397.23,84.93,True
710,31.73,739.39,3.66,1.0,3.03,409.02,71.06,True
711,28.17,796.81,2.21,1.0,10.3,284.73,217.16,True
712,31.87,737.0,3.72,1.0,2.73,414.19,64.99,True
713,29.54,774.69,2.77,1.0,7.5,332.61,160.88,True
714,31.35,745.5,3.51,1.0,3.8,395.79,86.62,True
715,29.3,778.59,2.67,1.0,7.99,324.17,170.79,True
716,31.66,740.53,3.63,1.0,3.17,406.55,73.97,True
717,29.08,782.12,2.58,1.0,8.44,316.53,179.78,True
718,27.79,802.95,2.05,1.0,11.07,271.44,232.78,True
719,30.67,756.4,3.23,1.0,5.18,372.2,114.34,True
720,30.11,765.55,3.0,1.0,6.34,352.39,137.63,True
721,30.04,766.61,2.97,1.0,6.47,350.1,140.32,True
722,29.64,773.13,2.81,1.0,7.3,335.98,156.92,True
723,32.48,727.18,3.97,1.0,1.48,435.45,40.0,True
724,32.25,730.98,3.87,1.0,1.96,427.23,49.66,True
725,32.54,726.21,3.99,1.0,1.36,437.54,37.54,True
726,29.86,769.58,2.9,1.0,6.85,343.67,147.88,True
727,28.7,788.25,2.42,1.0,9.21,303.26,195.38,True
728,31.09,749.72,3.4,1.0,4.34,386.66,97.34,True
729,31.75,739.06,3.67,1.0,2.99,409.73,70.23,True
730,29.06,782.51,2.57,1.0,8.49,315.68,180.78,True
731,28.85,785.93,2.48,1.0,8.92,308.28,189.48,True
732,31.16,748.59,3.43,1.0,4.19,389.1,94.48,True
733,28.57,790.42,2.37,1.0,9.49,298.55,200.91,True
734,31.87,737.0,3.72,1.0,2.73,414.19,64.98,True
735,29.31,778.41,2.67,1.0,7.97,324.55,170.35,True
736,31.94,735.94,3.75,1.0,2.59,416.48,62.3,True
737,28.02,799.28,2.14,1.0,10.61,279.38,223.44,True
738,32.54,726.19,4.0,1.0,1.36,437.58,37.49,True
739,29.1,781.89,2.59,1.0,8.41,317.02,179.21,True
740,30.03,766.78,2.97,1.0,6.5,349.72,140.76,True
741,30.99,751.23,3.36,1.0,4.53,383.39,101.19,True
742,31.81,738.02,3.7,1.0,2.85,411.98,67.58,True
743,28.98,783.76,2.54,1.0,8.64,312.98,183.96,True
744,29.95,768.18,2.93,1.0,6.67,346.69,144.32,True
745,30.63,757.15,3.21,1.0,5.28,370.58,116.24,True
746,32.02,734.71,3.78,1.0,2.44,419.15,59.16,True
747,30.72,755.62,3.25,1.0,5.08,373.9,112.35,True
748,29.94,768.27,2.93,1.0,6.68,346.51,144.54,True
749,29.78,770.81,2.87,1.0,7.01,341.01,151.01,True
750,32.28,730.43,3.89,1.0,1.89,428.41,48.27,True
751,29.29,778.77,2.66,1.0,8.01,323.78,171.26,True
752,32.25,730.95,3.87,1.0,1.96,427.29,49.59,True
753,32.32,729.78,3.9,1.0,1.81,429.82,46.62,True
754,30.54,758.54,3.18,1.0,5.45,367.57,119.79,True
755,31.15,748.78,3.42,1.0,4.22,388.69,94.96,True
756,29.51,775.28,2.75,1.0,7.57,331.32,162.39,True
757,29.16,780.82,2.61,1.0,8.27,319.33,176.48,True
758,30.97,751.66,3.35,1.0,4.58,382.46,102.29,True
759,28.79,786.78,2.46,1.0,9.03,306.44,191.64,True
760,30.26,763.1,3.06,1.0,6.03,357.69,131.4,True
761,30.68,756.37,3.23,1.0,5.18,372.25,114.28,True
762,29.45,776.14,2.73,1.0,7.68,329.46,164.58,True
763,32.32,729.85,3.9,1.0,1.82,429.68,46.79,True
764,30.92,752.36,3.33,1.0,4.67,380.94,104.08,True
765,28.55,790.77,2.36,1.0,9.53,297.79,201.8,True
766,31.49,743.3,3.56,1.0,3.52,400.56,81.01,True
767,27.8,802.87,2.05,1.0,11.06,271.62,232.57,True
768,30.48,759.5,3.15,1.0,5.57,365.5,122.22,True
769,31.72,739.54,3.66,1.0,3.05,408.69,71.45,True
770,31.73,739.26,3.66,1.0,3.01,409.29,70.75,True
771,28.71,788.16,2.43,1.0,9.2,303.46,195.15,True
772,30.93,752.22,3.34,1.0,4.65,381.24,103.72,True
773,28.18,796.67,2.21,1.0,10.28,285.03,216.81,True
774,28.98,783.75,2.54,1.0,8.64,312.99,183.94,True
775,29.66,772.83,2.81,1.0,7.26,336.63,156.16,True
776,30.48,759.47,3.15,1.0,5.57,365.55,122.16,True
777,31.29,746.38,3.48,1.0,3.91,393.89,88.85,True
778,29.19,780.41,2.62,1.0,8.22,320.23,175.43,True
779,31.59,741.64,3.6,1.0,3.31,404.14,76.8,True
780,32.37,728.99,3.92,1.0,1.71,431.53,44.61,True
781,28.83,786.13,2.48,1.0,8.94,307.85,189.98,True
782,32.17,732.26,3.84,1.0,2.13,424.44,52.94,True
783,32.35,729.25,3.92,1.0,1.74,430.97,45.27,True
784,30.28,762.73,3.07,1.0,5.98,358.5,130.45,True
785,28.54,790.91,2.36,1.0,9.55,297.5,202.14,True
786,28.38,793.54,2.29,1.0,9.88,291.8,208.85,True
787,32.0,734.91,3.77,1.0,2.46,418.71,59.68,True
788,29.82,770.2,2.88,1.0,6.93,342.34,149.45,True
789,31.47,743.48,3.56,1.0,3.55,400.16,81.48,True
790,29.55,774.52,2.77,1.0,7.48,332.97,160.45,True
791,28.96,784.05,2.53,1.0,8.68,312.35,184.7,True
792,31.77,738.73,3.68,1.0,2.94,410.45,69.38,True
793,28.39,793.28,2.3,1.0,9.85,292.38,208.17,True
794,28.78,787.0,2.46,1.0,9.05,305.96,192.21,True
795,28.44,792.56,2.31,1.0,9.76,293.93,206.34,True
796,28.03,799.17,2.15,1.0,10.59,279.63,223.16,True
797,29.27,779.04,2.66,1.0,8.05,323.19,171.95,True
798,31.53,742.52,3.58,1.0,3.42,402.24,79.03,True
799,29.26,779.26,2.65,1.0,8.07,322.72,172.5,True
800,30.68,756.25,3.23,1.0,5.16,372.52,113.97,True
801,31.26,746.92,3.47,1.0,3.98,392.71,90.24,True
802,31.83,737.8,3.7,1.0,2.83,412.47,67.01,True
803,28.0,799.69,2.13,1.0,10.66,278.5,224.48,True
804,32.25,731.01,3.87,1.0,1.97,427.15,49.76,True
805,32.23,731.3,3.87,1.0,2.0,426.53,50.48,True
806,31.01,751.02,3.37,1.0,4.5,383.85,100.65,True
807,28.57,790.41,2.37,1.0,9.49,298.58,200.88,True
808,30.31,762.28,3.08,1.0,5.93,359.47,129.31,True
809,31.31,746.19,3.49,1.0,3.89,394.3,88.37,True
810,29.93,768.47,2.92,1.0,6.71,346.07,145.06,True
811,28.28,795.05,2.25,1.0,10.07,288.54,212.68,True
812,28.16,797.01,2.2,1.0,10.32,284.29,217.68,True
813,29.69,772.25,2.83,1.0,7.19,337.89,154.68,True
814,28.63,789.47,2.39,1.0,9.37,300.62,198.48,True
815,29.4,776.99,2.71,1.0,7.79,327.62,166.74,True
816,27.84,802.27,2.07,1.0,10.99,272.91,231.06,True
817,31.44,744.01,3.54,1.0,3.61,399.02,82.81,True
818,31.8,738.27,3.69,1.0,2.89,411.43,68.23,True
819,30.76,755.01,3.27,1.0,5.01,375.2,110.82,True
820,31.38,744.93,3.52,1.0,3.73,397.03,85.16,True
821,32.44,727.86,3.95,1.0,1.57,433.97,41.73,True
822,30.79,754.59,3.28,1.0,4.95,376.12,109.74,True
823,29.2,780.23,2.63,1.0,8.2,320.61,174.99,True
824,29.48,775.76,2.74,1.0,7.63,330.3,163.59,True
825,28.13,797.55,2.19,1.0,10.39,283.12,219.06,True
826,32.54,726.17,4.0,1.0,1.36,437.63,37.44,True
827,28.93,784.64,2.52,1.0,8.76,311.06,186.21,True
828,29.78,770.88,2.86,1.0,7.01,340.85,151.19,True
829,29.31,778.44,2.67,1.0,7.97,324.48,170.43,True
830,30.92,752.42,3.33,1.0,4.68,380.82,104.21,True
831,31.14,748.84,3.42,1.0,4.22,388.57,95.1,True
832,31.3,746.32,3.49,1.0,3.91,394.02,88.7,True
833,31.2,747.84,3.45,1.0,4.1,390.72,92.57,True
834,32.34,729.49,3.91,1.0,1.77,430.45,45.88,True
835,32.2,731.72,3.86,1.0,2.06,425.63,51.54,True
836,31.94,735.96,3.75,1.0,2.59,416.43,62.35,True
837,31.22,747.61,3.45,1.0,4.07,391.23,91.98,True
838,27.96,800.18,2.12,1.0,10.72,277.43,225.74,True
839,28.35,793.91,2.28,1.0,9.93,291.01,209.78,True
840,30.47,759.78,3.14,1.0,5.61,364.89,122.94,True
841,32.2,731.72,3.86,1.0,2.06,425.63,51.54,True
842,29.24,779.63,2.64,1.0,8.12,321.92,173.45,True
843,29.11,781.67,2.59,1.0,8.38,317.5,178.64,True
844,30.27,762.9,3.07,1.0,6.0,358.13,130.88,True
845,29.22,779.88,2.64,1.0,8.15,321.37,174.09,True
846,27.9,801.19,2.1,1.0,10.85,275.24,228.32,True
847,30.16,764.75,3.02,1.0,6.24,354.13,135.59,True
848,29.91,768.68,2.92,1.0,6.74,345.62,145.59,True
849,27.89,801.4,2.09,1.0,10.88,274.79,228.84,True
850,28.48,791.87,2.33,1.0,9.67,295.42,204.6,True
851,32.44,727.85,3.95,1.0,1.57,434.0,41.7,True
852,30.07,766.13,2.98,1.0,6.41,351.13,139.11,True
853,31.37,745.2,3.51,1.0,3.76,396.44,85.86,True
854,32.48,727.23,3.97,1.0,1.49,435.34,40.12,True
855,28.26,795.47,2.24,1.0,10.13,287.62,213.77,True
856,29.18,780.54,2.62,1.0,8.24,319.94,175.77,True
857,30.99,751.32,3.36,1.0,4.54,383.2,101.41,True
858,29.34,777.93,2.69,1.0,7.91,325.6,169.11,True
859,29.38,777.34,2.7,1.0,7.83,326.87,167.62,True
860,29.6,773.71,2.79,1.0,7.37,334.73,158.38,True
861,28.92,784.68,2.51,1.0,8.76,310.98,186.3,True
862,28.68,788.59,2.42,1.0,9.26,302.51,196.25,True
863,30.12,765.36,3.0,1.0,6.32,352.81,137.14,True
864,30.42,760.55,3.13,1.0,5.71,363.22,124.9,True
865,30.97,751.59,3.35,1.0,4.57,382.61,102.11,True
866,31.78,738.55,3.68,1.0,2.92,410.84,68.93,True
867,28.9,785.01,2.51,1.0,8.8,310.28,187.13,True
868,28.07,798.49,2.16,1.0,10.51,281.1,221.43,True
869,32.08,733.63,3.81,1.0,2.3,421.49,56.41,True
870,29.26,779.33,2.65,1.0,8.08,322.56,172.7,True
