,nuc,arexp,nd,ns,age,la,ld,target
436,22.29,581.45,1.06,1.0,13.31,0.0,9.54,False
437,17.45,536.92,1.44,1.0,15.44,0.0,6.45,False
438,16.24,525.84,1.54,1.0,15.97,0.0,5.68,False
439,18.54,547.0,1.36,1.0,14.96,0.0,7.15,False
440,19.53,556.08,1.28,1.0,14.53,0.0,7.78,False
441,12.48,491.24,1.84,1.0,17.63,0.0,3.27,False
442,17.56,537.97,1.44,1.0,15.39,0.0,6.52,False
443,21.16,571.09,1.15,1.0,13.81,0.0,8.82,False
444,12.72,493.41,1.82,1.0,17.52,0.0,3.42,False
445,10.77,475.51,1.98,1.0,18.38,0.0,2.17,False
446,16.53,528.49,1.52,1.0,15.85,0.0,5.86,False
447,15.88,522.46,1.57,1.0,16.13,0.0,5.44,False
448,12.08,487.52,1.87,1.0,17.81,0.0,3.01,False
449,21.41,573.35,1.13,1.0,13.7,0.0,8.98,False
450,17.32,535.74,1.45,1.0,15.5,0.0,6.36,False
451,20.56,565.58,1.19,1.0,14.07,0.0,8.44,False
452,19.3,553.91,1.3,1.0,14.63,0.0,7.63,False
453,21.36,572.91,1.13,1.0,13.72,0.0,8.95,False
454,21.32,572.56,1.13,1.0,13.74,0.0,8.93,False
455,10.88,476.5,1.97,1.0,18.33,0.0,2.24,False
456,21.17,571.12,1.15,1.0,13.81,0.0,8.83,False
457,19.47,555.51,1.28,1.0,14.55,0.0,7.74,False
458,14.43,509.18,1.69,1.0,16.77,0.0,4.52,False
459,21.71,576.09,1.1,1.0,13.57,0.0,9.17,False
460,17.99,541.95,1.4,1.0,15.2,0.0,6.8,False
461,15.43,518.34,1.61,1.0,16.33,0.0,5.15,False
462,17.79,540.06,1.42,1.0,15.29,0.0,6.67,False
463,21.84,577.28,1.09,1.0,13.51,0.0,9.25,False
464,18.26,544.38,1.38,1.0,15.09,0.0,6.97,False
465,19.81,558.62,1.26,1.0,14.4,0.0,7.96,False
466,18.79,549.27,1.34,1.0,14.85,0.0,7.31,False
467,15.77,521.51,1.58,1.0,16.18,0.0,5.37,False
468,14.28,507.77,1.7,1.0,16.84,0.0,4.42,False
469,18.45,546.13,1.36,1.0,15.0,0.0,7.09,False
470,20.95,569.14,1.16,1.0,13.9,0.0,8.69,False
471,18.03,542.26,1.4,1.0,15.19,0.0,6.82,False
472,14.91,513.6,1.65,1.0,16.56,0.0,4.82,False
473,18.6,547.49,1.35,1.0,14.94,0.0,7.18,False
474,19.72,557.84,1.26,1.0,14.44,0.0,7.9,False
475,10.58,473.7,1.99,1.0,18.47,0.0,2.05,False
476,14.85,513.04,1.65,1.0,16.58,0.0,4.79,False
477,17.01,532.9,1.48,1.0,15.64,0.0,6.17,False
478,14.49,509.7,1.68,1.0,16.74,0.0,4.55,False
479,13.17,497.56,1.79,1.0,17.33,0.0,3.71,False
480,22.31,581.61,1.06,1.0,13.31,0.0,9.56,False
481,20.16,561.85,1.23,1.0,14.25,0.0,8.18,False
482,18.95,550.79,1.32,1.0,14.78,0.0,7.41,False
483,11.06,478.12,1.96,1.0,18.25,0.0,2.36,False
484,15.54,519.36,1.6,1.0,16.28,0.0,5.23,False
485,11.23,479.72,1.94,1.0,18.18,0.0,2.47,False
486,21.83,577.24,1.09,1.0,13.51,0.0,9.25,False
487,17.66,538.88,1.43,1.0,15.35,0.0,6.58,False
488,11.5,482.18,1.92,1.0,18.06,0.0,2.64,False
489,18.95,550.73,1.32,1.0,14.78,0.0,7.41,False
490,18.34,545.13,1.37,1.0,15.05,0.0,7.02,False
491,17.5,537.42,1.44,1.0,15.42,0.0,6.48,False
492,15.52,519.21,1.6,1.0,16.29,0.0,5.21,False
493,16.37,527.04,1.53,1.0,15.92,0.0,5.76,False
494,19.94,559.86,1.24,1.0,14.35,0.0,8.04,False
495,22.11,579.78,1.07,1.0,13.39,0.0,9.43,False
496,13.61,501.61,1.75,1.0,17.13,0.0,3.99,False
497,18.46,546.25,1.36,1.0,15.0,0.0,7.1,False
498,16.43,527.56,1.53,1.0,15.89,0.0,5.8,False
499,17.65,538.81,1.43,1.0,15.35,0.0,6.58,False
500,19.7,557.67,1.26,1.0,14.45,0.0,7.89,False
501,22.66,584.9,1.03,1.0,13.15,0.0,9.78,False
502,14.8,512.58,1.66,1.0,16.61,0.0,4.75,False
503,11.84,485.32,1.89,1.0,17.91,0.0,2.86,False
504,21.66,575.7,1.11,1.0,13.59,0.0,9.14,False
505,19.57,556.46,1.27,1.0,14.51,0.0,7.81,False
506,13.18,497.69,1.79,1.0,17.32,0.0,3.72,False
507,14.73,511.88,1.66,1.0,16.64,0.0,4.7,False
508,22.34,581.95,1.05,1.0,13.29,0.0,9.58,False
509,19.47,555.5,1.28,1.0,14.55,0.0,7.74,False
510,10.7,474.88,1.98,1.0,18.41,0.0,2.13,False
511,16.13,524.78,1.55,1.0,16.02,0.0,5.6,False
512,20.86,568.29,1.17,1.0,13.94,0.0,8.63,False
513,21.26,572.02,1.14,1.0,13.76,0.0,8.89,False
514,21.86,577.48,1.09,1.0,13.5,0.0,9.27,False
515,18.01,542.12,1.4,1.0,15.19,0.0,6.81,False
516,19.55,556.22,1.28,1.0,14.52,0.0,7.79,False
517,21.71,576.12,1.1,1.0,13.57,0.0,9.17,False
518,19.54,556.16,1.28,1.0,14.52,0.0,7.79,False
519,22.49,583.29,1.04,1.0,13.23,0.0,9.67,False
520,11.56,482.8,1.91,1.0,18.03,0.0,2.68,False
521,20.88,568.5,1.17,1.0,13.93,0.0,8.64,False
522,10.57,473.63,1.99,1.0,18.47,0.0,2.04,False
523,15.89,522.6,1.57,1.0,16.13,0.0,5.45,False
524,17.37,536.21,1.45,1.0,15.48,0.0,6.4,False
525,21.5,574.21,1.12,1.0,13.66,0.0,9.04,False
526,17.62,538.47,1.43,1.0,15.37,0.0,6.55,False
527,11.13,478.81,1.95,1.0,18.22,0.0,2.4,False
528,17.03,533.12,1.48,1.0,15.62,0.0,6.18,False
529,18.19,543.77,1.38,1.0,15.12,0.0,6.92,False
530,11.27,480.11,1.94,1.0,18.16,0.0,2.49,False
531,17.42,536.62,1.45,1.0,15.46,0.0,6.43,False
532,21.56,574.74,1.12,1.0,13.63,0.0,9.08,False
533,16.53,528.48,1.52,1.0,15.85,0.0,5.86,False
534,22.16,580.3,1.07,1.0,13.37,0.0,9.46,False
535,12.27,489.25,1.86,1.0,17.72,0.0,3.13,False
536,12.88,494.92,1.81,1.0,17.45,0.0,3.52,False
537,13.28,498.55,1.78,1.0,17.28,0.0,3.78,False
538,10.65,474.42,1.99,1.0,18.43,0.0,2.1,False
539,12.49,491.35,1.84,1.0,17.62,0.0,3.28,False
540,10.54,473.36,2.0,1.0,18.48,0.0,2.03,False
541,14.39,508.74,1.69,1.0,16.79,0.0,4.49,False
542,20.94,569.02,1.17,1.0,13.91,0.0,8.68,False
543,11.53,482.47,1.92,1.0,18.05,0.0,2.66,False
544,14.09,506.02,1.71,1.0,16.92,0.0,4.3,False
545,15.79,521.7,1.58,1.0,16.17,0.0,5.39,False
546,14.82,512.76,1.65,1.0,16.6,0.0,4.77,False
547,15.28,516.97,1.62,1.0,16.4,0.0,5.06,False
548,18.73,548.74,1.34,1.0,14.88,0.0,7.27,False
549,15.71,520.91,1.58,1.0,16.21,0.0,5.33,False
550,16.1,524.5,1.55,1.0,16.04,0.0,5.58,False
551,16.21,525.53,1.54,1.0,15.99,0.0,5.65,False
552,19.95,559.98,1.24,1.0,14.34,0.0,8.05,False
553,11.91,485.97,1.89,1.0,17.88,0.0,2.9,False
554,17.97,541.76,1.4,1.0,15.21,0.0,6.78,False
555,22.21,580.75,1.06,1.0,13.35,0.0,9.5,False
556,10.71,474.94,1.98,1.0,18.41,0.0,2.13,False
557,19.86,559.07,1.25,1.0,14.38,0.0,7.99,False
558,20.23,562.47,1.22,1.0,14.22,0.0,8.22,False
559,18.75,548.88,1.34,1.0,14.87,0.0,7.28,False
560,10.51,473.11,2.0,1.0,18.49,0.0,2.01,False
561,14.15,506.62,1.71,1.0,16.89,0.0,4.34,False
562,10.64,474.33,1.99,1.0,18.44,0.0,2.09,False
563,15.94,523.04,1.56,1.0,16.11,0.0,5.48,False
564,17.9,541.1,1.41,1.0,15.24,0.0,6.74,False
565,15.82,521.96,1.57,1.0,16.16,0.0,5.41,False
566,19.24,553.42,1.3,1.0,14.65,0.0,7.59,False
567,20.66,566.48,1.19,1.0,14.03,0.0,8.5,False
568,15.32,517.32,1.61,1.0,16.38,0.0,5.08,False
569,14.1,506.1,1.71,1.0,16.92,0.0,4.3,False
570,19.32,554.13,1.29,1.0,14.62,0.0,7.64,False
571,12.9,495.07,1.81,1.0,17.44,0.0,3.54,False
572,18.63,547.83,1.35,1.0,14.92,0.0,7.21,False
573,17.27,535.3,1.46,1.0,15.52,0.0,6.33,False
574,11.35,480.82,1.93,1.0,18.13,0.0,2.54,False
575,17.91,541.15,1.41,1.0,15.24,0.0,6.74,False
576,14.58,510.5,1.67,1.0,16.71,0.0,4.61,False
577,16.33,526.59,1.53,1.0,15.94,0.0,5.73,False
578,18.91,550.38,1.33,1.0,14.8,0.0,7.38,False
579,19.16,552.65,1.31,1.0,14.69,0.0,7.54,False
580,19.86,559.1,1.25,1.0,14.38,0.0,7.99,False
581,11.08,478.29,1.95,1.0,18.25,0.0,2.37,False
582,16.07,524.24,1.55,1.0,16.05,0.0,5.56,False
583,17.43,536.79,1.45,1.0,15.45,0.0,6.44,False
584,15.58,519.72,1.59,1.0,16.27,0.0,5.25,False
585,13.31,498.85,1.78,1.0,17.26,0.0,3.8,False
586,12.21,488.75,1.86,1.0,17.75,0.0,3.1,False
587,16.59,529.05,1.51,1.0,15.82,0.0,5.9,False
588,14.65,511.17,1.67,1.0,16.67,0.0,4.66,False
589,16.42,527.51,1.53,1.0,15.89,0.0,5.79,False
590,10.6,473.96,1.99,1.0,18.45,0.0,2.07,False
591,19.31,554.02,1.3,1.0,14.63,0.0,7.64,False
592,10.83,475.99,1.97,1.0,18.36,0.0,2.21,False
593,21.11,570.61,1.15,1.0,13.83,0.0,8.79,False
594,19.93,559.76,1.25,1.0,14.35,0.0,8.04,False
595,10.82,475.97,1.97,1.0,18.36,0.0,2.21,False
596,19.83,558.85,1.25,1.0,14.39,0.0,7.97,False
597,19.71,557.69,1.26,1.0,14.45,0.0,7.89,False
598,12.89,495.01,1.81,1.0,17.45,0.0,3.53,False
599,22.66,584.88,1.03,1.0,13.15,0.0,9.78,False
600,11.33,480.67,1.93,1.0,18.13,0.0,2.53,False
601,19.1,552.07,1.31,1.0,14.72,0.0,7.5,False
602,12.96,495.66,1.8,1.0,17.42,0.0,3.58,False
603,12.12,487.88,1.87,1.0,17.79,0.0,3.04,False
604,16.73,530.29,1.5,1.0,15.76,0.0,5.99,False
605,14.28,507.81,1.7,1.0,16.83,0.0,4.42,False
606,19.71,557.74,1.26,1.0,14.45,0.0,7.89,False
607,22.52,583.63,1.04,1.0,13.21,0.0,9.7,False
608,16.55,528.69,1.52,1.0,15.84,0.0,5.87,False
609,19.38,554.68,1.29,1.0,14.59,0.0,7.68,False
610,16.13,524.82,1.55,1.0,16.02,0.0,5.61,False
611,11.95,486.33,1.88,1.0,17.86,0.0,2.93,False
612,17.8,540.13,1.42,1.0,15.29,0.0,6.67,False
613,17.12,533.9,1.47,1.0,15.59,0.0,6.24,False
614,14.68,511.41,1.67,1.0,16.66,0.0,4.67,False
615,18.19,543.78,1.38,1.0,15.12,0.0,6.92,False
616,20.13,561.62,1.23,1.0,14.26,0.0,8.16,False
617,20.12,561.47,1.23,1.0,14.27,0.0,8.15,False
618,14.26,507.6,1.7,1.0,16.85,0.0,4.41,False
619,11.4,481.25,1.93,1.0,18.11,0.0,2.57,False
620,15.78,521.59,1.58,1.0,16.18,0.0,5.38,False
621,16.49,528.13,1.52,1.0,15.86,0.0,5.84,False
622,12.95,495.54,1.8,1.0,17.42,0.0,3.57,False
623,14.97,514.09,1.64,1.0,16.53,0.0,4.86,False
624,18.78,549.21,1.34,1.0,14.85,0.0,7.3,False
625,11.74,484.4,1.9,1.0,17.95,0.0,2.79,False
626,12.88,494.92,1.81,1.0,17.45,0.0,3.52,False
627,20.98,569.4,1.16,1.0,13.89,0.0,8.71,False
628,10.51,473.05,2.0,1.0,18.5,0.0,2.0,False
629,19.36,554.53,1.29,1.0,14.6,0.0,7.67,False
630,16.13,524.81,1.55,1.0,16.02,0.0,5.6,False
631,10.86,476.28,1.97,1.0,18.34,0.0,2.23,False
632,10.86,476.33,1.97,1.0,18.34,0.0,2.23,False
633,15.83,522.01,1.57,1.0,16.16,0.0,5.41,False
634,17.44,536.87,1.44,1.0,15.45,0.0,6.44,False
635,14.09,506.01,1.71,1.0,16.92,0.0,4.3,False
636,22.9,587.1,1.01,1.0,13.04,0.0,9.94,False
637,12.99,495.95,1.8,1.0,17.4,0.0,3.6,False
638,14.63,511.01,1.67,1.0,16.68,0.0,4.64,False
639,19.48,555.65,1.28,1.0,14.55,0.0,7.75,False
640,22.19,580.55,1.06,1.0,13.36,0.0,9.48,False
641,10.65,474.38,1.99,1.0,18.43,0.0,2.1,False
642,21.58,574.95,1.11,1.0,13.62,0.0,9.09,False
643,18.63,547.82,1.35,1.0,14.92,0.0,7.2,False
644,14.18,506.88,1.71,1.0,16.88,0.0,4.36,False
645,20.47,564.7,1.2,1.0,14.11,0.0,8.38,False
646,17.39,536.35,1.45,1.0,15.47,0.0,6.41,False
647,18.98,551.05,1.32,1.0,14.77,0.0,7.43,False
648,16.7,530.06,1.5,1.0,15.77,0.0,5.97,False
649,12.89,494.97,1.81,1.0,17.45,0.0,3.53,False
650,11.03,477.86,1.96,1.0,18.27,0.0,2.34,False
651,12.58,492.1,1.83,1.0,17.59,0.0,3.33,False
652,15.85,522.21,1.57,1.0,16.15,0.0,5.42,False
653,14.33,508.21,1.69,1.0,16.82,0.0,4.45,False
654,15.8,521.73,1.58,1.0,16.17,0.0,5.39,False
655,21.29,572.31,1.14,1.0,13.75,0.0,8.91,False
656,12.97,495.68,1.8,1.0,17.42,0.0,3.58,False
657,15.83,522.02,1.57,1.0,16.16,0.0,5.41,False
658,19.15,552.56,1.31,1.0,14.69,0.0,7.53,False
659,22.17,580.38,1.07,1.0,13.36,0.0,9.47,False
660,22.95,587.5,1.0,1.0,13.02,0.0,9.97,False
661,20.4,564.09,1.21,1.0,14.14,0.0,8.34,False
662,20.85,568.25,1.17,1.0,13.94,0.0,8.63,False
663,17.34,535.94,1.45,1.0,15.49,0.0,6.38,False
664,10.65,474.38,1.99,1.0,18.43,0.0,2.1,False
665,22.34,581.94,1.05,1.0,13.29,0.0,9.58,False
666,13.02,496.15,1.8,1.0,17.39,0.0,3.61,False
667,16.58,528.9,1.51,1.0,15.83,0.0,5.89,False
668,14.24,507.42,1.7,1.0,16.85,0.0,4.39,False
669,15.4,518.09,1.61,1.0,16.34,0.0,5.14,False
670,16.49,528.09,1.52,1.0,15.87,0.0,5.83,False
671,21.83,577.22,1.09,1.0,13.52,0.0,9.25,False
672,13.63,501.83,1.75,1.0,17.12,0.0,4.01,False
673,11.78,484.75,1.9,1.0,17.94,0.0,2.82,False
674,19.61,556.77,1.27,1.0,14.49,0.0,7.83,False
675,14.51,509.86,1.68,1.0,16.74,0.0,4.56,False
676,18.35,545.26,1.37,1.0,15.04,0.0,7.03,False
677,15.83,522.03,1.57,1.0,16.16,0.0,5.41,False
678,15.35,517.59,1.61,1.0,16.37,0.0,5.1,False
679,20.32,563.39,1.21,1.0,14.18,0.0,8.29,False
680,14.98,514.23,1.64,1.0,16.53,0.0,4.87,False
681,11.09,478.46,1.95,1.0,18.24,0.0,2.38,False
682,15.26,516.77,1.62,1.0,16.41,0.0,5.04,False
683,17.95,541.53,1.4,1.0,15.22,0.0,6.77,False
684,14.59,510.66,1.67,1.0,16.7,0.0,4.62,False
685,22.2,580.63,1.06,1.0,13.35,0.0,9.49,False
686,20.94,569.07,1.16,1.0,13.91,0.0,8.68,False
687,13.07,496.65,1.79,1.0,17.37,0.0,3.65,False
688,13.12,497.15,1.79,1.0,17.35,0.0,3.68,False
689,11.37,480.98,1.93,1.0,18.12,0.0,2.56,False
690,19.46,555.42,1.28,1.0,14.56,0.0,7.73,False
691,16.27,526.1,1.54,1.0,15.96,0.0,5.69,False
692,20.14,561.71,1.23,1.0,14.26,0.0,8.17,False
693,16.98,532.62,1.48,1.0,15.65,0.0,6.15,False
694,10.89,476.59,1.97,1.0,18.33,0.0,2.25,False
695,19.83,558.83,1.25,1.0,14.4,0.0,7.97,False
696,21.63,575.36,1.11,1.0,13.6,0.0,9.12,False
697,15.39,517.99,1.61,1.0,16.35,0.0,5.13,False
698,20.73,567.07,1.18,1.0,14.0,0.0,8.54,False
699,22.14,580.08,1.07,1.0,13.38,0.0,9.45,False
700,11.28,480.17,1.94,1.0,18.16,0.0,2.5,False
701,18.68,548.24,1.35,1.0,14.9,0.0,7.23,False
702,13.31,498.82,1.78,1.0,17.27,0.0,3.8,False
703,21.33,572.66,1.13,1.0,13.73,0.0,8.93,False
704,15.08,515.11,1.63,1.0,16.49,0.0,4.93,False
705,16.32,526.56,1.53,1.0,15.94,0.0,5.73,False
706,20.31,563.26,1.22,1.0,14.18,0.0,8.28,False
707,15.15,515.74,1.63,1.0,16.46,0.0,4.97,False
708,13.54,500.98,1.76,1.0,17.16,0.0,3.95,False
709,22.17,580.41,1.07,1.0,13.36,0.0,9.47,False
710,10.51,473.11,2.0,1.0,18.49,0.0,2.01,False
711,18.42,545.89,1.37,1.0,15.01,0.0,7.07,False
712,11.99,486.68,1.88,1.0,17.85,0.0,2.95,False
713,21.91,577.95,1.09,1.0,13.48,0.0,9.3,False
714,12.62,492.46,1.83,1.0,17.57,0.0,3.35,False
715,21.02,569.83,1.16,1.0,13.87,0.0,8.74,False
716,15.04,514.77,1.64,1.0,16.5,0.0,4.91,False
717,10.51,473.09,2.0,1.0,18.5,0.0,2.01,False
718,11.18,479.3,1.95,1.0,18.2,0.0,2.44,False
719,11.05,478.02,1.96,1.0,18.26,0.0,2.35,False
720,10.64,474.31,1.99,1.0,18.44,0.0,2.09,False
721,18.97,550.93,1.32,1.0,14.77,0.0,7.42,False
722,20.05,560.88,1.24,1.0,14.3,0.0,8.11,False
723,21.78,576.81,1.1,1.0,13.54,0.0,9.22,False
724,21.21,571.57,1.14,1.0,13.79,0.0,8.86,False
725,19.85,559.06,1.25,1.0,14.38,0.0,7.99,False
726,22.73,585.56,1.02,1.0,13.12,0.0,9.83,False
727,15.0,514.43,1.64,1.0,16.52,0.0,4.88,False
728,12.48,491.17,1.84,1.0,17.63,0.0,3.26,False
729,16.01,523.67,1.56,1.0,16.08,0.0,5.52,False
730,19.32,554.16,1.29,1.0,14.62,0.0,7.65,False
731,19.05,551.63,1.32,1.0,14.74,0.0,7.47,False
732,12.75,493.68,1.82,1.0,17.51,0.0,3.44,False
733,12.77,493.89,1.82,1.0,17.5,0.0,3.45,False
734,18.19,543.78,1.38,1.0,15.12,0.0,6.92,False
735,19.97,560.13,1.24,1.0,14.33,0.0,8.06,False
736,16.89,531.82,1.49,1.0,15.69,0.0,6.09,False
737,17.02,533.0,1.48,1.0,15.63,0.0,6.17,False
738,14.24,507.45,1.7,1.0,16.85,0.0,4.4,False
739,22.77,585.9,1.02,1.0,13.1,0.0,9.85,False
740,17.06,533.36,1.48,1.0,15.61,0.0,6.2,False
741,16.91,532.0,1.49,1.0,15.68,0.0,6.1,False
742,19.2,553.08,1.3,1.0,14.67,0.0,7.57,False
743,21.92,578.03,1.09,1.0,13.48,0.0,9.31,False
744,10.86,476.28,1.97,1.0,18.34,0.0,2.23,False
745,19.03,551.49,1.32,1.0,14.75,0.0,7.46,False
746,22.77,585.86,1.02,1.0,13.1,0.0,9.85,False
747,17.03,533.12,1.48,1.0,15.62,0.0,6.18,False
748,10.54,473.37,2.0,1.0,18.48,0.0,2.03,False
749,18.93,550.52,1.33,1.0,14.79,0.0,7.39,False
750,21.37,573.04,1.13,1.0,13.72,0.0,8.96,False
751,16.86,531.49,1.49,1.0,15.7,0.0,6.07,False
752,21.17,571.16,1.15,1.0,13.81,0.0,8.83,False
753,12.48,491.17,1.84,1.0,17.63,0.0,3.26,False
754,20.61,566.04,1.19,1.0,14.05,0.0,8.47,False
755,19.16,552.68,1.31,1.0,14.69,0.0,7.54,False
756,14.05,505.67,1.72,1.0,16.94,0.0,4.27,False
757,15.87,522.41,1.57,1.0,16.14,0.0,5.44,False
758,18.87,549.99,1.33,1.0,14.82,0.0,7.36,False
759,11.28,480.2,1.94,1.0,18.16,0.0,2.5,False
760,22.11,579.85,1.07,1.0,13.39,0.0,9.43,False
761,22.2,580.66,1.06,1.0,13.35,0.0,9.49,False
762,16.16,525.08,1.55,1.0,16.01,0.0,5.62,False
763,13.35,499.26,1.77,1.0,17.24,0.0,3.83,False
764,21.14,570.85,1.15,1.0,13.82,0.0,8.81,False
765,16.95,532.36,1.48,1.0,15.66,0.0,6.13,False
766,20.48,564.85,1.2,1.0,14.11,0.0,8.39,False
767,11.29,480.28,1.94,1.0,18.15,0.0,2.51,False
768,21.51,574.31,1.12,1.0,13.65,0.0,9.05,False
769,18.32,544.97,1.37,1.0,15.06,0.0,7.01,False
770,22.02,578.96,1.08,1.0,13.43,0.0,9.37,False
771,15.95,523.13,1.56,1.0,16.1,0.0,5.49,False
772,17.72,539.38,1.42,1.0,15.33,0.0,6.62,False
773,17.92,541.24,1.41,1.0,15.24,0.0,6.75,False
774,14.46,509.41,1.68,1.0,16.76,0.0,4.53,False
775,21.14,570.87,1.15,1.0,13.82,0.0,8.81,False
776,14.58,510.58,1.67,1.0,16.7,0.0,4.61,False
777,22.62,584.49,1.03,1.0,13.17,0.0,9.76,False
778,19.35,554.46,1.29,1.0,14.6,0.0,7.67,False
779,20.94,569.04,1.16,1.0,13.91,0.0,8.68,False
780,18.05,542.46,1.4,1.0,15.18,0.0,6.83,False
781,16.12,524.69,1.55,1.0,16.03,0.0,5.6,False
782,18.67,548.18,1.35,1.0,14.9,0.0,7.23,False
783,11.76,484.55,1.9,1.0,17.95,0.0,2.8,False
784,13.06,496.59,1.79,1.0,17.37,0.0,3.64,False
785,13.75,502.88,1.74,1.0,17.07,0.0,4.08,False
786,15.75,521.3,1.58,1.0,16.19,0.0,5.36,False
787,22.93,587.37,1.01,1.0,13.03,0.0,9.96,False
788,16.25,525.93,1.54,1.0,15.97,0.0,5.68,False
789,13.76,503.0,1.74,1.0,17.07,0.0,4.09,False
790,22.87,586.85,1.01,1.0,13.06,0.0,9.92,False
791,11.68,483.87,1.91,1.0,17.98,0.0,2.76,False
792,15.9,522.71,1.57,1.0,16.12,0.0,5.46,False
793,12.78,493.97,1.82,1.0,17.5,0.0,3.46,False
794,19.51,555.92,1.28,1.0,14.53,0.0,7.77,False
795,17.21,534.7,1.46,1.0,15.55,0.0,6.29,False
796,17.66,538.89,1.43,1.0,15.35,0.0,6.58,False
797,15.09,515.24,1.63,1.0,16.48,0.0,4.94,False
798,12.96,495.59,1.8,1.0,17.42,0.0,3.57,False
799,14.51,509.9,1.68,1.0,16.74,0.0,4.57,False
800,13.91,504.34,1.73,1.0,17.0,0.0,4.18,False
801,17.04,533.14,1.48,1.0,15.62,0.0,6.18,False
802,14.48,509.58,1.68,1.0,16.75,0.0,4.54,False
803,20.83,568.06,1.17,1.0,13.95,0.0,8.61,False
804,14.14,506.49,1.71,1.0,16.9,0.0,4.33,False
805,18.42,545.83,1.37,1.0,15.02,0.0,7.07,False
806,19.51,555.88,1.28,1.0,14.54,0.0,7.77,False
807,20.89,568.55,1.17,1.0,13.93,0.0,8.65,False
808,14.21,507.11,1.7,1.0,16.87,0.0,4.37,False
809,18.84,549.73,1.33,1.0,14.83,0.0,7.34,False
810,18.45,546.11,1.36,1.0,15.0,0.0,7.09,False
811,14.88,513.25,1.65,1.0,16.57,0.0,4.8,False
812,19.2,553.01,1.3,1.0,14.67,0.0,7.57,False
813,19.37,554.59,1.29,1.0,14.6,0.0,7.68,False
814,13.77,503.08,1.74,1.0,17.06,0.0,4.09,False
815,16.95,532.33,1.48,1.0,15.66,0.0,6.13,False
816,12.84,494.54,1.81,1.0,17.47,0.0,3.5,False
817,16.3,526.39,1.54,1.0,15.95,0.0,5.71,False
818,14.54,510.19,1.68,1.0,16.72,0.0,4.59,False
819,11.06,478.17,1.96,1.0,18.25,0.0,2.36,False
820,17.42,536.67,1.45,1.0,15.45,0.0,6.43,False
821,18.57,547.23,1.35,1.0,14.95,0.0,7.16,False
822,22.01,578.9,1.08,1.0,13.43,0.0,9.37,False
823,11.44,481.61,1.93,1.0,18.09,0.0,2.6,False
824,18.99,551.06,1.32,1.0,14.77,0.0,7.43,False
825,18.88,550.12,1.33,1.0,14.81,0.0,7.37,False
826,20.59,565.82,1.19,1.0,14.06,0.0,8.46,False
827,13.18,497.7,1.79,1.0,17.32,0.0,3.72,False
828,13.81,503.42,1.74,1.0,17.05,0.0,4.12,False
829,20.2,562.23,1.22,1.0,14.23,0.0,8.21,False
830,14.55,510.26,1.68,1.0,16.72,0.0,4.59,False
831,14.44,509.27,1.68,1.0,16.77,0.0,4.52,False
832,18.82,549.56,1.33,1.0,14.84,0.0,7.33,False
833,13.78,503.18,1.74,1.0,17.06,0.0,4.1,False
834,21.83,577.25,1.09,1.0,13.51,0.0,9.25,False
835,12.23,488.94,1.86,1.0,17.74,0.0,3.11,False
836,20.95,569.1,1.16,1.0,13.9,0.0,8.68,False
837,15.81,521.84,1.58,1.0,16.16,0.0,5.4,False
838,15.16,515.88,1.63,1.0,16.45,0.0,4.98,False
839,11.4,481.25,1.93,1.0,18.11,0.0,2.57,False
840,18.25,544.33,1.38,1.0,15.09,0.0,6.96,False
841,13.69,502.37,1.74,1.0,17.1,0.0,4.04,False
842,18.22,544.06,1.38,1.0,15.1,0.0,6.94,False
843,10.77,475.51,1.98,1.0,18.38,0.0,2.17,False
844,11.9,485.87,1.89,1.0,17.88,0.0,2.9,False
845,19.46,555.44,1.28,1.0,14.56,0.0,7.73,False
846,14.43,509.17,1.69,1.0,16.77,0.0,4.52,False
847,22.16,580.29,1.07,1.0,13.37,0.0,9.46,False
848,21.02,569.74,1.16,1.0,13.87,0.0,8.73,False
849,17.81,540.26,1.42,1.0,15.28,0.0,6.68,False
850,12.13,487.98,1.87,1.0,17.78,0.0,3.04,False
851,20.98,569.44,1.16,1.0,13.89,0.0,8.71,False
852,15.76,521.37,1.58,1.0,16.19,0.0,5.36,False
853,18.51,546.7,1.36,1.0,14.97,0.0,7.13,False
854,13.36,499.32,1.77,1.0,17.24,0.0,3.83,False
855,15.76,521.39,1.58,1.0,16.19,0.0,5.37,False
856,18.38,545.51,1.37,1.0,15.03,0.0,7.04,False
857,22.64,584.68,1.03,1.0,13.16,0.0,9.77,False
858,19.71,557.74,1.26,1.0,14.45,0.0,7.9,False
859,12.59,492.2,1.83,1.0,17.58,0.0,3.34,False
860,18.71,548.52,1.34,1.0,14.89,0.0,7.25,False
861,21.46,573.82,1.12,1.0,13.68,0.0,9.01,False
862,15.35,517.59,1.61,1.0,16.37,0.0,5.1,False
863,22.98,587.79,1.0,1.0,13.01,0.0,9.99,False
864,15.24,516.56,1.62,1.0,16.42,0.0,5.03,False
865,22.03,579.05,1.08,1.0,13.43,0.0,9.38,False
866,21.59,575.03,1.11,1.0,13.62,0.0,9.1,False
867,14.52,509.97,1.68,1.0,16.73,0.0,4.57,False
868,18.94,550.68,1.32,1.0,14.78,0.0,7.4,False
869,17.79,540.05,1.42,1.0,15.29,0.0,6.66,False
870,13.05,496.47,1.8,1.0,17.38,0.0,3.63,False
871,17.17,534.4,1.47,1.0,15.56,0.0,6.27,False
