,nuc,arexp,nd,ns,age,la,ld,target
425,14.11,1057.96,1.0,1.0,0.0,9.94,6.63,True
426,17.44,1060.93,1.0,1.0,0.0,8.28,4.25,True
427,8.53,1052.97,1.0,1.0,0.0,12.74,10.62,True
428,9.19,1053.56,1.0,1.0,0.0,12.4,10.15,True
429,13.85,1057.72,1.0,1.0,0.0,10.08,6.82,True
430,10.68,1054.89,1.0,1.0,0.0,11.66,9.09,True
431,21.13,1064.22,1.0,1.0,0.0,6.43,1.62,True
432,19.81,1063.05,1.0,1.0,0.0,7.09,2.56,True
433,15.05,1058.79,1.0,1.0,0.0,9.48,5.97,True
434,14.73,1058.51,1.0,1.0,0.0,9.64,6.19,True
435,13.53,1057.44,1.0,1.0,0.0,10.23,7.05,True
436,13.51,1057.42,1.0,1.0,0.0,10.25,7.07,True
437,15.1,1058.84,1.0,1.0,0.0,9.45,5.93,True
438,19.38,1062.66,1.0,1.0,0.0,7.31,2.87,True
439,13.74,1057.62,1.0,1.0,0.0,10.13,6.9,True
440,19.27,1062.56,1.0,1.0,0.0,7.37,2.95,True
441,13.14,1057.09,1.0,1.0,0.0,10.43,7.33,True
442,15.3,1059.02,1.0,1.0,0.0,9.35,5.79,True
443,14.43,1058.24,1.0,1.0,0.0,9.78,6.41,True
444,17.52,1061.0,1.0,1.0,0.0,8.24,4.2,True
445,17.46,1060.95,1.0,1.0,0.0,8.27,4.24,True
446,14.16,1058.0,1.0,1.0,0.0,9.92,6.6,True
447,14.57,1058.36,1.0,1.0,0.0,9.72,6.31,True
448,8.65,1053.08,1.0,1.0,0.0,12.67,10.53,True
449,21.45,1064.51,1.0,1.0,0.0,6.27,1.39,True
450,15.81,1059.47,1.0,1.0,0.0,9.1,5.42,True
451,16.57,1060.15,1.0,1.0,0.0,8.72,4.88,True
452,14.73,1058.51,1.0,1.0,0.0,9.63,6.19,True
453,8.38,1052.84,1.0,1.0,0.0,12.81,10.73,True
454,15.15,1058.89,1.0,1.0,0.0,9.42,5.89,True
455,21.88,1064.9,1.0,1.0,0.0,6.06,1.08,True
456,18.04,1061.47,1.0,1.0,0.0,7.98,3.83,True
457,12.53,1056.55,1.0,1.0,0.0,10.73,7.76,True
458,21.18,1064.27,1.0,1.0,0.0,6.41,1.58,True
459,19.95,1063.17,1.0,1.0,0.0,7.02,2.46,True
460,16.56,1060.15,1.0,1.0,0.0,8.72,4.88,True
461,14.9,1058.66,1.0,1.0,0.0,9.55,6.07,True
462,17.59,1061.06,1.0,1.0,0.0,8.21,4.15,True
463,21.45,1064.51,1.0,1.0,0.0,6.28,1.39,True
464,9.84,1054.15,1.0,1.0,0.0,12.08,9.68,True
465,10.36,1054.6,1.0,1.0,0.0,11.82,9.32,True
466,8.29,1052.76,1.0,1.0,0.0,12.85,10.79,True
467,9.97,1054.26,1.0,1.0,0.0,12.01,9.59,True
468,10.92,1055.11,1.0,1.0,0.0,11.54,8.91,True
469,19.03,1062.35,1.0,1.0,0.0,7.49,3.12,True
470,8.02,1052.52,1.0,1.0,0.0,12.99,10.99,True
471,19.53,1062.8,1.0,1.0,0.0,7.23,2.76,True
472,9.48,1053.82,1.0,1.0,0.0,12.26,9.94,True
473,13.42,1057.34,1.0,1.0,0.0,10.29,7.13,True
474,14.66,1058.45,1.0,1.0,0.0,9.67,6.24,True
475,10.36,1054.61,1.0,1.0,0.0,11.82,9.31,True
476,18.5,1061.87,1.0,1.0,0.0,7.75,3.5,True
477,8.98,1053.37,1.0,1.0,0.0,12.51,10.3,True
478,21.71,1064.74,1.0,1.0,0.0,6.15,1.21,True
479,11.4,1055.54,1.0,1.0,0.0,11.3,8.57,True
480,16.81,1060.36,1.0,1.0,0.0,8.6,4.71,True
481,10.13,1054.4,1.0,1.0,0.0,11.94,9.48,True
482,13.59,1057.49,1.0,1.0,0.0,10.2,7.0,True
483,9.0,1053.39,1.0,1.0,0.0,12.5,10.28,True
484,9.79,1054.1,1.0,1.0,0.0,12.1,9.72,True
485,18.48,1061.86,1.0,1.0,0.0,7.76,3.51,True
486,12.18,1056.23,1.0,1.0,0.0,10.91,8.01,True
487,19.54,1062.8,1.0,1.0,0.0,7.23,2.76,True
488,16.54,1060.13,1.0,1.0,0.0,8.73,4.9,True
489,19.7,1062.94,1.0,1.0,0.0,7.15,2.64,True
490,15.51,1059.2,1.0,1.0,0.0,9.25,5.64,True
491,19.42,1062.69,1.0,1.0,0.0,7.29,2.85,True
492,13.21,1057.15,1.0,1.0,0.0,10.39,7.28,True
493,14.95,1058.71,1.0,1.0,0.0,9.52,6.03,True
494,17.91,1061.35,1.0,1.0,0.0,8.04,3.92,True
495,15.87,1059.53,1.0,1.0,0.0,9.07,5.38,True
496,18.89,1062.22,1.0,1.0,0.0,7.56,3.22,True
497,12.21,1056.26,1.0,1.0,0.0,10.9,8.0,True
498,13.14,1057.09,1.0,1.0,0.0,10.43,7.33,True
499,12.28,1056.32,1.0,1.0,0.0,10.86,7.94,True
500,15.19,1058.92,1.0,1.0,0.0,9.41,5.87,True
501,15.29,1059.01,1.0,1.0,0.0,9.35,5.79,True
502,20.74,1063.88,1.0,1.0,0.0,6.63,1.9,True
503,10.25,1054.51,1.0,1.0,0.0,11.87,9.39,True
504,16.87,1060.42,1.0,1.0,0.0,8.56,4.66,True
505,21.16,1064.25,1.0,1.0,0.0,6.42,1.6,True
506,10.53,1054.76,1.0,1.0,0.0,11.74,9.2,True
507,12.32,1056.36,1.0,1.0,0.0,10.84,7.91,True
508,12.53,1056.54,1.0,1.0,0.0,10.74,7.77,True
509,15.94,1059.59,1.0,1.0,0.0,9.03,5.33,True
510,21.65,1064.69,1.0,1.0,0.0,6.17,1.25,True
511,11.6,1055.72,1.0,1.0,0.0,11.2,8.43,True
512,10.47,1054.7,1.0,1.0,0.0,11.77,9.24,True
513,12.61,1056.61,1.0,1.0,0.0,10.7,7.71,True
514,14.88,1058.64,1.0,1.0,0.0,9.56,6.09,True
515,17.75,1061.21,1.0,1.0,0.0,8.12,4.03,True
516,9.73,1054.05,1.0,1.0,0.0,12.13,9.76,True
517,19.66,1062.91,1.0,1.0,0.0,7.17,2.67,True
518,8.18,1052.66,1.0,1.0,0.0,12.91,10.87,True
519,12.69,1056.69,1.0,1.0,0.0,10.65,7.65,True
520,16.99,1060.52,1.0,1.0,0.0,8.51,4.58,True
521,20.54,1063.69,1.0,1.0,0.0,6.73,2.05,True
522,10.13,1054.41,1.0,1.0,0.0,11.93,9.48,True
523,20.73,1063.87,1.0,1.0,0.0,6.63,1.9,True
524,14.26,1058.09,1.0,1.0,0.0,9.87,6.53,True
525,16.69,1060.26,1.0,1.0,0.0,8.65,4.79,True
526,11.78,1055.87,1.0,1.0,0.0,11.11,8.3,True
527,17.15,1060.67,1.0,1.0,0.0,8.43,4.47,True
528,17.58,1061.06,1.0,1.0,0.0,8.21,4.15,True
529,19.08,1062.39,1.0,1.0,0.0,7.46,3.09,True
530,8.47,1052.92,1.0,1.0,0.0,12.77,10.67,True
531,10.2,1054.47,1.0,1.0,0.0,11.9,9.43,True
532,15.36,1059.07,1.0,1.0,0.0,9.32,5.75,True
533,12.52,1056.53,1.0,1.0,0.0,10.74,7.77,True
534,12.41,1056.43,1.0,1.0,0.0,10.8,7.85,True
535,13.51,1057.42,1.0,1.0,0.0,10.24,7.06,True
536,10.92,1055.11,1.0,1.0,0.0,11.54,8.91,True
537,20.14,1063.34,1.0,1.0,0.0,6.93,2.33,True
538,17.26,1060.77,1.0,1.0,0.0,8.37,4.38,True
539,10.07,1054.35,1.0,1.0,0.0,11.97,9.52,True
540,20.98,1064.09,1.0,1.0,0.0,6.51,1.73,True
541,21.25,1064.33,1.0,1.0,0.0,6.37,1.53,True
542,13.98,1057.84,1.0,1.0,0.0,10.01,6.73,True
543,18.7,1062.05,1.0,1.0,0.0,7.65,3.36,True
544,14.5,1058.31,1.0,1.0,0.0,9.75,6.36,True
545,11.17,1055.33,1.0,1.0,0.0,11.42,8.74,True
546,13.87,1057.74,1.0,1.0,0.0,10.06,6.8,True
547,9.99,1054.28,1.0,1.0,0.0,12.01,9.58,True
548,9.38,1053.73,1.0,1.0,0.0,12.31,10.02,True
549,15.23,1058.96,1.0,1.0,0.0,9.38,5.83,True
550,12.57,1056.58,1.0,1.0,0.0,10.72,7.74,True
551,12.49,1056.51,1.0,1.0,0.0,10.75,7.79,True
552,13.19,1057.13,1.0,1.0,0.0,10.41,7.29,True
553,19.35,1062.64,1.0,1.0,0.0,7.32,2.89,True
554,20.65,1063.79,1.0,1.0,0.0,6.68,1.96,True
555,15.37,1059.08,1.0,1.0,0.0,9.31,5.73,True
556,16.38,1059.98,1.0,1.0,0.0,8.81,5.01,True
557,11.31,1055.45,1.0,1.0,0.0,11.35,8.64,True
558,17.63,1061.1,1.0,1.0,0.0,8.18,4.12,True
559,8.2,1052.68,1.0,1.0,0.0,12.9,10.86,True
560,13.04,1057.0,1.0,1.0,0.0,10.48,7.4,True
561,19.21,1062.51,1.0,1.0,0.0,7.39,2.99,True
562,17.33,1060.83,1.0,1.0,0.0,8.34,4.34,True
563,11.29,1055.44,1.0,1.0,0.0,11.35,8.65,True
564,13.67,1057.56,1.0,1.0,0.0,10.17,6.95,True
565,19.5,1062.76,1.0,1.0,0.0,7.25,2.79,True
566,8.66,1053.09,1.0,1.0,0.0,12.67,10.53,True
567,18.52,1061.89,1.0,1.0,0.0,7.74,3.49,True
568,19.71,1062.95,1.0,1.0,0.0,7.15,2.64,True
569,16.49,1060.08,1.0,1.0,0.0,8.75,4.93,True
570,9.66,1053.98,1.0,1.0,0.0,12.17,9.81,True
571,9.08,1053.47,1.0,1.0,0.0,12.46,10.23,True
572,14.53,1058.33,1.0,1.0,0.0,9.74,6.34,True
573,21.69,1064.72,1.0,1.0,0.0,6.15,1.22,True
574,15.19,1058.92,1.0,1.0,0.0,9.4,5.86,True
575,14.7,1058.48,1.0,1.0,0.0,9.65,6.22,True
576,10.08,1054.36,1.0,1.0,0.0,11.96,9.51,True
577,10.96,1055.14,1.0,1.0,0.0,11.52,8.89,True
578,19.05,1062.37,1.0,1.0,0.0,7.47,3.11,True
579,20.03,1063.24,1.0,1.0,0.0,6.98,2.4,True
580,21.25,1064.33,1.0,1.0,0.0,6.38,1.54,True
581,13.08,1057.03,1.0,1.0,0.0,10.46,7.37,True
582,13.31,1057.24,1.0,1.0,0.0,10.35,7.21,True
583,16.92,1060.46,1.0,1.0,0.0,8.54,4.63,True
584,14.91,1058.67,1.0,1.0,0.0,9.55,6.06,True
585,10.92,1055.11,1.0,1.0,0.0,11.54,8.91,True
586,10.27,1054.53,1.0,1.0,0.0,11.87,9.38,True
587,17.41,1060.9,1.0,1.0,0.0,8.3,4.28,True
588,11.08,1055.25,1.0,1.0,0.0,11.46,8.8,True
589,11.31,1055.46,1.0,1.0,0.0,11.34,8.63,True
590,14.97,1058.73,1.0,1.0,0.0,9.51,6.02,True
591,9.93,1054.22,1.0,1.0,0.0,12.04,9.62,True
592,12.78,1056.77,1.0,1.0,0.0,10.61,7.58,True
593,14.14,1057.98,1.0,1.0,0.0,9.93,6.61,True
594,13.54,1057.45,1.0,1.0,0.0,10.23,7.04,True
595,12.96,1056.93,1.0,1.0,0.0,10.52,7.45,True
596,8.66,1053.09,1.0,1.0,0.0,12.67,10.53,True
597,17.23,1060.74,1.0,1.0,0.0,8.38,4.41,True
598,20.47,1063.64,1.0,1.0,0.0,6.76,2.09,True
599,8.82,1053.23,1.0,1.0,0.0,12.59,10.42,True
600,9.75,1054.06,1.0,1.0,0.0,12.13,9.75,True
601,9.89,1054.18,1.0,1.0,0.0,12.06,9.65,True
602,11.27,1055.42,1.0,1.0,0.0,11.36,8.66,True
603,18.01,1061.44,1.0,1.0,0.0,8.0,3.85,True
604,21.56,1064.61,1.0,1.0,0.0,6.22,1.32,True
605,19.29,1062.58,1.0,1.0,0.0,7.35,2.93,True
606,15.2,1058.93,1.0,1.0,0.0,9.4,5.86,True
607,9.63,1053.96,1.0,1.0,0.0,12.19,9.84,True
608,19.86,1063.09,1.0,1.0,0.0,7.07,2.53,True
609,15.75,1059.42,1.0,1.0,0.0,9.12,5.46,True
610,13.78,1057.66,1.0,1.0,0.0,10.11,6.87,True
611,19.08,1062.39,1.0,1.0,0.0,7.46,3.09,True
612,10.22,1054.48,1.0,1.0,0.0,11.89,9.41,True
613,11.65,1055.76,1.0,1.0,0.0,11.17,8.39,True
614,10.14,1054.41,1.0,1.0,0.0,11.93,9.47,True
615,10.11,1054.38,1.0,1.0,0.0,11.95,9.49,True
616,20.12,1063.32,1.0,1.0,0.0,6.94,2.34,True
617,9.11,1053.49,1.0,1.0,0.0,12.44,10.21,True
618,12.53,1056.55,1.0,1.0,0.0,10.73,7.76,True
619,13.06,1057.02,1.0,1.0,0.0,10.47,7.39,True
620,21.92,1064.93,1.0,1.0,0.0,6.04,1.05,True
621,17.63,1061.1,1.0,1.0,0.0,8.18,4.12,True
622,17.71,1061.17,1.0,1.0,0.0,8.14,4.06,True
623,20.89,1064.01,1.0,1.0,0.0,6.56,1.79,True
624,15.81,1059.47,1.0,1.0,0.0,9.09,5.42,True
625,20.83,1063.96,1.0,1.0,0.0,6.59,1.84,True
626,11.77,1055.87,1.0,1.0,0.0,11.12,8.31,True
627,9.34,1053.69,1.0,1.0,0.0,12.33,10.05,True
628,14.93,1058.69,1.0,1.0,0.0,9.54,6.05,True
629,15.7,1059.37,1.0,1.0,0.0,9.15,5.5,True
630,17.75,1061.2,1.0,1.0,0.0,8.13,4.04,True
631,21.6,1064.64,1.0,1.0,0.0,6.2,1.28,True
632,18.4,1061.79,1.0,1.0,0.0,7.8,3.57,True
633,9.67,1053.99,1.0,1.0,0.0,12.17,9.81,True
634,14.17,1058.01,1.0,1.0,0.0,9.92,6.59,True
635,20.96,1064.07,1.0,1.0,0.0,6.52,1.74,True
636,18.84,1062.18,1.0,1.0,0.0,7.58,3.26,True
637,19.47,1062.74,1.0,1.0,0.0,7.26,2.81,True
638,13.64,1057.54,1.0,1.0,0.0,10.18,6.97,True
639,12.95,1056.92,1.0,1.0,0.0,10.52,7.46,True
640,12.93,1056.9,1.0,1.0,0.0,10.53,7.48,True
641,11.65,1055.76,1.0,1.0,0.0,11.17,8.39,True
642,11.84,1055.93,1.0,1.0,0.0,11.08,8.26,True
643,10.05,1054.33,1.0,1.0,0.0,11.98,9.54,True
644,21.2,1064.28,1.0,1.0,0.0,6.4,1.57,True
645,18.46,1061.84,1.0,1.0,0.0,7.77,3.53,True
646,10.08,1054.35,1.0,1.0,0.0,11.96,9.52,True
647,10.73,1054.93,1.0,1.0,0.0,11.64,9.05,True
648,19.21,1062.51,1.0,1.0,0.0,7.39,2.99,True
649,18.74,1062.09,1.0,1.0,0.0,7.63,3.33,True
650,18.77,1062.12,1.0,1.0,0.0,7.61,3.31,True
651,16.87,1060.42,1.0,1.0,0.0,8.56,4.66,True
652,11.38,1055.52,1.0,1.0,0.0,11.31,8.59,True
653,19.97,1063.19,1.0,1.0,0.0,7.01,2.45,True
654,12.95,1056.92,1.0,1.0,0.0,10.53,7.47,True
655,16.96,1060.5,1.0,1.0,0.0,8.52,4.6,True
656,8.13,1052.62,1.0,1.0,0.0,12.94,10.91,True
657,21.28,1064.36,1.0,1.0,0.0,6.36,1.51,True
658,10.31,1054.56,1.0,1.0,0.0,11.84,9.35,True
659,13.13,1057.08,1.0,1.0,0.0,10.44,7.34,True
660,10.22,1054.48,1.0,1.0,0.0,11.89,9.41,True
661,11.15,1055.31,1.0,1.0,0.0,11.42,8.75,True
662,17.27,1060.77,1.0,1.0,0.0,8.37,4.38,True
663,12.37,1056.4,1.0,1.0,0.0,10.82,7.88,True
664,10.14,1054.41,1.0,1.0,0.0,11.93,9.47,True
665,15.17,1058.9,1.0,1.0,0.0,9.42,5.88,True
666,14.68,1058.46,1.0,1.0,0.0,9.66,6.23,True
667,8.87,1053.27,1.0,1.0,0.0,12.57,10.38,True
668,13.25,1057.19,1.0,1.0,0.0,10.37,7.25,True
669,10.76,1054.96,1.0,1.0,0.0,11.62,9.03,True
670,9.78,1054.09,1.0,1.0,0.0,12.11,9.73,True
671,8.71,1053.13,1.0,1.0,0.0,12.65,10.5,True
672,9.27,1053.63,1.0,1.0,0.0,12.37,10.09,True
673,15.49,1059.18,1.0,1.0,0.0,9.26,5.65,True
674,14.95,1058.71,1.0,1.0,0.0,9.52,6.03,True
675,20.64,1063.78,1.0,1.0,0.0,6.68,1.97,True
676,11.45,1055.58,1.0,1.0,0.0,11.28,8.54,True
677,9.79,1054.1,1.0,1.0,0.0,12.1,9.72,True
678,9.49,1053.83,1.0,1.0,0.0,12.26,9.94,True
679,14.69,1058.48,1.0,1.0,0.0,9.65,6.22,True
680,10.44,1054.68,1.0,1.0,0.0,11.78,9.26,True
681,9.61,1053.94,1.0,1.0,0.0,12.19,9.85,True
682,10.81,1055.01,1.0,1.0,0.0,11.6,8.99,True
683,19.37,1062.65,1.0,1.0,0.0,7.32,2.88,True
684,19.31,1062.6,1.0,1.0,0.0,7.34,2.92,True
685,13.8,1057.67,1.0,1.0,0.0,10.1,6.86,True
686,13.67,1057.56,1.0,1.0,0.0,10.16,6.95,True
687,10.15,1054.42,1.0,1.0,0.0,11.93,9.47,True
688,16.97,1060.51,1.0,1.0,0.0,8.51,4.59,True
689,11.74,1055.84,1.0,1.0,0.0,11.13,8.33,True
690,19.9,1063.12,1.0,1.0,0.0,7.05,2.5,True
691,12.24,1056.29,1.0,1.0,0.0,10.88,7.97,True
692,9.78,1054.09,1.0,1.0,0.0,12.11,9.73,True
693,8.05,1052.54,1.0,1.0,0.0,12.98,10.96,True
694,8.17,1052.65,1.0,1.0,0.0,12.92,10.88,True
695,11.35,1055.49,1.0,1.0,0.0,11.33,8.61,True
696,9.31,1053.67,1.0,1.0,0.0,12.34,10.06,True
697,10.8,1055.0,1.0,1.0,0.0,11.6,9.0,True
698,14.43,1058.24,1.0,1.0,0.0,9.79,6.41,True
699,14.01,1057.86,1.0,1.0,0.0,10.0,6.71,True
700,17.93,1061.37,1.0,1.0,0.0,8.03,3.91,True
701,16.19,1059.81,1.0,1.0,0.0,8.91,5.15,True
702,8.25,1052.72,1.0,1.0,0.0,12.88,10.82,True
703,8.02,1052.51,1.0,1.0,0.0,12.99,10.99,True
704,10.3,1054.55,1.0,1.0,0.0,11.85,9.36,True
705,8.21,1052.68,1.0,1.0,0.0,12.9,10.85,True
706,13.42,1057.34,1.0,1.0,0.0,10.29,7.13,True
707,14.25,1058.08,1.0,1.0,0.0,9.87,6.54,True
708,15.81,1059.47,1.0,1.0,0.0,9.09,5.42,True
709,19.87,1063.09,1.0,1.0,0.0,7.07,2.52,True
710,13.46,1057.37,1.0,1.0,0.0,10.27,7.1,True
711,8.53,1052.98,1.0,1.0,0.0,12.73,10.62,True
712,21.79,1064.81,1.0,1.0,0.0,6.11,1.15,True
713,10.53,1054.76,1.0,1.0,0.0,11.74,9.19,True
714,21.01,1064.12,1.0,1.0,0.0,6.49,1.71,True
715,13.38,1057.31,1.0,1.0,0.0,10.31,7.16,True
716,8.97,1053.37,1.0,1.0,0.0,12.51,10.31,True
717,10.84,1055.04,1.0,1.0,0.0,11.58,8.97,True
718,18.88,1062.22,1.0,1.0,0.0,7.56,3.23,True
719,14.65,1058.44,1.0,1.0,0.0,9.67,6.25,True
720,17.29,1060.8,1.0,1.0,0.0,8.35,4.36,True
721,10.54,1054.77,1.0,1.0,0.0,11.73,9.18,True
722,12.08,1056.14,1.0,1.0,0.0,10.96,8.09,True
723,15.04,1058.79,1.0,1.0,0.0,9.48,5.97,True
724,16.86,1060.41,1.0,1.0,0.0,8.57,4.67,True
725,8.22,1052.7,1.0,1.0,0.0,12.89,10.84,True
726,20.3,1063.48,1.0,1.0,0.0,6.85,2.22,True
727,20.33,1063.51,1.0,1.0,0.0,6.84,2.2,True
728,17.91,1061.35,1.0,1.0,0.0,8.05,3.92,True
729,9.81,1054.12,1.0,1.0,0.0,12.1,9.71,True
730,19.09,1062.4,1.0,1.0,0.0,7.46,3.08,True
731,16.41,1060.01,1.0,1.0,0.0,8.79,4.99,True
732,21.16,1064.25,1.0,1.0,0.0,6.42,1.6,True
733,8.96,1053.36,1.0,1.0,0.0,12.52,10.31,True
734,21.33,1064.4,1.0,1.0,0.0,6.33,1.48,True
735,14.27,1058.1,1.0,1.0,0.0,9.86,6.52,True
736,12.7,1056.69,1.0,1.0,0.0,10.65,7.65,True
737,21.86,1064.88,1.0,1.0,0.0,6.07,1.1,True
738,21.95,1064.96,1.0,1.0,0.0,6.02,1.03,True
739,8.02,1052.52,1.0,1.0,0.0,12.99,10.98,True
740,19.16,1062.46,1.0,1.0,0.0,7.42,3.03,True
741,19.92,1063.14,1.0,1.0,0.0,7.04,2.48,True
742,8.74,1053.16,1.0,1.0,0.0,12.63,10.47,True
743,14.67,1058.46,1.0,1.0,0.0,9.67,6.24,True
744,16.21,1059.83,1.0,1.0,0.0,8.89,5.13,True
745,20.08,1063.28,1.0,1.0,0.0,6.96,2.37,True
746,8.72,1053.14,1.0,1.0,0.0,12.64,10.49,True
747,8.95,1053.35,1.0,1.0,0.0,12.52,10.32,True
748,17.97,1061.4,1.0,1.0,0.0,8.01,3.88,True
749,13.63,1057.53,1.0,1.0,0.0,10.18,6.98,True
750,11.26,1055.41,1.0,1.0,0.0,11.37,8.67,True
751,17.3,1060.8,1.0,1.0,0.0,8.35,4.36,True
752,21.68,1064.72,1.0,1.0,0.0,6.16,1.23,True
753,17.04,1060.57,1.0,1.0,0.0,8.48,4.54,True
754,13.46,1057.37,1.0,1.0,0.0,10.27,7.1,True
755,20.16,1063.36,1.0,1.0,0.0,6.92,2.31,True
756,17.52,1061.0,1.0,1.0,0.0,8.24,4.2,True
757,16.16,1059.79,1.0,1.0,0.0,8.92,5.17,True
758,10.13,1054.4,1.0,1.0,0.0,11.94,9.48,True
759,21.77,1064.79,1.0,1.0,0.0,6.12,1.17,True
760,13.96,1057.82,1.0,1.0,0.0,10.02,6.74,True
761,17.58,1061.06,1.0,1.0,0.0,8.21,4.16,True
762,19.42,1062.7,1.0,1.0,0.0,7.29,2.84,True
763,11.07,1055.24,1.0,1.0,0.0,11.47,8.81,True
764,9.51,1053.85,1.0,1.0,0.0,12.25,9.92,True
765,11.97,1056.05,1.0,1.0,0.0,11.01,8.16,True
766,17.35,1060.84,1.0,1.0,0.0,8.33,4.32,True
767,15.27,1058.99,1.0,1.0,0.0,9.36,5.81,True
768,20.18,1063.37,1.0,1.0,0.0,6.91,2.3,True
769,12.28,1056.32,1.0,1.0,0.0,10.86,7.94,True
770,18.82,1062.16,1.0,1.0,0.0,7.59,3.27,True
771,18.57,1061.93,1.0,1.0,0.0,7.72,3.45,True
772,12.92,1056.89,1.0,1.0,0.0,10.54,7.49,True
773,13.84,1057.72,1.0,1.0,0.0,10.08,6.83,True
774,17.19,1060.71,1.0,1.0,0.0,8.4,4.43,True
775,21.29,1064.36,1.0,1.0,0.0,6.36,1.51,True
776,16.94,1060.49,1.0,1.0,0.0,8.53,4.61,True
777,9.49,1053.83,1.0,1.0,0.0,12.26,9.94,True
778,17.74,1061.19,1.0,1.0,0.0,8.13,4.04,True
779,13.15,1057.09,1.0,1.0,0.0,10.43,7.32,True
780,17.52,1061.0,1.0,1.0,0.0,8.24,4.2,True
781,19.36,1062.65,1.0,1.0,0.0,7.32,2.88,True
782,8.98,1053.38,1.0,1.0,0.0,12.51,10.3,True
783,18.76,1062.11,1.0,1.0,0.0,7.62,3.31,True
784,20.28,1063.46,1.0,1.0,0.0,6.86,2.23,True
785,16.04,1059.68,1.0,1.0,0.0,8.98,5.26,True
786,15.48,1059.18,1.0,1.0,0.0,9.26,5.66,True
787,19.62,1062.87,1.0,1.0,0.0,7.19,2.7,True
788,16.38,1059.98,1.0,1.0,0.0,8.81,5.01,True
789,16.28,1059.89,1.0,1.0,0.0,8.86,5.09,True
790,19.32,1062.61,1.0,1.0,0.0,7.34,2.91,True
791,16.3,1059.91,1.0,1.0,0.0,8.85,5.07,True
792,13.74,1057.63,1.0,1.0,0.0,10.13,6.9,True
793,15.97,1059.62,1.0,1.0,0.0,9.02,5.31,True
794,19.05,1062.36,1.0,1.0,0.0,7.48,3.11,True
795,20.85,1063.97,1.0,1.0,0.0,6.57,1.82,True
796,17.26,1060.77,1.0,1.0,0.0,8.37,4.39,True
797,11.4,1055.54,1.0,1.0,0.0,11.3,8.57,True
798,20.81,1063.94,1.0,1.0,0.0,6.6,1.85,True
799,16.45,1060.05,1.0,1.0,0.0,8.77,4.96,True
800,17.11,1060.63,1.0,1.0,0.0,8.45,4.49,True
801,18.84,1062.18,1.0,1.0,0.0,7.58,3.25,True
802,10.61,1054.83,1.0,1.0,0.0,11.69,9.14,True
803,8.92,1053.32,1.0,1.0,0.0,12.54,10.34,True
804,12.91,1056.88,1.0,1.0,0.0,10.55,7.49,True
805,12.81,1056.79,1.0,1.0,0.0,10.6,7.57,True
806,16.96,1060.5,1.0,1.0,0.0,8.52,4.6,True
807,11.99,1056.06,1.0,1.0,0.0,11.01,8.15,True
808,21.04,1064.14,1.0,1.0,0.0,6.48,1.69,True
809,14.13,1057.97,1.0,1.0,0.0,9.94,6.62,True
810,13.52,1057.43,1.0,1.0,0.0,10.24,7.05,True
811,17.63,1061.1,1.0,1.0,0.0,8.19,4.12,True
812,11.68,1055.79,1.0,1.0,0.0,11.16,8.37,True
813,20.47,1063.64,1.0,1.0,0.0,6.76,2.09,True
814,13.0,1056.96,1.0,1.0,0.0,10.5,7.43,True
815,17.06,1060.59,1.0,1.0,0.0,8.47,4.53,True
816,19.59,1062.85,1.0,1.0,0.0,7.2,2.72,True
817,17.54,1061.02,1.0,1.0,0.0,8.23,4.19,True
818,11.37,1055.51,1.0,1.0,0.0,11.31,8.59,True
819,16.77,1060.33,1.0,1.0,0.0,8.62,4.74,True
820,17.01,1060.54,1.0,1.0,0.0,8.5,4.56,True
821,12.51,1056.53,1.0,1.0,0.0,10.74,7.78,True
822,21.67,1064.71,1.0,1.0,0.0,6.16,1.24,True
823,14.22,1058.06,1.0,1.0,0.0,9.89,6.55,True
824,15.23,1058.96,1.0,1.0,0.0,9.38,5.84,True
825,21.29,1064.37,1.0,1.0,0.0,6.35,1.51,True
826,9.86,1054.16,1.0,1.0,0.0,12.07,9.67,True
827,20.41,1063.58,1.0,1.0,0.0,6.79,2.13,True
828,10.71,1054.92,1.0,1.0,0.0,11.64,9.06,True
829,18.76,1062.11,1.0,1.0,0.0,7.62,3.31,True
830,11.82,1055.91,1.0,1.0,0.0,11.09,8.27,True
831,11.67,1055.78,1.0,1.0,0.0,11.16,8.38,True
832,11.51,1055.63,1.0,1.0,0.0,11.25,8.49,True
833,20.48,1063.64,1.0,1.0,0.0,6.76,2.09,True
834,8.91,1053.32,1.0,1.0,0.0,12.54,10.35,True
835,21.49,1064.54,1.0,1.0,0.0,6.26,1.36,True
836,13.2,1057.14,1.0,1.0,0.0,10.4,7.29,True
837,16.39,1059.99,1.0,1.0,0.0,8.8,5.01,True
838,10.93,1055.12,1.0,1.0,0.0,11.53,8.91,True
839,20.73,1063.87,1.0,1.0,0.0,6.63,1.9,True
840,12.53,1056.54,1.0,1.0,0.0,10.74,7.77,True
841,16.25,1059.87,1.0,1.0,0.0,8.87,5.1,True
842,10.84,1055.04,1.0,1.0,0.0,11.58,8.97,True
843,13.33,1057.26,1.0,1.0,0.0,10.33,7.19,True
844,13.56,1057.47,1.0,1.0,0.0,10.22,7.03,True
845,15.77,1059.44,1.0,1.0,0.0,9.11,5.45,True
846,10.44,1054.68,1.0,1.0,0.0,11.78,9.26,True
847,16.39,1059.99,1.0,1.0,0.0,8.81,5.01,True
