,nuc,arexp,nd,ns,age,la,ld,target
435,23.89,702.01,7.51,1.0,2.71,71.5,17.85,True
436,23.84,766.9,8.12,1.0,2.05,59.35,18.87,True
437,24.32,124.26,2.08,1.0,8.63,179.62,8.79,True
438,23.92,663.61,7.15,1.0,3.1,78.68,17.25,True
439,24.02,526.27,5.86,1.0,4.51,104.39,15.1,True
440,24.0,555.45,6.13,1.0,4.21,98.92,15.55,True
441,23.98,577.08,6.34,1.0,3.99,94.88,15.89,True
442,24.31,128.34,2.11,1.0,8.59,178.85,8.86,True
443,23.86,742.84,7.9,1.0,2.29,63.86,18.49,True
444,23.92,665.97,7.17,1.0,3.08,78.24,17.29,True
445,24.26,198.58,2.77,1.0,7.87,165.71,9.96,True
446,24.36,66.68,1.53,1.0,9.22,190.39,7.89,True
447,24.38,43.07,1.31,1.0,9.46,194.81,7.52,True
448,23.87,726.2,7.74,1.0,2.46,66.97,18.23,True
449,24.34,91.47,1.77,1.0,8.97,185.75,8.28,True
450,24.08,443.83,5.08,1.0,5.36,119.81,13.8,True
451,24.35,72.95,1.59,1.0,9.16,189.22,7.99,True
452,23.85,758.61,8.04,1.0,2.13,60.9,18.74,True
453,23.78,858.37,8.98,1.0,1.11,42.24,20.3,True
454,24.23,236.48,3.13,1.0,7.48,158.62,10.55,True
455,23.87,730.6,7.78,1.0,2.42,66.15,18.3,True
456,24.08,447.1,5.11,1.0,5.32,119.2,13.85,True
457,24.02,525.85,5.85,1.0,4.51,104.46,15.09,True
458,24.25,210.21,2.88,1.0,7.75,163.53,10.14,True
459,23.74,908.5,9.45,1.0,0.59,32.85,21.09,True
460,24.33,100.96,1.86,1.0,8.87,183.98,8.43,True
461,23.71,951.8,9.86,1.0,0.15,24.75,21.77,True
462,24.39,28.95,1.18,1.0,9.61,197.45,7.3,True
463,23.92,662.12,7.14,1.0,3.12,78.96,17.23,True
464,24.37,51.2,1.39,1.0,9.38,193.29,7.65,True
465,24.07,460.86,5.24,1.0,5.18,116.63,14.07,True
466,23.91,668.99,7.2,1.0,3.05,77.68,17.33,True
467,23.91,668.71,7.2,1.0,3.05,77.73,17.33,True
468,24.14,365.1,4.34,1.0,6.16,134.55,12.57,True
469,23.98,583.55,6.4,1.0,3.92,93.67,15.99,True
470,24.09,434.49,4.99,1.0,5.45,121.56,13.66,True
471,23.86,743.58,7.9,1.0,2.28,63.72,18.5,True
472,24.39,26.19,1.15,1.0,9.63,197.97,7.25,True
473,24.3,150.82,2.32,1.0,8.36,174.65,9.21,True
474,24.21,265.88,3.41,1.0,7.18,153.11,11.01,True
475,23.87,726.91,7.75,1.0,2.45,66.84,18.24,True
476,23.97,595.54,6.51,1.0,3.8,91.42,16.18,True
477,24.07,452.4,5.16,1.0,5.27,118.21,13.94,True
478,24.01,535.23,5.94,1.0,4.42,102.71,15.24,True
479,24.26,206.86,2.85,1.0,7.78,164.16,10.09,True
480,23.82,794.95,8.39,1.0,1.76,54.1,19.31,True
481,23.75,888.71,9.27,1.0,0.8,36.56,20.78,True
482,24.26,204.6,2.83,1.0,7.81,164.58,10.05,True
483,23.99,567.68,6.25,1.0,4.09,96.63,15.75,True
484,23.88,715.26,7.64,1.0,2.57,69.02,18.06,True
485,23.98,575.22,6.32,1.0,4.01,95.22,15.86,True
486,24.37,51.21,1.39,1.0,9.38,193.29,7.65,True
487,23.83,790.48,8.34,1.0,1.8,54.94,19.24,True
488,24.17,316.88,3.89,1.0,6.66,143.57,11.81,True
489,24.34,88.66,1.74,1.0,8.99,186.28,8.23,True
490,24.36,61.02,1.48,1.0,9.28,191.45,7.8,True
491,24.13,383.15,4.51,1.0,5.98,131.17,12.85,True
492,23.75,887.42,9.26,1.0,0.81,36.8,20.76,True
493,23.86,742.82,7.9,1.0,2.29,63.86,18.49,True
494,24.11,406.19,4.73,1.0,5.74,126.86,13.21,True
495,24.11,409.97,4.76,1.0,5.7,126.15,13.27,True
496,23.86,740.23,7.87,1.0,2.32,64.34,18.45,True
497,24.34,92.89,1.78,1.0,8.95,185.49,8.3,True
498,24.11,398.68,4.66,1.0,5.82,128.26,13.1,True
499,24.16,334.28,4.05,1.0,6.48,140.31,12.09,True
500,23.81,816.94,8.59,1.0,1.53,49.99,19.65,True
501,24.32,124.53,2.08,1.0,8.63,179.57,8.8,True
502,23.86,749.54,7.96,1.0,2.22,62.6,18.6,True
503,23.98,586.25,6.42,1.0,3.9,93.16,16.04,True
504,23.76,884.19,9.23,1.0,0.84,37.4,20.71,True
505,23.89,700.81,7.5,1.0,2.72,71.72,17.83,True
506,23.77,871.99,9.11,1.0,0.97,39.69,20.52,True
507,23.88,713.03,7.62,1.0,2.6,69.43,18.03,True
508,23.79,843.04,8.84,1.0,1.26,45.11,20.06,True
509,23.99,569.46,6.26,1.0,4.07,96.3,15.77,True
510,24.02,531.95,5.91,1.0,4.45,103.32,15.19,True
511,23.72,935.9,9.71,1.0,0.31,27.73,21.52,True
512,24.33,105.35,1.9,1.0,8.82,183.16,8.5,True
513,23.77,864.15,9.04,1.0,1.05,41.15,20.39,True
514,23.81,804.87,8.48,1.0,1.66,52.25,19.47,True
515,24.01,539.21,5.98,1.0,4.38,101.96,15.3,True
516,23.99,571.4,6.28,1.0,4.05,95.94,15.8,True
517,23.71,941.58,9.77,1.0,0.26,26.66,21.61,True
518,24.01,533.91,5.93,1.0,4.43,102.96,15.22,True
519,24.13,378.48,4.47,1.0,6.02,132.04,12.78,True
520,23.71,948.52,9.83,1.0,0.18,25.36,21.72,True
521,23.87,725.05,7.73,1.0,2.47,67.18,18.21,True
522,24.13,378.04,4.46,1.0,6.03,132.12,12.77,True
523,24.16,337.94,4.09,1.0,6.44,139.63,12.14,True
524,23.77,865.89,9.05,1.0,1.03,40.83,20.42,True
525,23.9,694.22,7.44,1.0,2.79,72.95,17.73,True
526,24.21,264.07,3.39,1.0,7.2,153.45,10.98,True
527,24.35,78.2,1.64,1.0,9.1,188.24,8.07,True
528,24.33,109.5,1.94,1.0,8.78,182.38,8.56,True
529,23.91,674.33,7.25,1.0,2.99,76.68,17.42,True
530,23.81,817.78,8.6,1.0,1.52,49.83,19.67,True
531,24.31,132.69,2.15,1.0,8.54,178.04,8.92,True
532,23.91,673.46,7.24,1.0,3.0,76.84,17.4,True
533,24.26,201.29,2.8,1.0,7.84,165.2,10.0,True
534,24.29,164.68,2.46,1.0,8.22,172.05,9.43,True
535,23.79,831.69,8.73,1.0,1.38,47.23,19.89,True
536,23.87,724.53,7.72,1.0,2.48,67.28,18.21,True
537,23.83,780.25,8.25,1.0,1.91,56.85,19.08,True
538,24.35,76.47,1.63,1.0,9.12,188.56,8.04,True
539,23.89,705.74,7.55,1.0,2.67,70.8,17.91,True
540,24.26,206.73,2.85,1.0,7.78,164.18,10.09,True
541,23.72,935.87,9.71,1.0,0.31,27.73,21.52,True
542,23.87,733.48,7.81,1.0,2.39,65.61,18.35,True
543,24.17,322.59,3.94,1.0,6.6,142.5,11.9,True
544,23.98,577.54,6.34,1.0,3.99,94.79,15.9,True
545,24.13,375.9,4.44,1.0,6.05,132.53,12.74,True
546,24.32,122.44,2.06,1.0,8.65,179.96,8.76,True
547,24.19,296.34,3.69,1.0,6.87,147.41,11.49,True
548,24.21,265.79,3.41,1.0,7.18,153.13,11.01,True
549,24.25,218.3,2.96,1.0,7.67,162.02,10.27,True
550,23.98,576.38,6.33,1.0,4.0,95.01,15.88,True
551,23.79,842.93,8.84,1.0,1.27,45.13,20.06,True
552,24.14,361.42,4.31,1.0,6.2,135.24,12.51,True
553,24.37,44.94,1.33,1.0,9.44,194.46,7.55,True
554,24.0,558.0,6.16,1.0,4.19,98.45,15.59,True
555,23.96,605.99,6.61,1.0,3.69,89.47,16.35,True
556,24.04,504.51,5.65,1.0,4.73,108.46,14.76,True
557,23.74,910.26,9.47,1.0,0.58,32.53,21.12,True
558,24.21,270.49,3.45,1.0,7.13,152.25,11.09,True
559,24.17,315.55,3.88,1.0,6.67,143.82,11.79,True
560,24.28,166.89,2.48,1.0,8.19,171.64,9.46,True
561,23.74,908.4,9.45,1.0,0.6,32.87,21.09,True
562,23.71,950.59,9.85,1.0,0.16,24.98,21.75,True
563,24.26,195.86,2.75,1.0,7.9,166.22,9.91,True
564,23.95,616.9,6.71,1.0,3.58,87.43,16.52,True
565,24.23,242.54,3.19,1.0,7.42,157.48,10.65,True
566,23.85,757.73,8.04,1.0,2.14,61.07,18.73,True
567,24.0,552.09,6.1,1.0,4.25,99.55,15.5,True
568,24.33,101.73,1.86,1.0,8.86,183.83,8.44,True
569,23.93,643.76,6.96,1.0,3.31,82.4,16.94,True
570,24.39,20.29,1.1,1.0,9.69,199.07,7.16,True
571,23.99,563.97,6.21,1.0,4.12,97.33,15.69,True
572,23.96,600.76,6.56,1.0,3.75,90.44,16.26,True
573,24.09,431.54,4.97,1.0,5.48,122.11,13.61,True
574,24.0,551.74,6.1,1.0,4.25,99.62,15.5,True
575,23.87,723.19,7.71,1.0,2.49,67.53,18.18,True
576,24.23,243.71,3.2,1.0,7.41,157.26,10.67,True
577,23.89,702.76,7.52,1.0,2.7,71.36,17.86,True
578,23.77,860.42,9.0,1.0,1.09,41.85,20.34,True
579,24.24,228.93,3.06,1.0,7.56,160.03,10.43,True
580,24.11,410.02,4.76,1.0,5.7,126.14,13.27,True
581,24.4,16.03,1.06,1.0,9.74,199.87,7.09,True
582,24.1,413.43,4.8,1.0,5.67,125.5,13.33,True
583,24.2,276.41,3.51,1.0,7.07,151.14,11.18,True
584,23.81,813.05,8.56,1.0,1.57,50.72,19.59,True
585,23.74,908.45,9.45,1.0,0.59,32.86,21.09,True
586,23.75,886.0,9.24,1.0,0.82,37.06,20.74,True
587,24.32,120.11,2.04,1.0,8.67,180.39,8.73,True
588,24.25,218.51,2.96,1.0,7.66,161.98,10.27,True
589,23.78,846.81,8.87,1.0,1.23,44.4,20.12,True
590,24.07,463.03,5.26,1.0,5.16,116.22,14.1,True
591,23.72,932.23,9.68,1.0,0.35,28.41,21.46,True
592,24.05,484.99,5.47,1.0,4.93,112.11,14.45,True
593,24.05,487.05,5.49,1.0,4.91,111.72,14.48,True
594,24.16,340.77,4.11,1.0,6.41,139.1,12.19,True
595,23.84,768.48,8.14,1.0,2.03,59.06,18.89,True
596,23.76,876.95,9.16,1.0,0.92,38.76,20.6,True
597,24.14,366.93,4.36,1.0,6.14,134.2,12.6,True
598,24.03,517.23,5.77,1.0,4.6,106.08,14.95,True
599,24.27,185.55,2.65,1.0,8.0,168.15,9.75,True
600,24.26,201.88,2.81,1.0,7.83,165.09,10.01,True
601,24.21,267.32,3.42,1.0,7.16,152.84,11.04,True
602,24.38,43.39,1.31,1.0,9.46,194.75,7.52,True
603,24.1,419.2,4.85,1.0,5.61,124.42,13.42,True
604,23.96,606.56,6.61,1.0,3.69,89.36,16.36,True
605,24.3,149.52,2.31,1.0,8.37,174.89,9.19,True
606,24.27,190.48,2.7,1.0,7.95,167.23,9.83,True
607,23.8,827.03,8.69,1.0,1.43,48.1,19.81,True
608,24.33,102.05,1.87,1.0,8.86,183.77,8.44,True
609,24.36,59.5,1.47,1.0,9.29,191.74,7.78,True
610,24.4,11.29,1.01,1.0,9.79,200.76,7.02,True
611,24.26,206.4,2.85,1.0,7.79,164.25,10.08,True
612,23.96,601.78,6.57,1.0,3.74,90.25,16.28,True
613,24.1,410.98,4.77,1.0,5.69,125.96,13.29,True
614,23.99,565.7,6.23,1.0,4.11,97.01,15.71,True
615,23.72,931.84,9.67,1.0,0.36,28.49,21.46,True
616,24.36,65.01,1.52,1.0,9.24,190.71,7.86,True
617,24.31,130.01,2.13,1.0,8.57,178.54,8.88,True
618,24.27,189.25,2.69,1.0,7.96,167.46,9.81,True
619,24.26,204.68,2.83,1.0,7.81,164.57,10.05,True
620,24.06,467.63,5.31,1.0,5.11,115.36,14.18,True
621,24.04,497.39,5.59,1.0,4.81,109.79,14.64,True
622,23.96,603.67,6.59,1.0,3.72,89.9,16.31,True
623,23.79,836.54,8.78,1.0,1.33,46.32,19.96,True
624,23.78,853.61,8.94,1.0,1.16,43.13,20.23,True
625,24.27,185.78,2.65,1.0,8.0,168.1,9.76,True
626,24.06,467.3,5.3,1.0,5.11,115.42,14.17,True
627,23.75,892.9,9.31,1.0,0.75,35.77,20.85,True
628,24.39,23.44,1.13,1.0,9.66,198.48,7.21,True
629,24.17,321.57,3.93,1.0,6.61,142.69,11.89,True
630,23.82,791.18,8.35,1.0,1.8,54.81,19.25,True
631,23.83,777.97,8.23,1.0,1.93,57.28,19.04,True
632,23.88,722.73,7.71,1.0,2.5,67.62,18.18,True
633,23.89,703.44,7.52,1.0,2.7,71.23,17.87,True
634,24.08,446.46,5.11,1.0,5.33,119.32,13.84,True
635,24.24,226.25,3.03,1.0,7.58,160.53,10.39,True
636,23.71,948.19,9.83,1.0,0.19,25.43,21.71,True
637,24.33,103.59,1.88,1.0,8.84,183.48,8.47,True
638,23.84,770.81,8.16,1.0,2.0,58.62,18.93,True
639,24.35,84.58,1.7,1.0,9.04,187.04,8.17,True
640,23.7,965.23,9.99,1.0,0.01,22.24,21.98,True
641,24.29,165.76,2.47,1.0,8.2,171.85,9.44,True
642,24.02,523.98,5.84,1.0,4.53,104.81,15.06,True
643,24.09,435.5,5.0,1.0,5.44,121.37,13.67,True
644,23.92,660.22,7.12,1.0,3.14,79.32,17.2,True
645,23.94,638.08,6.91,1.0,3.36,83.46,16.85,True
646,23.95,621.74,6.76,1.0,3.53,86.52,16.59,True
647,24.21,268.33,3.43,1.0,7.15,152.66,11.05,True
648,24.04,498.86,5.6,1.0,4.79,109.52,14.67,True
649,23.73,915.18,9.52,1.0,0.53,31.6,21.2,True
650,23.93,641.66,6.94,1.0,3.33,82.79,16.91,True
651,24.09,428.03,4.93,1.0,5.52,122.77,13.56,True
652,23.93,646.49,6.99,1.0,3.28,81.89,16.98,True
653,23.9,684.4,7.35,1.0,2.89,74.79,17.58,True
654,24.21,274.59,3.49,1.0,7.09,151.48,11.15,True
655,23.72,935.26,9.71,1.0,0.32,27.85,21.51,True
656,23.76,880.78,9.19,1.0,0.88,38.04,20.66,True
657,24.2,287.98,3.62,1.0,6.95,148.98,11.36,True
658,24.17,317.36,3.89,1.0,6.65,143.48,11.82,True
659,24.27,190.06,2.69,1.0,7.96,167.3,9.82,True
660,24.34,92.53,1.78,1.0,8.95,185.56,8.29,True
661,23.79,835.97,8.77,1.0,1.34,46.43,19.95,True
662,24.07,453.18,5.17,1.0,5.26,118.06,13.95,True
663,23.86,740.42,7.87,1.0,2.32,64.31,18.45,True
664,23.82,792.03,8.36,1.0,1.79,54.65,19.26,True
665,24.06,475.94,5.38,1.0,5.03,113.8,14.31,True
666,24.06,475.71,5.38,1.0,5.03,113.85,14.3,True
667,23.7,955.55,9.9,1.0,0.11,24.05,21.83,True
668,24.11,406.99,4.74,1.0,5.73,126.71,13.23,True
669,23.74,901.61,9.39,1.0,0.66,34.14,20.98,True
670,23.87,727.97,7.76,1.0,2.44,66.64,18.26,True
671,23.7,961.72,9.96,1.0,0.05,22.89,21.93,True
672,23.99,563.96,6.21,1.0,4.12,97.33,15.69,True
673,24.15,346.38,4.17,1.0,6.35,138.05,12.28,True
674,23.81,811.92,8.55,1.0,1.58,50.93,19.58,True
675,24.07,460.96,5.24,1.0,5.18,116.61,14.07,True
676,24.33,107.18,1.91,1.0,8.8,182.81,8.52,True
677,23.87,729.67,7.77,1.0,2.43,66.32,18.29,True
678,24.16,331.84,4.03,1.0,6.5,140.77,12.05,True
679,24.15,346.01,4.16,1.0,6.36,138.12,12.27,True
680,24.12,385.81,4.54,1.0,5.95,130.67,12.89,True
681,23.98,579.38,6.36,1.0,3.97,94.45,15.93,True
682,24.09,426.13,4.92,1.0,5.54,123.12,13.53,True
683,24.28,167.38,2.48,1.0,8.19,171.55,9.47,True
684,23.95,615.41,6.7,1.0,3.6,87.7,16.49,True
685,24.21,264.4,3.39,1.0,7.19,153.39,10.99,True
686,24.31,133.83,2.17,1.0,8.53,177.83,8.94,True
687,23.88,717.63,7.66,1.0,2.55,68.57,18.1,True
688,23.8,824.42,8.66,1.0,1.46,48.59,19.77,True
689,24.06,470.58,5.33,1.0,5.08,114.81,14.22,True
690,24.35,79.72,1.66,1.0,9.09,187.95,8.09,True
691,23.95,619.29,6.73,1.0,3.56,86.98,16.56,True
692,23.89,708.6,7.57,1.0,2.64,70.26,17.96,True
693,23.73,920.58,9.57,1.0,0.47,30.59,21.28,True
694,23.96,609.32,6.64,1.0,3.66,88.84,16.4,True
695,24.27,192.57,2.72,1.0,7.93,166.83,9.86,True
696,23.77,862.1,9.02,1.0,1.07,41.54,20.36,True
697,23.83,780.91,8.25,1.0,1.9,56.73,19.09,True
698,23.77,869.36,9.09,1.0,1.0,40.18,20.48,True
699,24.26,205.45,2.84,1.0,7.8,164.42,10.07,True
700,23.89,701.02,7.5,1.0,2.72,71.68,17.84,True
701,23.81,814.7,8.57,1.0,1.56,50.41,19.62,True
702,24.01,543.85,6.02,1.0,4.33,101.1,15.37,True
703,24.2,276.61,3.51,1.0,7.07,151.11,11.18,True
704,23.77,859.78,9.0,1.0,1.09,41.97,20.33,True
705,24.0,548.71,6.07,1.0,4.28,100.18,15.45,True
706,24.04,501.56,5.63,1.0,4.76,109.01,14.71,True
707,24.02,522.56,5.82,1.0,4.55,105.08,15.04,True
708,24.2,286.28,3.6,1.0,6.97,149.3,11.33,True
709,24.33,99.23,1.84,1.0,8.89,184.3,8.4,True
710,24.38,43.75,1.32,1.0,9.45,194.68,7.53,True
711,24.1,418.6,4.84,1.0,5.61,124.53,13.41,True
712,24.14,363.42,4.33,1.0,6.18,134.86,12.54,True
713,24.1,410.96,4.77,1.0,5.69,125.96,13.29,True
714,24.28,171.34,2.52,1.0,8.15,170.81,9.53,True
715,23.76,878.12,9.17,1.0,0.91,38.54,20.61,True
716,24.25,210.18,2.88,1.0,7.75,163.54,10.14,True
717,23.87,728.68,7.76,1.0,2.44,66.51,18.27,True
718,24.05,485.51,5.47,1.0,4.93,112.01,14.46,True
719,23.78,851.12,8.91,1.0,1.18,43.59,20.19,True
720,23.87,724.78,7.73,1.0,2.48,67.24,18.21,True
721,23.99,561.81,6.19,1.0,4.15,97.73,15.65,True
722,24.14,363.8,4.33,1.0,6.18,134.79,12.55,True
723,24.05,488.22,5.5,1.0,4.9,111.5,14.5,True
724,24.05,490.06,5.52,1.0,4.88,111.16,14.53,True
725,23.72,927.71,9.64,1.0,0.4,29.26,21.39,True
726,23.97,599.85,6.55,1.0,3.76,90.62,16.25,True
727,24.24,230.72,3.08,1.0,7.54,159.7,10.46,True
728,23.88,719.98,7.68,1.0,2.53,68.13,18.13,True
729,23.74,911.49,9.48,1.0,0.56,32.29,21.14,True
730,24.18,302.48,3.75,1.0,6.8,146.26,11.59,True
731,24.15,343.53,4.14,1.0,6.38,138.58,12.23,True
732,23.93,651.76,7.04,1.0,3.22,80.9,17.06,True
733,24.23,239.12,3.16,1.0,7.45,158.12,10.59,True
734,23.86,747.56,7.94,1.0,2.24,62.97,18.57,True
735,23.95,623.18,6.77,1.0,3.52,86.25,16.62,True
736,23.95,626.29,6.8,1.0,3.49,85.67,16.66,True
737,24.04,494.68,5.56,1.0,4.83,110.3,14.6,True
738,24.35,76.9,1.63,1.0,9.11,188.48,8.05,True
739,24.1,418.06,4.84,1.0,5.62,124.63,13.4,True
740,23.79,842.78,8.84,1.0,1.27,45.15,20.06,True
741,24.35,71.98,1.58,1.0,9.16,189.4,7.97,True
742,24.22,255.14,3.31,1.0,7.29,155.12,10.84,True
743,23.92,659.48,7.11,1.0,3.15,79.46,17.19,True
744,24.34,91.19,1.76,1.0,8.97,185.81,8.27,True
745,24.23,246.58,3.23,1.0,7.38,156.73,10.71,True
746,23.95,627.14,6.81,1.0,3.48,85.51,16.68,True
747,23.93,645.7,6.98,1.0,3.29,82.03,16.97,True
748,24.21,272.11,3.47,1.0,7.11,151.95,11.11,True
749,23.73,913.48,9.5,1.0,0.54,31.92,21.17,True
750,23.87,735.19,7.82,1.0,2.37,65.29,18.37,True
751,23.94,633.9,6.87,1.0,3.41,84.24,16.78,True
752,23.81,807.86,8.51,1.0,1.63,51.69,19.51,True
753,24.04,501.87,5.63,1.0,4.76,108.95,14.71,True
754,24.36,62.95,1.5,1.0,9.26,191.09,7.83,True
755,23.99,567.44,6.25,1.0,4.09,96.68,15.74,True
756,24.16,334.9,4.06,1.0,6.47,140.2,12.1,True
757,23.73,922.88,9.59,1.0,0.45,30.16,21.32,True
758,23.9,683.95,7.34,1.0,2.89,74.88,17.57,True
759,23.87,736.13,7.83,1.0,2.36,65.11,18.39,True
760,23.96,608.86,6.63,1.0,3.66,88.93,16.39,True
761,24.11,405.98,4.73,1.0,5.74,126.9,13.21,True
762,23.92,667.81,7.19,1.0,3.06,77.9,17.32,True
763,23.78,850.83,8.91,1.0,1.19,43.65,20.19,True
764,24.18,309.25,3.82,1.0,6.73,145.0,11.69,True
765,24.34,98.26,1.83,1.0,8.9,184.48,8.38,True
766,23.73,914.25,9.51,1.0,0.54,31.78,21.18,True
767,24.27,189.13,2.69,1.0,7.96,167.48,9.81,True
768,23.92,657.44,7.09,1.0,3.17,79.84,17.15,True
769,24.18,314.12,3.86,1.0,6.68,144.09,11.77,True
770,24.29,161.11,2.42,1.0,8.25,172.72,9.37,True
771,24.35,82.73,1.68,1.0,9.05,187.39,8.14,True
772,23.97,600.52,6.56,1.0,3.75,90.49,16.26,True
773,23.72,927.65,9.63,1.0,0.4,29.27,21.39,True
774,24.25,207.07,2.85,1.0,7.78,164.12,10.09,True
775,24.23,244.47,3.21,1.0,7.4,157.12,10.68,True
776,23.85,760.49,8.06,1.0,2.11,60.55,18.77,True
777,24.07,454.65,5.18,1.0,5.24,117.79,13.97,True
778,23.84,767.29,8.13,1.0,2.04,59.28,18.88,True
779,24.4,12.53,1.02,1.0,9.77,200.53,7.04,True
780,24.4,16.27,1.06,1.0,9.74,199.83,7.1,True
781,24.07,463.08,5.26,1.0,5.16,116.21,14.11,True
782,24.3,139.76,2.22,1.0,8.47,176.72,9.03,True
783,24.35,79.92,1.66,1.0,9.08,187.91,8.1,True
784,23.76,877.8,9.17,1.0,0.91,38.6,20.61,True
785,23.71,947.86,9.82,1.0,0.19,25.49,21.71,True
786,23.91,679.36,7.3,1.0,2.94,75.74,17.5,True
787,24.05,485.58,5.47,1.0,4.93,112.0,14.46,True
788,23.83,782.69,8.27,1.0,1.88,56.4,19.12,True
789,23.75,886.31,9.25,1.0,0.82,37.01,20.74,True
790,23.8,830.16,8.72,1.0,1.4,47.52,19.86,True
791,24.33,101.93,1.87,1.0,8.86,183.8,8.44,True
792,23.99,569.76,6.27,1.0,4.06,96.25,15.78,True
793,24.37,53.82,1.41,1.0,9.35,192.8,7.69,True
794,23.88,719.11,7.67,1.0,2.53,68.3,18.12,True
795,24.28,167.58,2.48,1.0,8.19,171.51,9.47,True
796,24.36,68.03,1.55,1.0,9.21,190.14,7.91,True
797,23.79,841.32,8.82,1.0,1.28,45.43,20.04,True
798,23.91,673.47,7.24,1.0,3.0,76.84,17.4,True
799,23.77,864.02,9.04,1.0,1.05,41.18,20.39,True
800,24.22,250.24,3.26,1.0,7.34,156.04,10.77,True
801,24.17,318.65,3.9,1.0,6.64,143.24,11.84,True
802,24.3,147.56,2.29,1.0,8.39,175.26,9.16,True
803,23.85,759.65,8.05,1.0,2.12,60.71,18.76,True
804,24.18,313.27,3.85,1.0,6.69,144.25,11.76,True
805,23.87,735.62,7.83,1.0,2.37,65.21,18.38,True
806,24.01,538.41,5.97,1.0,4.39,102.11,15.29,True
807,23.76,885.42,9.24,1.0,0.83,37.17,20.73,True
808,23.82,793.85,8.38,1.0,1.77,54.31,19.29,True
809,24.21,268.68,3.43,1.0,7.15,152.59,11.06,True
810,24.29,164.71,2.46,1.0,8.21,172.05,9.43,True
811,24.27,184.08,2.64,1.0,8.02,168.42,9.73,True
812,23.74,904.28,9.41,1.0,0.64,33.64,21.02,True
813,24.35,77.39,1.63,1.0,9.11,188.39,8.06,True
814,24.37,46.19,1.34,1.0,9.43,194.23,7.57,True
815,24.08,442.52,5.07,1.0,5.37,120.06,13.78,True
816,24.08,445.24,5.1,1.0,5.34,119.55,13.83,True
817,24.15,346.32,4.16,1.0,6.35,138.06,12.27,True
818,23.71,950.45,9.85,1.0,0.16,25.0,21.75,True
819,24.16,334.65,4.05,1.0,6.47,140.24,12.09,True
820,24.02,525.48,5.85,1.0,4.52,104.53,15.08,True
821,24.17,318.86,3.91,1.0,6.64,143.2,11.84,True
822,23.98,578.63,6.35,1.0,3.97,94.59,15.92,True
823,24.16,341.77,4.12,1.0,6.4,138.91,12.2,True
824,24.17,320.76,3.92,1.0,6.62,142.84,11.87,True
825,23.97,595.65,6.51,1.0,3.8,91.4,16.18,True
826,24.38,39.06,1.27,1.0,9.5,195.56,7.46,True
827,23.7,957.04,9.91,1.0,0.1,23.77,21.85,True
828,24.22,260.6,3.36,1.0,7.23,154.1,10.93,True
829,24.03,519.11,5.79,1.0,4.58,105.73,14.98,True
830,23.71,946.92,9.82,1.0,0.2,25.66,21.69,True
831,24.13,380.24,4.48,1.0,6.01,131.71,12.81,True
832,24.17,318.84,3.91,1.0,6.64,143.2,11.84,True
833,24.04,505.55,5.66,1.0,4.72,108.26,14.77,True
834,23.72,933.3,9.69,1.0,0.34,28.21,21.48,True
835,24.3,140.55,2.23,1.0,8.46,176.57,9.05,True
836,23.71,945.01,9.8,1.0,0.22,26.02,21.66,True
837,24.27,192.62,2.72,1.0,7.93,166.82,9.86,True
838,24.17,319.28,3.91,1.0,6.63,143.12,11.85,True
839,23.9,687.35,7.37,1.0,2.86,74.24,17.62,True
840,24.35,78.33,1.64,1.0,9.1,188.21,8.07,True
841,23.83,789.9,8.34,1.0,1.81,55.05,19.23,True
842,24.17,318.74,3.91,1.0,6.64,143.22,11.84,True
843,24.37,48.72,1.36,1.0,9.4,193.75,7.61,True
844,23.97,600.48,6.56,1.0,3.75,90.5,16.26,True
845,23.76,877.72,9.16,1.0,0.91,38.61,20.61,True
846,24.21,267.87,3.43,1.0,7.16,152.74,11.04,True
847,24.11,407.31,4.74,1.0,5.73,126.65,13.23,True
848,24.15,347.25,4.17,1.0,6.34,137.89,12.29,True
849,24.35,80.56,1.66,1.0,9.08,187.79,8.11,True
850,23.99,569.55,6.26,1.0,4.07,96.29,15.77,True
851,24.24,233.04,3.1,1.0,7.51,159.26,10.5,True
852,23.8,821.34,8.63,1.0,1.49,49.17,19.72,True
853,24.13,375.31,4.44,1.0,6.06,132.64,12.73,True
854,23.97,596.35,6.52,1.0,3.79,91.27,16.2,True
855,23.94,638.52,6.91,1.0,3.36,83.38,16.86,True
856,23.9,689.14,7.39,1.0,2.84,73.91,17.65,True
857,24.09,433.75,4.99,1.0,5.46,121.7,13.65,True
858,23.96,608.52,6.63,1.0,3.67,88.99,16.39,True
859,24.1,416.89,4.83,1.0,5.63,124.85,13.38,True
860,24.14,359.3,4.29,1.0,6.22,135.63,12.48,True
861,24.3,140.43,2.23,1.0,8.46,176.59,9.05,True
862,24.03,513.51,5.74,1.0,4.64,106.77,14.9,True
863,24.22,259.0,3.34,1.0,7.25,154.4,10.9,True
864,24.36,69.89,1.56,1.0,9.19,189.79,7.94,True
865,24.36,64.32,1.51,1.0,9.24,190.83,7.85,True
866,24.31,138.49,2.21,1.0,8.48,176.95,9.02,True
867,24.07,463.38,5.27,1.0,5.15,116.15,14.11,True
868,24.16,339.15,4.1,1.0,6.43,139.4,12.16,True
869,23.92,659.94,7.12,1.0,3.14,79.37,17.19,True
870,23.86,737.48,7.85,1.0,2.35,64.86,18.41,True
