,nuc,arexp,nd,ns,age,la,ld,target
435,30.46,471.18,4.1,1.0,3.37,118.88,86.94,True
436,16.52,464.85,4.89,1.0,0.4,195.68,101.98,True
437,23.53,468.04,4.5,1.0,1.89,157.03,94.41,True
438,17.53,465.31,4.84,1.0,0.61,190.11,100.89,True
439,23.21,467.89,4.51,1.0,1.82,158.8,94.75,True
440,29.93,470.95,4.13,1.0,3.26,121.76,87.5,True
441,21.23,466.99,4.63,1.0,1.4,169.71,96.89,True
442,20.04,466.45,4.69,1.0,1.15,176.27,98.18,True
443,25.6,468.98,4.38,1.0,2.33,145.64,92.18,True
444,19.05,466.0,4.75,1.0,0.94,181.72,99.24,True
445,25.17,468.78,4.4,1.0,2.24,147.99,92.64,True
446,29.19,470.61,4.17,1.0,3.1,125.85,88.3,True
447,20.51,466.67,4.67,1.0,1.25,173.68,97.67,True
448,30.96,471.41,4.07,1.0,3.48,116.11,86.39,True
449,32.21,471.98,4.0,1.0,3.74,109.24,85.05,True
450,18.68,465.83,4.77,1.0,0.86,183.78,99.65,True
451,16.01,464.62,4.92,1.0,0.29,198.45,102.52,True
452,27.82,469.99,4.25,1.0,2.81,133.41,89.78,True
453,22.13,467.4,4.57,1.0,1.59,164.74,95.92,True
454,22.18,467.42,4.57,1.0,1.6,164.49,95.87,True
455,27.97,470.05,4.24,1.0,2.84,132.59,89.62,True
456,21.65,467.18,4.6,1.0,1.49,167.39,96.44,True
457,17.86,465.46,4.82,1.0,0.68,188.3,100.53,True
458,27.73,469.95,4.26,1.0,2.79,133.9,89.88,True
459,19.39,466.16,4.73,1.0,1.01,179.85,98.88,True
460,25.69,469.02,4.37,1.0,2.35,145.11,92.07,True
461,17.97,465.51,4.81,1.0,0.71,187.69,100.41,True
462,22.51,467.57,4.55,1.0,1.67,162.68,95.51,True
463,16.01,464.62,4.92,1.0,0.29,198.45,102.52,True
464,19.43,466.18,4.73,1.0,1.02,179.62,98.83,True
465,23.01,467.8,4.52,1.0,1.78,159.9,94.97,True
466,23.33,467.95,4.51,1.0,1.85,158.12,94.62,True
467,25.97,469.15,4.36,1.0,2.41,143.58,91.77,True
468,27.08,469.65,4.29,1.0,2.65,137.5,90.58,True
469,26.44,469.36,4.33,1.0,2.51,141.02,91.27,True
470,17.25,465.18,4.85,1.0,0.55,191.65,101.19,True
471,15.47,464.38,4.95,1.0,0.18,201.44,103.11,True
472,15.59,464.43,4.95,1.0,0.2,200.77,102.98,True
473,17.41,465.26,4.84,1.0,0.59,190.74,101.01,True
474,19.48,466.2,4.73,1.0,1.03,179.34,98.78,True
475,27.7,469.93,4.26,1.0,2.78,134.07,89.91,True
476,18.09,465.57,4.8,1.0,0.73,187.0,100.28,True
477,30.26,471.09,4.11,1.0,3.33,119.98,87.15,True
478,30.42,471.17,4.1,1.0,3.36,119.11,86.98,True
479,17.42,465.26,4.84,1.0,0.59,190.71,101.0,True
480,27.99,470.07,4.24,1.0,2.84,132.45,89.59,True
481,29.34,470.68,4.17,1.0,3.13,125.06,88.15,True
482,25.43,468.9,4.39,1.0,2.3,146.59,92.36,True
483,26.94,469.59,4.3,1.0,2.62,138.26,90.73,True
484,27.41,469.8,4.27,1.0,2.72,135.66,90.22,True
485,23.97,468.24,4.47,1.0,1.99,154.6,93.93,True
486,29.17,470.6,4.18,1.0,3.09,125.99,88.33,True
487,26.84,469.54,4.31,1.0,2.6,138.82,90.84,True
488,26.3,469.3,4.34,1.0,2.48,141.79,91.42,True
489,22.97,467.78,4.53,1.0,1.77,160.15,95.02,True
490,29.54,470.77,4.15,1.0,3.17,123.92,87.92,True
491,15.12,464.21,4.97,1.0,0.1,203.39,103.49,True
492,26.63,469.45,4.32,1.0,2.55,139.95,91.06,True
493,17.56,465.33,4.83,1.0,0.62,189.91,100.85,True
494,22.05,467.37,4.58,1.0,1.58,165.2,96.01,True
495,19.48,466.2,4.73,1.0,1.03,179.35,98.78,True
496,19.04,466.0,4.75,1.0,0.94,181.8,99.26,True
497,16.07,464.65,4.92,1.0,0.3,198.16,102.46,True
498,26.55,469.41,4.32,1.0,2.54,140.41,91.15,True
499,20.96,466.87,4.64,1.0,1.35,171.17,97.18,True
500,27.85,470.0,4.25,1.0,2.81,133.26,89.75,True
501,15.74,464.5,4.94,1.0,0.23,199.94,102.81,True
502,20.56,466.69,4.66,1.0,1.26,173.42,97.62,True
503,29.66,470.82,4.15,1.0,3.2,123.29,87.8,True
504,20.35,466.59,4.68,1.0,1.22,174.55,97.84,True
505,29.05,470.55,4.18,1.0,3.07,126.6,88.45,True
506,30.99,471.43,4.07,1.0,3.48,115.95,86.36,True
507,20.85,466.82,4.65,1.0,1.32,171.8,97.3,True
508,23.35,467.96,4.51,1.0,1.86,158.02,94.6,True
509,19.54,466.22,4.72,1.0,1.04,179.03,98.72,True
510,16.5,464.84,4.89,1.0,0.4,195.76,101.99,True
511,20.31,466.57,4.68,1.0,1.21,174.8,97.89,True
512,27.47,469.83,4.27,1.0,2.73,135.31,90.15,True
513,28.01,470.07,4.24,1.0,2.85,132.34,89.57,True
514,27.84,470.0,4.25,1.0,2.81,133.29,89.76,True
515,24.49,468.47,4.44,1.0,2.1,151.75,93.37,True
516,30.98,471.42,4.07,1.0,3.48,116.02,86.37,True
517,27.92,470.03,4.25,1.0,2.83,132.88,89.68,True
518,29.96,470.96,4.13,1.0,3.26,121.61,87.47,True
519,20.07,466.46,4.69,1.0,1.15,176.13,98.15,True
520,24.33,468.4,4.45,1.0,2.06,152.65,93.55,True
521,23.44,468.0,4.5,1.0,1.87,157.54,94.51,True
522,20.15,466.5,4.69,1.0,1.17,175.63,98.05,True
523,23.6,468.07,4.49,1.0,1.91,156.66,94.34,True
524,17.89,465.47,4.82,1.0,0.69,188.12,100.5,True
525,24.93,468.68,4.42,1.0,2.19,149.31,92.9,True
526,25.51,468.94,4.38,1.0,2.31,146.14,92.27,True
527,19.08,466.02,4.75,1.0,0.94,181.56,99.21,True
528,23.85,468.18,4.48,1.0,1.96,155.28,94.07,True
529,24.99,468.7,4.41,1.0,2.2,148.97,92.83,True
530,20.36,466.6,4.68,1.0,1.22,174.5,97.83,True
531,30.96,471.42,4.07,1.0,3.48,116.09,86.39,True
532,24.17,468.33,4.46,1.0,2.03,153.54,93.72,True
533,18.8,465.89,4.76,1.0,0.88,183.11,99.52,True
534,28.59,470.34,4.21,1.0,2.97,129.14,88.95,True
535,17.11,465.12,4.86,1.0,0.52,192.43,101.34,True
536,31.06,471.46,4.07,1.0,3.5,115.56,86.28,True
537,18.55,465.78,4.78,1.0,0.83,184.47,99.78,True
538,31.66,471.73,4.03,1.0,3.62,112.25,85.64,True
539,14.78,464.06,4.99,1.0,0.03,205.24,103.85,True
540,15.6,464.44,4.95,1.0,0.2,200.7,102.96,True
541,27.46,469.82,4.27,1.0,2.73,135.38,90.17,True
542,16.85,465.0,4.87,1.0,0.47,193.84,101.62,True
543,28.37,470.24,4.22,1.0,2.92,130.37,89.19,True
544,28.52,470.3,4.21,1.0,2.95,129.57,89.03,True
545,16.69,464.93,4.88,1.0,0.44,194.73,101.79,True
546,26.15,469.23,4.35,1.0,2.45,142.59,91.58,True
547,19.1,466.02,4.75,1.0,0.95,181.46,99.19,True
548,25.23,468.81,4.4,1.0,2.26,147.66,92.57,True
549,29.64,470.82,4.15,1.0,3.19,123.36,87.81,True
550,25.83,469.08,4.36,1.0,2.38,144.38,91.93,True
551,30.21,471.07,4.12,1.0,3.32,120.25,87.2,True
552,15.85,464.55,4.93,1.0,0.26,199.33,102.69,True
553,28.45,470.27,4.22,1.0,2.94,129.95,89.1,True
554,27.36,469.78,4.28,1.0,2.71,135.96,90.28,True
555,32.19,471.97,4.0,1.0,3.74,109.3,85.06,True
556,31.34,471.59,4.05,1.0,3.56,114.0,85.98,True
557,17.66,465.37,4.83,1.0,0.64,189.38,100.74,True
558,26.53,469.4,4.32,1.0,2.53,140.5,91.17,True
559,24.51,468.48,4.44,1.0,2.1,151.65,93.35,True
560,23.02,467.8,4.52,1.0,1.78,159.87,94.96,True
561,18.17,465.6,4.8,1.0,0.75,186.54,100.19,True
562,31.05,471.45,4.07,1.0,3.49,115.63,86.3,True
563,24.93,468.67,4.42,1.0,2.19,149.35,92.9,True
564,17.06,465.1,4.86,1.0,0.52,192.67,101.39,True
565,21.62,467.17,4.6,1.0,1.48,167.59,96.48,True
566,16.17,464.69,4.91,1.0,0.33,197.59,102.35,True
567,22.92,467.76,4.53,1.0,1.76,160.4,95.07,True
568,31.59,471.7,4.04,1.0,3.61,112.65,85.72,True
569,15.87,464.56,4.93,1.0,0.26,199.22,102.67,True
570,27.99,470.07,4.24,1.0,2.84,132.46,89.59,True
571,29.14,470.59,4.18,1.0,3.09,126.14,88.36,True
572,21.71,467.21,4.6,1.0,1.51,167.04,96.37,True
573,23.33,467.95,4.51,1.0,1.85,158.13,94.62,True
574,15.28,464.29,4.96,1.0,0.13,202.52,103.32,True
575,17.15,465.14,4.86,1.0,0.53,192.2,101.3,True
576,21.48,467.1,4.61,1.0,1.46,168.35,96.63,True
577,24.44,468.45,4.44,1.0,2.09,152.05,93.43,True
578,29.5,470.75,4.16,1.0,3.16,124.13,87.96,True
579,18.99,465.98,4.75,1.0,0.93,182.05,99.31,True
580,29.77,470.87,4.14,1.0,3.22,122.65,87.67,True
581,24.4,468.43,4.45,1.0,2.08,152.27,93.48,True
582,30.85,471.37,4.08,1.0,3.45,116.69,86.51,True
583,26.31,469.3,4.34,1.0,2.49,141.72,91.41,True
584,29.92,470.94,4.13,1.0,3.25,121.81,87.51,True
585,31.9,471.84,4.02,1.0,3.67,110.94,85.38,True
586,21.88,467.29,4.59,1.0,1.54,166.14,96.19,True
587,27.42,469.81,4.27,1.0,2.72,135.61,90.21,True
588,15.7,464.48,4.94,1.0,0.22,200.19,102.86,True
589,21.5,467.12,4.61,1.0,1.46,168.21,96.6,True
590,15.32,464.31,4.96,1.0,0.14,202.25,103.27,True
591,31.98,471.88,4.02,1.0,3.69,110.48,85.29,True
592,23.7,468.11,4.49,1.0,1.93,156.12,94.23,True
593,26.42,469.35,4.33,1.0,2.51,141.14,91.3,True
594,20.91,466.85,4.64,1.0,1.34,171.46,97.23,True
595,28.59,470.34,4.21,1.0,2.97,129.18,88.95,True
596,19.18,466.06,4.74,1.0,0.97,180.99,99.1,True
597,29.76,470.87,4.14,1.0,3.22,122.73,87.69,True
598,27.49,469.84,4.27,1.0,2.74,135.24,90.14,True
599,29.95,470.95,4.13,1.0,3.26,121.68,87.48,True
600,31.31,471.57,4.05,1.0,3.55,114.2,86.02,True
601,25.54,468.95,4.38,1.0,2.32,145.94,92.24,True
602,15.7,464.48,4.94,1.0,0.23,200.16,102.86,True
603,27.21,469.71,4.29,1.0,2.68,136.77,90.44,True
604,17.94,465.5,4.81,1.0,0.7,187.85,100.44,True
605,20.76,466.78,4.65,1.0,1.3,172.31,97.4,True
606,27.81,469.98,4.25,1.0,2.8,133.48,89.8,True
607,31.19,471.52,4.06,1.0,3.52,114.85,86.15,True
608,21.06,466.92,4.64,1.0,1.37,170.63,97.07,True
609,17.42,465.26,4.84,1.0,0.59,190.67,101.0,True
610,20.99,466.88,4.64,1.0,1.35,171.04,97.15,True
611,22.32,467.49,4.56,1.0,1.64,163.69,95.71,True
612,29.44,470.72,4.16,1.0,3.15,124.46,88.03,True
613,24.26,468.37,4.45,1.0,2.05,152.99,93.62,True
614,23.28,467.93,4.51,1.0,1.84,158.39,94.67,True
615,16.67,464.92,4.88,1.0,0.43,194.82,101.81,True
616,26.01,469.16,4.35,1.0,2.42,143.37,91.73,True
617,15.75,464.5,4.94,1.0,0.24,199.92,102.81,True
618,24.28,468.38,4.45,1.0,2.05,152.92,93.6,True
619,17.81,465.44,4.82,1.0,0.67,188.58,100.59,True
620,22.56,467.6,4.55,1.0,1.69,162.41,95.46,True
621,26.87,469.56,4.31,1.0,2.6,138.62,90.8,True
622,22.89,467.74,4.53,1.0,1.76,160.59,95.11,True
623,15.95,464.59,4.93,1.0,0.28,198.8,102.59,True
624,25.63,468.99,4.38,1.0,2.34,145.45,92.14,True
625,15.57,464.42,4.95,1.0,0.2,200.92,103.0,True
626,17.32,465.22,4.85,1.0,0.57,191.24,101.11,True
627,21.78,467.24,4.59,1.0,1.52,166.68,96.3,True
628,18.75,465.86,4.77,1.0,0.87,183.39,99.57,True
629,24.86,468.64,4.42,1.0,2.18,149.69,92.97,True
630,18.96,465.96,4.75,1.0,0.92,182.22,99.34,True
631,24.86,468.64,4.42,1.0,2.18,149.72,92.98,True
632,30.63,471.26,4.09,1.0,3.4,117.93,86.75,True
633,25.46,468.91,4.39,1.0,2.3,146.42,92.33,True
634,27.59,469.88,4.26,1.0,2.76,134.69,90.03,True
635,28.91,470.48,4.19,1.0,3.04,127.38,88.6,True
636,24.72,468.58,4.43,1.0,2.15,150.49,93.13,True
637,29.88,470.92,4.13,1.0,3.24,122.08,87.56,True
638,15.47,464.38,4.95,1.0,0.18,201.44,103.11,True
639,31.5,471.66,4.04,1.0,3.59,113.16,85.81,True
640,19.2,466.07,4.74,1.0,0.97,180.9,99.08,True
641,18.82,465.9,4.76,1.0,0.89,182.97,99.49,True
642,19.34,466.14,4.73,1.0,1.0,180.1,98.93,True
643,28.54,470.31,4.21,1.0,2.96,129.45,89.01,True
644,16.33,464.77,4.9,1.0,0.36,196.68,102.17,True
645,26.96,469.6,4.3,1.0,2.62,138.12,90.7,True
646,31.82,471.81,4.02,1.0,3.66,111.36,85.46,True
647,30.27,471.1,4.11,1.0,3.33,119.88,87.13,True
648,25.43,468.9,4.39,1.0,2.3,146.55,92.36,True
649,28.23,470.17,4.23,1.0,2.89,131.14,89.34,True
650,14.98,464.15,4.98,1.0,0.07,204.14,103.64,True
651,20.09,466.48,4.69,1.0,1.16,175.98,98.12,True
652,16.41,464.8,4.9,1.0,0.38,196.29,102.1,True
653,30.12,471.03,4.12,1.0,3.3,120.74,87.3,True
654,19.15,466.05,4.74,1.0,0.96,181.17,99.14,True
655,32.06,471.92,4.01,1.0,3.71,110.03,85.2,True
656,17.17,465.15,4.86,1.0,0.54,192.08,101.27,True
657,30.65,471.27,4.09,1.0,3.41,117.81,86.73,True
658,20.37,466.6,4.67,1.0,1.22,174.47,97.82,True
659,16.67,464.92,4.89,1.0,0.43,194.86,101.82,True
660,27.33,469.77,4.28,1.0,2.7,136.1,90.31,True
661,31.59,471.7,4.04,1.0,3.61,112.66,85.72,True
662,18.89,465.93,4.76,1.0,0.9,182.59,99.42,True
663,31.43,471.63,4.05,1.0,3.57,113.53,85.89,True
664,15.95,464.59,4.93,1.0,0.28,198.79,102.59,True
665,27.21,469.71,4.29,1.0,2.68,136.78,90.44,True
666,26.46,469.37,4.33,1.0,2.52,140.89,91.25,True
667,17.17,465.15,4.86,1.0,0.54,192.08,101.27,True
668,21.2,466.98,4.63,1.0,1.4,169.86,96.92,True
669,15.85,464.55,4.93,1.0,0.26,199.37,102.7,True
670,25.64,469.0,4.38,1.0,2.34,145.43,92.13,True
671,25.86,469.1,4.36,1.0,2.39,144.18,91.89,True
672,22.63,467.63,4.55,1.0,1.7,161.98,95.38,True
673,24.33,468.4,4.45,1.0,2.06,152.63,93.55,True
674,25.56,468.96,4.38,1.0,2.33,145.84,92.22,True
675,21.06,466.92,4.64,1.0,1.37,170.64,97.07,True
676,20.1,466.48,4.69,1.0,1.16,175.92,98.11,True
677,20.06,466.46,4.69,1.0,1.15,176.14,98.15,True
678,28.43,470.26,4.22,1.0,2.94,130.04,89.12,True
679,26.87,469.55,4.31,1.0,2.6,138.66,90.81,True
680,27.67,469.92,4.26,1.0,2.78,134.22,89.94,True
681,26.62,469.44,4.32,1.0,2.55,140.0,91.07,True
682,26.0,469.16,4.36,1.0,2.42,143.44,91.75,True
683,16.92,465.03,4.87,1.0,0.48,193.46,101.54,True
684,18.94,465.95,4.76,1.0,0.92,182.33,99.36,True
685,17.3,465.21,4.85,1.0,0.57,191.36,101.13,True
686,17.25,465.19,4.85,1.0,0.56,191.62,101.18,True
687,30.51,471.21,4.1,1.0,3.38,118.58,86.88,True
688,29.13,470.58,4.18,1.0,3.08,126.22,88.37,True
689,28.9,470.48,4.19,1.0,3.04,127.48,88.62,True
690,29.88,470.92,4.13,1.0,3.24,122.06,87.56,True
691,29.86,470.91,4.14,1.0,3.24,122.18,87.58,True
692,28.37,470.24,4.22,1.0,2.92,130.37,89.19,True
693,26.14,469.22,4.35,1.0,2.45,142.67,91.59,True
694,17.4,465.25,4.84,1.0,0.59,190.82,101.03,True
695,31.69,471.74,4.03,1.0,3.63,112.1,85.61,True
696,29.38,470.7,4.16,1.0,3.14,124.79,88.09,True
697,31.86,471.82,4.02,1.0,3.67,111.13,85.42,True
698,31.45,471.63,4.05,1.0,3.58,113.43,85.87,True
699,28.59,470.34,4.21,1.0,2.97,129.15,88.95,True
700,31.99,471.88,4.01,1.0,3.69,110.43,85.28,True
701,23.46,468.0,4.5,1.0,1.88,157.45,94.49,True
702,25.28,468.83,4.4,1.0,2.26,147.42,92.53,True
703,24.33,468.4,4.45,1.0,2.06,152.66,93.55,True
704,19.66,466.28,4.72,1.0,1.07,178.38,98.59,True
705,26.73,469.49,4.31,1.0,2.57,139.4,90.95,True
706,18.54,465.77,4.78,1.0,0.83,184.54,99.8,True
707,25.6,468.98,4.38,1.0,2.33,145.63,92.17,True
708,27.88,470.02,4.25,1.0,2.82,133.06,89.71,True
709,18.41,465.71,4.79,1.0,0.8,185.27,99.94,True
710,15.05,464.18,4.98,1.0,0.09,203.78,103.57,True
711,27.24,469.72,4.28,1.0,2.68,136.63,90.41,True
712,29.51,470.76,4.16,1.0,3.17,124.07,87.95,True
713,29.97,470.97,4.13,1.0,3.26,121.55,87.46,True
714,20.56,466.69,4.66,1.0,1.26,173.4,97.61,True
715,31.64,471.72,4.03,1.0,3.62,112.35,85.66,True
716,15.04,464.18,4.98,1.0,0.09,203.79,103.57,True
717,19.08,466.01,4.75,1.0,0.94,181.58,99.22,True
718,22.44,467.54,4.56,1.0,1.66,163.07,95.59,True
719,24.94,468.68,4.42,1.0,2.19,149.3,92.89,True
720,17.16,465.14,4.86,1.0,0.54,192.14,101.29,True
721,30.78,471.33,4.08,1.0,3.44,117.12,86.59,True
722,16.99,465.07,4.87,1.0,0.5,193.06,101.47,True
723,17.96,465.51,4.81,1.0,0.71,187.75,100.43,True
724,23.25,467.91,4.51,1.0,1.83,158.6,94.72,True
725,15.07,464.2,4.98,1.0,0.09,203.63,103.54,True
726,18.63,465.81,4.77,1.0,0.85,184.02,99.69,True
727,29.06,470.55,4.18,1.0,3.07,126.56,88.44,True
728,19.12,466.03,4.75,1.0,0.95,181.34,99.17,True
729,25.91,469.12,4.36,1.0,2.4,143.95,91.85,True
730,20.19,466.52,4.69,1.0,1.18,175.47,98.02,True
731,29.63,470.81,4.15,1.0,3.19,123.41,87.82,True
732,20.5,466.66,4.67,1.0,1.25,173.74,97.68,True
733,29.3,470.66,4.17,1.0,3.12,125.27,88.19,True
734,17.15,465.14,4.86,1.0,0.53,192.2,101.3,True
735,16.59,464.89,4.89,1.0,0.41,195.27,101.9,True
736,31.55,471.68,4.04,1.0,3.6,112.86,85.76,True
737,29.72,470.85,4.14,1.0,3.21,122.94,87.73,True
738,24.97,468.69,4.41,1.0,2.2,149.13,92.86,True
739,18.84,465.91,4.76,1.0,0.89,182.88,99.47,True
740,19.46,466.19,4.73,1.0,1.03,179.45,98.8,True
741,15.87,464.56,4.93,1.0,0.26,199.25,102.68,True
742,28.83,470.45,4.19,1.0,3.02,127.85,88.69,True
743,18.56,465.78,4.78,1.0,0.84,184.4,99.77,True
744,19.1,466.02,4.75,1.0,0.95,181.46,99.19,True
745,20.24,466.54,4.68,1.0,1.19,175.17,97.96,True
746,25.95,469.14,4.36,1.0,2.41,143.72,91.8,True
747,27.6,469.89,4.26,1.0,2.76,134.63,90.02,True
748,19.18,466.06,4.74,1.0,0.97,181.03,99.11,True
749,26.18,469.24,4.34,1.0,2.46,142.44,91.55,True
750,27.13,469.67,4.29,1.0,2.66,137.23,90.53,True
751,21.77,467.24,4.6,1.0,1.52,166.76,96.31,True
752,19.63,466.26,4.72,1.0,1.06,178.55,98.62,True
753,16.23,464.72,4.91,1.0,0.34,197.26,102.29,True
754,29.29,470.66,4.17,1.0,3.12,125.29,88.19,True
755,30.51,471.21,4.1,1.0,3.38,118.61,86.88,True
756,25.61,468.98,4.38,1.0,2.34,145.57,92.16,True
757,28.94,470.49,4.19,1.0,3.04,127.26,88.58,True
758,19.76,466.33,4.71,1.0,1.09,177.8,98.48,True
759,20.57,466.69,4.66,1.0,1.26,173.36,97.61,True
760,15.76,464.51,4.94,1.0,0.24,199.82,102.79,True
761,24.76,468.6,4.43,1.0,2.15,150.28,93.09,True
762,26.83,469.54,4.31,1.0,2.6,138.85,90.85,True
763,19.51,466.21,4.72,1.0,1.04,179.2,98.75,True
764,21.1,466.94,4.63,1.0,1.38,170.41,97.03,True
765,24.23,468.36,4.46,1.0,2.04,153.19,93.66,True
766,23.9,468.21,4.47,1.0,1.97,155.01,94.01,True
767,26.54,469.41,4.32,1.0,2.53,140.45,91.16,True
768,16.27,464.74,4.91,1.0,0.35,197.02,102.24,True
769,21.92,467.31,4.59,1.0,1.55,165.88,96.14,True
770,26.96,469.59,4.3,1.0,2.62,138.16,90.71,True
771,21.13,466.95,4.63,1.0,1.38,170.24,96.99,True
772,14.83,464.08,4.99,1.0,0.04,204.99,103.8,True
773,29.99,470.97,4.13,1.0,3.27,121.46,87.44,True
774,15.15,464.23,4.97,1.0,0.11,203.19,103.45,True
775,18.48,465.74,4.78,1.0,0.82,184.88,99.86,True
776,24.73,468.58,4.43,1.0,2.15,150.42,93.11,True
777,24.93,468.67,4.42,1.0,2.19,149.35,92.9,True
778,24.38,468.42,4.45,1.0,2.07,152.38,93.5,True
779,24.22,468.35,4.46,1.0,2.04,153.24,93.67,True
780,22.09,467.38,4.58,1.0,1.59,164.96,95.96,True
781,21.7,467.21,4.6,1.0,1.5,167.1,96.38,True
782,14.75,464.05,4.99,1.0,0.02,205.41,103.88,True
783,27.91,470.03,4.25,1.0,2.83,132.9,89.68,True
784,24.93,468.68,4.42,1.0,2.19,149.3,92.89,True
785,27.44,469.82,4.27,1.0,2.73,135.49,90.19,True
786,27.86,470.0,4.25,1.0,2.81,133.21,89.74,True
787,22.38,467.52,4.56,1.0,1.65,163.36,95.65,True
788,20.97,466.88,4.64,1.0,1.35,171.13,97.17,True
789,15.04,464.18,4.98,1.0,0.08,203.8,103.57,True
790,16.94,465.04,4.87,1.0,0.49,193.33,101.52,True
791,21.21,466.98,4.63,1.0,1.4,169.84,96.92,True
792,24.61,468.53,4.43,1.0,2.12,151.11,93.25,True
793,17.18,465.15,4.86,1.0,0.54,192.04,101.27,True
794,20.59,466.7,4.66,1.0,1.27,173.22,97.58,True
795,21.72,467.21,4.6,1.0,1.51,167.03,96.37,True
796,26.57,469.42,4.32,1.0,2.54,140.3,91.13,True
797,27.4,469.8,4.28,1.0,2.72,135.72,90.23,True
798,23.68,468.1,4.49,1.0,1.92,156.24,94.25,True
799,31.12,471.49,4.06,1.0,3.51,115.22,86.22,True
800,16.93,465.04,4.87,1.0,0.49,193.39,101.53,True
801,25.26,468.82,4.4,1.0,2.26,147.53,92.55,True
802,24.9,468.66,4.42,1.0,2.18,149.48,92.93,True
803,23.97,468.24,4.47,1.0,1.99,154.63,93.94,True
804,27.36,469.78,4.28,1.0,2.71,135.97,90.28,True
805,24.97,468.69,4.41,1.0,2.2,149.13,92.86,True
806,21.99,467.34,4.58,1.0,1.56,165.52,96.07,True
807,19.49,466.2,4.72,1.0,1.03,179.29,98.77,True
808,29.54,470.77,4.15,1.0,3.17,123.91,87.92,True
809,25.57,468.96,4.38,1.0,2.33,145.83,92.21,True
810,28.54,470.31,4.21,1.0,2.96,129.45,89.01,True
811,31.18,471.51,4.06,1.0,3.52,114.89,86.15,True
812,23.84,468.18,4.48,1.0,1.96,155.33,94.07,True
813,15.41,464.35,4.96,1.0,0.16,201.76,103.17,True
814,25.32,468.85,4.39,1.0,2.27,147.19,92.48,True
815,24.49,468.47,4.44,1.0,2.1,151.76,93.38,True
816,29.85,470.91,4.14,1.0,3.24,122.24,87.59,True
817,24.32,468.4,4.45,1.0,2.06,152.69,93.56,True
818,17.12,465.13,4.86,1.0,0.53,192.34,101.32,True
819,17.77,465.42,4.82,1.0,0.67,188.79,100.63,True
820,31.38,471.61,4.05,1.0,3.56,113.79,85.94,True
821,20.55,466.69,4.66,1.0,1.26,173.44,97.62,True
822,23.65,468.09,4.49,1.0,1.92,156.36,94.28,True
823,25.86,469.1,4.36,1.0,2.39,144.21,91.9,True
824,18.55,465.77,4.78,1.0,0.83,184.5,99.79,True
825,25.32,468.85,4.39,1.0,2.27,147.2,92.48,True
826,21.16,466.96,4.63,1.0,1.39,170.09,96.97,True
827,30.32,471.12,4.11,1.0,3.34,119.65,87.09,True
828,30.67,471.28,4.09,1.0,3.41,117.7,86.7,True
829,17.93,465.49,4.81,1.0,0.7,187.9,100.45,True
830,32.01,471.89,4.01,1.0,3.7,110.32,85.26,True
831,30.87,471.37,4.08,1.0,3.46,116.58,86.49,True
832,27.13,469.67,4.29,1.0,2.66,137.2,90.52,True
833,14.75,464.05,4.99,1.0,0.02,205.43,103.89,True
834,24.67,468.56,4.43,1.0,2.14,150.75,93.18,True
835,27.95,470.05,4.24,1.0,2.84,132.66,89.63,True
836,16.39,464.79,4.9,1.0,0.37,196.37,102.11,True
837,23.0,467.8,4.53,1.0,1.78,159.94,94.98,True
838,20.41,466.62,4.67,1.0,1.23,174.22,97.78,True
839,31.19,471.52,4.06,1.0,3.52,114.83,86.14,True
840,14.72,464.03,5.0,1.0,0.02,205.58,103.92,True
841,30.94,471.41,4.07,1.0,3.47,116.19,86.41,True
842,15.69,464.47,4.94,1.0,0.22,200.25,102.87,True
843,17.42,465.26,4.84,1.0,0.59,190.71,101.01,True
844,25.67,469.01,4.37,1.0,2.35,145.24,92.1,True
845,27.12,469.67,4.29,1.0,2.66,137.28,90.54,True
846,29.56,470.78,4.15,1.0,3.18,123.82,87.9,True
847,25.89,469.11,4.36,1.0,2.4,144.02,91.86,True
848,27.4,469.8,4.28,1.0,2.72,135.73,90.24,True
849,26.36,469.32,4.33,1.0,2.5,141.44,91.35,True
850,18.59,465.8,4.78,1.0,0.84,184.23,99.74,True
851,24.59,468.52,4.43,1.0,2.12,151.17,93.26,True
852,17.74,465.41,4.82,1.0,0.66,188.93,100.66,True
853,26.32,469.31,4.34,1.0,2.49,141.67,91.4,True
854,23.48,468.02,4.5,1.0,1.88,157.29,94.46,True
855,17.11,465.12,4.86,1.0,0.53,192.42,101.34,True
856,14.71,464.03,5.0,1.0,0.02,205.61,103.92,True
857,31.88,471.83,4.02,1.0,3.67,111.05,85.4,True
858,31.38,471.6,4.05,1.0,3.56,113.79,85.94,True
859,19.11,466.03,4.75,1.0,0.95,181.4,99.18,True
860,20.28,466.56,4.68,1.0,1.2,174.92,97.91,True
861,21.56,467.14,4.61,1.0,1.47,167.89,96.54,True
862,18.26,465.64,4.79,1.0,0.77,186.07,100.1,True
863,24.65,468.55,4.43,1.0,2.13,150.85,93.2,True
864,19.02,465.99,4.75,1.0,0.93,181.87,99.27,True
865,27.0,469.61,4.3,1.0,2.63,137.92,90.67,True
866,24.62,468.53,4.43,1.0,2.12,151.06,93.24,True
867,20.92,466.85,4.64,1.0,1.34,171.42,97.23,True
868,20.91,466.85,4.64,1.0,1.33,171.47,97.24,True
869,25.6,468.98,4.38,1.0,2.33,145.62,92.17,True
870,28.01,470.07,4.24,1.0,2.85,132.38,89.58,True
