,nuc,arexp,nd,ns,age,la,ld,target
435,10.11,432.09,6.29,1.0,3.04,194.46,235.03,True
436,14.15,296.23,8.08,1.0,17.37,383.35,718.87,True
437,12.78,342.27,7.47,1.0,12.52,319.34,554.91,True
438,16.19,227.89,8.98,1.0,24.58,478.38,962.28,True
439,12.11,364.68,7.18,1.0,10.15,288.19,475.11,True
440,13.07,332.47,7.6,1.0,13.55,332.98,589.83,True
441,16.13,229.78,8.95,1.0,24.39,475.75,955.55,True
442,14.09,298.28,8.05,1.0,17.16,380.5,711.58,True
443,15.18,261.64,8.53,1.0,21.02,431.45,842.07,True
444,10.98,402.65,6.68,1.0,6.14,235.39,339.86,True
445,12.24,360.44,7.23,1.0,10.6,294.08,490.2,True
446,11.82,374.55,7.05,1.0,9.11,274.46,439.95,True
447,12.51,351.37,7.35,1.0,11.56,306.69,522.51,True
448,10.32,424.82,6.38,1.0,3.81,204.57,260.92,True
449,13.74,309.94,7.9,1.0,15.93,364.3,670.06,True
450,12.97,335.81,7.56,1.0,13.2,328.32,577.91,True
451,13.65,313.0,7.86,1.0,15.6,360.03,659.14,True
452,11.47,386.18,6.89,1.0,7.88,258.3,398.54,True
453,9.73,444.72,6.12,1.0,1.71,176.9,190.04,True
454,9.95,437.22,6.22,1.0,2.5,187.33,216.77,True
455,11.17,396.28,6.76,1.0,6.82,244.25,362.56,True
456,15.49,251.32,8.67,1.0,22.11,445.8,878.84,True
457,13.5,318.12,7.79,1.0,15.06,352.92,640.91,True
458,10.96,403.38,6.67,1.0,6.07,234.38,337.29,True
459,12.5,351.69,7.35,1.0,11.52,306.25,521.38,True
460,11.75,376.9,7.01,1.0,8.86,271.2,431.6,True
461,13.79,308.38,7.92,1.0,16.09,366.46,675.61,True
462,11.44,387.15,6.88,1.0,7.78,256.94,395.07,True
463,14.69,278.07,8.31,1.0,19.29,408.6,783.55,True
464,11.48,385.93,6.9,1.0,7.91,258.64,399.43,True
465,14.87,272.22,8.39,1.0,19.91,416.74,804.4,True
466,12.77,342.52,7.47,1.0,12.49,319.0,554.03,True
467,9.95,437.45,6.22,1.0,2.47,187.0,215.92,True
468,14.76,275.75,8.35,1.0,19.53,411.82,791.81,True
469,14.4,288.06,8.18,1.0,18.24,394.71,747.96,True
470,13.87,305.78,7.95,1.0,16.37,370.08,684.88,True
471,14.81,274.11,8.37,1.0,19.71,414.1,797.65,True
472,10.39,422.47,6.41,1.0,4.05,207.83,269.28,True
473,11.93,370.81,7.09,1.0,9.51,279.67,453.29,True
474,11.22,394.7,6.78,1.0,6.98,246.44,368.17,True
475,12.76,342.99,7.46,1.0,12.44,318.34,552.34,True
476,13.52,317.51,7.8,1.0,15.13,353.76,643.09,True
477,11.44,387.29,6.88,1.0,7.77,256.75,394.58,True
478,13.21,327.91,7.66,1.0,14.03,339.31,606.06,True
479,12.9,338.24,7.52,1.0,12.94,324.95,569.27,True
480,15.22,260.25,8.55,1.0,21.17,433.38,847.03,True
481,11.14,397.37,6.75,1.0,6.7,242.73,358.67,True
482,15.74,242.85,8.78,1.0,23.01,457.58,909.0,True
483,12.04,367.31,7.14,1.0,9.87,284.53,465.75,True
484,14.56,282.53,8.26,1.0,18.82,402.4,767.66,True
485,15.81,240.69,8.81,1.0,23.23,460.57,916.67,True
486,10.09,432.72,6.28,1.0,2.97,193.58,232.78,True
487,10.03,434.64,6.25,1.0,2.77,190.92,225.96,True
488,10.0,435.76,6.24,1.0,2.65,189.35,221.94,True
489,14.96,269.09,8.43,1.0,20.24,421.08,815.52,True
490,10.97,402.94,6.67,1.0,6.11,234.99,338.85,True
491,11.65,380.41,6.97,1.0,8.49,266.31,419.08,True
492,11.93,371.0,7.09,1.0,9.48,279.4,452.59,True
493,11.03,401.07,6.7,1.0,6.31,237.59,345.5,True
494,16.09,231.28,8.93,1.0,24.23,473.65,950.19,True
495,12.06,366.53,7.15,1.0,9.96,285.62,468.52,True
496,13.29,325.19,7.69,1.0,14.32,343.09,615.74,True
497,9.63,448.11,6.08,1.0,1.35,172.19,177.99,True
498,11.13,397.61,6.74,1.0,6.68,242.4,357.83,True
499,12.45,353.32,7.32,1.0,11.35,303.99,515.58,True
500,14.78,275.25,8.35,1.0,19.59,412.53,793.62,True
501,16.2,227.52,8.98,1.0,24.62,478.88,963.58,True
502,14.53,283.68,8.24,1.0,18.7,400.8,763.56,True
503,13.69,311.76,7.87,1.0,15.73,361.76,663.56,True
504,13.74,310.19,7.89,1.0,15.9,363.95,669.17,True
505,15.99,234.59,8.89,1.0,23.88,469.06,938.4,True
506,14.72,277.01,8.33,1.0,19.4,410.07,787.32,True
507,11.56,383.14,6.93,1.0,8.2,262.53,409.38,True
508,11.3,392.09,6.81,1.0,7.26,250.08,377.5,True
509,10.77,409.73,6.58,1.0,5.4,225.56,314.68,True
510,15.65,246.07,8.74,1.0,22.67,453.1,897.53,True
511,14.66,279.27,8.3,1.0,19.16,406.93,779.28,True
512,12.86,339.73,7.5,1.0,12.78,322.87,563.95,True
513,15.72,243.59,8.77,1.0,22.93,456.55,906.36,True
514,10.11,431.93,6.29,1.0,3.06,194.69,235.61,True
515,14.32,290.55,8.15,1.0,17.97,391.25,739.11,True
516,14.3,291.11,8.14,1.0,17.91,390.48,737.13,True
517,12.19,362.05,7.21,1.0,10.43,291.85,484.48,True
518,11.25,393.54,6.8,1.0,7.11,248.05,372.31,True
519,9.57,450.28,6.05,1.0,1.12,169.17,170.24,True
520,15.33,256.77,8.6,1.0,21.54,438.23,859.43,True
521,9.86,440.4,6.18,1.0,2.16,182.91,205.45,True
522,14.82,273.64,8.37,1.0,19.76,414.76,799.34,True
523,13.89,304.89,7.96,1.0,16.46,371.31,688.04,True
524,10.46,420.1,6.45,1.0,4.3,211.13,277.74,True
525,15.33,256.71,8.6,1.0,21.54,438.3,859.61,True
526,16.1,230.68,8.94,1.0,24.29,474.49,952.33,True
527,12.23,360.81,7.23,1.0,10.56,293.57,488.89,True
528,11.93,370.71,7.1,1.0,9.52,279.8,453.63,True
529,14.32,290.44,8.15,1.0,17.98,391.4,739.49,True
530,14.14,296.71,8.07,1.0,17.32,382.69,717.17,True
531,9.88,439.82,6.19,1.0,2.22,183.72,207.5,True
532,14.09,298.2,8.05,1.0,17.17,380.61,711.86,True
533,16.11,230.53,8.94,1.0,24.31,474.7,952.86,True
534,15.71,243.84,8.77,1.0,22.9,456.2,905.47,True
535,12.23,360.63,7.23,1.0,10.58,293.82,489.53,True
536,14.78,275.26,8.35,1.0,19.59,412.51,793.56,True
537,13.7,311.35,7.88,1.0,15.78,362.33,665.03,True
538,11.92,371.25,7.09,1.0,9.46,279.05,451.7,True
539,10.46,420.24,6.44,1.0,4.29,210.93,277.22,True
540,15.04,266.28,8.47,1.0,20.53,425.0,825.56,True
541,15.33,256.52,8.6,1.0,21.56,438.57,860.32,True
542,13.44,319.98,7.76,1.0,14.87,350.33,634.29,True
543,16.01,233.93,8.9,1.0,23.95,469.97,940.76,True
544,11.24,394.01,6.79,1.0,7.06,247.41,370.67,True
545,12.5,351.75,7.35,1.0,11.52,306.16,521.14,True
546,12.45,353.28,7.33,1.0,11.35,304.04,515.71,True
547,14.71,277.6,8.32,1.0,19.34,409.26,785.23,True
548,15.32,256.97,8.59,1.0,21.52,437.94,858.7,True
549,14.83,273.45,8.38,1.0,19.78,415.03,800.01,True
550,13.01,334.61,7.57,1.0,13.32,330.0,582.2,True
551,13.48,318.77,7.78,1.0,15.0,352.01,638.6,True
552,10.72,411.6,6.56,1.0,5.2,222.95,308.01,True
553,15.93,236.58,8.86,1.0,23.67,466.29,931.33,True
554,10.7,412.16,6.55,1.0,5.14,222.17,306.01,True
555,10.25,427.16,6.35,1.0,3.56,201.32,252.59,True
556,14.99,267.98,8.45,1.0,20.35,422.63,819.49,True
557,11.7,378.46,6.99,1.0,8.7,269.03,426.04,True
558,13.41,321.27,7.75,1.0,14.73,348.54,629.71,True
559,14.76,275.67,8.35,1.0,19.54,411.95,792.12,True
560,10.36,423.72,6.4,1.0,3.92,206.09,264.82,True
561,11.78,375.85,7.03,1.0,8.97,272.66,435.32,True
562,11.35,390.33,6.84,1.0,7.44,252.52,383.74,True
563,13.86,306.03,7.95,1.0,16.34,369.73,683.98,True
564,16.08,231.59,8.93,1.0,24.19,473.22,949.08,True
565,11.74,377.37,7.01,1.0,8.81,270.54,429.9,True
566,11.93,370.88,7.09,1.0,9.5,279.57,453.03,True
567,10.29,425.91,6.37,1.0,3.69,203.05,257.02,True
568,13.76,309.47,7.9,1.0,15.98,364.94,671.72,True
569,11.68,379.38,6.98,1.0,8.6,267.75,422.75,True
570,10.85,407.09,6.62,1.0,5.68,229.22,324.07,True
571,11.17,396.32,6.76,1.0,6.81,244.19,362.41,True
572,11.11,398.32,6.73,1.0,6.6,241.41,355.29,True
573,15.75,242.42,8.78,1.0,23.05,458.17,910.51,True
574,10.88,406.08,6.63,1.0,5.78,230.63,327.67,True
575,10.88,405.98,6.63,1.0,5.79,230.77,328.03,True
576,15.35,255.97,8.61,1.0,21.62,439.33,862.26,True
577,14.25,292.86,8.12,1.0,17.73,388.04,730.89,True
578,10.16,430.38,6.31,1.0,3.22,196.84,241.12,True
579,12.26,359.76,7.24,1.0,10.67,295.02,492.62,True
580,13.19,328.54,7.65,1.0,13.96,338.43,603.82,True
581,12.61,347.92,7.4,1.0,11.92,311.49,534.79,True
582,11.51,385.04,6.91,1.0,8.0,259.87,402.58,True
583,15.56,248.97,8.7,1.0,22.36,449.06,887.19,True
584,9.53,451.55,6.03,1.0,0.99,167.41,165.72,True
585,15.14,263.03,8.51,1.0,20.88,429.52,837.14,True
586,10.0,435.7,6.24,1.0,2.66,189.45,222.18,True
587,10.03,434.74,6.25,1.0,2.76,190.78,225.59,True
588,14.53,283.62,8.24,1.0,18.7,400.89,763.8,True
589,10.29,425.79,6.37,1.0,3.7,203.22,257.45,True
590,12.5,351.74,7.35,1.0,11.52,306.17,521.17,True
591,11.45,386.83,6.88,1.0,7.81,257.4,396.24,True
592,14.68,278.6,8.31,1.0,19.23,407.86,781.66,True
593,14.47,285.52,8.22,1.0,18.5,398.24,757.02,True
594,10.56,416.87,6.49,1.0,4.65,215.63,289.25,True
595,13.17,329.22,7.64,1.0,13.89,337.48,601.37,True
596,14.85,272.83,8.38,1.0,19.84,415.89,802.21,True
597,15.18,261.55,8.53,1.0,21.03,431.57,842.38,True
598,9.6,449.27,6.06,1.0,1.23,170.58,173.86,True
599,11.97,369.46,7.11,1.0,9.65,281.54,458.09,True
600,13.35,323.14,7.72,1.0,14.53,345.94,623.03,True
601,9.99,435.99,6.24,1.0,2.63,189.04,221.15,True
602,10.58,416.11,6.5,1.0,4.73,216.68,291.95,True
603,9.98,436.51,6.23,1.0,2.57,188.31,219.27,True
604,13.71,310.99,7.88,1.0,15.82,362.84,666.32,True
605,12.98,335.6,7.56,1.0,13.22,328.62,578.68,True
606,14.43,286.76,8.2,1.0,18.37,396.53,752.62,True
607,11.97,369.54,7.11,1.0,9.64,281.43,457.8,True
608,9.67,446.66,6.1,1.0,1.5,174.2,183.14,True
609,10.8,408.76,6.6,1.0,5.5,226.9,318.12,True
610,12.15,363.35,7.19,1.0,10.29,290.03,479.83,True
611,13.78,308.89,7.91,1.0,16.04,365.76,673.8,True
612,10.71,411.72,6.56,1.0,5.19,222.78,307.56,True
613,10.75,410.43,6.57,1.0,5.32,224.57,312.16,True
614,14.08,298.65,8.04,1.0,17.12,379.99,710.27,True
615,16.07,231.89,8.92,1.0,24.16,472.81,948.03,True
616,13.2,328.32,7.65,1.0,13.99,338.74,604.59,True
617,13.87,305.87,7.95,1.0,16.36,369.95,684.55,True
618,11.1,398.77,6.73,1.0,6.56,240.79,353.71,True
619,10.93,404.43,6.65,1.0,5.96,232.92,333.54,True
620,9.67,446.69,6.1,1.0,1.5,174.17,183.04,True
621,16.11,230.54,8.94,1.0,24.3,474.69,952.83,True
622,10.37,423.25,6.4,1.0,3.97,206.75,266.51,True
623,10.47,419.8,6.45,1.0,4.34,211.56,278.81,True
624,10.97,403.18,6.67,1.0,6.09,234.66,337.98,True
625,13.88,305.53,7.95,1.0,16.39,370.43,685.78,True
626,15.01,267.58,8.45,1.0,20.4,423.19,820.92,True
627,11.31,391.64,6.82,1.0,7.31,250.7,379.08,True
628,9.59,449.59,6.06,1.0,1.19,170.13,172.7,True
629,11.61,381.47,6.95,1.0,8.38,264.85,415.32,True
630,12.6,348.34,7.39,1.0,11.88,310.9,533.3,True
631,15.39,254.76,8.62,1.0,21.75,441.02,866.58,True
632,12.21,361.47,7.22,1.0,10.49,292.65,486.54,True
633,14.56,282.5,8.26,1.0,18.82,402.45,767.8,True
634,10.48,419.48,6.45,1.0,4.37,211.99,279.93,True
635,10.07,433.23,6.27,1.0,2.92,192.88,230.97,True
636,10.87,406.55,6.62,1.0,5.73,229.97,325.98,True
637,13.25,326.65,7.68,1.0,14.16,341.06,610.53,True
638,14.48,285.3,8.22,1.0,18.53,398.55,757.8,True
639,16.21,227.21,8.98,1.0,24.66,479.32,964.71,True
640,11.94,370.36,7.1,1.0,9.55,280.29,454.88,True
641,14.1,297.99,8.05,1.0,17.19,380.9,712.6,True
642,13.23,327.08,7.67,1.0,14.12,340.47,609.02,True
643,13.61,314.6,7.83,1.0,15.44,357.81,653.46,True
644,15.52,250.42,8.68,1.0,22.21,447.04,882.01,True
645,12.34,356.94,7.28,1.0,10.97,298.95,502.66,True
646,11.45,387.0,6.88,1.0,7.8,257.15,395.61,True
647,14.41,287.67,8.19,1.0,18.28,395.26,749.38,True
648,11.99,368.91,7.12,1.0,9.7,282.3,460.03,True
649,11.85,373.67,7.06,1.0,9.2,275.69,443.1,True
650,11.81,374.75,7.04,1.0,9.09,274.19,439.26,True
651,11.02,401.49,6.69,1.0,6.27,237.01,344.02,True
652,14.16,296.12,8.08,1.0,17.39,383.51,719.28,True
653,15.24,259.73,8.56,1.0,21.22,434.1,848.86,True
654,13.88,305.51,7.95,1.0,16.39,370.45,685.84,True
655,13.26,326.08,7.68,1.0,14.22,341.85,612.56,True
656,12.8,341.75,7.48,1.0,12.57,320.07,556.78,True
657,10.1,432.27,6.29,1.0,3.02,194.21,234.38,True
658,12.19,362.04,7.21,1.0,10.43,291.85,484.5,True
659,10.14,431.11,6.3,1.0,3.14,195.82,238.52,True
660,15.31,257.49,8.59,1.0,21.46,437.22,856.85,True
661,13.13,330.46,7.63,1.0,13.76,335.76,596.97,True
662,13.06,332.89,7.59,1.0,13.51,332.39,588.33,True
663,15.36,255.62,8.61,1.0,21.66,439.82,863.52,True
664,11.58,382.61,6.94,1.0,8.26,263.26,411.27,True
665,11.56,383.21,6.93,1.0,8.2,262.42,409.1,True
666,16.08,231.62,8.93,1.0,24.19,473.19,949.0,True
667,9.95,437.53,6.22,1.0,2.47,186.9,215.67,True
668,11.83,374.35,7.05,1.0,9.13,274.74,440.67,True
669,15.8,240.9,8.8,1.0,23.21,460.29,915.94,True
670,12.44,353.74,7.32,1.0,11.31,303.4,514.07,True
671,10.05,434.09,6.26,1.0,2.83,191.68,227.91,True
672,13.4,321.6,7.74,1.0,14.7,348.09,628.54,True
673,16.05,232.41,8.92,1.0,24.11,472.08,946.16,True
674,13.69,311.71,7.87,1.0,15.74,361.83,663.75,True
675,12.72,344.18,7.45,1.0,12.31,316.69,548.13,True
676,11.38,389.38,6.85,1.0,7.55,253.84,387.13,True
677,15.85,239.29,8.83,1.0,23.38,462.52,921.66,True
678,12.27,359.58,7.24,1.0,10.69,295.28,493.28,True
679,9.55,450.83,6.04,1.0,1.06,168.41,168.28,True
680,13.74,309.94,7.9,1.0,15.93,364.3,670.06,True
681,13.45,319.86,7.77,1.0,14.88,350.5,634.73,True
682,16.02,233.57,8.9,1.0,23.99,470.48,942.05,True
683,9.51,452.28,6.02,1.0,0.91,166.4,163.14,True
684,13.9,304.72,7.96,1.0,16.48,371.55,688.63,True
685,9.99,435.99,6.24,1.0,2.63,189.04,221.14,True
686,9.72,445.08,6.12,1.0,1.67,176.4,188.77,True
687,12.9,338.25,7.52,1.0,12.94,324.94,569.24,True
688,12.02,367.82,7.13,1.0,9.82,283.82,463.93,True
689,14.23,293.76,8.11,1.0,17.63,386.78,727.67,True
690,12.66,346.38,7.42,1.0,12.08,313.63,540.29,True
691,9.51,452.3,6.02,1.0,0.91,166.36,163.05,True
692,15.95,235.7,8.87,1.0,23.76,467.51,934.44,True
693,14.0,301.19,8.01,1.0,16.85,376.46,701.21,True
694,14.74,276.58,8.33,1.0,19.45,410.68,788.88,True
695,15.39,254.76,8.62,1.0,21.75,441.02,866.59,True
696,15.59,247.97,8.71,1.0,22.47,450.46,890.77,True
697,11.29,392.23,6.81,1.0,7.24,249.88,376.99,True
698,14.13,296.88,8.07,1.0,17.3,382.45,716.55,True
699,13.89,305.05,7.96,1.0,16.44,371.1,687.49,True
700,14.39,288.26,8.18,1.0,18.21,394.44,747.26,True
701,9.55,450.75,6.04,1.0,1.07,168.52,168.57,True
702,14.06,299.34,8.04,1.0,17.05,379.03,707.81,True
703,11.69,379.04,6.99,1.0,8.64,268.22,423.96,True
704,13.1,331.53,7.61,1.0,13.65,334.28,593.18,True
705,12.73,343.83,7.45,1.0,12.35,317.18,549.37,True
706,11.08,399.4,6.72,1.0,6.49,239.92,351.46,True
707,12.67,345.96,7.42,1.0,12.13,314.21,541.77,True
708,9.46,453.71,6.0,1.0,0.76,164.41,158.04,True
709,11.51,384.91,6.91,1.0,8.02,260.06,403.06,True
710,11.48,386.02,6.89,1.0,7.9,258.51,399.1,True
711,14.52,283.92,8.24,1.0,18.67,400.47,762.72,True
712,10.15,430.65,6.31,1.0,3.19,196.46,240.16,True
713,12.1,365.21,7.17,1.0,10.1,287.45,473.22,True
714,15.96,235.66,8.87,1.0,23.76,467.57,934.61,True
715,12.57,349.26,7.38,1.0,11.78,309.63,530.03,True
716,10.6,415.62,6.5,1.0,4.78,217.36,293.68,True
717,11.1,398.61,6.73,1.0,6.57,241.02,354.28,True
718,14.62,280.54,8.28,1.0,19.03,405.16,774.74,True
719,13.03,333.76,7.58,1.0,13.41,331.18,585.22,True
720,14.79,274.97,8.36,1.0,19.62,412.92,794.61,True
721,14.21,294.25,8.1,1.0,17.58,386.1,725.92,True
722,12.84,340.33,7.5,1.0,12.72,322.04,561.82,True
723,15.64,246.1,8.74,1.0,22.66,453.05,897.41,True
724,11.31,391.62,6.82,1.0,7.31,250.74,379.17,True
725,12.74,343.61,7.45,1.0,12.38,317.49,550.16,True
726,14.92,270.59,8.41,1.0,20.08,419.0,810.2,True
727,15.46,252.46,8.65,1.0,21.99,444.21,874.77,True
728,14.75,276.27,8.34,1.0,19.48,411.11,789.98,True
729,12.06,366.57,7.15,1.0,9.95,285.56,468.37,True
730,12.17,362.79,7.2,1.0,10.35,290.82,481.85,True
731,14.86,272.42,8.39,1.0,19.89,416.46,803.69,True
732,11.58,382.57,6.94,1.0,8.26,263.31,411.39,True
733,10.78,409.53,6.59,1.0,5.42,225.83,315.37,True
734,11.1,398.7,6.73,1.0,6.56,240.89,353.96,True
735,15.85,239.23,8.83,1.0,23.39,462.6,921.87,True
736,15.79,241.17,8.8,1.0,23.18,459.91,914.97,True
737,12.19,362.15,7.21,1.0,10.42,291.7,484.1,True
738,10.04,434.23,6.26,1.0,2.81,191.49,227.41,True
739,11.18,396.13,6.76,1.0,6.83,244.45,363.08,True
740,10.71,411.77,6.56,1.0,5.18,222.71,307.4,True
741,12.75,343.17,7.46,1.0,12.42,318.09,551.72,True
742,11.15,396.97,6.75,1.0,6.74,243.29,360.09,True
743,13.53,317.12,7.8,1.0,15.17,354.31,644.49,True
744,12.35,356.86,7.28,1.0,10.98,299.06,502.96,True
745,14.8,274.55,8.36,1.0,19.66,413.5,796.1,True
746,9.58,449.73,6.06,1.0,1.18,169.94,172.22,True
747,16.2,227.5,8.98,1.0,24.63,478.92,963.67,True
748,14.58,281.8,8.27,1.0,18.9,403.41,770.26,True
749,16.21,227.0,8.99,1.0,24.68,479.6,965.42,True
750,12.44,353.7,7.32,1.0,11.31,303.46,514.22,True
751,15.48,251.74,8.66,1.0,22.07,445.21,877.31,True
752,12.37,356.13,7.29,1.0,11.05,300.07,505.56,True
753,12.74,343.58,7.45,1.0,12.38,317.53,550.26,True
754,14.62,280.4,8.28,1.0,19.04,405.37,775.27,True
755,15.6,247.51,8.72,1.0,22.51,451.09,892.39,True
756,11.44,387.32,6.88,1.0,7.76,256.71,394.47,True
757,13.19,328.54,7.65,1.0,13.96,338.43,603.81,True
758,13.44,320.31,7.76,1.0,14.83,349.88,633.14,True
759,11.31,391.7,6.82,1.0,7.3,250.62,378.89,True
760,14.86,272.48,8.39,1.0,19.88,416.38,803.48,True
761,9.57,450.1,6.05,1.0,1.14,169.42,170.9,True
762,10.14,430.91,6.3,1.0,3.16,196.1,239.23,True
763,10.3,425.73,6.37,1.0,3.71,203.31,257.69,True
764,13.72,310.61,7.89,1.0,15.86,363.37,667.68,True
765,10.81,408.59,6.6,1.0,5.52,227.14,318.74,True
766,13.66,312.86,7.86,1.0,15.62,360.24,659.66,True
767,11.81,375.05,7.04,1.0,9.06,273.76,438.16,True
768,11.9,372.03,7.08,1.0,9.38,277.97,448.94,True
769,14.84,273.27,8.38,1.0,19.8,415.28,800.66,True
770,11.92,371.2,7.09,1.0,9.46,279.11,451.87,True
771,14.88,271.79,8.4,1.0,19.95,417.34,805.93,True
772,14.59,281.49,8.27,1.0,18.93,403.85,771.37,True
773,14.87,272.01,8.39,1.0,19.93,417.02,805.13,True
774,13.01,334.73,7.57,1.0,13.31,329.82,581.76,True
775,15.85,239.1,8.83,1.0,23.4,462.79,922.36,True
776,9.96,437.03,6.22,1.0,2.52,187.6,217.45,True
777,14.68,278.39,8.31,1.0,19.26,408.16,782.42,True
778,13.99,301.73,8.0,1.0,16.79,375.7,699.28,True
779,14.98,268.5,8.44,1.0,20.3,421.91,817.63,True
780,11.26,393.25,6.8,1.0,7.14,248.46,373.35,True
781,13.9,304.81,7.96,1.0,16.47,371.43,688.34,True
782,14.74,276.47,8.34,1.0,19.46,410.82,789.24,True
783,10.11,432.15,6.29,1.0,3.03,194.38,234.81,True
784,12.41,354.73,7.31,1.0,11.2,302.03,510.55,True
785,16.04,232.88,8.91,1.0,24.06,471.43,944.5,True
786,12.85,339.87,7.5,1.0,12.77,322.68,563.46,True
787,10.51,418.56,6.47,1.0,4.47,213.28,283.23,True
788,14.73,276.83,8.33,1.0,19.42,410.33,787.98,True
789,13.32,324.05,7.71,1.0,14.44,344.68,619.81,True
790,14.45,286.37,8.21,1.0,18.41,397.06,753.99,True
791,9.84,441.17,6.17,1.0,2.08,181.84,202.71,True
792,10.59,415.76,6.5,1.0,4.76,217.17,293.2,True
793,12.62,347.58,7.4,1.0,11.96,311.95,535.99,True
794,12.19,361.97,7.21,1.0,10.44,291.95,484.74,True
795,16.22,226.79,8.99,1.0,24.7,479.9,966.17,True
796,13.29,325.16,7.7,1.0,14.32,343.14,615.86,True
797,13.04,333.71,7.58,1.0,13.42,331.25,585.41,True
798,9.98,436.46,6.23,1.0,2.58,188.38,219.46,True
799,9.91,438.55,6.2,1.0,2.36,185.49,212.04,True
800,12.89,338.72,7.52,1.0,12.89,324.29,567.57,True
801,14.72,277.08,8.33,1.0,19.39,409.98,787.08,True
802,11.51,384.84,6.91,1.0,8.02,260.16,403.31,True
803,10.37,423.37,6.4,1.0,3.96,206.59,266.09,True
804,9.49,452.87,6.01,1.0,0.85,165.58,161.04,True
805,9.93,438.07,6.21,1.0,2.41,186.15,213.73,True
806,14.55,282.91,8.25,1.0,18.78,401.87,766.31,True
807,13.49,318.63,7.78,1.0,15.01,352.22,639.12,True
808,11.5,385.21,6.91,1.0,7.99,259.64,401.98,True
809,15.76,242.23,8.79,1.0,23.07,458.43,911.2,True
810,13.82,307.35,7.93,1.0,16.2,367.89,679.26,True
811,13.61,314.36,7.84,1.0,15.46,358.14,654.3,True
812,9.93,438.18,6.21,1.0,2.4,186.0,213.35,True
813,10.79,409.15,6.59,1.0,5.46,226.36,316.72,True
814,11.61,381.48,6.95,1.0,8.38,264.82,415.26,True
815,15.43,253.26,8.64,1.0,21.91,443.1,871.93,True
816,10.01,435.37,6.25,1.0,2.69,189.9,223.35,True
817,11.29,392.32,6.81,1.0,7.23,249.75,376.66,True
818,11.07,399.89,6.71,1.0,6.44,239.23,349.71,True
819,14.48,285.17,8.22,1.0,18.54,398.73,758.27,True
820,10.72,411.65,6.56,1.0,5.2,222.89,307.84,True
821,10.42,421.54,6.43,1.0,4.15,209.14,272.62,True
822,12.04,367.12,7.14,1.0,9.89,284.8,466.42,True
823,14.81,274.04,8.37,1.0,19.71,414.21,797.91,True
824,13.81,307.68,7.93,1.0,16.17,367.44,678.12,True
825,15.15,262.86,8.51,1.0,20.89,429.75,837.72,True
826,9.62,448.54,6.07,1.0,1.3,171.59,176.45,True
827,15.57,248.76,8.7,1.0,22.38,449.35,887.93,True
828,9.79,442.88,6.15,1.0,1.9,179.47,196.62,True
829,13.62,314.19,7.84,1.0,15.48,358.39,654.93,True
830,11.99,368.77,7.12,1.0,9.72,282.5,460.54,True
831,13.34,323.58,7.72,1.0,14.49,345.32,621.46,True
832,11.6,381.79,6.95,1.0,8.35,264.39,414.16,True
833,13.59,314.95,7.83,1.0,15.4,357.32,652.2,True
834,15.39,254.56,8.62,1.0,21.77,441.29,867.29,True
835,11.22,394.71,6.78,1.0,6.98,246.44,368.16,True
836,11.73,377.72,7.0,1.0,8.78,270.05,428.65,True
837,12.91,337.79,7.53,1.0,12.99,325.58,570.89,True
838,10.42,421.57,6.43,1.0,4.15,209.09,272.51,True
839,10.84,407.39,6.61,1.0,5.65,228.8,323.0,True
840,11.65,380.2,6.97,1.0,8.51,266.6,419.82,True
841,15.02,267.19,8.46,1.0,20.44,423.73,822.31,True
842,15.43,253.2,8.64,1.0,21.91,443.19,872.14,True
843,12.59,348.64,7.39,1.0,11.84,310.49,532.25,True
844,9.69,446.19,6.1,1.0,1.55,174.86,184.81,True
845,15.73,243.22,8.77,1.0,22.97,457.06,907.68,True
846,10.03,434.65,6.25,1.0,2.77,190.9,225.9,True
847,9.97,436.59,6.23,1.0,2.56,188.2,219.0,True
848,10.78,409.55,6.58,1.0,5.42,225.8,315.31,True
849,12.49,352.22,7.34,1.0,11.47,305.51,519.48,True
850,15.27,258.78,8.57,1.0,21.32,435.42,852.25,True
851,15.45,252.79,8.65,1.0,21.96,443.75,873.57,True
852,10.88,406.23,6.63,1.0,5.77,230.41,327.12,True
853,15.91,237.15,8.85,1.0,23.61,465.5,929.3,True
854,11.39,388.87,6.86,1.0,7.6,254.55,388.95,True
855,13.39,321.74,7.74,1.0,14.68,347.88,628.02,True
856,13.99,301.8,8.0,1.0,16.79,375.61,699.04,True
857,14.59,281.36,8.27,1.0,18.94,404.03,771.84,True
858,16.0,234.29,8.89,1.0,23.91,469.48,939.49,True
859,15.87,238.54,8.83,1.0,23.46,463.56,924.33,True
860,10.37,423.23,6.4,1.0,3.97,206.78,266.57,True
861,10.96,403.42,6.67,1.0,6.06,234.32,337.12,True
862,11.23,394.32,6.79,1.0,7.02,246.98,369.55,True
863,14.54,283.23,8.25,1.0,18.75,401.43,765.18,True
864,14.33,290.14,8.16,1.0,18.02,391.83,740.58,True
865,12.83,340.78,7.49,1.0,12.67,321.42,560.23,True
866,12.22,361.28,7.22,1.0,10.51,292.91,487.21,True
867,11.78,376.04,7.03,1.0,8.95,272.39,434.64,True
868,10.5,418.75,6.46,1.0,4.45,213.01,282.54,True
869,9.88,439.85,6.19,1.0,2.22,183.68,207.41,True
870,13.35,323.03,7.72,1.0,14.55,346.09,623.43,True
