,nuc,arexp,nd,ns,age,la,ld,target
430,5.9,644.14,14.67,1.0,1.96,155.24,2668.09,True
431,3.02,634.79,7.99,1.0,1.01,105.31,1364.97,True
432,5.12,641.62,12.87,1.0,1.71,141.78,2316.78,True
433,4.35,639.12,11.08,1.0,1.45,128.42,1968.26,True
434,1.04,628.37,3.41,1.0,0.35,71.0,469.71,True
435,8.69,653.19,21.14,1.0,2.89,203.62,3930.63,True
436,9.39,655.44,22.74,1.0,3.13,215.63,4244.16,True
437,8.93,653.95,21.68,1.0,2.97,207.68,4036.52,True
438,2.15,631.96,5.97,1.0,0.71,90.21,970.91,True
439,1.56,630.06,4.61,1.0,0.52,80.03,705.4,True
440,10.55,659.2,25.43,1.0,3.51,235.74,4768.75,True
441,10.24,658.21,24.72,1.0,3.41,230.42,4629.98,True
442,6.71,646.77,16.55,1.0,2.23,169.3,3035.11,True
443,1.08,628.5,3.5,1.0,0.36,71.68,487.49,True
444,3.22,635.45,8.46,1.0,1.07,108.83,1456.89,True
445,2.09,631.77,5.84,1.0,0.7,89.17,943.98,True
446,4.8,640.56,12.11,1.0,1.6,136.14,2169.6,True
447,4.17,638.54,10.67,1.0,1.39,125.34,1887.87,True
448,5.5,642.82,13.73,1.0,1.83,148.24,2485.31,True
449,6.53,646.19,16.13,1.0,2.18,166.2,2954.21,True
450,9.65,656.31,23.37,1.0,3.21,220.3,4365.93,True
451,8.65,653.06,21.04,1.0,2.88,202.93,3912.58,True
452,6.1,644.79,15.13,1.0,2.03,158.72,2758.89,True
453,6.73,646.82,16.59,1.0,2.24,169.59,3042.45,True
454,7.29,648.66,17.9,1.0,2.43,179.39,3298.43,True
455,8.82,653.61,21.43,1.0,2.94,205.84,3988.5,True
456,10.23,658.19,24.71,1.0,3.41,230.35,4628.06,True
457,2.63,633.53,7.1,1.0,0.88,98.6,1189.99,True
458,10.69,659.66,25.76,1.0,3.56,238.21,4833.18,True
459,8.6,652.89,20.92,1.0,2.86,202.02,3888.78,True
460,3.01,634.76,7.97,1.0,1.0,105.12,1360.15,True
461,6.28,645.36,15.54,1.0,2.09,161.76,2838.35,True
462,6.26,645.29,15.49,1.0,2.08,161.41,2829.06,True
463,3.69,636.96,9.54,1.0,1.23,116.9,1667.51,True
464,2.67,633.67,7.2,1.0,0.89,99.34,1209.39,True
465,0.35,626.12,1.8,1.0,0.12,58.99,156.19,True
466,3.14,635.19,8.28,1.0,1.05,107.45,1420.99,True
467,3.32,635.76,8.69,1.0,1.1,110.49,1500.36,True
468,3.32,635.76,8.69,1.0,1.1,110.5,1500.42,True
469,10.58,659.33,25.52,1.0,3.52,236.41,4786.34,True
470,0.47,626.52,2.09,1.0,0.16,61.12,211.99,True
471,5.96,644.33,14.81,1.0,1.98,156.27,2694.99,True
472,8.28,651.85,20.18,1.0,2.76,196.47,3743.96,True
473,9.63,656.25,23.32,1.0,3.21,219.96,4356.91,True
474,9.87,657.01,23.87,1.0,3.29,224.05,4463.73,True
475,2.37,632.68,6.49,1.0,0.79,94.05,1071.24,True
476,0.69,627.24,2.6,1.0,0.23,64.98,312.58,True
477,1.36,629.4,4.14,1.0,0.45,76.51,613.41,True
478,5.83,643.89,14.5,1.0,1.94,153.94,2634.25,True
479,1.3,629.23,4.02,1.0,0.43,75.61,590.03,True
480,2.09,631.78,5.84,1.0,0.7,89.21,944.88,True
481,7.44,649.12,18.23,1.0,2.48,181.86,3362.68,True
482,2.17,632.03,6.02,1.0,0.72,90.58,980.57,True
483,10.16,657.95,24.53,1.0,3.38,229.02,4593.54,True
484,0.58,626.87,2.34,1.0,0.19,62.99,260.68,True
485,2.34,632.6,6.43,1.0,0.78,93.61,1059.79,True
486,7.28,648.6,17.86,1.0,2.42,179.11,3291.06,True
487,10.5,659.05,25.32,1.0,3.5,234.91,4747.11,True
488,4.98,641.16,12.54,1.0,1.66,139.34,2253.26,True
489,2.55,633.26,6.9,1.0,0.85,97.11,1151.06,True
490,7.82,650.36,19.11,1.0,2.6,188.5,3535.96,True
491,8.98,654.12,21.8,1.0,2.99,208.57,4059.87,True
492,2.28,632.39,6.28,1.0,0.76,92.51,1031.03,True
493,0.48,626.57,2.12,1.0,0.16,61.38,218.65,True
494,2.13,631.9,5.93,1.0,0.71,89.87,962.05,True
495,5.74,643.61,14.29,1.0,1.91,152.44,2595.1,True
496,8.84,653.68,21.49,1.0,2.94,206.25,3999.3,True
497,2.84,634.2,7.57,1.0,0.95,102.18,1283.44,True
498,3.21,635.4,8.43,1.0,1.07,108.55,1449.62,True
499,4.93,640.98,12.41,1.0,1.64,138.36,2227.6,True
500,8.24,651.72,20.08,1.0,2.74,195.75,3725.26,True
501,5.94,644.28,14.77,1.0,1.98,156.0,2688.0,True
502,4.32,639.01,11.01,1.0,1.44,127.86,1953.46,True
503,6.09,644.75,15.11,1.0,2.03,158.53,2753.87,True
504,6.61,646.43,16.3,1.0,2.2,167.47,2987.35,True
505,10.62,659.46,25.61,1.0,3.54,237.11,4804.47,True
506,0.86,627.8,3.0,1.0,0.29,67.98,391.04,True
507,8.19,651.57,19.98,1.0,2.73,194.96,3704.52,True
508,2.7,633.76,7.26,1.0,0.9,99.81,1221.54,True
509,6.19,645.07,15.33,1.0,2.06,160.22,2797.95,True
510,2.14,631.94,5.96,1.0,0.71,90.07,967.46,True
511,1.95,631.34,5.53,1.0,0.65,86.85,883.28,True
512,0.87,627.82,3.01,1.0,0.29,68.05,392.85,True
513,7.84,650.44,19.17,1.0,2.61,188.94,3547.55,True
514,0.33,626.09,1.78,1.0,0.11,58.8,151.33,True
515,1.64,630.33,4.81,1.0,0.55,81.48,743.2,True
516,4.94,641.01,12.44,1.0,1.64,138.55,2232.47,True
517,2.33,632.54,6.39,1.0,0.77,93.31,1051.92,True
518,5.2,641.88,13.06,1.0,1.73,143.19,2353.56,True
519,4.54,639.71,11.51,1.0,1.51,131.61,2051.48,True
520,8.52,652.62,20.73,1.0,2.84,200.58,3851.29,True
521,0.61,626.97,2.41,1.0,0.2,63.53,274.92,True
522,6.68,646.67,16.48,1.0,2.23,168.8,3021.93,True
523,2.5,633.11,6.79,1.0,0.83,96.34,1131.11,True
524,4.61,639.94,11.67,1.0,1.53,132.81,2082.76,True
525,5.36,642.37,13.41,1.0,1.78,145.81,2421.89,True
526,7.21,648.37,17.69,1.0,2.4,177.88,3258.86,True
527,8.43,652.33,20.52,1.0,2.81,199.04,3811.14,True
528,8.21,651.63,20.02,1.0,2.73,195.28,3713.09,True
529,4.49,639.57,11.41,1.0,1.5,130.86,2031.79,True
530,2.53,633.22,6.87,1.0,0.84,96.9,1145.72,True
531,7.88,650.54,19.25,1.0,2.62,189.48,3561.65,True
532,8.49,652.54,20.67,1.0,2.83,200.15,3840.04,True
533,3.89,637.61,10.01,1.0,1.29,120.37,1758.12,True
534,7.56,649.5,18.5,1.0,2.52,183.93,3416.66,True
535,2.6,633.43,7.02,1.0,0.87,98.02,1174.78,True
536,3.09,635.01,8.15,1.0,1.03,106.49,1395.77,True
537,0.54,626.77,2.26,1.0,0.18,62.43,246.1,True
538,2.18,632.08,6.06,1.0,0.73,90.81,986.83,True
539,6.39,645.73,15.81,1.0,2.13,163.74,2889.94,True
540,10.01,657.47,24.2,1.0,3.33,226.51,4527.85,True
541,3.64,636.8,9.43,1.0,1.21,116.07,1645.86,True
542,5.78,643.75,14.39,1.0,1.93,153.19,2614.7,True
543,1.29,629.19,4.0,1.0,0.43,75.41,584.71,True
544,5.59,643.14,13.96,1.0,1.86,149.91,2528.96,True
545,10.59,659.35,25.53,1.0,3.53,236.52,4789.15,True
546,7.01,647.74,17.24,1.0,2.33,174.51,3171.0,True
547,4.92,640.96,12.4,1.0,1.64,138.29,2225.72,True
548,2.41,632.83,6.59,1.0,0.8,94.83,1091.65,True
549,7.59,649.63,18.59,1.0,2.53,184.59,3434.07,True
550,8.76,653.42,21.3,1.0,2.92,204.84,3962.41,True
551,6.69,646.69,16.49,1.0,2.23,168.86,3023.58,True
552,3.17,635.27,8.33,1.0,1.05,107.87,1431.78,True
553,6.97,647.6,17.15,1.0,2.32,173.77,3151.57,True
554,6.41,645.78,15.85,1.0,2.13,164.05,2897.94,True
555,0.99,628.2,3.29,1.0,0.33,70.09,446.1,True
556,3.81,637.34,9.82,1.0,1.27,118.95,1720.96,True
557,7.29,648.63,17.88,1.0,2.43,179.26,3294.8,True
558,0.43,626.39,1.99,1.0,0.14,60.41,193.33,True
559,8.53,652.66,20.76,1.0,2.84,200.79,3856.8,True
560,7.63,649.75,18.68,1.0,2.54,185.22,3450.34,True
561,6.17,645.02,15.3,1.0,2.06,159.97,2791.59,True
562,0.61,626.99,2.42,1.0,0.2,63.64,277.67,True
563,1.41,629.57,4.27,1.0,0.47,77.44,637.79,True
564,5.55,643.01,13.86,1.0,1.85,149.22,2510.98,True
565,3.23,635.49,8.49,1.0,1.08,109.06,1462.86,True
566,10.22,658.15,24.68,1.0,3.4,230.13,4622.43,True
567,3.62,636.75,9.39,1.0,1.21,115.75,1637.67,True
568,9.57,656.05,23.18,1.0,3.19,218.88,4328.78,True
569,1.61,630.22,4.73,1.0,0.54,80.88,727.59,True
570,2.94,634.53,7.81,1.0,0.98,103.91,1328.49,True
571,4.06,638.17,10.41,1.0,1.35,123.37,1836.43,True
572,1.51,629.89,4.49,1.0,0.5,79.13,681.78,True
573,8.98,654.13,21.81,1.0,2.99,208.65,4061.91,True
574,8.41,652.27,20.48,1.0,2.8,198.69,3802.09,True
575,2.29,632.41,6.29,1.0,0.76,92.6,1033.36,True
576,0.75,627.45,2.75,1.0,0.25,66.06,340.92,True
577,0.87,627.82,3.01,1.0,0.29,68.05,392.7,True
578,1.87,631.05,5.32,1.0,0.62,85.34,843.9,True
579,10.46,658.92,25.23,1.0,3.48,234.22,4729.19,True
580,7.53,649.41,18.44,1.0,2.51,183.44,3404.09,True
581,6.88,647.33,16.95,1.0,2.29,172.29,3112.92,True
582,3.59,636.65,9.32,1.0,1.2,115.23,1623.95,True
583,7.28,648.61,17.86,1.0,2.42,179.13,3291.41,True
584,7.93,650.7,19.36,1.0,2.64,190.34,3583.96,True
585,5.27,642.1,13.21,1.0,1.76,144.36,2384.21,True
586,3.24,635.49,8.5,1.0,1.08,109.07,1463.3,True
587,9.46,655.67,22.91,1.0,3.15,216.88,4276.58,True
588,10.03,657.52,24.23,1.0,3.34,226.74,4534.0,True
589,7.12,648.1,17.5,1.0,2.37,176.4,3220.22,True
590,3.75,637.18,9.7,1.0,1.25,118.06,1697.89,True
591,3.01,634.75,7.97,1.0,1.0,105.11,1359.77,True
592,2.79,634.06,7.47,1.0,0.93,101.42,1263.51,True
593,0.74,627.41,2.72,1.0,0.25,65.87,335.74,True
594,3.85,637.5,9.93,1.0,1.28,119.8,1743.21,True
595,7.01,647.73,17.24,1.0,2.33,174.46,3169.53,True
596,0.79,627.56,2.83,1.0,0.26,66.66,356.37,True
597,1.23,628.99,3.85,1.0,0.41,74.3,555.78,True
598,2.3,632.45,6.32,1.0,0.76,92.79,1038.37,True
599,0.17,625.55,1.39,1.0,0.06,55.93,76.41,True
600,5.13,641.65,12.89,1.0,1.71,141.97,2321.78,True
601,8.66,653.09,21.07,1.0,2.88,203.1,3917.12,True
602,0.8,627.59,2.85,1.0,0.27,66.83,360.98,True
603,8.69,653.17,21.12,1.0,2.89,203.52,3927.95,True
604,4.59,639.88,11.63,1.0,1.53,132.49,2074.34,True
605,2.88,634.33,7.66,1.0,0.96,102.85,1301.0,True
606,3.29,635.68,8.63,1.0,1.1,110.08,1489.64,True
607,4.83,640.66,12.19,1.0,1.61,136.67,2183.38,True
608,0.62,627.0,2.43,1.0,0.21,63.67,278.57,True
609,0.75,627.42,2.73,1.0,0.25,65.93,337.44,True
610,1.57,630.08,4.63,1.0,0.52,80.15,708.48,True
611,6.51,646.13,16.09,1.0,2.17,165.89,2945.88,True
612,10.75,659.86,25.9,1.0,3.58,239.24,4860.27,True
613,9.25,654.99,22.42,1.0,3.08,213.22,4181.11,True
614,8.23,651.69,20.06,1.0,2.74,195.6,3721.41,True
615,3.69,636.96,9.55,1.0,1.23,116.92,1668.17,True
616,4.22,638.67,10.77,1.0,1.4,126.05,1906.25,True
617,1.22,628.95,3.82,1.0,0.41,74.11,550.8,True
618,4.03,638.08,10.34,1.0,1.34,122.87,1823.31,True
619,5.66,643.35,14.11,1.0,1.88,151.04,2558.59,True
620,2.08,631.74,5.81,1.0,0.69,89.0,939.37,True
621,7.22,648.42,17.73,1.0,2.4,178.12,3265.12,True
622,10.46,658.92,25.23,1.0,3.48,234.25,4730.07,True
623,6.88,647.31,16.94,1.0,2.29,172.21,3111.0,True
624,5.1,641.54,12.81,1.0,1.7,141.35,2305.67,True
625,7.66,649.85,18.75,1.0,2.55,185.79,3465.3,True
626,10.39,658.7,25.07,1.0,3.46,233.04,4698.48,True
627,6.67,646.62,16.44,1.0,2.22,168.51,3014.3,True
628,8.7,653.23,21.16,1.0,2.9,203.81,3935.65,True
629,4.47,639.5,11.35,1.0,1.49,130.45,2021.15,True
630,8.32,651.97,20.26,1.0,2.77,197.1,3760.42,True
631,7.08,647.98,17.41,1.0,2.36,175.77,3203.74,True
632,6.95,647.55,17.11,1.0,2.32,173.5,3144.7,True
633,2.29,632.42,6.3,1.0,0.76,92.63,1034.17,True
634,8.76,653.4,21.28,1.0,2.92,204.73,3959.48,True
635,6.96,647.57,17.12,1.0,2.32,173.59,3146.98,True
636,7.86,650.49,19.21,1.0,2.62,189.18,3553.86,True
637,2.05,631.65,5.75,1.0,0.68,88.52,927.03,True
638,5.2,641.87,13.05,1.0,1.73,143.14,2352.32,True
639,8.4,652.23,20.45,1.0,2.8,198.48,3796.43,True
640,6.67,646.62,16.44,1.0,2.22,168.51,3014.26,True
641,5.73,643.57,14.27,1.0,1.91,152.23,2589.41,True
642,2.99,634.71,7.94,1.0,1.0,104.9,1354.36,True
643,7.43,649.09,18.21,1.0,2.47,181.71,3358.83,True
644,0.84,627.74,2.95,1.0,0.28,67.62,381.44,True
645,9.04,654.32,21.94,1.0,3.01,209.63,4087.39,True
646,9.01,654.22,21.87,1.0,3.0,209.11,4073.99,True
647,8.38,652.19,20.42,1.0,2.79,198.27,3791.0,True
648,7.12,648.1,17.5,1.0,2.37,176.41,3220.55,True
649,6.98,647.64,17.17,1.0,2.32,173.99,3157.3,True
650,0.16,625.51,1.36,1.0,0.05,55.71,70.63,True
651,10.65,659.55,25.68,1.0,3.55,237.6,4817.39,True
652,2.79,634.04,7.46,1.0,0.93,101.3,1260.55,True
653,8.08,651.21,19.72,1.0,2.69,193.05,3654.79,True
654,8.99,654.15,21.82,1.0,2.99,208.73,4063.89,True
655,9.73,656.57,23.55,1.0,3.24,221.69,4402.09,True
656,3.72,637.06,9.61,1.0,1.24,117.41,1680.88,True
657,5.75,643.64,14.31,1.0,1.91,152.56,2598.26,True
658,5.8,643.83,14.45,1.0,1.93,153.59,2625.07,True
659,2.58,633.38,6.98,1.0,0.86,97.76,1168.02,True
660,0.56,626.82,2.3,1.0,0.19,62.73,253.85,True
661,9.01,654.23,21.88,1.0,3.0,209.16,4075.32,True
662,0.34,626.1,1.78,1.0,0.11,58.86,152.95,True
663,5.13,641.63,12.88,1.0,1.71,141.87,2319.12,True
664,8.98,654.11,21.79,1.0,2.99,208.53,4058.75,True
665,2.15,631.98,5.98,1.0,0.72,90.27,972.52,True
666,0.36,626.17,1.83,1.0,0.12,59.23,162.63,True
667,0.08,625.28,1.2,1.0,0.03,54.47,38.43,True
668,3.33,635.81,8.72,1.0,1.11,110.75,1506.93,True
669,0.83,627.68,2.92,1.0,0.28,67.34,374.33,True
670,3.07,634.96,8.11,1.0,1.02,106.2,1388.32,True
671,8.62,652.96,20.97,1.0,2.87,202.4,3898.68,True
672,10.53,659.16,25.4,1.0,3.51,235.52,4763.15,True
673,3.14,635.19,8.28,1.0,1.05,107.46,1421.1,True
674,7.55,649.48,18.48,1.0,2.51,183.78,3412.89,True
675,7.32,648.73,17.95,1.0,2.44,179.77,3308.22,True
676,4.4,639.28,11.2,1.0,1.47,129.27,1990.37,True
677,8.49,652.53,20.67,1.0,2.83,200.1,3838.78,True
678,8.34,652.04,20.32,1.0,2.78,197.49,3770.62,True
679,0.27,625.89,1.63,1.0,0.09,57.73,123.49,True
680,9.4,655.49,22.78,1.0,3.13,215.91,4251.34,True
681,1.85,631.0,5.29,1.0,0.62,85.06,836.76,True
682,0.01,625.04,1.03,1.0,0.0,53.22,5.7,True
683,8.87,653.78,21.56,1.0,2.95,206.76,4012.59,True
684,3.48,636.3,9.07,1.0,1.16,113.37,1575.36,True
685,5.72,643.56,14.25,1.0,1.91,152.14,2587.14,True
686,2.21,632.17,6.12,1.0,0.74,91.28,999.03,True
687,6.71,646.77,16.55,1.0,2.24,169.32,3035.44,True
688,5.02,641.27,12.62,1.0,1.67,139.91,2268.08,True
689,10.09,657.72,24.37,1.0,3.36,227.8,4561.7,True
690,9.58,656.08,23.2,1.0,3.19,219.06,4333.46,True
691,9.52,655.88,23.06,1.0,3.17,218.0,4305.86,True
692,7.02,647.78,17.27,1.0,2.34,174.73,3176.8,True
693,2.26,632.33,6.24,1.0,0.75,92.18,1022.39,True
694,5.21,641.9,13.07,1.0,1.73,143.29,2356.13,True
695,8.1,651.28,19.77,1.0,2.7,193.4,3663.94,True
696,7.23,648.44,17.74,1.0,2.41,178.25,3268.53,True
697,0.25,625.83,1.59,1.0,0.08,57.41,115.11,True
698,10.56,659.26,25.47,1.0,3.52,236.03,4776.31,True
699,2.92,634.46,7.75,1.0,0.97,103.52,1318.32,True
700,4.74,640.37,11.98,1.0,1.58,135.13,2143.4,True
701,9.63,656.24,23.31,1.0,3.21,219.91,4355.62,True
702,6.21,645.13,15.38,1.0,2.07,160.56,2807.02,True
703,9.39,655.44,22.74,1.0,3.13,215.65,4244.45,True
704,9.77,656.69,23.63,1.0,3.25,222.29,4417.85,True
705,8.67,653.13,21.09,1.0,2.89,203.28,3921.83,True
706,3.46,636.23,9.02,1.0,1.15,112.98,1565.26,True
707,6.74,646.86,16.62,1.0,2.24,169.81,3048.21,True
708,8.74,653.35,21.25,1.0,2.91,204.45,3952.35,True
709,0.66,627.13,2.52,1.0,0.22,64.39,297.12,True
710,5.91,644.16,14.68,1.0,1.97,155.35,2671.01,True
711,9.3,655.15,22.54,1.0,3.1,214.11,4204.33,True
712,3.05,634.9,8.07,1.0,1.02,105.88,1380.07,True
713,5.8,643.8,14.43,1.0,1.93,153.43,2620.95,True
714,8.12,651.33,19.8,1.0,2.7,193.66,3670.57,True
715,9.62,656.19,23.28,1.0,3.2,219.64,4348.74,True
716,1.85,631.0,5.29,1.0,0.62,85.05,836.5,True
717,4.4,639.26,11.19,1.0,1.46,129.19,1988.25,True
718,8.24,651.72,20.08,1.0,2.74,195.75,3725.2,True
719,4.64,640.04,11.75,1.0,1.54,133.38,2097.66,True
720,7.87,650.53,19.24,1.0,2.62,189.41,3559.87,True
721,0.22,625.71,1.51,1.0,0.07,56.81,99.5,True
722,9.77,656.69,23.64,1.0,3.25,222.34,4419.17,True
723,0.45,626.46,2.04,1.0,0.15,60.8,203.56,True
724,8.52,652.64,20.75,1.0,2.84,200.7,3854.44,True
725,4.09,638.27,10.48,1.0,1.36,123.9,1850.21,True
726,0.18,625.6,1.43,1.0,0.06,56.2,83.57,True
727,10.31,658.44,24.89,1.0,3.43,231.67,4662.66,True
728,2.23,632.22,6.16,1.0,0.74,91.6,1007.35,True
729,6.47,645.98,15.98,1.0,2.15,165.08,2924.92,True
730,4.02,638.05,10.32,1.0,1.34,122.73,1819.71,True
731,3.65,636.84,9.46,1.0,1.22,116.26,1650.87,True
732,7.06,647.9,17.36,1.0,2.35,175.34,3192.72,True
733,9.24,654.97,22.41,1.0,3.08,213.14,4179.13,True
734,1.75,630.69,5.06,1.0,0.58,83.38,792.9,True
735,5.24,642.0,13.14,1.0,1.74,143.81,2369.7,True
736,7.53,649.43,18.45,1.0,2.51,183.51,3405.71,True
737,8.08,651.2,19.71,1.0,2.69,192.96,3652.39,True
738,0.29,625.94,1.67,1.0,0.1,58.02,130.98,True
739,2.57,633.33,6.95,1.0,0.85,97.48,1160.76,True
740,4.04,638.09,10.35,1.0,1.34,122.95,1825.35,True
741,0.77,627.49,2.78,1.0,0.26,66.33,347.84,True
742,2.65,633.6,7.15,1.0,0.88,98.97,1199.76,True
743,10.66,659.56,25.69,1.0,3.55,237.65,4818.77,True
744,7.15,648.18,17.56,1.0,2.38,176.86,3232.18,True
745,3.0,634.74,7.96,1.0,1.0,105.04,1358.05,True
746,3.03,634.83,8.02,1.0,1.01,105.53,1370.9,True
747,1.87,631.07,5.34,1.0,0.62,85.43,846.39,True
748,2.65,633.6,7.14,1.0,0.88,98.94,1198.79,True
749,6.3,645.44,15.6,1.0,2.1,162.19,2849.39,True
750,0.36,626.18,1.84,1.0,0.12,59.31,164.63,True
751,2.92,634.48,7.77,1.0,0.97,103.63,1321.34,True
752,5.39,642.5,13.5,1.0,1.8,146.48,2439.58,True
753,6.52,646.16,16.11,1.0,2.17,166.04,2949.81,True
754,4.47,639.49,11.35,1.0,1.49,130.43,2020.73,True
755,5.7,643.48,14.2,1.0,1.9,151.72,2576.3,True
756,0.55,626.79,2.28,1.0,0.18,62.58,250.06,True
757,0.43,626.4,2.0,1.0,0.14,60.47,194.95,True
758,7.54,649.47,18.48,1.0,2.51,183.74,3411.75,True
759,6.7,646.72,16.51,1.0,2.23,169.05,3028.48,True
760,6.43,645.84,15.89,1.0,2.14,164.36,2906.14,True
761,3.7,636.99,9.56,1.0,1.23,117.04,1671.18,True
762,7.71,649.99,18.85,1.0,2.57,186.53,3484.7,True
763,2.51,633.15,6.82,1.0,0.84,96.55,1136.46,True
764,6.19,645.07,15.34,1.0,2.06,160.25,2798.89,True
765,6.87,647.29,16.92,1.0,2.29,172.08,3107.43,True
766,4.8,640.56,12.11,1.0,1.6,136.11,2168.91,True
767,4.34,639.07,11.05,1.0,1.44,128.15,1961.16,True
768,8.03,651.05,19.6,1.0,2.67,192.16,3631.59,True
769,3.79,637.31,9.79,1.0,1.26,118.74,1715.68,True
770,9.0,654.18,21.84,1.0,3.0,208.91,4068.67,True
771,5.05,641.37,12.69,1.0,1.68,140.46,2282.27,True
772,8.65,653.06,21.05,1.0,2.88,202.94,3912.99,True
773,1.21,628.93,3.81,1.0,0.4,74.0,547.93,True
774,1.08,628.51,3.51,1.0,0.36,71.75,489.24,True
775,8.65,653.05,21.04,1.0,2.88,202.87,3911.0,True
776,7.3,648.66,17.9,1.0,2.43,179.42,3299.08,True
777,0.4,626.3,1.93,1.0,0.13,59.92,180.63,True
778,10.65,659.55,25.68,1.0,3.55,237.61,4817.56,True
779,9.83,656.87,23.76,1.0,3.27,223.28,4443.6,True
780,2.59,633.42,7.01,1.0,0.86,97.97,1173.48,True
781,0.16,625.51,1.36,1.0,0.05,55.7,70.53,True
782,10.69,659.69,25.78,1.0,3.56,238.33,4836.39,True
783,0.37,626.19,1.85,1.0,0.12,59.37,166.26,True
784,0.74,627.39,2.71,1.0,0.25,65.76,333.08,True
785,9.29,655.13,22.52,1.0,3.09,213.98,4200.86,True
786,2.51,633.13,6.81,1.0,0.83,96.45,1133.96,True
787,2.62,633.48,7.06,1.0,0.87,98.32,1182.72,True
788,7.49,649.31,18.36,1.0,2.5,182.87,3389.18,True
789,5.4,642.5,13.5,1.0,1.8,146.5,2439.94,True
790,7.15,648.18,17.56,1.0,2.38,176.85,3231.96,True
791,5.43,642.63,13.59,1.0,1.81,147.18,2457.79,True
792,0.09,625.29,1.21,1.0,0.03,54.54,40.19,True
793,10.44,658.87,25.19,1.0,3.48,233.96,4722.39,True
794,2.07,631.72,5.8,1.0,0.69,88.92,937.38,True
795,1.85,631.0,5.29,1.0,0.62,85.06,836.52,True
796,4.04,638.1,10.36,1.0,1.35,123.0,1826.86,True
797,2.12,631.87,5.91,1.0,0.71,89.72,958.17,True
798,4.62,639.99,11.71,1.0,1.54,133.09,2090.13,True
799,10.32,658.47,24.9,1.0,3.44,231.81,4666.24,True
800,6.94,647.51,17.08,1.0,2.31,173.24,3137.89,True
801,0.46,626.49,2.07,1.0,0.15,60.98,208.3,True
802,6.77,646.97,16.69,1.0,2.26,170.39,3063.57,True
803,0.02,625.06,1.04,1.0,0.01,53.32,8.36,True
804,4.74,640.37,11.98,1.0,1.58,135.11,2142.81,True
805,8.24,651.71,20.08,1.0,2.74,195.73,3724.65,True
806,3.34,635.84,8.74,1.0,1.11,110.9,1510.9,True
807,4.97,641.12,12.51,1.0,1.65,139.11,2247.03,True
808,9.89,657.07,23.91,1.0,3.29,224.35,4471.49,True
809,6.54,646.2,16.14,1.0,2.18,166.26,2955.6,True
810,8.95,654.04,21.74,1.0,2.98,208.15,4048.78,True
811,3.6,636.68,9.34,1.0,1.2,115.41,1628.56,True
812,0.53,626.73,2.23,1.0,0.18,62.24,241.05,True
813,1.9,631.15,5.39,1.0,0.63,85.86,857.5,True
814,5.63,643.26,14.04,1.0,1.87,150.56,2545.91,True
815,6.68,646.65,16.46,1.0,2.22,168.68,3018.75,True
816,2.98,634.66,7.9,1.0,0.99,104.6,1346.69,True
817,9.0,654.19,21.85,1.0,3.0,208.93,4069.26,True
818,9.42,655.56,22.83,1.0,3.14,216.26,4260.52,True
819,7.91,650.66,19.33,1.0,2.63,190.08,3577.27,True
820,6.07,644.69,15.07,1.0,2.02,158.23,2746.03,True
821,3.03,634.82,8.02,1.0,1.01,105.49,1369.79,True
822,2.2,632.12,6.09,1.0,0.73,91.06,993.15,True
823,9.83,656.88,23.77,1.0,3.27,223.34,4445.21,True
824,1.74,630.65,5.04,1.0,0.58,83.21,788.29,True
825,10.69,659.67,25.76,1.0,3.56,238.23,4833.79,True
826,1.95,631.31,5.51,1.0,0.65,86.73,880.26,True
827,1.86,631.02,5.3,1.0,0.62,85.19,840.01,True
828,3.47,636.25,9.03,1.0,1.15,113.1,1568.31,True
829,0.61,626.97,2.41,1.0,0.2,63.52,274.55,True
830,2.92,634.46,7.76,1.0,0.97,103.57,1319.63,True
831,1.4,629.53,4.24,1.0,0.47,77.21,631.72,True
832,5.52,642.92,13.8,1.0,1.84,148.74,2498.42,True
833,2.24,632.27,6.19,1.0,0.75,91.82,1013.05,True
834,8.57,652.79,20.85,1.0,2.85,201.46,3874.38,True
835,9.89,657.08,23.92,1.0,3.29,224.41,4473.18,True
836,1.48,629.79,4.42,1.0,0.49,78.61,668.27,True
837,2.97,634.64,7.89,1.0,0.99,104.51,1344.23,True
838,0.25,625.82,1.58,1.0,0.08,57.36,113.7,True
839,7.58,649.6,18.57,1.0,2.53,184.41,3429.34,True
840,0.81,627.62,2.87,1.0,0.27,66.99,364.96,True
841,0.73,627.38,2.7,1.0,0.24,65.71,331.7,True
842,1.57,630.08,4.63,1.0,0.52,80.16,708.77,True
843,1.54,630.0,4.57,1.0,0.51,79.72,697.23,True
844,2.54,633.23,6.88,1.0,0.84,96.96,1147.32,True
845,4.82,640.65,12.18,1.0,1.61,136.6,2181.54,True
846,8.85,653.71,21.51,1.0,2.95,206.41,4003.33,True
847,9.2,654.83,22.3,1.0,3.06,212.35,4158.47,True
848,5.97,644.38,14.84,1.0,1.99,156.53,2701.62,True
849,4.92,640.95,12.39,1.0,1.64,138.2,2223.45,True
850,0.3,625.96,1.68,1.0,0.1,58.12,133.58,True
851,0.07,625.21,1.15,1.0,0.02,54.13,29.59,True
852,9.06,654.37,21.98,1.0,3.02,209.94,4095.56,True
853,8.84,653.69,21.49,1.0,2.95,206.27,3999.65,True
854,8.23,651.69,20.07,1.0,2.74,195.61,3721.67,True
855,3.59,636.64,9.31,1.0,1.19,115.18,1622.65,True
