,nuc,arexp,nd,ns,age,la,ld,target
436,17.98,65.5,1.4,1.0,0.0,8.08,13.74,True
437,15.12,78.93,1.98,1.0,0.0,18.08,31.74,True
438,11.21,97.31,2.76,1.0,0.0,31.77,56.38,True
439,13.97,84.34,2.21,1.0,0.0,22.1,38.99,True
440,15.23,78.43,1.95,1.0,0.0,17.7,31.07,True
441,18.38,63.61,1.32,1.0,0.0,6.67,11.21,True
442,19.87,56.6,1.03,1.0,0.0,1.45,1.8,True
443,19.99,56.07,1.0,1.0,0.0,1.05,1.09,True
444,17.28,68.78,1.54,1.0,0.0,10.52,18.14,True
445,15.82,75.63,1.84,1.0,0.0,15.62,27.31,True
446,19.62,57.77,1.08,1.0,0.0,2.32,3.37,True
447,11.51,95.92,2.7,1.0,0.0,30.73,54.51,True
448,11.64,95.28,2.67,1.0,0.0,30.25,53.65,True
449,13.89,84.73,2.22,1.0,0.0,22.39,39.51,True
450,14.22,83.19,2.16,1.0,0.0,21.25,37.44,True
451,11.03,98.18,2.79,1.0,0.0,32.41,57.54,True
452,17.09,69.69,1.58,1.0,0.0,11.19,19.35,True
453,18.78,61.73,1.24,1.0,0.0,5.27,8.69,True
454,11.33,96.76,2.73,1.0,0.0,31.35,55.64,True
455,15.23,78.41,1.95,1.0,0.0,17.69,31.04,True
456,17.25,68.94,1.55,1.0,0.0,10.63,18.34,True
457,14.17,83.38,2.17,1.0,0.0,21.39,37.7,True
458,19.94,56.3,1.01,1.0,0.0,1.22,1.4,True
459,11.37,96.56,2.73,1.0,0.0,31.21,55.37,True
460,14.07,83.88,2.19,1.0,0.0,21.76,38.37,True
461,12.79,89.88,2.44,1.0,0.0,26.23,46.42,True
462,12.56,90.98,2.49,1.0,0.0,27.05,47.89,True
463,12.0,93.58,2.6,1.0,0.0,28.99,51.37,True
464,19.69,57.47,1.06,1.0,0.0,2.1,2.97,True
465,16.1,74.34,1.78,1.0,0.0,14.65,25.58,True
466,12.04,93.43,2.59,1.0,0.0,28.87,51.17,True
467,19.79,56.99,1.04,1.0,0.0,1.73,2.32,True
468,11.79,94.58,2.64,1.0,0.0,29.73,52.72,True
469,10.26,101.76,2.95,1.0,0.0,35.08,62.34,True
470,17.23,69.04,1.55,1.0,0.0,10.71,18.47,True
471,11.27,97.04,2.75,1.0,0.0,31.56,56.01,True
472,17.96,65.59,1.41,1.0,0.0,8.15,13.86,True
473,16.0,74.8,1.8,1.0,0.0,15.0,26.2,True
474,15.54,76.96,1.89,1.0,0.0,16.61,29.09,True
475,10.64,99.99,2.87,1.0,0.0,33.76,59.96,True
476,14.4,82.33,2.12,1.0,0.0,20.61,36.29,True
477,14.66,81.09,2.07,1.0,0.0,19.69,34.64,True
478,10.39,101.17,2.92,1.0,0.0,34.64,61.55,True
479,17.82,66.23,1.44,1.0,0.0,8.62,14.72,True
480,11.58,95.59,2.68,1.0,0.0,30.48,54.07,True
481,12.06,93.33,2.59,1.0,0.0,28.8,51.04,True
482,15.63,76.56,1.87,1.0,0.0,16.31,28.56,True
483,12.4,91.7,2.52,1.0,0.0,27.59,48.85,True
484,18.16,64.63,1.37,1.0,0.0,7.43,12.57,True
485,16.81,71.0,1.64,1.0,0.0,12.17,21.11,True
486,13.2,87.98,2.36,1.0,0.0,24.82,43.87,True
487,13.44,86.85,2.31,1.0,0.0,23.97,42.35,True
488,17.09,69.67,1.58,1.0,0.0,11.18,19.32,True
489,12.0,93.6,2.6,1.0,0.0,29.0,51.4,True
490,14.93,79.83,2.01,1.0,0.0,18.74,32.94,True
491,15.41,77.58,1.92,1.0,0.0,17.07,29.93,True
492,17.23,69.02,1.55,1.0,0.0,10.7,18.46,True
493,16.24,73.67,1.75,1.0,0.0,14.16,24.68,True
494,18.1,64.94,1.38,1.0,0.0,7.66,12.98,True
495,18.87,61.29,1.23,1.0,0.0,4.94,8.09,True
496,12.01,93.55,2.6,1.0,0.0,28.97,51.34,True
497,14.75,80.69,2.05,1.0,0.0,19.39,34.1,True
498,13.82,85.06,2.24,1.0,0.0,22.64,39.95,True
499,15.1,79.02,1.98,1.0,0.0,18.14,31.86,True
500,18.52,62.94,1.3,1.0,0.0,6.17,10.3,True
501,19.18,59.84,1.16,1.0,0.0,3.86,6.14,True
502,16.03,74.65,1.79,1.0,0.0,14.89,26.0,True
503,17.94,65.69,1.41,1.0,0.0,8.22,13.99,True
504,10.66,99.9,2.87,1.0,0.0,33.69,59.85,True
505,10.44,100.92,2.91,1.0,0.0,34.45,61.21,True
506,16.56,72.17,1.69,1.0,0.0,13.04,22.67,True
507,12.87,89.51,2.43,1.0,0.0,25.95,45.92,True
508,17.14,69.43,1.57,1.0,0.0,11.0,19.0,True
509,19.88,56.56,1.02,1.0,0.0,1.42,1.75,True
510,10.77,99.4,2.85,1.0,0.0,33.32,59.18,True
511,12.59,90.81,2.48,1.0,0.0,26.92,47.65,True
512,17.12,69.52,1.58,1.0,0.0,11.07,19.12,True
513,14.67,81.06,2.07,1.0,0.0,19.66,34.59,True
514,17.27,68.85,1.55,1.0,0.0,10.57,18.22,True
515,10.22,101.98,2.96,1.0,0.0,35.24,62.64,True
516,19.39,58.85,1.12,1.0,0.0,3.12,4.82,True
517,19.44,58.65,1.11,1.0,0.0,2.98,4.56,True
518,17.29,68.72,1.54,1.0,0.0,10.47,18.04,True
519,17.2,69.16,1.56,1.0,0.0,10.8,18.64,True
520,12.18,92.75,2.56,1.0,0.0,28.36,50.26,True
521,16.87,70.69,1.63,1.0,0.0,11.94,20.7,True
522,19.1,60.24,1.18,1.0,0.0,4.16,6.69,True
523,18.29,64.03,1.34,1.0,0.0,6.98,11.77,True
524,10.05,102.75,2.99,1.0,0.0,35.82,63.67,True
525,14.27,82.91,2.15,1.0,0.0,21.04,37.08,True
526,16.03,74.68,1.79,1.0,0.0,14.91,26.04,True
527,19.62,57.8,1.08,1.0,0.0,2.34,3.41,True
528,15.49,77.2,1.9,1.0,0.0,16.79,29.42,True
529,18.39,63.57,1.32,1.0,0.0,6.64,11.15,True
530,17.38,68.29,1.52,1.0,0.0,10.15,17.48,True
531,12.98,88.99,2.4,1.0,0.0,25.57,45.22,True
532,18.48,63.13,1.3,1.0,0.0,6.31,10.56,True
533,13.74,85.43,2.25,1.0,0.0,22.91,40.45,True
534,10.4,101.14,2.92,1.0,0.0,34.62,61.51,True
535,15.88,75.34,1.82,1.0,0.0,15.4,26.93,True
536,12.82,89.75,2.44,1.0,0.0,26.14,46.24,True
537,19.81,56.9,1.04,1.0,0.0,1.67,2.2,True
538,18.85,61.43,1.23,1.0,0.0,5.04,8.28,True
539,11.97,93.75,2.61,1.0,0.0,29.11,51.6,True
540,18.96,60.88,1.21,1.0,0.0,4.63,7.53,True
541,19.52,58.28,1.1,1.0,0.0,2.7,4.05,True
542,11.72,94.93,2.66,1.0,0.0,29.99,53.18,True
543,16.99,70.15,1.6,1.0,0.0,11.54,19.96,True
544,11.97,93.76,2.61,1.0,0.0,29.12,51.62,True
545,15.05,79.28,1.99,1.0,0.0,18.34,32.21,True
546,19.41,58.77,1.12,1.0,0.0,3.06,4.71,True
547,15.15,78.8,1.97,1.0,0.0,17.98,31.56,True
548,12.06,93.32,2.59,1.0,0.0,28.79,51.02,True
549,10.46,100.83,2.91,1.0,0.0,34.39,61.09,True
550,19.16,59.95,1.17,1.0,0.0,3.94,6.29,True
551,12.09,93.16,2.58,1.0,0.0,28.68,50.82,True
552,12.7,90.29,2.46,1.0,0.0,26.53,46.96,True
553,11.93,93.95,2.61,1.0,0.0,29.26,51.87,True
554,19.46,58.53,1.11,1.0,0.0,2.89,4.4,True
555,15.16,78.77,1.97,1.0,0.0,17.96,31.52,True
556,18.57,62.71,1.29,1.0,0.0,6.0,10.0,True
557,15.23,78.4,1.95,1.0,0.0,17.68,31.02,True
558,16.46,72.66,1.71,1.0,0.0,13.41,23.33,True
559,10.19,102.11,2.96,1.0,0.0,35.33,62.8,True
560,15.5,77.17,1.9,1.0,0.0,16.77,29.38,True
561,12.75,90.07,2.45,1.0,0.0,26.37,46.66,True
562,12.38,91.83,2.52,1.0,0.0,27.68,49.02,True
563,18.39,63.55,1.32,1.0,0.0,6.63,11.13,True
564,11.67,95.16,2.67,1.0,0.0,30.16,53.49,True
565,14.18,83.34,2.16,1.0,0.0,21.36,37.65,True
566,15.28,78.19,1.94,1.0,0.0,17.53,30.75,True
567,16.9,70.57,1.62,1.0,0.0,11.85,20.53,True
568,16.46,72.64,1.71,1.0,0.0,13.39,23.31,True
569,14.08,83.81,2.18,1.0,0.0,21.71,38.27,True
570,15.62,76.57,1.88,1.0,0.0,16.32,28.57,True
571,18.65,62.33,1.27,1.0,0.0,5.71,9.48,True
572,19.74,57.21,1.05,1.0,0.0,1.9,2.62,True
573,17.38,68.34,1.52,1.0,0.0,10.19,17.54,True
574,14.84,80.27,2.03,1.0,0.0,19.07,33.53,True
575,16.25,73.63,1.75,1.0,0.0,14.13,24.63,True
576,14.11,83.67,2.18,1.0,0.0,21.61,38.09,True
577,17.44,68.04,1.51,1.0,0.0,9.97,17.14,True
578,15.22,78.47,1.96,1.0,0.0,17.73,31.12,True
579,19.3,59.3,1.14,1.0,0.0,3.46,5.42,True
580,11.81,94.51,2.64,1.0,0.0,29.68,52.62,True
581,19.7,57.4,1.06,1.0,0.0,2.04,2.87,True
582,19.1,60.24,1.18,1.0,0.0,4.15,6.68,True
583,17.66,66.97,1.47,1.0,0.0,9.17,15.71,True
584,17.49,67.81,1.5,1.0,0.0,9.8,16.84,True
585,19.2,59.75,1.16,1.0,0.0,3.8,6.03,True
586,16.35,73.16,1.73,1.0,0.0,13.78,24.0,True
587,19.03,60.56,1.19,1.0,0.0,4.39,7.11,True
588,12.25,92.43,2.55,1.0,0.0,28.13,49.84,True
589,13.46,86.73,2.31,1.0,0.0,23.88,42.19,True
590,18.73,61.98,1.25,1.0,0.0,5.45,9.01,True
591,11.83,94.42,2.63,1.0,0.0,29.61,52.49,True
592,13.11,88.38,2.38,1.0,0.0,25.11,44.41,True
593,10.68,99.79,2.86,1.0,0.0,33.61,59.7,True
594,16.33,73.24,1.73,1.0,0.0,13.84,24.12,True
595,14.32,82.68,2.14,1.0,0.0,20.87,36.76,True
596,10.26,101.79,2.95,1.0,0.0,35.1,62.38,True
597,16.26,73.58,1.75,1.0,0.0,14.09,24.56,True
598,11.49,96.0,2.7,1.0,0.0,30.79,54.62,True
599,15.51,77.09,1.9,1.0,0.0,16.71,29.27,True
600,16.37,73.07,1.73,1.0,0.0,13.71,23.88,True
601,18.72,62.0,1.26,1.0,0.0,5.47,9.04,True
602,14.33,82.64,2.13,1.0,0.0,20.84,36.71,True
603,11.71,94.96,2.66,1.0,0.0,30.01,53.22,True
604,10.77,99.4,2.85,1.0,0.0,33.32,59.18,True
605,19.04,60.51,1.19,1.0,0.0,4.36,7.04,True
606,18.81,61.62,1.24,1.0,0.0,5.18,8.53,True
607,13.14,88.24,2.37,1.0,0.0,25.01,44.21,True
608,10.09,102.59,2.98,1.0,0.0,35.7,63.45,True
609,10.21,102.03,2.96,1.0,0.0,35.28,62.7,True
610,16.56,72.16,1.69,1.0,0.0,13.03,22.66,True
611,16.71,71.48,1.66,1.0,0.0,12.53,21.75,True
612,15.77,75.89,1.85,1.0,0.0,15.81,27.66,True
613,13.03,88.78,2.39,1.0,0.0,25.41,44.93,True
614,18.1,64.92,1.38,1.0,0.0,7.65,12.96,True
615,12.32,92.09,2.54,1.0,0.0,27.88,49.38,True
616,19.04,60.52,1.19,1.0,0.0,4.36,7.05,True
617,18.1,64.93,1.38,1.0,0.0,7.65,12.97,True
618,13.52,86.44,2.3,1.0,0.0,23.66,41.8,True
619,11.87,94.22,2.63,1.0,0.0,29.46,52.23,True
620,12.01,93.54,2.6,1.0,0.0,28.95,51.31,True
621,11.14,97.64,2.77,1.0,0.0,32.01,56.81,True
622,15.0,79.52,2.0,1.0,0.0,18.52,32.53,True
623,10.95,98.53,2.81,1.0,0.0,32.67,58.0,True
624,18.12,64.83,1.38,1.0,0.0,7.57,12.83,True
625,16.04,74.62,1.79,1.0,0.0,14.86,25.95,True
626,10.36,101.29,2.93,1.0,0.0,34.72,61.7,True
627,13.23,87.8,2.35,1.0,0.0,24.68,43.63,True
628,19.52,58.25,1.1,1.0,0.0,2.67,4.01,True
629,18.04,65.22,1.39,1.0,0.0,7.87,13.36,True
630,12.47,91.37,2.51,1.0,0.0,27.34,48.41,True
631,13.6,86.06,2.28,1.0,0.0,23.39,41.3,True
632,13.86,84.86,2.23,1.0,0.0,22.49,39.68,True
633,14.05,83.95,2.19,1.0,0.0,21.82,38.47,True
634,11.31,96.82,2.74,1.0,0.0,31.4,55.72,True
635,12.79,89.9,2.44,1.0,0.0,26.24,46.44,True
636,19.94,56.28,1.01,1.0,0.0,1.21,1.37,True
637,12.72,90.22,2.46,1.0,0.0,26.49,46.87,True
638,18.11,64.89,1.38,1.0,0.0,7.62,12.92,True
639,18.14,64.75,1.37,1.0,0.0,7.52,12.73,True
640,18.73,61.97,1.25,1.0,0.0,5.44,9.0,True
641,12.38,91.8,2.52,1.0,0.0,27.66,48.99,True
642,13.86,84.87,2.23,1.0,0.0,22.5,39.7,True
643,15.42,77.54,1.92,1.0,0.0,17.04,29.87,True
644,11.38,96.51,2.72,1.0,0.0,31.17,55.3,True
645,15.79,75.79,1.84,1.0,0.0,15.74,27.53,True
646,18.81,61.58,1.24,1.0,0.0,5.15,8.47,True
647,16.44,72.73,1.71,1.0,0.0,13.45,23.42,True
648,16.01,74.73,1.8,1.0,0.0,14.95,26.11,True
649,17.13,69.47,1.57,1.0,0.0,11.03,19.06,True
650,11.93,93.92,2.61,1.0,0.0,29.24,51.83,True
651,10.52,100.57,2.9,1.0,0.0,34.19,60.75,True
652,12.56,90.98,2.49,1.0,0.0,27.05,47.88,True
653,10.08,102.63,2.98,1.0,0.0,35.72,63.5,True
654,15.25,78.32,1.95,1.0,0.0,17.62,30.92,True
655,16.75,71.26,1.65,1.0,0.0,12.36,21.45,True
656,17.1,69.64,1.58,1.0,0.0,11.16,19.29,True
657,15.36,77.82,1.93,1.0,0.0,17.25,30.24,True
658,14.36,82.52,2.13,1.0,0.0,20.75,36.55,True
659,13.62,86.0,2.28,1.0,0.0,23.34,41.21,True
660,16.45,72.69,1.71,1.0,0.0,13.43,23.37,True
661,13.53,86.42,2.29,1.0,0.0,23.65,41.77,True
662,14.41,82.25,2.12,1.0,0.0,20.55,36.19,True
663,19.69,57.44,1.06,1.0,0.0,2.07,2.92,True
664,15.76,75.95,1.85,1.0,0.0,15.86,27.74,True
665,14.44,82.13,2.11,1.0,0.0,20.46,36.03,True
666,19.36,58.99,1.13,1.0,0.0,3.22,5.0,True
667,18.22,64.35,1.36,1.0,0.0,7.22,12.19,True
668,13.01,88.85,2.4,1.0,0.0,25.46,45.03,True
669,10.44,100.95,2.91,1.0,0.0,34.47,61.25,True
670,15.95,75.05,1.81,1.0,0.0,15.19,26.54,True
671,15.18,78.66,1.96,1.0,0.0,17.87,31.37,True
672,12.44,91.52,2.51,1.0,0.0,27.45,48.62,True
673,11.22,97.27,2.76,1.0,0.0,31.74,56.33,True
674,18.06,65.14,1.39,1.0,0.0,7.8,13.24,True
675,14.28,82.87,2.14,1.0,0.0,21.01,37.02,True
676,11.58,95.59,2.68,1.0,0.0,30.48,54.07,True
677,16.89,70.62,1.62,1.0,0.0,11.88,20.59,True
678,18.61,62.52,1.28,1.0,0.0,5.86,9.74,True
679,14.36,82.51,2.13,1.0,0.0,20.74,36.54,True
680,11.71,94.96,2.66,1.0,0.0,30.02,53.23,True
681,17.3,68.71,1.54,1.0,0.0,10.46,18.03,True
682,14.3,82.81,2.14,1.0,0.0,20.96,36.93,True
683,19.31,59.22,1.14,1.0,0.0,3.4,5.32,True
684,14.46,82.03,2.11,1.0,0.0,20.38,35.89,True
685,11.19,97.4,2.76,1.0,0.0,31.83,56.49,True
686,12.76,90.04,2.45,1.0,0.0,26.35,46.62,True
687,10.4,101.13,2.92,1.0,0.0,34.61,61.5,True
688,12.65,90.55,2.47,1.0,0.0,26.73,47.31,True
689,14.94,79.77,2.01,1.0,0.0,18.7,32.86,True
690,11.46,96.15,2.71,1.0,0.0,30.9,54.82,True
691,12.45,91.49,2.51,1.0,0.0,27.43,48.57,True
692,19.13,60.11,1.17,1.0,0.0,4.06,6.51,True
693,12.14,92.93,2.57,1.0,0.0,28.5,50.5,True
694,18.41,63.47,1.32,1.0,0.0,6.57,11.02,True
695,17.15,69.38,1.57,1.0,0.0,10.96,18.93,True
696,12.36,91.9,2.53,1.0,0.0,27.73,49.12,True
697,10.03,102.84,2.99,1.0,0.0,35.88,63.78,True
698,10.44,100.95,2.91,1.0,0.0,34.47,61.25,True
699,14.96,79.68,2.01,1.0,0.0,18.63,32.74,True
700,18.69,62.18,1.26,1.0,0.0,5.6,9.28,True
701,19.27,59.41,1.15,1.0,0.0,3.54,5.57,True
702,13.52,86.47,2.3,1.0,0.0,23.69,41.85,True
703,15.95,75.02,1.81,1.0,0.0,15.16,26.49,True
704,10.19,102.09,2.96,1.0,0.0,35.32,62.78,True
705,14.94,79.77,2.01,1.0,0.0,18.7,32.86,True
706,11.17,97.48,2.77,1.0,0.0,31.89,56.6,True
707,11.59,95.55,2.68,1.0,0.0,30.45,54.01,True
708,12.25,92.41,2.55,1.0,0.0,28.11,49.81,True
709,15.27,78.22,1.95,1.0,0.0,17.54,30.78,True
710,12.78,89.92,2.44,1.0,0.0,26.26,46.47,True
711,14.1,83.74,2.18,1.0,0.0,21.66,38.18,True
712,15.46,77.36,1.91,1.0,0.0,16.9,29.63,True
713,16.07,74.46,1.79,1.0,0.0,14.75,25.74,True
714,12.81,89.82,2.44,1.0,0.0,26.18,46.33,True
715,18.74,61.94,1.25,1.0,0.0,5.42,8.96,True
716,10.97,98.42,2.81,1.0,0.0,32.59,57.87,True
717,12.72,90.23,2.46,1.0,0.0,26.49,46.88,True
718,17.37,68.38,1.53,1.0,0.0,10.22,17.6,True
719,12.29,92.23,2.54,1.0,0.0,27.98,49.56,True
720,19.5,58.36,1.1,1.0,0.0,2.76,4.17,True
721,14.3,82.81,2.14,1.0,0.0,20.97,36.94,True
722,12.12,93.02,2.58,1.0,0.0,28.57,50.63,True
723,12.35,91.95,2.53,1.0,0.0,27.77,49.18,True
724,13.3,87.47,2.34,1.0,0.0,24.44,43.19,True
725,16.38,73.0,1.72,1.0,0.0,13.66,23.79,True
726,14.76,80.65,2.05,1.0,0.0,19.35,34.04,True
727,12.31,92.14,2.54,1.0,0.0,27.91,49.45,True
728,16.08,74.41,1.78,1.0,0.0,14.71,25.67,True
729,15.68,76.3,1.86,1.0,0.0,16.12,28.21,True
730,15.17,78.7,1.97,1.0,0.0,17.91,31.43,True
731,13.39,87.08,2.32,1.0,0.0,24.14,42.66,True
732,13.19,88.03,2.36,1.0,0.0,24.85,43.93,True
733,12.99,88.96,2.4,1.0,0.0,25.55,45.19,True
734,10.83,99.1,2.83,1.0,0.0,33.1,58.77,True
735,10.37,101.25,2.93,1.0,0.0,34.7,61.65,True
736,17.24,68.99,1.55,1.0,0.0,10.67,18.41,True
737,14.35,82.53,2.13,1.0,0.0,20.76,36.56,True
738,10.89,98.81,2.82,1.0,0.0,32.88,58.38,True
739,11.25,97.12,2.75,1.0,0.0,31.62,56.12,True
740,16.58,72.08,1.68,1.0,0.0,12.97,22.55,True
741,18.34,63.78,1.33,1.0,0.0,6.79,11.43,True
742,17.33,68.53,1.53,1.0,0.0,10.33,17.79,True
743,14.96,79.68,2.01,1.0,0.0,18.64,32.75,True
744,18.76,61.82,1.25,1.0,0.0,5.33,8.8,True
745,19.99,56.06,1.0,1.0,0.0,1.05,1.08,True
746,13.72,85.5,2.26,1.0,0.0,22.97,40.54,True
747,14.68,81.02,2.06,1.0,0.0,19.63,34.54,True
748,15.71,76.18,1.86,1.0,0.0,16.03,28.05,True
749,19.38,58.91,1.12,1.0,0.0,3.17,4.9,True
750,16.35,73.14,1.73,1.0,0.0,13.76,23.97,True
751,11.91,94.03,2.62,1.0,0.0,29.32,51.97,True
752,18.35,63.77,1.33,1.0,0.0,6.79,11.41,True
753,16.46,72.63,1.71,1.0,0.0,13.39,23.29,True
754,13.35,87.26,2.33,1.0,0.0,24.28,42.91,True
755,11.95,93.82,2.61,1.0,0.0,29.17,51.7,True
756,17.63,67.13,1.47,1.0,0.0,9.29,15.92,True
757,17.43,68.08,1.51,1.0,0.0,10.0,17.19,True
758,16.27,73.54,1.75,1.0,0.0,14.06,24.52,True
759,10.75,99.47,2.85,1.0,0.0,33.37,59.26,True
760,14.87,80.11,2.03,1.0,0.0,18.96,33.32,True
761,11.49,96.01,2.7,1.0,0.0,30.8,54.64,True
762,10.07,102.68,2.99,1.0,0.0,35.76,63.57,True
763,12.6,90.78,2.48,1.0,0.0,26.9,47.61,True
764,19.8,56.94,1.04,1.0,0.0,1.7,2.26,True
765,10.61,100.15,2.88,1.0,0.0,33.88,60.18,True
766,10.28,101.7,2.94,1.0,0.0,35.03,62.26,True
767,18.79,61.68,1.24,1.0,0.0,5.23,8.61,True
768,19.52,58.25,1.1,1.0,0.0,2.67,4.01,True
769,14.52,81.78,2.1,1.0,0.0,20.19,35.55,True
770,10.82,99.13,2.84,1.0,0.0,33.12,58.82,True
771,10.4,101.12,2.92,1.0,0.0,34.6,61.48,True
772,17.55,67.52,1.49,1.0,0.0,9.58,16.44,True
773,18.84,61.45,1.23,1.0,0.0,5.06,8.31,True
774,14.23,83.13,2.15,1.0,0.0,21.2,37.36,True
775,16.84,70.84,1.63,1.0,0.0,12.05,20.9,True
776,14.03,84.07,2.19,1.0,0.0,21.9,38.62,True
777,10.98,98.38,2.8,1.0,0.0,32.56,57.81,True
778,10.03,102.86,2.99,1.0,0.0,35.89,63.81,True
779,14.79,80.5,2.04,1.0,0.0,19.24,33.83,True
780,11.32,96.78,2.74,1.0,0.0,31.37,55.66,True
781,12.57,90.94,2.49,1.0,0.0,27.02,47.84,True
782,13.48,86.64,2.3,1.0,0.0,23.82,42.08,True
783,18.4,63.52,1.32,1.0,0.0,6.6,11.08,True
784,12.56,90.97,2.49,1.0,0.0,27.04,47.87,True
785,17.57,67.42,1.49,1.0,0.0,9.51,16.31,True
786,19.27,59.41,1.15,1.0,0.0,3.54,5.57,True
787,11.42,96.31,2.72,1.0,0.0,31.02,55.03,True
788,14.37,82.47,2.13,1.0,0.0,20.71,36.48,True
789,10.46,100.83,2.91,1.0,0.0,34.38,61.09,True
790,18.33,63.84,1.33,1.0,0.0,6.84,11.5,True
791,18.61,62.54,1.28,1.0,0.0,5.87,9.77,True
792,16.79,71.07,1.64,1.0,0.0,12.22,21.2,True
793,17.45,67.96,1.51,1.0,0.0,9.91,17.03,True
794,17.03,69.96,1.59,1.0,0.0,11.4,19.71,True
795,19.11,60.18,1.18,1.0,0.0,4.11,6.6,True
796,10.32,101.49,2.94,1.0,0.0,34.87,61.97,True
797,17.25,68.92,1.55,1.0,0.0,10.62,18.32,True
798,10.81,99.21,2.84,1.0,0.0,33.18,58.92,True
799,13.65,85.87,2.27,1.0,0.0,23.24,41.03,True
800,15.64,76.49,1.87,1.0,0.0,16.26,28.46,True
801,16.83,70.89,1.63,1.0,0.0,12.09,20.96,True
802,17.04,69.93,1.59,1.0,0.0,11.37,19.67,True
803,17.87,66.03,1.43,1.0,0.0,8.47,14.44,True
804,19.79,57.01,1.04,1.0,0.0,1.75,2.35,True
805,11.57,95.63,2.69,1.0,0.0,30.51,54.12,True
806,16.36,73.09,1.73,1.0,0.0,13.72,23.9,True
807,16.9,70.56,1.62,1.0,0.0,11.85,20.52,True
808,12.44,91.52,2.51,1.0,0.0,27.45,48.61,True
809,13.88,84.75,2.22,1.0,0.0,22.41,39.53,True
810,13.11,88.36,2.38,1.0,0.0,25.1,44.38,True
811,12.01,93.55,2.6,1.0,0.0,28.96,51.34,True
812,11.97,93.72,2.61,1.0,0.0,29.09,51.57,True
813,13.12,88.34,2.38,1.0,0.0,25.08,44.34,True
814,15.49,77.2,1.9,1.0,0.0,16.79,29.42,True
815,13.29,87.54,2.34,1.0,0.0,24.49,43.28,True
816,19.91,56.41,1.02,1.0,0.0,1.3,1.55,True
817,16.77,71.19,1.65,1.0,0.0,12.31,21.36,True
818,16.23,73.7,1.75,1.0,0.0,14.18,24.72,True
819,19.64,57.69,1.07,1.0,0.0,2.26,3.26,True
820,16.1,74.35,1.78,1.0,0.0,14.66,25.6,True
821,10.43,100.98,2.91,1.0,0.0,34.5,61.3,True
822,10.0,102.99,3.0,1.0,0.0,35.99,63.98,True
823,11.63,95.33,2.67,1.0,0.0,30.29,53.72,True
824,12.53,91.12,2.49,1.0,0.0,27.15,48.07,True
825,14.34,82.6,2.13,1.0,0.0,20.81,36.65,True
826,10.81,99.19,2.84,1.0,0.0,33.16,58.89,True
827,12.46,91.46,2.51,1.0,0.0,27.41,48.53,True
828,19.88,56.56,1.02,1.0,0.0,1.42,1.75,True
829,19.71,57.36,1.06,1.0,0.0,2.01,2.82,True
830,17.92,65.79,1.42,1.0,0.0,8.29,14.13,True
831,19.97,56.15,1.01,1.0,0.0,1.11,1.21,True
832,10.7,99.71,2.86,1.0,0.0,33.55,59.59,True
833,18.91,61.11,1.22,1.0,0.0,4.81,7.86,True
834,17.58,67.37,1.48,1.0,0.0,9.46,16.24,True
835,16.04,74.6,1.79,1.0,0.0,14.85,25.94,True
836,15.33,77.93,1.93,1.0,0.0,17.33,30.4,True
837,10.88,98.87,2.82,1.0,0.0,32.92,58.46,True
838,14.21,83.23,2.16,1.0,0.0,21.28,37.5,True
839,10.82,99.16,2.84,1.0,0.0,33.14,58.85,True
840,15.69,76.28,1.86,1.0,0.0,16.1,28.18,True
841,19.43,58.67,1.11,1.0,0.0,2.99,4.58,True
842,15.24,78.35,1.95,1.0,0.0,17.64,30.96,True
843,12.86,89.58,2.43,1.0,0.0,26.01,46.01,True
844,10.51,100.58,2.9,1.0,0.0,34.2,60.76,True
845,13.88,84.77,2.22,1.0,0.0,22.42,39.56,True
846,13.95,84.41,2.21,1.0,0.0,22.16,39.08,True
847,17.95,65.64,1.41,1.0,0.0,8.18,13.93,True
848,14.52,81.76,2.1,1.0,0.0,20.18,35.53,True
849,14.7,80.9,2.06,1.0,0.0,19.54,34.38,True
850,19.97,56.12,1.01,1.0,0.0,1.09,1.16,True
851,16.54,72.26,1.69,1.0,0.0,13.11,22.8,True
852,16.98,70.2,1.6,1.0,0.0,11.57,20.03,True
853,15.41,77.59,1.92,1.0,0.0,17.08,29.94,True
854,12.36,91.92,2.53,1.0,0.0,27.75,49.15,True
855,15.29,78.12,1.94,1.0,0.0,17.47,30.65,True
856,19.02,60.61,1.2,1.0,0.0,4.44,7.18,True
857,15.92,75.19,1.82,1.0,0.0,15.29,26.72,True
858,16.36,73.09,1.73,1.0,0.0,13.73,23.91,True
859,10.58,100.28,2.88,1.0,0.0,33.98,60.36,True
860,15.02,79.4,2.0,1.0,0.0,18.43,32.37,True
861,17.94,65.7,1.41,1.0,0.0,8.22,14.0,True
862,16.22,73.78,1.76,1.0,0.0,14.24,24.83,True
863,16.3,73.38,1.74,1.0,0.0,13.94,24.3,True
864,11.66,95.2,2.67,1.0,0.0,30.19,53.55,True
865,10.85,99.01,2.83,1.0,0.0,33.03,58.66,True
866,17.26,68.87,1.55,1.0,0.0,10.58,18.25,True
867,17.58,67.39,1.48,1.0,0.0,9.48,16.27,True
868,17.72,66.69,1.46,1.0,0.0,8.96,15.33,True
869,12.17,92.8,2.57,1.0,0.0,28.4,50.32,True
870,10.93,98.63,2.81,1.0,0.0,32.75,58.15,True
871,19.35,59.07,1.13,1.0,0.0,3.29,5.12,True
