,nuc,arexp,nd,ns,age,la,ld,target
435,4.2,389.34,2.33,1.0,0.98,72.73,74.36,True
436,3.52,482.53,2.98,1.0,0.28,63.35,70.16,True
437,5.06,269.33,1.5,1.0,1.89,84.82,79.78,True
438,3.67,462.86,2.84,1.0,0.43,65.33,71.04,True
439,4.91,290.48,1.64,1.0,1.73,82.69,78.83,True
440,5.51,206.8,1.06,1.0,2.36,91.11,82.6,True
441,4.66,324.69,1.88,1.0,1.47,79.24,77.28,True
442,5.37,226.65,1.2,1.0,2.21,89.12,81.71,True
443,4.79,306.23,1.75,1.0,1.61,81.1,78.11,True
444,4.48,349.48,2.05,1.0,1.28,76.75,76.16,True
445,5.41,221.09,1.16,1.0,2.25,89.67,81.96,True
446,4.7,319.18,1.84,1.0,1.51,79.8,77.53,True
447,3.65,465.49,2.86,1.0,0.41,65.06,70.93,True
448,3.74,453.16,2.77,1.0,0.5,66.31,71.48,True
449,3.66,464.21,2.85,1.0,0.41,65.19,70.98,True
450,4.98,279.77,1.57,1.0,1.81,83.77,79.31,True
451,4.41,359.65,2.12,1.0,1.21,75.72,75.7,True
452,4.09,404.53,2.43,1.0,0.87,71.2,73.68,True
453,3.52,482.79,2.98,1.0,0.27,63.32,70.14,True
454,5.28,238.7,1.28,1.0,2.12,87.9,81.16,True
455,4.17,393.04,2.35,1.0,0.95,72.36,74.2,True
456,3.9,430.23,2.61,1.0,0.67,68.62,72.52,True
457,5.18,252.75,1.38,1.0,2.01,86.49,80.53,True
458,3.73,454.19,2.78,1.0,0.49,66.2,71.44,True
459,4.87,295.46,1.68,1.0,1.69,82.19,78.6,True
460,5.21,247.66,1.34,1.0,2.05,87.0,80.76,True
461,4.93,287.76,1.62,1.0,1.75,82.96,78.95,True
462,3.76,449.32,2.75,1.0,0.53,66.69,71.66,True
463,4.18,390.79,2.34,1.0,0.97,72.59,74.3,True
464,4.99,279.31,1.56,1.0,1.81,83.81,79.33,True
465,4.83,301.49,1.72,1.0,1.65,81.58,78.33,True
466,5.38,224.71,1.19,1.0,2.23,89.31,81.79,True
467,3.54,480.16,2.96,1.0,0.29,63.59,70.26,True
468,3.59,473.92,2.92,1.0,0.34,64.22,70.55,True
469,5.02,275.34,1.54,1.0,1.84,84.21,79.51,True
470,3.98,419.89,2.54,1.0,0.75,69.66,72.98,True
471,3.99,418.29,2.53,1.0,0.76,69.82,73.06,True
472,4.4,360.86,2.13,1.0,1.2,75.6,75.65,True
473,4.79,307.33,1.76,1.0,1.6,80.99,78.07,True
474,4.43,356.45,2.1,1.0,1.23,76.04,75.85,True
475,4.57,337.7,1.97,1.0,1.37,77.93,76.69,True
476,4.42,358.08,2.11,1.0,1.22,75.88,75.77,True
477,5.28,239.01,1.28,1.0,2.12,87.87,81.15,True
478,4.35,367.41,2.18,1.0,1.15,74.94,75.35,True
479,4.1,402.39,2.42,1.0,0.88,71.42,73.77,True
480,5.14,258.61,1.42,1.0,1.97,85.9,80.26,True
481,4.56,337.93,1.97,1.0,1.37,77.91,76.68,True
482,3.6,471.82,2.9,1.0,0.36,64.43,70.64,True
483,5.1,263.8,1.46,1.0,1.93,85.37,80.03,True
484,3.9,430.13,2.61,1.0,0.67,68.63,72.52,True
485,5.1,263.8,1.46,1.0,1.93,85.37,80.03,True
486,5.55,200.37,1.02,1.0,2.41,91.76,82.89,True
487,5.0,277.91,1.55,1.0,1.82,83.95,79.39,True
488,5.02,275.15,1.54,1.0,1.84,84.23,79.52,True
489,4.34,369.32,2.19,1.0,1.13,74.75,75.27,True
490,5.14,257.82,1.42,1.0,1.98,85.98,80.3,True
491,5.53,203.81,1.04,1.0,2.38,91.42,82.74,True
492,5.25,243.31,1.31,1.0,2.09,87.44,80.95,True
493,3.64,467.17,2.87,1.0,0.39,64.9,70.85,True
494,5.2,250.31,1.36,1.0,2.03,86.73,80.64,True
495,5.24,244.02,1.32,1.0,2.08,87.37,80.92,True
496,3.86,435.38,2.65,1.0,0.63,68.1,72.28,True
497,3.86,436.01,2.65,1.0,0.63,68.03,72.26,True
498,5.09,264.81,1.46,1.0,1.92,85.27,79.98,True
499,5.52,205.81,1.05,1.0,2.37,91.21,82.65,True
500,4.01,415.01,2.51,1.0,0.79,70.15,73.2,True
501,4.43,356.08,2.1,1.0,1.23,76.08,75.86,True
502,5.36,227.67,1.21,1.0,2.2,89.01,81.66,True
503,4.16,394.71,2.37,1.0,0.94,72.19,74.12,True
504,5.24,243.58,1.32,1.0,2.08,87.41,80.94,True
505,4.06,407.53,2.46,1.0,0.84,70.9,73.54,True
506,4.1,402.1,2.42,1.0,0.88,71.45,73.79,True
507,5.47,212.6,1.1,1.0,2.32,90.53,82.34,True
508,5.21,248.83,1.35,1.0,2.04,86.88,80.71,True
509,5.0,276.95,1.55,1.0,1.83,84.05,79.44,True
510,3.68,461.61,2.83,1.0,0.43,65.46,71.1,True
511,4.92,288.78,1.63,1.0,1.74,82.86,78.9,True
512,4.83,300.91,1.71,1.0,1.65,81.64,78.35,True
513,3.59,473.3,2.91,1.0,0.35,64.28,70.57,True
514,4.1,403.01,2.42,1.0,0.88,71.36,73.75,True
515,3.94,424.39,2.57,1.0,0.72,69.2,72.78,True
516,5.07,267.18,1.48,1.0,1.91,85.03,79.88,True
517,3.83,440.72,2.69,1.0,0.59,67.56,72.04,True
518,4.64,328.13,1.9,1.0,1.44,78.9,77.13,True
519,4.72,316.19,1.82,1.0,1.53,80.1,77.66,True
520,4.49,347.74,2.04,1.0,1.3,76.92,76.24,True
521,3.83,439.44,2.68,1.0,0.6,67.69,72.1,True
522,5.22,246.19,1.33,1.0,2.06,87.15,80.82,True
523,4.38,364.19,2.15,1.0,1.17,75.27,75.5,True
524,5.04,271.54,1.51,1.0,1.87,84.59,79.68,True
525,5.51,206.54,1.06,1.0,2.36,91.14,82.61,True
526,3.6,472.36,2.91,1.0,0.35,64.37,70.62,True
527,4.19,389.82,2.33,1.0,0.98,72.68,74.34,True
528,5.02,274.46,1.53,1.0,1.85,84.3,79.55,True
529,3.76,450.05,2.75,1.0,0.52,66.62,71.62,True
530,4.32,372.6,2.21,1.0,1.11,74.42,75.12,True
531,4.43,356.82,2.1,1.0,1.23,76.01,75.83,True
532,5.48,210.44,1.09,1.0,2.33,90.75,82.44,True
533,4.78,308.2,1.77,1.0,1.6,80.9,78.03,True
534,4.57,337.59,1.97,1.0,1.37,77.94,76.7,True
535,4.94,285.28,1.61,1.0,1.77,83.21,79.06,True
536,4.48,349.45,2.05,1.0,1.28,76.75,76.16,True
537,3.57,476.03,2.93,1.0,0.33,64.0,70.45,True
538,5.32,233.22,1.24,1.0,2.16,88.45,81.41,True
539,5.29,237.49,1.27,1.0,2.13,88.02,81.22,True
540,4.11,400.98,2.41,1.0,0.89,71.56,73.84,True
541,4.32,372.56,2.21,1.0,1.11,74.42,75.12,True
542,5.56,200.18,1.02,1.0,2.41,91.78,82.9,True
543,3.65,465.04,2.85,1.0,0.41,65.11,70.95,True
544,3.59,473.91,2.92,1.0,0.34,64.22,70.55,True
545,4.57,337.58,1.97,1.0,1.37,77.95,76.7,True
546,4.41,359.46,2.12,1.0,1.21,75.74,75.71,True
547,4.3,375.39,2.23,1.0,1.09,74.14,74.99,True
548,4.76,310.12,1.78,1.0,1.58,80.71,77.94,True
549,3.66,463.42,2.84,1.0,0.42,65.27,71.02,True
550,3.68,460.77,2.82,1.0,0.44,65.54,71.14,True
551,5.13,259.62,1.43,1.0,1.96,85.79,80.22,True
552,5.4,221.21,1.16,1.0,2.25,89.66,81.95,True
553,4.34,368.56,2.18,1.0,1.14,74.83,75.3,True
554,4.15,394.97,2.37,1.0,0.94,72.17,74.11,True
555,3.53,482.48,2.98,1.0,0.28,63.35,70.16,True
556,4.79,306.97,1.76,1.0,1.6,81.03,78.08,True
557,4.74,313.03,1.8,1.0,1.56,80.42,77.81,True
558,4.93,287.51,1.62,1.0,1.75,82.99,78.96,True
559,5.4,222.26,1.17,1.0,2.25,89.56,81.91,True
560,3.64,467.07,2.87,1.0,0.39,64.91,70.85,True
561,4.84,299.27,1.7,1.0,1.66,81.8,78.43,True
562,5.16,254.53,1.39,1.0,2.0,86.31,80.45,True
563,3.73,454.32,2.78,1.0,0.49,66.19,71.43,True
564,4.92,289.26,1.63,1.0,1.74,82.81,78.88,True
565,4.52,344.15,2.01,1.0,1.32,77.28,76.4,True
566,3.86,435.84,2.65,1.0,0.63,68.05,72.26,True
567,4.48,350.36,2.06,1.0,1.28,76.66,76.12,True
568,3.79,446.37,2.72,1.0,0.55,66.99,71.79,True
569,4.04,410.27,2.47,1.0,0.82,70.63,73.42,True
570,4.41,359.63,2.12,1.0,1.21,75.72,75.7,True
571,3.73,453.54,2.77,1.0,0.5,66.27,71.47,True
572,4.4,361.01,2.13,1.0,1.2,75.59,75.64,True
573,5.24,244.55,1.32,1.0,2.08,87.31,80.9,True
574,3.53,481.23,2.97,1.0,0.29,63.48,70.22,True
575,5.2,249.34,1.36,1.0,2.04,86.83,80.68,True
576,5.12,260.76,1.44,1.0,1.95,85.68,80.17,True
577,4.05,409.32,2.47,1.0,0.83,70.72,73.46,True
578,5.0,277.19,1.55,1.0,1.83,84.03,79.43,True
579,4.85,298.04,1.69,1.0,1.67,81.93,78.48,True
580,4.98,279.6,1.57,1.0,1.81,83.78,79.32,True
581,4.62,330.67,1.92,1.0,1.42,78.64,77.01,True
582,5.53,204.38,1.04,1.0,2.38,91.36,82.71,True
583,4.3,374.69,2.23,1.0,1.09,74.21,75.02,True
584,3.74,452.02,2.76,1.0,0.51,66.42,71.53,True
585,5.37,225.55,1.19,1.0,2.22,89.23,81.76,True
586,3.52,483.32,2.98,1.0,0.27,63.27,70.12,True
587,4.81,303.77,1.73,1.0,1.63,81.35,78.23,True
588,5.38,224.03,1.18,1.0,2.23,89.38,81.82,True
589,4.32,371.82,2.21,1.0,1.11,74.5,75.15,True
590,4.53,342.75,2.01,1.0,1.33,77.42,76.47,True
591,4.16,394.74,2.37,1.0,0.94,72.19,74.12,True
592,4.45,354.45,2.09,1.0,1.25,76.25,75.94,True
593,3.79,445.3,2.72,1.0,0.56,67.1,71.84,True
594,3.75,450.94,2.76,1.0,0.52,66.53,71.58,True
595,3.71,456.38,2.79,1.0,0.47,65.98,71.34,True
596,5.38,225.01,1.19,1.0,2.22,89.28,81.78,True
597,3.59,472.96,2.91,1.0,0.35,64.31,70.59,True
598,3.88,432.64,2.63,1.0,0.65,68.37,72.41,True
599,4.26,379.85,2.26,1.0,1.05,73.69,74.79,True
600,3.76,449.82,2.75,1.0,0.52,66.64,71.63,True
601,4.42,357.42,2.11,1.0,1.22,75.95,75.8,True
602,3.58,475.08,2.92,1.0,0.33,64.1,70.49,True
603,4.96,283.03,1.59,1.0,1.79,83.44,79.16,True
604,3.85,437.26,2.66,1.0,0.62,67.91,72.2,True
605,4.5,347.04,2.03,1.0,1.3,76.99,76.27,True
606,4.6,333.53,1.94,1.0,1.4,78.35,76.88,True
607,4.6,333.25,1.94,1.0,1.41,78.38,76.89,True
608,3.65,465.13,2.86,1.0,0.41,65.1,70.94,True
609,4.31,373.19,2.22,1.0,1.1,74.36,75.09,True
610,4.84,299.15,1.7,1.0,1.66,81.82,78.43,True
611,5.51,207.03,1.06,1.0,2.36,91.09,82.59,True
612,3.82,441.34,2.69,1.0,0.59,67.5,72.02,True
613,5.32,233.15,1.24,1.0,2.16,88.46,81.41,True
614,5.42,219.62,1.15,1.0,2.27,89.82,82.02,True
615,4.97,281.23,1.58,1.0,1.8,83.62,79.24,True
616,3.98,418.65,2.53,1.0,0.76,69.78,73.04,True
617,5.49,209.53,1.08,1.0,2.34,90.84,82.48,True
618,4.09,403.6,2.43,1.0,0.87,71.3,73.72,True
619,4.39,362.68,2.14,1.0,1.18,75.42,75.57,True
620,4.52,343.91,2.01,1.0,1.32,77.31,76.41,True
621,3.55,479.57,2.96,1.0,0.3,63.65,70.29,True
622,5.41,221.04,1.16,1.0,2.25,89.68,81.96,True
623,3.98,419.86,2.54,1.0,0.75,69.66,72.99,True
624,4.89,292.55,1.66,1.0,1.71,82.48,78.73,True
625,5.08,265.78,1.47,1.0,1.92,85.17,79.94,True
626,4.66,325.06,1.88,1.0,1.47,79.21,77.26,True
627,4.82,302.68,1.73,1.0,1.64,81.46,78.27,True
628,3.72,454.9,2.78,1.0,0.49,66.13,71.4,True
629,4.02,413.41,2.5,1.0,0.8,70.31,73.28,True
630,4.76,310.7,1.78,1.0,1.58,80.65,77.91,True
631,3.53,481.74,2.97,1.0,0.28,63.43,70.19,True
632,4.48,350.32,2.06,1.0,1.28,76.66,76.12,True
633,4.79,306.35,1.75,1.0,1.61,81.09,78.11,True
634,3.63,467.8,2.87,1.0,0.39,64.83,70.82,True
635,4.69,320.66,1.85,1.0,1.5,79.65,77.46,True
636,4.83,300.93,1.71,1.0,1.65,81.64,78.35,True
637,4.72,316.47,1.82,1.0,1.53,80.07,77.65,True
638,3.9,430.33,2.61,1.0,0.67,68.61,72.51,True
639,4.64,327.77,1.9,1.0,1.45,78.93,77.14,True
640,3.74,452.26,2.77,1.0,0.51,66.4,71.52,True
641,4.29,376.77,2.24,1.0,1.08,74.0,74.93,True
642,5.06,269.67,1.5,1.0,1.89,84.78,79.76,True
643,4.84,299.22,1.7,1.0,1.66,81.81,78.43,True
644,3.72,455.42,2.79,1.0,0.48,66.08,71.38,True
645,3.71,456.51,2.8,1.0,0.47,65.97,71.33,True
646,4.54,341.62,2.0,1.0,1.34,77.54,76.52,True
647,4.77,310.1,1.78,1.0,1.58,80.71,77.94,True
648,4.47,350.95,2.06,1.0,1.27,76.6,76.1,True
649,4.19,390.05,2.33,1.0,0.98,72.66,74.33,True
650,3.72,455.81,2.79,1.0,0.48,66.04,71.36,True
651,3.92,427.48,2.59,1.0,0.69,68.89,72.64,True
652,3.58,474.58,2.92,1.0,0.34,64.15,70.52,True
653,3.81,442.59,2.7,1.0,0.58,67.37,71.96,True
654,4.59,334.58,1.95,1.0,1.4,78.25,76.84,True
655,4.73,315.02,1.81,1.0,1.54,80.22,77.72,True
656,4.67,323.07,1.87,1.0,1.48,79.41,77.35,True
657,3.62,468.97,2.88,1.0,0.38,64.71,70.77,True
658,4.06,408.56,2.46,1.0,0.84,70.8,73.5,True
659,3.54,480.84,2.96,1.0,0.29,63.52,70.23,True
660,4.84,299.97,1.71,1.0,1.66,81.73,78.4,True
661,5.04,272.48,1.52,1.0,1.87,84.5,79.64,True
662,4.83,300.85,1.71,1.0,1.65,81.64,78.36,True
663,3.85,437.92,2.67,1.0,0.61,67.84,72.17,True
664,4.21,387.15,2.31,1.0,1.0,72.95,74.46,True
665,4.13,399.05,2.4,1.0,0.91,71.76,73.92,True
666,4.67,322.93,1.87,1.0,1.48,79.42,77.36,True
667,4.97,281.83,1.58,1.0,1.79,83.56,79.22,True
668,3.74,452.62,2.77,1.0,0.5,66.36,71.51,True
669,4.7,319.11,1.84,1.0,1.51,79.81,77.53,True
670,4.1,402.22,2.42,1.0,0.88,71.44,73.78,True
671,4.41,359.48,2.12,1.0,1.21,75.74,75.71,True
672,4.21,386.9,2.31,1.0,1.0,72.98,74.47,True
673,4.97,281.6,1.58,1.0,1.8,83.58,79.23,True
674,3.68,461.63,2.83,1.0,0.43,65.45,71.1,True
675,5.0,276.87,1.55,1.0,1.83,84.06,79.44,True
676,4.78,307.88,1.76,1.0,1.6,80.94,78.04,True
677,4.56,338.82,1.98,1.0,1.36,77.82,76.64,True
678,3.96,421.59,2.55,1.0,0.74,69.49,72.91,True
679,3.73,454.43,2.78,1.0,0.49,66.18,71.43,True
680,4.25,382.31,2.28,1.0,1.03,73.44,74.68,True
681,5.01,276.33,1.54,1.0,1.84,84.11,79.46,True
682,4.07,406.15,2.45,1.0,0.85,71.04,73.6,True
683,3.83,440.79,2.69,1.0,0.59,67.55,72.04,True
684,5.44,216.05,1.13,1.0,2.29,90.18,82.19,True
685,3.84,438.66,2.67,1.0,0.61,67.77,72.14,True
686,3.62,469.97,2.89,1.0,0.37,64.61,70.72,True
687,4.55,339.52,1.98,1.0,1.36,77.75,76.61,True
688,5.35,228.88,1.21,1.0,2.2,88.89,81.61,True
689,3.54,481.0,2.97,1.0,0.29,63.5,70.23,True
690,4.95,283.79,1.6,1.0,1.78,83.36,79.13,True
691,3.85,437.82,2.67,1.0,0.61,67.85,72.18,True
692,3.88,432.51,2.63,1.0,0.65,68.39,72.41,True
693,4.77,309.24,1.77,1.0,1.59,80.8,77.98,True
694,4.24,383.04,2.28,1.0,1.03,73.37,74.65,True
695,4.86,297.41,1.69,1.0,1.68,81.99,78.51,True
696,4.35,368.02,2.18,1.0,1.14,74.88,75.33,True
697,3.85,436.81,2.66,1.0,0.62,67.95,72.22,True
698,5.16,255.65,1.4,1.0,1.99,86.19,80.4,True
699,3.57,476.89,2.94,1.0,0.32,63.92,70.41,True
700,4.42,357.57,2.11,1.0,1.22,75.93,75.8,True
701,3.63,467.32,2.87,1.0,0.39,64.88,70.84,True
702,3.98,418.92,2.53,1.0,0.76,69.75,73.03,True
703,4.88,294.25,1.67,1.0,1.7,82.31,78.66,True
704,3.56,478.04,2.94,1.0,0.31,63.8,70.36,True
705,5.5,207.7,1.07,1.0,2.36,91.02,82.56,True
706,5.09,265.57,1.47,1.0,1.92,85.2,79.95,True
707,4.32,372.36,2.21,1.0,1.11,74.44,75.13,True
708,4.6,332.83,1.94,1.0,1.41,78.42,76.91,True
709,4.52,343.9,2.01,1.0,1.32,77.31,76.41,True
710,4.86,297.58,1.69,1.0,1.68,81.97,78.5,True
711,3.51,484.59,2.99,1.0,0.26,63.14,70.06,True
712,5.48,211.34,1.09,1.0,2.33,90.66,82.4,True
713,4.97,281.62,1.58,1.0,1.8,83.58,79.23,True
714,5.19,250.88,1.37,1.0,2.03,86.68,80.61,True
715,4.81,304.26,1.74,1.0,1.62,81.3,78.2,True
716,3.51,484.56,2.99,1.0,0.26,63.15,70.07,True
717,3.82,442.08,2.69,1.0,0.58,67.42,71.98,True
718,4.09,404.28,2.43,1.0,0.87,71.23,73.69,True
719,3.91,428.66,2.6,1.0,0.68,68.77,72.59,True
720,4.05,410.0,2.47,1.0,0.82,70.65,73.43,True
721,4.66,324.07,1.88,1.0,1.47,79.31,77.31,True
722,4.24,383.0,2.28,1.0,1.03,73.37,74.65,True
723,4.72,316.1,1.82,1.0,1.54,80.11,77.67,True
724,3.77,447.95,2.74,1.0,0.54,66.83,71.72,True
725,4.63,329.15,1.91,1.0,1.44,78.79,77.08,True
726,4.76,310.34,1.78,1.0,1.58,80.69,77.93,True
727,5.13,259.77,1.43,1.0,1.96,85.78,80.21,True
728,4.51,345.47,2.02,1.0,1.31,77.15,76.34,True
729,4.04,410.66,2.48,1.0,0.82,70.59,73.4,True
730,5.14,257.35,1.41,1.0,1.98,86.02,80.32,True
731,4.47,351.8,2.07,1.0,1.27,76.51,76.06,True
732,5.42,218.41,1.14,1.0,2.27,89.94,82.08,True
733,4.46,352.65,2.07,1.0,1.26,76.43,76.02,True
734,3.84,439.25,2.68,1.0,0.6,67.71,72.11,True
735,3.79,445.4,2.72,1.0,0.56,67.09,71.83,True
736,4.5,347.55,2.04,1.0,1.3,76.94,76.25,True
737,4.17,392.65,2.35,1.0,0.96,72.4,74.21,True
738,4.28,378.05,2.25,1.0,1.07,73.87,74.87,True
739,5.48,210.52,1.09,1.0,2.33,90.74,82.43,True
740,5.09,265.06,1.47,1.0,1.92,85.25,79.97,True
741,4.51,345.75,2.03,1.0,1.31,77.12,76.33,True
742,4.35,367.44,2.18,1.0,1.15,74.94,75.35,True
743,5.48,210.78,1.09,1.0,2.33,90.71,82.42,True
744,4.89,292.81,1.66,1.0,1.71,82.45,78.72,True
745,5.47,212.04,1.1,1.0,2.32,90.59,82.37,True
746,4.3,374.4,2.22,1.0,1.09,74.24,75.04,True
747,5.35,228.65,1.21,1.0,2.2,88.91,81.62,True
748,3.93,426.54,2.59,1.0,0.7,68.99,72.68,True
749,4.71,317.19,1.83,1.0,1.53,80.0,77.62,True
750,3.97,421.05,2.55,1.0,0.74,69.54,72.93,True
751,5.41,220.47,1.16,1.0,2.26,89.74,81.99,True
752,5.44,215.6,1.12,1.0,2.3,90.23,82.21,True
753,4.24,383.46,2.29,1.0,1.03,73.32,74.63,True
754,4.77,309.21,1.77,1.0,1.59,80.8,77.98,True
755,4.71,318.31,1.84,1.0,1.52,79.89,77.57,True
756,3.82,441.65,2.69,1.0,0.59,67.47,72.0,True
757,5.12,260.29,1.43,1.0,1.96,85.73,80.19,True
758,5.44,216.69,1.13,1.0,2.29,90.12,82.16,True
759,3.95,423.17,2.56,1.0,0.73,69.33,72.84,True
760,5.54,202.72,1.03,1.0,2.39,91.53,82.79,True
761,5.15,256.91,1.41,1.0,1.98,86.07,80.34,True
762,5.54,202.42,1.03,1.0,2.4,91.55,82.8,True
763,4.25,381.61,2.28,1.0,1.04,73.51,74.71,True
764,5.31,233.72,1.25,1.0,2.16,88.4,81.39,True
765,4.71,317.42,1.83,1.0,1.53,79.97,77.61,True
766,4.41,359.26,2.12,1.0,1.21,75.76,75.72,True
767,5.19,251.61,1.37,1.0,2.02,86.6,80.58,True
768,3.87,434.15,2.64,1.0,0.64,68.22,72.34,True
769,4.28,377.46,2.25,1.0,1.07,73.93,74.9,True
770,4.72,316.99,1.83,1.0,1.53,80.02,77.63,True
771,3.77,448.36,2.74,1.0,0.53,66.79,71.7,True
772,5.38,223.98,1.18,1.0,2.23,89.38,81.83,True
773,4.66,324.89,1.88,1.0,1.47,79.22,77.27,True
774,4.85,297.99,1.69,1.0,1.67,81.93,78.49,True
775,4.53,342.14,2.0,1.0,1.34,77.49,76.49,True
776,5.04,271.58,1.51,1.0,1.87,84.59,79.68,True
777,3.76,450.0,2.75,1.0,0.52,66.63,71.63,True
778,5.03,273.05,1.52,1.0,1.86,84.44,79.61,True
779,3.98,419.69,2.54,1.0,0.75,69.68,72.99,True
780,3.83,440.43,2.68,1.0,0.59,67.59,72.06,True
781,5.5,208.39,1.07,1.0,2.35,90.95,82.53,True
782,3.83,440.65,2.69,1.0,0.59,67.57,72.05,True
783,3.83,440.33,2.68,1.0,0.6,67.6,72.06,True
784,5.15,256.62,1.41,1.0,1.99,86.1,80.35,True
785,3.84,438.76,2.67,1.0,0.61,67.76,72.13,True
786,4.79,306.69,1.75,1.0,1.61,81.06,78.09,True
787,5.44,215.87,1.12,1.0,2.29,90.2,82.19,True
788,5.26,240.99,1.3,1.0,2.1,87.67,81.06,True
789,5.06,269.41,1.5,1.0,1.89,84.81,79.78,True
790,4.79,306.29,1.75,1.0,1.61,81.1,78.11,True
791,5.26,241.63,1.3,1.0,2.1,87.61,81.03,True
792,5.55,201.23,1.02,1.0,2.4,91.67,82.85,True
793,4.25,381.36,2.27,1.0,1.04,73.54,74.72,True
794,5.2,249.09,1.35,1.0,2.04,86.86,80.69,True
795,3.53,481.65,2.97,1.0,0.28,63.44,70.2,True
796,5.43,217.78,1.14,1.0,2.28,90.01,82.11,True
797,4.61,331.53,1.93,1.0,1.42,78.55,76.97,True
798,4.41,359.56,2.12,1.0,1.21,75.73,75.71,True
799,5.47,211.88,1.1,1.0,2.32,90.6,82.37,True
800,3.94,424.41,2.57,1.0,0.72,69.2,72.78,True
801,5.19,250.38,1.36,1.0,2.03,86.73,80.64,True
802,5.47,212.23,1.1,1.0,2.32,90.57,82.36,True
803,4.68,322.49,1.86,1.0,1.49,79.46,77.38,True
804,4.58,336.24,1.96,1.0,1.38,78.08,76.76,True
805,3.52,483.63,2.98,1.0,0.27,63.24,70.11,True
806,3.76,449.77,2.75,1.0,0.52,66.65,71.64,True
807,4.65,326.18,1.89,1.0,1.46,79.09,77.21,True
808,4.25,381.97,2.28,1.0,1.04,73.48,74.7,True
809,4.15,395.89,2.37,1.0,0.93,72.07,74.07,True
810,4.7,319.57,1.84,1.0,1.51,79.76,77.51,True
811,4.66,324.22,1.88,1.0,1.47,79.29,77.3,True
812,3.9,431.08,2.62,1.0,0.67,68.53,72.48,True
813,4.67,323.61,1.87,1.0,1.48,79.35,77.33,True
814,4.29,375.64,2.23,1.0,1.08,74.11,74.98,True
815,4.59,334.51,1.95,1.0,1.4,78.25,76.84,True
816,4.26,379.76,2.26,1.0,1.05,73.7,74.8,True
817,3.58,475.02,2.92,1.0,0.33,64.11,70.5,True
818,4.75,311.71,1.79,1.0,1.57,80.55,77.87,True
819,4.06,407.94,2.46,1.0,0.84,70.86,73.52,True
820,3.84,438.38,2.67,1.0,0.61,67.79,72.15,True
821,3.53,482.15,2.97,1.0,0.28,63.39,70.17,True
822,4.64,327.66,1.9,1.0,1.45,78.94,77.15,True
823,4.61,331.48,1.93,1.0,1.42,78.56,76.98,True
824,4.87,295.65,1.68,1.0,1.69,82.17,78.59,True
825,4.82,301.94,1.72,1.0,1.64,81.53,78.31,True
826,4.79,305.96,1.75,1.0,1.61,81.13,78.13,True
827,3.71,457.47,2.8,1.0,0.47,65.87,71.29,True
828,3.95,422.86,2.56,1.0,0.73,69.36,72.85,True
829,4.09,403.78,2.43,1.0,0.87,71.28,73.71,True
830,4.02,413.54,2.5,1.0,0.8,70.3,73.27,True
831,3.74,452.1,2.76,1.0,0.51,66.41,71.53,True
832,3.94,424.51,2.57,1.0,0.72,69.19,72.78,True
833,4.4,360.89,2.13,1.0,1.2,75.6,75.65,True
834,5.18,252.04,1.38,1.0,2.02,86.56,80.56,True
835,4.09,403.64,2.43,1.0,0.87,71.29,73.72,True
836,4.32,372.48,2.21,1.0,1.11,74.43,75.12,True
837,4.56,338.37,1.97,1.0,1.37,77.87,76.66,True
838,3.6,471.63,2.9,1.0,0.36,64.45,70.65,True
839,5.28,238.59,1.28,1.0,2.12,87.91,81.17,True
840,4.01,415.78,2.51,1.0,0.78,70.07,73.17,True
841,4.79,306.34,1.75,1.0,1.61,81.09,78.11,True
842,4.76,310.3,1.78,1.0,1.58,80.69,77.93,True
843,4.56,339.13,1.98,1.0,1.36,77.79,76.63,True
844,4.62,330.73,1.92,1.0,1.42,78.63,77.01,True
845,5.4,221.21,1.16,1.0,2.25,89.66,81.95,True
846,5.46,213.14,1.11,1.0,2.31,90.48,82.32,True
847,4.11,401.12,2.41,1.0,0.89,71.55,73.83,True
848,5.26,241.14,1.3,1.0,2.1,87.66,81.05,True
849,5.15,256.04,1.4,1.0,1.99,86.16,80.38,True
850,3.82,440.86,2.69,1.0,0.59,67.55,72.04,True
851,3.86,436.51,2.66,1.0,0.62,67.98,72.23,True
852,5.19,251.13,1.37,1.0,2.03,86.65,80.6,True
853,3.69,459.74,2.82,1.0,0.45,65.64,71.19,True
854,3.95,423.82,2.57,1.0,0.72,69.26,72.81,True
855,5.53,203.4,1.04,1.0,2.39,91.46,82.76,True
856,4.0,416.66,2.52,1.0,0.77,69.98,73.13,True
857,3.92,427.23,2.59,1.0,0.69,68.92,72.65,True
858,4.87,295.69,1.68,1.0,1.69,82.16,78.59,True
859,4.25,381.64,2.28,1.0,1.04,73.51,74.71,True
860,5.04,271.78,1.51,1.0,1.87,84.57,79.67,True
861,5.06,268.99,1.49,1.0,1.89,84.85,79.8,True
862,4.97,282.18,1.58,1.0,1.79,83.52,79.2,True
863,5.48,211.38,1.09,1.0,2.33,90.65,82.4,True
864,3.68,461.5,2.83,1.0,0.44,65.47,71.11,True
865,4.52,343.96,2.01,1.0,1.32,77.3,76.41,True
866,4.62,329.77,1.92,1.0,1.43,78.73,77.05,True
867,4.16,394.07,2.36,1.0,0.95,72.26,74.15,True
868,4.95,284.42,1.6,1.0,1.77,83.3,79.1,True
869,4.84,300.34,1.71,1.0,1.65,81.7,78.38,True
870,5.42,219.69,1.15,1.0,2.26,89.82,82.02,True
