,nuc,arexp,nd,ns,age,la,ld,target
436,11.26,176.49,2.57,1.0,9.57,379.25,0.21,True
437,8.39,139.1,1.19,1.0,33.71,45.51,0.91,True
438,11.68,181.93,2.78,1.0,6.06,427.78,0.11,True
439,9.79,157.31,1.86,1.0,21.96,208.02,0.57,True
440,11.54,180.11,2.71,1.0,7.24,411.58,0.15,True
441,11.46,179.13,2.67,1.0,7.87,402.86,0.16,True
442,8.24,137.13,1.12,1.0,34.98,27.93,0.94,True
443,10.7,169.2,2.3,1.0,14.28,314.18,0.35,True
444,11.1,174.46,2.5,1.0,10.88,361.16,0.25,True
445,11.06,173.93,2.48,1.0,11.23,356.38,0.26,True
446,11.08,174.16,2.49,1.0,11.08,358.47,0.26,True
447,11.24,176.23,2.56,1.0,9.74,376.97,0.22,True
448,10.16,162.11,2.04,1.0,18.85,250.92,0.48,True
449,12.11,187.61,2.99,1.0,2.4,478.51,0.01,True
450,10.19,162.57,2.06,1.0,18.56,255.03,0.47,True
451,8.5,140.53,1.24,1.0,32.78,58.32,0.88,True
452,9.93,159.2,1.93,1.0,20.73,224.95,0.53,True
453,10.82,170.72,2.36,1.0,13.3,327.77,0.32,True
454,10.91,171.96,2.41,1.0,12.5,338.8,0.3,True
455,10.47,166.22,2.19,1.0,16.2,287.6,0.4,True
456,9.46,152.98,1.7,1.0,24.75,169.41,0.65,True
457,9.37,151.88,1.66,1.0,25.46,159.57,0.67,True
458,9.89,158.65,1.91,1.0,21.09,220.02,0.54,True
459,10.9,171.81,2.4,1.0,12.59,337.53,0.3,True
460,9.75,156.85,1.85,1.0,22.25,203.99,0.58,True
461,11.44,178.82,2.66,1.0,8.07,400.05,0.17,True
462,10.76,169.95,2.33,1.0,13.8,320.87,0.33,True
463,10.98,172.81,2.44,1.0,11.95,346.44,0.28,True
464,8.97,146.67,1.47,1.0,28.82,113.09,0.77,True
465,9.6,154.8,1.77,1.0,23.57,185.65,0.61,True
466,10.36,164.81,2.14,1.0,17.11,275.02,0.43,True
467,8.09,135.2,1.04,1.0,36.23,10.7,0.98,True
468,10.33,164.39,2.13,1.0,17.39,271.23,0.44,True
469,10.31,164.12,2.12,1.0,17.56,268.84,0.44,True
470,10.18,162.46,2.05,1.0,18.63,254.01,0.47,True
471,8.29,137.74,1.14,1.0,34.58,33.4,0.93,True
472,9.25,150.35,1.61,1.0,26.44,145.97,0.7,True
473,8.22,136.82,1.1,1.0,35.18,25.19,0.95,True
474,8.52,140.8,1.25,1.0,32.61,60.67,0.87,True
475,10.86,171.31,2.38,1.0,12.91,333.06,0.31,True
476,11.56,180.34,2.72,1.0,7.09,413.63,0.14,True
477,9.75,156.83,1.85,1.0,22.26,203.81,0.58,True
478,11.18,175.5,2.54,1.0,10.21,370.43,0.23,True
479,8.91,145.86,1.44,1.0,29.34,105.89,0.78,True
480,8.15,136.02,1.07,1.0,35.7,18.01,0.96,True
481,8.29,137.82,1.14,1.0,34.53,34.09,0.93,True
482,8.94,146.28,1.45,1.0,29.08,109.57,0.77,True
483,8.29,137.79,1.14,1.0,34.55,33.82,0.93,True
484,12.07,187.06,2.97,1.0,2.75,473.59,0.02,True
485,8.14,135.82,1.07,1.0,35.82,16.27,0.97,True
486,8.56,141.34,1.27,1.0,32.26,65.51,0.86,True
487,8.35,138.62,1.17,1.0,34.02,41.21,0.91,True
488,11.29,176.84,2.59,1.0,9.35,382.35,0.21,True
489,10.57,167.47,2.24,1.0,15.4,298.71,0.38,True
490,11.86,184.33,2.86,1.0,4.51,449.27,0.07,True
491,8.33,138.36,1.16,1.0,34.19,38.92,0.92,True
492,8.16,136.05,1.08,1.0,35.68,18.29,0.96,True
493,12.01,186.24,2.93,1.0,3.28,466.31,0.03,True
494,10.17,162.31,2.05,1.0,18.72,252.71,0.48,True
495,8.59,141.7,1.29,1.0,32.03,68.7,0.86,True
496,10.19,162.5,2.06,1.0,18.6,254.43,0.47,True
497,8.41,139.35,1.2,1.0,33.54,47.79,0.9,True
498,11.25,176.39,2.57,1.0,9.64,378.37,0.21,True
499,8.52,140.82,1.25,1.0,32.6,60.84,0.87,True
500,10.64,168.41,2.27,1.0,14.79,307.11,0.36,True
501,9.34,151.42,1.65,1.0,25.75,155.52,0.68,True
502,9.44,152.75,1.69,1.0,24.9,167.36,0.65,True
503,9.9,158.73,1.92,1.0,21.04,220.74,0.54,True
504,11.33,177.46,2.61,1.0,8.95,387.91,0.2,True
505,10.88,171.5,2.39,1.0,12.79,334.72,0.31,True
506,11.77,183.15,2.82,1.0,5.28,438.67,0.09,True
507,8.88,145.46,1.42,1.0,29.6,102.31,0.79,True
508,9.72,156.44,1.83,1.0,22.52,200.28,0.58,True
509,11.15,175.03,2.52,1.0,10.52,366.19,0.24,True
510,8.15,136.0,1.07,1.0,35.71,17.88,0.96,True
511,12.0,186.19,2.93,1.0,3.31,465.86,0.03,True
512,11.72,182.47,2.8,1.0,5.71,432.68,0.1,True
513,8.16,136.07,1.08,1.0,35.66,18.47,0.96,True
514,12.0,186.1,2.93,1.0,3.37,465.04,0.04,True
515,9.09,148.25,1.53,1.0,27.8,127.24,0.74,True
516,10.03,160.49,1.98,1.0,19.9,236.43,0.51,True
517,11.61,181.03,2.74,1.0,6.64,419.79,0.13,True
518,10.36,164.78,2.14,1.0,17.13,274.7,0.43,True
519,9.83,157.82,1.88,1.0,21.62,212.63,0.56,True
520,9.21,149.73,1.58,1.0,26.85,140.38,0.71,True
521,9.0,146.98,1.48,1.0,28.62,115.89,0.76,True
522,12.09,187.35,2.98,1.0,2.56,476.2,0.01,True
523,10.98,172.78,2.44,1.0,11.97,346.15,0.28,True
524,10.66,168.69,2.28,1.0,14.61,309.63,0.36,True
525,10.37,164.89,2.14,1.0,17.06,275.72,0.43,True
526,11.18,175.41,2.53,1.0,10.27,369.63,0.23,True
527,8.63,142.21,1.3,1.0,31.7,73.26,0.85,True
528,10.73,169.59,2.32,1.0,14.03,317.67,0.34,True
529,8.09,135.22,1.05,1.0,36.21,10.89,0.98,True
530,9.1,148.28,1.53,1.0,27.78,127.47,0.74,True
531,9.02,147.27,1.49,1.0,28.44,118.41,0.75,True
532,8.63,142.25,1.31,1.0,31.68,73.6,0.85,True
533,9.24,150.18,1.6,1.0,26.55,144.43,0.7,True
534,9.34,151.42,1.65,1.0,25.75,155.53,0.68,True
535,9.58,154.65,1.76,1.0,23.67,184.32,0.62,True
536,10.99,172.98,2.44,1.0,11.84,347.92,0.28,True
537,11.6,180.87,2.74,1.0,6.75,418.32,0.13,True
538,11.27,176.66,2.58,1.0,9.47,380.74,0.21,True
539,12.05,186.82,2.96,1.0,2.91,471.45,0.02,True
540,9.11,148.44,1.53,1.0,27.68,128.86,0.73,True
541,11.5,179.62,2.69,1.0,7.55,407.2,0.16,True
542,11.85,184.23,2.86,1.0,4.58,448.33,0.07,True
543,8.25,137.31,1.12,1.0,34.86,29.53,0.94,True
544,11.21,175.87,2.55,1.0,9.97,373.73,0.22,True
545,9.11,148.48,1.54,1.0,27.65,129.23,0.73,True
546,10.95,172.51,2.43,1.0,12.14,343.72,0.29,True
547,9.73,156.57,1.84,1.0,22.43,201.46,0.58,True
548,8.38,138.96,1.18,1.0,33.8,44.27,0.91,True
549,8.59,141.67,1.28,1.0,32.05,68.43,0.86,True
550,9.78,157.17,1.86,1.0,22.05,206.77,0.57,True
551,8.15,135.98,1.07,1.0,35.72,17.65,0.96,True
552,8.68,142.88,1.33,1.0,31.27,79.29,0.84,True
553,10.59,167.78,2.25,1.0,15.2,301.5,0.37,True
554,9.79,157.32,1.86,1.0,21.95,208.16,0.57,True
555,10.27,163.54,2.09,1.0,17.93,263.69,0.45,True
556,10.66,168.72,2.29,1.0,14.59,309.95,0.36,True
557,9.62,155.12,1.78,1.0,23.37,188.49,0.61,True
558,10.96,172.61,2.43,1.0,12.08,344.59,0.29,True
559,8.15,135.97,1.07,1.0,35.73,17.63,0.96,True
560,11.54,180.08,2.71,1.0,7.25,411.32,0.15,True
561,10.28,163.73,2.1,1.0,17.81,265.39,0.45,True
562,9.4,152.27,1.68,1.0,25.21,163.05,0.66,True
563,9.93,159.1,1.93,1.0,20.8,224.01,0.54,True
564,11.72,182.55,2.8,1.0,5.66,433.33,0.1,True
565,8.63,142.27,1.31,1.0,31.66,73.86,0.85,True
566,9.94,159.34,1.94,1.0,20.64,226.21,0.53,True
567,10.03,160.41,1.98,1.0,19.95,235.7,0.51,True
568,8.58,141.51,1.28,1.0,32.15,67.07,0.86,True
569,10.75,169.88,2.33,1.0,13.84,320.25,0.34,True
570,10.56,167.38,2.24,1.0,15.45,297.95,0.38,True
571,8.44,139.77,1.21,1.0,33.28,51.47,0.89,True
572,11.84,184.01,2.85,1.0,4.72,446.41,0.07,True
573,8.48,140.25,1.23,1.0,32.97,55.76,0.88,True
574,11.85,184.13,2.86,1.0,4.64,447.42,0.07,True
575,8.1,135.36,1.05,1.0,36.12,12.12,0.97,True
576,8.02,134.3,1.01,1.0,36.8,2.7,0.99,True
577,8.84,144.96,1.41,1.0,29.92,97.84,0.8,True
578,10.06,160.9,2.0,1.0,19.64,240.08,0.5,True
579,8.24,137.19,1.12,1.0,34.94,28.46,0.94,True
580,8.66,142.56,1.32,1.0,31.48,76.37,0.84,True
581,10.21,162.77,2.07,1.0,18.43,256.83,0.47,True
582,11.55,180.26,2.71,1.0,7.14,412.95,0.14,True
583,10.17,162.31,2.05,1.0,18.73,252.66,0.48,True
584,12.13,187.8,2.99,1.0,2.27,480.21,0.0,True
585,11.39,178.19,2.64,1.0,8.47,394.45,0.18,True
586,9.27,150.55,1.61,1.0,26.31,147.76,0.69,True
587,9.86,158.18,1.9,1.0,21.39,215.87,0.55,True
588,11.38,178.0,2.63,1.0,8.6,392.71,0.19,True
589,10.86,171.3,2.38,1.0,12.92,332.96,0.31,True
590,9.24,150.21,1.6,1.0,26.54,144.7,0.7,True
591,9.43,152.65,1.69,1.0,24.96,166.44,0.65,True
592,12.08,187.19,2.97,1.0,2.67,474.77,0.02,True
593,12.11,187.52,2.98,1.0,2.45,477.72,0.01,True
594,11.0,173.09,2.45,1.0,11.77,348.89,0.28,True
595,11.41,178.51,2.65,1.0,8.27,397.26,0.18,True
596,10.02,160.28,1.97,1.0,20.03,234.62,0.51,True
597,9.36,151.78,1.66,1.0,25.52,158.68,0.67,True
598,9.77,157.12,1.86,1.0,22.08,206.36,0.57,True
599,11.27,176.68,2.58,1.0,9.45,380.94,0.21,True
600,11.66,181.7,2.77,1.0,6.21,425.74,0.12,True
601,10.38,165.03,2.15,1.0,16.97,276.95,0.43,True
602,11.18,175.41,2.53,1.0,10.27,369.61,0.23,True
603,9.22,149.88,1.59,1.0,26.75,141.72,0.71,True
604,11.79,183.44,2.83,1.0,5.08,441.32,0.08,True
605,11.26,176.47,2.57,1.0,9.59,379.06,0.21,True
606,9.71,156.33,1.83,1.0,22.58,199.34,0.59,True
607,8.27,137.49,1.13,1.0,34.74,31.19,0.94,True
608,11.94,185.35,2.9,1.0,3.85,458.33,0.05,True
609,11.27,176.61,2.58,1.0,9.5,380.33,0.21,True
610,9.66,155.67,1.8,1.0,23.01,193.44,0.6,True
611,8.58,141.62,1.28,1.0,32.08,68.03,0.86,True
612,8.95,146.37,1.46,1.0,29.01,110.45,0.77,True
613,8.39,139.12,1.19,1.0,33.7,45.69,0.91,True
614,11.24,176.28,2.57,1.0,9.71,377.35,0.22,True
615,11.4,178.27,2.64,1.0,8.42,395.19,0.18,True
616,9.73,156.56,1.84,1.0,22.44,201.39,0.58,True
617,9.68,155.96,1.81,1.0,22.82,196.03,0.59,True
618,11.13,174.77,2.51,1.0,10.68,363.89,0.25,True
619,8.02,134.2,1.01,1.0,36.87,1.78,1.0,True
620,9.71,156.29,1.83,1.0,22.61,199.0,0.59,True
621,10.15,162.04,2.04,1.0,18.9,250.28,0.48,True
622,10.62,168.1,2.26,1.0,14.99,304.36,0.37,True
623,8.42,139.52,1.2,1.0,33.44,49.25,0.9,True
624,9.64,155.37,1.79,1.0,23.21,190.74,0.6,True
625,10.32,164.26,2.12,1.0,17.47,270.07,0.44,True
626,8.23,137.04,1.11,1.0,35.04,27.11,0.94,True
627,8.16,136.05,1.08,1.0,35.68,18.27,0.96,True
628,8.9,145.68,1.43,1.0,29.46,104.3,0.78,True
629,11.73,182.66,2.8,1.0,5.59,434.3,0.1,True
630,8.34,138.44,1.16,1.0,34.14,39.61,0.92,True
631,10.94,172.3,2.42,1.0,12.28,341.83,0.29,True
632,9.49,153.44,1.72,1.0,24.45,173.53,0.64,True
633,9.38,152.03,1.67,1.0,25.36,160.97,0.67,True
634,9.18,149.36,1.57,1.0,27.08,137.14,0.72,True
635,10.55,167.28,2.23,1.0,15.52,297.05,0.38,True
636,11.0,173.05,2.45,1.0,11.79,348.6,0.28,True
637,9.17,149.19,1.56,1.0,27.19,135.59,0.72,True
638,10.62,168.09,2.26,1.0,14.99,304.31,0.37,True
639,8.42,139.54,1.21,1.0,33.43,49.42,0.9,True
640,9.61,154.99,1.78,1.0,23.45,187.31,0.61,True
641,9.81,157.65,1.88,1.0,21.73,211.1,0.56,True
642,8.42,139.52,1.2,1.0,33.44,49.23,0.9,True
643,10.8,170.53,2.35,1.0,13.42,326.05,0.32,True
644,12.06,186.96,2.96,1.0,2.82,472.69,0.02,True
645,11.2,175.73,2.55,1.0,10.06,372.46,0.23,True
646,9.46,153.08,1.71,1.0,24.68,170.3,0.65,True
647,10.98,172.78,2.44,1.0,11.97,346.14,0.28,True
648,9.86,158.29,1.9,1.0,21.32,216.8,0.55,True
649,10.18,162.37,2.05,1.0,18.69,253.19,0.47,True
650,9.47,153.18,1.71,1.0,24.62,171.2,0.64,True
651,11.75,182.91,2.81,1.0,5.43,436.56,0.09,True
652,8.89,145.61,1.43,1.0,29.5,103.65,0.78,True
653,10.56,167.35,2.24,1.0,15.47,297.69,0.38,True
654,10.46,166.0,2.19,1.0,16.34,285.63,0.41,True
655,10.96,172.62,2.43,1.0,12.07,344.68,0.28,True
656,10.14,161.89,2.03,1.0,19.0,248.91,0.48,True
657,8.65,142.47,1.31,1.0,31.53,75.62,0.84,True
658,8.61,141.95,1.29,1.0,31.87,70.98,0.85,True
659,11.75,182.92,2.81,1.0,5.42,436.63,0.09,True
660,10.23,163.11,2.08,1.0,18.21,259.85,0.46,True
661,11.51,179.78,2.7,1.0,7.45,408.66,0.15,True
662,10.83,170.92,2.37,1.0,13.16,329.59,0.32,True
663,10.37,164.83,2.14,1.0,17.1,275.18,0.43,True
664,11.76,183.01,2.82,1.0,5.36,437.45,0.09,True
665,11.84,184.06,2.85,1.0,4.68,446.86,0.07,True
666,8.86,145.19,1.41,1.0,29.78,99.9,0.79,True
667,11.51,179.81,2.7,1.0,7.43,408.93,0.15,True
668,8.14,135.8,1.07,1.0,35.84,16.02,0.97,True
669,11.41,178.44,2.65,1.0,8.31,396.67,0.18,True
670,10.34,164.45,2.13,1.0,17.34,271.84,0.44,True
671,11.34,177.57,2.61,1.0,8.88,388.86,0.19,True
672,10.42,165.56,2.17,1.0,16.63,281.69,0.42,True
673,9.03,147.39,1.5,1.0,28.36,119.48,0.75,True
674,10.41,165.35,2.16,1.0,16.76,279.85,0.42,True
675,9.8,157.4,1.87,1.0,21.9,208.85,0.57,True
676,9.23,150.03,1.59,1.0,26.65,143.06,0.7,True
677,8.83,144.87,1.4,1.0,29.98,97.03,0.8,True
678,9.52,153.84,1.73,1.0,24.19,177.08,0.63,True
679,10.8,170.44,2.35,1.0,13.48,325.25,0.33,True
680,11.69,182.11,2.78,1.0,5.95,429.39,0.11,True
681,9.13,148.77,1.55,1.0,27.46,131.85,0.73,True
682,11.45,179.03,2.67,1.0,7.93,401.94,0.17,True
683,11.58,180.64,2.73,1.0,6.89,416.33,0.14,True
684,11.51,179.76,2.69,1.0,7.46,408.44,0.15,True
685,11.64,181.41,2.76,1.0,6.4,423.19,0.12,True
686,9.62,155.13,1.78,1.0,23.36,188.63,0.61,True
687,12.1,187.47,2.98,1.0,2.48,477.3,0.01,True
688,9.15,149.05,1.56,1.0,27.28,134.34,0.72,True
689,9.35,151.62,1.65,1.0,25.63,157.26,0.67,True
690,8.58,141.5,1.28,1.0,32.16,66.96,0.86,True
691,11.28,176.7,2.58,1.0,9.44,381.12,0.21,True
692,10.85,171.13,2.38,1.0,13.03,331.44,0.31,True
693,8.58,141.62,1.28,1.0,32.08,68.03,0.86,True
694,11.34,177.5,2.61,1.0,8.92,388.25,0.19,True
695,9.6,154.85,1.77,1.0,23.54,186.09,0.61,True
696,9.31,151.14,1.63,1.0,25.94,152.98,0.68,True
697,10.15,161.99,2.04,1.0,18.93,249.81,0.48,True
698,8.73,143.5,1.35,1.0,30.87,84.83,0.82,True
699,8.78,144.19,1.38,1.0,30.42,90.98,0.81,True
700,10.78,170.24,2.34,1.0,13.61,323.48,0.33,True
701,9.5,153.54,1.72,1.0,24.39,174.39,0.64,True
702,9.11,148.44,1.53,1.0,27.68,128.91,0.73,True
703,8.88,145.42,1.42,1.0,29.63,101.97,0.79,True
704,11.16,175.22,2.53,1.0,10.39,367.96,0.24,True
705,10.97,172.74,2.43,1.0,11.99,345.8,0.28,True
706,10.89,171.7,2.4,1.0,12.66,336.55,0.3,True
707,10.71,169.29,2.31,1.0,14.22,315.0,0.35,True
708,9.97,159.73,1.95,1.0,20.39,229.64,0.52,True
709,10.59,167.79,2.25,1.0,15.19,301.61,0.37,True
710,10.25,163.31,2.09,1.0,18.08,261.63,0.46,True
711,10.78,170.27,2.34,1.0,13.59,323.73,0.33,True
712,10.23,163.06,2.08,1.0,18.24,259.41,0.46,True
713,10.07,160.93,2.0,1.0,19.62,240.38,0.5,True
714,9.11,148.5,1.54,1.0,27.64,129.41,0.73,True
715,11.96,185.61,2.91,1.0,3.69,460.66,0.04,True
716,8.47,140.08,1.23,1.0,33.08,54.27,0.89,True
717,8.44,139.72,1.21,1.0,33.31,51.07,0.89,True
718,10.34,164.54,2.13,1.0,17.29,272.58,0.43,True
719,9.35,151.61,1.65,1.0,25.63,157.19,0.67,True
720,10.25,163.31,2.09,1.0,18.08,261.65,0.46,True
721,9.78,157.26,1.86,1.0,21.98,207.66,0.57,True
722,9.16,149.14,1.56,1.0,27.23,135.14,0.72,True
723,11.6,180.92,2.74,1.0,6.71,418.84,0.13,True
724,11.35,177.63,2.62,1.0,8.83,389.48,0.19,True
725,10.96,172.55,2.43,1.0,12.12,344.07,0.29,True
726,11.36,177.77,2.62,1.0,8.74,390.71,0.19,True
727,10.57,167.45,2.24,1.0,15.41,298.56,0.38,True
728,11.88,184.59,2.87,1.0,4.34,451.61,0.06,True
729,11.23,176.16,2.56,1.0,9.79,376.32,0.22,True
730,10.8,170.43,2.35,1.0,13.48,325.2,0.33,True
731,9.52,153.76,1.73,1.0,24.24,176.38,0.63,True
732,11.71,182.41,2.79,1.0,5.75,432.13,0.1,True
733,11.17,175.32,2.53,1.0,10.33,368.8,0.23,True
734,9.36,151.68,1.65,1.0,25.58,157.85,0.67,True
735,10.9,171.83,2.4,1.0,12.58,337.7,0.3,True
736,10.09,161.27,2.01,1.0,19.4,243.42,0.49,True
737,11.89,184.76,2.88,1.0,4.24,453.05,0.06,True
738,9.94,159.24,1.93,1.0,20.71,225.25,0.53,True
739,9.17,149.32,1.57,1.0,27.11,136.7,0.72,True
740,10.85,171.15,2.38,1.0,13.02,331.59,0.31,True
741,10.53,166.97,2.22,1.0,15.72,294.27,0.39,True
742,8.59,141.69,1.28,1.0,32.04,68.62,0.86,True
743,12.05,186.77,2.95,1.0,2.93,471.06,0.02,True
744,11.05,173.81,2.47,1.0,11.3,355.32,0.26,True
745,11.95,185.47,2.91,1.0,3.78,459.41,0.05,True
746,10.09,161.27,2.01,1.0,19.4,243.38,0.5,True
747,8.22,136.91,1.11,1.0,35.12,25.94,0.95,True
748,11.35,177.62,2.62,1.0,8.84,389.35,0.19,True
749,10.92,172.05,2.41,1.0,12.44,339.6,0.3,True
750,11.1,174.47,2.5,1.0,10.88,361.19,0.25,True
751,8.71,143.19,1.34,1.0,31.07,82.02,0.83,True
752,8.68,142.84,1.33,1.0,31.29,78.94,0.84,True
753,8.02,134.26,1.01,1.0,36.83,2.3,1.0,True
754,9.35,151.63,1.65,1.0,25.62,157.35,0.67,True
755,10.68,168.94,2.29,1.0,14.45,311.84,0.35,True
756,11.29,176.84,2.59,1.0,9.35,382.39,0.21,True
757,10.48,166.29,2.2,1.0,16.15,288.25,0.4,True
758,12.01,186.28,2.94,1.0,3.25,466.66,0.03,True
759,10.27,163.57,2.1,1.0,17.91,263.92,0.45,True
760,11.51,179.78,2.7,1.0,7.45,408.59,0.15,True
761,11.56,180.45,2.72,1.0,7.01,414.65,0.14,True
762,9.63,155.21,1.79,1.0,23.31,189.29,0.61,True
763,9.95,159.39,1.94,1.0,20.61,226.66,0.53,True
764,9.69,156.09,1.82,1.0,22.74,197.2,0.59,True
765,10.63,168.28,2.27,1.0,14.87,305.98,0.37,True
766,10.16,162.12,2.04,1.0,18.85,251.01,0.48,True
767,8.15,135.99,1.07,1.0,35.71,17.79,0.96,True
768,10.98,172.89,2.44,1.0,11.9,347.1,0.28,True
769,8.43,139.63,1.21,1.0,33.37,50.24,0.9,True
770,9.61,154.93,1.78,1.0,23.49,186.78,0.61,True
771,9.08,148.07,1.52,1.0,27.92,125.58,0.74,True
772,10.91,171.93,2.4,1.0,12.52,338.54,0.3,True
773,11.6,180.88,2.74,1.0,6.74,418.45,0.13,True
774,8.82,144.62,1.39,1.0,30.14,94.83,0.8,True
775,11.91,185.0,2.89,1.0,4.08,455.23,0.06,True
776,10.23,163.0,2.07,1.0,18.28,258.87,0.46,True
777,12.0,186.18,2.93,1.0,3.32,465.77,0.03,True
778,8.62,142.14,1.3,1.0,31.74,72.69,0.85,True
779,8.11,135.4,1.05,1.0,36.1,12.5,0.97,True
780,9.17,149.3,1.57,1.0,27.12,136.58,0.72,True
781,10.29,163.82,2.1,1.0,17.75,266.13,0.45,True
782,8.37,138.87,1.18,1.0,33.85,43.51,0.91,True
783,8.62,142.08,1.3,1.0,31.79,72.08,0.85,True
784,8.13,135.67,1.06,1.0,35.92,14.95,0.97,True
785,9.3,150.89,1.63,1.0,26.1,150.73,0.69,True
786,10.72,169.42,2.31,1.0,14.14,316.17,0.34,True
787,10.08,161.12,2.0,1.0,19.49,242.07,0.5,True
788,9.82,157.7,1.88,1.0,21.7,211.5,0.56,True
789,9.61,154.95,1.78,1.0,23.48,187.0,0.61,True
790,11.09,174.29,2.49,1.0,10.99,359.62,0.25,True
791,10.11,161.52,2.02,1.0,19.24,245.64,0.49,True
792,10.13,161.71,2.03,1.0,19.11,247.32,0.49,True
793,11.56,180.35,2.72,1.0,7.08,413.72,0.14,True
794,8.81,144.58,1.39,1.0,30.17,94.43,0.8,True
795,10.23,163.1,2.08,1.0,18.22,259.72,0.46,True
796,8.97,146.64,1.47,1.0,28.84,112.81,0.77,True
797,9.48,153.36,1.72,1.0,24.51,172.77,0.64,True
798,11.37,177.92,2.63,1.0,8.65,392.05,0.19,True
799,9.05,147.64,1.51,1.0,28.2,121.72,0.75,True
800,9.62,155.1,1.78,1.0,23.38,188.36,0.61,True
801,11.32,177.21,2.6,1.0,9.11,385.69,0.2,True
802,11.41,178.45,2.65,1.0,8.31,396.75,0.18,True
803,10.12,161.59,2.02,1.0,19.19,246.28,0.49,True
804,12.06,186.87,2.96,1.0,2.87,471.89,0.02,True
805,11.72,182.51,2.8,1.0,5.69,432.96,0.1,True
806,9.23,150.07,1.6,1.0,26.63,143.4,0.7,True
807,9.47,153.1,1.71,1.0,24.67,170.45,0.65,True
808,11.92,185.12,2.89,1.0,4.0,456.27,0.05,True
809,9.84,158.04,1.89,1.0,21.48,214.56,0.55,True
810,11.71,182.35,2.79,1.0,5.79,431.52,0.1,True
811,11.44,178.8,2.66,1.0,8.08,399.88,0.17,True
812,9.06,147.79,1.51,1.0,28.1,123.05,0.74,True
813,11.78,183.3,2.83,1.0,5.18,440.06,0.09,True
814,11.96,185.67,2.91,1.0,3.64,461.24,0.04,True
815,11.56,180.44,2.72,1.0,7.03,414.48,0.14,True
816,10.22,162.9,2.07,1.0,18.35,257.92,0.46,True
817,8.31,138.05,1.15,1.0,34.38,36.18,0.92,True
818,10.48,166.35,2.2,1.0,16.12,288.78,0.4,True
819,8.99,146.95,1.48,1.0,28.64,115.62,0.76,True
820,8.4,139.24,1.19,1.0,33.61,46.81,0.9,True
821,11.27,176.65,2.58,1.0,9.47,380.69,0.21,True
822,11.37,177.96,2.63,1.0,8.62,392.42,0.19,True
823,11.58,180.63,2.73,1.0,6.9,416.19,0.14,True
824,9.67,155.76,1.81,1.0,22.95,194.25,0.6,True
825,9.06,147.84,1.51,1.0,28.07,123.49,0.74,True
826,9.83,157.8,1.88,1.0,21.63,212.48,0.56,True
827,11.04,173.68,2.47,1.0,11.39,354.14,0.27,True
828,8.47,140.1,1.23,1.0,33.06,54.43,0.89,True
829,9.26,150.42,1.61,1.0,26.4,146.56,0.7,True
830,9.48,153.33,1.72,1.0,24.52,172.52,0.64,True
831,10.74,169.67,2.32,1.0,13.98,318.35,0.34,True
832,9.3,150.9,1.63,1.0,26.09,150.82,0.69,True
833,11.91,184.98,2.89,1.0,4.09,455.07,0.06,True
834,9.66,155.64,1.8,1.0,23.03,193.18,0.6,True
835,10.26,163.39,2.09,1.0,18.03,262.37,0.46,True
836,10.15,162.07,2.04,1.0,18.88,250.52,0.48,True
837,11.85,184.2,2.86,1.0,4.6,448.04,0.07,True
838,9.44,152.72,1.69,1.0,24.91,167.11,0.65,True
839,8.77,144.09,1.37,1.0,30.48,90.09,0.81,True
840,8.36,138.67,1.17,1.0,33.99,41.66,0.91,True
841,11.35,177.64,2.62,1.0,8.83,389.54,0.19,True
842,11.17,175.37,2.53,1.0,10.3,369.23,0.23,True
843,10.84,171.04,2.37,1.0,13.09,330.64,0.31,True
844,9.46,153.05,1.71,1.0,24.7,170.03,0.65,True
845,8.16,136.12,1.08,1.0,35.63,18.94,0.96,True
846,10.83,170.84,2.36,1.0,13.22,328.85,0.32,True
847,10.03,160.48,1.98,1.0,19.9,236.39,0.51,True
848,11.08,174.11,2.49,1.0,11.11,358.03,0.26,True
849,10.11,161.51,2.02,1.0,19.24,245.54,0.49,True
850,10.32,164.25,2.12,1.0,17.48,269.99,0.44,True
851,10.53,167.04,2.22,1.0,15.67,294.92,0.39,True
852,11.38,178.01,2.63,1.0,8.59,392.79,0.19,True
853,11.28,176.7,2.58,1.0,9.44,381.13,0.21,True
854,11.85,184.25,2.86,1.0,4.57,448.5,0.07,True
855,8.58,141.51,1.28,1.0,32.15,67.08,0.86,True
856,10.55,167.28,2.23,1.0,15.52,297.04,0.38,True
857,11.62,181.19,2.75,1.0,6.54,421.24,0.13,True
858,8.79,144.35,1.38,1.0,30.32,92.36,0.81,True
859,9.94,159.25,1.94,1.0,20.7,225.42,0.53,True
860,11.04,173.65,2.47,1.0,11.4,353.93,0.27,True
861,9.16,149.1,1.56,1.0,27.25,134.79,0.72,True
862,11.34,177.52,2.61,1.0,8.91,388.47,0.19,True
863,11.64,181.47,2.76,1.0,6.35,423.76,0.12,True
864,9.77,157.04,1.85,1.0,22.13,205.63,0.57,True
865,10.2,162.67,2.06,1.0,18.49,255.93,0.47,True
866,9.43,152.61,1.69,1.0,24.99,166.1,0.66,True
867,10.05,160.78,1.99,1.0,19.72,239.0,0.5,True
868,11.9,184.84,2.88,1.0,4.18,453.83,0.06,True
869,9.78,157.17,1.86,1.0,22.04,206.8,0.57,True
870,8.49,140.37,1.24,1.0,32.89,56.82,0.88,True
871,10.83,170.85,2.36,1.0,13.22,328.88,0.32,True
