,nuc,arexp,nd,ns,age,la,ld,target
435,35.55,527.57,2.59,1.0,2.12,201.05,73.31,True
436,36.09,482.5,2.34,1.0,1.79,169.65,62.95,True
437,36.28,466.37,2.25,1.0,1.67,158.41,59.24,True
438,36.6,439.83,2.11,1.0,1.48,139.92,53.15,True
439,36.3,464.68,2.24,1.0,1.66,157.23,58.86,True
440,37.42,371.17,1.73,1.0,0.97,92.09,37.37,True
441,37.67,350.28,1.61,1.0,0.82,77.53,32.57,True
442,37.94,327.36,1.49,1.0,0.65,61.56,27.3,True
443,37.11,397.3,1.87,1.0,1.16,110.28,43.37,True
444,37.69,348.8,1.61,1.0,0.81,76.5,32.23,True
445,33.54,695.86,3.52,1.0,3.36,318.29,111.98,True
446,37.04,403.01,1.9,1.0,1.21,114.26,44.69,True
447,38.06,318.05,1.44,1.0,0.58,55.07,25.16,True
448,34.98,575.32,2.85,1.0,2.47,234.31,84.28,True
449,35.44,537.3,2.65,1.0,2.19,207.83,75.54,True
450,38.05,318.61,1.44,1.0,0.59,55.46,25.29,True
451,37.86,334.5,1.53,1.0,0.7,66.53,28.94,True
452,37.16,393.39,1.85,1.0,1.14,107.57,42.48,True
453,34.48,617.15,3.09,1.0,2.78,263.46,93.89,True
454,36.35,461.01,2.22,1.0,1.63,154.67,58.01,True
455,36.18,475.26,2.3,1.0,1.74,164.6,61.29,True
456,38.21,305.43,1.37,1.0,0.49,46.28,22.26,True
457,36.63,437.18,2.09,1.0,1.46,138.07,52.54,True
458,34.91,581.7,2.89,1.0,2.52,238.76,85.75,True
459,33.46,702.9,3.56,1.0,3.41,323.2,113.6,True
460,32.82,756.5,3.85,1.0,3.81,360.54,125.91,True
461,34.5,615.47,3.08,1.0,2.77,262.28,93.51,True
462,37.57,358.29,1.66,1.0,0.88,83.11,34.41,True
463,33.34,712.86,3.61,1.0,3.48,330.13,115.88,True
464,34.27,634.57,3.18,1.0,2.91,275.59,97.89,True
465,34.7,598.94,2.98,1.0,2.65,250.76,89.71,True
466,35.15,561.62,2.78,1.0,2.37,224.77,81.13,True
467,37.81,338.51,1.55,1.0,0.73,69.33,29.87,True
468,34.13,646.63,3.25,1.0,3.0,283.99,100.66,True
469,32.73,763.42,3.89,1.0,3.86,365.36,127.5,True
470,33.0,740.89,3.77,1.0,3.69,349.66,122.32,True
471,33.81,673.42,3.4,1.0,3.19,302.66,106.82,True
472,38.22,304.38,1.36,1.0,0.48,45.55,22.02,True
473,33.54,696.32,3.52,1.0,3.36,318.61,112.08,True
474,35.15,561.45,2.78,1.0,2.37,224.65,81.09,True
475,36.9,414.74,1.97,1.0,1.29,122.44,47.38,True
476,36.3,465.34,2.25,1.0,1.66,157.69,59.01,True
477,38.92,245.37,1.04,1.0,0.05,4.44,8.46,True
478,33.14,729.31,3.7,1.0,3.61,341.59,119.66,True
479,34.61,606.47,3.03,1.0,2.7,256.01,91.44,True
480,36.24,470.35,2.28,1.0,1.7,161.18,60.16,True
481,36.21,472.3,2.29,1.0,1.72,162.54,60.61,True
482,33.51,698.89,3.54,1.0,3.38,320.4,112.67,True
483,35.99,490.83,2.39,1.0,1.85,175.45,64.87,True
484,33.71,681.59,3.44,1.0,3.25,308.35,108.7,True
485,37.84,336.45,1.54,1.0,0.72,67.89,29.39,True
486,35.8,507.05,2.48,1.0,1.97,186.75,68.59,True
487,32.51,782.18,4.0,1.0,3.99,378.43,131.81,True
488,33.26,719.35,3.65,1.0,3.53,334.66,117.37,True
489,38.3,297.48,1.32,1.0,0.43,40.74,20.44,True
490,34.16,643.67,3.23,1.0,2.98,281.93,99.98,True
491,38.71,263.32,1.13,1.0,0.18,16.94,12.59,True
492,38.16,309.37,1.39,1.0,0.52,49.03,23.17,True
493,35.42,538.82,2.65,1.0,2.2,208.88,75.89,True
494,33.16,727.93,3.7,1.0,3.6,340.63,119.35,True
495,34.15,645.29,3.24,1.0,2.99,283.06,100.36,True
496,36.3,465.33,2.25,1.0,1.66,157.68,59.01,True
497,37.2,389.76,1.83,1.0,1.11,105.03,41.64,True
498,38.84,252.14,1.07,1.0,0.1,9.15,10.02,True
499,35.48,533.68,2.63,1.0,2.17,205.3,74.71,True
500,37.53,361.99,1.68,1.0,0.9,85.68,35.26,True
501,33.92,664.57,3.35,1.0,3.13,296.49,104.79,True
502,36.31,464.08,2.24,1.0,1.65,156.81,58.72,True
503,36.79,424.09,2.02,1.0,1.36,128.95,49.53,True
504,33.12,731.36,3.72,1.0,3.62,343.02,120.13,True
505,34.45,619.44,3.1,1.0,2.8,265.05,94.42,True
506,35.06,569.07,2.82,1.0,2.43,229.95,82.84,True
507,38.22,304.53,1.36,1.0,0.48,45.66,22.06,True
508,32.51,782.41,4.0,1.0,4.0,378.59,131.87,True
509,37.25,385.42,1.81,1.0,1.08,102.01,40.64,True
510,34.68,600.28,2.99,1.0,2.66,251.7,90.01,True
511,35.69,516.41,2.53,1.0,2.04,193.27,70.74,True
512,38.76,259.27,1.11,1.0,0.15,14.12,11.66,True
513,35.71,514.53,2.52,1.0,2.03,191.96,70.31,True
514,38.44,285.61,1.26,1.0,0.34,32.47,17.71,True
515,36.39,457.48,2.2,1.0,1.61,152.21,57.2,True
516,38.38,291.27,1.29,1.0,0.38,36.42,19.01,True
517,38.61,271.34,1.18,1.0,0.24,22.53,14.43,True
518,34.38,625.31,3.13,1.0,2.84,269.14,95.77,True
519,35.3,548.72,2.71,1.0,2.28,215.78,78.17,True
520,35.41,539.85,2.66,1.0,2.21,209.6,76.13,True
521,38.43,286.99,1.26,1.0,0.35,33.43,18.03,True
522,38.47,283.35,1.24,1.0,0.33,30.9,17.19,True
523,32.62,772.88,3.94,1.0,3.93,371.95,129.67,True
524,37.8,339.84,1.56,1.0,0.74,70.25,30.17,True
525,37.63,353.64,1.63,1.0,0.84,79.87,33.34,True
526,35.47,534.73,2.63,1.0,2.17,206.03,74.95,True
527,36.37,459.39,2.22,1.0,1.62,153.54,57.64,True
528,38.13,311.91,1.4,1.0,0.54,50.8,23.75,True
529,37.09,398.63,1.88,1.0,1.17,111.21,43.68,True
530,37.7,347.92,1.6,1.0,0.8,75.89,32.03,True
531,36.07,484.22,2.35,1.0,1.8,170.85,63.35,True
532,36.08,483.42,2.35,1.0,1.8,170.28,63.16,True
533,34.36,627.45,3.14,1.0,2.86,270.63,96.26,True
534,36.93,412.59,1.96,1.0,1.28,120.94,46.89,True
535,35.27,550.94,2.72,1.0,2.29,217.33,78.68,True
536,35.37,542.49,2.67,1.0,2.23,211.44,76.74,True
537,33.57,693.08,3.5,1.0,3.34,316.35,111.34,True
538,38.39,290.27,1.28,1.0,0.38,35.72,18.78,True
539,32.55,778.93,3.98,1.0,3.97,376.17,131.07,True
540,37.51,363.98,1.69,1.0,0.92,87.07,35.72,True
541,34.08,650.9,3.27,1.0,3.03,286.96,101.65,True
542,33.02,739.83,3.76,1.0,3.68,348.92,122.08,True
543,36.61,438.96,2.1,1.0,1.47,139.31,52.95,True
544,38.85,251.23,1.07,1.0,0.09,8.52,9.81,True
545,34.05,653.62,3.29,1.0,3.05,288.86,102.27,True
546,37.97,325.12,1.47,1.0,0.63,60.0,26.79,True
547,33.79,674.7,3.4,1.0,3.2,303.55,107.12,True
548,33.72,680.78,3.44,1.0,3.25,307.78,108.51,True
549,34.21,640.19,3.21,1.0,2.95,279.5,99.18,True
550,37.98,324.5,1.47,1.0,0.63,59.57,26.65,True
551,32.83,755.06,3.85,1.0,3.79,359.53,125.58,True
552,36.09,482.82,2.34,1.0,1.79,169.86,63.02,True
553,38.64,269.42,1.17,1.0,0.22,21.19,13.99,True
554,37.78,341.2,1.56,1.0,0.75,71.2,30.48,True
555,37.34,378.16,1.77,1.0,1.02,96.95,38.97,True
556,35.83,504.37,2.46,1.0,1.95,184.88,67.98,True
557,37.37,375.33,1.75,1.0,1.0,94.98,38.33,True
558,34.12,647.65,3.25,1.0,3.0,284.7,100.9,True
559,33.42,706.25,3.58,1.0,3.44,325.53,114.36,True
560,34.89,583.0,2.9,1.0,2.53,239.66,86.04,True
561,37.12,396.71,1.87,1.0,1.16,109.88,43.24,True
562,35.74,511.65,2.5,1.0,2.0,189.95,69.65,True
563,38.18,307.27,1.38,1.0,0.5,47.56,22.69,True
564,35.74,512.1,2.51,1.0,2.01,190.26,69.75,True
565,37.34,377.93,1.77,1.0,1.02,96.79,38.92,True
566,33.28,717.95,3.64,1.0,3.52,333.68,117.05,True
567,36.66,434.63,2.08,1.0,1.44,136.29,51.95,True
568,34.46,619.01,3.1,1.0,2.79,264.75,94.32,True
569,34.2,640.44,3.21,1.0,2.95,279.68,99.24,True
570,36.53,445.86,2.14,1.0,1.52,144.12,54.53,True
571,35.11,564.97,2.8,1.0,2.4,227.1,81.9,True
572,36.71,430.6,2.06,1.0,1.41,133.49,51.03,True
573,37.21,388.61,1.83,1.0,1.1,104.23,41.38,True
574,33.97,660.35,3.32,1.0,3.1,293.55,103.82,True
575,38.69,264.58,1.14,1.0,0.19,17.82,12.88,True
576,33.97,660.21,3.32,1.0,3.1,293.46,103.79,True
577,34.7,599.2,2.99,1.0,2.65,250.95,89.77,True
578,33.52,697.44,3.53,1.0,3.37,319.39,112.34,True
579,37.15,394.19,1.86,1.0,1.14,108.12,42.66,True
580,34.32,630.28,3.16,1.0,2.88,272.6,96.91,True
581,36.98,407.71,1.93,1.0,1.24,117.54,45.77,True
582,35.24,554.08,2.74,1.0,2.32,219.52,79.4,True
583,36.36,459.82,2.22,1.0,1.62,153.84,57.74,True
584,34.75,594.33,2.96,1.0,2.61,247.55,88.65,True
585,33.15,728.7,3.7,1.0,3.6,341.17,119.52,True
586,35.19,557.56,2.76,1.0,2.34,221.94,80.2,True
587,37.84,335.79,1.53,1.0,0.71,67.43,29.24,True
588,33.22,722.8,3.67,1.0,3.56,337.06,118.17,True
589,38.54,277.16,1.21,1.0,0.28,26.58,15.77,True
590,34.28,633.81,3.18,1.0,2.9,275.06,97.72,True
591,32.96,744.41,3.79,1.0,3.72,352.11,123.13,True
592,33.05,736.79,3.75,1.0,3.66,346.81,121.38,True
593,35.7,515.21,2.52,1.0,2.03,192.43,70.47,True
594,33.0,741.0,3.77,1.0,3.69,349.74,122.35,True
595,32.56,777.66,3.97,1.0,3.96,375.28,130.77,True
596,34.71,598.26,2.98,1.0,2.64,250.29,89.55,True
597,38.13,311.53,1.4,1.0,0.53,50.53,23.67,True
598,32.83,755.13,3.85,1.0,3.8,359.58,125.6,True
599,36.53,445.95,2.14,1.0,1.52,144.18,54.55,True
600,35.32,547.41,2.7,1.0,2.27,214.86,77.87,True
601,38.82,254.24,1.08,1.0,0.11,10.62,10.5,True
602,35.74,511.55,2.5,1.0,2.0,189.88,69.63,True
603,38.33,295.07,1.31,1.0,0.41,39.06,19.88,True
604,37.02,405.11,1.92,1.0,1.22,115.73,45.17,True
605,32.96,744.44,3.79,1.0,3.72,352.14,123.14,True
606,35.62,521.91,2.56,1.0,2.08,197.1,72.01,True
607,36.07,483.81,2.35,1.0,1.8,170.56,63.25,True
608,37.56,359.84,1.67,1.0,0.89,84.19,34.77,True
609,38.24,302.79,1.35,1.0,0.47,44.44,21.66,True
610,35.84,503.56,2.46,1.0,1.95,184.31,67.79,True
611,35.32,547.14,2.7,1.0,2.27,214.68,77.8,True
612,37.63,353.88,1.63,1.0,0.84,80.03,33.4,True
613,34.14,646.06,3.24,1.0,2.99,283.59,100.53,True
614,33.61,690.28,3.49,1.0,3.32,314.4,110.69,True
615,33.17,726.63,3.69,1.0,3.59,339.72,119.05,True
616,37.03,404.11,1.91,1.0,1.21,115.03,44.94,True
617,36.1,481.56,2.34,1.0,1.78,168.99,62.74,True
618,38.56,275.97,1.2,1.0,0.27,25.76,15.49,True
619,35.72,513.13,2.51,1.0,2.02,190.99,69.99,True
620,38.34,294.45,1.31,1.0,0.41,38.63,19.74,True
621,32.97,743.36,3.78,1.0,3.71,351.38,122.89,True
622,33.21,723.5,3.67,1.0,3.56,337.55,118.33,True
623,32.51,782.55,4.0,1.0,4.0,378.68,131.9,True
624,33.38,709.35,3.59,1.0,3.46,327.69,115.08,True
625,38.0,322.94,1.46,1.0,0.62,58.48,26.29,True
626,36.2,473.02,2.29,1.0,1.72,163.04,60.77,True
627,36.41,456.07,2.2,1.0,1.6,151.23,56.88,True
628,37.22,388.05,1.82,1.0,1.1,103.84,41.25,True
629,36.97,408.48,1.93,1.0,1.25,118.08,45.94,True
630,33.07,735.37,3.74,1.0,3.65,345.82,121.06,True
631,33.62,689.19,3.48,1.0,3.31,313.64,110.44,True
632,38.85,251.3,1.07,1.0,0.09,8.57,9.83,True
633,37.94,328.03,1.49,1.0,0.65,62.02,27.46,True
634,33.18,725.8,3.68,1.0,3.58,339.15,118.86,True
635,36.8,423.14,2.02,1.0,1.35,128.29,49.31,True
636,33.5,699.11,3.54,1.0,3.38,320.55,112.72,True
637,38.82,254.06,1.08,1.0,0.11,10.5,10.46,True
638,36.39,457.75,2.21,1.0,1.61,152.4,57.27,True
639,34.62,605.88,3.02,1.0,2.7,255.6,91.3,True
640,37.88,332.78,1.52,1.0,0.69,65.33,28.55,True
641,38.92,246.07,1.04,1.0,0.05,4.93,8.63,True
642,34.21,640.25,3.21,1.0,2.95,279.55,99.2,True
643,36.56,443.39,2.13,1.0,1.5,142.4,53.97,True
644,36.12,480.0,2.33,1.0,1.77,167.9,62.38,True
645,38.7,264.29,1.14,1.0,0.19,17.62,12.81,True
646,32.66,769.51,3.93,1.0,3.9,369.6,128.9,True
647,36.66,434.46,2.08,1.0,1.44,136.18,51.91,True
648,36.54,444.66,2.13,1.0,1.51,143.28,54.26,True
649,38.56,275.71,1.2,1.0,0.27,25.58,15.44,True
650,34.71,597.94,2.98,1.0,2.64,250.07,89.48,True
651,38.12,312.6,1.41,1.0,0.54,51.28,23.91,True
652,37.41,371.81,1.73,1.0,0.98,92.53,37.52,True
653,36.9,414.7,1.97,1.0,1.29,122.41,47.37,True
654,34.65,603.45,3.01,1.0,2.68,253.91,90.74,True
655,35.6,523.7,2.57,1.0,2.09,198.35,72.42,True
656,35.28,550.26,2.72,1.0,2.29,216.85,78.52,True
657,36.86,418.39,1.99,1.0,1.32,124.98,48.22,True
658,34.37,626.62,3.14,1.0,2.85,270.05,96.07,True
659,33.97,659.78,3.32,1.0,3.09,293.16,103.69,True
660,37.85,335.37,1.53,1.0,0.71,67.14,29.14,True
661,36.18,475.03,2.3,1.0,1.74,164.44,61.23,True
662,35.93,495.97,2.42,1.0,1.89,179.03,66.05,True
663,36.36,459.59,2.22,1.0,1.62,153.68,57.69,True
664,36.28,466.92,2.26,1.0,1.68,158.79,59.37,True
665,35.15,561.39,2.78,1.0,2.37,224.61,81.08,True
666,34.09,650.12,3.27,1.0,3.02,286.42,101.47,True
667,36.11,480.79,2.33,1.0,1.78,168.45,62.56,True
668,38.16,309.16,1.39,1.0,0.52,48.88,23.12,True
669,36.42,454.82,2.19,1.0,1.59,150.36,56.59,True
670,38.63,269.92,1.17,1.0,0.23,21.54,14.11,True
671,36.02,488.05,2.37,1.0,1.83,173.51,64.23,True
672,33.08,734.41,3.73,1.0,3.64,345.14,120.83,True
673,35.31,547.5,2.7,1.0,2.27,214.93,77.89,True
674,33.58,692.59,3.5,1.0,3.34,316.01,111.23,True
675,37.21,389.01,1.83,1.0,1.1,104.51,41.47,True
676,35.22,555.31,2.74,1.0,2.33,220.37,79.68,True
677,34.24,637.07,3.2,1.0,2.93,277.33,98.47,True
678,35.74,511.45,2.5,1.0,2.0,189.81,69.6,True
679,36.55,444.22,2.13,1.0,1.51,142.98,54.16,True
680,33.56,694.69,3.51,1.0,3.35,317.47,111.71,True
681,33.84,670.83,3.38,1.0,3.18,300.85,106.23,True
682,34.55,611.78,3.06,1.0,2.74,259.71,92.66,True
683,37.31,380.14,1.78,1.0,1.04,98.33,39.43,True
684,33.08,734.09,3.73,1.0,3.64,344.93,120.76,True
685,34.48,617.39,3.09,1.0,2.78,263.62,93.95,True
686,38.97,241.31,1.01,1.0,0.02,1.61,7.53,True
687,32.61,773.39,3.95,1.0,3.93,372.31,129.79,True
688,36.13,479.28,2.33,1.0,1.77,167.4,62.21,True
689,38.3,297.44,1.32,1.0,0.43,40.71,20.43,True
690,38.98,240.92,1.01,1.0,0.01,1.34,7.44,True
691,36.55,444.27,2.13,1.0,1.51,143.01,54.17,True
692,35.41,539.09,2.65,1.0,2.21,209.07,75.96,True
693,36.49,449.11,2.16,1.0,1.54,146.38,55.28,True
694,33.06,735.88,3.74,1.0,3.65,346.17,121.17,True
695,33.08,734.05,3.73,1.0,3.64,344.9,120.75,True
696,35.07,567.66,2.81,1.0,2.42,228.97,82.52,True
697,34.65,603.26,3.01,1.0,2.68,253.78,90.7,True
698,34.48,617.01,3.08,1.0,2.78,263.36,93.86,True
699,36.76,426.66,2.03,1.0,1.38,130.74,50.12,True
700,36.13,478.93,2.32,1.0,1.76,167.16,62.13,True
701,38.98,240.88,1.01,1.0,0.01,1.31,7.43,True
702,36.9,414.86,1.97,1.0,1.29,122.52,47.41,True
703,38.46,283.97,1.25,1.0,0.33,31.33,17.33,True
704,38.79,256.55,1.1,1.0,0.13,12.23,11.03,True
705,32.79,758.61,3.87,1.0,3.82,362.01,126.4,True
706,36.8,422.79,2.01,1.0,1.35,128.05,49.23,True
707,33.02,739.5,3.76,1.0,3.68,348.69,122.0,True
708,33.58,692.63,3.5,1.0,3.34,316.04,111.23,True
709,32.81,757.41,3.86,1.0,3.81,361.17,126.12,True
710,38.68,265.83,1.15,1.0,0.2,18.69,13.16,True
711,36.53,446.05,2.14,1.0,1.52,144.25,54.58,True
712,36.97,408.49,1.93,1.0,1.25,118.08,45.95,True
713,35.7,515.04,2.52,1.0,2.03,192.31,70.43,True
714,32.94,746.4,3.8,1.0,3.73,353.5,123.59,True
715,34.18,642.65,3.23,1.0,2.97,281.22,99.75,True
716,35.63,520.81,2.55,1.0,2.07,196.33,71.75,True
717,36.18,474.87,2.3,1.0,1.73,164.33,61.2,True
718,34.17,643.35,3.23,1.0,2.97,281.7,99.91,True
719,38.0,322.51,1.46,1.0,0.61,58.18,26.19,True
720,36.86,418.17,1.99,1.0,1.32,124.83,48.17,True
721,35.02,572.5,2.84,1.0,2.45,232.34,83.63,True
722,34.95,577.61,2.87,1.0,2.49,235.91,84.81,True
723,33.68,684.22,3.46,1.0,3.27,310.18,109.3,True
724,34.94,578.71,2.87,1.0,2.5,236.68,85.06,True
725,37.53,362.14,1.68,1.0,0.91,85.79,35.3,True
726,34.6,607.56,3.03,1.0,2.71,256.77,91.69,True
727,33.49,700.22,3.54,1.0,3.39,321.33,112.98,True
728,32.86,753.08,3.83,1.0,3.78,358.15,125.12,True
729,32.85,753.88,3.84,1.0,3.79,358.71,125.31,True
730,33.26,719.57,3.65,1.0,3.53,334.81,117.43,True
731,35.04,570.7,2.83,1.0,2.44,231.09,83.22,True
732,34.8,590.73,2.94,1.0,2.59,245.05,87.82,True
733,32.81,756.81,3.86,1.0,3.81,360.76,125.98,True
734,37.55,360.73,1.67,1.0,0.9,84.81,34.97,True
735,35.38,542.07,2.67,1.0,2.23,211.15,76.64,True
736,36.87,417.54,1.98,1.0,1.31,124.39,48.03,True
737,36.45,452.71,2.18,1.0,1.57,148.89,56.11,True
738,36.29,466.08,2.25,1.0,1.67,158.2,59.18,True
739,36.22,471.43,2.28,1.0,1.71,161.93,60.41,True
740,36.66,434.69,2.08,1.0,1.44,136.33,51.96,True
741,33.38,709.64,3.6,1.0,3.46,327.89,115.14,True
742,35.06,569.06,2.82,1.0,2.43,229.95,82.84,True
743,32.63,772.09,3.94,1.0,3.92,371.4,129.49,True
744,33.1,732.89,3.72,1.0,3.63,344.09,120.49,True
745,35.5,531.61,2.61,1.0,2.15,203.86,74.24,True
746,33.08,734.54,3.73,1.0,3.64,345.24,120.87,True
747,33.9,666.21,3.36,1.0,3.14,297.64,105.17,True
748,37.99,323.86,1.47,1.0,0.62,59.12,26.5,True
749,36.36,459.78,2.22,1.0,1.62,153.82,57.73,True
750,37.29,381.93,1.79,1.0,1.05,99.58,39.84,True
751,33.78,676.04,3.41,1.0,3.21,304.48,107.42,True
752,35.02,572.24,2.84,1.0,2.45,232.17,83.57,True
753,33.94,662.59,3.34,1.0,3.11,295.11,104.33,True
754,38.18,307.31,1.38,1.0,0.5,47.59,22.7,True
755,32.54,779.79,3.98,1.0,3.98,376.76,131.26,True
756,37.01,405.54,1.92,1.0,1.22,116.03,45.27,True
757,38.16,308.99,1.39,1.0,0.51,48.76,23.08,True
758,34.11,647.95,3.26,1.0,3.01,284.92,100.97,True
759,32.89,750.25,3.82,1.0,3.76,356.18,124.47,True
760,32.63,772.31,3.94,1.0,3.92,371.55,129.54,True
761,35.36,543.97,2.68,1.0,2.24,212.47,77.08,True
762,33.78,676.21,3.41,1.0,3.21,304.6,107.46,True
763,34.3,632.55,3.17,1.0,2.89,274.18,97.43,True
764,33.79,675.31,3.41,1.0,3.21,303.97,107.25,True
765,37.02,405.02,1.92,1.0,1.22,115.66,45.15,True
766,35.44,537.16,2.64,1.0,2.19,207.72,75.51,True
767,36.05,485.86,2.36,1.0,1.82,171.98,63.72,True
768,34.22,639.45,3.21,1.0,2.94,278.99,99.02,True
769,36.72,430.07,2.05,1.0,1.4,133.12,50.9,True
770,38.25,301.43,1.34,1.0,0.46,43.49,21.34,True
771,35.43,537.84,2.65,1.0,2.2,208.2,75.67,True
772,32.95,745.21,3.79,1.0,3.72,352.67,123.32,True
773,32.51,781.92,3.99,1.0,3.99,378.25,131.75,True
774,38.62,270.95,1.18,1.0,0.23,22.26,14.34,True
775,35.7,515.41,2.52,1.0,2.03,192.57,70.51,True
776,33.95,661.54,3.33,1.0,3.11,294.38,104.09,True
777,37.39,373.64,1.74,1.0,0.99,93.8,37.94,True
778,36.15,477.17,2.31,1.0,1.75,165.93,61.73,True
779,37.58,357.91,1.66,1.0,0.87,82.84,34.32,True
780,32.72,764.35,3.9,1.0,3.86,366.01,127.72,True
781,37.98,324.47,1.47,1.0,0.63,59.54,26.64,True
782,37.83,336.53,1.54,1.0,0.72,67.95,29.41,True
783,34.87,584.64,2.91,1.0,2.54,240.81,86.42,True
784,37.43,370.47,1.73,1.0,0.97,91.6,37.21,True
785,35.52,529.99,2.6,1.0,2.14,202.73,73.86,True
786,38.73,261.44,1.12,1.0,0.17,15.64,12.16,True
787,33.47,702.02,3.55,1.0,3.4,322.58,113.39,True
788,34.46,618.99,3.1,1.0,2.79,264.74,94.31,True
789,33.33,713.29,3.62,1.0,3.49,330.43,115.98,True
790,34.55,611.42,3.05,1.0,2.74,259.46,92.57,True
791,32.89,750.44,3.82,1.0,3.76,356.32,124.52,True
792,34.07,651.36,3.27,1.0,3.03,287.29,101.75,True
793,34.73,596.3,2.97,1.0,2.63,248.93,89.1,True
794,33.0,741.1,3.77,1.0,3.69,349.81,122.37,True
795,34.39,624.83,3.13,1.0,2.84,268.8,95.66,True
796,37.78,341.22,1.56,1.0,0.75,71.22,30.49,True
797,34.17,643.22,3.23,1.0,2.97,281.62,99.88,True
798,34.61,606.17,3.02,1.0,2.7,255.8,91.37,True
799,33.73,680.22,3.43,1.0,3.24,307.39,108.38,True
800,38.09,315.53,1.42,1.0,0.56,53.32,24.58,True
801,33.88,667.2,3.36,1.0,3.15,298.32,105.39,True
802,32.57,777.05,3.97,1.0,3.96,374.86,130.63,True
803,33.08,734.83,3.73,1.0,3.65,345.44,120.93,True
804,37.72,346.53,1.59,1.0,0.79,74.91,31.71,True
805,37.59,357.29,1.65,1.0,0.87,82.41,34.18,True
806,36.76,426.52,2.03,1.0,1.38,130.64,50.09,True
807,37.4,373.0,1.74,1.0,0.99,93.36,37.79,True
808,36.47,450.98,2.17,1.0,1.56,147.69,55.71,True
809,37.84,335.81,1.53,1.0,0.71,67.45,29.25,True
810,32.85,753.59,3.84,1.0,3.78,358.51,125.24,True
811,34.41,623.01,3.12,1.0,2.82,267.54,95.24,True
812,38.87,250.0,1.06,1.0,0.08,7.67,9.53,True
813,38.08,315.79,1.42,1.0,0.56,53.5,24.64,True
814,35.18,558.44,2.76,1.0,2.35,222.55,80.4,True
815,38.82,254.35,1.08,1.0,0.11,10.69,10.53,True
816,37.85,334.85,1.53,1.0,0.7,66.78,29.02,True
817,33.36,710.8,3.6,1.0,3.47,328.7,115.41,True
818,36.79,423.6,2.02,1.0,1.36,128.61,49.42,True
819,36.21,472.47,2.29,1.0,1.72,162.66,60.65,True
820,38.45,284.8,1.25,1.0,0.34,31.91,17.52,True
821,33.78,675.62,3.41,1.0,3.21,304.19,107.33,True
822,35.74,512.24,2.51,1.0,2.01,190.36,69.78,True
823,37.34,378.16,1.77,1.0,1.02,96.95,38.98,True
824,33.73,679.67,3.43,1.0,3.24,307.01,108.26,True
825,36.64,436.62,2.09,1.0,1.45,137.68,52.41,True
826,33.04,737.97,3.75,1.0,3.67,347.63,121.65,True
827,33.41,707.15,3.58,1.0,3.44,326.15,114.57,True
828,38.3,297.88,1.32,1.0,0.43,41.02,20.53,True
829,37.1,397.73,1.88,1.0,1.17,110.58,43.47,True
830,38.24,302.88,1.35,1.0,0.47,44.5,21.68,True
831,35.44,537.25,2.64,1.0,2.19,207.79,75.53,True
832,34.38,625.6,3.13,1.0,2.84,269.34,95.83,True
833,36.25,469.38,2.27,1.0,1.69,160.51,59.94,True
834,35.07,567.83,2.81,1.0,2.42,229.09,82.56,True
835,38.69,264.89,1.14,1.0,0.19,18.04,12.95,True
836,33.53,696.86,3.52,1.0,3.37,318.99,112.21,True
837,36.88,416.81,1.98,1.0,1.31,123.88,47.86,True
838,34.2,640.83,3.22,1.0,2.95,279.95,99.33,True
839,36.42,455.15,2.19,1.0,1.59,150.59,56.67,True
840,36.48,449.55,2.16,1.0,1.55,146.69,55.38,True
841,36.97,408.68,1.94,1.0,1.25,118.22,45.99,True
842,34.56,610.92,3.05,1.0,2.73,259.11,92.46,True
843,32.73,763.35,3.89,1.0,3.86,365.31,127.49,True
844,35.38,541.89,2.67,1.0,2.23,211.02,76.6,True
845,35.71,514.63,2.52,1.0,2.03,192.03,70.33,True
846,33.42,705.71,3.57,1.0,3.43,325.15,114.24,True
847,38.13,311.73,1.4,1.0,0.53,50.67,23.71,True
848,32.57,776.91,3.97,1.0,3.96,374.76,130.6,True
849,38.33,294.88,1.31,1.0,0.41,38.93,19.84,True
850,32.69,766.81,3.91,1.0,3.88,367.72,128.28,True
851,34.91,581.09,2.89,1.0,2.52,238.33,85.61,True
852,37.23,387.18,1.82,1.0,1.09,103.23,41.05,True
853,37.18,391.11,1.84,1.0,1.12,105.97,41.95,True
854,35.61,523.09,2.57,1.0,2.09,197.92,72.28,True
855,33.53,696.9,3.53,1.0,3.37,319.02,112.22,True
856,36.18,474.77,2.3,1.0,1.73,164.26,61.18,True
857,35.58,525.64,2.58,1.0,2.11,199.7,72.86,True
858,37.62,354.84,1.64,1.0,0.85,80.71,33.62,True
859,34.78,591.77,2.95,1.0,2.59,245.77,88.06,True
860,38.9,247.09,1.04,1.0,0.06,5.63,8.86,True
861,35.69,516.25,2.53,1.0,2.04,193.16,70.71,True
862,38.89,248.58,1.05,1.0,0.07,6.67,9.2,True
863,34.19,641.53,3.22,1.0,2.96,280.44,99.49,True
864,32.84,754.71,3.84,1.0,3.79,359.29,125.5,True
865,35.27,551.44,2.72,1.0,2.3,217.67,78.79,True
866,34.88,583.73,2.9,1.0,2.53,240.17,86.21,True
867,34.5,615.6,3.08,1.0,2.77,262.37,93.54,True
868,35.27,550.99,2.72,1.0,2.29,217.36,78.69,True
869,35.62,522.27,2.56,1.0,2.08,197.35,72.09,True
870,37.35,377.03,1.76,1.0,1.01,96.16,38.72,True
