,nuc,arexp,nd,ns,age,la,ld,target
434,10.88,1041.81,5.5,1.0,3.84,239.62,201.28,True
435,31.51,382.39,4.33,1.0,8.85,54.49,57.88,True
436,29.69,440.67,4.43,1.0,8.41,70.85,70.55,True
437,36.99,207.32,4.01,1.0,10.19,5.34,19.81,True
438,9.37,1090.18,5.59,1.0,3.47,253.2,211.8,True
439,23.06,652.37,4.81,1.0,6.8,130.28,116.59,True
440,36.52,222.27,4.04,1.0,10.07,9.53,23.06,True
441,29.51,446.26,4.44,1.0,8.37,72.42,71.77,True
442,21.72,695.29,4.88,1.0,6.47,142.33,125.93,True
443,7.41,1152.51,5.7,1.0,3.0,270.7,225.36,True
444,36.07,236.78,4.07,1.0,9.96,13.61,26.22,True
445,3.85,1266.29,5.9,1.0,2.13,302.64,250.1,True
446,32.53,349.96,4.27,1.0,9.1,45.38,50.83,True
447,24.63,602.39,4.72,1.0,7.18,116.25,105.72,True
448,33.15,329.92,4.23,1.0,9.25,39.76,46.47,True
449,34.99,271.37,4.13,1.0,9.7,23.32,33.74,True
450,35.06,269.11,4.12,1.0,9.72,22.68,33.25,True
451,7.58,1147.36,5.69,1.0,3.04,269.25,224.24,True
452,18.18,808.48,5.09,1.0,5.61,174.11,150.54,True
453,36.53,221.95,4.04,1.0,10.08,9.44,22.99,True
454,10.44,1055.89,5.53,1.0,3.73,243.57,204.35,True
455,29.27,454.0,4.45,1.0,8.31,74.59,73.45,True
456,19.92,752.97,4.99,1.0,6.04,158.53,138.47,True
457,19.79,757.08,4.99,1.0,6.0,159.68,139.37,True
458,22.06,684.32,4.87,1.0,6.56,139.25,123.54,True
459,29.87,434.98,4.42,1.0,8.45,69.25,69.32,True
460,36.75,215.1,4.03,1.0,10.13,7.52,21.5,True
461,32.99,335.22,4.24,1.0,9.21,41.24,47.62,True
462,25.69,568.53,4.66,1.0,7.44,106.75,98.36,True
463,16.64,857.8,5.17,1.0,5.24,187.96,161.27,True
464,20.56,732.55,4.95,1.0,6.19,152.79,134.03,True
465,18.12,810.27,5.09,1.0,5.6,174.61,150.93,True
466,4.38,1249.55,5.87,1.0,2.26,297.94,246.46,True
467,12.13,1001.9,5.43,1.0,4.14,228.41,192.61,True
468,34.23,295.67,4.17,1.0,9.51,30.14,39.02,True
469,21.93,688.64,4.87,1.0,6.53,140.47,124.48,True
470,23.81,628.43,4.77,1.0,6.98,123.56,111.39,True
471,21.09,715.33,4.92,1.0,6.32,147.96,130.29,True
472,26.87,530.85,4.59,1.0,7.73,96.17,90.17,True
473,9.66,1080.66,5.57,1.0,3.54,250.52,209.73,True
474,10.66,1048.79,5.51,1.0,3.79,241.58,202.8,True
475,18.31,804.31,5.08,1.0,5.65,172.94,149.64,True
476,9.29,1092.65,5.59,1.0,3.45,253.89,212.34,True
477,10.71,1047.06,5.51,1.0,3.8,241.09,202.43,True
478,27.7,504.21,4.54,1.0,7.93,88.69,84.37,True
479,23.98,623.0,4.76,1.0,7.02,122.04,110.21,True
480,3.65,1272.69,5.91,1.0,2.08,304.44,251.49,True
481,17.92,816.9,5.1,1.0,5.55,176.47,152.37,True
482,28.37,482.91,4.51,1.0,8.09,82.71,79.74,True
483,12.1,1002.71,5.43,1.0,4.14,228.64,192.78,True
484,32.57,348.42,4.27,1.0,9.11,44.95,50.49,True
485,28.79,469.3,4.48,1.0,8.19,78.88,76.78,True
486,14.56,924.12,5.29,1.0,4.73,206.58,175.69,True
487,33.22,327.82,4.23,1.0,9.27,39.17,46.01,True
488,8.33,1123.24,5.65,1.0,3.22,262.48,218.99,True
489,11.41,1024.92,5.47,1.0,3.97,234.88,197.61,True
490,4.31,1251.71,5.88,1.0,2.24,298.55,246.93,True
491,16.53,861.04,5.18,1.0,5.21,188.87,161.97,True
492,15.69,888.14,5.23,1.0,5.01,196.48,167.87,True
493,17.93,816.3,5.1,1.0,5.55,176.31,152.24,True
494,16.1,875.03,5.21,1.0,5.11,192.79,165.02,True
495,14.54,924.89,5.29,1.0,4.73,206.79,175.86,True
496,29.41,449.54,4.45,1.0,8.34,73.34,72.49,True
497,25.84,563.75,4.65,1.0,7.48,105.4,97.32,True
498,13.88,945.78,5.33,1.0,4.57,212.66,180.4,True
499,22.69,664.46,4.83,1.0,6.71,133.68,119.22,True
500,20.52,733.83,4.95,1.0,6.18,153.15,134.31,True
501,10.48,1054.61,5.53,1.0,3.74,243.21,204.07,True
502,21.35,707.08,4.91,1.0,6.38,145.64,128.49,True
503,3.31,1283.81,5.93,1.0,2.0,307.56,253.91,True
504,33.06,332.9,4.24,1.0,9.23,40.59,47.12,True
505,11.4,1025.22,5.47,1.0,3.96,234.96,197.68,True
506,3.67,1272.22,5.91,1.0,2.09,304.31,251.39,True
507,22.59,667.47,4.84,1.0,6.69,134.52,119.88,True
508,12.29,996.67,5.42,1.0,4.18,226.94,191.47,True
509,16.08,875.69,5.21,1.0,5.1,192.98,165.16,True
510,27.78,501.52,4.54,1.0,7.95,87.93,83.79,True
511,20.52,733.75,4.95,1.0,6.18,153.13,134.29,True
512,9.62,1081.93,5.57,1.0,3.53,250.88,210.01,True
513,19.06,780.47,5.04,1.0,5.83,166.25,144.45,True
514,12.71,983.25,5.4,1.0,4.28,223.18,188.55,True
515,11.77,1013.4,5.45,1.0,4.05,231.64,195.11,True
516,24.3,612.99,4.74,1.0,7.1,119.23,108.03,True
517,5.62,1210.02,5.8,1.0,2.56,286.84,237.87,True
518,22.05,684.82,4.87,1.0,6.55,139.39,123.65,True
519,7.04,1164.43,5.72,1.0,2.91,274.04,227.95,True
520,25.41,577.49,4.67,1.0,7.37,109.26,100.31,True
521,30.56,412.97,4.38,1.0,8.62,63.07,64.53,True
522,21.24,710.79,4.91,1.0,6.36,146.68,129.3,True
523,24.92,593.19,4.7,1.0,7.25,113.67,103.72,True
524,26.86,531.07,4.59,1.0,7.72,96.23,90.22,True
525,32.94,336.71,4.25,1.0,9.2,41.66,47.95,True
526,28.68,472.95,4.49,1.0,8.17,79.91,77.58,True
527,32.82,340.62,4.25,1.0,9.17,42.76,48.8,True
528,17.59,827.27,5.12,1.0,5.47,179.39,154.63,True
529,15.52,893.34,5.24,1.0,4.97,197.94,169.0,True
530,23.76,630.22,4.77,1.0,6.97,124.06,111.78,True
531,22.04,685.11,4.87,1.0,6.55,139.48,123.71,True
532,22.65,665.72,4.83,1.0,6.7,134.03,119.5,True
533,8.07,1131.54,5.66,1.0,3.16,264.81,220.8,True
534,33.78,309.97,4.2,1.0,9.41,34.15,42.13,True
535,33.66,313.82,4.2,1.0,9.38,35.23,42.97,True
536,33.8,309.36,4.2,1.0,9.41,33.98,42.0,True
537,10.59,1051.09,5.52,1.0,3.77,242.22,203.3,True
538,37.16,201.96,4.01,1.0,10.23,3.83,18.64,True
539,14.22,934.93,5.31,1.0,4.65,209.61,178.04,True
540,34.8,277.35,4.14,1.0,9.65,25.0,35.04,True
541,28.01,494.34,4.53,1.0,8.0,85.92,82.23,True
542,22.26,677.94,4.85,1.0,6.61,137.46,122.15,True
543,22.05,684.82,4.87,1.0,6.55,139.39,123.65,True
544,10.28,1061.06,5.54,1.0,3.69,245.02,205.47,True
545,4.01,1261.43,5.89,1.0,2.17,301.28,249.05,True
546,20.55,732.65,4.95,1.0,6.19,152.82,134.05,True
547,11.08,1035.31,5.49,1.0,3.89,237.79,199.87,True
548,10.1,1066.79,5.55,1.0,3.65,246.63,206.72,True
549,30.33,420.09,4.39,1.0,8.57,65.07,66.08,True
550,4.22,1254.52,5.88,1.0,2.22,299.34,247.54,True
551,22.34,675.59,4.85,1.0,6.62,136.8,121.64,True
552,16.66,856.96,5.17,1.0,5.24,187.72,161.09,True
553,27.8,500.94,4.54,1.0,7.95,87.77,83.66,True
554,18.82,788.1,5.05,1.0,5.77,168.39,146.11,True
555,22.78,661.42,4.82,1.0,6.73,132.82,118.56,True
556,10.58,1051.37,5.52,1.0,3.77,242.3,203.36,True
557,20.48,735.05,4.96,1.0,6.17,153.49,134.57,True
558,37.09,203.96,4.01,1.0,10.21,4.39,19.08,True
559,2.89,1297.2,5.96,1.0,1.9,311.32,256.82,True
560,17.68,824.36,5.11,1.0,5.49,178.57,154.0,True
561,26.76,534.28,4.6,1.0,7.7,97.13,90.91,True
562,25.19,584.4,4.69,1.0,7.32,111.2,101.81,True
563,13.85,946.79,5.33,1.0,4.56,212.94,180.62,True
564,29.84,435.67,4.42,1.0,8.45,69.44,69.47,True
565,26.6,539.34,4.61,1.0,7.66,98.55,92.01,True
566,26.3,549.01,4.62,1.0,7.59,101.26,94.12,True
567,35.52,254.29,4.1,1.0,9.83,18.52,30.02,True
568,14.72,919.08,5.28,1.0,4.77,205.16,174.59,True
569,21.3,708.84,4.91,1.0,6.37,146.14,128.88,True
570,26.58,539.92,4.61,1.0,7.66,98.71,92.14,True
571,3.28,1284.52,5.93,1.0,1.99,307.76,254.07,True
572,24.74,598.8,4.71,1.0,7.21,115.24,104.94,True
573,14.33,931.61,5.31,1.0,4.68,208.68,177.32,True
574,11.48,1022.53,5.47,1.0,3.98,234.2,197.09,True
575,32.15,361.87,4.29,1.0,9.01,48.72,53.42,True
576,29.8,436.97,4.42,1.0,8.44,69.81,69.75,True
577,6.48,1182.35,5.75,1.0,2.77,279.07,231.85,True
578,20.1,747.14,4.98,1.0,6.08,156.89,137.2,True
579,9.7,1079.35,5.57,1.0,3.55,250.16,209.45,True
580,4.37,1249.98,5.87,1.0,2.25,298.06,246.55,True
581,27.77,502.04,4.54,1.0,7.94,88.08,83.9,True
582,26.04,557.36,4.64,1.0,7.52,103.61,95.93,True
583,27.07,524.41,4.58,1.0,7.77,94.36,88.77,True
584,23.87,626.65,4.76,1.0,7.0,123.06,111.0,True
585,14.0,942.04,5.32,1.0,4.6,211.61,179.59,True
586,23.41,641.4,4.79,1.0,6.88,127.2,114.21,True
587,29.08,460.11,4.47,1.0,8.26,76.31,74.78,True
588,24.95,592.13,4.7,1.0,7.26,113.37,103.49,True
589,10.77,1045.16,5.51,1.0,3.81,240.56,202.01,True
590,24.85,595.3,4.71,1.0,7.24,114.26,104.18,True
591,5.11,1226.05,5.83,1.0,2.44,291.34,241.35,True
592,30.75,406.73,4.37,1.0,8.67,61.32,63.17,True
593,13.68,952.35,5.34,1.0,4.52,214.5,181.83,True
594,12.38,993.9,5.42,1.0,4.2,226.17,190.87,True
595,26.25,550.6,4.63,1.0,7.58,101.71,94.46,True
596,35.33,260.31,4.11,1.0,9.78,20.21,31.33,True
597,16.82,851.85,5.16,1.0,5.28,186.29,159.97,True
598,9.01,1101.65,5.61,1.0,3.38,256.42,214.3,True
599,21.8,692.66,4.88,1.0,6.49,141.59,125.36,True
600,6.6,1178.68,5.75,1.0,2.8,278.04,231.05,True
601,14.53,925.14,5.29,1.0,4.73,206.86,175.91,True
602,5.67,1208.35,5.8,1.0,2.57,286.37,237.5,True
603,16.82,852.09,5.16,1.0,5.28,186.35,160.03,True
604,4.2,1255.1,5.88,1.0,2.22,299.5,247.67,True
605,26.27,549.88,4.63,1.0,7.58,101.51,94.3,True
606,10.91,1040.65,5.5,1.0,3.85,239.29,201.03,True
607,15.81,884.33,5.22,1.0,5.04,195.41,167.04,True
608,21.52,701.82,4.9,1.0,6.42,144.17,127.35,True
609,32.87,338.88,4.25,1.0,9.19,42.27,48.42,True
610,7.37,1153.88,5.7,1.0,2.99,271.08,225.66,True
611,32.71,344.04,4.26,1.0,9.15,43.72,49.54,True
612,13.66,952.9,5.34,1.0,4.51,214.66,181.95,True
613,35.41,257.92,4.11,1.0,9.8,19.54,30.81,True
614,36.1,235.68,4.07,1.0,9.97,13.3,25.98,True
615,12.4,993.19,5.42,1.0,4.21,225.97,190.71,True
616,18.57,795.88,5.06,1.0,5.71,170.57,147.8,True
617,26.69,536.61,4.6,1.0,7.68,97.78,91.42,True
618,25.24,582.85,4.68,1.0,7.33,110.77,101.48,True
619,30.51,414.32,4.38,1.0,8.61,63.45,64.83,True
620,18.66,793.21,5.06,1.0,5.73,169.82,147.22,True
621,11.44,1023.94,5.47,1.0,3.97,234.6,197.4,True
622,36.07,236.83,4.07,1.0,9.96,13.62,26.23,True
623,19.71,759.48,5.0,1.0,5.99,160.35,139.89,True
624,14.25,934.21,5.31,1.0,4.66,209.41,177.88,True
625,34.75,278.88,4.14,1.0,9.64,25.43,35.37,True
626,3.11,1290.1,5.94,1.0,1.95,309.33,255.28,True
627,36.57,220.86,4.04,1.0,10.08,9.14,22.75,True
628,33.99,303.06,4.19,1.0,9.46,32.21,40.63,True
629,12.71,983.21,5.4,1.0,4.28,223.17,188.54,True
630,23.34,643.68,4.79,1.0,6.87,127.84,114.7,True
631,21.95,688.12,4.87,1.0,6.53,140.32,124.37,True
632,14.09,939.31,5.32,1.0,4.62,210.84,178.99,True
633,33.73,311.64,4.2,1.0,9.39,34.62,42.5,True
634,13.09,971.17,5.38,1.0,4.38,219.78,185.92,True
635,7.05,1164.01,5.72,1.0,2.91,273.93,227.86,True
636,14.91,913.11,5.27,1.0,4.82,203.49,173.3,True
637,19.67,760.92,5.0,1.0,5.98,160.76,140.2,True
638,30.02,430.07,4.41,1.0,8.49,67.87,68.25,True
639,15.65,889.3,5.23,1.0,5.0,196.8,168.12,True
640,24.41,609.2,4.73,1.0,7.13,118.16,107.21,True
641,10.67,1048.53,5.51,1.0,3.79,241.5,202.75,True
642,23.4,641.67,4.79,1.0,6.88,127.28,114.27,True
643,12.01,1005.53,5.44,1.0,4.11,229.43,193.4,True
644,13.17,968.46,5.37,1.0,4.4,219.02,185.33,True
645,31.75,374.67,4.31,1.0,8.91,52.32,56.2,True
646,7.3,1156.14,5.71,1.0,2.97,271.72,226.15,True
647,3.08,1290.99,5.95,1.0,1.94,309.57,255.47,True
648,34.5,286.77,4.16,1.0,9.58,27.64,37.09,True
649,21.84,691.37,4.88,1.0,6.5,141.23,125.07,True
650,19.67,760.83,5.0,1.0,5.98,160.73,140.18,True
651,17.43,832.55,5.13,1.0,5.43,180.87,155.78,True
652,18.23,806.98,5.08,1.0,5.62,173.69,150.22,True
653,24.58,604.05,4.72,1.0,7.17,116.72,106.09,True
654,7.1,1162.63,5.72,1.0,2.92,273.54,227.56,True
655,7.25,1157.65,5.71,1.0,2.96,272.14,226.48,True
656,6.37,1185.77,5.76,1.0,2.74,280.03,232.59,True
657,20.23,742.83,4.97,1.0,6.11,155.68,136.27,True
658,20.0,750.36,4.98,1.0,6.06,157.79,137.9,True
659,34.8,277.16,4.14,1.0,9.66,24.94,35.0,True
660,34.07,300.48,4.18,1.0,9.48,31.49,40.07,True
661,19.08,779.58,5.03,1.0,5.83,166.0,144.26,True
662,9.49,1086.27,5.58,1.0,3.5,252.1,210.95,True
663,28.32,484.5,4.51,1.0,8.08,83.15,80.09,True
664,22.99,654.65,4.81,1.0,6.78,130.92,117.09,True
665,13.43,960.15,5.36,1.0,4.46,216.69,183.53,True
666,15.73,886.62,5.23,1.0,5.02,196.05,167.54,True
667,29.84,435.8,4.42,1.0,8.45,69.48,69.5,True
668,19.31,772.26,5.02,1.0,5.89,163.94,142.67,True
669,31.79,373.47,4.31,1.0,8.92,51.98,55.94,True
670,33.36,323.46,4.22,1.0,9.3,37.94,45.07,True
671,5.13,1225.53,5.83,1.0,2.44,291.2,241.24,True
672,10.49,1054.22,5.52,1.0,3.74,243.1,203.98,True
673,9.39,1089.47,5.59,1.0,3.48,253.0,211.65,True
674,4.46,1246.96,5.87,1.0,2.28,297.21,245.9,True
675,17.8,820.75,5.11,1.0,5.52,177.56,153.21,True
676,28.99,462.86,4.47,1.0,8.24,77.08,75.38,True
677,3.47,1278.5,5.92,1.0,2.04,306.07,252.76,True
678,10.85,1042.72,5.5,1.0,3.83,239.87,201.48,True
679,17.75,822.06,5.11,1.0,5.51,177.92,153.5,True
680,31.01,398.58,4.36,1.0,8.73,59.03,61.4,True
681,18.94,784.03,5.04,1.0,5.8,167.25,145.23,True
682,28.86,467.06,4.48,1.0,8.21,78.26,76.29,True
683,23.27,645.94,4.8,1.0,6.85,128.48,115.19,True
684,26.67,537.06,4.6,1.0,7.68,97.91,91.52,True
685,23.66,633.33,4.77,1.0,6.95,124.94,112.45,True
686,33.4,322.03,4.22,1.0,9.31,37.54,44.76,True
687,18.2,807.67,5.08,1.0,5.62,173.88,150.37,True
688,21.67,696.89,4.89,1.0,6.46,142.78,126.28,True
689,32.5,350.93,4.27,1.0,9.09,45.65,51.04,True
690,18.4,801.29,5.07,1.0,5.67,172.09,148.98,True
691,21.68,696.7,4.89,1.0,6.46,142.73,126.23,True
692,16.66,856.95,5.17,1.0,5.24,187.72,161.08,True
693,21.28,709.36,4.91,1.0,6.37,146.28,128.99,True
694,9.62,1081.98,5.57,1.0,3.53,250.9,210.02,True
695,15.96,879.27,5.21,1.0,5.07,193.98,165.94,True
696,33.32,324.66,4.22,1.0,9.29,38.28,45.33,True
697,13.19,967.94,5.37,1.0,4.4,218.88,185.22,True
698,25.99,558.76,4.64,1.0,7.51,104.0,96.24,True
699,26.72,535.55,4.6,1.0,7.69,97.49,91.19,True
700,9.63,1081.7,5.57,1.0,3.53,250.82,209.96,True
701,36.36,227.42,4.05,1.0,10.03,10.98,24.18,True
702,34.01,302.66,4.18,1.0,9.46,32.1,40.54,True
703,21.74,694.79,4.88,1.0,6.48,142.19,125.82,True
704,19.87,754.44,4.99,1.0,6.02,158.94,138.79,True
705,16.81,852.27,5.16,1.0,5.28,186.4,160.07,True
706,19.7,759.8,5.0,1.0,5.98,160.44,139.96,True
707,36.3,229.32,4.05,1.0,10.02,11.51,24.59,True
708,10.43,1056.04,5.53,1.0,3.73,243.61,204.38,True
709,8.53,1117.0,5.64,1.0,3.27,260.73,217.64,True
710,32.19,360.6,4.29,1.0,9.02,48.37,53.14,True
711,7.37,1154.06,5.7,1.0,2.98,271.13,225.7,True
712,11.62,1018.25,5.46,1.0,4.02,233.0,196.16,True
713,22.38,674.36,4.85,1.0,6.63,136.46,121.37,True
714,22.86,658.78,4.82,1.0,6.75,132.08,117.99,True
715,9.84,1074.86,5.56,1.0,3.59,248.9,208.47,True
716,25.56,572.6,4.67,1.0,7.41,107.89,99.25,True
717,28.44,480.65,4.5,1.0,8.11,82.07,79.25,True
718,23.06,652.37,4.81,1.0,6.8,130.28,116.59,True
719,6.24,1189.98,5.77,1.0,2.71,281.22,233.51,True
720,2.42,1312.04,5.98,1.0,1.78,315.49,260.05,True
721,10.04,1068.57,5.55,1.0,3.63,247.13,207.1,True
722,12.89,977.5,5.39,1.0,4.33,221.56,187.3,True
723,2.92,1296.02,5.96,1.0,1.9,310.99,256.57,True
724,36.51,222.78,4.04,1.0,10.07,9.68,23.17,True
725,31.59,379.92,4.32,1.0,8.87,53.79,57.34,True
726,30.18,424.87,4.4,1.0,8.53,66.41,67.12,True
727,33.24,327.02,4.23,1.0,9.28,38.94,45.84,True
728,20.9,721.6,4.93,1.0,6.27,149.72,131.65,True
729,33.35,323.64,4.22,1.0,9.3,37.99,45.11,True
730,30.44,416.62,4.39,1.0,8.59,64.1,65.33,True
731,11.34,1027.03,5.48,1.0,3.95,235.47,198.07,True
732,31.55,381.15,4.32,1.0,8.86,54.14,57.61,True
733,21.26,709.87,4.91,1.0,6.36,146.43,129.1,True
734,11.95,1007.67,5.44,1.0,4.1,230.03,193.86,True
735,31.78,373.7,4.31,1.0,8.92,52.05,55.99,True
736,7.63,1145.64,5.69,1.0,3.05,268.77,223.87,True
737,24.46,607.89,4.73,1.0,7.14,117.79,106.92,True
738,35.81,245.16,4.08,1.0,9.9,15.96,28.04,True
739,8.39,1121.41,5.64,1.0,3.23,261.97,218.6,True
740,20.35,738.97,4.96,1.0,6.14,154.6,135.43,True
741,4.75,1237.68,5.85,1.0,2.35,294.61,243.88,True
742,3.27,1284.88,5.94,1.0,1.99,307.86,254.14,True
743,13.07,971.83,5.38,1.0,4.37,219.97,186.07,True
744,29.96,432.02,4.42,1.0,8.48,68.42,68.67,True
745,28.85,467.34,4.48,1.0,8.21,78.34,76.36,True
746,10.61,1050.32,5.52,1.0,3.77,242.01,203.14,True
747,19.28,773.35,5.02,1.0,5.88,164.25,142.9,True
748,28.39,482.04,4.5,1.0,8.1,82.46,79.55,True
749,23.41,641.47,4.79,1.0,6.88,127.22,114.22,True
750,15.85,883.06,5.22,1.0,5.05,195.05,166.76,True
751,28.34,483.73,4.51,1.0,8.08,82.94,79.92,True
752,5.73,1206.4,5.8,1.0,2.59,285.83,237.08,True
753,20.11,746.87,4.98,1.0,6.08,156.81,137.14,True
754,22.18,680.68,4.86,1.0,6.59,138.23,122.75,True
755,23.52,637.65,4.78,1.0,6.91,126.15,113.39,True
756,32.54,349.4,4.27,1.0,9.11,45.22,50.71,True
757,14.42,928.55,5.3,1.0,4.7,207.82,176.65,True
758,27.99,494.8,4.53,1.0,8.0,86.05,82.33,True
759,24.87,594.63,4.71,1.0,7.24,114.07,104.04,True
760,6.06,1195.89,5.78,1.0,2.67,282.88,234.79,True
761,25.36,579.0,4.68,1.0,7.36,109.68,100.64,True
762,4.26,1253.31,5.88,1.0,2.23,298.99,247.28,True
763,23.03,653.56,4.81,1.0,6.79,130.62,116.85,True
764,33.35,323.69,4.22,1.0,9.3,38.01,45.12,True
765,16.13,873.93,5.2,1.0,5.12,192.49,164.78,True
766,8.84,1107.08,5.62,1.0,3.34,257.94,215.48,True
767,30.84,403.95,4.37,1.0,8.69,60.54,62.57,True
768,14.59,923.29,5.29,1.0,4.74,206.34,175.51,True
769,8.56,1115.95,5.63,1.0,3.27,260.43,217.41,True
770,10.48,1054.63,5.53,1.0,3.74,243.22,204.07,True
771,27.41,513.63,4.56,1.0,7.86,91.33,86.42,True
772,10.2,1063.48,5.54,1.0,3.67,245.7,206.0,True
773,36.41,225.9,4.05,1.0,10.05,10.55,23.85,True
774,2.79,1300.44,5.96,1.0,1.87,312.23,257.53,True
775,3.88,1265.44,5.9,1.0,2.14,302.4,249.92,True
776,16.78,853.3,5.17,1.0,5.27,186.69,160.29,True
777,12.49,990.34,5.41,1.0,4.23,225.17,190.09,True
778,32.88,338.65,4.25,1.0,9.19,42.21,48.37,True
779,30.63,410.45,4.38,1.0,8.64,62.36,63.98,True
780,31.19,392.63,4.35,1.0,8.78,57.36,60.11,True
781,32.05,365.28,4.3,1.0,8.98,49.68,54.16,True
782,16.27,869.55,5.2,1.0,5.15,191.26,163.82,True
783,33.07,332.46,4.24,1.0,9.23,40.47,47.02,True
784,13.22,966.84,5.37,1.0,4.41,218.57,184.98,True
785,25.48,575.02,4.67,1.0,7.39,108.57,99.77,True
786,9.06,1099.83,5.61,1.0,3.4,255.91,213.9,True
787,12.16,1000.81,5.43,1.0,4.15,228.11,192.37,True
788,32.39,354.48,4.28,1.0,9.07,46.65,51.81,True
789,29.85,435.48,4.42,1.0,8.45,69.39,69.43,True
790,27.55,509.0,4.55,1.0,7.89,90.03,85.42,True
791,15.43,896.29,5.24,1.0,4.95,198.76,169.64,True
792,25.25,582.59,4.68,1.0,7.33,110.69,101.42,True
793,3.28,1284.69,5.94,1.0,1.99,307.81,254.1,True
794,22.02,685.86,4.87,1.0,6.55,139.68,123.88,True
795,4.61,1242.17,5.86,1.0,2.31,295.87,244.86,True
796,32.87,339.04,4.25,1.0,9.18,42.32,48.45,True
797,3.34,1282.79,5.93,1.0,2.0,307.27,253.69,True
798,37.11,203.41,4.01,1.0,10.22,4.24,18.96,True
799,19.57,764.14,5.01,1.0,5.95,161.66,140.9,True
800,31.3,389.14,4.34,1.0,8.8,56.38,59.35,True
801,35.7,248.54,4.09,1.0,9.87,16.91,28.77,True
802,10.7,1047.49,5.51,1.0,3.8,241.21,202.52,True
803,21.83,691.75,4.88,1.0,6.5,141.34,125.16,True
804,33.24,327.01,4.23,1.0,9.28,38.94,45.84,True
805,8.51,1117.61,5.64,1.0,3.26,260.9,217.77,True
806,14.08,939.57,5.32,1.0,4.62,210.91,179.05,True
807,28.87,466.73,4.48,1.0,8.21,78.17,76.22,True
808,12.44,991.77,5.41,1.0,4.22,225.57,190.4,True
809,28.66,473.67,4.49,1.0,8.16,80.11,77.73,True
810,23.66,633.25,4.77,1.0,6.95,124.91,112.44,True
811,8.11,1130.31,5.66,1.0,3.16,264.46,220.53,True
812,29.92,433.19,4.42,1.0,8.47,68.75,68.93,True
813,17.73,822.81,5.11,1.0,5.5,178.13,153.66,True
814,17.73,822.83,5.11,1.0,5.5,178.14,153.66,True
815,29.84,435.97,4.42,1.0,8.45,69.53,69.53,True
816,8.75,1109.86,5.62,1.0,3.32,258.72,216.08,True
817,5.17,1224.17,5.83,1.0,2.45,290.81,240.94,True
818,20.16,745.08,4.97,1.0,6.1,156.31,136.76,True
819,3.6,1274.4,5.92,1.0,2.07,304.92,251.87,True
820,25.1,587.45,4.69,1.0,7.29,112.06,102.48,True
821,6.72,1174.78,5.74,1.0,2.83,276.95,230.2,True
822,35.86,243.52,4.08,1.0,9.91,15.5,27.68,True
823,25.43,576.63,4.67,1.0,7.38,109.02,100.12,True
824,26.29,549.36,4.62,1.0,7.58,101.36,94.19,True
825,27.82,500.37,4.54,1.0,7.96,87.61,83.54,True
826,30.43,417.1,4.39,1.0,8.59,64.23,65.43,True
827,19.58,763.69,5.01,1.0,5.95,161.54,140.8,True
828,26.87,530.69,4.59,1.0,7.73,96.12,90.13,True
829,16.65,857.32,5.17,1.0,5.24,187.82,161.16,True
830,17.12,842.21,5.15,1.0,5.36,183.58,157.88,True
831,18.14,809.68,5.09,1.0,5.6,174.45,150.8,True
832,34.11,299.24,4.18,1.0,9.49,31.14,39.8,True
833,20.21,743.74,4.97,1.0,6.11,155.93,136.46,True
834,3.46,1278.96,5.93,1.0,2.03,306.2,252.86,True
835,36.78,213.99,4.03,1.0,10.14,7.21,21.26,True
836,9.66,1080.61,5.57,1.0,3.54,250.51,209.72,True
837,2.21,1318.98,6.0,1.0,1.73,317.43,261.56,True
838,5.79,1204.54,5.79,1.0,2.6,285.3,236.67,True
839,4.49,1245.99,5.87,1.0,2.28,296.94,245.69,True
840,12.75,981.85,5.4,1.0,4.29,222.79,188.25,True
841,19.06,780.35,5.04,1.0,5.83,166.21,144.43,True
842,12.57,987.88,5.41,1.0,4.25,224.48,189.56,True
843,13.11,970.63,5.38,1.0,4.38,219.63,185.81,True
844,37.23,199.5,4.0,1.0,10.25,3.14,18.11,True
845,9.88,1073.75,5.56,1.0,3.6,248.58,208.23,True
846,4.33,1251.0,5.88,1.0,2.25,298.35,246.78,True
847,16.59,859.38,5.18,1.0,5.23,188.4,161.61,True
848,2.34,1314.82,5.99,1.0,1.76,316.27,260.66,True
849,15.92,880.72,5.22,1.0,5.06,194.39,166.25,True
850,34.74,279.14,4.14,1.0,9.64,25.5,35.43,True
851,31.99,367.02,4.3,1.0,8.97,50.17,54.54,True
852,4.8,1236.08,5.85,1.0,2.36,294.16,243.53,True
853,10.99,1038.25,5.5,1.0,3.87,238.62,200.51,True
854,21.27,709.61,4.91,1.0,6.37,146.35,129.04,True
855,15.16,904.98,5.26,1.0,4.88,201.2,171.53,True
856,24.8,596.79,4.71,1.0,7.22,114.68,104.51,True
857,20.77,725.61,4.94,1.0,6.24,150.85,132.52,True
858,27.38,514.52,4.56,1.0,7.85,91.58,86.62,True
859,34.71,280.28,4.14,1.0,9.63,25.82,35.68,True
860,14.37,930.26,5.3,1.0,4.69,208.3,177.03,True
861,36.88,210.68,4.02,1.0,10.16,6.28,20.54,True
862,21.57,700.15,4.89,1.0,6.44,143.7,126.98,True
863,6.78,1172.92,5.74,1.0,2.84,276.43,229.8,True
864,27.96,495.98,4.53,1.0,7.99,86.38,82.58,True
865,23.91,625.42,4.76,1.0,7.01,122.72,110.73,True
866,11.21,1031.13,5.48,1.0,3.92,236.62,198.96,True
