,nuc,arexp,nd,ns,age,la,ld,target
435,7.38,717.2,3.93,1.0,8.83,10.99,76.27,True
436,7.37,715.92,3.95,1.0,8.7,11.05,76.59,True
437,7.81,756.56,3.46,1.0,12.72,9.22,66.23,True
438,9.15,882.02,1.95,1.0,25.14,3.57,34.26,True
439,9.8,943.17,1.22,1.0,31.19,0.82,18.67,True
440,9.37,902.9,1.7,1.0,27.2,2.64,28.94,True
441,6.51,635.88,4.91,1.0,0.78,14.65,96.99,True
442,9.33,898.86,1.75,1.0,26.8,2.82,29.96,True
443,8.65,835.29,2.51,1.0,20.51,5.68,46.17,True
444,7.79,755.23,3.47,1.0,12.59,9.28,66.57,True
445,6.47,632.32,4.95,1.0,0.43,14.81,97.9,True
446,9.25,891.57,1.84,1.0,26.08,3.15,31.82,True
447,8.97,865.21,2.15,1.0,23.47,4.33,38.54,True
448,8.2,793.27,3.02,1.0,16.35,7.57,56.88,True
449,8.76,846.08,2.38,1.0,21.58,5.19,43.42,True
450,6.71,654.37,4.68,1.0,2.61,13.81,92.28,True
451,8.06,780.05,3.18,1.0,15.05,8.16,60.25,True
452,6.61,644.83,4.8,1.0,1.67,14.24,94.71,True
453,8.22,795.23,2.99,1.0,16.55,7.48,56.38,True
454,9.84,946.12,1.18,1.0,31.48,0.69,17.92,True
455,9.87,949.66,1.14,1.0,31.83,0.53,17.02,True
456,7.67,743.83,3.61,1.0,11.46,9.79,69.48,True
457,6.98,679.57,4.38,1.0,5.1,12.68,85.86,True
458,9.41,906.32,1.66,1.0,27.54,2.48,28.06,True
459,8.08,782.63,3.15,1.0,15.3,8.05,59.59,True
460,9.33,898.63,1.75,1.0,26.78,2.83,30.02,True
461,9.17,884.03,1.93,1.0,25.33,3.48,33.75,True
462,7.02,683.12,4.34,1.0,5.45,12.52,84.95,True
463,6.68,651.35,4.72,1.0,2.31,13.95,93.05,True
464,9.7,933.66,1.33,1.0,30.25,1.25,21.1,True
465,7.81,756.83,3.45,1.0,12.75,9.21,66.16,True
466,7.25,704.43,4.08,1.0,7.56,11.56,79.52,True
467,8.97,865.28,2.15,1.0,23.48,4.33,38.52,True
468,8.74,843.95,2.41,1.0,21.37,5.29,43.96,True
469,6.78,660.6,4.61,1.0,3.23,13.53,90.69,True
470,7.68,745.28,3.59,1.0,11.6,9.73,69.11,True
471,7.88,763.76,3.37,1.0,13.43,8.89,64.4,True
472,6.74,657.14,4.65,1.0,2.88,13.69,91.57,True
473,7.07,687.62,4.28,1.0,5.9,12.32,83.8,True
474,7.73,749.57,3.54,1.0,12.03,9.53,68.01,True
475,6.94,675.49,4.43,1.0,4.7,12.86,86.9,True
476,9.17,884.25,1.93,1.0,25.36,3.47,33.69,True
477,6.82,664.94,4.56,1.0,3.66,13.34,89.59,True
478,7.71,748.1,3.56,1.0,11.88,9.6,68.39,True
479,7.75,750.96,3.53,1.0,12.17,9.47,67.66,True
480,9.74,937.55,1.29,1.0,30.63,1.08,20.1,True
481,6.69,652.26,4.71,1.0,2.4,13.91,92.82,True
482,7.71,747.21,3.57,1.0,11.8,9.64,68.62,True
483,9.19,886.11,1.9,1.0,25.54,3.39,33.21,True
484,9.77,940.27,1.25,1.0,30.9,0.95,19.41,True
485,8.05,779.17,3.19,1.0,14.96,8.2,60.47,True
486,8.78,847.21,2.37,1.0,21.69,5.14,43.13,True
487,8.34,806.08,2.86,1.0,17.62,6.99,53.61,True
488,9.62,926.13,1.42,1.0,29.5,1.59,23.01,True
489,8.57,828.4,2.6,1.0,19.83,5.99,47.92,True
490,8.94,862.24,2.19,1.0,23.18,4.46,39.3,True
491,9.93,955.27,1.07,1.0,32.38,0.28,15.59,True
492,9.62,926.27,1.42,1.0,29.51,1.58,22.98,True
493,8.91,859.53,2.22,1.0,22.91,4.59,39.99,True
494,9.19,885.72,1.91,1.0,25.5,3.41,33.32,True
495,9.76,939.43,1.26,1.0,30.82,0.99,19.62,True
496,7.34,713.57,3.97,1.0,8.47,11.15,77.19,True
497,8.16,789.32,3.07,1.0,15.96,7.74,57.88,True
498,6.59,642.99,4.82,1.0,1.48,14.33,95.18,True
499,7.24,703.58,4.09,1.0,7.48,11.6,79.74,True
500,6.75,657.56,4.65,1.0,2.92,13.67,91.47,True
501,9.07,874.44,2.04,1.0,24.39,3.92,36.19,True
502,6.89,670.9,4.49,1.0,4.25,13.07,88.06,True
503,8.44,815.81,2.75,1.0,18.58,6.55,51.13,True
504,9.81,943.32,1.22,1.0,31.2,0.82,18.63,True
505,9.78,940.76,1.25,1.0,30.95,0.93,19.29,True
506,9.05,872.73,2.06,1.0,24.22,3.99,36.63,True
507,9.85,947.3,1.17,1.0,31.6,0.64,17.62,True
508,8.78,847.86,2.36,1.0,21.75,5.11,42.96,True
509,9.11,878.39,2.0,1.0,24.78,3.74,35.18,True
510,7.89,764.09,3.37,1.0,13.47,8.88,64.31,True
511,9.61,924.96,1.44,1.0,29.38,1.64,23.31,True
512,9.37,902.64,1.71,1.0,27.18,2.65,29.0,True
513,8.94,862.59,2.19,1.0,23.21,4.45,39.21,True
514,6.57,640.95,4.84,1.0,1.28,14.42,95.7,True
515,8.12,786.02,3.1,1.0,15.64,7.89,58.72,True
516,8.6,830.72,2.57,1.0,20.06,5.88,47.33,True
517,9.67,930.61,1.37,1.0,29.94,1.39,21.87,True
518,8.85,854.45,2.28,1.0,22.41,4.81,41.28,True
519,7.8,756.04,3.46,1.0,12.67,9.24,66.37,True
520,6.75,658.4,4.64,1.0,3.01,13.63,91.25,True
521,8.06,779.95,3.18,1.0,15.04,8.17,60.27,True
522,7.81,757.41,3.45,1.0,12.8,9.18,66.02,True
523,7.56,733.92,3.73,1.0,10.48,10.24,72.0,True
524,8.04,778.81,3.19,1.0,14.92,8.22,60.56,True
525,7.99,773.71,3.25,1.0,14.42,8.45,61.86,True
526,9.17,884.17,1.93,1.0,25.35,3.48,33.71,True
527,7.13,693.28,4.22,1.0,6.46,12.06,82.36,True
528,9.39,904.67,1.68,1.0,27.38,2.56,28.48,True
529,7.92,767.27,3.33,1.0,13.78,8.74,63.51,True
530,9.17,883.97,1.93,1.0,25.33,3.49,33.76,True
531,8.87,855.64,2.27,1.0,22.53,4.76,40.98,True
532,7.53,731.25,3.76,1.0,10.22,10.36,72.68,True
533,9.96,957.94,1.04,1.0,32.65,0.16,14.91,False
534,8.21,793.99,3.01,1.0,16.42,7.53,56.69,True
535,8.99,867.58,2.13,1.0,23.71,4.22,37.94,True
536,8.34,806.36,2.86,1.0,17.65,6.98,53.54,True
537,8.6,831.22,2.56,1.0,20.11,5.86,47.2,True
538,8.45,816.41,2.74,1.0,18.64,6.53,50.98,True
539,6.56,640.26,4.85,1.0,1.21,14.45,95.88,True
540,6.68,651.02,4.72,1.0,2.28,13.96,93.13,True
541,8.12,785.62,3.11,1.0,15.6,7.91,58.83,True
542,7.61,738.61,3.67,1.0,10.95,10.02,70.81,True
543,7.22,702.06,4.11,1.0,7.33,11.67,80.12,True
544,6.86,668.4,4.52,1.0,4.0,13.18,88.7,True
545,9.19,885.64,1.91,1.0,25.49,3.41,33.34,True
546,8.15,788.51,3.07,1.0,15.88,7.78,58.09,True
547,9.38,903.29,1.7,1.0,27.24,2.62,28.84,True
548,6.67,650.2,4.73,1.0,2.2,14.0,93.34,True
549,8.72,841.72,2.44,1.0,21.15,5.39,44.53,True
550,8.41,813.44,2.78,1.0,18.35,6.66,51.74,True
551,8.85,853.88,2.29,1.0,22.35,4.84,41.43,True
552,9.44,908.9,1.63,1.0,27.79,2.37,27.41,True
553,9.88,950.07,1.14,1.0,31.87,0.51,16.91,True
554,8.37,809.72,2.82,1.0,17.98,6.83,52.69,True
555,9.63,926.66,1.42,1.0,29.55,1.57,22.88,True
556,9.57,921.22,1.48,1.0,29.01,1.81,24.27,True
557,7.6,737.58,3.69,1.0,10.84,10.07,71.07,True
558,8.73,843.36,2.42,1.0,21.31,5.31,44.11,True
559,7.46,724.44,3.84,1.0,9.54,10.66,74.42,True
560,7.95,769.61,3.3,1.0,14.01,8.63,62.91,True
561,8.66,836.35,2.5,1.0,20.62,5.63,45.9,True
562,9.97,958.3,1.04,1.0,32.68,0.14,14.82,False
563,7.45,723.01,3.86,1.0,9.4,10.73,74.78,True
564,9.07,875.0,2.04,1.0,24.44,3.89,36.05,True
565,8.81,850.68,2.33,1.0,22.03,4.98,42.24,True
566,7.74,750.89,3.53,1.0,12.16,9.47,67.68,True
567,7.7,746.64,3.58,1.0,11.74,9.66,68.76,True
568,8.9,859.17,2.23,1.0,22.87,4.6,40.08,True
569,8.31,804.15,2.89,1.0,17.43,7.08,54.1,True
570,6.71,653.97,4.69,1.0,2.57,13.83,92.38,True
571,7.86,761.33,3.4,1.0,13.19,9.0,65.02,True
572,8.11,785.39,3.11,1.0,15.57,7.92,58.89,True
573,7.63,740.55,3.65,1.0,11.14,9.94,70.31,True
574,8.28,801.0,2.93,1.0,17.12,7.22,54.91,True
575,6.92,674.09,4.45,1.0,4.56,12.93,87.25,True
576,6.47,632.3,4.95,1.0,0.43,14.81,97.9,True
577,8.38,810.33,2.81,1.0,18.04,6.8,52.53,True
578,7.34,713.31,3.98,1.0,8.44,11.16,77.26,True
579,9.65,929.08,1.39,1.0,29.79,1.46,22.26,True
580,7.1,690.24,4.25,1.0,6.16,12.2,83.14,True
581,7.62,739.19,3.67,1.0,11.0,10.0,70.66,True
582,9.1,877.1,2.01,1.0,24.65,3.8,35.51,True
583,9.62,926.31,1.42,1.0,29.52,1.58,22.97,True
584,9.46,911.25,1.6,1.0,28.03,2.26,26.81,True
585,7.46,723.99,3.85,1.0,9.5,10.68,74.53,True
586,7.8,756.34,3.46,1.0,12.7,9.23,66.29,True
587,9.18,885.24,1.91,1.0,25.45,3.43,33.44,True
588,6.82,664.2,4.57,1.0,3.58,13.37,89.77,True
589,8.99,867.31,2.13,1.0,23.68,4.24,38.01,True
590,9.15,881.94,1.95,1.0,25.13,3.58,34.28,True
591,7.85,760.4,3.41,1.0,13.1,9.04,65.25,True
592,7.05,685.67,4.31,1.0,5.71,12.41,84.3,True
593,9.46,911.41,1.6,1.0,28.04,2.25,26.77,True
594,9.3,896.6,1.78,1.0,26.58,2.92,30.54,True
595,7.86,761.55,3.4,1.0,13.22,8.99,64.96,True
596,9.1,877.4,2.01,1.0,24.68,3.78,35.43,True
597,8.91,859.51,2.22,1.0,22.91,4.59,39.99,True
598,6.6,643.62,4.81,1.0,1.55,14.3,95.02,True
599,7.89,764.17,3.37,1.0,13.47,8.88,64.29,True
600,6.48,633.12,4.94,1.0,0.51,14.77,97.7,True
601,8.43,815.33,2.75,1.0,18.54,6.57,51.25,True
602,6.87,669.0,4.51,1.0,4.06,13.16,88.55,True
603,6.69,652.75,4.7,1.0,2.45,13.89,92.69,True
604,9.52,916.51,1.54,1.0,28.55,2.02,25.47,True
605,7.11,691.6,4.24,1.0,6.29,12.14,82.79,True
606,9.87,949.8,1.14,1.0,31.84,0.53,16.98,True
607,9.83,945.3,1.19,1.0,31.4,0.73,18.13,True
608,8.19,792.74,3.02,1.0,16.3,7.59,57.01,True
609,9.55,919.74,1.5,1.0,28.87,1.88,24.64,True
610,6.54,638.41,4.88,1.0,1.03,14.53,96.35,True
611,9.07,874.23,2.05,1.0,24.36,3.93,36.24,True
612,8.0,774.41,3.24,1.0,14.49,8.41,61.68,True
613,8.08,782.36,3.15,1.0,15.27,8.06,59.66,True
614,8.17,790.33,3.05,1.0,16.06,7.7,57.63,True
615,8.78,847.98,2.36,1.0,21.77,5.11,42.93,True
616,9.66,930.01,1.38,1.0,29.88,1.42,22.03,True
617,9.27,892.9,1.82,1.0,26.21,3.09,31.49,True
618,7.58,735.78,3.71,1.0,10.67,10.15,71.53,True
619,6.7,653.59,4.69,1.0,2.53,13.85,92.48,True
620,9.52,916.89,1.54,1.0,28.59,2.01,25.37,True
621,6.95,677.15,4.41,1.0,4.86,12.79,86.47,True
622,8.34,806.25,2.86,1.0,17.64,6.98,53.57,True
623,7.75,751.67,3.52,1.0,12.24,9.44,67.48,True
624,8.69,838.99,2.47,1.0,20.88,5.51,45.22,True
625,6.68,651.13,4.72,1.0,2.29,13.96,93.11,True
626,7.37,715.81,3.95,1.0,8.69,11.05,76.62,True
627,9.52,916.99,1.53,1.0,28.6,2.0,25.34,True
628,8.38,810.18,2.81,1.0,18.03,6.81,52.57,True
629,7.37,716.28,3.94,1.0,8.74,11.03,76.5,True
630,8.12,785.69,3.11,1.0,15.6,7.91,58.81,True
631,8.45,816.68,2.74,1.0,18.67,6.51,50.91,True
632,8.41,813.35,2.78,1.0,18.34,6.66,51.76,True
633,8.99,867.16,2.13,1.0,23.66,4.24,38.04,True
634,8.98,866.47,2.14,1.0,23.6,4.27,38.22,True
635,7.51,729.39,3.78,1.0,10.03,10.44,73.16,True
636,7.73,749.54,3.54,1.0,12.03,9.53,68.02,True
637,7.76,752.64,3.51,1.0,12.33,9.39,67.23,True
638,8.57,827.65,2.61,1.0,19.76,6.02,48.12,True
639,8.3,802.31,2.91,1.0,17.25,7.16,54.57,True
640,7.62,739.29,3.67,1.0,11.01,9.99,70.64,True
641,7.5,727.76,3.8,1.0,9.87,10.51,73.57,True
642,7.39,718.08,3.92,1.0,8.91,10.95,76.04,True
643,7.75,750.99,3.52,1.0,12.17,9.47,67.65,True
644,8.18,791.97,3.03,1.0,16.22,7.63,57.21,True
645,8.05,779.09,3.19,1.0,14.95,8.2,60.49,True
646,7.97,771.59,3.28,1.0,14.21,8.54,62.4,True
647,9.37,902.86,1.7,1.0,27.2,2.64,28.95,True
648,7.58,735.28,3.71,1.0,10.62,10.17,71.66,True
649,9.18,885.07,1.92,1.0,25.44,3.44,33.48,True
650,7.11,691.18,4.24,1.0,6.25,12.16,82.9,True
651,9.46,911.07,1.6,1.0,28.01,2.27,26.85,True
652,7.44,722.9,3.86,1.0,9.39,10.73,74.81,True
653,8.53,824.05,2.65,1.0,19.4,6.18,49.03,True
654,8.97,865.64,2.15,1.0,23.51,4.31,38.43,True
655,9.52,916.68,1.54,1.0,28.56,2.02,25.42,True
656,7.35,714.5,3.96,1.0,8.56,11.11,76.95,True
657,6.64,648.04,4.76,1.0,1.98,14.1,93.89,True
658,9.95,956.88,1.06,1.0,32.54,0.21,15.18,False
659,6.79,661.67,4.6,1.0,3.33,13.49,90.42,True
660,9.31,897.42,1.77,1.0,26.66,2.88,30.33,True
661,8.94,862.88,2.18,1.0,23.24,4.44,39.14,True
662,8.01,775.3,3.23,1.0,14.58,8.37,61.46,True
663,8.47,818.5,2.72,1.0,18.85,6.43,50.45,True
664,7.21,700.61,4.13,1.0,7.18,11.73,80.49,True
665,7.16,696.64,4.18,1.0,6.79,11.91,81.5,True
666,7.98,772.47,3.27,1.0,14.3,8.5,62.18,True
667,7.28,707.47,4.05,1.0,7.86,11.43,78.75,True
668,9.95,956.75,1.06,1.0,32.53,0.21,15.21,False
669,6.57,640.93,4.84,1.0,1.28,14.42,95.7,True
670,8.38,809.93,2.82,1.0,18.0,6.82,52.63,True
671,7.38,716.79,3.94,1.0,8.79,11.01,76.37,True
672,6.91,672.71,4.46,1.0,4.42,12.99,87.6,True
673,8.4,812.21,2.79,1.0,18.23,6.71,52.05,True
674,8.19,792.1,3.03,1.0,16.24,7.62,57.18,True
675,7.23,702.83,4.1,1.0,7.4,11.63,79.93,True
676,9.05,872.77,2.06,1.0,24.22,3.99,36.62,True
677,7.66,743.4,3.62,1.0,11.42,9.81,69.59,True
678,7.37,716.2,3.94,1.0,8.73,11.03,76.52,True
679,9.04,871.46,2.08,1.0,24.09,4.05,36.95,True
680,9.97,958.82,1.03,1.0,32.73,0.12,14.68,False
681,7.33,712.09,3.99,1.0,8.32,11.22,77.57,True
682,7.57,735.0,3.72,1.0,10.59,10.19,71.73,True
683,8.95,863.37,2.18,1.0,23.29,4.41,39.01,True
684,6.63,646.93,4.77,1.0,1.87,14.15,94.18,True
685,7.19,698.81,4.15,1.0,7.01,11.82,80.95,True
686,9.37,903.12,1.7,1.0,27.22,2.63,28.88,True
687,8.26,799.24,2.95,1.0,16.94,7.3,55.36,True
688,7.56,733.53,3.73,1.0,10.44,10.25,72.1,True
689,6.77,659.68,4.62,1.0,3.14,13.57,90.92,True
690,9.76,938.92,1.27,1.0,30.77,1.02,19.76,True
691,7.38,717.18,3.93,1.0,8.82,10.99,76.27,True
692,7.78,754.01,3.49,1.0,12.47,9.33,66.88,True
693,6.58,642.0,4.83,1.0,1.39,14.37,95.43,True
694,9.87,949.54,1.14,1.0,31.82,0.54,17.05,True
695,8.76,845.95,2.39,1.0,21.57,5.2,43.45,True
696,8.82,851.58,2.32,1.0,22.12,4.94,42.02,True
697,9.22,889.09,1.87,1.0,25.84,3.26,32.45,True
698,7.85,761.02,3.4,1.0,13.16,9.02,65.1,True
699,8.85,854.51,2.28,1.0,22.41,4.81,41.27,True
700,6.55,639.22,4.87,1.0,1.11,14.5,96.14,True
701,9.48,912.99,1.58,1.0,28.2,2.18,26.36,True
702,7.55,732.31,3.75,1.0,10.32,10.31,72.41,True
703,9.44,909.12,1.63,1.0,27.82,2.36,27.35,True
704,7.48,726.63,3.82,1.0,9.76,10.56,73.86,True
705,9.32,897.57,1.77,1.0,26.67,2.88,30.29,True
706,9.95,956.54,1.06,1.0,32.51,0.22,15.26,True
707,7.51,729.14,3.79,1.0,10.01,10.45,73.22,True
708,7.39,717.61,3.93,1.0,8.87,10.97,76.16,True
709,8.94,862.86,2.18,1.0,23.24,4.44,39.14,True
710,8.86,854.84,2.28,1.0,22.45,4.8,41.18,True
711,8.12,786.25,3.1,1.0,15.66,7.88,58.67,True
712,8.96,864.27,2.17,1.0,23.38,4.37,38.78,True
713,8.03,777.92,3.2,1.0,14.83,8.26,60.79,True
714,6.51,635.79,4.91,1.0,0.77,14.65,97.01,True
715,9.64,927.83,1.4,1.0,29.67,1.51,22.58,True
716,8.87,855.79,2.27,1.0,22.54,4.75,40.94,True
717,6.84,666.82,4.53,1.0,3.84,13.25,89.11,True
718,9.92,953.91,1.09,1.0,32.25,0.34,15.93,True
719,7.0,681.57,4.36,1.0,5.3,12.59,85.35,True
720,8.68,837.88,2.48,1.0,20.77,5.56,45.51,True
721,9.11,878.36,2.0,1.0,24.77,3.74,35.19,True
722,7.45,723.63,3.85,1.0,9.46,10.7,74.63,True
723,6.92,673.53,4.45,1.0,4.51,12.95,87.39,True
724,9.84,946.9,1.18,1.0,31.56,0.66,17.72,True
725,8.18,791.64,3.04,1.0,16.19,7.64,57.29,True
726,8.1,783.78,3.13,1.0,15.41,7.99,59.3,True
727,9.77,940.2,1.26,1.0,30.89,0.96,19.43,True
728,9.1,877.89,2.0,1.0,24.73,3.76,35.31,True
729,7.56,733.84,3.73,1.0,10.47,10.24,72.02,True
730,9.61,924.73,1.44,1.0,29.36,1.65,23.37,True
731,6.79,661.89,4.59,1.0,3.35,13.48,90.36,True
732,6.89,671.22,4.48,1.0,4.28,13.06,87.99,True
733,6.52,636.19,4.9,1.0,0.81,14.63,96.91,True
734,6.62,645.74,4.79,1.0,1.76,14.2,94.48,True
735,8.22,795.59,2.99,1.0,16.58,7.46,56.29,True
736,9.39,904.14,1.69,1.0,27.32,2.58,28.62,True
737,9.83,945.44,1.19,1.0,31.41,0.72,18.09,True
738,8.75,844.59,2.4,1.0,21.43,5.26,43.8,True
739,8.82,851.64,2.32,1.0,22.13,4.94,42.0,True
740,9.49,913.86,1.57,1.0,28.29,2.14,26.14,True
741,7.8,755.86,3.47,1.0,12.65,9.25,66.41,True
742,8.21,794.81,3.0,1.0,16.51,7.5,56.49,True
743,9.63,927.23,1.41,1.0,29.61,1.54,22.73,True
744,9.14,881.1,1.96,1.0,25.04,3.62,34.49,True
745,7.08,688.85,4.27,1.0,6.02,12.26,83.49,True
746,9.15,881.98,1.95,1.0,25.13,3.58,34.27,True
747,8.43,814.92,2.76,1.0,18.5,6.59,51.36,True
748,9.87,948.97,1.15,1.0,31.76,0.56,17.19,True
749,9.18,884.99,1.92,1.0,25.43,3.44,33.5,True
750,9.7,933.18,1.34,1.0,30.2,1.27,21.22,True
751,9.66,929.65,1.38,1.0,29.85,1.43,22.12,True
752,9.46,910.78,1.61,1.0,27.98,2.28,26.93,True
753,9.84,946.32,1.18,1.0,31.5,0.68,17.87,True
754,8.52,823.52,2.65,1.0,19.35,6.21,49.17,True
755,6.91,672.86,4.46,1.0,4.44,12.98,87.57,True
756,9.35,900.84,1.73,1.0,27.0,2.73,29.46,True
757,8.53,823.95,2.65,1.0,19.39,6.19,49.06,True
758,9.87,949.66,1.14,1.0,31.83,0.53,17.02,True
759,7.51,728.64,3.79,1.0,9.96,10.47,73.35,True
760,8.96,864.59,2.16,1.0,23.41,4.36,38.7,True
761,9.1,877.89,2.0,1.0,24.73,3.76,35.31,True
762,9.12,879.73,1.98,1.0,24.91,3.68,34.84,True
763,7.36,715.15,3.95,1.0,8.62,11.08,76.79,True
764,9.73,935.88,1.31,1.0,30.47,1.15,20.53,True
765,8.85,853.78,2.29,1.0,22.34,4.84,41.45,True
766,9.94,955.86,1.07,1.0,32.44,0.25,15.44,True
767,8.42,814.22,2.77,1.0,18.43,6.62,51.54,True
768,7.53,730.62,3.77,1.0,10.15,10.38,72.85,True
769,9.77,939.7,1.26,1.0,30.84,0.98,19.56,True
770,7.49,727.33,3.81,1.0,9.83,10.53,73.68,True
771,8.79,848.96,2.35,1.0,21.86,5.06,42.68,True
772,7.54,731.58,3.76,1.0,10.25,10.34,72.6,True
773,7.03,684.62,4.32,1.0,5.6,12.45,84.57,True
774,7.7,747.18,3.57,1.0,11.79,9.64,68.62,True
775,6.91,673.33,4.46,1.0,4.49,12.96,87.45,True
776,6.44,628.99,4.99,1.0,0.1,14.96,98.75,True
777,9.74,937.55,1.29,1.0,30.63,1.08,20.1,True
778,8.3,802.54,2.91,1.0,17.27,7.15,54.51,True
779,8.16,790.12,3.06,1.0,16.04,7.71,57.68,True
780,7.12,692.22,4.23,1.0,6.35,12.11,82.63,True
781,6.67,650.55,4.73,1.0,2.23,13.99,93.25,True
782,9.92,953.91,1.09,1.0,32.25,0.34,15.93,True
783,7.07,687.83,4.28,1.0,5.92,12.31,83.75,True
784,6.97,678.65,4.39,1.0,5.01,12.72,86.09,True
785,7.48,726.1,3.82,1.0,9.71,10.59,74.0,True
786,7.13,693.06,4.22,1.0,6.44,12.07,82.42,True
787,9.27,893.24,1.82,1.0,26.25,3.07,31.4,True
788,8.52,823.06,2.66,1.0,19.3,6.23,49.29,True
789,8.65,835.04,2.52,1.0,20.49,5.69,46.23,True
790,9.43,908.11,1.64,1.0,27.72,2.4,27.61,True
791,7.38,716.87,3.93,1.0,8.79,11.0,76.35,True
792,9.03,871.31,2.08,1.0,24.08,4.06,36.99,True
793,6.96,677.29,4.41,1.0,4.88,12.78,86.44,True
794,6.55,639.77,4.86,1.0,1.16,14.47,96.0,True
795,9.43,907.99,1.64,1.0,27.71,2.41,27.64,True
796,7.25,704.51,4.08,1.0,7.57,11.56,79.5,True
797,6.61,645.12,4.79,1.0,1.69,14.23,94.64,True
798,9.31,897.27,1.77,1.0,26.64,2.89,30.37,True
799,9.58,921.91,1.47,1.0,29.08,1.78,24.09,True
800,6.5,635.08,4.92,1.0,0.7,14.68,97.2,True
801,6.54,638.39,4.88,1.0,1.03,14.53,96.35,True
802,9.65,928.91,1.39,1.0,29.78,1.47,22.31,True
803,6.52,636.86,4.89,1.0,0.88,14.6,96.74,True
804,7.14,694.31,4.2,1.0,6.56,12.02,82.1,True
805,7.39,717.43,3.93,1.0,8.85,10.98,76.21,True
806,10.0,961.27,1.0,1.0,32.98,0.01,14.06,False
807,9.71,934.31,1.33,1.0,30.31,1.22,20.93,True
808,6.79,661.93,4.59,1.0,3.36,13.47,90.35,True
809,8.41,812.76,2.78,1.0,18.28,6.69,51.91,True
810,7.83,758.93,3.43,1.0,12.96,9.11,65.63,True
811,6.62,645.92,4.79,1.0,1.77,14.19,94.43,True
812,8.31,803.27,2.9,1.0,17.34,7.12,54.33,True
813,8.15,788.94,3.07,1.0,15.93,7.76,57.98,True
814,9.24,890.91,1.85,1.0,26.01,3.18,31.99,True
815,8.65,835.33,2.51,1.0,20.52,5.67,46.16,True
816,8.26,799.24,2.95,1.0,16.94,7.3,55.36,True
817,8.77,846.44,2.38,1.0,21.61,5.18,43.33,True
818,7.21,701.11,4.12,1.0,7.23,11.71,80.37,True
819,8.3,802.44,2.91,1.0,17.26,7.15,54.54,True
820,9.79,941.49,1.24,1.0,31.02,0.9,19.1,True
821,7.46,724.27,3.85,1.0,9.53,10.67,74.46,True
822,9.92,954.2,1.09,1.0,32.28,0.33,15.86,True
823,9.33,898.94,1.75,1.0,26.81,2.81,29.94,True
824,9.88,950.03,1.14,1.0,31.87,0.52,16.92,True
825,8.64,834.09,2.53,1.0,20.39,5.73,46.47,True
826,7.21,701.37,4.12,1.0,7.26,11.7,80.3,True
827,7.46,724.38,3.84,1.0,9.54,10.66,74.43,True
828,9.63,926.99,1.41,1.0,29.59,1.55,22.8,True
829,7.09,689.61,4.26,1.0,6.1,12.23,83.3,True
830,9.78,941.06,1.25,1.0,30.98,0.92,19.21,True
831,8.7,840.42,2.45,1.0,21.02,5.45,44.86,True
832,9.16,883.06,1.94,1.0,25.24,3.53,33.99,True
833,9.73,936.61,1.3,1.0,30.54,1.12,20.34,True
834,9.38,903.41,1.7,1.0,27.25,2.61,28.81,True
835,7.05,686.0,4.3,1.0,5.74,12.39,84.22,True
836,7.33,712.41,3.99,1.0,8.35,11.2,77.49,True
837,9.28,894.72,1.8,1.0,26.39,3.0,31.02,True
838,7.37,715.6,3.95,1.0,8.67,11.06,76.67,True
839,9.5,914.64,1.56,1.0,28.36,2.11,25.94,True
840,6.74,657.2,4.65,1.0,2.89,13.69,91.56,True
841,7.94,769.55,3.3,1.0,14.01,8.63,62.92,True
842,9.07,874.66,2.04,1.0,24.41,3.91,36.13,True
843,8.55,826.0,2.63,1.0,19.59,6.09,48.53,True
844,7.37,715.94,3.95,1.0,8.7,11.04,76.59,True
845,8.26,799.27,2.95,1.0,16.95,7.3,55.35,True
846,8.43,814.99,2.76,1.0,18.5,6.59,51.34,True
847,7.89,764.62,3.36,1.0,13.52,8.86,64.18,True
848,8.56,826.8,2.62,1.0,19.67,6.06,48.33,True
849,9.79,942.04,1.23,1.0,31.07,0.88,18.96,True
850,9.13,880.59,1.97,1.0,24.99,3.64,34.62,True
851,8.83,852.41,2.31,1.0,22.21,4.91,41.8,True
852,8.8,849.21,2.35,1.0,21.89,5.05,42.62,True
853,7.51,729.44,3.78,1.0,10.04,10.44,73.15,True
854,7.17,697.29,4.17,1.0,6.86,11.88,81.34,True
855,9.12,878.91,1.99,1.0,24.83,3.71,35.05,True
856,8.85,853.91,2.29,1.0,22.35,4.84,41.42,True
857,8.93,861.75,2.2,1.0,23.13,4.49,39.42,True
858,7.42,720.22,3.89,1.0,9.13,10.85,75.49,True
859,8.85,854.22,2.29,1.0,22.38,4.83,41.34,True
860,9.41,906.33,1.66,1.0,27.54,2.48,28.06,True
861,7.98,772.73,3.26,1.0,14.32,8.49,62.11,True
862,8.29,801.7,2.92,1.0,17.19,7.19,54.73,True
863,8.29,802.16,2.91,1.0,17.23,7.17,54.61,True
864,7.61,737.99,3.68,1.0,10.88,10.05,70.97,True
865,7.97,772.22,3.27,1.0,14.27,8.51,62.24,True
866,6.82,664.61,4.56,1.0,3.62,13.35,89.67,True
867,9.83,945.98,1.19,1.0,31.46,0.7,17.96,True
868,9.78,940.79,1.25,1.0,30.95,0.93,19.28,True
869,9.64,928.12,1.4,1.0,29.7,1.5,22.51,True
870,8.32,804.58,2.88,1.0,17.47,7.06,53.99,True
