,nuc,arexp,nd,ns,age,la,ld,target
436,8.22,444.6,1.4,1.0,4.8,106.17,13.04,True
437,6.1,348.27,1.7,1.0,4.65,61.34,8.49,True
438,6.88,383.92,1.59,1.0,4.71,77.93,10.18,True
439,7.11,394.33,1.56,1.0,4.72,82.77,10.67,True
440,6.89,384.5,1.59,1.0,4.71,78.2,10.2,True
441,8.25,446.04,1.39,1.0,4.8,106.84,13.11,True
442,8.18,443.07,1.4,1.0,4.8,105.46,12.97,True
443,8.84,472.8,1.31,1.0,4.85,119.3,14.37,True
444,7.73,422.24,1.47,1.0,4.77,95.76,11.98,True
445,6.75,378.06,1.61,1.0,4.7,75.21,9.9,True
446,9.84,518.13,1.17,1.0,4.92,140.39,16.51,True
447,8.6,461.76,1.34,1.0,4.83,114.16,13.85,True
448,6.49,366.05,1.64,1.0,4.68,69.61,9.33,True
449,9.19,488.56,1.26,1.0,4.87,126.63,15.11,True
450,4.8,289.21,1.89,1.0,4.56,33.85,5.71,True
451,8.11,439.88,1.41,1.0,4.79,103.98,12.82,True
452,6.3,357.41,1.67,1.0,4.66,65.59,8.92,True
453,9.92,521.77,1.15,1.0,4.92,142.09,16.68,True
454,5.37,315.24,1.8,1.0,4.6,45.97,6.94,True
455,8.06,437.59,1.42,1.0,4.79,102.91,12.71,True
456,4.96,296.68,1.86,1.0,4.57,37.33,6.06,True
457,10.14,532.0,1.12,1.0,4.94,146.85,17.16,True
458,5.71,330.6,1.76,1.0,4.62,53.12,7.66,True
459,10.65,555.29,1.05,1.0,4.98,157.69,18.26,True
460,7.1,393.78,1.56,1.0,4.72,82.52,10.64,True
461,8.67,465.16,1.33,1.0,4.83,115.74,14.01,True
462,10.2,534.72,1.11,1.0,4.94,148.12,17.29,True
463,9.83,517.71,1.17,1.0,4.92,140.2,16.49,True
464,9.52,503.62,1.21,1.0,4.89,133.64,15.82,True
465,5.95,341.71,1.72,1.0,4.64,58.29,8.18,True
466,8.73,467.9,1.32,1.0,4.84,117.01,14.14,True
467,8.42,454.0,1.37,1.0,4.82,110.55,13.48,True
468,6.55,368.79,1.64,1.0,4.68,70.89,9.46,True
469,6.9,384.63,1.59,1.0,4.71,78.26,10.21,True
470,7.31,403.23,1.53,1.0,4.74,86.92,11.09,True
471,6.54,368.32,1.64,1.0,4.68,70.67,9.44,True
472,4.92,294.71,1.87,1.0,4.57,36.41,5.97,True
473,10.31,539.67,1.1,1.0,4.95,150.42,17.52,True
474,9.31,494.05,1.24,1.0,4.88,129.19,15.37,True
475,8.42,453.91,1.37,1.0,4.82,110.5,13.48,True
476,10.51,548.58,1.07,1.0,4.96,154.57,17.94,True
477,4.82,290.38,1.88,1.0,4.56,34.4,5.76,True
478,6.39,361.49,1.66,1.0,4.67,67.49,9.12,True
479,7.58,415.61,1.49,1.0,4.76,92.68,11.67,True
480,9.76,514.66,1.18,1.0,4.91,138.78,16.34,True
481,10.61,553.23,1.06,1.0,4.97,156.73,18.16,True
482,8.62,462.78,1.34,1.0,4.83,114.63,13.9,True
483,4.02,253.83,2.0,1.0,4.5,17.39,4.04,True
484,5.32,312.91,1.81,1.0,4.59,44.88,6.83,True
485,7.63,417.76,1.48,1.0,4.76,93.68,11.77,True
486,4.52,276.74,1.93,1.0,4.54,28.05,5.12,True
487,4.49,275.27,1.93,1.0,4.54,27.36,5.05,True
488,10.63,554.34,1.05,1.0,4.97,157.25,18.21,True
489,5.08,301.84,1.85,1.0,4.58,39.73,6.3,True
490,4.04,254.6,1.99,1.0,4.5,17.74,4.08,True
491,7.49,411.71,1.5,1.0,4.75,90.86,11.49,True
492,4.1,257.54,1.99,1.0,4.51,19.11,4.21,True
493,5.2,307.66,1.83,1.0,4.59,42.44,6.58,True
494,5.11,303.43,1.84,1.0,4.58,40.47,6.38,True
495,6.87,383.49,1.59,1.0,4.71,77.73,10.16,True
496,7.34,404.84,1.52,1.0,4.74,87.67,11.16,True
497,9.49,502.48,1.22,1.0,4.89,133.11,15.77,True
498,10.05,527.95,1.14,1.0,4.93,144.96,16.97,True
499,7.42,408.26,1.51,1.0,4.74,89.26,11.32,True
500,5.9,339.48,1.73,1.0,4.64,57.25,8.08,True
501,7.98,433.78,1.43,1.0,4.78,101.14,12.53,True
502,8.92,476.57,1.3,1.0,4.85,121.05,14.55,True
503,6.22,353.76,1.68,1.0,4.66,63.89,8.75,True
504,7.31,403.41,1.53,1.0,4.74,87.0,11.09,True
505,6.64,373.13,1.62,1.0,4.69,72.91,9.67,True
506,9.65,509.82,1.19,1.0,4.9,136.53,16.11,True
507,8.31,448.65,1.38,1.0,4.81,108.06,13.23,True
508,5.9,339.4,1.73,1.0,4.64,57.21,8.08,True
509,7.8,425.69,1.46,1.0,4.77,97.37,12.15,True
510,5.13,304.3,1.84,1.0,4.58,40.88,6.42,True
511,6.87,383.27,1.59,1.0,4.7,77.63,10.14,True
512,6.89,384.21,1.59,1.0,4.71,78.07,10.19,True
513,6.17,351.68,1.69,1.0,4.66,62.93,8.65,True
514,9.73,513.34,1.18,1.0,4.91,138.16,16.28,True
515,7.25,400.54,1.54,1.0,4.73,85.67,10.96,True
516,10.47,546.7,1.08,1.0,4.96,153.69,17.85,True
517,8.95,477.66,1.29,1.0,4.85,121.56,14.6,True
518,4.72,285.81,1.9,1.0,4.55,32.27,5.55,True
519,10.59,552.33,1.06,1.0,4.97,156.31,18.12,True
520,8.67,465.14,1.33,1.0,4.83,115.73,14.01,True
521,10.7,557.3,1.04,1.0,4.98,158.63,18.35,True
522,10.78,561.07,1.03,1.0,4.98,160.38,18.53,True
523,9.67,510.38,1.19,1.0,4.9,136.79,16.14,True
524,8.98,479.12,1.29,1.0,4.86,122.24,14.67,True
525,8.31,448.79,1.38,1.0,4.81,108.12,13.24,True
526,4.11,257.99,1.98,1.0,4.51,19.32,4.24,True
527,4.6,280.18,1.91,1.0,4.54,29.65,5.28,True
528,7.29,402.51,1.53,1.0,4.74,86.58,11.05,True
529,4.76,287.4,1.89,1.0,4.55,33.01,5.62,True
530,4.7,284.58,1.9,1.0,4.55,31.7,5.49,True
531,6.58,370.03,1.63,1.0,4.68,71.47,9.52,True
532,8.84,472.72,1.31,1.0,4.85,119.26,14.36,True
533,5.39,315.96,1.8,1.0,4.6,46.3,6.97,True
534,10.26,537.52,1.11,1.0,4.95,149.42,17.42,True
535,5.79,334.49,1.74,1.0,4.63,54.92,7.84,True
536,5.81,335.43,1.74,1.0,4.63,55.37,7.89,True
537,4.27,265.38,1.96,1.0,4.52,22.76,4.58,True
538,10.92,567.43,1.01,1.0,4.99,163.34,18.83,True
539,7.37,405.88,1.52,1.0,4.74,88.15,11.21,True
540,4.94,295.85,1.87,1.0,4.57,36.94,6.02,True
541,4.31,266.87,1.96,1.0,4.52,23.46,4.65,True
542,5.81,335.14,1.74,1.0,4.63,55.23,7.87,True
543,8.76,469.23,1.32,1.0,4.84,117.64,14.2,True
544,5.38,315.61,1.8,1.0,4.6,46.14,6.95,True
545,4.74,286.7,1.89,1.0,4.55,32.68,5.59,True
546,7.42,408.16,1.51,1.0,4.74,89.21,11.32,True
547,5.25,309.64,1.82,1.0,4.59,43.36,6.67,True
548,10.04,527.27,1.14,1.0,4.93,144.65,16.94,True
549,7.19,398.12,1.54,1.0,4.73,84.54,10.85,True
550,7.91,430.55,1.44,1.0,4.78,99.63,12.38,True
551,7.56,414.95,1.49,1.0,4.75,92.37,11.64,True
552,9.56,505.71,1.21,1.0,4.9,134.61,15.92,True
553,8.9,475.72,1.3,1.0,4.85,120.66,14.51,True
554,8.77,469.7,1.32,1.0,4.84,117.85,14.22,True
555,5.1,302.97,1.84,1.0,4.58,40.25,6.36,True
556,10.79,561.41,1.03,1.0,4.98,160.54,18.55,True
557,7.49,411.7,1.5,1.0,4.75,90.86,11.49,True
558,8.26,446.53,1.39,1.0,4.8,107.07,13.13,True
559,10.45,546.2,1.08,1.0,4.96,153.46,17.83,True
560,7.3,402.84,1.53,1.0,4.74,86.74,11.07,True
561,6.68,374.93,1.62,1.0,4.69,73.75,9.75,True
562,9.99,525.08,1.14,1.0,4.93,143.63,16.83,True
563,10.98,569.96,1.0,1.0,5.0,164.52,18.95,True
564,4.74,286.6,1.89,1.0,4.55,32.64,5.59,True
565,4.35,268.81,1.95,1.0,4.52,24.36,4.75,True
566,6.08,347.34,1.7,1.0,4.65,60.91,8.45,True
567,8.79,470.63,1.32,1.0,4.84,118.29,14.27,True
568,8.31,448.58,1.38,1.0,4.81,108.03,13.23,True
569,9.43,499.58,1.22,1.0,4.89,131.76,15.63,True
570,6.25,355.25,1.68,1.0,4.66,64.59,8.82,True
571,8.35,450.7,1.38,1.0,4.81,109.01,13.33,True
572,4.26,264.64,1.96,1.0,4.52,22.42,4.55,True
573,8.93,476.97,1.3,1.0,4.85,121.24,14.56,True
574,5.21,307.95,1.83,1.0,4.59,42.58,6.59,True
575,8.77,469.74,1.32,1.0,4.84,117.87,14.22,True
576,4.89,293.26,1.87,1.0,4.56,35.74,5.9,True
577,4.2,261.89,1.97,1.0,4.51,21.14,4.42,True
578,7.85,427.91,1.45,1.0,4.78,98.4,12.25,True
579,8.55,459.92,1.35,1.0,4.83,113.3,13.76,True
580,10.51,548.6,1.07,1.0,4.96,154.57,17.94,True
581,7.16,396.35,1.55,1.0,4.73,83.72,10.76,True
582,4.33,267.78,1.95,1.0,4.52,23.88,4.7,True
583,9.33,495.05,1.24,1.0,4.88,129.65,15.42,True
584,10.06,528.28,1.13,1.0,4.93,145.12,16.99,True
585,9.14,486.3,1.27,1.0,4.87,125.58,15.0,True
586,6.34,359.23,1.67,1.0,4.67,66.44,9.01,True
587,4.8,289.29,1.89,1.0,4.56,33.89,5.71,True
588,5.67,328.97,1.76,1.0,4.62,52.35,7.58,True
589,5.38,315.57,1.8,1.0,4.6,46.12,6.95,True
590,8.42,453.62,1.37,1.0,4.82,110.37,13.46,True
591,10.96,569.24,1.01,1.0,5.0,164.18,18.92,True
592,5.7,330.38,1.76,1.0,4.62,53.01,7.65,True
593,4.39,270.75,1.94,1.0,4.53,25.26,4.84,True
594,10.82,562.86,1.03,1.0,4.99,161.21,18.62,True
595,10.24,536.35,1.11,1.0,4.95,148.87,17.37,True
596,8.47,456.11,1.36,1.0,4.82,111.53,13.58,True
597,9.44,500.22,1.22,1.0,4.89,132.06,15.66,True
598,9.09,484.05,1.27,1.0,4.86,124.53,14.9,True
599,7.76,423.82,1.46,1.0,4.77,96.5,12.06,True
600,10.99,570.34,1.0,1.0,5.0,164.69,18.97,True
601,5.11,303.41,1.84,1.0,4.58,40.46,6.38,True
602,9.91,521.45,1.16,1.0,4.92,141.94,16.66,True
603,7.33,404.42,1.52,1.0,4.74,87.47,11.14,True
604,7.47,410.48,1.5,1.0,4.75,90.29,11.43,True
605,6.28,356.78,1.67,1.0,4.66,65.3,8.9,True
606,7.2,398.44,1.54,1.0,4.73,84.69,10.86,True
607,10.49,547.87,1.07,1.0,4.96,154.24,17.91,True
608,9.6,507.38,1.2,1.0,4.9,135.39,16.0,True
609,7.27,401.76,1.53,1.0,4.73,86.23,11.02,True
610,5.96,341.98,1.72,1.0,4.64,58.41,8.2,True
611,7.21,398.66,1.54,1.0,4.73,84.79,10.87,True
612,10.38,543.01,1.09,1.0,4.96,151.97,17.68,True
613,7.46,410.24,1.51,1.0,4.75,90.18,11.42,True
614,6.82,381.3,1.6,1.0,4.7,76.71,10.05,True
615,5.43,317.92,1.8,1.0,4.6,47.22,7.06,True
616,9.41,498.99,1.23,1.0,4.89,131.49,15.6,True
617,6.22,353.99,1.68,1.0,4.66,64.0,8.76,True
618,8.97,478.58,1.29,1.0,4.85,121.99,14.64,True
619,8.52,458.19,1.35,1.0,4.82,112.5,13.68,True
620,7.12,394.57,1.55,1.0,4.72,82.89,10.68,True
621,7.68,420.12,1.47,1.0,4.76,94.78,11.88,True
622,7.24,400.06,1.54,1.0,4.73,85.44,10.94,True
623,9.17,487.69,1.26,1.0,4.87,126.23,15.07,True
624,6.89,384.32,1.59,1.0,4.71,78.12,10.19,True
625,10.09,529.88,1.13,1.0,4.94,145.86,17.06,True
626,10.48,547.56,1.07,1.0,4.96,154.09,17.89,True
627,10.53,549.64,1.07,1.0,4.97,155.06,17.99,True
628,7.7,420.93,1.47,1.0,4.76,95.15,11.92,True
629,6.51,366.89,1.64,1.0,4.68,70.01,9.37,True
630,7.16,396.34,1.55,1.0,4.73,83.71,10.76,True
631,9.73,513.41,1.18,1.0,4.91,138.2,16.28,True
632,9.59,506.93,1.2,1.0,4.9,135.18,15.98,True
633,8.99,479.9,1.29,1.0,4.86,122.6,14.7,True
634,4.88,293.15,1.87,1.0,4.56,35.68,5.89,True
635,6.46,364.64,1.65,1.0,4.68,68.96,9.27,True
636,9.77,514.9,1.18,1.0,4.91,138.89,16.35,True
637,8.01,435.33,1.43,1.0,4.79,101.86,12.6,True
638,7.78,424.81,1.46,1.0,4.77,96.96,12.1,True
639,6.13,349.75,1.7,1.0,4.65,62.03,8.56,True
640,6.12,349.51,1.7,1.0,4.65,61.92,8.55,True
641,5.15,305.13,1.84,1.0,4.58,41.26,6.46,True
642,4.02,254.11,2.0,1.0,4.5,17.52,4.05,True
643,4.5,275.79,1.93,1.0,4.54,27.61,5.08,True
644,5.19,307.2,1.83,1.0,4.59,42.22,6.56,True
645,9.27,492.29,1.25,1.0,4.88,128.37,15.29,True
646,8.88,474.75,1.3,1.0,4.85,120.21,14.46,True
647,4.96,296.6,1.86,1.0,4.57,37.29,6.06,True
648,6.63,372.41,1.62,1.0,4.69,72.57,9.63,True
649,8.63,463.33,1.34,1.0,4.83,114.89,13.92,True
650,9.77,515.01,1.18,1.0,4.91,138.94,16.36,True
651,5.63,327.26,1.77,1.0,4.62,51.56,7.5,True
652,7.57,414.99,1.49,1.0,4.75,92.39,11.64,True
653,4.79,289.05,1.89,1.0,4.56,33.78,5.7,True
654,7.41,407.81,1.51,1.0,4.74,89.05,11.3,True
655,5.67,328.86,1.76,1.0,4.62,52.31,7.58,True
656,4.29,266.09,1.96,1.0,4.52,23.09,4.62,True
657,8.38,452.02,1.37,1.0,4.81,109.63,13.39,True
658,9.33,494.96,1.24,1.0,4.88,129.61,15.41,True
659,8.44,454.48,1.37,1.0,4.82,110.77,13.5,True
660,6.05,345.96,1.71,1.0,4.65,60.26,8.38,True
661,5.52,322.19,1.78,1.0,4.61,49.2,7.26,True
662,10.66,555.55,1.05,1.0,4.98,157.81,18.27,True
663,8.57,460.76,1.35,1.0,4.83,113.69,13.8,True
664,10.32,539.9,1.1,1.0,4.95,150.52,17.53,True
665,10.33,540.57,1.1,1.0,4.95,150.84,17.56,True
666,5.22,308.23,1.83,1.0,4.59,42.7,6.61,True
667,4.84,291.22,1.88,1.0,4.56,34.79,5.8,True
668,6.36,360.0,1.66,1.0,4.67,66.8,9.05,True
669,10.09,529.54,1.13,1.0,4.93,145.7,17.04,True
670,4.16,260.05,1.98,1.0,4.51,20.28,4.33,True
671,6.13,349.9,1.7,1.0,4.65,62.1,8.57,True
672,5.55,323.53,1.78,1.0,4.61,49.83,7.33,True
673,4.76,287.46,1.89,1.0,4.55,33.04,5.63,True
674,10.17,533.26,1.12,1.0,4.94,147.44,17.22,True
675,9.56,505.81,1.21,1.0,4.9,134.66,15.92,True
676,5.67,328.96,1.76,1.0,4.62,52.35,7.58,True
677,8.54,459.09,1.35,1.0,4.82,112.92,13.72,True
678,5.7,330.08,1.76,1.0,4.62,52.87,7.64,True
679,4.21,262.45,1.97,1.0,4.51,21.4,4.45,True
680,9.23,490.63,1.25,1.0,4.87,127.6,15.21,True
681,4.29,266.29,1.96,1.0,4.52,23.18,4.63,True
682,6.76,378.26,1.61,1.0,4.7,75.3,9.91,True
683,8.45,455.02,1.36,1.0,4.82,111.02,13.53,True
684,6.14,350.41,1.69,1.0,4.65,62.34,8.59,True
685,10.08,529.37,1.13,1.0,4.93,145.62,17.04,True
686,8.11,439.7,1.41,1.0,4.79,103.89,12.81,True
687,8.28,447.47,1.39,1.0,4.81,107.51,13.17,True
688,4.4,271.23,1.94,1.0,4.53,25.49,4.86,True
689,7.57,415.36,1.49,1.0,4.76,92.57,11.66,True
690,7.46,410.01,1.51,1.0,4.75,90.07,11.41,True
691,7.19,397.81,1.54,1.0,4.73,84.39,10.83,True
692,10.77,560.35,1.03,1.0,4.98,160.04,18.5,True
693,5.16,305.7,1.83,1.0,4.58,41.53,6.49,True
694,10.68,556.66,1.05,1.0,4.98,158.33,18.32,True
695,6.63,372.26,1.62,1.0,4.69,72.51,9.63,True
696,9.47,501.5,1.22,1.0,4.89,132.65,15.72,True
697,4.91,294.25,1.87,1.0,4.56,36.2,5.95,True
698,6.54,368.38,1.64,1.0,4.68,70.7,9.44,True
699,9.02,480.94,1.28,1.0,4.86,123.09,14.75,True
700,8.04,436.4,1.42,1.0,4.79,102.36,12.65,True
701,7.86,428.18,1.45,1.0,4.78,98.53,12.26,True
702,4.36,269.38,1.95,1.0,4.53,24.62,4.77,True
703,6.89,384.09,1.59,1.0,4.71,78.01,10.18,True
704,6.94,386.4,1.58,1.0,4.71,79.09,10.29,True
705,8.01,435.2,1.43,1.0,4.79,101.8,12.59,True
706,4.17,260.54,1.98,1.0,4.51,20.51,4.36,True
707,8.82,472.08,1.31,1.0,4.84,118.96,14.33,True
708,10.08,529.22,1.13,1.0,4.93,145.55,17.03,True
709,6.64,373.05,1.62,1.0,4.69,72.87,9.66,True
710,6.59,370.88,1.63,1.0,4.69,71.86,9.56,True
711,9.29,493.5,1.24,1.0,4.88,128.93,15.34,True
712,4.61,280.8,1.91,1.0,4.54,29.94,5.31,True
713,8.35,450.76,1.38,1.0,4.81,109.04,13.33,True
714,7.74,422.77,1.47,1.0,4.77,96.01,12.01,True
715,7.01,389.72,1.57,1.0,4.71,80.63,10.45,True
716,9.1,484.84,1.27,1.0,4.86,124.9,14.94,True
717,9.15,486.82,1.26,1.0,4.87,125.82,15.03,True
718,8.1,439.2,1.41,1.0,4.79,103.66,12.78,True
719,6.41,362.45,1.66,1.0,4.67,67.94,9.16,True
720,10.57,551.6,1.06,1.0,4.97,155.97,18.08,True
721,5.68,329.49,1.76,1.0,4.62,52.6,7.61,True
722,8.36,451.28,1.38,1.0,4.81,109.28,13.35,True
723,8.59,461.68,1.34,1.0,4.83,114.12,13.84,True
724,7.96,433.1,1.43,1.0,4.78,100.82,12.5,True
725,6.65,373.35,1.62,1.0,4.69,73.01,9.68,True
726,10.39,543.39,1.09,1.0,4.96,152.15,17.7,True
727,10.18,533.8,1.12,1.0,4.94,147.69,17.25,True
728,10.3,539.39,1.1,1.0,4.95,150.29,17.51,True
729,8.17,442.44,1.4,1.0,4.8,105.17,12.94,True
730,5.01,298.71,1.86,1.0,4.57,38.27,6.16,True
731,6.64,372.88,1.62,1.0,4.69,72.79,9.65,True
732,7.46,410.17,1.51,1.0,4.75,90.15,11.41,True
733,10.53,549.63,1.07,1.0,4.97,155.06,17.99,True
734,6.92,385.52,1.58,1.0,4.71,78.68,10.25,True
735,9.09,484.43,1.27,1.0,4.86,124.71,14.92,True
736,8.22,444.93,1.4,1.0,4.8,106.33,13.05,True
737,8.68,465.68,1.33,1.0,4.83,115.98,14.03,True
738,5.91,339.59,1.73,1.0,4.64,57.3,8.08,True
739,5.02,299.15,1.85,1.0,4.57,38.48,6.18,True
740,5.09,302.36,1.84,1.0,4.58,39.97,6.33,True
741,4.77,288.03,1.89,1.0,4.56,33.3,5.65,True
742,7.67,419.51,1.48,1.0,4.76,94.49,11.85,True
743,4.44,273.13,1.94,1.0,4.53,26.37,4.95,True
744,9.8,516.63,1.17,1.0,4.91,139.7,16.44,True
745,8.66,464.5,1.33,1.0,4.83,115.43,13.98,True
746,10.52,549.08,1.07,1.0,4.97,154.8,17.97,True
747,8.89,475.15,1.3,1.0,4.85,120.39,14.48,True
748,10.37,542.47,1.09,1.0,4.96,151.72,17.65,True
749,6.26,355.81,1.68,1.0,4.66,64.85,8.85,True
750,5.84,336.8,1.74,1.0,4.63,56.0,7.95,True
751,10.9,566.48,1.01,1.0,4.99,162.9,18.79,True
752,8.25,445.87,1.39,1.0,4.8,106.76,13.1,True
753,4.81,289.92,1.88,1.0,4.56,34.18,5.74,True
754,4.04,254.66,1.99,1.0,4.5,17.77,4.08,True
755,5.86,337.42,1.73,1.0,4.63,56.29,7.98,True
756,4.42,271.94,1.94,1.0,4.53,25.81,4.89,True
757,5.27,310.48,1.82,1.0,4.59,43.75,6.71,True
758,4.19,261.68,1.97,1.0,4.51,21.04,4.41,True
759,6.35,359.55,1.66,1.0,4.67,66.59,9.03,True
760,5.29,311.38,1.82,1.0,4.59,44.17,6.75,True
761,10.61,553.33,1.06,1.0,4.97,156.78,18.17,True
762,6.44,364.07,1.65,1.0,4.67,68.69,9.24,True
763,6.19,352.31,1.69,1.0,4.66,63.22,8.68,True
764,9.39,497.67,1.23,1.0,4.88,130.87,15.54,True
765,7.13,395.2,1.55,1.0,4.72,83.18,10.71,True
766,4.3,266.75,1.96,1.0,4.52,23.4,4.65,True
767,9.55,505.23,1.21,1.0,4.9,134.39,15.9,True
768,7.98,433.59,1.43,1.0,4.78,101.05,12.52,True
769,9.3,493.76,1.24,1.0,4.88,129.05,15.36,True
770,6.84,382.09,1.59,1.0,4.7,77.08,10.09,True
771,7.59,416.18,1.49,1.0,4.76,92.94,11.7,True
772,5.87,338.17,1.73,1.0,4.63,56.64,8.02,True
773,6.7,375.58,1.61,1.0,4.69,74.05,9.78,True
774,7.72,422.11,1.47,1.0,4.77,95.7,11.98,True
775,8.7,466.31,1.33,1.0,4.84,116.28,14.06,True
776,8.9,475.49,1.3,1.0,4.85,120.55,14.5,True
777,4.61,280.85,1.91,1.0,4.54,29.96,5.31,True
778,4.03,254.59,2.0,1.0,4.5,17.74,4.07,True
779,5.43,317.83,1.8,1.0,4.6,47.17,7.06,True
780,9.49,502.29,1.22,1.0,4.89,133.02,15.76,True
781,9.83,518.01,1.17,1.0,4.92,140.34,16.5,True
782,9.94,522.8,1.15,1.0,4.92,142.57,16.73,True
783,5.07,301.53,1.85,1.0,4.58,39.59,6.29,True
784,10.06,528.46,1.13,1.0,4.93,145.2,16.99,True
785,7.45,409.83,1.51,1.0,4.75,89.99,11.4,True
786,6.17,351.43,1.69,1.0,4.65,62.81,8.64,True
787,8.97,478.58,1.29,1.0,4.85,121.98,14.64,True
788,4.07,255.96,1.99,1.0,4.5,18.38,4.14,True
789,9.1,484.65,1.27,1.0,4.86,124.81,14.93,True
790,10.14,531.88,1.12,1.0,4.94,146.79,17.15,True
791,6.94,386.53,1.58,1.0,4.71,79.14,10.3,True
792,10.83,563.2,1.02,1.0,4.99,161.37,18.63,True
793,10.75,559.5,1.04,1.0,4.98,159.65,18.46,True
794,5.65,327.73,1.76,1.0,4.62,51.78,7.53,True
795,10.79,561.41,1.03,1.0,4.98,160.54,18.55,True
796,9.36,496.37,1.23,1.0,4.88,130.26,15.48,True
797,8.72,467.63,1.33,1.0,4.84,116.89,14.12,True
798,7.23,399.52,1.54,1.0,4.73,85.19,10.91,True
799,7.61,417.06,1.48,1.0,4.76,93.36,11.74,True
800,5.24,309.2,1.82,1.0,4.59,43.16,6.65,True
801,8.39,452.54,1.37,1.0,4.81,109.87,13.41,True
802,7.81,426.08,1.46,1.0,4.77,97.55,12.16,True
803,6.83,381.78,1.6,1.0,4.7,76.94,10.07,True
804,5.1,303.05,1.84,1.0,4.58,40.29,6.36,True
805,7.15,396.08,1.55,1.0,4.72,83.59,10.75,True
806,10.93,567.95,1.01,1.0,5.0,163.58,18.86,True
807,9.81,516.91,1.17,1.0,4.91,139.83,16.45,True
808,8.96,478.19,1.29,1.0,4.85,121.81,14.62,True
809,8.2,443.82,1.4,1.0,4.8,105.81,13.0,True
810,5.03,299.87,1.85,1.0,4.57,38.81,6.21,True
811,6.63,372.61,1.62,1.0,4.69,72.67,9.64,True
812,5.26,310.02,1.82,1.0,4.59,43.54,6.69,True
813,9.13,486.2,1.27,1.0,4.87,125.53,15.0,True
814,5.5,320.92,1.79,1.0,4.61,48.61,7.2,True
815,8.42,453.97,1.37,1.0,4.82,110.53,13.48,True
816,10.47,547.03,1.08,1.0,4.96,153.84,17.87,True
817,9.19,488.72,1.26,1.0,4.87,126.71,15.12,True
818,6.92,385.8,1.58,1.0,4.71,78.8,10.26,True
819,10.56,551.19,1.06,1.0,4.97,155.78,18.07,True
820,6.27,356.34,1.68,1.0,4.66,65.09,8.87,True
821,9.79,516.01,1.17,1.0,4.91,139.41,16.41,True
822,4.35,268.84,1.95,1.0,4.52,24.37,4.75,True
823,10.2,534.83,1.11,1.0,4.94,148.16,17.29,True
824,5.82,335.68,1.74,1.0,4.63,55.48,7.9,True
825,10.29,538.66,1.1,1.0,4.95,149.95,17.47,True
826,4.78,288.25,1.89,1.0,4.56,33.41,5.66,True
827,9.2,489.4,1.26,1.0,4.87,127.02,15.15,True
828,6.81,380.78,1.6,1.0,4.7,76.47,10.03,True
829,4.07,256.22,1.99,1.0,4.51,18.5,4.15,True
830,8.45,455.08,1.36,1.0,4.82,111.05,13.53,True
831,7.22,399.46,1.54,1.0,4.73,85.17,10.91,True
832,9.25,491.36,1.25,1.0,4.87,127.94,15.24,True
833,4.33,268.18,1.95,1.0,4.52,24.07,4.72,True
834,8.71,466.96,1.33,1.0,4.84,116.58,14.09,True
835,9.95,523.49,1.15,1.0,4.93,142.89,16.76,True
836,7.17,396.86,1.55,1.0,4.73,83.95,10.79,True
837,8.54,459.21,1.35,1.0,4.82,112.97,13.73,True
838,6.7,375.88,1.61,1.0,4.69,74.19,9.8,True
839,9.36,496.36,1.23,1.0,4.88,130.26,15.48,True
840,10.18,533.72,1.12,1.0,4.94,147.65,17.24,True
841,9.51,503.5,1.21,1.0,4.89,133.58,15.82,True
842,8.65,464.46,1.34,1.0,4.83,115.41,13.97,True
843,7.3,402.73,1.53,1.0,4.74,86.69,11.06,True
844,7.24,400.02,1.54,1.0,4.73,85.42,10.93,True
845,10.97,569.82,1.0,1.0,5.0,164.45,18.94,True
846,10.34,541.23,1.09,1.0,4.95,151.14,17.6,True
847,9.7,511.81,1.19,1.0,4.91,137.45,16.21,True
848,4.87,292.69,1.88,1.0,4.56,35.47,5.87,True
849,4.58,279.28,1.92,1.0,4.54,29.23,5.24,True
850,7.47,410.48,1.5,1.0,4.75,90.29,11.43,True
851,6.53,367.79,1.64,1.0,4.68,70.42,9.41,True
852,4.23,263.56,1.97,1.0,4.52,21.92,4.5,True
853,10.8,561.76,1.03,1.0,4.99,160.7,18.56,True
854,10.61,553.36,1.06,1.0,4.97,156.79,18.17,True
855,9.59,506.74,1.2,1.0,4.9,135.09,15.97,True
856,5.78,333.79,1.75,1.0,4.63,54.6,7.81,True
857,10.04,527.32,1.14,1.0,4.93,144.67,16.94,True
858,7.38,406.35,1.52,1.0,4.74,88.37,11.23,True
859,4.77,288.07,1.89,1.0,4.56,33.32,5.65,True
860,9.57,506.13,1.2,1.0,4.9,134.81,15.94,True
861,6.34,359.27,1.67,1.0,4.67,66.46,9.01,True
862,9.74,513.69,1.18,1.0,4.91,138.33,16.3,True
863,9.52,503.85,1.21,1.0,4.89,133.75,15.83,True
864,6.42,362.73,1.65,1.0,4.67,68.07,9.18,True
865,9.81,517.07,1.17,1.0,4.92,139.9,16.46,True
866,10.82,562.81,1.03,1.0,4.99,161.19,18.61,True
867,8.72,467.46,1.33,1.0,4.84,116.81,14.12,True
868,4.23,263.24,1.97,1.0,4.52,21.77,4.48,True
869,9.12,485.51,1.27,1.0,4.87,125.21,14.97,True
870,10.24,536.27,1.11,1.0,4.95,148.84,17.36,True
871,6.52,367.34,1.64,1.0,4.68,70.22,9.39,True
