,nuc,arexp,nd,ns,age,la,ld,target
435,4.88,315.98,2.16,1.0,0.0,3.26,81.31,True
436,17.82,722.49,2.79,1.0,0.0,8.35,46.32,True
437,1.79,218.79,2.01,1.0,0.0,2.05,89.67,True
438,12.96,569.83,2.56,1.0,0.0,6.44,59.46,True
439,12.09,542.67,2.51,1.0,0.0,6.1,61.8,True
440,18.76,752.27,2.84,1.0,0.0,8.73,43.76,True
441,15.89,661.86,2.7,1.0,0.0,7.59,51.54,True
442,19.04,760.83,2.85,1.0,0.0,8.83,43.02,True
443,9.28,454.24,2.37,1.0,0.0,5.0,69.41,True
444,20.87,818.38,2.94,1.0,0.0,9.55,38.07,True
445,11.26,516.42,2.47,1.0,0.0,5.77,64.06,True
446,17.74,720.23,2.79,1.0,0.0,8.33,46.51,True
447,12.07,541.92,2.51,1.0,0.0,6.09,61.86,True
448,17.41,709.71,2.77,1.0,0.0,8.19,47.42,True
449,13.48,586.15,2.58,1.0,0.0,6.65,58.05,True
450,4.89,316.19,2.16,1.0,0.0,3.27,81.29,True
451,7.13,386.65,2.27,1.0,0.0,4.15,75.23,True
452,5.06,321.49,2.17,1.0,0.0,3.33,80.83,True
453,21.05,824.24,2.95,1.0,0.0,9.63,37.56,True
454,4.69,310.07,2.15,1.0,0.0,3.19,81.82,True
455,16.5,681.15,2.73,1.0,0.0,7.84,49.88,True
456,16.53,682.22,2.73,1.0,0.0,7.85,49.79,True
457,21.83,848.75,2.99,1.0,0.0,9.93,35.45,True
458,2.37,237.19,2.03,1.0,0.0,2.28,88.09,True
459,8.34,424.68,2.33,1.0,0.0,4.63,71.95,True
460,16.62,684.83,2.74,1.0,0.0,7.88,49.56,True
461,3.1,260.18,2.07,1.0,0.0,2.57,86.11,True
462,2.65,245.96,2.05,1.0,0.0,2.39,87.34,True
463,2.39,237.82,2.04,1.0,0.0,2.29,88.04,True
464,3.32,266.83,2.08,1.0,0.0,2.65,85.54,True
465,3.91,285.57,2.11,1.0,0.0,2.88,83.93,True
466,7.09,385.33,2.27,1.0,0.0,4.13,75.34,True
467,21.0,822.66,2.95,1.0,0.0,9.61,37.7,True
468,19.92,788.7,2.9,1.0,0.0,9.18,40.62,True
469,16.14,669.99,2.71,1.0,0.0,7.7,50.84,True
470,17.87,724.12,2.8,1.0,0.0,8.37,46.18,True
471,21.73,845.37,2.99,1.0,0.0,9.89,35.74,True
472,14.27,611.17,2.62,1.0,0.0,6.96,55.9,True
473,2.71,247.74,2.05,1.0,0.0,2.41,87.18,True
474,18.54,745.35,2.83,1.0,0.0,8.64,44.35,True
475,4.67,309.51,2.15,1.0,0.0,3.18,81.87,True
476,16.09,668.32,2.71,1.0,0.0,7.68,50.98,True
477,10.51,493.05,2.44,1.0,0.0,5.48,66.07,True
478,21.06,824.37,2.95,1.0,0.0,9.63,37.55,True
479,14.38,614.64,2.63,1.0,0.0,7.0,55.6,True
480,3.25,264.77,2.08,1.0,0.0,2.62,85.72,True
481,16.32,675.54,2.72,1.0,0.0,7.77,50.36,True
482,6.6,370.01,2.24,1.0,0.0,3.94,76.66,True
483,2.8,250.62,2.06,1.0,0.0,2.45,86.93,True
484,15.95,663.9,2.7,1.0,0.0,7.62,51.36,True
485,9.35,456.54,2.38,1.0,0.0,5.02,69.21,True
486,1.99,225.02,2.02,1.0,0.0,2.13,89.14,True
487,1.71,216.26,2.0,1.0,0.0,2.02,89.89,True
488,16.81,690.79,2.74,1.0,0.0,7.96,49.05,True
489,6.59,369.84,2.24,1.0,0.0,3.94,76.67,True
490,12.2,546.15,2.52,1.0,0.0,6.15,61.5,True
491,19.68,781.24,2.89,1.0,0.0,9.09,41.26,True
492,21.48,837.55,2.97,1.0,0.0,9.79,36.42,True
493,21.54,839.42,2.98,1.0,0.0,9.82,36.25,True
494,17.09,699.67,2.76,1.0,0.0,8.07,48.28,True
495,15.28,642.69,2.67,1.0,0.0,7.35,53.19,True
496,9.65,466.01,2.39,1.0,0.0,5.14,68.39,True
497,5.4,332.37,2.18,1.0,0.0,3.47,79.9,True
498,17.33,707.38,2.77,1.0,0.0,8.16,47.62,True
499,18.54,745.24,2.83,1.0,0.0,8.64,44.36,True
500,18.2,734.67,2.81,1.0,0.0,8.51,45.27,True
501,17.61,716.09,2.78,1.0,0.0,8.27,46.87,True
502,9.1,448.45,2.37,1.0,0.0,4.92,69.91,True
503,11.44,522.14,2.48,1.0,0.0,5.85,63.56,True
504,21.85,849.2,2.99,1.0,0.0,9.94,35.41,True
505,9.46,460.05,2.38,1.0,0.0,5.07,68.91,True
506,11.38,520.36,2.48,1.0,0.0,5.82,63.72,True
507,4.83,314.41,2.16,1.0,0.0,3.24,81.44,True
508,7.99,413.81,2.31,1.0,0.0,4.49,72.89,True
509,7.75,406.08,2.3,1.0,0.0,4.39,73.55,True
510,20.79,815.85,2.94,1.0,0.0,9.52,38.28,True
511,12.85,566.37,2.55,1.0,0.0,6.4,59.76,True
512,10.25,484.86,2.42,1.0,0.0,5.38,66.77,True
513,17.19,702.78,2.76,1.0,0.0,8.11,48.02,True
514,19.86,786.81,2.89,1.0,0.0,9.16,40.78,True
515,5.45,333.93,2.19,1.0,0.0,3.49,79.76,True
516,4.76,312.22,2.15,1.0,0.0,3.22,81.63,True
517,1.97,224.58,2.01,1.0,0.0,2.12,89.18,True
518,3.18,262.62,2.07,1.0,0.0,2.6,85.9,True
519,21.6,841.53,2.98,1.0,0.0,9.84,36.07,True
520,5.7,341.8,2.2,1.0,0.0,3.59,79.09,True
521,3.56,274.47,2.09,1.0,0.0,2.74,84.88,True
522,14.16,607.68,2.61,1.0,0.0,6.92,56.2,True
523,4.06,290.17,2.12,1.0,0.0,2.94,83.53,True
524,5.42,333.06,2.18,1.0,0.0,3.48,79.84,True
525,12.27,548.18,2.52,1.0,0.0,6.17,61.32,True
526,13.88,598.67,2.6,1.0,0.0,6.8,56.98,True
527,7.69,404.22,2.3,1.0,0.0,4.37,73.71,True
528,6.99,382.39,2.26,1.0,0.0,4.1,75.59,True
529,14.89,630.63,2.65,1.0,0.0,7.2,54.23,True
530,18.74,751.48,2.84,1.0,0.0,8.72,43.82,True
531,21.72,845.26,2.99,1.0,0.0,9.89,35.75,True
532,18.21,734.82,2.81,1.0,0.0,8.51,45.26,True
533,13.99,602.36,2.61,1.0,0.0,6.85,56.66,True
534,10.15,481.69,2.42,1.0,0.0,5.34,67.05,True
535,16.7,687.3,2.74,1.0,0.0,7.91,49.35,True
536,7.72,405.26,2.3,1.0,0.0,4.38,73.62,True
537,19.26,767.82,2.87,1.0,0.0,8.92,42.42,True
538,5.67,340.79,2.2,1.0,0.0,3.57,79.17,True
539,11.51,524.47,2.48,1.0,0.0,5.87,63.36,True
540,7.78,407.1,2.3,1.0,0.0,4.4,73.47,True
541,3.15,261.57,2.07,1.0,0.0,2.58,85.99,True
542,5.97,350.32,2.21,1.0,0.0,3.69,78.35,True
543,5.73,342.55,2.2,1.0,0.0,3.6,79.02,True
544,9.66,466.2,2.39,1.0,0.0,5.14,68.38,True
545,2.94,255.01,2.06,1.0,0.0,2.5,86.56,True
546,3.44,270.69,2.09,1.0,0.0,2.7,85.21,True
547,10.92,505.83,2.46,1.0,0.0,5.64,64.97,True
548,15.86,661.17,2.7,1.0,0.0,7.59,51.6,True
549,10.24,484.47,2.42,1.0,0.0,5.37,66.81,True
550,11.95,538.19,2.51,1.0,0.0,6.05,62.18,True
551,11.49,523.76,2.48,1.0,0.0,5.87,63.42,True
552,7.7,404.51,2.3,1.0,0.0,4.37,73.69,True
553,18.83,754.45,2.84,1.0,0.0,8.75,43.57,True
554,14.91,631.11,2.65,1.0,0.0,7.21,54.18,True
555,13.22,577.95,2.57,1.0,0.0,6.54,58.76,True
556,21.78,847.14,2.99,1.0,0.0,9.91,35.59,True
557,10.51,493.06,2.44,1.0,0.0,5.48,66.07,True
558,15.77,658.06,2.69,1.0,0.0,7.55,51.87,True
559,9.03,446.45,2.36,1.0,0.0,4.9,70.08,True
560,13.42,584.44,2.58,1.0,0.0,6.63,58.2,True
561,14.98,633.46,2.65,1.0,0.0,7.24,53.98,True
562,12.79,564.52,2.55,1.0,0.0,6.38,59.92,True
563,17.08,699.36,2.76,1.0,0.0,8.06,48.31,True
564,18.08,730.84,2.81,1.0,0.0,8.46,45.6,True
565,13.72,593.64,2.59,1.0,0.0,6.74,57.41,True
566,17.93,726.17,2.8,1.0,0.0,8.4,46.0,True
567,12.78,564.14,2.55,1.0,0.0,6.37,59.95,True
568,20.91,819.69,2.95,1.0,0.0,9.57,37.95,True
569,5.25,327.54,2.18,1.0,0.0,3.41,80.31,True
570,10.9,505.3,2.45,1.0,0.0,5.63,65.01,True
571,11.79,533.02,2.5,1.0,0.0,5.98,62.63,True
572,19.97,790.16,2.9,1.0,0.0,9.2,40.49,True
573,12.11,543.07,2.51,1.0,0.0,6.11,61.76,True
574,15.55,651.35,2.68,1.0,0.0,7.46,52.44,True
575,8.55,431.46,2.34,1.0,0.0,4.71,71.37,True
576,13.08,573.54,2.56,1.0,0.0,6.49,59.14,True
577,14.77,626.77,2.64,1.0,0.0,7.16,54.56,True
578,10.54,493.79,2.44,1.0,0.0,5.49,66.0,True
579,4.58,306.49,2.14,1.0,0.0,3.15,82.13,True
580,19.77,783.84,2.89,1.0,0.0,9.12,41.04,True
581,13.34,581.7,2.57,1.0,0.0,6.59,58.44,True
582,20.23,798.43,2.91,1.0,0.0,9.3,39.78,True
583,5.59,338.43,2.19,1.0,0.0,3.55,79.38,True
584,10.39,489.27,2.43,1.0,0.0,5.43,66.39,True
585,19.33,770.24,2.87,1.0,0.0,8.95,42.21,True
586,9.81,470.92,2.4,1.0,0.0,5.2,67.97,True
587,11.24,515.73,2.47,1.0,0.0,5.77,64.12,True
588,9.13,449.51,2.37,1.0,0.0,4.94,69.82,True
589,4.7,310.33,2.15,1.0,0.0,3.19,81.79,True
590,15.59,652.54,2.68,1.0,0.0,7.48,52.34,True
591,12.16,544.62,2.52,1.0,0.0,6.13,61.63,True
592,19.73,782.59,2.89,1.0,0.0,9.11,41.15,True
593,21.57,840.62,2.98,1.0,0.0,9.83,36.15,True
594,4.9,316.62,2.16,1.0,0.0,3.27,81.25,True
595,21.03,823.67,2.95,1.0,0.0,9.62,37.61,True
596,11.58,526.6,2.49,1.0,0.0,5.9,63.18,True
597,11.9,536.57,2.5,1.0,0.0,6.03,62.32,True
598,4.29,297.34,2.13,1.0,0.0,3.03,82.91,True
599,7.61,401.79,2.29,1.0,0.0,4.34,73.92,True
600,20.47,805.87,2.92,1.0,0.0,9.4,39.14,True
601,21.93,851.87,3.0,1.0,0.0,9.97,35.18,True
602,7.48,397.8,2.29,1.0,0.0,4.29,74.27,True
603,7.64,402.84,2.29,1.0,0.0,4.35,73.83,True
604,9.93,474.84,2.41,1.0,0.0,5.25,67.63,True
605,9.26,453.68,2.37,1.0,0.0,4.99,69.46,True
606,5.99,350.84,2.21,1.0,0.0,3.7,78.31,True
607,13.41,584.21,2.58,1.0,0.0,6.62,58.22,True
608,21.38,834.66,2.97,1.0,0.0,9.76,36.66,True
609,15.96,664.3,2.7,1.0,0.0,7.62,51.33,True
610,8.68,435.33,2.34,1.0,0.0,4.76,71.04,True
611,4.54,305.44,2.14,1.0,0.0,3.13,82.22,True
612,17.19,702.98,2.76,1.0,0.0,8.11,48.0,True
613,2.91,254.13,2.06,1.0,0.0,2.49,86.63,True
614,21.85,849.32,2.99,1.0,0.0,9.94,35.4,True
615,16.64,685.43,2.74,1.0,0.0,7.89,49.51,True
616,16.43,679.01,2.73,1.0,0.0,7.81,50.06,True
617,14.24,610.29,2.62,1.0,0.0,6.95,55.98,True
618,3.15,261.49,2.07,1.0,0.0,2.58,86.0,True
619,19.64,779.68,2.88,1.0,0.0,9.07,41.4,True
620,17.22,703.66,2.76,1.0,0.0,8.12,47.94,True
621,18.4,740.95,2.82,1.0,0.0,8.58,44.73,True
622,4.31,298.21,2.13,1.0,0.0,3.04,82.84,True
623,17.78,721.23,2.79,1.0,0.0,8.34,46.43,True
624,8.37,425.72,2.33,1.0,0.0,4.64,71.86,True
625,18.82,754.01,2.84,1.0,0.0,8.75,43.61,True
626,19.11,763.3,2.86,1.0,0.0,8.86,42.81,True
627,8.4,426.59,2.33,1.0,0.0,4.65,71.79,True
628,2.21,232.18,2.03,1.0,0.0,2.22,88.52,True
629,13.08,573.78,2.56,1.0,0.0,6.49,59.12,True
630,15.02,634.75,2.66,1.0,0.0,7.26,53.87,True
631,8.09,416.91,2.32,1.0,0.0,4.53,72.62,True
632,16.0,665.29,2.7,1.0,0.0,7.64,51.24,True
633,20.12,794.89,2.91,1.0,0.0,9.26,40.09,True
634,11.68,529.82,2.49,1.0,0.0,5.94,62.9,True
635,4.16,293.46,2.12,1.0,0.0,2.98,83.25,True
636,17.5,712.49,2.78,1.0,0.0,8.23,47.18,True
637,9.68,466.96,2.39,1.0,0.0,5.15,68.31,True
638,8.44,427.74,2.33,1.0,0.0,4.66,71.69,True
639,17.8,721.98,2.79,1.0,0.0,8.35,46.36,True
640,14.77,626.73,2.64,1.0,0.0,7.15,54.56,True
641,2.17,230.78,2.02,1.0,0.0,2.2,88.64,True
642,8.08,416.45,2.32,1.0,0.0,4.52,72.66,True
643,13.41,584.18,2.58,1.0,0.0,6.62,58.22,True
644,11.38,520.36,2.48,1.0,0.0,5.82,63.72,True
645,4.88,316.01,2.16,1.0,0.0,3.26,81.31,True
646,20.22,797.97,2.91,1.0,0.0,9.3,39.82,True
647,13.07,573.3,2.56,1.0,0.0,6.49,59.16,True
648,11.47,522.98,2.48,1.0,0.0,5.86,63.49,True
649,15.15,638.6,2.66,1.0,0.0,7.3,53.54,True
650,8.54,431.11,2.34,1.0,0.0,4.71,71.4,True
651,21.46,837.04,2.97,1.0,0.0,9.79,36.46,True
652,5.67,340.67,2.2,1.0,0.0,3.57,79.18,True
653,21.3,832.02,2.97,1.0,0.0,9.72,36.89,True
654,15.97,664.58,2.7,1.0,0.0,7.63,51.3,True
655,15.83,660.05,2.7,1.0,0.0,7.57,51.69,True
656,12.55,557.1,2.54,1.0,0.0,6.28,60.55,True
657,2.21,231.98,2.03,1.0,0.0,2.21,88.54,True
658,19.2,766.08,2.86,1.0,0.0,8.9,42.57,True
659,2.84,251.98,2.06,1.0,0.0,2.46,86.82,True
660,11.96,538.5,2.51,1.0,0.0,6.05,62.16,True
661,2.07,227.63,2.02,1.0,0.0,2.16,88.91,True
662,3.55,274.21,2.09,1.0,0.0,2.74,84.9,True
663,8.24,421.48,2.32,1.0,0.0,4.59,72.23,True
664,5.08,322.17,2.17,1.0,0.0,3.34,80.78,True
665,3.09,259.73,2.07,1.0,0.0,2.56,86.15,True
666,13.71,593.43,2.59,1.0,0.0,6.74,57.43,True
667,12.86,566.71,2.55,1.0,0.0,6.4,59.73,True
668,6.04,352.47,2.22,1.0,0.0,3.72,78.17,True
669,19.44,773.63,2.87,1.0,0.0,8.99,41.92,True
670,13.39,583.38,2.58,1.0,0.0,6.61,58.29,True
671,20.68,812.46,2.93,1.0,0.0,9.48,38.58,True
672,18.34,738.97,2.82,1.0,0.0,8.56,44.9,True
673,13.32,581.12,2.57,1.0,0.0,6.58,58.49,True
674,11.74,531.7,2.5,1.0,0.0,5.96,62.74,True
675,20.57,809.16,2.93,1.0,0.0,9.44,38.86,True
676,13.55,588.46,2.58,1.0,0.0,6.68,57.86,True
677,4.15,293.14,2.12,1.0,0.0,2.98,83.27,True
678,16.53,682.11,2.73,1.0,0.0,7.85,49.79,True
679,17.79,721.55,2.79,1.0,0.0,8.34,46.4,True
680,10.23,484.15,2.42,1.0,0.0,5.37,66.83,True
681,19.98,790.66,2.9,1.0,0.0,9.21,40.45,True
682,3.58,275.13,2.09,1.0,0.0,2.75,84.82,True
683,16.92,694.4,2.75,1.0,0.0,8.0,48.74,True
684,10.35,488.04,2.43,1.0,0.0,5.42,66.5,True
685,2.4,238.16,2.04,1.0,0.0,2.29,88.01,True
686,4.68,309.64,2.15,1.0,0.0,3.18,81.85,True
687,1.95,223.76,2.01,1.0,0.0,2.11,89.25,True
688,21.89,850.54,2.99,1.0,0.0,9.96,35.3,True
689,14.8,627.8,2.65,1.0,0.0,7.17,54.47,True
690,19.83,785.69,2.89,1.0,0.0,9.14,40.88,True
691,20.45,805.24,2.92,1.0,0.0,9.39,39.2,True
692,19.12,763.62,2.86,1.0,0.0,8.87,42.78,True
693,17.96,727.12,2.8,1.0,0.0,8.41,45.92,True
694,16.62,684.85,2.74,1.0,0.0,7.88,49.56,True
695,13.93,600.26,2.6,1.0,0.0,6.82,56.84,True
696,10.9,505.09,2.45,1.0,0.0,5.63,65.03,True
697,20.83,817.08,2.94,1.0,0.0,9.54,38.18,True
698,20.06,792.88,2.9,1.0,0.0,9.23,40.26,True
699,11.06,510.19,2.46,1.0,0.0,5.7,64.59,True
700,17.41,709.71,2.77,1.0,0.0,8.19,47.42,True
701,21.35,833.62,2.97,1.0,0.0,9.74,36.75,True
702,8.58,432.35,2.34,1.0,0.0,4.72,71.29,True
703,11.6,527.27,2.49,1.0,0.0,5.91,63.12,True
704,11.05,510.03,2.46,1.0,0.0,5.69,64.61,True
705,17.03,697.67,2.76,1.0,0.0,8.04,48.46,True
706,7.86,409.51,2.3,1.0,0.0,4.44,73.26,True
707,16.8,690.7,2.74,1.0,0.0,7.96,49.06,True
708,12.53,556.38,2.53,1.0,0.0,6.27,60.62,True
709,6.28,359.96,2.23,1.0,0.0,3.81,77.52,True
710,2.52,241.84,2.04,1.0,0.0,2.34,87.69,True
711,8.42,427.34,2.33,1.0,0.0,4.66,71.72,True
712,7.77,406.77,2.3,1.0,0.0,4.4,73.49,True
713,9.68,466.86,2.39,1.0,0.0,5.15,68.32,True
714,19.2,766.13,2.86,1.0,0.0,8.9,42.56,True
715,17.65,717.24,2.79,1.0,0.0,8.29,46.77,True
716,17.37,708.47,2.77,1.0,0.0,8.18,47.53,True
717,7.86,409.57,2.3,1.0,0.0,4.44,73.25,True
718,14.79,627.57,2.65,1.0,0.0,7.17,54.49,True
719,11.24,515.96,2.47,1.0,0.0,5.77,64.1,True
720,1.93,223.17,2.01,1.0,0.0,2.1,89.3,True
721,7.97,413.14,2.31,1.0,0.0,4.48,72.95,True
722,15.39,646.26,2.67,1.0,0.0,7.4,52.88,True
723,19.38,771.53,2.87,1.0,0.0,8.97,42.1,True
724,9.72,468.19,2.4,1.0,0.0,5.17,68.21,True
725,7.79,407.56,2.3,1.0,0.0,4.41,73.43,True
726,19.26,767.78,2.87,1.0,0.0,8.92,42.42,True
727,19.46,774.03,2.87,1.0,0.0,9.0,41.88,True
728,15.23,641.23,2.67,1.0,0.0,7.34,53.31,True
729,13.62,590.68,2.59,1.0,0.0,6.7,57.66,True
730,3.68,278.14,2.1,1.0,0.0,2.79,84.57,True
731,15.11,637.56,2.66,1.0,0.0,7.29,53.63,True
732,15.87,661.36,2.7,1.0,0.0,7.59,51.58,True
733,4.84,314.58,2.16,1.0,0.0,3.25,81.43,True
734,3.22,263.85,2.08,1.0,0.0,2.61,85.8,True
735,15.47,648.79,2.68,1.0,0.0,7.43,52.66,True
736,21.76,846.42,2.99,1.0,0.0,9.91,35.65,True
737,16.79,690.17,2.74,1.0,0.0,7.95,49.1,True
738,14.82,628.24,2.65,1.0,0.0,7.17,54.43,True
739,16.9,693.66,2.75,1.0,0.0,7.99,48.8,True
740,3.3,266.4,2.08,1.0,0.0,2.64,85.58,True
741,21.55,839.71,2.98,1.0,0.0,9.82,36.23,True
742,20.77,815.31,2.94,1.0,0.0,9.52,38.33,True
743,21.18,828.32,2.96,1.0,0.0,9.68,37.21,True
744,21.99,853.57,3.0,1.0,0.0,9.99,35.04,True
745,16.7,687.47,2.74,1.0,0.0,7.92,49.33,True
746,21.96,852.74,3.0,1.0,0.0,9.98,35.11,True
747,14.79,627.4,2.65,1.0,0.0,7.16,54.5,True
748,13.73,593.95,2.59,1.0,0.0,6.74,57.38,True
749,7.9,410.79,2.31,1.0,0.0,4.45,73.15,True
750,17.46,711.17,2.78,1.0,0.0,8.21,47.29,True
751,8.59,432.63,2.34,1.0,0.0,4.72,71.27,True
752,19.79,784.6,2.89,1.0,0.0,9.13,40.97,True
753,5.81,345.27,2.2,1.0,0.0,3.63,78.79,True
754,9.73,468.41,2.4,1.0,0.0,5.17,68.19,True
755,19.39,771.98,2.87,1.0,0.0,8.97,42.06,True
756,3.41,269.77,2.09,1.0,0.0,2.69,85.29,True
757,19.49,775.23,2.88,1.0,0.0,9.01,41.78,True
758,7.16,387.59,2.27,1.0,0.0,4.16,75.14,True
759,19.26,768.02,2.87,1.0,0.0,8.92,42.4,True
760,6.13,355.16,2.22,1.0,0.0,3.75,77.94,True
761,3.11,260.21,2.07,1.0,0.0,2.57,86.11,True
762,7.0,382.74,2.26,1.0,0.0,4.1,75.56,True
763,6.04,352.33,2.21,1.0,0.0,3.72,78.18,True
764,12.22,546.68,2.52,1.0,0.0,6.15,61.45,True
765,9.41,458.26,2.38,1.0,0.0,5.05,69.06,True
766,6.59,369.63,2.24,1.0,0.0,3.94,76.69,True
767,8.47,428.65,2.33,1.0,0.0,4.67,71.61,True
768,11.93,537.53,2.5,1.0,0.0,6.04,62.24,True
769,16.9,693.75,2.75,1.0,0.0,7.99,48.79,True
770,14.81,628.18,2.65,1.0,0.0,7.17,54.44,True
771,13.4,583.74,2.58,1.0,0.0,6.62,58.26,True
772,12.48,554.97,2.53,1.0,0.0,6.26,60.74,True
773,15.85,660.58,2.7,1.0,0.0,7.58,51.65,True
774,8.51,430.19,2.34,1.0,0.0,4.69,71.48,True
775,10.6,495.87,2.44,1.0,0.0,5.52,65.83,True
776,2.36,236.78,2.03,1.0,0.0,2.27,88.13,True
777,21.52,838.83,2.98,1.0,0.0,9.81,36.31,True
778,12.01,539.98,2.51,1.0,0.0,6.07,62.03,True
779,13.16,576.26,2.57,1.0,0.0,6.52,58.91,True
780,3.22,263.82,2.08,1.0,0.0,2.61,85.8,True
781,2.61,244.7,2.05,1.0,0.0,2.37,87.44,True
782,19.91,788.18,2.9,1.0,0.0,9.18,40.67,True
783,2.09,228.27,2.02,1.0,0.0,2.17,88.86,True
784,20.19,797.1,2.91,1.0,0.0,9.29,39.9,True
785,16.93,694.67,2.75,1.0,0.0,8.01,48.71,True
786,12.74,562.95,2.54,1.0,0.0,6.36,60.05,True
787,19.13,763.68,2.86,1.0,0.0,8.87,42.77,True
788,18.82,754.18,2.84,1.0,0.0,8.75,43.59,True
789,12.25,547.46,2.52,1.0,0.0,6.16,61.38,True
790,8.28,422.86,2.33,1.0,0.0,4.6,72.11,True
791,9.98,476.3,2.41,1.0,0.0,5.27,67.51,True
792,21.37,834.31,2.97,1.0,0.0,9.75,36.7,True
793,9.79,470.31,2.4,1.0,0.0,5.2,68.03,True
794,15.21,640.61,2.67,1.0,0.0,7.33,53.37,True
795,21.49,838.06,2.98,1.0,0.0,9.8,36.37,True
796,6.2,357.33,2.22,1.0,0.0,3.78,77.75,True
797,15.89,661.83,2.7,1.0,0.0,7.59,51.54,True
798,15.54,651.0,2.68,1.0,0.0,7.46,52.47,True
799,7.76,406.51,2.3,1.0,0.0,4.4,73.52,True
800,19.27,768.16,2.87,1.0,0.0,8.93,42.39,True
801,20.6,809.96,2.93,1.0,0.0,9.45,38.79,True
802,10.21,483.57,2.42,1.0,0.0,5.36,66.88,True
803,21.68,843.84,2.98,1.0,0.0,9.87,35.87,True
804,11.65,528.72,2.49,1.0,0.0,5.93,63.0,True
805,2.83,251.48,2.06,1.0,0.0,2.46,86.86,True
806,7.8,407.69,2.3,1.0,0.0,4.41,73.42,True
807,19.68,781.24,2.89,1.0,0.0,9.09,41.26,True
808,3.51,272.9,2.09,1.0,0.0,2.72,85.02,True
809,11.37,519.8,2.48,1.0,0.0,5.82,63.77,True
810,9.76,469.27,2.4,1.0,0.0,5.18,68.11,True
811,16.21,671.95,2.72,1.0,0.0,7.72,50.67,True
812,11.71,530.66,2.49,1.0,0.0,5.95,62.83,True
813,6.84,377.51,2.25,1.0,0.0,4.03,76.01,True
814,2.79,250.33,2.06,1.0,0.0,2.44,86.96,True
815,8.08,416.44,2.32,1.0,0.0,4.52,72.66,True
816,15.96,664.28,2.7,1.0,0.0,7.62,51.33,True
817,9.84,471.82,2.4,1.0,0.0,5.22,67.9,True
818,14.43,616.14,2.63,1.0,0.0,7.02,55.47,True
819,13.31,581.03,2.57,1.0,0.0,6.58,58.49,True
820,15.73,656.88,2.69,1.0,0.0,7.53,51.97,True
821,11.49,523.69,2.48,1.0,0.0,5.86,63.43,True
822,16.82,691.16,2.75,1.0,0.0,7.96,49.02,True
823,20.49,806.41,2.93,1.0,0.0,9.4,39.1,True
824,20.97,821.73,2.95,1.0,0.0,9.6,37.78,True
825,10.31,486.59,2.43,1.0,0.0,5.4,66.62,True
826,13.15,575.83,2.56,1.0,0.0,6.52,58.94,True
827,5.81,345.29,2.2,1.0,0.0,3.63,78.79,True
828,19.33,770.1,2.87,1.0,0.0,8.95,42.22,True
829,2.02,226.06,2.02,1.0,0.0,2.14,89.05,True
830,9.26,453.77,2.37,1.0,0.0,4.99,69.45,True
831,14.27,611.19,2.62,1.0,0.0,6.96,55.9,True
832,2.06,227.21,2.02,1.0,0.0,2.15,88.95,True
833,21.7,844.47,2.99,1.0,0.0,9.88,35.82,True
834,4.06,290.29,2.12,1.0,0.0,2.94,83.52,True
835,9.9,473.7,2.4,1.0,0.0,5.24,67.73,True
836,2.15,230.29,2.02,1.0,0.0,2.19,88.68,True
837,5.47,334.49,2.19,1.0,0.0,3.5,79.72,True
838,9.26,453.58,2.37,1.0,0.0,4.99,69.46,True
839,7.35,393.72,2.28,1.0,0.0,4.24,74.62,True
840,4.88,315.84,2.16,1.0,0.0,3.26,81.32,True
841,17.73,719.96,2.79,1.0,0.0,8.32,46.54,True
842,3.31,266.66,2.08,1.0,0.0,2.65,85.55,True
843,3.37,268.55,2.08,1.0,0.0,2.67,85.39,True
844,14.28,611.31,2.62,1.0,0.0,6.96,55.89,True
845,18.64,748.5,2.83,1.0,0.0,8.68,44.08,True
846,20.03,792.05,2.9,1.0,0.0,9.22,40.33,True
847,20.24,798.69,2.91,1.0,0.0,9.31,39.76,True
848,21.05,824.27,2.95,1.0,0.0,9.63,37.56,True
849,13.01,571.48,2.56,1.0,0.0,6.46,59.32,True
850,16.92,694.5,2.75,1.0,0.0,8.0,48.73,True
851,8.49,429.32,2.34,1.0,0.0,4.68,71.55,True
852,3.01,257.07,2.07,1.0,0.0,2.53,86.38,True
853,7.31,392.49,2.28,1.0,0.0,4.22,74.72,True
854,15.67,654.99,2.69,1.0,0.0,7.51,52.13,True
855,19.56,777.44,2.88,1.0,0.0,9.04,41.59,True
856,5.56,337.42,2.19,1.0,0.0,3.53,79.46,True
857,4.23,295.5,2.13,1.0,0.0,3.01,83.07,True
858,4.66,309.06,2.15,1.0,0.0,3.18,81.9,True
859,2.66,246.13,2.05,1.0,0.0,2.39,87.32,True
860,16.79,690.27,2.74,1.0,0.0,7.95,49.09,True
861,16.57,683.36,2.73,1.0,0.0,7.86,49.69,True
862,7.64,402.74,2.29,1.0,0.0,4.35,73.84,True
863,8.2,420.29,2.32,1.0,0.0,4.57,72.33,True
864,20.19,797.07,2.91,1.0,0.0,9.29,39.9,True
865,10.65,497.45,2.44,1.0,0.0,5.54,65.69,True
866,18.61,747.31,2.83,1.0,0.0,8.66,44.18,True
867,9.99,476.71,2.41,1.0,0.0,5.28,67.47,True
868,16.5,681.09,2.73,1.0,0.0,7.84,49.88,True
869,13.07,573.28,2.56,1.0,0.0,6.49,59.16,True
870,7.8,407.82,2.3,1.0,0.0,4.41,73.4,True
