,nuc,arexp,nd,ns,age,la,ld,target
434,30.93,865.24,1.31,1.0,3.28,193.96,29.86,True
435,31.22,866.73,1.33,1.0,3.2,189.48,29.49,True
436,26.68,843.13,1.07,1.0,4.43,260.55,35.45,True
437,27.43,847.03,1.11,1.0,4.23,248.79,34.46,True
438,41.89,922.22,1.94,1.0,0.3,22.42,15.46,True
439,27.94,849.71,1.14,1.0,4.09,240.74,33.79,True
440,26.19,840.57,1.04,1.0,4.56,268.24,36.1,True
441,35.29,887.89,1.56,1.0,2.09,125.76,24.14,True
442,33.33,877.72,1.45,1.0,2.62,156.4,26.71,True
443,29.11,855.79,1.21,1.0,3.77,222.41,32.25,True
444,38.37,903.93,1.74,1.0,1.26,77.47,20.08,True
445,40.23,913.6,1.84,1.0,0.75,48.36,17.64,True
446,26.66,843.01,1.07,1.0,4.44,260.91,35.48,True
447,32.2,871.84,1.38,1.0,2.93,174.09,28.19,True
448,39.43,909.44,1.8,1.0,0.97,60.89,18.69,True
449,42.84,927.18,1.99,1.0,0.04,7.47,14.21,True
450,31.73,869.39,1.36,1.0,3.06,181.48,28.81,True
451,26.38,841.55,1.05,1.0,4.51,265.3,35.85,True
452,35.52,889.12,1.57,1.0,2.03,122.07,23.83,True
453,36.54,894.43,1.63,1.0,1.75,106.07,22.48,True
454,40.63,915.67,1.86,1.0,0.64,42.13,17.12,True
455,33.17,876.89,1.44,1.0,2.67,158.9,26.92,True
456,36.76,895.56,1.64,1.0,1.69,102.68,22.2,True
457,29.62,858.43,1.24,1.0,3.63,214.49,31.58,True
458,33.85,880.44,1.48,1.0,2.48,148.2,26.02,True
459,41.1,918.11,1.89,1.0,0.52,34.77,16.5,True
460,27.9,849.5,1.14,1.0,4.1,241.35,33.84,True
461,36.54,894.39,1.63,1.0,1.75,106.2,22.49,True
462,40.49,914.97,1.86,1.0,0.68,44.24,17.29,True
463,37.57,899.74,1.69,1.0,1.48,90.1,21.14,True
464,29.19,856.21,1.21,1.0,3.75,221.15,32.14,True
465,33.93,880.86,1.48,1.0,2.46,146.94,25.91,True
466,36.82,895.86,1.65,1.0,1.68,101.77,22.12,True
467,30.13,861.06,1.26,1.0,3.49,206.57,30.92,True
468,33.67,879.46,1.47,1.0,2.53,151.15,26.27,True
469,26.85,844.02,1.08,1.0,4.38,257.85,35.22,True
470,37.75,900.72,1.7,1.0,1.42,87.14,20.9,True
471,36.56,894.53,1.63,1.0,1.75,105.77,22.46,True
472,32.5,873.41,1.4,1.0,2.85,169.36,27.8,True
473,34.15,881.99,1.49,1.0,2.4,143.53,25.63,True
474,31.38,867.57,1.34,1.0,3.15,186.94,29.27,True
475,39.43,909.43,1.8,1.0,0.97,60.9,18.69,True
476,29.16,856.05,1.21,1.0,3.76,221.65,32.19,True
477,29.65,858.57,1.24,1.0,3.62,214.06,31.55,True
478,26.42,841.78,1.05,1.0,4.5,264.62,35.79,True
479,38.71,905.67,1.75,1.0,1.17,72.24,19.64,True
480,26.71,843.32,1.07,1.0,4.42,259.98,35.4,True
481,34.12,881.84,1.49,1.0,2.41,143.97,25.67,True
482,39.89,911.83,1.82,1.0,0.84,53.7,18.09,True
483,32.22,871.94,1.38,1.0,2.93,173.81,28.17,True
484,39.72,910.94,1.81,1.0,0.89,56.38,18.31,True
485,31.68,869.16,1.35,1.0,3.07,182.17,28.87,True
486,34.47,883.66,1.51,1.0,2.31,138.51,25.21,True
487,28.37,851.93,1.16,1.0,3.97,234.04,33.23,True
488,37.48,899.32,1.68,1.0,1.5,91.37,21.25,True
489,30.56,863.32,1.29,1.0,3.38,199.75,30.35,True
490,27.06,845.1,1.09,1.0,4.33,254.6,34.95,True
491,26.5,842.21,1.06,1.0,4.48,263.3,35.68,True
492,32.94,875.69,1.43,1.0,2.73,162.49,27.22,True
493,42.02,922.88,1.94,1.0,0.27,20.4,15.29,True
494,39.69,910.8,1.81,1.0,0.9,56.79,18.35,True
495,25.65,837.79,1.01,1.0,4.71,276.62,36.8,True
496,29.96,860.19,1.25,1.0,3.54,209.19,31.14,True
497,30.26,861.77,1.27,1.0,3.46,204.41,30.74,True
498,26.7,843.24,1.07,1.0,4.42,260.21,35.42,True
499,42.48,925.28,1.97,1.0,0.14,13.19,14.69,True
500,34.78,885.24,1.53,1.0,2.23,133.76,24.81,True
501,33.9,880.67,1.48,1.0,2.47,147.52,25.96,True
502,36.86,896.09,1.65,1.0,1.67,101.07,22.06,True
503,29.45,857.56,1.23,1.0,3.68,217.1,31.8,True
504,32.59,873.87,1.41,1.0,2.83,167.98,27.68,True
505,32.2,871.84,1.38,1.0,2.93,174.09,28.19,True
506,42.76,926.75,1.99,1.0,0.07,8.75,14.31,True
507,28.37,851.95,1.16,1.0,3.97,233.99,33.22,True
508,35.97,891.44,1.6,1.0,1.91,115.08,23.24,True
509,41.65,920.96,1.92,1.0,0.37,26.2,15.78,True
510,36.77,895.6,1.64,1.0,1.69,102.54,22.19,True
511,37.03,896.95,1.66,1.0,1.62,98.48,21.85,True
512,31.27,866.99,1.33,1.0,3.18,188.71,29.42,True
513,30.67,863.9,1.3,1.0,3.35,198.01,30.2,True
514,29.89,859.83,1.25,1.0,3.56,210.25,31.23,True
515,37.53,899.58,1.69,1.0,1.48,90.58,21.18,True
516,29.07,855.54,1.2,1.0,3.78,223.17,32.31,True
517,33.81,880.19,1.47,1.0,2.5,148.95,26.08,True
518,33.01,876.03,1.43,1.0,2.71,161.47,27.13,True
519,26.29,841.09,1.04,1.0,4.54,266.68,35.97,True
520,35.95,891.35,1.6,1.0,1.91,115.35,23.26,True
521,38.72,905.76,1.76,1.0,1.16,71.98,19.62,True
522,25.7,838.05,1.01,1.0,4.7,275.85,36.74,True
523,35.63,889.68,1.58,1.0,2.0,120.38,23.69,True
524,33.1,876.53,1.43,1.0,2.69,159.97,27.01,True
525,35.36,888.27,1.56,1.0,2.07,124.64,24.04,True
526,28.87,854.51,1.19,1.0,3.84,226.26,32.57,True
527,34.95,886.14,1.54,1.0,2.18,131.03,24.58,True
528,28.92,854.76,1.2,1.0,3.82,225.51,32.51,True
529,38.65,905.4,1.75,1.0,1.18,73.04,19.71,True
530,31.57,868.56,1.35,1.0,3.1,183.96,29.02,True
531,28.45,852.36,1.17,1.0,3.95,232.77,33.12,True
532,29.12,855.84,1.21,1.0,3.77,222.28,32.24,True
533,36.89,896.24,1.65,1.0,1.66,100.63,22.03,True
534,40.98,917.5,1.88,1.0,0.55,36.62,16.65,True
535,38.08,902.41,1.72,1.0,1.34,82.05,20.47,True
536,29.95,860.12,1.25,1.0,3.54,209.39,31.16,True
537,31.42,867.81,1.34,1.0,3.14,186.24,29.21,True
538,26.15,840.39,1.04,1.0,4.57,268.81,36.14,True
539,27.24,846.03,1.1,1.0,4.28,251.83,34.72,True
540,31.14,866.33,1.32,1.0,3.22,190.69,29.59,True
541,42.11,923.4,1.95,1.0,0.24,18.86,15.16,True
542,40.08,912.8,1.83,1.0,0.79,50.76,17.84,True
543,36.48,894.1,1.63,1.0,1.77,107.06,22.57,True
544,26.17,840.5,1.04,1.0,4.57,268.47,36.12,True
545,29.82,859.46,1.25,1.0,3.58,211.37,31.32,True
546,41.5,920.18,1.91,1.0,0.41,28.56,15.98,True
547,34.0,881.19,1.49,1.0,2.44,145.95,25.83,True
548,37.93,901.65,1.71,1.0,1.38,84.35,20.66,True
549,33.25,877.32,1.44,1.0,2.65,157.58,26.81,True
550,27.44,847.1,1.11,1.0,4.22,248.6,34.45,True
551,34.09,881.66,1.49,1.0,2.42,144.52,25.71,True
552,28.96,854.97,1.2,1.0,3.81,224.88,32.46,True
553,37.95,901.75,1.71,1.0,1.37,84.03,20.63,True
554,38.09,902.49,1.72,1.0,1.33,81.82,20.45,True
555,27.98,849.92,1.14,1.0,4.08,240.11,33.74,True
556,28.12,850.61,1.15,1.0,4.04,238.02,33.56,True
557,33.38,877.97,1.45,1.0,2.61,155.63,26.64,True
558,27.57,847.76,1.12,1.0,4.19,246.59,34.28,True
559,30.67,863.9,1.3,1.0,3.35,198.0,30.2,True
560,40.89,917.04,1.88,1.0,0.57,38.0,16.77,True
561,40.95,917.33,1.88,1.0,0.56,37.13,16.7,True
562,26.35,841.43,1.05,1.0,4.52,265.66,35.88,True
563,27.36,846.67,1.11,1.0,4.25,249.89,34.56,True
564,37.71,900.51,1.7,1.0,1.44,87.78,20.95,True
565,34.71,884.87,1.53,1.0,2.25,134.87,24.9,True
566,31.33,867.31,1.33,1.0,3.17,187.74,29.34,True
567,42.59,925.85,1.98,1.0,0.11,11.46,14.54,True
568,38.49,904.55,1.74,1.0,1.22,75.62,19.93,True
569,42.63,926.07,1.98,1.0,0.1,10.8,14.49,True
570,38.32,903.65,1.73,1.0,1.27,78.32,20.15,True
571,26.75,843.48,1.07,1.0,4.41,259.49,35.36,True
572,34.98,886.27,1.54,1.0,2.18,130.64,24.55,True
573,28.5,852.58,1.17,1.0,3.94,232.1,33.06,True
574,27.99,849.97,1.14,1.0,4.07,239.95,33.72,True
575,28.51,852.63,1.17,1.0,3.93,231.93,33.05,True
576,34.32,882.86,1.5,1.0,2.36,140.92,25.41,True
577,40.74,916.22,1.87,1.0,0.61,40.46,16.98,True
578,42.34,924.55,1.96,1.0,0.18,15.39,14.87,True
579,32.43,873.01,1.4,1.0,2.87,170.56,27.9,True
580,30.93,865.24,1.31,1.0,3.28,193.97,29.86,True
581,41.45,919.92,1.91,1.0,0.42,29.32,16.04,True
582,35.46,888.78,1.57,1.0,2.05,123.08,23.91,True
583,40.13,913.09,1.84,1.0,0.78,49.9,17.77,True
584,38.63,905.27,1.75,1.0,1.19,73.45,19.75,True
585,31.92,870.4,1.37,1.0,3.01,178.43,28.56,True
586,39.64,910.52,1.81,1.0,0.91,57.63,18.42,True
587,29.34,856.98,1.22,1.0,3.71,218.84,31.95,True
588,42.08,923.24,1.95,1.0,0.25,19.33,15.2,True
589,37.35,898.63,1.68,1.0,1.53,93.43,21.42,True
590,37.76,900.77,1.7,1.0,1.42,87.0,20.88,True
591,25.75,838.32,1.01,1.0,4.68,275.03,36.67,True
592,34.36,883.08,1.51,1.0,2.34,140.24,25.35,True
593,25.93,839.22,1.02,1.0,4.63,272.32,36.44,True
594,32.8,874.99,1.42,1.0,2.77,164.63,27.4,True
595,27.81,849.03,1.13,1.0,4.12,242.78,33.96,True
596,39.61,910.38,1.81,1.0,0.92,58.05,18.45,True
597,38.02,902.12,1.72,1.0,1.35,82.94,20.54,True
598,33.15,876.76,1.44,1.0,2.67,159.29,26.95,True
599,40.61,915.57,1.86,1.0,0.65,42.41,17.14,True
600,25.68,837.91,1.01,1.0,4.7,276.25,36.77,True
601,30.96,865.37,1.31,1.0,3.27,193.57,29.83,True
602,36.47,894.06,1.63,1.0,1.77,107.21,22.58,True
603,31.97,870.67,1.37,1.0,2.99,177.62,28.49,True
604,34.05,881.46,1.49,1.0,2.43,145.13,25.76,True
605,32.55,873.65,1.4,1.0,2.84,168.64,27.74,True
606,41.03,917.75,1.89,1.0,0.54,35.87,16.59,True
607,33.45,878.32,1.45,1.0,2.59,154.6,26.56,True
608,29.25,856.49,1.21,1.0,3.73,220.31,32.07,True
609,28.27,851.41,1.16,1.0,4.0,235.61,33.36,True
610,27.67,848.27,1.12,1.0,4.16,245.06,34.15,True
611,29.18,856.12,1.21,1.0,3.75,221.41,32.17,True
612,34.82,885.49,1.53,1.0,2.22,133.0,24.74,True
613,28.86,854.48,1.19,1.0,3.84,226.36,32.58,True
614,37.92,901.56,1.71,1.0,1.38,84.61,20.68,True
615,33.11,876.57,1.43,1.0,2.68,159.86,27.0,True
616,35.9,891.1,1.59,1.0,1.93,116.1,23.33,True
617,30.43,862.63,1.28,1.0,3.41,201.82,30.52,True
618,27.48,847.29,1.11,1.0,4.21,248.03,34.4,True
619,39.51,909.84,1.8,1.0,0.95,59.69,18.59,True
620,42.33,924.53,1.96,1.0,0.18,15.45,14.88,True
621,37.68,900.35,1.7,1.0,1.44,88.25,20.99,True
622,33.48,878.48,1.46,1.0,2.59,154.12,26.52,True
623,33.75,879.92,1.47,1.0,2.51,149.76,26.15,True
624,39.73,911.0,1.81,1.0,0.89,56.2,18.3,True
625,29.85,859.62,1.25,1.0,3.57,210.89,31.28,True
626,28.25,851.28,1.16,1.0,4.0,235.99,33.39,True
627,29.06,855.49,1.2,1.0,3.78,223.33,32.33,True
628,33.76,879.95,1.47,1.0,2.51,149.67,26.14,True
629,29.32,856.88,1.22,1.0,3.71,219.14,31.98,True
630,41.5,920.19,1.91,1.0,0.41,28.51,15.97,True
631,38.04,902.22,1.72,1.0,1.35,82.63,20.52,True
632,39.73,911.02,1.81,1.0,0.89,56.13,18.29,True
633,33.88,880.6,1.48,1.0,2.47,147.72,25.98,True
634,30.08,860.82,1.26,1.0,3.51,207.27,30.98,True
635,41.16,918.42,1.89,1.0,0.5,33.83,16.42,True
636,32.03,870.97,1.37,1.0,2.98,176.7,28.41,True
637,27.43,847.06,1.11,1.0,4.22,248.72,34.46,True
638,33.55,878.87,1.46,1.0,2.56,152.93,26.42,True
639,37.75,900.7,1.7,1.0,1.42,87.19,20.9,True
640,39.21,908.3,1.78,1.0,1.03,64.32,18.98,True
641,33.99,881.13,1.48,1.0,2.45,146.13,25.85,True
642,42.11,923.36,1.95,1.0,0.24,18.97,15.17,True
643,36.74,895.47,1.64,1.0,1.7,102.96,22.22,True
644,30.47,862.86,1.28,1.0,3.4,201.13,30.46,True
645,27.02,844.93,1.09,1.0,4.34,255.13,35.0,True
646,31.12,866.22,1.32,1.0,3.22,191.01,29.61,True
647,27.16,845.62,1.09,1.0,4.3,253.06,34.82,True
648,30.81,864.63,1.3,1.0,3.31,195.81,30.02,True
649,39.85,911.61,1.82,1.0,0.86,54.35,18.14,True
650,42.47,925.27,1.97,1.0,0.14,13.23,14.69,True
651,36.93,896.45,1.65,1.0,1.65,100.01,21.98,True
652,39.57,910.18,1.8,1.0,0.93,58.65,18.5,True
653,41.03,917.74,1.89,1.0,0.54,35.89,16.59,True
654,42.71,926.47,1.98,1.0,0.08,9.59,14.39,True
655,27.57,847.76,1.12,1.0,4.19,246.59,34.28,True
656,32.55,873.65,1.4,1.0,2.84,168.65,27.74,True
657,37.33,898.54,1.68,1.0,1.54,93.7,21.45,True
658,37.63,900.05,1.69,1.0,1.46,89.15,21.06,True
659,39.03,907.37,1.77,1.0,1.08,67.12,19.21,True
660,27.63,848.07,1.12,1.0,4.17,245.68,34.2,True
661,40.32,914.04,1.85,1.0,0.73,47.03,17.53,True
662,30.23,861.61,1.27,1.0,3.47,204.9,30.78,True
663,36.6,894.72,1.63,1.0,1.74,105.21,22.41,True
664,41.05,917.86,1.89,1.0,0.53,35.52,16.56,True
665,39.05,907.45,1.77,1.0,1.07,66.89,19.19,True
666,42.02,922.89,1.94,1.0,0.27,20.38,15.29,True
667,26.01,839.64,1.03,1.0,4.61,271.06,36.33,True
668,37.29,898.33,1.67,1.0,1.55,94.33,21.5,True
669,29.75,859.11,1.24,1.0,3.6,212.44,31.41,True
670,26.64,842.94,1.07,1.0,4.44,261.1,35.5,True
671,33.27,877.39,1.44,1.0,2.64,157.39,26.79,True
672,25.58,837.4,1.0,1.0,4.73,277.81,36.9,True
673,27.67,848.31,1.12,1.0,4.16,244.95,34.14,True
674,26.21,840.71,1.04,1.0,4.56,267.84,36.06,True
675,37.81,901.04,1.7,1.0,1.41,86.19,20.81,True
676,33.98,881.07,1.48,1.0,2.45,146.29,25.86,True
677,37.11,897.37,1.66,1.0,1.6,97.24,21.74,True
678,33.4,878.06,1.45,1.0,2.61,155.37,26.62,True
679,39.93,912.04,1.82,1.0,0.83,53.05,18.03,True
680,38.58,905.02,1.75,1.0,1.2,74.21,19.81,True
681,32.14,871.55,1.38,1.0,2.95,174.96,28.27,True
682,40.71,916.08,1.87,1.0,0.62,40.88,17.01,True
683,32.41,872.95,1.4,1.0,2.87,170.76,27.91,True
684,33.21,877.11,1.44,1.0,2.66,158.23,26.86,True
685,28.99,855.16,1.2,1.0,3.8,224.32,32.41,True
686,30.58,863.4,1.29,1.0,3.37,199.52,30.33,True
687,28.87,854.51,1.19,1.0,3.84,226.27,32.57,True
688,40.98,917.51,1.88,1.0,0.55,36.59,16.65,True
689,31.08,865.99,1.32,1.0,3.24,191.7,29.67,True
690,41.39,919.61,1.91,1.0,0.44,30.27,16.12,True
691,34.2,882.25,1.5,1.0,2.39,142.76,25.56,True
692,36.82,895.86,1.65,1.0,1.68,101.78,22.12,True
693,33.54,878.78,1.46,1.0,2.57,153.19,26.44,True
694,28.96,854.97,1.2,1.0,3.81,224.88,32.46,True
695,33.33,877.72,1.45,1.0,2.62,156.39,26.71,True
696,39.08,907.63,1.78,1.0,1.06,66.35,19.15,True
697,27.88,849.39,1.14,1.0,4.1,241.69,33.87,True
698,42.05,923.04,1.95,1.0,0.26,19.94,15.25,True
699,36.82,895.87,1.65,1.0,1.68,101.75,22.12,True
700,26.41,841.71,1.05,1.0,4.5,264.81,35.81,True
701,42.61,925.95,1.98,1.0,0.11,11.18,14.52,True
702,30.98,865.51,1.31,1.0,3.26,193.16,29.79,True
703,37.09,897.27,1.66,1.0,1.6,97.54,21.77,True
704,27.99,849.93,1.14,1.0,4.08,240.06,33.73,True
705,32.51,873.46,1.4,1.0,2.85,169.21,27.78,True
706,42.95,927.72,2.0,1.0,0.01,5.85,14.07,True
707,36.9,896.27,1.65,1.0,1.66,100.53,22.02,True
708,33.68,879.51,1.47,1.0,2.53,151.0,26.26,True
709,26.06,839.91,1.03,1.0,4.6,270.23,36.26,True
710,41.37,919.53,1.91,1.0,0.44,30.51,16.14,True
711,37.08,897.24,1.66,1.0,1.61,97.61,21.77,True
712,28.62,853.21,1.18,1.0,3.9,230.19,32.9,True
713,40.88,916.96,1.88,1.0,0.58,38.24,16.79,True
714,37.61,899.97,1.69,1.0,1.46,89.4,21.08,True
715,36.88,896.16,1.65,1.0,1.66,100.87,22.05,True
716,36.42,893.78,1.62,1.0,1.79,108.04,22.65,True
717,33.41,878.13,1.45,1.0,2.6,155.17,26.61,True
718,40.15,913.2,1.84,1.0,0.77,49.57,17.74,True
719,32.3,872.36,1.39,1.0,2.9,172.52,28.06,True
720,36.42,893.8,1.62,1.0,1.79,107.97,22.64,True
721,41.96,922.57,1.94,1.0,0.28,21.35,15.37,True
722,41.33,919.31,1.9,1.0,0.45,31.17,16.2,True
723,39.25,908.48,1.79,1.0,1.02,63.77,18.93,True
724,37.67,900.28,1.7,1.0,1.45,88.45,21.01,True
725,40.83,916.7,1.88,1.0,0.59,39.03,16.86,True
726,28.76,853.97,1.19,1.0,3.86,227.91,32.71,True
727,31.06,865.9,1.32,1.0,3.24,191.97,29.69,True
728,36.19,892.58,1.61,1.0,1.85,111.66,22.95,True
729,40.19,913.39,1.84,1.0,0.76,48.99,17.69,True
730,37.55,899.65,1.69,1.0,1.48,90.35,21.16,True
731,34.5,883.78,1.51,1.0,2.31,138.14,25.18,True
732,27.68,848.33,1.12,1.0,4.16,244.89,34.14,True
733,28.27,851.43,1.16,1.0,4.0,235.56,33.35,True
734,32.81,875.0,1.42,1.0,2.77,164.58,27.4,True
735,41.95,922.55,1.94,1.0,0.28,21.41,15.38,True
736,42.72,926.55,1.98,1.0,0.08,9.35,14.37,True
737,29.47,857.67,1.23,1.0,3.67,216.78,31.78,True
738,37.15,897.59,1.67,1.0,1.59,96.55,21.69,True
739,28.31,851.62,1.16,1.0,3.99,234.98,33.31,True
740,37.82,901.04,1.7,1.0,1.41,86.17,20.81,True
741,40.33,914.12,1.85,1.0,0.72,46.8,17.51,True
742,41.25,918.88,1.9,1.0,0.48,32.46,16.31,True
743,38.05,902.25,1.72,1.0,1.34,82.54,20.51,True
744,26.5,842.19,1.06,1.0,4.48,263.36,35.69,True
745,39.35,909.03,1.79,1.0,0.99,62.13,18.8,True
746,42.65,926.16,1.98,1.0,0.1,10.55,14.47,True
747,34.47,883.65,1.51,1.0,2.32,138.54,25.21,True
748,32.82,875.09,1.42,1.0,2.76,164.31,27.37,True
749,41.1,918.14,1.89,1.0,0.51,34.7,16.49,True
750,35.06,886.72,1.55,1.0,2.15,129.31,24.43,True
751,26.48,842.11,1.06,1.0,4.48,263.62,35.71,True
752,27.85,849.23,1.13,1.0,4.11,242.18,33.91,True
753,41.13,918.26,1.89,1.0,0.51,34.33,16.46,True
754,40.09,912.88,1.83,1.0,0.79,50.54,17.82,True
755,36.09,892.09,1.61,1.0,1.87,113.13,23.08,True
756,38.63,905.28,1.75,1.0,1.19,73.41,19.74,True
757,26.72,843.36,1.07,1.0,4.42,259.86,35.39,True
758,33.97,881.04,1.48,1.0,2.45,146.39,25.87,True
759,42.35,924.6,1.96,1.0,0.18,15.25,14.86,True
760,32.23,871.99,1.38,1.0,2.92,173.65,28.16,True
761,30.93,865.24,1.31,1.0,3.28,193.96,29.86,True
762,41.13,918.27,1.89,1.0,0.51,34.3,16.46,True
763,42.03,922.96,1.94,1.0,0.26,20.19,15.27,True
764,30.54,863.19,1.29,1.0,3.38,200.14,30.38,True
765,29.67,858.7,1.24,1.0,3.62,213.67,31.52,True
766,31.02,865.73,1.32,1.0,3.25,192.5,29.74,True
767,42.63,926.06,1.98,1.0,0.1,10.84,14.49,True
768,36.74,895.44,1.64,1.0,1.7,103.03,22.23,True
769,26.37,841.54,1.05,1.0,4.51,265.33,35.85,True
770,36.71,895.29,1.64,1.0,1.71,103.48,22.27,True
771,26.7,843.23,1.07,1.0,4.43,260.25,35.43,True
772,33.09,876.45,1.43,1.0,2.69,160.22,27.03,True
773,25.66,837.85,1.01,1.0,4.71,276.45,36.79,True
774,31.46,868.01,1.34,1.0,3.13,185.64,29.16,True
775,37.95,901.76,1.71,1.0,1.37,84.0,20.63,True
776,30.16,861.21,1.27,1.0,3.49,206.11,30.88,True
777,27.58,847.79,1.12,1.0,4.19,246.51,34.27,True
778,30.87,864.91,1.31,1.0,3.29,194.96,29.95,True
779,39.47,909.65,1.8,1.0,0.96,60.25,18.64,True
780,37.6,899.94,1.69,1.0,1.46,89.48,21.09,True
781,28.53,852.75,1.17,1.0,3.93,231.58,33.02,True
782,40.94,917.28,1.88,1.0,0.56,37.26,16.71,True
783,36.72,895.36,1.64,1.0,1.7,103.28,22.25,True
784,30.46,862.81,1.28,1.0,3.4,201.29,30.48,True
785,33.33,877.72,1.45,1.0,2.62,156.39,26.71,True
786,38.54,904.8,1.75,1.0,1.21,74.85,19.86,True
787,32.82,875.08,1.42,1.0,2.76,164.33,27.37,True
788,40.56,915.3,1.86,1.0,0.66,43.25,17.21,True
789,27.51,847.45,1.11,1.0,4.2,247.55,34.36,True
790,32.38,872.76,1.39,1.0,2.88,171.32,27.96,True
791,27.92,849.6,1.14,1.0,4.09,241.06,33.81,True
792,27.81,849.03,1.13,1.0,4.12,242.77,33.96,True
793,41.73,921.41,1.93,1.0,0.34,24.84,15.67,True
794,39.79,911.29,1.82,1.0,0.87,55.31,18.22,True
795,36.07,891.99,1.6,1.0,1.88,113.44,23.1,True
796,41.71,921.3,1.93,1.0,0.35,25.18,15.69,True
797,27.25,846.11,1.1,1.0,4.27,251.58,34.7,True
798,42.74,926.67,1.99,1.0,0.07,9.02,14.34,True
799,30.01,860.43,1.26,1.0,3.53,208.46,31.08,True
800,29.18,856.13,1.21,1.0,3.75,221.4,32.16,True
801,29.3,856.77,1.22,1.0,3.72,219.49,32.0,True
802,26.79,843.73,1.07,1.0,4.4,258.73,35.3,True
803,34.34,882.99,1.51,1.0,2.35,140.51,25.38,True
804,37.69,900.41,1.7,1.0,1.44,88.06,20.97,True
805,35.1,886.9,1.55,1.0,2.15,128.75,24.39,True
806,41.65,920.96,1.92,1.0,0.37,26.21,15.78,True
807,30.97,865.47,1.31,1.0,3.26,193.29,29.81,True
808,28.9,854.68,1.19,1.0,3.83,225.77,32.53,True
809,34.53,883.93,1.52,1.0,2.3,137.69,25.14,True
810,29.31,856.83,1.22,1.0,3.71,219.29,31.99,True
811,37.25,898.08,1.67,1.0,1.56,95.08,21.56,True
812,39.16,908.05,1.78,1.0,1.04,65.07,19.04,True
813,29.04,855.43,1.2,1.0,3.79,223.51,32.34,True
814,25.68,837.92,1.01,1.0,4.7,276.23,36.77,True
815,34.14,881.94,1.49,1.0,2.4,143.69,25.64,True
816,41.75,921.5,1.93,1.0,0.34,24.58,15.64,True
817,33.46,878.41,1.46,1.0,2.59,154.31,26.53,True
818,29.55,858.06,1.23,1.0,3.65,215.58,31.68,True
819,35.62,889.62,1.58,1.0,2.0,120.57,23.7,True
820,36.56,894.51,1.63,1.0,1.75,105.85,22.47,True
821,26.43,841.86,1.05,1.0,4.5,264.37,35.77,True
822,33.79,880.08,1.47,1.0,2.5,149.28,26.11,True
823,34.39,883.25,1.51,1.0,2.34,139.74,25.31,True
824,28.76,853.93,1.19,1.0,3.87,228.03,32.72,True
825,30.49,862.93,1.28,1.0,3.4,200.91,30.45,True
826,34.2,882.26,1.5,1.0,2.39,142.72,25.56,True
827,39.21,908.3,1.78,1.0,1.03,64.31,18.98,True
828,30.02,860.53,1.26,1.0,3.52,208.17,31.05,True
829,38.5,904.6,1.74,1.0,1.22,75.47,19.91,True
830,37.34,898.57,1.68,1.0,1.54,93.62,21.44,True
831,36.96,896.59,1.65,1.0,1.64,99.57,21.94,True
832,25.63,837.67,1.01,1.0,4.72,276.98,36.83,True
833,37.32,898.49,1.68,1.0,1.54,93.87,21.46,True
834,30.83,864.7,1.3,1.0,3.3,195.58,30.0,True
835,38.71,905.67,1.75,1.0,1.17,72.24,19.64,True
836,28.64,853.32,1.18,1.0,3.9,229.87,32.88,True
837,36.83,895.9,1.65,1.0,1.68,101.66,22.11,True
838,35.87,890.92,1.59,1.0,1.94,116.64,23.37,True
839,37.97,901.87,1.71,1.0,1.36,83.68,20.6,True
840,27.13,845.45,1.09,1.0,4.31,253.55,34.86,True
841,29.91,859.91,1.25,1.0,3.55,210.03,31.21,True
842,29.53,857.96,1.23,1.0,3.66,215.9,31.7,True
843,40.24,913.64,1.84,1.0,0.75,48.24,17.63,True
844,35.96,891.41,1.6,1.0,1.91,115.16,23.25,True
845,30.97,865.44,1.31,1.0,3.27,193.38,29.81,True
846,41.81,921.79,1.93,1.0,0.32,23.71,15.57,True
847,38.98,907.1,1.77,1.0,1.09,67.93,19.28,True
848,35.6,889.53,1.58,1.0,2.01,120.84,23.72,True
849,38.93,906.85,1.77,1.0,1.1,68.7,19.35,True
850,38.52,904.71,1.74,1.0,1.22,75.12,19.89,True
851,40.88,916.95,1.88,1.0,0.58,38.26,16.79,True
852,34.64,884.53,1.52,1.0,2.27,135.89,24.99,True
853,31.02,865.7,1.32,1.0,3.25,192.58,29.75,True
854,38.26,903.37,1.73,1.0,1.29,79.15,20.22,True
855,27.29,846.31,1.1,1.0,4.26,250.97,34.65,True
856,33.0,875.99,1.43,1.0,2.72,161.62,27.15,True
857,41.41,919.73,1.91,1.0,0.43,29.9,16.09,True
858,35.78,890.48,1.59,1.0,1.96,117.98,23.48,True
859,36.54,894.4,1.63,1.0,1.75,106.17,22.49,True
860,40.2,913.44,1.84,1.0,0.76,48.85,17.68,True
861,41.73,921.38,1.93,1.0,0.35,24.93,15.67,True
862,25.78,838.48,1.02,1.0,4.67,274.55,36.63,True
863,27.29,846.31,1.1,1.0,4.26,250.97,34.65,True
864,39.02,907.32,1.77,1.0,1.08,67.26,19.23,True
865,42.4,924.88,1.97,1.0,0.16,14.4,14.79,True
866,27.36,846.68,1.11,1.0,4.24,249.86,34.55,True
867,37.07,897.14,1.66,1.0,1.61,97.92,21.8,True
868,31.66,869.01,1.35,1.0,3.08,182.61,28.91,True
869,38.95,906.93,1.77,1.0,1.1,68.45,19.33,True
