,nuc,arexp,nd,ns,age,la,ld,target
435,14.46,718.09,13.69,1.0,1.8,213.82,199.64,True
436,8.95,421.61,4.51,1.0,4.06,196.0,164.0,True
437,10.91,527.2,7.78,1.0,3.25,202.35,176.69,True
438,12.68,622.18,10.73,1.0,2.53,208.05,188.11,True
439,10.4,499.81,6.94,1.0,3.46,200.7,173.4,True
440,10.66,514.02,7.38,1.0,3.35,201.55,175.11,True
441,18.72,947.08,20.79,1.0,0.05,227.58,227.17,True
442,17.38,875.16,18.56,1.0,0.6,223.26,218.52,True
443,18.23,921.01,19.98,1.0,0.25,226.02,224.03,True
444,11.3,548.38,8.44,1.0,3.09,203.62,179.24,True
445,18.39,929.62,20.25,1.0,0.19,226.53,225.07,True
446,18.59,940.37,20.58,1.0,0.1,227.18,226.36,True
447,14.53,721.92,13.81,1.0,1.77,214.05,200.1,True
448,9.65,459.37,5.68,1.0,3.77,198.27,168.54,True
449,17.96,906.52,19.53,1.0,0.36,225.15,222.29,True
450,9.33,442.14,5.15,1.0,3.9,197.23,166.46,True
451,9.77,466.09,5.89,1.0,3.72,198.67,169.34,True
452,9.28,439.63,5.07,1.0,3.92,197.08,166.16,True
453,12.08,590.44,9.74,1.0,2.77,206.15,184.29,True
454,12.91,634.99,11.12,1.0,2.43,208.82,189.65,True
455,10.8,521.33,7.6,1.0,3.3,201.99,175.98,True
456,14.19,703.7,13.25,1.0,1.91,212.95,197.91,True
457,13.08,643.71,11.39,1.0,2.36,209.35,190.7,True
458,15.61,780.01,15.61,1.0,1.33,217.54,207.08,True
459,14.17,702.56,13.21,1.0,1.92,212.89,197.77,True
460,16.01,801.63,16.28,1.0,1.16,218.84,209.68,True
461,11.88,579.38,9.4,1.0,2.85,205.48,182.96,True
462,17.82,898.86,19.29,1.0,0.42,224.69,221.37,True
463,12.18,595.3,9.89,1.0,2.73,206.44,184.88,True
464,15.81,790.92,15.95,1.0,1.24,218.2,208.39,True
465,15.84,792.09,15.99,1.0,1.23,218.27,208.53,True
466,16.15,809.03,16.51,1.0,1.1,219.29,210.57,True
467,12.6,618.13,10.6,1.0,2.56,207.81,187.62,True
468,9.78,466.58,5.91,1.0,3.71,198.7,169.4,True
469,17.14,862.39,18.16,1.0,0.7,222.49,216.99,True
470,9.83,468.94,5.98,1.0,3.69,198.84,169.69,True
471,13.96,691.04,12.86,1.0,2.0,212.19,196.39,True
472,16.49,827.44,17.08,1.0,0.96,220.39,212.79,True
473,9.95,475.87,6.19,1.0,3.64,199.26,170.52,True
474,17.77,896.04,19.21,1.0,0.44,224.52,221.03,True
475,11.68,568.71,9.07,1.0,2.93,204.84,181.68,True
476,12.29,601.51,10.08,1.0,2.68,206.81,185.62,True
477,10.1,483.54,6.43,1.0,3.58,199.72,171.44,True
478,14.21,704.8,13.28,1.0,1.9,213.02,198.04,True
479,11.01,532.89,7.96,1.0,3.21,202.69,177.37,True
480,11.68,568.88,9.07,1.0,2.93,204.85,181.7,True
481,9.11,430.22,4.78,1.0,3.99,196.52,165.03,True
482,15.04,749.51,14.67,1.0,1.56,215.71,203.42,True
483,14.96,744.91,14.53,1.0,1.59,215.43,202.86,True
484,13.36,658.91,11.86,1.0,2.25,210.26,192.53,True
485,12.39,606.7,10.25,1.0,2.65,207.12,186.25,True
486,13.98,692.44,12.9,1.0,1.99,212.28,196.56,True
487,13.66,675.04,12.36,1.0,2.12,211.23,194.46,True
488,10.23,490.75,6.66,1.0,3.53,200.15,172.31,True
489,15.23,759.44,14.98,1.0,1.48,216.31,204.61,True
490,9.55,453.9,5.51,1.0,3.81,197.94,167.88,True
491,14.86,739.88,14.37,1.0,1.63,215.13,202.26,True
492,18.31,925.18,20.11,1.0,0.22,226.27,224.54,True
493,8.88,418.35,4.41,1.0,4.08,195.8,163.61,True
494,18.35,927.27,20.17,1.0,0.2,226.39,224.79,True
495,12.66,621.32,10.7,1.0,2.53,208.0,188.01,True
496,17.09,859.52,18.07,1.0,0.72,222.32,216.64,True
497,15.91,796.2,16.11,1.0,1.2,218.51,209.03,True
498,8.76,411.54,4.2,1.0,4.13,195.39,162.79,True
499,15.91,796.03,16.11,1.0,1.2,218.5,209.01,True
500,18.56,938.43,20.52,1.0,0.12,227.06,226.13,True
501,16.24,813.63,16.65,1.0,1.07,219.56,211.12,True
502,14.43,716.38,13.64,1.0,1.81,213.72,199.43,True
503,10.26,492.48,6.71,1.0,3.52,200.26,172.52,True
504,8.99,424.21,4.59,1.0,4.04,196.15,164.31,True
505,14.4,714.86,13.6,1.0,1.82,213.63,199.25,True
506,11.25,545.49,8.35,1.0,3.11,203.44,178.89,True
507,11.84,577.26,9.33,1.0,2.87,205.35,182.71,True
508,10.12,484.7,6.47,1.0,3.57,199.79,171.58,True
509,9.6,456.81,5.6,1.0,3.79,198.11,168.23,True
510,12.01,586.52,9.62,1.0,2.8,205.91,183.82,True
511,11.91,581.0,9.45,1.0,2.84,205.58,183.16,True
512,13.97,692.05,12.89,1.0,2.0,212.25,196.51,True
513,10.65,513.34,7.35,1.0,3.36,201.51,175.02,True
514,11.94,582.71,9.5,1.0,2.83,205.68,183.36,True
515,9.27,438.97,5.05,1.0,3.92,197.04,166.08,True
516,9.0,424.81,4.61,1.0,4.03,196.19,164.38,True
517,15.64,781.84,15.67,1.0,1.31,217.65,207.3,True
518,8.64,405.37,4.01,1.0,4.18,195.02,162.04,True
519,18.31,925.11,20.11,1.0,0.22,226.26,224.53,True
520,16.31,817.57,16.78,1.0,1.04,219.8,211.6,True
521,13.27,654.13,11.71,1.0,2.28,209.98,191.95,True
522,10.43,501.37,6.98,1.0,3.45,200.79,173.59,True
523,16.45,825.11,17.01,1.0,0.98,220.25,212.5,True
524,17.22,866.34,18.29,1.0,0.67,222.73,217.46,True
525,11.29,547.62,8.42,1.0,3.1,203.57,179.15,True
526,13.72,678.34,12.46,1.0,2.1,211.43,194.86,True
527,13.83,684.17,12.64,1.0,2.06,211.78,195.56,True
528,11.24,545.1,8.34,1.0,3.11,203.42,178.84,True
529,17.68,891.07,19.05,1.0,0.48,224.22,220.43,True
530,9.75,465.14,5.86,1.0,3.72,198.61,169.23,True
531,9.71,462.65,5.79,1.0,3.74,198.47,168.93,True
532,13.17,648.85,11.55,1.0,2.32,209.66,191.32,True
533,13.91,688.76,12.79,1.0,2.02,212.06,196.11,True
534,12.7,623.27,10.76,1.0,2.52,208.12,188.24,True
535,12.2,596.44,9.93,1.0,2.72,206.51,185.01,True
536,11.28,547.07,8.4,1.0,3.1,203.54,179.08,True
537,15.66,782.87,15.7,1.0,1.3,217.71,207.43,True
538,14.37,713.06,13.54,1.0,1.84,213.52,199.03,True
539,10.69,515.57,7.42,1.0,3.34,201.65,175.29,True
540,10.92,527.67,7.8,1.0,3.25,202.37,176.75,True
541,16.2,811.78,16.6,1.0,1.08,219.45,210.9,True
542,11.94,582.58,9.5,1.0,2.83,205.67,183.35,True
543,18.05,910.98,19.67,1.0,0.33,225.41,222.83,True
544,14.67,729.57,14.05,1.0,1.71,214.51,201.02,True
545,12.66,621.55,10.71,1.0,2.53,208.02,188.03,True
546,17.78,896.81,19.23,1.0,0.44,224.56,221.12,True
547,13.29,655.49,11.76,1.0,2.27,210.06,192.11,True
548,11.98,584.63,9.56,1.0,2.81,205.8,183.59,True
549,10.03,479.7,6.31,1.0,3.61,199.49,170.98,True
550,10.73,517.45,7.48,1.0,3.33,201.76,175.52,True
551,16.12,807.64,16.47,1.0,1.11,219.2,210.41,True
552,18.79,950.82,20.9,1.0,0.02,227.81,227.62,True
553,14.54,722.64,13.84,1.0,1.76,214.09,200.19,True
554,11.12,538.5,8.13,1.0,3.16,203.02,178.05,True
555,18.61,941.28,20.61,1.0,0.1,227.24,226.47,True
556,15.06,750.22,14.69,1.0,1.55,215.75,203.5,True
557,8.91,419.95,4.46,1.0,4.07,195.9,163.8,True
558,13.43,662.59,11.98,1.0,2.22,210.48,192.97,True
559,12.12,592.54,9.81,1.0,2.75,206.27,184.55,True
560,11.3,548.16,8.43,1.0,3.09,203.61,179.21,True
561,13.67,675.6,12.38,1.0,2.12,211.27,194.53,True
562,10.07,481.94,6.38,1.0,3.6,199.63,171.25,True
563,9.1,430.05,4.78,1.0,3.99,196.51,165.01,True
564,16.08,805.03,16.39,1.0,1.13,219.05,210.09,True
565,14.91,742.28,14.44,1.0,1.61,215.27,202.55,True
566,13.8,682.89,12.6,1.0,2.07,211.7,195.41,True
567,13.06,642.72,11.36,1.0,2.37,209.29,190.58,True
568,14.28,708.44,13.4,1.0,1.87,213.24,198.48,True
569,12.9,634.17,11.1,1.0,2.44,208.78,189.55,True
570,17.12,861.2,18.13,1.0,0.71,222.42,216.84,True
571,17.36,874.08,18.53,1.0,0.61,223.2,218.39,True
572,12.43,608.87,10.31,1.0,2.63,207.25,186.51,True
573,10.41,500.15,6.95,1.0,3.46,200.72,173.44,True
574,11.37,552.09,8.55,1.0,3.06,203.84,179.68,True
575,14.57,724.05,13.88,1.0,1.75,214.18,200.36,True
576,10.67,514.29,7.38,1.0,3.35,201.57,175.14,True
577,11.91,581.22,9.46,1.0,2.84,205.59,183.18,True
578,13.26,653.46,11.69,1.0,2.29,209.93,191.87,True
579,12.06,589.03,9.7,1.0,2.78,206.06,184.12,True
580,14.5,720.09,13.76,1.0,1.78,213.94,199.88,True
581,12.98,638.72,11.24,1.0,2.4,209.05,190.1,True
582,10.16,486.83,6.53,1.0,3.56,199.92,171.84,True
583,9.73,464.02,5.83,1.0,3.73,198.55,169.1,True
584,15.35,765.93,15.18,1.0,1.43,216.7,205.39,True
585,11.41,554.2,8.62,1.0,3.05,203.97,179.94,True
586,12.81,629.35,10.95,1.0,2.47,208.49,188.97,True
587,10.58,509.51,7.24,1.0,3.39,201.28,174.56,True
588,12.73,625.19,10.82,1.0,2.5,208.24,188.47,True
589,12.16,594.64,9.87,1.0,2.74,206.4,184.8,True
590,12.9,634.12,11.09,1.0,2.44,208.77,189.54,True
591,12.5,612.99,10.44,1.0,2.6,207.5,187.0,True
592,17.27,869.38,18.38,1.0,0.64,222.91,217.83,True
593,14.54,722.37,13.83,1.0,1.76,214.08,200.15,True
594,12.46,610.74,10.37,1.0,2.61,207.37,186.73,True
595,11.37,552.09,8.55,1.0,3.06,203.84,179.68,True
596,14.19,703.86,13.25,1.0,1.91,212.96,197.93,True
597,18.44,932.14,20.32,1.0,0.17,226.69,225.37,True
598,10.4,499.79,6.94,1.0,3.46,200.7,173.4,True
599,12.49,612.01,10.41,1.0,2.6,207.44,186.89,True
600,12.53,614.48,10.49,1.0,2.59,207.59,187.18,True
601,11.56,562.45,8.88,1.0,2.98,204.46,180.93,True
602,17.82,898.58,19.28,1.0,0.42,224.67,221.34,True
603,9.54,453.66,5.51,1.0,3.81,197.93,167.85,True
604,12.86,632.24,11.04,1.0,2.45,208.66,189.32,True
605,14.45,717.41,13.67,1.0,1.8,213.78,199.56,True
606,14.47,718.91,13.72,1.0,1.79,213.87,199.74,True
607,8.89,418.63,4.42,1.0,4.08,195.82,163.64,True
608,9.57,455.15,5.55,1.0,3.8,198.01,168.03,True
609,18.04,910.81,19.66,1.0,0.33,225.4,222.81,True
610,10.05,480.94,6.35,1.0,3.6,199.56,171.13,True
611,12.1,591.24,9.77,1.0,2.76,206.2,184.39,True
612,11.76,572.81,9.2,1.0,2.9,205.09,182.17,True
613,16.64,835.63,17.33,1.0,0.9,220.89,213.77,True
614,13.71,677.7,12.44,1.0,2.1,211.39,194.78,True
615,13.76,680.59,12.53,1.0,2.08,211.57,195.13,True
616,9.08,428.72,4.73,1.0,4.0,196.43,164.85,True
617,12.54,615.0,10.5,1.0,2.58,207.62,187.25,True
618,13.0,639.71,11.27,1.0,2.39,209.11,190.22,True
619,10.07,482.29,6.39,1.0,3.59,199.65,171.29,True
620,18.68,945.15,20.73,1.0,0.07,227.47,226.94,True
621,10.28,493.53,6.74,1.0,3.51,200.32,172.64,True
622,15.39,768.38,15.25,1.0,1.41,216.84,205.69,True
623,14.19,703.58,13.25,1.0,1.91,212.95,197.9,True
624,17.21,866.02,18.28,1.0,0.67,222.71,217.42,True
625,16.11,807.11,16.45,1.0,1.12,219.17,210.34,True
626,18.4,930.18,20.26,1.0,0.18,226.57,225.14,True
627,10.54,507.49,7.17,1.0,3.4,201.16,174.32,True
628,11.62,565.43,8.97,1.0,2.96,204.64,181.29,True
629,11.8,575.38,9.28,1.0,2.88,205.24,182.48,True
630,11.26,545.99,8.37,1.0,3.11,203.47,178.95,True
631,9.95,475.68,6.19,1.0,3.64,199.25,170.5,True
632,17.59,886.67,18.92,1.0,0.51,223.95,219.91,True
633,16.19,811.27,16.58,1.0,1.09,219.42,210.84,True
634,16.99,854.19,17.91,1.0,0.76,222.0,216.0,True
635,18.65,943.47,20.67,1.0,0.08,227.37,226.73,True
636,16.37,820.93,16.88,1.0,1.01,220.0,212.0,True
637,15.2,757.97,14.93,1.0,1.49,216.22,204.43,True
638,18.39,929.22,20.23,1.0,0.19,226.51,225.02,True
639,12.03,587.7,9.66,1.0,2.79,205.98,183.96,True
640,8.93,420.6,4.48,1.0,4.06,195.94,163.88,True
641,15.53,775.91,15.49,1.0,1.36,217.3,206.59,True
642,15.39,767.91,15.24,1.0,1.42,216.81,205.63,True
643,11.11,537.93,8.12,1.0,3.17,202.99,177.98,True
644,9.08,428.66,4.73,1.0,4.0,196.42,164.84,True
645,13.4,660.92,11.92,1.0,2.23,210.38,192.77,True
646,9.37,444.66,5.23,1.0,3.88,197.38,166.77,True
647,9.37,444.51,5.22,1.0,3.88,197.38,166.75,True
648,15.37,766.96,15.21,1.0,1.42,216.76,205.51,True
649,10.86,524.64,7.7,1.0,3.27,202.19,176.38,True
650,13.12,646.06,11.46,1.0,2.35,209.49,190.98,True
651,12.27,600.12,10.04,1.0,2.7,206.73,185.46,True
652,9.37,444.26,5.22,1.0,3.88,197.36,166.72,True
653,10.9,526.66,7.77,1.0,3.26,202.31,176.63,True
654,15.89,795.07,16.08,1.0,1.21,218.45,208.89,True
655,17.55,884.13,18.84,1.0,0.53,223.8,219.6,True
656,15.19,757.66,14.92,1.0,1.5,216.2,204.4,True
657,17.34,872.76,18.48,1.0,0.62,223.12,218.23,True
658,18.32,925.52,20.12,1.0,0.22,226.29,224.58,True
659,9.56,454.67,5.54,1.0,3.8,197.99,167.97,True
660,16.76,841.94,17.53,1.0,0.85,221.26,214.53,True
661,18.46,933.23,20.36,1.0,0.16,226.75,225.5,True
662,8.66,406.11,4.03,1.0,4.17,195.07,162.13,True
663,18.0,908.46,19.59,1.0,0.35,225.26,222.52,True
664,17.79,896.97,19.23,1.0,0.43,224.57,221.14,True
665,18.4,929.94,20.26,1.0,0.18,226.55,225.11,True
666,11.78,573.99,9.23,1.0,2.89,205.16,182.32,True
667,13.28,654.72,11.73,1.0,2.28,210.01,192.02,True
668,16.52,828.82,17.12,1.0,0.95,220.48,212.95,True
669,12.63,619.54,10.64,1.0,2.55,207.9,187.79,True
670,14.29,708.9,13.41,1.0,1.87,213.27,198.53,True
671,18.63,942.51,20.64,1.0,0.09,227.31,226.62,True
672,10.24,490.97,6.66,1.0,3.53,200.17,172.34,True
673,12.57,616.63,10.55,1.0,2.57,207.72,187.44,True
674,16.0,801.03,16.26,1.0,1.17,218.81,209.61,True
675,8.77,411.98,4.22,1.0,4.13,195.42,162.84,True
676,12.67,621.93,10.72,1.0,2.53,208.04,188.08,True
677,14.35,712.28,13.51,1.0,1.84,213.47,198.94,True
678,11.65,566.78,9.01,1.0,2.95,204.72,181.45,True
679,8.97,422.81,4.55,1.0,4.05,196.07,164.14,True
680,14.87,740.01,14.37,1.0,1.63,215.14,202.27,True
681,12.29,601.43,10.08,1.0,2.69,206.81,185.61,True
682,12.88,633.4,11.07,1.0,2.44,208.73,189.46,True
683,13.07,643.65,11.39,1.0,2.36,209.34,190.69,True
684,16.49,827.16,17.07,1.0,0.97,220.38,212.75,True
685,13.92,689.21,12.8,1.0,2.02,212.08,196.17,True
686,12.82,629.8,10.96,1.0,2.47,208.51,189.03,True
687,14.53,722.12,13.82,1.0,1.77,214.06,200.12,True
688,16.96,852.7,17.86,1.0,0.77,221.91,215.82,True
689,16.01,801.54,16.28,1.0,1.16,218.84,209.67,True
690,13.7,677.32,12.43,1.0,2.11,211.37,194.74,True
691,14.45,717.68,13.68,1.0,1.8,213.79,199.59,True
692,14.13,700.65,13.15,1.0,1.93,212.77,197.54,True
693,11.51,559.39,8.78,1.0,3.01,204.28,180.56,True
694,12.68,622.61,10.74,1.0,2.52,208.08,188.16,True
695,11.92,581.7,9.47,1.0,2.84,205.62,183.24,True
696,14.63,727.27,13.98,1.0,1.73,214.37,200.74,True
697,17.6,887.23,18.93,1.0,0.51,223.99,219.97,True
698,10.87,524.91,7.71,1.0,3.27,202.21,176.42,True
699,17.66,890.25,19.03,1.0,0.49,224.17,220.34,True
700,15.08,751.61,14.73,1.0,1.54,215.83,203.67,True
701,14.56,723.3,13.86,1.0,1.76,214.13,200.27,True
702,12.01,586.35,9.62,1.0,2.8,205.9,183.8,True
703,12.23,598.24,9.98,1.0,2.71,206.62,185.23,True
704,10.98,531.2,7.91,1.0,3.22,202.59,177.17,True
705,15.62,780.66,15.63,1.0,1.32,217.58,207.16,True
706,9.18,434.38,4.91,1.0,3.96,196.77,165.53,True
707,16.05,803.77,16.35,1.0,1.14,218.97,209.94,True
708,13.79,682.15,12.58,1.0,2.07,211.66,195.32,True
709,9.59,456.48,5.59,1.0,3.79,198.09,168.19,True
710,13.08,643.99,11.4,1.0,2.36,209.37,190.73,True
711,13.85,685.41,12.68,1.0,2.05,211.86,195.71,True
712,14.31,710.12,13.45,1.0,1.86,213.34,198.68,True
713,18.43,931.55,20.3,1.0,0.17,226.65,225.3,True
714,13.67,675.56,12.38,1.0,2.12,211.26,194.53,True
715,9.82,468.56,5.97,1.0,3.7,198.82,169.64,True
716,15.83,791.87,15.98,1.0,1.23,218.25,208.51,True
717,14.58,724.58,13.9,1.0,1.75,214.21,200.42,True
718,14.05,696.35,13.02,1.0,1.96,212.51,197.03,True
719,17.49,881.26,18.75,1.0,0.55,223.63,219.26,True
720,17.85,900.18,19.33,1.0,0.41,224.76,221.53,True
721,15.05,749.74,14.68,1.0,1.56,215.72,203.44,True
722,13.82,683.68,12.63,1.0,2.06,211.75,195.5,True
723,18.16,916.89,19.85,1.0,0.28,225.77,223.54,True
724,12.03,587.59,9.65,1.0,2.79,205.98,183.95,True
725,16.44,824.51,16.99,1.0,0.99,220.22,212.43,True
726,14.35,712.19,13.51,1.0,1.84,213.47,198.93,True
727,9.35,443.51,5.19,1.0,3.89,197.31,166.63,True
728,8.91,419.78,4.46,1.0,4.07,195.89,163.78,True
729,11.78,573.97,9.23,1.0,2.89,205.16,182.31,True
730,13.26,653.7,11.7,1.0,2.29,209.95,191.9,True
731,17.93,905.0,19.48,1.0,0.37,225.05,222.11,True
732,11.73,571.16,9.15,1.0,2.92,204.99,181.98,True
733,18.36,928.07,20.2,1.0,0.2,226.44,224.88,True
734,11.71,570.18,9.11,1.0,2.92,204.93,181.86,True
735,18.72,947.48,20.8,1.0,0.05,227.61,227.22,True
736,18.67,944.59,20.71,1.0,0.07,227.43,226.87,True
737,10.78,520.34,7.57,1.0,3.3,201.93,175.87,True
738,11.74,571.74,9.16,1.0,2.91,205.02,182.05,True
739,9.9,472.84,6.1,1.0,3.67,199.08,170.16,True
740,11.68,568.45,9.06,1.0,2.94,204.83,181.65,True
741,12.0,585.62,9.59,1.0,2.81,205.86,183.71,True
742,9.73,463.65,5.82,1.0,3.74,198.53,169.05,True
743,16.19,811.32,16.58,1.0,1.09,219.42,210.85,True
744,10.64,512.69,7.33,1.0,3.36,201.47,174.95,True
745,13.86,685.74,12.69,1.0,2.04,211.88,195.75,True
746,15.54,776.27,15.5,1.0,1.35,217.32,206.63,True
747,14.7,730.8,14.09,1.0,1.7,214.58,201.17,True
748,13.29,655.21,11.75,1.0,2.28,210.04,192.08,True
749,10.07,482.32,6.39,1.0,3.59,199.65,171.3,True
750,15.22,758.84,14.96,1.0,1.49,216.27,204.54,True
751,14.5,720.44,13.77,1.0,1.78,213.96,199.92,True
752,12.34,603.89,10.16,1.0,2.67,206.96,185.91,True
753,8.98,423.71,4.58,1.0,4.04,196.12,164.25,True
754,11.41,554.16,8.62,1.0,3.05,203.97,179.93,True
755,12.85,631.82,11.02,1.0,2.45,208.63,189.27,True
756,18.6,940.58,20.58,1.0,0.1,227.19,226.39,True
757,12.78,627.63,10.89,1.0,2.49,208.38,188.76,True
758,10.49,504.43,7.08,1.0,3.42,200.98,173.95,True
759,15.85,792.92,16.01,1.0,1.23,218.32,208.64,True
760,16.76,841.79,17.53,1.0,0.85,221.25,214.51,True
761,17.09,859.32,18.07,1.0,0.72,222.31,216.62,True
762,15.05,749.85,14.68,1.0,1.56,215.73,203.46,True
763,14.44,717.26,13.67,1.0,1.8,213.77,199.54,True
764,10.27,492.78,6.72,1.0,3.51,200.28,172.55,True
765,10.81,522.02,7.62,1.0,3.29,202.03,176.07,True
766,8.75,411.02,4.19,1.0,4.14,195.36,162.72,True
767,10.42,500.96,6.97,1.0,3.45,200.77,173.54,True
768,14.03,695.21,12.99,1.0,1.97,212.44,196.89,True
769,10.83,523.22,7.66,1.0,3.28,202.11,176.21,True
770,17.49,881.29,18.75,1.0,0.55,223.63,219.26,True
771,10.67,514.21,7.38,1.0,3.35,201.56,175.13,True
772,17.46,879.48,18.69,1.0,0.57,223.52,219.04,True
773,13.74,679.27,12.49,1.0,2.09,211.49,194.97,True
774,11.71,570.25,9.12,1.0,2.92,204.93,181.87,True
775,9.28,439.37,5.06,1.0,3.92,197.07,166.13,True
776,9.83,469.32,5.99,1.0,3.69,198.87,169.73,True
777,16.85,846.66,17.68,1.0,0.82,221.55,215.1,True
778,17.71,893.07,19.11,1.0,0.46,224.34,220.68,True
779,14.26,707.39,13.36,1.0,1.88,213.18,198.35,True
780,15.89,795.03,16.08,1.0,1.21,218.44,208.89,True
781,12.62,619.27,10.63,1.0,2.55,207.88,187.76,True
782,15.73,786.71,15.82,1.0,1.27,217.94,207.89,True
783,10.37,498.21,6.89,1.0,3.47,200.6,173.21,True
784,11.98,584.76,9.57,1.0,2.81,205.81,183.61,True
785,10.79,521.03,7.59,1.0,3.3,201.97,175.95,True
786,10.72,516.94,7.47,1.0,3.33,201.73,175.46,True
787,15.66,782.72,15.7,1.0,1.3,217.7,207.41,True
788,9.14,432.26,4.84,1.0,3.97,196.64,165.28,True
789,12.72,624.68,10.8,1.0,2.51,208.2,188.41,True
790,17.74,894.29,19.15,1.0,0.45,224.41,220.82,True
791,13.13,646.69,11.48,1.0,2.34,209.53,191.06,True
792,17.45,878.91,18.67,1.0,0.57,223.49,218.97,True
793,16.81,844.55,17.61,1.0,0.83,221.42,214.84,True
794,18.03,910.38,19.65,1.0,0.33,225.38,222.76,True
795,11.79,574.35,9.24,1.0,2.89,205.18,182.36,True
796,12.71,624.25,10.79,1.0,2.51,208.18,188.36,True
797,14.05,696.07,13.01,1.0,1.96,212.5,196.99,True
798,9.9,472.98,6.11,1.0,3.66,199.09,170.17,True
799,10.99,531.47,7.92,1.0,3.22,202.6,177.2,True
800,10.39,499.48,6.93,1.0,3.46,200.68,173.36,True
801,14.68,729.97,14.06,1.0,1.71,214.53,201.07,True
802,16.74,841.01,17.5,1.0,0.86,221.21,214.42,True
803,17.35,873.54,18.51,1.0,0.61,223.16,218.33,True
804,11.03,533.65,7.98,1.0,3.2,202.73,177.47,True
805,9.9,473.2,6.11,1.0,3.66,199.1,170.2,True
806,16.64,835.16,17.32,1.0,0.91,220.86,213.71,True
807,10.92,527.8,7.8,1.0,3.25,202.38,176.76,True
808,14.88,740.65,14.39,1.0,1.63,215.18,202.35,True
809,15.23,759.67,14.98,1.0,1.48,216.32,204.64,True
810,9.29,440.17,5.09,1.0,3.91,197.11,166.23,True
811,10.49,504.72,7.09,1.0,3.42,200.99,173.99,True
812,13.08,643.9,11.4,1.0,2.36,209.36,190.72,True
813,18.65,943.56,20.68,1.0,0.08,227.37,226.75,True
814,18.2,919.28,19.92,1.0,0.26,225.91,223.83,True
815,17.8,897.53,19.25,1.0,0.43,224.61,221.21,True
816,15.57,777.92,15.55,1.0,1.34,217.42,206.83,True
817,10.5,505.12,7.1,1.0,3.42,201.02,174.04,True
818,9.92,474.04,6.14,1.0,3.66,199.15,170.3,True
819,17.71,893.13,19.12,1.0,0.46,224.34,220.68,True
820,18.03,910.27,19.65,1.0,0.33,225.37,222.74,True
821,12.14,593.48,9.84,1.0,2.75,206.33,184.66,True
822,15.5,773.8,15.42,1.0,1.37,217.17,206.34,True
823,18.0,908.42,19.59,1.0,0.35,225.26,222.52,True
824,16.01,801.42,16.28,1.0,1.16,218.83,209.66,True
825,18.04,910.9,19.67,1.0,0.33,225.41,222.82,True
826,10.09,482.9,6.41,1.0,3.59,199.68,171.37,True
827,14.82,737.61,14.3,1.0,1.65,214.99,201.99,True
828,8.96,422.37,4.54,1.0,4.05,196.04,164.09,True
829,13.49,665.8,12.08,1.0,2.2,210.68,193.35,True
830,15.19,757.66,14.92,1.0,1.5,216.2,204.4,True
831,15.33,764.99,15.15,1.0,1.44,216.64,205.28,True
832,10.53,506.92,7.16,1.0,3.41,201.13,174.25,True
833,10.3,494.28,6.76,1.0,3.5,200.37,172.73,True
834,16.5,827.87,17.09,1.0,0.96,220.42,212.84,True
835,18.69,945.87,20.75,1.0,0.06,227.51,227.02,True
836,9.13,431.38,4.82,1.0,3.98,196.59,165.17,True
837,15.63,780.88,15.64,1.0,1.32,217.59,207.19,True
838,8.98,423.57,4.57,1.0,4.04,196.12,164.23,True
839,16.6,833.1,17.26,1.0,0.92,220.73,213.47,True
840,14.56,723.34,13.86,1.0,1.76,214.14,200.27,True
841,11.72,571.05,9.14,1.0,2.92,204.98,181.96,True
842,11.82,576.37,9.31,1.0,2.88,205.3,182.6,True
843,17.33,872.34,18.47,1.0,0.62,223.09,218.18,True
844,15.17,756.35,14.88,1.0,1.51,216.12,204.24,True
845,13.59,671.5,12.25,1.0,2.15,211.02,194.04,True
846,12.36,605.12,10.2,1.0,2.66,207.03,186.06,True
847,18.12,914.72,19.78,1.0,0.3,225.64,223.28,True
848,9.36,443.93,5.21,1.0,3.89,197.34,166.68,True
849,18.4,930.23,20.26,1.0,0.18,226.57,225.14,True
850,18.34,926.75,20.16,1.0,0.21,226.36,224.72,True
851,14.16,701.94,13.2,1.0,1.92,212.85,197.7,True
852,17.73,894.24,19.15,1.0,0.46,224.41,220.82,True
853,12.86,632.01,11.03,1.0,2.45,208.65,189.29,True
854,10.49,504.79,7.09,1.0,3.42,201.0,174.0,True
855,8.81,414.55,4.3,1.0,4.11,195.57,163.15,True
856,13.86,685.86,12.7,1.0,2.04,211.88,195.76,True
857,17.65,889.49,19.0,1.0,0.49,224.12,220.25,True
858,8.91,419.46,4.45,1.0,4.07,195.87,163.74,True
859,17.54,883.51,18.82,1.0,0.54,223.76,219.53,True
860,9.57,455.18,5.55,1.0,3.8,198.02,168.03,True
861,18.79,951.2,20.91,1.0,0.02,227.83,227.66,True
862,9.17,433.71,4.89,1.0,3.96,196.73,165.45,True
863,10.06,481.76,6.38,1.0,3.6,199.61,171.23,True
864,10.56,508.42,7.2,1.0,3.39,201.22,174.43,True
865,17.47,880.15,18.71,1.0,0.56,223.56,219.12,True
866,14.43,716.62,13.65,1.0,1.81,213.73,199.46,True
867,18.0,908.48,19.59,1.0,0.35,225.26,222.53,True
868,9.56,454.56,5.53,1.0,3.8,197.98,167.96,True
869,14.74,733.23,14.16,1.0,1.68,214.73,201.46,True
870,12.36,605.13,10.2,1.0,2.66,207.03,186.06,True
