,nuc,arexp,nd,ns,age,la,ld,target
433,4.46,182.73,1.2,1.0,35.56,269.2,0.8,True
434,4.19,274.13,1.3,1.0,31.83,402.83,0.7,True
435,3.62,466.59,1.52,1.0,23.99,684.26,0.48,True
436,3.04,662.14,1.74,1.0,16.02,970.2,0.26,True
437,4.11,300.56,1.33,1.0,30.75,441.49,0.67,True
438,3.31,568.77,1.63,1.0,19.83,833.67,0.37,True
439,2.39,881.15,1.98,1.0,7.1,1290.43,0.02,True
440,4.94,21.84,1.02,1.0,42.11,33.93,0.98,True
441,2.65,793.42,1.88,1.0,10.68,1162.16,0.12,True
442,4.66,116.34,1.13,1.0,38.26,172.12,0.87,True
443,4.13,292.64,1.33,1.0,31.08,429.91,0.67,True
444,2.8,743.69,1.83,1.0,12.7,1089.45,0.17,True
445,3.08,646.66,1.72,1.0,16.65,947.57,0.28,True
446,3.59,474.64,1.53,1.0,23.66,696.03,0.47,True
447,4.34,221.07,1.25,1.0,33.99,325.25,0.75,True
448,4.28,242.99,1.27,1.0,33.1,357.3,0.73,True
449,3.75,422.13,1.47,1.0,25.8,619.25,0.53,True
450,3.91,368.56,1.41,1.0,27.98,540.91,0.59,True
451,3.63,463.73,1.52,1.0,24.11,680.08,0.48,True
452,2.68,783.55,1.87,1.0,11.08,1147.72,0.13,True
453,4.83,56.34,1.06,1.0,40.7,84.38,0.94,True
454,3.18,614.49,1.68,1.0,17.97,900.52,0.32,True
455,3.2,608.84,1.68,1.0,18.2,892.25,0.32,True
456,2.72,769.11,1.85,1.0,11.67,1126.61,0.15,True
457,3.99,341.09,1.38,1.0,29.1,500.75,0.62,True
458,2.68,782.29,1.87,1.0,11.13,1145.88,0.13,True
459,3.81,402.91,1.45,1.0,26.58,591.15,0.55,True
460,3.91,368.65,1.41,1.0,27.98,541.04,0.59,True
461,2.92,703.19,1.78,1.0,14.35,1030.22,0.22,True
462,4.29,240.37,1.27,1.0,33.21,353.48,0.73,True
463,3.65,457.03,1.51,1.0,24.38,670.28,0.49,True
464,3.89,375.45,1.42,1.0,27.7,551.0,0.58,True
465,2.96,689.56,1.77,1.0,14.91,1010.29,0.23,True
466,4.37,210.97,1.23,1.0,34.4,310.49,0.77,True
467,4.3,235.22,1.26,1.0,33.42,345.95,0.74,True
468,3.26,586.26,1.65,1.0,19.12,859.24,0.35,True
469,4.09,306.25,1.34,1.0,30.52,449.81,0.66,True
470,4.86,45.81,1.05,1.0,41.13,68.99,0.95,True
471,3.14,626.73,1.7,1.0,17.47,918.42,0.3,True
472,4.41,198.9,1.22,1.0,34.9,292.83,0.78,True
473,4.06,317.98,1.35,1.0,30.05,466.95,0.65,True
474,2.88,716.75,1.8,1.0,13.8,1050.04,0.2,True
475,4.29,238.97,1.27,1.0,33.26,351.43,0.73,True
476,2.9,708.48,1.79,1.0,14.14,1037.95,0.21,True
477,4.75,84.15,1.09,1.0,39.57,125.04,0.91,True
478,2.45,859.47,1.95,1.0,7.98,1258.73,0.05,True
479,3.53,494.71,1.55,1.0,22.85,725.38,0.45,True
480,4.86,47.73,1.05,1.0,41.06,71.8,0.95,True
481,4.08,311.48,1.35,1.0,30.31,457.45,0.65,True
482,3.42,534.14,1.59,1.0,21.24,783.04,0.41,True
483,3.75,421.46,1.47,1.0,25.83,618.27,0.53,True
484,4.32,228.23,1.25,1.0,33.7,335.72,0.75,True
485,4.34,222.82,1.25,1.0,33.92,327.82,0.75,True
486,2.62,804.28,1.89,1.0,10.23,1178.03,0.11,True
487,3.47,515.69,1.57,1.0,21.99,756.06,0.43,True
488,3.79,408.26,1.45,1.0,26.37,598.97,0.55,True
489,4.95,16.41,1.02,1.0,42.33,26.0,0.98,True
490,4.1,304.75,1.34,1.0,30.58,447.61,0.66,True
491,2.72,769.81,1.86,1.0,11.64,1127.64,0.14,True
492,3.49,509.51,1.57,1.0,22.24,747.02,0.43,True
493,4.78,74.57,1.08,1.0,39.96,111.04,0.92,True
494,2.71,771.61,1.86,1.0,11.56,1130.27,0.14,True
495,2.93,699.61,1.78,1.0,14.5,1024.98,0.22,True
496,4.91,28.79,1.03,1.0,41.83,44.1,0.97,True
497,3.46,521.11,1.58,1.0,21.77,763.97,0.42,True
498,3.23,596.13,1.66,1.0,18.71,873.67,0.34,True
499,4.03,328.05,1.36,1.0,29.64,481.68,0.64,True
500,4.43,192.62,1.21,1.0,35.15,283.65,0.79,True
501,4.32,228.72,1.25,1.0,33.68,336.44,0.75,True
502,2.4,875.92,1.97,1.0,7.31,1282.78,0.03,True
503,4.99,4.7,1.01,1.0,42.81,8.87,0.99,True
504,3.63,462.16,1.51,1.0,24.17,677.78,0.49,True
505,2.4,877.88,1.98,1.0,7.23,1285.65,0.02,True
506,4.9,33.91,1.04,1.0,41.62,51.58,0.96,True
507,3.95,355.74,1.4,1.0,28.51,522.17,0.6,True
508,4.49,173.76,1.19,1.0,35.92,256.08,0.81,True
509,4.4,202.95,1.23,1.0,34.73,298.75,0.77,True
510,3.26,586.51,1.65,1.0,19.11,859.6,0.35,True
511,2.37,888.18,1.99,1.0,6.81,1300.71,0.01,True
512,4.92,27.31,1.03,1.0,41.89,41.93,0.97,True
513,2.51,841.63,1.94,1.0,8.71,1232.65,0.06,True
514,2.62,804.76,1.89,1.0,10.21,1178.74,0.11,True
515,3.81,402.84,1.45,1.0,26.59,591.04,0.55,True
516,4.92,27.71,1.03,1.0,41.87,42.52,0.97,True
517,4.1,304.1,1.34,1.0,30.61,446.66,0.66,True
518,4.9,33.98,1.04,1.0,41.62,51.69,0.96,True
519,4.75,83.33,1.09,1.0,39.61,123.84,0.91,True
520,2.75,758.91,1.84,1.0,12.08,1111.7,0.16,True
521,3.43,530.71,1.59,1.0,21.38,778.01,0.41,True
522,3.57,481.5,1.53,1.0,23.38,706.06,0.47,True
523,4.23,261.38,1.29,1.0,32.35,384.2,0.71,True
524,4.67,113.04,1.13,1.0,38.39,167.29,0.87,True
525,4.56,150.06,1.17,1.0,36.89,221.42,0.83,True
526,4.33,224.65,1.25,1.0,33.85,330.49,0.75,True
527,2.47,855.56,1.95,1.0,8.14,1253.01,0.05,True
528,3.36,553.16,1.61,1.0,20.46,810.84,0.39,True
529,4.43,191.36,1.21,1.0,35.2,281.81,0.79,True
530,3.51,501.83,1.56,1.0,22.56,735.78,0.44,True
531,3.5,504.73,1.56,1.0,22.44,740.02,0.44,True
532,3.22,599.78,1.67,1.0,18.56,879.01,0.33,True
533,4.3,237.68,1.26,1.0,33.32,349.54,0.74,True
534,4.48,175.45,1.19,1.0,35.85,258.54,0.81,True
535,4.06,317.75,1.35,1.0,30.05,466.61,0.65,True
536,3.02,667.98,1.74,1.0,15.79,978.74,0.26,True
537,4.38,210.32,1.23,1.0,34.43,309.53,0.77,True
538,2.85,724.62,1.81,1.0,13.48,1061.56,0.19,True
539,4.46,182.42,1.2,1.0,35.57,268.74,0.8,True
540,4.76,82.21,1.09,1.0,39.65,122.21,0.91,True
541,3.73,429.78,1.48,1.0,25.49,630.43,0.52,True
542,3.57,481.16,1.53,1.0,23.4,705.56,0.47,True
543,3.36,553.49,1.61,1.0,20.45,811.33,0.39,True
544,2.9,709.24,1.79,1.0,14.11,1039.06,0.21,True
545,4.07,312.54,1.35,1.0,30.27,459.0,0.65,True
546,2.79,745.37,1.83,1.0,12.63,1091.9,0.17,True
547,4.88,40.91,1.05,1.0,41.33,61.83,0.95,True
548,4.73,89.66,1.1,1.0,39.35,133.1,0.9,True
549,2.54,828.62,1.92,1.0,9.24,1213.63,0.08,True
550,4.79,69.9,1.08,1.0,40.15,104.21,0.92,True
551,2.62,804.28,1.89,1.0,10.23,1178.03,0.11,True
552,4.06,318.21,1.35,1.0,30.04,467.29,0.65,True
553,4.56,147.96,1.16,1.0,36.97,218.35,0.84,True
554,4.88,41.12,1.05,1.0,41.32,62.13,0.95,True
555,4.21,268.16,1.3,1.0,32.07,394.11,0.7,True
556,4.45,185.56,1.21,1.0,35.44,273.34,0.79,True
557,3.19,609.59,1.68,1.0,18.16,893.36,0.32,True
558,2.6,808.58,1.9,1.0,10.06,1184.33,0.1,True
559,4.65,117.0,1.13,1.0,38.23,173.08,0.87,True
560,2.64,797.15,1.89,1.0,10.52,1167.61,0.11,True
561,2.94,694.52,1.77,1.0,14.7,1017.54,0.23,True
562,4.96,14.63,1.02,1.0,42.4,23.39,0.98,True
563,3.91,367.98,1.41,1.0,28.01,540.07,0.59,True
564,2.79,747.39,1.83,1.0,12.55,1094.85,0.17,True
565,4.56,147.55,1.16,1.0,36.99,217.75,0.84,True
566,3.04,661.99,1.74,1.0,16.03,969.98,0.26,True
567,4.44,188.3,1.21,1.0,35.33,277.33,0.79,True
568,3.3,574.8,1.64,1.0,19.58,842.49,0.36,True
569,3.93,360.95,1.4,1.0,28.29,529.79,0.6,True
570,2.94,696.12,1.77,1.0,14.64,1019.89,0.23,True
571,4.06,318.05,1.35,1.0,30.04,467.07,0.65,True
572,2.8,741.15,1.82,1.0,12.81,1085.72,0.18,True
573,3.34,560.96,1.62,1.0,20.15,822.25,0.38,True
574,3.35,558.45,1.62,1.0,20.25,818.58,0.38,True
575,4.06,318.06,1.35,1.0,30.04,467.07,0.65,True
576,3.4,539.78,1.6,1.0,21.01,791.27,0.4,True
577,4.46,180.69,1.2,1.0,35.64,266.21,0.8,True
578,2.99,677.75,1.75,1.0,15.39,993.02,0.25,True
579,2.37,888.81,1.99,1.0,6.79,1301.64,0.01,True
580,3.5,507.65,1.56,1.0,22.32,744.3,0.44,True
581,3.95,353.14,1.39,1.0,28.61,518.37,0.61,True
582,4.84,52.79,1.06,1.0,40.85,79.19,0.94,True
583,3.34,558.86,1.62,1.0,20.23,819.18,0.38,True
584,2.45,861.11,1.96,1.0,7.92,1261.14,0.04,True
585,3.01,670.28,1.74,1.0,15.69,982.1,0.26,True
586,3.12,634.76,1.71,1.0,17.14,930.17,0.29,True
587,3.3,573.67,1.64,1.0,19.63,840.83,0.36,True
588,2.87,719.99,1.8,1.0,13.67,1054.78,0.2,True
589,2.6,811.61,1.9,1.0,9.93,1188.75,0.1,True
590,3.46,520.61,1.58,1.0,21.79,763.25,0.42,True
591,4.97,11.35,1.01,1.0,42.54,18.6,0.99,True
592,4.94,19.14,1.02,1.0,42.22,29.99,0.98,True
593,3.67,447.23,1.5,1.0,24.78,655.95,0.5,True
594,4.22,263.74,1.29,1.0,32.25,387.65,0.71,True
595,4.21,266.11,1.3,1.0,32.16,391.11,0.7,True
596,3.13,631.95,1.7,1.0,17.25,926.05,0.3,True
597,3.72,432.35,1.48,1.0,25.39,634.19,0.52,True
598,3.93,360.79,1.4,1.0,28.3,529.55,0.6,True
599,4.19,273.58,1.3,1.0,31.85,402.04,0.7,True
600,3.73,427.23,1.47,1.0,25.59,626.71,0.53,True
601,4.54,156.2,1.17,1.0,36.64,230.4,0.83,True
602,4.15,287.51,1.32,1.0,31.29,422.4,0.68,True
603,4.37,210.98,1.23,1.0,34.4,310.5,0.77,True
604,3.62,464.29,1.52,1.0,24.08,680.89,0.48,True
605,3.73,429.07,1.48,1.0,25.52,629.4,0.52,True
606,2.74,761.5,1.85,1.0,11.98,1115.49,0.15,True
607,4.16,282.38,1.31,1.0,31.5,414.9,0.69,True
608,3.87,382.72,1.43,1.0,27.41,561.62,0.57,True
609,3.39,542.74,1.6,1.0,20.89,795.61,0.4,True
610,3.04,662.31,1.74,1.0,16.02,970.44,0.26,True
611,4.49,171.93,1.19,1.0,36.0,253.39,0.81,True
612,3.94,357.76,1.4,1.0,28.42,525.13,0.6,True
613,3.1,640.77,1.71,1.0,16.89,938.95,0.29,True
614,4.56,148.26,1.16,1.0,36.96,218.8,0.84,True
615,3.58,478.06,1.53,1.0,23.52,701.03,0.47,True
616,4.34,221.69,1.25,1.0,33.97,326.17,0.75,True
617,4.17,279.72,1.31,1.0,31.6,411.01,0.69,True
618,4.11,299.01,1.33,1.0,30.82,439.21,0.67,True
619,3.42,532.06,1.59,1.0,21.32,779.99,0.41,True
620,3.83,396.15,1.44,1.0,26.86,581.26,0.56,True
621,3.85,387.57,1.43,1.0,27.21,568.72,0.57,True
622,3.92,363.4,1.4,1.0,28.19,533.37,0.6,True
623,4.51,164.81,1.18,1.0,36.29,242.99,0.82,True
624,4.55,151.23,1.17,1.0,36.84,223.13,0.83,True
625,3.53,496.48,1.55,1.0,22.77,727.96,0.45,True
626,4.03,328.6,1.37,1.0,29.61,482.48,0.63,True
627,3.28,579.43,1.64,1.0,19.39,849.26,0.36,True
628,2.83,732.29,1.81,1.0,13.17,1072.77,0.19,True
629,3.29,576.27,1.64,1.0,19.52,844.64,0.36,True
630,4.21,265.3,1.29,1.0,32.19,389.92,0.71,True
631,4.56,149.26,1.17,1.0,36.92,220.26,0.83,True
632,3.04,663.11,1.74,1.0,15.98,971.62,0.26,True
633,4.7,101.9,1.11,1.0,38.85,151.0,0.89,True
634,2.37,887.33,1.99,1.0,6.85,1299.48,0.01,True
635,3.07,652.68,1.73,1.0,16.41,956.36,0.27,True
636,3.05,657.82,1.73,1.0,16.2,963.87,0.27,True
637,4.39,204.39,1.23,1.0,34.67,300.86,0.77,True
638,4.71,99.46,1.11,1.0,38.95,147.43,0.89,True
639,4.51,164.33,1.18,1.0,36.31,242.29,0.82,True
640,4.03,325.76,1.36,1.0,29.73,478.34,0.64,True
641,4.48,175.32,1.19,1.0,35.86,258.35,0.81,True
642,4.54,154.09,1.17,1.0,36.72,227.32,0.83,True
643,3.27,583.14,1.65,1.0,19.24,854.68,0.35,True
644,4.11,300.68,1.33,1.0,30.75,441.65,0.67,True
645,4.23,260.76,1.29,1.0,32.38,383.29,0.71,True
646,3.5,505.3,1.56,1.0,22.41,740.87,0.44,True
647,2.54,831.08,1.92,1.0,9.14,1217.23,0.08,True
648,4.08,311.54,1.35,1.0,30.31,457.54,0.65,True
649,2.84,729.97,1.81,1.0,13.26,1069.37,0.19,True
650,2.49,848.58,1.94,1.0,8.43,1242.82,0.06,True
651,2.81,739.81,1.82,1.0,12.86,1083.77,0.18,True
652,2.92,703.4,1.78,1.0,14.34,1030.52,0.22,True
653,4.56,148.86,1.17,1.0,36.94,219.66,0.83,True
654,3.93,359.98,1.4,1.0,28.33,528.37,0.6,True
655,3.58,478.33,1.53,1.0,23.51,701.42,0.47,True
656,4.87,43.89,1.05,1.0,41.21,66.18,0.95,True
657,3.76,419.78,1.47,1.0,25.9,615.82,0.53,True
658,2.46,856.85,1.95,1.0,8.09,1254.91,0.05,True
659,3.71,435.65,1.48,1.0,25.25,639.02,0.52,True
660,4.96,14.81,1.02,1.0,42.4,23.65,0.98,True
661,4.58,143.11,1.16,1.0,37.17,211.26,0.84,True
662,3.26,586.17,1.65,1.0,19.12,859.11,0.35,True
663,3.84,392.47,1.44,1.0,27.01,575.87,0.56,True
664,2.56,823.46,1.91,1.0,9.45,1206.08,0.09,True
665,2.37,887.42,1.99,1.0,6.85,1299.6,0.01,True
666,4.53,159.69,1.18,1.0,36.49,235.5,0.82,True
667,4.62,128.51,1.14,1.0,37.76,189.91,0.86,True
668,3.84,392.7,1.44,1.0,27.0,576.22,0.56,True
669,3.24,593.24,1.66,1.0,18.83,869.45,0.34,True
670,4.36,214.54,1.24,1.0,34.26,315.7,0.76,True
671,4.83,56.53,1.06,1.0,40.7,84.65,0.94,True
672,3.65,456.45,1.51,1.0,24.4,669.43,0.49,True
673,4.79,70.47,1.08,1.0,40.13,105.04,0.92,True
674,3.28,579.27,1.64,1.0,19.4,849.02,0.36,True
675,2.84,728.03,1.81,1.0,13.34,1066.55,0.19,True
676,3.4,540.75,1.6,1.0,20.97,792.7,0.4,True
677,3.37,550.67,1.61,1.0,20.57,807.21,0.39,True
678,4.38,208.98,1.23,1.0,34.49,307.58,0.77,True
679,4.68,107.5,1.12,1.0,38.62,159.2,0.88,True
680,2.88,714.97,1.79,1.0,13.87,1047.45,0.21,True
681,4.64,121.99,1.14,1.0,38.03,180.38,0.86,True
682,3.83,396.32,1.44,1.0,26.85,581.51,0.56,True
683,4.65,119.25,1.13,1.0,38.14,176.37,0.87,True
684,4.94,19.84,1.02,1.0,42.19,31.01,0.98,True
685,4.65,117.16,1.13,1.0,38.23,173.31,0.87,True
686,4.69,104.27,1.12,1.0,38.75,154.46,0.88,True
687,3.33,563.87,1.63,1.0,20.03,826.5,0.37,True
688,4.76,79.45,1.09,1.0,39.76,118.18,0.91,True
689,3.88,377.45,1.42,1.0,27.62,553.92,0.58,True
690,4.47,180.25,1.2,1.0,35.66,265.57,0.8,True
691,4.82,61.35,1.07,1.0,40.5,91.71,0.93,True
692,4.99,3.79,1.0,1.0,42.85,7.54,1.0,True
693,4.83,57.56,1.06,1.0,40.66,86.16,0.94,True
694,4.51,164.94,1.18,1.0,36.28,243.18,0.82,True
695,4.5,170.41,1.19,1.0,36.06,251.18,0.81,True
696,3.16,622.49,1.69,1.0,17.64,912.23,0.31,True
697,3.22,601.07,1.67,1.0,18.51,880.89,0.33,True
698,4.41,198.97,1.22,1.0,34.89,292.94,0.78,True
699,3.72,430.58,1.48,1.0,25.46,631.61,0.52,True
700,3.86,385.9,1.43,1.0,27.28,566.27,0.57,True
701,4.23,259.61,1.29,1.0,32.42,381.61,0.71,True
702,2.59,814.87,1.91,1.0,9.8,1193.51,0.09,True
703,4.92,25.91,1.03,1.0,41.94,39.88,0.97,True
704,4.77,77.99,1.09,1.0,39.82,116.04,0.91,True
705,3.83,394.65,1.44,1.0,26.92,579.06,0.56,True
706,4.16,284.47,1.32,1.0,31.41,417.96,0.68,True
707,4.55,150.52,1.17,1.0,36.87,222.1,0.83,True
708,3.4,539.41,1.6,1.0,21.02,790.74,0.4,True
709,3.51,501.28,1.56,1.0,22.58,734.99,0.44,True
710,3.6,473.99,1.53,1.0,23.69,695.08,0.47,True
711,3.65,456.01,1.51,1.0,24.42,668.78,0.49,True
712,3.14,627.41,1.7,1.0,17.44,919.41,0.3,True
713,3.18,614.87,1.68,1.0,17.95,901.07,0.32,True
714,4.47,178.88,1.2,1.0,35.71,263.56,0.8,True
715,3.63,463.99,1.52,1.0,24.1,680.46,0.48,True
716,4.72,94.5,1.1,1.0,39.15,140.17,0.9,True
717,3.55,488.82,1.54,1.0,23.09,716.76,0.46,True
718,2.92,701.5,1.78,1.0,14.42,1027.75,0.22,True
719,3.37,550.72,1.61,1.0,20.56,807.28,0.39,True
720,2.98,681.48,1.76,1.0,15.24,998.48,0.24,True
721,3.31,571.08,1.63,1.0,19.73,837.04,0.37,True
722,3.37,551.55,1.61,1.0,20.53,808.49,0.39,True
723,4.93,23.5,1.03,1.0,42.04,36.37,0.97,True
724,3.84,392.82,1.44,1.0,27.0,576.38,0.56,True
725,4.16,281.99,1.31,1.0,31.51,414.33,0.69,True
726,4.79,71.63,1.08,1.0,40.08,106.74,0.92,True
727,3.28,581.38,1.65,1.0,19.31,852.1,0.35,True
728,4.0,337.75,1.38,1.0,29.24,495.87,0.62,True
729,4.77,77.59,1.09,1.0,39.84,115.45,0.91,True
730,3.65,455.68,1.51,1.0,24.44,668.31,0.49,True
731,4.72,93.39,1.1,1.0,39.2,138.56,0.9,True
732,4.63,124.29,1.14,1.0,37.94,183.74,0.86,True
733,3.51,504.48,1.56,1.0,22.45,739.66,0.44,True
734,2.48,851.07,1.95,1.0,8.33,1246.46,0.05,True
735,4.08,311.27,1.35,1.0,30.32,457.15,0.65,True
736,4.94,21.04,1.02,1.0,42.14,32.77,0.98,True
737,4.77,79.2,1.09,1.0,39.77,117.8,0.91,True
738,4.06,316.51,1.35,1.0,30.11,464.81,0.65,True
739,3.76,419.99,1.47,1.0,25.89,616.11,0.53,True
740,3.04,663.05,1.74,1.0,15.99,971.52,0.26,True
741,2.46,856.07,1.95,1.0,8.12,1253.76,0.05,True
742,3.46,520.7,1.58,1.0,21.79,763.38,0.42,True
743,4.7,100.06,1.11,1.0,38.92,148.31,0.89,True
744,2.86,720.8,1.8,1.0,13.63,1055.96,0.2,True
745,3.47,515.27,1.57,1.0,22.01,755.45,0.43,True
746,4.88,40.57,1.05,1.0,41.35,61.33,0.95,True
747,4.65,119.56,1.13,1.0,38.13,176.83,0.87,True
748,4.25,254.11,1.28,1.0,32.65,373.56,0.72,True
749,3.99,341.51,1.38,1.0,29.09,501.36,0.62,True
750,3.13,630.1,1.7,1.0,17.33,923.34,0.3,True
751,3.95,355.51,1.4,1.0,28.52,521.83,0.6,True
752,3.37,551.27,1.61,1.0,20.54,808.08,0.39,True
753,2.36,891.34,1.99,1.0,6.69,1305.33,0.01,True
754,4.01,333.05,1.37,1.0,29.43,488.99,0.63,True
755,4.9,34.54,1.04,1.0,41.59,52.5,0.96,True
756,2.79,744.42,1.83,1.0,12.67,1090.51,0.17,True
757,3.14,629.06,1.7,1.0,17.37,921.82,0.3,True
758,3.2,606.18,1.67,1.0,18.3,888.37,0.33,True
759,2.36,892.15,1.99,1.0,6.65,1306.52,0.01,True
760,4.98,6.36,1.01,1.0,42.74,11.3,0.99,True
761,2.68,783.93,1.87,1.0,11.06,1148.28,0.13,True
762,2.48,850.56,1.95,1.0,8.35,1245.71,0.05,True
763,3.71,434.68,1.48,1.0,25.29,637.59,0.52,True
764,3.03,664.5,1.74,1.0,15.93,973.64,0.26,True
765,3.49,509.53,1.57,1.0,22.24,747.05,0.43,True
766,4.38,208.37,1.23,1.0,34.51,306.68,0.77,True
767,4.07,312.32,1.35,1.0,30.28,458.68,0.65,True
768,3.07,650.99,1.72,1.0,16.48,953.89,0.28,True
769,4.08,311.64,1.35,1.0,30.3,457.69,0.65,True
770,4.99,4.24,1.0,1.0,42.83,8.19,1.0,True
771,4.41,197.64,1.22,1.0,34.95,290.99,0.78,True
772,2.46,858.4,1.95,1.0,8.03,1257.18,0.05,True
773,4.57,145.88,1.16,1.0,37.06,215.31,0.84,True
774,2.57,818.53,1.91,1.0,9.65,1198.88,0.09,True
775,3.01,671.51,1.75,1.0,15.64,983.89,0.25,True
776,4.5,168.8,1.19,1.0,36.12,248.83,0.81,True
777,2.87,717.86,1.8,1.0,13.75,1051.67,0.2,True
778,2.56,822.39,1.91,1.0,9.5,1204.52,0.09,True
779,2.75,760.63,1.85,1.0,12.01,1114.21,0.15,True
780,2.71,773.25,1.86,1.0,11.5,1132.66,0.14,True
781,4.8,67.27,1.07,1.0,40.26,100.36,0.93,True
782,4.2,269.36,1.3,1.0,32.03,395.86,0.7,True
783,3.01,672.66,1.75,1.0,15.6,985.58,0.25,True
784,2.9,709.23,1.79,1.0,14.11,1039.05,0.21,True
785,3.67,450.44,1.5,1.0,24.65,660.64,0.5,True
786,3.49,508.45,1.56,1.0,22.29,745.47,0.44,True
787,2.69,780.77,1.87,1.0,11.19,1143.66,0.13,True
788,4.36,216.05,1.24,1.0,34.2,317.91,0.76,True
789,2.88,715.7,1.8,1.0,13.84,1048.52,0.2,True
790,3.24,593.75,1.66,1.0,18.81,870.2,0.34,True
791,3.0,675.33,1.75,1.0,15.49,989.49,0.25,True
792,2.37,886.25,1.98,1.0,6.89,1297.89,0.02,True
793,2.99,678.65,1.75,1.0,15.35,994.34,0.25,True
794,3.92,363.12,1.4,1.0,28.21,532.96,0.6,True
795,3.2,606.71,1.67,1.0,18.28,889.14,0.33,True
796,3.45,522.25,1.58,1.0,21.72,765.65,0.42,True
797,2.89,713.09,1.79,1.0,13.95,1044.69,0.21,True
798,3.27,583.66,1.65,1.0,19.22,855.45,0.35,True
799,3.64,457.32,1.51,1.0,24.37,670.71,0.49,True
800,3.77,415.88,1.46,1.0,26.06,610.11,0.54,True
801,4.33,224.92,1.25,1.0,33.84,330.89,0.75,True
802,2.61,808.18,1.9,1.0,10.07,1183.74,0.1,True
803,3.45,524.7,1.58,1.0,21.62,769.23,0.42,True
804,4.83,55.91,1.06,1.0,40.72,83.75,0.94,True
805,4.86,48.73,1.05,1.0,41.01,73.25,0.95,True
806,3.2,608.14,1.68,1.0,18.22,891.24,0.32,True
807,2.64,795.45,1.88,1.0,10.59,1165.13,0.12,True
808,4.56,150.12,1.17,1.0,36.88,221.51,0.83,True
809,4.02,330.65,1.37,1.0,29.53,485.49,0.63,True
810,3.48,514.51,1.57,1.0,22.04,754.33,0.43,True
811,4.47,177.88,1.2,1.0,35.75,262.1,0.8,True
812,4.61,130.56,1.15,1.0,37.68,192.92,0.85,True
813,4.03,328.31,1.36,1.0,29.62,482.06,0.64,True
814,3.49,510.52,1.57,1.0,22.2,748.49,0.43,True
815,2.93,699.28,1.78,1.0,14.51,1024.51,0.22,True
816,2.37,888.26,1.99,1.0,6.81,1300.83,0.01,True
817,4.98,8.27,1.01,1.0,42.66,14.1,0.99,True
818,4.2,270.12,1.3,1.0,31.99,396.98,0.7,True
819,4.14,289.62,1.32,1.0,31.2,425.48,0.68,True
820,4.39,206.25,1.23,1.0,34.6,303.59,0.77,True
821,2.93,698.87,1.78,1.0,14.53,1023.9,0.22,True
822,2.78,749.73,1.83,1.0,12.46,1098.27,0.17,True
823,3.41,536.15,1.6,1.0,21.16,785.97,0.4,True
824,3.33,563.66,1.63,1.0,20.04,826.19,0.37,True
825,3.61,469.55,1.52,1.0,23.87,688.59,0.48,True
826,4.7,102.18,1.11,1.0,38.84,151.41,0.89,True
827,2.64,796.37,1.88,1.0,10.56,1166.47,0.12,True
828,3.27,582.32,1.65,1.0,19.28,853.49,0.35,True
829,4.45,186.8,1.21,1.0,35.39,275.14,0.79,True
830,2.69,779.85,1.87,1.0,11.23,1142.31,0.13,True
831,3.98,342.68,1.38,1.0,29.04,503.07,0.62,True
832,3.15,624.86,1.69,1.0,17.54,915.69,0.31,True
833,2.42,870.48,1.97,1.0,7.54,1274.83,0.03,True
834,3.43,528.77,1.59,1.0,21.46,775.18,0.41,True
835,3.64,460.66,1.51,1.0,24.23,675.59,0.49,True
836,4.11,300.57,1.33,1.0,30.75,441.51,0.67,True
837,3.28,579.47,1.64,1.0,19.39,849.31,0.36,True
838,2.46,858.78,1.95,1.0,8.01,1257.73,0.05,True
839,3.57,483.03,1.54,1.0,23.32,708.3,0.46,True
840,3.99,341.39,1.38,1.0,29.09,501.19,0.62,True
841,4.0,338.08,1.38,1.0,29.23,496.35,0.62,True
842,4.68,108.78,1.12,1.0,38.57,161.06,0.88,True
843,2.98,682.1,1.76,1.0,15.21,999.38,0.24,True
844,4.94,20.61,1.02,1.0,42.16,32.14,0.98,True
845,3.35,557.56,1.62,1.0,20.28,817.27,0.38,True
846,3.87,382.7,1.43,1.0,27.41,561.59,0.57,True
847,2.44,863.57,1.96,1.0,7.82,1264.73,0.04,True
848,4.86,46.38,1.05,1.0,41.11,69.82,0.95,True
849,3.13,631.22,1.7,1.0,17.28,924.99,0.3,True
850,3.38,545.3,1.61,1.0,20.78,799.34,0.39,True
851,3.49,509.52,1.57,1.0,22.24,747.03,0.43,True
852,3.19,609.82,1.68,1.0,18.16,893.69,0.32,True
853,4.58,140.83,1.16,1.0,37.26,207.92,0.84,True
854,4.7,101.72,1.11,1.0,38.86,150.74,0.89,True
855,3.23,597.27,1.66,1.0,18.67,875.34,0.34,True
856,4.24,257.23,1.29,1.0,32.52,378.12,0.71,True
857,2.97,684.72,1.76,1.0,15.1,1003.21,0.24,True
858,2.91,704.9,1.78,1.0,14.28,1032.72,0.22,True
859,4.01,335.59,1.37,1.0,29.33,492.71,0.63,True
860,4.74,87.31,1.1,1.0,39.44,129.67,0.9,True
861,3.79,409.12,1.45,1.0,26.33,600.22,0.55,True
862,3.91,368.25,1.41,1.0,28.0,540.47,0.59,True
863,4.15,287.38,1.32,1.0,31.29,422.21,0.68,True
864,4.2,270.41,1.3,1.0,31.98,397.41,0.7,True
865,3.21,605.68,1.67,1.0,18.32,887.64,0.33,True
866,3.34,559.75,1.62,1.0,20.2,820.48,0.38,True
