,nuc,arexp,nd,ns,age,la,ld,target
87,59.0,510.0,1.0,1.0,0.0,1.0,1.0,True
88,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
89,40.83,540.0,3.0,1.0,12.0,123.0,66.0,True
90,70.0,543.0,1.0,1.0,0.0,0.0,7.0,False
91,53.2,672.0,3.0,1.0,7.8,13.0,64.0,True
92,87.33,585.0,1.0,1.0,2.0,5.0,10.0,True
93,62.33,589.0,1.0,1.0,0.0,145.0,117.0,True
94,84.5,624.0,2.0,1.0,37.0,14.0,6.0,True
95,88.67,629.0,3.0,1.0,15.67,117.0,46.0,True
96,111.0,848.5,1.0,1.0,12.0,0.0,3.0,False
97,155.0,56.0,1.0,1.0,6.0,32.0,22.0,True
98,33.0,46.0,2.0,1.0,42.5,39.0,22.0,True
99,45.0,11.0,1.0,1.0,3.0,1.0,1.0,True
100,63.0,71.0,1.0,1.0,6.0,1.0,1.0,True
101,125.67,66.0,2.0,1.0,35.33,4.0,4.0,True
102,38.0,116.0,1.0,1.0,5.0,34.0,24.0,True
103,108.0,1039.5,1.0,1.0,39.0,21.0,21.0,True
104,112.0,657.0,1.0,1.0,0.0,1.0,1.0,True
105,62.0,133.0,2.0,1.0,55.5,9.0,16.0,True
106,161.0,135.0,1.0,1.0,0.0,5.0,35.0,True
107,166.5,81.0,2.0,1.0,2.0,0.0,9.0,True
108,56.75,152.0,1.0,1.0,22.25,245.0,17.0,True
109,116.0,175.0,2.0,1.0,4.67,15.0,4.0,True
110,79.0,38.0,1.0,1.0,4.67,70.0,40.0,True
111,63.5,74.0,2.0,1.0,7.62,284.0,265.0,True
112,113.5,1001.0,2.0,1.0,14.5,8.0,4.0,True
113,51.2,41.0,4.0,1.0,31.0,341.0,49.0,True
114,118.0,805.5,1.0,1.0,20.5,46.0,8.0,True
115,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
116,44.75,92.0,2.0,1.0,7.5,2.0,15.0,True
117,223.0,0.0,1.0,1.0,4.0,8.0,6.0,True
118,84.17,816.5,4.0,1.0,0.67,16.0,10.0,True
119,77.8,833.0,3.0,1.0,19.4,66.0,8.0,True
120,99.0,546.0,1.0,1.0,1.0,16.0,8.0,True
121,181.0,980.0,1.0,1.0,25.0,0.0,2.0,False
122,175.0,77.0,1.0,1.0,4.0,0.0,2.0,False
123,89.5,839.0,2.0,1.0,52.5,7.0,2.0,True
124,54.0,203.0,1.0,1.0,7.0,1.0,1.0,True
125,115.0,835.0,1.0,1.0,14.0,26.0,1.0,True
126,91.88,839.0,5.0,1.0,30.5,72.0,56.0,True
127,91.88,839.0,5.0,1.0,30.5,72.0,56.0,True
128,97.0,848.0,2.0,1.0,4.0,9.0,4.0,True
129,179.0,607.0,1.0,1.0,6.0,1.0,1.0,True
130,139.0,221.0,1.0,1.0,43.0,2.0,2.0,True
131,194.0,1.0,1.0,1.0,6.0,2.0,2.0,False
132,72.4,255.5,7.0,1.0,32.6,297.0,10.0,True
133,69.14,4.0,6.0,1.0,86.71,25.0,19.0,True
134,35.0,108.0,2.0,1.0,27.25,491.0,200.0,True
135,48.9,1.0,6.0,1.0,86.1,331.0,0.0,True
136,137.0,855.5,1.0,1.0,8.0,2.0,0.0,True
137,50.83,568.5,2.0,1.0,2.83,22.0,14.0,True
138,80.29,745.67,4.0,1.0,33.86,145.0,27.0,True
139,44.5,23.0,1.0,1.0,15.5,54.0,1.0,True
140,112.46,25.0,3.0,1.0,2.46,120.0,7.0,True
141,80.0,103.0,1.0,1.0,8.0,1.0,1.0,True
142,67.71,33.0,5.0,1.0,5.29,43.0,17.0,True
143,202.5,44.0,1.0,1.0,0.0,12.0,9.0,True
144,64.75,52.0,3.0,1.0,0.25,25.0,7.0,True
145,130.5,63.0,2.0,1.0,0.0,35.0,6.0,True
146,36.0,78.0,1.0,1.0,5.0,59.0,16.0,True
147,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
148,47.0,5.0,1.0,1.0,0.0,0.0,3.0,False
149,109.0,736.17,3.0,1.0,14.0,131.0,9.0,True
150,85.0,305.5,3.0,1.0,43.25,140.0,38.0,True
151,30.75,0.0,4.0,1.0,48.25,155.0,1.0,True
152,98.67,14.0,4.0,1.0,1.33,11.0,9.0,True
153,98.0,15.0,1.0,1.0,0.0,26.0,18.0,True
154,69.2,743.33,4.0,1.0,1.8,266.0,13.0,True
155,132.75,7.0,3.0,1.0,45.0,846.0,4.0,True
156,63.0,29.0,1.0,1.0,0.0,11.0,0.0,True
157,99.17,109.0,5.0,1.0,42.17,39.0,6.0,True
158,65.5,753.17,3.0,1.0,7.83,72.0,5.0,True
159,59.0,759.5,1.0,1.0,17.0,0.0,1.0,False
160,100.67,128.0,3.0,1.0,2.0,29.0,4.0,True
161,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
162,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
163,46.0,57.0,1.0,1.0,0.0,10.0,23.0,True
164,45.75,10.5,3.0,1.0,28.75,302.0,3.0,True
165,48.0,68.0,1.0,1.0,7.0,1.0,1.0,True
166,119.0,226.0,1.0,1.0,5.0,3.0,2.0,True
167,63.0,783.0,2.0,1.0,15.5,177.0,62.0,True
168,50.25,650.67,3.0,1.0,7.25,126.0,111.0,True
169,137.75,651.67,3.0,1.0,17.75,29.0,19.0,True
170,137.0,812.5,1.0,1.0,2.0,1.0,1.0,True
171,61.0,40.0,1.0,1.0,0.0,16.0,6.0,True
172,45.67,87.0,3.0,1.0,11.67,148.0,65.0,True
173,49.0,88.0,3.0,1.0,21.0,107.0,53.0,True
174,66.0,167.0,3.0,1.0,0.0,69.0,32.0,True
175,94.0,169.0,1.0,1.0,1.0,2.0,0.0,True
176,92.0,91.0,1.0,1.0,0.0,1.0,2.0,True
177,93.0,92.0,1.0,1.0,0.0,0.0,4.0,False
178,62.5,170.0,1.0,1.0,30.5,2.0,4.0,True
179,114.5,176.0,2.0,1.0,1.0,19.0,13.0,True
180,58.0,105.0,2.0,1.0,2.0,331.0,84.0,True
181,35.25,44.0,1.0,1.0,6.0,226.0,115.0,True
182,80.0,182.0,2.0,1.0,7.0,8.0,1.0,True
183,45.5,122.0,3.0,1.0,0.0,77.0,45.0,True
184,56.0,123.0,3.0,1.0,0.0,16.0,17.0,True
185,55.67,125.0,3.0,1.0,0.0,38.0,30.0,True
186,105.0,894.17,1.0,1.0,13.0,0.0,2.0,False
187,26.0,0.0,2.0,1.0,52.5,432.0,37.0,True
188,58.33,197.0,2.0,1.0,11.33,23.0,13.0,True
189,48.0,49.0,1.0,1.0,3.0,1.0,1.0,True
190,190.67,6.0,2.0,1.0,6.0,26.0,13.0,True
191,221.5,29.0,2.0,1.0,0.5,23.0,10.0,True
192,59.62,15.0,5.0,1.0,41.38,338.0,10.0,True
193,115.0,39.0,4.0,1.0,28.75,28.0,7.0,True
194,205.5,42.0,2.0,1.0,4.75,10.0,6.0,True
195,105.0,219.0,1.0,1.0,0.0,4.0,1.0,True
196,106.0,220.0,1.0,1.0,0.0,0.0,2.0,False
197,107.0,221.0,1.0,1.0,0.0,1.0,1.0,True
198,96.4,56.0,4.0,1.0,9.6,33.0,4.0,True
199,34.75,11.0,3.0,1.0,1.0,13.0,13.0,True
200,86.3,48.0,8.0,1.0,31.6,284.0,110.0,True
201,57.0,52.0,6.0,1.0,94.0,143.0,38.0,True
202,112.25,21.0,3.0,1.0,48.0,147.0,4.0,True
203,147.33,67.0,2.0,1.0,10.33,18.0,6.0,True
204,39.0,236.0,3.0,1.0,5.0,128.0,0.0,True
205,218.0,87.0,3.0,1.0,0.0,48.0,30.0,True
206,85.0,250.0,6.0,1.0,32.11,59.0,34.0,True
207,134.5,98.0,2.0,1.0,75.0,8.0,2.0,True
208,60.5,114.0,3.0,1.0,8.5,27.0,14.0,True
209,212.0,34.0,1.0,1.0,0.0,8.0,12.0,True
210,81.0,248.0,1.0,1.0,1.0,1.0,1.0,True
211,117.0,616.33,1.0,1.0,65.0,3.0,1.0,True
212,39.0,248.0,2.0,1.0,64.33,54.0,17.0,True
213,90.67,15.5,3.0,1.0,19.0,118.0,52.0,True
214,55.83,0.0,4.0,1.0,7.83,447.0,6.0,True
215,162.5,163.0,2.0,1.0,23.0,21.0,9.0,True
216,187.0,40.0,1.0,1.0,0.0,2.0,2.0,True
217,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
218,91.67,46.0,4.0,1.0,0.0,46.0,65.0,True
219,49.0,139.0,1.0,1.0,0.0,3.0,0.0,True
220,189.0,244.0,1.0,1.0,8.0,0.0,5.0,False
221,190.0,171.5,1.0,1.0,0.0,0.0,5.0,False
222,170.5,11.0,2.0,1.0,16.5,33.0,6.0,True
223,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
224,167.0,111.0,1.0,1.0,0.0,0.0,6.0,True
225,52.0,48.0,1.0,1.0,21.0,83.0,7.0,True
226,190.0,10.0,1.0,1.0,4.0,26.0,0.0,True
227,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
228,143.0,90.0,1.0,1.0,1.0,6.0,6.0,True
229,50.0,44.5,2.0,1.0,0.0,3.0,2.0,True
230,81.0,97.0,1.0,1.0,0.0,0.0,1.0,False
231,109.0,192.0,1.0,1.0,1.0,0.0,2.0,False
232,215.0,299.0,2.0,1.0,11.5,86.0,47.0,True
233,40.0,315.0,5.0,1.0,3.86,69.0,6.0,True
234,42.33,320.0,2.0,1.0,5.33,14.0,14.0,True
235,143.0,326.0,1.0,1.0,0.0,0.0,1.0,False
236,115.5,901.42,2.0,1.0,0.0,6.0,2.0,True
237,54.0,55.5,1.0,1.0,0.0,0.0,4.0,False
238,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
239,61.0,16.0,1.0,1.0,13.0,0.0,2.0,False
240,116.0,269.45,2.18,1.0,3.99,13.34,6.76,True
241,116.0,186.81,2.02,1.0,4.58,14.79,4.35,True
242,116.0,373.56,2.39,1.0,3.25,11.52,9.81,True
243,116.0,319.45,2.28,1.0,3.63,12.47,8.22,True
244,116.0,348.03,2.34,1.0,3.43,11.96,9.06,True
245,116.0,651.13,2.93,1.0,1.26,6.65,17.92,True
246,116.0,585.25,2.8,1.0,1.73,7.8,16.0,True
247,116.0,638.58,2.9,1.0,1.35,6.87,17.55,True
248,116.0,560.62,2.75,1.0,1.91,8.23,15.28,True
249,116.0,546.98,2.73,1.0,2.01,8.47,14.88,True
250,116.0,498.42,2.63,1.0,2.35,9.33,13.46,True
251,116.0,310.92,2.26,1.0,3.7,12.62,7.97,True
252,116.0,487.47,2.61,1.0,2.43,9.52,13.14,True
253,116.0,600.59,2.83,1.0,1.62,7.53,16.44,True
254,116.0,186.89,2.02,1.0,4.58,14.79,4.35,True
255,116.0,518.86,2.67,1.0,2.21,8.97,14.05,True
256,116.0,209.66,2.07,1.0,4.42,14.39,5.01,True
257,116.0,187.14,2.02,1.0,4.58,14.79,4.35,True
258,116.0,192.55,2.03,1.0,4.54,14.69,4.51,True
259,116.0,175.56,2.0,1.0,4.66,14.99,4.02,True
260,116.0,227.16,2.1,1.0,4.29,14.08,5.53,True
261,116.0,350.15,2.34,1.0,3.41,11.93,9.12,True
262,116.0,275.32,2.2,1.0,3.95,13.24,6.93,True
263,116.0,649.18,2.92,1.0,1.28,6.68,17.86,True
264,116.0,337.91,2.32,1.0,3.5,12.14,8.76,True
265,116.0,536.71,2.71,1.0,2.08,8.65,14.58,True
266,116.0,458.94,2.55,1.0,2.64,10.02,12.3,True
267,116.0,363.9,2.37,1.0,3.32,11.69,9.52,True
268,116.0,387.12,2.41,1.0,3.15,11.28,10.2,True
269,116.0,217.87,2.08,1.0,4.36,14.25,5.25,True
270,116.0,378.26,2.4,1.0,3.21,11.43,9.94,True
271,116.0,410.28,2.46,1.0,2.99,10.87,10.88,True
272,116.0,205.62,2.06,1.0,4.45,14.46,4.9,True
273,116.0,611.71,2.85,1.0,1.55,7.34,16.77,True
274,116.0,480.4,2.6,1.0,2.48,9.64,12.93,True
275,116.0,308.81,2.26,1.0,3.71,12.65,7.91,True
276,116.0,457.91,2.55,1.0,2.64,10.04,12.27,True
277,116.0,328.16,2.3,1.0,3.57,12.31,8.48,True
278,116.0,446.66,2.53,1.0,2.72,10.23,11.94,True
279,116.0,386.02,2.41,1.0,3.16,11.3,10.17,True
280,116.0,210.73,2.07,1.0,4.41,14.37,5.04,True
281,116.0,339.89,2.32,1.0,3.49,12.11,8.82,True
282,116.0,292.13,2.23,1.0,3.83,12.95,7.42,True
283,116.0,505.72,2.64,1.0,2.3,9.2,13.67,True
284,116.0,546.97,2.73,1.0,2.01,8.47,14.88,True
285,116.0,434.82,2.51,1.0,2.81,10.44,11.6,True
286,116.0,609.12,2.85,1.0,1.56,7.38,16.69,True
287,116.0,666.92,2.96,1.0,1.15,6.37,18.38,True
288,116.0,266.46,2.18,1.0,4.01,13.4,6.67,True
289,116.0,265.74,2.18,1.0,4.02,13.41,6.65,True
290,116.0,397.52,2.43,1.0,3.08,11.1,10.51,True
291,116.0,488.43,2.61,1.0,2.43,9.5,13.16,True
292,116.0,584.71,2.8,1.0,1.74,7.81,15.98,True
293,116.0,621.58,2.87,1.0,1.47,7.17,17.06,True
294,116.0,448.82,2.53,1.0,2.71,10.2,12.01,True
295,116.0,436.28,2.51,1.0,2.8,10.42,11.64,True
296,116.0,573.39,2.78,1.0,1.82,8.01,15.65,True
297,116.0,185.11,2.02,1.0,4.59,14.82,4.3,True
298,116.0,222.48,2.09,1.0,4.33,14.17,5.39,True
299,116.0,670.25,2.97,1.0,1.13,6.31,18.48,True
300,116.0,327.39,2.3,1.0,3.58,12.33,8.46,True
301,116.0,206.85,2.06,1.0,4.44,14.44,4.93,True
302,116.0,645.27,2.92,1.0,1.31,6.75,17.75,True
303,116.0,476.34,2.59,1.0,2.51,9.71,12.81,True
304,116.0,232.85,2.11,1.0,4.25,13.99,5.69,True
305,116.0,436.55,2.51,1.0,2.8,10.41,11.65,True
306,116.0,217.15,2.08,1.0,4.37,14.26,5.23,True
307,116.0,456.12,2.55,1.0,2.66,10.07,12.22,True
308,116.0,418.17,2.47,1.0,2.93,10.73,11.11,True
309,116.0,193.67,2.04,1.0,4.53,14.67,4.55,True
310,116.0,359.04,2.36,1.0,3.35,11.77,9.38,True
311,116.0,628.89,2.88,1.0,1.42,7.04,17.27,True
312,116.0,294.94,2.23,1.0,3.81,12.9,7.51,True
313,116.0,486.2,2.61,1.0,2.44,9.54,13.1,True
314,116.0,274.16,2.19,1.0,3.96,13.26,6.9,True
315,116.0,313.29,2.27,1.0,3.68,12.57,8.04,True
316,116.0,409.85,2.46,1.0,2.99,10.88,10.87,True
317,116.0,453.02,2.54,1.0,2.68,10.12,12.13,True
318,116.0,445.57,2.53,1.0,2.73,10.25,11.91,True
319,116.0,435.77,2.51,1.0,2.8,10.43,11.62,True
320,116.0,602.18,2.83,1.0,1.61,7.51,16.49,True
321,116.0,645.27,2.92,1.0,1.31,6.75,17.75,True
322,116.0,487.43,2.61,1.0,2.43,9.52,13.14,True
323,116.0,346.08,2.33,1.0,3.44,12.0,9.0,True
324,116.0,654.52,2.93,1.0,1.24,6.59,18.02,True
325,116.0,531.88,2.7,1.0,2.12,8.74,14.44,True
326,116.0,537.14,2.71,1.0,2.08,8.65,14.59,True
327,116.0,656.83,2.94,1.0,1.22,6.55,18.09,True
328,116.0,194.21,2.04,1.0,4.53,14.66,4.56,True
329,116.0,597.92,2.82,1.0,1.64,7.58,16.37,True
330,116.0,468.54,2.57,1.0,2.57,9.85,12.58,True
331,116.0,483.03,2.6,1.0,2.47,9.6,13.01,True
332,116.0,475.61,2.59,1.0,2.52,9.73,12.79,True
333,116.0,538.2,2.71,1.0,2.07,8.63,14.62,True
334,116.0,398.86,2.44,1.0,3.07,11.07,10.55,True
335,116.0,216.61,2.08,1.0,4.37,14.27,5.22,True
336,116.0,208.13,2.06,1.0,4.43,14.42,4.97,True
337,116.0,302.73,2.25,1.0,3.75,12.76,7.73,True
338,116.0,254.78,2.16,1.0,4.1,13.6,6.33,True
339,116.0,410.47,2.46,1.0,2.98,10.87,10.89,True
340,116.0,632.56,2.89,1.0,1.4,6.97,17.38,True
341,116.0,323.41,2.29,1.0,3.61,12.4,8.34,True
342,116.0,208.74,2.07,1.0,4.43,14.41,4.99,True
343,116.0,225.99,2.1,1.0,4.3,14.11,5.49,True
344,116.0,177.62,2.01,1.0,4.65,14.95,4.08,True
345,116.0,344.15,2.33,1.0,3.46,12.03,8.95,True
346,116.0,478.43,2.59,1.0,2.5,9.68,12.87,True
347,116.0,495.32,2.62,1.0,2.38,9.38,13.37,True
348,116.0,338.26,2.32,1.0,3.5,12.14,8.77,True
349,116.0,653.48,2.93,1.0,1.25,6.61,17.99,True
350,116.0,574.09,2.78,1.0,1.81,8.0,15.67,True
351,116.0,374.48,2.39,1.0,3.24,11.5,9.83,True
352,116.0,458.31,2.55,1.0,2.64,10.03,12.28,True
353,116.0,484.38,2.6,1.0,2.46,9.57,13.05,True
354,116.0,531.68,2.7,1.0,2.12,8.74,14.43,True
355,116.0,486.69,2.61,1.0,2.44,9.53,13.11,True
356,116.0,311.6,2.27,1.0,3.69,12.6,7.99,True
357,116.0,461.22,2.56,1.0,2.62,9.98,12.37,True
358,116.0,528.48,2.69,1.0,2.14,8.8,14.34,True
359,116.0,443.98,2.52,1.0,2.74,10.28,11.87,True
360,116.0,575.41,2.78,1.0,1.8,7.98,15.71,True
361,116.0,498.13,2.63,1.0,2.36,9.33,13.45,True
362,116.0,374.67,2.39,1.0,3.24,11.5,9.84,True
363,116.0,580.04,2.79,1.0,1.77,7.89,15.84,True
364,116.0,419.1,2.48,1.0,2.92,10.72,11.14,True
365,116.0,510.18,2.65,1.0,2.27,9.12,13.8,True
366,116.0,596.01,2.82,1.0,1.66,7.61,16.31,True
367,116.0,473.38,2.58,1.0,2.53,9.77,12.72,True
368,116.0,215.38,2.08,1.0,4.38,14.29,5.18,True
369,116.0,679.59,2.98,1.0,1.06,6.15,18.75,True
370,116.0,314.26,2.27,1.0,3.67,12.56,8.07,True
371,116.0,376.8,2.39,1.0,3.22,11.46,9.9,True
372,116.0,366.45,2.37,1.0,3.3,11.64,9.6,True
373,116.0,191.19,2.03,1.0,4.55,14.72,4.47,True
374,116.0,629.94,2.89,1.0,1.42,7.02,17.3,True
375,116.0,570.76,2.77,1.0,1.84,8.06,15.57,True
376,116.0,356.67,2.35,1.0,3.37,11.81,9.31,True
377,116.0,437.14,2.51,1.0,2.79,10.4,11.66,True
378,116.0,666.36,2.96,1.0,1.15,6.38,18.37,True
379,116.0,371.03,2.38,1.0,3.27,11.56,9.73,True
380,116.0,241.41,2.13,1.0,4.19,13.83,5.94,True
381,116.0,526.76,2.69,1.0,2.15,8.83,14.29,True
382,116.0,298.65,2.24,1.0,3.78,12.83,7.62,True
383,116.0,399.91,2.44,1.0,3.06,11.05,10.58,True
384,116.0,601.3,2.83,1.0,1.62,7.52,16.46,True
385,116.0,246.31,2.14,1.0,4.16,13.75,6.09,True
386,116.0,329.77,2.3,1.0,3.56,12.28,8.53,True
387,116.0,401.8,2.44,1.0,3.05,11.02,10.63,True
388,116.0,571.42,2.77,1.0,1.83,8.05,15.59,True
389,116.0,568.0,2.77,1.0,1.86,8.11,15.49,True
390,116.0,328.39,2.3,1.0,3.57,12.31,8.49,True
391,116.0,628.43,2.88,1.0,1.43,7.05,17.26,True
392,116.0,628.15,2.88,1.0,1.43,7.05,17.25,True
393,116.0,590.43,2.81,1.0,1.7,7.71,16.15,True
394,116.0,569.33,2.77,1.0,1.85,8.08,15.53,True
395,116.0,625.21,2.88,1.0,1.45,7.1,17.16,True
396,116.0,671.2,2.97,1.0,1.12,6.29,18.51,True
397,116.0,278.31,2.2,1.0,3.93,13.19,7.02,True
398,116.0,454.2,2.54,1.0,2.67,10.1,12.16,True
399,116.0,403.25,2.44,1.0,3.04,11.0,10.67,True
400,116.0,521.41,2.68,1.0,2.19,8.92,14.13,True
401,116.0,634.16,2.9,1.0,1.38,6.94,17.43,True
402,116.0,470.55,2.58,1.0,2.55,9.81,12.64,True
403,116.0,476.82,2.59,1.0,2.51,9.7,12.83,True
404,116.0,414.96,2.47,1.0,2.95,10.79,11.02,True
405,116.0,378.89,2.4,1.0,3.21,11.42,9.96,True
406,116.0,322.51,2.29,1.0,3.61,12.41,8.31,True
407,116.0,391.69,2.42,1.0,3.12,11.2,10.34,True
408,116.0,541.5,2.71,1.0,2.05,8.57,14.72,True
409,116.0,669.43,2.96,1.0,1.13,6.33,18.46,True
410,116.0,277.69,2.2,1.0,3.93,13.2,7.0,True
411,116.0,307.56,2.26,1.0,3.72,12.67,7.88,True
412,116.0,492.77,2.62,1.0,2.4,9.43,13.29,True
413,116.0,249.03,2.14,1.0,4.14,13.7,6.16,True
414,116.0,400.44,2.44,1.0,3.06,11.04,10.59,True
415,116.0,655.74,2.94,1.0,1.23,6.57,18.06,True
416,116.0,589.56,2.81,1.0,1.7,7.73,16.12,True
417,116.0,530.4,2.69,1.0,2.13,8.76,14.39,True
418,116.0,588.11,2.81,1.0,1.71,7.75,16.08,True
419,116.0,654.79,2.94,1.0,1.24,6.58,18.03,True
420,116.0,416.68,2.47,1.0,2.94,10.76,11.07,True
421,116.0,322.09,2.29,1.0,3.62,12.42,8.3,True
422,116.0,192.89,2.03,1.0,4.54,14.69,4.52,True
423,116.0,549.58,2.73,1.0,1.99,8.43,14.95,True
424,116.0,282.08,2.21,1.0,3.9,13.12,7.13,True
425,116.0,222.84,2.09,1.0,4.32,14.16,5.4,True
426,116.0,403.86,2.45,1.0,3.03,10.98,10.69,True
427,116.0,504.81,2.64,1.0,2.31,9.21,13.64,True
428,116.0,368.03,2.38,1.0,3.29,11.61,9.64,True
429,116.0,634.82,2.9,1.0,1.38,6.93,17.44,True
430,116.0,565.44,2.76,1.0,1.88,8.15,15.42,True
431,116.0,599.88,2.83,1.0,1.63,7.55,16.42,True
432,116.0,513.51,2.66,1.0,2.25,9.06,13.9,True
433,116.0,604.96,2.84,1.0,1.59,7.46,16.57,True
434,116.0,554.49,2.74,1.0,1.95,8.34,15.1,True
