,nuc,arexp,nd,ns,age,la,ld,target
436,9.11,167.35,6.0,1.0,0.56,70.0,144.95,True
437,12.96,192.34,6.0,1.0,0.66,151.83,151.82,True
438,12.65,190.3,6.0,1.0,0.66,145.14,151.26,True
439,9.33,168.79,6.0,1.0,0.57,74.7,145.34,True
440,10.99,179.51,6.0,1.0,0.61,109.82,148.29,True
441,9.15,167.63,6.0,1.0,0.56,70.9,145.02,True
442,9.06,167.0,6.0,1.0,0.56,68.84,144.85,True
443,8.18,161.31,6.0,1.0,0.53,50.22,143.29,True
444,11.6,183.5,6.0,1.0,0.63,122.88,149.39,True
445,12.1,186.72,6.0,1.0,0.64,133.42,150.27,True
446,8.45,163.05,6.0,1.0,0.54,55.91,143.76,True
447,11.97,185.88,6.0,1.0,0.64,130.67,150.04,True
448,11.39,182.12,6.0,1.0,0.62,118.35,149.01,True
449,10.43,175.92,6.0,1.0,0.6,98.05,147.3,True
450,8.42,162.85,6.0,1.0,0.54,55.27,143.71,True
451,10.36,175.43,6.0,1.0,0.59,96.45,147.17,True
452,9.25,168.25,6.0,1.0,0.56,72.93,145.19,True
453,12.13,186.95,6.0,1.0,0.64,134.18,150.34,True
454,8.42,162.87,6.0,1.0,0.54,55.32,143.71,True
455,8.81,165.41,6.0,1.0,0.55,63.63,144.41,True
456,8.42,162.85,6.0,1.0,0.54,55.27,143.71,True
457,7.12,154.41,6.0,1.0,0.51,27.63,141.39,True
458,11.65,183.8,6.0,1.0,0.63,123.86,149.47,True
459,8.95,166.33,6.0,1.0,0.56,66.64,144.66,True
460,8.05,160.46,6.0,1.0,0.53,47.44,143.05,True
461,10.08,173.63,6.0,1.0,0.59,90.56,146.67,True
462,9.12,167.4,6.0,1.0,0.56,70.17,144.96,True
463,11.54,183.09,6.0,1.0,0.63,121.55,149.28,True
464,8.39,162.67,6.0,1.0,0.54,54.65,143.66,True
465,7.24,155.22,6.0,1.0,0.51,30.28,141.61,True
466,9.06,166.99,6.0,1.0,0.56,68.81,144.85,True
467,9.02,166.77,6.0,1.0,0.56,68.1,144.79,True
468,9.63,170.7,6.0,1.0,0.57,80.98,145.87,True
469,12.7,190.65,6.0,1.0,0.66,146.3,151.35,True
470,9.87,172.29,6.0,1.0,0.58,86.18,146.31,True
471,10.24,174.69,6.0,1.0,0.59,94.03,146.96,True
472,12.17,187.18,6.0,1.0,0.64,134.94,150.4,True
473,8.66,164.38,6.0,1.0,0.55,60.29,144.13,True
474,11.15,180.54,6.0,1.0,0.61,113.2,148.57,True
475,7.04,153.92,6.0,1.0,0.5,26.0,141.25,True
476,11.03,179.82,6.0,1.0,0.61,110.82,148.37,True
477,7.84,159.09,6.0,1.0,0.53,42.96,142.68,True
478,9.27,168.38,6.0,1.0,0.56,73.36,145.23,True
479,8.62,164.18,6.0,1.0,0.55,59.62,144.07,True
480,11.77,184.59,6.0,1.0,0.63,126.47,149.69,True
481,8.32,162.19,6.0,1.0,0.54,53.1,143.53,True
482,7.01,153.71,6.0,1.0,0.5,25.31,141.19,True
483,9.58,170.37,6.0,1.0,0.57,79.88,145.78,True
484,8.37,162.51,6.0,1.0,0.54,54.14,143.62,True
485,9.26,168.33,6.0,1.0,0.56,73.21,145.22,True
486,7.61,157.63,6.0,1.0,0.52,38.17,142.27,True
487,11.52,182.95,6.0,1.0,0.62,121.1,149.24,True
488,12.91,192.0,6.0,1.0,0.66,150.74,151.73,True
489,7.48,156.79,6.0,1.0,0.52,35.4,142.04,True
490,11.14,180.53,6.0,1.0,0.61,113.16,148.57,True
491,8.18,161.32,6.0,1.0,0.53,50.24,143.29,True
492,11.13,180.42,6.0,1.0,0.61,112.8,148.54,True
493,7.36,155.96,6.0,1.0,0.51,32.7,141.81,True
494,9.54,170.15,6.0,1.0,0.57,79.15,145.72,True
495,8.08,160.67,6.0,1.0,0.53,48.11,143.11,True
496,10.05,173.45,6.0,1.0,0.59,89.96,146.62,True
497,7.71,158.27,6.0,1.0,0.52,40.25,142.45,True
498,9.23,168.12,6.0,1.0,0.56,72.51,145.16,True
499,8.64,164.29,6.0,1.0,0.55,59.99,144.11,True
500,9.77,171.61,6.0,1.0,0.58,83.95,146.12,True
501,10.42,175.8,6.0,1.0,0.6,97.68,147.27,True
502,12.82,191.39,6.0,1.0,0.66,148.72,151.56,True
503,10.13,173.94,6.0,1.0,0.59,91.57,146.76,True
504,12.16,187.13,6.0,1.0,0.64,134.77,150.39,True
505,11.91,185.48,6.0,1.0,0.64,129.36,149.93,True
506,10.18,174.26,6.0,1.0,0.59,92.64,146.85,True
507,9.34,168.83,6.0,1.0,0.57,74.83,145.35,True
508,9.47,169.68,6.0,1.0,0.57,77.64,145.59,True
509,12.36,188.42,6.0,1.0,0.65,139.01,150.74,True
510,7.36,155.98,6.0,1.0,0.51,32.77,141.82,True
511,9.85,172.11,6.0,1.0,0.58,85.59,146.26,True
512,8.89,165.93,6.0,1.0,0.55,65.36,144.56,True
513,11.6,183.49,6.0,1.0,0.63,122.85,149.38,True
514,6.91,153.05,6.0,1.0,0.5,23.18,141.02,True
515,10.37,175.51,6.0,1.0,0.59,96.73,147.19,True
516,8.46,163.12,6.0,1.0,0.54,56.16,143.78,True
517,10.99,179.51,6.0,1.0,0.61,109.83,148.29,True
518,9.04,166.89,6.0,1.0,0.56,68.48,144.82,True
519,8.35,162.38,6.0,1.0,0.54,53.71,143.58,True
520,7.6,157.55,6.0,1.0,0.52,37.9,142.25,True
521,8.51,163.45,6.0,1.0,0.54,57.21,143.87,True
522,9.68,171.02,6.0,1.0,0.58,82.02,145.96,True
523,8.27,161.9,6.0,1.0,0.54,52.13,143.45,True
524,7.5,156.87,6.0,1.0,0.52,35.67,142.06,True
525,12.19,187.34,6.0,1.0,0.64,135.48,150.44,True
526,12.08,186.63,6.0,1.0,0.64,133.14,150.25,True
527,12.08,186.58,6.0,1.0,0.64,132.98,150.23,True
528,10.79,178.2,6.0,1.0,0.61,105.53,147.93,True
529,9.12,167.43,6.0,1.0,0.56,70.26,144.97,True
530,11.59,183.41,6.0,1.0,0.63,122.6,149.36,True
531,12.27,187.85,6.0,1.0,0.65,137.13,150.58,True
532,8.89,165.9,6.0,1.0,0.55,65.25,144.55,True
533,7.62,157.66,6.0,1.0,0.52,38.26,142.28,True
534,7.4,156.22,6.0,1.0,0.51,33.53,141.88,True
535,8.12,160.92,6.0,1.0,0.53,48.93,143.18,True
536,9.28,168.41,6.0,1.0,0.56,73.48,145.24,True
537,11.82,184.89,6.0,1.0,0.63,127.44,149.77,True
538,11.09,180.18,6.0,1.0,0.61,112.01,148.47,True
539,13.0,192.55,6.0,1.0,0.66,152.54,151.88,True
540,8.01,160.17,6.0,1.0,0.53,46.49,142.97,True
541,8.84,165.59,6.0,1.0,0.55,64.23,144.46,True
542,9.55,170.21,6.0,1.0,0.57,79.36,145.73,True
543,12.08,186.63,6.0,1.0,0.64,133.14,150.25,True
544,11.24,181.15,6.0,1.0,0.62,115.2,148.74,True
545,10.1,173.75,6.0,1.0,0.59,90.96,146.71,True
546,9.83,172.04,6.0,1.0,0.58,85.35,146.24,True
547,7.99,160.08,6.0,1.0,0.53,46.17,142.95,True
548,10.19,174.35,6.0,1.0,0.59,92.94,146.87,True
549,9.08,167.15,6.0,1.0,0.56,69.33,144.89,True
550,11.43,182.38,6.0,1.0,0.62,119.22,149.08,True
551,11.61,183.57,6.0,1.0,0.63,123.12,149.41,True
552,7.26,155.35,6.0,1.0,0.51,30.68,141.65,True
553,12.58,189.85,6.0,1.0,0.65,143.69,151.13,True
554,8.54,163.64,6.0,1.0,0.54,57.85,143.93,True
555,8.73,164.85,6.0,1.0,0.55,61.81,144.26,True
556,12.29,187.95,6.0,1.0,0.65,137.45,150.61,True
557,9.75,171.5,6.0,1.0,0.58,83.6,146.09,True
558,10.47,176.17,6.0,1.0,0.6,98.87,147.37,True
559,8.48,163.26,6.0,1.0,0.54,56.59,143.82,True
560,10.16,174.14,6.0,1.0,0.59,92.25,146.81,True
561,7.95,159.81,6.0,1.0,0.53,45.32,142.87,True
562,9.38,169.09,6.0,1.0,0.57,75.71,145.43,True
563,7.38,156.1,6.0,1.0,0.51,33.16,141.85,True
564,11.28,181.42,6.0,1.0,0.62,116.09,148.82,True
565,11.6,183.51,6.0,1.0,0.63,122.92,149.39,True
566,8.99,166.55,6.0,1.0,0.56,67.37,144.73,True
567,9.83,172.01,6.0,1.0,0.58,85.27,146.23,True
568,8.46,163.13,6.0,1.0,0.54,56.16,143.78,True
569,10.41,175.8,6.0,1.0,0.59,97.66,147.27,True
570,11.72,184.27,6.0,1.0,0.63,125.42,149.6,True
571,12.96,192.31,6.0,1.0,0.66,151.73,151.81,True
572,11.58,183.37,6.0,1.0,0.63,122.45,149.35,True
573,8.02,160.28,6.0,1.0,0.53,46.84,143.0,True
574,10.88,178.84,6.0,1.0,0.61,107.63,148.11,True
575,7.0,153.68,6.0,1.0,0.5,25.22,141.19,True
576,12.88,191.78,6.0,1.0,0.66,149.99,151.66,True
577,7.17,154.77,6.0,1.0,0.51,28.81,141.49,True
578,8.71,164.71,6.0,1.0,0.55,61.36,144.22,True
579,12.3,188.0,6.0,1.0,0.65,137.61,150.62,True
580,10.77,178.13,6.0,1.0,0.6,105.3,147.91,True
581,9.4,169.23,6.0,1.0,0.57,76.14,145.46,True
582,11.83,184.99,6.0,1.0,0.63,127.78,149.8,True
583,13.01,192.64,6.0,1.0,0.67,152.81,151.9,True
584,10.98,179.43,6.0,1.0,0.61,109.57,148.27,True
585,8.74,164.95,6.0,1.0,0.55,62.14,144.29,True
586,8.64,164.32,6.0,1.0,0.55,60.06,144.11,True
587,10.41,175.77,6.0,1.0,0.59,97.58,147.26,True
588,12.43,188.87,6.0,1.0,0.65,140.47,150.86,True
589,8.69,164.61,6.0,1.0,0.55,61.02,144.19,True
590,11.65,183.84,6.0,1.0,0.63,124.01,149.48,True
591,12.14,186.99,6.0,1.0,0.64,134.32,150.35,True
592,12.32,188.15,6.0,1.0,0.65,138.11,150.67,True
593,10.01,173.18,6.0,1.0,0.58,89.08,146.55,True
594,12.24,187.66,6.0,1.0,0.64,136.5,150.53,True
595,7.28,155.45,6.0,1.0,0.51,31.03,141.67,True
596,7.47,156.68,6.0,1.0,0.52,35.05,142.01,True
597,10.44,175.99,6.0,1.0,0.6,98.29,147.32,True
598,9.69,171.13,6.0,1.0,0.58,82.37,145.98,True
599,10.35,175.39,6.0,1.0,0.59,96.34,147.16,True
600,12.51,189.42,6.0,1.0,0.65,142.27,151.02,True
601,6.91,153.04,6.0,1.0,0.5,23.14,141.01,True
602,10.6,177.02,6.0,1.0,0.6,101.65,147.6,True
603,13.06,192.94,6.0,1.0,0.67,153.8,151.98,True
604,7.0,153.66,6.0,1.0,0.5,25.15,141.18,True
605,11.13,180.43,6.0,1.0,0.61,112.83,148.54,True
606,13.03,192.79,6.0,1.0,0.67,153.32,151.94,True
607,11.86,185.16,6.0,1.0,0.63,128.34,149.85,True
608,9.07,167.09,6.0,1.0,0.56,69.16,144.88,True
609,10.68,177.53,6.0,1.0,0.6,103.33,147.75,True
610,12.94,192.16,6.0,1.0,0.66,151.25,151.77,True
611,8.36,162.47,6.0,1.0,0.54,54.01,143.6,True
612,10.14,173.99,6.0,1.0,0.59,91.75,146.77,True
613,11.33,181.76,6.0,1.0,0.62,117.19,148.91,True
614,9.88,172.34,6.0,1.0,0.58,86.34,146.32,True
615,7.83,159.04,6.0,1.0,0.53,42.79,142.66,True
616,7.54,157.15,6.0,1.0,0.52,36.61,142.14,True
617,12.27,187.81,6.0,1.0,0.65,137.0,150.57,True
618,9.31,168.65,6.0,1.0,0.57,74.27,145.3,True
619,10.68,177.49,6.0,1.0,0.6,103.21,147.74,True
620,10.31,175.12,6.0,1.0,0.59,95.43,147.08,True
621,12.5,189.3,6.0,1.0,0.65,141.87,150.98,True
622,12.55,189.65,6.0,1.0,0.65,143.02,151.08,True
623,12.88,191.77,6.0,1.0,0.66,149.96,151.66,True
624,10.41,175.79,6.0,1.0,0.59,97.65,147.27,True
625,10.2,174.38,6.0,1.0,0.59,93.03,146.88,True
626,12.47,189.11,6.0,1.0,0.65,141.25,150.93,True
627,10.79,178.2,6.0,1.0,0.61,105.53,147.93,True
628,7.54,157.18,6.0,1.0,0.52,36.7,142.15,True
629,10.12,173.91,6.0,1.0,0.59,91.48,146.75,True
630,8.41,162.76,6.0,1.0,0.54,54.98,143.69,True
631,10.67,177.44,6.0,1.0,0.6,103.04,147.72,True
632,10.92,179.05,6.0,1.0,0.61,108.32,148.16,True
633,12.07,186.53,6.0,1.0,0.64,132.81,150.22,True
634,7.61,157.62,6.0,1.0,0.52,38.12,142.27,True
635,11.88,185.3,6.0,1.0,0.63,128.79,149.88,True
636,11.95,185.79,6.0,1.0,0.64,130.38,150.02,True
637,9.73,171.34,6.0,1.0,0.58,83.07,146.04,True
638,7.15,154.61,6.0,1.0,0.51,28.29,141.44,True
639,10.53,176.55,6.0,1.0,0.6,100.12,147.48,True
640,12.56,189.72,6.0,1.0,0.65,143.25,151.1,True
641,12.73,190.81,6.0,1.0,0.66,146.84,151.4,True
642,7.49,156.83,6.0,1.0,0.52,35.54,142.05,True
643,8.84,165.62,6.0,1.0,0.55,64.32,144.47,True
644,13.04,192.85,6.0,1.0,0.67,153.52,151.96,True
645,9.45,169.56,6.0,1.0,0.57,77.23,145.55,True
646,10.28,174.93,6.0,1.0,0.59,94.82,147.03,True
647,8.26,161.85,6.0,1.0,0.54,51.97,143.43,True
648,8.8,165.32,6.0,1.0,0.55,63.35,144.39,True
649,7.61,157.6,6.0,1.0,0.52,38.05,142.26,True
650,7.25,155.25,6.0,1.0,0.51,30.36,141.62,True
651,7.41,156.32,6.0,1.0,0.51,33.88,141.91,True
652,6.96,153.37,6.0,1.0,0.5,24.22,141.1,True
653,11.28,181.44,6.0,1.0,0.62,116.15,148.82,True
654,10.54,176.64,6.0,1.0,0.6,100.43,147.5,True
655,7.82,158.96,6.0,1.0,0.52,42.53,142.64,True
656,8.92,166.08,6.0,1.0,0.55,65.85,144.6,True
657,11.37,181.98,6.0,1.0,0.62,117.92,148.97,True
658,12.6,190.0,6.0,1.0,0.65,144.18,151.18,True
659,7.58,157.43,6.0,1.0,0.52,37.51,142.22,True
660,11.04,179.87,6.0,1.0,0.61,110.98,148.39,True
661,8.38,162.63,6.0,1.0,0.54,54.54,143.65,True
662,9.12,167.38,6.0,1.0,0.56,70.09,144.95,True
663,10.01,173.19,6.0,1.0,0.58,89.13,146.55,True
664,10.18,174.29,6.0,1.0,0.59,92.71,146.85,True
665,9.64,170.8,6.0,1.0,0.57,81.28,145.89,True
666,10.89,178.9,6.0,1.0,0.61,107.81,148.12,True
667,8.25,161.78,6.0,1.0,0.54,51.75,143.41,True
668,9.44,169.47,6.0,1.0,0.57,76.93,145.53,True
669,10.76,178.03,6.0,1.0,0.6,104.98,147.88,True
670,11.37,181.96,6.0,1.0,0.62,117.85,148.96,True
671,8.05,160.47,6.0,1.0,0.53,47.47,143.05,True
672,7.1,154.29,6.0,1.0,0.51,27.22,141.35,True
673,10.01,173.17,6.0,1.0,0.58,89.06,146.55,True
674,7.18,154.81,6.0,1.0,0.51,28.91,141.5,True
675,10.55,176.69,6.0,1.0,0.6,100.57,147.51,True
676,11.73,184.36,6.0,1.0,0.63,125.7,149.62,True
677,11.6,183.5,6.0,1.0,0.63,122.89,149.39,True
678,7.37,156.06,6.0,1.0,0.51,33.02,141.84,True
679,10.43,175.89,6.0,1.0,0.6,97.96,147.29,True
680,8.57,163.84,6.0,1.0,0.55,58.5,143.98,True
681,7.62,157.64,6.0,1.0,0.52,38.2,142.28,True
682,9.43,169.43,6.0,1.0,0.57,76.79,145.52,True
683,8.25,161.79,6.0,1.0,0.54,51.78,143.42,True
684,11.27,181.32,6.0,1.0,0.62,115.74,148.79,True
685,7.42,156.34,6.0,1.0,0.51,33.95,141.92,True
686,12.92,192.05,6.0,1.0,0.66,150.9,151.74,True
687,11.89,185.4,6.0,1.0,0.63,129.1,149.91,True
688,8.72,164.78,6.0,1.0,0.55,61.58,144.24,True
689,10.07,173.57,6.0,1.0,0.59,90.36,146.66,True
690,7.79,158.76,6.0,1.0,0.52,41.88,142.59,True
691,10.51,176.39,6.0,1.0,0.6,99.61,147.43,True
692,7.57,157.35,6.0,1.0,0.52,37.25,142.2,True
693,11.5,182.85,6.0,1.0,0.62,120.77,149.21,True
694,12.08,186.58,6.0,1.0,0.64,132.98,150.24,True
695,9.75,171.51,6.0,1.0,0.58,83.62,146.09,True
696,11.8,184.82,6.0,1.0,0.63,127.2,149.75,True
697,11.71,184.21,6.0,1.0,0.63,125.2,149.58,True
698,12.8,191.25,6.0,1.0,0.66,148.27,151.52,True
699,9.43,169.44,6.0,1.0,0.57,76.83,145.52,True
700,7.95,159.81,6.0,1.0,0.53,45.31,142.87,True
701,8.2,161.41,6.0,1.0,0.54,50.55,143.31,True
702,9.0,166.62,6.0,1.0,0.56,67.61,144.75,True
703,9.95,172.8,6.0,1.0,0.58,87.84,146.44,True
704,9.77,171.64,6.0,1.0,0.58,84.06,146.13,True
705,8.72,164.82,6.0,1.0,0.55,61.71,144.25,True
706,12.0,186.05,6.0,1.0,0.64,131.24,150.09,True
707,12.59,189.93,6.0,1.0,0.65,143.94,151.16,True
708,10.93,179.16,6.0,1.0,0.61,108.66,148.19,True
709,9.98,172.98,6.0,1.0,0.58,88.42,146.49,True
710,10.95,179.27,6.0,1.0,0.61,109.03,148.22,True
711,11.3,181.51,6.0,1.0,0.62,116.37,148.84,True
712,11.35,181.84,6.0,1.0,0.62,117.44,148.93,True
713,10.61,177.06,6.0,1.0,0.6,101.8,147.62,True
714,12.41,188.76,6.0,1.0,0.65,140.1,150.83,True
715,11.31,181.62,6.0,1.0,0.62,116.72,148.87,True
716,9.27,168.35,6.0,1.0,0.56,73.28,145.22,True
717,11.81,184.82,6.0,1.0,0.63,127.22,149.75,True
718,10.05,173.44,6.0,1.0,0.59,89.96,146.62,True
719,12.3,188.01,6.0,1.0,0.65,137.65,150.63,True
720,10.0,173.14,6.0,1.0,0.58,88.94,146.54,True
721,9.9,172.47,6.0,1.0,0.58,86.76,146.35,True
722,12.85,191.57,6.0,1.0,0.66,149.32,151.61,True
723,7.31,155.65,6.0,1.0,0.51,31.68,141.73,True
724,8.98,166.5,6.0,1.0,0.56,67.22,144.71,True
725,8.32,162.18,6.0,1.0,0.54,53.07,143.53,True
726,9.2,167.94,6.0,1.0,0.56,71.94,145.11,True
727,11.1,180.23,6.0,1.0,0.61,112.19,148.49,True
728,7.06,154.04,6.0,1.0,0.5,26.42,141.29,True
729,9.46,169.62,6.0,1.0,0.57,77.45,145.57,True
730,8.82,165.48,6.0,1.0,0.55,63.87,144.43,True
731,7.51,156.93,6.0,1.0,0.52,35.86,142.08,True
732,7.5,156.9,6.0,1.0,0.52,35.76,142.07,True
733,7.17,154.75,6.0,1.0,0.51,28.74,141.48,True
734,11.6,183.5,6.0,1.0,0.63,122.9,149.39,True
735,10.41,175.77,6.0,1.0,0.59,97.57,147.26,True
736,11.43,182.38,6.0,1.0,0.62,119.24,149.08,True
737,9.09,167.18,6.0,1.0,0.56,69.42,144.9,True
738,7.34,155.83,6.0,1.0,0.51,32.26,141.78,True
739,7.96,159.85,6.0,1.0,0.53,45.44,142.88,True
740,9.76,171.56,6.0,1.0,0.58,83.79,146.1,True
741,11.92,185.54,6.0,1.0,0.64,129.57,149.95,True
742,7.13,154.48,6.0,1.0,0.51,27.83,141.41,True
743,11.12,180.36,6.0,1.0,0.61,112.61,148.52,True
744,12.34,188.31,6.0,1.0,0.65,138.63,150.71,True
745,11.95,185.73,6.0,1.0,0.64,130.19,150.0,True
746,11.02,179.75,6.0,1.0,0.61,110.6,148.36,True
747,10.53,176.54,6.0,1.0,0.6,100.1,147.47,True
748,11.97,185.87,6.0,1.0,0.64,130.66,150.04,True
749,12.4,188.65,6.0,1.0,0.65,139.74,150.8,True
750,7.89,159.43,6.0,1.0,0.53,44.06,142.77,True
751,9.16,167.67,6.0,1.0,0.56,71.05,145.03,True
752,11.47,182.63,6.0,1.0,0.62,120.05,149.15,True
753,11.54,183.12,6.0,1.0,0.63,121.64,149.28,True
754,7.24,155.21,6.0,1.0,0.51,30.23,141.61,True
755,7.49,156.83,6.0,1.0,0.52,35.54,142.05,True
756,6.92,153.14,6.0,1.0,0.5,23.44,141.04,True
757,12.16,187.09,6.0,1.0,0.64,134.64,150.37,True
758,8.73,164.84,6.0,1.0,0.55,61.77,144.26,True
759,10.75,177.95,6.0,1.0,0.6,104.7,147.86,True
760,8.4,162.71,6.0,1.0,0.54,54.79,143.67,True
761,8.9,165.99,6.0,1.0,0.55,65.55,144.57,True
762,7.96,159.86,6.0,1.0,0.53,45.45,142.89,True
763,10.0,173.13,6.0,1.0,0.58,88.94,146.54,True
764,7.08,154.14,6.0,1.0,0.5,26.75,141.31,True
765,8.95,166.27,6.0,1.0,0.56,66.45,144.65,True
766,7.61,157.59,6.0,1.0,0.52,38.05,142.26,True
767,8.27,161.88,6.0,1.0,0.54,52.07,143.44,True
768,7.85,159.17,6.0,1.0,0.53,43.21,142.7,True
769,7.72,158.35,6.0,1.0,0.52,40.52,142.47,True
770,7.22,155.04,6.0,1.0,0.51,29.7,141.56,True
771,7.14,154.57,6.0,1.0,0.51,28.15,141.43,True
772,7.41,156.33,6.0,1.0,0.51,33.9,141.92,True
773,12.23,187.57,6.0,1.0,0.64,136.2,150.51,True
774,11.45,182.49,6.0,1.0,0.62,119.58,149.11,True
775,12.88,191.8,6.0,1.0,0.66,150.06,151.67,True
776,11.52,182.96,6.0,1.0,0.62,121.11,149.24,True
777,9.0,166.65,6.0,1.0,0.56,67.71,144.75,True
778,10.68,177.54,6.0,1.0,0.6,103.37,147.75,True
779,11.14,180.5,6.0,1.0,0.61,113.07,148.56,True
780,7.51,156.94,6.0,1.0,0.52,35.9,142.08,True
781,9.21,167.99,6.0,1.0,0.56,72.1,145.12,True
782,11.24,181.12,6.0,1.0,0.62,115.1,148.73,True
783,9.2,167.94,6.0,1.0,0.56,71.92,145.11,True
784,10.43,175.93,6.0,1.0,0.6,98.09,147.3,True
785,9.96,172.85,6.0,1.0,0.58,88.0,146.46,True
786,12.26,187.77,6.0,1.0,0.64,136.89,150.56,True
787,8.33,162.29,6.0,1.0,0.54,53.43,143.56,True
788,7.04,153.89,6.0,1.0,0.5,25.91,141.24,True
789,12.65,190.29,6.0,1.0,0.66,145.14,151.26,True
790,7.97,159.92,6.0,1.0,0.53,45.68,142.9,True
791,8.39,162.64,6.0,1.0,0.54,54.56,143.65,True
792,7.76,158.55,6.0,1.0,0.52,41.19,142.53,True
793,9.18,167.78,6.0,1.0,0.56,71.41,145.06,True
794,7.16,154.72,6.0,1.0,0.51,28.63,141.47,True
795,9.73,171.36,6.0,1.0,0.58,83.11,146.05,True
796,9.12,167.42,6.0,1.0,0.56,70.22,144.97,True
797,10.06,173.5,6.0,1.0,0.59,90.14,146.64,True
798,10.0,173.1,6.0,1.0,0.58,88.81,146.53,True
799,8.15,161.11,6.0,1.0,0.53,49.57,143.23,True
800,12.06,186.47,6.0,1.0,0.64,132.63,150.21,True
801,12.01,186.15,6.0,1.0,0.64,131.55,150.12,True
802,9.99,173.03,6.0,1.0,0.58,88.59,146.51,True
803,9.86,172.17,6.0,1.0,0.58,85.8,146.27,True
804,13.06,192.97,6.0,1.0,0.67,153.89,151.99,True
805,8.03,160.33,6.0,1.0,0.53,47.01,143.02,True
806,7.65,157.89,6.0,1.0,0.52,39.02,142.35,True
807,8.77,165.14,6.0,1.0,0.55,62.77,144.34,True
808,10.19,174.34,6.0,1.0,0.59,92.9,146.87,True
809,6.92,153.14,6.0,1.0,0.5,23.46,141.04,True
810,12.31,188.06,6.0,1.0,0.65,137.84,150.64,True
811,8.01,160.19,6.0,1.0,0.53,46.55,142.98,True
812,11.04,179.88,6.0,1.0,0.61,111.02,148.39,True
813,8.02,160.26,6.0,1.0,0.53,46.77,143.0,True
814,12.61,190.05,6.0,1.0,0.65,144.34,151.19,True
815,10.4,175.7,6.0,1.0,0.59,97.34,147.24,True
816,10.71,177.72,6.0,1.0,0.6,103.97,147.8,True
817,12.28,187.88,6.0,1.0,0.65,137.24,150.59,True
818,12.58,189.87,6.0,1.0,0.65,143.75,151.14,True
819,7.8,158.84,6.0,1.0,0.52,42.14,142.61,True
820,6.92,153.14,6.0,1.0,0.5,23.45,141.04,True
821,11.55,183.19,6.0,1.0,0.63,121.89,149.3,True
822,7.04,153.92,6.0,1.0,0.5,26.02,141.25,True
823,10.16,174.13,6.0,1.0,0.59,92.19,146.81,True
824,11.79,184.74,6.0,1.0,0.63,126.96,149.73,True
825,9.07,167.1,6.0,1.0,0.56,69.18,144.88,True
826,12.18,187.23,6.0,1.0,0.64,135.11,150.41,True
827,6.95,153.32,6.0,1.0,0.5,24.05,141.09,True
828,10.43,175.92,6.0,1.0,0.6,98.08,147.3,True
829,11.06,179.97,6.0,1.0,0.61,111.33,148.42,True
830,12.72,190.75,6.0,1.0,0.66,146.64,151.38,True
831,9.15,167.6,6.0,1.0,0.56,70.83,145.02,True
832,9.39,169.16,6.0,1.0,0.57,75.91,145.44,True
833,7.62,157.67,6.0,1.0,0.52,38.28,142.28,True
834,7.82,158.96,6.0,1.0,0.52,42.51,142.64,True
835,9.35,168.86,6.0,1.0,0.57,74.94,145.36,True
836,8.85,165.65,6.0,1.0,0.55,64.43,144.48,True
837,10.57,176.83,6.0,1.0,0.6,101.05,147.55,True
838,9.26,168.33,6.0,1.0,0.56,73.2,145.22,True
839,11.78,184.64,6.0,1.0,0.63,126.62,149.7,True
840,9.36,168.97,6.0,1.0,0.57,75.3,145.39,True
841,8.2,161.45,6.0,1.0,0.54,50.66,143.32,True
842,9.42,169.32,6.0,1.0,0.57,76.44,145.49,True
843,11.16,180.63,6.0,1.0,0.62,113.48,148.6,True
844,11.27,181.36,6.0,1.0,0.62,115.87,148.8,True
845,8.36,162.44,6.0,1.0,0.54,53.92,143.6,True
846,9.94,172.72,6.0,1.0,0.58,87.59,146.42,True
847,9.64,170.78,6.0,1.0,0.57,81.22,145.89,True
848,9.25,168.22,6.0,1.0,0.56,72.86,145.19,True
849,11.42,182.31,6.0,1.0,0.62,119.0,149.06,True
850,6.93,153.17,6.0,1.0,0.5,23.56,141.05,True
851,7.32,155.74,6.0,1.0,0.51,31.97,141.75,True
852,11.39,182.09,6.0,1.0,0.62,118.28,149.0,True
853,9.49,169.83,6.0,1.0,0.57,78.12,145.63,True
854,11.56,183.24,6.0,1.0,0.63,122.04,149.32,True
855,11.45,182.51,6.0,1.0,0.62,119.64,149.11,True
856,10.18,174.29,6.0,1.0,0.59,92.71,146.85,True
857,8.69,164.58,6.0,1.0,0.55,60.93,144.18,True
858,11.53,183.06,6.0,1.0,0.63,121.46,149.27,True
859,7.7,158.19,6.0,1.0,0.52,39.99,142.43,True
860,12.84,191.54,6.0,1.0,0.66,149.22,151.6,True
861,8.14,161.07,6.0,1.0,0.53,49.42,143.22,True
862,7.62,157.7,6.0,1.0,0.52,38.38,142.29,True
863,11.34,181.81,6.0,1.0,0.62,117.35,148.92,True
864,8.33,162.25,6.0,1.0,0.54,53.3,143.54,True
865,13.02,192.69,6.0,1.0,0.67,152.97,151.91,True
866,9.83,172.01,6.0,1.0,0.58,85.26,146.23,True
867,10.65,177.35,6.0,1.0,0.6,102.73,147.69,True
868,10.94,179.18,6.0,1.0,0.61,108.74,148.2,True
869,9.78,171.65,6.0,1.0,0.58,84.07,146.13,True
870,9.73,171.37,6.0,1.0,0.58,83.16,146.05,True
871,7.17,154.75,6.0,1.0,0.51,28.73,141.48,True
