,nuc,arexp,nd,ns,age,la,ld,target
435,49.59,391.18,1.0,1.0,1.75,3.79,2.57,True
436,49.86,411.54,1.0,1.0,1.26,1.95,1.53,True
437,48.49,307.47,1.0,1.0,3.8,11.35,6.82,True
438,48.25,289.23,1.0,1.0,4.25,13.0,7.75,True
439,48.36,297.86,1.0,1.0,4.04,12.22,7.31,True
440,48.6,315.56,1.0,1.0,3.61,10.62,6.41,True
441,47.84,257.81,1.0,1.0,5.02,15.84,9.35,True
442,49.68,397.51,1.0,1.0,1.6,3.21,2.25,True
443,48.66,320.6,1.0,1.0,3.48,10.17,6.16,True
444,49.44,379.53,1.0,1.0,2.04,4.84,3.16,True
445,49.96,419.16,1.0,1.0,1.07,1.26,1.14,True
446,49.32,370.05,1.0,1.0,2.27,5.7,3.64,True
447,48.34,296.34,1.0,1.0,4.08,12.36,7.39,True
448,47.95,266.13,1.0,1.0,4.82,15.09,8.93,True
449,47.98,268.85,1.0,1.0,4.75,14.84,8.79,True
450,49.0,346.2,1.0,1.0,2.86,7.85,4.85,True
451,47.93,264.76,1.0,1.0,4.85,15.21,9.0,True
452,49.68,397.41,1.0,1.0,1.6,3.22,2.25,True
453,49.73,401.44,1.0,1.0,1.5,2.86,2.05,True
454,48.37,298.15,1.0,1.0,4.03,12.2,7.3,True
455,48.31,293.64,1.0,1.0,4.14,12.6,7.53,True
456,49.69,398.46,1.0,1.0,1.58,3.13,2.2,True
457,48.73,325.8,1.0,1.0,3.36,9.7,5.89,True
458,49.56,388.28,1.0,1.0,1.83,4.05,2.71,True
459,47.8,254.96,1.0,1.0,5.09,16.1,9.49,True
460,47.78,253.52,1.0,1.0,5.12,16.23,9.57,True
461,48.63,318.29,1.0,1.0,3.54,10.37,6.27,True
462,49.31,369.3,1.0,1.0,2.29,5.76,3.68,True
463,47.74,250.8,1.0,1.0,5.19,16.48,9.7,True
464,49.32,370.59,1.0,1.0,2.26,5.65,3.61,True
465,49.95,417.93,1.0,1.0,1.1,1.37,1.21,True
466,49.95,418.55,1.0,1.0,1.08,1.31,1.18,True
467,47.85,259.21,1.0,1.0,4.99,15.72,9.28,True
468,48.72,324.85,1.0,1.0,3.38,9.78,5.94,True
469,48.39,299.6,1.0,1.0,4.0,12.06,7.22,True
470,49.95,417.96,1.0,1.0,1.1,1.37,1.21,True
471,48.6,316.1,1.0,1.0,3.59,10.57,6.38,True
472,48.77,328.44,1.0,1.0,3.29,9.46,5.76,True
473,48.32,294.48,1.0,1.0,4.12,12.53,7.48,True
474,49.41,377.27,1.0,1.0,2.1,5.04,3.27,True
475,49.86,411.4,1.0,1.0,1.26,1.96,1.54,True
476,47.68,245.72,1.0,1.0,5.32,16.94,9.96,True
477,48.9,338.55,1.0,1.0,3.04,8.54,5.24,True
478,47.94,266.11,1.0,1.0,4.82,15.09,8.93,True
479,48.02,271.6,1.0,1.0,4.68,14.6,8.65,True
480,49.65,395.29,1.0,1.0,1.65,3.41,2.36,True
481,48.33,295.43,1.0,1.0,4.1,12.44,7.44,True
482,48.72,324.98,1.0,1.0,3.38,9.77,5.93,True
483,48.91,339.12,1.0,1.0,3.03,8.49,5.21,True
484,48.99,345.38,1.0,1.0,2.88,7.93,4.9,True
485,48.32,294.65,1.0,1.0,4.12,12.51,7.48,True
486,47.84,257.79,1.0,1.0,5.02,15.84,9.35,True
487,49.2,361.61,1.0,1.0,2.48,6.46,4.07,True
488,49.84,409.62,1.0,1.0,1.3,2.12,1.63,True
489,48.92,339.96,1.0,1.0,3.01,8.42,5.17,True
490,48.88,336.83,1.0,1.0,3.09,8.7,5.33,True
491,49.16,358.24,1.0,1.0,2.56,6.76,4.24,True
492,49.51,384.86,1.0,1.0,1.91,4.36,2.89,True
493,48.12,279.05,1.0,1.0,4.5,13.92,8.27,True
494,48.6,315.58,1.0,1.0,3.61,10.62,6.41,True
495,48.86,335.86,1.0,1.0,3.11,8.79,5.38,True
496,47.96,267.55,1.0,1.0,4.78,14.96,8.85,True
497,48.48,306.8,1.0,1.0,3.82,11.41,6.86,True
498,47.68,246.34,1.0,1.0,5.3,16.88,9.93,True
499,49.38,374.81,1.0,1.0,2.16,5.27,3.4,True
500,48.33,295.63,1.0,1.0,4.09,12.42,7.43,True
501,48.75,327.32,1.0,1.0,3.32,9.56,5.81,True
502,49.47,382.06,1.0,1.0,1.98,4.61,3.03,True
503,49.86,411.7,1.0,1.0,1.25,1.93,1.52,True
504,49.81,407.37,1.0,1.0,1.36,2.32,1.74,True
505,48.62,317.36,1.0,1.0,3.56,10.46,6.32,True
506,48.27,290.56,1.0,1.0,4.22,12.88,7.68,True
507,48.39,299.97,1.0,1.0,3.99,12.03,7.2,True
508,48.82,332.15,1.0,1.0,3.2,9.12,5.57,True
509,49.91,415.45,1.0,1.0,1.16,1.59,1.33,True
510,47.87,260.24,1.0,1.0,4.96,15.62,9.23,True
511,48.1,277.64,1.0,1.0,4.53,14.05,8.34,True
512,47.72,249.41,1.0,1.0,5.23,16.6,9.78,True
513,49.38,375.25,1.0,1.0,2.14,5.23,3.38,True
514,49.87,412.08,1.0,1.0,1.24,1.9,1.5,True
515,48.07,275.49,1.0,1.0,4.59,14.24,8.45,True
516,48.54,311.47,1.0,1.0,3.71,10.99,6.62,True
517,49.54,387.02,1.0,1.0,1.86,4.16,2.78,True
518,49.41,377.2,1.0,1.0,2.1,5.05,3.28,True
519,48.64,318.61,1.0,1.0,3.53,10.35,6.26,True
520,49.31,369.86,1.0,1.0,2.28,5.71,3.65,True
521,48.68,321.88,1.0,1.0,3.45,10.05,6.09,True
522,49.41,376.92,1.0,1.0,2.1,5.08,3.29,True
523,49.4,376.81,1.0,1.0,2.11,5.09,3.3,True
524,49.8,406.74,1.0,1.0,1.37,2.38,1.78,True
525,48.67,321.13,1.0,1.0,3.47,10.12,6.13,True
526,49.02,347.6,1.0,1.0,2.82,7.73,4.78,True
527,49.52,385.35,1.0,1.0,1.9,4.31,2.86,True
528,48.01,270.92,1.0,1.0,4.7,14.66,8.68,True
529,48.0,270.57,1.0,1.0,4.71,14.69,8.7,True
530,49.23,363.51,1.0,1.0,2.43,6.29,3.97,True
531,48.15,281.44,1.0,1.0,4.44,13.71,8.15,True
532,49.46,380.81,1.0,1.0,2.01,4.72,3.09,True
533,48.01,270.91,1.0,1.0,4.7,14.66,8.68,True
534,48.79,330.25,1.0,1.0,3.25,9.29,5.67,True
535,49.21,362.06,1.0,1.0,2.47,6.42,4.05,True
536,48.88,337.01,1.0,1.0,3.08,8.68,5.32,True
537,48.48,306.39,1.0,1.0,3.83,11.45,6.88,True
538,48.52,310.09,1.0,1.0,3.74,11.12,6.69,True
539,48.28,291.26,1.0,1.0,4.2,12.82,7.65,True
540,47.67,245.23,1.0,1.0,5.33,16.98,9.99,True
541,48.89,337.51,1.0,1.0,3.07,8.64,5.3,True
542,49.19,360.56,1.0,1.0,2.5,6.55,4.12,True
543,49.9,414.36,1.0,1.0,1.19,1.69,1.39,True
544,49.19,360.26,1.0,1.0,2.51,6.58,4.14,True
545,49.57,389.7,1.0,1.0,1.79,3.92,2.64,True
546,49.74,402.23,1.0,1.0,1.48,2.79,2.01,True
547,49.11,354.35,1.0,1.0,2.66,7.11,4.44,True
548,49.59,390.86,1.0,1.0,1.76,3.81,2.58,True
549,48.73,325.68,1.0,1.0,3.36,9.71,5.9,True
550,47.7,247.79,1.0,1.0,5.26,16.75,9.86,True
551,49.18,359.7,1.0,1.0,2.53,6.63,4.17,True
552,48.32,294.35,1.0,1.0,4.13,12.54,7.49,True
553,48.24,288.83,1.0,1.0,4.26,13.04,7.77,True
554,48.21,286.52,1.0,1.0,4.32,13.25,7.89,True
555,48.22,287.06,1.0,1.0,4.3,13.2,7.86,True
556,48.45,304.63,1.0,1.0,3.87,11.61,6.97,True
557,48.73,325.46,1.0,1.0,3.36,9.73,5.91,True
558,49.48,382.87,1.0,1.0,1.96,4.54,2.99,True
559,48.5,308.56,1.0,1.0,3.78,11.25,6.77,True
560,48.69,322.47,1.0,1.0,3.44,10.0,6.06,True
561,49.91,415.31,1.0,1.0,1.16,1.6,1.34,True
562,49.34,372.27,1.0,1.0,2.22,5.5,3.53,True
563,48.21,286.04,1.0,1.0,4.33,13.29,7.91,True
564,48.16,282.58,1.0,1.0,4.41,13.6,8.09,True
565,49.74,402.21,1.0,1.0,1.48,2.79,2.01,True
566,48.81,331.6,1.0,1.0,3.21,9.17,5.6,True
567,48.71,323.98,1.0,1.0,3.4,9.86,5.98,True
568,49.59,391.23,1.0,1.0,1.75,3.78,2.56,True
569,50.0,421.66,1.0,1.0,1.01,1.03,1.02,True
570,47.89,261.59,1.0,1.0,4.93,15.5,9.16,True
571,49.85,410.89,1.0,1.0,1.27,2.0,1.56,True
572,48.16,282.61,1.0,1.0,4.41,13.6,8.09,True
573,48.71,324.19,1.0,1.0,3.39,9.84,5.97,True
574,48.57,313.26,1.0,1.0,3.66,10.83,6.53,True
575,49.02,347.42,1.0,1.0,2.83,7.74,4.79,True
576,48.72,325.05,1.0,1.0,3.37,9.76,5.93,True
577,49.52,385.63,1.0,1.0,1.89,4.29,2.85,True
578,48.85,334.84,1.0,1.0,3.13,8.88,5.43,True
579,49.26,366.16,1.0,1.0,2.37,6.05,3.84,True
580,47.92,264.14,1.0,1.0,4.86,15.27,9.03,True
581,48.95,342.71,1.0,1.0,2.94,8.17,5.03,True
582,48.06,274.96,1.0,1.0,4.6,14.29,8.48,True
583,49.07,351.81,1.0,1.0,2.72,7.34,4.57,True
584,49.08,351.85,1.0,1.0,2.72,7.34,4.57,True
585,48.23,287.93,1.0,1.0,4.28,13.12,7.82,True
586,49.25,365.21,1.0,1.0,2.39,6.13,3.89,True
587,49.87,412.01,1.0,1.0,1.24,1.9,1.51,True
588,48.3,292.77,1.0,1.0,4.16,12.68,7.57,True
589,49.22,362.56,1.0,1.0,2.46,6.37,4.02,True
590,49.92,416.07,1.0,1.0,1.15,1.54,1.3,True
591,48.78,329.14,1.0,1.0,3.27,9.39,5.72,True
592,48.16,282.76,1.0,1.0,4.41,13.59,8.08,True
593,48.19,284.77,1.0,1.0,4.36,13.4,7.98,True
594,47.75,251.15,1.0,1.0,5.18,16.44,9.69,True
595,49.86,411.13,1.0,1.0,1.27,1.98,1.55,True
596,49.3,368.67,1.0,1.0,2.31,5.82,3.71,True
597,48.21,285.99,1.0,1.0,4.33,13.29,7.92,True
598,49.41,377.08,1.0,1.0,2.1,5.06,3.28,True
599,47.67,245.27,1.0,1.0,5.33,16.98,9.99,True
600,49.78,405.15,1.0,1.0,1.41,2.52,1.86,True
601,49.02,347.4,1.0,1.0,2.83,7.74,4.79,True
602,49.3,368.59,1.0,1.0,2.31,5.83,3.72,True
603,49.72,401.09,1.0,1.0,1.51,2.89,2.06,True
604,48.04,273.02,1.0,1.0,4.65,14.47,8.58,True
605,49.61,392.16,1.0,1.0,1.73,3.7,2.52,True
606,48.71,324.37,1.0,1.0,3.39,9.83,5.96,True
607,49.08,352.54,1.0,1.0,2.7,7.28,4.53,True
608,48.64,318.94,1.0,1.0,3.52,10.32,6.24,True
609,48.17,283.55,1.0,1.0,4.39,13.52,8.04,True
610,49.22,362.73,1.0,1.0,2.45,6.36,4.01,True
611,49.77,404.52,1.0,1.0,1.43,2.58,1.89,True
612,49.72,400.67,1.0,1.0,1.52,2.93,2.08,True
613,48.07,275.37,1.0,1.0,4.59,14.25,8.46,True
614,48.91,339.01,1.0,1.0,3.03,8.5,5.22,True
615,49.34,371.6,1.0,1.0,2.23,5.56,3.56,True
616,48.11,279.0,1.0,1.0,4.5,13.93,8.27,True
617,48.22,286.68,1.0,1.0,4.31,13.23,7.88,True
618,49.78,405.07,1.0,1.0,1.41,2.53,1.86,True
619,48.71,324.22,1.0,1.0,3.39,9.84,5.97,True
620,47.73,249.67,1.0,1.0,5.22,16.58,9.76,True
621,49.64,394.64,1.0,1.0,1.67,3.47,2.39,True
622,49.93,416.32,1.0,1.0,1.14,1.51,1.29,True
623,48.46,305.19,1.0,1.0,3.86,11.56,6.94,True
624,49.67,396.63,1.0,1.0,1.62,3.29,2.29,True
625,49.6,391.48,1.0,1.0,1.75,3.76,2.55,True
626,48.39,300.01,1.0,1.0,3.99,12.03,7.2,True
627,48.74,326.58,1.0,1.0,3.34,9.63,5.85,True
628,48.38,299.15,1.0,1.0,4.01,12.11,7.25,True
629,49.92,415.6,1.0,1.0,1.16,1.58,1.33,True
630,48.91,339.42,1.0,1.0,3.02,8.47,5.2,True
631,48.53,310.29,1.0,1.0,3.73,11.1,6.68,True
632,48.3,293.0,1.0,1.0,4.16,12.66,7.56,True
633,49.33,370.87,1.0,1.0,2.25,5.62,3.6,True
634,49.93,416.32,1.0,1.0,1.14,1.51,1.29,True
635,49.12,355.15,1.0,1.0,2.64,7.04,4.4,True
636,48.85,334.67,1.0,1.0,3.14,8.89,5.44,True
637,48.82,332.78,1.0,1.0,3.18,9.06,5.54,True
638,49.59,391.18,1.0,1.0,1.75,3.79,2.57,True
639,48.67,321.05,1.0,1.0,3.47,10.13,6.13,True
640,49.78,405.66,1.0,1.0,1.4,2.48,1.83,True
641,49.65,395.79,1.0,1.0,1.64,3.37,2.33,True
642,48.82,332.82,1.0,1.0,3.18,9.06,5.53,True
643,47.92,263.86,1.0,1.0,4.87,15.29,9.04,True
644,47.91,263.32,1.0,1.0,4.88,15.34,9.07,True
645,49.96,418.97,1.0,1.0,1.07,1.27,1.15,True
646,48.04,273.56,1.0,1.0,4.63,14.42,8.55,True
647,48.05,274.12,1.0,1.0,4.62,14.37,8.52,True
648,48.76,327.91,1.0,1.0,3.3,9.5,5.78,True
649,49.3,368.89,1.0,1.0,2.3,5.8,3.7,True
650,49.41,377.2,1.0,1.0,2.1,5.05,3.28,True
651,49.21,361.75,1.0,1.0,2.48,6.45,4.06,True
652,48.4,300.92,1.0,1.0,3.96,11.95,7.16,True
653,49.95,418.55,1.0,1.0,1.08,1.31,1.18,True
654,48.09,276.93,1.0,1.0,4.55,14.11,8.38,True
655,49.51,385.09,1.0,1.0,1.9,4.34,2.88,True
656,48.28,291.65,1.0,1.0,4.19,12.78,7.63,True
657,49.27,366.62,1.0,1.0,2.36,6.01,3.82,True
658,48.94,341.48,1.0,1.0,2.97,8.28,5.09,True
659,48.01,271.21,1.0,1.0,4.69,14.63,8.67,True
660,49.2,361.23,1.0,1.0,2.49,6.49,4.09,True
661,49.74,402.0,1.0,1.0,1.49,2.81,2.02,True
662,49.05,350.0,1.0,1.0,2.76,7.51,4.66,True
663,49.71,399.75,1.0,1.0,1.54,3.01,2.13,True
664,49.12,355.27,1.0,1.0,2.63,7.03,4.39,True
665,49.3,368.98,1.0,1.0,2.3,5.79,3.7,True
666,49.47,381.43,1.0,1.0,1.99,4.67,3.06,True
667,49.04,349.26,1.0,1.0,2.78,7.58,4.7,True
668,48.49,307.37,1.0,1.0,3.81,11.36,6.83,True
669,49.34,371.79,1.0,1.0,2.23,5.54,3.55,True
670,48.53,310.54,1.0,1.0,3.73,11.08,6.67,True
671,48.99,345.28,1.0,1.0,2.88,7.94,4.9,True
672,49.78,405.39,1.0,1.0,1.41,2.5,1.84,True
673,47.69,247.02,1.0,1.0,5.28,16.82,9.9,True
674,49.7,399.33,1.0,1.0,1.56,3.05,2.15,True
675,48.41,301.41,1.0,1.0,3.95,11.9,7.13,True
676,49.36,373.44,1.0,1.0,2.19,5.39,3.47,True
677,49.35,373.05,1.0,1.0,2.2,5.43,3.49,True
678,49.61,392.17,1.0,1.0,1.73,3.7,2.52,True
679,49.62,393.39,1.0,1.0,1.7,3.59,2.45,True
680,48.59,314.69,1.0,1.0,3.63,10.7,6.46,True
681,49.73,401.19,1.0,1.0,1.51,2.88,2.06,True
682,49.75,403.19,1.0,1.0,1.46,2.7,1.96,True
683,48.59,314.86,1.0,1.0,3.62,10.69,6.45,True
684,47.69,246.46,1.0,1.0,5.3,16.87,9.93,True
685,47.95,266.24,1.0,1.0,4.81,15.08,8.92,True
686,49.09,353.21,1.0,1.0,2.68,7.22,4.5,True
687,48.33,295.54,1.0,1.0,4.1,12.43,7.43,True
688,48.69,323.0,1.0,1.0,3.42,9.95,6.03,True
689,47.69,246.47,1.0,1.0,5.3,16.87,9.93,True
690,48.47,306.11,1.0,1.0,3.84,11.48,6.89,True
691,47.94,265.99,1.0,1.0,4.82,15.1,8.93,True
692,49.01,347.09,1.0,1.0,2.83,7.77,4.81,True
693,48.52,309.61,1.0,1.0,3.75,11.16,6.71,True
694,48.22,286.98,1.0,1.0,4.31,13.2,7.87,True
695,48.48,306.85,1.0,1.0,3.82,11.41,6.86,True
696,48.67,320.93,1.0,1.0,3.47,10.14,6.14,True
697,47.85,258.9,1.0,1.0,4.99,15.74,9.29,True
698,48.41,301.54,1.0,1.0,3.95,11.89,7.13,True
699,48.59,314.76,1.0,1.0,3.63,10.69,6.45,True
700,48.08,276.65,1.0,1.0,4.56,14.14,8.39,True
701,48.08,276.62,1.0,1.0,4.56,14.14,8.39,True
702,48.88,337.09,1.0,1.0,3.08,8.68,5.32,True
703,49.99,421.23,1.0,1.0,1.02,1.07,1.04,True
704,48.12,279.73,1.0,1.0,4.48,13.86,8.23,True
705,49.98,420.11,1.0,1.0,1.05,1.17,1.1,True
706,48.45,304.13,1.0,1.0,3.89,11.65,6.99,True
707,49.16,358.36,1.0,1.0,2.56,6.75,4.24,True
708,48.24,288.87,1.0,1.0,4.26,13.03,7.77,True
709,47.71,248.01,1.0,1.0,5.26,16.73,9.85,True
710,48.92,340.22,1.0,1.0,3.0,8.39,5.16,True
711,48.7,323.02,1.0,1.0,3.42,9.95,6.03,True
712,48.22,286.77,1.0,1.0,4.31,13.22,7.88,True
713,47.88,260.92,1.0,1.0,4.94,15.56,9.19,True
714,47.94,265.84,1.0,1.0,4.82,15.12,8.94,True
715,48.57,313.49,1.0,1.0,3.66,10.81,6.52,True
716,49.77,404.9,1.0,1.0,1.42,2.55,1.87,True
717,49.36,373.67,1.0,1.0,2.18,5.37,3.46,True
718,47.99,269.37,1.0,1.0,4.74,14.8,8.76,True
719,47.97,268.01,1.0,1.0,4.77,14.92,8.83,True
720,49.97,419.89,1.0,1.0,1.05,1.19,1.11,True
721,48.09,276.88,1.0,1.0,4.55,14.12,8.38,True
722,47.7,247.79,1.0,1.0,5.27,16.75,9.86,True
723,49.86,411.58,1.0,1.0,1.26,1.94,1.53,True
724,49.09,352.9,1.0,1.0,2.69,7.25,4.51,True
725,49.8,406.92,1.0,1.0,1.37,2.36,1.77,True
726,47.68,245.69,1.0,1.0,5.32,16.94,9.96,True
727,48.0,269.92,1.0,1.0,4.72,14.75,8.73,True
728,49.86,411.69,1.0,1.0,1.25,1.93,1.52,True
729,49.81,407.81,1.0,1.0,1.35,2.28,1.72,True
730,47.87,260.42,1.0,1.0,4.96,15.61,9.22,True
731,48.82,332.19,1.0,1.0,3.2,9.12,5.57,True
732,48.19,284.83,1.0,1.0,4.36,13.4,7.97,True
733,48.78,329.63,1.0,1.0,3.26,9.35,5.7,True
734,49.05,349.77,1.0,1.0,2.77,7.53,4.67,True
735,47.78,253.57,1.0,1.0,5.12,16.23,9.56,True
736,49.07,351.29,1.0,1.0,2.73,7.39,4.6,True
737,47.68,246.17,1.0,1.0,5.3,16.89,9.94,True
738,49.2,361.24,1.0,1.0,2.49,6.49,4.09,True
739,48.72,325.0,1.0,1.0,3.37,9.77,5.93,True
740,47.7,247.86,1.0,1.0,5.26,16.74,9.85,True
741,49.23,363.84,1.0,1.0,2.42,6.26,3.96,True
742,48.88,337.08,1.0,1.0,3.08,8.68,5.32,True
743,49.37,374.56,1.0,1.0,2.16,5.29,3.41,True
744,47.76,252.35,1.0,1.0,5.15,16.34,9.63,True
745,47.81,255.58,1.0,1.0,5.07,16.04,9.46,True
746,48.69,322.98,1.0,1.0,3.42,9.95,6.04,True
747,49.64,394.64,1.0,1.0,1.67,3.47,2.39,True
748,48.83,333.6,1.0,1.0,3.16,8.99,5.49,True
749,49.74,401.94,1.0,1.0,1.49,2.81,2.02,True
750,48.71,324.03,1.0,1.0,3.4,9.86,5.98,True
751,47.82,256.62,1.0,1.0,5.05,15.95,9.41,True
752,49.64,394.46,1.0,1.0,1.67,3.49,2.4,True
753,48.39,299.69,1.0,1.0,3.99,12.06,7.22,True
754,48.45,304.1,1.0,1.0,3.89,11.66,7.0,True
755,47.71,248.57,1.0,1.0,5.25,16.68,9.82,True
756,49.64,394.9,1.0,1.0,1.66,3.45,2.38,True
757,48.61,316.52,1.0,1.0,3.58,10.53,6.36,True
758,49.13,355.9,1.0,1.0,2.62,6.98,4.36,True
759,48.84,334.28,1.0,1.0,3.15,8.93,5.46,True
760,48.92,340.06,1.0,1.0,3.01,8.41,5.17,True
761,49.88,412.96,1.0,1.0,1.22,1.82,1.46,True
762,48.14,280.93,1.0,1.0,4.45,13.75,8.17,True
763,47.79,254.2,1.0,1.0,5.11,16.17,9.53,True
764,48.67,321.17,1.0,1.0,3.47,10.11,6.13,True
765,48.84,334.27,1.0,1.0,3.15,8.93,5.46,True
766,48.03,272.91,1.0,1.0,4.65,14.48,8.58,True
767,49.45,380.31,1.0,1.0,2.02,4.77,3.12,True
768,49.39,375.46,1.0,1.0,2.14,5.21,3.37,True
769,49.4,376.29,1.0,1.0,2.12,5.13,3.32,True
770,48.44,303.8,1.0,1.0,3.89,11.68,7.01,True
771,49.58,390.04,1.0,1.0,1.78,3.89,2.62,True
772,49.88,412.6,1.0,1.0,1.23,1.85,1.48,True
773,48.16,282.79,1.0,1.0,4.41,13.58,8.08,True
774,49.82,408.28,1.0,1.0,1.34,2.24,1.7,True
775,48.41,301.09,1.0,1.0,3.96,11.93,7.15,True
776,48.4,300.79,1.0,1.0,3.97,11.96,7.16,True
777,47.81,256.18,1.0,1.0,5.06,15.99,9.43,True
778,49.2,361.08,1.0,1.0,2.49,6.51,4.1,True
779,47.97,268.18,1.0,1.0,4.77,14.9,8.82,True
780,49.97,419.89,1.0,1.0,1.05,1.19,1.11,True
781,48.88,337.02,1.0,1.0,3.08,8.68,5.32,True
782,48.57,313.36,1.0,1.0,3.66,10.82,6.52,True
783,47.87,260.4,1.0,1.0,4.96,15.61,9.22,True
784,47.98,268.64,1.0,1.0,4.75,14.86,8.8,True
785,48.77,328.35,1.0,1.0,3.29,9.47,5.76,True
786,48.3,292.86,1.0,1.0,4.16,12.67,7.57,True
787,49.06,350.65,1.0,1.0,2.75,7.45,4.63,True
788,48.92,340.45,1.0,1.0,3.0,8.37,5.15,True
789,47.77,252.51,1.0,1.0,5.15,16.32,9.62,True
790,48.11,278.72,1.0,1.0,4.51,13.95,8.29,True
791,48.52,309.99,1.0,1.0,3.74,11.13,6.7,True
792,48.59,314.68,1.0,1.0,3.63,10.7,6.46,True
793,49.87,411.82,1.0,1.0,1.25,1.92,1.52,True
794,48.61,316.42,1.0,1.0,3.58,10.54,6.37,True
795,49.13,356.22,1.0,1.0,2.61,6.95,4.34,True
796,49.18,359.69,1.0,1.0,2.53,6.63,4.17,True
797,49.47,381.43,1.0,1.0,1.99,4.67,3.06,True
798,48.19,284.97,1.0,1.0,4.35,13.39,7.97,True
799,49.29,367.9,1.0,1.0,2.32,5.89,3.75,True
800,49.57,389.28,1.0,1.0,1.8,3.96,2.66,True
801,49.52,385.43,1.0,1.0,1.9,4.31,2.86,True
802,49.53,386.51,1.0,1.0,1.87,4.21,2.8,True
803,49.1,354.1,1.0,1.0,2.66,7.14,4.45,True
804,48.41,301.38,1.0,1.0,3.95,11.9,7.13,True
805,49.71,400.12,1.0,1.0,1.54,2.98,2.11,True
806,49.6,391.6,1.0,1.0,1.74,3.75,2.55,True
807,47.79,254.61,1.0,1.0,5.1,16.13,9.51,True
808,49.74,401.9,1.0,1.0,1.49,2.82,2.02,True
809,47.82,256.66,1.0,1.0,5.05,15.95,9.41,True
810,49.39,375.88,1.0,1.0,2.13,5.17,3.34,True
811,48.41,301.2,1.0,1.0,3.96,11.92,7.14,True
812,49.35,372.57,1.0,1.0,2.21,5.47,3.51,True
813,48.48,306.87,1.0,1.0,3.82,11.41,6.85,True
814,48.26,290.0,1.0,1.0,4.23,12.93,7.71,True
815,48.43,302.53,1.0,1.0,3.92,11.8,7.07,True
816,49.6,391.8,1.0,1.0,1.74,3.73,2.54,True
817,49.86,411.45,1.0,1.0,1.26,1.95,1.54,True
818,49.33,371.42,1.0,1.0,2.24,5.57,3.57,True
819,49.42,378.08,1.0,1.0,2.08,4.97,3.23,True
820,48.47,305.84,1.0,1.0,3.84,11.5,6.91,True
821,48.64,318.66,1.0,1.0,3.53,10.34,6.25,True
822,47.79,254.66,1.0,1.0,5.1,16.13,9.51,True
823,48.38,299.08,1.0,1.0,4.01,12.11,7.25,True
824,49.53,386.31,1.0,1.0,1.87,4.23,2.81,True
825,49.3,368.85,1.0,1.0,2.3,5.8,3.7,True
826,49.51,384.47,1.0,1.0,1.92,4.39,2.91,True
827,47.94,265.85,1.0,1.0,4.82,15.12,8.94,True
828,49.75,402.96,1.0,1.0,1.47,2.72,1.97,True
829,48.05,274.17,1.0,1.0,4.62,14.36,8.52,True
830,49.03,348.4,1.0,1.0,2.8,7.65,4.74,True
831,48.49,307.11,1.0,1.0,3.81,11.39,6.84,True
832,48.91,339.31,1.0,1.0,3.02,8.48,5.2,True
833,48.58,314.19,1.0,1.0,3.64,10.75,6.48,True
834,49.82,407.98,1.0,1.0,1.34,2.27,1.71,True
835,49.27,366.87,1.0,1.0,2.35,5.98,3.8,True
836,48.8,331.11,1.0,1.0,3.23,9.22,5.62,True
837,47.83,257.5,1.0,1.0,5.03,15.87,9.36,True
838,49.1,353.95,1.0,1.0,2.67,7.15,4.46,True
839,48.63,317.91,1.0,1.0,3.55,10.41,6.29,True
840,48.63,317.85,1.0,1.0,3.55,10.41,6.3,True
841,48.86,335.39,1.0,1.0,3.12,8.83,5.4,True
842,48.55,311.66,1.0,1.0,3.7,10.97,6.61,True
843,48.85,334.91,1.0,1.0,3.13,8.87,5.43,True
844,49.8,407.15,1.0,1.0,1.36,2.34,1.76,True
845,49.45,380.62,1.0,1.0,2.01,4.74,3.1,True
846,49.98,420.61,1.0,1.0,1.03,1.13,1.07,True
847,49.98,420.22,1.0,1.0,1.04,1.16,1.09,True
848,50.0,421.87,1.0,1.0,1.0,1.01,1.01,True
849,49.39,375.7,1.0,1.0,2.13,5.19,3.35,True
850,48.51,308.82,1.0,1.0,3.77,11.23,6.76,True
851,49.13,355.84,1.0,1.0,2.62,6.98,4.36,True
852,47.79,254.64,1.0,1.0,5.1,16.13,9.51,True
853,47.74,250.6,1.0,1.0,5.2,16.49,9.72,True
854,47.77,252.79,1.0,1.0,5.14,16.3,9.6,True
855,48.34,295.81,1.0,1.0,4.09,12.41,7.42,True
856,48.99,345.15,1.0,1.0,2.88,7.95,4.91,True
857,48.56,313.11,1.0,1.0,3.67,10.84,6.54,True
858,48.89,337.43,1.0,1.0,3.07,8.64,5.3,True
859,49.75,403.13,1.0,1.0,1.46,2.71,1.96,True
860,49.87,412.14,1.0,1.0,1.24,1.89,1.5,True
861,48.69,322.6,1.0,1.0,3.43,9.99,6.05,True
862,48.46,305.47,1.0,1.0,3.85,11.53,6.93,True
863,49.12,354.94,1.0,1.0,2.64,7.06,4.41,True
864,47.74,250.55,1.0,1.0,5.2,16.5,9.72,True
865,48.66,320.53,1.0,1.0,3.48,10.17,6.16,True
866,48.5,307.87,1.0,1.0,3.79,11.32,6.8,True
867,49.46,380.88,1.0,1.0,2.01,4.72,3.09,True
868,49.4,376.25,1.0,1.0,2.12,5.14,3.33,True
869,49.52,385.32,1.0,1.0,1.9,4.32,2.87,True
870,49.07,351.67,1.0,1.0,2.72,7.36,4.58,True
