,nuc,arexp,nd,ns,age,la,ld,target
436,2.74,447.98,2.04,1.0,37.96,154.9,5.55,True
437,4.02,406.29,2.18,1.0,32.48,132.16,16.92,True
438,5.84,347.48,2.38,1.0,24.76,100.08,32.96,True
439,7.33,299.14,2.54,1.0,18.41,73.71,46.14,True
440,11.11,176.55,2.96,1.0,2.31,6.84,79.58,True
441,3.65,418.44,2.14,1.0,34.08,138.79,13.61,True
442,4.96,375.97,2.29,1.0,28.5,115.62,25.19,True
443,2.66,450.53,2.04,1.0,38.29,156.29,4.86,True
444,4.36,395.39,2.22,1.0,31.05,126.21,19.89,True
445,10.6,193.08,2.9,1.0,4.49,15.86,75.07,True
446,8.22,270.34,2.64,1.0,14.63,58.0,54.0,True
447,6.6,322.77,2.47,1.0,21.52,86.6,39.7,True
448,11.21,173.43,2.97,1.0,1.91,5.15,80.43,True
449,7.95,278.91,2.61,1.0,15.76,62.68,51.66,True
450,11.48,164.71,3.0,1.0,0.76,0.39,82.81,True
451,8.46,262.51,2.67,1.0,13.6,53.73,56.13,True
452,10.98,180.81,2.94,1.0,2.87,9.17,78.42,True
453,7.33,299.09,2.55,1.0,18.41,73.69,46.16,True
454,6.01,341.87,2.4,1.0,24.02,97.02,34.49,True
455,5.41,361.28,2.34,1.0,26.57,107.61,29.2,True
456,8.05,275.65,2.62,1.0,15.33,60.9,52.55,True
457,3.36,427.72,2.11,1.0,35.3,143.85,11.08,True
458,3.37,427.34,2.11,1.0,35.25,143.64,11.18,True
459,9.44,230.64,2.78,1.0,9.42,36.35,64.83,True
460,10.69,190.29,2.91,1.0,4.12,14.34,75.83,True
461,2.6,452.23,2.03,1.0,38.52,157.22,4.39,True
462,7.15,304.86,2.53,1.0,19.16,76.83,44.58,True
463,5.76,349.9,2.37,1.0,25.08,101.4,32.3,True
464,10.53,195.56,2.89,1.0,4.81,17.21,74.39,True
465,7.03,308.72,2.51,1.0,19.67,78.94,43.53,True
466,10.28,203.64,2.87,1.0,5.87,21.62,72.19,True
467,3.88,410.74,2.17,1.0,33.07,134.58,15.71,True
468,7.77,284.78,2.59,1.0,16.53,65.88,50.06,True
469,2.43,457.79,2.01,1.0,39.25,160.25,2.87,True
470,3.98,407.59,2.18,1.0,32.65,132.87,16.57,True
471,10.38,200.23,2.88,1.0,5.42,19.76,73.12,True
472,7.26,301.29,2.54,1.0,18.69,74.88,45.56,True
473,4.0,407.09,2.18,1.0,32.59,132.59,16.7,True
474,3.83,412.47,2.16,1.0,33.29,135.53,15.23,True
475,3.66,418.17,2.14,1.0,34.04,138.64,13.68,True
476,6.86,314.47,2.49,1.0,20.43,82.08,41.96,True
477,7.59,290.77,2.57,1.0,17.31,69.14,48.43,True
478,3.53,422.09,2.13,1.0,34.56,140.77,12.61,True
479,11.48,164.51,3.0,1.0,0.73,0.28,82.86,True
480,8.86,249.47,2.71,1.0,11.89,46.62,59.69,True
481,6.86,314.27,2.49,1.0,20.4,81.97,42.02,True
482,8.16,272.23,2.64,1.0,14.88,59.03,53.48,True
483,9.14,240.46,2.74,1.0,10.71,41.71,62.15,True
484,5.17,369.03,2.31,1.0,27.59,111.83,27.08,True
485,10.52,195.65,2.89,1.0,4.82,17.26,74.37,True
486,4.29,397.7,2.21,1.0,31.36,127.47,19.26,True
487,9.99,213.01,2.83,1.0,7.1,26.73,69.63,True
488,5.42,361.14,2.34,1.0,26.55,107.53,29.24,True
489,2.86,443.92,2.06,1.0,37.42,152.69,6.66,True
490,4.77,382.01,2.27,1.0,29.29,118.91,23.54,True
491,5.25,366.61,2.32,1.0,27.27,110.51,27.74,True
492,5.68,352.62,2.36,1.0,25.44,102.89,31.56,True
493,4.86,379.07,2.28,1.0,28.91,117.31,24.34,True
494,2.96,440.64,2.07,1.0,36.99,150.9,7.55,True
495,10.71,189.44,2.91,1.0,4.01,13.87,76.06,True
496,7.37,297.68,2.55,1.0,18.22,72.92,46.54,True
497,4.8,381.17,2.27,1.0,29.18,118.46,23.77,True
498,9.86,216.98,2.82,1.0,7.62,28.9,68.55,True
499,6.64,321.54,2.47,1.0,21.35,85.93,40.04,True
500,11.08,177.71,2.95,1.0,2.47,7.48,79.26,True
501,7.58,291.03,2.57,1.0,17.35,69.29,48.36,True
502,6.45,327.58,2.45,1.0,22.15,89.22,38.39,True
503,6.99,310.27,2.51,1.0,19.87,79.78,43.11,True
504,6.55,324.48,2.46,1.0,21.74,87.54,39.23,True
505,8.42,263.87,2.66,1.0,13.78,54.47,55.76,True
506,11.23,172.82,2.97,1.0,1.82,4.81,80.59,True
507,4.49,391.24,2.23,1.0,30.51,123.95,21.02,True
508,5.59,355.54,2.36,1.0,25.82,104.47,30.76,True
509,5.29,365.06,2.32,1.0,27.07,109.67,28.17,True
510,7.36,298.03,2.55,1.0,18.27,73.11,46.45,True
511,7.57,291.18,2.57,1.0,17.37,69.37,48.31,True
512,7.56,291.5,2.57,1.0,17.41,69.54,48.23,True
513,8.05,275.63,2.62,1.0,15.33,60.89,52.56,True
514,7.34,298.93,2.55,1.0,18.38,73.6,46.2,True
515,7.76,285.32,2.59,1.0,16.6,66.17,49.91,True
516,8.26,268.83,2.65,1.0,14.43,57.18,54.41,True
517,6.1,338.92,2.41,1.0,23.64,95.41,35.29,True
518,7.54,292.4,2.57,1.0,17.53,70.04,47.98,True
519,11.21,173.51,2.97,1.0,1.92,5.19,80.41,True
520,2.61,451.88,2.03,1.0,38.47,157.02,4.49,True
521,7.28,300.68,2.54,1.0,18.61,74.55,45.72,True
522,6.46,327.2,2.45,1.0,22.1,89.02,38.49,True
523,9.35,233.59,2.77,1.0,9.8,37.96,64.02,True
524,3.06,437.47,2.08,1.0,36.58,149.16,8.42,True
525,4.73,383.38,2.26,1.0,29.47,119.66,23.17,True
526,6.07,340.0,2.41,1.0,23.78,96.0,35.0,True
527,3.54,421.75,2.13,1.0,34.51,140.59,12.71,True
528,10.22,205.48,2.86,1.0,6.11,22.63,71.69,True
529,3.94,408.84,2.18,1.0,32.82,133.55,16.23,True
530,6.32,331.86,2.43,1.0,22.71,91.56,37.22,True
531,8.9,248.26,2.72,1.0,11.73,45.96,60.02,True
532,10.1,209.36,2.85,1.0,6.62,24.74,70.63,True
533,8.61,257.55,2.69,1.0,12.95,51.03,57.49,True
534,3.73,415.71,2.15,1.0,33.72,137.29,14.35,True
535,3.04,437.97,2.08,1.0,36.64,149.44,8.28,True
536,5.46,359.71,2.34,1.0,26.37,106.75,29.62,True
537,6.33,331.57,2.44,1.0,22.67,91.4,37.3,True
538,4.47,391.75,2.23,1.0,30.57,124.23,20.89,True
539,9.94,214.56,2.83,1.0,7.31,27.58,69.21,True
540,9.87,216.94,2.82,1.0,7.62,28.87,68.56,True
541,2.46,456.95,2.01,1.0,39.13,159.79,3.11,True
542,5.4,361.74,2.33,1.0,26.63,107.86,29.07,True
543,11.43,166.21,2.99,1.0,0.96,1.2,82.4,True
544,9.31,234.92,2.76,1.0,9.98,38.69,63.66,True
545,3.62,419.16,2.14,1.0,34.17,139.18,13.41,True
546,5.34,363.43,2.33,1.0,26.85,108.78,28.61,True
547,8.84,250.19,2.71,1.0,11.98,47.01,59.49,True
548,10.8,186.62,2.92,1.0,3.64,12.34,76.83,True
549,6.49,326.38,2.45,1.0,21.99,88.57,38.71,True
550,7.61,290.03,2.58,1.0,17.22,68.75,48.63,True
551,3.34,428.53,2.11,1.0,35.4,144.29,10.86,True
552,4.09,403.96,2.19,1.0,32.18,130.89,17.56,True
553,2.87,443.54,2.06,1.0,37.37,152.47,6.76,True
554,9.31,235.01,2.76,1.0,9.99,38.73,63.63,True
555,7.5,293.62,2.56,1.0,17.69,70.7,47.65,True
556,3.56,421.19,2.13,1.0,34.44,140.29,12.86,True
557,2.7,449.11,2.04,1.0,38.1,155.51,5.24,True
558,10.98,180.89,2.94,1.0,2.89,9.22,78.39,True
559,3.62,419.21,2.14,1.0,34.18,139.2,13.4,True
560,4.41,393.66,2.23,1.0,30.82,125.27,20.36,True
561,11.45,165.77,2.99,1.0,0.9,0.96,82.52,True
562,8.56,259.24,2.68,1.0,13.17,51.95,57.03,True
563,4.88,378.48,2.28,1.0,28.83,116.99,24.5,True
564,3.59,420.3,2.14,1.0,34.32,139.8,13.1,True
565,2.36,460.12,2.0,1.0,39.55,161.52,2.24,True
566,4.68,385.04,2.26,1.0,29.69,120.57,22.72,True
567,8.05,275.9,2.62,1.0,15.36,61.04,52.48,True
568,10.41,199.44,2.88,1.0,5.32,19.33,73.33,True
569,7.63,289.27,2.58,1.0,17.12,68.33,48.84,True
570,3.83,412.52,2.16,1.0,33.3,135.56,15.22,True
571,10.82,186.18,2.93,1.0,3.58,12.1,76.95,True
572,5.5,358.51,2.35,1.0,26.21,106.09,29.95,True
573,7.61,290.02,2.58,1.0,17.21,68.74,48.63,True
574,11.25,172.1,2.97,1.0,1.73,4.42,80.79,True
575,4.64,386.37,2.25,1.0,29.87,121.29,22.35,True
576,9.79,219.46,2.81,1.0,7.95,30.25,67.87,True
577,7.08,307.07,2.52,1.0,19.45,78.04,43.98,True
578,6.84,314.85,2.49,1.0,20.47,82.28,41.86,True
579,6.35,330.75,2.44,1.0,22.56,90.95,37.52,True
580,6.29,332.85,2.43,1.0,22.84,92.1,36.95,True
581,4.5,390.85,2.24,1.0,30.46,123.74,21.13,True
582,6.35,330.91,2.44,1.0,22.58,91.04,37.48,True
583,2.57,453.44,2.03,1.0,38.67,157.87,4.06,True
584,10.34,201.71,2.87,1.0,5.62,20.57,72.72,True
585,6.98,310.41,2.51,1.0,19.89,79.86,43.07,True
586,11.03,179.07,2.95,1.0,2.65,8.22,78.89,True
587,7.65,288.68,2.58,1.0,17.04,68.01,49.0,True
588,5.0,374.69,2.29,1.0,28.33,114.92,25.54,True
589,3.7,416.62,2.15,1.0,33.84,137.79,14.1,True
590,3.32,429.1,2.11,1.0,35.48,144.6,10.7,True
591,3.36,427.83,2.11,1.0,35.31,143.91,11.05,True
592,7.73,286.1,2.59,1.0,16.7,66.6,49.7,True
593,3.53,422.35,2.13,1.0,34.59,140.92,12.54,True
594,2.84,444.43,2.06,1.0,37.49,152.96,6.52,True
595,5.53,357.53,2.35,1.0,26.08,105.56,30.22,True
596,5.28,365.43,2.32,1.0,27.12,109.87,28.06,True
597,5.75,350.45,2.37,1.0,25.15,101.7,32.15,True
598,5.27,365.72,2.32,1.0,27.15,110.03,27.99,True
599,7.18,304.1,2.53,1.0,19.06,76.42,44.79,True
600,5.7,351.79,2.37,1.0,25.33,102.43,31.78,True
601,4.0,407.13,2.18,1.0,32.59,132.62,16.69,True
602,8.62,257.44,2.69,1.0,12.94,50.97,57.52,True
603,9.01,244.78,2.73,1.0,11.27,44.06,60.97,True
604,8.4,264.31,2.66,1.0,13.84,54.72,55.64,True
605,5.91,345.18,2.39,1.0,24.46,98.83,33.59,True
606,7.23,302.23,2.53,1.0,18.82,75.4,45.3,True
607,11.14,175.58,2.96,1.0,2.19,6.32,79.84,True
608,8.57,258.99,2.68,1.0,13.14,51.81,57.09,True
609,7.71,286.86,2.59,1.0,16.8,67.02,49.49,True
610,8.95,246.74,2.72,1.0,11.53,45.13,60.44,True
611,11.49,164.38,3.0,1.0,0.72,0.21,82.9,True
612,4.52,390.14,2.24,1.0,30.36,123.35,21.33,True
613,11.42,166.68,2.99,1.0,1.02,1.46,82.27,True
614,10.95,181.86,2.94,1.0,3.01,9.74,78.13,True
615,2.58,453.12,2.03,1.0,38.63,157.7,4.15,True
616,10.78,187.2,2.92,1.0,3.71,12.66,76.67,True
617,11.23,172.88,2.97,1.0,1.83,4.84,80.58,True
618,11.14,175.57,2.96,1.0,2.19,6.31,79.84,True
619,4.37,395.04,2.22,1.0,31.0,126.02,19.99,True
620,7.25,301.69,2.54,1.0,18.75,75.1,45.45,True
621,2.7,449.08,2.04,1.0,38.1,155.5,5.25,True
622,8.54,259.85,2.68,1.0,13.25,52.28,56.86,True
623,2.88,443.34,2.06,1.0,37.35,152.37,6.82,True
624,3.25,431.42,2.1,1.0,35.78,145.87,10.07,True
625,2.53,454.74,2.02,1.0,38.84,158.59,3.71,True
626,5.58,355.85,2.35,1.0,25.86,104.64,30.68,True
627,3.11,435.72,2.09,1.0,36.35,148.21,8.89,True
628,7.45,295.23,2.56,1.0,17.9,71.58,47.21,True
629,11.17,174.8,2.96,1.0,2.09,5.89,80.05,True
630,3.52,422.7,2.13,1.0,34.64,141.11,12.45,True
631,6.21,335.45,2.42,1.0,23.18,93.52,36.24,True
632,10.1,209.26,2.85,1.0,6.61,24.69,70.66,True
633,11.22,173.07,2.97,1.0,1.86,4.95,80.53,True
634,4.12,403.22,2.19,1.0,32.08,130.48,17.76,True
635,9.44,230.89,2.77,1.0,9.45,36.48,64.76,True
636,6.37,330.1,2.44,1.0,22.48,90.6,37.7,True
637,10.48,197.14,2.89,1.0,5.02,18.07,73.96,True
638,2.46,456.79,2.01,1.0,39.11,159.7,3.15,True
639,2.66,450.5,2.04,1.0,38.29,156.28,4.86,True
640,5.02,373.99,2.29,1.0,28.24,114.54,25.73,True
641,10.87,184.39,2.93,1.0,3.34,11.12,77.44,True
642,9.43,231.02,2.77,1.0,9.47,36.55,64.72,True
643,2.97,440.43,2.07,1.0,36.97,150.78,7.61,True
644,6.87,313.86,2.5,1.0,20.35,81.74,42.13,True
645,6.34,331.27,2.44,1.0,22.63,91.24,37.38,True
646,2.46,456.82,2.01,1.0,39.12,159.72,3.14,True
647,8.54,260.02,2.68,1.0,13.27,52.37,56.81,True
648,8.5,261.29,2.67,1.0,13.44,53.07,56.47,True
649,2.67,449.95,2.04,1.0,38.22,155.97,5.01,True
650,9.32,234.7,2.76,1.0,9.95,38.56,63.72,True
651,9.07,242.81,2.73,1.0,11.02,42.99,61.51,True
652,9.52,228.07,2.78,1.0,9.08,34.94,65.53,True
653,3.57,420.83,2.14,1.0,34.39,140.09,12.95,True
654,8.97,245.95,2.72,1.0,11.43,44.7,60.65,True
655,2.48,456.2,2.02,1.0,39.04,159.38,3.31,True
656,2.86,443.93,2.06,1.0,37.43,152.69,6.66,True
657,6.18,336.22,2.42,1.0,23.28,93.94,36.03,True
658,2.89,443.11,2.06,1.0,37.32,152.24,6.88,True
659,10.78,187.17,2.92,1.0,3.71,12.64,76.68,True
660,4.33,396.28,2.22,1.0,31.17,126.7,19.65,True
661,6.29,332.66,2.43,1.0,22.81,91.99,37.0,True
662,8.62,257.27,2.69,1.0,12.91,50.87,57.56,True
663,2.71,448.69,2.04,1.0,38.05,155.28,5.36,True
664,7.73,286.3,2.59,1.0,16.73,66.71,49.65,True
665,3.66,417.9,2.15,1.0,34.01,138.49,13.75,True
666,5.49,358.71,2.34,1.0,26.24,106.21,29.9,True
667,3.46,424.58,2.12,1.0,34.88,142.13,11.93,True
668,4.07,404.6,2.19,1.0,32.26,131.23,17.38,True
669,8.86,249.56,2.71,1.0,11.9,46.67,59.67,True
670,3.59,420.38,2.14,1.0,34.33,139.84,13.08,True
671,5.04,373.4,2.29,1.0,28.16,114.22,25.89,True
672,3.9,410.37,2.17,1.0,33.02,134.38,15.81,True
673,7.37,297.85,2.55,1.0,18.24,73.01,46.5,True
674,5.42,360.87,2.34,1.0,26.52,107.39,29.31,True
675,7.66,288.56,2.58,1.0,17.02,67.94,49.03,True
676,6.11,338.66,2.41,1.0,23.6,95.27,35.37,True
677,10.23,205.07,2.86,1.0,6.06,22.4,71.8,True
678,10.58,193.76,2.9,1.0,4.57,16.23,74.88,True
679,7.73,286.13,2.59,1.0,16.7,66.61,49.69,True
680,6.03,341.22,2.4,1.0,23.94,96.66,34.67,True
681,6.27,333.59,2.43,1.0,22.94,92.5,36.75,True
682,4.81,380.71,2.27,1.0,29.12,118.21,23.9,True
683,4.87,378.75,2.28,1.0,28.87,117.14,24.43,True
684,10.34,201.63,2.87,1.0,5.61,20.52,72.74,True
685,6.21,335.27,2.42,1.0,23.16,93.42,36.29,True
686,9.77,220.13,2.81,1.0,8.04,30.62,67.69,True
687,4.57,388.45,2.24,1.0,30.14,122.43,21.79,True
688,6.87,314.06,2.49,1.0,20.37,81.85,42.07,True
689,6.77,317.38,2.48,1.0,20.81,83.66,41.17,True
690,8.9,248.35,2.72,1.0,11.74,46.01,60.0,True
691,4.7,384.27,2.26,1.0,29.59,120.15,22.93,True
692,2.35,460.51,2.0,1.0,39.6,161.73,2.13,True
693,4.66,385.74,2.25,1.0,29.78,120.95,22.53,True
694,8.8,251.34,2.71,1.0,12.14,47.64,59.18,True
695,7.2,303.22,2.53,1.0,18.95,75.94,45.03,True
696,10.47,197.26,2.89,1.0,5.03,18.14,73.93,True
697,2.77,446.96,2.05,1.0,37.82,154.34,5.83,True
698,8.75,253.06,2.7,1.0,12.36,48.58,58.71,True
699,4.87,378.79,2.28,1.0,28.87,117.16,24.42,True
700,9.91,215.48,2.83,1.0,7.43,28.08,68.96,True
701,3.47,424.04,2.12,1.0,34.81,141.84,12.08,True
702,6.6,322.75,2.47,1.0,21.51,86.59,39.71,True
703,4.03,406.02,2.19,1.0,32.45,132.01,16.99,True
704,10.07,210.22,2.84,1.0,6.74,25.21,70.39,True
705,6.37,330.06,2.44,1.0,22.47,90.58,37.71,True
706,8.7,254.83,2.69,1.0,12.59,49.54,58.23,True
707,6.32,331.85,2.43,1.0,22.71,91.55,37.22,True
708,5.53,357.51,2.35,1.0,26.08,105.55,30.22,True
709,8.65,256.46,2.69,1.0,12.81,50.43,57.78,True
710,3.94,408.89,2.18,1.0,32.82,133.57,16.21,True
711,5.67,352.75,2.36,1.0,25.45,102.95,31.52,True
712,7.89,280.97,2.61,1.0,16.03,63.8,51.1,True
713,7.82,283.23,2.6,1.0,16.32,65.03,50.48,True
714,2.34,460.93,2.0,1.0,39.66,161.96,2.02,True
715,9.34,234.05,2.76,1.0,9.87,38.21,63.89,True
716,3.53,422.35,2.13,1.0,34.59,140.92,12.54,True
717,3.49,423.41,2.13,1.0,34.73,141.5,12.25,True
718,9.66,223.47,2.8,1.0,8.48,32.44,66.78,True
719,8.13,273.2,2.63,1.0,15.01,59.56,53.22,True
720,9.21,238.19,2.75,1.0,10.41,40.47,62.77,True
721,11.24,172.33,2.97,1.0,1.76,4.54,80.73,True
722,6.86,314.25,2.49,1.0,20.4,81.96,42.02,True
723,4.21,400.35,2.2,1.0,31.7,128.92,18.54,True
724,7.81,283.59,2.6,1.0,16.37,65.23,50.38,True
725,10.21,205.73,2.86,1.0,6.15,22.76,71.62,True
726,9.5,228.7,2.78,1.0,9.16,35.29,65.35,True
727,6.56,324.1,2.46,1.0,21.69,87.33,39.34,True
728,6.08,339.71,2.41,1.0,23.74,95.84,35.08,True
729,9.45,230.54,2.78,1.0,9.4,36.3,64.85,True
730,4.34,395.99,2.22,1.0,31.13,126.54,19.73,True
731,4.13,402.86,2.2,1.0,32.03,130.29,17.86,True
732,11.19,173.97,2.97,1.0,1.98,5.44,80.28,True
733,2.7,449.08,2.04,1.0,38.1,155.5,5.25,True
734,4.01,406.63,2.18,1.0,32.53,132.34,16.83,True
735,2.47,456.51,2.02,1.0,39.08,159.55,3.23,True
736,4.67,385.23,2.26,1.0,29.72,120.67,22.66,True
737,5.53,357.5,2.35,1.0,26.08,105.54,30.23,True
738,8.17,271.88,2.64,1.0,14.83,58.84,53.58,True
739,6.08,339.72,2.41,1.0,23.74,95.85,35.08,True
740,6.14,337.73,2.42,1.0,23.48,94.76,35.62,True
741,11.12,176.38,2.96,1.0,2.29,6.75,79.62,True
742,9.42,231.25,2.77,1.0,9.5,36.68,64.66,True
743,5.96,343.62,2.4,1.0,24.25,97.97,34.01,True
744,10.14,208.15,2.85,1.0,6.46,24.08,70.96,True
745,3.08,436.9,2.08,1.0,36.5,148.86,8.57,True
746,11.31,170.27,2.98,1.0,1.49,3.42,81.29,True
747,10.5,196.31,2.89,1.0,4.91,17.63,74.19,True
748,9.65,223.98,2.8,1.0,8.54,32.71,66.64,True
749,6.96,311.14,2.5,1.0,19.99,80.26,42.87,True
750,7.38,297.46,2.55,1.0,18.19,72.8,46.6,True
751,5.09,371.84,2.3,1.0,27.96,113.37,26.32,True
752,2.94,441.25,2.07,1.0,37.07,151.23,7.39,True
753,9.14,240.52,2.74,1.0,10.72,41.74,62.13,True
754,10.94,182.27,2.94,1.0,3.07,9.97,78.02,True
755,3.92,409.67,2.17,1.0,32.93,134.0,16.0,True
756,5.25,366.56,2.32,1.0,27.27,110.49,27.76,True
757,6.74,318.12,2.48,1.0,20.9,84.06,40.97,True
758,4.32,396.66,2.22,1.0,31.22,126.9,19.55,True
759,8.8,251.34,2.71,1.0,12.14,47.64,59.18,True
760,9.12,241.2,2.74,1.0,10.8,42.11,61.95,True
761,9.41,231.62,2.77,1.0,9.55,36.89,64.56,True
762,10.45,197.91,2.89,1.0,5.12,18.5,73.75,True
763,10.58,193.79,2.9,1.0,4.58,16.25,74.88,True
764,11.04,179.02,2.95,1.0,2.64,8.19,78.9,True
765,5.08,371.89,2.3,1.0,27.97,113.4,26.3,True
766,2.51,455.22,2.02,1.0,38.91,158.85,3.58,True
767,8.71,254.38,2.7,1.0,12.53,49.3,58.35,True
768,3.57,421.0,2.13,1.0,34.41,140.18,12.91,True
769,11.35,168.95,2.98,1.0,1.32,2.7,81.65,True
770,9.91,215.36,2.83,1.0,7.41,28.02,68.99,True
771,9.15,240.19,2.74,1.0,10.67,41.56,62.22,True
772,8.39,264.84,2.66,1.0,13.91,55.01,55.5,True
773,6.6,322.75,2.47,1.0,21.51,86.59,39.7,True
774,6.87,314.07,2.49,1.0,20.37,81.86,42.07,True
775,9.15,240.07,2.74,1.0,10.66,41.49,62.25,True
776,2.85,444.28,2.06,1.0,37.47,152.88,6.56,True
777,3.05,437.84,2.08,1.0,36.62,149.36,8.32,True
778,4.36,395.24,2.22,1.0,31.03,126.13,19.93,True
779,10.09,209.81,2.85,1.0,6.68,24.99,70.51,True
780,5.13,370.52,2.3,1.0,27.79,112.65,26.68,True
781,7.47,294.53,2.56,1.0,17.81,71.2,47.4,True
782,9.81,218.59,2.82,1.0,7.84,29.78,68.11,True
783,10.52,195.84,2.89,1.0,4.85,17.37,74.32,True
784,4.29,397.64,2.21,1.0,31.35,127.44,19.28,True
785,10.48,196.9,2.89,1.0,4.99,17.94,74.03,True
786,7.74,285.86,2.59,1.0,16.67,66.47,49.76,True
787,5.54,357.14,2.35,1.0,26.03,105.35,30.32,True
788,9.56,226.86,2.79,1.0,8.92,34.29,65.86,True
789,9.06,243.08,2.73,1.0,11.05,43.13,61.43,True
790,2.42,458.33,2.01,1.0,39.32,160.54,2.73,True
791,3.66,418.14,2.14,1.0,34.04,138.62,13.69,True
792,2.44,457.38,2.01,1.0,39.19,160.03,2.99,True
793,4.55,389.32,2.24,1.0,30.25,122.9,21.55,True
794,8.2,270.99,2.64,1.0,14.72,58.36,53.82,True
795,7.19,303.75,2.53,1.0,19.02,76.23,44.89,True
796,6.75,317.86,2.48,1.0,20.87,83.92,41.04,True
797,4.0,407.14,2.18,1.0,32.59,132.62,16.69,True
798,3.01,439.05,2.07,1.0,36.78,150.03,7.99,True
799,9.95,214.36,2.83,1.0,7.28,27.47,69.27,True
800,11.22,173.11,2.97,1.0,1.86,4.97,80.52,True
801,2.57,453.25,2.03,1.0,38.65,157.77,4.11,True
802,9.09,241.96,2.74,1.0,10.9,42.52,61.74,True
803,5.06,372.57,2.3,1.0,28.06,113.77,26.12,True
804,6.34,331.17,2.44,1.0,22.62,91.18,37.41,True
805,6.41,328.92,2.44,1.0,22.32,89.96,38.02,True
806,7.86,282.05,2.6,1.0,16.17,64.39,50.8,True
807,4.68,384.92,2.26,1.0,29.68,120.5,22.75,True
808,6.61,322.42,2.47,1.0,21.47,86.41,39.8,True
809,10.97,181.29,2.94,1.0,2.94,9.43,78.28,True
810,7.36,298.03,2.55,1.0,18.27,73.11,46.45,True
811,5.37,362.46,2.33,1.0,26.73,108.25,28.87,True
812,2.84,444.52,2.06,1.0,37.5,153.01,6.49,True
813,4.22,399.94,2.21,1.0,31.65,128.69,18.65,True
814,6.12,338.17,2.41,1.0,23.54,95.0,35.5,True
815,6.97,310.89,2.51,1.0,19.96,80.12,42.94,True
816,11.44,165.92,2.99,1.0,0.92,1.05,82.48,True
817,8.17,272.05,2.64,1.0,14.85,58.94,53.53,True
818,5.08,371.92,2.3,1.0,27.97,113.41,26.29,True
819,6.63,321.86,2.47,1.0,21.4,86.11,39.95,True
820,11.1,177.04,2.96,1.0,2.38,7.12,79.44,True
821,11.35,169.02,2.98,1.0,1.33,2.74,81.63,True
822,11.17,174.56,2.96,1.0,2.05,5.76,80.12,True
823,5.66,353.11,2.36,1.0,25.5,103.15,31.42,True
824,9.58,226.37,2.79,1.0,8.86,34.02,65.99,True
825,8.45,262.92,2.67,1.0,13.66,53.95,56.02,True
826,6.86,314.23,2.49,1.0,20.39,81.94,42.03,True
827,9.61,225.33,2.79,1.0,8.72,33.45,66.27,True
828,2.82,445.09,2.05,1.0,37.58,153.32,6.34,True
829,3.42,425.69,2.12,1.0,35.03,142.74,11.63,True
830,9.71,221.88,2.81,1.0,8.27,31.57,67.21,True
831,5.58,355.95,2.35,1.0,25.87,104.7,30.65,True
832,10.11,209.19,2.85,1.0,6.6,24.65,70.68,True
833,6.94,311.71,2.5,1.0,20.06,80.57,42.72,True
834,5.12,370.63,2.3,1.0,27.8,112.71,26.65,True
835,4.62,386.76,2.25,1.0,29.92,121.5,22.25,True
836,8.14,272.9,2.63,1.0,14.97,59.4,53.3,True
837,3.04,438.01,2.08,1.0,36.65,149.46,8.27,True
838,2.35,460.45,2.0,1.0,39.59,161.7,2.15,True
839,6.64,321.48,2.47,1.0,21.35,85.9,40.05,True
840,9.81,218.88,2.82,1.0,7.87,29.94,68.03,True
841,9.51,228.48,2.78,1.0,9.13,35.17,65.41,True
842,5.6,355.2,2.36,1.0,25.77,104.29,30.85,True
843,4.16,401.81,2.2,1.0,31.89,129.72,18.14,True
844,4.11,403.43,2.19,1.0,32.11,130.6,17.7,True
845,9.91,215.62,2.83,1.0,7.45,28.16,68.92,True
846,4.55,389.33,2.24,1.0,30.26,122.91,21.55,True
847,10.49,196.79,2.89,1.0,4.97,17.88,74.06,True
848,4.59,388.0,2.25,1.0,30.08,122.18,21.91,True
849,10.33,202.0,2.87,1.0,5.66,20.73,72.64,True
850,3.64,418.73,2.14,1.0,34.12,138.94,13.53,True
851,6.54,324.85,2.46,1.0,21.79,87.73,39.13,True
852,11.1,177.02,2.96,1.0,2.38,7.1,79.45,True
853,9.45,230.42,2.78,1.0,9.39,36.23,64.88,True
854,7.51,293.33,2.56,1.0,17.65,70.54,47.73,True
855,2.9,442.5,2.06,1.0,37.24,151.91,7.05,True
856,4.83,380.03,2.27,1.0,29.03,117.84,24.08,True
857,6.64,321.46,2.47,1.0,21.34,85.89,40.06,True
858,7.39,297.11,2.55,1.0,18.15,72.61,46.7,True
859,4.56,388.76,2.24,1.0,30.18,122.6,21.7,True
860,10.44,198.25,2.88,1.0,5.16,18.68,73.66,True
861,10.19,206.35,2.86,1.0,6.23,23.1,71.45,True
862,2.4,458.96,2.01,1.0,39.4,160.89,2.56,True
863,6.13,337.94,2.41,1.0,23.51,94.87,35.56,True
864,4.85,379.52,2.27,1.0,28.97,117.56,24.22,True
865,6.94,311.73,2.5,1.0,20.07,80.58,42.71,True
866,4.4,394.12,2.23,1.0,30.88,125.52,20.24,True
867,8.3,267.81,2.65,1.0,14.3,56.63,54.69,True
868,9.36,233.36,2.77,1.0,9.77,37.83,64.08,True
869,8.45,262.73,2.67,1.0,13.63,53.85,56.07,True
870,10.9,183.29,2.94,1.0,3.2,10.52,77.74,True
871,11.34,169.05,2.98,1.0,1.33,2.76,81.62,True
