,nuc,arexp,nd,ns,age,la,ld,target
435,24.25,800.18,18.33,1.0,0.7,93.15,125.79,True
436,41.38,362.37,7.63,1.0,0.27,74.54,57.39,True
437,40.77,378.05,8.02,1.0,0.28,75.2,59.84,True
438,35.94,501.36,11.03,1.0,0.4,80.44,79.11,True
439,50.16,138.12,2.15,1.0,0.05,65.0,22.36,True
440,17.45,973.88,22.58,1.0,0.87,100.53,152.92,True
441,40.43,386.69,8.23,1.0,0.29,75.57,61.19,True
442,18.8,939.58,21.74,1.0,0.83,99.07,147.56,True
443,44.49,282.98,5.69,1.0,0.19,71.16,44.99,True
444,44.52,282.24,5.67,1.0,0.19,71.13,44.87,True
445,41.39,362.13,7.63,1.0,0.27,74.53,57.35,True
446,48.57,178.73,3.14,1.0,0.09,66.73,28.71,True
447,19.0,934.32,21.61,1.0,0.83,98.85,146.74,True
448,34.98,526.08,11.63,1.0,0.43,81.49,82.97,True
449,28.21,698.96,15.86,1.0,0.6,88.84,109.97,True
450,49.64,151.32,2.47,1.0,0.06,65.56,24.42,True
451,21.65,866.73,19.96,1.0,0.76,95.97,136.18,True
452,50.93,118.39,1.67,1.0,0.03,64.16,19.28,True
453,23.71,813.91,18.67,1.0,0.71,93.73,127.93,True
454,16.98,986.09,22.88,1.0,0.88,101.05,154.83,True
455,36.42,489.13,10.73,1.0,0.39,79.92,77.2,True
456,33.04,575.63,12.85,1.0,0.48,83.6,90.71,True
457,41.23,366.34,7.73,1.0,0.27,74.7,58.01,True
458,49.29,160.22,2.69,1.0,0.07,65.94,25.81,True
459,41.94,348.21,7.29,1.0,0.25,73.93,55.18,True
460,24.58,791.72,18.13,1.0,0.69,92.79,124.46,True
461,39.96,398.66,8.52,1.0,0.3,76.08,63.06,True
462,35.96,501.04,11.02,1.0,0.4,80.43,79.06,True
463,44.25,289.18,5.84,1.0,0.19,71.42,45.96,True
464,30.38,643.63,14.51,1.0,0.54,86.49,101.33,True
465,34.43,539.93,11.97,1.0,0.44,82.08,85.13,True
466,20.06,907.18,20.95,1.0,0.8,97.69,142.5,True
467,50.47,130.1,1.96,1.0,0.04,64.66,21.11,True
468,34.81,530.44,11.74,1.0,0.43,81.68,83.65,True
469,43.79,300.71,6.13,1.0,0.21,71.91,47.76,True
470,50.69,124.51,1.82,1.0,0.03,64.42,20.24,True
471,31.24,621.65,13.97,1.0,0.52,85.56,97.9,True
472,20.86,886.9,20.45,1.0,0.78,96.83,139.33,True
473,16.57,996.53,23.13,1.0,0.89,101.49,156.46,True
474,23.45,820.68,18.83,1.0,0.72,94.02,128.99,True
475,32.32,593.95,13.29,1.0,0.49,84.38,93.57,True
476,31.57,613.07,13.76,1.0,0.51,85.19,96.56,True
477,26.76,736.0,16.77,1.0,0.63,90.42,115.76,True
478,28.98,679.36,15.38,1.0,0.58,88.01,106.91,True
479,46.23,238.48,4.6,1.0,0.15,69.27,38.04,True
480,22.34,849.15,19.53,1.0,0.75,95.23,133.44,True
481,24.94,782.48,17.9,1.0,0.68,92.39,123.02,True
482,44.71,277.44,5.56,1.0,0.18,70.93,44.12,True
483,39.48,411.07,8.82,1.0,0.31,76.61,65.0,True
484,48.96,168.77,2.9,1.0,0.08,66.31,27.15,True
485,45.89,247.15,4.82,1.0,0.15,69.64,39.39,True
486,34.31,543.02,12.05,1.0,0.44,82.21,85.61,True
487,27.78,710.07,16.13,1.0,0.61,89.32,111.71,True
488,37.22,468.72,10.23,1.0,0.37,79.06,74.01,True
489,37.65,457.8,9.97,1.0,0.36,78.59,72.3,True
490,42.17,342.17,7.14,1.0,0.25,73.68,54.24,True
491,41.65,355.54,7.47,1.0,0.26,74.25,56.33,True
492,28.53,690.91,15.66,1.0,0.59,88.5,108.72,True
493,27.9,707.06,16.06,1.0,0.61,89.19,111.24,True
494,22.11,854.84,19.67,1.0,0.75,95.47,134.32,True
495,50.64,125.69,1.85,1.0,0.03,64.47,20.42,True
496,24.2,801.55,18.37,1.0,0.7,93.2,126.0,True
497,35.91,502.29,11.05,1.0,0.4,80.48,79.25,True
498,20.08,906.73,20.94,1.0,0.8,97.67,142.43,True
499,41.86,350.04,7.33,1.0,0.25,74.01,55.47,True
500,36.61,484.36,10.61,1.0,0.39,79.72,76.45,True
501,46.87,221.99,4.2,1.0,0.13,68.57,35.46,True
502,33.35,567.6,12.65,1.0,0.47,83.26,89.45,True
503,49.77,147.9,2.39,1.0,0.06,65.42,23.89,True
504,22.94,833.81,19.16,1.0,0.73,94.58,131.04,True
505,28.05,703.13,15.96,1.0,0.6,89.02,110.63,True
506,23.17,827.93,19.01,1.0,0.72,94.33,130.12,True
507,42.6,331.26,6.87,1.0,0.24,73.21,52.53,True
508,31.12,624.62,14.04,1.0,0.52,85.68,98.36,True
509,15.93,1012.73,23.53,1.0,0.91,102.18,158.99,True
510,35.68,508.02,11.19,1.0,0.41,80.73,80.15,True
511,36.6,484.49,10.62,1.0,0.39,79.73,76.47,True
512,37.82,453.49,9.86,1.0,0.36,78.41,71.63,True
513,30.31,645.25,14.55,1.0,0.55,86.56,101.58,True
514,33.14,572.9,12.78,1.0,0.47,83.48,90.28,True
515,27.18,725.4,16.51,1.0,0.62,89.97,114.1,True
516,33.04,575.49,12.84,1.0,0.48,83.59,90.69,True
517,22.56,843.37,19.39,1.0,0.74,94.98,132.53,True
518,25.62,765.11,17.48,1.0,0.66,91.65,120.31,True
519,51.1,114.01,1.56,1.0,0.02,63.98,18.59,True
520,23.94,808.1,18.53,1.0,0.71,93.48,127.02,True
521,15.9,1013.54,23.55,1.0,0.91,102.22,159.12,True
522,28.17,699.91,15.88,1.0,0.6,88.88,110.12,True
523,26.98,730.52,16.63,1.0,0.63,90.18,114.9,True
524,30.24,647.25,14.6,1.0,0.55,86.64,101.89,True
525,36.63,483.73,10.6,1.0,0.39,79.69,76.35,True
526,28.43,693.41,15.72,1.0,0.59,88.61,109.11,True
527,51.75,97.28,1.15,1.0,0.01,63.27,15.98,True
528,32.33,593.72,13.29,1.0,0.49,84.37,93.53,True
529,51.69,98.95,1.19,1.0,0.01,63.34,16.24,True
530,19.24,928.18,21.46,1.0,0.82,98.59,145.78,True
531,31.7,609.94,13.68,1.0,0.51,85.06,96.07,True
532,28.88,681.94,15.44,1.0,0.58,88.12,107.32,True
533,47.06,217.24,4.09,1.0,0.12,68.37,34.72,True
534,33.43,565.66,12.6,1.0,0.47,83.18,89.15,True
535,40.76,378.33,8.02,1.0,0.28,75.21,59.89,True
536,22.91,834.34,19.17,1.0,0.73,94.6,131.12,True
537,29.22,673.1,15.23,1.0,0.57,87.74,105.93,True
538,32.67,585.11,13.08,1.0,0.49,84.0,92.19,True
539,50.97,117.38,1.64,1.0,0.03,64.12,19.12,True
540,41.46,360.49,7.59,1.0,0.27,74.46,57.1,True
541,29.47,666.75,15.07,1.0,0.57,87.47,104.94,True
542,37.26,467.74,10.21,1.0,0.37,79.01,73.85,True
543,42.57,331.94,6.89,1.0,0.24,73.24,52.64,True
544,46.56,229.93,4.4,1.0,0.14,68.91,36.7,True
545,38.18,444.12,9.63,1.0,0.35,78.01,70.16,True
546,40.9,374.81,7.94,1.0,0.28,75.06,59.34,True
547,44.14,291.81,5.91,1.0,0.2,71.54,46.37,True
548,24.33,798.21,18.29,1.0,0.7,93.06,125.48,True
549,19.53,920.93,21.29,1.0,0.82,98.28,144.65,True
550,48.24,186.99,3.35,1.0,0.09,67.08,30.0,True
551,22.54,843.95,19.4,1.0,0.74,95.01,132.62,True
552,48.62,177.5,3.11,1.0,0.09,66.68,28.51,True
553,32.35,593.33,13.28,1.0,0.49,84.35,93.47,True
554,26.27,748.56,17.07,1.0,0.65,90.95,117.72,True
555,31.44,616.54,13.85,1.0,0.52,85.34,97.1,True
556,15.35,1027.75,23.9,1.0,0.92,102.82,161.34,True
557,20.47,896.85,20.7,1.0,0.79,97.26,140.89,True
558,38.2,443.7,9.62,1.0,0.35,77.99,70.1,True
559,28.62,688.41,15.6,1.0,0.59,88.39,108.33,True
560,24.11,803.74,18.42,1.0,0.7,93.3,126.34,True
561,18.88,937.35,21.69,1.0,0.83,98.98,147.21,True
562,24.0,806.57,18.49,1.0,0.7,93.42,126.78,True
563,17.95,961.18,22.27,1.0,0.86,99.99,150.94,True
564,15.2,1031.47,23.99,1.0,0.93,102.98,161.92,True
565,37.49,461.82,10.06,1.0,0.36,78.76,72.93,True
566,31.45,616.21,13.84,1.0,0.52,85.33,97.05,True
567,23.5,819.27,18.8,1.0,0.72,93.96,128.77,True
568,25.97,756.34,17.26,1.0,0.65,91.28,118.94,True
569,22.28,850.5,19.56,1.0,0.75,95.29,133.65,True
570,45.2,264.82,5.25,1.0,0.17,70.39,42.15,True
571,15.43,1025.51,23.84,1.0,0.92,102.72,160.99,True
572,39.02,422.62,9.11,1.0,0.33,77.1,66.8,True
573,51.91,93.18,1.05,1.0,0.0,63.09,15.34,True
574,45.18,265.33,5.26,1.0,0.17,70.41,42.23,True
575,33.79,556.4,12.38,1.0,0.46,82.78,87.7,True
576,34.12,547.85,12.17,1.0,0.45,82.42,86.37,True
577,19.56,920.04,21.26,1.0,0.82,98.24,144.51,True
578,47.04,217.81,4.1,1.0,0.12,68.39,34.81,True
579,50.17,137.68,2.14,1.0,0.05,64.98,22.29,True
580,23.58,817.39,18.75,1.0,0.71,93.88,128.47,True
581,48.27,186.29,3.33,1.0,0.09,67.05,29.89,True
582,38.43,437.73,9.47,1.0,0.34,77.74,69.16,True
583,30.64,636.91,14.34,1.0,0.54,86.21,100.28,True
584,43.73,302.33,6.17,1.0,0.21,71.98,48.01,True
585,35.95,501.28,11.03,1.0,0.4,80.44,79.09,True
586,29.39,668.97,15.13,1.0,0.57,87.57,105.29,True
587,28.13,701.15,15.91,1.0,0.6,88.94,110.32,True
588,24.68,789.23,18.07,1.0,0.69,92.68,124.08,True
589,41.11,369.36,7.8,1.0,0.27,74.83,58.48,True
590,22.96,833.07,19.14,1.0,0.73,94.54,130.92,True
591,23.83,810.86,18.59,1.0,0.71,93.6,127.45,True
592,15.4,1026.4,23.86,1.0,0.92,102.76,161.13,True
593,47.31,210.87,3.93,1.0,0.12,68.1,33.73,True
594,29.81,658.19,14.86,1.0,0.56,87.11,103.61,True
595,28.71,686.18,15.55,1.0,0.59,88.3,107.98,True
596,49.28,160.64,2.7,1.0,0.07,65.96,25.88,True
597,48.18,188.73,3.39,1.0,0.1,67.15,30.27,True
598,36.36,490.75,10.77,1.0,0.39,79.99,77.45,True
599,29.45,667.24,15.08,1.0,0.57,87.49,105.02,True
600,49.42,156.96,2.61,1.0,0.06,65.8,25.3,True
601,19.67,917.29,21.2,1.0,0.81,98.12,144.08,True
602,51.08,114.49,1.57,1.0,0.02,64.0,18.67,True
603,25.8,760.68,17.37,1.0,0.66,91.47,119.62,True
604,47.37,209.43,3.89,1.0,0.12,68.03,33.5,True
605,35.26,518.86,11.46,1.0,0.42,81.19,81.84,True
606,50.33,133.67,2.04,1.0,0.04,64.81,21.67,True
607,40.82,376.61,7.98,1.0,0.28,75.14,59.62,True
608,28.3,696.84,15.81,1.0,0.6,88.75,109.64,True
609,44.8,275.12,5.5,1.0,0.18,70.83,43.76,True
610,35.54,511.71,11.28,1.0,0.41,80.88,80.72,True
611,21.93,859.58,19.79,1.0,0.76,95.67,135.07,True
612,18.67,942.88,21.82,1.0,0.84,99.21,148.08,True
613,22.27,850.71,19.57,1.0,0.75,95.29,133.68,True
614,46.89,221.67,4.19,1.0,0.13,68.55,35.41,True
615,40.0,397.76,8.5,1.0,0.3,76.04,62.92,True
616,18.93,936.16,21.66,1.0,0.83,98.93,147.03,True
617,36.52,486.56,10.67,1.0,0.39,79.81,76.79,True
618,35.57,510.85,11.26,1.0,0.41,80.85,80.59,True
619,40.93,373.92,7.92,1.0,0.28,75.03,59.2,True
620,34.41,540.47,11.99,1.0,0.44,82.11,85.21,True
621,31.01,627.47,14.11,1.0,0.53,85.8,98.81,True
622,28.29,696.96,15.81,1.0,0.6,88.76,109.66,True
623,39.91,400.05,8.55,1.0,0.3,76.14,63.28,True
624,50.83,120.82,1.73,1.0,0.03,64.27,19.66,True
625,39.74,404.37,8.66,1.0,0.31,76.32,63.95,True
626,48.53,179.72,3.17,1.0,0.09,66.77,28.86,True
627,30.02,652.78,14.73,1.0,0.55,86.88,102.76,True
628,21.05,881.94,20.33,1.0,0.78,96.62,138.56,True
629,17.16,981.3,22.76,1.0,0.88,100.84,154.08,True
630,43.44,309.83,6.35,1.0,0.22,72.3,49.18,True
631,43.56,306.7,6.27,1.0,0.21,72.17,48.7,True
632,39.73,404.51,8.66,1.0,0.31,76.33,63.98,True
633,44.11,292.57,5.93,1.0,0.2,71.57,46.49,True
634,32.21,596.84,13.36,1.0,0.5,84.5,94.02,True
635,35.79,505.17,11.12,1.0,0.41,80.61,79.7,True
636,20.29,901.34,20.81,1.0,0.8,97.45,141.59,True
637,25.28,773.93,17.69,1.0,0.67,92.03,121.69,True
638,44.61,279.97,5.62,1.0,0.19,71.03,44.52,True
639,42.94,322.44,6.66,1.0,0.23,72.84,51.15,True
640,45.66,253.05,4.96,1.0,0.16,69.89,40.32,True
641,48.56,178.79,3.15,1.0,0.09,66.73,28.71,True
642,22.42,847.01,19.48,1.0,0.74,95.14,133.1,True
643,38.44,437.65,9.47,1.0,0.34,77.74,69.15,True
644,15.3,1029.05,23.93,1.0,0.92,102.87,161.54,True
645,46.62,228.46,4.36,1.0,0.14,68.84,36.47,True
646,41.84,350.6,7.35,1.0,0.26,74.04,55.55,True
647,16.93,987.35,22.91,1.0,0.88,101.1,155.02,True
648,38.79,428.69,9.25,1.0,0.33,77.35,67.75,True
649,40.12,394.67,8.42,1.0,0.3,75.91,62.44,True
650,41.85,350.51,7.34,1.0,0.26,74.03,55.54,True
651,30.41,642.68,14.48,1.0,0.54,86.45,101.18,True
652,25.04,780.15,17.84,1.0,0.68,92.29,122.66,True
653,24.34,797.8,18.28,1.0,0.7,93.04,125.41,True
654,50.1,139.54,2.19,1.0,0.05,65.06,22.58,True
655,49.46,155.83,2.58,1.0,0.06,65.76,25.13,True
656,39.42,412.62,8.86,1.0,0.32,76.67,65.24,True
657,42.7,328.68,6.81,1.0,0.23,73.1,52.13,True
658,46.39,234.47,4.51,1.0,0.14,69.1,37.41,True
659,16.74,992.15,23.03,1.0,0.89,101.31,155.77,True
660,45.92,246.5,4.8,1.0,0.15,69.61,39.29,True
661,40.88,375.22,7.95,1.0,0.28,75.08,59.4,True
662,51.7,98.75,1.19,1.0,0.01,63.33,16.21,True
663,18.83,938.78,21.72,1.0,0.83,99.04,147.44,True
664,48.94,169.09,2.91,1.0,0.08,66.32,27.2,True
665,35.54,511.61,11.28,1.0,0.41,80.88,80.71,True
666,33.76,557.18,12.39,1.0,0.46,82.82,87.83,True
667,33.58,561.8,12.51,1.0,0.46,83.01,88.55,True
668,25.41,770.67,17.61,1.0,0.67,91.89,121.18,True
669,48.29,185.88,3.32,1.0,0.09,67.03,29.82,True
670,29.02,678.29,15.35,1.0,0.58,87.96,106.74,True
671,45.38,260.19,5.14,1.0,0.17,70.19,41.43,True
672,35.45,513.87,11.34,1.0,0.42,80.98,81.06,True
673,48.13,190.03,3.42,1.0,0.1,67.21,30.47,True
674,48.56,179.01,3.15,1.0,0.09,66.74,28.75,True
675,18.47,948.04,21.95,1.0,0.84,99.43,148.88,True
676,15.43,1025.63,23.84,1.0,0.92,102.73,161.01,True
677,45.94,245.77,4.78,1.0,0.15,69.58,39.18,True
678,18.3,952.29,22.05,1.0,0.85,99.61,149.55,True
679,32.22,596.53,13.36,1.0,0.5,84.49,93.97,True
680,35.67,508.33,11.2,1.0,0.41,80.74,80.19,True
681,34.64,534.71,11.85,1.0,0.44,81.86,84.31,True
682,34.4,540.88,12.0,1.0,0.44,82.12,85.28,True
683,45.26,263.18,5.21,1.0,0.17,70.32,41.9,True
684,27.86,707.98,16.08,1.0,0.61,89.23,111.38,True
685,39.58,408.51,8.76,1.0,0.31,76.5,64.6,True
686,51.27,109.71,1.46,1.0,0.02,63.8,17.92,True
687,21.55,869.32,20.02,1.0,0.77,96.08,136.59,True
688,43.94,296.89,6.03,1.0,0.2,71.75,47.16,True
689,50.14,138.56,2.16,1.0,0.05,65.02,22.43,True
690,39.2,418.03,8.99,1.0,0.32,76.9,66.09,True
691,45.66,253.08,4.96,1.0,0.16,69.89,40.32,True
692,24.95,782.35,17.9,1.0,0.68,92.39,123.0,True
693,35.11,522.57,11.55,1.0,0.42,81.35,82.42,True
694,35.5,512.74,11.31,1.0,0.41,80.93,80.88,True
695,30.4,643.04,14.49,1.0,0.54,86.47,101.24,True
696,18.75,940.8,21.77,1.0,0.84,99.12,147.75,True
697,17.32,977.39,22.67,1.0,0.87,100.68,153.47,True
698,15.8,1016.27,23.62,1.0,0.91,102.33,159.54,True
699,36.78,480.03,10.51,1.0,0.38,79.54,75.77,True
700,33.09,574.16,12.81,1.0,0.48,83.54,90.48,True
701,22.66,840.82,19.33,1.0,0.74,94.87,132.13,True
702,19.9,911.49,21.05,1.0,0.81,97.88,143.17,True
703,23.64,815.78,18.72,1.0,0.71,93.81,128.22,True
704,33.2,571.56,12.75,1.0,0.47,83.43,90.07,True
705,38.35,439.83,9.53,1.0,0.34,77.83,69.49,True
706,25.73,762.42,17.41,1.0,0.66,91.54,119.89,True
707,37.18,469.81,10.26,1.0,0.37,79.1,74.18,True
708,32.18,597.51,13.38,1.0,0.5,84.53,94.13,True
709,41.33,363.79,7.67,1.0,0.27,74.6,57.61,True
710,18.76,940.49,21.76,1.0,0.84,99.11,147.7,True
711,31.68,610.25,13.69,1.0,0.51,85.07,96.12,True
712,33.59,561.61,12.5,1.0,0.46,83.0,88.52,True
713,28.44,693.03,15.71,1.0,0.59,88.59,109.05,True
714,23.78,812.24,18.63,1.0,0.71,93.66,127.67,True
715,44.0,295.54,6.0,1.0,0.2,71.69,46.95,True
716,25.24,774.79,17.71,1.0,0.67,92.07,121.82,True
717,20.58,893.89,20.62,1.0,0.79,97.13,140.43,True
718,39.86,401.33,8.59,1.0,0.31,76.19,63.48,True
719,31.42,617.02,13.86,1.0,0.52,85.36,97.17,True
720,29.13,675.43,15.28,1.0,0.57,87.84,106.3,True
721,44.83,274.21,5.48,1.0,0.18,70.79,43.62,True
722,40.98,372.54,7.88,1.0,0.28,74.97,58.98,True
723,23.27,825.2,18.95,1.0,0.72,94.21,129.69,True
724,37.82,453.44,9.86,1.0,0.36,78.41,71.62,True
725,39.2,418.15,9.0,1.0,0.32,76.91,66.11,True
726,45.85,248.27,4.84,1.0,0.15,69.69,39.57,True
727,37.81,453.54,9.86,1.0,0.36,78.41,71.64,True
728,28.22,698.82,15.86,1.0,0.6,88.84,109.95,True
729,17.2,980.32,22.74,1.0,0.87,100.8,153.93,True
730,32.22,596.64,13.36,1.0,0.5,84.49,93.99,True
731,40.51,384.57,8.18,1.0,0.29,75.48,60.86,True
732,38.73,430.27,9.29,1.0,0.33,77.42,68.0,True
733,40.81,377.03,7.99,1.0,0.28,75.16,59.68,True
734,28.54,690.62,15.66,1.0,0.59,88.49,108.67,True
735,25.01,780.87,17.86,1.0,0.68,92.33,122.77,True
736,26.78,735.62,16.76,1.0,0.63,90.4,115.7,True
737,37.46,462.5,10.08,1.0,0.37,78.79,73.03,True
738,21.43,872.27,20.1,1.0,0.77,96.21,137.05,True
739,50.08,140.03,2.2,1.0,0.05,65.08,22.66,True
740,19.91,911.04,21.04,1.0,0.81,97.86,143.1,True
741,29.84,657.26,14.84,1.0,0.56,87.07,103.46,True
742,49.76,148.3,2.4,1.0,0.06,65.44,23.95,True
743,38.82,427.97,9.24,1.0,0.33,77.32,67.64,True
744,47.08,216.79,4.07,1.0,0.12,68.35,34.65,True
745,20.1,906.3,20.93,1.0,0.8,97.66,142.36,True
746,30.6,637.96,14.37,1.0,0.54,86.25,100.44,True
747,33.37,567.23,12.64,1.0,0.47,83.24,89.39,True
748,37.0,474.36,10.37,1.0,0.38,79.3,74.89,True
749,25.41,770.49,17.61,1.0,0.67,91.88,121.15,True
750,50.45,130.5,1.97,1.0,0.04,64.68,21.17,True
751,41.27,365.13,7.7,1.0,0.27,74.65,57.82,True
752,21.14,879.81,20.28,1.0,0.78,96.53,138.22,True
753,28.54,690.47,15.65,1.0,0.59,88.48,108.65,True
754,40.36,388.61,8.27,1.0,0.29,75.65,61.49,True
755,37.78,454.52,9.89,1.0,0.36,78.45,71.79,True
756,21.27,876.41,20.2,1.0,0.77,96.39,137.69,True
757,37.08,472.38,10.32,1.0,0.38,79.21,74.58,True
758,51.4,106.21,1.37,1.0,0.01,63.65,17.38,True
759,51.59,101.61,1.26,1.0,0.01,63.45,16.66,True
760,38.1,446.16,9.68,1.0,0.35,78.1,70.48,True
761,21.53,869.74,20.03,1.0,0.77,96.1,136.65,True
762,23.36,822.89,18.89,1.0,0.72,94.11,129.33,True
763,23.43,821.08,18.84,1.0,0.72,94.03,129.05,True
764,29.54,664.91,15.03,1.0,0.56,87.4,104.65,True
765,38.85,427.21,9.22,1.0,0.33,77.29,67.52,True
766,26.76,735.94,16.76,1.0,0.63,90.42,115.75,True
767,27.44,718.69,16.34,1.0,0.62,89.68,113.06,True
768,47.76,199.36,3.65,1.0,0.11,67.61,31.93,True
769,40.91,374.33,7.93,1.0,0.28,75.04,59.26,True
770,35.51,512.38,11.3,1.0,0.41,80.91,80.83,True
771,37.39,464.47,10.13,1.0,0.37,78.88,73.34,True
772,27.82,708.95,16.1,1.0,0.61,89.27,111.53,True
773,16.43,1000.19,23.22,1.0,0.89,101.65,157.03,True
774,29.45,667.21,15.08,1.0,0.57,87.49,105.01,True
775,26.83,734.37,16.73,1.0,0.63,90.35,115.51,True
776,20.68,891.54,20.57,1.0,0.79,97.03,140.06,True
777,47.7,200.98,3.69,1.0,0.11,67.68,32.18,True
778,51.72,98.26,1.18,1.0,0.01,63.31,16.13,True
779,23.4,821.91,18.87,1.0,0.72,94.07,129.18,True
780,32.12,599.13,13.42,1.0,0.5,84.6,94.38,True
781,35.16,521.39,11.52,1.0,0.42,81.3,82.23,True
782,30.19,648.45,14.63,1.0,0.55,86.7,102.08,True
783,49.86,145.7,2.34,1.0,0.05,65.33,23.54,True
784,31.97,602.83,13.51,1.0,0.5,84.76,94.96,True
785,19.66,917.46,21.2,1.0,0.81,98.13,144.11,True
786,45.52,256.65,5.05,1.0,0.16,70.04,40.88,True
787,38.47,436.78,9.45,1.0,0.34,77.7,69.02,True
788,17.59,970.42,22.49,1.0,0.86,100.38,152.38,True
789,51.37,107.02,1.39,1.0,0.02,63.68,17.5,True
790,43.22,315.32,6.48,1.0,0.22,72.54,50.04,True
791,49.09,165.27,2.82,1.0,0.07,66.16,26.6,True
792,29.54,664.91,15.03,1.0,0.56,87.4,104.65,True
793,44.56,281.07,5.65,1.0,0.19,71.08,44.69,True
794,47.79,198.71,3.63,1.0,0.11,67.58,31.83,True
795,37.9,451.42,9.81,1.0,0.35,78.32,71.3,True
796,27.71,711.77,16.17,1.0,0.61,89.39,111.97,True
797,18.81,939.34,21.74,1.0,0.83,99.06,147.53,True
798,29.8,658.45,14.87,1.0,0.56,87.12,103.64,True
799,40.82,376.72,7.98,1.0,0.28,75.15,59.63,True
800,51.0,116.48,1.62,1.0,0.03,64.08,18.98,True
801,34.88,528.47,11.69,1.0,0.43,81.6,83.34,True
802,48.16,189.11,3.4,1.0,0.1,67.17,30.33,True
803,51.97,91.69,1.02,1.0,0.0,63.03,15.11,True
804,25.46,769.34,17.58,1.0,0.67,91.84,120.97,True
805,31.64,611.31,13.72,1.0,0.51,85.12,96.28,True
806,47.19,213.92,4.0,1.0,0.12,68.23,34.2,True
807,26.32,747.25,17.04,1.0,0.65,90.9,117.52,True
808,39.05,421.95,9.09,1.0,0.33,77.07,66.7,True
809,39.87,400.94,8.58,1.0,0.3,76.17,63.42,True
810,38.04,447.79,9.72,1.0,0.35,78.17,70.74,True
811,47.61,203.09,3.74,1.0,0.11,67.76,32.51,True
812,29.53,665.39,15.04,1.0,0.56,87.42,104.73,True
813,28.85,682.69,15.46,1.0,0.58,88.15,107.43,True
814,30.83,632.03,14.22,1.0,0.53,86.0,99.52,True
815,26.68,738.09,16.82,1.0,0.64,90.51,116.09,True
816,51.21,111.08,1.49,1.0,0.02,63.85,18.14,True
817,34.39,541.1,12.0,1.0,0.44,82.13,85.31,True
818,36.05,498.65,10.96,1.0,0.4,80.33,78.68,True
819,34.39,541.12,12.0,1.0,0.44,82.13,85.32,True
820,20.34,900.21,20.78,1.0,0.8,97.4,141.41,True
821,16.14,1007.37,23.4,1.0,0.9,101.95,158.15,True
822,27.41,719.5,16.36,1.0,0.62,89.72,113.18,True
823,29.53,665.4,15.04,1.0,0.56,87.42,104.73,True
824,44.7,277.64,5.56,1.0,0.18,70.93,44.16,True
825,37.46,462.58,10.08,1.0,0.37,78.8,73.05,True
826,40.88,375.13,7.94,1.0,0.28,75.08,59.39,True
827,33.35,567.6,12.65,1.0,0.47,83.26,89.45,True
828,28.37,694.84,15.76,1.0,0.59,88.67,109.33,True
829,20.41,898.46,20.74,1.0,0.79,97.32,141.14,True
830,20.6,893.6,20.62,1.0,0.79,97.12,140.38,True
831,22.5,844.94,19.43,1.0,0.74,95.05,132.78,True
832,31.63,611.48,13.72,1.0,0.51,85.12,96.31,True
833,46.58,229.46,4.38,1.0,0.14,68.89,36.63,True
834,28.78,684.42,15.5,1.0,0.58,88.23,107.7,True
835,43.86,298.91,6.08,1.0,0.2,71.84,47.48,True
836,19.16,930.41,21.52,1.0,0.83,98.68,146.13,True
837,17.82,964.59,22.35,1.0,0.86,100.13,151.47,True
838,22.39,847.88,19.5,1.0,0.74,95.17,133.24,True
839,19.36,925.16,21.39,1.0,0.82,98.46,145.31,True
840,34.06,549.5,12.21,1.0,0.45,82.49,86.63,True
841,26.54,741.79,16.91,1.0,0.64,90.66,116.66,True
842,36.95,475.62,10.4,1.0,0.38,79.35,75.08,True
843,34.96,526.61,11.65,1.0,0.43,81.52,83.05,True
844,45.81,249.29,4.87,1.0,0.16,69.73,39.73,True
845,18.3,952.17,22.05,1.0,0.85,99.61,149.53,True
846,34.06,549.57,12.21,1.0,0.45,82.49,86.64,True
847,38.68,431.53,9.32,1.0,0.33,77.48,68.2,True
848,45.23,264.06,5.23,1.0,0.17,70.36,42.03,True
849,48.26,186.64,3.34,1.0,0.09,67.07,29.94,True
850,25.62,765.17,17.48,1.0,0.66,91.66,120.32,True
851,28.29,696.9,15.81,1.0,0.6,88.76,109.65,True
852,33.41,566.15,12.61,1.0,0.47,83.2,89.23,True
853,36.95,475.62,10.4,1.0,0.38,79.35,75.08,True
854,42.15,342.75,7.15,1.0,0.25,73.7,54.33,True
855,46.29,237.0,4.57,1.0,0.14,69.21,37.81,True
856,49.17,163.36,2.77,1.0,0.07,66.08,26.3,True
857,44.11,292.74,5.93,1.0,0.2,71.58,46.52,True
858,46.83,223.26,4.23,1.0,0.13,68.62,35.66,True
859,42.49,334.11,6.94,1.0,0.24,73.33,52.98,True
860,34.5,538.35,11.93,1.0,0.44,82.02,84.88,True
861,33.82,555.68,12.36,1.0,0.46,82.75,87.59,True
862,15.34,1027.95,23.9,1.0,0.92,102.83,161.37,True
863,45.66,253.06,4.96,1.0,0.16,69.89,40.32,True
864,51.74,97.71,1.16,1.0,0.01,63.29,16.05,True
865,43.51,307.97,6.3,1.0,0.21,72.22,48.89,True
866,34.17,546.7,12.14,1.0,0.45,82.37,86.19,True
867,27.37,720.54,16.39,1.0,0.62,89.76,113.35,True
868,42.9,323.68,6.69,1.0,0.23,72.89,51.35,True
869,29.92,655.21,14.79,1.0,0.55,86.98,103.14,True
870,49.56,153.31,2.52,1.0,0.06,65.65,24.73,True
