,nuc,arexp,nd,ns,age,la,ld,target
435,22.22,668.31,2.75,1.0,43.23,85.63,68.02,True
436,24.95,284.76,5.63,1.0,8.86,46.12,79.51,True
437,22.69,602.42,3.25,1.0,37.32,78.84,69.99,True
438,21.57,759.36,2.07,1.0,51.39,95.01,65.29,True
439,22.95,565.81,3.52,1.0,34.04,75.07,71.09,True
440,23.32,513.56,3.91,1.0,29.36,69.69,72.65,True
441,22.56,619.41,3.12,1.0,38.85,80.59,69.48,True
442,24.84,299.71,5.52,1.0,10.2,47.66,79.06,True
443,21.5,768.57,2.0,1.0,52.21,95.96,65.01,True
444,23.91,429.86,4.54,1.0,21.86,61.07,75.16,True
445,21.52,766.07,2.02,1.0,51.99,95.7,65.09,True
446,22.73,595.47,3.3,1.0,36.7,78.13,70.2,True
447,25.24,243.7,5.93,1.0,5.18,41.9,80.74,True
448,23.9,431.92,4.52,1.0,22.05,61.28,75.1,True
449,24.18,392.04,4.82,1.0,18.47,57.17,76.29,True
450,23.87,435.84,4.5,1.0,22.4,61.69,74.98,True
451,25.25,241.72,5.95,1.0,5.0,41.69,80.8,True
452,21.82,723.81,2.34,1.0,48.2,91.35,66.35,True
453,23.06,550.0,3.64,1.0,32.63,73.44,71.56,True
454,24.0,417.27,4.63,1.0,20.73,59.77,75.54,True
455,22.9,572.88,3.47,1.0,34.68,75.8,70.88,True
456,23.58,476.53,4.19,1.0,26.04,65.88,73.76,True
457,21.87,717.28,2.39,1.0,47.62,90.67,66.55,True
458,25.16,254.09,5.86,1.0,6.11,42.97,80.43,True
459,24.69,320.81,5.36,1.0,12.09,49.84,78.43,True
460,22.77,590.68,3.34,1.0,36.27,77.63,70.34,True
461,23.02,555.2,3.6,1.0,33.09,73.98,71.41,True
462,22.09,685.82,2.62,1.0,44.8,87.43,67.49,True
463,24.54,341.48,5.2,1.0,13.94,51.97,77.81,True
464,23.16,535.67,3.75,1.0,31.34,71.97,71.99,True
465,24.82,302.76,5.49,1.0,10.47,47.98,78.97,True
466,24.9,291.64,5.58,1.0,9.47,46.83,79.3,True
467,21.71,739.97,2.22,1.0,49.65,93.01,65.87,True
468,22.97,562.11,3.55,1.0,33.71,74.69,71.2,True
469,22.35,650.12,2.89,1.0,41.6,83.76,68.56,True
470,23.52,485.33,4.12,1.0,26.83,66.78,73.5,True
471,24.75,312.09,5.42,1.0,11.31,48.94,78.69,True
472,21.97,702.93,2.49,1.0,46.33,89.19,66.98,True
473,23.78,447.91,4.41,1.0,23.48,62.93,74.62,True
474,21.67,745.52,2.18,1.0,50.15,93.58,65.7,True
475,24.28,378.03,4.93,1.0,17.22,55.73,76.71,True
476,22.79,587.24,3.36,1.0,35.96,77.28,70.45,True
477,24.16,395.58,4.8,1.0,18.79,57.54,76.19,True
478,23.55,480.24,4.16,1.0,26.38,66.26,73.65,True
479,24.81,303.92,5.48,1.0,10.58,48.1,78.93,True
480,22.6,614.23,3.16,1.0,38.38,80.06,69.64,True
481,23.84,439.97,4.46,1.0,22.77,62.11,74.86,True
482,24.49,349.24,5.14,1.0,14.64,52.77,77.58,True
483,25.08,266.27,5.77,1.0,7.2,44.22,80.06,True
484,22.9,572.2,3.47,1.0,34.62,75.73,70.9,True
485,24.52,345.16,5.17,1.0,14.27,52.35,77.7,True
486,24.92,289.09,5.59,1.0,9.25,46.57,79.38,True
487,22.51,626.77,3.07,1.0,39.51,81.35,69.26,True
488,24.63,329.78,5.29,1.0,12.89,50.76,78.16,True
489,25.11,261.64,5.8,1.0,6.79,43.74,80.2,True
490,21.88,715.25,2.4,1.0,47.43,90.46,66.61,True
491,22.95,565.51,3.52,1.0,34.02,75.04,71.1,True
492,21.62,752.76,2.12,1.0,50.79,94.33,65.49,True
493,23.68,463.25,4.29,1.0,24.85,64.51,74.16,True
494,24.85,297.95,5.53,1.0,10.04,47.48,79.11,True
495,23.99,419.4,4.62,1.0,20.92,59.99,75.47,True
496,22.9,572.69,3.47,1.0,34.66,75.78,70.88,True
497,21.85,719.66,2.37,1.0,47.83,90.92,66.48,True
498,23.12,540.93,3.71,1.0,31.81,72.51,71.83,True
499,21.55,762.13,2.05,1.0,51.63,95.29,65.21,True
500,22.99,560.02,3.57,1.0,33.52,74.48,71.26,True
501,21.83,722.6,2.35,1.0,48.09,91.22,66.39,True
502,22.26,662.32,2.8,1.0,42.69,85.01,68.2,True
503,25.16,254.4,5.85,1.0,6.14,43.0,80.42,True
504,24.99,277.87,5.68,1.0,8.24,45.41,79.72,True
505,22.84,580.91,3.41,1.0,35.4,76.63,70.64,True
506,24.82,303.04,5.49,1.0,10.5,48.01,78.96,True
507,21.65,748.1,2.16,1.0,50.38,93.85,65.63,True
508,24.12,400.38,4.76,1.0,19.22,58.03,76.04,True
509,22.87,575.78,3.45,1.0,34.94,76.1,70.79,True
510,23.26,521.07,3.86,1.0,30.03,70.46,72.43,True
511,24.76,310.2,5.44,1.0,11.14,48.75,78.75,True
512,21.76,732.96,2.27,1.0,49.02,92.29,66.08,True
513,22.54,623.44,3.09,1.0,39.21,81.01,69.36,True
514,25.07,267.22,5.76,1.0,7.29,44.32,80.03,True
515,24.96,283.1,5.64,1.0,8.71,45.95,79.56,True
516,24.65,326.93,5.31,1.0,12.64,50.47,78.25,True
517,21.93,708.16,2.46,1.0,46.8,89.73,66.82,True
518,22.8,585.91,3.37,1.0,35.84,77.14,70.49,True
519,22.79,587.44,3.36,1.0,35.98,77.3,70.44,True
520,25.12,259.62,5.82,1.0,6.61,43.54,80.26,True
521,21.77,730.91,2.29,1.0,48.84,92.08,66.14,True
522,22.61,612.49,3.17,1.0,38.23,79.88,69.69,True
523,24.57,337.64,5.23,1.0,13.6,51.57,77.92,True
524,22.3,656.15,2.85,1.0,42.14,84.38,68.38,True
525,23.84,440.02,4.46,1.0,22.77,62.12,74.86,True
526,22.97,562.78,3.54,1.0,33.77,74.76,71.18,True
527,22.49,629.68,3.04,1.0,39.77,81.65,69.17,True
528,22.59,616.21,3.14,1.0,38.56,80.26,69.58,True
529,21.84,721.66,2.35,1.0,48.01,91.12,66.42,True
530,22.82,583.31,3.39,1.0,35.61,76.87,70.56,True
531,24.57,337.26,5.23,1.0,13.56,51.53,77.94,True
532,24.74,313.68,5.41,1.0,11.45,49.1,78.64,True
533,21.61,753.57,2.12,1.0,50.87,94.41,65.46,True
534,24.33,371.54,4.98,1.0,16.63,55.06,76.91,True
535,21.96,704.29,2.48,1.0,46.45,89.34,66.94,True
536,22.53,624.93,3.08,1.0,39.34,81.16,69.32,True
537,23.03,554.5,3.61,1.0,33.03,73.91,71.43,True
538,22.45,636.0,3.0,1.0,40.33,82.3,68.98,True
539,22.06,690.69,2.59,1.0,45.23,87.93,67.35,True
540,24.86,296.84,5.54,1.0,9.94,47.37,79.15,True
541,22.94,566.25,3.52,1.0,34.08,75.12,71.07,True
542,21.66,746.62,2.17,1.0,50.25,93.7,65.67,True
543,23.06,549.89,3.64,1.0,32.62,73.43,71.57,True
544,22.96,564.2,3.53,1.0,33.9,74.91,71.14,True
545,24.06,408.59,4.7,1.0,19.96,58.88,75.8,True
546,23.23,525.79,3.82,1.0,30.46,70.95,72.29,True
547,23.3,516.56,3.89,1.0,29.63,70.0,72.56,True
548,23.03,554.3,3.61,1.0,33.01,73.89,71.43,True
549,24.01,416.4,4.64,1.0,20.65,59.68,75.56,True
550,24.85,298.61,5.52,1.0,10.1,47.55,79.09,True
551,22.72,597.31,3.29,1.0,36.87,78.32,70.14,True
552,23.13,540.49,3.71,1.0,31.77,72.46,71.85,True
553,25.28,238.48,5.97,1.0,4.71,41.36,80.9,True
554,22.41,641.68,2.95,1.0,40.84,82.89,68.81,True
555,24.16,395.38,4.8,1.0,18.77,57.52,76.19,True
556,24.19,390.47,4.84,1.0,18.33,57.01,76.34,True
557,22.97,561.74,3.55,1.0,33.68,74.65,71.21,True
558,23.25,523.6,3.84,1.0,30.26,70.72,72.35,True
559,24.77,309.53,5.44,1.0,11.08,48.68,78.77,True
560,24.56,339.26,5.22,1.0,13.74,51.74,77.88,True
561,23.04,552.48,3.62,1.0,32.85,73.7,71.49,True
562,24.23,386.04,4.87,1.0,17.93,56.56,76.47,True
563,24.63,328.63,5.3,1.0,12.79,50.64,78.19,True
564,24.53,342.87,5.19,1.0,14.07,52.11,77.77,True
565,24.3,375.33,4.95,1.0,16.97,55.45,76.8,True
566,22.06,690.95,2.58,1.0,45.26,87.96,67.34,True
567,22.89,573.92,3.46,1.0,34.77,75.91,70.85,True
568,24.67,323.8,5.33,1.0,12.36,50.15,78.34,True
569,24.64,327.92,5.3,1.0,12.73,50.57,78.22,True
570,22.84,580.54,3.41,1.0,35.36,76.59,70.65,True
571,24.28,377.86,4.93,1.0,17.2,55.71,76.72,True
572,22.41,641.26,2.96,1.0,40.8,82.84,68.83,True
573,23.14,538.17,3.73,1.0,31.57,72.22,71.92,True
574,25.17,252.99,5.87,1.0,6.01,42.85,80.46,True
575,24.48,349.84,5.14,1.0,14.69,52.83,77.56,True
576,24.39,363.29,5.04,1.0,15.9,54.21,77.16,True
577,23.28,519.53,3.87,1.0,29.9,70.31,72.47,True
578,23.43,497.11,4.04,1.0,27.89,68.0,73.15,True
579,23.55,480.58,4.16,1.0,26.41,66.29,73.64,True
580,21.67,745.65,2.17,1.0,50.16,93.6,65.7,True
581,24.99,278.73,5.67,1.0,8.32,45.5,79.69,True
582,22.35,649.22,2.9,1.0,41.52,83.66,68.59,True
583,22.12,681.72,2.65,1.0,44.43,87.01,67.62,True
584,22.68,603.64,3.24,1.0,37.43,78.97,69.95,True
585,22.79,587.54,3.36,1.0,35.99,77.31,70.44,True
586,22.54,623.49,3.09,1.0,39.21,81.01,69.36,True
587,24.09,405.09,4.73,1.0,19.64,58.52,75.9,True
588,23.37,505.55,3.97,1.0,28.64,68.87,72.89,True
589,23.22,527.99,3.81,1.0,30.65,71.18,72.22,True
590,24.38,363.59,5.04,1.0,15.92,54.24,77.15,True
591,22.5,628.01,3.06,1.0,39.62,81.48,69.22,True
592,25.22,246.11,5.92,1.0,5.4,42.14,80.67,True
593,24.28,378.0,4.93,1.0,17.21,55.73,76.72,True
594,24.7,318.62,5.37,1.0,11.89,49.61,78.49,True
595,22.09,685.91,2.62,1.0,44.8,87.44,67.49,True
596,23.66,465.67,4.27,1.0,25.07,64.76,74.09,True
597,24.04,411.59,4.68,1.0,20.22,59.19,75.71,True
598,24.06,409.58,4.69,1.0,20.04,58.98,75.77,True
599,22.81,585.11,3.38,1.0,35.77,77.06,70.51,True
600,22.78,589.7,3.34,1.0,36.18,77.53,70.37,True
601,22.71,598.33,3.28,1.0,36.96,78.42,70.11,True
602,23.83,442.1,4.45,1.0,22.96,62.33,74.79,True
603,25.21,247.22,5.91,1.0,5.49,42.26,80.63,True
604,21.98,701.75,2.5,1.0,46.22,89.07,67.01,True
605,24.13,399.4,4.77,1.0,19.13,57.93,76.07,True
606,22.04,692.96,2.57,1.0,45.44,88.17,67.28,True
607,22.07,689.04,2.6,1.0,45.08,87.76,67.4,True
608,22.41,640.45,2.96,1.0,40.73,82.76,68.85,True
609,22.39,644.42,2.93,1.0,41.09,83.17,68.73,True
610,21.61,753.99,2.11,1.0,50.9,94.45,65.45,True
611,23.02,555.05,3.6,1.0,33.08,73.96,71.41,True
612,23.98,420.58,4.61,1.0,21.03,60.11,75.44,True
613,24.65,325.7,5.32,1.0,12.53,50.34,78.28,True
614,23.56,479.98,4.16,1.0,26.35,66.23,73.66,True
615,23.95,424.2,4.58,1.0,21.35,60.49,75.33,True
616,21.75,733.52,2.27,1.0,49.07,92.35,66.06,True
617,22.71,598.72,3.28,1.0,36.99,78.46,70.1,True
618,24.62,329.93,5.29,1.0,12.91,50.78,78.16,True
619,23.44,496.49,4.04,1.0,27.83,67.93,73.17,True
620,21.63,750.91,2.14,1.0,50.63,94.14,65.54,True
621,22.15,677.33,2.69,1.0,44.04,86.56,67.75,True
622,24.84,299.93,5.51,1.0,10.22,47.69,79.05,True
623,23.36,507.0,3.96,1.0,28.77,69.02,72.85,True
624,25.04,271.9,5.72,1.0,7.71,44.8,79.89,True
625,22.19,671.58,2.73,1.0,43.52,85.97,67.92,True
626,22.26,662.38,2.8,1.0,42.7,85.02,68.19,True
627,22.98,561.03,3.56,1.0,33.61,74.58,71.23,True
628,23.44,496.05,4.04,1.0,27.79,67.89,73.18,True
629,22.27,661.15,2.81,1.0,42.59,84.89,68.23,True
630,23.95,425.19,4.58,1.0,21.44,60.59,75.3,True
631,24.9,291.45,5.58,1.0,9.46,46.81,79.31,True
632,22.71,599.06,3.27,1.0,37.02,78.5,70.09,True
633,23.85,438.12,4.48,1.0,22.6,61.92,74.91,True
634,23.7,459.68,4.32,1.0,24.53,64.14,74.27,True
635,21.85,720.17,2.37,1.0,47.87,90.97,66.46,True
636,21.75,733.8,2.26,1.0,49.1,92.37,66.05,True
637,24.42,358.3,5.08,1.0,15.45,53.7,77.31,True
638,22.6,614.25,3.16,1.0,38.38,80.06,69.64,True
639,22.91,570.92,3.48,1.0,34.5,75.6,70.94,True
640,21.7,740.75,2.21,1.0,49.72,93.09,65.85,True
641,24.5,347.09,5.16,1.0,14.44,52.54,77.64,True
642,22.26,662.3,2.8,1.0,42.69,85.01,68.2,True
643,24.4,361.77,5.05,1.0,15.76,54.06,77.2,True
644,22.97,562.33,3.55,1.0,33.73,74.71,71.19,True
645,21.59,756.93,2.09,1.0,51.17,94.76,65.36,True
646,24.9,291.44,5.58,1.0,9.46,46.81,79.31,True
647,24.13,399.83,4.77,1.0,19.17,57.98,76.06,True
648,23.98,420.28,4.61,1.0,21.0,60.08,75.45,True
649,24.4,361.31,5.05,1.0,15.72,54.01,77.22,True
650,25.12,259.65,5.82,1.0,6.61,43.54,80.26,True
651,24.29,377.02,4.94,1.0,17.13,55.63,76.74,True
652,22.13,681.1,2.66,1.0,44.37,86.95,67.63,True
653,22.44,637.4,2.99,1.0,40.46,82.45,68.94,True
654,24.64,327.2,5.31,1.0,12.66,50.5,78.24,True
655,24.64,327.29,5.31,1.0,12.67,50.51,78.23,True
656,25.27,238.88,5.97,1.0,4.75,41.4,80.88,True
657,24.6,333.37,5.26,1.0,13.21,51.13,78.05,True
658,22.58,617.08,3.14,1.0,38.64,80.35,69.55,True
659,23.06,550.24,3.64,1.0,32.65,73.47,71.55,True
660,23.03,554.31,3.61,1.0,33.01,73.89,71.43,True
661,21.62,752.59,2.12,1.0,50.78,94.31,65.49,True
662,23.14,538.61,3.73,1.0,31.61,72.27,71.9,True
663,24.57,338.02,5.23,1.0,13.63,51.61,77.91,True
664,23.27,520.2,3.86,1.0,29.96,70.37,72.45,True
665,24.74,313.93,5.41,1.0,11.47,49.13,78.63,True
666,21.79,727.56,2.31,1.0,48.54,91.73,66.24,True
667,23.04,553.02,3.62,1.0,32.9,73.75,71.47,True
668,22.09,685.9,2.62,1.0,44.8,87.44,67.49,True
669,25.18,252.46,5.87,1.0,5.96,42.8,80.48,True
670,22.98,560.45,3.56,1.0,33.56,74.52,71.25,True
671,23.52,485.49,4.12,1.0,26.85,66.8,73.49,True
672,21.64,749.22,2.15,1.0,50.48,93.96,65.59,True
673,22.98,561.2,3.56,1.0,33.63,74.6,71.23,True
674,23.21,529.39,3.79,1.0,30.78,71.32,72.18,True
675,24.46,352.92,5.12,1.0,14.97,53.15,77.47,True
676,25.01,275.82,5.69,1.0,8.06,45.2,79.78,True
677,23.2,530.76,3.78,1.0,30.9,71.46,72.14,True
678,23.41,501.17,4.01,1.0,28.25,68.41,73.02,True
679,23.66,465.15,4.28,1.0,25.02,64.71,74.1,True
680,24.04,411.48,4.68,1.0,20.21,59.18,75.71,True
681,24.23,385.34,4.87,1.0,17.87,56.48,76.5,True
682,21.95,705.11,2.48,1.0,46.52,89.42,66.91,True
683,21.84,721.67,2.35,1.0,48.01,91.12,66.42,True
684,24.27,380.04,4.91,1.0,17.4,55.94,76.65,True
685,23.72,457.0,4.34,1.0,24.29,63.87,74.35,True
686,23.71,458.26,4.33,1.0,24.41,63.99,74.31,True
687,25.26,241.04,5.95,1.0,4.94,41.62,80.82,True
688,21.66,746.96,2.17,1.0,50.27,93.73,65.66,True
689,24.85,297.65,5.53,1.0,10.01,47.45,79.12,True
690,22.5,628.14,3.06,1.0,39.63,81.49,69.22,True
691,21.82,723.62,2.34,1.0,48.18,91.33,66.36,True
692,22.08,687.31,2.61,1.0,44.93,87.59,67.45,True
693,23.26,522.37,3.85,1.0,30.15,70.6,72.39,True
694,25.28,238.31,5.98,1.0,4.7,41.34,80.9,True
695,21.97,702.71,2.5,1.0,46.31,89.17,66.99,True
696,21.97,702.35,2.5,1.0,46.28,89.14,67.0,True
697,23.48,490.55,4.09,1.0,27.3,67.32,73.34,True
698,24.63,328.79,5.3,1.0,12.8,50.66,78.19,True
699,24.93,286.37,5.62,1.0,9.0,46.29,79.46,True
700,23.03,554.19,3.61,1.0,33.0,73.88,71.44,True
701,23.83,442.0,4.45,1.0,22.95,62.32,74.8,True
702,24.15,396.03,4.79,1.0,18.83,57.59,76.18,True
703,23.65,466.74,4.26,1.0,25.17,64.87,74.06,True
704,21.9,713.08,2.42,1.0,47.24,90.24,66.68,True
705,21.74,735.59,2.25,1.0,49.26,92.56,66.0,True
706,22.15,676.96,2.69,1.0,44.0,86.52,67.76,True
707,22.03,694.36,2.56,1.0,45.56,88.31,67.24,True
708,22.0,698.22,2.53,1.0,45.91,88.71,67.12,True
709,21.51,767.4,2.01,1.0,52.11,95.83,65.05,True
710,25.13,258.48,5.82,1.0,6.5,43.42,80.3,True
711,24.33,370.64,4.98,1.0,16.55,54.97,76.94,True
712,24.54,342.0,5.2,1.0,13.99,52.02,77.79,True
713,21.88,715.24,2.4,1.0,47.43,90.46,66.61,True
714,24.32,372.02,4.97,1.0,16.68,55.11,76.89,True
715,22.42,640.2,2.96,1.0,40.71,82.73,68.86,True
716,23.13,539.71,3.72,1.0,31.7,72.38,71.87,True
717,24.65,326.54,5.31,1.0,12.6,50.43,78.26,True
718,21.8,727.01,2.31,1.0,48.49,91.68,66.26,True
719,23.58,476.91,4.19,1.0,26.08,65.92,73.75,True
720,22.15,678.31,2.68,1.0,44.12,86.66,67.72,True
721,23.71,458.81,4.32,1.0,24.45,64.05,74.29,True
722,24.21,388.85,4.85,1.0,18.19,56.85,76.39,True
723,25.26,241.29,5.95,1.0,4.96,41.65,80.81,True
724,24.64,328.23,5.3,1.0,12.75,50.6,78.21,True
725,23.59,475.73,4.2,1.0,25.97,65.79,73.79,True
726,25.26,241.16,5.95,1.0,4.95,41.63,80.82,True
727,22.05,691.7,2.58,1.0,45.32,88.04,67.32,True
728,23.01,556.33,3.59,1.0,33.19,74.1,71.37,True
729,21.88,715.96,2.4,1.0,47.5,90.54,66.59,True
730,25.1,263.24,5.79,1.0,6.93,43.91,80.15,True
731,24.09,405.13,4.73,1.0,19.65,58.52,75.9,True
732,21.93,708.2,2.46,1.0,46.8,89.74,66.82,True
733,24.81,303.79,5.48,1.0,10.56,48.09,78.94,True
734,23.89,433.43,4.51,1.0,22.18,61.44,75.05,True
735,25.13,259.58,5.82,1.0,6.6,43.53,80.26,True
736,24.55,339.97,5.21,1.0,13.81,51.81,77.85,True
737,23.3,516.69,3.89,1.0,29.64,70.01,72.56,True
738,24.34,369.66,4.99,1.0,16.47,54.87,76.97,True
739,21.86,718.62,2.38,1.0,47.74,90.81,66.51,True
740,23.49,488.97,4.1,1.0,27.16,67.16,73.39,True
741,24.39,362.39,5.05,1.0,15.82,54.12,77.18,True
742,22.59,616.38,3.14,1.0,38.57,80.28,69.57,True
743,24.78,308.71,5.45,1.0,11.0,48.59,78.79,True
744,24.62,330.38,5.29,1.0,12.95,50.82,78.14,True
745,24.86,296.42,5.54,1.0,9.9,47.33,79.16,True
746,23.26,522.0,3.85,1.0,30.12,70.56,72.4,True
747,21.81,725.57,2.33,1.0,48.36,91.53,66.3,True
748,24.48,349.98,5.14,1.0,14.7,52.84,77.55,True
749,21.62,752.65,2.12,1.0,50.78,94.32,65.49,True
750,23.19,531.76,3.78,1.0,30.99,71.57,72.11,True
751,22.32,653.34,2.87,1.0,41.89,84.09,68.47,True
752,23.7,459.79,4.32,1.0,24.54,64.15,74.26,True
753,24.27,379.19,4.92,1.0,17.32,55.85,76.68,True
754,23.14,538.46,3.73,1.0,31.59,72.26,71.91,True
755,22.56,620.28,3.11,1.0,38.92,80.68,69.46,True
756,24.5,347.46,5.16,1.0,14.48,52.58,77.63,True
757,23.21,528.42,3.8,1.0,30.69,71.22,72.21,True
758,24.19,390.89,4.83,1.0,18.37,57.06,76.33,True
759,22.7,600.35,3.26,1.0,37.14,78.63,70.05,True
760,22.48,631.73,3.03,1.0,39.95,81.86,69.11,True
761,22.72,597.41,3.29,1.0,36.87,78.33,70.14,True
762,22.33,652.04,2.88,1.0,41.77,83.95,68.5,True
763,21.61,753.73,2.11,1.0,50.88,94.43,65.46,True
764,23.22,526.68,3.82,1.0,30.54,71.04,72.26,True
765,23.66,465.87,4.27,1.0,25.09,64.78,74.08,True
766,21.65,747.36,2.16,1.0,50.31,93.77,65.65,True
767,21.94,706.94,2.46,1.0,46.69,89.61,66.86,True
768,23.8,446.2,4.42,1.0,23.32,62.75,74.67,True
769,23.46,494.25,4.06,1.0,27.63,67.7,73.23,True
770,22.23,666.44,2.77,1.0,43.06,85.44,68.07,True
771,22.77,590.42,3.34,1.0,36.25,77.61,70.35,True
772,25.0,276.64,5.69,1.0,8.13,45.29,79.75,True
773,21.67,744.83,2.18,1.0,50.08,93.51,65.72,True
774,21.71,738.99,2.22,1.0,49.56,92.91,65.9,True
775,24.9,290.79,5.58,1.0,9.4,46.75,79.33,True
776,23.94,426.48,4.57,1.0,21.56,60.72,75.26,True
777,21.95,705.21,2.48,1.0,46.53,89.43,66.91,True
778,22.83,581.59,3.4,1.0,35.46,76.7,70.62,True
779,24.76,311.02,5.43,1.0,11.21,48.83,78.72,True
780,24.03,413.33,4.66,1.0,20.38,59.37,75.66,True
781,21.81,725.25,2.33,1.0,48.33,91.49,66.31,True
782,22.7,600.29,3.26,1.0,37.13,78.62,70.06,True
783,24.51,346.71,5.16,1.0,14.41,52.51,77.65,True
784,21.71,739.47,2.22,1.0,49.6,92.96,65.88,True
785,22.88,574.73,3.46,1.0,34.84,75.99,70.82,True
786,24.56,339.36,5.22,1.0,13.75,51.75,77.87,True
787,23.9,432.27,4.52,1.0,22.08,61.32,75.09,True
788,24.99,278.75,5.67,1.0,8.32,45.51,79.69,True
789,22.31,655.65,2.85,1.0,42.09,84.33,68.4,True
790,23.08,547.07,3.66,1.0,32.36,73.14,71.65,True
791,25.16,255.14,5.85,1.0,6.2,43.07,80.4,True
792,22.5,627.95,3.06,1.0,39.61,81.47,69.23,True
793,22.05,692.06,2.58,1.0,45.36,88.08,67.31,True
794,22.16,676.01,2.7,1.0,43.92,86.42,67.79,True
795,23.35,509.54,3.94,1.0,29.0,69.28,72.77,True
796,24.05,410.88,4.68,1.0,20.16,59.12,75.73,True
797,23.3,515.59,3.9,1.0,29.54,69.9,72.59,True
798,21.73,736.04,2.25,1.0,49.3,92.61,65.99,True
799,23.49,489.17,4.1,1.0,27.18,67.18,73.38,True
800,21.95,706.31,2.47,1.0,46.63,89.54,66.88,True
801,23.17,534.13,3.76,1.0,31.2,71.81,72.04,True
802,23.02,556.07,3.59,1.0,33.17,74.07,71.38,True
803,22.34,650.77,2.89,1.0,41.66,83.82,68.54,True
804,25.3,235.64,6.0,1.0,4.46,41.07,80.98,True
805,22.47,633.34,3.02,1.0,40.09,82.03,69.06,True
806,24.64,328.19,5.3,1.0,12.75,50.6,78.21,True
807,23.27,520.5,3.86,1.0,29.98,70.41,72.45,True
808,24.06,409.88,4.69,1.0,20.07,59.01,75.76,True
809,24.88,293.88,5.56,1.0,9.68,47.06,79.24,True
810,23.81,444.87,4.43,1.0,23.21,62.62,74.71,True
811,25.15,256.55,5.84,1.0,6.33,43.22,80.35,True
812,23.09,546.11,3.67,1.0,32.28,73.04,71.68,True
813,23.99,419.76,4.62,1.0,20.96,60.03,75.46,True
814,22.63,610.31,3.19,1.0,38.03,79.66,69.75,True
815,24.77,309.3,5.44,1.0,11.06,48.65,78.77,True
816,24.86,296.78,5.54,1.0,9.94,47.36,79.15,True
817,23.29,516.84,3.89,1.0,29.65,70.03,72.56,True
818,21.65,747.23,2.16,1.0,50.3,93.76,65.65,True
819,21.72,738.08,2.23,1.0,49.48,92.82,65.93,True
820,24.81,304.41,5.48,1.0,10.62,48.15,78.92,True
821,24.5,347.87,5.15,1.0,14.51,52.62,77.62,True
822,22.16,675.66,2.7,1.0,43.89,86.39,67.8,True
823,25.05,270.62,5.73,1.0,7.59,44.67,79.93,True
824,21.88,715.96,2.4,1.0,47.5,90.54,66.59,True
825,24.25,381.92,4.9,1.0,17.56,56.13,76.6,True
826,22.42,639.8,2.97,1.0,40.67,82.69,68.87,True
827,22.29,658.55,2.83,1.0,42.35,84.62,68.31,True
828,22.86,577.6,3.43,1.0,35.1,76.29,70.73,True
829,22.22,667.7,2.76,1.0,43.17,85.57,68.04,True
830,22.36,648.08,2.91,1.0,41.41,83.55,68.62,True
831,24.44,356.46,5.09,1.0,15.28,53.51,77.36,True
832,23.08,546.56,3.67,1.0,32.32,73.09,71.66,True
833,24.05,410.68,4.68,1.0,20.14,59.09,75.74,True
834,21.58,758.02,2.08,1.0,51.27,94.87,65.33,True
835,25.02,273.77,5.71,1.0,7.87,44.99,79.84,True
836,25.14,257.42,5.83,1.0,6.41,43.31,80.33,True
837,25.17,253.92,5.86,1.0,6.1,42.95,80.43,True
838,22.28,658.7,2.83,1.0,42.37,84.64,68.3,True
839,24.27,379.99,4.91,1.0,17.39,55.93,76.66,True
840,25.11,262.15,5.8,1.0,6.83,43.8,80.19,True
841,22.0,698.27,2.53,1.0,45.91,88.72,67.12,True
842,24.55,339.88,5.21,1.0,13.8,51.8,77.86,True
843,22.09,685.79,2.62,1.0,44.79,87.43,67.49,True
844,22.29,658.3,2.83,1.0,42.33,84.6,68.32,True
845,22.76,591.73,3.33,1.0,36.37,77.74,70.31,True
846,22.85,578.74,3.43,1.0,35.2,76.4,70.7,True
847,22.83,582.26,3.4,1.0,35.52,76.77,70.6,True
848,22.46,634.34,3.01,1.0,40.18,82.13,69.03,True
849,23.77,450.28,4.39,1.0,23.69,63.17,74.55,True
850,24.15,397.19,4.79,1.0,18.93,57.7,76.14,True
851,24.29,376.83,4.94,1.0,17.11,55.61,76.75,True
852,22.62,611.16,3.18,1.0,38.11,79.74,69.73,True
853,22.74,594.37,3.31,1.0,36.6,78.01,70.23,True
854,24.5,347.29,5.16,1.0,14.46,52.57,77.64,True
855,22.54,622.16,3.1,1.0,39.09,80.88,69.4,True
856,24.9,290.95,5.58,1.0,9.41,46.76,79.32,True
857,23.57,477.52,4.18,1.0,26.13,65.98,73.73,True
858,25.02,275.03,5.7,1.0,7.99,45.12,79.8,True
859,22.71,598.59,3.28,1.0,36.98,78.45,70.11,True
860,23.77,450.42,4.39,1.0,23.7,63.19,74.55,True
861,23.82,443.61,4.44,1.0,23.09,62.49,74.75,True
862,22.22,668.28,2.75,1.0,43.22,85.63,68.02,True
863,23.05,551.79,3.63,1.0,32.79,73.63,71.51,True
864,24.25,382.3,4.9,1.0,17.6,56.17,76.59,True
865,21.88,716.19,2.4,1.0,47.52,90.56,66.58,True
866,23.66,465.63,4.27,1.0,25.07,64.75,74.09,True
867,23.72,457.5,4.33,1.0,24.34,63.92,74.33,True
868,25.08,265.76,5.77,1.0,7.16,44.17,80.08,True
869,24.68,322.69,5.34,1.0,12.26,50.03,78.37,True
870,22.66,606.09,3.22,1.0,37.65,79.22,69.88,True
