,nuc,arexp,nd,ns,age,la,ld,target
435,11.03,410.08,2.0,1.0,4.04,4.39,3.54,True
436,12.37,397.09,2.0,1.0,3.75,4.5,4.0,True
437,12.44,396.39,2.0,1.0,3.74,4.51,4.02,True
438,29.57,230.17,2.0,1.0,0.09,5.96,9.85,True
439,18.68,335.78,2.0,1.0,2.41,5.04,6.15,True
440,8.05,438.93,2.0,1.0,4.67,4.13,2.53,True
441,10.0,420.07,2.0,1.0,4.26,4.3,3.19,True
442,21.56,307.89,2.0,1.0,1.8,5.28,7.13,True
443,22.6,297.82,2.0,1.0,1.58,5.37,7.48,True
444,24.88,275.67,2.0,1.0,1.09,5.56,8.26,True
445,22.78,296.03,2.0,1.0,1.54,5.39,7.54,True
446,7.78,441.54,2.0,1.0,4.73,4.11,2.44,True
447,17.95,342.87,2.0,1.0,2.56,4.97,5.9,True
448,11.25,407.87,2.0,1.0,3.99,4.4,3.62,True
449,8.38,435.72,2.0,1.0,4.6,4.16,2.64,True
450,22.61,297.68,2.0,1.0,1.57,5.37,7.48,True
451,22.39,299.88,2.0,1.0,1.62,5.35,7.41,True
452,15.32,368.46,2.0,1.0,3.12,4.75,5.0,True
453,28.01,245.35,2.0,1.0,0.42,5.83,9.32,True
454,15.16,369.99,2.0,1.0,3.16,4.74,4.95,True
455,7.88,440.59,2.0,1.0,4.71,4.12,2.47,True
456,20.65,316.75,2.0,1.0,1.99,5.2,6.82,True
457,23.01,293.81,2.0,1.0,1.49,5.41,7.62,True
458,8.76,432.07,2.0,1.0,4.52,4.19,2.77,True
459,29.9,226.94,2.0,1.0,0.02,5.99,9.97,True
460,25.77,267.01,2.0,1.0,0.9,5.64,8.56,True
461,16.19,360.01,2.0,1.0,2.94,4.82,5.3,True
462,15.64,365.29,2.0,1.0,3.05,4.78,5.11,True
463,25.77,267.01,2.0,1.0,0.9,5.64,8.56,True
464,10.54,414.82,2.0,1.0,4.14,4.34,3.37,True
465,28.1,244.45,2.0,1.0,0.4,5.84,9.35,True
466,19.23,330.5,2.0,1.0,2.29,5.08,6.33,True
467,10.91,411.21,2.0,1.0,4.06,4.38,3.5,True
468,9.12,428.56,2.0,1.0,4.44,4.22,2.89,True
469,24.88,275.7,2.0,1.0,1.09,5.56,8.26,True
470,11.95,401.13,2.0,1.0,3.84,4.46,3.85,True
471,17.56,346.74,2.0,1.0,2.65,4.94,5.76,True
472,11.84,402.22,2.0,1.0,3.86,4.45,3.82,True
473,23.11,292.88,2.0,1.0,1.47,5.41,7.65,True
474,15.69,364.86,2.0,1.0,3.05,4.78,5.13,True
475,14.48,376.55,2.0,1.0,3.3,4.68,4.72,True
476,11.57,404.85,2.0,1.0,3.92,4.43,3.72,True
477,12.69,393.99,2.0,1.0,3.68,4.53,4.11,True
478,6.84,450.71,2.0,1.0,4.93,4.03,2.12,True
479,22.0,303.66,2.0,1.0,1.7,5.32,7.28,True
480,8.12,438.26,2.0,1.0,4.65,4.14,2.55,True
481,7.31,446.17,2.0,1.0,4.83,4.07,2.27,True
482,14.19,379.42,2.0,1.0,3.36,4.65,4.62,True
483,23.13,292.69,2.0,1.0,1.46,5.41,7.66,True
484,11.52,405.26,2.0,1.0,3.93,4.43,3.71,True
485,29.61,229.74,2.0,1.0,0.08,5.97,9.87,True
486,19.13,331.45,2.0,1.0,2.31,5.07,6.3,True
487,16.04,361.47,2.0,1.0,2.97,4.81,5.25,True
488,26.06,264.19,2.0,1.0,0.84,5.67,8.66,True
489,13.88,382.35,2.0,1.0,3.43,4.63,4.51,True
490,24.25,281.8,2.0,1.0,1.22,5.51,8.04,True
491,27.62,249.07,2.0,1.0,0.51,5.8,9.19,True
492,23.87,285.5,2.0,1.0,1.3,5.48,7.91,True
493,7.42,445.12,2.0,1.0,4.81,4.08,2.31,True
494,8.76,432.12,2.0,1.0,4.52,4.19,2.77,True
495,7.79,441.47,2.0,1.0,4.73,4.11,2.44,True
496,24.65,277.9,2.0,1.0,1.14,5.54,8.18,True
497,24.13,282.94,2.0,1.0,1.25,5.5,8.0,True
498,8.97,430.03,2.0,1.0,4.47,4.21,2.84,True
499,15.17,369.93,2.0,1.0,3.16,4.74,4.95,True
500,11.21,408.32,2.0,1.0,4.0,4.4,3.6,True
501,16.8,354.04,2.0,1.0,2.81,4.88,5.51,True
502,24.88,275.69,2.0,1.0,1.09,5.56,8.26,True
503,9.53,424.57,2.0,1.0,4.35,4.26,3.03,True
504,6.85,450.64,2.0,1.0,4.93,4.03,2.12,True
505,12.1,399.71,2.0,1.0,3.81,4.48,3.9,True
506,13.34,387.65,2.0,1.0,3.55,4.58,4.33,True
507,29.99,226.1,2.0,1.0,0.0,6.0,10.0,True
508,17.61,346.19,2.0,1.0,2.64,4.95,5.78,True
509,11.35,406.95,2.0,1.0,3.97,4.41,3.65,True
510,27.86,246.75,2.0,1.0,0.46,5.82,9.27,True
511,22.2,301.7,2.0,1.0,1.66,5.34,7.34,True
512,9.6,423.88,2.0,1.0,4.34,4.26,3.06,True
513,10.66,413.65,2.0,1.0,4.12,4.35,3.42,True
514,16.63,355.69,2.0,1.0,2.84,4.86,5.45,True
515,15.86,363.14,2.0,1.0,3.01,4.8,5.19,True
516,8.81,431.54,2.0,1.0,4.51,4.2,2.79,True
517,7.14,447.75,2.0,1.0,4.86,4.05,2.22,True
518,13.6,385.07,2.0,1.0,3.49,4.6,4.42,True
519,10.99,410.43,2.0,1.0,4.04,4.38,3.53,True
520,7.53,444.0,2.0,1.0,4.78,4.09,2.35,True
521,27.41,251.15,2.0,1.0,0.55,5.78,9.12,True
522,26.53,259.66,2.0,1.0,0.74,5.7,8.82,True
523,23.52,288.91,2.0,1.0,1.38,5.45,7.79,True
524,13.09,390.1,2.0,1.0,3.6,4.56,4.24,True
525,27.76,247.72,2.0,1.0,0.48,5.81,9.24,True
526,10.3,417.14,2.0,1.0,4.19,4.32,3.29,True
527,16.53,356.69,2.0,1.0,2.87,4.85,5.41,True
528,13.1,390.01,2.0,1.0,3.6,4.56,4.25,True
529,24.99,274.58,2.0,1.0,1.07,5.57,8.3,True
530,10.65,413.75,2.0,1.0,4.12,4.35,3.41,True
531,15.88,362.95,2.0,1.0,3.0,4.8,5.19,True
532,17.62,346.1,2.0,1.0,2.63,4.95,5.79,True
533,22.65,297.35,2.0,1.0,1.56,5.37,7.5,True
534,12.21,398.6,2.0,1.0,3.79,4.49,3.94,True
535,14.46,376.77,2.0,1.0,3.31,4.68,4.71,True
536,22.42,299.56,2.0,1.0,1.61,5.35,7.42,True
537,29.33,232.54,2.0,1.0,0.14,5.94,9.77,True
538,16.88,353.33,2.0,1.0,2.79,4.88,5.53,True
539,10.59,414.28,2.0,1.0,4.13,4.35,3.39,True
540,12.26,398.09,2.0,1.0,3.77,4.49,3.96,True
541,12.74,393.43,2.0,1.0,3.67,4.53,4.13,True
542,9.98,420.2,2.0,1.0,4.26,4.3,3.19,True
543,26.11,263.77,2.0,1.0,0.83,5.67,8.67,True
544,14.46,376.81,2.0,1.0,3.31,4.68,4.71,True
545,26.26,262.3,2.0,1.0,0.8,5.68,8.73,True
546,22.88,295.07,2.0,1.0,1.51,5.39,7.58,True
547,16.77,354.34,2.0,1.0,2.81,4.87,5.5,True
548,26.41,260.86,2.0,1.0,0.76,5.69,8.78,True
549,24.41,280.24,2.0,1.0,1.19,5.52,8.1,True
550,8.64,433.24,2.0,1.0,4.54,4.18,2.73,True
551,14.24,378.95,2.0,1.0,3.35,4.66,4.63,True
552,18.68,335.84,2.0,1.0,2.41,5.04,6.15,True
553,11.81,402.46,2.0,1.0,3.87,4.45,3.81,True
554,17.51,347.16,2.0,1.0,2.66,4.94,5.75,True
555,29.01,235.57,2.0,1.0,0.21,5.92,9.66,True
556,9.53,424.64,2.0,1.0,4.36,4.26,3.03,True
557,26.57,259.23,2.0,1.0,0.73,5.71,8.83,True
558,12.01,400.56,2.0,1.0,3.83,4.47,3.88,True
559,8.93,430.42,2.0,1.0,4.48,4.21,2.83,True
560,22.26,301.11,2.0,1.0,1.65,5.34,7.36,True
561,7.57,443.64,2.0,1.0,4.77,4.09,2.36,True
562,16.46,357.37,2.0,1.0,2.88,4.85,5.39,True
563,21.22,311.22,2.0,1.0,1.87,5.25,7.01,True
564,17.03,351.84,2.0,1.0,2.76,4.9,5.58,True
565,16.89,353.16,2.0,1.0,2.79,4.88,5.54,True
566,18.13,341.14,2.0,1.0,2.53,4.99,5.96,True
567,23.77,286.42,2.0,1.0,1.32,5.47,7.88,True
568,19.15,331.25,2.0,1.0,2.31,5.08,6.31,True
569,25.91,265.71,2.0,1.0,0.87,5.65,8.61,True
570,23.26,291.42,2.0,1.0,1.43,5.43,7.7,True
571,16.82,353.92,2.0,1.0,2.81,4.88,5.51,True
572,24.92,275.31,2.0,1.0,1.08,5.57,8.27,True
573,10.05,419.57,2.0,1.0,4.25,4.3,3.21,True
574,8.4,435.59,2.0,1.0,4.6,4.16,2.65,True
575,22.44,299.38,2.0,1.0,1.61,5.36,7.43,True
576,14.18,379.51,2.0,1.0,3.37,4.65,4.61,True
577,15.15,370.07,2.0,1.0,3.16,4.74,4.94,True
578,25.03,274.22,2.0,1.0,1.06,5.58,8.31,True
579,16.49,357.06,2.0,1.0,2.87,4.85,5.4,True
580,23.29,291.14,2.0,1.0,1.43,5.43,7.71,True
581,24.15,282.76,2.0,1.0,1.24,5.5,8.01,True
582,6.89,450.23,2.0,1.0,4.92,4.03,2.13,True
583,23.45,289.54,2.0,1.0,1.39,5.44,7.77,True
584,7.59,443.45,2.0,1.0,4.77,4.09,2.37,True
585,19.68,326.09,2.0,1.0,2.19,5.12,6.49,True
586,19.84,324.6,2.0,1.0,2.16,5.14,6.54,True
587,8.14,438.05,2.0,1.0,4.65,4.14,2.56,True
588,13.06,390.32,2.0,1.0,3.6,4.56,4.23,True
589,9.51,424.77,2.0,1.0,4.36,4.26,3.03,True
590,24.26,281.65,2.0,1.0,1.22,5.51,8.05,True
591,13.64,384.69,2.0,1.0,3.48,4.61,4.43,True
592,7.43,445.0,2.0,1.0,4.8,4.08,2.32,True
593,16.74,354.66,2.0,1.0,2.82,4.87,5.49,True
594,7.05,448.68,2.0,1.0,4.88,4.05,2.19,True
595,28.8,237.61,2.0,1.0,0.25,5.9,9.59,True
596,28.64,239.22,2.0,1.0,0.29,5.88,9.54,True
597,18.99,332.84,2.0,1.0,2.34,5.06,6.25,True
598,22.83,295.56,2.0,1.0,1.53,5.39,7.56,True
599,18.86,334.05,2.0,1.0,2.37,5.05,6.21,True
600,12.14,399.28,2.0,1.0,3.8,4.48,3.92,True
601,11.45,405.98,2.0,1.0,3.95,4.42,3.68,True
602,27.8,247.3,2.0,1.0,0.47,5.81,9.25,True
603,23.89,285.25,2.0,1.0,1.3,5.48,7.92,True
604,27.45,250.71,2.0,1.0,0.54,5.78,9.13,True
605,13.8,383.14,2.0,1.0,3.45,4.62,4.49,True
606,8.08,438.65,2.0,1.0,4.66,4.13,2.54,True
607,18.82,334.46,2.0,1.0,2.38,5.05,6.19,True
608,22.38,299.94,2.0,1.0,1.62,5.35,7.41,True
609,8.29,436.66,2.0,1.0,4.62,4.15,2.61,True
610,27.39,251.37,2.0,1.0,0.56,5.78,9.11,True
611,24.08,283.47,2.0,1.0,1.26,5.5,7.98,True
612,10.26,417.54,2.0,1.0,4.2,4.32,3.28,True
613,11.56,404.94,2.0,1.0,3.92,4.43,3.72,True
614,15.51,366.57,2.0,1.0,3.08,4.77,5.07,True
615,11.01,410.28,2.0,1.0,4.04,4.38,3.53,True
616,28.87,236.93,2.0,1.0,0.24,5.9,9.62,True
617,13.28,388.26,2.0,1.0,3.56,4.58,4.31,True
618,8.41,435.49,2.0,1.0,4.59,4.16,2.65,True
619,18.81,334.58,2.0,1.0,2.38,5.05,6.19,True
620,8.84,431.25,2.0,1.0,4.5,4.2,2.8,True
621,17.98,342.62,2.0,1.0,2.56,4.98,5.91,True
622,16.34,358.5,2.0,1.0,2.91,4.84,5.35,True
623,13.14,389.59,2.0,1.0,3.59,4.56,4.26,True
624,25.79,266.83,2.0,1.0,0.9,5.64,8.57,True
625,22.69,296.91,2.0,1.0,1.55,5.38,7.51,True
626,21.06,312.78,2.0,1.0,1.9,5.24,6.96,True
627,24.14,282.81,2.0,1.0,1.25,5.5,8.01,True
628,27.48,250.47,2.0,1.0,0.54,5.79,9.14,True
629,7.06,448.55,2.0,1.0,4.88,4.05,2.19,True
630,13.27,388.32,2.0,1.0,3.56,4.58,4.3,True
631,12.03,400.31,2.0,1.0,3.82,4.47,3.88,True
632,6.96,449.53,2.0,1.0,4.9,4.04,2.16,True
633,28.06,244.83,2.0,1.0,0.41,5.83,9.34,True
634,9.18,428.03,2.0,1.0,4.43,4.23,2.91,True
635,23.76,286.49,2.0,1.0,1.33,5.47,7.88,True
636,14.06,380.66,2.0,1.0,3.39,4.64,4.57,True
637,24.92,275.25,2.0,1.0,1.08,5.57,8.27,True
638,7.3,446.25,2.0,1.0,4.83,4.07,2.27,True
639,29.14,234.38,2.0,1.0,0.18,5.93,9.71,True
640,17.57,346.57,2.0,1.0,2.64,4.94,5.77,True
641,21.75,306.01,2.0,1.0,1.75,5.3,7.19,True
642,28.44,241.12,2.0,1.0,0.33,5.87,9.47,True
643,9.6,423.95,2.0,1.0,4.34,4.26,3.05,True
644,17.68,345.52,2.0,1.0,2.62,4.95,5.81,True
645,7.79,441.45,2.0,1.0,4.72,4.11,2.44,True
646,11.77,402.88,2.0,1.0,3.88,4.45,3.79,True
647,16.06,361.27,2.0,1.0,2.97,4.81,5.25,True
648,19.1,331.73,2.0,1.0,2.32,5.07,6.29,True
649,24.64,278.04,2.0,1.0,1.14,5.54,8.17,True
650,25.88,266.0,2.0,1.0,0.88,5.65,8.6,True
651,21.9,304.55,2.0,1.0,1.72,5.31,7.24,True
652,16.06,361.28,2.0,1.0,2.97,4.81,5.25,True
653,27.85,246.9,2.0,1.0,0.46,5.82,9.27,True
654,7.07,448.51,2.0,1.0,4.88,4.05,2.19,True
655,23.6,288.1,2.0,1.0,1.36,5.46,7.82,True
656,15.69,364.87,2.0,1.0,3.05,4.78,5.13,True
657,16.18,360.1,2.0,1.0,2.94,4.82,5.29,True
658,9.45,425.34,2.0,1.0,4.37,4.25,3.01,True
659,20.2,321.1,2.0,1.0,2.09,5.17,6.66,True
660,24.8,276.47,2.0,1.0,1.11,5.56,8.23,True
661,25.15,273.08,2.0,1.0,1.03,5.59,8.35,True
662,12.56,395.19,2.0,1.0,3.71,4.52,4.06,True
663,25.25,272.09,2.0,1.0,1.01,5.6,8.38,True
664,20.03,322.68,2.0,1.0,2.12,5.15,6.61,True
665,11.21,408.34,2.0,1.0,4.0,4.4,3.6,True
666,22.68,297.05,2.0,1.0,1.56,5.38,7.51,True
667,8.11,438.39,2.0,1.0,4.66,4.14,2.55,True
668,19.09,331.84,2.0,1.0,2.32,5.07,6.29,True
669,18.07,341.78,2.0,1.0,2.54,4.98,5.94,True
670,10.49,415.28,2.0,1.0,4.15,4.34,3.36,True
671,27.31,252.11,2.0,1.0,0.57,5.77,9.08,True
672,6.62,452.87,2.0,1.0,4.98,4.01,2.04,True
673,13.53,385.76,2.0,1.0,3.5,4.6,4.39,True
674,14.32,378.13,2.0,1.0,3.34,4.67,4.66,True
675,8.22,437.3,2.0,1.0,4.63,4.15,2.59,True
676,20.07,322.36,2.0,1.0,2.11,5.15,6.62,True
677,12.89,391.96,2.0,1.0,3.64,4.54,4.18,True
678,6.7,452.01,2.0,1.0,4.96,4.02,2.07,True
679,25.94,265.36,2.0,1.0,0.86,5.65,8.62,True
680,14.44,377.0,2.0,1.0,3.31,4.68,4.7,True
681,8.47,434.91,2.0,1.0,4.58,4.17,2.67,True
682,29.17,234.09,2.0,1.0,0.18,5.93,9.72,True
683,7.05,448.63,2.0,1.0,4.88,4.05,2.19,True
684,16.23,359.56,2.0,1.0,2.93,4.83,5.31,True
685,20.81,315.18,2.0,1.0,1.96,5.22,6.87,True
686,17.46,347.64,2.0,1.0,2.67,4.93,5.73,True
687,8.48,434.77,2.0,1.0,4.58,4.17,2.67,True
688,18.39,338.59,2.0,1.0,2.47,5.01,6.05,True
689,19.43,328.54,2.0,1.0,2.25,5.1,6.4,True
690,26.03,264.56,2.0,1.0,0.85,5.66,8.65,True
691,20.66,316.6,2.0,1.0,1.99,5.21,6.82,True
692,11.79,402.67,2.0,1.0,3.87,4.45,3.8,True
693,20.76,315.6,2.0,1.0,1.96,5.21,6.86,True
694,24.99,274.59,2.0,1.0,1.07,5.57,8.29,True
695,9.23,427.49,2.0,1.0,4.42,4.23,2.93,True
696,25.78,266.96,2.0,1.0,0.9,5.64,8.56,True
697,29.09,234.83,2.0,1.0,0.19,5.92,9.69,True
698,25.02,274.29,2.0,1.0,1.06,5.58,8.31,True
699,19.04,332.33,2.0,1.0,2.33,5.07,6.27,True
700,14.72,374.22,2.0,1.0,3.25,4.7,4.8,True
701,28.74,238.24,2.0,1.0,0.27,5.89,9.57,True
702,12.11,399.54,2.0,1.0,3.81,4.48,3.91,True
703,28.15,243.93,2.0,1.0,0.39,5.84,9.37,True
704,15.08,370.74,2.0,1.0,3.17,4.73,4.92,True
705,27.18,253.37,2.0,1.0,0.6,5.76,9.04,True
706,27.28,252.39,2.0,1.0,0.58,5.77,9.07,True
707,14.36,377.79,2.0,1.0,3.33,4.67,4.67,True
708,7.04,448.76,2.0,1.0,4.89,4.05,2.18,True
709,16.63,355.72,2.0,1.0,2.84,4.86,5.45,True
710,16.11,360.74,2.0,1.0,2.95,4.82,5.27,True
711,24.51,279.24,2.0,1.0,1.17,5.53,8.13,True
712,9.32,426.64,2.0,1.0,4.4,4.24,2.96,True
713,12.98,391.15,2.0,1.0,3.62,4.55,4.21,True
714,11.9,401.57,2.0,1.0,3.85,4.46,3.84,True
715,16.43,357.64,2.0,1.0,2.89,4.85,5.38,True
716,23.72,286.93,2.0,1.0,1.34,5.47,7.86,True
717,18.16,340.85,2.0,1.0,2.52,4.99,5.97,True
718,29.52,230.69,2.0,1.0,0.1,5.96,9.84,True
719,29.83,227.67,2.0,1.0,0.04,5.99,9.94,True
720,18.3,339.52,2.0,1.0,2.49,5.0,6.02,True
721,8.4,435.61,2.0,1.0,4.6,4.16,2.65,True
722,7.65,442.82,2.0,1.0,4.75,4.1,2.39,True
723,17.28,349.45,2.0,1.0,2.71,4.92,5.67,True
724,14.71,374.34,2.0,1.0,3.25,4.7,4.8,True
725,7.5,444.27,2.0,1.0,4.79,4.09,2.34,True
726,24.42,280.12,2.0,1.0,1.19,5.53,8.1,True
727,29.15,234.27,2.0,1.0,0.18,5.93,9.71,True
728,6.82,450.94,2.0,1.0,4.93,4.03,2.11,True
729,17.31,349.14,2.0,1.0,2.7,4.92,5.68,True
730,12.77,393.2,2.0,1.0,3.67,4.53,4.13,True
731,9.41,425.78,2.0,1.0,4.38,4.25,2.99,True
732,15.95,362.3,2.0,1.0,2.99,4.8,5.22,True
733,29.28,232.96,2.0,1.0,0.15,5.94,9.76,True
734,27.76,247.7,2.0,1.0,0.48,5.81,9.24,True
735,25.84,266.37,2.0,1.0,0.89,5.65,8.58,True
736,8.01,439.31,2.0,1.0,4.68,4.13,2.52,True
737,18.13,341.12,2.0,1.0,2.52,4.99,5.96,True
738,7.07,448.48,2.0,1.0,4.88,4.05,2.19,True
739,16.7,355.07,2.0,1.0,2.83,4.87,5.47,True
740,28.36,241.92,2.0,1.0,0.35,5.86,9.44,True
741,23.85,285.64,2.0,1.0,1.31,5.48,7.91,True
742,29.26,233.21,2.0,1.0,0.16,5.94,9.75,True
743,19.83,324.64,2.0,1.0,2.16,5.13,6.54,True
744,25.59,268.75,2.0,1.0,0.94,5.63,8.5,True
745,15.21,369.53,2.0,1.0,3.15,4.74,4.96,True
746,14.62,375.22,2.0,1.0,3.27,4.69,4.76,True
747,22.74,296.43,2.0,1.0,1.54,5.38,7.53,True
748,15.92,362.63,2.0,1.0,3.0,4.8,5.21,True
749,15.23,369.3,2.0,1.0,3.14,4.74,4.97,True
750,24.78,276.6,2.0,1.0,1.11,5.56,8.22,True
751,25.95,265.34,2.0,1.0,0.86,5.65,8.62,True
752,19.22,330.58,2.0,1.0,2.29,5.08,6.33,True
753,29.58,230.12,2.0,1.0,0.09,5.96,9.86,True
754,29.18,233.96,2.0,1.0,0.17,5.93,9.72,True
755,14.81,373.42,2.0,1.0,3.23,4.71,4.83,True
756,7.16,447.57,2.0,1.0,4.86,4.06,2.23,True
757,23.96,284.6,2.0,1.0,1.29,5.49,7.94,True
758,29.45,231.37,2.0,1.0,0.12,5.95,9.81,True
759,18.92,333.53,2.0,1.0,2.36,5.06,6.23,True
760,17.79,344.5,2.0,1.0,2.6,4.96,5.84,True
761,13.42,386.87,2.0,1.0,3.53,4.59,4.36,True
762,11.36,406.85,2.0,1.0,3.97,4.41,3.65,True
763,24.39,280.43,2.0,1.0,1.19,5.52,8.09,True
764,21.09,312.46,2.0,1.0,1.9,5.24,6.97,True
765,7.68,442.54,2.0,1.0,4.75,4.1,2.4,True
766,9.99,420.16,2.0,1.0,4.26,4.3,3.19,True
767,25.75,267.2,2.0,1.0,0.9,5.64,8.55,True
768,21.11,312.21,2.0,1.0,1.89,5.24,6.98,True
769,22.73,296.5,2.0,1.0,1.55,5.38,7.53,True
770,8.43,435.24,2.0,1.0,4.59,4.16,2.66,True
771,8.58,433.77,2.0,1.0,4.56,4.18,2.71,True
772,10.65,413.71,2.0,1.0,4.12,4.35,3.41,True
773,17.69,345.43,2.0,1.0,2.62,4.95,5.81,True
774,13.93,381.95,2.0,1.0,3.42,4.63,4.53,True
775,28.14,244.0,2.0,1.0,0.39,5.84,9.37,True
776,16.9,353.14,2.0,1.0,2.79,4.88,5.54,True
777,16.09,360.98,2.0,1.0,2.96,4.82,5.26,True
778,21.5,308.48,2.0,1.0,1.81,5.28,7.11,True
779,21.64,307.06,2.0,1.0,1.78,5.29,7.16,True
780,7.41,445.15,2.0,1.0,4.81,4.08,2.31,True
781,21.25,310.88,2.0,1.0,1.86,5.26,7.02,True
782,7.17,447.51,2.0,1.0,4.86,4.06,2.23,True
783,14.37,377.66,2.0,1.0,3.33,4.67,4.68,True
784,16.98,352.37,2.0,1.0,2.77,4.89,5.57,True
785,12.73,393.58,2.0,1.0,3.67,4.53,4.12,True
786,10.83,411.97,2.0,1.0,4.08,4.37,3.47,True
787,16.53,356.68,2.0,1.0,2.87,4.85,5.41,True
788,19.06,332.16,2.0,1.0,2.33,5.07,6.27,True
789,7.48,444.54,2.0,1.0,4.79,4.08,2.33,True
790,9.03,429.44,2.0,1.0,4.46,4.22,2.86,True
791,13.71,384.01,2.0,1.0,3.47,4.61,4.46,True
792,22.58,297.95,2.0,1.0,1.58,5.37,7.48,True
793,29.97,226.25,2.0,1.0,0.01,6.0,9.99,True
794,18.93,333.41,2.0,1.0,2.36,5.06,6.23,True
795,21.32,310.25,2.0,1.0,1.85,5.26,7.04,True
796,10.3,417.14,2.0,1.0,4.19,4.32,3.29,True
797,26.89,256.18,2.0,1.0,0.66,5.74,8.94,True
798,26.1,263.88,2.0,1.0,0.83,5.67,8.67,True
799,13.27,388.36,2.0,1.0,3.56,4.58,4.3,True
800,10.71,413.13,2.0,1.0,4.1,4.36,3.43,True
801,27.67,248.65,2.0,1.0,0.5,5.8,9.21,True
802,9.81,421.92,2.0,1.0,4.3,4.28,3.13,True
803,25.34,271.18,2.0,1.0,0.99,5.6,8.41,True
804,15.36,368.02,2.0,1.0,3.11,4.75,5.02,True
805,18.76,335.1,2.0,1.0,2.39,5.04,6.17,True
806,16.3,358.94,2.0,1.0,2.92,4.83,5.34,True
807,13.83,382.91,2.0,1.0,3.44,4.62,4.49,True
808,10.65,413.77,2.0,1.0,4.12,4.35,3.41,True
809,27.18,253.36,2.0,1.0,0.6,5.76,9.04,True
810,26.62,258.84,2.0,1.0,0.72,5.71,8.85,True
811,23.78,286.38,2.0,1.0,1.32,5.47,7.88,True
812,22.8,295.88,2.0,1.0,1.53,5.39,7.55,True
813,12.32,397.53,2.0,1.0,3.76,4.5,3.98,True
814,21.35,309.91,2.0,1.0,1.84,5.26,7.06,True
815,26.4,260.89,2.0,1.0,0.77,5.69,8.78,True
816,18.73,335.35,2.0,1.0,2.4,5.04,6.16,True
817,16.72,354.83,2.0,1.0,2.83,4.87,5.48,True
818,28.97,236.04,2.0,1.0,0.22,5.91,9.65,True
819,21.75,306.02,2.0,1.0,1.75,5.3,7.19,True
820,17.22,349.99,2.0,1.0,2.72,4.91,5.65,True
821,19.26,330.16,2.0,1.0,2.28,5.09,6.35,True
822,17.13,350.83,2.0,1.0,2.74,4.91,5.62,True
823,12.5,395.74,2.0,1.0,3.72,4.51,4.04,True
824,23.64,287.67,2.0,1.0,1.35,5.46,7.84,True
825,12.9,391.89,2.0,1.0,3.64,4.54,4.18,True
826,21.9,304.57,2.0,1.0,1.72,5.31,7.24,True
827,11.9,401.58,2.0,1.0,3.85,4.46,3.84,True
828,28.18,243.67,2.0,1.0,0.39,5.85,9.38,True
829,27.42,251.03,2.0,1.0,0.55,5.78,9.12,True
830,16.58,356.19,2.0,1.0,2.86,4.86,5.43,True
831,22.67,297.14,2.0,1.0,1.56,5.38,7.5,True
832,14.53,376.1,2.0,1.0,3.29,4.68,4.73,True
833,18.53,337.31,2.0,1.0,2.44,5.02,6.09,True
834,8.28,436.74,2.0,1.0,4.62,4.15,2.61,True
835,22.41,299.66,2.0,1.0,1.62,5.35,7.42,True
836,11.02,410.11,2.0,1.0,4.04,4.39,3.54,True
837,24.33,281.02,2.0,1.0,1.21,5.52,8.07,True
838,25.3,271.58,2.0,1.0,1.0,5.6,8.4,True
839,9.84,421.59,2.0,1.0,4.29,4.28,3.14,True
840,8.14,438.07,2.0,1.0,4.65,4.14,2.56,True
841,13.57,385.37,2.0,1.0,3.49,4.6,4.41,True
842,19.21,330.64,2.0,1.0,2.29,5.08,6.33,True
843,14.82,373.31,2.0,1.0,3.23,4.71,4.83,True
844,25.45,270.17,2.0,1.0,0.97,5.61,8.45,True
845,22.03,303.34,2.0,1.0,1.7,5.32,7.29,True
846,28.69,238.7,2.0,1.0,0.28,5.89,9.55,True
847,21.65,307.01,2.0,1.0,1.78,5.29,7.16,True
848,28.1,244.41,2.0,1.0,0.4,5.84,9.35,True
849,11.71,403.45,2.0,1.0,3.89,4.44,3.77,True
850,12.1,399.66,2.0,1.0,3.81,4.48,3.91,True
851,14.55,375.91,2.0,1.0,3.29,4.69,4.74,True
852,19.07,332.06,2.0,1.0,2.33,5.07,6.28,True
853,28.97,236.01,2.0,1.0,0.22,5.91,9.65,True
854,18.3,339.49,2.0,1.0,2.49,5.0,6.02,True
855,13.93,381.92,2.0,1.0,3.42,4.63,4.53,True
856,8.53,434.33,2.0,1.0,4.57,4.17,2.69,True
857,20.02,322.86,2.0,1.0,2.12,5.15,6.6,True
858,7.96,439.88,2.0,1.0,4.69,4.12,2.5,True
859,19.66,326.29,2.0,1.0,2.2,5.12,6.48,True
860,11.87,401.93,2.0,1.0,3.86,4.46,3.83,True
861,13.73,383.85,2.0,1.0,3.46,4.62,4.46,True
862,25.39,270.76,2.0,1.0,0.98,5.61,8.43,True
863,29.45,231.33,2.0,1.0,0.12,5.95,9.81,True
864,6.98,449.33,2.0,1.0,4.9,4.04,2.16,True
865,8.49,434.73,2.0,1.0,4.58,4.17,2.68,True
866,8.76,432.08,2.0,1.0,4.52,4.19,2.77,True
867,18.64,336.2,2.0,1.0,2.42,5.03,6.13,True
868,20.4,319.14,2.0,1.0,2.04,5.18,6.73,True
869,28.34,242.12,2.0,1.0,0.35,5.86,9.43,True
870,11.38,406.65,2.0,1.0,3.96,4.42,3.66,True
