,nuc,arexp,nd,ns,age,la,ld,target
436,50.59,327.16,1.0,1.0,0.01,24.77,59.47,True
437,53.3,300.6,1.0,1.0,0.29,17.63,42.62,True
438,52.9,304.47,1.0,1.0,0.25,18.67,45.07,True
439,52.39,309.52,1.0,1.0,0.2,20.03,48.28,True
440,56.25,271.76,1.0,1.0,0.6,9.88,24.32,True
441,59.84,236.58,1.0,1.0,0.98,0.42,2.0,True
442,54.89,285.05,1.0,1.0,0.46,13.45,32.75,True
443,53.18,301.77,1.0,1.0,0.28,17.95,43.36,True
444,54.99,284.04,1.0,1.0,0.47,13.18,32.11,True
445,57.23,262.12,1.0,1.0,0.71,7.29,18.21,True
446,56.14,272.8,1.0,1.0,0.59,10.16,24.98,True
447,58.61,248.57,1.0,1.0,0.85,3.65,9.61,True
448,50.59,327.14,1.0,1.0,0.01,24.77,59.45,True
449,55.94,274.7,1.0,1.0,0.57,10.67,26.19,True
450,52.25,310.92,1.0,1.0,0.18,20.41,49.16,True
451,53.56,298.05,1.0,1.0,0.32,16.95,41.0,True
452,51.03,322.8,1.0,1.0,0.06,23.6,56.7,True
453,56.5,269.25,1.0,1.0,0.63,9.21,22.73,True
454,50.83,324.72,1.0,1.0,0.04,24.12,57.92,True
455,59.57,239.19,1.0,1.0,0.95,1.13,3.66,True
456,57.6,258.45,1.0,1.0,0.75,6.3,15.88,True
457,59.11,243.73,1.0,1.0,0.91,2.35,6.54,True
458,52.36,309.77,1.0,1.0,0.2,20.1,48.43,True
459,57.59,258.55,1.0,1.0,0.75,6.33,15.94,True
460,57.87,255.82,1.0,1.0,0.78,5.6,14.21,True
461,51.72,316.06,1.0,1.0,0.13,21.79,52.42,True
462,52.66,306.81,1.0,1.0,0.23,19.3,46.56,True
463,56.34,270.78,1.0,1.0,0.62,9.62,23.7,True
464,55.53,278.71,1.0,1.0,0.53,11.75,28.73,True
465,54.97,284.22,1.0,1.0,0.47,13.23,32.23,True
466,55.81,276.03,1.0,1.0,0.56,11.03,27.03,True
467,56.92,265.13,1.0,1.0,0.68,8.1,20.12,True
468,53.75,296.22,1.0,1.0,0.34,16.46,39.84,True
469,53.76,296.07,1.0,1.0,0.34,16.42,39.75,True
470,59.71,237.81,1.0,1.0,0.97,0.76,2.78,True
471,59.2,242.8,1.0,1.0,0.92,2.1,5.95,True
472,58.15,253.07,1.0,1.0,0.81,4.86,12.46,True
473,55.46,279.43,1.0,1.0,0.52,11.94,29.19,True
474,56.59,268.35,1.0,1.0,0.64,8.96,22.16,True
475,52.33,310.06,1.0,1.0,0.19,20.18,48.62,True
476,54.53,288.5,1.0,1.0,0.42,14.38,34.94,True
477,53.76,296.1,1.0,1.0,0.34,16.43,39.76,True
478,55.27,281.32,1.0,1.0,0.5,12.45,30.38,True
479,58.85,246.24,1.0,1.0,0.88,3.02,8.13,True
480,52.38,309.64,1.0,1.0,0.2,20.07,48.35,True
481,53.54,298.22,1.0,1.0,0.32,17.0,41.11,True
482,55.99,274.22,1.0,1.0,0.58,10.54,25.88,True
483,58.74,247.31,1.0,1.0,0.87,3.31,8.81,True
484,58.08,253.84,1.0,1.0,0.8,5.06,12.95,True
485,55.75,276.62,1.0,1.0,0.55,11.19,27.41,True
486,58.8,246.7,1.0,1.0,0.87,3.15,8.42,True
487,54.63,287.56,1.0,1.0,0.43,14.13,34.34,True
488,51.78,315.47,1.0,1.0,0.13,21.63,52.05,True
489,56.52,269.1,1.0,1.0,0.63,9.17,22.64,True
490,53.94,294.29,1.0,1.0,0.36,15.94,38.62,True
491,54.7,286.86,1.0,1.0,0.44,13.94,33.9,True
492,51.05,322.66,1.0,1.0,0.06,23.57,56.61,True
493,51.77,315.57,1.0,1.0,0.13,21.66,52.12,True
494,51.75,315.76,1.0,1.0,0.13,21.71,52.24,True
495,53.11,302.42,1.0,1.0,0.28,18.12,43.77,True
496,52.16,311.79,1.0,1.0,0.17,20.64,49.72,True
497,57.69,257.64,1.0,1.0,0.76,6.09,15.36,True
498,52.49,308.48,1.0,1.0,0.21,19.75,47.62,True
499,52.75,305.98,1.0,1.0,0.24,19.08,46.03,True
500,52.23,311.04,1.0,1.0,0.18,20.44,49.24,True
501,55.96,274.59,1.0,1.0,0.57,10.64,26.12,True
502,55.53,278.8,1.0,1.0,0.53,11.77,28.79,True
503,54.53,288.57,1.0,1.0,0.42,14.4,34.99,True
504,57.54,259.06,1.0,1.0,0.74,6.47,16.26,True
505,53.28,300.78,1.0,1.0,0.29,17.68,42.73,True
506,58.91,245.71,1.0,1.0,0.88,2.88,7.79,True
507,56.87,265.64,1.0,1.0,0.67,8.24,20.44,True
508,53.25,301.05,1.0,1.0,0.29,17.76,42.9,True
509,57.09,263.48,1.0,1.0,0.69,7.66,19.07,True
510,59.3,241.88,1.0,1.0,0.93,1.85,5.36,True
511,50.84,324.68,1.0,1.0,0.04,24.11,57.9,True
512,52.23,311.06,1.0,1.0,0.18,20.45,49.25,True
513,52.03,313.05,1.0,1.0,0.16,20.98,50.52,True
514,58.92,245.59,1.0,1.0,0.89,2.85,7.72,True
515,58.45,250.22,1.0,1.0,0.84,4.09,10.66,True
516,53.5,298.6,1.0,1.0,0.32,17.1,41.35,True
517,53.31,300.5,1.0,1.0,0.3,17.61,42.55,True
518,56.34,270.82,1.0,1.0,0.61,9.63,23.72,True
519,53.63,297.32,1.0,1.0,0.33,16.75,40.54,True
520,56.17,272.49,1.0,1.0,0.6,10.08,24.78,True
521,54.69,286.96,1.0,1.0,0.44,13.97,33.97,True
522,57.96,254.96,1.0,1.0,0.79,5.37,13.67,True
523,53.68,296.89,1.0,1.0,0.33,16.64,40.27,True
524,52.16,311.72,1.0,1.0,0.18,20.62,49.67,True
525,57.52,259.25,1.0,1.0,0.74,6.52,16.39,True
526,51.79,315.35,1.0,1.0,0.14,21.6,51.97,True
527,58.25,252.08,1.0,1.0,0.82,4.59,11.84,True
528,55.35,280.52,1.0,1.0,0.51,12.24,29.88,True
529,55.05,283.48,1.0,1.0,0.48,13.03,31.75,True
530,55.76,276.54,1.0,1.0,0.55,11.17,27.35,True
531,51.7,316.3,1.0,1.0,0.13,21.85,52.58,True
532,59.67,238.26,1.0,1.0,0.96,0.88,3.07,True
533,59.78,237.14,1.0,1.0,0.98,0.57,2.35,True
534,52.12,312.11,1.0,1.0,0.17,20.73,49.92,True
535,55.76,276.54,1.0,1.0,0.55,11.17,27.35,True
536,53.88,294.88,1.0,1.0,0.36,16.1,38.99,True
537,52.23,311.07,1.0,1.0,0.18,20.45,49.26,True
538,58.09,253.71,1.0,1.0,0.8,5.03,12.87,True
539,52.3,310.39,1.0,1.0,0.19,20.26,48.82,True
540,54.21,291.64,1.0,1.0,0.39,15.22,36.93,True
541,51.58,317.38,1.0,1.0,0.11,22.15,53.27,True
542,56.41,270.1,1.0,1.0,0.62,9.44,23.27,True
543,55.39,280.12,1.0,1.0,0.51,12.13,29.62,True
544,52.76,305.86,1.0,1.0,0.24,19.05,45.96,True
545,54.7,286.84,1.0,1.0,0.44,13.94,33.89,True
546,54.81,285.84,1.0,1.0,0.45,13.67,33.25,True
547,53.52,298.43,1.0,1.0,0.32,17.05,41.24,True
548,53.91,294.63,1.0,1.0,0.36,16.03,38.83,True
549,59.35,241.39,1.0,1.0,0.93,1.72,5.05,True
550,50.79,325.18,1.0,1.0,0.03,24.24,58.21,True
551,55.5,279.02,1.0,1.0,0.53,11.83,28.93,True
552,51.95,313.84,1.0,1.0,0.15,21.19,51.01,True
553,53.1,302.52,1.0,1.0,0.27,18.15,43.84,True
554,52.29,310.49,1.0,1.0,0.19,20.29,48.89,True
555,56.63,267.95,1.0,1.0,0.65,8.86,21.9,True
556,57.68,257.69,1.0,1.0,0.76,6.1,15.4,True
557,57.68,257.67,1.0,1.0,0.76,6.09,15.38,True
558,51.2,321.16,1.0,1.0,0.07,23.16,55.66,True
559,59.85,236.49,1.0,1.0,0.98,0.4,1.94,True
560,55.58,278.24,1.0,1.0,0.54,11.62,28.43,True
561,50.92,323.84,1.0,1.0,0.04,23.88,57.36,True
562,51.21,321.03,1.0,1.0,0.07,23.13,55.58,True
563,56.97,264.62,1.0,1.0,0.68,7.96,19.79,True
564,58.36,251.08,1.0,1.0,0.83,4.32,11.2,True
565,57.43,260.14,1.0,1.0,0.73,6.76,16.95,True
566,57.18,262.6,1.0,1.0,0.7,7.42,18.51,True
567,56.47,269.55,1.0,1.0,0.63,9.29,22.92,True
568,56.47,269.6,1.0,1.0,0.63,9.3,22.95,True
569,52.12,312.18,1.0,1.0,0.17,20.75,49.96,True
570,54.06,293.16,1.0,1.0,0.37,15.63,37.9,True
571,59.07,244.15,1.0,1.0,0.9,2.46,6.8,True
572,59.83,236.7,1.0,1.0,0.98,0.46,2.08,True
573,56.01,274.04,1.0,1.0,0.58,10.49,25.77,True
574,54.02,293.59,1.0,1.0,0.37,15.75,38.17,True
575,53.42,299.38,1.0,1.0,0.31,17.31,41.84,True
576,50.5,327.98,1.0,1.0,0.0,24.99,59.98,True
577,50.77,325.4,1.0,1.0,0.03,24.3,58.35,True
578,55.48,279.24,1.0,1.0,0.52,11.89,29.07,True
579,58.43,250.38,1.0,1.0,0.83,4.13,10.76,True
580,57.22,262.19,1.0,1.0,0.71,7.31,18.25,True
581,57.49,259.56,1.0,1.0,0.74,6.6,16.58,True
582,53.54,298.24,1.0,1.0,0.32,17.0,41.12,True
583,57.85,256.05,1.0,1.0,0.77,5.66,14.36,True
584,57.95,255.03,1.0,1.0,0.78,5.39,13.71,True
585,55.6,278.09,1.0,1.0,0.54,11.58,28.34,True
586,54.99,284.07,1.0,1.0,0.47,13.19,32.13,True
587,52.59,307.56,1.0,1.0,0.22,19.5,47.03,True
588,54.33,290.48,1.0,1.0,0.4,14.91,36.2,True
589,52.35,309.85,1.0,1.0,0.2,20.12,48.49,True
590,52.71,306.39,1.0,1.0,0.23,19.19,46.29,True
591,58.42,250.42,1.0,1.0,0.83,4.15,10.78,True
592,54.49,288.99,1.0,1.0,0.42,14.51,35.25,True
593,55.04,283.6,1.0,1.0,0.48,13.06,31.83,True
594,51.05,322.57,1.0,1.0,0.06,23.54,56.56,True
595,51.3,320.2,1.0,1.0,0.08,22.9,55.05,True
596,57.65,258.0,1.0,1.0,0.75,6.18,15.59,True
597,59.88,236.14,1.0,1.0,0.99,0.31,1.72,True
598,54.94,284.52,1.0,1.0,0.47,13.31,32.42,True
599,55.87,275.47,1.0,1.0,0.56,10.88,26.67,True
600,50.87,324.38,1.0,1.0,0.04,24.03,57.71,True
601,55.78,276.31,1.0,1.0,0.56,11.11,27.21,True
602,57.03,264.11,1.0,1.0,0.69,7.82,19.46,True
603,58.46,250.08,1.0,1.0,0.84,4.05,10.57,True
604,53.92,294.49,1.0,1.0,0.36,15.99,38.74,True
605,51.48,318.42,1.0,1.0,0.1,22.42,53.92,True
606,55.29,281.08,1.0,1.0,0.5,12.39,30.23,True
607,57.26,261.86,1.0,1.0,0.71,7.22,18.04,True
608,59.61,238.81,1.0,1.0,0.96,1.02,3.42,True
609,52.09,312.45,1.0,1.0,0.17,20.82,50.13,True
610,50.65,326.53,1.0,1.0,0.02,24.6,59.07,True
611,51.55,317.68,1.0,1.0,0.11,22.23,53.45,True
612,53.16,301.92,1.0,1.0,0.28,17.99,43.45,True
613,54.38,290.02,1.0,1.0,0.41,14.79,35.9,True
614,56.58,268.46,1.0,1.0,0.64,8.99,22.22,True
615,52.76,305.9,1.0,1.0,0.24,19.06,45.98,True
616,50.59,327.08,1.0,1.0,0.01,24.75,59.42,True
617,55.31,280.89,1.0,1.0,0.51,12.34,30.11,True
618,58.54,249.25,1.0,1.0,0.85,3.83,10.04,True
619,56.74,266.91,1.0,1.0,0.66,8.58,21.24,True
620,52.01,313.17,1.0,1.0,0.16,21.01,50.59,True
621,58.67,248.03,1.0,1.0,0.86,3.5,9.27,True
622,57.22,262.17,1.0,1.0,0.71,7.3,18.24,True
623,51.56,317.67,1.0,1.0,0.11,22.22,53.44,True
624,52.85,304.96,1.0,1.0,0.25,18.81,45.38,True
625,59.98,235.24,1.0,1.0,1.0,0.06,1.15,True
626,53.67,297.01,1.0,1.0,0.33,16.67,40.34,True
627,54.52,288.62,1.0,1.0,0.42,14.41,35.02,True
628,56.03,273.85,1.0,1.0,0.58,10.44,25.65,True
629,54.43,289.52,1.0,1.0,0.41,14.66,35.59,True
630,59.29,241.97,1.0,1.0,0.93,1.87,5.42,True
631,59.41,240.8,1.0,1.0,0.94,1.56,4.68,True
632,50.54,327.57,1.0,1.0,0.0,24.88,59.73,True
633,59.79,237.03,1.0,1.0,0.98,0.55,2.29,True
634,59.33,241.57,1.0,1.0,0.93,1.77,5.17,True
635,51.99,313.43,1.0,1.0,0.16,21.08,50.76,True
636,56.6,268.29,1.0,1.0,0.64,8.95,22.12,True
637,54.3,290.79,1.0,1.0,0.4,15.0,36.39,True
638,55.54,278.67,1.0,1.0,0.53,11.74,28.71,True
639,57.47,259.73,1.0,1.0,0.73,6.65,16.69,True
640,59.25,242.36,1.0,1.0,0.92,1.98,5.67,True
641,54.22,291.57,1.0,1.0,0.39,15.21,36.89,True
642,57.83,256.2,1.0,1.0,0.77,5.7,14.45,True
643,55.63,277.8,1.0,1.0,0.54,11.5,28.15,True
644,55.28,281.21,1.0,1.0,0.5,12.42,30.31,True
645,55.65,277.6,1.0,1.0,0.54,11.45,28.02,True
646,58.31,251.53,1.0,1.0,0.82,4.44,11.49,True
647,52.91,304.44,1.0,1.0,0.25,18.67,45.05,True
648,57.62,258.28,1.0,1.0,0.75,6.26,15.77,True
649,56.67,267.57,1.0,1.0,0.65,8.75,21.66,True
650,52.96,303.97,1.0,1.0,0.26,18.54,44.75,True
651,59.76,237.39,1.0,1.0,0.97,0.64,2.52,True
652,53.0,303.55,1.0,1.0,0.26,18.43,44.49,True
653,59.8,236.98,1.0,1.0,0.98,0.53,2.26,True
654,57.47,259.78,1.0,1.0,0.73,6.66,16.72,True
655,53.48,298.82,1.0,1.0,0.31,17.16,41.49,True
656,59.95,235.5,1.0,1.0,0.99,0.14,1.32,True
657,52.58,307.59,1.0,1.0,0.22,19.51,47.05,True
658,53.25,301.07,1.0,1.0,0.29,17.76,42.92,True
659,59.89,236.08,1.0,1.0,0.99,0.29,1.68,True
660,52.04,312.91,1.0,1.0,0.16,20.94,50.43,True
661,52.25,310.86,1.0,1.0,0.18,20.39,49.13,True
662,55.73,276.79,1.0,1.0,0.55,11.23,27.51,True
663,54.55,288.36,1.0,1.0,0.43,14.34,34.85,True
664,51.03,322.79,1.0,1.0,0.06,23.6,56.69,True
665,55.6,278.12,1.0,1.0,0.54,11.59,28.36,True
666,52.62,307.22,1.0,1.0,0.22,19.42,46.82,True
667,56.98,264.59,1.0,1.0,0.68,7.95,19.77,True
668,55.25,281.49,1.0,1.0,0.5,12.5,30.49,True
669,55.05,283.41,1.0,1.0,0.48,13.01,31.71,True
670,52.27,310.66,1.0,1.0,0.19,20.34,49.0,True
671,50.75,325.57,1.0,1.0,0.03,24.35,58.46,True
672,56.89,265.47,1.0,1.0,0.67,8.19,20.33,True
673,51.72,316.07,1.0,1.0,0.13,21.79,52.43,True
674,55.33,280.74,1.0,1.0,0.51,12.3,30.02,True
675,53.62,297.44,1.0,1.0,0.33,16.78,40.61,True
676,52.24,310.97,1.0,1.0,0.18,20.42,49.2,True
677,52.68,306.66,1.0,1.0,0.23,19.26,46.46,True
678,50.76,325.46,1.0,1.0,0.03,24.32,58.39,True
679,50.52,327.81,1.0,1.0,0.0,24.95,59.88,True
680,59.15,243.31,1.0,1.0,0.91,2.23,6.27,True
681,53.7,296.7,1.0,1.0,0.34,16.59,40.14,True
682,56.41,270.18,1.0,1.0,0.62,9.46,23.32,True
683,56.3,271.27,1.0,1.0,0.61,9.75,24.01,True
684,51.14,321.69,1.0,1.0,0.07,23.3,56.0,True
685,52.05,312.83,1.0,1.0,0.16,20.92,50.37,True
686,55.38,280.21,1.0,1.0,0.51,12.15,29.68,True
687,50.64,326.65,1.0,1.0,0.01,24.64,59.14,True
688,56.07,273.51,1.0,1.0,0.59,10.35,25.43,True
689,51.34,319.81,1.0,1.0,0.09,22.8,54.81,True
690,52.11,312.28,1.0,1.0,0.17,20.77,50.03,True
691,51.13,321.86,1.0,1.0,0.07,23.35,56.11,True
692,55.59,278.22,1.0,1.0,0.54,11.62,28.42,True
693,52.09,312.46,1.0,1.0,0.17,20.82,50.14,True
694,58.47,249.93,1.0,1.0,0.84,4.01,10.47,True
695,59.52,239.71,1.0,1.0,0.95,1.27,3.99,True
696,54.34,290.42,1.0,1.0,0.4,14.9,36.16,True
697,53.91,294.57,1.0,1.0,0.36,16.01,38.79,True
698,56.32,271.01,1.0,1.0,0.61,9.68,23.85,True
699,55.52,278.85,1.0,1.0,0.53,11.79,28.82,True
700,58.51,249.54,1.0,1.0,0.84,3.91,10.23,True
701,53.69,296.79,1.0,1.0,0.34,16.61,40.2,True
702,50.66,326.47,1.0,1.0,0.02,24.59,59.03,True
703,51.78,315.48,1.0,1.0,0.13,21.64,52.06,True
704,54.76,286.28,1.0,1.0,0.45,13.79,33.53,True
705,58.39,250.79,1.0,1.0,0.83,4.24,11.02,True
706,58.8,246.74,1.0,1.0,0.87,3.16,8.45,True
707,56.54,268.89,1.0,1.0,0.64,9.11,22.5,True
708,52.42,309.18,1.0,1.0,0.2,19.94,48.06,True
709,52.45,308.88,1.0,1.0,0.21,19.86,47.87,True
710,59.2,242.79,1.0,1.0,0.92,2.09,5.94,True
711,54.95,284.39,1.0,1.0,0.47,13.28,32.34,True
712,58.63,248.41,1.0,1.0,0.86,3.61,9.51,True
713,51.64,316.84,1.0,1.0,0.12,22.0,52.92,True
714,56.93,265.04,1.0,1.0,0.68,8.08,20.06,True
715,57.65,258.03,1.0,1.0,0.75,6.19,15.61,True
716,56.4,270.29,1.0,1.0,0.62,9.49,23.39,True
717,57.82,256.3,1.0,1.0,0.77,5.73,14.51,True
718,58.82,246.55,1.0,1.0,0.88,3.11,8.33,True
719,55.84,275.77,1.0,1.0,0.56,10.96,26.87,True
720,53.44,299.26,1.0,1.0,0.31,17.27,41.77,True
721,52.6,307.4,1.0,1.0,0.22,19.46,46.93,True
722,58.27,251.91,1.0,1.0,0.82,4.54,11.73,True
723,56.5,269.29,1.0,1.0,0.63,9.22,22.76,True
724,54.36,290.18,1.0,1.0,0.41,14.83,36.01,True
725,55.11,282.85,1.0,1.0,0.49,12.86,31.36,True
726,50.92,323.94,1.0,1.0,0.04,23.91,57.42,True
727,56.74,266.92,1.0,1.0,0.66,8.58,21.25,True
728,52.81,305.39,1.0,1.0,0.24,18.92,45.66,True
729,52.51,308.37,1.0,1.0,0.21,19.72,47.55,True
730,56.08,273.42,1.0,1.0,0.59,10.33,25.37,True
731,53.88,294.89,1.0,1.0,0.36,16.1,38.99,True
732,50.79,325.13,1.0,1.0,0.03,24.23,58.18,True
733,59.43,240.6,1.0,1.0,0.94,1.51,4.56,True
734,57.13,263.07,1.0,1.0,0.7,7.54,18.8,True
735,53.5,298.65,1.0,1.0,0.32,17.11,41.38,True
736,54.35,290.35,1.0,1.0,0.4,14.88,36.11,True
737,52.69,306.59,1.0,1.0,0.23,19.25,46.42,True
738,55.26,281.38,1.0,1.0,0.5,12.47,30.43,True
739,57.59,258.63,1.0,1.0,0.75,6.35,15.99,True
740,55.62,277.85,1.0,1.0,0.54,11.52,28.18,True
741,51.94,313.87,1.0,1.0,0.15,21.2,51.03,True
742,52.49,308.52,1.0,1.0,0.21,19.76,47.64,True
743,54.76,286.25,1.0,1.0,0.45,13.78,33.52,True
744,59.7,237.92,1.0,1.0,0.97,0.78,2.85,True
745,55.58,278.28,1.0,1.0,0.53,11.63,28.46,True
746,52.78,305.68,1.0,1.0,0.24,19.0,45.84,True
747,57.11,263.29,1.0,1.0,0.7,7.6,18.94,True
748,59.42,240.64,1.0,1.0,0.94,1.52,4.58,True
749,55.23,281.72,1.0,1.0,0.5,12.56,30.64,True
750,58.96,245.13,1.0,1.0,0.89,2.72,7.43,True
751,56.29,271.29,1.0,1.0,0.61,9.76,24.02,True
752,59.05,244.3,1.0,1.0,0.9,2.5,6.9,True
753,53.36,299.96,1.0,1.0,0.3,17.46,42.21,True
754,53.12,302.38,1.0,1.0,0.28,18.11,43.75,True
755,54.53,288.52,1.0,1.0,0.42,14.39,34.95,True
756,57.01,264.26,1.0,1.0,0.69,7.86,19.56,True
757,55.39,280.16,1.0,1.0,0.51,12.14,29.65,True
758,54.11,292.7,1.0,1.0,0.38,15.51,37.6,True
759,58.18,252.79,1.0,1.0,0.81,4.78,12.28,True
760,53.65,297.14,1.0,1.0,0.33,16.71,40.42,True
761,58.58,248.93,1.0,1.0,0.85,3.74,9.83,True
762,54.16,292.16,1.0,1.0,0.39,15.37,37.26,True
763,52.25,310.89,1.0,1.0,0.18,20.4,49.14,True
764,54.11,292.68,1.0,1.0,0.38,15.51,37.59,True
765,51.93,314.01,1.0,1.0,0.15,21.24,51.12,True
766,55.49,279.17,1.0,1.0,0.53,11.87,29.02,True
767,58.7,247.68,1.0,1.0,0.86,3.41,9.04,True
768,56.08,273.34,1.0,1.0,0.59,10.31,25.32,True
769,53.9,294.71,1.0,1.0,0.36,16.05,38.88,True
770,55.27,281.27,1.0,1.0,0.5,12.44,30.35,True
771,53.86,295.14,1.0,1.0,0.35,16.17,39.15,True
772,55.18,282.19,1.0,1.0,0.49,12.68,30.94,True
773,58.98,244.94,1.0,1.0,0.89,2.67,7.31,True
774,59.18,242.98,1.0,1.0,0.91,2.15,6.06,True
775,58.04,254.21,1.0,1.0,0.79,5.17,13.19,True
776,55.89,275.24,1.0,1.0,0.57,10.82,26.53,True
777,57.33,261.13,1.0,1.0,0.72,7.03,17.58,True
778,53.2,301.6,1.0,1.0,0.28,17.9,43.25,True
779,54.4,289.83,1.0,1.0,0.41,14.74,35.78,True
780,52.06,312.69,1.0,1.0,0.16,20.88,50.28,True
781,53.06,302.89,1.0,1.0,0.27,18.25,44.07,True
782,54.85,285.39,1.0,1.0,0.46,13.55,32.97,True
783,56.43,269.93,1.0,1.0,0.62,9.39,23.16,True
784,58.6,248.67,1.0,1.0,0.85,3.67,9.67,True
785,52.03,312.98,1.0,1.0,0.16,20.96,50.47,True
786,54.26,291.15,1.0,1.0,0.4,15.09,36.62,True
787,53.25,301.05,1.0,1.0,0.29,17.76,42.91,True
788,58.01,254.45,1.0,1.0,0.79,5.23,13.34,True
789,58.88,245.96,1.0,1.0,0.88,2.95,7.95,True
790,54.13,292.47,1.0,1.0,0.38,15.45,37.46,True
791,59.96,235.4,1.0,1.0,1.0,0.11,1.25,True
792,58.22,252.42,1.0,1.0,0.81,4.68,12.05,True
793,57.99,254.71,1.0,1.0,0.79,5.3,13.5,True
794,51.71,316.13,1.0,1.0,0.13,21.81,52.47,True
795,54.62,287.69,1.0,1.0,0.43,14.16,34.43,True
796,57.77,256.83,1.0,1.0,0.77,5.87,14.85,True
797,56.74,266.94,1.0,1.0,0.66,8.59,21.27,True
798,58.95,245.32,1.0,1.0,0.89,2.77,7.55,True
799,51.96,313.67,1.0,1.0,0.15,21.15,50.91,True
800,57.46,259.91,1.0,1.0,0.73,6.7,16.8,True
801,51.25,320.69,1.0,1.0,0.08,23.04,55.36,True
802,51.87,314.63,1.0,1.0,0.14,21.41,51.52,True
803,53.46,299.01,1.0,1.0,0.31,17.21,41.61,True
804,50.58,327.25,1.0,1.0,0.01,24.8,59.52,True
805,53.22,301.34,1.0,1.0,0.29,17.83,43.09,True
806,57.02,264.15,1.0,1.0,0.69,7.84,19.49,True
807,50.93,323.84,1.0,1.0,0.04,23.88,57.36,True
808,54.34,290.4,1.0,1.0,0.4,14.89,36.15,True
809,50.98,323.29,1.0,1.0,0.05,23.73,57.01,True
810,56.97,264.68,1.0,1.0,0.68,7.98,19.83,True
811,59.54,239.45,1.0,1.0,0.95,1.2,3.83,True
812,58.25,252.16,1.0,1.0,0.82,4.61,11.89,True
813,54.09,292.87,1.0,1.0,0.38,15.56,37.72,True
814,50.75,325.56,1.0,1.0,0.03,24.34,58.45,True
815,54.62,287.63,1.0,1.0,0.43,14.15,34.39,True
816,57.33,261.11,1.0,1.0,0.72,7.02,17.56,True
817,58.73,247.39,1.0,1.0,0.87,3.33,8.86,True
818,53.43,299.28,1.0,1.0,0.31,17.28,41.78,True
819,53.39,299.71,1.0,1.0,0.3,17.4,42.05,True
820,56.72,267.08,1.0,1.0,0.66,8.62,21.35,True
821,53.44,299.26,1.0,1.0,0.31,17.27,41.77,True
822,58.62,248.49,1.0,1.0,0.85,3.63,9.56,True
823,59.93,235.72,1.0,1.0,0.99,0.19,1.46,True
824,50.65,326.49,1.0,1.0,0.02,24.6,59.04,True
825,59.46,240.3,1.0,1.0,0.94,1.42,4.36,True
826,59.17,243.14,1.0,1.0,0.91,2.19,6.16,True
827,56.45,269.71,1.0,1.0,0.63,9.33,23.02,True
828,55.79,276.25,1.0,1.0,0.56,11.09,27.17,True
829,56.58,268.46,1.0,1.0,0.64,8.99,22.23,True
830,56.96,264.73,1.0,1.0,0.68,7.99,19.86,True
831,53.02,303.31,1.0,1.0,0.27,18.36,44.34,True
832,51.85,314.77,1.0,1.0,0.14,21.44,51.61,True
833,53.95,294.19,1.0,1.0,0.36,15.91,38.55,True
834,59.33,241.57,1.0,1.0,0.93,1.77,5.17,True
835,57.9,255.53,1.0,1.0,0.78,5.52,14.02,True
836,53.48,298.79,1.0,1.0,0.31,17.15,41.47,True
837,52.9,304.52,1.0,1.0,0.25,18.69,45.1,True
838,59.85,236.43,1.0,1.0,0.98,0.38,1.91,True
839,57.32,261.25,1.0,1.0,0.72,7.06,17.65,True
840,52.67,306.77,1.0,1.0,0.23,19.29,46.53,True
841,53.96,294.12,1.0,1.0,0.36,15.89,38.51,True
842,59.32,241.64,1.0,1.0,0.93,1.78,5.21,True
843,54.98,284.19,1.0,1.0,0.47,13.22,32.2,True
844,58.52,249.53,1.0,1.0,0.84,3.91,10.22,True
845,52.52,308.21,1.0,1.0,0.21,19.68,47.44,True
846,58.19,252.73,1.0,1.0,0.81,4.77,12.25,True
847,59.89,236.08,1.0,1.0,0.99,0.29,1.68,True
848,57.5,259.51,1.0,1.0,0.74,6.59,16.55,True
849,56.89,265.46,1.0,1.0,0.67,8.19,20.32,True
850,58.71,247.61,1.0,1.0,0.86,3.39,9.0,True
851,50.9,324.05,1.0,1.0,0.04,23.94,57.49,True
852,58.65,248.22,1.0,1.0,0.86,3.55,9.39,True
853,50.86,324.46,1.0,1.0,0.04,24.05,57.76,True
854,56.85,265.85,1.0,1.0,0.67,8.29,20.57,True
855,59.41,240.81,1.0,1.0,0.94,1.56,4.69,True
856,56.92,265.14,1.0,1.0,0.68,8.1,20.12,True
857,55.71,276.99,1.0,1.0,0.55,11.29,27.64,True
858,53.85,295.25,1.0,1.0,0.35,16.2,39.22,True
859,55.51,278.91,1.0,1.0,0.53,11.8,28.86,True
860,51.94,313.87,1.0,1.0,0.15,21.2,51.04,True
861,57.82,256.3,1.0,1.0,0.77,5.73,14.52,True
862,54.23,291.47,1.0,1.0,0.39,15.18,36.83,True
863,52.76,305.92,1.0,1.0,0.24,19.06,45.99,True
864,57.39,260.53,1.0,1.0,0.73,6.86,17.19,True
865,53.75,296.22,1.0,1.0,0.34,16.46,39.84,True
866,55.67,277.35,1.0,1.0,0.54,11.38,27.86,True
867,51.5,318.2,1.0,1.0,0.11,22.37,53.78,True
868,57.41,260.34,1.0,1.0,0.73,6.81,17.08,True
869,58.21,252.51,1.0,1.0,0.81,4.71,12.11,True
870,59.04,244.41,1.0,1.0,0.9,2.53,6.97,True
871,53.36,300.05,1.0,1.0,0.3,17.49,42.27,True
