,nuc,arexp,nd,ns,age,la,ld,target
435,8.5,286.98,1.0,1.0,1.94,8.81,1.0,True
436,9.63,273.27,1.0,1.0,1.8,8.39,1.0,True
437,9.84,270.74,1.0,1.0,1.77,8.31,1.0,True
438,12.09,243.42,1.0,1.0,1.49,7.47,1.0,True
439,14.27,217.0,1.0,1.0,1.22,6.65,1.0,True
440,12.13,242.88,1.0,1.0,1.48,7.45,1.0,True
441,11.24,253.72,1.0,1.0,1.6,7.79,1.0,True
442,8.67,284.86,1.0,1.0,1.92,8.75,1.0,True
443,12.02,244.25,1.0,1.0,1.5,7.49,1.0,True
444,12.9,233.56,1.0,1.0,1.39,7.16,1.0,True
445,14.43,214.99,1.0,1.0,1.2,6.59,1.0,True
446,15.07,207.27,1.0,1.0,1.12,6.35,1.0,True
447,15.07,207.26,1.0,1.0,1.12,6.35,1.0,True
448,11.19,254.3,1.0,1.0,1.6,7.8,1.0,True
449,11.99,244.65,1.0,1.0,1.5,7.5,1.0,True
450,14.96,208.59,1.0,1.0,1.13,6.39,1.0,True
451,8.57,286.12,1.0,1.0,1.93,8.79,1.0,True
452,13.18,230.23,1.0,1.0,1.35,7.06,1.0,True
453,8.01,292.82,1.0,1.0,2.0,8.99,1.0,True
454,14.56,213.49,1.0,1.0,1.18,6.54,1.0,True
455,8.42,287.96,1.0,1.0,1.95,8.84,1.0,True
456,13.18,230.23,1.0,1.0,1.35,7.06,1.0,True
457,8.03,292.69,1.0,1.0,2.0,8.99,1.0,True
458,14.52,213.91,1.0,1.0,1.18,6.55,1.0,True
459,9.47,275.12,1.0,1.0,1.82,8.45,1.0,True
460,13.94,220.95,1.0,1.0,1.26,6.77,1.0,True
461,14.5,214.24,1.0,1.0,1.19,6.56,1.0,True
462,15.16,206.23,1.0,1.0,1.11,6.32,1.0,True
463,10.87,258.16,1.0,1.0,1.64,7.92,1.0,True
464,12.61,237.16,1.0,1.0,1.42,7.27,1.0,True
465,14.18,218.09,1.0,1.0,1.23,6.68,1.0,True
466,12.06,243.77,1.0,1.0,1.49,7.48,1.0,True
467,10.66,260.69,1.0,1.0,1.67,8.0,1.0,True
468,13.17,230.27,1.0,1.0,1.35,7.06,1.0,True
469,13.98,220.49,1.0,1.0,1.25,6.76,1.0,True
470,14.11,218.95,1.0,1.0,1.24,6.71,1.0,True
471,11.36,252.31,1.0,1.0,1.58,7.74,1.0,True
472,15.57,201.2,1.0,1.0,1.05,6.16,1.0,True
473,10.54,262.19,1.0,1.0,1.68,8.05,1.0,True
474,11.64,248.86,1.0,1.0,1.54,7.63,1.0,True
475,11.19,254.32,1.0,1.0,1.6,7.8,1.0,True
476,13.62,224.84,1.0,1.0,1.3,6.89,1.0,True
477,13.8,222.73,1.0,1.0,1.28,6.83,1.0,True
478,14.89,209.52,1.0,1.0,1.14,6.42,1.0,True
479,10.94,257.34,1.0,1.0,1.63,7.9,1.0,True
480,10.71,260.11,1.0,1.0,1.66,7.98,1.0,True
481,9.73,272.04,1.0,1.0,1.78,8.35,1.0,True
482,11.63,249.01,1.0,1.0,1.55,7.64,1.0,True
483,15.6,200.83,1.0,1.0,1.05,6.15,1.0,True
484,12.84,234.26,1.0,1.0,1.39,7.18,1.0,True
485,11.47,250.91,1.0,1.0,1.57,7.7,1.0,True
486,15.71,199.48,1.0,1.0,1.04,6.11,1.0,True
487,9.96,269.23,1.0,1.0,1.75,8.26,1.0,True
488,8.09,291.91,1.0,1.0,1.99,8.97,1.0,True
489,12.5,238.38,1.0,1.0,1.44,7.31,1.0,True
490,15.68,199.89,1.0,1.0,1.04,6.12,1.0,True
491,10.44,263.37,1.0,1.0,1.69,8.08,1.0,True
492,14.8,210.5,1.0,1.0,1.15,6.45,1.0,True
493,11.99,244.57,1.0,1.0,1.5,7.5,1.0,True
494,8.48,287.22,1.0,1.0,1.94,8.82,1.0,True
495,12.92,233.32,1.0,1.0,1.38,7.15,1.0,True
496,9.94,269.48,1.0,1.0,1.76,8.27,1.0,True
497,14.47,214.52,1.0,1.0,1.19,6.57,1.0,True
498,13.78,222.95,1.0,1.0,1.28,6.83,1.0,True
499,9.14,279.18,1.0,1.0,1.86,8.57,1.0,True
500,8.61,285.62,1.0,1.0,1.92,8.77,1.0,True
501,14.84,210.07,1.0,1.0,1.15,6.44,1.0,True
502,15.21,205.6,1.0,1.0,1.1,6.3,1.0,True
503,14.52,213.89,1.0,1.0,1.18,6.55,1.0,True
504,13.38,227.75,1.0,1.0,1.33,6.98,1.0,True
505,13.05,231.77,1.0,1.0,1.37,7.11,1.0,True
506,13.96,220.72,1.0,1.0,1.25,6.76,1.0,True
507,15.64,200.35,1.0,1.0,1.04,6.13,1.0,True
508,14.19,217.95,1.0,1.0,1.23,6.68,1.0,True
509,11.6,249.31,1.0,1.0,1.55,7.65,1.0,True
510,13.6,225.12,1.0,1.0,1.3,6.9,1.0,True
511,8.65,285.15,1.0,1.0,1.92,8.76,1.0,True
512,10.71,260.18,1.0,1.0,1.66,7.98,1.0,True
513,12.84,234.33,1.0,1.0,1.4,7.19,1.0,True
514,12.86,234.12,1.0,1.0,1.39,7.18,1.0,True
515,12.53,238.04,1.0,1.0,1.43,7.3,1.0,True
516,8.67,284.87,1.0,1.0,1.92,8.75,1.0,True
517,11.94,245.19,1.0,1.0,1.51,7.52,1.0,True
518,13.64,224.62,1.0,1.0,1.3,6.89,1.0,True
519,10.53,262.35,1.0,1.0,1.68,8.05,1.0,True
520,13.28,228.97,1.0,1.0,1.34,7.02,1.0,True
521,14.6,212.96,1.0,1.0,1.17,6.52,1.0,True
522,9.05,280.25,1.0,1.0,1.87,8.61,1.0,True
523,14.13,218.64,1.0,1.0,1.23,6.7,1.0,True
524,10.76,259.51,1.0,1.0,1.65,7.96,1.0,True
525,11.31,252.88,1.0,1.0,1.59,7.76,1.0,True
526,14.17,218.17,1.0,1.0,1.23,6.69,1.0,True
527,13.87,221.86,1.0,1.0,1.27,6.8,1.0,True
528,12.65,236.59,1.0,1.0,1.42,7.26,1.0,True
529,8.17,290.97,1.0,1.0,1.98,8.94,1.0,True
530,12.29,241.0,1.0,1.0,1.46,7.39,1.0,True
531,8.33,289.05,1.0,1.0,1.96,8.88,1.0,True
532,8.01,292.91,1.0,1.0,2.0,9.0,1.0,True
533,9.25,277.8,1.0,1.0,1.84,8.53,1.0,True
534,10.34,264.61,1.0,1.0,1.71,8.12,1.0,True
535,8.31,289.2,1.0,1.0,1.96,8.88,1.0,True
536,14.41,215.28,1.0,1.0,1.2,6.6,1.0,True
537,15.82,198.19,1.0,1.0,1.02,6.07,1.0,True
538,13.71,223.78,1.0,1.0,1.29,6.86,1.0,True
539,13.84,222.16,1.0,1.0,1.27,6.81,1.0,True
540,11.68,248.44,1.0,1.0,1.54,7.62,1.0,True
541,11.68,248.34,1.0,1.0,1.54,7.62,1.0,True
542,13.1,231.19,1.0,1.0,1.36,7.09,1.0,True
543,15.9,197.23,1.0,1.0,1.01,6.04,1.0,True
544,12.35,240.2,1.0,1.0,1.46,7.37,1.0,True
545,10.7,260.27,1.0,1.0,1.66,7.99,1.0,True
546,10.81,258.98,1.0,1.0,1.65,7.95,1.0,True
547,14.22,217.54,1.0,1.0,1.22,6.67,1.0,True
548,15.01,207.96,1.0,1.0,1.12,6.37,1.0,True
549,14.21,217.72,1.0,1.0,1.22,6.67,1.0,True
550,8.41,288.04,1.0,1.0,1.95,8.85,1.0,True
551,10.28,265.4,1.0,1.0,1.72,8.15,1.0,True
552,12.25,241.48,1.0,1.0,1.47,7.41,1.0,True
553,8.84,282.83,1.0,1.0,1.9,8.69,1.0,True
554,11.3,252.96,1.0,1.0,1.59,7.76,1.0,True
555,13.44,227.06,1.0,1.0,1.32,6.96,1.0,True
556,11.2,254.15,1.0,1.0,1.6,7.8,1.0,True
557,10.58,261.67,1.0,1.0,1.68,8.03,1.0,True
558,14.4,215.44,1.0,1.0,1.2,6.6,1.0,True
559,9.81,271.09,1.0,1.0,1.77,8.32,1.0,True
560,8.28,289.63,1.0,1.0,1.97,8.9,1.0,True
561,8.97,281.29,1.0,1.0,1.88,8.64,1.0,True
562,15.01,208.0,1.0,1.0,1.12,6.37,1.0,True
563,8.76,283.77,1.0,1.0,1.9,8.71,1.0,True
564,15.14,206.41,1.0,1.0,1.11,6.32,1.0,True
565,11.66,248.67,1.0,1.0,1.54,7.63,1.0,True
566,9.01,280.72,1.0,1.0,1.87,8.62,1.0,True
567,11.07,255.83,1.0,1.0,1.62,7.85,1.0,True
568,12.95,232.94,1.0,1.0,1.38,7.14,1.0,True
569,10.47,263.1,1.0,1.0,1.69,8.08,1.0,True
570,9.57,273.94,1.0,1.0,1.8,8.41,1.0,True
571,8.31,289.22,1.0,1.0,1.96,8.88,1.0,True
572,15.69,199.72,1.0,1.0,1.04,6.12,1.0,True
573,12.3,240.81,1.0,1.0,1.46,7.39,1.0,True
574,10.43,263.48,1.0,1.0,1.7,8.09,1.0,True
575,9.24,277.94,1.0,1.0,1.84,8.53,1.0,True
576,14.94,208.81,1.0,1.0,1.13,6.4,1.0,True
577,12.81,234.74,1.0,1.0,1.4,7.2,1.0,True
578,12.68,236.26,1.0,1.0,1.42,7.25,1.0,True
579,15.66,200.18,1.0,1.0,1.04,6.13,1.0,True
580,8.02,292.72,1.0,1.0,2.0,8.99,1.0,True
581,10.73,259.84,1.0,1.0,1.66,7.97,1.0,True
582,8.54,286.44,1.0,1.0,1.93,8.8,1.0,True
583,14.6,212.95,1.0,1.0,1.17,6.52,1.0,True
584,15.3,204.52,1.0,1.0,1.09,6.26,1.0,True
585,13.22,229.68,1.0,1.0,1.35,7.04,1.0,True
586,13.2,229.9,1.0,1.0,1.35,7.05,1.0,True
587,11.06,255.87,1.0,1.0,1.62,7.85,1.0,True
588,9.14,279.21,1.0,1.0,1.86,8.57,1.0,True
589,9.65,272.98,1.0,1.0,1.79,8.38,1.0,True
590,14.35,216.0,1.0,1.0,1.21,6.62,1.0,True
591,14.75,211.12,1.0,1.0,1.16,6.47,1.0,True
592,13.14,230.7,1.0,1.0,1.36,7.07,1.0,True
593,8.85,282.67,1.0,1.0,1.89,8.68,1.0,True
594,15.48,202.31,1.0,1.0,1.07,6.2,1.0,True
595,13.09,231.23,1.0,1.0,1.36,7.09,1.0,True
596,9.96,269.28,1.0,1.0,1.76,8.27,1.0,True
597,10.64,260.97,1.0,1.0,1.67,8.01,1.0,True
598,12.3,240.87,1.0,1.0,1.46,7.39,1.0,True
599,14.42,215.17,1.0,1.0,1.2,6.59,1.0,True
600,9.81,271.03,1.0,1.0,1.77,8.32,1.0,True
601,13.95,220.9,1.0,1.0,1.26,6.77,1.0,True
602,10.56,261.98,1.0,1.0,1.68,8.04,1.0,True
603,13.16,230.45,1.0,1.0,1.36,7.07,1.0,True
604,13.92,221.27,1.0,1.0,1.26,6.78,1.0,True
605,12.86,234.12,1.0,1.0,1.39,7.18,1.0,True
606,8.58,285.91,1.0,1.0,1.93,8.78,1.0,True
607,8.99,281.05,1.0,1.0,1.88,8.63,1.0,True
608,13.99,220.37,1.0,1.0,1.25,6.75,1.0,True
609,9.62,273.3,1.0,1.0,1.8,8.39,1.0,True
610,13.31,228.57,1.0,1.0,1.34,7.01,1.0,True
611,12.68,236.31,1.0,1.0,1.42,7.25,1.0,True
612,9.43,275.72,1.0,1.0,1.82,8.47,1.0,True
613,14.43,215.03,1.0,1.0,1.2,6.59,1.0,True
614,14.83,210.16,1.0,1.0,1.15,6.44,1.0,True
615,9.67,272.72,1.0,1.0,1.79,8.37,1.0,True
616,12.41,239.49,1.0,1.0,1.45,7.35,1.0,True
617,12.08,243.48,1.0,1.0,1.49,7.47,1.0,True
618,15.66,200.12,1.0,1.0,1.04,6.13,1.0,True
619,11.0,256.57,1.0,1.0,1.62,7.87,1.0,True
620,14.82,210.32,1.0,1.0,1.15,6.44,1.0,True
621,15.55,201.43,1.0,1.0,1.06,6.17,1.0,True
622,8.09,291.96,1.0,1.0,1.99,8.97,1.0,True
623,10.75,259.68,1.0,1.0,1.66,7.97,1.0,True
624,9.7,272.43,1.0,1.0,1.79,8.36,1.0,True
625,9.86,270.44,1.0,1.0,1.77,8.3,1.0,True
626,14.59,213.12,1.0,1.0,1.18,6.53,1.0,True
627,10.08,267.75,1.0,1.0,1.74,8.22,1.0,True
628,11.06,255.92,1.0,1.0,1.62,7.85,1.0,True
629,9.35,276.68,1.0,1.0,1.83,8.5,1.0,True
630,15.58,201.12,1.0,1.0,1.05,6.16,1.0,True
631,15.82,198.23,1.0,1.0,1.02,6.07,1.0,True
632,15.55,201.5,1.0,1.0,1.06,6.17,1.0,True
633,14.16,218.31,1.0,1.0,1.23,6.69,1.0,True
634,12.37,240.0,1.0,1.0,1.45,7.36,1.0,True
635,11.65,248.73,1.0,1.0,1.54,7.63,1.0,True
636,9.77,271.48,1.0,1.0,1.78,8.33,1.0,True
637,13.21,229.82,1.0,1.0,1.35,7.05,1.0,True
638,12.08,243.49,1.0,1.0,1.49,7.47,1.0,True
639,8.88,282.36,1.0,1.0,1.89,8.67,1.0,True
640,15.58,201.09,1.0,1.0,1.05,6.16,1.0,True
641,13.57,225.44,1.0,1.0,1.3,6.91,1.0,True
642,9.12,279.4,1.0,1.0,1.86,8.58,1.0,True
643,15.42,202.99,1.0,1.0,1.07,6.22,1.0,True
644,8.71,284.38,1.0,1.0,1.91,8.73,1.0,True
645,14.46,214.7,1.0,1.0,1.19,6.58,1.0,True
646,12.27,241.26,1.0,1.0,1.47,7.4,1.0,True
647,9.99,268.83,1.0,1.0,1.75,8.25,1.0,True
648,14.78,210.8,1.0,1.0,1.15,6.46,1.0,True
649,15.45,202.72,1.0,1.0,1.07,6.21,1.0,True
650,10.44,263.43,1.0,1.0,1.7,8.09,1.0,True
651,11.94,245.21,1.0,1.0,1.51,7.52,1.0,True
652,15.43,202.97,1.0,1.0,1.07,6.22,1.0,True
653,11.98,244.69,1.0,1.0,1.5,7.51,1.0,True
654,8.66,284.94,1.0,1.0,1.92,8.75,1.0,True
655,13.06,231.62,1.0,1.0,1.37,7.1,1.0,True
656,15.37,203.68,1.0,1.0,1.08,6.24,1.0,True
657,12.76,235.34,1.0,1.0,1.41,7.22,1.0,True
658,9.98,268.95,1.0,1.0,1.75,8.26,1.0,True
659,15.45,202.7,1.0,1.0,1.07,6.21,1.0,True
660,11.91,245.62,1.0,1.0,1.51,7.53,1.0,True
661,8.24,290.09,1.0,1.0,1.97,8.91,1.0,True
662,8.34,288.87,1.0,1.0,1.96,8.87,1.0,True
663,14.72,211.46,1.0,1.0,1.16,6.48,1.0,True
664,10.69,260.36,1.0,1.0,1.66,7.99,1.0,True
665,9.89,270.02,1.0,1.0,1.76,8.29,1.0,True
666,9.44,275.51,1.0,1.0,1.82,8.46,1.0,True
667,15.81,198.28,1.0,1.0,1.02,6.07,1.0,True
668,11.17,254.55,1.0,1.0,1.6,7.81,1.0,True
669,9.54,274.3,1.0,1.0,1.81,8.42,1.0,True
670,8.64,285.25,1.0,1.0,1.92,8.76,1.0,True
671,13.89,221.62,1.0,1.0,1.26,6.79,1.0,True
672,9.43,275.7,1.0,1.0,1.82,8.46,1.0,True
673,8.29,289.47,1.0,1.0,1.96,8.89,1.0,True
674,15.31,204.37,1.0,1.0,1.09,6.26,1.0,True
675,15.25,205.08,1.0,1.0,1.09,6.28,1.0,True
676,10.67,260.62,1.0,1.0,1.67,8.0,1.0,True
677,10.35,264.55,1.0,1.0,1.71,8.12,1.0,True
678,12.74,235.56,1.0,1.0,1.41,7.22,1.0,True
679,12.62,237.0,1.0,1.0,1.42,7.27,1.0,True
680,13.42,227.3,1.0,1.0,1.32,6.97,1.0,True
681,8.18,290.79,1.0,1.0,1.98,8.93,1.0,True
682,12.28,241.09,1.0,1.0,1.46,7.39,1.0,True
683,13.74,223.37,1.0,1.0,1.28,6.85,1.0,True
684,15.93,196.91,1.0,1.0,1.01,6.03,1.0,True
685,10.0,268.71,1.0,1.0,1.75,8.25,1.0,True
686,14.77,210.86,1.0,1.0,1.15,6.46,1.0,True
687,13.87,221.85,1.0,1.0,1.27,6.8,1.0,True
688,12.02,244.31,1.0,1.0,1.5,7.49,1.0,True
689,15.58,201.13,1.0,1.0,1.05,6.16,1.0,True
690,13.44,227.04,1.0,1.0,1.32,6.96,1.0,True
691,8.24,290.11,1.0,1.0,1.97,8.91,1.0,True
692,13.14,230.66,1.0,1.0,1.36,7.07,1.0,True
693,10.47,263.02,1.0,1.0,1.69,8.07,1.0,True
694,11.35,252.33,1.0,1.0,1.58,7.74,1.0,True
695,9.12,279.43,1.0,1.0,1.86,8.58,1.0,True
696,11.09,255.54,1.0,1.0,1.61,7.84,1.0,True
697,11.55,249.94,1.0,1.0,1.56,7.67,1.0,True
698,10.18,266.53,1.0,1.0,1.73,8.18,1.0,True
699,8.37,288.46,1.0,1.0,1.95,8.86,1.0,True
700,12.31,240.73,1.0,1.0,1.46,7.38,1.0,True
701,11.87,246.02,1.0,1.0,1.52,7.55,1.0,True
702,14.74,211.32,1.0,1.0,1.16,6.47,1.0,True
703,15.49,202.24,1.0,1.0,1.06,6.19,1.0,True
704,8.96,281.35,1.0,1.0,1.88,8.64,1.0,True
705,12.59,237.3,1.0,1.0,1.43,7.28,1.0,True
706,15.64,200.39,1.0,1.0,1.05,6.14,1.0,True
707,13.88,221.67,1.0,1.0,1.26,6.79,1.0,True
708,10.79,259.21,1.0,1.0,1.65,7.96,1.0,True
709,14.49,214.27,1.0,1.0,1.19,6.56,1.0,True
710,10.7,260.3,1.0,1.0,1.66,7.99,1.0,True
711,14.89,209.44,1.0,1.0,1.14,6.42,1.0,True
712,9.69,272.56,1.0,1.0,1.79,8.37,1.0,True
713,11.58,249.59,1.0,1.0,1.55,7.66,1.0,True
714,11.75,247.57,1.0,1.0,1.53,7.59,1.0,True
715,12.31,240.72,1.0,1.0,1.46,7.38,1.0,True
716,14.39,215.49,1.0,1.0,1.2,6.6,1.0,True
717,11.11,255.27,1.0,1.0,1.61,7.83,1.0,True
718,11.51,250.44,1.0,1.0,1.56,7.68,1.0,True
719,11.32,252.79,1.0,1.0,1.59,7.76,1.0,True
720,9.93,269.57,1.0,1.0,1.76,8.28,1.0,True
721,13.11,231.01,1.0,1.0,1.36,7.08,1.0,True
722,15.1,206.86,1.0,1.0,1.11,6.34,1.0,True
723,14.46,214.64,1.0,1.0,1.19,6.58,1.0,True
724,15.02,207.85,1.0,1.0,1.12,6.37,1.0,True
725,9.11,279.59,1.0,1.0,1.86,8.59,1.0,True
726,12.39,239.76,1.0,1.0,1.45,7.35,1.0,True
727,15.26,205.0,1.0,1.0,1.09,6.28,1.0,True
728,13.17,230.33,1.0,1.0,1.35,7.06,1.0,True
729,15.71,199.47,1.0,1.0,1.04,6.11,1.0,True
730,10.1,267.51,1.0,1.0,1.74,8.21,1.0,True
731,11.18,254.5,1.0,1.0,1.6,7.81,1.0,True
732,13.7,223.93,1.0,1.0,1.29,6.86,1.0,True
733,11.82,246.71,1.0,1.0,1.52,7.57,1.0,True
734,15.87,197.58,1.0,1.0,1.02,6.05,1.0,True
735,14.49,214.29,1.0,1.0,1.19,6.57,1.0,True
736,11.13,255.08,1.0,1.0,1.61,7.83,1.0,True
737,8.56,286.15,1.0,1.0,1.93,8.79,1.0,True
738,9.29,277.32,1.0,1.0,1.84,8.51,1.0,True
739,14.09,219.15,1.0,1.0,1.24,6.72,1.0,True
740,10.29,265.23,1.0,1.0,1.71,8.14,1.0,True
741,9.61,273.5,1.0,1.0,1.8,8.4,1.0,True
742,13.86,222.0,1.0,1.0,1.27,6.8,1.0,True
743,12.29,241.0,1.0,1.0,1.46,7.39,1.0,True
744,9.79,271.28,1.0,1.0,1.78,8.33,1.0,True
745,10.28,265.37,1.0,1.0,1.72,8.15,1.0,True
746,14.61,212.89,1.0,1.0,1.17,6.52,1.0,True
747,11.7,248.11,1.0,1.0,1.54,7.61,1.0,True
748,10.54,262.21,1.0,1.0,1.68,8.05,1.0,True
749,9.97,269.1,1.0,1.0,1.75,8.26,1.0,True
750,13.37,227.93,1.0,1.0,1.33,6.99,1.0,True
751,10.83,258.65,1.0,1.0,1.65,7.94,1.0,True
752,12.82,234.5,1.0,1.0,1.4,7.19,1.0,True
753,15.35,203.92,1.0,1.0,1.08,6.24,1.0,True
754,11.24,253.71,1.0,1.0,1.59,7.78,1.0,True
755,8.82,283.11,1.0,1.0,1.9,8.69,1.0,True
756,12.86,234.02,1.0,1.0,1.39,7.18,1.0,True
757,12.06,243.8,1.0,1.0,1.49,7.48,1.0,True
758,11.73,247.81,1.0,1.0,1.53,7.6,1.0,True
759,12.39,239.74,1.0,1.0,1.45,7.35,1.0,True
760,14.51,214.05,1.0,1.0,1.19,6.56,1.0,True
761,14.43,214.99,1.0,1.0,1.2,6.59,1.0,True
762,8.41,288.05,1.0,1.0,1.95,8.85,1.0,True
763,16.0,196.01,1.0,1.0,1.0,6.0,1.0,True
764,9.66,272.89,1.0,1.0,1.79,8.38,1.0,True
765,15.2,205.69,1.0,1.0,1.1,6.3,1.0,True
766,12.24,241.59,1.0,1.0,1.47,7.41,1.0,True
767,10.91,257.74,1.0,1.0,1.64,7.91,1.0,True
768,10.02,268.57,1.0,1.0,1.75,8.24,1.0,True
769,8.5,286.99,1.0,1.0,1.94,8.81,1.0,True
770,12.39,239.75,1.0,1.0,1.45,7.35,1.0,True
771,11.57,249.7,1.0,1.0,1.55,7.66,1.0,True
772,15.58,201.07,1.0,1.0,1.05,6.16,1.0,True
773,11.58,249.59,1.0,1.0,1.55,7.66,1.0,True
774,9.52,274.55,1.0,1.0,1.81,8.43,1.0,True
775,14.42,215.15,1.0,1.0,1.2,6.59,1.0,True
776,15.68,199.94,1.0,1.0,1.04,6.12,1.0,True
777,8.1,291.79,1.0,1.0,1.99,8.96,1.0,True
778,12.66,236.55,1.0,1.0,1.42,7.25,1.0,True
779,10.89,258.0,1.0,1.0,1.64,7.92,1.0,True
780,15.81,198.35,1.0,1.0,1.02,6.07,1.0,True
781,10.9,257.8,1.0,1.0,1.64,7.91,1.0,True
782,11.1,255.46,1.0,1.0,1.61,7.84,1.0,True
783,13.1,231.2,1.0,1.0,1.36,7.09,1.0,True
784,14.69,211.91,1.0,1.0,1.16,6.49,1.0,True
785,15.65,200.21,1.0,1.0,1.04,6.13,1.0,True
786,12.86,234.06,1.0,1.0,1.39,7.18,1.0,True
787,11.81,246.75,1.0,1.0,1.52,7.57,1.0,True
788,12.96,232.85,1.0,1.0,1.38,7.14,1.0,True
789,8.56,286.22,1.0,1.0,1.93,8.79,1.0,True
790,10.08,267.74,1.0,1.0,1.74,8.22,1.0,True
791,11.94,245.29,1.0,1.0,1.51,7.52,1.0,True
792,8.27,289.71,1.0,1.0,1.97,8.9,1.0,True
793,14.54,213.67,1.0,1.0,1.18,6.55,1.0,True
794,13.8,222.73,1.0,1.0,1.28,6.83,1.0,True
795,9.87,270.31,1.0,1.0,1.77,8.3,1.0,True
796,11.81,246.81,1.0,1.0,1.52,7.57,1.0,True
797,12.04,244.07,1.0,1.0,1.5,7.49,1.0,True
798,14.34,216.14,1.0,1.0,1.21,6.62,1.0,True
799,14.52,214.01,1.0,1.0,1.19,6.56,1.0,True
800,13.09,231.3,1.0,1.0,1.36,7.09,1.0,True
801,8.91,281.92,1.0,1.0,1.89,8.66,1.0,True
802,10.09,267.72,1.0,1.0,1.74,8.22,1.0,True
803,10.52,262.42,1.0,1.0,1.68,8.05,1.0,True
804,8.84,282.79,1.0,1.0,1.89,8.68,1.0,True
805,15.25,205.09,1.0,1.0,1.09,6.28,1.0,True
806,11.11,255.33,1.0,1.0,1.61,7.83,1.0,True
807,12.78,235.09,1.0,1.0,1.4,7.21,1.0,True
808,14.66,212.28,1.0,1.0,1.17,6.5,1.0,True
809,10.52,262.4,1.0,1.0,1.68,8.05,1.0,True
810,8.19,290.75,1.0,1.0,1.98,8.93,1.0,True
811,15.17,206.07,1.0,1.0,1.1,6.31,1.0,True
812,11.17,254.51,1.0,1.0,1.6,7.81,1.0,True
813,11.1,255.42,1.0,1.0,1.61,7.84,1.0,True
814,10.01,268.59,1.0,1.0,1.75,8.24,1.0,True
815,12.49,238.56,1.0,1.0,1.44,7.32,1.0,True
816,8.33,288.98,1.0,1.0,1.96,8.88,1.0,True
817,15.73,199.32,1.0,1.0,1.03,6.1,1.0,True
818,12.29,240.94,1.0,1.0,1.46,7.39,1.0,True
819,14.6,212.98,1.0,1.0,1.18,6.53,1.0,True
820,14.33,216.22,1.0,1.0,1.21,6.63,1.0,True
821,9.01,280.76,1.0,1.0,1.87,8.62,1.0,True
822,10.93,257.45,1.0,1.0,1.63,7.9,1.0,True
823,10.31,264.94,1.0,1.0,1.71,8.13,1.0,True
824,13.08,231.37,1.0,1.0,1.36,7.09,1.0,True
825,14.6,212.94,1.0,1.0,1.17,6.52,1.0,True
826,8.58,285.92,1.0,1.0,1.93,8.78,1.0,True
827,12.96,232.81,1.0,1.0,1.38,7.14,1.0,True
828,10.11,267.46,1.0,1.0,1.74,8.21,1.0,True
829,9.7,272.35,1.0,1.0,1.79,8.36,1.0,True
830,10.75,259.69,1.0,1.0,1.66,7.97,1.0,True
831,15.68,199.83,1.0,1.0,1.04,6.12,1.0,True
832,9.46,275.35,1.0,1.0,1.82,8.45,1.0,True
833,9.07,280.03,1.0,1.0,1.87,8.6,1.0,True
834,9.55,274.19,1.0,1.0,1.81,8.42,1.0,True
835,12.84,234.34,1.0,1.0,1.4,7.19,1.0,True
836,10.06,268.04,1.0,1.0,1.74,8.23,1.0,True
837,13.98,220.43,1.0,1.0,1.25,6.76,1.0,True
838,14.65,212.36,1.0,1.0,1.17,6.51,1.0,True
839,13.53,225.94,1.0,1.0,1.31,6.93,1.0,True
840,14.22,217.55,1.0,1.0,1.22,6.67,1.0,True
841,11.42,251.49,1.0,1.0,1.57,7.72,1.0,True
842,11.65,248.69,1.0,1.0,1.54,7.63,1.0,True
843,12.81,234.68,1.0,1.0,1.4,7.2,1.0,True
844,11.5,250.6,1.0,1.0,1.56,7.69,1.0,True
845,10.11,267.45,1.0,1.0,1.74,8.21,1.0,True
846,12.33,240.56,1.0,1.0,1.46,7.38,1.0,True
847,9.26,277.74,1.0,1.0,1.84,8.53,1.0,True
848,12.29,240.96,1.0,1.0,1.46,7.39,1.0,True
849,10.67,260.62,1.0,1.0,1.67,8.0,1.0,True
850,8.08,292.06,1.0,1.0,1.99,8.97,1.0,True
851,14.11,218.93,1.0,1.0,1.24,6.71,1.0,True
852,9.31,277.06,1.0,1.0,1.84,8.51,1.0,True
853,13.36,228.05,1.0,1.0,1.33,6.99,1.0,True
854,11.95,245.1,1.0,1.0,1.51,7.52,1.0,True
855,10.58,261.68,1.0,1.0,1.68,8.03,1.0,True
856,10.76,259.57,1.0,1.0,1.66,7.97,1.0,True
857,11.79,247.01,1.0,1.0,1.53,7.58,1.0,True
858,13.28,229.03,1.0,1.0,1.34,7.02,1.0,True
859,12.5,238.44,1.0,1.0,1.44,7.31,1.0,True
860,12.04,243.98,1.0,1.0,1.49,7.48,1.0,True
861,15.93,196.82,1.0,1.0,1.01,6.03,1.0,True
862,12.85,234.22,1.0,1.0,1.39,7.18,1.0,True
863,13.93,221.15,1.0,1.0,1.26,6.78,1.0,True
864,15.49,202.19,1.0,1.0,1.06,6.19,1.0,True
865,8.58,286.02,1.0,1.0,1.93,8.78,1.0,True
866,8.57,286.14,1.0,1.0,1.93,8.79,1.0,True
867,8.85,282.67,1.0,1.0,1.89,8.68,1.0,True
868,14.92,209.09,1.0,1.0,1.13,6.4,1.0,True
869,11.72,247.86,1.0,1.0,1.53,7.6,1.0,True
870,12.27,241.23,1.0,1.0,1.47,7.4,1.0,True
