,nuc,arexp,nd,ns,age,la,ld,target
435,14.48,621.28,2.75,1.0,3.97,13.46,81.79,True
436,8.42,554.59,2.14,1.0,13.52,2.55,242.45,True
437,9.29,564.19,2.23,1.0,12.14,4.12,219.32,True
438,16.26,640.88,2.93,1.0,1.16,16.67,34.56,True
439,7.95,549.44,2.09,1.0,14.25,1.71,254.84,True
440,13.34,608.7,2.63,1.0,5.77,11.41,112.08,True
441,15.78,635.55,2.88,1.0,1.93,15.8,47.4,True
442,11.22,585.44,2.42,1.0,9.1,7.6,168.11,True
443,14.38,620.14,2.74,1.0,4.13,13.28,84.54,True
444,12.14,595.52,2.51,1.0,7.66,9.25,143.84,True
445,9.65,568.14,2.26,1.0,11.58,4.77,209.8,True
446,16.7,645.75,2.97,1.0,0.47,17.47,22.83,True
447,8.62,556.78,2.16,1.0,13.2,2.91,237.17,True
448,14.38,620.13,2.74,1.0,4.13,13.28,84.56,True
449,16.5,643.53,2.95,1.0,0.78,17.11,28.17,True
450,9.13,562.38,2.21,1.0,12.4,3.83,223.68,True
451,7.72,546.96,2.07,1.0,14.61,1.3,260.83,True
452,11.93,593.23,2.49,1.0,7.99,8.87,149.36,True
453,10.44,576.85,2.34,1.0,10.33,6.19,188.82,True
454,12.85,603.35,2.59,1.0,6.54,10.53,124.97,True
455,13.42,609.6,2.64,1.0,5.64,11.55,109.93,True
456,15.87,636.54,2.89,1.0,1.78,15.96,45.03,True
457,16.47,643.2,2.95,1.0,0.83,17.05,28.98,True
458,14.26,618.9,2.73,1.0,4.31,13.07,87.52,True
459,9.05,561.59,2.21,1.0,12.52,3.7,225.58,True
460,10.22,574.42,2.32,1.0,10.68,5.8,194.67,True
461,11.16,584.81,2.42,1.0,9.19,7.5,169.63,True
462,7.71,546.8,2.07,1.0,14.63,1.28,261.22,True
463,10.54,577.91,2.35,1.0,10.18,6.37,186.27,True
464,8.81,558.88,2.18,1.0,12.9,3.25,232.12,True
465,14.92,626.08,2.79,1.0,3.28,14.25,70.22,True
466,9.01,561.1,2.2,1.0,12.58,3.62,226.75,True
467,9.52,566.73,2.25,1.0,11.78,4.54,213.21,True
468,14.36,619.95,2.74,1.0,4.16,13.25,84.99,True
469,13.99,615.93,2.7,1.0,4.74,12.59,94.67,True
470,12.06,594.71,2.51,1.0,7.77,9.12,145.79,True
471,10.84,581.21,2.38,1.0,9.71,6.91,178.32,True
472,10.92,582.11,2.39,1.0,9.58,7.05,176.15,True
473,13.11,606.26,2.61,1.0,6.12,11.01,117.95,True
474,15.05,627.51,2.8,1.0,3.08,14.48,66.77,True
475,13.58,611.4,2.66,1.0,5.38,11.85,105.58,True
476,13.44,609.88,2.64,1.0,5.6,11.6,109.25,True
477,15.97,637.67,2.9,1.0,1.62,16.15,42.3,True
478,15.55,633.1,2.86,1.0,2.28,15.4,53.31,True
479,11.18,584.97,2.42,1.0,9.17,7.52,169.26,True
480,13.79,613.64,2.68,1.0,5.06,12.21,100.18,True
481,7.87,548.62,2.09,1.0,14.37,1.57,256.81,True
482,7.13,540.41,2.01,1.0,15.55,0.23,276.61,True
483,10.11,573.25,2.31,1.0,10.85,5.6,197.5,True
484,10.53,577.82,2.35,1.0,10.19,6.35,186.48,True
485,14.24,618.68,2.72,1.0,4.34,13.04,88.04,True
486,14.01,616.11,2.7,1.0,4.71,12.62,94.22,True
487,13.31,608.46,2.63,1.0,5.8,11.37,112.67,True
488,7.24,541.67,2.02,1.0,15.37,0.44,273.56,True
489,7.92,549.09,2.09,1.0,14.31,1.65,255.7,True
490,8.01,550.1,2.1,1.0,14.16,1.82,253.25,True
491,16.19,640.05,2.92,1.0,1.28,16.53,36.57,True
492,14.18,617.93,2.72,1.0,4.45,12.92,89.84,True
493,7.86,548.46,2.09,1.0,14.4,1.55,257.21,True
494,14.9,625.9,2.79,1.0,3.31,14.22,70.64,True
495,13.65,612.17,2.67,1.0,5.27,11.97,103.72,True
496,7.35,542.84,2.03,1.0,15.2,0.63,270.76,True
497,9.2,563.16,2.22,1.0,12.29,3.95,221.79,True
498,15.63,633.93,2.86,1.0,2.16,15.53,51.31,True
499,10.84,581.22,2.38,1.0,9.7,6.91,178.28,True
500,10.42,576.65,2.34,1.0,10.36,6.16,189.29,True
501,15.76,635.32,2.88,1.0,1.96,15.76,47.95,True
502,10.53,577.84,2.35,1.0,10.19,6.36,186.43,True
503,7.8,547.79,2.08,1.0,14.49,1.44,258.82,True
504,14.23,618.58,2.72,1.0,4.36,13.02,88.29,True
505,13.12,606.36,2.61,1.0,6.1,11.02,117.72,True
506,13.51,610.58,2.65,1.0,5.5,11.71,107.55,True
507,13.58,611.43,2.66,1.0,5.38,11.85,105.51,True
508,15.41,631.47,2.84,1.0,2.51,15.13,57.22,True
509,7.9,548.94,2.09,1.0,14.33,1.63,256.06,True
510,9.63,567.88,2.26,1.0,11.61,4.73,210.43,True
511,13.19,607.07,2.62,1.0,6.0,11.14,116.02,True
512,16.89,647.81,2.99,1.0,0.17,17.81,17.86,True
513,12.47,599.13,2.55,1.0,7.14,9.84,135.14,True
514,12.72,601.97,2.57,1.0,6.73,10.3,128.3,True
515,11.17,584.85,2.42,1.0,9.19,7.5,169.55,True
516,11.58,589.4,2.46,1.0,8.53,8.25,158.58,True
517,14.37,620.05,2.74,1.0,4.14,13.26,84.74,True
518,9.45,565.98,2.25,1.0,11.89,4.41,215.01,True
519,13.6,611.56,2.66,1.0,5.36,11.87,105.2,True
520,16.79,646.7,2.98,1.0,0.33,17.62,20.55,True
521,11.89,592.81,2.49,1.0,8.05,8.8,150.37,True
522,7.62,545.8,2.06,1.0,14.78,1.11,263.63,True
523,16.42,642.6,2.94,1.0,0.92,16.95,30.41,True
524,16.41,642.53,2.94,1.0,0.93,16.94,30.6,True
525,16.87,647.55,2.99,1.0,0.21,17.76,18.5,True
526,13.73,613.05,2.67,1.0,5.15,12.12,101.6,True
527,13.76,613.41,2.68,1.0,5.1,12.18,100.74,True
528,11.86,592.44,2.49,1.0,8.1,8.75,151.25,True
529,15.02,627.26,2.8,1.0,3.11,14.44,67.37,True
530,11.89,592.77,2.49,1.0,8.05,8.8,150.45,True
531,7.1,540.11,2.01,1.0,15.59,0.18,277.33,True
532,9.48,566.3,2.25,1.0,11.84,4.47,214.22,True
533,12.32,597.48,2.53,1.0,7.38,9.57,139.11,True
534,9.38,565.2,2.24,1.0,12.0,4.29,216.89,True
535,9.82,569.97,2.28,1.0,11.32,5.07,205.39,True
536,7.34,542.73,2.03,1.0,15.22,0.61,271.01,True
537,13.86,614.47,2.69,1.0,4.94,12.35,98.17,True
538,15.0,627.03,2.8,1.0,3.15,14.4,67.93,True
539,9.74,569.19,2.27,1.0,11.43,4.94,207.26,True
540,16.1,639.13,2.91,1.0,1.41,16.39,38.78,True
541,14.76,624.31,2.78,1.0,3.54,13.96,74.49,True
542,14.17,617.91,2.72,1.0,4.45,12.91,89.9,True
543,8.79,558.66,2.18,1.0,12.93,3.22,232.64,True
544,8.33,553.59,2.13,1.0,13.66,2.39,244.85,True
545,15.86,636.45,2.89,1.0,1.8,15.95,45.24,True
546,9.01,561.07,2.2,1.0,12.59,3.61,226.83,True
547,11.16,584.73,2.42,1.0,9.2,7.48,169.82,True
548,13.57,611.3,2.66,1.0,5.4,11.83,105.81,True
549,13.12,606.37,2.61,1.0,6.1,11.02,117.69,True
550,14.36,620.0,2.74,1.0,4.15,13.25,84.87,True
551,7.73,547.08,2.07,1.0,14.59,1.32,260.54,True
552,13.76,613.33,2.68,1.0,5.11,12.16,100.93,True
553,12.78,602.55,2.58,1.0,6.65,10.4,126.91,True
554,12.3,597.26,2.53,1.0,7.41,9.53,139.64,True
555,8.16,551.72,2.12,1.0,13.93,2.08,249.36,True
556,7.83,548.14,2.08,1.0,14.44,1.5,257.98,True
557,14.7,623.74,2.77,1.0,3.62,13.87,75.86,True
558,11.58,589.33,2.46,1.0,8.54,8.24,158.76,True
559,9.6,567.61,2.26,1.0,11.65,4.68,211.08,True
560,8.16,551.71,2.12,1.0,13.93,2.08,249.37,True
561,13.38,609.19,2.64,1.0,5.7,11.49,110.9,True
562,16.07,638.75,2.91,1.0,1.47,16.32,39.7,True
563,16.68,645.51,2.97,1.0,0.5,17.43,23.41,True
564,15.56,633.19,2.86,1.0,2.26,15.41,53.1,True
565,11.99,593.92,2.5,1.0,7.89,8.99,147.68,True
566,16.34,641.76,2.93,1.0,1.04,16.82,32.44,True
567,15.39,631.31,2.84,1.0,2.53,15.1,57.62,True
568,15.83,636.14,2.88,1.0,1.84,15.9,45.98,True
569,12.52,599.68,2.55,1.0,7.06,9.93,133.82,True
570,9.19,563.11,2.22,1.0,12.3,3.95,221.91,True
571,7.28,542.05,2.03,1.0,15.31,0.5,272.66,True
572,15.81,635.86,2.88,1.0,1.88,15.85,46.65,True
573,13.0,604.96,2.6,1.0,6.31,10.79,121.11,True
574,9.04,561.44,2.2,1.0,12.54,3.67,225.94,True
575,14.72,623.95,2.77,1.0,3.59,13.9,75.35,True
576,11.74,591.1,2.47,1.0,8.29,8.53,154.48,True
577,10.53,577.88,2.35,1.0,10.18,6.36,186.33,True
578,16.46,643.01,2.95,1.0,0.86,17.02,29.43,True
579,15.99,637.85,2.9,1.0,1.6,16.18,41.85,True
580,13.83,614.16,2.68,1.0,4.99,12.3,98.93,True
581,13.13,606.39,2.61,1.0,6.1,11.03,117.64,True
582,13.41,609.51,2.64,1.0,5.65,11.54,110.13,True
583,10.25,574.71,2.32,1.0,10.64,5.84,193.97,True
584,12.0,594.04,2.5,1.0,7.87,9.01,147.4,True
585,14.23,618.58,2.72,1.0,4.36,13.02,88.3,True
586,15.06,627.66,2.81,1.0,3.06,14.51,66.42,True
587,7.13,540.47,2.01,1.0,15.54,0.24,276.45,True
588,12.67,601.37,2.57,1.0,6.82,10.21,129.74,True
589,12.13,595.42,2.51,1.0,7.67,9.23,144.08,True
590,8.34,553.75,2.13,1.0,13.64,2.41,244.46,True
591,14.76,624.32,2.78,1.0,3.53,13.96,74.46,True
592,10.81,580.87,2.38,1.0,9.76,6.85,179.14,True
593,12.84,603.24,2.58,1.0,6.55,10.51,125.24,True
594,12.69,601.59,2.57,1.0,6.79,10.24,129.22,True
595,9.21,563.29,2.22,1.0,12.27,3.97,221.49,True
596,13.93,615.19,2.69,1.0,4.84,12.47,96.46,True
597,13.46,610.08,2.65,1.0,5.57,11.63,108.77,True
598,16.79,646.64,2.98,1.0,0.34,17.61,20.68,True
599,10.72,579.95,2.37,1.0,9.89,6.7,181.35,True
600,14.72,623.9,2.77,1.0,3.59,13.89,75.46,True
601,9.94,571.37,2.29,1.0,11.11,5.3,202.01,True
602,14.09,617.01,2.71,1.0,4.58,12.77,92.07,True
603,16.93,648.18,2.99,1.0,0.12,17.87,16.99,True
604,11.6,589.59,2.46,1.0,8.51,8.28,158.13,True
605,10.19,574.07,2.32,1.0,10.73,5.74,195.52,True
606,11.31,586.46,2.43,1.0,8.95,7.77,165.67,True
607,10.62,578.78,2.36,1.0,10.05,6.51,184.17,True
608,14.82,624.97,2.78,1.0,3.44,14.07,72.88,True
609,15.9,636.91,2.89,1.0,1.73,16.02,44.12,True
610,14.02,616.17,2.7,1.0,4.7,12.63,94.09,True
611,7.66,546.29,2.07,1.0,14.71,1.19,262.44,True
612,14.8,624.75,2.78,1.0,3.47,14.03,73.42,True
613,15.13,628.45,2.81,1.0,2.94,14.64,64.51,True
614,7.11,540.2,2.01,1.0,15.58,0.2,277.12,True
615,13.24,607.61,2.62,1.0,5.93,11.23,114.71,True
616,15.84,636.27,2.88,1.0,1.82,15.92,45.66,True
617,12.86,603.48,2.59,1.0,6.52,10.55,124.66,True
618,14.39,620.33,2.74,1.0,4.11,13.31,84.08,True
619,7.82,548.05,2.08,1.0,14.45,1.48,258.21,True
620,14.4,620.35,2.74,1.0,4.1,13.31,84.03,True
621,10.13,573.38,2.31,1.0,10.83,5.63,197.18,True
622,16.85,647.38,2.99,1.0,0.23,17.74,18.9,True
623,10.36,575.94,2.34,1.0,10.46,6.04,191.01,True
624,10.41,576.55,2.34,1.0,10.37,6.14,189.54,True
625,10.1,573.13,2.31,1.0,10.86,5.58,197.78,True
626,16.47,643.17,2.95,1.0,0.83,17.05,29.05,True
627,9.49,566.38,2.25,1.0,11.83,4.48,214.04,True
628,11.89,592.79,2.49,1.0,8.05,8.8,150.41,True
629,9.71,568.78,2.27,1.0,11.49,4.87,208.25,True
630,14.59,622.52,2.76,1.0,3.79,13.67,78.79,True
631,8.7,557.7,2.17,1.0,13.07,3.06,234.96,True
632,16.9,647.91,2.99,1.0,0.16,17.82,17.63,True
633,7.64,545.99,2.06,1.0,14.75,1.14,263.17,True
634,10.53,577.86,2.35,1.0,10.19,6.36,186.38,True
635,10.47,577.19,2.35,1.0,10.28,6.25,188.01,True
636,8.34,553.74,2.13,1.0,13.64,2.41,244.49,True
637,12.55,600.03,2.55,1.0,7.01,9.99,132.98,True
638,13.33,608.59,2.63,1.0,5.79,11.39,112.34,True
639,12.14,595.51,2.51,1.0,7.66,9.25,143.86,True
640,9.12,562.33,2.21,1.0,12.41,3.82,223.8,True
641,11.58,589.4,2.46,1.0,8.53,8.25,158.58,True
642,7.58,545.34,2.06,1.0,14.84,1.04,264.73,True
643,10.31,575.37,2.33,1.0,10.54,5.95,192.39,True
644,10.28,575.13,2.33,1.0,10.58,5.91,192.97,True
645,9.52,566.71,2.25,1.0,11.78,4.54,213.23,True
646,8.47,555.14,2.15,1.0,13.44,2.64,241.12,True
647,12.2,596.17,2.52,1.0,7.56,9.35,142.28,True
648,8.4,554.36,2.14,1.0,13.55,2.51,243.0,True
649,14.87,625.53,2.79,1.0,3.36,14.16,71.53,True
650,16.73,646.04,2.97,1.0,0.42,17.52,22.13,True
651,7.72,546.87,2.07,1.0,14.62,1.29,261.04,True
652,13.74,613.14,2.67,1.0,5.13,12.13,101.38,True
653,9.56,567.17,2.26,1.0,11.72,4.61,212.13,True
654,14.65,623.1,2.76,1.0,3.71,13.76,77.39,True
655,8.77,558.52,2.18,1.0,12.95,3.19,232.97,True
656,7.04,539.4,2.0,1.0,15.69,0.07,279.04,True
657,13.46,610.02,2.65,1.0,5.58,11.62,108.91,True
658,7.19,541.07,2.02,1.0,15.45,0.34,275.0,True
659,15.86,636.48,2.89,1.0,1.79,15.95,45.17,True
660,8.22,552.41,2.12,1.0,13.83,2.2,247.68,True
661,13.27,607.95,2.63,1.0,5.88,11.28,113.9,True
662,8.72,557.96,2.17,1.0,13.04,3.1,234.32,True
663,14.41,620.52,2.74,1.0,4.08,13.34,83.62,True
664,8.98,560.77,2.2,1.0,12.63,3.56,227.56,True
665,10.59,578.45,2.36,1.0,10.1,6.46,184.97,True
666,14.06,616.61,2.71,1.0,4.64,12.7,93.03,True
667,16.55,644.09,2.96,1.0,0.7,17.2,26.84,True
668,12.53,599.8,2.55,1.0,7.04,9.95,133.53,True
669,15.39,631.29,2.84,1.0,2.54,15.1,57.65,True
670,11.73,591.05,2.47,1.0,8.3,8.52,154.6,True
671,13.11,606.21,2.61,1.0,6.13,11.0,118.09,True
672,12.66,601.25,2.57,1.0,6.84,10.19,130.04,True
673,16.55,644.09,2.96,1.0,0.7,17.2,26.84,True
674,13.77,613.5,2.68,1.0,5.08,12.19,100.53,True
675,7.41,543.55,2.04,1.0,15.1,0.74,269.05,True
676,15.04,627.45,2.8,1.0,3.09,14.47,66.91,True
677,12.15,595.63,2.51,1.0,7.64,9.27,143.59,True
678,10.1,573.11,2.31,1.0,10.87,5.58,197.83,True
679,9.28,564.07,2.23,1.0,12.16,4.1,219.61,True
680,12.01,594.13,2.5,1.0,7.86,9.02,147.19,True
681,14.91,626.06,2.79,1.0,3.28,14.25,70.26,True
682,10.52,577.73,2.35,1.0,10.2,6.34,186.7,True
683,10.09,572.99,2.31,1.0,10.88,5.56,198.11,True
684,10.62,578.81,2.36,1.0,10.05,6.51,184.08,True
685,10.95,582.44,2.39,1.0,9.53,7.11,175.35,True
686,13.48,610.28,2.65,1.0,5.54,11.66,108.28,True
687,7.26,541.81,2.03,1.0,15.35,0.46,273.23,True
688,12.34,597.7,2.53,1.0,7.34,9.61,138.58,True
689,8.84,559.2,2.18,1.0,12.86,3.31,231.33,True
690,13.99,615.93,2.7,1.0,4.73,12.59,94.67,True
691,9.01,561.14,2.2,1.0,12.58,3.62,226.66,True
692,8.86,559.47,2.19,1.0,12.82,3.35,230.68,True
693,7.03,539.29,2.0,1.0,15.71,0.05,279.29,True
694,11.98,593.83,2.5,1.0,7.9,8.97,147.91,True
695,8.59,556.47,2.16,1.0,13.25,2.86,237.91,True
696,7.83,548.09,2.08,1.0,14.45,1.49,258.1,True
697,16.54,643.94,2.95,1.0,0.73,17.17,27.2,True
698,13.3,608.35,2.63,1.0,5.82,11.35,112.93,True
699,7.23,541.55,2.02,1.0,15.38,0.42,273.85,True
700,8.53,555.8,2.15,1.0,13.34,2.75,239.53,True
701,15.39,631.31,2.84,1.0,2.53,15.11,57.62,True
702,14.06,616.71,2.71,1.0,4.62,12.72,92.79,True
703,7.83,548.15,2.08,1.0,14.44,1.5,257.95,True
704,11.65,590.2,2.47,1.0,8.42,8.38,156.64,True
705,16.53,643.85,2.95,1.0,0.74,17.16,27.41,True
706,12.36,597.99,2.54,1.0,7.3,9.65,137.89,True
707,16.63,644.97,2.96,1.0,0.58,17.34,24.7,True
708,10.77,580.5,2.38,1.0,9.81,6.79,180.01,True
709,15.01,627.12,2.8,1.0,3.13,14.42,67.71,True
710,16.56,644.13,2.96,1.0,0.7,17.2,26.72,True
711,14.33,619.59,2.73,1.0,4.21,13.19,85.84,True
712,15.54,632.93,2.85,1.0,2.3,15.37,53.71,True
713,13.35,608.89,2.64,1.0,5.74,11.44,111.62,True
714,10.91,582.03,2.39,1.0,9.59,7.04,176.34,True
715,11.54,588.93,2.45,1.0,8.6,8.17,159.71,True
716,13.58,611.38,2.66,1.0,5.39,11.84,105.62,True
717,7.03,539.35,2.0,1.0,15.7,0.06,279.15,True
718,14.07,616.79,2.71,1.0,4.61,12.73,92.61,True
719,15.55,633.03,2.85,1.0,2.29,15.39,53.48,True
720,11.89,592.81,2.49,1.0,8.04,8.81,150.35,True
721,9.42,565.64,2.24,1.0,11.94,4.36,215.82,True
722,15.97,637.68,2.9,1.0,1.62,16.15,42.27,True
723,9.34,564.7,2.23,1.0,12.07,4.2,218.1,True
724,13.12,606.32,2.61,1.0,6.11,11.02,117.83,True
725,9.78,569.62,2.28,1.0,11.37,5.01,206.23,True
726,16.98,648.74,3.0,1.0,0.04,17.96,15.63,True
727,11.96,593.53,2.5,1.0,7.94,8.92,148.64,True
728,14.89,625.78,2.79,1.0,3.32,14.2,70.93,True
729,9.59,567.5,2.26,1.0,11.67,4.66,211.33,True
730,16.2,640.15,2.92,1.0,1.27,16.55,36.32,True
731,10.88,581.71,2.39,1.0,9.63,6.99,177.1,True
732,8.02,550.24,2.1,1.0,14.14,1.84,252.91,True
733,9.91,571.01,2.29,1.0,11.17,5.24,202.88,True
734,10.55,578.01,2.35,1.0,10.16,6.38,186.02,True
735,12.25,596.73,2.52,1.0,7.48,9.45,140.92,True
736,10.76,580.4,2.38,1.0,9.82,6.77,180.26,True
737,11.78,591.57,2.48,1.0,8.22,8.6,153.35,True
738,12.84,603.2,2.58,1.0,6.56,10.5,125.35,True
739,7.29,542.24,2.03,1.0,15.29,0.53,272.19,True
740,7.9,548.95,2.09,1.0,14.33,1.63,256.04,True
741,12.45,598.93,2.54,1.0,7.17,9.81,135.62,True
742,11.74,591.15,2.47,1.0,8.28,8.53,154.36,True
743,11.99,593.84,2.5,1.0,7.9,8.97,147.89,True
744,8.45,554.96,2.15,1.0,13.46,2.61,241.55,True
745,15.54,632.97,2.85,1.0,2.3,15.38,53.63,True
746,11.95,593.48,2.5,1.0,7.95,8.91,148.76,True
747,10.11,573.18,2.31,1.0,10.86,5.59,197.67,True
748,7.74,547.13,2.07,1.0,14.59,1.33,260.4,True
749,12.0,593.99,2.5,1.0,7.88,9.0,147.52,True
750,15.71,634.77,2.87,1.0,2.04,15.67,49.27,True
751,15.56,633.16,2.86,1.0,2.27,15.41,53.16,True
752,8.0,550.02,2.1,1.0,14.17,1.8,253.44,True
753,12.84,603.21,2.58,1.0,6.56,10.51,125.32,True
754,15.88,636.66,2.89,1.0,1.77,15.98,44.73,True
755,9.76,569.39,2.28,1.0,11.4,4.97,206.79,True
756,9.97,571.68,2.3,1.0,11.07,5.35,201.27,True
757,12.44,598.88,2.54,1.0,7.18,9.8,135.74,True
758,9.12,562.37,2.21,1.0,12.4,3.82,223.69,True
759,9.73,568.98,2.27,1.0,11.46,4.91,207.78,True
760,15.72,634.87,2.87,1.0,2.02,15.69,49.05,True
761,9.93,571.24,2.29,1.0,11.13,5.28,202.33,True
762,11.99,593.86,2.5,1.0,7.89,8.98,147.83,True
763,10.15,573.66,2.32,1.0,10.79,5.67,196.5,True
764,11.28,586.08,2.43,1.0,9.01,7.7,166.58,True
765,12.33,597.63,2.53,1.0,7.36,9.59,138.75,True
766,13.0,605.01,2.6,1.0,6.3,10.8,120.98,True
767,14.38,620.14,2.74,1.0,4.13,13.28,84.52,True
768,9.58,567.38,2.26,1.0,11.69,4.64,211.62,True
769,12.41,598.48,2.54,1.0,7.23,9.73,136.71,True
770,10.21,574.31,2.32,1.0,10.69,5.78,194.94,True
771,8.02,550.25,2.1,1.0,14.14,1.84,252.89,True
772,16.72,645.94,2.97,1.0,0.44,17.5,22.37,True
773,11.18,584.97,2.42,1.0,9.17,7.52,169.25,True
774,12.22,596.47,2.52,1.0,7.52,9.4,141.55,True
775,7.95,549.43,2.09,1.0,14.26,1.71,254.88,True
776,15.55,633.08,2.86,1.0,2.28,15.4,53.34,True
777,13.93,615.19,2.69,1.0,4.84,12.47,96.44,True
778,16.83,647.09,2.98,1.0,0.27,17.69,19.6,True
779,7.34,542.73,2.03,1.0,15.22,0.61,271.0,True
780,16.18,639.99,2.92,1.0,1.29,16.53,36.71,True
781,14.31,619.44,2.73,1.0,4.23,13.16,86.2,True
782,10.55,578.06,2.36,1.0,10.16,6.39,185.91,True
783,8.62,556.83,2.16,1.0,13.2,2.92,237.05,True
784,12.18,595.96,2.52,1.0,7.59,9.32,142.78,True
785,14.25,618.74,2.72,1.0,4.33,13.05,87.89,True
786,9.6,567.61,2.26,1.0,11.65,4.68,211.07,True
787,13.15,606.65,2.62,1.0,6.06,11.07,117.02,True
788,10.72,579.87,2.37,1.0,9.9,6.69,181.55,True
789,11.38,587.2,2.44,1.0,8.85,7.89,163.88,True
790,14.97,626.64,2.8,1.0,3.2,14.34,68.88,True
791,13.56,611.16,2.66,1.0,5.42,11.81,106.17,True
792,13.37,609.06,2.64,1.0,5.72,11.46,111.21,True
793,14.87,625.52,2.79,1.0,3.36,14.16,71.56,True
794,13.42,609.57,2.64,1.0,5.65,11.55,109.99,True
795,7.95,549.45,2.1,1.0,14.25,1.71,254.82,True
796,12.13,595.44,2.51,1.0,7.67,9.23,144.04,True
797,11.69,590.6,2.47,1.0,8.36,8.44,155.7,True
798,13.33,608.65,2.63,1.0,5.78,11.4,112.22,True
799,10.9,581.91,2.39,1.0,9.61,7.02,176.62,True
800,7.03,539.38,2.0,1.0,15.7,0.06,279.09,True
801,16.3,641.34,2.93,1.0,1.1,16.75,33.44,True
802,7.51,544.63,2.05,1.0,14.94,0.92,266.43,True
803,15.33,630.58,2.83,1.0,2.64,14.99,59.38,True
804,10.62,578.79,2.36,1.0,10.05,6.51,184.15,True
805,11.89,592.83,2.49,1.0,8.04,8.81,150.31,True
806,14.4,620.36,2.74,1.0,4.1,13.31,84.01,True
807,8.16,551.74,2.12,1.0,13.93,2.09,249.3,True
808,11.03,583.32,2.4,1.0,9.4,7.25,173.23,True
809,7.51,544.6,2.05,1.0,14.95,0.92,266.51,True
810,12.61,600.76,2.56,1.0,6.91,10.11,131.21,True
811,8.72,557.94,2.17,1.0,13.04,3.1,234.38,True
812,10.42,576.64,2.34,1.0,10.36,6.16,189.33,True
813,15.05,627.56,2.81,1.0,3.07,14.49,66.64,True
814,12.12,595.28,2.51,1.0,7.69,9.21,144.41,True
815,13.42,609.6,2.64,1.0,5.64,11.55,109.93,True
816,7.84,548.29,2.08,1.0,14.42,1.52,257.62,True
817,12.86,603.5,2.59,1.0,6.52,10.55,124.62,True
818,15.5,632.46,2.85,1.0,2.37,15.29,54.86,True
819,13.86,614.44,2.69,1.0,4.95,12.34,98.26,True
820,9.22,563.46,2.22,1.0,12.25,4.0,221.07,True
821,11.15,584.6,2.41,1.0,9.22,7.46,170.13,True
822,9.75,569.23,2.27,1.0,11.42,4.95,207.18,True
823,7.23,541.55,2.02,1.0,15.38,0.42,273.85,True
824,9.93,571.21,2.29,1.0,11.14,5.27,202.4,True
825,7.95,549.46,2.1,1.0,14.25,1.71,254.79,True
826,15.93,637.27,2.89,1.0,1.68,16.08,43.25,True
827,14.2,618.25,2.72,1.0,4.4,12.97,89.07,True
828,16.77,646.51,2.98,1.0,0.36,17.59,21.0,True
829,12.36,597.95,2.54,1.0,7.31,9.65,137.99,True
830,8.71,557.84,2.17,1.0,13.05,3.08,234.61,True
831,15.7,634.69,2.87,1.0,2.05,15.66,49.47,True
832,13.0,604.99,2.6,1.0,6.3,10.8,121.02,True
833,9.47,566.17,2.25,1.0,11.86,4.45,214.55,True
834,9.53,566.86,2.25,1.0,11.76,4.56,212.87,True
835,7.0,539.04,2.0,1.0,15.74,0.01,279.91,False
836,11.36,586.92,2.44,1.0,8.89,7.84,164.56,True
837,10.56,578.15,2.36,1.0,10.14,6.41,185.68,True
838,10.1,573.11,2.31,1.0,10.87,5.58,197.84,True
839,11.83,592.16,2.48,1.0,8.14,8.7,151.94,True
840,14.25,618.8,2.73,1.0,4.32,13.06,87.76,True
841,12.74,602.1,2.57,1.0,6.72,10.33,127.98,True
842,13.75,613.29,2.68,1.0,5.11,12.16,101.02,True
843,8.81,558.9,2.18,1.0,12.9,3.26,232.06,True
844,8.05,550.53,2.1,1.0,14.1,1.89,252.23,True
845,13.96,615.61,2.7,1.0,4.78,12.54,95.43,True
846,9.4,565.43,2.24,1.0,11.97,4.32,216.34,True
847,8.53,555.88,2.15,1.0,13.33,2.76,239.34,True
848,12.71,601.76,2.57,1.0,6.76,10.27,128.8,True
849,13.43,609.75,2.64,1.0,5.62,11.58,109.56,True
850,13.14,606.55,2.61,1.0,6.08,11.05,117.26,True
851,16.11,639.18,2.91,1.0,1.41,16.39,38.66,True
852,13.2,607.24,2.62,1.0,5.98,11.17,115.61,True
853,14.49,621.37,2.75,1.0,3.96,13.48,81.57,True
854,16.31,641.37,2.93,1.0,1.09,16.75,33.39,True
855,10.0,571.97,2.3,1.0,11.03,5.39,200.58,True
856,12.36,597.91,2.54,1.0,7.32,9.64,138.08,True
857,10.43,576.74,2.34,1.0,10.35,6.18,189.09,True
858,11.36,586.99,2.44,1.0,8.88,7.85,164.4,True
859,11.6,589.64,2.46,1.0,8.5,8.29,158.0,True
860,7.68,546.52,2.07,1.0,14.67,1.23,261.89,True
861,17.0,648.97,3.0,1.0,0.0,17.99,15.08,True
862,10.83,581.11,2.38,1.0,9.72,6.89,178.55,True
863,8.1,551.08,2.11,1.0,14.02,1.98,250.9,True
864,13.16,606.77,2.62,1.0,6.05,11.09,116.73,True
865,13.73,613.01,2.67,1.0,5.15,12.11,101.7,True
866,8.07,550.81,2.11,1.0,14.06,1.93,251.55,True
867,9.58,567.41,2.26,1.0,11.68,4.65,211.55,True
868,12.07,594.75,2.51,1.0,7.77,9.12,145.69,True
869,15.79,635.67,2.88,1.0,1.91,15.82,47.12,True
870,8.57,556.22,2.16,1.0,13.28,2.82,238.52,True
