,nuc,arexp,nd,ns,age,la,ld,target
435,80.76,228.54,1.0,1.0,2.06,34.62,13.12,True
436,119.1,385.57,1.0,1.0,0.68,35.55,17.73,True
437,121.45,395.19,1.0,1.0,0.6,35.6,18.01,True
438,99.78,306.46,1.0,1.0,1.38,35.08,15.41,True
439,137.89,462.57,1.0,1.0,0.0,36.0,19.99,True
440,62.02,151.76,1.0,1.0,2.74,34.17,10.87,True
441,117.25,378.01,1.0,1.0,0.75,35.5,17.51,True
442,133.54,444.73,1.0,1.0,0.16,35.89,19.46,True
443,98.36,300.65,1.0,1.0,1.43,35.05,15.24,True
444,67.47,174.11,1.0,1.0,2.54,34.31,11.53,True
445,123.57,403.88,1.0,1.0,0.52,35.65,18.27,True
446,95.81,290.18,1.0,1.0,1.52,34.99,14.93,True
447,66.52,170.23,1.0,1.0,2.58,34.28,11.41,True
448,82.43,235.38,1.0,1.0,2.0,34.66,13.32,True
449,123.11,402.01,1.0,1.0,0.54,35.64,18.21,True
450,118.81,384.4,1.0,1.0,0.69,35.54,17.7,True
451,82.18,234.36,1.0,1.0,2.01,34.66,13.29,True
452,122.74,400.48,1.0,1.0,0.55,35.63,18.17,True
453,121.09,393.74,1.0,1.0,0.61,35.59,17.97,True
454,82.23,234.55,1.0,1.0,2.01,34.66,13.3,True
455,73.72,199.7,1.0,1.0,2.32,34.46,12.28,True
456,60.98,147.52,1.0,1.0,2.78,34.15,10.75,True
457,60.89,147.16,1.0,1.0,2.78,34.15,10.74,True
458,100.2,308.16,1.0,1.0,1.36,35.09,15.46,True
459,114.66,367.4,1.0,1.0,0.84,35.44,17.2,True
460,103.01,319.67,1.0,1.0,1.26,35.16,15.8,True
461,133.86,446.05,1.0,1.0,0.15,35.9,19.5,True
462,136.84,458.24,1.0,1.0,0.04,35.97,19.86,True
463,97.14,295.62,1.0,1.0,1.47,35.02,15.09,True
464,57.61,133.72,1.0,1.0,2.9,34.07,10.34,True
465,95.14,287.43,1.0,1.0,1.54,34.97,14.85,True
466,81.93,233.32,1.0,1.0,2.02,34.65,13.26,True
467,108.13,340.65,1.0,1.0,1.08,35.28,16.41,True
468,137.17,459.6,1.0,1.0,0.03,35.98,19.9,True
469,118.62,383.61,1.0,1.0,0.7,35.53,17.67,True
470,124.76,408.78,1.0,1.0,0.48,35.68,18.41,True
471,70.0,184.46,1.0,1.0,2.45,34.37,11.83,True
472,69.41,182.07,1.0,1.0,2.47,34.35,11.76,True
473,123.38,403.1,1.0,1.0,0.53,35.65,18.24,True
474,95.35,288.28,1.0,1.0,1.54,34.98,14.88,True
475,117.84,380.41,1.0,1.0,0.73,35.52,17.58,True
476,55.4,124.67,1.0,1.0,2.98,34.02,10.08,True
477,107.52,338.17,1.0,1.0,1.1,35.27,16.34,True
478,110.22,349.22,1.0,1.0,1.0,35.33,16.66,True
479,94.35,284.21,1.0,1.0,1.57,34.95,14.76,True
480,100.46,309.24,1.0,1.0,1.35,35.1,15.49,True
481,62.92,155.46,1.0,1.0,2.71,34.2,10.98,True
482,102.37,317.04,1.0,1.0,1.28,35.14,15.72,True
483,76.28,210.18,1.0,1.0,2.22,34.52,12.59,True
484,118.35,382.5,1.0,1.0,0.71,35.53,17.64,True
485,130.06,430.48,1.0,1.0,0.29,35.81,19.05,True
486,82.54,235.81,1.0,1.0,2.0,34.67,13.34,True
487,122.56,399.74,1.0,1.0,0.56,35.63,18.14,True
488,133.93,446.34,1.0,1.0,0.15,35.9,19.51,True
489,75.61,207.45,1.0,1.0,2.25,34.5,12.51,True
490,113.32,361.91,1.0,1.0,0.89,35.41,17.04,True
491,61.12,148.08,1.0,1.0,2.77,34.15,10.76,True
492,110.84,351.77,1.0,1.0,0.98,35.35,16.74,True
493,92.4,276.23,1.0,1.0,1.64,34.9,14.52,True
494,71.71,191.46,1.0,1.0,2.39,34.41,12.04,True
495,66.54,170.29,1.0,1.0,2.58,34.28,11.42,True
496,62.98,155.7,1.0,1.0,2.7,34.2,10.99,True
497,126.08,414.18,1.0,1.0,0.43,35.71,18.57,True
498,113.83,363.98,1.0,1.0,0.87,35.42,17.1,True
499,112.22,357.42,1.0,1.0,0.93,35.38,16.9,True
500,68.57,178.59,1.0,1.0,2.5,34.33,11.66,True
501,76.11,209.48,1.0,1.0,2.23,34.51,12.57,True
502,70.14,185.03,1.0,1.0,2.45,34.37,11.85,True
503,110.11,348.76,1.0,1.0,1.01,35.33,16.65,True
504,67.74,175.21,1.0,1.0,2.53,34.31,11.56,True
505,71.53,190.75,1.0,1.0,2.4,34.4,12.02,True
506,135.85,454.19,1.0,1.0,0.08,35.95,19.74,True
507,75.25,205.95,1.0,1.0,2.26,34.49,12.46,True
508,68.35,177.7,1.0,1.0,2.51,34.33,11.63,True
509,124.4,407.28,1.0,1.0,0.49,35.67,18.37,True
510,92.31,275.85,1.0,1.0,1.65,34.9,14.51,True
511,136.28,455.97,1.0,1.0,0.06,35.96,19.79,True
512,57.59,133.62,1.0,1.0,2.9,34.07,10.34,True
513,75.02,205.02,1.0,1.0,2.27,34.49,12.43,True
514,112.06,356.74,1.0,1.0,0.93,35.38,16.88,True
515,82.95,237.52,1.0,1.0,1.98,34.68,13.39,True
516,78.97,221.19,1.0,1.0,2.13,34.58,12.91,True
517,79.52,223.48,1.0,1.0,2.11,34.6,12.98,True
518,60.21,144.35,1.0,1.0,2.8,34.13,10.66,True
519,80.56,227.7,1.0,1.0,2.07,34.62,13.1,True
520,77.36,214.63,1.0,1.0,2.19,34.54,12.72,True
521,67.22,173.08,1.0,1.0,2.55,34.3,11.5,True
522,134.88,450.22,1.0,1.0,0.11,35.93,19.63,True
523,73.15,197.37,1.0,1.0,2.34,34.44,12.21,True
524,61.81,150.91,1.0,1.0,2.75,34.17,10.85,True
525,132.68,441.22,1.0,1.0,0.19,35.87,19.36,True
526,116.89,376.53,1.0,1.0,0.76,35.49,17.46,True
527,92.11,275.03,1.0,1.0,1.65,34.9,14.49,True
528,132.56,440.73,1.0,1.0,0.2,35.87,19.35,True
529,116.26,373.94,1.0,1.0,0.78,35.48,17.39,True
530,77.87,216.7,1.0,1.0,2.17,34.56,12.78,True
531,99.89,306.88,1.0,1.0,1.37,35.08,15.42,True
532,75.32,206.27,1.0,1.0,2.26,34.49,12.47,True
533,113.18,361.33,1.0,1.0,0.89,35.4,17.02,True
534,97.68,297.86,1.0,1.0,1.45,35.03,15.16,True
535,83.73,240.7,1.0,1.0,1.96,34.7,13.48,True
536,123.38,403.12,1.0,1.0,0.53,35.65,18.24,True
537,137.77,462.06,1.0,1.0,0.01,35.99,19.97,True
538,127.09,418.32,1.0,1.0,0.39,35.74,18.69,True
539,77.87,216.72,1.0,1.0,2.17,34.56,12.78,True
540,81.71,232.42,1.0,1.0,2.03,34.65,13.24,True
541,82.43,235.39,1.0,1.0,2.0,34.67,13.33,True
542,105.59,330.24,1.0,1.0,1.17,35.22,16.11,True
543,102.68,318.31,1.0,1.0,1.27,35.15,15.76,True
544,73.37,198.26,1.0,1.0,2.33,34.45,12.24,True
545,82.92,237.39,1.0,1.0,1.98,34.68,13.38,True
546,137.91,462.63,1.0,1.0,0.0,36.0,19.99,True
547,61.4,149.23,1.0,1.0,2.76,34.16,10.8,True
548,131.3,435.55,1.0,1.0,0.24,35.84,19.19,True
549,114.68,367.48,1.0,1.0,0.84,35.44,17.2,True
550,63.85,159.27,1.0,1.0,2.67,34.22,11.09,True
551,114.6,367.16,1.0,1.0,0.84,35.44,17.19,True
552,80.85,228.9,1.0,1.0,2.06,34.63,13.13,True
553,55.23,123.95,1.0,1.0,2.98,34.01,10.06,True
554,99.94,307.1,1.0,1.0,1.37,35.09,15.43,True
555,96.27,292.06,1.0,1.0,1.5,35.0,14.99,True
556,128.33,423.4,1.0,1.0,0.35,35.77,18.84,True
557,82.86,237.13,1.0,1.0,1.99,34.68,13.38,True
558,82.77,236.78,1.0,1.0,1.99,34.67,13.37,True
559,95.43,288.61,1.0,1.0,1.53,34.98,14.89,True
560,106.32,333.22,1.0,1.0,1.14,35.24,16.19,True
561,82.45,235.48,1.0,1.0,2.0,34.67,13.33,True
562,82.14,234.2,1.0,1.0,2.01,34.66,13.29,True
563,117.64,379.6,1.0,1.0,0.73,35.51,17.55,True
564,55.92,126.78,1.0,1.0,2.96,34.03,10.14,True
565,103.48,321.6,1.0,1.0,1.24,35.17,15.85,True
566,56.84,130.55,1.0,1.0,2.92,34.05,10.25,True
567,114.27,365.82,1.0,1.0,0.85,35.43,17.15,True
568,85.26,246.99,1.0,1.0,1.9,34.73,13.67,True
569,94.07,283.06,1.0,1.0,1.58,34.94,14.72,True
570,121.18,394.12,1.0,1.0,0.61,35.6,17.98,True
571,109.64,346.83,1.0,1.0,1.02,35.32,16.59,True
572,76.88,212.66,1.0,1.0,2.2,34.53,12.66,True
573,114.89,368.33,1.0,1.0,0.83,35.44,17.22,True
574,114.3,365.92,1.0,1.0,0.85,35.43,17.15,True
575,106.2,332.74,1.0,1.0,1.15,35.24,16.18,True
576,94.34,284.16,1.0,1.0,1.57,34.95,14.76,True
577,111.28,353.55,1.0,1.0,0.96,35.36,16.79,True
578,66.82,171.42,1.0,1.0,2.57,34.29,11.45,True
579,64.21,160.76,1.0,1.0,2.66,34.23,11.14,True
580,73.89,200.38,1.0,1.0,2.31,34.46,12.3,True
581,91.28,271.65,1.0,1.0,1.68,34.88,14.39,True
582,123.58,403.93,1.0,1.0,0.52,35.65,18.27,True
583,100.76,310.47,1.0,1.0,1.34,35.11,15.53,True
584,123.23,402.49,1.0,1.0,0.53,35.65,18.23,True
585,108.66,342.8,1.0,1.0,1.06,35.3,16.48,True
586,124.51,407.75,1.0,1.0,0.49,35.68,18.38,True
587,61.49,149.59,1.0,1.0,2.76,34.16,10.81,True
588,124.0,405.66,1.0,1.0,0.5,35.66,18.32,True
589,129.89,429.76,1.0,1.0,0.29,35.81,19.03,True
590,62.5,153.76,1.0,1.0,2.72,34.19,10.93,True
591,118.59,383.49,1.0,1.0,0.7,35.53,17.67,True
592,98.41,300.85,1.0,1.0,1.43,35.05,15.24,True
593,137.84,462.34,1.0,1.0,0.01,36.0,19.98,True
594,135.88,454.31,1.0,1.0,0.08,35.95,19.75,True
595,71.72,191.5,1.0,1.0,2.39,34.41,12.04,True
596,129.64,428.75,1.0,1.0,0.3,35.8,19.0,True
597,122.48,399.41,1.0,1.0,0.56,35.63,18.14,True
598,104.48,325.71,1.0,1.0,1.21,35.19,15.97,True
599,75.9,208.62,1.0,1.0,2.24,34.51,12.54,True
600,131.44,436.12,1.0,1.0,0.24,35.84,19.21,True
601,123.06,401.82,1.0,1.0,0.54,35.64,18.21,True
602,122.67,400.22,1.0,1.0,0.55,35.63,18.16,True
603,103.66,322.32,1.0,1.0,1.24,35.17,15.87,True
604,133.88,446.12,1.0,1.0,0.15,35.9,19.5,True
605,133.67,445.28,1.0,1.0,0.16,35.9,19.48,True
606,115.3,370.02,1.0,1.0,0.82,35.45,17.27,True
607,119.31,386.43,1.0,1.0,0.67,35.55,17.75,True
608,135.74,453.73,1.0,1.0,0.08,35.95,19.73,True
609,105.87,331.4,1.0,1.0,1.16,35.23,16.14,True
610,115.27,369.91,1.0,1.0,0.82,35.45,17.27,True
611,123.01,401.59,1.0,1.0,0.54,35.64,18.2,True
612,128.31,423.31,1.0,1.0,0.35,35.77,18.84,True
613,116.72,375.82,1.0,1.0,0.77,35.49,17.44,True
614,134.52,448.75,1.0,1.0,0.13,35.92,19.58,True
615,125.4,411.37,1.0,1.0,0.45,35.7,18.49,True
616,109.81,347.53,1.0,1.0,1.02,35.32,16.61,True
617,77.77,216.29,1.0,1.0,2.17,34.55,12.77,True
618,91.58,272.87,1.0,1.0,1.67,34.88,14.42,True
619,130.46,432.14,1.0,1.0,0.27,35.82,19.09,True
620,73.38,198.3,1.0,1.0,2.33,34.45,12.24,True
621,120.22,390.15,1.0,1.0,0.64,35.57,17.86,True
622,72.37,194.18,1.0,1.0,2.37,34.42,12.12,True
623,129.17,426.82,1.0,1.0,0.32,35.79,18.94,True
624,132.39,440.02,1.0,1.0,0.2,35.87,19.33,True
625,82.29,234.79,1.0,1.0,2.01,34.66,13.31,True
626,134.46,448.51,1.0,1.0,0.13,35.91,19.57,True
627,122.18,398.19,1.0,1.0,0.57,35.62,18.1,True
628,78.13,217.78,1.0,1.0,2.16,34.56,12.81,True
629,74.59,203.26,1.0,1.0,2.29,34.48,12.38,True
630,88.07,258.47,1.0,1.0,1.8,34.8,14.0,True
631,90.83,269.78,1.0,1.0,1.7,34.87,14.33,True
632,107.15,336.62,1.0,1.0,1.11,35.26,16.29,True
633,127.23,418.88,1.0,1.0,0.39,35.74,18.71,True
634,76.1,209.45,1.0,1.0,2.23,34.51,12.56,True
635,64.41,161.57,1.0,1.0,2.65,34.23,11.16,True
636,134.49,448.62,1.0,1.0,0.13,35.92,19.58,True
637,124.78,408.86,1.0,1.0,0.48,35.68,18.41,True
638,94.32,284.1,1.0,1.0,1.57,34.95,14.75,True
639,60.91,147.25,1.0,1.0,2.78,34.15,10.74,True
640,93.2,279.51,1.0,1.0,1.61,34.92,14.62,True
641,76.55,211.31,1.0,1.0,2.21,34.52,12.62,True
642,62.7,154.55,1.0,1.0,2.71,34.19,10.95,True
643,58.5,137.35,1.0,1.0,2.86,34.09,10.45,True
644,107.17,336.7,1.0,1.0,1.11,35.26,16.3,True
645,89.75,265.35,1.0,1.0,1.74,34.84,14.2,True
646,94.31,284.06,1.0,1.0,1.57,34.95,14.75,True
647,66.48,170.06,1.0,1.0,2.58,34.28,11.41,True
648,110.46,350.18,1.0,1.0,0.99,35.34,16.69,True
649,124.73,408.64,1.0,1.0,0.48,35.68,18.41,True
650,82.75,236.68,1.0,1.0,1.99,34.67,13.36,True
651,112.58,358.87,1.0,1.0,0.92,35.39,16.95,True
652,69.52,182.5,1.0,1.0,2.47,34.35,11.77,True
653,58.97,139.27,1.0,1.0,2.85,34.1,10.51,True
654,103.63,322.22,1.0,1.0,1.24,35.17,15.87,True
655,100.05,307.57,1.0,1.0,1.37,35.09,15.44,True
656,121.47,395.27,1.0,1.0,0.6,35.6,18.01,True
657,62.82,155.06,1.0,1.0,2.71,34.19,10.97,True
658,134.31,447.87,1.0,1.0,0.13,35.91,19.56,True
659,124.69,408.49,1.0,1.0,0.48,35.68,18.4,True
660,92.55,276.83,1.0,1.0,1.64,34.91,14.54,True
661,80.77,228.58,1.0,1.0,2.06,34.63,13.13,True
662,91.17,271.18,1.0,1.0,1.69,34.87,14.37,True
663,74.07,201.13,1.0,1.0,2.3,34.46,12.32,True
664,68.44,178.09,1.0,1.0,2.51,34.33,11.64,True
665,92.08,274.91,1.0,1.0,1.65,34.9,14.48,True
666,89.71,265.19,1.0,1.0,1.74,34.84,14.2,True
667,68.25,177.29,1.0,1.0,2.51,34.32,11.62,True
668,128.07,422.31,1.0,1.0,0.36,35.76,18.81,True
669,73.58,199.11,1.0,1.0,2.32,34.45,12.26,True
670,75.53,207.1,1.0,1.0,2.25,34.5,12.5,True
671,126.69,416.69,1.0,1.0,0.41,35.73,18.64,True
672,63.57,158.12,1.0,1.0,2.68,34.21,11.06,True
673,95.84,290.32,1.0,1.0,1.52,34.99,14.94,True
674,79.81,224.64,1.0,1.0,2.1,34.6,13.01,True
675,104.72,326.7,1.0,1.0,1.2,35.2,16.0,True
676,72.21,193.5,1.0,1.0,2.37,34.42,12.1,True
677,88.56,260.49,1.0,1.0,1.78,34.81,14.06,True
678,129.98,430.14,1.0,1.0,0.29,35.81,19.04,True
679,136.3,456.04,1.0,1.0,0.06,35.96,19.8,True
680,121.95,397.28,1.0,1.0,0.58,35.61,18.07,True
681,103.43,321.41,1.0,1.0,1.25,35.17,15.85,True
682,103.68,322.44,1.0,1.0,1.24,35.18,15.88,True
683,72.12,193.15,1.0,1.0,2.37,34.42,12.09,True
684,57.97,135.21,1.0,1.0,2.88,34.08,10.39,True
685,117.05,377.19,1.0,1.0,0.75,35.5,17.48,True
686,55.86,126.55,1.0,1.0,2.96,34.03,10.13,True
687,82.97,237.6,1.0,1.0,1.98,34.68,13.39,True
688,55.78,126.21,1.0,1.0,2.96,34.02,10.12,True
689,65.85,167.46,1.0,1.0,2.6,34.27,11.33,True
690,89.43,264.05,1.0,1.0,1.75,34.83,14.17,True
691,67.6,174.62,1.0,1.0,2.54,34.31,11.54,True
692,85.7,248.77,1.0,1.0,1.88,34.74,13.72,True
693,99.7,306.13,1.0,1.0,1.38,35.08,15.4,True
694,86.06,250.24,1.0,1.0,1.87,34.75,13.76,True
695,72.21,193.52,1.0,1.0,2.37,34.42,12.1,True
696,104.99,327.79,1.0,1.0,1.19,35.21,16.03,True
697,129.29,427.31,1.0,1.0,0.31,35.79,18.95,True
698,73.32,198.06,1.0,1.0,2.33,34.45,12.23,True
699,63.56,158.1,1.0,1.0,2.68,34.21,11.06,True
700,58.29,136.5,1.0,1.0,2.87,34.09,10.43,True
701,135.83,454.1,1.0,1.0,0.08,35.95,19.74,True
702,73.5,198.82,1.0,1.0,2.32,34.45,12.25,True
703,76.0,209.05,1.0,1.0,2.23,34.51,12.55,True
704,112.12,357.0,1.0,1.0,0.93,35.38,16.89,True
705,126.2,414.67,1.0,1.0,0.43,35.72,18.58,True
706,74.52,202.99,1.0,1.0,2.29,34.48,12.38,True
707,125.31,411.03,1.0,1.0,0.46,35.7,18.48,True
708,109.69,347.05,1.0,1.0,1.02,35.32,16.6,True
709,89.25,263.3,1.0,1.0,1.76,34.83,14.14,True
710,112.96,360.42,1.0,1.0,0.9,35.4,16.99,True
711,131.56,436.62,1.0,1.0,0.23,35.85,19.23,True
712,102.06,315.79,1.0,1.0,1.3,35.14,15.68,True
713,107.63,338.61,1.0,1.0,1.09,35.27,16.35,True
714,91.75,273.57,1.0,1.0,1.67,34.89,14.44,True
715,84.86,245.32,1.0,1.0,1.92,34.72,13.62,True
716,72.85,196.15,1.0,1.0,2.35,34.43,12.17,True
717,97.98,299.09,1.0,1.0,1.44,35.04,15.19,True
718,135.29,451.89,1.0,1.0,0.1,35.93,19.67,True
719,97.76,298.17,1.0,1.0,1.45,35.03,15.17,True
720,72.2,193.47,1.0,1.0,2.37,34.42,12.1,True
721,117.5,379.02,1.0,1.0,0.74,35.51,17.54,True
722,132.28,439.57,1.0,1.0,0.21,35.86,19.31,True
723,69.23,181.3,1.0,1.0,2.48,34.35,11.74,True
724,100.55,309.61,1.0,1.0,1.35,35.1,15.5,True
725,64.24,160.88,1.0,1.0,2.66,34.23,11.14,True
726,86.99,254.08,1.0,1.0,1.84,34.77,13.87,True
727,77.37,214.64,1.0,1.0,2.18,34.54,12.72,True
728,62.09,152.05,1.0,1.0,2.74,34.18,10.88,True
729,90.41,268.08,1.0,1.0,1.71,34.86,14.28,True
730,63.36,157.28,1.0,1.0,2.69,34.21,11.03,True
731,91.13,271.01,1.0,1.0,1.69,34.87,14.37,True
732,61.93,151.41,1.0,1.0,2.74,34.17,10.86,True
733,121.5,395.41,1.0,1.0,0.59,35.6,18.02,True
734,121.53,395.54,1.0,1.0,0.59,35.6,18.02,True
735,99.41,304.94,1.0,1.0,1.39,35.07,15.36,True
736,116.83,376.31,1.0,1.0,0.76,35.49,17.46,True
737,118.65,383.74,1.0,1.0,0.7,35.54,17.68,True
738,58.66,138.01,1.0,1.0,2.86,34.09,10.47,True
739,85.42,247.63,1.0,1.0,1.89,34.74,13.68,True
740,104.46,325.61,1.0,1.0,1.21,35.19,15.97,True
741,71.44,190.37,1.0,1.0,2.4,34.4,12.0,True
742,119.49,387.17,1.0,1.0,0.67,35.56,17.78,True
743,64.54,162.12,1.0,1.0,2.65,34.24,11.18,True
744,85.5,247.96,1.0,1.0,1.89,34.74,13.69,True
745,73.14,197.31,1.0,1.0,2.34,34.44,12.21,True
746,88.41,259.88,1.0,1.0,1.79,34.81,14.04,True
747,103.95,323.53,1.0,1.0,1.23,35.18,15.91,True
748,116.75,375.95,1.0,1.0,0.77,35.49,17.45,True
749,125.17,410.45,1.0,1.0,0.46,35.69,18.46,True
750,58.14,135.88,1.0,1.0,2.88,34.08,10.41,True
751,55.68,125.81,1.0,1.0,2.97,34.02,10.11,True
752,68.07,176.57,1.0,1.0,2.52,34.32,11.6,True
753,66.16,168.74,1.0,1.0,2.59,34.27,11.37,True
754,70.44,186.27,1.0,1.0,2.43,34.38,11.88,True
755,78.18,217.96,1.0,1.0,2.16,34.56,12.81,True
756,90.17,267.07,1.0,1.0,1.72,34.85,14.25,True
757,94.78,285.98,1.0,1.0,1.56,34.96,14.81,True
758,87.27,255.19,1.0,1.0,1.83,34.78,13.91,True
759,86.03,250.12,1.0,1.0,1.87,34.75,13.76,True
760,65.99,168.02,1.0,1.0,2.6,34.27,11.35,True
761,56.02,127.22,1.0,1.0,2.95,34.03,10.15,True
762,55.33,124.36,1.0,1.0,2.98,34.01,10.07,True
763,62.39,153.31,1.0,1.0,2.72,34.18,10.92,True
764,115.19,369.57,1.0,1.0,0.82,35.45,17.26,True
765,104.47,325.67,1.0,1.0,1.21,35.19,15.97,True
766,64.46,161.76,1.0,1.0,2.65,34.23,11.17,True
767,110.23,349.25,1.0,1.0,1.0,35.33,16.66,True
768,124.64,408.26,1.0,1.0,0.48,35.68,18.39,True
769,95.67,289.61,1.0,1.0,1.53,34.98,14.92,True
770,104.26,324.79,1.0,1.0,1.22,35.19,15.95,True
771,87.4,255.75,1.0,1.0,1.82,34.78,13.92,True
772,115.25,369.81,1.0,1.0,0.82,35.45,17.27,True
773,104.52,325.86,1.0,1.0,1.21,35.2,15.98,True
774,67.5,174.21,1.0,1.0,2.54,34.31,11.53,True
775,137.0,458.91,1.0,1.0,0.04,35.98,19.88,True
776,92.66,277.27,1.0,1.0,1.63,34.91,14.55,True
777,105.68,330.63,1.0,1.0,1.16,35.22,16.12,True
778,80.18,226.14,1.0,1.0,2.08,34.61,13.05,True
779,136.17,455.49,1.0,1.0,0.07,35.96,19.78,True
780,136.67,457.56,1.0,1.0,0.05,35.97,19.84,True
781,109.87,347.76,1.0,1.0,1.01,35.32,16.62,True
782,60.1,143.9,1.0,1.0,2.81,34.13,10.64,True
783,70.02,184.53,1.0,1.0,2.45,34.37,11.83,True
784,61.28,148.75,1.0,1.0,2.76,34.16,10.78,True
785,126.31,415.14,1.0,1.0,0.42,35.72,18.6,True
786,133.32,443.81,1.0,1.0,0.17,35.89,19.44,True
787,80.08,225.74,1.0,1.0,2.09,34.61,13.04,True
788,96.33,292.31,1.0,1.0,1.5,35.0,14.99,True
789,122.34,398.86,1.0,1.0,0.56,35.62,18.12,True
790,115.53,370.97,1.0,1.0,0.81,35.46,17.3,True
791,97.37,296.56,1.0,1.0,1.46,35.02,15.12,True
792,136.22,455.7,1.0,1.0,0.06,35.96,19.79,True
793,119.79,388.43,1.0,1.0,0.66,35.56,17.81,True
794,82.68,236.42,1.0,1.0,1.99,34.67,13.36,True
795,75.51,207.05,1.0,1.0,2.25,34.5,12.49,True
796,67.15,172.8,1.0,1.0,2.55,34.3,11.49,True
797,55.98,127.04,1.0,1.0,2.96,34.03,10.15,True
798,74.14,201.42,1.0,1.0,2.3,34.47,12.33,True
799,60.61,146.0,1.0,1.0,2.79,34.14,10.7,True
800,78.08,217.57,1.0,1.0,2.16,34.56,12.8,True
801,86.9,253.69,1.0,1.0,1.84,34.77,13.86,True
802,69.42,182.09,1.0,1.0,2.47,34.35,11.76,True
803,79.13,221.86,1.0,1.0,2.12,34.59,12.93,True
804,93.28,279.84,1.0,1.0,1.61,34.93,14.63,True
805,117.01,377.02,1.0,1.0,0.76,35.5,17.48,True
806,102.38,317.11,1.0,1.0,1.28,35.14,15.72,True
807,80.94,229.28,1.0,1.0,2.06,34.63,13.15,True
808,125.56,412.03,1.0,1.0,0.45,35.7,18.51,True
809,130.91,433.95,1.0,1.0,0.26,35.83,19.15,True
810,117.67,379.74,1.0,1.0,0.73,35.51,17.56,True
811,56.13,127.67,1.0,1.0,2.95,34.03,10.17,True
812,119.2,385.98,1.0,1.0,0.68,35.55,17.74,True
813,123.79,404.78,1.0,1.0,0.51,35.66,18.29,True
814,81.75,232.6,1.0,1.0,2.03,34.65,13.24,True
815,132.59,440.84,1.0,1.0,0.19,35.87,19.35,True
816,108.4,341.77,1.0,1.0,1.07,35.29,16.44,True
817,64.7,162.75,1.0,1.0,2.64,34.24,11.2,True
818,129.52,428.25,1.0,1.0,0.31,35.8,18.98,True
819,130.62,432.78,1.0,1.0,0.27,35.82,19.11,True
820,127.41,419.61,1.0,1.0,0.38,35.75,18.73,True
821,76.8,212.3,1.0,1.0,2.21,34.53,12.65,True
822,86.76,253.11,1.0,1.0,1.85,34.77,13.85,True
823,110.58,350.67,1.0,1.0,0.99,35.34,16.71,True
824,58.22,136.23,1.0,1.0,2.87,34.08,10.42,True
825,128.39,423.63,1.0,1.0,0.35,35.77,18.85,True
826,128.51,424.14,1.0,1.0,0.34,35.77,18.86,True
827,70.93,188.28,1.0,1.0,2.42,34.39,11.94,True
828,57.95,135.13,1.0,1.0,2.88,34.08,10.38,True
829,91.88,274.1,1.0,1.0,1.66,34.89,14.46,True
830,66.28,169.24,1.0,1.0,2.58,34.28,11.39,True
831,56.37,128.62,1.0,1.0,2.94,34.04,10.19,True
832,70.08,184.77,1.0,1.0,2.45,34.37,11.84,True
833,67.56,174.49,1.0,1.0,2.54,34.31,11.54,True
834,55.64,125.67,1.0,1.0,2.97,34.02,10.11,True
835,127.38,419.49,1.0,1.0,0.38,35.74,18.72,True
836,90.7,269.26,1.0,1.0,1.7,34.86,14.32,True
837,71.66,191.25,1.0,1.0,2.39,34.41,12.03,True
838,54.79,122.16,1.0,1.0,3.0,34.0,10.0,True
839,133.25,443.56,1.0,1.0,0.17,35.89,19.43,True
840,69.35,181.8,1.0,1.0,2.47,34.35,11.75,True
841,68.37,177.78,1.0,1.0,2.51,34.33,11.64,True
842,121.0,393.39,1.0,1.0,0.61,35.59,17.96,True
843,63.69,158.6,1.0,1.0,2.68,34.21,11.07,True
844,71.53,190.72,1.0,1.0,2.4,34.4,12.02,True
845,117.06,377.22,1.0,1.0,0.75,35.5,17.48,True
846,87.05,254.29,1.0,1.0,1.84,34.78,13.88,True
847,71.26,189.61,1.0,1.0,2.41,34.4,11.98,True
848,137.89,462.55,1.0,1.0,0.0,36.0,19.99,True
849,57.93,135.02,1.0,1.0,2.89,34.08,10.38,True
850,123.4,403.22,1.0,1.0,0.53,35.65,18.25,True
851,98.91,302.88,1.0,1.0,1.41,35.06,15.3,True
852,71.47,190.49,1.0,1.0,2.4,34.4,12.01,True
853,109.33,345.55,1.0,1.0,1.03,35.31,16.56,True
854,87.13,254.63,1.0,1.0,1.83,34.78,13.89,True
855,70.41,186.13,1.0,1.0,2.44,34.38,11.88,True
856,81.49,231.53,1.0,1.0,2.04,34.64,13.21,True
857,80.13,225.98,1.0,1.0,2.09,34.61,13.05,True
858,99.5,305.3,1.0,1.0,1.39,35.08,15.38,True
859,56.47,129.05,1.0,1.0,2.94,34.04,10.21,True
860,107.77,339.16,1.0,1.0,1.09,35.27,16.37,True
861,100.21,308.2,1.0,1.0,1.36,35.09,15.46,True
862,80.65,228.08,1.0,1.0,2.07,34.62,13.11,True
863,133.38,444.08,1.0,1.0,0.17,35.89,19.45,True
864,89.45,264.13,1.0,1.0,1.75,34.83,14.17,True
865,95.42,288.58,1.0,1.0,1.53,34.98,14.89,True
866,63.91,159.51,1.0,1.0,2.67,34.22,11.1,True
867,65.3,165.22,1.0,1.0,2.62,34.25,11.27,True
868,96.97,294.95,1.0,1.0,1.48,35.01,15.07,True
869,66.27,169.18,1.0,1.0,2.58,34.28,11.38,True
870,124.05,405.85,1.0,1.0,0.5,35.66,18.32,True
