,nuc,arexp,nd,ns,age,la,ld,target
436,17.78,272.97,4.46,1.0,39.06,67.11,43.57,True
437,14.01,208.99,5.69,1.0,8.34,136.63,130.32,True
438,17.37,266.03,4.6,1.0,35.73,74.65,52.98,True
439,14.66,220.06,5.48,1.0,13.66,124.59,115.31,True
440,16.29,247.72,4.95,1.0,26.94,94.55,77.82,True
441,14.91,224.24,5.4,1.0,15.66,120.06,109.65,True
442,15.89,240.9,5.08,1.0,23.67,101.95,87.05,True
443,16.31,247.93,4.94,1.0,27.04,94.32,77.53,True
444,15.76,238.61,5.12,1.0,22.57,104.44,90.16,True
445,16.85,257.11,4.77,1.0,31.45,84.34,65.08,True
446,13.25,196.19,5.94,1.0,2.2,150.54,147.68,True
447,13.74,204.49,5.78,1.0,6.18,141.52,136.42,True
448,18.41,283.64,4.26,1.0,44.19,55.52,29.11,True
449,15.74,238.36,5.13,1.0,22.44,104.72,90.5,True
450,17.19,262.95,4.65,1.0,34.25,77.99,57.16,True
451,13.98,208.42,5.7,1.0,8.07,137.25,131.1,True
452,16.49,251.12,4.88,1.0,28.57,90.86,73.21,True
453,16.88,257.58,4.76,1.0,31.67,83.83,64.44,True
454,19.03,294.11,4.06,1.0,49.21,44.14,14.92,True
455,18.78,289.85,4.14,1.0,47.17,48.76,20.69,True
456,18.35,282.67,4.28,1.0,43.72,56.57,30.43,True
457,17.17,262.63,4.66,1.0,34.1,78.35,57.6,True
458,17.29,264.6,4.62,1.0,35.05,76.2,54.92,True
459,17.04,260.38,4.7,1.0,33.02,80.79,60.65,True
460,18.53,285.6,4.22,1.0,45.13,53.39,26.46,True
461,14.39,215.5,5.57,1.0,11.47,129.55,121.49,True
462,14.27,213.32,5.61,1.0,10.42,131.92,124.45,True
463,13.68,203.37,5.8,1.0,5.65,142.73,137.94,True
464,18.0,276.71,4.39,1.0,40.86,63.04,38.51,True
465,15.25,229.94,5.29,1.0,18.4,113.86,101.92,True
466,14.5,217.35,5.53,1.0,12.36,127.55,118.99,True
467,14.27,213.45,5.61,1.0,10.49,131.78,124.27,True
468,17.88,274.63,4.43,1.0,39.86,65.31,41.33,True
469,16.75,255.4,4.8,1.0,30.63,86.2,67.4,True
470,18.72,288.8,4.16,1.0,46.66,49.91,22.12,True
471,16.47,250.7,4.89,1.0,28.37,91.31,73.78,True
472,16.04,243.34,5.03,1.0,24.84,99.3,83.75,True
473,17.74,272.19,4.48,1.0,38.69,67.96,44.64,True
474,15.99,242.56,5.05,1.0,24.46,100.15,84.81,True
475,15.65,236.72,5.16,1.0,21.66,106.49,92.72,True
476,18.81,290.39,4.13,1.0,47.42,48.19,19.97,True
477,14.37,215.06,5.58,1.0,11.26,130.03,122.09,True
478,18.91,292.09,4.09,1.0,48.24,46.33,17.65,True
479,13.36,198.01,5.9,1.0,3.07,148.56,145.21,True
480,15.84,240.05,5.1,1.0,23.26,102.88,88.21,True
481,15.14,228.17,5.32,1.0,17.55,115.78,104.31,True
482,13.64,202.71,5.81,1.0,5.33,143.45,138.84,True
483,18.66,287.87,4.18,1.0,46.22,50.92,23.38,True
484,13.44,199.38,5.88,1.0,3.73,147.07,143.35,True
485,17.25,263.93,4.64,1.0,34.72,76.94,55.84,True
486,15.16,228.49,5.32,1.0,17.71,115.44,103.89,True
487,15.74,238.26,5.13,1.0,22.4,104.82,90.64,True
488,14.99,225.67,5.37,1.0,16.35,118.5,107.71,True
489,15.44,233.23,5.23,1.0,19.98,110.29,97.46,True
490,13.92,207.43,5.72,1.0,7.59,138.32,132.44,True
491,17.2,263.11,4.65,1.0,34.33,77.82,56.95,True
492,13.78,205.03,5.77,1.0,6.44,140.93,135.7,True
493,16.99,259.49,4.72,1.0,32.59,81.75,61.85,True
494,17.37,265.96,4.6,1.0,35.7,74.72,53.08,True
495,16.33,248.33,4.94,1.0,27.23,93.88,76.99,True
496,13.85,206.26,5.74,1.0,7.03,139.59,134.02,True
497,18.59,286.59,4.2,1.0,45.6,52.31,25.11,True
498,16.17,245.64,4.99,1.0,25.94,96.81,80.64,True
499,14.73,221.25,5.46,1.0,14.23,123.31,113.7,True
500,14.49,217.06,5.54,1.0,12.22,127.86,119.38,True
501,17.38,266.2,4.59,1.0,35.81,74.46,52.75,True
502,17.61,269.97,4.52,1.0,37.62,70.37,47.65,True
503,13.46,199.73,5.87,1.0,3.9,146.69,142.88,True
504,13.39,198.41,5.9,1.0,3.26,148.12,144.67,True
505,15.79,239.23,5.11,1.0,22.86,103.77,89.32,True
506,14.32,214.28,5.59,1.0,10.89,130.87,123.14,True
507,17.91,275.19,4.42,1.0,40.13,64.69,40.56,True
508,17.97,276.08,4.4,1.0,40.55,63.73,39.37,True
509,16.75,255.49,4.8,1.0,30.67,86.1,67.28,True
510,17.98,276.27,4.4,1.0,40.65,63.52,39.1,True
511,13.1,193.6,5.99,1.0,0.95,153.35,151.19,True
512,18.76,289.54,4.14,1.0,47.02,49.11,21.12,True
513,16.6,252.88,4.85,1.0,29.42,88.94,70.82,True
514,16.46,250.49,4.89,1.0,28.27,91.53,74.05,True
515,16.71,254.86,4.81,1.0,30.37,86.79,68.13,True
516,14.41,215.85,5.56,1.0,11.64,129.18,121.03,True
517,13.66,203.04,5.81,1.0,5.49,143.09,138.39,True
518,16.98,259.43,4.72,1.0,32.56,81.82,61.93,True
519,13.85,206.22,5.75,1.0,7.01,139.63,134.07,True
520,18.49,284.9,4.23,1.0,44.79,54.15,27.4,True
521,16.36,248.77,4.93,1.0,27.44,93.41,76.39,True
522,14.96,225.17,5.38,1.0,16.11,119.04,108.38,True
523,18.65,287.65,4.18,1.0,46.11,51.16,23.67,True
524,17.73,272.05,4.48,1.0,38.62,68.11,44.83,True
525,18.01,276.83,4.39,1.0,40.91,62.92,38.35,True
526,14.67,220.11,5.48,1.0,13.68,124.55,115.25,True
527,15.89,240.91,5.08,1.0,23.67,101.94,87.04,True
528,16.51,251.45,4.88,1.0,28.73,90.49,72.75,True
529,17.11,261.64,4.68,1.0,33.62,79.42,58.94,True
530,14.48,217.04,5.54,1.0,12.21,127.88,119.4,True
531,18.34,282.47,4.28,1.0,43.63,56.78,30.69,True
532,17.7,271.57,4.49,1.0,38.39,68.63,45.47,True
533,16.02,243.14,5.04,1.0,24.74,99.52,84.02,True
534,13.12,193.91,5.98,1.0,1.1,153.02,150.77,True
535,18.69,288.31,4.17,1.0,46.43,50.44,22.78,True
536,17.77,272.83,4.46,1.0,39.0,67.26,43.76,True
537,18.72,288.92,4.16,1.0,46.72,49.77,21.95,True
538,15.06,226.81,5.35,1.0,16.9,117.26,106.16,True
539,17.82,273.61,4.45,1.0,39.37,66.41,42.71,True
540,18.38,283.05,4.27,1.0,43.9,56.15,29.91,True
541,15.86,240.4,5.09,1.0,23.42,102.5,87.74,True
542,17.07,260.89,4.69,1.0,33.26,80.23,59.96,True
543,14.77,221.84,5.45,1.0,14.52,122.66,112.89,True
544,17.01,259.82,4.72,1.0,32.75,81.4,61.41,True
545,15.2,229.16,5.3,1.0,18.03,114.71,102.98,True
546,15.54,234.86,5.2,1.0,20.76,108.52,95.25,True
547,17.79,273.03,4.46,1.0,39.09,67.05,43.5,True
548,16.16,245.41,4.99,1.0,25.83,97.05,80.94,True
549,13.38,198.3,5.9,1.0,3.21,148.24,144.82,True
550,18.23,280.63,4.31,1.0,42.74,58.79,33.2,True
551,15.57,235.46,5.18,1.0,21.05,107.86,94.43,True
552,18.04,277.3,4.38,1.0,41.14,62.4,37.71,True
553,15.31,231.0,5.27,1.0,18.91,112.72,100.49,True
554,14.8,222.47,5.43,1.0,14.82,121.98,112.04,True
555,14.28,213.55,5.6,1.0,10.53,131.68,124.15,True
556,15.62,236.34,5.17,1.0,21.48,106.9,93.24,True
557,15.75,238.51,5.12,1.0,22.52,104.55,90.3,True
558,17.74,272.28,4.48,1.0,38.73,67.86,44.52,True
559,18.75,289.34,4.15,1.0,46.92,49.33,21.39,True
560,13.47,199.83,5.87,1.0,3.95,146.57,142.73,True
561,17.46,267.5,4.57,1.0,36.44,73.05,50.99,True
562,17.94,275.6,4.41,1.0,40.32,64.26,40.02,True
563,16.15,245.28,4.99,1.0,25.77,97.19,81.12,True
564,15.9,241.03,5.08,1.0,23.73,101.82,86.89,True
565,15.56,235.29,5.19,1.0,20.97,108.05,94.66,True
566,17.17,262.5,4.66,1.0,34.03,78.49,57.78,True
567,17.34,265.51,4.61,1.0,35.48,75.22,53.7,True
568,13.12,193.95,5.98,1.0,1.12,152.96,150.71,True
569,13.23,195.81,5.95,1.0,2.02,150.94,148.19,True
570,15.33,231.4,5.26,1.0,19.1,112.28,99.94,True
571,14.67,220.16,5.48,1.0,13.71,124.49,115.18,True
572,18.66,287.82,4.18,1.0,46.19,50.98,23.45,True
573,15.85,240.14,5.09,1.0,23.3,102.78,88.09,True
574,15.87,240.58,5.09,1.0,23.51,102.3,87.49,True
575,16.29,247.74,4.95,1.0,26.95,94.52,77.79,True
576,16.47,250.76,4.89,1.0,28.4,91.24,73.69,True
577,16.22,246.46,4.97,1.0,26.34,95.91,79.52,True
578,18.09,278.11,4.36,1.0,41.53,61.53,36.62,True
579,15.12,227.86,5.33,1.0,17.41,116.12,104.73,True
580,13.73,204.23,5.78,1.0,6.06,141.8,136.78,True
581,16.36,248.85,4.93,1.0,27.48,93.31,76.28,True
582,13.6,202.12,5.82,1.0,5.04,144.1,139.64,True
583,19.05,294.47,4.05,1.0,49.39,43.75,14.43,True
584,17.73,272.1,4.48,1.0,38.64,68.06,44.76,True
585,17.54,268.82,4.54,1.0,37.07,71.61,49.2,True
586,17.56,269.12,4.54,1.0,37.21,71.3,48.81,True
587,18.23,280.58,4.32,1.0,42.71,58.85,33.27,True
588,17.49,268.07,4.56,1.0,36.71,72.44,50.23,True
589,15.13,227.91,5.33,1.0,17.43,116.06,104.66,True
590,13.21,195.4,5.95,1.0,1.82,151.39,148.74,True
591,16.54,251.96,4.87,1.0,28.98,89.93,72.06,True
592,13.33,197.45,5.91,1.0,2.8,149.17,145.97,True
593,15.77,238.8,5.12,1.0,22.66,104.23,89.9,True
594,17.02,260.1,4.71,1.0,32.88,81.09,61.03,True
595,18.74,289.21,4.15,1.0,46.86,49.46,21.56,True
596,18.89,291.77,4.1,1.0,48.09,46.68,18.09,True
597,13.68,203.35,5.8,1.0,5.64,142.75,137.96,True
598,18.14,279.02,4.35,1.0,41.97,60.54,35.38,True
599,18.68,288.24,4.17,1.0,46.39,50.52,22.88,True
600,13.94,207.89,5.71,1.0,7.82,137.82,131.81,True
601,18.81,290.4,4.13,1.0,47.43,48.17,19.95,True
602,15.96,242.14,5.05,1.0,24.26,100.61,85.38,True
603,18.5,285.06,4.23,1.0,44.87,53.98,27.19,True
604,13.72,204.06,5.79,1.0,5.98,141.99,137.01,True
605,16.03,243.33,5.03,1.0,24.83,99.31,83.76,True
606,14.35,214.78,5.58,1.0,11.12,130.33,122.47,True
607,16.73,255.11,4.81,1.0,30.49,86.51,67.79,True
608,18.37,282.96,4.27,1.0,43.86,56.25,30.03,True
609,15.36,231.8,5.25,1.0,19.3,111.84,99.39,True
610,19.01,293.79,4.06,1.0,49.06,44.49,15.36,True
611,14.94,224.76,5.39,1.0,15.92,119.49,108.94,True
612,15.99,242.65,5.05,1.0,24.5,100.06,84.69,True
613,15.95,241.88,5.06,1.0,24.14,100.89,85.72,True
614,17.9,275.01,4.42,1.0,40.04,64.9,40.82,True
615,15.25,229.98,5.29,1.0,18.42,113.82,101.87,True
616,17.22,263.47,4.64,1.0,34.5,77.43,56.45,True
617,15.3,230.93,5.27,1.0,18.88,112.79,100.58,True
618,17.16,262.43,4.66,1.0,34.0,78.57,57.87,True
619,15.81,239.43,5.11,1.0,22.96,103.55,89.05,True
620,14.93,224.65,5.39,1.0,15.86,119.61,109.09,True
621,17.6,269.89,4.52,1.0,37.58,70.46,47.75,True
622,19.2,296.97,4.0,1.0,50.58,41.04,11.04,True
623,13.71,203.9,5.79,1.0,5.9,142.16,137.22,True
624,16.21,246.29,4.98,1.0,26.25,96.09,79.75,True
625,18.69,288.38,4.17,1.0,46.46,50.36,22.68,True
626,14.56,218.26,5.51,1.0,12.8,126.55,117.75,True
627,16.57,252.32,4.86,1.0,29.15,89.54,71.57,True
628,13.26,196.29,5.94,1.0,2.25,150.42,147.54,True
629,17.49,267.92,4.56,1.0,36.64,72.59,50.42,True
630,15.22,229.46,5.3,1.0,18.17,114.39,102.57,True
631,16.79,256.11,4.79,1.0,30.97,85.43,66.43,True
632,17.91,275.11,4.42,1.0,40.09,64.78,40.67,True
633,13.39,198.51,5.89,1.0,3.31,148.02,144.53,True
634,13.55,201.17,5.84,1.0,4.59,145.12,140.92,True
635,14.33,214.4,5.59,1.0,10.94,130.75,122.99,True
636,15.89,240.95,5.08,1.0,23.69,101.9,86.99,True
637,17.16,262.42,4.66,1.0,34.0,78.57,57.88,True
638,17.97,276.07,4.4,1.0,40.55,63.74,39.37,True
639,18.75,289.36,4.15,1.0,46.93,49.3,21.36,True
640,14.91,224.33,5.4,1.0,15.71,119.96,109.53,True
641,18.58,286.49,4.2,1.0,45.55,52.42,25.25,True
642,16.52,251.48,4.88,1.0,28.74,90.46,72.72,True
643,15.39,232.47,5.24,1.0,19.62,111.11,98.49,True
644,18.27,281.19,4.3,1.0,43.01,58.18,32.43,True
645,19.15,296.19,4.02,1.0,50.21,41.88,12.09,True
646,16.47,250.67,4.89,1.0,28.35,91.34,73.82,True
647,14.99,225.66,5.37,1.0,16.35,118.51,107.72,True
648,16.57,252.46,4.86,1.0,29.21,89.4,71.39,True
649,17.33,265.31,4.61,1.0,35.38,75.43,53.96,True
650,13.21,195.4,5.95,1.0,1.82,151.39,148.74,True
651,16.91,258.09,4.75,1.0,31.92,83.28,63.75,True
652,19.14,295.99,4.02,1.0,50.11,42.1,12.38,True
653,14.07,210.02,5.67,1.0,8.84,135.51,128.93,True
654,16.95,258.79,4.73,1.0,32.25,82.52,62.81,True
655,17.6,269.83,4.52,1.0,37.56,70.52,47.83,True
656,16.07,243.87,5.02,1.0,25.09,98.73,83.04,True
657,18.61,287.01,4.19,1.0,45.81,51.85,24.54,True
658,17.67,271.09,4.5,1.0,38.16,69.15,46.13,True
659,17.72,271.88,4.48,1.0,38.54,68.29,45.05,True
660,14.29,213.79,5.6,1.0,10.65,131.41,123.81,True
661,16.81,256.48,4.78,1.0,31.15,85.03,65.94,True
662,16.04,243.34,5.03,1.0,24.84,99.3,83.75,True
663,13.63,202.48,5.82,1.0,5.22,143.7,139.15,True
664,13.1,193.57,5.99,1.0,0.94,153.38,151.23,True
665,15.94,241.76,5.06,1.0,24.08,101.02,85.89,True
666,18.25,280.85,4.31,1.0,42.84,58.55,32.9,True
667,18.29,281.56,4.3,1.0,43.19,57.77,31.93,True
668,14.59,218.9,5.5,1.0,13.1,125.86,116.88,True
669,17.82,273.68,4.45,1.0,39.4,66.34,42.62,True
670,17.91,275.13,4.42,1.0,40.1,64.77,40.65,True
671,14.5,217.38,5.53,1.0,12.37,127.51,118.95,True
672,17.94,275.71,4.41,1.0,40.38,64.13,39.86,True
673,14.3,213.93,5.6,1.0,10.71,131.26,123.63,True
674,13.77,204.96,5.77,1.0,6.41,141.01,135.79,True
675,19.04,294.31,4.05,1.0,49.31,43.92,14.64,True
676,14.82,222.65,5.43,1.0,14.9,121.79,111.8,True
677,14.17,211.69,5.64,1.0,9.64,133.69,126.66,True
678,18.46,284.53,4.24,1.0,44.61,54.54,27.9,True
679,15.78,239.08,5.11,1.0,22.79,103.94,89.53,True
680,15.01,225.97,5.37,1.0,16.49,118.18,107.31,True
681,18.73,289.06,4.15,1.0,46.79,49.63,21.77,True
682,16.45,250.32,4.9,1.0,28.19,91.72,74.29,True
683,14.1,210.51,5.66,1.0,9.08,134.97,128.26,True
684,17.6,269.82,4.52,1.0,37.55,70.53,47.84,True
685,14.08,210.15,5.67,1.0,8.9,135.36,128.74,True
686,15.89,240.91,5.08,1.0,23.67,101.94,87.04,True
687,16.99,259.57,4.72,1.0,32.63,81.66,61.74,True
688,16.39,249.43,4.91,1.0,27.76,92.69,75.5,True
689,14.57,218.56,5.51,1.0,12.94,126.23,117.34,True
690,14.81,222.48,5.43,1.0,14.82,121.96,112.03,True
691,14.52,217.56,5.53,1.0,12.46,127.31,118.7,True
692,14.3,213.84,5.6,1.0,10.67,131.36,123.75,True
693,17.57,269.41,4.53,1.0,37.35,70.98,48.4,True
694,18.65,287.6,4.18,1.0,46.09,51.21,23.74,True
695,18.13,278.84,4.35,1.0,41.88,60.73,35.62,True
696,14.47,216.86,5.54,1.0,12.12,128.07,119.65,True
697,18.56,286.17,4.21,1.0,45.4,52.77,25.68,True
698,19.18,296.7,4.01,1.0,50.46,41.33,11.41,True
699,17.72,271.84,4.48,1.0,38.52,68.34,45.12,True
700,16.07,243.87,5.02,1.0,25.09,98.73,83.04,True
701,15.23,229.68,5.29,1.0,18.28,114.15,102.28,True
702,14.61,219.21,5.5,1.0,13.25,125.52,116.47,True
703,17.79,273.13,4.46,1.0,39.14,66.94,43.37,True
704,14.52,217.58,5.53,1.0,12.47,127.29,118.67,True
705,15.66,236.9,5.16,1.0,21.75,106.3,92.48,True
706,16.91,258.16,4.75,1.0,31.95,83.2,63.65,True
707,16.47,250.64,4.89,1.0,28.34,91.37,73.85,True
708,17.16,262.43,4.66,1.0,34.0,78.56,57.87,True
709,18.78,289.9,4.14,1.0,47.19,48.71,20.62,True
710,13.32,197.29,5.92,1.0,2.73,149.34,146.19,True
711,14.56,218.32,5.51,1.0,12.82,126.49,117.67,True
712,16.36,248.78,4.93,1.0,27.45,93.39,76.37,True
713,18.29,281.63,4.3,1.0,43.22,57.7,31.84,True
714,15.35,231.71,5.26,1.0,19.25,111.94,99.52,True
715,17.52,268.5,4.55,1.0,36.91,71.97,49.64,True
716,16.84,256.95,4.77,1.0,31.37,84.51,65.3,True
717,18.55,285.91,4.21,1.0,45.28,53.05,26.03,True
718,18.39,283.26,4.26,1.0,44.0,55.93,29.63,True
719,18.08,278.0,4.37,1.0,41.48,61.65,36.76,True
720,18.69,288.32,4.17,1.0,46.43,50.43,22.76,True
721,14.52,217.68,5.53,1.0,12.51,127.19,118.55,True
722,18.55,285.93,4.21,1.0,45.28,53.03,26.01,True
723,16.28,247.48,4.95,1.0,26.83,94.8,78.13,True
724,14.61,219.1,5.5,1.0,13.2,125.64,116.62,True
725,17.65,270.75,4.5,1.0,37.99,69.53,46.59,True
726,17.37,265.96,4.6,1.0,35.7,74.73,53.08,True
727,16.05,243.57,5.03,1.0,24.95,99.05,83.44,True
728,18.02,276.96,4.39,1.0,40.98,62.78,38.17,True
729,13.79,205.24,5.76,1.0,6.54,140.71,135.41,True
730,18.13,278.88,4.35,1.0,41.9,60.69,35.57,True
731,13.32,197.38,5.92,1.0,2.77,149.24,146.06,True
732,17.09,261.27,4.69,1.0,33.44,79.82,59.44,True
733,14.36,214.94,5.58,1.0,11.2,130.17,122.26,True
734,17.47,267.69,4.56,1.0,36.53,72.84,50.73,True
735,15.16,228.55,5.32,1.0,17.73,115.38,103.81,True
736,14.15,211.3,5.65,1.0,9.45,134.11,127.19,True
737,17.46,267.46,4.57,1.0,36.42,73.1,51.05,True
738,16.04,243.47,5.03,1.0,24.9,99.16,83.58,True
739,15.65,236.85,5.16,1.0,21.72,106.36,92.55,True
740,19.01,293.82,4.06,1.0,49.07,44.46,15.32,True
741,14.76,221.77,5.45,1.0,14.48,122.74,112.99,True
742,17.38,266.07,4.59,1.0,35.75,74.61,52.93,True
743,14.67,220.25,5.48,1.0,13.75,124.39,115.05,True
744,19.13,295.79,4.02,1.0,50.02,42.31,12.63,True
745,17.46,267.46,4.57,1.0,36.42,73.09,51.05,True
746,15.52,234.62,5.2,1.0,20.65,108.78,95.57,True
747,13.15,194.37,5.97,1.0,1.33,152.51,150.14,True
748,16.02,243.1,5.04,1.0,24.72,99.57,84.08,True
749,18.2,280.0,4.33,1.0,42.44,59.47,34.05,True
750,16.96,259.05,4.73,1.0,32.38,82.23,62.45,True
751,13.77,204.9,5.77,1.0,6.38,141.07,135.87,True
752,16.98,259.32,4.72,1.0,32.51,81.94,62.09,True
753,17.45,267.38,4.57,1.0,36.38,73.18,51.16,True
754,13.83,206.02,5.75,1.0,6.92,139.85,134.34,True
755,13.24,195.91,5.94,1.0,2.06,150.84,148.05,True
756,18.13,278.9,4.35,1.0,41.91,60.67,35.55,True
757,18.18,279.67,4.33,1.0,42.28,59.83,34.5,True
758,17.17,262.57,4.66,1.0,34.07,78.4,57.67,True
759,16.93,258.55,4.74,1.0,32.14,82.78,63.14,True
760,13.46,199.75,5.87,1.0,3.91,146.67,142.85,True
761,17.08,261.02,4.69,1.0,33.33,80.09,59.78,True
762,15.33,231.39,5.26,1.0,19.1,112.29,99.96,True
763,13.89,206.96,5.73,1.0,7.37,138.83,133.07,True
764,14.01,208.97,5.69,1.0,8.33,136.65,130.35,True
765,17.32,265.12,4.61,1.0,35.29,75.64,54.23,True
766,17.88,274.66,4.43,1.0,39.87,65.27,41.29,True
767,16.33,248.3,4.94,1.0,27.22,93.92,77.03,True
768,17.06,260.79,4.7,1.0,33.21,80.35,60.09,True
769,19.14,295.98,4.02,1.0,50.11,42.11,12.38,True
770,17.97,276.08,4.4,1.0,40.56,63.73,39.36,True
771,17.46,267.43,4.57,1.0,36.4,73.13,51.1,True
772,14.35,214.79,5.58,1.0,11.13,130.33,122.46,True
773,14.15,211.36,5.65,1.0,9.48,134.05,127.11,True
774,17.15,262.27,4.67,1.0,33.93,78.73,58.08,True
775,15.77,238.79,5.12,1.0,22.65,104.24,89.91,True
776,14.58,218.62,5.51,1.0,12.97,126.16,117.26,True
777,18.22,280.3,4.32,1.0,42.58,59.14,33.64,True
778,14.42,215.97,5.56,1.0,11.69,129.04,120.86,True
779,15.08,227.09,5.34,1.0,17.03,116.96,105.78,True
780,15.86,240.38,5.09,1.0,23.42,102.51,87.76,True
781,15.87,240.6,5.08,1.0,23.52,102.28,87.47,True
782,13.8,205.35,5.76,1.0,6.6,140.58,135.25,True
783,17.06,260.7,4.7,1.0,33.17,80.44,60.21,True
784,15.8,239.35,5.11,1.0,22.92,103.64,89.17,True
785,15.84,239.96,5.1,1.0,23.21,102.98,88.34,True
786,13.43,199.19,5.88,1.0,3.64,147.27,143.6,True
787,16.31,248.02,4.94,1.0,27.08,94.22,77.4,True
788,16.11,244.61,5.01,1.0,25.45,97.92,82.03,True
789,17.47,267.75,4.56,1.0,36.55,72.78,50.66,True
790,16.98,259.32,4.72,1.0,32.51,81.94,62.08,True
791,14.74,221.43,5.45,1.0,14.32,123.11,113.46,True
792,13.83,205.9,5.75,1.0,6.86,139.98,134.51,True
793,13.08,193.16,6.0,1.0,0.74,153.83,151.78,True
794,15.86,240.31,5.09,1.0,23.38,102.6,87.86,True
795,18.02,276.92,4.39,1.0,40.96,62.82,38.22,True
796,17.92,275.22,4.42,1.0,40.14,64.66,40.53,True
797,17.11,261.49,4.68,1.0,33.55,79.58,59.15,True
798,14.71,220.95,5.46,1.0,14.09,123.63,114.11,True
799,16.36,248.87,4.93,1.0,27.49,93.29,76.25,True
800,13.36,197.99,5.9,1.0,3.06,148.57,145.23,True
801,13.58,201.69,5.83,1.0,4.84,144.55,140.21,True
802,18.46,284.4,4.24,1.0,44.55,54.69,28.08,True
803,18.64,287.54,4.18,1.0,46.06,51.28,23.83,True
804,19.1,295.25,4.03,1.0,49.76,42.9,13.37,True
805,14.71,220.81,5.47,1.0,14.02,123.78,114.3,True
806,13.22,195.61,5.95,1.0,1.92,151.16,148.46,True
807,14.47,216.86,5.54,1.0,12.12,128.07,119.65,True
808,17.06,260.78,4.7,1.0,33.21,80.35,60.1,True
809,14.9,224.09,5.4,1.0,15.6,120.21,109.84,True
810,18.2,280.06,4.33,1.0,42.46,59.41,33.97,True
811,16.51,251.44,4.88,1.0,28.73,90.5,72.76,True
812,14.38,215.31,5.57,1.0,11.38,129.76,121.75,True
813,15.65,236.83,5.16,1.0,21.71,106.38,92.57,True
814,13.35,197.89,5.91,1.0,3.01,148.69,145.37,True
815,16.69,254.36,4.82,1.0,30.13,87.33,68.81,True
816,16.97,259.16,4.73,1.0,32.43,82.12,62.3,True
817,18.22,280.44,4.32,1.0,42.65,58.99,33.45,True
818,15.73,238.12,5.13,1.0,22.33,104.97,90.83,True
819,17.73,272.0,4.48,1.0,38.6,68.16,44.89,True
820,16.75,255.38,4.8,1.0,30.62,86.22,67.43,True
821,16.86,257.33,4.76,1.0,31.56,84.1,64.78,True
822,18.61,286.94,4.19,1.0,45.77,51.93,24.64,True
823,14.56,218.35,5.51,1.0,12.84,126.46,117.64,True
824,17.28,264.52,4.62,1.0,35.01,76.29,55.03,True
825,19.11,295.4,4.03,1.0,49.83,42.74,13.17,True
826,13.46,199.72,5.87,1.0,3.89,146.7,142.9,True
827,16.09,244.3,5.01,1.0,25.3,98.26,82.45,True
828,14.9,224.03,5.4,1.0,15.56,120.29,109.93,True
829,14.7,220.67,5.47,1.0,13.95,123.94,114.49,True
830,16.07,244.0,5.02,1.0,25.15,98.59,82.86,True
831,16.53,251.7,4.87,1.0,28.85,90.22,72.41,True
832,15.56,235.21,5.19,1.0,20.93,108.13,94.77,True
833,18.22,280.3,4.32,1.0,42.58,59.14,33.64,True
834,13.6,202.08,5.83,1.0,5.03,144.13,139.69,True
835,14.91,224.26,5.4,1.0,15.67,120.04,109.62,True
836,13.51,200.51,5.86,1.0,4.27,145.84,141.82,True
837,15.43,233.16,5.23,1.0,19.95,110.37,97.56,True
838,16.5,251.22,4.88,1.0,28.62,90.74,73.07,True
839,18.06,277.67,4.37,1.0,41.32,62.0,37.2,True
840,16.58,252.58,4.85,1.0,29.27,89.27,71.23,True
841,15.72,238.06,5.13,1.0,22.3,105.04,90.91,True
842,18.91,292.1,4.09,1.0,48.25,46.33,17.65,True
843,17.99,276.47,4.39,1.0,40.74,63.31,38.83,True
844,15.45,233.45,5.22,1.0,20.09,110.05,97.16,True
845,16.55,252.12,4.86,1.0,29.05,89.76,71.84,True
846,16.08,244.08,5.02,1.0,25.19,98.5,82.75,True
847,16.29,247.73,4.95,1.0,26.94,94.53,77.8,True
848,14.87,223.62,5.41,1.0,15.37,120.73,110.48,True
849,16.78,256.01,4.79,1.0,30.92,85.54,66.58,True
850,14.84,223.13,5.42,1.0,15.13,121.26,111.14,True
851,14.47,216.77,5.54,1.0,12.08,128.17,119.77,True
852,18.35,282.55,4.28,1.0,43.66,56.7,30.59,True
853,13.12,193.95,5.98,1.0,1.12,152.96,150.71,True
854,13.46,199.63,5.87,1.0,3.85,146.79,143.0,True
855,15.16,228.54,5.32,1.0,17.73,115.38,103.81,True
856,14.16,211.47,5.64,1.0,9.54,133.93,126.95,True
857,16.48,250.9,4.89,1.0,28.47,91.09,73.5,True
858,14.52,217.64,5.53,1.0,12.5,127.22,118.59,True
859,15.36,231.85,5.25,1.0,19.32,111.79,99.33,True
860,13.89,206.9,5.73,1.0,7.34,138.9,133.16,True
861,14.07,209.95,5.67,1.0,8.81,135.58,129.02,True
862,13.31,197.14,5.92,1.0,2.65,149.51,146.39,True
863,14.49,217.19,5.53,1.0,12.28,127.71,119.2,True
864,17.25,263.98,4.63,1.0,34.75,76.87,55.76,True
865,14.49,217.07,5.54,1.0,12.22,127.85,119.37,True
866,15.18,228.85,5.31,1.0,17.88,115.05,103.4,True
867,13.58,201.76,5.83,1.0,4.87,144.48,140.12,True
868,17.33,265.25,4.61,1.0,35.36,75.49,54.04,True
869,18.91,292.11,4.09,1.0,48.25,46.31,17.63,True
870,13.16,194.6,5.97,1.0,1.44,152.26,149.83,True
871,17.2,263.09,4.65,1.0,34.32,77.85,56.98,True
