,nuc,arexp,nd,ns,age,la,ld,target
435,13.93,297.97,1.0,1.0,39.21,0.62,61.26,True
436,47.4,349.5,1.0,1.0,24.13,3.07,38.48,True
437,13.07,296.65,1.0,1.0,39.59,0.55,61.85,True
438,47.35,349.42,1.0,1.0,24.16,3.07,38.51,True
439,59.63,368.32,1.0,1.0,18.63,3.97,30.16,True
440,89.01,413.54,1.0,1.0,5.4,6.12,10.16,True
441,46.97,348.83,1.0,1.0,24.33,3.04,38.78,True
442,20.09,307.45,1.0,1.0,36.43,1.07,57.07,True
443,67.23,380.02,1.0,1.0,15.2,4.52,24.98,True
444,7.94,288.76,1.0,1.0,41.9,0.18,65.34,False
445,5.88,285.59,1.0,1.0,42.83,0.03,66.74,False
446,89.43,414.19,1.0,1.0,5.21,6.15,9.88,True
447,43.86,344.04,1.0,1.0,25.73,2.81,40.89,True
448,92.41,418.79,1.0,1.0,3.87,6.37,7.84,True
449,28.18,319.92,1.0,1.0,32.79,1.66,51.56,True
450,24.01,313.49,1.0,1.0,34.67,1.36,54.4,True
451,82.07,402.87,1.0,1.0,8.52,5.61,14.88,True
452,90.42,415.72,1.0,1.0,4.76,6.22,9.2,True
453,34.41,329.51,1.0,1.0,29.98,2.12,47.32,True
454,90.57,415.95,1.0,1.0,4.69,6.24,9.1,True
455,29.59,322.08,1.0,1.0,32.15,1.77,50.61,True
456,86.08,409.03,1.0,1.0,6.72,5.91,12.16,True
457,94.38,421.81,1.0,1.0,2.98,6.51,6.51,True
458,87.78,411.65,1.0,1.0,5.95,6.03,11.0,True
459,48.21,350.74,1.0,1.0,23.77,3.13,37.93,True
460,41.24,340.01,1.0,1.0,26.91,2.62,42.68,True
461,22.1,310.55,1.0,1.0,35.53,1.22,55.7,True
462,98.22,427.72,1.0,1.0,1.25,6.8,3.89,True
463,71.98,387.32,1.0,1.0,13.07,4.87,21.75,True
464,13.55,297.39,1.0,1.0,39.38,0.59,61.52,True
465,56.31,363.21,1.0,1.0,20.12,3.72,32.42,True
466,53.53,358.92,1.0,1.0,21.38,3.52,34.31,True
467,71.59,386.73,1.0,1.0,13.24,4.84,22.02,True
468,67.88,381.02,1.0,1.0,14.91,4.57,24.54,True
469,78.31,397.07,1.0,1.0,10.22,5.34,17.44,True
470,83.15,404.53,1.0,1.0,8.04,5.69,14.15,True
471,12.7,296.08,1.0,1.0,39.76,0.53,62.1,True
472,38.74,336.16,1.0,1.0,28.03,2.44,44.38,True
473,68.55,382.05,1.0,1.0,14.61,4.62,24.09,True
474,64.63,376.02,1.0,1.0,16.37,4.33,26.75,True
475,7.12,287.5,1.0,1.0,42.27,0.12,65.89,False
476,43.25,343.11,1.0,1.0,26.0,2.77,41.3,True
477,34.14,329.08,1.0,1.0,30.11,2.1,47.51,True
478,72.2,387.67,1.0,1.0,12.97,4.89,21.6,True
479,85.71,408.47,1.0,1.0,6.88,5.88,12.41,True
480,76.43,394.18,1.0,1.0,11.06,5.2,18.72,True
481,72.59,388.28,1.0,1.0,12.79,4.92,21.33,True
482,25.08,315.13,1.0,1.0,34.19,1.43,53.68,True
483,43.67,343.75,1.0,1.0,25.81,2.8,41.02,True
484,62.18,372.25,1.0,1.0,17.48,4.15,28.42,True
485,58.5,366.59,1.0,1.0,19.13,3.89,30.92,True
486,35.03,330.46,1.0,1.0,29.7,2.16,46.9,True
487,67.47,380.38,1.0,1.0,15.1,4.54,24.82,True
488,78.79,397.82,1.0,1.0,10.0,5.37,17.12,True
489,13.46,297.25,1.0,1.0,39.42,0.58,61.58,True
490,82.41,403.39,1.0,1.0,8.37,5.64,14.65,True
491,22.58,311.3,1.0,1.0,35.31,1.25,55.37,True
492,56.78,363.94,1.0,1.0,19.91,3.76,32.1,True
493,81.3,401.67,1.0,1.0,8.87,5.56,15.41,True
494,8.63,289.81,1.0,1.0,41.59,0.23,64.87,True
495,42.17,341.45,1.0,1.0,26.49,2.69,42.04,True
496,33.88,328.68,1.0,1.0,30.22,2.08,47.68,True
497,92.17,418.4,1.0,1.0,3.98,6.35,8.01,True
498,45.67,346.83,1.0,1.0,24.91,2.94,39.66,True
499,52.6,357.5,1.0,1.0,21.79,3.45,34.94,True
500,77.52,395.86,1.0,1.0,10.57,5.28,17.98,True
501,83.95,405.75,1.0,1.0,7.68,5.75,13.61,True
502,44.63,345.23,1.0,1.0,25.38,2.87,40.37,True
503,25.49,315.76,1.0,1.0,34.0,1.46,53.4,True
504,74.95,391.9,1.0,1.0,11.73,5.09,19.73,True
505,39.26,336.97,1.0,1.0,27.8,2.47,44.02,True
506,35.41,331.04,1.0,1.0,29.53,2.19,46.64,True
507,66.34,378.65,1.0,1.0,15.61,4.46,25.59,True
508,85.49,408.12,1.0,1.0,6.98,5.86,12.56,True
509,59.73,368.48,1.0,1.0,18.58,3.98,30.09,True
510,65.18,376.87,1.0,1.0,16.13,4.37,26.38,True
511,52.84,357.88,1.0,1.0,21.68,3.47,34.78,True
512,80.24,400.04,1.0,1.0,9.35,5.48,16.13,True
513,58.62,366.76,1.0,1.0,19.08,3.89,30.85,True
514,75.7,393.06,1.0,1.0,11.39,5.15,19.22,True
515,83.94,405.74,1.0,1.0,7.68,5.75,13.61,True
516,52.05,356.66,1.0,1.0,22.04,3.41,35.31,True
517,31.22,324.59,1.0,1.0,31.42,1.89,49.49,True
518,69.15,382.97,1.0,1.0,14.34,4.67,23.68,True
519,82.21,403.07,1.0,1.0,8.46,5.62,14.79,True
520,28.4,320.25,1.0,1.0,32.69,1.68,51.42,True
521,21.52,309.66,1.0,1.0,35.79,1.17,56.1,True
522,97.71,426.93,1.0,1.0,1.48,6.76,4.24,True
523,94.57,422.1,1.0,1.0,2.89,6.53,6.38,True
524,16.45,301.86,1.0,1.0,38.07,0.8,59.55,True
525,66.73,379.25,1.0,1.0,15.43,4.49,25.32,True
526,15.83,300.91,1.0,1.0,38.35,0.76,59.97,True
527,69.87,384.08,1.0,1.0,14.02,4.72,23.19,True
528,91.96,418.09,1.0,1.0,4.07,6.34,8.15,True
529,72.0,387.36,1.0,1.0,13.06,4.87,21.74,True
530,70.33,384.8,1.0,1.0,13.81,4.75,22.87,True
531,28.18,319.91,1.0,1.0,32.79,1.66,51.56,True
532,95.18,423.04,1.0,1.0,2.62,6.57,5.96,True
533,11.0,293.46,1.0,1.0,40.53,0.4,63.26,True
534,18.44,304.91,1.0,1.0,37.17,0.95,58.19,True
535,59.08,367.47,1.0,1.0,18.88,3.93,30.53,True
536,35.98,331.91,1.0,1.0,29.28,2.23,46.26,True
537,71.97,387.31,1.0,1.0,13.07,4.87,21.76,True
538,13.46,297.24,1.0,1.0,39.42,0.58,61.59,True
539,8.33,289.35,1.0,1.0,41.73,0.21,65.08,False
540,27.08,318.22,1.0,1.0,33.28,1.58,52.31,True
541,51.04,355.1,1.0,1.0,22.49,3.34,36.0,True
542,38.04,335.09,1.0,1.0,28.35,2.39,44.85,True
543,53.5,358.89,1.0,1.0,21.39,3.52,34.33,True
544,84.0,405.83,1.0,1.0,7.66,5.75,13.57,True
545,21.62,309.81,1.0,1.0,35.74,1.18,56.03,True
546,80.66,400.69,1.0,1.0,9.16,5.51,15.84,True
547,59.94,368.8,1.0,1.0,18.49,3.99,29.95,True
548,50.12,353.69,1.0,1.0,22.91,3.27,36.63,True
549,47.66,349.9,1.0,1.0,24.02,3.09,38.3,True
550,19.44,306.45,1.0,1.0,36.73,1.02,57.51,True
551,20.96,308.79,1.0,1.0,36.04,1.13,56.48,True
552,14.32,298.58,1.0,1.0,39.03,0.65,61.0,True
553,93.78,420.89,1.0,1.0,3.25,6.47,6.91,True
554,36.02,331.98,1.0,1.0,29.26,2.24,46.23,True
555,55.69,362.25,1.0,1.0,20.4,3.68,32.84,True
556,7.51,288.09,1.0,1.0,42.09,0.15,65.63,False
557,64.58,375.95,1.0,1.0,16.4,4.33,26.79,True
558,77.13,395.25,1.0,1.0,10.75,5.25,18.25,True
559,99.51,429.71,1.0,1.0,0.67,6.89,3.01,True
560,71.77,387.0,1.0,1.0,13.16,4.86,21.9,True
561,16.78,302.36,1.0,1.0,37.92,0.83,59.32,True
562,34.38,329.45,1.0,1.0,30.0,2.12,47.34,True
563,54.28,360.09,1.0,1.0,21.03,3.58,33.8,True
564,38.94,336.48,1.0,1.0,27.94,2.45,44.24,True
565,53.4,358.73,1.0,1.0,21.43,3.51,34.4,True
566,82.36,403.31,1.0,1.0,8.39,5.63,14.69,True
567,56.58,363.62,1.0,1.0,20.0,3.74,32.24,True
568,39.33,337.07,1.0,1.0,27.77,2.48,43.97,True
569,34.92,330.29,1.0,1.0,29.75,2.16,46.97,True
570,57.95,365.73,1.0,1.0,19.38,3.84,31.3,True
571,71.8,387.06,1.0,1.0,13.15,4.86,21.87,True
572,13.62,297.5,1.0,1.0,39.34,0.6,61.47,True
573,88.45,412.69,1.0,1.0,5.65,6.08,10.54,True
574,42.56,342.05,1.0,1.0,26.31,2.72,41.78,True
575,7.31,287.79,1.0,1.0,42.18,0.13,65.77,False
576,57.42,364.91,1.0,1.0,19.62,3.81,31.66,True
577,22.13,310.6,1.0,1.0,35.51,1.22,55.68,True
578,77.97,396.55,1.0,1.0,10.37,5.31,17.68,True
579,52.51,357.36,1.0,1.0,21.83,3.45,35.0,True
580,70.52,385.08,1.0,1.0,13.73,4.77,22.75,True
581,82.67,403.78,1.0,1.0,8.25,5.66,14.48,True
582,41.58,340.54,1.0,1.0,26.75,2.64,42.44,True
583,33.18,327.61,1.0,1.0,30.54,2.03,48.16,True
584,10.89,293.29,1.0,1.0,40.57,0.39,63.33,True
585,14.02,298.12,1.0,1.0,39.16,0.62,61.2,True
586,58.02,365.84,1.0,1.0,19.35,3.85,31.25,True
587,89.85,414.84,1.0,1.0,5.02,6.18,9.59,True
588,50.38,354.08,1.0,1.0,22.79,3.29,36.45,True
589,72.67,388.4,1.0,1.0,12.75,4.92,21.28,True
590,95.43,423.43,1.0,1.0,2.51,6.59,5.79,True
591,89.29,413.97,1.0,1.0,5.27,6.14,9.97,True
592,62.12,372.16,1.0,1.0,17.5,4.15,28.46,True
593,68.19,381.5,1.0,1.0,14.77,4.6,24.33,True
594,92.3,418.61,1.0,1.0,3.92,6.36,7.92,True
595,30.02,322.74,1.0,1.0,31.96,1.8,50.31,True
596,40.05,338.18,1.0,1.0,27.45,2.53,43.49,True
597,43.64,343.7,1.0,1.0,25.83,2.8,41.04,True
598,17.25,303.09,1.0,1.0,37.71,0.86,59.0,True
599,66.35,378.67,1.0,1.0,15.6,4.46,25.58,True
600,47.65,349.88,1.0,1.0,24.02,3.09,38.31,True
601,46.97,348.83,1.0,1.0,24.33,3.04,38.78,True
602,36.97,333.45,1.0,1.0,28.83,2.31,45.58,True
603,81.74,402.36,1.0,1.0,8.67,5.59,15.11,True
604,98.76,428.55,1.0,1.0,1.01,6.84,3.53,True
605,84.4,406.45,1.0,1.0,7.47,5.78,13.3,True
606,74.94,391.89,1.0,1.0,11.73,5.09,19.74,True
607,37.25,333.87,1.0,1.0,28.7,2.33,45.39,True
608,33.92,328.74,1.0,1.0,30.2,2.08,47.66,True
609,61.78,371.63,1.0,1.0,17.66,4.13,28.69,True
610,94.1,421.38,1.0,1.0,3.11,6.49,6.7,True
611,7.54,288.15,1.0,1.0,42.08,0.15,65.61,False
612,88.4,412.6,1.0,1.0,5.67,6.08,10.58,True
613,63.65,374.51,1.0,1.0,16.82,4.26,27.42,True
614,14.48,298.82,1.0,1.0,38.96,0.66,60.89,True
615,22.24,310.77,1.0,1.0,35.46,1.23,55.61,True
616,63.31,373.98,1.0,1.0,16.97,4.24,27.66,True
617,47.11,349.05,1.0,1.0,24.26,3.05,38.68,True
618,61.99,371.95,1.0,1.0,17.57,4.14,28.55,True
619,24.54,314.31,1.0,1.0,34.43,1.4,54.04,True
620,31.49,325.01,1.0,1.0,31.3,1.91,49.31,True
621,40.94,339.56,1.0,1.0,27.04,2.6,42.88,True
622,10.97,293.42,1.0,1.0,40.54,0.4,63.28,True
623,51.12,355.22,1.0,1.0,22.46,3.34,35.95,True
624,10.46,292.63,1.0,1.0,40.77,0.36,63.62,True
625,89.98,415.03,1.0,1.0,4.96,6.19,9.5,True
626,50.62,354.45,1.0,1.0,22.68,3.31,36.29,True
627,97.2,426.15,1.0,1.0,1.71,6.72,4.59,True
628,94.37,421.8,1.0,1.0,2.98,6.51,6.51,True
629,83.67,405.33,1.0,1.0,7.8,5.73,13.79,True
630,56.1,362.89,1.0,1.0,20.22,3.71,32.56,True
631,20.07,307.43,1.0,1.0,36.44,1.07,57.08,True
632,76.96,395.0,1.0,1.0,10.82,5.24,18.36,True
633,13.38,297.14,1.0,1.0,39.45,0.58,61.63,True
634,31.01,324.27,1.0,1.0,31.51,1.87,49.63,True
635,100.34,430.99,1.0,1.0,0.3,6.95,2.45,True
636,85.12,407.55,1.0,1.0,7.15,5.84,12.81,True
637,52.3,357.04,1.0,1.0,21.93,3.43,35.15,True
638,63.55,374.35,1.0,1.0,16.86,4.25,27.49,True
639,66.24,378.49,1.0,1.0,15.65,4.45,25.66,True
640,20.49,308.07,1.0,1.0,36.25,1.1,56.8,True
641,26.5,317.33,1.0,1.0,33.54,1.54,52.7,True
642,26.4,317.17,1.0,1.0,33.59,1.53,52.78,True
643,52.94,358.03,1.0,1.0,21.64,3.48,34.71,True
644,79.48,398.87,1.0,1.0,9.69,5.42,16.65,True
645,52.04,356.64,1.0,1.0,22.04,3.41,35.32,True
646,87.88,411.8,1.0,1.0,5.91,6.04,10.93,True
647,55.68,362.23,1.0,1.0,20.41,3.68,32.85,True
648,78.65,397.6,1.0,1.0,10.06,5.36,17.21,True
649,72.79,388.58,1.0,1.0,12.7,4.93,21.2,True
650,80.45,400.37,1.0,1.0,9.25,5.49,15.99,True
651,39.43,337.22,1.0,1.0,27.72,2.49,43.91,True
652,14.69,299.15,1.0,1.0,38.86,0.67,60.74,True
653,17.12,302.89,1.0,1.0,37.77,0.85,59.09,True
654,43.55,343.57,1.0,1.0,25.87,2.79,41.1,True
655,91.1,416.76,1.0,1.0,4.46,6.27,8.74,True
656,38.87,336.36,1.0,1.0,27.98,2.45,44.29,True
657,78.7,397.67,1.0,1.0,10.04,5.37,17.18,True
658,73.76,390.07,1.0,1.0,12.27,5.0,20.54,True
659,23.09,312.07,1.0,1.0,35.08,1.29,55.03,True
660,20.6,308.25,1.0,1.0,36.2,1.11,56.72,True
661,24.88,314.83,1.0,1.0,34.28,1.42,53.81,True
662,30.39,323.31,1.0,1.0,31.79,1.82,50.06,True
663,13.0,296.55,1.0,1.0,39.62,0.55,61.89,True
664,63.41,374.14,1.0,1.0,16.93,4.24,27.59,True
665,98.96,428.85,1.0,1.0,0.92,6.85,3.39,True
666,48.71,351.52,1.0,1.0,23.54,3.17,37.59,True
667,49.46,352.66,1.0,1.0,23.21,3.22,37.08,True
668,72.69,388.43,1.0,1.0,12.75,4.93,21.27,True
669,20.23,307.67,1.0,1.0,36.37,1.08,56.98,True
670,60.18,369.17,1.0,1.0,18.38,4.01,29.78,True
671,12.58,295.9,1.0,1.0,39.81,0.52,62.18,True
672,60.13,369.09,1.0,1.0,18.4,4.0,29.82,True
673,87.61,411.39,1.0,1.0,6.03,6.02,11.11,True
674,91.99,418.12,1.0,1.0,4.06,6.34,8.14,True
675,62.71,373.07,1.0,1.0,17.24,4.19,28.06,True
676,37.39,334.09,1.0,1.0,28.64,2.34,45.29,True
677,9.96,291.87,1.0,1.0,40.99,0.33,63.96,True
678,20.02,307.35,1.0,1.0,36.46,1.06,57.12,True
679,81.75,402.37,1.0,1.0,8.67,5.59,15.1,True
680,37.38,334.08,1.0,1.0,28.64,2.34,45.3,True
681,30.43,323.38,1.0,1.0,31.77,1.83,50.03,True
682,5.66,285.25,1.0,1.0,42.93,0.01,66.89,False
683,20.27,307.74,1.0,1.0,36.35,1.08,56.94,True
684,51.45,355.73,1.0,1.0,22.31,3.37,35.73,True
685,63.29,373.95,1.0,1.0,16.98,4.24,27.67,True
686,98.3,427.84,1.0,1.0,1.22,6.8,3.84,True
687,96.63,425.27,1.0,1.0,1.97,6.68,4.98,True
688,11.88,294.82,1.0,1.0,40.13,0.47,62.66,True
689,58.04,365.87,1.0,1.0,19.34,3.85,31.24,True
690,60.77,370.08,1.0,1.0,18.11,4.05,29.38,True
691,95.04,422.83,1.0,1.0,2.68,6.56,6.05,True
692,16.96,302.64,1.0,1.0,37.84,0.84,59.2,True
693,43.08,342.85,1.0,1.0,26.08,2.75,41.42,True
694,7.64,288.3,1.0,1.0,42.04,0.16,65.54,False
695,21.3,309.32,1.0,1.0,35.89,1.16,56.25,True
696,81.43,401.87,1.0,1.0,8.81,5.57,15.32,True
697,61.38,371.02,1.0,1.0,17.84,4.1,28.97,True
698,44.06,344.35,1.0,1.0,25.64,2.83,40.76,True
699,68.88,382.56,1.0,1.0,14.46,4.65,23.86,True
700,42.31,341.66,1.0,1.0,26.42,2.7,41.94,True
701,47.01,348.89,1.0,1.0,24.31,3.04,38.75,True
702,51.69,356.09,1.0,1.0,22.2,3.39,35.56,True
703,70.49,385.04,1.0,1.0,13.74,4.76,22.76,True
704,74.43,391.1,1.0,1.0,11.97,5.05,20.09,True
705,49.5,352.72,1.0,1.0,23.19,3.22,37.06,True
706,80.96,401.15,1.0,1.0,9.02,5.53,15.64,True
707,54.26,360.06,1.0,1.0,21.04,3.57,33.81,True
708,49.17,352.22,1.0,1.0,23.34,3.2,37.28,True
709,44.37,344.82,1.0,1.0,25.5,2.85,40.55,True
710,89.28,413.95,1.0,1.0,5.28,6.14,9.98,True
711,30.13,322.91,1.0,1.0,31.91,1.81,50.24,True
712,53.66,359.13,1.0,1.0,21.31,3.53,34.22,True
713,78.47,397.33,1.0,1.0,10.14,5.35,17.33,True
714,32.21,326.11,1.0,1.0,30.98,1.96,48.82,True
715,51.47,355.76,1.0,1.0,22.3,3.37,35.71,True
716,50.87,354.84,1.0,1.0,22.57,3.33,36.12,True
717,62.28,372.41,1.0,1.0,17.43,4.16,28.35,True
718,32.42,326.44,1.0,1.0,30.88,1.97,48.67,True
719,61.7,371.51,1.0,1.0,17.69,4.12,28.75,True
720,79.61,399.08,1.0,1.0,9.63,5.43,16.56,True
721,90.67,416.11,1.0,1.0,4.65,6.24,9.03,True
722,17.17,302.96,1.0,1.0,37.75,0.86,59.06,True
723,96.15,424.54,1.0,1.0,2.18,6.64,5.3,True
724,64.59,375.96,1.0,1.0,16.39,4.33,26.78,True
725,24.27,313.89,1.0,1.0,34.55,1.38,54.23,True
726,85.28,407.8,1.0,1.0,7.08,5.85,12.7,True
727,52.85,357.88,1.0,1.0,21.68,3.47,34.77,True
728,7.61,288.24,1.0,1.0,42.05,0.15,65.57,False
729,9.59,291.29,1.0,1.0,41.16,0.3,64.22,True
730,30.01,322.73,1.0,1.0,31.96,1.8,50.32,True
731,61.86,371.75,1.0,1.0,17.62,4.13,28.64,True
732,71.09,385.96,1.0,1.0,13.47,4.81,22.36,True
733,30.79,323.93,1.0,1.0,31.61,1.85,49.78,True
734,59.97,368.85,1.0,1.0,18.47,3.99,29.92,True
735,71.76,387.0,1.0,1.0,13.16,4.86,21.9,True
736,81.1,401.36,1.0,1.0,8.96,5.54,15.55,True
737,16.88,302.51,1.0,1.0,37.88,0.83,59.26,True
738,61.34,370.96,1.0,1.0,17.86,4.09,28.99,True
739,84.56,406.69,1.0,1.0,7.4,5.79,13.19,True
740,59.05,367.44,1.0,1.0,18.89,3.93,30.55,True
741,80.89,401.04,1.0,1.0,9.06,5.53,15.69,True
742,35.21,330.72,1.0,1.0,29.62,2.18,46.78,True
743,12.93,296.44,1.0,1.0,39.65,0.54,61.94,True
744,31.99,325.77,1.0,1.0,31.07,1.94,48.97,True
745,27.52,318.89,1.0,1.0,33.09,1.61,52.01,True
746,25.89,316.38,1.0,1.0,33.82,1.49,53.12,True
747,96.25,424.69,1.0,1.0,2.14,6.65,5.23,True
748,100.53,431.28,1.0,1.0,0.21,6.97,2.32,True
749,67.94,381.11,1.0,1.0,14.89,4.58,24.5,True
750,27.16,318.35,1.0,1.0,33.25,1.59,52.26,True
751,32.6,326.72,1.0,1.0,30.8,1.99,48.55,True
752,41.29,340.09,1.0,1.0,26.89,2.62,42.64,True
753,71.73,386.94,1.0,1.0,13.18,4.85,21.92,True
754,14.68,299.13,1.0,1.0,38.87,0.67,60.75,True
755,17.28,303.13,1.0,1.0,37.7,0.86,58.98,True
756,65.63,377.55,1.0,1.0,15.93,4.41,26.08,True
757,98.23,427.74,1.0,1.0,1.25,6.8,3.88,True
758,23.12,312.12,1.0,1.0,35.07,1.29,55.01,True
759,9.13,290.59,1.0,1.0,41.37,0.27,64.53,True
760,72.26,387.77,1.0,1.0,12.94,4.89,21.56,True
761,62.83,373.24,1.0,1.0,17.19,4.2,27.98,True
762,94.73,422.36,1.0,1.0,2.82,6.54,6.26,True
763,72.94,388.81,1.0,1.0,12.63,4.94,21.1,True
764,99.37,429.49,1.0,1.0,0.74,6.88,3.11,True
765,41.35,340.18,1.0,1.0,26.86,2.63,42.6,True
766,93.31,420.17,1.0,1.0,3.46,6.44,7.23,True
767,97.73,426.97,1.0,1.0,1.47,6.76,4.22,True
768,69.39,383.34,1.0,1.0,14.23,4.68,23.51,True
769,57.56,365.13,1.0,1.0,19.56,3.82,31.57,True
770,42.39,341.79,1.0,1.0,26.39,2.7,41.89,True
771,19.04,305.84,1.0,1.0,36.9,0.99,57.78,True
772,66.63,379.1,1.0,1.0,15.48,4.48,25.39,True
773,58.99,367.33,1.0,1.0,18.92,3.92,30.59,True
774,16.03,301.21,1.0,1.0,38.26,0.77,59.83,True
775,19.73,306.91,1.0,1.0,36.59,1.04,57.31,True
776,85.4,407.98,1.0,1.0,7.03,5.86,12.62,True
777,54.16,359.89,1.0,1.0,21.09,3.57,33.88,True
778,94.02,421.26,1.0,1.0,3.14,6.49,6.75,True
779,25.04,315.08,1.0,1.0,34.2,1.43,53.7,True
780,13.24,296.92,1.0,1.0,39.51,0.57,61.73,True
781,99.35,429.46,1.0,1.0,0.74,6.88,3.12,True
782,87.9,411.84,1.0,1.0,5.9,6.04,10.91,True
783,76.77,394.71,1.0,1.0,10.91,5.22,18.49,True
784,20.46,308.03,1.0,1.0,36.26,1.1,56.82,True
785,51.2,355.34,1.0,1.0,22.42,3.35,35.9,True
786,46.55,348.18,1.0,1.0,24.52,3.01,39.06,True
787,51.16,355.28,1.0,1.0,22.44,3.35,35.93,True
788,76.58,394.42,1.0,1.0,10.99,5.21,18.62,True
789,100.74,431.61,1.0,1.0,0.12,6.98,2.17,True
790,72.59,388.27,1.0,1.0,12.79,4.92,21.34,True
791,53.87,359.45,1.0,1.0,21.22,3.55,34.08,True
792,31.49,325.01,1.0,1.0,31.3,1.91,49.31,True
793,77.07,395.16,1.0,1.0,10.78,5.25,18.29,True
794,97.82,427.1,1.0,1.0,1.43,6.77,4.17,True
795,81.25,401.6,1.0,1.0,8.89,5.55,15.44,True
796,69.52,383.54,1.0,1.0,14.18,4.69,23.43,True
797,44.27,344.68,1.0,1.0,25.54,2.84,40.61,True
798,40.64,339.08,1.0,1.0,27.18,2.58,43.08,True
799,31.49,325.0,1.0,1.0,31.3,1.9,49.31,True
800,62.82,373.23,1.0,1.0,17.19,4.2,27.99,True
801,69.48,383.48,1.0,1.0,14.19,4.69,23.46,True
802,55.46,361.9,1.0,1.0,20.5,3.66,33.0,True
803,30.51,323.5,1.0,1.0,31.74,1.83,49.98,True
804,21.0,308.86,1.0,1.0,36.02,1.14,56.45,True
805,36.08,332.07,1.0,1.0,29.23,2.24,46.19,True
806,76.15,393.74,1.0,1.0,11.19,5.18,18.92,True
807,50.84,354.8,1.0,1.0,22.58,3.32,36.14,True
808,52.26,356.97,1.0,1.0,21.95,3.43,35.18,True
809,57.0,364.27,1.0,1.0,19.81,3.77,31.95,True
810,37.93,334.91,1.0,1.0,28.4,2.38,44.93,True
811,89.78,414.72,1.0,1.0,5.05,6.18,9.64,True
812,95.13,422.96,1.0,1.0,2.64,6.57,6.0,True
813,95.25,423.15,1.0,1.0,2.59,6.58,5.92,True
814,42.54,342.01,1.0,1.0,26.32,2.71,41.79,True
815,57.44,364.95,1.0,1.0,19.61,3.81,31.65,True
816,22.99,311.92,1.0,1.0,35.13,1.28,55.1,True
817,47.16,349.12,1.0,1.0,24.24,3.05,38.65,True
818,28.76,320.8,1.0,1.0,32.53,1.7,51.17,True
819,42.89,342.56,1.0,1.0,26.16,2.74,41.55,True
820,52.99,358.09,1.0,1.0,21.62,3.48,34.68,True
821,30.29,323.16,1.0,1.0,31.84,1.82,50.13,True
822,85.56,408.24,1.0,1.0,6.95,5.87,12.51,True
823,50.29,353.95,1.0,1.0,22.83,3.28,36.51,True
824,55.35,361.73,1.0,1.0,20.56,3.65,33.07,True
825,83.38,404.88,1.0,1.0,7.93,5.71,13.99,True
826,72.28,387.79,1.0,1.0,12.93,4.89,21.55,True
827,6.88,287.12,1.0,1.0,42.38,0.1,66.06,False
828,43.04,342.78,1.0,1.0,26.1,2.75,41.45,True
829,59.86,368.67,1.0,1.0,18.52,3.98,30.0,True
830,49.79,353.18,1.0,1.0,23.06,3.25,36.85,True
831,54.49,360.42,1.0,1.0,20.94,3.59,33.65,True
832,15.19,299.91,1.0,1.0,38.64,0.71,60.41,True
833,30.22,323.06,1.0,1.0,31.87,1.81,50.17,True
834,59.04,367.42,1.0,1.0,18.89,3.92,30.56,True
835,94.89,422.59,1.0,1.0,2.75,6.55,6.16,True
836,58.57,366.69,1.0,1.0,19.1,3.89,30.88,True
837,54.64,360.63,1.0,1.0,20.88,3.6,33.56,True
838,74.71,391.54,1.0,1.0,11.84,5.07,19.89,True
839,30.36,323.27,1.0,1.0,31.8,1.82,50.08,True
840,85.59,408.29,1.0,1.0,6.94,5.87,12.49,True
841,94.12,421.4,1.0,1.0,3.1,6.5,6.69,True
842,33.32,327.83,1.0,1.0,30.47,2.04,48.06,True
843,74.97,391.93,1.0,1.0,11.72,5.09,19.72,True
844,30.72,323.82,1.0,1.0,31.65,1.85,49.84,True
845,97.17,426.1,1.0,1.0,1.73,6.72,4.61,True
846,93.25,420.07,1.0,1.0,3.49,6.43,7.28,True
847,67.04,379.72,1.0,1.0,15.29,4.51,25.12,True
848,94.67,422.26,1.0,1.0,2.85,6.54,6.31,True
849,97.61,426.78,1.0,1.0,1.53,6.75,4.31,True
850,81.01,401.23,1.0,1.0,9.0,5.53,15.61,True
851,78.15,396.83,1.0,1.0,10.29,5.33,17.55,True
852,24.82,314.73,1.0,1.0,34.3,1.42,53.85,True
853,90.9,416.46,1.0,1.0,4.55,6.26,8.87,True
854,85.01,407.39,1.0,1.0,7.2,5.83,12.88,True
855,36.62,332.91,1.0,1.0,28.99,2.28,45.82,True
856,89.22,413.86,1.0,1.0,5.31,6.14,10.02,True
857,75.62,392.94,1.0,1.0,11.43,5.14,19.27,True
858,85.89,408.75,1.0,1.0,6.8,5.89,12.28,True
859,97.97,427.33,1.0,1.0,1.37,6.78,4.06,True
860,25.23,315.37,1.0,1.0,34.11,1.45,53.57,True
861,5.68,285.27,1.0,1.0,42.92,0.01,66.88,False
862,55.32,361.68,1.0,1.0,20.57,3.65,33.09,True
863,74.07,390.55,1.0,1.0,12.12,5.03,20.33,True
864,26.89,317.93,1.0,1.0,33.37,1.57,52.44,True
865,43.48,343.46,1.0,1.0,25.9,2.78,41.15,True
866,20.75,308.47,1.0,1.0,36.14,1.12,56.62,True
867,30.46,323.41,1.0,1.0,31.76,1.83,50.01,True
868,97.44,426.52,1.0,1.0,1.6,6.74,4.43,True
869,6.28,286.21,1.0,1.0,42.65,0.06,66.47,False
870,63.87,374.84,1.0,1.0,16.72,4.28,27.27,True
