,nuc,arexp,nd,ns,age,la,ld,target
58,12.0,195.0,2.0,1.0,0.0,9.0,39.0,True
59,0.75,29.0,3.0,1.0,0.5,36.0,40.0,True
60,2.0,89.0,2.0,1.0,0.0,33.0,7.0,True
61,1.0,256.0,2.0,1.0,0.0,11.0,21.0,True
62,1.0,41.0,1.0,1.0,1.0,4.0,2.0,True
63,0.0,240.0,2.0,1.0,0.0,6.0,5.0,True
64,4.5,100.0,2.0,1.0,0.0,86.0,64.0,True
65,5.33,188.0,3.0,1.0,0.33,91.0,89.0,True
66,21.0,199.0,1.0,1.0,0.0,0.0,7.0,False
67,2.0,63.0,1.0,1.0,0.0,1.0,1.0,True
68,23.0,1.0,1.0,1.0,6.0,1.0,1.0,False
69,1.25,113.0,3.0,1.0,0.25,68.0,13.0,True
70,1.67,178.0,2.0,1.0,1.67,10.0,19.0,True
71,3.5,98.0,1.0,1.0,5.0,4.0,5.0,True
72,3.17,131.0,3.0,1.0,0.0,235.0,7.0,True
73,3.5,136.0,4.0,1.0,0.9,236.0,159.0,True
74,9.53,74.0,5.0,1.0,0.0,107.0,79.0,True
75,7.0,257.0,1.0,1.0,0.0,0.0,2.0,False
76,3.6,145.0,1.0,1.0,1.6,76.0,20.0,True
77,5.14,217.0,2.0,1.0,0.0,12.0,9.0,True
78,8.67,468.0,2.0,1.0,0.33,300.0,1.0,True
79,0.6,358.0,1.0,1.0,0.0,170.0,35.0,True
80,2.0,176.0,1.0,1.0,0.0,12.0,0.0,True
81,7.33,305.0,2.0,1.0,2.67,449.0,0.0,True
82,13.5,197.0,2.0,1.0,10.5,56.0,4.0,True
83,9.0,226.0,1.0,1.0,0.0,15.0,0.0,True
84,10.0,250.0,1.0,1.0,7.0,0.0,8.0,False
85,4.25,343.0,4.0,1.0,8.5,508.0,85.0,True
86,2.62,346.0,2.0,1.0,4.25,88.0,32.0,True
87,4.5,347.0,2.0,1.0,0.0,89.0,8.0,True
88,3.67,239.0,3.0,1.0,22.67,31.0,4.0,True
89,4.5,208.0,1.0,1.0,17.5,51.0,7.0,True
90,5.0,219.0,1.0,1.0,13.0,0.0,42.0,False
91,6.0,158.0,1.0,1.0,29.0,3.0,1.0,True
92,1.25,255.0,2.0,1.0,0.0,12.0,51.0,True
93,18.86,167.0,5.0,1.0,5.64,136.0,105.0,True
94,2.67,271.0,1.0,1.0,0.0,49.0,2.0,True
95,32.0,201.0,1.0,1.0,0.0,0.0,4.0,False
96,22.0,259.0,1.0,1.0,9.0,5.0,2.0,True
97,24.0,266.0,1.0,1.0,4.0,0.0,3.0,False
98,5.0,16.0,1.0,1.0,0.0,1.0,1.0,True
99,5.0,16.0,1.0,1.0,0.0,0.0,10.0,True
100,6.0,83.0,1.0,1.0,0.0,1.0,1.0,True
101,29.0,85.0,1.0,1.0,0.0,17.0,33.0,True
102,14.0,92.0,1.0,1.0,0.0,2.0,1.0,True
103,6.0,37.0,1.0,1.0,0.0,11.0,7.0,True
104,11.0,39.0,1.0,1.0,0.0,0.0,7.0,False
105,25.75,48.0,4.0,1.0,4.75,3.0,36.0,True
106,24.2,50.0,4.0,1.0,0.0,70.0,22.0,True
107,23.0,76.0,1.0,1.0,7.0,1.0,1.0,True
108,1.0,3.0,1.0,1.0,0.0,0.0,7.0,True
109,43.0,17.0,1.0,1.0,0.0,26.0,24.0,True
110,17.0,19.0,1.0,1.0,0.0,2.0,18.0,True
111,9.0,115.0,1.0,1.0,0.0,23.0,8.0,True
112,24.0,31.0,1.0,1.0,0.0,0.0,30.0,True
113,13.0,37.0,1.0,1.0,6.0,0.0,1.0,False
114,5.0,11.0,2.0,1.0,0.0,25.0,4.0,True
115,4.0,51.0,1.0,1.0,0.0,3.0,3.0,True
116,10.0,75.0,3.0,1.0,0.0,25.0,53.0,True
117,0.2,57.0,1.0,1.0,0.0,295.0,201.0,True
118,15.0,71.0,1.0,1.0,0.0,1.0,11.0,True
119,1.0,81.0,1.0,1.0,0.0,1.0,1.0,True
120,3.0,98.0,1.0,1.0,1.0,1.0,1.0,True
121,7.0,147.0,1.0,1.0,0.0,18.0,16.0,True
122,9.0,182.0,1.0,1.0,0.0,21.0,12.0,True
123,5.0,206.0,1.0,1.0,0.0,2.0,3.0,True
124,16.0,208.0,1.0,1.0,0.0,1.0,2.0,True
125,9.0,211.0,1.0,1.0,0.0,38.0,18.0,True
126,11.0,47.0,1.0,1.0,3.0,1.0,1.0,True
127,8.5,216.0,2.0,1.0,1.5,26.0,16.0,True
128,0.0,143.0,1.0,1.0,0.0,0.0,41.0,True
129,8.8,218.0,2.0,1.0,7.2,21.0,42.0,True
130,1.33,146.0,3.0,1.0,4.0,15.0,19.0,True
131,38.0,180.0,1.0,1.0,0.0,0.0,1.0,False
132,13.0,241.0,1.0,1.0,0.0,0.0,3.0,False
133,38.0,95.0,2.0,1.0,0.0,1.0,4.0,True
134,1.75,138.0,3.0,1.0,0.0,17.0,80.0,True
135,21.0,243.0,1.0,1.0,0.0,0.0,1.0,False
136,8.0,259.0,2.0,1.0,0.0,4.0,17.0,True
137,4.5,6.0,1.0,1.0,9.0,6.0,3.0,True
138,15.0,202.0,1.0,1.0,0.0,3.0,5.0,True
139,38.4,208.0,3.0,1.0,3.0,248.0,136.0,True
140,8.33,235.0,3.0,1.0,12.33,3.0,4.0,True
141,9.0,242.0,1.0,1.0,0.0,1.0,1.0,True
142,10.5,176.0,1.0,1.0,14.0,4.0,3.0,True
143,11.0,246.0,1.0,1.0,12.0,2.0,2.0,True
144,20.33,184.0,3.0,1.0,0.67,49.0,8.0,True
145,25.0,348.0,2.0,1.0,8.0,38.0,32.0,True
146,10.0,260.0,1.0,1.0,1.0,2.0,2.0,True
147,3.33,86.0,2.0,1.0,0.0,30.0,32.0,True
148,12.0,121.0,1.0,1.0,2.0,0.0,9.0,True
149,20.75,248.0,3.0,1.0,3.5,7.0,6.0,True
150,28.5,372.0,1.0,1.0,0.0,69.0,28.0,True
151,31.0,156.0,1.0,1.0,0.0,0.0,4.0,False
152,18.0,209.0,1.0,1.0,6.0,9.0,13.0,True
153,8.0,236.0,1.0,1.0,0.0,0.0,1.0,False
154,6.0,3.0,1.0,1.0,31.0,4.0,4.0,True
155,33.67,369.0,4.0,1.0,2.5,162.0,37.0,True
156,16.0,55.0,1.0,1.0,1.0,6.0,0.0,True
157,1.0,262.0,1.0,1.0,2.0,76.0,2.0,True
158,7.0,278.0,1.0,1.0,0.0,27.0,33.0,True
159,8.0,285.0,1.0,1.0,5.0,36.0,13.0,True
160,4.0,19.0,1.0,1.0,0.0,22.0,13.0,True
161,1.0,78.0,1.0,1.0,0.0,1.0,1.0,True
162,5.0,84.0,1.0,1.0,21.0,5.0,0.0,True
163,5.0,278.0,1.0,1.0,19.0,20.0,11.0,True
164,44.6,92.0,1.0,1.0,0.0,105.0,22.0,True
165,56.75,152.0,1.0,1.0,22.25,245.0,17.0,True
166,21.0,5.0,1.0,1.0,0.0,2.0,1.0,True
167,20.0,286.0,2.0,1.0,27.5,2.0,2.0,True
168,1.0,295.0,1.0,1.0,0.0,98.0,98.0,True
169,0.0,306.0,1.0,1.0,0.0,107.0,0.0,True
170,0.0,325.0,1.0,1.0,0.0,64.0,0.0,True
171,2.0,354.0,3.0,1.0,0.0,78.0,24.0,True
172,3.0,180.0,1.0,1.0,3.0,2.0,2.0,True
173,0.0,193.0,1.0,1.0,0.0,1.0,1.0,True
174,28.0,76.0,1.0,1.0,0.0,0.0,5.0,False
175,4.25,78.0,1.0,1.0,17.0,17.0,29.0,True
176,4.0,144.0,1.0,1.0,30.0,2.0,0.0,True
177,51.2,41.0,4.0,1.0,31.0,341.0,49.0,True
178,51.25,66.0,4.0,1.0,17.75,166.0,76.0,True
179,6.0,69.0,1.0,1.0,0.0,0.0,4.0,False
180,28.25,0.0,3.0,1.0,19.0,88.0,10.0,True
181,7.0,99.0,1.0,1.0,22.0,6.0,0.0,True
182,44.0,0.0,1.0,1.0,5.0,3.0,0.0,True
183,20.0,104.0,1.0,1.0,0.0,0.0,2.0,False
184,4.6,36.0,2.0,1.0,21.0,339.0,6.0,True
185,28.5,45.0,1.0,1.0,15.5,27.0,0.0,True
186,36.0,273.0,1.0,1.0,13.0,6.0,0.0,True
187,12.0,17.0,1.0,1.0,0.0,7.0,9.0,True
188,30.5,0.0,2.0,1.0,8.5,145.0,1.0,True
189,31.5,2.0,2.0,1.0,0.0,16.0,16.0,True
190,42.25,5.0,3.0,1.0,9.5,144.0,51.0,True
191,14.0,62.0,1.0,1.0,0.0,24.0,2.0,True
192,17.0,17.0,1.0,1.0,0.0,5.0,1.0,True
193,12.5,84.0,1.0,1.0,0.5,54.0,51.0,True
194,8.33,1.0,1.0,1.0,6.67,15.0,4.0,True
195,1.67,1.0,3.0,1.0,9.67,3.0,3.0,True
196,15.0,11.0,1.0,1.0,1.0,0.0,2.0,False
197,7.0,212.0,1.0,1.0,20.0,0.0,2.0,False
198,33.33,213.0,3.0,1.0,17.0,124.0,75.0,True
199,13.75,59.0,3.0,1.0,10.75,70.0,101.0,True
200,13.0,134.0,1.0,1.0,3.0,0.0,3.0,False
201,45.75,10.5,3.0,1.0,28.75,302.0,3.0,True
202,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
203,5.33,7.0,2.0,1.0,7.33,134.0,0.0,True
204,5.0,8.0,1.0,1.0,4.0,23.0,8.0,True
205,17.0,21.0,1.0,1.0,0.0,2.0,0.0,True
206,38.75,162.0,5.0,1.0,6.12,344.0,20.0,True
207,23.0,163.0,1.0,1.0,0.0,0.0,6.0,True
208,49.0,88.0,3.0,1.0,21.0,107.0,53.0,True
209,12.2,26.0,3.0,1.0,12.6,24.0,17.0,True
210,16.33,27.0,2.0,1.0,0.0,23.0,18.0,True
211,8.67,32.0,2.0,1.0,8.67,154.0,33.0,True
212,6.0,277.5,1.0,1.0,4.0,0.0,2.0,False
213,6.0,277.5,1.0,1.0,4.0,0.0,2.0,False
214,4.0,38.0,1.0,1.0,0.0,1.0,1.0,True
215,5.0,40.0,1.0,1.0,1.0,122.0,29.0,True
216,16.0,250.0,1.0,1.0,5.0,0.0,1.0,False
217,3.5,8.0,2.0,1.0,30.0,15.0,1.0,True
218,26.2,61.0,3.0,1.0,31.0,51.0,16.0,True
219,19.0,36.0,3.0,1.0,0.0,11.0,11.0,True
220,5.0,54.0,1.0,1.0,0.0,1.0,1.0,True
221,34.0,239.0,1.0,1.0,4.0,0.0,3.0,False
222,25.33,17.0,2.0,1.0,36.67,30.0,28.0,True
223,8.0,4.0,1.0,1.0,0.0,0.0,7.0,False
224,33.09,19.0,5.0,1.0,0.0,301.0,111.0,True
225,24.0,43.0,1.0,1.0,0.0,6.0,28.0,True
226,6.0,24.0,1.0,1.0,0.0,0.0,2.0,False
227,6.0,184.0,1.0,1.0,1.0,0.0,3.0,False
228,22.0,280.0,1.0,1.0,0.0,1.0,8.0,True
229,25.0,147.0,1.0,1.0,3.0,13.0,2.0,True
230,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
231,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
232,30.0,285.0,1.0,1.0,9.0,0.0,1.0,False
233,7.0,99.0,2.0,1.0,9.5,2.0,2.0,True
234,28.5,4.0,2.0,1.0,2.0,64.0,1.0,True
235,12.0,16.0,1.0,1.0,1.0,1.0,1.0,True
236,49.0,129.0,1.0,1.0,7.0,47.0,26.0,True
237,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
238,1.0,142.0,2.0,1.0,6.0,9.0,9.0,True
239,11.33,58.0,1.0,1.0,2.0,95.0,75.0,True
240,31.14,41.32,1.0,1.0,1.5,19.39,18.3,True
241,16.73,70.87,1.0,1.0,3.33,11.37,11.36,True
242,29.46,44.76,1.0,1.0,1.71,18.46,17.49,True
243,32.88,37.75,1.0,1.0,1.28,20.37,19.13,True
244,15.21,73.98,1.0,1.0,3.52,10.52,10.63,True
245,25.43,53.04,1.0,1.0,2.22,16.21,15.55,True
246,32.79,37.94,1.0,1.0,1.29,20.31,19.09,True
247,20.39,63.36,1.0,1.0,2.86,13.41,13.13,True
248,18.88,66.45,1.0,1.0,3.05,12.57,12.4,True
249,3.9,97.18,1.0,1.0,4.95,4.22,5.19,True
250,19.2,65.8,1.0,1.0,3.01,12.74,12.55,True
251,38.09,27.08,1.0,1.0,0.62,23.26,21.64,True
252,3.9,97.18,1.0,1.0,4.95,4.22,5.19,True
253,36.68,29.96,1.0,1.0,0.8,22.48,20.96,True
254,23.26,57.49,1.0,1.0,2.5,15.0,14.5,True
255,5.32,94.26,1.0,1.0,4.77,5.02,5.88,True
256,4.59,95.77,1.0,1.0,4.86,4.61,5.52,True
257,13.19,78.13,1.0,1.0,3.77,9.4,9.66,True
258,19.23,65.74,1.0,1.0,3.01,12.76,12.57,True
259,36.65,30.02,1.0,1.0,0.8,22.46,20.95,True
260,40.53,22.06,1.0,1.0,0.31,24.63,22.81,True
261,26.51,50.81,1.0,1.0,2.09,16.82,16.07,True
262,32.38,38.78,1.0,1.0,1.34,20.08,18.89,True
263,15.26,73.89,1.0,1.0,3.51,10.55,10.65,True
264,21.92,60.23,1.0,1.0,2.67,14.26,13.86,True
265,36.96,29.39,1.0,1.0,0.76,22.63,21.09,True
266,35.28,32.83,1.0,1.0,0.98,21.7,20.29,True
267,15.79,72.79,1.0,1.0,3.44,10.85,10.91,True
268,21.76,60.56,1.0,1.0,2.69,14.17,13.78,True
269,38.81,25.59,1.0,1.0,0.53,23.67,21.98,True
270,36.97,29.37,1.0,1.0,0.76,22.64,21.1,True
271,32.37,38.79,1.0,1.0,1.35,20.08,18.89,True
272,16.0,72.38,1.0,1.0,3.42,10.96,11.01,True
273,36.55,30.23,1.0,1.0,0.82,22.41,20.9,True
274,6.65,91.55,1.0,1.0,4.6,5.75,6.51,True
275,38.69,25.83,1.0,1.0,0.54,23.6,21.93,True
276,8.59,87.56,1.0,1.0,4.36,6.84,7.45,True
277,5.52,93.86,1.0,1.0,4.74,5.13,5.97,True
278,28.57,46.59,1.0,1.0,1.83,17.96,17.06,True
279,9.26,86.19,1.0,1.0,4.27,7.21,7.77,True
280,27.03,49.75,1.0,1.0,2.02,17.11,16.32,True
281,18.33,67.59,1.0,1.0,3.12,12.26,12.13,True
282,21.1,61.91,1.0,1.0,2.77,13.8,13.47,True
283,39.35,24.49,1.0,1.0,0.46,23.97,22.24,True
284,9.07,86.57,1.0,1.0,4.29,7.1,7.68,True
285,24.93,54.05,1.0,1.0,2.29,15.94,15.31,True
286,37.05,29.21,1.0,1.0,0.75,22.68,21.14,True
287,33.72,36.04,1.0,1.0,1.18,20.83,19.53,True
288,20.95,62.23,1.0,1.0,2.79,13.72,13.39,True
289,33.12,37.25,1.0,1.0,1.25,20.5,19.25,True
290,21.38,61.34,1.0,1.0,2.74,13.96,13.6,True
291,38.55,26.12,1.0,1.0,0.56,23.52,21.86,True
292,9.34,86.02,1.0,1.0,4.26,7.25,7.81,True
293,28.11,47.53,1.0,1.0,1.88,17.71,16.84,True
294,15.97,72.44,1.0,1.0,3.42,10.94,11.0,True
295,5.72,93.45,1.0,1.0,4.72,5.24,6.07,True
296,27.16,49.48,1.0,1.0,2.0,17.18,16.38,True
297,25.06,53.79,1.0,1.0,2.27,16.01,15.37,True
298,16.35,71.65,1.0,1.0,3.37,11.16,11.18,True
299,28.36,47.02,1.0,1.0,1.85,17.85,16.96,True
300,40.36,22.41,1.0,1.0,0.33,24.53,22.73,True
301,3.87,97.25,1.0,1.0,4.95,4.2,5.18,True
302,33.87,35.71,1.0,1.0,1.16,20.92,19.61,True
303,26.65,50.53,1.0,1.0,2.07,16.89,16.14,True
304,42.06,18.93,1.0,1.0,0.12,25.48,23.55,True
305,41.27,20.55,1.0,1.0,0.22,25.04,23.17,True
306,39.72,23.73,1.0,1.0,0.42,24.17,22.42,True
307,11.64,81.32,1.0,1.0,3.97,8.53,8.91,True
308,15.29,73.81,1.0,1.0,3.51,10.57,10.67,True
309,10.29,84.08,1.0,1.0,4.14,7.78,8.27,True
310,8.18,88.41,1.0,1.0,4.41,6.6,7.25,True
311,18.48,67.28,1.0,1.0,3.1,12.34,12.2,True
312,12.54,79.46,1.0,1.0,3.86,9.03,9.35,True
313,25.89,52.09,1.0,1.0,2.17,16.47,15.77,True
314,31.49,40.61,1.0,1.0,1.46,19.59,18.46,True
315,8.52,87.71,1.0,1.0,4.36,6.8,7.41,True
316,33.68,36.11,1.0,1.0,1.18,20.81,19.52,True
317,33.48,36.52,1.0,1.0,1.21,20.7,19.42,True
318,39.12,24.95,1.0,1.0,0.49,23.84,22.13,True
319,17.86,68.55,1.0,1.0,3.18,12.0,11.91,True
320,32.42,38.7,1.0,1.0,1.34,20.11,18.91,True
321,40.19,22.76,1.0,1.0,0.36,24.44,22.65,True
322,30.16,43.33,1.0,1.0,1.63,18.85,17.82,True
323,11.79,80.99,1.0,1.0,3.95,8.62,8.99,True
324,33.15,37.2,1.0,1.0,1.25,20.51,19.26,True
325,39.55,24.07,1.0,1.0,0.44,24.08,22.34,True
326,41.0,21.1,1.0,1.0,0.25,24.89,23.04,True
327,29.55,44.58,1.0,1.0,1.7,18.51,17.53,True
328,5.61,93.68,1.0,1.0,4.73,5.17,6.01,True
329,42.31,18.41,1.0,1.0,0.09,25.62,23.67,True
330,21.57,60.95,1.0,1.0,2.71,14.06,13.69,True
331,20.37,63.4,1.0,1.0,2.86,13.4,13.12,True
332,19.93,64.32,1.0,1.0,2.92,13.15,12.9,True
333,35.53,32.32,1.0,1.0,0.95,21.84,20.41,True
334,34.74,33.93,1.0,1.0,1.05,21.4,20.03,True
335,34.43,34.57,1.0,1.0,1.08,21.23,19.88,True
336,23.97,56.02,1.0,1.0,2.41,15.4,14.85,True
337,10.88,82.86,1.0,1.0,4.07,8.11,8.55,True
338,35.32,32.74,1.0,1.0,0.97,21.72,20.31,True
339,26.22,51.41,1.0,1.0,2.12,16.65,15.93,True
340,10.3,84.05,1.0,1.0,4.14,7.79,8.27,True
341,28.7,46.33,1.0,1.0,1.81,18.03,17.12,True
342,5.15,94.62,1.0,1.0,4.79,4.92,5.79,True
343,5.51,93.88,1.0,1.0,4.75,5.12,5.97,True
344,17.13,70.05,1.0,1.0,3.27,11.59,11.56,True
345,22.52,58.99,1.0,1.0,2.59,14.6,14.15,True
346,19.75,64.68,1.0,1.0,2.94,13.05,12.82,True
347,7.19,90.43,1.0,1.0,4.53,6.06,6.78,True
348,18.21,67.85,1.0,1.0,3.14,12.19,12.07,True
349,6.93,90.97,1.0,1.0,4.57,5.91,6.65,True
350,13.35,77.81,1.0,1.0,3.75,9.48,9.74,True
351,12.07,80.43,1.0,1.0,3.92,8.77,9.12,True
352,37.38,28.53,1.0,1.0,0.71,22.87,21.3,True
353,30.08,43.49,1.0,1.0,1.64,18.8,17.79,True
354,19.67,64.85,1.0,1.0,2.95,13.0,12.78,True
355,14.23,75.99,1.0,1.0,3.64,9.98,10.16,True
356,21.87,60.32,1.0,1.0,2.67,14.23,13.84,True
357,34.74,33.93,1.0,1.0,1.05,21.4,20.03,True
358,7.26,90.28,1.0,1.0,4.52,6.1,6.81,True
359,22.35,59.35,1.0,1.0,2.61,14.5,14.07,True
360,19.33,65.54,1.0,1.0,3.0,12.82,12.61,True
361,5.41,94.07,1.0,1.0,4.76,5.07,5.92,True
362,30.35,42.94,1.0,1.0,1.6,18.95,17.91,True
363,11.83,80.93,1.0,1.0,3.95,8.64,9.0,True
364,31.5,40.58,1.0,1.0,1.46,19.6,18.47,True
365,32.9,37.71,1.0,1.0,1.28,20.38,19.14,True
366,17.89,68.49,1.0,1.0,3.18,12.01,11.92,True
367,14.13,76.21,1.0,1.0,3.65,9.92,10.11,True
368,25.22,53.46,1.0,1.0,2.25,16.1,15.45,True
369,36.22,30.91,1.0,1.0,0.86,22.22,20.74,True
370,32.02,39.51,1.0,1.0,1.39,19.89,18.72,True
371,26.01,51.84,1.0,1.0,2.15,16.54,15.83,True
372,16.04,72.28,1.0,1.0,3.41,10.99,11.03,True
373,8.01,88.76,1.0,1.0,4.43,6.51,7.17,True
374,21.37,61.36,1.0,1.0,2.74,13.95,13.59,True
375,25.76,52.36,1.0,1.0,2.18,16.4,15.71,True
376,39.84,23.48,1.0,1.0,0.4,24.24,22.48,True
377,32.75,38.03,1.0,1.0,1.3,20.29,19.07,True
378,39.25,24.69,1.0,1.0,0.47,23.91,22.2,True
379,40.19,22.76,1.0,1.0,0.36,24.43,22.65,True
380,20.93,62.27,1.0,1.0,2.79,13.71,13.38,True
381,22.92,58.18,1.0,1.0,2.54,14.82,14.34,True
382,20.85,62.43,1.0,1.0,2.8,13.66,13.34,True
383,25.39,53.12,1.0,1.0,2.23,16.19,15.53,True
384,38.34,26.55,1.0,1.0,0.59,23.41,21.76,True
385,18.47,67.3,1.0,1.0,3.1,12.34,12.2,True
386,11.37,81.86,1.0,1.0,4.0,8.38,8.79,True
387,11.07,82.47,1.0,1.0,4.04,8.22,8.64,True
388,8.07,88.63,1.0,1.0,4.42,6.55,7.2,True
389,22.76,58.5,1.0,1.0,2.56,14.73,14.27,True
390,41.85,19.36,1.0,1.0,0.15,25.36,23.45,True
391,9.27,86.16,1.0,1.0,4.27,7.22,7.78,True
392,15.37,73.66,1.0,1.0,3.5,10.61,10.71,True
393,12.42,79.71,1.0,1.0,3.87,8.97,9.29,True
394,19.11,66.0,1.0,1.0,3.02,12.69,12.51,True
395,6.68,91.47,1.0,1.0,4.6,5.77,6.53,True
396,17.73,68.82,1.0,1.0,3.2,11.93,11.85,True
397,17.91,68.45,1.0,1.0,3.18,12.03,11.93,True
398,17.8,68.67,1.0,1.0,3.19,11.97,11.88,True
399,32.99,37.53,1.0,1.0,1.27,20.42,19.18,True
400,41.12,20.85,1.0,1.0,0.24,24.96,23.1,True
401,4.02,96.94,1.0,1.0,4.93,4.29,5.25,True
402,17.89,68.5,1.0,1.0,3.18,12.01,11.92,True
403,36.95,29.4,1.0,1.0,0.77,22.63,21.09,True
404,38.02,27.21,1.0,1.0,0.63,23.23,21.6,True
405,29.84,43.99,1.0,1.0,1.67,18.67,17.67,True
406,27.31,49.17,1.0,1.0,1.99,17.26,16.45,True
407,10.8,83.04,1.0,1.0,4.08,8.06,8.51,True
408,39.39,24.4,1.0,1.0,0.46,23.99,22.26,True
409,28.6,46.54,1.0,1.0,1.82,17.98,17.07,True
410,5.99,92.89,1.0,1.0,4.68,5.39,6.2,True
411,25.56,52.75,1.0,1.0,2.21,16.29,15.61,True
412,15.79,72.79,1.0,1.0,3.44,10.85,10.91,True
413,42.52,17.99,1.0,1.0,0.06,25.73,23.77,True
414,37.14,29.02,1.0,1.0,0.74,22.73,21.18,True
415,35.02,33.36,1.0,1.0,1.01,21.56,20.16,True
416,36.37,30.59,1.0,1.0,0.84,22.31,20.81,True
417,17.5,69.3,1.0,1.0,3.23,11.8,11.73,True
418,34.85,33.71,1.0,1.0,1.03,21.46,20.08,True
419,28.16,47.44,1.0,1.0,1.88,17.73,16.86,True
420,16.29,71.78,1.0,1.0,3.38,11.12,11.15,True
421,32.33,38.87,1.0,1.0,1.35,20.06,18.87,True
422,40.72,21.68,1.0,1.0,0.29,24.73,22.9,True
423,23.21,57.59,1.0,1.0,2.51,14.98,14.48,True
424,28.42,46.89,1.0,1.0,1.85,17.88,16.99,True
425,16.93,70.45,1.0,1.0,3.3,11.48,11.46,True
426,9.21,86.29,1.0,1.0,4.28,7.18,7.75,True
427,37.69,27.88,1.0,1.0,0.67,23.04,21.45,True
428,20.12,63.93,1.0,1.0,2.9,13.25,12.99,True
429,41.01,21.07,1.0,1.0,0.25,24.89,23.04,True
430,3.76,97.47,1.0,1.0,4.97,4.15,5.13,True
431,40.9,21.3,1.0,1.0,0.27,24.83,22.99,True
432,20.81,62.49,1.0,1.0,2.81,13.64,13.33,True
433,22.18,59.7,1.0,1.0,2.64,14.4,13.98,True
434,28.99,45.73,1.0,1.0,1.77,18.2,17.26,True
435,24.36,55.23,1.0,1.0,2.36,15.62,15.03,True
