,nuc,arexp,nd,ns,age,la,ld,target
436,25.51,317.35,1.15,1.0,9.78,1.85,10.36,True
437,24.08,253.79,1.58,1.0,6.2,1.42,37.85,True
438,25.47,315.33,1.16,1.0,9.67,1.84,11.24,True
439,24.23,260.39,1.53,1.0,6.57,1.47,34.99,True
440,24.72,282.18,1.38,1.0,7.8,1.62,25.57,True
441,25.86,333.0,1.04,1.0,10.66,1.96,3.59,True
442,25.67,324.46,1.1,1.0,10.18,1.9,7.29,True
443,23.65,234.57,1.71,1.0,5.12,1.29,46.16,True
444,24.69,281.05,1.39,1.0,7.74,1.61,26.06,True
445,25.09,298.52,1.27,1.0,8.72,1.73,18.51,True
446,23.11,210.63,1.87,1.0,3.77,1.13,56.51,True
447,25.09,298.75,1.27,1.0,8.73,1.73,18.41,True
448,24.26,261.9,1.52,1.0,6.66,1.48,34.34,True
449,24.39,267.54,1.48,1.0,6.98,1.52,31.9,True
450,24.94,291.94,1.32,1.0,8.35,1.68,21.35,True
451,23.83,242.65,1.65,1.0,5.57,1.35,42.67,True
452,24.77,284.21,1.37,1.0,7.92,1.63,24.69,True
453,25.83,331.54,1.05,1.0,10.58,1.95,4.22,True
454,22.92,202.25,1.92,1.0,3.3,1.08,60.13,True
455,25.56,319.37,1.13,1.0,9.89,1.87,9.49,True
456,23.76,239.44,1.67,1.0,5.39,1.33,44.05,True
457,25.95,336.95,1.01,1.0,10.88,1.99,1.88,True
458,23.66,234.97,1.7,1.0,5.14,1.3,45.99,True
459,25.8,329.9,1.06,1.0,10.49,1.94,4.94,False
460,23.52,228.92,1.74,1.0,4.8,1.26,48.6,True
461,25.89,333.96,1.03,1.0,10.72,1.97,3.18,True
462,25.09,298.66,1.27,1.0,8.73,1.73,18.45,True
463,23.5,227.84,1.75,1.0,4.74,1.25,49.07,True
464,24.3,263.68,1.51,1.0,6.76,1.49,33.57,True
465,25.31,308.2,1.21,1.0,9.27,1.79,14.32,True
466,25.1,298.98,1.27,1.0,8.75,1.73,18.31,True
467,23.79,241.0,1.66,1.0,5.48,1.34,43.38,True
468,25.28,307.16,1.22,1.0,9.21,1.78,14.77,True
469,24.07,253.44,1.58,1.0,6.18,1.42,38.0,True
470,24.96,292.84,1.31,1.0,8.4,1.69,20.96,True
471,25.7,325.47,1.09,1.0,10.24,1.91,6.85,True
472,24.79,285.29,1.36,1.0,7.98,1.64,24.23,True
473,24.02,250.98,1.59,1.0,6.04,1.41,39.06,True
474,25.2,303.66,1.24,1.0,9.01,1.76,16.28,True
475,25.42,313.13,1.17,1.0,9.54,1.83,12.19,True
476,24.18,258.22,1.55,1.0,6.45,1.45,35.93,True
477,25.19,302.85,1.24,1.0,8.96,1.76,16.63,True
478,25.88,333.64,1.04,1.0,10.7,1.96,3.32,True
479,25.55,319.17,1.13,1.0,9.88,1.87,9.57,True
480,25.45,314.43,1.17,1.0,9.62,1.83,11.63,True
481,25.1,299.04,1.27,1.0,8.75,1.73,18.28,True
482,25.61,321.86,1.12,1.0,10.03,1.88,8.41,True
483,22.94,203.35,1.92,1.0,3.36,1.08,59.66,True
484,24.89,289.51,1.33,1.0,8.21,1.67,22.4,True
485,25.43,313.73,1.17,1.0,9.58,1.83,11.93,True
486,25.39,311.75,1.18,1.0,9.47,1.82,12.78,True
487,23.97,248.81,1.61,1.0,5.92,1.39,40.0,True
488,25.27,306.46,1.22,1.0,9.17,1.78,15.07,True
489,25.35,310.34,1.19,1.0,9.39,1.81,13.39,True
490,25.99,338.35,1.0,1.0,10.96,2.0,1.28,True
491,23.62,233.34,1.71,1.0,5.05,1.29,46.69,True
492,25.9,334.78,1.03,1.0,10.76,1.97,2.83,True
493,24.06,252.66,1.58,1.0,6.14,1.42,38.34,True
494,25.69,325.13,1.09,1.0,10.22,1.91,7.0,True
495,25.19,302.82,1.24,1.0,8.96,1.76,16.64,True
496,23.19,214.07,1.84,1.0,3.97,1.16,55.02,True
497,23.19,214.23,1.84,1.0,3.97,1.16,54.96,True
498,23.47,226.77,1.76,1.0,4.68,1.24,49.53,True
499,23.66,235.19,1.7,1.0,5.16,1.3,45.89,True
500,24.54,274.06,1.44,1.0,7.34,1.56,29.08,True
501,25.2,303.31,1.24,1.0,8.99,1.76,16.43,True
502,23.46,226.15,1.76,1.0,4.65,1.24,49.8,True
503,25.54,318.57,1.14,1.0,9.85,1.86,9.84,True
504,23.92,246.52,1.62,1.0,5.79,1.38,40.99,True
505,25.32,308.77,1.2,1.0,9.3,1.8,14.07,True
506,23.54,229.72,1.74,1.0,4.85,1.26,48.25,True
507,24.4,267.83,1.48,1.0,6.99,1.52,31.78,True
508,23.9,245.63,1.63,1.0,5.74,1.37,41.37,True
509,24.03,251.71,1.59,1.0,6.09,1.41,38.75,True
510,25.5,316.76,1.15,1.0,9.75,1.85,10.62,True
511,23.68,235.94,1.7,1.0,5.2,1.3,45.57,True
512,25.1,299.2,1.27,1.0,8.76,1.73,18.21,True
513,24.32,264.41,1.5,1.0,6.8,1.5,33.25,True
514,23.79,240.82,1.66,1.0,5.47,1.34,43.45,True
515,23.08,209.54,1.87,1.0,3.71,1.13,56.98,True
516,23.98,249.15,1.61,1.0,5.94,1.39,39.85,True
517,24.56,275.03,1.43,1.0,7.4,1.57,28.66,True
518,24.81,286.31,1.36,1.0,8.03,1.64,23.79,True
519,24.13,256.17,1.56,1.0,6.34,1.44,36.82,True
520,23.67,235.5,1.7,1.0,5.17,1.3,45.76,True
521,23.58,231.66,1.73,1.0,4.96,1.27,47.42,True
522,25.66,323.8,1.1,1.0,10.14,1.9,7.57,True
523,22.81,197.45,1.96,1.0,3.03,1.04,62.21,True
524,22.87,200.24,1.94,1.0,3.19,1.06,61.01,True
525,25.28,307.11,1.22,1.0,9.2,1.78,14.79,True
526,23.72,237.65,1.68,1.0,5.29,1.32,44.83,True
527,24.93,291.42,1.32,1.0,8.32,1.68,21.57,True
528,24.31,264.07,1.51,1.0,6.78,1.49,33.4,True
529,24.86,288.58,1.34,1.0,8.16,1.66,22.8,True
530,25.52,317.91,1.14,1.0,9.81,1.86,10.12,True
531,23.07,208.81,1.88,1.0,3.67,1.12,57.3,True
532,25.54,318.37,1.14,1.0,9.84,1.86,9.92,True
533,24.32,264.33,1.5,1.0,6.8,1.5,33.29,True
534,25.67,324.3,1.1,1.0,10.17,1.9,7.35,True
535,25.08,298.18,1.28,1.0,8.7,1.72,18.65,True
536,22.8,197.09,1.96,1.0,3.01,1.04,62.37,True
537,24.62,277.64,1.41,1.0,7.55,1.59,27.53,True
538,23.56,230.86,1.73,1.0,4.91,1.27,47.76,True
539,24.46,270.7,1.46,1.0,7.15,1.54,30.53,True
540,24.61,277.08,1.42,1.0,7.51,1.58,27.77,True
541,25.23,304.7,1.23,1.0,9.07,1.77,15.83,True
542,22.79,196.27,1.96,1.0,2.96,1.04,62.72,True
543,24.2,259.25,1.54,1.0,6.51,1.46,35.49,True
544,25.74,327.62,1.08,1.0,10.36,1.92,5.92,True
545,24.44,269.6,1.47,1.0,7.09,1.53,31.01,True
546,24.2,259.09,1.54,1.0,6.5,1.46,35.56,True
547,23.6,232.3,1.72,1.0,4.99,1.28,47.14,True
548,24.4,267.8,1.48,1.0,6.99,1.52,31.79,True
549,25.22,304.33,1.23,1.0,9.05,1.77,15.99,True
550,23.28,218.08,1.82,1.0,4.19,1.18,53.29,True
551,24.21,259.5,1.54,1.0,6.52,1.46,35.38,True
552,25.49,316.19,1.15,1.0,9.72,1.85,10.87,True
553,24.67,279.98,1.4,1.0,7.68,1.6,26.52,True
554,24.91,290.51,1.33,1.0,8.27,1.67,21.97,True
555,25.51,317.15,1.15,1.0,9.77,1.85,10.45,True
556,25.07,297.54,1.28,1.0,8.67,1.72,18.93,True
557,25.3,308.07,1.21,1.0,9.26,1.79,14.37,True
558,22.76,195.25,1.97,1.0,2.91,1.03,63.16,True
559,24.48,271.55,1.46,1.0,7.2,1.54,30.17,True
560,23.79,241.09,1.66,1.0,5.49,1.34,43.34,True
561,22.77,195.6,1.97,1.0,2.93,1.03,63.01,True
562,25.59,320.94,1.12,1.0,9.98,1.88,8.81,True
563,23.12,211.01,1.86,1.0,3.79,1.14,56.35,True
564,23.12,211.13,1.86,1.0,3.8,1.14,56.3,True
565,24.99,294.03,1.3,1.0,8.47,1.7,20.45,True
566,24.35,265.76,1.49,1.0,6.88,1.51,32.67,True
567,22.73,194.01,1.98,1.0,2.84,1.02,63.7,True
568,24.63,278.21,1.41,1.0,7.58,1.59,27.29,True
569,23.09,209.6,1.87,1.0,3.71,1.13,56.95,True
570,23.94,247.52,1.62,1.0,5.85,1.38,40.56,True
571,23.7,236.82,1.69,1.0,5.25,1.31,45.19,True
572,25.04,296.28,1.29,1.0,8.59,1.71,19.47,True
573,24.34,265.4,1.5,1.0,6.86,1.5,32.83,True
574,25.31,308.22,1.21,1.0,9.27,1.79,14.31,True
575,23.24,216.57,1.83,1.0,4.11,1.17,53.94,True
576,25.64,323.04,1.11,1.0,10.1,1.89,7.9,True
577,23.49,227.52,1.75,1.0,4.72,1.25,49.21,True
578,24.41,268.25,1.48,1.0,7.02,1.52,31.59,True
579,25.05,297.04,1.28,1.0,8.64,1.72,19.15,True
580,23.88,244.65,1.64,1.0,5.69,1.36,41.8,True
581,23.13,211.4,1.86,1.0,3.82,1.14,56.18,True
582,24.1,254.8,1.57,1.0,6.26,1.43,37.41,True
583,23.92,246.7,1.62,1.0,5.8,1.38,40.91,True
584,25.43,313.73,1.17,1.0,9.58,1.83,11.93,True
585,24.8,285.74,1.36,1.0,8.0,1.64,24.03,True
586,23.64,234.13,1.71,1.0,5.1,1.29,46.35,True
587,24.53,273.74,1.44,1.0,7.33,1.56,29.22,True
588,25.92,335.25,1.03,1.0,10.79,1.97,2.62,True
589,25.01,294.85,1.3,1.0,8.51,1.7,20.09,True
590,25.91,334.99,1.03,1.0,10.77,1.97,2.73,True
591,25.5,316.66,1.15,1.0,9.74,1.85,10.66,True
592,25.44,314.26,1.17,1.0,9.61,1.83,11.7,True
593,24.35,265.94,1.49,1.0,6.89,1.51,32.59,True
594,23.82,242.29,1.65,1.0,5.55,1.35,42.82,True
595,23.07,209.04,1.88,1.0,3.68,1.12,57.2,True
596,23.93,247.11,1.62,1.0,5.83,1.38,40.74,True
597,24.7,281.16,1.39,1.0,7.74,1.61,26.01,True
598,23.87,244.63,1.64,1.0,5.69,1.36,41.81,True
599,22.79,196.68,1.96,1.0,2.99,1.04,62.55,True
600,25.34,309.49,1.2,1.0,9.34,1.8,13.76,True
601,25.87,333.24,1.04,1.0,10.68,1.96,3.49,True
602,23.93,247.26,1.62,1.0,5.83,1.38,40.67,True
603,24.04,252.07,1.59,1.0,6.11,1.41,38.59,True
604,25.27,306.44,1.22,1.0,9.17,1.78,15.08,True
605,23.04,207.44,1.89,1.0,3.59,1.11,57.89,True
606,24.79,285.1,1.36,1.0,7.96,1.64,24.31,True
607,23.52,229.08,1.74,1.0,4.81,1.26,48.53,True
608,23.68,236.11,1.7,1.0,5.21,1.3,45.49,True
609,25.45,314.69,1.16,1.0,9.63,1.84,11.51,True
610,24.38,267.04,1.49,1.0,6.95,1.51,32.12,True
611,24.04,251.81,1.59,1.0,6.09,1.41,38.7,True
612,23.17,213.25,1.85,1.0,3.92,1.15,55.38,True
613,23.08,209.49,1.88,1.0,3.71,1.12,57.0,True
614,23.57,231.21,1.73,1.0,4.93,1.27,47.61,True
615,24.11,255.15,1.57,1.0,6.28,1.43,37.26,True
616,23.81,241.78,1.66,1.0,5.53,1.34,43.04,True
617,24.98,293.73,1.31,1.0,8.45,1.69,20.58,True
618,24.48,271.73,1.45,1.0,7.21,1.55,30.09,True
619,23.84,243.17,1.65,1.0,5.6,1.35,42.44,True
620,25.28,307.14,1.22,1.0,9.21,1.78,14.78,True
621,23.82,242.17,1.65,1.0,5.55,1.35,42.87,True
622,23.16,213.02,1.85,1.0,3.91,1.15,55.48,True
623,22.76,195.2,1.97,1.0,2.9,1.03,63.18,True
624,24.28,262.63,1.52,1.0,6.7,1.48,34.02,True
625,25.36,310.45,1.19,1.0,9.39,1.81,13.35,True
626,23.67,235.63,1.7,1.0,5.18,1.3,45.7,True
627,23.31,219.57,1.81,1.0,4.28,1.19,52.65,True
628,24.26,261.96,1.52,1.0,6.66,1.48,34.32,True
629,23.83,242.53,1.65,1.0,5.57,1.35,42.72,True
630,25.01,295.21,1.3,1.0,8.53,1.7,19.94,True
631,24.84,287.7,1.35,1.0,8.11,1.65,23.19,True
632,22.86,199.38,1.94,1.0,3.14,1.06,61.38,True
633,22.74,194.33,1.98,1.0,2.85,1.02,63.56,True
634,24.3,263.59,1.51,1.0,6.75,1.49,33.61,True
635,24.99,294.27,1.3,1.0,8.48,1.7,20.34,True
636,22.69,191.94,1.99,1.0,2.72,1.01,64.59,True
637,24.31,264.04,1.51,1.0,6.78,1.49,33.42,True
638,23.72,237.98,1.68,1.0,5.31,1.32,44.68,True
639,25.16,301.8,1.25,1.0,8.91,1.75,17.09,True
640,25.83,331.46,1.05,1.0,10.58,1.95,4.26,True
641,22.71,193.03,1.99,1.0,2.78,1.01,64.12,True
642,23.4,223.34,1.78,1.0,4.49,1.22,51.02,True
643,24.19,258.5,1.54,1.0,6.47,1.46,35.81,True
644,25.24,305.11,1.23,1.0,9.09,1.77,15.66,True
645,25.33,309.14,1.2,1.0,9.32,1.8,13.91,True
646,25.0,294.59,1.3,1.0,8.5,1.7,20.21,True
647,24.58,275.97,1.43,1.0,7.45,1.57,28.26,True
648,25.79,329.52,1.06,1.0,10.47,1.94,5.1,False
649,24.81,286.32,1.36,1.0,8.03,1.64,23.78,True
650,24.16,257.26,1.55,1.0,6.4,1.45,36.35,True
651,24.98,293.81,1.31,1.0,8.46,1.69,20.54,True
652,23.14,211.89,1.86,1.0,3.84,1.14,55.97,True
653,25.93,335.72,1.02,1.0,10.82,1.98,2.42,True
654,25.25,305.56,1.23,1.0,9.12,1.77,15.46,True
655,23.12,211.18,1.86,1.0,3.8,1.14,56.28,True
656,25.76,328.46,1.07,1.0,10.41,1.93,5.56,False
657,25.17,302.13,1.25,1.0,8.92,1.75,16.95,True
658,23.84,243.17,1.65,1.0,5.6,1.35,42.44,True
659,22.96,204.02,1.91,1.0,3.4,1.09,59.37,True
660,23.8,241.36,1.66,1.0,5.5,1.34,43.22,True
661,24.72,282.27,1.38,1.0,7.81,1.62,25.53,True
662,25.26,306.13,1.22,1.0,9.15,1.78,15.21,True
663,24.3,263.56,1.51,1.0,6.75,1.49,33.62,True
664,25.66,323.75,1.1,1.0,10.14,1.9,7.6,True
665,25.32,308.64,1.21,1.0,9.29,1.79,14.13,True
666,24.8,285.61,1.36,1.0,7.99,1.64,24.09,True
667,25.65,323.49,1.1,1.0,10.13,1.9,7.71,True
668,22.74,194.2,1.98,1.0,2.85,1.02,63.62,True
669,23.59,232.12,1.72,1.0,4.98,1.28,47.22,True
670,25.65,323.28,1.11,1.0,10.12,1.89,7.8,True
671,25.24,305.23,1.23,1.0,9.1,1.77,15.61,True
672,24.16,257.38,1.55,1.0,6.4,1.45,36.3,True
673,24.27,262.23,1.52,1.0,6.68,1.48,34.2,True
674,23.21,215.3,1.84,1.0,4.04,1.16,54.49,True
675,24.9,290.02,1.33,1.0,8.24,1.67,22.18,True
676,23.69,236.28,1.69,1.0,5.22,1.31,45.42,True
677,22.69,192.07,1.99,1.0,2.73,1.01,64.54,True
678,24.3,263.39,1.51,1.0,6.74,1.49,33.7,True
679,25.93,335.85,1.02,1.0,10.82,1.98,2.36,True
680,25.1,299.25,1.27,1.0,8.76,1.73,18.19,True
681,25.53,318.33,1.14,1.0,9.84,1.86,9.94,True
682,25.39,311.88,1.18,1.0,9.47,1.82,12.73,True
683,25.39,312.13,1.18,1.0,9.49,1.82,12.62,True
684,25.43,313.57,1.17,1.0,9.57,1.83,12.0,True
685,25.99,338.4,1.0,1.0,10.97,2.0,1.26,True
686,24.51,272.92,1.45,1.0,7.28,1.55,29.58,True
687,23.09,209.73,1.87,1.0,3.72,1.13,56.9,True
688,24.93,291.33,1.32,1.0,8.32,1.68,21.62,True
689,23.36,221.86,1.79,1.0,4.4,1.21,51.65,True
690,25.43,313.91,1.17,1.0,9.59,1.83,11.85,True
691,25.97,337.65,1.01,1.0,10.92,1.99,1.59,True
692,23.17,213.28,1.85,1.0,3.92,1.15,55.37,True
693,22.83,198.3,1.95,1.0,3.08,1.05,61.84,True
694,25.33,309.41,1.2,1.0,9.33,1.8,13.8,True
695,23.06,208.6,1.88,1.0,3.66,1.12,57.39,True
696,23.96,248.37,1.61,1.0,5.9,1.39,40.19,True
697,22.84,198.67,1.95,1.0,3.1,1.05,61.68,True
698,22.81,197.58,1.96,1.0,3.04,1.04,62.15,True
699,24.4,268.09,1.48,1.0,7.01,1.52,31.66,True
700,24.76,283.95,1.37,1.0,7.9,1.63,24.8,True
701,23.84,242.89,1.65,1.0,5.59,1.35,42.56,True
702,24.03,251.61,1.59,1.0,6.08,1.41,38.79,True
703,23.65,234.53,1.71,1.0,5.12,1.29,46.18,True
704,25.57,319.76,1.13,1.0,9.92,1.87,9.32,True
705,22.89,200.9,1.93,1.0,3.22,1.07,60.72,True
706,23.57,231.3,1.73,1.0,4.94,1.27,47.57,True
707,25.44,314.12,1.17,1.0,9.6,1.83,11.76,True
708,24.71,281.79,1.39,1.0,7.78,1.61,25.74,True
709,24.36,266.26,1.49,1.0,6.9,1.51,32.45,True
710,25.16,301.9,1.25,1.0,8.91,1.75,17.04,True
711,23.75,239.03,1.68,1.0,5.37,1.32,44.23,True
712,25.77,328.89,1.07,1.0,10.43,1.93,5.37,False
713,22.99,205.28,1.9,1.0,3.47,1.1,58.83,True
714,25.02,295.45,1.29,1.0,8.55,1.71,19.83,True
715,25.57,319.85,1.13,1.0,9.92,1.87,9.28,True
716,25.19,302.93,1.24,1.0,8.97,1.76,16.6,True
717,23.63,233.78,1.71,1.0,5.08,1.29,46.5,True
718,24.86,288.48,1.34,1.0,8.16,1.66,22.85,True
719,24.62,277.82,1.41,1.0,7.56,1.59,27.46,True
720,24.9,290.01,1.33,1.0,8.24,1.67,22.19,True
721,24.76,283.83,1.37,1.0,7.89,1.63,24.86,True
722,24.78,284.92,1.37,1.0,7.96,1.63,24.39,True
723,24.78,284.98,1.37,1.0,7.96,1.63,24.36,True
724,24.25,261.38,1.52,1.0,6.63,1.48,34.57,True
725,23.77,240.11,1.67,1.0,5.43,1.33,43.76,True
726,24.07,253.44,1.58,1.0,6.18,1.42,38.0,True
727,23.81,241.83,1.66,1.0,5.53,1.34,43.02,True
728,22.86,199.41,1.94,1.0,3.14,1.06,61.36,True
729,25.55,319.06,1.13,1.0,9.88,1.87,9.62,True
730,23.62,233.43,1.71,1.0,5.06,1.29,46.65,True
731,23.38,222.84,1.78,1.0,4.46,1.22,51.23,True
732,23.93,247.0,1.62,1.0,5.82,1.38,40.78,True
733,24.03,251.31,1.59,1.0,6.06,1.41,38.92,True
734,24.61,277.17,1.42,1.0,7.52,1.58,27.74,True
735,25.4,312.51,1.18,1.0,9.51,1.82,12.46,True
736,24.29,263.14,1.51,1.0,6.73,1.49,33.81,True
737,22.68,191.69,2.0,1.0,2.71,1.0,64.7,True
738,23.73,238.1,1.68,1.0,5.32,1.32,44.63,True
739,23.65,234.86,1.7,1.0,5.14,1.3,46.03,True
740,24.2,258.94,1.54,1.0,6.49,1.46,35.62,True
741,22.97,204.58,1.91,1.0,3.43,1.09,59.13,True
742,26.0,338.93,1.0,1.0,11.0,2.0,1.03,True
743,24.17,257.77,1.55,1.0,6.43,1.45,36.13,True
744,25.87,333.39,1.04,1.0,10.68,1.96,3.43,True
745,25.73,326.87,1.08,1.0,10.32,1.92,6.25,True
746,24.41,268.63,1.48,1.0,7.04,1.52,31.43,True
747,24.34,265.28,1.5,1.0,6.85,1.5,32.88,True
748,25.93,335.8,1.02,1.0,10.82,1.98,2.38,True
749,24.75,283.52,1.37,1.0,7.88,1.63,24.99,True
750,25.44,314.14,1.17,1.0,9.6,1.83,11.75,True
751,24.73,282.59,1.38,1.0,7.82,1.62,25.39,True
752,25.42,313.39,1.17,1.0,9.56,1.83,12.07,True
753,24.78,284.84,1.37,1.0,7.95,1.63,24.42,True
754,24.41,268.31,1.48,1.0,7.02,1.52,31.57,True
755,25.32,308.95,1.2,1.0,9.31,1.8,14.0,True
756,25.83,331.37,1.05,1.0,10.57,1.95,4.3,True
757,22.79,196.32,1.96,1.0,2.97,1.04,62.7,True
758,25.31,308.39,1.21,1.0,9.28,1.79,14.24,True
759,23.76,239.67,1.67,1.0,5.41,1.33,43.95,True
760,23.57,231.18,1.73,1.0,4.93,1.27,47.63,True
761,24.09,254.16,1.57,1.0,6.22,1.43,37.69,True
762,23.22,215.72,1.83,1.0,4.06,1.17,54.31,True
763,23.55,230.28,1.73,1.0,4.88,1.27,48.02,True
764,24.81,286.16,1.36,1.0,8.02,1.64,23.85,True
765,23.14,211.98,1.86,1.0,3.85,1.14,55.93,True
766,23.52,228.75,1.74,1.0,4.79,1.26,48.68,True
767,23.38,222.89,1.78,1.0,4.46,1.22,51.21,True
768,24.09,253.98,1.57,1.0,6.21,1.43,37.76,True
769,25.35,310.21,1.19,1.0,9.38,1.81,13.45,True
770,24.3,263.71,1.51,1.0,6.76,1.49,33.56,True
771,25.36,310.57,1.19,1.0,9.4,1.81,13.29,True
772,24.36,266.39,1.49,1.0,6.91,1.51,32.4,True
773,25.77,328.78,1.07,1.0,10.42,1.93,5.42,False
774,23.02,206.63,1.89,1.0,3.55,1.11,58.24,True
775,23.16,213.11,1.85,1.0,3.91,1.15,55.44,True
776,25.21,303.82,1.24,1.0,9.02,1.76,16.21,True
777,24.89,289.73,1.33,1.0,8.23,1.67,22.31,True
778,23.19,214.3,1.84,1.0,3.98,1.16,54.92,True
779,25.77,328.73,1.07,1.0,10.42,1.93,5.44,False
780,24.0,250.29,1.6,1.0,6.01,1.4,39.36,True
781,25.52,317.57,1.14,1.0,9.79,1.86,10.27,True
782,25.27,306.39,1.22,1.0,9.16,1.78,15.1,True
783,24.65,279.02,1.41,1.0,7.62,1.59,26.94,True
784,25.45,314.62,1.16,1.0,9.63,1.84,11.54,True
785,25.88,333.6,1.04,1.0,10.7,1.96,3.34,True
786,25.93,336.05,1.02,1.0,10.83,1.98,2.28,True
787,23.05,208.04,1.88,1.0,3.63,1.12,57.63,True
788,23.34,220.93,1.8,1.0,4.35,1.2,52.06,True
789,24.81,286.3,1.36,1.0,8.03,1.64,23.79,True
790,25.38,311.31,1.19,1.0,9.44,1.81,12.98,True
791,24.16,257.08,1.55,1.0,6.39,1.45,36.42,True
792,24.49,271.92,1.45,1.0,7.22,1.55,30.01,True
793,23.23,216.17,1.83,1.0,4.08,1.17,54.11,True
794,24.98,293.89,1.3,1.0,8.46,1.7,20.51,True
795,23.28,218.16,1.82,1.0,4.2,1.18,53.25,True
796,25.68,324.63,1.1,1.0,10.19,1.9,7.21,True
797,24.2,259.26,1.54,1.0,6.51,1.46,35.48,True
798,24.97,293.07,1.31,1.0,8.41,1.69,20.86,True
799,23.3,219.05,1.81,1.0,4.25,1.19,52.87,True
800,25.03,295.82,1.29,1.0,8.57,1.71,19.67,True
801,25.07,297.91,1.28,1.0,8.69,1.72,18.77,True
802,23.74,238.87,1.68,1.0,5.36,1.32,44.3,True
803,25.23,304.6,1.23,1.0,9.06,1.77,15.88,True
804,24.37,266.81,1.49,1.0,6.94,1.51,32.22,True
805,24.01,250.51,1.6,1.0,6.02,1.4,39.26,True
806,24.09,254.37,1.57,1.0,6.23,1.43,37.6,True
807,24.72,282.36,1.38,1.0,7.81,1.62,25.49,True
808,25.02,295.68,1.29,1.0,8.56,1.71,19.73,True
809,22.69,191.99,1.99,1.0,2.72,1.01,64.57,True
810,24.95,292.43,1.31,1.0,8.38,1.69,21.14,True
811,24.71,281.76,1.39,1.0,7.78,1.61,25.75,True
812,24.02,251.2,1.59,1.0,6.06,1.41,38.97,True
813,24.22,259.95,1.53,1.0,6.55,1.47,35.18,True
814,24.48,271.71,1.45,1.0,7.21,1.55,30.1,True
815,23.9,245.74,1.63,1.0,5.75,1.37,41.33,True
816,25.06,297.32,1.28,1.0,8.65,1.72,19.02,True
817,25.24,305.26,1.23,1.0,9.1,1.77,15.59,True
818,24.55,274.51,1.44,1.0,7.37,1.56,28.89,True
819,24.32,264.47,1.5,1.0,6.8,1.5,33.23,True
820,22.76,194.93,1.97,1.0,2.89,1.03,63.3,True
821,22.96,204.07,1.91,1.0,3.4,1.09,59.35,True
822,25.15,301.06,1.26,1.0,8.86,1.74,17.41,True
823,25.19,302.86,1.24,1.0,8.97,1.76,16.63,True
824,24.39,267.46,1.48,1.0,6.97,1.52,31.93,True
825,23.92,246.63,1.62,1.0,5.8,1.38,40.94,True
826,25.51,317.2,1.15,1.0,9.77,1.85,10.43,True
827,25.3,307.78,1.21,1.0,9.24,1.79,14.5,True
828,22.89,200.84,1.93,1.0,3.22,1.07,60.74,True
829,24.3,263.68,1.51,1.0,6.76,1.49,33.57,True
830,25.55,319.14,1.13,1.0,9.88,1.87,9.59,True
831,24.58,275.77,1.43,1.0,7.44,1.57,28.34,True
832,24.26,261.59,1.52,1.0,6.64,1.48,34.48,True
833,25.82,331.14,1.05,1.0,10.56,1.95,4.4,False
834,24.6,276.64,1.42,1.0,7.49,1.58,27.97,True
835,25.47,315.4,1.16,1.0,9.67,1.84,11.2,True
836,23.11,210.69,1.87,1.0,3.78,1.13,56.48,True
837,24.06,252.66,1.58,1.0,6.14,1.42,38.34,True
838,24.99,294.01,1.3,1.0,8.47,1.7,20.46,True
839,23.49,227.64,1.75,1.0,4.73,1.25,49.16,True
840,23.91,246.24,1.63,1.0,5.78,1.37,41.11,True
841,23.94,247.75,1.62,1.0,5.86,1.38,40.46,True
842,24.66,279.73,1.4,1.0,7.66,1.6,26.63,True
843,22.73,193.78,1.98,1.0,2.82,1.02,63.8,True
844,23.06,208.32,1.88,1.0,3.64,1.12,57.51,True
845,23.7,236.91,1.69,1.0,5.25,1.31,45.15,True
846,24.0,250.02,1.6,1.0,5.99,1.4,39.48,True
847,23.55,230.03,1.74,1.0,4.86,1.26,48.12,True
848,22.99,205.49,1.9,1.0,3.48,1.1,58.73,True
849,24.55,274.68,1.43,1.0,7.38,1.57,28.81,True
850,24.16,257.23,1.55,1.0,6.4,1.45,36.36,True
851,25.22,304.5,1.23,1.0,9.06,1.77,15.92,True
852,23.98,249.13,1.61,1.0,5.94,1.39,39.86,True
853,22.91,201.93,1.93,1.0,3.28,1.07,60.28,True
854,25.57,320.12,1.13,1.0,9.94,1.87,9.16,True
855,24.31,264.09,1.51,1.0,6.78,1.49,33.39,True
856,24.58,275.83,1.43,1.0,7.44,1.57,28.32,True
857,25.79,329.49,1.06,1.0,10.46,1.94,5.11,False
858,24.59,276.21,1.42,1.0,7.46,1.58,28.15,True
859,23.07,208.7,1.88,1.0,3.66,1.12,57.34,True
860,24.5,272.35,1.45,1.0,7.25,1.55,29.82,True
861,24.6,276.78,1.42,1.0,7.5,1.58,27.9,True
862,23.2,214.87,1.84,1.0,4.01,1.16,54.68,True
863,24.71,281.68,1.39,1.0,7.77,1.61,25.79,True
864,24.07,253.11,1.58,1.0,6.16,1.42,38.14,True
865,22.85,199.32,1.94,1.0,3.14,1.06,61.4,True
866,24.93,291.67,1.32,1.0,8.34,1.68,21.46,True
867,25.34,309.9,1.2,1.0,9.36,1.8,13.58,True
868,25.78,329.33,1.07,1.0,10.46,1.93,5.18,False
869,25.72,326.51,1.08,1.0,10.3,1.92,6.4,True
870,24.4,268.09,1.48,1.0,7.01,1.52,31.66,True
871,22.87,200.21,1.94,1.0,3.19,1.06,61.02,True
