,nuc,arexp,nd,ns,age,la,ld,target
435,12.23,407.69,2.23,1.0,38.72,27.86,19.21,True
436,10.76,287.84,2.68,1.0,17.04,69.89,52.3,True
437,10.58,273.33,2.73,1.0,14.41,74.98,56.31,True
438,12.3,412.76,2.21,1.0,39.64,26.08,17.81,True
439,11.18,321.95,2.55,1.0,23.21,57.93,42.88,True
440,11.86,377.31,2.35,1.0,33.23,38.51,27.59,True
441,10.56,272.2,2.74,1.0,14.2,75.38,56.62,True
442,11.11,316.76,2.57,1.0,22.27,59.75,44.31,True
443,11.17,321.59,2.55,1.0,23.14,58.05,42.98,True
444,11.0,307.19,2.61,1.0,20.54,63.11,46.96,True
445,9.82,211.77,2.96,1.0,3.27,96.57,73.3,True
446,9.97,224.21,2.92,1.0,5.52,92.21,69.87,True
447,10.74,286.83,2.68,1.0,16.85,70.24,52.58,True
448,10.62,276.91,2.72,1.0,15.06,73.73,55.32,True
449,9.85,214.33,2.95,1.0,3.73,95.67,72.59,True
450,10.03,228.45,2.9,1.0,6.29,90.72,68.7,True
451,9.8,209.96,2.97,1.0,2.94,97.21,73.8,True
452,12.82,455.27,2.05,1.0,47.34,11.16,6.07,True
453,10.81,292.2,2.66,1.0,17.82,68.36,51.09,True
454,11.35,336.38,2.5,1.0,25.82,52.87,38.89,True
455,10.0,226.56,2.91,1.0,5.95,91.38,69.22,True
456,12.38,419.67,2.19,1.0,40.89,23.65,15.9,True
457,9.81,211.15,2.97,1.0,3.16,96.79,73.47,True
458,12.58,436.29,2.13,1.0,43.9,17.82,11.31,True
459,10.89,298.49,2.64,1.0,18.96,66.16,49.36,True
460,11.13,318.52,2.57,1.0,22.59,59.13,43.83,True
461,11.0,307.88,2.6,1.0,20.66,62.86,46.76,True
462,11.68,362.79,2.4,1.0,30.6,43.6,31.6,True
463,10.2,242.2,2.85,1.0,8.78,85.9,64.9,True
464,9.8,210.41,2.97,1.0,3.02,97.05,73.68,True
465,11.77,370.17,2.37,1.0,31.93,41.02,29.57,True
466,10.67,281.01,2.71,1.0,15.8,72.29,54.18,True
467,12.31,414.02,2.21,1.0,39.87,25.64,17.46,True
468,10.21,243.64,2.84,1.0,9.04,85.4,64.5,True
469,12.21,406.1,2.24,1.0,38.44,28.41,19.64,True
470,12.92,463.12,2.03,1.0,48.75,8.41,3.9,True
471,12.74,449.11,2.08,1.0,46.22,13.33,7.77,True
472,12.18,403.19,2.25,1.0,37.91,29.43,20.45,True
473,10.36,255.23,2.8,1.0,11.13,81.33,61.3,True
474,10.12,236.11,2.87,1.0,7.67,88.04,66.58,True
475,11.69,363.24,2.4,1.0,30.68,43.44,31.48,True
476,12.02,390.47,2.3,1.0,35.61,33.89,23.96,True
477,10.76,287.71,2.68,1.0,17.01,69.94,52.33,True
478,12.6,437.82,2.12,1.0,44.18,17.29,10.89,True
479,11.85,376.87,2.35,1.0,33.15,38.66,27.71,True
480,11.2,323.77,2.55,1.0,23.54,57.29,42.38,True
481,12.77,451.71,2.07,1.0,46.69,12.42,7.05,True
482,10.42,260.82,2.78,1.0,12.14,79.37,59.76,True
483,11.59,355.85,2.43,1.0,29.34,46.04,33.52,True
484,12.4,421.63,2.18,1.0,41.25,22.96,15.36,True
485,12.14,399.85,2.26,1.0,37.31,30.6,21.37,True
486,10.9,299.4,2.64,1.0,19.13,65.84,49.11,True
487,12.11,397.32,2.27,1.0,36.85,31.49,22.07,True
488,12.86,458.46,2.04,1.0,47.91,10.05,5.19,True
489,10.52,268.66,2.75,1.0,13.56,76.62,57.59,True
490,10.37,256.05,2.8,1.0,11.28,81.04,61.08,True
491,11.65,360.48,2.41,1.0,30.18,44.41,32.24,True
492,10.87,297.25,2.64,1.0,18.74,66.59,49.7,True
493,11.4,340.24,2.48,1.0,26.52,51.51,37.83,True
494,11.52,349.62,2.45,1.0,28.21,48.22,35.24,True
495,11.42,341.96,2.48,1.0,26.83,50.91,37.35,True
496,9.92,220.23,2.93,1.0,4.8,93.6,70.97,True
497,11.09,314.75,2.58,1.0,21.9,60.45,44.87,True
498,11.5,348.54,2.45,1.0,28.02,48.6,35.54,True
499,12.29,412.22,2.22,1.0,39.54,26.27,17.95,True
500,11.61,357.34,2.42,1.0,29.61,45.52,33.11,True
501,10.45,262.85,2.77,1.0,12.51,78.66,59.2,True
502,11.83,374.88,2.35,1.0,32.79,39.36,28.27,True
503,11.6,356.42,2.42,1.0,29.44,45.84,33.36,True
504,9.81,210.77,2.97,1.0,3.09,96.92,73.58,True
505,11.38,338.78,2.49,1.0,26.25,52.02,38.23,True
506,12.39,420.4,2.19,1.0,41.02,23.4,15.7,True
507,10.44,262.47,2.77,1.0,12.44,78.79,59.3,True
508,12.95,466.08,2.01,1.0,49.29,7.37,3.08,True
509,10.51,267.94,2.75,1.0,13.43,76.87,57.79,True
510,12.49,428.25,2.16,1.0,42.45,20.64,13.53,True
511,10.74,286.67,2.68,1.0,16.82,70.3,52.62,True
512,11.82,374.42,2.36,1.0,32.7,39.53,28.39,True
513,10.3,250.73,2.82,1.0,10.32,82.91,62.54,True
514,12.09,396.09,2.28,1.0,36.63,31.92,22.41,True
515,12.99,469.18,2.0,1.0,49.85,6.29,2.23,True
516,10.87,296.75,2.65,1.0,18.65,66.77,49.84,True
517,10.9,299.52,2.64,1.0,19.15,65.79,49.07,True
518,10.24,245.91,2.84,1.0,9.45,84.6,63.88,True
519,12.99,469.08,2.0,1.0,49.83,6.32,2.25,True
520,12.4,421.08,2.18,1.0,41.15,23.16,15.51,True
521,12.89,461.35,2.03,1.0,48.43,9.03,4.39,True
522,10.08,232.47,2.89,1.0,7.01,89.31,67.59,True
523,10.4,259.12,2.79,1.0,11.84,79.97,60.23,True
524,10.13,237.21,2.87,1.0,7.87,87.65,66.28,True
525,12.69,444.91,2.09,1.0,45.46,14.8,8.93,True
526,12.68,444.06,2.1,1.0,45.31,15.1,9.16,True
527,10.97,305.08,2.62,1.0,20.15,63.84,47.54,True
528,11.0,307.69,2.61,1.0,20.63,62.93,46.82,True
529,12.89,460.99,2.03,1.0,48.37,9.16,4.49,True
530,10.39,257.98,2.79,1.0,11.63,80.37,60.54,True
531,11.07,313.49,2.58,1.0,21.68,60.9,45.22,True
532,12.79,453.28,2.06,1.0,46.97,11.86,6.62,True
533,11.17,321.02,2.56,1.0,23.04,58.26,43.14,True
534,12.3,413.13,2.21,1.0,39.71,25.95,17.7,True
535,11.87,378.54,2.34,1.0,33.45,38.08,27.25,True
536,11.3,331.95,2.52,1.0,25.02,54.42,40.12,True
537,12.76,450.76,2.07,1.0,46.52,12.75,7.31,True
538,12.9,461.71,2.03,1.0,48.5,8.91,4.29,True
539,11.93,383.15,2.32,1.0,34.28,36.46,25.98,True
540,11.42,341.4,2.48,1.0,26.73,51.11,37.51,True
541,11.66,361.08,2.41,1.0,30.29,44.2,32.07,True
542,11.73,366.59,2.39,1.0,31.29,42.27,30.55,True
543,10.78,290.03,2.67,1.0,17.43,69.13,51.69,True
544,9.75,206.03,2.98,1.0,2.23,98.59,74.89,True
545,9.84,213.55,2.96,1.0,3.59,95.95,72.81,True
546,10.94,302.33,2.63,1.0,19.66,64.81,48.3,True
547,9.72,203.95,2.99,1.0,1.85,99.32,75.46,True
548,11.62,357.69,2.42,1.0,29.67,45.39,33.01,True
549,10.77,288.77,2.68,1.0,17.2,69.57,52.04,True
550,12.03,391.28,2.29,1.0,35.75,33.61,23.74,True
551,11.23,326.07,2.54,1.0,23.95,56.48,41.74,True
552,12.06,393.78,2.28,1.0,36.21,32.73,23.05,True
553,11.89,379.82,2.34,1.0,33.68,37.63,26.9,True
554,11.72,366.19,2.39,1.0,31.21,42.41,30.66,True
555,11.51,349.22,2.45,1.0,28.14,48.36,35.35,True
556,10.19,241.82,2.85,1.0,8.71,86.03,65.0,True
557,10.04,229.51,2.9,1.0,6.48,90.35,68.4,True
558,11.89,380.12,2.34,1.0,33.73,37.52,26.82,True
559,11.97,386.65,2.31,1.0,34.92,35.24,25.02,True
560,12.03,391.29,2.29,1.0,35.76,33.61,23.73,True
561,12.7,445.84,2.09,1.0,45.63,14.47,8.67,True
562,11.71,365.57,2.39,1.0,31.1,42.63,30.83,True
563,10.23,245.16,2.84,1.0,9.31,84.86,64.08,True
564,12.05,392.77,2.29,1.0,36.02,33.09,23.32,True
565,10.38,256.9,2.8,1.0,11.43,80.74,60.84,True
566,12.83,456.0,2.05,1.0,47.47,10.91,5.86,True
567,9.83,212.95,2.96,1.0,3.48,96.16,72.98,True
568,12.24,408.11,2.23,1.0,38.8,27.71,19.09,True
569,10.16,239.35,2.86,1.0,8.26,86.9,65.69,True
570,11.8,372.79,2.36,1.0,32.41,40.1,28.84,True
571,11.32,333.28,2.51,1.0,25.26,53.96,39.75,True
572,10.52,268.73,2.75,1.0,13.58,76.6,57.57,True
573,12.94,464.79,2.02,1.0,49.06,7.83,3.44,True
574,11.64,359.27,2.41,1.0,29.96,44.84,32.58,True
575,10.63,277.87,2.72,1.0,15.23,73.39,55.05,True
576,12.87,459.54,2.04,1.0,48.11,9.67,4.89,True
577,12.33,415.21,2.2,1.0,40.08,25.22,17.13,True
578,10.45,262.72,2.77,1.0,12.49,78.7,59.23,True
579,11.1,315.64,2.58,1.0,22.07,60.14,44.62,True
580,11.0,307.26,2.61,1.0,20.55,63.08,46.93,True
581,12.36,417.79,2.19,1.0,40.55,24.31,16.42,True
582,11.3,331.88,2.52,1.0,25.0,54.44,40.14,True
583,12.95,465.69,2.02,1.0,49.22,7.51,3.19,True
584,11.93,383.43,2.32,1.0,34.33,36.36,25.9,True
585,9.97,223.7,2.92,1.0,5.43,92.39,70.01,True
586,10.9,299.09,2.64,1.0,19.07,65.94,49.19,True
587,10.12,235.75,2.87,1.0,7.61,88.16,66.68,True
588,9.79,209.33,2.97,1.0,2.83,97.43,73.97,True
589,10.68,281.51,2.7,1.0,15.89,72.11,54.04,True
590,11.31,332.66,2.51,1.0,25.15,54.17,39.92,True
591,10.45,263.08,2.77,1.0,12.55,78.58,59.13,True
592,12.62,438.88,2.12,1.0,44.37,16.92,10.59,True
593,11.36,336.79,2.5,1.0,25.89,52.72,38.78,True
594,11.2,323.77,2.55,1.0,23.54,57.29,42.38,True
595,10.48,265.05,2.76,1.0,12.91,77.89,58.59,True
596,10.25,246.83,2.83,1.0,9.61,84.27,63.62,True
597,10.6,274.76,2.73,1.0,14.67,74.48,55.91,True
598,12.49,428.45,2.16,1.0,42.48,20.57,13.47,True
599,11.22,325.33,2.54,1.0,23.82,56.74,41.95,True
600,11.03,309.93,2.6,1.0,21.03,62.14,46.2,True
601,12.22,406.62,2.24,1.0,38.53,28.23,19.5,True
602,12.02,390.1,2.3,1.0,35.54,34.02,24.06,True
603,12.82,455.73,2.05,1.0,47.42,11.01,5.94,True
604,12.98,468.74,2.0,1.0,49.77,6.44,2.35,True
605,10.16,239.51,2.86,1.0,8.29,86.84,65.64,True
606,9.95,222.44,2.92,1.0,5.2,92.83,70.36,True
607,10.74,286.15,2.69,1.0,16.73,70.49,52.77,True
608,12.79,452.62,2.06,1.0,46.85,12.1,6.8,True
609,12.73,447.77,2.08,1.0,45.98,13.8,8.14,True
610,9.97,223.53,2.92,1.0,5.4,92.45,70.05,True
611,10.0,226.65,2.91,1.0,5.96,91.35,69.19,True
612,11.34,334.98,2.5,1.0,25.57,53.36,39.28,True
613,12.23,407.73,2.23,1.0,38.73,27.84,19.19,True
614,11.22,325.12,2.54,1.0,23.78,56.82,42.01,True
615,10.23,245.11,2.84,1.0,9.3,84.88,64.1,True
616,12.13,399.48,2.26,1.0,37.24,30.73,21.47,True
617,12.82,455.13,2.06,1.0,47.31,11.22,6.11,True
618,12.19,403.89,2.25,1.0,38.04,29.19,20.25,True
619,10.23,245.4,2.84,1.0,9.35,84.78,64.02,True
620,13.0,469.61,2.0,1.0,49.93,6.14,2.11,True
621,11.56,352.69,2.44,1.0,28.77,47.15,34.39,True
622,9.98,224.67,2.92,1.0,5.6,92.05,69.74,True
623,12.94,464.82,2.02,1.0,49.06,7.82,3.43,True
624,12.79,452.56,2.07,1.0,46.84,12.12,6.81,True
625,11.54,351.03,2.44,1.0,28.47,47.73,34.85,True
626,10.83,294.0,2.66,1.0,18.15,67.73,50.6,True
627,11.93,382.78,2.33,1.0,34.22,36.59,26.08,True
628,11.3,331.94,2.52,1.0,25.01,54.43,40.12,True
629,12.16,401.96,2.25,1.0,37.69,29.86,20.79,True
630,10.64,278.15,2.72,1.0,15.28,73.29,54.97,True
631,9.8,210.45,2.97,1.0,3.03,97.04,73.67,True
632,12.5,429.18,2.15,1.0,42.61,20.32,13.27,True
633,11.71,365.02,2.39,1.0,31.0,42.82,30.99,True
634,10.26,247.58,2.83,1.0,9.75,84.01,63.42,True
635,12.57,435.43,2.13,1.0,43.74,18.13,11.55,True
636,10.29,250.3,2.82,1.0,10.24,83.06,62.66,True
637,12.24,408.45,2.23,1.0,38.86,27.59,19.0,True
638,12.0,388.56,2.3,1.0,35.26,34.56,24.49,True
639,10.95,303.76,2.62,1.0,19.92,64.31,47.9,True
640,9.97,223.99,2.92,1.0,5.48,92.29,69.93,True
641,10.45,262.73,2.77,1.0,12.49,78.7,59.23,True
642,9.75,205.86,2.99,1.0,2.2,98.65,74.94,True
643,10.79,290.16,2.67,1.0,17.45,69.08,51.66,True
644,11.2,323.86,2.55,1.0,23.55,57.26,42.35,True
645,10.02,227.69,2.9,1.0,6.15,90.99,68.91,True
646,10.91,300.28,2.63,1.0,19.29,65.53,48.86,True
647,10.0,226.4,2.91,1.0,5.92,91.44,69.26,True
648,11.46,344.83,2.47,1.0,27.35,49.9,36.56,True
649,11.4,340.04,2.48,1.0,26.48,51.58,37.89,True
650,12.53,431.47,2.14,1.0,43.03,19.51,12.64,True
651,12.3,413.23,2.21,1.0,39.73,25.91,17.67,True
652,12.82,455.01,2.06,1.0,47.29,11.26,6.14,True
653,10.3,250.81,2.82,1.0,10.33,82.88,62.52,True
654,11.16,320.9,2.56,1.0,23.02,58.3,43.17,True
655,12.65,441.17,2.11,1.0,44.78,16.11,9.96,True
656,12.01,389.45,2.3,1.0,35.42,34.25,24.24,True
657,12.11,397.56,2.27,1.0,36.89,31.41,22.0,True
658,12.21,405.51,2.24,1.0,38.33,28.62,19.81,True
659,11.81,373.23,2.36,1.0,32.49,39.94,28.72,True
660,11.95,385.12,2.32,1.0,34.64,35.77,25.44,True
661,10.17,240.0,2.86,1.0,8.38,86.67,65.51,True
662,11.18,322.57,2.55,1.0,23.32,57.71,42.71,True
663,11.22,325.22,2.54,1.0,23.8,56.78,41.98,True
664,10.1,234.68,2.88,1.0,7.41,88.54,66.98,True
665,12.33,415.31,2.2,1.0,40.1,25.18,17.1,True
666,12.31,414.31,2.21,1.0,39.92,25.53,17.38,True
667,11.65,360.72,2.41,1.0,30.22,44.33,32.17,True
668,12.25,409.32,2.23,1.0,39.02,27.28,18.75,True
669,12.59,436.41,2.13,1.0,43.92,17.78,11.28,True
670,12.77,451.4,2.07,1.0,46.63,12.52,7.14,True
671,10.02,227.97,2.9,1.0,6.2,90.89,68.83,True
672,12.71,446.35,2.09,1.0,45.72,14.3,8.53,True
673,10.83,293.66,2.66,1.0,18.09,67.85,50.69,True
674,12.16,402.08,2.25,1.0,37.71,29.82,20.75,True
675,9.88,216.84,2.94,1.0,4.19,94.8,71.9,True
676,10.13,236.74,2.87,1.0,7.79,87.81,66.41,True
677,12.71,446.32,2.09,1.0,45.71,14.31,8.54,True
678,11.8,372.87,2.36,1.0,32.42,40.07,28.82,True
679,12.98,468.17,2.01,1.0,49.67,6.64,2.51,True
680,11.21,325.02,2.54,1.0,23.76,56.85,42.03,True
681,11.77,370.22,2.37,1.0,31.94,41.0,29.55,True
682,9.76,207.17,2.98,1.0,2.43,98.19,74.57,True
683,10.92,301.4,2.63,1.0,19.49,65.14,48.55,True
684,12.97,467.89,2.01,1.0,49.62,6.74,2.58,True
685,11.42,341.97,2.48,1.0,26.83,50.9,37.35,True
686,10.8,291.58,2.67,1.0,17.71,68.58,51.26,True
687,11.91,381.24,2.33,1.0,33.94,37.13,26.51,True
688,11.09,314.69,2.58,1.0,21.89,60.47,44.88,True
689,12.72,447.35,2.08,1.0,45.9,13.94,8.25,True
690,10.23,244.71,2.84,1.0,9.23,85.02,64.21,True
691,9.75,205.89,2.99,1.0,2.2,98.64,74.93,True
692,10.46,263.57,2.77,1.0,12.64,78.4,59.0,True
693,12.64,440.65,2.11,1.0,44.69,16.29,10.1,True
694,10.79,290.38,2.67,1.0,17.49,69.0,51.6,True
695,12.64,440.39,2.11,1.0,44.64,16.39,10.18,True
696,9.76,207.04,2.98,1.0,2.41,98.23,74.61,True
697,11.24,327.32,2.53,1.0,24.18,56.04,41.4,True
698,9.89,217.44,2.94,1.0,4.29,94.58,71.74,True
699,10.58,273.22,2.73,1.0,14.39,75.02,56.33,True
700,10.06,231.58,2.89,1.0,6.85,89.63,67.83,True
701,10.04,229.29,2.9,1.0,6.44,90.43,68.46,True
702,12.03,391.1,2.29,1.0,35.72,33.67,23.79,True
703,10.13,237.2,2.87,1.0,7.87,87.65,66.28,True
704,11.47,345.94,2.46,1.0,27.55,49.51,36.25,True
705,11.07,313.28,2.58,1.0,21.64,60.97,45.27,True
706,11.42,341.66,2.48,1.0,26.77,51.02,37.44,True
707,10.38,257.44,2.79,1.0,11.53,80.55,60.69,True
708,11.7,364.46,2.39,1.0,30.9,43.02,31.14,True
709,12.82,455.57,2.05,1.0,47.39,11.06,5.98,True
710,10.12,235.75,2.87,1.0,7.61,88.16,66.68,True
711,12.51,430.57,2.15,1.0,42.86,19.83,12.89,True
712,9.88,216.53,2.95,1.0,4.13,94.91,71.99,True
713,10.07,232.34,2.89,1.0,6.99,89.36,67.62,True
714,10.82,293.05,2.66,1.0,17.98,68.06,50.86,True
715,9.85,214.03,2.96,1.0,3.68,95.78,72.68,True
716,10.21,243.78,2.84,1.0,9.06,85.34,64.46,True
717,11.51,348.66,2.45,1.0,28.04,48.56,35.51,True
718,10.73,285.79,2.69,1.0,16.66,70.61,52.86,True
719,12.91,462.89,2.03,1.0,48.71,8.49,3.96,True
720,9.93,220.79,2.93,1.0,4.9,93.41,70.81,True
721,11.03,310.11,2.6,1.0,21.07,62.08,46.15,True
722,11.04,311.18,2.59,1.0,21.26,61.7,45.85,True
723,11.0,307.27,2.61,1.0,20.55,63.08,46.93,True
724,9.89,217.62,2.94,1.0,4.33,94.52,71.69,True
725,11.16,320.86,2.56,1.0,23.01,58.31,43.18,True
726,10.86,296.25,2.65,1.0,18.56,66.94,49.98,True
727,12.3,413.54,2.21,1.0,39.78,25.8,17.59,True
728,11.74,367.73,2.38,1.0,31.49,41.87,30.24,True
729,11.4,340.29,2.48,1.0,26.53,51.49,37.81,True
730,9.88,216.39,2.95,1.0,4.1,94.95,72.03,True
731,11.37,337.68,2.49,1.0,26.05,52.41,38.54,True
732,11.26,328.85,2.53,1.0,24.46,55.51,40.97,True
733,11.6,356.42,2.42,1.0,29.44,45.84,33.36,True
734,12.58,436.1,2.13,1.0,43.87,17.89,11.36,True
735,10.47,264.6,2.77,1.0,12.83,78.04,58.72,True
736,10.3,250.87,2.82,1.0,10.34,82.86,62.51,True
737,10.33,252.85,2.81,1.0,10.7,82.17,61.96,True
738,12.41,421.88,2.18,1.0,41.29,22.88,15.29,True
739,11.03,309.88,2.6,1.0,21.02,62.16,46.21,True
740,9.91,219.37,2.94,1.0,4.64,93.91,71.2,True
741,12.39,420.68,2.18,1.0,41.08,23.3,15.62,True
742,11.82,374.13,2.36,1.0,32.65,39.63,28.47,True
743,11.61,356.94,2.42,1.0,29.54,45.66,33.22,True
744,11.12,317.1,2.57,1.0,22.33,59.63,44.22,True
745,10.65,279.06,2.71,1.0,15.44,72.97,54.72,True
746,9.89,217.59,2.94,1.0,4.32,94.53,71.7,True
747,11.82,374.36,2.36,1.0,32.69,39.54,28.41,True
748,11.37,337.39,2.49,1.0,26.0,52.51,38.61,True
749,12.88,460.36,2.04,1.0,48.25,9.38,4.66,True
750,12.02,390.53,2.3,1.0,35.62,33.87,23.94,True
751,11.41,341.25,2.48,1.0,26.7,51.16,37.55,True
752,10.81,291.75,2.67,1.0,17.74,68.52,51.22,True
753,12.41,421.86,2.18,1.0,41.29,22.89,15.29,True
754,11.05,311.8,2.59,1.0,21.37,61.49,45.68,True
755,9.86,215.04,2.95,1.0,3.86,95.43,72.4,True
756,10.97,304.87,2.62,1.0,20.12,63.92,47.6,True
757,11.52,349.83,2.45,1.0,28.25,48.15,35.18,True
758,11.48,346.89,2.46,1.0,27.72,49.18,35.99,True
759,10.32,252.72,2.81,1.0,10.68,82.21,62.0,True
760,10.54,270.53,2.74,1.0,13.9,75.96,57.08,True
761,9.88,216.49,2.95,1.0,4.12,94.92,72.0,True
762,12.09,395.96,2.28,1.0,36.6,31.97,22.44,True
763,9.92,220.25,2.93,1.0,4.8,93.6,70.96,True
764,12.01,389.33,2.3,1.0,35.4,34.3,24.28,True
765,9.78,208.68,2.98,1.0,2.71,97.66,74.16,True
766,10.09,233.87,2.88,1.0,7.27,88.82,67.2,True
767,9.98,224.42,2.92,1.0,5.56,92.14,69.81,True
768,11.21,324.43,2.54,1.0,23.66,57.06,42.19,True
769,12.45,425.35,2.17,1.0,41.92,21.66,14.33,True
770,12.99,469.53,2.0,1.0,49.92,6.16,2.13,True
771,10.8,291.02,2.67,1.0,17.61,68.78,51.42,True
772,12.78,452.09,2.07,1.0,46.76,12.28,6.95,True
773,10.89,298.33,2.64,1.0,18.93,66.21,49.4,True
774,11.94,383.56,2.32,1.0,34.36,36.32,25.87,True
775,10.03,228.65,2.9,1.0,6.32,90.65,68.64,True
776,11.21,324.37,2.54,1.0,23.65,57.08,42.21,True
777,11.78,371.31,2.37,1.0,32.14,40.62,29.25,True
778,12.71,446.49,2.09,1.0,45.75,14.25,8.49,True
779,11.4,340.0,2.49,1.0,26.47,51.6,37.89,True
780,12.97,467.24,2.01,1.0,49.5,6.97,2.76,True
781,10.83,294.13,2.66,1.0,18.17,67.68,50.56,True
782,11.99,387.92,2.31,1.0,35.15,34.79,24.66,True
783,11.26,329.05,2.53,1.0,24.49,55.44,40.92,True
784,12.0,388.91,2.3,1.0,35.33,34.44,24.39,True
785,10.27,248.2,2.83,1.0,9.86,83.8,63.24,True
786,11.47,346.12,2.46,1.0,27.58,49.45,36.21,True
787,12.41,422.15,2.18,1.0,41.34,22.78,15.21,True
788,10.03,228.86,2.9,1.0,6.36,90.58,68.58,True
789,11.74,367.36,2.38,1.0,31.42,42.0,30.34,True
790,10.31,251.28,2.82,1.0,10.42,82.71,62.39,True
791,9.71,202.93,3.0,1.0,1.67,99.67,75.74,True
792,11.02,308.96,2.6,1.0,20.86,62.49,46.47,True
793,12.65,441.92,2.1,1.0,44.92,15.85,9.75,True
794,11.38,338.08,2.49,1.0,26.13,52.27,38.42,True
795,12.64,440.64,2.11,1.0,44.69,16.3,10.11,True
796,12.11,397.33,2.27,1.0,36.85,31.49,22.06,True
797,10.21,243.34,2.85,1.0,8.98,85.5,64.58,True
798,10.49,265.85,2.76,1.0,13.05,77.61,58.37,True
799,12.81,454.78,2.06,1.0,47.25,11.34,6.2,True
800,10.98,305.64,2.61,1.0,20.26,63.65,47.38,True
801,10.09,233.65,2.88,1.0,7.23,88.9,67.26,True
802,10.26,247.86,2.83,1.0,9.8,83.92,63.34,True
803,12.07,394.2,2.28,1.0,36.28,32.59,22.93,True
804,10.82,292.6,2.66,1.0,17.9,68.22,50.98,True
805,12.83,455.84,2.05,1.0,47.44,10.97,5.91,True
806,9.79,209.36,2.97,1.0,2.83,97.42,73.97,True
807,11.11,316.79,2.57,1.0,22.27,59.74,44.31,True
808,11.77,370.32,2.37,1.0,31.96,40.96,29.52,True
809,10.57,272.5,2.74,1.0,14.26,75.27,56.53,True
810,12.34,416.15,2.2,1.0,40.26,24.89,16.87,True
811,11.25,328.04,2.53,1.0,24.31,55.79,41.2,True
812,11.58,354.91,2.43,1.0,29.17,46.37,33.78,True
813,9.96,222.79,2.92,1.0,5.26,92.71,70.26,True
814,9.74,204.99,2.99,1.0,2.04,98.95,75.17,True
815,10.27,248.49,2.83,1.0,9.91,83.7,63.16,True
816,12.87,459.32,2.04,1.0,48.07,9.74,4.95,True
817,10.01,227.27,2.91,1.0,6.07,91.14,69.02,True
818,11.65,360.22,2.41,1.0,30.13,44.5,32.31,True
819,10.87,297.17,2.64,1.0,18.72,66.62,49.72,True
820,11.31,332.41,2.51,1.0,25.1,54.26,39.99,True
821,12.48,427.47,2.16,1.0,42.3,20.92,13.74,True
822,12.02,390.07,2.3,1.0,35.53,34.04,24.07,True
823,10.67,281.06,2.7,1.0,15.81,72.27,54.17,True
824,12.72,447.35,2.08,1.0,45.9,13.94,8.25,True
825,10.17,240.32,2.86,1.0,8.43,86.56,65.42,True
826,12.2,404.84,2.24,1.0,38.21,28.86,19.99,True
827,10.44,262.08,2.78,1.0,12.37,78.93,59.41,True
828,11.4,339.95,2.49,1.0,26.46,51.62,37.91,True
829,10.21,243.46,2.85,1.0,9.0,85.46,64.55,True
830,11.88,379.34,2.34,1.0,33.59,37.8,27.03,True
831,10.93,301.82,2.63,1.0,19.57,64.99,48.44,True
832,12.79,452.66,2.06,1.0,46.86,12.08,6.79,True
833,12.5,429.77,2.15,1.0,42.72,20.11,13.11,True
834,11.7,364.26,2.39,1.0,30.86,43.09,31.2,True
835,12.19,404.57,2.24,1.0,38.16,28.95,20.07,True
836,10.4,258.83,2.79,1.0,11.78,80.07,60.31,True
837,12.88,460.56,2.04,1.0,48.29,9.31,4.61,True
838,10.31,251.77,2.81,1.0,10.51,82.54,62.26,True
839,10.78,289.68,2.67,1.0,17.37,69.25,51.79,True
840,9.82,212.0,2.96,1.0,3.31,96.49,73.24,True
841,11.51,349.0,2.45,1.0,28.1,48.44,35.41,True
842,11.76,369.28,2.38,1.0,31.77,41.33,29.81,True
843,10.35,255.01,2.8,1.0,11.09,81.41,61.36,True
844,10.33,253.06,2.81,1.0,10.74,82.09,61.9,True
845,11.58,355.0,2.43,1.0,29.19,46.34,33.75,True
846,11.4,340.14,2.48,1.0,26.5,51.55,37.86,True
847,12.92,463.49,2.02,1.0,48.82,8.28,3.8,True
848,12.92,463.9,2.02,1.0,48.9,8.14,3.68,True
849,10.61,275.52,2.73,1.0,14.81,74.21,55.7,True
850,10.24,245.83,2.84,1.0,9.43,84.63,63.9,True
851,12.28,411.19,2.22,1.0,39.36,26.63,18.24,True
852,10.43,261.51,2.78,1.0,12.27,79.13,59.57,True
853,12.14,399.79,2.26,1.0,37.29,30.62,21.39,True
854,10.52,268.82,2.75,1.0,13.59,76.56,57.55,True
855,10.52,268.3,2.75,1.0,13.5,76.74,57.69,True
856,10.31,251.52,2.82,1.0,10.46,82.63,62.33,True
857,10.03,228.49,2.9,1.0,6.29,90.71,68.68,True
858,10.48,265.39,2.76,1.0,12.97,77.76,58.5,True
859,10.83,294.11,2.66,1.0,18.17,67.69,50.57,True
860,11.93,383.37,2.32,1.0,34.32,36.38,25.92,True
861,10.53,269.25,2.75,1.0,13.67,76.41,57.43,True
862,10.1,234.35,2.88,1.0,7.35,88.65,67.07,True
863,10.46,263.73,2.77,1.0,12.67,78.35,58.95,True
864,10.59,274.6,2.73,1.0,14.64,74.53,55.95,True
865,10.2,242.49,2.85,1.0,8.83,85.8,64.82,True
866,12.42,423.04,2.18,1.0,41.5,22.47,14.97,True
867,12.08,395.67,2.28,1.0,36.55,32.07,22.52,True
868,11.16,320.57,2.56,1.0,22.96,58.41,43.26,True
869,10.65,279.51,2.71,1.0,15.53,72.81,54.6,True
870,10.09,233.96,2.88,1.0,7.28,88.79,67.17,True
