,nuc,arexp,nd,ns,age,la,ld,target
435,80.88,716.35,2.42,1.0,0.0,35.63,42.6,True
436,83.61,764.16,1.88,1.0,0.0,23.88,27.03,True
437,78.22,669.94,2.96,1.0,0.0,47.03,57.72,True
438,86.24,810.18,1.35,1.0,0.0,12.57,12.04,True
439,87.42,830.85,1.12,1.0,0.0,7.5,5.31,True
440,79.37,690.06,2.73,1.0,0.0,42.09,51.16,True
441,86.05,806.93,1.39,1.0,0.0,13.37,13.1,True
442,80.06,702.13,2.59,1.0,0.0,39.12,47.23,True
443,81.49,727.12,2.3,1.0,0.0,32.98,39.09,True
444,84.77,784.41,1.65,1.0,0.0,18.91,20.43,True
445,82.04,736.77,2.19,1.0,0.0,30.61,35.95,True
446,86.33,811.82,1.33,1.0,0.0,12.17,11.5,True
447,78.34,672.02,2.93,1.0,0.0,46.52,57.04,True
448,81.05,719.44,2.39,1.0,0.0,34.87,41.59,True
449,86.3,811.28,1.34,1.0,0.0,12.3,11.68,True
450,86.57,815.92,1.29,1.0,0.0,11.16,10.17,True
451,87.68,835.46,1.06,1.0,0.0,6.36,3.81,True
452,87.04,824.28,1.19,1.0,0.0,9.11,7.45,True
453,85.74,801.51,1.45,1.0,0.0,14.7,14.86,True
454,85.53,797.71,1.49,1.0,0.0,15.64,16.1,True
455,80.11,702.92,2.58,1.0,0.0,38.93,46.97,True
456,84.81,785.19,1.64,1.0,0.0,18.71,20.18,True
457,81.57,728.42,2.29,1.0,0.0,32.66,38.67,True
458,82.51,744.92,2.1,1.0,0.0,28.61,33.3,True
459,85.55,798.19,1.49,1.0,0.0,15.52,15.94,True
460,79.94,699.94,2.61,1.0,0.0,39.66,47.94,True
461,82.59,746.29,2.08,1.0,0.0,28.27,32.85,True
462,82.17,738.96,2.17,1.0,0.0,30.07,35.24,True
463,85.67,800.3,1.47,1.0,0.0,15.0,15.26,True
464,86.1,807.73,1.38,1.0,0.0,13.18,12.84,True
465,79.37,690.0,2.73,1.0,0.0,42.1,51.18,True
466,80.25,705.32,2.55,1.0,0.0,38.34,46.19,True
467,83.49,762.01,1.9,1.0,0.0,24.41,27.73,True
468,81.7,730.79,2.26,1.0,0.0,32.08,37.9,True
469,80.4,707.96,2.52,1.0,0.0,37.69,45.33,True
470,82.14,738.42,2.17,1.0,0.0,30.21,35.41,True
471,78.63,677.02,2.87,1.0,0.0,45.29,55.41,True
472,85.64,799.63,1.47,1.0,0.0,15.17,15.47,True
473,81.24,722.67,2.35,1.0,0.0,34.08,40.54,True
474,81.81,732.67,2.24,1.0,0.0,31.62,37.28,True
475,81.31,723.98,2.34,1.0,0.0,33.75,40.11,True
476,79.41,690.73,2.72,1.0,0.0,41.92,50.94,True
477,81.57,728.54,2.29,1.0,0.0,32.63,38.63,True
478,84.58,781.21,1.68,1.0,0.0,19.69,21.48,True
479,79.91,699.4,2.62,1.0,0.0,39.79,48.12,True
480,83.36,759.74,1.93,1.0,0.0,24.97,28.47,True
481,81.36,724.73,2.33,1.0,0.0,33.57,39.87,True
482,86.94,822.46,1.21,1.0,0.0,9.55,8.04,True
483,82.03,736.52,2.19,1.0,0.0,30.67,36.03,True
484,81.45,726.35,2.31,1.0,0.0,33.17,39.34,True
485,87.29,828.59,1.14,1.0,0.0,8.05,6.04,True
486,86.82,820.41,1.24,1.0,0.0,10.06,8.71,True
487,85.18,791.65,1.56,1.0,0.0,17.13,18.07,True
488,84.69,783.16,1.66,1.0,0.0,19.21,20.84,True
489,83.67,765.17,1.87,1.0,0.0,23.63,26.7,True
490,85.05,789.39,1.59,1.0,0.0,17.68,18.81,True
491,87.29,828.64,1.14,1.0,0.0,8.04,6.03,True
492,82.67,747.77,2.07,1.0,0.0,27.91,32.37,True
493,81.27,723.14,2.35,1.0,0.0,33.96,40.39,True
494,78.01,666.22,3.0,1.0,0.0,47.95,58.93,True
495,86.36,812.39,1.33,1.0,0.0,12.03,11.32,True
496,80.11,702.87,2.58,1.0,0.0,38.94,46.99,True
497,86.42,813.36,1.32,1.0,0.0,11.79,11.0,True
498,81.05,719.43,2.39,1.0,0.0,34.87,41.6,True
499,86.36,812.33,1.33,1.0,0.0,12.04,11.34,True
500,80.71,713.47,2.46,1.0,0.0,36.33,43.54,True
501,83.32,759.16,1.94,1.0,0.0,25.11,28.66,True
502,82.16,738.8,2.17,1.0,0.0,30.11,35.29,True
503,84.62,781.79,1.68,1.0,0.0,19.55,21.29,True
504,78.13,668.22,2.97,1.0,0.0,47.45,58.28,True
505,81.82,732.87,2.24,1.0,0.0,31.57,37.22,True
506,79.94,699.9,2.61,1.0,0.0,39.67,47.96,True
507,83.57,763.49,1.89,1.0,0.0,24.05,27.25,True
508,82.55,745.71,2.09,1.0,0.0,28.42,33.04,True
509,82.96,752.81,2.01,1.0,0.0,26.67,30.72,True
510,86.48,814.39,1.3,1.0,0.0,11.54,10.67,True
511,82.6,746.51,2.08,1.0,0.0,28.22,32.78,True
512,80.11,702.87,2.58,1.0,0.0,38.94,46.99,True
513,79.9,699.23,2.62,1.0,0.0,39.83,48.18,True
514,81.83,733.07,2.23,1.0,0.0,31.52,37.16,True
515,79.71,695.86,2.66,1.0,0.0,40.66,49.27,True
516,87.06,824.5,1.19,1.0,0.0,9.06,7.38,True
517,79.46,691.56,2.71,1.0,0.0,41.72,50.67,True
518,86.56,815.79,1.29,1.0,0.0,11.19,10.21,True
519,85.61,799.23,1.48,1.0,0.0,15.26,15.6,True
520,85.78,802.12,1.44,1.0,0.0,14.55,14.66,True
521,82.75,749.1,2.05,1.0,0.0,27.58,31.93,True
522,86.61,816.76,1.28,1.0,0.0,10.96,9.9,True
523,78.98,683.21,2.8,1.0,0.0,43.77,53.4,True
524,86.5,814.67,1.3,1.0,0.0,11.47,10.58,True
525,83.82,767.89,1.84,1.0,0.0,22.96,25.81,True
526,81.02,718.88,2.4,1.0,0.0,35.01,41.78,True
527,85.9,804.34,1.42,1.0,0.0,14.01,13.94,True
528,84.89,786.53,1.62,1.0,0.0,18.38,19.74,True
529,85.21,792.17,1.56,1.0,0.0,17.0,17.91,True
530,82.95,752.6,2.01,1.0,0.0,26.72,30.79,True
531,81.24,722.7,2.35,1.0,0.0,34.07,40.53,True
532,85.3,793.66,1.54,1.0,0.0,16.63,17.42,True
533,78.28,670.95,2.94,1.0,0.0,46.78,57.39,True
534,81.06,719.47,2.39,1.0,0.0,34.86,41.58,True
535,87.84,838.2,1.03,1.0,0.0,5.69,2.91,True
536,84.05,771.8,1.79,1.0,0.0,22.0,24.54,True
537,87.99,840.86,1.0,1.0,0.0,5.03,2.04,True
538,84.98,788.06,1.6,1.0,0.0,18.01,19.24,True
539,79.35,689.66,2.73,1.0,0.0,42.19,51.29,True
540,86.43,813.6,1.31,1.0,0.0,11.73,10.92,True
541,80.17,703.89,2.57,1.0,0.0,38.69,46.66,True
542,83.22,757.28,1.96,1.0,0.0,25.57,29.27,True
543,81.4,725.45,2.32,1.0,0.0,33.39,39.64,True
544,87.62,834.27,1.08,1.0,0.0,6.65,4.19,True
545,79.47,691.73,2.71,1.0,0.0,41.68,50.62,True
546,82.85,750.84,2.03,1.0,0.0,27.15,31.37,True
547,85.2,791.92,1.56,1.0,0.0,17.06,17.98,True
548,84.13,773.33,1.77,1.0,0.0,21.63,24.04,True
549,82.23,739.97,2.15,1.0,0.0,29.83,34.91,True
550,83.02,753.82,2.0,1.0,0.0,26.42,30.4,True
551,86.76,819.35,1.25,1.0,0.0,10.32,9.05,True
552,85.51,797.36,1.5,1.0,0.0,15.72,16.21,True
553,84.09,772.61,1.78,1.0,0.0,21.8,24.28,True
554,84.78,784.62,1.64,1.0,0.0,18.85,20.36,True
555,82.16,738.8,2.17,1.0,0.0,30.11,35.29,True
556,79.55,693.14,2.69,1.0,0.0,41.33,50.16,True
557,80.24,705.25,2.55,1.0,0.0,38.36,46.22,True
558,80.95,717.63,2.41,1.0,0.0,35.31,42.18,True
559,83.78,767.11,1.84,1.0,0.0,23.16,26.07,True
560,84.14,773.44,1.77,1.0,0.0,21.6,24.01,True
561,79.7,695.68,2.66,1.0,0.0,40.71,49.33,True
562,78.79,679.76,2.84,1.0,0.0,44.62,54.52,True
563,86.88,821.34,1.22,1.0,0.0,9.83,8.4,True
564,79.45,691.42,2.71,1.0,0.0,41.75,50.72,True
565,84.84,785.65,1.63,1.0,0.0,18.6,20.03,True
566,78.74,679.01,2.85,1.0,0.0,44.8,54.76,True
567,80.15,703.64,2.57,1.0,0.0,38.75,46.74,True
568,80.39,707.82,2.52,1.0,0.0,37.72,45.38,True
569,81.22,722.29,2.36,1.0,0.0,34.17,40.67,True
570,84.21,774.71,1.76,1.0,0.0,21.29,23.59,True
571,78.99,683.32,2.8,1.0,0.0,43.74,53.36,True
572,82.48,744.37,2.1,1.0,0.0,28.74,33.47,True
573,78.88,681.44,2.82,1.0,0.0,44.21,53.97,True
574,81.04,719.14,2.39,1.0,0.0,34.94,41.69,True
575,84.67,782.78,1.67,1.0,0.0,19.3,20.96,True
576,78.53,675.32,2.89,1.0,0.0,45.71,55.97,True
577,87.29,828.49,1.14,1.0,0.0,8.07,6.07,True
578,81.51,727.45,2.3,1.0,0.0,32.9,38.99,True
579,82.32,741.53,2.14,1.0,0.0,29.44,34.4,True
580,78.75,679.18,2.85,1.0,0.0,44.76,54.71,True
581,82.62,746.89,2.08,1.0,0.0,28.12,32.65,True
582,87.24,827.73,1.15,1.0,0.0,8.26,6.32,True
583,82.41,743.1,2.12,1.0,0.0,29.06,33.89,True
584,79.46,691.56,2.71,1.0,0.0,41.72,50.68,True
585,86.04,806.69,1.39,1.0,0.0,13.43,13.18,True
586,78.01,666.11,3.0,1.0,0.0,47.97,58.96,True
587,79.1,685.3,2.78,1.0,0.0,43.26,52.71,True
588,82.43,743.54,2.11,1.0,0.0,28.95,33.75,True
589,83.94,770.0,1.81,1.0,0.0,22.45,25.13,True
590,85.75,801.68,1.45,1.0,0.0,14.66,14.81,True
591,80.11,702.94,2.58,1.0,0.0,38.92,46.97,True
592,82.3,741.26,2.14,1.0,0.0,29.51,34.49,True
593,83.42,760.88,1.92,1.0,0.0,24.69,28.1,True
594,86.63,816.95,1.27,1.0,0.0,10.91,9.83,True
595,84.15,773.63,1.77,1.0,0.0,21.55,23.94,True
596,82.82,750.42,2.04,1.0,0.0,27.26,31.5,True
597,86.96,822.76,1.21,1.0,0.0,9.48,7.94,True
598,85.96,805.38,1.41,1.0,0.0,13.75,13.6,True
599,84.36,777.24,1.73,1.0,0.0,20.67,22.77,True
600,78.15,668.7,2.97,1.0,0.0,47.34,58.12,True
601,87.94,840.0,1.01,1.0,0.0,5.24,2.32,True
602,85.28,793.43,1.54,1.0,0.0,16.69,17.49,True
603,82.47,744.17,2.11,1.0,0.0,28.79,33.54,True
604,80.14,703.46,2.57,1.0,0.0,38.8,46.8,True
605,78.32,671.55,2.94,1.0,0.0,46.64,57.19,True
606,85.57,798.41,1.49,1.0,0.0,15.46,15.87,True
607,78.42,673.36,2.92,1.0,0.0,46.19,56.6,True
608,85.95,805.21,1.41,1.0,0.0,13.8,13.66,True
609,82.51,744.95,2.1,1.0,0.0,28.6,33.28,True
610,82.81,750.22,2.04,1.0,0.0,27.31,31.57,True
611,85.69,800.52,1.46,1.0,0.0,14.95,15.18,True
612,78.82,680.42,2.84,1.0,0.0,44.46,54.3,True
613,86.8,820.02,1.24,1.0,0.0,10.16,8.83,True
614,84.75,784.04,1.65,1.0,0.0,19.0,20.55,True
615,85.3,793.69,1.54,1.0,0.0,16.62,17.41,True
616,84.68,782.94,1.66,1.0,0.0,19.27,20.91,True
617,78.42,673.31,2.92,1.0,0.0,46.2,56.62,True
618,86.57,815.93,1.29,1.0,0.0,11.16,10.17,True
619,86.44,813.65,1.31,1.0,0.0,11.72,10.91,True
620,87.54,833.04,1.09,1.0,0.0,6.96,4.59,True
621,80.67,712.76,2.47,1.0,0.0,36.51,43.77,True
622,86.45,813.85,1.31,1.0,0.0,11.67,10.84,True
623,86.11,807.96,1.38,1.0,0.0,13.12,12.76,True
624,78.36,672.38,2.93,1.0,0.0,46.43,56.92,True
625,83.48,761.83,1.9,1.0,0.0,24.45,27.79,True
626,80.43,708.58,2.51,1.0,0.0,37.54,45.13,True
627,78.49,674.61,2.9,1.0,0.0,45.88,56.2,True
628,87.7,835.73,1.06,1.0,0.0,6.29,3.71,True
629,79.89,699.01,2.62,1.0,0.0,39.89,48.25,True
630,79.14,685.91,2.77,1.0,0.0,43.11,52.51,True
631,87.03,824.03,1.19,1.0,0.0,9.17,7.53,True
632,80.73,713.73,2.45,1.0,0.0,36.27,43.45,True
633,86.93,822.21,1.21,1.0,0.0,9.62,8.12,True
634,85.69,800.53,1.46,1.0,0.0,14.94,15.18,True
635,85.88,803.93,1.42,1.0,0.0,14.11,14.07,True
636,83.71,765.98,1.86,1.0,0.0,23.43,26.43,True
637,79.87,698.64,2.63,1.0,0.0,39.98,48.37,True
638,79.03,684.02,2.79,1.0,0.0,43.57,53.13,True
639,78.22,669.85,2.96,1.0,0.0,47.06,57.75,True
640,86.75,819.16,1.25,1.0,0.0,10.37,9.11,True
641,81.3,723.72,2.34,1.0,0.0,33.82,40.2,True
642,87.67,835.23,1.07,1.0,0.0,6.42,3.88,True
643,80.79,714.75,2.44,1.0,0.0,36.02,43.12,True
644,80.75,714.12,2.45,1.0,0.0,36.18,43.33,True
645,83.57,763.53,1.89,1.0,0.0,24.04,27.23,True
646,84.64,782.28,1.67,1.0,0.0,19.43,21.13,True
647,81.0,718.59,2.4,1.0,0.0,35.08,41.87,True
648,83.23,757.54,1.95,1.0,0.0,25.51,29.18,True
649,80.06,702.02,2.59,1.0,0.0,39.15,47.27,True
650,81.04,719.2,2.39,1.0,0.0,34.93,41.67,True
651,79.0,683.45,2.8,1.0,0.0,43.71,53.32,True
652,79.36,689.84,2.73,1.0,0.0,42.14,51.24,True
653,85.68,800.43,1.46,1.0,0.0,14.97,15.22,True
654,81.59,728.88,2.28,1.0,0.0,32.55,38.52,True
655,79.05,684.33,2.79,1.0,0.0,43.5,53.03,True
656,84.36,777.23,1.73,1.0,0.0,20.67,22.77,True
657,80.14,703.47,2.57,1.0,0.0,38.79,46.79,True
658,82.17,738.91,2.17,1.0,0.0,30.09,35.25,True
659,80.88,716.42,2.42,1.0,0.0,35.61,42.58,True
660,83.55,763.12,1.89,1.0,0.0,24.14,27.37,True
661,78.47,674.25,2.91,1.0,0.0,45.97,56.31,True
662,79.86,698.55,2.63,1.0,0.0,40.0,48.4,True
663,82.59,746.27,2.08,1.0,0.0,28.28,32.86,True
664,83.54,763.01,1.89,1.0,0.0,24.16,27.4,True
665,85.71,801.0,1.46,1.0,0.0,14.83,15.03,True
666,85.78,802.22,1.44,1.0,0.0,14.53,14.63,True
667,84.25,775.45,1.75,1.0,0.0,21.11,23.35,True
668,80.54,710.45,2.49,1.0,0.0,37.08,44.52,True
669,81.4,725.54,2.32,1.0,0.0,33.37,39.61,True
670,87.31,828.85,1.14,1.0,0.0,7.98,5.96,True
671,82.17,738.96,2.17,1.0,0.0,30.07,35.24,True
672,85.99,805.89,1.4,1.0,0.0,13.63,13.44,True
673,84.25,775.36,1.75,1.0,0.0,21.13,23.38,True
674,85.97,805.46,1.41,1.0,0.0,13.73,13.58,True
675,87.68,835.41,1.06,1.0,0.0,6.37,3.82,True
676,84.31,776.46,1.74,1.0,0.0,20.86,23.02,True
677,83.84,768.27,1.83,1.0,0.0,22.87,25.69,True
678,80.19,704.26,2.56,1.0,0.0,38.6,46.54,True
679,78.24,670.12,2.95,1.0,0.0,46.99,57.66,True
680,84.55,780.54,1.69,1.0,0.0,19.86,21.69,True
681,87.16,826.28,1.17,1.0,0.0,8.62,6.79,True
682,85.38,795.11,1.52,1.0,0.0,16.28,16.95,True
683,81.64,729.7,2.27,1.0,0.0,32.35,38.25,True
684,85.52,797.56,1.5,1.0,0.0,15.67,16.15,True
685,81.65,729.8,2.27,1.0,0.0,32.32,38.22,True
686,85.3,793.71,1.54,1.0,0.0,16.62,17.4,True
687,82.79,749.76,2.04,1.0,0.0,27.42,31.72,True
688,84.22,774.8,1.76,1.0,0.0,21.27,23.56,True
689,86.61,816.66,1.28,1.0,0.0,10.98,9.93,True
690,81.9,734.2,2.22,1.0,0.0,31.24,36.79,True
691,86.85,820.87,1.23,1.0,0.0,9.95,8.56,True
692,87.27,828.17,1.15,1.0,0.0,8.15,6.18,True
693,86.89,821.57,1.22,1.0,0.0,9.77,8.33,True
694,80.41,708.26,2.52,1.0,0.0,37.62,45.24,True
695,85.99,805.91,1.4,1.0,0.0,13.62,13.43,True
696,86.5,814.82,1.3,1.0,0.0,11.43,10.53,True
697,84.3,776.23,1.74,1.0,0.0,20.91,23.1,True
698,87.9,839.25,1.02,1.0,0.0,5.43,2.57,True
699,79.83,698.01,2.63,1.0,0.0,40.13,48.57,True
700,87.58,833.58,1.08,1.0,0.0,6.82,4.42,True
701,87.36,829.88,1.13,1.0,0.0,7.73,5.62,True
702,87.79,837.33,1.04,1.0,0.0,5.9,3.2,True
703,79.49,692.05,2.7,1.0,0.0,41.6,50.51,True
704,80.7,713.29,2.46,1.0,0.0,36.38,43.6,True
705,85.55,798.11,1.49,1.0,0.0,15.54,15.97,True
706,83.06,754.51,1.99,1.0,0.0,26.25,30.17,True
707,83.17,756.54,1.97,1.0,0.0,25.75,29.51,True
708,84.26,775.63,1.75,1.0,0.0,21.06,23.29,True
709,83.24,757.77,1.95,1.0,0.0,25.45,29.11,True
710,80.46,709.1,2.51,1.0,0.0,37.41,44.96,True
711,83.59,763.81,1.88,1.0,0.0,23.97,27.14,True
712,82.64,747.15,2.07,1.0,0.0,28.06,32.57,True
713,86.07,807.27,1.39,1.0,0.0,13.29,12.99,True
714,78.04,666.62,2.99,1.0,0.0,47.85,58.8,True
715,85.62,799.44,1.48,1.0,0.0,15.21,15.54,True
716,85.62,799.3,1.48,1.0,0.0,15.25,15.58,True
717,83.03,754.06,1.99,1.0,0.0,26.36,30.32,True
718,84.2,774.56,1.76,1.0,0.0,21.33,23.64,True
719,85.41,795.69,1.52,1.0,0.0,16.13,16.76,True
720,84.95,787.65,1.61,1.0,0.0,18.11,19.38,True
721,82.13,738.26,2.17,1.0,0.0,30.24,35.46,True
722,84.08,772.33,1.78,1.0,0.0,21.87,24.37,True
723,83.95,770.11,1.81,1.0,0.0,22.42,25.09,True
724,82.05,736.89,2.19,1.0,0.0,30.58,35.91,True
725,80.15,703.6,2.57,1.0,0.0,38.76,46.75,True
726,79.39,690.26,2.72,1.0,0.0,42.04,51.1,True
727,82.24,740.27,2.15,1.0,0.0,29.75,34.81,True
728,82.32,741.57,2.14,1.0,0.0,29.43,34.39,True
729,79.92,699.64,2.62,1.0,0.0,39.73,48.04,True
730,85.96,805.26,1.41,1.0,0.0,13.78,13.64,True
731,82.3,741.32,2.14,1.0,0.0,29.49,34.47,True
732,86.21,809.74,1.36,1.0,0.0,12.68,12.18,True
733,83.37,759.93,1.93,1.0,0.0,24.92,28.41,True
734,87.67,835.29,1.07,1.0,0.0,6.4,3.86,True
735,78.75,679.12,2.85,1.0,0.0,44.78,54.73,True
736,78.06,666.98,2.99,1.0,0.0,47.76,58.68,True
737,78.08,667.42,2.98,1.0,0.0,47.65,58.54,True
738,78.27,670.66,2.95,1.0,0.0,46.86,57.48,True
739,84.34,776.97,1.73,1.0,0.0,20.73,22.86,True
740,80.32,706.66,2.54,1.0,0.0,38.01,45.76,True
741,82.81,750.09,2.04,1.0,0.0,27.34,31.61,True
742,86.53,815.27,1.29,1.0,0.0,11.32,10.38,True
743,85.59,798.86,1.48,1.0,0.0,15.35,15.73,True
744,82.99,753.37,2.0,1.0,0.0,26.53,30.54,True
745,83.98,770.68,1.8,1.0,0.0,22.28,24.91,True
746,83.32,759.1,1.94,1.0,0.0,25.12,28.68,True
747,81.12,720.59,2.38,1.0,0.0,34.59,41.22,True
748,80.63,712.03,2.47,1.0,0.0,36.69,44.01,True
749,79.79,697.34,2.64,1.0,0.0,40.3,48.79,True
750,80.32,706.67,2.54,1.0,0.0,38.01,45.75,True
751,80.79,714.76,2.44,1.0,0.0,36.02,43.12,True
752,81.15,721.05,2.37,1.0,0.0,34.47,41.07,True
753,83.35,759.69,1.93,1.0,0.0,24.98,28.48,True
754,84.1,772.71,1.78,1.0,0.0,21.78,24.24,True
755,80.56,710.85,2.49,1.0,0.0,36.98,44.39,True
756,78.22,669.91,2.96,1.0,0.0,47.04,57.73,True
757,86.74,818.94,1.25,1.0,0.0,10.42,9.18,True
758,83.17,756.55,1.97,1.0,0.0,25.75,29.51,True
759,83.39,760.41,1.92,1.0,0.0,24.8,28.25,True
760,87.56,833.25,1.09,1.0,0.0,6.9,4.52,True
761,80.52,710.06,2.5,1.0,0.0,37.17,44.65,True
762,78.23,670.02,2.95,1.0,0.0,47.01,57.69,True
763,86.04,806.63,1.39,1.0,0.0,13.44,13.19,True
764,84.13,773.22,1.77,1.0,0.0,21.65,24.08,True
765,83.25,757.85,1.95,1.0,0.0,25.43,29.08,True
766,86.61,816.67,1.28,1.0,0.0,10.98,9.93,True
767,84.52,780.17,1.7,1.0,0.0,19.95,21.81,True
768,86.65,817.31,1.27,1.0,0.0,10.82,9.71,True
769,86.47,814.16,1.31,1.0,0.0,11.59,10.74,True
770,78.27,670.66,2.95,1.0,0.0,46.86,57.48,True
771,80.09,702.63,2.58,1.0,0.0,39.0,47.07,True
772,87.57,833.5,1.09,1.0,0.0,6.84,4.44,True
773,85.45,796.43,1.51,1.0,0.0,15.95,16.52,True
774,84.85,785.91,1.63,1.0,0.0,18.54,19.94,True
775,86.08,807.44,1.38,1.0,0.0,13.25,12.93,True
776,85.59,798.83,1.48,1.0,0.0,15.36,15.74,True
777,83.66,765.07,1.87,1.0,0.0,23.66,26.73,True
778,83.3,758.81,1.94,1.0,0.0,25.2,28.77,True
779,79.94,699.87,2.61,1.0,0.0,39.68,47.97,True
780,85.08,789.85,1.58,1.0,0.0,17.57,18.66,True
781,78.42,673.41,2.92,1.0,0.0,46.18,56.59,True
782,84.2,774.57,1.76,1.0,0.0,21.32,23.64,True
783,84.89,786.51,1.62,1.0,0.0,18.39,19.75,True
784,82.33,741.83,2.13,1.0,0.0,29.37,34.3,True
785,87.87,838.78,1.03,1.0,0.0,5.55,2.72,True
786,81.63,729.57,2.27,1.0,0.0,32.38,38.29,True
787,81.64,729.76,2.27,1.0,0.0,32.33,38.23,True
788,85.37,794.9,1.53,1.0,0.0,16.33,17.01,True
789,84.98,788.17,1.6,1.0,0.0,17.98,19.21,True
790,79.82,697.86,2.64,1.0,0.0,40.17,48.62,True
791,86.32,811.57,1.34,1.0,0.0,12.23,11.58,True
792,83.44,761.29,1.91,1.0,0.0,24.59,27.96,True
793,78.62,676.88,2.88,1.0,0.0,45.33,55.46,True
794,87.32,829.14,1.14,1.0,0.0,7.91,5.86,True
795,83.05,754.29,1.99,1.0,0.0,26.3,30.24,True
796,78.09,667.62,2.98,1.0,0.0,47.6,58.47,True
797,86.03,806.59,1.39,1.0,0.0,13.46,13.21,True
798,80.3,706.33,2.54,1.0,0.0,38.09,45.86,True
799,82.95,752.61,2.01,1.0,0.0,26.72,30.79,True
800,83.42,760.93,1.92,1.0,0.0,24.67,28.08,True
801,78.23,670.01,2.95,1.0,0.0,47.01,57.69,True
802,79.24,687.71,2.75,1.0,0.0,42.67,51.93,True
803,80.24,705.21,2.55,1.0,0.0,38.37,46.23,True
804,86.39,812.82,1.32,1.0,0.0,11.92,11.18,True
805,80.69,712.99,2.46,1.0,0.0,36.45,43.69,True
806,78.64,677.27,2.87,1.0,0.0,45.23,55.33,True
807,83.8,767.43,1.84,1.0,0.0,23.08,25.96,True
808,83.86,768.58,1.83,1.0,0.0,22.79,25.59,True
809,81.45,726.33,2.31,1.0,0.0,33.18,39.35,True
810,83.39,760.3,1.92,1.0,0.0,24.83,28.28,True
811,80.48,709.47,2.5,1.0,0.0,37.32,44.84,True
812,81.22,722.42,2.36,1.0,0.0,34.14,40.62,True
813,85.78,802.12,1.44,1.0,0.0,14.55,14.66,True
814,83.55,763.2,1.89,1.0,0.0,24.12,27.34,True
815,78.27,670.66,2.95,1.0,0.0,46.85,57.48,True
816,86.9,821.75,1.22,1.0,0.0,9.73,8.27,True
817,86.36,812.37,1.33,1.0,0.0,12.03,11.32,True
818,86.8,820.0,1.24,1.0,0.0,10.16,8.84,True
819,85.82,802.77,1.44,1.0,0.0,14.39,14.45,True
820,80.78,714.68,2.44,1.0,0.0,36.04,43.14,True
821,80.1,702.74,2.58,1.0,0.0,38.97,47.03,True
822,82.28,740.88,2.14,1.0,0.0,29.6,34.61,True
823,86.19,809.35,1.36,1.0,0.0,12.78,12.31,True
824,85.75,801.6,1.45,1.0,0.0,14.68,14.83,True
825,80.08,702.42,2.58,1.0,0.0,39.05,47.14,True
826,87.73,836.23,1.05,1.0,0.0,6.17,3.55,True
827,83.58,763.58,1.88,1.0,0.0,24.02,27.22,True
828,83.51,762.38,1.9,1.0,0.0,24.32,27.61,True
829,81.38,725.12,2.32,1.0,0.0,33.47,39.74,True
830,84.96,787.87,1.61,1.0,0.0,18.05,19.3,True
831,80.88,716.34,2.42,1.0,0.0,35.63,42.6,True
832,78.52,675.03,2.9,1.0,0.0,45.78,56.06,True
833,85.15,791.13,1.57,1.0,0.0,17.25,18.24,True
834,85.61,799.25,1.48,1.0,0.0,15.26,15.6,True
835,86.45,813.9,1.31,1.0,0.0,11.66,10.83,True
836,83.92,769.61,1.82,1.0,0.0,22.54,25.25,True
837,80.66,712.53,2.47,1.0,0.0,36.57,43.84,True
838,82.18,739.16,2.16,1.0,0.0,30.02,35.17,True
839,87.61,834.19,1.08,1.0,0.0,6.67,4.22,True
840,86.67,817.68,1.27,1.0,0.0,10.73,9.6,True
841,80.17,704.01,2.57,1.0,0.0,38.66,46.62,True
842,86.48,814.36,1.3,1.0,0.0,11.55,10.68,True
843,85.98,805.66,1.4,1.0,0.0,13.68,13.51,True
844,86.99,823.27,1.2,1.0,0.0,9.36,7.78,True
845,81.08,719.86,2.38,1.0,0.0,34.77,41.46,True
846,81.18,721.64,2.36,1.0,0.0,34.33,40.88,True
847,81.59,728.74,2.28,1.0,0.0,32.58,38.56,True
848,79.01,683.61,2.8,1.0,0.0,43.67,53.27,True
849,83.28,758.35,1.94,1.0,0.0,25.31,28.92,True
850,86.01,806.18,1.4,1.0,0.0,13.56,13.34,True
851,79.5,692.26,2.7,1.0,0.0,41.55,50.45,True
852,85.52,797.54,1.5,1.0,0.0,15.68,16.15,True
853,82.43,743.6,2.11,1.0,0.0,28.93,33.73,True
854,86.52,815.06,1.3,1.0,0.0,11.37,10.45,True
855,83.41,760.61,1.92,1.0,0.0,24.75,28.18,True
856,79.58,693.62,2.68,1.0,0.0,41.21,50.0,True
857,84.92,787.09,1.62,1.0,0.0,18.25,19.56,True
858,84.02,771.37,1.8,1.0,0.0,22.11,24.68,True
859,86.02,806.33,1.4,1.0,0.0,13.52,13.29,True
860,82.07,737.26,2.19,1.0,0.0,30.49,35.79,True
861,83.57,763.52,1.89,1.0,0.0,24.04,27.24,True
862,87.68,835.44,1.06,1.0,0.0,6.37,3.81,True
863,79.54,692.97,2.69,1.0,0.0,41.37,50.21,True
864,78.98,683.09,2.8,1.0,0.0,43.8,53.43,True
865,80.57,710.98,2.49,1.0,0.0,36.95,44.35,True
866,78.5,674.73,2.9,1.0,0.0,45.86,56.16,True
867,87.43,830.96,1.11,1.0,0.0,7.47,5.27,True
868,84.35,777.12,1.73,1.0,0.0,20.7,22.81,True
869,87.81,837.62,1.04,1.0,0.0,5.83,3.1,True
870,80.89,716.63,2.42,1.0,0.0,35.56,42.51,True
