,nuc,arexp,nd,ns,age,la,ld,target
123,6.0,1791.5,1.0,1.0,19.0,0.0,67.0,False
124,13.0,718.0,1.0,1.0,0.0,29.0,23.0,True
125,6.0,723.0,2.0,1.0,19.5,0.0,66.0,False
126,17.33,727.0,2.0,1.0,0.0,2.0,19.0,True
127,4.0,1798.5,1.0,1.0,1.0,1.0,1.0,True
128,33.33,1016.5,2.0,1.0,13.33,0.0,40.0,False
129,11.29,751.0,5.0,1.0,20.57,1.0,950.0,True
130,47.0,1803.5,1.0,1.0,0.0,5.0,0.0,True
131,54.6,1803.5,3.0,1.0,13.2,0.0,61.0,False
132,29.0,818.0,1.0,1.0,7.67,0.0,90.0,False
133,21.0,1161.5,4.0,1.0,5.0,246.0,4.0,True
134,40.0,1166.5,2.0,1.0,5.5,2.0,20.0,True
135,4.67,1018.0,5.0,1.0,14.83,22.0,21.0,True
136,18.0,1185.5,1.0,1.0,14.0,25.0,16.0,True
137,2.0,1027.0,1.0,1.0,0.0,3.0,4.0,True
138,35.38,1849.5,5.0,1.0,5.38,178.0,156.0,True
139,1.0,1853.5,3.0,1.0,38.33,53.0,0.0,True
140,39.25,673.5,3.0,1.0,0.5,48.0,47.0,True
141,2.0,1855.0,1.0,1.0,0.0,45.0,0.0,True
142,12.5,1014.5,2.0,1.0,2.0,1.0,3.0,True
143,42.0,1861.0,1.0,1.0,21.0,1.0,1.0,True
144,2.33,1175.0,2.0,1.0,2.0,96.0,10.0,True
145,6.0,1888.0,1.0,1.0,0.0,0.0,2.0,False
146,1.0,1174.0,1.0,1.0,0.0,0.0,395.0,True
147,76.0,1903.5,3.0,1.0,0.0,380.0,55.0,True
148,33.0,1903.0,2.0,1.0,1.0,27.0,4.0,True
149,20.0,1011.0,1.0,1.0,14.0,2.0,5.0,False
150,34.83,668.0,5.0,1.0,5.0,206.0,95.0,True
151,1.0,1165.5,1.0,1.0,1.0,7.0,7.0,True
152,30.0,1166.5,1.0,1.0,37.0,1.0,1.0,True
153,79.83,1160.0,3.0,1.0,31.17,94.0,21.0,True
154,10.0,1938.0,2.0,1.0,43.67,37.0,8.0,True
155,32.33,662.0,2.0,1.0,4.0,169.0,64.0,True
156,6.75,1158.0,3.0,1.0,0.0,7.0,7.0,True
157,18.0,663.5,2.0,1.0,4.25,374.0,44.0,True
158,19.0,675.0,2.0,1.0,21.8,59.0,20.0,True
159,12.0,1010.0,1.0,1.0,0.0,0.0,3.0,False
160,42.11,840.0,7.0,1.0,13.11,287.0,0.0,True
161,28.5,1117.0,1.0,1.0,2.0,0.0,12.0,True
162,1.0,61.0,1.0,1.0,2.0,293.0,255.0,True
163,10.0,637.0,3.0,1.0,0.0,55.0,67.0,True
164,1.0,690.0,1.0,1.0,2.0,93.0,30.0,True
165,1.0,334.0,2.0,1.0,0.0,586.0,1.0,True
166,27.85,2045.0,7.0,1.0,62.62,948.0,762.0,True
167,5.0,2094.5,1.0,1.0,7.0,0.0,22.0,False
168,9.0,1021.0,1.0,1.0,14.0,16.0,2.0,True
169,1.0,6.0,1.0,1.0,6.0,741.0,97.0,True
170,13.0,2135.5,2.0,1.0,22.5,0.0,251.0,False
171,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
172,5.67,2105.0,2.0,1.0,50.0,78.0,2.0,True
173,1.0,804.5,2.0,1.0,29.0,66.0,6.0,True
174,2.0,31.0,8.0,1.0,3.61,99.0,237.0,True
175,5.18,499.0,9.0,2.0,8.82,1145.0,558.0,True
176,6.1,505.0,5.0,1.0,0.0,50.0,468.0,True
177,24.22,974.5,12.0,1.0,43.7,2657.0,556.0,True
178,16.0,2126.0,5.0,1.0,15.75,223.0,79.0,True
179,8.12,552.0,6.0,1.0,10.17,465.0,614.0,True
180,11.0,993.5,1.0,1.0,0.0,0.0,1.0,False
181,19.75,2041.5,4.0,1.0,37.5,264.0,19.0,True
182,6.29,95.0,4.0,1.0,29.43,539.0,224.0,True
183,15.33,549.0,1.0,1.0,0.0,251.0,39.0,True
184,26.09,9.0,3.0,1.0,42.09,600.0,51.0,True
185,42.67,737.83,8.0,1.0,9.75,75.0,184.0,True
186,6.0,537.5,1.0,1.0,0.0,123.0,182.0,True
187,7.0,538.0,1.0,1.0,0.0,218.0,242.0,True
188,2.07,540.67,5.0,1.0,0.07,38.0,29.0,True
189,3.67,549.67,3.0,1.0,0.0,181.0,170.0,True
190,3.0,556.0,3.0,1.0,3.33,388.0,109.0,True
191,12.0,569.0,1.0,1.0,0.0,85.0,88.0,True
192,2.0,723.0,2.0,1.0,31.5,112.0,55.0,True
193,21.0,578.67,2.0,1.0,0.0,49.0,15.0,True
194,17.0,592.17,3.0,1.0,0.0,130.0,141.0,True
195,20.33,744.67,4.0,1.0,3.0,127.0,69.0,True
196,46.33,736.17,3.0,1.0,16.0,56.0,5.0,True
197,11.0,1599.0,1.0,1.0,25.0,2.0,0.0,True
198,3.1,1595.0,4.0,1.0,151.7,309.0,275.0,True
199,25.0,1577.5,1.0,1.0,0.0,2.0,5.0,True
200,20.0,746.83,7.0,1.0,10.73,30.0,272.0,True
201,54.0,1581.0,4.0,1.0,58.83,321.0,71.0,True
202,3.43,86.0,3.0,1.0,60.29,357.0,5.0,True
203,10.0,1588.33,1.0,1.0,20.0,0.0,2.0,False
204,18.4,63.0,3.0,1.0,16.8,78.0,170.0,True
205,16.29,38.0,4.0,1.0,7.14,211.0,339.0,True
206,0.0,664.5,2.0,1.0,0.0,289.0,0.0,True
207,16.67,52.0,2.0,1.0,22.0,194.0,106.0,True
208,8.56,15.5,15.0,1.0,37.21,2241.0,111.0,True
209,53.0,1593.33,2.0,1.0,28.0,19.0,6.0,True
210,22.0,1597.33,3.0,1.0,7.4,210.0,83.0,True
211,21.5,1598.33,3.0,1.0,0.0,369.0,47.0,True
212,63.46,0.0,5.0,1.0,113.38,832.0,125.0,True
213,69.44,801.83,8.0,1.0,17.78,40.0,84.0,True
214,8.0,1605.33,4.0,1.0,0.4,114.0,391.0,True
215,19.0,1604.0,1.0,1.0,0.0,0.0,5.0,False
216,15.0,865.0,1.0,1.0,0.0,0.0,2.0,False
217,10.0,869.0,1.0,1.0,0.0,0.0,7.0,False
218,43.12,1609.83,5.0,1.0,43.25,240.0,67.0,True
219,26.0,885.83,2.0,1.0,7.0,6.0,3.0,True
220,7.75,888.5,3.0,1.0,15.75,38.0,6.0,True
221,1.0,898.83,1.0,1.0,0.0,2.0,2.0,True
222,15.6,257.5,4.0,1.0,2.0,89.0,91.0,True
223,36.36,1592.17,17.0,1.0,151.36,2061.0,275.0,True
224,48.0,1535.67,1.0,1.0,0.0,0.0,1.0,False
225,102.36,1525.83,5.0,1.0,77.29,161.0,218.0,True
226,10.43,99.0,5.0,1.0,21.71,193.0,64.0,True
227,22.0,1556.0,1.0,1.0,46.0,0.0,30.0,False
228,36.0,1569.0,1.0,1.0,0.0,4.0,4.0,True
229,71.0,1585.83,4.0,1.0,15.2,115.0,59.0,True
230,12.59,336.5,11.0,1.0,27.97,1329.0,19.0,True
231,31.07,165.5,5.0,2.0,0.27,1064.0,0.0,True
232,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
233,11.56,357.5,9.0,1.0,47.56,277.0,4.0,True
234,1.98,2.0,3.0,1.0,1.39,448.0,813.0,True
235,59.2,317.0,2.0,1.0,10.8,0.0,725.0,False
236,38.92,21.0,18.0,1.0,73.92,1092.0,782.0,True
237,30.0,888.5,2.0,1.0,19.5,0.0,455.0,False
238,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
239,27.67,99.0,2.0,1.0,25.17,14.0,246.0,True
240,18.43,838.71,2.0,1.0,2.43,100.83,100.11,True
241,18.75,836.5,2.0,1.0,2.75,90.0,88.5,True
242,20.64,823.46,2.0,1.0,4.64,26.06,19.93,True
243,19.15,833.77,2.0,1.0,3.15,76.63,74.17,True
244,17.08,848.03,2.0,1.0,1.08,146.55,149.14,True
245,18.17,840.48,2.0,1.0,2.17,109.52,109.43,True
246,18.47,838.43,2.0,1.0,2.47,99.46,98.65,True
247,16.83,849.74,2.0,1.0,0.83,154.94,158.14,True
248,20.76,822.64,2.0,1.0,4.76,22.05,15.64,True
249,19.51,831.23,2.0,1.0,3.51,64.16,60.79,True
250,20.81,822.32,2.0,1.0,4.81,20.46,13.93,True
251,17.74,843.49,2.0,1.0,1.74,124.28,125.26,True
252,19.77,829.5,2.0,1.0,3.77,55.69,51.71,True
253,18.27,839.83,2.0,1.0,2.27,106.34,106.03,True
254,18.35,839.28,2.0,1.0,2.35,103.62,103.11,True
255,19.18,833.53,2.0,1.0,3.18,75.45,72.9,True
256,17.17,847.4,2.0,1.0,1.17,143.42,145.79,True
257,19.59,830.69,2.0,1.0,3.59,61.51,57.95,True
258,17.23,846.98,2.0,1.0,1.23,141.37,143.58,True
259,17.88,842.49,2.0,1.0,1.88,119.37,120.0,True
260,19.74,829.66,2.0,1.0,3.74,56.45,52.52,True
261,17.93,842.13,2.0,1.0,1.93,117.62,118.12,True
262,20.56,824.04,2.0,1.0,4.56,28.91,22.99,True
263,20.46,824.74,2.0,1.0,4.46,32.34,26.66,True
264,20.64,823.5,2.0,1.0,4.64,26.26,20.15,True
265,18.67,837.04,2.0,1.0,2.67,92.64,91.33,True
266,19.36,832.3,2.0,1.0,3.36,69.42,66.43,True
267,19.47,831.57,2.0,1.0,3.47,65.81,62.56,True
268,17.24,846.87,2.0,1.0,1.24,140.84,143.02,True
269,19.08,834.26,2.0,1.0,3.08,79.0,76.7,True
270,19.89,828.65,2.0,1.0,3.89,51.51,47.23,True
271,17.5,845.14,2.0,1.0,1.5,132.38,133.95,True
272,20.16,826.8,2.0,1.0,4.16,42.43,37.49,True
273,17.1,847.84,2.0,1.0,1.1,145.59,148.11,True
274,20.6,823.77,2.0,1.0,4.6,27.59,21.58,True
275,18.85,835.79,2.0,1.0,2.85,86.5,84.75,True
276,20.84,822.1,2.0,1.0,4.84,19.4,12.79,True
277,19.54,831.08,2.0,1.0,3.54,63.41,59.99,True
278,20.48,824.59,2.0,1.0,4.48,31.59,25.86,True
279,17.5,845.11,2.0,1.0,1.5,132.23,133.78,True
280,17.07,848.09,2.0,1.0,1.07,146.82,149.43,True
281,19.36,832.31,2.0,1.0,3.36,69.44,66.45,True
282,18.95,835.13,2.0,1.0,2.95,83.28,81.29,True
283,18.83,835.95,2.0,1.0,2.83,87.32,85.62,True
284,18.5,838.22,2.0,1.0,2.5,98.42,97.53,True
285,18.45,838.6,2.0,1.0,2.45,100.28,99.52,True
286,18.18,840.46,2.0,1.0,2.18,109.4,109.31,True
287,17.31,846.43,2.0,1.0,1.31,138.7,140.72,True
288,17.45,845.45,2.0,1.0,1.45,133.9,135.58,True
289,17.52,844.97,2.0,1.0,1.52,131.54,133.05,True
290,18.52,838.07,2.0,1.0,2.52,97.68,96.73,True
291,17.16,847.45,2.0,1.0,1.16,143.71,146.1,True
292,18.86,835.75,2.0,1.0,2.86,86.3,84.54,True
293,18.99,834.86,2.0,1.0,2.99,81.95,79.87,True
294,20.53,824.25,2.0,1.0,4.53,29.93,24.08,True
295,18.1,841.01,2.0,1.0,2.1,112.09,112.19,True
296,17.29,846.57,2.0,1.0,1.29,139.35,141.42,True
297,19.07,834.27,2.0,1.0,3.07,79.07,76.78,True
298,18.15,840.64,2.0,1.0,2.15,110.29,110.26,True
299,18.0,841.7,2.0,1.0,2.0,115.49,115.84,True
300,19.72,829.8,2.0,1.0,3.72,57.15,53.27,True
301,18.36,839.16,2.0,1.0,2.36,103.05,102.5,True
302,20.13,827.01,2.0,1.0,4.13,43.47,38.6,True
303,18.25,839.92,2.0,1.0,2.25,106.78,106.5,True
304,18.14,840.71,2.0,1.0,2.14,110.66,110.66,True
305,16.7,850.62,2.0,1.0,0.7,159.24,162.75,True
306,20.46,824.71,2.0,1.0,4.46,32.18,26.49,True
307,20.97,821.24,2.0,1.0,4.97,15.16,8.25,True
308,18.36,839.21,2.0,1.0,2.36,103.31,102.77,True
309,17.8,843.08,2.0,1.0,1.8,122.25,123.08,True
310,19.38,832.15,2.0,1.0,3.38,68.69,65.65,True
311,18.78,836.27,2.0,1.0,2.78,88.89,87.31,True
312,18.0,841.65,2.0,1.0,2.0,115.23,115.56,True
313,19.56,830.93,2.0,1.0,3.56,62.7,59.23,True
314,19.29,832.8,2.0,1.0,3.29,71.86,69.04,True
315,19.01,834.74,2.0,1.0,3.01,81.38,79.26,True
316,19.87,828.82,2.0,1.0,3.87,52.34,48.11,True
317,20.68,823.21,2.0,1.0,4.68,24.85,18.64,True
318,16.88,849.41,2.0,1.0,0.88,153.29,156.37,True
319,16.72,850.5,2.0,1.0,0.72,158.66,162.13,True
320,19.27,832.91,2.0,1.0,3.27,72.39,69.61,True
321,20.28,825.93,2.0,1.0,4.28,38.19,32.94,True
322,20.8,822.4,2.0,1.0,4.8,20.88,14.38,True
323,18.34,839.36,2.0,1.0,2.34,104.01,103.53,True
324,19.14,833.85,2.0,1.0,3.14,76.98,74.54,True
325,17.63,844.18,2.0,1.0,1.63,127.67,128.9,True
326,19.19,833.46,2.0,1.0,3.19,75.09,72.51,True
327,19.46,831.58,2.0,1.0,3.46,65.89,62.65,True
328,19.02,834.67,2.0,1.0,3.02,81.04,78.89,True
329,16.98,848.71,2.0,1.0,0.98,149.85,152.68,True
330,19.87,828.77,2.0,1.0,3.87,52.09,47.84,True
331,17.11,847.81,2.0,1.0,1.11,145.45,147.96,True
332,18.94,835.17,2.0,1.0,2.94,83.46,81.49,True
333,17.75,843.38,2.0,1.0,1.75,123.72,124.66,True
334,20.58,823.93,2.0,1.0,4.58,28.35,22.39,True
335,20.45,824.78,2.0,1.0,4.45,32.51,26.85,True
336,16.69,850.68,2.0,1.0,0.69,159.55,163.08,True
337,16.51,851.9,2.0,1.0,0.51,165.49,169.46,True
338,20.01,827.84,2.0,1.0,4.01,47.56,42.99,True
339,18.93,835.28,2.0,1.0,2.93,84.0,82.06,True
340,19.53,831.11,2.0,1.0,3.53,63.59,60.18,True
341,17.21,847.1,2.0,1.0,1.21,142.0,144.26,True
342,20.14,826.9,2.0,1.0,4.14,42.93,38.02,True
343,18.51,838.14,2.0,1.0,2.51,98.03,97.12,True
344,19.55,830.96,2.0,1.0,3.55,62.84,59.38,True
345,17.1,847.88,2.0,1.0,1.1,145.79,148.32,True
346,17.44,845.53,2.0,1.0,1.44,134.3,136.0,True
347,18.74,836.56,2.0,1.0,2.74,90.31,88.83,True
348,17.09,847.96,2.0,1.0,1.09,146.18,148.75,True
349,20.97,821.2,2.0,1.0,4.97,14.98,8.05,True
350,19.11,834.04,2.0,1.0,3.11,77.94,75.57,True
351,18.74,836.55,2.0,1.0,2.74,90.27,88.79,True
352,19.1,834.09,2.0,1.0,3.1,78.21,75.85,True
353,17.72,843.57,2.0,1.0,1.72,124.67,125.68,True
354,16.81,849.85,2.0,1.0,0.81,155.46,158.7,True
355,19.39,832.06,2.0,1.0,3.39,68.23,65.15,True
356,19.23,833.22,2.0,1.0,3.23,73.92,71.25,True
357,18.72,836.7,2.0,1.0,2.72,90.97,89.54,True
358,19.06,834.37,2.0,1.0,3.06,79.55,77.29,True
359,17.55,844.79,2.0,1.0,1.55,130.63,132.07,True
360,17.87,842.58,2.0,1.0,1.87,119.8,120.45,True
361,17.07,848.06,2.0,1.0,1.07,146.67,149.27,True
362,18.75,836.49,2.0,1.0,2.75,89.97,88.46,True
363,18.29,839.7,2.0,1.0,2.29,105.67,105.3,True
364,20.18,826.62,2.0,1.0,4.18,41.57,36.56,True
365,17.6,844.44,2.0,1.0,1.6,128.91,130.22,True
366,18.11,840.93,2.0,1.0,2.11,111.71,111.78,True
367,16.8,849.95,2.0,1.0,0.8,155.93,159.2,True
368,19.66,830.23,2.0,1.0,3.66,59.23,55.51,True
369,16.79,850.01,2.0,1.0,0.79,156.25,159.55,True
370,20.36,825.39,2.0,1.0,4.36,35.54,30.1,True
371,20.61,823.66,2.0,1.0,4.61,27.05,20.99,True
372,17.88,842.47,2.0,1.0,1.88,119.26,119.88,True
373,20.05,827.55,2.0,1.0,4.05,46.12,41.44,True
374,17.22,847.02,2.0,1.0,1.22,141.59,143.83,True
375,18.82,836.01,2.0,1.0,2.82,87.58,85.91,True
376,16.9,849.25,2.0,1.0,0.9,152.53,155.55,True
377,17.09,847.94,2.0,1.0,1.09,146.08,148.64,True
378,20.17,826.7,2.0,1.0,4.17,41.94,36.96,True
379,20.65,823.41,2.0,1.0,4.65,25.8,19.65,True
380,20.95,821.33,2.0,1.0,4.95,15.61,8.73,True
381,19.18,833.54,2.0,1.0,3.18,75.5,72.95,True
382,19.5,831.31,2.0,1.0,3.5,64.54,61.19,True
383,20.61,823.68,2.0,1.0,4.61,27.15,21.1,True
384,19.29,832.8,2.0,1.0,3.29,71.85,69.04,True
385,19.0,834.75,2.0,1.0,3.0,81.4,79.28,True
386,16.56,851.57,2.0,1.0,0.56,163.88,167.73,True
387,19.19,833.44,2.0,1.0,3.19,75.02,72.43,True
388,19.39,832.11,2.0,1.0,3.39,68.47,65.42,True
389,19.55,831.01,2.0,1.0,3.55,63.06,59.61,True
390,18.19,840.36,2.0,1.0,2.19,108.93,108.8,True
391,19.42,831.89,2.0,1.0,3.42,67.38,64.25,True
392,17.38,845.91,2.0,1.0,1.38,136.16,138.0,True
393,19.09,834.18,2.0,1.0,3.09,78.62,76.3,True
394,19.92,828.46,2.0,1.0,3.92,50.59,46.24,True
395,20.32,825.69,2.0,1.0,4.32,36.99,31.65,True
396,17.22,847.06,2.0,1.0,1.22,141.75,144.0,True
397,19.83,829.05,2.0,1.0,3.83,53.48,49.34,True
398,19.14,833.84,2.0,1.0,3.14,76.95,74.51,True
399,18.56,837.82,2.0,1.0,2.56,96.46,95.43,True
400,19.54,831.05,2.0,1.0,3.54,63.27,59.84,True
401,18.81,836.05,2.0,1.0,2.81,87.81,86.15,True
402,17.03,848.32,2.0,1.0,1.03,147.96,150.65,True
403,19.11,834.03,2.0,1.0,3.11,77.91,75.54,True
404,17.41,845.76,2.0,1.0,1.41,135.39,137.18,True
405,18.84,835.91,2.0,1.0,2.84,87.09,85.38,True
406,17.3,846.5,2.0,1.0,1.3,139.01,141.06,True
407,16.92,849.09,2.0,1.0,0.92,151.72,154.68,True
408,16.93,849.04,2.0,1.0,0.93,151.49,154.44,True
409,17.67,843.97,2.0,1.0,1.67,126.62,127.77,True
410,20.56,824.04,2.0,1.0,4.56,28.89,22.97,True
411,18.63,837.34,2.0,1.0,2.63,94.13,92.93,True
412,18.92,835.33,2.0,1.0,2.92,84.24,82.32,True
413,17.52,844.98,2.0,1.0,1.52,131.58,133.09,True
414,18.63,837.36,2.0,1.0,2.63,94.21,93.02,True
415,16.82,849.81,2.0,1.0,0.82,155.27,158.5,True
416,18.8,836.12,2.0,1.0,2.8,88.15,86.51,True
417,17.27,846.72,2.0,1.0,1.27,140.12,142.25,True
418,18.04,841.4,2.0,1.0,2.04,114.05,114.29,True
419,16.84,849.64,2.0,1.0,0.84,154.43,157.59,True
420,18.47,838.4,2.0,1.0,2.47,99.31,98.49,True
421,17.87,842.59,2.0,1.0,1.87,119.86,120.52,True
422,20.65,823.38,2.0,1.0,4.65,25.68,19.52,True
423,19.34,832.43,2.0,1.0,3.34,70.03,67.09,True
424,18.63,837.3,2.0,1.0,2.63,93.94,92.73,True
425,18.03,841.45,2.0,1.0,2.03,114.28,114.54,True
426,16.84,849.66,2.0,1.0,0.84,154.51,157.68,True
427,19.07,834.32,2.0,1.0,3.07,79.3,77.03,True
428,20.52,824.31,2.0,1.0,4.52,30.21,24.38,True
429,19.29,832.76,2.0,1.0,3.29,71.66,68.83,True
430,18.84,835.87,2.0,1.0,2.84,86.89,85.17,True
431,16.77,850.15,2.0,1.0,0.77,156.91,160.26,True
