,nuc,arexp,nd,ns,age,la,ld,target
435,2.39,351.58,1.0,1.0,3.88,178.5,39.18,True
436,2.82,316.33,1.0,1.0,7.55,162.74,35.03,True
437,2.97,303.79,1.0,1.0,8.86,157.14,33.55,True
438,5.86,64.82,1.0,1.0,33.77,50.28,5.39,True
439,2.54,339.59,1.0,1.0,5.13,173.14,37.77,True
440,3.71,242.26,1.0,1.0,15.27,129.63,26.3,True
441,5.61,85.61,1.0,1.0,31.6,59.58,7.84,True
442,5.72,76.49,1.0,1.0,32.55,55.5,6.77,True
443,4.9,144.3,1.0,1.0,25.48,85.82,14.76,True
444,4.49,177.98,1.0,1.0,21.97,100.88,18.73,True
445,3.44,265.17,1.0,1.0,12.89,139.87,29.0,True
446,5.22,117.44,1.0,1.0,28.28,73.81,11.59,True
447,2.07,378.33,1.0,1.0,1.09,190.46,42.33,True
448,5.02,134.18,1.0,1.0,26.54,81.3,13.57,True
449,4.63,166.53,1.0,1.0,23.17,95.76,17.38,True
450,5.04,132.43,1.0,1.0,26.72,80.52,13.36,True
451,5.58,87.78,1.0,1.0,31.38,60.55,8.1,True
452,4.77,155.08,1.0,1.0,24.36,90.64,16.03,True
453,4.53,174.51,1.0,1.0,22.33,99.33,18.32,True
454,2.34,356.27,1.0,1.0,3.39,180.6,39.73,True
455,4.3,193.27,1.0,1.0,20.38,107.72,20.53,True
456,4.99,136.21,1.0,1.0,26.33,82.21,13.8,True
457,2.02,382.1,1.0,1.0,0.7,192.15,42.78,True
458,5.81,68.94,1.0,1.0,33.34,52.13,5.88,True
459,4.38,187.42,1.0,1.0,20.99,105.1,19.84,True
460,3.04,298.28,1.0,1.0,9.43,154.67,32.9,True
461,3.39,269.38,1.0,1.0,12.45,141.75,29.5,True
462,4.63,166.25,1.0,1.0,23.2,95.64,17.34,True
463,3.07,295.43,1.0,1.0,9.73,153.4,32.56,True
464,5.22,117.73,1.0,1.0,28.25,73.94,11.63,True
465,4.38,187.11,1.0,1.0,21.02,104.97,19.8,True
466,2.92,307.47,1.0,1.0,8.48,158.78,33.98,True
467,5.74,74.2,1.0,1.0,32.79,54.48,6.5,True
468,3.89,227.51,1.0,1.0,16.81,123.03,24.56,True
469,2.23,365.08,1.0,1.0,2.47,184.54,40.77,True
470,3.86,230.33,1.0,1.0,16.52,124.29,24.89,True
471,2.11,375.1,1.0,1.0,1.43,189.02,41.95,True
472,2.97,303.88,1.0,1.0,8.85,157.17,33.56,True
473,2.82,316.29,1.0,1.0,7.56,162.72,35.02,True
474,3.11,292.15,1.0,1.0,10.07,151.93,32.18,True
475,3.02,299.4,1.0,1.0,9.32,155.17,33.03,True
476,3.04,298.33,1.0,1.0,9.43,154.7,32.91,True
477,3.86,230.41,1.0,1.0,16.51,124.32,24.9,True
478,2.02,382.38,1.0,1.0,0.67,192.27,42.81,True
479,4.61,167.91,1.0,1.0,23.02,96.38,17.54,True
480,3.19,285.7,1.0,1.0,10.75,149.05,31.42,True
481,4.86,147.47,1.0,1.0,25.15,87.24,15.13,True
482,2.16,371.04,1.0,1.0,1.85,187.21,41.47,True
483,3.22,283.4,1.0,1.0,10.99,148.02,31.15,True
484,5.24,115.74,1.0,1.0,28.46,73.05,11.39,True
485,2.86,313.18,1.0,1.0,7.88,161.33,34.66,True
486,3.07,295.35,1.0,1.0,9.74,153.36,32.55,True
487,3.05,296.88,1.0,1.0,9.58,154.05,32.74,True
488,3.21,283.58,1.0,1.0,10.97,148.1,31.17,True
489,5.93,58.52,1.0,1.0,34.42,47.47,4.65,True
490,5.95,57.45,1.0,1.0,34.54,46.99,4.52,True
491,2.08,377.27,1.0,1.0,1.2,189.99,42.21,True
492,5.11,126.6,1.0,1.0,27.33,77.91,12.67,True
493,5.32,109.56,1.0,1.0,29.1,70.29,10.66,True
494,5.2,119.05,1.0,1.0,28.12,74.53,11.78,True
495,2.59,335.24,1.0,1.0,5.58,171.2,37.25,True
496,5.67,80.49,1.0,1.0,32.13,57.29,7.24,True
497,2.12,373.83,1.0,1.0,1.56,188.45,41.8,True
498,4.02,216.68,1.0,1.0,17.94,118.19,23.29,True
499,3.9,226.86,1.0,1.0,16.88,122.74,24.49,True
500,5.22,117.35,1.0,1.0,28.29,73.77,11.58,True
501,3.11,292.14,1.0,1.0,10.07,151.93,32.18,True
502,2.63,331.49,1.0,1.0,5.97,169.52,36.81,True
503,5.21,118.32,1.0,1.0,28.19,74.21,11.7,True
504,4.01,217.66,1.0,1.0,17.84,118.62,23.4,True
505,5.54,90.71,1.0,1.0,31.07,61.86,8.44,True
506,4.78,153.9,1.0,1.0,24.48,90.11,15.89,True
507,2.52,340.79,1.0,1.0,5.0,173.68,37.91,True
508,4.63,166.46,1.0,1.0,23.17,95.73,17.37,True
509,4.64,165.59,1.0,1.0,23.26,95.34,17.27,True
510,5.88,63.01,1.0,1.0,33.96,49.47,5.18,True
511,5.34,107.71,1.0,1.0,29.3,69.46,10.45,True
512,3.7,243.54,1.0,1.0,15.14,130.2,26.45,True
513,3.07,295.23,1.0,1.0,9.75,153.31,32.54,True
514,5.51,93.94,1.0,1.0,30.73,63.3,8.82,True
515,4.05,214.23,1.0,1.0,18.19,117.09,23.0,True
516,3.63,249.23,1.0,1.0,14.55,132.74,27.12,True
517,3.77,237.6,1.0,1.0,15.76,127.54,25.75,True
518,5.49,95.6,1.0,1.0,30.56,64.05,9.02,True
519,3.88,228.67,1.0,1.0,16.69,123.55,24.7,True
520,3.54,256.65,1.0,1.0,13.77,136.06,28.0,True
521,3.24,281.66,1.0,1.0,11.17,147.24,30.94,True
522,2.53,339.84,1.0,1.0,5.1,173.26,37.8,True
523,5.38,104.01,1.0,1.0,29.68,67.81,10.01,True
524,5.64,83.1,1.0,1.0,31.86,58.46,7.55,True
525,5.02,134.42,1.0,1.0,26.51,81.41,13.59,True
526,5.97,55.68,1.0,1.0,34.72,46.2,4.32,True
527,5.51,93.64,1.0,1.0,30.76,63.17,8.79,True
528,3.86,229.8,1.0,1.0,16.57,124.05,24.83,True
529,3.99,219.23,1.0,1.0,17.67,119.33,23.59,True
530,3.95,222.72,1.0,1.0,17.31,120.89,24.0,True
531,4.66,163.49,1.0,1.0,23.48,94.4,17.02,True
532,5.63,83.97,1.0,1.0,31.77,58.85,7.65,True
533,2.33,356.67,1.0,1.0,3.35,180.78,39.78,True
534,5.6,86.37,1.0,1.0,31.52,59.92,7.93,True
535,2.87,311.72,1.0,1.0,8.03,160.68,34.48,True
536,4.6,168.93,1.0,1.0,22.92,96.84,17.66,True
537,5.6,85.77,1.0,1.0,31.58,59.65,7.86,True
538,2.59,335.13,1.0,1.0,5.59,171.15,37.24,True
539,2.15,371.2,1.0,1.0,1.83,187.28,41.49,True
540,5.5,94.16,1.0,1.0,30.71,63.4,8.85,True
541,5.22,117.93,1.0,1.0,28.23,74.03,11.65,True
542,2.9,309.81,1.0,1.0,8.23,159.83,34.26,True
543,3.62,250.04,1.0,1.0,14.46,133.1,27.22,True
544,5.58,87.79,1.0,1.0,31.37,60.56,8.1,True
545,3.61,251.19,1.0,1.0,14.34,133.61,27.35,True
546,3.53,257.24,1.0,1.0,13.71,136.32,28.06,True
547,5.53,91.49,1.0,1.0,30.99,62.21,8.53,True
548,3.54,256.9,1.0,1.0,13.75,136.17,28.02,True
549,5.56,89.01,1.0,1.0,31.25,61.1,8.24,True
550,5.91,60.7,1.0,1.0,34.2,48.44,4.91,True
551,4.26,197.25,1.0,1.0,19.97,109.5,21.0,True
552,2.03,381.86,1.0,1.0,0.72,192.04,42.75,True
553,5.47,96.89,1.0,1.0,30.42,64.63,9.17,True
554,3.55,256.13,1.0,1.0,13.83,135.83,27.93,True
555,3.84,231.93,1.0,1.0,16.35,125.01,25.08,True
556,5.12,125.48,1.0,1.0,27.45,77.41,12.54,True
557,3.4,268.34,1.0,1.0,12.56,141.29,29.37,True
558,3.9,226.84,1.0,1.0,16.88,122.73,24.48,True
559,2.75,322.1,1.0,1.0,6.95,165.32,35.71,True
560,2.13,373.01,1.0,1.0,1.65,188.09,41.71,True
561,2.13,373.12,1.0,1.0,1.63,188.14,41.72,True
562,3.15,288.87,1.0,1.0,10.42,150.47,31.79,True
563,3.67,245.49,1.0,1.0,14.94,131.07,26.68,True
564,4.73,157.99,1.0,1.0,24.06,91.94,16.37,True
565,2.91,308.82,1.0,1.0,8.34,159.38,34.14,True
566,5.5,94.02,1.0,1.0,30.72,63.34,8.83,True
567,3.72,241.7,1.0,1.0,15.33,129.37,26.23,True
568,4.18,203.28,1.0,1.0,19.34,112.19,21.71,True
569,4.64,165.3,1.0,1.0,23.3,95.21,17.23,True
570,4.55,173.38,1.0,1.0,22.45,98.83,18.18,True
571,5.17,121.96,1.0,1.0,27.81,75.83,12.13,True
572,3.36,271.24,1.0,1.0,12.25,142.58,29.71,True
573,5.32,108.89,1.0,1.0,29.17,69.99,10.59,True
574,5.5,94.31,1.0,1.0,30.69,63.47,8.87,True
575,4.54,173.55,1.0,1.0,22.44,98.9,18.2,True
576,3.75,238.83,1.0,1.0,15.63,128.09,25.9,True
577,6.0,53.31,1.0,1.0,34.97,45.14,4.04,True
578,2.81,317.13,1.0,1.0,7.47,163.1,35.12,True
579,4.95,140.18,1.0,1.0,25.91,83.98,14.27,True
580,2.07,378.01,1.0,1.0,1.12,190.32,42.29,True
581,4.92,142.36,1.0,1.0,25.69,84.96,14.53,True
582,4.15,205.73,1.0,1.0,19.08,113.29,22.0,True
583,4.3,193.56,1.0,1.0,20.35,107.85,20.56,True
584,3.67,245.97,1.0,1.0,14.89,131.28,26.74,True
585,5.64,83.07,1.0,1.0,31.87,58.45,7.54,True
586,5.74,74.12,1.0,1.0,32.8,54.44,6.49,True
587,2.94,306.34,1.0,1.0,8.59,158.28,33.85,True
588,3.4,267.79,1.0,1.0,12.61,141.04,29.31,True
589,5.72,75.96,1.0,1.0,32.61,55.27,6.71,True
590,3.12,291.36,1.0,1.0,10.16,151.58,32.08,True
591,3.81,233.87,1.0,1.0,16.15,125.87,25.31,True
592,2.69,326.98,1.0,1.0,6.44,167.5,36.28,True
593,5.84,66.5,1.0,1.0,33.59,51.03,5.59,True
594,3.79,236.1,1.0,1.0,15.92,126.87,25.57,True
595,4.78,153.95,1.0,1.0,24.48,90.14,15.89,True
596,4.6,169.21,1.0,1.0,22.89,96.96,17.69,True
597,2.22,365.59,1.0,1.0,2.42,184.77,40.83,True
598,3.84,231.43,1.0,1.0,16.4,124.78,25.02,True
599,3.06,296.62,1.0,1.0,9.61,153.93,32.7,True
600,5.31,110.08,1.0,1.0,29.05,70.52,10.72,True
601,4.89,144.49,1.0,1.0,25.46,85.91,14.78,True
602,4.34,190.51,1.0,1.0,20.67,106.49,20.2,True
603,4.16,205.34,1.0,1.0,19.12,113.12,21.95,True
604,3.4,268.34,1.0,1.0,12.56,141.29,29.37,True
605,5.99,53.42,1.0,1.0,34.96,45.19,4.05,True
606,2.04,380.8,1.0,1.0,0.83,191.57,42.62,True
607,2.71,325.63,1.0,1.0,6.58,166.9,36.12,True
608,4.55,173.16,1.0,1.0,22.48,98.73,18.16,True
609,3.08,294.42,1.0,1.0,9.84,152.95,32.45,True
610,4.27,196.28,1.0,1.0,20.07,109.06,20.88,True
611,4.43,182.76,1.0,1.0,21.48,103.02,19.29,True
612,5.53,92.21,1.0,1.0,30.91,62.53,8.62,True
613,5.37,105.45,1.0,1.0,29.53,68.45,10.18,True
614,3.49,260.32,1.0,1.0,13.39,137.7,28.43,True
615,3.75,239.6,1.0,1.0,15.55,128.43,25.99,True
616,4.13,207.98,1.0,1.0,18.85,114.3,22.26,True
617,5.52,92.91,1.0,1.0,30.84,62.84,8.7,True
618,4.85,147.87,1.0,1.0,25.11,87.42,15.18,True
619,3.09,293.71,1.0,1.0,9.91,152.63,32.36,True
620,3.73,240.77,1.0,1.0,15.43,128.96,26.12,True
621,4.9,143.69,1.0,1.0,25.55,85.55,14.69,True
622,2.76,321.15,1.0,1.0,7.05,164.9,35.59,True
623,4.09,211.13,1.0,1.0,18.52,115.71,22.63,True
624,5.01,135.25,1.0,1.0,26.43,81.78,13.69,True
625,3.96,221.95,1.0,1.0,17.39,120.54,23.91,True
626,4.92,142.48,1.0,1.0,25.67,85.01,14.54,True
627,3.09,294.01,1.0,1.0,9.88,152.76,32.4,True
628,2.3,359.1,1.0,1.0,3.1,181.86,40.07,True
629,5.52,92.52,1.0,1.0,30.88,62.67,8.66,True
630,3.05,297.09,1.0,1.0,9.56,154.14,32.76,True
631,3.93,224.66,1.0,1.0,17.11,121.76,24.23,True
632,4.67,163.09,1.0,1.0,23.53,94.22,16.97,True
633,2.35,355.45,1.0,1.0,3.48,180.23,39.64,True
634,2.4,351.29,1.0,1.0,3.91,178.37,39.15,True
635,5.2,119.46,1.0,1.0,28.07,74.72,11.83,True
636,5.85,65.49,1.0,1.0,33.7,50.58,5.47,True
637,4.35,189.78,1.0,1.0,20.74,106.16,20.12,True
638,5.49,95.19,1.0,1.0,30.6,63.86,8.97,True
639,2.05,379.69,1.0,1.0,0.95,191.07,42.49,True
640,3.11,292.46,1.0,1.0,10.04,152.07,32.21,True
641,2.87,311.95,1.0,1.0,8.01,160.78,34.51,True
642,2.7,325.79,1.0,1.0,6.57,166.97,36.14,True
643,4.02,216.6,1.0,1.0,17.95,118.15,23.28,True
644,5.42,100.89,1.0,1.0,30.01,66.41,9.64,True
645,3.18,286.53,1.0,1.0,10.66,149.42,31.52,True
646,3.75,238.87,1.0,1.0,15.63,128.11,25.9,True
647,4.96,139.09,1.0,1.0,26.03,83.5,14.14,True
648,2.01,383.33,1.0,1.0,0.57,192.7,42.92,True
649,4.9,143.73,1.0,1.0,25.54,85.57,14.69,True
650,2.63,331.83,1.0,1.0,5.94,169.67,36.85,True
651,2.94,306.43,1.0,1.0,8.59,158.31,33.86,True
652,4.88,145.46,1.0,1.0,25.36,86.34,14.89,True
653,3.12,291.64,1.0,1.0,10.13,151.7,32.12,True
654,4.46,180.41,1.0,1.0,21.72,101.97,19.01,True
655,5.22,117.44,1.0,1.0,28.28,73.81,11.59,True
656,3.91,226.07,1.0,1.0,16.96,122.38,24.39,True
657,5.98,54.5,1.0,1.0,34.84,45.67,4.18,True
658,3.85,231.13,1.0,1.0,16.43,124.65,24.99,True
659,2.45,346.54,1.0,1.0,4.4,176.25,38.59,True
660,2.5,342.83,1.0,1.0,4.79,174.59,38.15,True
661,5.97,55.49,1.0,1.0,34.74,46.11,4.29,True
662,2.63,332.02,1.0,1.0,5.92,169.76,36.88,True
663,3.89,227.55,1.0,1.0,16.81,123.05,24.57,True
664,5.97,55.58,1.0,1.0,34.73,46.15,4.3,True
665,2.05,379.79,1.0,1.0,0.94,191.12,42.5,True
666,3.94,223.76,1.0,1.0,17.2,121.35,24.12,True
667,3.64,248.04,1.0,1.0,14.67,132.21,26.98,True
668,2.95,305.8,1.0,1.0,8.65,158.03,33.79,True
669,5.24,116.19,1.0,1.0,28.41,73.25,11.45,True
670,4.52,175.74,1.0,1.0,22.21,99.88,18.46,True
671,3.81,234.14,1.0,1.0,16.12,125.99,25.34,True
672,4.91,143.44,1.0,1.0,25.57,85.44,14.66,True
673,2.31,358.46,1.0,1.0,3.16,181.58,39.99,True
674,4.31,193.22,1.0,1.0,20.38,107.7,20.52,True
675,2.84,314.57,1.0,1.0,7.74,161.95,34.82,True
676,5.45,98.11,1.0,1.0,30.3,65.17,9.31,True
677,2.68,328.05,1.0,1.0,6.33,167.98,36.41,True
678,5.29,111.42,1.0,1.0,28.91,71.12,10.88,True
679,2.93,307.29,1.0,1.0,8.5,158.7,33.96,True
680,5.82,67.62,1.0,1.0,33.48,51.54,5.72,True
681,3.74,240.41,1.0,1.0,15.47,128.8,26.08,True
682,5.18,121.12,1.0,1.0,27.9,75.46,12.03,True
683,5.27,113.25,1.0,1.0,28.72,71.94,11.1,True
684,5.17,121.28,1.0,1.0,27.88,75.53,12.04,True
685,3.27,278.91,1.0,1.0,11.45,146.01,30.62,True
686,5.75,74.02,1.0,1.0,32.81,54.4,6.48,True
687,3.46,263.22,1.0,1.0,13.09,139.0,28.77,True
688,2.26,362.31,1.0,1.0,2.76,183.3,40.44,True
689,3.91,225.9,1.0,1.0,16.98,122.31,24.37,True
690,3.07,295.6,1.0,1.0,9.71,153.47,32.58,True
691,3.91,225.66,1.0,1.0,17.0,122.2,24.34,True
692,4.81,151.68,1.0,1.0,24.71,89.12,15.63,True
693,4.52,175.07,1.0,1.0,22.28,99.58,18.38,True
694,5.57,88.58,1.0,1.0,31.29,60.91,8.19,True
695,4.06,213.29,1.0,1.0,18.29,116.67,22.89,True
696,3.32,274.55,1.0,1.0,11.91,144.06,30.1,True
697,4.54,174.14,1.0,1.0,22.37,99.17,18.27,True
698,3.42,266.27,1.0,1.0,12.77,140.36,29.13,True
699,2.74,323.06,1.0,1.0,6.85,165.75,35.82,True
700,3.98,220.54,1.0,1.0,17.54,119.91,23.74,True
701,2.6,334.19,1.0,1.0,5.69,170.73,37.13,True
702,4.83,149.74,1.0,1.0,24.92,88.25,15.4,True
703,3.41,266.94,1.0,1.0,12.7,140.66,29.21,True
704,2.34,355.88,1.0,1.0,3.43,180.43,39.69,True
705,2.95,305.12,1.0,1.0,8.72,157.73,33.71,True
706,3.55,255.6,1.0,1.0,13.88,135.59,27.87,True
707,3.09,293.54,1.0,1.0,9.93,152.55,32.34,True
708,5.14,124.42,1.0,1.0,27.56,76.93,12.41,True
709,2.97,303.48,1.0,1.0,8.89,157.0,33.51,True
710,5.98,54.91,1.0,1.0,34.8,45.85,4.23,True
711,4.19,202.54,1.0,1.0,19.41,111.86,21.62,True
712,3.8,235.02,1.0,1.0,16.03,126.39,25.45,True
713,4.44,182.41,1.0,1.0,21.51,102.86,19.25,True
714,5.47,97.07,1.0,1.0,30.41,64.71,9.19,True
715,2.33,356.9,1.0,1.0,3.32,180.88,39.81,True
716,2.92,307.65,1.0,1.0,8.46,158.86,34.0,True
717,3.91,226.28,1.0,1.0,16.94,122.48,24.42,True
718,2.34,355.96,1.0,1.0,3.42,180.46,39.7,True
719,5.2,119.39,1.0,1.0,28.08,74.69,11.82,True
720,4.54,173.72,1.0,1.0,22.42,98.98,18.22,True
721,3.07,295.27,1.0,1.0,9.75,153.33,32.55,True
722,5.12,126.04,1.0,1.0,27.39,77.66,12.61,True
723,4.59,169.6,1.0,1.0,22.85,97.13,17.74,True
724,5.05,131.43,1.0,1.0,26.83,80.07,13.24,True
725,4.71,159.36,1.0,1.0,23.91,92.56,16.53,True
726,2.19,368.11,1.0,1.0,2.16,185.9,41.13,True
727,5.91,60.08,1.0,1.0,34.26,48.17,4.83,True
728,5.51,93.38,1.0,1.0,30.79,63.05,8.76,True
729,3.51,258.92,1.0,1.0,13.54,137.07,28.26,True
730,2.25,363.58,1.0,1.0,2.63,183.87,40.59,True
731,3.65,247.73,1.0,1.0,14.7,132.07,26.94,True
732,2.3,358.91,1.0,1.0,3.12,181.78,40.04,True
733,3.99,219.01,1.0,1.0,17.7,119.23,23.56,True
734,4.4,185.11,1.0,1.0,21.23,104.07,19.57,True
735,4.41,184.45,1.0,1.0,21.3,103.77,19.49,True
736,5.57,88.31,1.0,1.0,31.32,60.79,8.16,True
737,4.05,214.38,1.0,1.0,18.18,117.16,23.01,True
738,2.07,377.82,1.0,1.0,1.14,190.24,42.27,True
739,4.47,179.6,1.0,1.0,21.8,101.61,18.92,True
740,5.46,97.42,1.0,1.0,30.37,64.86,9.23,True
741,5.66,80.91,1.0,1.0,32.09,57.48,7.29,True
742,5.97,55.77,1.0,1.0,34.71,46.24,4.33,True
743,2.87,312.35,1.0,1.0,7.97,160.96,34.56,True
744,3.5,259.59,1.0,1.0,13.47,137.37,28.34,True
745,2.75,322.14,1.0,1.0,6.95,165.34,35.71,True
746,5.47,96.58,1.0,1.0,30.46,64.48,9.13,True
747,2.01,383.3,1.0,1.0,0.57,192.69,42.92,True
748,3.77,237.41,1.0,1.0,15.78,127.46,25.73,True
749,5.33,108.7,1.0,1.0,29.19,69.9,10.56,True
750,2.65,330.54,1.0,1.0,6.07,169.1,36.7,True
751,4.7,160.59,1.0,1.0,23.79,93.11,16.68,True
752,2.68,327.93,1.0,1.0,6.34,167.93,36.39,True
753,4.86,147.34,1.0,1.0,25.17,87.18,15.12,True
754,2.45,346.64,1.0,1.0,4.39,176.29,38.6,True
755,2.86,312.69,1.0,1.0,7.93,161.11,34.6,True
756,3.88,228.62,1.0,1.0,16.7,123.52,24.69,True
757,3.05,296.79,1.0,1.0,9.59,154.01,32.72,True
758,5.96,56.18,1.0,1.0,34.67,46.42,4.37,True
759,4.11,209.69,1.0,1.0,18.67,115.06,22.46,True
760,2.64,331.05,1.0,1.0,6.02,169.32,36.76,True
761,2.76,320.95,1.0,1.0,7.07,164.81,35.57,True
762,2.7,325.8,1.0,1.0,6.57,166.98,36.14,True
763,2.16,370.61,1.0,1.0,1.9,187.01,41.42,True
764,3.66,246.57,1.0,1.0,14.82,131.55,26.81,True
765,4.1,210.05,1.0,1.0,18.63,115.22,22.5,True
766,5.74,74.59,1.0,1.0,32.75,54.65,6.54,True
767,5.83,67.01,1.0,1.0,33.54,51.27,5.65,True
768,3.3,276.04,1.0,1.0,11.75,144.73,30.28,True
769,2.74,322.97,1.0,1.0,6.86,165.71,35.81,True
770,3.17,287.18,1.0,1.0,10.59,149.71,31.59,True
771,2.35,355.19,1.0,1.0,3.5,180.12,39.61,True
772,2.68,327.74,1.0,1.0,6.36,167.84,36.37,True
773,3.9,226.7,1.0,1.0,16.9,122.66,24.47,True
774,2.19,368.56,1.0,1.0,2.11,186.1,41.18,True
775,5.63,83.37,1.0,1.0,31.83,58.58,7.58,True
776,2.36,354.06,1.0,1.0,3.62,179.61,39.47,True
777,5.87,63.75,1.0,1.0,33.88,49.81,5.27,True
778,5.26,114.15,1.0,1.0,28.63,72.34,11.21,True
779,4.17,204.05,1.0,1.0,19.26,112.54,21.8,True
780,4.75,156.4,1.0,1.0,24.22,91.23,16.18,True
781,2.93,306.92,1.0,1.0,8.53,158.53,33.92,True
782,2.77,320.41,1.0,1.0,7.13,164.57,35.51,True
783,5.53,92.02,1.0,1.0,30.93,62.45,8.6,True
784,3.0,301.01,1.0,1.0,9.15,155.89,33.22,True
785,2.08,377.65,1.0,1.0,1.16,190.16,42.25,True
786,4.77,154.61,1.0,1.0,24.41,90.43,15.97,True
787,4.1,210.45,1.0,1.0,18.59,115.4,22.55,True
788,2.91,308.95,1.0,1.0,8.32,159.44,34.16,True
789,2.92,307.63,1.0,1.0,8.46,158.85,34.0,True
790,2.16,370.54,1.0,1.0,1.9,186.98,41.41,True
791,2.23,364.67,1.0,1.0,2.51,184.36,40.72,True
792,4.66,164.04,1.0,1.0,23.43,94.65,17.08,True
793,2.35,354.68,1.0,1.0,3.56,179.89,39.55,True
794,4.15,206.05,1.0,1.0,19.05,113.43,22.03,True
795,5.83,66.78,1.0,1.0,33.56,51.16,5.62,True
796,4.52,175.17,1.0,1.0,22.27,99.63,18.39,True
797,5.35,106.61,1.0,1.0,29.41,68.97,10.32,True
798,5.09,128.14,1.0,1.0,27.17,78.6,12.85,True
799,3.96,221.72,1.0,1.0,17.41,120.44,23.88,True
800,3.28,278.18,1.0,1.0,11.53,145.68,30.53,True
801,4.79,153.38,1.0,1.0,24.54,89.88,15.83,True
802,4.24,198.82,1.0,1.0,19.8,110.2,21.18,True
803,4.09,211.11,1.0,1.0,18.52,115.7,22.63,True
804,3.01,300.52,1.0,1.0,9.2,155.67,33.16,True
805,5.05,131.22,1.0,1.0,26.85,79.98,13.22,True
806,2.42,348.97,1.0,1.0,4.15,177.34,38.87,True
807,4.01,217.44,1.0,1.0,17.86,118.53,23.37,True
808,3.86,229.84,1.0,1.0,16.57,124.07,24.84,True
809,2.13,372.94,1.0,1.0,1.65,188.06,41.7,True
810,4.0,218.25,1.0,1.0,17.78,118.89,23.47,True
811,3.09,293.51,1.0,1.0,9.93,152.54,32.34,True
812,4.61,168.27,1.0,1.0,22.99,96.54,17.58,True
813,3.18,286.28,1.0,1.0,10.69,149.31,31.49,True
814,5.15,123.23,1.0,1.0,27.68,76.4,12.28,True
815,2.51,342.12,1.0,1.0,4.87,174.27,38.07,True
816,3.29,276.91,1.0,1.0,11.66,145.12,30.38,True
817,2.23,365.12,1.0,1.0,2.47,184.56,40.78,True
818,2.76,321.01,1.0,1.0,7.07,164.83,35.58,True
819,3.99,219.62,1.0,1.0,17.63,119.5,23.63,True
820,3.36,271.78,1.0,1.0,12.2,142.83,29.78,True
821,2.79,318.29,1.0,1.0,7.35,163.62,35.26,True
822,4.16,204.92,1.0,1.0,19.17,112.93,21.9,True
823,5.92,59.81,1.0,1.0,34.29,48.05,4.8,True
824,2.81,317.07,1.0,1.0,7.48,163.08,35.11,True
825,3.95,222.58,1.0,1.0,17.33,120.82,23.98,True
826,2.24,364.38,1.0,1.0,2.55,184.23,40.69,True
827,3.38,270.05,1.0,1.0,12.38,142.05,29.57,True
828,5.26,114.42,1.0,1.0,28.6,72.46,11.24,True
829,3.35,272.53,1.0,1.0,12.12,143.16,29.87,True
830,2.93,307.26,1.0,1.0,8.5,158.69,33.96,True
831,2.29,359.86,1.0,1.0,3.02,182.21,40.16,True
832,3.32,274.47,1.0,1.0,11.92,144.03,30.1,True
833,5.95,57.02,1.0,1.0,34.58,46.8,4.47,True
834,5.1,127.3,1.0,1.0,27.26,78.22,12.75,True
835,4.64,165.16,1.0,1.0,23.31,95.15,17.22,True
836,4.23,199.32,1.0,1.0,19.75,110.43,21.24,True
837,2.52,341.2,1.0,1.0,4.96,173.86,37.96,True
838,4.47,179.76,1.0,1.0,21.79,101.68,18.94,True
839,2.24,364.16,1.0,1.0,2.57,184.13,40.66,True
840,3.53,257.75,1.0,1.0,13.66,136.55,28.12,True
841,2.81,317.29,1.0,1.0,7.45,163.17,35.14,True
842,4.08,212.27,1.0,1.0,18.4,116.22,22.77,True
843,3.17,287.26,1.0,1.0,10.58,149.74,31.6,True
844,4.78,154.11,1.0,1.0,24.46,90.21,15.91,True
845,5.33,108.13,1.0,1.0,29.25,69.65,10.5,True
846,2.81,316.83,1.0,1.0,7.5,162.97,35.09,True
847,4.18,203.24,1.0,1.0,19.34,112.18,21.7,True
848,5.67,79.91,1.0,1.0,32.2,57.03,7.17,True
849,3.92,225.32,1.0,1.0,17.04,122.05,24.3,True
850,5.76,73.14,1.0,1.0,32.9,54.01,6.37,True
851,2.48,344.0,1.0,1.0,4.67,175.12,38.29,True
852,4.85,148.5,1.0,1.0,25.05,87.7,15.25,True
853,3.24,281.55,1.0,1.0,11.18,147.19,30.93,True
854,3.82,233.0,1.0,1.0,16.24,125.48,25.21,True
855,4.78,154.06,1.0,1.0,24.47,90.19,15.91,True
856,3.27,279.1,1.0,1.0,11.43,146.1,30.64,True
857,2.35,354.98,1.0,1.0,3.52,180.03,39.58,True
858,4.81,151.15,1.0,1.0,24.77,88.88,15.56,True
859,4.76,156.01,1.0,1.0,24.26,91.06,16.14,True
860,3.08,294.79,1.0,1.0,9.8,153.11,32.49,True
861,4.5,176.9,1.0,1.0,22.09,100.4,18.6,True
862,5.7,78.19,1.0,1.0,32.37,56.26,6.97,True
863,5.59,87.13,1.0,1.0,31.44,60.26,8.02,True
864,4.5,177.25,1.0,1.0,22.05,100.56,18.64,True
865,4.55,173.1,1.0,1.0,22.48,98.7,18.15,True
866,3.37,270.78,1.0,1.0,12.3,142.37,29.66,True
867,4.61,168.31,1.0,1.0,22.98,96.56,17.59,True
868,2.47,345.3,1.0,1.0,4.53,175.7,38.44,True
869,3.54,256.27,1.0,1.0,13.81,135.89,27.95,True
870,3.02,299.21,1.0,1.0,9.34,155.09,33.01,True
