,nuc,arexp,nd,ns,age,la,ld,target
435,14.75,429.29,2.41,1.0,0.61,12.3,29.57,True
436,13.14,548.04,5.05,1.0,4.6,20.75,33.26,True
437,10.63,732.66,9.15,1.0,10.8,33.87,39.01,True
438,13.18,544.97,4.98,1.0,4.5,20.53,33.17,True
439,14.13,475.26,3.43,1.0,2.16,15.57,31.0,True
440,8.92,858.53,11.95,1.0,15.03,42.82,42.92,True
441,9.63,806.73,10.79,1.0,13.29,39.14,41.31,True
442,10.26,759.88,9.75,1.0,11.72,35.81,39.85,True
443,9.66,804.53,10.75,1.0,13.21,38.98,41.24,True
444,9.78,795.51,10.54,1.0,12.91,38.34,40.96,True
445,13.28,537.95,4.82,1.0,4.26,20.03,32.95,True
446,11.31,682.96,8.04,1.0,9.13,30.34,37.46,True
447,13.61,513.18,4.27,1.0,3.43,18.27,32.18,True
448,12.43,600.3,6.21,1.0,6.36,24.46,34.89,True
449,11.81,645.63,7.21,1.0,7.88,27.68,36.3,True
450,14.7,433.11,2.49,1.0,0.74,12.57,29.69,True
451,12.43,600.42,6.21,1.0,6.36,24.47,34.89,True
452,11.46,671.65,7.79,1.0,8.75,29.54,37.11,True
453,9.48,817.74,11.04,1.0,13.66,39.92,41.65,True
454,10.3,757.13,9.69,1.0,11.62,35.61,39.77,True
455,14.12,475.69,3.44,1.0,2.17,15.6,31.01,True
456,14.47,450.27,2.87,1.0,1.32,13.79,30.22,True
457,9.03,850.3,11.76,1.0,14.75,42.24,42.67,True
458,12.85,569.4,5.52,1.0,5.32,22.26,33.93,True
459,14.71,432.7,2.48,1.0,0.73,12.54,29.68,True
460,11.16,693.48,8.28,1.0,9.49,31.09,37.79,True
461,10.38,751.2,9.56,1.0,11.42,35.19,39.58,True
462,13.21,542.47,4.92,1.0,4.41,20.35,33.09,True
463,14.39,455.71,2.99,1.0,1.5,14.18,30.39,True
464,10.01,778.51,10.17,1.0,12.34,37.13,40.43,True
465,10.25,760.83,9.77,1.0,11.75,35.88,39.88,True
466,10.86,716.14,8.78,1.0,10.25,32.7,38.49,True
467,12.18,618.76,6.62,1.0,6.98,25.77,35.46,True
468,13.77,501.4,4.01,1.0,3.04,17.43,31.81,True
469,14.64,437.2,2.58,1.0,0.88,12.86,29.82,True
470,13.37,531.27,4.67,1.0,4.04,19.55,32.74,True
471,12.03,629.86,6.86,1.0,7.35,26.56,35.81,True
472,13.36,532.05,4.69,1.0,4.07,19.61,32.77,True
473,10.59,735.8,9.22,1.0,10.91,34.1,39.1,True
474,13.78,500.68,3.99,1.0,3.01,17.38,31.79,True
475,10.24,761.3,9.78,1.0,11.76,35.91,39.9,True
476,11.7,654.02,7.4,1.0,8.16,28.28,36.56,True
477,14.73,430.56,2.43,1.0,0.66,12.39,29.61,True
478,13.0,558.41,5.28,1.0,4.95,21.48,33.59,True
479,13.16,546.35,5.01,1.0,4.55,20.62,33.21,True
480,9.72,799.64,10.64,1.0,13.05,38.64,41.09,True
481,13.68,508.29,4.16,1.0,3.27,17.92,32.03,True
482,10.09,772.88,10.04,1.0,12.15,36.73,40.26,True
483,14.74,430.32,2.43,1.0,0.65,12.37,29.6,True
484,9.11,845.0,11.64,1.0,14.57,41.86,42.5,True
485,10.5,742.57,9.37,1.0,11.13,34.58,39.32,True
486,9.78,795.4,10.54,1.0,12.91,38.34,40.96,True
487,11.34,680.79,8.0,1.0,9.06,30.18,37.39,True
488,9.85,790.33,10.43,1.0,12.74,37.97,40.8,True
489,10.8,720.25,8.87,1.0,10.38,32.99,38.62,True
490,14.36,457.98,3.04,1.0,1.58,14.34,30.46,True
491,12.5,595.41,6.1,1.0,6.19,24.11,34.74,True
492,12.32,608.24,6.38,1.0,6.62,25.03,35.14,True
493,11.75,650.13,7.31,1.0,8.03,28.0,36.44,True
494,11.95,635.64,6.99,1.0,7.54,26.97,35.99,True
495,14.98,412.49,2.03,1.0,0.05,11.11,29.05,True
496,13.86,494.7,3.86,1.0,2.81,16.95,31.6,True
497,9.47,818.2,11.05,1.0,13.67,39.96,41.67,True
498,13.35,532.46,4.7,1.0,4.08,19.64,32.78,True
499,9.56,811.23,10.89,1.0,13.44,39.46,41.45,True
500,13.54,518.21,4.38,1.0,3.6,18.62,32.34,True
501,11.2,690.6,8.21,1.0,9.39,30.88,37.7,True
502,9.42,821.6,11.12,1.0,13.79,40.2,41.77,True
503,13.35,532.52,4.7,1.0,4.08,19.64,32.78,True
504,10.84,717.35,8.81,1.0,10.29,32.79,38.53,True
505,10.89,713.52,8.72,1.0,10.16,32.51,38.41,True
506,13.26,538.97,4.84,1.0,4.3,20.1,32.98,True
507,10.3,756.96,9.69,1.0,11.62,35.6,39.76,True
508,9.5,815.84,11.0,1.0,13.59,39.79,41.59,True
509,12.81,572.22,5.58,1.0,5.41,22.46,34.02,True
510,12.22,615.91,6.55,1.0,6.88,25.57,35.38,True
511,14.65,436.79,2.57,1.0,0.87,12.83,29.8,True
512,12.32,608.01,6.38,1.0,6.62,25.01,35.13,True
513,9.68,802.42,10.7,1.0,13.14,38.83,41.18,True
514,12.27,612.37,6.47,1.0,6.76,25.32,35.26,True
515,10.29,757.93,9.71,1.0,11.65,35.67,39.79,True
516,9.39,823.8,11.17,1.0,13.86,40.35,41.84,True
517,12.81,572.53,5.59,1.0,5.42,22.49,34.03,True
518,12.68,581.51,5.79,1.0,5.73,23.13,34.3,True
519,14.59,441.23,2.67,1.0,1.02,13.15,29.94,True
520,14.91,417.69,2.15,1.0,0.22,11.48,29.21,True
521,10.21,763.95,9.84,1.0,11.85,36.1,39.98,True
522,10.44,746.9,9.46,1.0,11.28,34.89,39.45,True
523,9.15,841.81,11.57,1.0,14.47,41.64,42.4,True
524,9.84,791.01,10.44,1.0,12.76,38.02,40.82,True
525,9.8,794.06,10.51,1.0,12.86,38.24,40.92,True
526,12.31,608.74,6.39,1.0,6.64,25.06,35.15,True
527,11.79,647.06,7.25,1.0,7.93,27.79,36.34,True
528,11.2,690.79,8.22,1.0,9.4,30.9,37.7,True
529,11.16,693.73,8.28,1.0,9.49,31.11,37.8,True
530,12.86,568.4,5.5,1.0,5.29,22.19,33.9,True
531,11.63,659.28,7.52,1.0,8.34,28.66,36.72,True
532,14.18,471.69,3.35,1.0,2.04,15.32,30.89,True
533,14.61,439.47,2.63,1.0,0.96,13.02,29.89,True
534,12.9,565.72,5.44,1.0,5.2,22.0,33.81,True
535,13.9,492.16,3.8,1.0,2.73,16.77,31.52,True
536,11.99,632.65,6.93,1.0,7.44,26.76,35.9,True
537,14.24,467.08,3.25,1.0,1.88,14.99,30.74,True
538,9.53,813.48,10.94,1.0,13.52,39.62,41.52,True
539,12.21,616.78,6.57,1.0,6.91,25.63,35.4,True
540,9.42,821.69,11.13,1.0,13.79,40.2,41.78,True
541,11.16,693.82,8.28,1.0,9.5,31.11,37.8,True
542,11.45,672.73,7.82,1.0,8.79,29.61,37.14,True
543,8.94,857.01,11.91,1.0,14.98,42.72,42.88,True
544,14.47,449.7,2.86,1.0,1.3,13.75,30.2,True
545,10.12,770.63,9.99,1.0,12.08,36.57,40.19,True
546,10.5,742.13,9.36,1.0,11.12,34.55,39.3,True
547,10.59,735.86,9.22,1.0,10.91,34.1,39.11,True
548,13.59,514.65,4.3,1.0,3.48,18.37,32.22,True
549,10.59,735.46,9.21,1.0,10.9,34.07,39.09,True
550,11.84,643.68,7.17,1.0,7.81,27.55,36.24,True
551,9.71,800.9,10.66,1.0,13.09,38.73,41.13,True
552,11.28,685.1,8.09,1.0,9.2,30.49,37.53,True
553,9.42,821.81,11.13,1.0,13.79,40.21,41.78,True
554,14.58,442.21,2.69,1.0,1.05,13.22,29.97,True
555,9.23,836.15,11.45,1.0,14.28,41.23,42.23,True
556,10.49,743.28,9.38,1.0,11.16,34.63,39.34,True
557,11.78,648.4,7.28,1.0,7.97,27.88,36.39,True
558,14.38,456.75,3.02,1.0,1.54,14.25,30.42,True
559,9.33,828.44,11.28,1.0,14.02,40.68,41.99,True
560,14.67,434.96,2.53,1.0,0.8,12.7,29.75,True
561,13.87,494.23,3.85,1.0,2.79,16.92,31.59,True
562,10.54,739.65,9.3,1.0,11.04,34.37,39.22,True
563,11.35,679.54,7.97,1.0,9.02,30.1,37.35,True
564,10.73,725.39,8.99,1.0,10.56,33.36,38.78,True
565,14.78,427.14,2.36,1.0,0.54,12.15,29.5,True
566,13.1,551.13,5.11,1.0,4.71,20.97,33.36,True
567,14.12,476.06,3.45,1.0,2.18,15.63,31.02,True
568,12.79,573.66,5.61,1.0,5.46,22.57,34.06,True
569,10.21,763.79,9.84,1.0,11.85,36.09,39.98,True
570,11.36,679.19,7.96,1.0,9.01,30.07,37.34,True
571,9.56,811.35,10.9,1.0,13.44,39.47,41.46,True
572,9.8,793.97,10.51,1.0,12.86,38.23,40.91,True
573,11.91,638.19,7.05,1.0,7.63,27.16,36.07,True
574,13.01,557.52,5.26,1.0,4.92,21.42,33.56,True
575,13.72,505.54,4.1,1.0,3.17,17.72,31.94,True
576,13.16,546.28,5.01,1.0,4.54,20.62,33.21,True
577,10.96,708.41,8.61,1.0,9.99,32.15,38.25,True
578,14.76,428.8,2.4,1.0,0.6,12.27,29.55,True
579,12.1,624.3,6.74,1.0,7.16,26.17,35.64,True
580,11.48,670.28,7.76,1.0,8.71,29.44,37.07,True
581,14.55,444.16,2.74,1.0,1.11,13.36,30.03,True
582,9.5,816.18,11.0,1.0,13.61,39.81,41.61,True
583,11.17,692.86,8.26,1.0,9.46,31.04,37.77,True
584,12.22,615.76,6.55,1.0,6.88,25.56,35.37,True
585,11.57,663.79,7.62,1.0,8.49,28.98,36.86,True
586,9.57,810.62,10.88,1.0,13.42,39.42,41.43,True
587,13.19,544.19,4.96,1.0,4.47,20.47,33.14,True
588,14.54,445.17,2.76,1.0,1.15,13.43,30.06,True
589,12.04,629.11,6.85,1.0,7.32,26.51,35.79,True
590,11.2,690.47,8.21,1.0,9.38,30.87,37.69,True
591,13.14,548.16,5.05,1.0,4.61,20.75,33.27,True
592,13.76,502.24,4.03,1.0,3.06,17.49,31.84,True
593,9.64,805.56,10.77,1.0,13.25,39.06,41.28,True
594,12.27,612.01,6.47,1.0,6.75,25.29,35.25,True
595,9.52,814.23,10.96,1.0,13.54,39.67,41.54,True
596,13.78,500.52,3.99,1.0,3.01,17.37,31.79,True
597,14.68,434.81,2.53,1.0,0.8,12.69,29.74,True
598,10.2,764.18,9.85,1.0,11.86,36.11,39.99,True
599,9.49,816.67,11.01,1.0,13.62,39.85,41.62,True
600,12.08,625.7,6.77,1.0,7.21,26.27,35.68,True
601,13.44,525.84,4.55,1.0,3.86,19.17,32.57,True
602,10.64,731.71,9.13,1.0,10.77,33.81,38.98,True
603,14.3,462.19,3.14,1.0,1.72,14.64,30.59,True
604,9.23,835.6,11.44,1.0,14.26,41.19,42.21,True
605,9.43,821.34,11.12,1.0,13.78,40.18,41.77,True
606,14.04,482.03,3.58,1.0,2.39,16.05,31.21,True
607,13.25,539.82,4.86,1.0,4.33,20.16,33.01,True
608,9.32,828.9,11.29,1.0,14.03,40.72,42.0,True
609,10.18,765.6,9.88,1.0,11.91,36.22,40.03,True
610,12.47,597.59,6.15,1.0,6.27,24.27,34.81,True
611,11.3,683.5,8.06,1.0,9.15,30.38,37.48,True
612,14.06,479.86,3.53,1.0,2.31,15.9,31.14,True
613,12.33,607.47,6.37,1.0,6.6,24.97,35.11,True
614,11.79,647.63,7.26,1.0,7.95,27.83,36.36,True
615,10.97,707.9,8.6,1.0,9.97,32.11,38.24,True
616,11.51,667.65,7.7,1.0,8.62,29.25,36.98,True
617,10.86,716.12,8.78,1.0,10.25,32.7,38.49,True
618,9.95,783.16,10.27,1.0,12.5,37.46,40.58,True
619,14.87,420.44,2.21,1.0,0.32,11.67,29.29,True
620,13.49,522.52,4.48,1.0,3.74,18.93,32.47,True
621,14.38,456.44,3.01,1.0,1.53,14.23,30.41,True
622,8.93,858.08,11.94,1.0,15.01,42.79,42.91,True
623,12.31,608.71,6.39,1.0,6.64,25.06,35.15,True
624,10.3,757.24,9.69,1.0,11.63,35.62,39.77,True
625,10.87,715.38,8.76,1.0,10.22,32.64,38.47,True
626,9.8,793.81,10.51,1.0,12.85,38.22,40.91,True
627,13.53,519.08,4.4,1.0,3.63,18.69,32.36,True
628,12.03,629.72,6.86,1.0,7.34,26.55,35.8,True
629,14.28,463.76,3.17,1.0,1.77,14.75,30.64,True
630,12.67,582.78,5.82,1.0,5.77,23.22,34.34,True
631,14.85,422.05,2.25,1.0,0.37,11.79,29.34,True
632,11.24,687.67,8.15,1.0,9.29,30.67,37.61,True
633,13.06,553.57,5.17,1.0,4.79,21.14,33.44,True
634,9.66,804.45,10.74,1.0,13.21,38.98,41.24,True
635,10.41,748.79,9.51,1.0,11.34,35.02,39.51,True
636,9.92,785.44,10.32,1.0,12.57,37.63,40.65,True
637,12.74,577.57,5.7,1.0,5.59,22.84,34.18,True
638,10.38,750.96,9.55,1.0,11.42,35.17,39.58,True
639,11.0,705.66,8.55,1.0,9.89,31.95,38.17,True
640,11.74,651.16,7.34,1.0,8.06,28.08,36.47,True
641,10.67,729.64,9.08,1.0,10.7,33.66,38.91,True
642,11.06,701.45,8.45,1.0,9.75,31.65,38.04,True
643,9.82,792.4,10.48,1.0,12.81,38.12,40.87,True
644,10.88,714.09,8.74,1.0,10.18,32.55,38.43,True
645,13.88,493.28,3.83,1.0,2.76,16.85,31.56,True
646,11.91,638.53,7.06,1.0,7.64,27.18,36.08,True
647,13.34,533.39,4.72,1.0,4.11,19.7,32.81,True
648,9.94,783.93,10.29,1.0,12.52,37.52,40.6,True
649,13.75,503.26,4.05,1.0,3.1,17.56,31.87,True
650,12.26,612.85,6.49,1.0,6.78,25.35,35.28,True
651,11.94,635.99,7.0,1.0,7.56,27.0,36.0,True
652,12.46,597.75,6.15,1.0,6.27,24.28,34.81,True
653,12.12,622.8,6.71,1.0,7.11,26.06,35.59,True
654,14.28,463.91,3.18,1.0,1.78,14.76,30.65,True
655,10.6,735.18,9.2,1.0,10.89,34.05,39.09,True
656,12.84,569.9,5.53,1.0,5.34,22.3,33.94,True
657,9.7,801.23,10.67,1.0,13.1,38.75,41.14,True
658,9.57,811.05,10.89,1.0,13.43,39.45,41.45,True
659,11.6,661.64,7.57,1.0,8.42,28.82,36.8,True
660,12.71,579.89,5.75,1.0,5.67,23.01,34.25,True
661,10.17,767.03,9.91,1.0,11.96,36.32,40.08,True
662,12.04,628.92,6.84,1.0,7.32,26.5,35.78,True
663,10.84,717.25,8.81,1.0,10.28,32.78,38.53,True
664,14.65,436.88,2.58,1.0,0.87,12.84,29.81,True
665,10.25,760.7,9.77,1.0,11.74,35.87,39.88,True
666,14.54,445.21,2.76,1.0,1.15,13.43,30.06,True
667,12.31,608.94,6.4,1.0,6.65,25.08,35.16,True
668,9.95,782.7,10.26,1.0,12.48,37.43,40.56,True
669,12.54,592.36,6.03,1.0,6.09,23.9,34.64,True
670,10.48,743.56,9.39,1.0,11.17,34.65,39.35,True
671,12.49,595.69,6.1,1.0,6.2,24.13,34.75,True
672,12.05,628.32,6.83,1.0,7.3,26.45,35.76,True
673,13.59,514.65,4.3,1.0,3.48,18.37,32.22,True
674,12.62,586.37,5.9,1.0,5.89,23.47,34.46,True
675,13.68,508.08,4.16,1.0,3.26,17.9,32.02,True
676,10.58,736.42,9.23,1.0,10.93,34.14,39.12,True
677,10.63,732.6,9.15,1.0,10.8,33.87,39.01,True
678,13.69,507.45,4.14,1.0,3.24,17.86,32.0,True
679,14.98,412.64,2.04,1.0,0.06,11.12,29.05,True
680,12.17,619.12,6.62,1.0,6.99,25.8,35.47,True
681,14.3,462.81,3.15,1.0,1.74,14.68,30.61,True
682,12.63,585.74,5.88,1.0,5.87,23.43,34.44,True
683,14.55,444.31,2.74,1.0,1.12,13.37,30.04,True
684,8.96,856.02,11.89,1.0,14.94,42.65,42.84,True
685,14.32,460.98,3.11,1.0,1.68,14.55,30.55,True
686,11.89,639.74,7.08,1.0,7.68,27.27,36.12,True
687,14.87,420.29,2.21,1.0,0.31,11.66,29.29,True
688,9.35,827.17,11.25,1.0,13.98,40.59,41.95,True
689,14.17,472.37,3.36,1.0,2.06,15.36,30.91,True
690,11.84,644.05,7.18,1.0,7.83,27.57,36.25,True
691,11.04,702.92,8.49,1.0,9.8,31.76,38.08,True
692,13.1,551.17,5.11,1.0,4.71,20.97,33.36,True
693,11.24,687.96,8.15,1.0,9.3,30.69,37.62,True
694,9.76,796.99,10.58,1.0,12.96,38.45,41.01,True
695,14.49,448.2,2.83,1.0,1.25,13.65,30.16,True
696,10.37,751.91,9.58,1.0,11.45,35.24,39.61,True
697,12.14,621.51,6.68,1.0,7.07,25.97,35.55,True
698,12.73,578.02,5.71,1.0,5.61,22.88,34.2,True
699,11.72,652.47,7.37,1.0,8.11,28.17,36.51,True
700,10.51,741.67,9.35,1.0,11.1,34.51,39.29,True
701,12.76,575.76,5.66,1.0,5.53,22.72,34.13,True
702,13.0,557.93,5.27,1.0,4.93,21.45,33.57,True
703,12.68,581.58,5.79,1.0,5.73,23.13,34.31,True
704,8.96,856.12,11.89,1.0,14.95,42.65,42.85,True
705,13.89,492.94,3.82,1.0,2.75,16.83,31.55,True
706,11.2,690.95,8.22,1.0,9.4,30.91,37.71,True
707,10.58,736.57,9.23,1.0,10.93,34.15,39.13,True
708,9.42,822.11,11.14,1.0,13.81,40.23,41.79,True
709,10.12,770.08,9.98,1.0,12.06,36.53,40.17,True
710,10.73,725.72,8.99,1.0,10.57,33.38,38.79,True
711,12.76,575.77,5.66,1.0,5.53,22.72,34.13,True
712,9.06,848.72,11.73,1.0,14.7,42.13,42.62,True
713,10.43,747.34,9.47,1.0,11.29,34.92,39.46,True
714,12.05,628.31,6.83,1.0,7.3,26.45,35.76,True
715,13.75,503.17,4.05,1.0,3.1,17.55,31.87,True
716,10.08,773.16,10.05,1.0,12.16,36.75,40.27,True
717,13.72,504.93,4.09,1.0,3.15,17.68,31.92,True
718,13.04,555.07,5.2,1.0,4.84,21.24,33.48,True
719,9.02,851.7,11.79,1.0,14.8,42.34,42.71,True
720,8.98,854.51,11.86,1.0,14.89,42.54,42.8,True
721,14.42,454.04,2.96,1.0,1.45,14.06,30.34,True
722,9.03,850.66,11.77,1.0,14.76,42.26,42.68,True
723,12.36,605.21,6.32,1.0,6.52,24.81,35.04,True
724,13.58,515.7,4.33,1.0,3.52,18.45,32.26,True
725,11.51,667.99,7.71,1.0,8.63,29.27,37.0,True
726,10.37,752.06,9.58,1.0,11.45,35.25,39.61,True
727,13.65,510.14,4.2,1.0,3.33,18.05,32.08,True
728,12.78,574.15,5.63,1.0,5.48,22.6,34.08,True
729,10.64,732.21,9.14,1.0,10.79,33.84,38.99,True
730,14.66,435.97,2.55,1.0,0.84,12.78,29.78,True
731,12.36,605.56,6.32,1.0,6.53,24.84,35.05,True
732,13.47,523.67,4.5,1.0,3.78,19.01,32.51,True
733,10.83,717.9,8.82,1.0,10.31,32.82,38.55,True
734,14.16,472.84,3.37,1.0,2.08,15.4,30.92,True
735,14.39,455.87,3.0,1.0,1.51,14.19,30.4,True
736,9.91,785.59,10.32,1.0,12.58,37.64,40.65,True
737,12.55,591.36,6.01,1.0,6.06,23.83,34.61,True
738,14.01,484.21,3.63,1.0,2.46,16.21,31.28,True
739,14.1,477.45,3.48,1.0,2.23,15.73,31.07,True
740,10.88,714.71,8.75,1.0,10.2,32.6,38.45,True
741,8.98,854.48,11.86,1.0,14.89,42.54,42.8,True
742,9.13,843.53,11.61,1.0,14.52,41.76,42.46,True
743,12.18,618.97,6.62,1.0,6.98,25.79,35.47,True
744,12.44,599.31,6.18,1.0,6.32,24.39,34.86,True
745,14.21,468.88,3.29,1.0,1.94,15.12,30.8,True
746,12.47,597.42,6.14,1.0,6.26,24.26,34.8,True
747,10.36,752.83,9.6,1.0,11.48,35.31,39.63,True
748,13.67,509.04,4.18,1.0,3.29,17.97,32.05,True
749,10.11,771.09,10.0,1.0,12.09,36.61,40.2,True
750,14.87,420.57,2.21,1.0,0.32,11.68,29.3,True
751,9.49,816.92,11.02,1.0,13.63,39.87,41.63,True
752,11.08,699.52,8.41,1.0,9.69,31.52,37.98,True
753,12.5,594.73,6.08,1.0,6.17,24.07,34.72,True
754,10.37,752.23,9.58,1.0,11.46,35.27,39.62,True
755,11.0,705.48,8.54,1.0,9.89,31.94,38.16,True
756,9.47,818.41,11.05,1.0,13.68,39.97,41.68,True
757,11.26,686.43,8.12,1.0,9.25,30.59,37.57,True
758,12.66,583.61,5.84,1.0,5.8,23.27,34.37,True
759,14.19,470.69,3.33,1.0,2.0,15.24,30.86,True
760,9.71,800.36,10.65,1.0,13.07,38.69,41.11,True
761,11.32,682.22,8.03,1.0,9.11,30.29,37.44,True
762,10.82,719.16,8.85,1.0,10.35,32.91,38.59,True
763,9.35,826.93,11.24,1.0,13.97,40.58,41.94,True
764,10.36,752.41,9.59,1.0,11.46,35.28,39.62,True
765,13.78,500.81,4.0,1.0,3.02,17.39,31.79,True
766,10.4,749.66,9.53,1.0,11.37,35.08,39.54,True
767,14.27,464.95,3.2,1.0,1.81,14.84,30.68,True
768,12.26,612.9,6.49,1.0,6.78,25.36,35.28,True
769,13.84,496.14,3.89,1.0,2.86,17.05,31.65,True
770,10.74,724.66,8.97,1.0,10.53,33.3,38.76,True
771,10.29,757.62,9.7,1.0,11.64,35.65,39.78,True
772,11.83,644.44,7.19,1.0,7.84,27.6,36.26,True
773,11.22,689.51,8.19,1.0,9.35,30.8,37.66,True
774,14.7,433.33,2.5,1.0,0.75,12.59,29.69,True
775,14.35,458.59,3.06,1.0,1.6,14.38,30.48,True
776,12.78,574.42,5.63,1.0,5.49,22.62,34.08,True
777,12.53,592.59,6.04,1.0,6.1,23.91,34.65,True
778,14.98,412.79,2.04,1.0,0.06,11.13,29.06,True
779,14.17,472.34,3.36,1.0,2.06,15.36,30.91,True
780,9.14,842.67,11.59,1.0,14.5,41.7,42.43,True
781,14.87,420.86,2.22,1.0,0.33,11.7,29.31,True
782,12.59,588.21,5.94,1.0,5.95,23.6,34.51,True
783,13.22,541.75,4.91,1.0,4.39,20.3,33.07,True
784,11.47,670.59,7.77,1.0,8.72,29.46,37.08,True
785,11.54,666.05,7.67,1.0,8.56,29.14,36.93,True
786,13.4,529.09,4.62,1.0,3.97,19.4,32.67,True
787,10.16,767.64,9.93,1.0,11.98,36.36,40.1,True
788,13.27,538.43,4.83,1.0,4.28,20.06,32.96,True
789,10.71,727.07,9.02,1.0,10.61,33.48,38.83,True
790,9.51,815.13,10.98,1.0,13.57,39.74,41.57,True
791,12.63,585.54,5.88,1.0,5.86,23.41,34.43,True
792,14.68,434.7,2.53,1.0,0.8,12.69,29.74,True
793,11.51,668.1,7.71,1.0,8.63,29.28,37.0,True
794,9.58,810.1,10.87,1.0,13.4,39.38,41.42,True
795,10.64,732.4,9.14,1.0,10.79,33.86,39.0,True
796,14.69,433.59,2.5,1.0,0.76,12.61,29.7,True
797,8.89,860.6,11.99,1.0,15.1,42.97,42.99,True
798,11.23,688.83,8.17,1.0,9.33,30.76,37.64,True
799,9.92,785.1,10.31,1.0,12.56,37.6,40.64,True
800,14.63,438.59,2.61,1.0,0.93,12.96,29.86,True
801,11.22,689.64,8.19,1.0,9.36,30.81,37.67,True
802,12.24,613.93,6.51,1.0,6.81,25.43,35.31,True
803,10.77,722.27,8.92,1.0,10.45,33.13,38.68,True
804,14.88,419.79,2.2,1.0,0.3,11.63,29.27,True
805,14.28,464.38,3.19,1.0,1.79,14.8,30.66,True
806,14.27,464.48,3.19,1.0,1.8,14.8,30.66,True
807,10.97,707.88,8.6,1.0,9.97,32.11,38.24,True
808,11.44,673.18,7.83,1.0,8.8,29.64,37.16,True
809,9.17,840.51,11.54,1.0,14.42,41.54,42.36,True
810,9.95,783.09,10.27,1.0,12.49,37.46,40.58,True
811,11.75,650.21,7.32,1.0,8.03,28.01,36.44,True
812,9.41,822.37,11.14,1.0,13.81,40.25,41.8,True
813,11.44,672.91,7.82,1.0,8.79,29.62,37.15,True
814,12.79,574.06,5.62,1.0,5.48,22.6,34.07,True
815,10.98,707.16,8.58,1.0,9.95,32.06,38.21,True
816,13.27,538.45,4.83,1.0,4.28,20.06,32.97,True
817,12.6,587.93,5.93,1.0,5.94,23.58,34.5,True
818,14.01,483.62,3.61,1.0,2.44,16.16,31.26,True
819,13.56,517.01,4.36,1.0,3.56,18.54,32.3,True
820,12.46,597.75,6.15,1.0,6.27,24.28,34.81,True
821,14.22,468.79,3.28,1.0,1.94,15.11,30.8,True
822,10.1,771.55,10.01,1.0,12.11,36.64,40.22,True
823,12.24,614.27,6.52,1.0,6.83,25.46,35.32,True
824,9.13,843.26,11.61,1.0,14.52,41.74,42.45,True
825,12.6,587.45,5.92,1.0,5.93,23.55,34.49,True
826,14.66,435.89,2.55,1.0,0.84,12.77,29.77,True
827,11.51,667.87,7.71,1.0,8.63,29.27,36.99,True
828,11.19,691.78,8.24,1.0,9.43,30.97,37.74,True
829,12.36,605.72,6.33,1.0,6.54,24.85,35.06,True
830,11.17,692.69,8.26,1.0,9.46,31.03,37.76,True
831,11.16,694.05,8.29,1.0,9.5,31.13,37.81,True
832,9.63,806.12,10.78,1.0,13.27,39.1,41.29,True
833,9.74,798.35,10.61,1.0,13.01,38.55,41.05,True
834,14.22,468.18,3.27,1.0,1.92,15.07,30.78,True
835,10.85,716.86,8.8,1.0,10.27,32.75,38.52,True
836,10.21,763.54,9.83,1.0,11.84,36.07,39.97,True
837,9.51,814.98,10.98,1.0,13.57,39.73,41.57,True
838,10.2,764.7,9.86,1.0,11.88,36.15,40.0,True
839,12.22,615.54,6.55,1.0,6.87,25.54,35.36,True
840,11.36,679.21,7.96,1.0,9.01,30.07,37.34,True
841,10.4,749.63,9.53,1.0,11.37,35.08,39.54,True
842,13.73,504.88,4.09,1.0,3.15,17.68,31.92,True
843,10.75,723.88,8.95,1.0,10.51,33.25,38.73,True
844,9.14,842.18,11.58,1.0,14.48,41.66,42.41,True
845,10.47,744.92,9.42,1.0,11.21,34.75,39.39,True
846,14.81,425.09,2.31,1.0,0.47,12.0,29.44,True
847,9.39,823.8,11.17,1.0,13.86,40.35,41.84,True
848,10.13,769.54,9.97,1.0,12.04,36.5,40.15,True
849,13.27,538.61,4.84,1.0,4.29,20.07,32.97,True
850,14.9,418.32,2.16,1.0,0.25,11.52,29.23,True
851,13.17,546.06,5.0,1.0,4.54,20.6,33.2,True
852,14.67,435.13,2.54,1.0,0.81,12.72,29.75,True
853,11.44,673.23,7.83,1.0,8.81,29.65,37.16,True
854,13.26,538.77,4.84,1.0,4.29,20.09,32.97,True
855,13.81,498.74,3.95,1.0,2.95,17.24,31.73,True
856,11.87,641.27,7.12,1.0,7.73,27.38,36.16,True
857,9.01,852.42,11.81,1.0,14.82,42.39,42.73,True
858,12.72,579.05,5.73,1.0,5.64,22.95,34.23,True
859,14.7,433.24,2.49,1.0,0.75,12.58,29.69,True
860,8.92,858.9,11.95,1.0,15.04,42.85,42.93,True
861,12.88,567.23,5.47,1.0,5.25,22.11,33.86,True
862,10.31,756.57,9.68,1.0,11.6,35.57,39.75,True
863,8.93,857.83,11.93,1.0,15.0,42.77,42.9,True
864,12.99,558.71,5.28,1.0,4.96,21.5,33.6,True
865,13.37,530.96,4.67,1.0,4.03,19.53,32.73,True
866,14.64,437.39,2.59,1.0,0.89,12.88,29.82,True
867,14.81,425.27,2.32,1.0,0.48,12.01,29.44,True
868,13.17,546.1,5.0,1.0,4.54,20.61,33.2,True
869,14.45,451.83,2.91,1.0,1.37,13.9,30.27,True
870,13.13,548.54,5.06,1.0,4.62,20.78,33.28,True
