,nuc,arexp,nd,ns,age,la,ld,target
434,21.24,929.27,4.58,1.0,13.31,537.9,166.77,True
435,30.63,1117.03,6.94,1.0,18.91,765.96,169.92,True
436,27.21,1048.68,6.08,1.0,16.87,682.94,168.77,True
437,28.72,1078.89,6.46,1.0,17.77,719.64,169.28,True
438,12.41,752.63,2.36,1.0,8.03,323.35,163.81,True
439,14.93,803.13,2.99,1.0,9.54,384.68,164.66,True
440,18.91,882.72,3.99,1.0,11.92,481.36,165.99,True
441,23.57,975.96,5.16,1.0,14.7,594.61,167.55,True
442,9.58,696.13,1.65,1.0,6.34,254.71,162.87,True
443,21.48,934.12,4.64,1.0,13.45,543.78,166.85,True
444,28.07,1065.88,6.29,1.0,17.39,703.84,169.06,True
445,17.08,846.07,3.53,1.0,10.82,436.84,165.38,True
446,8.09,666.39,1.28,1.0,5.45,218.59,162.37,True
447,27.79,1060.37,6.23,1.0,17.22,697.14,168.97,True
448,16.48,834.05,3.38,1.0,10.46,422.24,165.18,True
449,21.04,925.34,4.53,1.0,13.19,533.12,166.71,True
450,23.55,975.5,5.16,1.0,14.69,594.05,167.55,True
451,29.76,1099.75,6.72,1.0,18.4,744.97,169.63,True
452,12.52,754.91,2.39,1.0,8.1,326.11,163.85,True
453,21.71,938.62,4.7,1.0,13.59,549.26,166.93,True
454,20.86,921.65,4.48,1.0,13.08,528.65,166.64,True
455,10.35,711.4,1.84,1.0,6.8,273.26,163.12,True
456,27.61,1056.78,6.18,1.0,17.11,692.78,168.91,True
457,9.72,698.91,1.68,1.0,6.43,258.09,162.91,True
458,23.03,965.16,5.03,1.0,14.38,581.49,167.37,True
459,18.52,874.94,3.9,1.0,11.68,471.91,165.86,True
460,27.28,1050.06,6.1,1.0,16.91,684.62,168.79,True
461,21.84,941.33,4.73,1.0,13.67,552.55,166.97,True
462,10.69,718.4,1.93,1.0,7.01,281.76,163.24,True
463,13.97,783.89,2.75,1.0,8.96,361.31,164.34,True
464,25.42,1012.98,5.63,1.0,15.81,639.58,168.17,True
465,12.57,755.84,2.4,1.0,8.13,327.24,163.87,True
466,15.77,819.9,3.2,1.0,10.04,405.05,164.94,True
467,20.8,920.58,4.47,1.0,13.05,527.34,166.63,True
468,17.15,847.42,3.55,1.0,10.86,438.48,165.4,True
469,11.68,738.07,2.18,1.0,7.59,305.66,163.57,True
470,21.2,928.49,4.57,1.0,13.28,536.95,166.76,True
471,10.88,722.04,1.97,1.0,7.12,286.19,163.3,True
472,13.59,776.32,2.66,1.0,8.74,352.12,164.21,True
473,14.15,787.45,2.8,1.0,9.07,365.63,164.39,True
474,25.23,1009.19,5.58,1.0,15.69,634.98,168.11,True
475,27.92,1062.98,6.26,1.0,17.3,700.31,169.01,True
476,15.56,815.76,3.15,1.0,9.92,400.02,164.87,True
477,10.54,715.3,1.89,1.0,6.91,278.0,163.19,True
478,12.31,750.62,2.33,1.0,7.97,320.9,163.78,True
479,7.06,645.64,1.01,1.0,4.83,193.38,162.02,True
480,22.8,960.48,4.97,1.0,14.24,575.81,167.29,True
481,27.24,1049.25,6.09,1.0,16.89,683.63,168.78,True
482,12.85,761.51,2.47,1.0,8.29,334.12,163.96,True
483,23.88,982.01,5.24,1.0,14.88,601.96,167.65,True
484,9.04,685.29,1.51,1.0,6.02,241.55,162.68,True
485,27.6,1056.46,6.18,1.0,17.1,692.39,168.9,True
486,27.59,1056.4,6.18,1.0,17.1,692.31,168.9,True
487,26.78,1040.09,5.97,1.0,16.62,672.51,168.63,True
488,14.82,800.86,2.96,1.0,9.47,381.93,164.62,True
489,7.3,650.5,1.08,1.0,4.98,199.29,162.1,True
490,28.75,1079.57,6.47,1.0,17.8,720.46,169.29,True
491,28.39,1072.36,6.38,1.0,17.58,711.7,169.17,True
492,16.86,841.62,3.48,1.0,10.69,431.44,165.3,True
493,27.21,1048.72,6.08,1.0,16.87,682.99,168.77,True
494,25.85,1021.46,5.74,1.0,16.06,649.88,168.32,True
495,15.66,817.79,3.18,1.0,9.98,402.49,164.9,True
496,15.03,805.14,3.02,1.0,9.6,387.12,164.69,True
497,27.66,1057.71,6.19,1.0,17.14,693.91,168.92,True
498,24.67,997.95,5.44,1.0,15.36,621.32,167.92,True
499,10.97,723.89,2.0,1.0,7.17,288.43,163.33,True
500,21.34,931.2,4.6,1.0,13.36,540.25,166.8,True
501,13.99,784.39,2.76,1.0,8.98,361.92,164.34,True
502,10.54,715.38,1.89,1.0,6.92,278.09,163.19,True
503,28.74,1079.24,6.46,1.0,17.79,720.06,169.28,True
504,27.68,1058.12,6.2,1.0,17.15,694.41,168.93,True
505,20.64,917.28,4.43,1.0,12.95,523.33,166.57,True
506,17.08,846.12,3.53,1.0,10.82,436.9,165.38,True
507,17.64,857.28,3.67,1.0,11.16,450.46,165.56,True
508,25.32,1010.85,5.6,1.0,15.74,636.99,168.14,True
509,8.39,672.23,1.35,1.0,5.63,225.69,162.46,True
510,14.38,792.11,2.85,1.0,9.21,371.29,164.47,True
511,26.45,1033.54,5.89,1.0,16.42,664.55,168.52,True
512,27.18,1048.1,6.07,1.0,16.86,682.23,168.76,True
513,17.96,863.77,3.76,1.0,11.35,458.34,165.67,True
514,28.7,1078.57,6.45,1.0,17.77,719.25,169.27,True
515,20.81,920.75,4.47,1.0,13.05,527.55,166.63,True
516,21.3,930.48,4.59,1.0,13.34,539.37,166.79,True
517,9.72,698.84,1.68,1.0,6.42,258.0,162.91,True
518,8.14,667.28,1.29,1.0,5.48,219.67,162.38,True
519,7.94,663.26,1.24,1.0,5.36,214.79,162.31,True
520,23.09,966.36,5.04,1.0,14.41,582.95,167.39,True
521,18.84,881.36,3.98,1.0,11.87,479.71,165.97,True
522,19.97,903.84,4.26,1.0,12.55,507.02,166.35,True
523,10.89,722.34,1.98,1.0,7.13,286.55,163.3,True
524,26.06,1025.72,5.79,1.0,16.19,655.05,168.39,True
525,9.5,694.46,1.63,1.0,6.29,252.69,162.84,True
526,29.13,1087.09,6.56,1.0,18.02,729.6,169.42,True
527,7.85,661.55,1.21,1.0,5.31,212.71,162.29,True
528,28.93,1083.08,6.51,1.0,17.9,724.73,169.35,True
529,28.13,1067.17,6.31,1.0,17.42,705.4,169.08,True
530,16.87,841.89,3.48,1.0,10.7,431.77,165.31,True
531,7.6,656.51,1.15,1.0,5.16,206.59,162.2,True
532,30.65,1117.56,6.94,1.0,18.93,766.61,169.93,True
533,12.25,749.45,2.32,1.0,7.93,319.48,163.76,True
534,8.39,672.29,1.35,1.0,5.63,225.76,162.47,True
535,28.02,1064.85,6.28,1.0,17.36,702.58,169.04,True
536,8.08,666.09,1.27,1.0,5.45,218.23,162.36,True
537,23.33,971.08,5.1,1.0,14.55,588.69,167.47,True
538,20.33,911.2,4.35,1.0,12.77,515.94,166.47,True
539,7.23,649.13,1.06,1.0,4.94,197.62,162.08,True
540,13.8,780.59,2.71,1.0,8.86,357.3,164.28,True
541,28.27,1069.89,6.35,1.0,17.51,708.71,169.13,True
542,19.25,889.46,4.08,1.0,12.12,489.55,166.1,True
543,28.1,1066.54,6.3,1.0,17.41,704.64,169.07,True
544,29.01,1084.76,6.53,1.0,17.95,726.77,169.38,True
545,26.33,1031.07,5.86,1.0,16.35,661.55,168.48,True
546,23.62,976.89,5.18,1.0,14.73,595.74,167.57,True
547,9.2,688.5,1.55,1.0,6.11,245.44,162.74,True
548,25.79,1020.29,5.72,1.0,16.02,648.45,168.3,True
549,25.89,1022.38,5.75,1.0,16.09,650.99,168.33,True
550,8.65,677.49,1.41,1.0,5.79,232.07,162.55,True
551,17.25,849.47,3.58,1.0,10.92,440.96,165.43,True
552,15.68,818.08,3.18,1.0,9.98,402.84,164.91,True
553,12.11,746.73,2.28,1.0,7.85,316.17,163.71,True
554,23.1,966.48,5.05,1.0,14.42,583.09,167.39,True
555,18.52,874.85,3.89,1.0,11.68,471.8,165.86,True
556,18.19,868.22,3.81,1.0,11.48,463.75,165.75,True
557,12.78,760.14,2.45,1.0,8.25,332.46,163.94,True
558,7.8,660.51,1.2,1.0,5.28,211.45,162.27,True
559,7.12,646.87,1.03,1.0,4.87,194.88,162.04,True
560,8.94,683.34,1.49,1.0,5.96,239.18,162.65,True
561,13.76,779.64,2.7,1.0,8.84,356.15,164.26,True
562,7.27,649.87,1.07,1.0,4.96,198.53,162.09,True
563,18.0,864.5,3.76,1.0,11.37,459.23,165.69,True
564,21.2,928.44,4.57,1.0,13.28,536.89,166.76,True
565,26.22,1028.85,5.83,1.0,16.28,658.85,168.44,True
566,22.28,950.03,4.84,1.0,13.93,563.11,167.12,True
567,15.63,817.19,3.17,1.0,9.96,401.76,164.89,True
568,12.5,754.44,2.38,1.0,8.08,325.53,163.84,True
569,28.84,1081.33,6.49,1.0,17.85,722.6,169.32,True
570,25.0,1004.5,5.52,1.0,15.55,629.28,168.03,True
571,18.21,868.61,3.82,1.0,11.49,464.22,165.75,True
572,9.32,690.82,1.58,1.0,6.18,248.26,162.78,True
573,10.99,724.36,2.0,1.0,7.19,289.0,163.34,True
574,9.87,701.84,1.72,1.0,6.51,261.65,162.96,True
575,30.59,1116.31,6.93,1.0,18.89,765.09,169.9,True
576,20.13,907.05,4.3,1.0,12.64,510.91,166.4,True
577,30.23,1109.11,6.84,1.0,18.68,756.34,169.78,True
578,16.5,834.52,3.39,1.0,10.48,422.82,165.18,True
579,10.34,711.33,1.84,1.0,6.8,273.18,163.12,True
580,23.59,976.37,5.17,1.0,14.71,595.1,167.56,True
581,16.51,834.63,3.39,1.0,10.48,422.95,165.19,True
582,16.75,839.44,3.45,1.0,10.62,428.79,165.27,True
583,26.38,1032.01,5.87,1.0,16.37,662.69,168.49,True
584,11.92,743.0,2.24,1.0,7.74,311.64,163.65,True
585,22.65,957.41,4.93,1.0,14.15,572.08,167.24,True
586,16.65,837.53,3.43,1.0,10.57,426.46,165.23,True
587,14.8,800.45,2.96,1.0,9.46,381.43,164.61,True
588,22.41,952.62,4.87,1.0,14.0,566.26,167.16,True
589,20.74,919.24,4.45,1.0,13.01,525.72,166.6,True
590,11.11,726.75,2.03,1.0,7.26,291.91,163.38,True
591,26.59,1036.21,5.92,1.0,16.5,667.8,168.56,True
592,30.83,1121.12,6.99,1.0,19.04,770.93,169.99,True
593,24.37,991.98,5.37,1.0,15.18,614.07,167.82,True
594,16.97,844.0,3.51,1.0,10.76,434.32,165.34,True
595,16.54,835.39,3.4,1.0,10.5,423.87,165.2,True
596,14.19,788.35,2.81,1.0,9.1,366.73,164.41,True
597,21.07,925.86,4.54,1.0,13.2,533.75,166.71,True
598,18.0,864.59,3.77,1.0,11.37,459.34,165.69,True
599,19.61,896.76,4.17,1.0,12.33,498.41,166.23,True
600,27.85,1061.59,6.24,1.0,17.26,698.62,168.99,True
601,14.0,784.5,2.76,1.0,8.98,362.05,164.35,True
602,20.59,916.39,4.42,1.0,12.92,522.26,166.56,True
603,22.63,957.07,4.93,1.0,14.14,571.67,167.24,True
604,24.92,1002.93,5.5,1.0,15.51,627.37,168.01,True
605,28.25,1069.58,6.34,1.0,17.5,708.33,169.12,True
606,30.21,1108.61,6.83,1.0,18.66,755.74,169.78,True
607,20.52,914.92,4.4,1.0,12.88,520.47,166.53,True
608,7.22,648.85,1.05,1.0,4.93,197.29,162.07,True
609,9.37,691.86,1.6,1.0,6.21,249.52,162.79,True
610,17.61,856.74,3.67,1.0,11.14,449.8,165.56,True
611,15.66,817.8,3.18,1.0,9.98,402.49,164.9,True
612,15.64,817.35,3.17,1.0,9.96,401.95,164.9,True
613,30.2,1108.51,6.83,1.0,18.66,755.62,169.77,True
614,8.74,679.34,1.44,1.0,5.84,234.32,162.58,True
615,21.52,934.98,4.65,1.0,13.48,544.83,166.87,True
616,19.14,887.39,4.05,1.0,12.05,487.03,166.07,True
617,26.16,1027.71,5.82,1.0,16.25,657.47,168.42,True
618,9.61,696.69,1.66,1.0,6.36,255.39,162.87,True
619,11.49,734.34,2.13,1.0,7.48,301.12,163.51,True
620,23.48,974.02,5.14,1.0,14.64,592.25,167.52,True
621,22.32,950.9,4.85,1.0,13.95,564.17,167.13,True
622,25.24,1009.36,5.58,1.0,15.7,635.17,168.11,True
623,30.59,1116.25,6.93,1.0,18.89,765.01,169.9,True
624,22.27,949.82,4.84,1.0,13.92,562.86,167.12,True
625,21.67,937.93,4.69,1.0,13.56,548.42,166.92,True
626,14.96,803.79,3.0,1.0,9.56,385.49,164.67,True
627,29.64,1097.3,6.69,1.0,18.32,742.0,169.59,True
628,27.97,1063.86,6.27,1.0,17.33,701.38,169.03,True
629,13.52,774.88,2.64,1.0,8.69,350.36,164.18,True
630,15.12,806.99,3.04,1.0,9.65,389.37,164.72,True
631,20.21,908.67,4.32,1.0,12.69,512.88,166.43,True
632,17.62,856.98,3.67,1.0,11.15,450.09,165.56,True
633,24.3,990.57,5.35,1.0,15.14,612.36,167.8,True
634,7.18,648.07,1.04,1.0,4.91,196.33,162.06,True
635,28.43,1073.09,6.39,1.0,17.6,712.59,169.18,True
636,19.96,903.62,4.26,1.0,12.54,506.75,166.34,True
637,19.08,886.16,4.04,1.0,12.02,485.53,166.05,True
638,29.72,1098.82,6.71,1.0,18.37,743.85,169.61,True
639,12.97,763.97,2.5,1.0,8.37,337.12,164.0,True
640,17.43,853.09,3.62,1.0,11.03,445.36,165.49,True
641,9.64,697.27,1.66,1.0,6.38,256.1,162.88,True
642,30.17,1107.82,6.82,1.0,18.64,754.78,169.76,True
643,30.67,1117.87,6.95,1.0,18.94,766.98,169.93,True
644,15.56,815.79,3.15,1.0,9.92,400.06,164.87,True
645,23.19,968.38,5.07,1.0,14.47,585.4,167.43,True
646,26.02,1024.84,5.78,1.0,16.16,653.99,168.37,True
647,18.31,870.72,3.84,1.0,11.56,466.78,165.79,True
648,25.85,1021.57,5.74,1.0,16.06,650.02,168.32,True
649,8.81,680.69,1.45,1.0,5.88,235.96,162.61,True
650,19.63,897.16,4.17,1.0,12.35,498.89,166.23,True
651,24.09,986.36,5.3,1.0,15.01,607.24,167.73,True
652,21.2,928.49,4.57,1.0,13.28,536.95,166.76,True
653,22.96,963.61,5.01,1.0,14.33,579.61,167.35,True
654,7.17,647.87,1.04,1.0,4.9,196.09,162.06,True
655,13.55,775.56,2.65,1.0,8.71,351.19,164.2,True
656,29.17,1087.81,6.57,1.0,18.04,730.47,169.43,True
657,14.01,784.62,2.76,1.0,8.99,362.19,164.35,True
658,13.76,779.75,2.7,1.0,8.84,356.28,164.27,True
659,9.73,699.0,1.68,1.0,6.43,258.2,162.91,True
660,29.54,1095.21,6.66,1.0,18.26,739.46,169.55,True
661,17.84,861.25,3.72,1.0,11.27,455.27,165.63,True
662,22.21,948.74,4.82,1.0,13.89,561.54,167.1,True
663,24.01,984.74,5.28,1.0,14.96,605.27,167.7,True
664,8.39,672.32,1.35,1.0,5.63,225.79,162.47,True
665,19.19,888.29,4.06,1.0,12.08,488.12,166.08,True
666,27.06,1045.8,6.04,1.0,16.79,679.44,168.72,True
667,18.3,870.56,3.84,1.0,11.55,466.59,165.79,True
668,18.11,866.7,3.79,1.0,11.44,461.9,165.72,True
669,15.16,807.73,3.05,1.0,9.68,390.27,164.73,True
670,13.48,774.04,2.63,1.0,8.67,349.35,164.17,True
671,12.63,757.12,2.42,1.0,8.16,328.8,163.89,True
672,14.2,788.52,2.81,1.0,9.1,366.94,164.41,True
673,15.39,812.29,3.11,1.0,9.81,395.81,164.81,True
674,8.5,674.47,1.38,1.0,5.7,228.4,162.5,True
675,22.41,952.69,4.87,1.0,14.01,566.34,167.16,True
676,30.4,1112.5,6.88,1.0,18.78,760.47,169.84,True
677,19.88,902.02,4.24,1.0,12.49,504.8,166.31,True
678,27.9,1062.49,6.25,1.0,17.29,699.72,169.0,True
679,14.06,785.74,2.77,1.0,9.02,363.56,164.37,True
680,7.55,655.57,1.14,1.0,5.13,205.45,162.19,True
681,22.43,953.11,4.88,1.0,14.02,566.85,167.17,True
682,12.18,748.02,2.3,1.0,7.89,317.74,163.73,True
683,10.4,712.57,1.86,1.0,6.83,274.68,163.14,True
684,7.12,646.85,1.03,1.0,4.87,194.86,162.04,True
685,27.09,1046.4,6.05,1.0,16.8,680.17,168.73,True
686,14.27,789.97,2.83,1.0,9.14,368.69,164.44,True
687,17.7,858.44,3.69,1.0,11.19,451.86,165.58,True
688,9.3,690.47,1.58,1.0,6.17,247.83,162.77,True
689,7.77,659.87,1.19,1.0,5.26,210.66,162.26,True
690,20.18,908.13,4.31,1.0,12.67,512.22,166.42,True
691,18.95,883.56,4.0,1.0,11.94,482.38,166.01,True
692,10.0,704.54,1.75,1.0,6.59,264.93,163.01,True
693,11.08,726.0,2.02,1.0,7.23,291.0,163.37,True
694,20.46,913.7,4.38,1.0,12.84,518.99,166.51,True
695,29.48,1094.07,6.65,1.0,18.23,738.08,169.53,True
696,28.96,1083.67,6.52,1.0,17.92,725.44,169.36,True
697,20.09,906.35,4.29,1.0,12.62,510.06,166.39,True
698,20.06,905.61,4.28,1.0,12.6,509.16,166.37,True
699,29.1,1086.53,6.55,1.0,18.0,728.92,169.41,True
700,23.06,965.77,5.04,1.0,14.4,582.24,167.38,True
701,29.36,1091.72,6.62,1.0,18.16,735.22,169.49,True
702,17.92,862.98,3.75,1.0,11.33,457.37,165.66,True
703,20.27,909.94,4.34,1.0,12.73,514.42,166.45,True
704,30.72,1118.9,6.96,1.0,18.97,768.23,169.95,True
705,12.23,749.17,2.32,1.0,7.93,319.13,163.75,True
706,21.29,930.25,4.59,1.0,13.34,539.09,166.79,True
707,15.61,816.66,3.16,1.0,9.94,401.12,164.88,True
708,11.55,735.53,2.14,1.0,7.52,302.57,163.53,True
709,8.82,680.95,1.46,1.0,5.89,236.28,162.61,True
710,17.17,847.97,3.56,1.0,10.88,439.15,165.41,True
711,8.63,677.11,1.41,1.0,5.77,231.61,162.55,True
712,22.91,962.64,5.0,1.0,14.3,578.43,167.33,True
713,9.32,690.84,1.58,1.0,6.18,248.29,162.78,True
714,26.88,1042.15,6.0,1.0,16.68,675.01,168.66,True
715,17.56,855.76,3.65,1.0,11.11,448.6,165.54,True
716,30.0,1104.6,6.78,1.0,18.54,750.86,169.71,True
717,15.99,824.22,3.26,1.0,10.17,410.3,165.01,True
718,11.64,737.31,2.17,1.0,7.57,304.73,163.55,True
719,21.87,941.95,4.74,1.0,13.68,553.3,166.98,True
720,30.74,1119.28,6.97,1.0,18.98,768.69,169.95,True
721,22.93,963.09,5.0,1.0,14.32,578.98,167.34,True
722,7.72,658.83,1.18,1.0,5.23,209.41,162.24,True
723,10.79,720.39,1.95,1.0,7.07,284.18,163.27,True
724,24.01,984.75,5.28,1.0,14.96,605.28,167.7,True
725,21.68,938.15,4.69,1.0,13.57,548.69,166.92,True
726,7.44,653.28,1.11,1.0,5.06,202.67,162.15,True
727,22.69,958.29,4.94,1.0,14.17,573.15,167.26,True
728,8.29,670.33,1.32,1.0,5.57,223.37,162.43,True
729,25.23,1009.11,5.58,1.0,15.69,634.88,168.11,True
730,26.8,1040.55,5.98,1.0,16.63,673.07,168.64,True
731,23.63,977.11,5.18,1.0,14.73,596.01,167.57,True
732,25.83,1021.1,5.73,1.0,16.05,649.44,168.31,True
733,23.12,966.88,5.05,1.0,14.43,583.58,167.4,True
734,26.18,1028.02,5.82,1.0,16.26,657.85,168.43,True
735,14.6,796.57,2.91,1.0,9.34,376.72,164.55,True
736,27.53,1055.03,6.16,1.0,17.06,690.65,168.88,True
737,21.04,925.23,4.53,1.0,13.19,532.99,166.7,True
738,27.3,1050.5,6.1,1.0,16.93,685.16,168.8,True
739,17.31,850.76,3.59,1.0,10.96,442.53,165.46,True
740,26.79,1040.25,5.97,1.0,16.62,672.7,168.63,True
741,25.04,1005.23,5.53,1.0,15.57,630.16,168.04,True
742,28.28,1070.09,6.35,1.0,17.51,708.95,169.13,True
743,21.31,930.7,4.6,1.0,13.35,539.63,166.79,True
744,8.11,666.66,1.28,1.0,5.46,218.91,162.37,True
745,24.68,998.06,5.44,1.0,15.36,621.46,167.92,True
746,12.9,762.52,2.48,1.0,8.33,335.35,163.98,True
747,24.65,997.55,5.44,1.0,15.35,620.83,167.91,True
748,18.87,881.82,3.98,1.0,11.89,480.26,165.98,True
749,16.22,828.89,3.32,1.0,10.31,415.97,165.09,True
750,11.1,726.6,2.03,1.0,7.25,291.72,163.38,True
751,20.08,906.04,4.29,1.0,12.61,509.68,166.38,True
752,12.9,762.46,2.48,1.0,8.32,335.28,163.98,True
753,16.49,834.37,3.39,1.0,10.47,422.62,165.18,True
754,8.26,669.6,1.32,1.0,5.55,222.49,162.42,True
755,17.42,852.98,3.62,1.0,11.03,445.23,165.49,True
756,18.65,877.58,3.93,1.0,11.76,475.12,165.91,True
757,17.57,855.92,3.66,1.0,11.12,448.81,165.54,True
758,16.92,842.92,3.49,1.0,10.73,433.01,165.32,True
759,21.53,935.04,4.65,1.0,13.48,544.9,166.87,True
760,13.17,767.83,2.55,1.0,8.48,341.81,164.07,True
761,7.63,657.17,1.16,1.0,5.18,207.39,162.21,True
762,10.56,715.69,1.89,1.0,6.93,278.47,163.19,True
763,24.25,989.47,5.33,1.0,15.1,611.02,167.78,True
764,13.45,773.59,2.62,1.0,8.66,348.8,164.16,True
765,23.96,983.66,5.26,1.0,14.93,603.96,167.68,True
766,29.17,1087.85,6.57,1.0,18.04,730.52,169.43,True
767,18.61,876.63,3.92,1.0,11.73,473.96,165.89,True
768,20.24,909.31,4.33,1.0,12.71,513.65,166.44,True
769,13.04,765.28,2.52,1.0,8.41,338.71,164.02,True
770,27.55,1055.59,6.17,1.0,17.08,691.33,168.89,True
771,7.02,644.96,1.01,1.0,4.81,192.56,162.01,True
772,26.28,1030.13,5.85,1.0,16.32,660.41,168.46,True
773,7.43,653.16,1.11,1.0,5.06,202.52,162.15,True
774,11.43,733.01,2.11,1.0,7.44,299.51,163.48,True
775,10.96,723.68,1.99,1.0,7.17,288.18,163.33,True
776,17.24,849.28,3.57,1.0,10.92,440.74,165.43,True
777,16.62,836.94,3.42,1.0,10.55,425.75,165.22,True
778,12.32,750.95,2.34,1.0,7.98,321.3,163.78,True
779,17.74,859.33,3.7,1.0,11.22,452.95,165.6,True
780,27.31,1050.75,6.1,1.0,16.93,685.45,168.81,True
781,16.67,837.97,3.43,1.0,10.58,427.0,165.24,True
782,30.42,1112.88,6.89,1.0,18.79,760.93,169.85,True
783,19.3,890.46,4.09,1.0,12.15,490.76,166.12,True
784,20.23,909.15,4.33,1.0,12.7,513.46,166.43,True
785,15.16,807.66,3.05,1.0,9.67,390.19,164.73,True
786,14.54,795.3,2.89,1.0,9.3,375.17,164.53,True
787,14.17,787.81,2.8,1.0,9.08,366.07,164.4,True
788,13.24,769.2,2.57,1.0,8.52,343.47,164.09,True
789,28.93,1083.16,6.51,1.0,17.9,724.82,169.35,True
790,24.78,1000.18,5.47,1.0,15.42,624.03,167.96,True
791,10.26,709.68,1.82,1.0,6.75,271.17,163.09,True
792,25.77,1020.0,5.72,1.0,16.02,648.1,168.29,True
793,25.54,1015.33,5.66,1.0,15.88,642.43,168.21,True
794,20.43,913.08,4.37,1.0,12.82,518.24,166.5,True
795,24.31,990.7,5.35,1.0,15.14,612.51,167.8,True
796,14.57,795.9,2.9,1.0,9.32,375.9,164.54,True
797,16.47,833.81,3.38,1.0,10.45,421.94,165.17,True
798,11.99,744.26,2.25,1.0,7.78,313.18,163.67,True
799,21.53,935.01,4.65,1.0,13.48,544.87,166.87,True
800,26.34,1031.36,5.86,1.0,16.36,661.91,168.48,True
801,20.78,920.08,4.46,1.0,13.03,526.74,166.62,True
802,25.51,1014.72,5.65,1.0,15.86,641.69,168.2,True
803,9.5,694.57,1.63,1.0,6.3,252.82,162.84,True
804,8.71,678.7,1.43,1.0,5.82,233.54,162.57,True
805,10.64,717.29,1.91,1.0,6.97,280.42,163.22,True
806,30.05,1105.54,6.79,1.0,18.57,752.01,169.72,True
807,11.96,743.76,2.25,1.0,7.76,312.57,163.66,True
808,13.06,765.67,2.52,1.0,8.42,339.18,164.03,True
809,27.59,1056.27,6.17,1.0,17.1,692.16,168.9,True
810,17.57,855.94,3.66,1.0,11.12,448.83,165.54,True
811,10.77,719.96,1.95,1.0,7.05,283.65,163.26,True
812,18.12,866.99,3.8,1.0,11.45,462.25,165.73,True
813,15.59,816.3,3.16,1.0,9.93,400.68,164.88,True
814,11.86,741.75,2.22,1.0,7.7,310.12,163.63,True
815,25.63,1017.11,5.68,1.0,15.93,644.59,168.24,True
816,29.91,1102.68,6.76,1.0,18.49,748.54,169.68,True
817,27.3,1050.47,6.1,1.0,16.93,685.12,168.8,True
818,22.48,954.01,4.89,1.0,14.04,567.94,167.19,True
819,12.74,759.27,2.44,1.0,8.23,331.41,163.92,True
820,12.76,759.72,2.45,1.0,8.24,331.95,163.93,True
821,30.33,1111.09,6.86,1.0,18.74,758.75,169.82,True
822,21.22,928.91,4.57,1.0,13.3,537.47,166.77,True
823,26.66,1037.72,5.94,1.0,16.55,669.63,168.59,True
824,30.77,1119.88,6.97,1.0,19.0,769.42,169.96,True
825,12.81,760.71,2.46,1.0,8.27,333.16,163.95,True
826,18.44,873.31,3.88,1.0,11.63,469.92,165.83,True
827,20.57,915.96,4.41,1.0,12.91,521.73,166.55,True
828,11.12,726.96,2.04,1.0,7.26,292.16,163.38,True
829,13.61,776.8,2.66,1.0,8.75,352.7,164.22,True
830,13.69,778.22,2.68,1.0,8.79,354.42,164.24,True
831,25.55,1015.58,5.66,1.0,15.88,642.74,168.22,True
832,30.12,1106.9,6.81,1.0,18.61,753.66,169.75,True
833,9.06,685.63,1.52,1.0,6.03,241.96,162.69,True
834,19.35,891.41,4.1,1.0,12.18,491.91,166.14,True
835,23.18,968.11,5.07,1.0,14.47,585.08,167.42,True
836,20.18,908.11,4.31,1.0,12.67,512.19,166.42,True
837,17.84,861.31,3.72,1.0,11.28,455.35,165.63,True
838,15.59,816.24,3.16,1.0,9.93,400.61,164.88,True
839,10.84,721.21,1.96,1.0,7.09,285.17,163.29,True
840,9.02,684.93,1.51,1.0,6.01,241.1,162.68,True
841,14.59,796.22,2.91,1.0,9.33,376.29,164.54,True
842,16.71,838.64,3.44,1.0,10.6,427.82,165.25,True
843,11.2,728.48,2.06,1.0,7.31,294.01,163.41,True
844,10.59,716.39,1.9,1.0,6.95,279.33,163.2,True
845,17.85,861.42,3.73,1.0,11.28,455.48,165.63,True
846,18.79,880.23,3.96,1.0,11.84,478.33,165.95,True
847,24.59,996.32,5.42,1.0,15.31,619.34,167.89,True
848,10.79,720.32,1.95,1.0,7.06,284.1,163.27,True
849,22.37,951.91,4.86,1.0,13.98,565.4,167.15,True
850,22.32,950.87,4.85,1.0,13.95,564.13,167.13,True
851,20.48,914.16,4.39,1.0,12.85,519.55,166.52,True
852,15.7,818.46,3.19,1.0,10.0,403.3,164.91,True
853,17.46,853.64,3.63,1.0,11.05,446.03,165.5,True
854,8.16,667.79,1.29,1.0,5.5,220.29,162.39,True
855,17.86,861.72,3.73,1.0,11.29,455.85,165.64,True
856,17.3,850.47,3.59,1.0,10.95,442.18,165.45,True
857,20.37,911.83,4.36,1.0,12.79,516.72,166.48,True
858,9.62,696.9,1.66,1.0,6.37,255.65,162.88,True
859,16.45,833.51,3.38,1.0,10.45,421.59,165.17,True
860,16.48,834.12,3.38,1.0,10.46,422.33,165.18,True
861,12.13,747.07,2.29,1.0,7.86,316.59,163.72,True
862,29.04,1085.24,6.54,1.0,17.96,727.35,169.38,True
863,15.79,820.25,3.21,1.0,10.05,405.48,164.94,True
864,14.98,804.13,3.01,1.0,9.57,385.9,164.67,True
865,29.29,1090.38,6.6,1.0,18.12,733.6,169.47,True
866,13.33,771.2,2.59,1.0,8.58,345.89,164.12,True
