,nuc,arexp,nd,ns,age,la,ld,target
435,30.74,785.25,1.0,1.0,0.96,199.38,68.25,True
436,1.08,344.52,1.0,1.0,0.01,795.88,3.66,True
437,3.73,383.93,1.0,1.0,0.09,742.54,9.44,True
438,1.33,348.28,1.0,1.0,0.02,790.8,4.21,True
439,26.14,716.98,1.0,1.0,0.81,291.77,58.25,True
440,10.79,488.85,1.0,1.0,0.32,600.53,24.81,True
441,3.68,383.12,1.0,1.0,0.09,743.63,9.32,True
442,26.07,715.92,1.0,1.0,0.81,293.21,58.09,True
443,1.58,351.99,1.0,1.0,0.03,785.78,4.76,True
444,6.64,427.13,1.0,1.0,0.19,684.07,15.77,True
445,10.45,483.74,1.0,1.0,0.31,607.45,24.07,True
446,27.7,740.08,1.0,1.0,0.86,260.51,61.63,True
447,17.62,590.34,1.0,1.0,0.54,463.17,39.69,True
448,25.34,704.96,1.0,1.0,0.79,308.04,56.49,True
449,6.26,421.46,1.0,1.0,0.18,691.74,14.94,True
450,22.18,658.01,1.0,1.0,0.69,371.59,49.6,True
451,15.65,561.06,1.0,1.0,0.48,502.81,35.4,True
452,8.99,462.11,1.0,1.0,0.26,636.73,20.9,True
453,16.83,578.6,1.0,1.0,0.51,479.06,37.97,True
454,23.83,682.64,1.0,1.0,0.74,338.26,53.21,True
455,30.52,782.01,1.0,1.0,0.95,203.76,67.78,True
456,17.43,587.5,1.0,1.0,0.53,467.02,39.27,True
457,23.33,675.15,1.0,1.0,0.72,348.39,52.12,True
458,10.26,480.95,1.0,1.0,0.3,611.23,23.66,True
459,2.28,362.38,1.0,1.0,0.05,771.71,6.28,True
460,2.85,370.82,1.0,1.0,0.07,760.29,7.52,True
461,29.19,762.24,1.0,1.0,0.91,230.52,64.88,True
462,18.37,601.41,1.0,1.0,0.56,448.19,41.31,True
463,7.51,440.03,1.0,1.0,0.22,666.61,17.66,True
464,23.49,677.49,1.0,1.0,0.73,345.22,52.46,True
465,31.56,797.39,1.0,1.0,0.99,182.95,70.03,True
466,18.45,602.66,1.0,1.0,0.57,446.5,41.49,True
467,26.18,717.44,1.0,1.0,0.81,291.16,58.31,True
468,29.61,768.43,1.0,1.0,0.92,222.14,65.79,True
469,23.29,674.52,1.0,1.0,0.72,349.25,52.02,True
470,27.34,734.79,1.0,1.0,0.85,267.67,60.86,True
471,24.47,692.03,1.0,1.0,0.76,325.55,54.59,True
472,31.31,793.75,1.0,1.0,0.98,187.88,69.5,True
473,31.57,797.55,1.0,1.0,0.99,182.73,70.05,True
474,22.85,668.02,1.0,1.0,0.71,358.04,51.07,True
475,10.73,487.83,1.0,1.0,0.32,601.92,24.67,True
476,25.57,708.47,1.0,1.0,0.79,303.3,57.0,True
477,7.24,436.1,1.0,1.0,0.21,671.93,17.08,True
478,1.77,354.78,1.0,1.0,0.03,782.0,5.17,True
479,15.84,563.84,1.0,1.0,0.48,499.05,35.8,True
480,25.79,711.71,1.0,1.0,0.8,298.91,57.47,True
481,14.4,542.44,1.0,1.0,0.44,528.01,32.67,True
482,27.07,730.78,1.0,1.0,0.84,273.1,60.27,True
483,18.86,608.65,1.0,1.0,0.58,438.4,42.37,True
484,6.41,423.72,1.0,1.0,0.18,688.69,15.27,True
485,29.59,768.15,1.0,1.0,0.92,222.52,65.75,True
486,16.83,578.52,1.0,1.0,0.51,479.18,37.95,True
487,10.56,485.42,1.0,1.0,0.31,605.19,24.31,True
488,0.82,340.61,1.0,1.0,0.0,801.17,3.09,True
489,2.05,358.84,1.0,1.0,0.04,776.49,5.76,True
490,22.2,658.32,1.0,1.0,0.69,371.18,49.65,True
491,22.95,669.45,1.0,1.0,0.71,356.11,51.28,True
492,6.3,422.1,1.0,1.0,0.18,690.88,15.03,True
493,5.72,413.38,1.0,1.0,0.16,702.68,13.75,True
494,13.14,523.66,1.0,1.0,0.4,553.43,29.92,True
495,11.68,502.04,1.0,1.0,0.35,582.69,26.75,True
496,16.83,578.6,1.0,1.0,0.51,479.06,37.97,True
497,1.0,343.36,1.0,1.0,0.01,797.45,3.49,True
498,11.41,498.05,1.0,1.0,0.34,588.09,26.16,True
499,13.37,527.14,1.0,1.0,0.4,548.71,30.43,True
500,19.78,622.33,1.0,1.0,0.61,419.88,44.38,True
501,30.05,775.03,1.0,1.0,0.94,213.21,66.75,True
502,0.94,342.41,1.0,1.0,0.01,798.74,3.35,True
503,17.24,584.64,1.0,1.0,0.53,470.89,38.85,True
504,16.15,568.5,1.0,1.0,0.49,492.73,36.49,True
505,18.46,602.82,1.0,1.0,0.57,446.29,41.52,True
506,9.49,469.41,1.0,1.0,0.28,626.85,21.97,True
507,13.68,531.75,1.0,1.0,0.41,542.47,31.1,True
508,1.85,355.98,1.0,1.0,0.03,780.37,5.34,True
509,7.44,439.05,1.0,1.0,0.21,667.94,17.52,True
510,28.63,753.91,1.0,1.0,0.89,241.79,63.66,True
511,20.75,636.78,1.0,1.0,0.64,400.32,46.49,True
512,12.5,514.23,1.0,1.0,0.38,566.19,28.53,True
513,23.11,671.86,1.0,1.0,0.72,352.84,51.64,True
514,10.57,485.54,1.0,1.0,0.31,605.02,24.33,True
515,5.71,413.31,1.0,1.0,0.16,702.78,13.74,True
516,5.61,411.78,1.0,1.0,0.15,704.85,13.52,True
517,26.19,717.7,1.0,1.0,0.81,290.8,58.35,True
518,28.39,750.4,1.0,1.0,0.88,246.55,63.14,True
519,21.41,646.61,1.0,1.0,0.66,387.02,47.93,True
520,19.58,619.43,1.0,1.0,0.6,423.81,43.95,True
521,23.23,673.72,1.0,1.0,0.72,350.33,51.91,True
522,13.96,535.9,1.0,1.0,0.42,536.86,31.71,True
523,20.82,637.78,1.0,1.0,0.64,398.97,46.64,True
524,25.65,709.67,1.0,1.0,0.8,301.67,57.18,True
525,29.12,761.26,1.0,1.0,0.91,231.84,64.74,True
526,7.16,434.92,1.0,1.0,0.2,673.53,16.91,True
527,0.79,340.16,1.0,1.0,0.0,801.78,3.02,True
528,29.17,762.0,1.0,1.0,0.91,230.85,64.84,True
529,10.47,484.01,1.0,1.0,0.31,607.09,24.11,True
530,32.0,803.96,1.0,1.0,1.0,174.06,70.99,True
531,27.64,739.18,1.0,1.0,0.86,261.73,61.5,True
532,17.46,587.94,1.0,1.0,0.53,466.42,39.34,True
533,12.96,521.03,1.0,1.0,0.39,556.99,29.53,True
534,17.1,582.52,1.0,1.0,0.52,473.77,38.54,True
535,9.24,465.74,1.0,1.0,0.27,631.82,21.43,True
536,23.27,674.3,1.0,1.0,0.72,349.54,51.99,True
537,27.92,743.34,1.0,1.0,0.87,256.1,62.11,True
538,28.15,746.74,1.0,1.0,0.88,251.5,62.61,True
539,19.73,621.69,1.0,1.0,0.61,420.75,44.28,True
540,19.87,623.77,1.0,1.0,0.61,417.93,44.59,True
541,24.77,696.59,1.0,1.0,0.77,319.38,55.26,True
542,2.45,364.78,1.0,1.0,0.05,768.46,6.63,True
543,16.02,566.56,1.0,1.0,0.49,495.36,36.2,True
544,16.39,572.01,1.0,1.0,0.5,487.99,37.0,True
545,1.13,345.28,1.0,1.0,0.01,794.86,3.77,True
546,30.42,780.56,1.0,1.0,0.95,205.72,67.57,True
547,24.38,690.76,1.0,1.0,0.76,327.26,54.4,True
548,8.05,448.13,1.0,1.0,0.23,655.65,18.85,True
549,5.21,405.82,1.0,1.0,0.14,712.92,12.65,True
550,22.12,657.23,1.0,1.0,0.68,372.65,49.49,True
551,18.79,607.65,1.0,1.0,0.58,439.75,42.22,True
552,21.03,641.02,1.0,1.0,0.65,394.58,47.12,True
553,23.93,684.01,1.0,1.0,0.74,336.4,53.42,True
554,25.38,705.61,1.0,1.0,0.79,307.17,56.58,True
555,30.49,781.49,1.0,1.0,0.95,204.47,67.7,True
556,1.25,347.09,1.0,1.0,0.02,792.4,4.04,True
557,6.93,431.47,1.0,1.0,0.2,678.2,16.41,True
558,1.32,348.13,1.0,1.0,0.02,791.0,4.19,True
559,11.31,496.48,1.0,1.0,0.34,590.21,25.93,True
560,14.7,546.96,1.0,1.0,0.45,521.88,33.33,True
561,31.15,791.42,1.0,1.0,0.97,191.03,69.16,True
562,14.0,536.46,1.0,1.0,0.42,536.1,31.79,True
563,20.0,625.69,1.0,1.0,0.62,415.34,44.87,True
564,23.08,671.46,1.0,1.0,0.71,353.38,51.58,True
565,6.56,425.86,1.0,1.0,0.19,685.79,15.58,True
566,4.94,401.88,1.0,1.0,0.13,718.24,12.07,True
567,13.76,532.94,1.0,1.0,0.42,540.86,31.28,True
568,22.8,667.23,1.0,1.0,0.71,359.11,50.96,True
569,30.17,776.87,1.0,1.0,0.94,210.71,67.02,True
570,27.79,741.46,1.0,1.0,0.87,258.65,61.83,True
571,9.54,470.14,1.0,1.0,0.28,625.86,22.07,True
572,31.64,798.61,1.0,1.0,0.99,181.29,70.21,True
573,5.64,412.25,1.0,1.0,0.16,704.22,13.59,True
574,21.97,654.88,1.0,1.0,0.68,375.83,49.15,True
575,19.79,622.49,1.0,1.0,0.61,419.66,44.4,True
576,25.14,702.12,1.0,1.0,0.78,311.89,56.07,True
577,17.64,590.62,1.0,1.0,0.54,462.79,39.73,True
578,28.43,750.96,1.0,1.0,0.89,245.79,63.23,True
579,31.92,802.84,1.0,1.0,1.0,175.57,70.83,True
580,29.47,766.34,1.0,1.0,0.92,224.97,65.48,True
581,2.5,365.65,1.0,1.0,0.06,767.29,6.76,True
582,10.25,480.71,1.0,1.0,0.3,611.56,23.62,True
583,1.05,344.1,1.0,1.0,0.01,796.45,3.6,True
584,27.55,737.86,1.0,1.0,0.86,263.51,61.31,True
585,15.62,560.58,1.0,1.0,0.48,503.45,35.33,True
586,21.41,646.67,1.0,1.0,0.66,386.94,47.94,True
587,2.08,359.38,1.0,1.0,0.04,775.77,5.84,True
588,23.96,684.45,1.0,1.0,0.74,335.8,53.48,True
589,2.98,372.71,1.0,1.0,0.07,757.73,7.79,True
590,16.14,568.3,1.0,1.0,0.49,493.01,36.46,True
591,27.03,730.2,1.0,1.0,0.84,273.88,60.18,True
592,2.32,362.91,1.0,1.0,0.05,771.0,6.36,True
593,26.47,721.79,1.0,1.0,0.82,285.26,58.95,True
594,26.15,717.11,1.0,1.0,0.81,291.6,58.27,True
595,17.14,583.16,1.0,1.0,0.52,472.89,38.64,True
596,29.53,767.29,1.0,1.0,0.92,223.68,65.62,True
597,3.16,375.37,1.0,1.0,0.08,754.13,8.18,True
598,8.06,448.19,1.0,1.0,0.23,655.58,18.85,True
599,22.42,661.61,1.0,1.0,0.69,366.72,50.13,True
600,15.8,563.29,1.0,1.0,0.48,499.79,35.72,True
601,4.92,401.52,1.0,1.0,0.13,718.73,12.02,True
602,10.23,480.44,1.0,1.0,0.3,611.92,23.58,True
603,28.59,753.38,1.0,1.0,0.89,242.51,63.58,True
604,28.86,757.32,1.0,1.0,0.9,237.18,64.16,True
605,8.07,448.43,1.0,1.0,0.23,655.25,18.89,True
606,4.96,402.22,1.0,1.0,0.13,717.79,12.12,True
607,17.76,592.36,1.0,1.0,0.54,460.44,39.98,True
608,21.83,652.85,1.0,1.0,0.67,378.57,48.85,True
609,5.25,406.5,1.0,1.0,0.14,711.99,12.75,True
610,16.0,566.2,1.0,1.0,0.49,495.85,36.15,True
611,14.89,549.68,1.0,1.0,0.45,518.21,33.73,True
612,13.54,529.59,1.0,1.0,0.41,545.4,30.79,True
613,10.88,490.08,1.0,1.0,0.32,598.88,24.99,True
614,20.13,627.52,1.0,1.0,0.62,412.85,45.14,True
615,14.89,549.65,1.0,1.0,0.45,518.24,33.73,True
616,11.15,494.15,1.0,1.0,0.33,593.37,25.59,True
617,15.74,562.36,1.0,1.0,0.48,501.05,35.59,True
618,16.98,580.83,1.0,1.0,0.52,476.04,38.29,True
619,31.15,791.4,1.0,1.0,0.97,191.06,69.15,True
620,24.11,686.78,1.0,1.0,0.75,332.65,53.82,True
621,14.14,538.64,1.0,1.0,0.43,533.15,32.11,True
622,16.22,569.43,1.0,1.0,0.49,491.47,36.62,True
623,9.06,463.14,1.0,1.0,0.27,635.34,21.05,True
624,19.22,614.04,1.0,1.0,0.59,431.1,43.16,True
625,4.41,394.03,1.0,1.0,0.12,728.87,10.92,True
626,26.66,724.69,1.0,1.0,0.83,281.34,59.38,True
627,26.61,723.93,1.0,1.0,0.83,282.38,59.26,True
628,28.59,753.26,1.0,1.0,0.89,242.68,63.56,True
629,7.5,439.88,1.0,1.0,0.22,666.82,17.64,True
630,27.1,731.24,1.0,1.0,0.84,272.47,60.34,True
631,30.75,785.42,1.0,1.0,0.96,199.15,68.28,True
632,26.74,725.79,1.0,1.0,0.83,279.85,59.54,True
633,12.51,514.43,1.0,1.0,0.38,565.92,28.56,True
634,15.17,553.86,1.0,1.0,0.46,512.55,34.34,True
635,3.26,376.95,1.0,1.0,0.08,751.99,8.42,True
636,31.89,802.39,1.0,1.0,1.0,176.17,70.76,True
637,27.29,733.96,1.0,1.0,0.85,268.79,60.74,True
638,15.57,559.83,1.0,1.0,0.47,504.46,35.22,True
639,12.25,510.51,1.0,1.0,0.37,571.22,27.99,True
640,22.11,656.95,1.0,1.0,0.68,373.02,49.45,True
641,6.82,429.86,1.0,1.0,0.19,680.38,16.17,True
642,3.63,382.34,1.0,1.0,0.09,744.7,9.2,True
643,25.05,700.66,1.0,1.0,0.78,313.87,55.86,True
644,21.11,642.21,1.0,1.0,0.65,392.98,47.29,True
645,3.76,384.28,1.0,1.0,0.1,742.07,9.49,True
646,3.18,375.71,1.0,1.0,0.08,753.67,8.23,True
647,10.57,485.57,1.0,1.0,0.31,604.98,24.33,True
648,11.18,494.58,1.0,1.0,0.33,592.79,25.65,True
649,19.58,619.46,1.0,1.0,0.6,423.76,43.96,True
650,4.13,389.87,1.0,1.0,0.11,734.5,10.31,True
651,4.46,394.73,1.0,1.0,0.12,727.92,11.02,True
652,31.81,801.12,1.0,1.0,0.99,177.9,70.58,True
653,9.11,463.83,1.0,1.0,0.27,634.4,21.15,True
654,10.24,480.65,1.0,1.0,0.3,611.64,23.61,True
655,20.04,626.27,1.0,1.0,0.62,414.54,44.95,True
656,29.07,760.39,1.0,1.0,0.91,233.03,64.61,True
657,21.77,652.01,1.0,1.0,0.67,379.7,48.73,True
658,20.14,627.81,1.0,1.0,0.62,412.47,45.18,True
659,9.87,475.1,1.0,1.0,0.29,619.14,22.8,True
660,5.03,403.13,1.0,1.0,0.14,716.56,12.25,True
661,8.65,457.01,1.0,1.0,0.25,643.63,20.15,True
662,1.29,347.65,1.0,1.0,0.02,791.65,4.12,True
663,6.5,424.99,1.0,1.0,0.18,686.98,15.45,True
664,14.35,541.76,1.0,1.0,0.43,528.92,32.57,True
665,24.82,697.22,1.0,1.0,0.77,318.51,55.35,True
666,24.36,690.44,1.0,1.0,0.76,327.7,54.36,True
667,9.23,465.57,1.0,1.0,0.27,632.05,21.4,True
668,30.64,783.79,1.0,1.0,0.96,201.35,68.04,True
669,17.11,582.65,1.0,1.0,0.52,473.58,38.56,True
670,17.17,583.64,1.0,1.0,0.53,472.24,38.71,True
671,31.74,800.16,1.0,1.0,0.99,179.19,70.44,True
672,15.81,563.46,1.0,1.0,0.48,499.56,35.75,True
673,27.85,742.29,1.0,1.0,0.87,257.52,61.96,True
674,22.1,656.9,1.0,1.0,0.68,373.09,49.44,True
675,30.96,788.49,1.0,1.0,0.97,194.99,68.73,True
676,17.7,591.44,1.0,1.0,0.54,461.69,39.85,True
677,8.47,454.35,1.0,1.0,0.25,647.24,19.76,True
678,14.57,544.93,1.0,1.0,0.44,524.64,33.03,True
679,15.09,552.65,1.0,1.0,0.46,514.2,34.16,True
680,21.09,641.92,1.0,1.0,0.65,393.37,47.25,True
681,16.13,568.11,1.0,1.0,0.49,493.26,36.43,True
682,31.92,802.83,1.0,1.0,1.0,175.58,70.83,True
683,26.82,727.01,1.0,1.0,0.83,278.21,59.72,True
684,3.4,378.95,1.0,1.0,0.08,749.28,8.71,True
685,31.24,792.69,1.0,1.0,0.98,189.3,69.34,True
686,16.19,568.97,1.0,1.0,0.49,492.09,36.56,True
687,12.05,507.5,1.0,1.0,0.36,575.3,27.55,True
688,7.84,444.93,1.0,1.0,0.23,659.99,18.38,True
689,28.95,758.69,1.0,1.0,0.9,235.33,64.36,True
690,13.13,523.63,1.0,1.0,0.4,553.47,29.91,True
691,31.24,792.71,1.0,1.0,0.98,189.28,69.35,True
692,23.35,675.48,1.0,1.0,0.72,347.95,52.16,True
693,24.33,689.99,1.0,1.0,0.75,328.31,54.29,True
694,26.1,716.31,1.0,1.0,0.81,292.68,58.15,True
695,25.04,700.56,1.0,1.0,0.78,314.01,55.84,True
696,17.67,591.08,1.0,1.0,0.54,462.17,39.8,True
697,19.5,618.19,1.0,1.0,0.6,425.49,43.77,True
698,31.04,789.79,1.0,1.0,0.97,193.23,68.92,True
699,19.04,611.44,1.0,1.0,0.58,434.62,42.78,True
700,26.19,717.67,1.0,1.0,0.81,290.84,58.35,True
701,28.58,753.17,1.0,1.0,0.89,242.79,63.55,True
702,21.04,641.11,1.0,1.0,0.65,394.47,47.13,True
703,16.12,567.98,1.0,1.0,0.49,493.43,36.41,True
704,28.57,752.99,1.0,1.0,0.89,243.03,63.52,True
705,29.52,767.17,1.0,1.0,0.92,223.84,65.6,True
706,6.29,421.9,1.0,1.0,0.18,691.15,15.0,True
707,4.18,390.59,1.0,1.0,0.11,733.52,10.41,True
708,9.37,467.65,1.0,1.0,0.28,629.23,21.71,True
709,13.26,525.45,1.0,1.0,0.4,551.0,30.18,True
710,25.27,703.99,1.0,1.0,0.78,309.36,56.34,True
711,12.64,516.23,1.0,1.0,0.38,563.49,28.83,True
712,14.83,548.87,1.0,1.0,0.45,519.31,33.61,True
713,16.47,573.21,1.0,1.0,0.5,486.36,37.18,True
714,22.25,659.15,1.0,1.0,0.69,370.05,49.77,True
715,20.78,637.28,1.0,1.0,0.64,399.65,46.57,True
716,14.79,548.21,1.0,1.0,0.45,520.2,33.51,True
717,21.67,650.45,1.0,1.0,0.67,381.82,48.5,True
718,8.04,447.88,1.0,1.0,0.23,656.0,18.81,True
719,23.78,681.9,1.0,1.0,0.74,339.25,53.11,True
720,17.05,581.8,1.0,1.0,0.52,474.74,38.44,True
721,9.84,474.71,1.0,1.0,0.29,619.68,22.74,True
722,4.01,388.07,1.0,1.0,0.1,736.94,10.04,True
723,21.99,655.31,1.0,1.0,0.68,375.24,49.21,True
724,16.82,578.34,1.0,1.0,0.51,479.42,37.93,True
725,31.52,796.86,1.0,1.0,0.98,183.67,69.95,True
726,26.69,725.02,1.0,1.0,0.83,280.9,59.43,True
727,6.12,419.32,1.0,1.0,0.17,694.64,14.63,True
728,25.54,708.05,1.0,1.0,0.79,303.86,56.94,True
729,5.08,403.86,1.0,1.0,0.14,715.57,12.36,True
730,30.67,784.19,1.0,1.0,0.96,200.82,68.1,True
731,4.02,388.19,1.0,1.0,0.1,736.78,10.06,True
732,8.69,457.63,1.0,1.0,0.25,642.8,20.24,True
733,3.0,373.06,1.0,1.0,0.07,757.25,7.85,True
734,15.67,561.32,1.0,1.0,0.48,502.46,35.43,True
735,19.12,612.54,1.0,1.0,0.59,433.14,42.94,True
736,6.92,431.27,1.0,1.0,0.2,678.47,16.38,True
737,30.81,786.36,1.0,1.0,0.96,197.88,68.41,True
738,14.69,546.76,1.0,1.0,0.45,522.17,33.3,True
739,6.76,428.97,1.0,1.0,0.19,681.58,16.04,True
740,29.1,760.83,1.0,1.0,0.91,232.42,64.67,True
741,29.99,774.11,1.0,1.0,0.94,214.46,66.62,True
742,18.78,607.59,1.0,1.0,0.58,439.83,42.22,True
743,15.21,554.46,1.0,1.0,0.46,511.75,34.43,True
744,0.79,340.23,1.0,1.0,0.0,801.69,3.03,True
745,13.37,527.21,1.0,1.0,0.4,548.62,30.44,True
746,9.76,473.55,1.0,1.0,0.29,621.25,22.57,True
747,28.02,744.82,1.0,1.0,0.87,254.1,62.33,True
748,11.91,505.48,1.0,1.0,0.36,578.02,27.25,True
749,11.71,502.49,1.0,1.0,0.35,582.08,26.81,True
750,4.66,397.63,1.0,1.0,0.12,724.0,11.45,True
751,3.57,381.44,1.0,1.0,0.09,745.91,9.07,True
752,13.57,530.06,1.0,1.0,0.41,544.76,30.85,True
753,10.8,488.96,1.0,1.0,0.32,600.4,24.83,True
754,28.5,751.94,1.0,1.0,0.89,244.46,63.37,True
755,25.08,701.23,1.0,1.0,0.78,313.09,55.94,True
756,29.21,762.49,1.0,1.0,0.91,230.19,64.92,True
757,9.71,472.75,1.0,1.0,0.29,622.32,22.46,True
758,21.3,644.93,1.0,1.0,0.66,389.29,47.69,True
759,16.43,572.57,1.0,1.0,0.5,487.23,37.08,True
760,7.11,434.12,1.0,1.0,0.2,674.62,16.79,True
761,27.31,734.31,1.0,1.0,0.85,268.33,60.79,True
762,9.34,467.22,1.0,1.0,0.27,629.82,21.64,True
763,17.74,592.01,1.0,1.0,0.54,460.92,39.93,True
764,30.96,788.55,1.0,1.0,0.97,194.91,68.74,True
765,2.39,363.93,1.0,1.0,0.05,769.61,6.51,True
766,14.21,539.67,1.0,1.0,0.43,531.75,32.26,True
767,6.9,431.02,1.0,1.0,0.2,678.81,16.34,True
768,5.04,403.31,1.0,1.0,0.14,716.31,12.28,True
769,3.1,374.47,1.0,1.0,0.07,755.35,8.05,True
770,16.08,567.41,1.0,1.0,0.49,494.21,36.33,True
771,30.3,778.7,1.0,1.0,0.95,208.25,67.29,True
772,22.16,657.78,1.0,1.0,0.68,371.9,49.57,True
773,21.35,645.8,1.0,1.0,0.66,388.12,47.82,True
774,2.34,363.15,1.0,1.0,0.05,770.67,6.39,True
775,4.96,402.22,1.0,1.0,0.13,717.78,12.12,True
776,16.74,577.2,1.0,1.0,0.51,480.96,37.76,True
777,2.55,366.39,1.0,1.0,0.06,766.29,6.87,True
778,25.64,709.48,1.0,1.0,0.8,301.93,57.15,True
779,7.16,434.85,1.0,1.0,0.2,673.63,16.9,True
780,13.49,528.85,1.0,1.0,0.41,546.4,30.68,True
781,26.28,718.92,1.0,1.0,0.82,289.15,58.53,True
782,17.49,588.36,1.0,1.0,0.54,465.85,39.4,True
783,27.6,738.59,1.0,1.0,0.86,262.53,61.41,True
784,2.42,364.4,1.0,1.0,0.05,768.97,6.58,True
785,12.1,508.25,1.0,1.0,0.36,574.28,27.66,True
786,11.38,497.6,1.0,1.0,0.34,588.7,26.1,True
787,26.62,724.08,1.0,1.0,0.83,282.17,59.29,True
788,27.56,737.95,1.0,1.0,0.86,263.4,61.32,True
789,9.17,464.79,1.0,1.0,0.27,633.1,21.29,True
790,26.55,722.99,1.0,1.0,0.83,283.64,59.13,True
791,8.53,455.14,1.0,1.0,0.25,646.16,19.87,True
792,20.57,634.08,1.0,1.0,0.63,403.98,46.1,True
793,28.88,757.6,1.0,1.0,0.9,236.79,64.2,True
794,7.35,437.71,1.0,1.0,0.21,669.76,17.32,True
795,11.14,494.05,1.0,1.0,0.33,593.5,25.58,True
796,4.41,393.93,1.0,1.0,0.12,729.01,10.9,True
797,23.08,671.41,1.0,1.0,0.71,353.45,51.57,True
798,12.5,514.17,1.0,1.0,0.38,566.27,28.52,True
799,12.78,518.38,1.0,1.0,0.38,560.57,29.14,True
800,12.51,514.41,1.0,1.0,0.38,565.95,28.56,True
801,26.64,724.36,1.0,1.0,0.83,281.79,59.33,True
802,8.44,453.88,1.0,1.0,0.25,647.87,19.69,True
803,13.6,530.57,1.0,1.0,0.41,544.07,30.93,True
804,17.87,594.03,1.0,1.0,0.55,458.18,40.23,True
805,21.21,643.62,1.0,1.0,0.65,391.06,47.5,True
806,28.36,749.88,1.0,1.0,0.88,247.25,63.07,True
807,23.29,674.59,1.0,1.0,0.72,349.15,52.04,True
808,12.24,510.4,1.0,1.0,0.37,571.37,27.97,True
809,10.62,486.34,1.0,1.0,0.32,603.94,24.45,True
810,3.76,384.35,1.0,1.0,0.1,741.97,9.5,True
811,26.25,718.59,1.0,1.0,0.82,289.6,58.48,True
812,8.72,458.1,1.0,1.0,0.25,642.16,20.31,True
813,3.5,380.52,1.0,1.0,0.09,747.16,8.94,True
814,10.16,479.46,1.0,1.0,0.3,613.25,23.44,True
815,3.66,382.88,1.0,1.0,0.09,743.97,9.28,True
816,19.0,610.78,1.0,1.0,0.58,435.51,42.68,True
817,1.62,352.48,1.0,1.0,0.03,785.11,4.83,True
818,6.26,421.51,1.0,1.0,0.18,691.69,14.94,True
819,28.03,744.93,1.0,1.0,0.87,253.95,62.34,True
820,14.27,540.48,1.0,1.0,0.43,530.66,32.38,True
821,16.3,570.64,1.0,1.0,0.5,489.85,36.8,True
822,4.12,389.68,1.0,1.0,0.11,734.76,10.28,True
823,15.18,553.98,1.0,1.0,0.46,512.39,34.36,True
824,2.33,363.02,1.0,1.0,0.05,770.85,6.37,True
825,18.42,602.15,1.0,1.0,0.56,447.19,41.42,True
826,14.19,539.39,1.0,1.0,0.43,532.13,32.22,True
827,12.29,511.16,1.0,1.0,0.37,570.35,28.08,True
828,1.08,344.49,1.0,1.0,0.01,795.93,3.66,True
829,29.36,764.74,1.0,1.0,0.92,227.14,65.25,True
830,12.0,506.79,1.0,1.0,0.36,576.26,27.44,True
831,6.26,421.41,1.0,1.0,0.18,691.81,14.93,True
832,31.89,802.34,1.0,1.0,1.0,176.25,70.76,True
833,23.98,684.79,1.0,1.0,0.74,335.35,53.53,True
834,19.96,625.09,1.0,1.0,0.61,416.15,44.78,True
835,30.43,780.7,1.0,1.0,0.95,205.54,67.58,True
836,22.78,667.05,1.0,1.0,0.7,359.35,50.93,True
837,28.12,746.39,1.0,1.0,0.88,251.97,62.56,True
838,21.35,645.75,1.0,1.0,0.66,388.18,47.81,True
839,5.19,405.59,1.0,1.0,0.14,713.22,12.61,True
840,26.53,722.65,1.0,1.0,0.82,284.1,59.08,True
841,3.89,386.18,1.0,1.0,0.1,739.5,9.77,True
842,31.41,795.22,1.0,1.0,0.98,185.88,69.71,True
843,31.68,799.27,1.0,1.0,0.99,180.4,70.31,True
844,14.29,540.83,1.0,1.0,0.43,530.18,32.43,True
845,29.35,764.59,1.0,1.0,0.92,227.34,65.22,True
846,12.39,512.58,1.0,1.0,0.37,568.42,28.29,True
847,21.23,643.9,1.0,1.0,0.65,390.69,47.54,True
848,12.35,512.02,1.0,1.0,0.37,569.18,28.21,True
849,21.56,648.82,1.0,1.0,0.67,384.03,48.26,True
850,2.9,371.58,1.0,1.0,0.07,759.26,7.63,True
851,9.17,464.72,1.0,1.0,0.27,633.2,21.28,True
852,3.41,379.07,1.0,1.0,0.08,749.12,8.73,True
853,4.15,390.11,1.0,1.0,0.11,734.18,10.34,True
854,24.93,699.0,1.0,1.0,0.77,316.11,55.61,True
855,29.35,764.57,1.0,1.0,0.92,227.37,65.22,True
856,25.33,704.87,1.0,1.0,0.79,308.17,56.47,True
857,16.24,569.8,1.0,1.0,0.5,490.97,36.68,True
858,5.19,405.57,1.0,1.0,0.14,713.25,12.61,True
859,2.96,372.48,1.0,1.0,0.07,758.03,7.76,True
860,13.02,521.95,1.0,1.0,0.39,555.74,29.67,True
861,4.64,397.46,1.0,1.0,0.12,724.24,11.42,True
862,17.44,587.66,1.0,1.0,0.53,466.8,39.3,True
863,28.65,754.18,1.0,1.0,0.89,241.43,63.7,True
864,4.34,392.94,1.0,1.0,0.11,730.35,10.76,True
865,9.36,467.52,1.0,1.0,0.27,629.4,21.69,True
866,23.42,676.56,1.0,1.0,0.73,346.48,52.32,True
867,25.58,708.53,1.0,1.0,0.79,303.21,57.01,True
868,26.8,726.78,1.0,1.0,0.83,278.51,59.68,True
869,14.56,544.76,1.0,1.0,0.44,524.87,33.01,True
870,6.62,426.86,1.0,1.0,0.19,684.44,15.73,True
