,nuc,arexp,nd,ns,age,la,ld,target
435,7.43,257.38,4.68,1.0,16.15,16.31,365.09,True
436,7.57,175.04,4.9,1.0,10.42,21.48,383.2,True
437,7.26,363.78,4.4,1.0,23.55,9.63,341.69,True
438,7.14,435.34,4.21,1.0,28.52,5.13,325.96,True
439,7.11,450.43,4.17,1.0,29.57,4.18,322.64,True
440,7.52,204.79,4.82,1.0,12.49,19.62,376.65,True
441,7.28,349.89,4.44,1.0,22.58,10.5,344.75,True
442,7.57,177.11,4.89,1.0,10.56,21.35,382.74,True
443,7.42,267.34,4.65,1.0,16.84,15.69,362.9,True
444,7.37,292.19,4.59,1.0,18.57,14.12,357.43,True
445,7.53,196.89,4.84,1.0,11.94,20.11,378.39,True
446,7.61,152.26,4.95,1.0,8.84,22.92,388.2,True
447,7.53,199.32,4.83,1.0,12.11,19.96,377.86,True
448,7.16,419.77,4.25,1.0,27.44,6.11,329.38,True
449,7.09,464.95,4.14,1.0,30.58,3.27,319.44,True
450,7.56,183.05,4.87,1.0,10.98,20.98,381.43,True
451,7.16,422.26,4.25,1.0,27.61,5.95,328.83,True
452,7.47,232.94,4.74,1.0,14.45,17.85,370.46,True
453,7.48,226.79,4.76,1.0,14.02,18.23,371.82,True
454,7.42,263.73,4.66,1.0,16.59,15.91,363.69,True
455,7.38,291.12,4.59,1.0,18.49,14.19,357.67,True
456,7.16,420.58,4.25,1.0,27.49,6.06,329.2,True
457,7.41,272.82,4.64,1.0,17.22,15.34,361.69,True
458,7.57,173.15,4.9,1.0,10.29,21.6,383.61,True
459,7.31,331.46,4.49,1.0,21.3,11.66,348.8,True
460,7.08,467.42,4.13,1.0,30.75,3.12,318.9,True
461,7.08,468.13,4.13,1.0,30.8,3.07,318.75,True
462,7.47,232.0,4.75,1.0,14.38,17.91,370.67,True
463,7.25,364.37,4.4,1.0,23.59,9.59,341.56,True
464,7.03,500.75,4.04,1.0,33.07,1.02,311.57,True
465,7.45,248.97,4.7,1.0,15.56,16.84,366.94,True
466,7.48,227.1,4.76,1.0,14.04,18.21,371.75,True
467,7.6,158.4,4.94,1.0,9.26,22.53,386.85,True
468,7.36,301.14,4.57,1.0,19.19,13.56,355.47,True
469,7.34,311.16,4.54,1.0,19.89,12.93,353.26,True
470,7.15,424.91,4.24,1.0,27.8,5.79,328.25,True
471,7.38,285.97,4.6,1.0,18.13,14.51,358.8,True
472,7.4,274.16,4.64,1.0,17.31,15.26,361.4,True
473,7.1,457.02,4.16,1.0,30.03,3.77,321.19,True
474,7.43,256.23,4.68,1.0,16.07,16.38,365.34,True
475,7.41,268.53,4.65,1.0,16.92,15.61,362.64,True
476,7.09,460.01,4.15,1.0,30.24,3.58,320.53,True
477,7.56,182.13,4.88,1.0,10.91,21.04,381.64,True
478,7.19,400.22,4.31,1.0,26.08,7.34,333.68,True
479,7.41,273.54,4.64,1.0,17.27,15.3,361.54,True
480,7.27,356.4,4.42,1.0,23.03,10.09,343.32,True
481,7.25,365.09,4.4,1.0,23.64,9.54,341.4,True
482,7.59,163.71,4.92,1.0,9.63,22.2,385.69,True
483,7.53,198.03,4.83,1.0,12.02,20.04,378.14,True
484,7.35,307.17,4.55,1.0,19.61,13.18,354.14,True
485,7.48,229.55,4.75,1.0,14.21,18.06,371.21,True
486,7.37,296.73,4.58,1.0,18.88,13.84,356.44,True
487,7.14,431.97,4.22,1.0,28.29,5.34,326.7,True
488,7.53,199.96,4.83,1.0,12.15,19.92,377.71,True
489,7.05,488.08,4.08,1.0,32.19,1.82,314.36,True
490,7.58,169.99,4.91,1.0,10.07,21.8,384.31,True
491,7.39,284.5,4.61,1.0,18.03,14.61,359.13,True
492,7.05,489.23,4.07,1.0,32.27,1.74,314.11,True
493,7.03,501.84,4.04,1.0,33.15,0.95,311.33,True
494,7.02,505.04,4.03,1.0,33.37,0.75,310.63,True
495,7.51,210.37,4.8,1.0,12.88,19.26,375.43,True
496,7.28,350.55,4.44,1.0,22.63,10.46,344.6,True
497,7.07,476.15,4.11,1.0,31.36,2.57,316.98,True
498,7.07,476.56,4.11,1.0,31.39,2.54,316.89,True
499,7.59,161.4,4.93,1.0,9.47,22.34,386.19,True
500,7.57,174.93,4.9,1.0,10.41,21.49,383.22,True
501,7.4,276.81,4.63,1.0,17.5,15.09,360.82,True
502,7.43,257.34,4.68,1.0,16.14,16.31,365.1,True
503,7.56,183.26,4.87,1.0,10.99,20.97,381.39,True
504,7.34,311.2,4.54,1.0,19.89,12.93,353.25,True
505,7.61,147.85,4.97,1.0,8.53,23.19,389.17,True
506,7.61,151.64,4.96,1.0,8.79,22.95,388.34,True
507,7.29,342.83,4.46,1.0,22.09,10.94,346.3,True
508,7.2,395.68,4.32,1.0,25.76,7.62,334.68,True
509,7.15,429.91,4.23,1.0,28.14,5.47,327.15,True
510,7.18,406.65,4.29,1.0,26.53,6.93,332.27,True
511,7.09,465.86,4.13,1.0,30.64,3.21,319.25,True
512,7.17,412.9,4.27,1.0,26.96,6.54,330.89,True
513,7.26,358.22,4.42,1.0,23.16,9.98,342.91,True
514,7.58,167.69,4.91,1.0,9.91,21.95,384.81,True
515,7.47,236.38,4.73,1.0,14.69,17.63,369.71,True
516,7.24,374.66,4.37,1.0,24.3,8.94,339.3,True
517,7.18,408.16,4.28,1.0,26.63,6.84,331.93,True
518,7.27,353.79,4.43,1.0,22.85,10.25,343.89,True
519,7.39,281.28,4.62,1.0,17.81,14.81,359.83,True
520,7.44,252.4,4.69,1.0,15.8,16.62,366.18,True
521,7.44,250.32,4.7,1.0,15.66,16.75,366.64,True
522,7.23,377.86,4.36,1.0,24.52,8.74,338.6,True
523,7.35,307.86,4.55,1.0,19.66,13.14,353.99,True
524,7.08,471.59,4.12,1.0,31.04,2.85,317.99,True
525,7.46,240.12,4.72,1.0,14.95,17.4,368.89,True
526,7.14,430.47,4.23,1.0,28.18,5.44,327.03,True
527,7.27,356.56,4.42,1.0,23.04,10.08,343.28,True
528,7.53,195.93,4.84,1.0,11.87,20.17,378.6,True
529,7.22,384.93,4.35,1.0,25.02,8.3,337.04,True
530,7.23,378.96,4.36,1.0,24.6,8.67,338.35,True
531,7.08,469.35,4.12,1.0,30.89,2.99,318.48,True
532,7.36,300.37,4.57,1.0,19.14,13.61,355.64,True
533,7.53,201.67,4.83,1.0,12.27,19.81,377.34,True
534,7.43,261.0,4.67,1.0,16.4,16.08,364.29,True
535,7.23,377.8,4.36,1.0,24.52,8.75,338.61,True
536,7.28,348.33,4.44,1.0,22.47,10.6,345.09,True
537,7.31,327.92,4.49,1.0,21.05,11.88,349.58,True
538,7.12,443.85,4.19,1.0,29.11,4.6,324.09,True
539,7.57,175.79,4.89,1.0,10.47,21.44,383.03,True
540,7.2,398.63,4.31,1.0,25.97,7.44,334.03,True
541,7.05,489.73,4.07,1.0,32.3,1.71,314.0,True
542,7.58,171.33,4.9,1.0,10.16,21.72,384.01,True
543,7.33,319.6,4.52,1.0,20.47,12.4,351.41,True
544,7.16,423.34,4.25,1.0,27.69,5.88,328.59,True
545,7.34,310.71,4.54,1.0,19.86,12.96,353.36,True
546,7.05,488.85,4.07,1.0,32.24,1.77,314.19,True
547,7.09,461.92,4.14,1.0,30.37,3.46,320.11,True
548,7.02,507.07,4.03,1.0,33.51,0.62,310.18,True
549,7.45,249.43,4.7,1.0,15.59,16.81,366.84,True
550,7.1,456.86,4.16,1.0,30.02,3.78,321.22,True
551,7.59,163.88,4.92,1.0,9.64,22.19,385.65,True
552,7.34,313.66,4.53,1.0,20.06,12.78,352.71,True
553,7.06,478.67,4.1,1.0,31.53,2.41,316.43,True
554,7.17,416.04,4.26,1.0,27.18,6.34,330.2,True
555,7.07,473.62,4.11,1.0,31.18,2.73,317.54,True
556,7.32,326.32,4.5,1.0,20.94,11.98,349.93,True
557,7.18,411.78,4.28,1.0,26.88,6.61,331.14,True
558,7.46,243.37,4.72,1.0,15.17,17.19,368.17,True
559,7.12,443.43,4.19,1.0,29.08,4.62,324.18,True
560,7.41,270.23,4.65,1.0,17.04,15.5,362.26,True
561,7.31,328.78,4.49,1.0,21.11,11.83,349.39,True
562,7.03,501.35,4.04,1.0,33.11,0.98,311.44,True
563,7.39,280.97,4.62,1.0,17.79,14.83,359.9,True
564,7.35,307.24,4.55,1.0,19.61,13.18,354.12,True
565,7.58,170.18,4.91,1.0,10.08,21.79,384.26,True
566,7.18,408.22,4.28,1.0,26.64,6.83,331.92,True
567,7.14,430.74,4.23,1.0,28.2,5.42,326.97,True
568,7.39,283.83,4.61,1.0,17.99,14.65,359.27,True
569,7.19,403.41,4.3,1.0,26.3,7.14,332.98,True
570,7.2,398.26,4.31,1.0,25.94,7.46,334.11,True
571,7.5,217.14,4.78,1.0,13.35,18.84,373.94,True
572,7.05,484.13,4.09,1.0,31.91,2.06,315.23,True
573,7.35,309.88,4.54,1.0,19.8,13.01,353.54,True
574,7.31,333.64,4.48,1.0,21.45,11.52,348.32,True
575,7.36,299.95,4.57,1.0,19.11,13.64,355.73,True
576,7.06,483.15,4.09,1.0,31.85,2.13,315.44,True
577,7.27,355.61,4.42,1.0,22.98,10.14,343.49,True
578,7.01,509.62,4.02,1.0,33.69,0.46,309.62,True
579,7.12,442.3,4.2,1.0,29.01,4.69,324.43,True
580,7.27,355.86,4.42,1.0,22.99,10.12,343.43,True
581,7.39,283.7,4.61,1.0,17.98,14.66,359.3,True
582,7.14,434.77,4.22,1.0,28.48,5.17,326.08,True
583,7.08,467.13,4.13,1.0,30.73,3.13,318.97,True
584,7.43,259.9,4.67,1.0,16.32,16.15,364.53,True
585,7.21,388.71,4.34,1.0,25.28,8.06,336.21,True
586,7.01,511.11,4.02,1.0,33.79,0.37,309.3,True
587,7.36,303.66,4.56,1.0,19.37,13.4,354.91,True
588,7.4,277.56,4.63,1.0,17.55,15.04,360.65,True
589,7.12,446.55,4.18,1.0,29.3,4.43,323.49,True
590,7.52,206.12,4.81,1.0,12.58,19.53,376.36,True
591,7.43,257.31,4.68,1.0,16.14,16.32,365.11,True
592,7.38,289.23,4.6,1.0,18.36,14.31,358.09,True
593,7.16,419.84,4.25,1.0,27.44,6.1,329.37,True
594,7.46,243.07,4.72,1.0,15.15,17.21,368.24,True
595,7.11,451.16,4.17,1.0,29.62,4.14,322.48,True
596,7.62,142.54,4.98,1.0,8.16,23.53,390.34,True
597,7.42,266.19,4.66,1.0,16.76,15.76,363.15,True
598,7.52,202.8,4.82,1.0,12.35,19.74,377.09,True
599,7.02,503.19,4.04,1.0,33.24,0.87,311.04,True
600,7.59,160.23,4.93,1.0,9.39,22.41,386.45,True
601,7.52,206.15,4.81,1.0,12.58,19.53,376.36,True
602,7.44,255.86,4.68,1.0,16.04,16.41,365.42,True
603,7.37,296.68,4.58,1.0,18.88,13.84,356.45,True
604,7.24,370.09,4.38,1.0,23.98,9.23,340.31,True
605,7.47,236.68,4.73,1.0,14.71,17.61,369.64,True
606,7.55,187.71,4.86,1.0,11.3,20.69,380.41,True
607,7.13,437.66,4.21,1.0,28.68,4.98,325.45,True
608,7.53,201.05,4.83,1.0,12.23,19.85,377.48,True
609,7.6,159.72,4.94,1.0,9.36,22.45,386.56,True
610,7.29,342.92,4.46,1.0,22.09,10.94,346.28,True
611,7.13,436.88,4.21,1.0,28.63,5.03,325.62,True
612,7.31,333.02,4.48,1.0,21.41,11.56,348.46,True
613,7.58,169.41,4.91,1.0,10.03,21.84,384.43,True
614,7.22,384.93,4.35,1.0,25.02,8.3,337.04,True
615,7.05,484.3,4.09,1.0,31.93,2.05,315.19,True
616,7.41,270.2,4.65,1.0,17.04,15.51,362.27,True
617,7.52,204.98,4.82,1.0,12.5,19.6,376.61,True
618,7.31,330.35,4.49,1.0,21.22,11.73,349.04,True
619,7.57,174.98,4.9,1.0,10.42,21.49,383.21,True
620,7.06,482.51,4.09,1.0,31.8,2.17,315.58,True
621,7.62,143.61,4.98,1.0,8.23,23.46,390.11,True
622,7.34,315.57,4.53,1.0,20.19,12.66,352.29,True
623,7.12,443.97,4.19,1.0,29.12,4.59,324.06,True
624,7.24,372.65,4.38,1.0,24.16,9.07,339.74,True
625,7.37,293.3,4.59,1.0,18.64,14.05,357.19,True
626,7.45,248.27,4.7,1.0,15.51,16.88,367.09,True
627,7.3,338.62,4.47,1.0,21.8,11.21,347.22,True
628,7.28,348.64,4.44,1.0,22.49,10.58,345.02,True
629,7.56,179.36,4.88,1.0,10.72,21.21,382.25,True
630,7.43,259.49,4.67,1.0,16.29,16.18,364.62,True
631,7.63,138.48,4.99,1.0,7.88,23.78,391.24,True
632,7.01,513.06,4.01,1.0,33.93,0.25,308.87,True
633,7.56,178.67,4.89,1.0,10.67,21.26,382.4,True
634,7.59,160.32,4.93,1.0,9.4,22.41,386.43,True
635,7.58,171.34,4.9,1.0,10.16,21.72,384.01,True
636,7.42,263.56,4.66,1.0,16.58,15.92,363.73,True
637,7.41,270.12,4.65,1.0,17.03,15.51,362.29,True
638,7.52,205.67,4.81,1.0,12.55,19.56,376.46,True
639,7.23,377.18,4.37,1.0,24.48,8.78,338.75,True
640,7.07,476.65,4.11,1.0,31.39,2.53,316.87,True
641,7.47,232.68,4.74,1.0,14.43,17.86,370.52,True
642,7.53,200.49,4.83,1.0,12.19,19.89,377.6,True
643,7.22,387.37,4.34,1.0,25.19,8.14,336.5,True
644,7.49,225.3,4.76,1.0,13.92,18.33,372.14,True
645,7.5,215.78,4.79,1.0,13.25,18.93,374.24,True
646,7.26,362.94,4.4,1.0,23.49,9.68,341.88,True
647,7.43,256.7,4.68,1.0,16.1,16.35,365.24,True
648,7.33,320.55,4.51,1.0,20.54,12.34,351.2,True
649,7.05,486.7,4.08,1.0,32.09,1.9,314.66,True
650,7.19,404.85,4.29,1.0,26.4,7.05,332.66,True
651,7.4,273.97,4.64,1.0,17.3,15.27,361.44,True
652,7.24,373.36,4.38,1.0,24.21,9.02,339.58,True
653,7.11,451.68,4.17,1.0,29.66,4.1,322.36,True
654,7.59,164.68,4.92,1.0,9.7,22.14,385.47,True
655,7.36,300.38,4.57,1.0,19.14,13.61,355.63,True
656,7.46,238.21,4.73,1.0,14.81,17.52,369.3,True
657,7.56,181.71,4.88,1.0,10.88,21.07,381.73,True
658,7.2,394.81,4.32,1.0,25.7,7.68,334.87,True
659,7.15,429.19,4.23,1.0,28.09,5.52,327.31,True
660,7.31,330.87,4.49,1.0,21.26,11.69,348.93,True
661,7.38,290.64,4.59,1.0,18.46,14.22,357.78,True
662,7.62,144.55,4.97,1.0,8.3,23.4,389.9,True
663,7.18,406.31,4.29,1.0,26.5,6.95,332.34,True
664,7.26,361.75,4.41,1.0,23.4,9.75,342.14,True
665,7.38,291.18,4.59,1.0,18.5,14.19,357.66,True
666,7.54,192.54,4.85,1.0,11.64,20.38,379.35,True
667,7.15,425.63,4.24,1.0,27.85,5.74,328.09,True
668,7.62,147.26,4.97,1.0,8.49,23.23,389.31,True
669,7.58,168.44,4.91,1.0,9.96,21.9,384.65,True
670,7.53,195.95,4.84,1.0,11.87,20.17,378.6,True
671,7.46,239.05,4.73,1.0,14.87,17.46,369.12,True
672,7.2,398.47,4.31,1.0,25.96,7.45,334.06,True
673,7.13,437.21,4.21,1.0,28.65,5.01,325.55,True
674,7.4,277.47,4.63,1.0,17.54,15.05,360.67,True
675,7.6,159.38,4.94,1.0,9.33,22.47,386.64,True
676,7.16,423.47,4.24,1.0,27.7,5.88,328.57,True
677,7.14,432.64,4.22,1.0,28.33,5.3,326.55,True
678,7.41,272.01,4.64,1.0,17.16,15.39,361.87,True
679,7.47,232.36,4.75,1.0,14.41,17.88,370.59,True
680,7.63,136.53,5.0,1.0,7.74,23.9,391.66,True
681,7.6,154.92,4.95,1.0,9.02,22.75,387.62,True
682,7.07,475.51,4.11,1.0,31.31,2.61,317.12,True
683,7.38,288.76,4.6,1.0,18.33,14.34,358.19,True
684,7.39,283.64,4.61,1.0,17.97,14.66,359.31,True
685,7.33,319.11,4.52,1.0,20.44,12.43,351.51,True
686,7.54,190.5,4.85,1.0,11.5,20.51,379.8,True
687,7.11,450.12,4.18,1.0,29.55,4.2,322.71,True
688,7.54,194.31,4.84,1.0,11.76,20.27,378.96,True
689,7.58,171.41,4.9,1.0,10.17,21.71,383.99,True
690,7.26,363.03,4.4,1.0,23.49,9.67,341.86,True
691,7.53,201.35,4.83,1.0,12.25,19.83,377.41,True
692,7.11,453.5,4.17,1.0,29.78,3.99,321.96,True
693,7.63,141.69,4.98,1.0,8.1,23.58,390.53,True
694,7.1,457.04,4.16,1.0,30.03,3.77,321.18,True
695,7.31,330.11,4.49,1.0,21.2,11.74,349.1,True
696,7.09,460.07,4.15,1.0,30.24,3.58,320.52,True
697,7.33,316.37,4.53,1.0,20.25,12.6,352.12,True
698,7.6,155.77,4.95,1.0,9.08,22.7,387.43,True
699,7.3,337.04,4.47,1.0,21.69,11.31,347.57,True
700,7.2,396.34,4.32,1.0,25.81,7.58,334.53,True
701,7.52,204.3,4.82,1.0,12.46,19.65,376.76,True
702,7.01,508.12,4.02,1.0,33.58,0.56,309.95,True
703,7.01,508.66,4.02,1.0,33.62,0.52,309.83,True
704,7.16,422.51,4.25,1.0,27.63,5.94,328.78,True
705,7.25,366.66,4.39,1.0,23.75,9.45,341.06,True
706,7.34,315.09,4.53,1.0,20.16,12.69,352.4,True
707,7.33,318.62,4.52,1.0,20.4,12.46,351.62,True
708,7.07,476.16,4.11,1.0,31.36,2.57,316.98,True
709,7.11,452.14,4.17,1.0,29.69,4.08,322.26,True
710,7.23,377.68,4.36,1.0,24.51,8.75,338.64,True
711,7.38,288.28,4.6,1.0,18.29,14.37,358.3,True
712,7.31,332.19,4.48,1.0,21.35,11.61,348.64,True
713,7.04,495.74,4.06,1.0,32.72,1.34,312.68,True
714,7.42,265.58,4.66,1.0,16.72,15.8,363.29,True
715,7.45,245.68,4.71,1.0,15.33,17.05,367.66,True
716,7.22,384.0,4.35,1.0,24.95,8.36,337.25,True
717,7.4,276.91,4.63,1.0,17.5,15.08,360.79,True
718,7.14,431.24,4.22,1.0,28.24,5.39,326.86,True
719,7.34,311.75,4.54,1.0,19.93,12.9,353.13,True
720,7.62,144.97,4.97,1.0,8.33,23.37,389.81,True
721,7.24,374.71,4.37,1.0,24.31,8.94,339.29,True
722,7.6,156.58,4.94,1.0,9.14,22.64,387.25,True
723,7.17,417.61,4.26,1.0,27.29,6.24,329.86,True
724,7.46,239.77,4.73,1.0,14.92,17.42,368.96,True
725,7.11,452.89,4.17,1.0,29.74,4.03,322.1,True
726,7.21,388.22,4.34,1.0,25.25,8.09,336.32,True
727,7.51,212.01,4.8,1.0,12.99,19.16,375.07,True
728,7.17,416.94,4.26,1.0,27.24,6.29,330.0,True
729,7.01,513.47,4.01,1.0,33.95,0.22,308.78,True
730,7.39,280.43,4.62,1.0,17.75,14.86,360.02,True
731,7.36,299.36,4.57,1.0,19.07,13.67,355.86,True
732,7.25,366.92,4.39,1.0,23.76,9.43,341.0,True
733,7.08,468.78,4.13,1.0,30.85,3.03,318.6,True
734,7.34,312.52,4.54,1.0,19.98,12.85,352.97,True
735,7.04,494.94,4.06,1.0,32.67,1.39,312.85,True
736,7.57,171.91,4.9,1.0,10.2,21.68,383.88,True
737,7.53,198.53,4.83,1.0,12.05,20.01,378.03,True
738,7.03,500.96,4.04,1.0,33.08,1.01,311.53,True
739,7.47,232.81,4.74,1.0,14.44,17.85,370.49,True
740,7.2,394.17,4.32,1.0,25.66,7.72,335.01,True
741,7.07,476.01,4.11,1.0,31.35,2.58,317.01,True
742,7.15,424.37,4.24,1.0,27.76,5.82,328.37,True
743,7.15,424.0,4.24,1.0,27.73,5.84,328.45,True
744,7.28,349.8,4.44,1.0,22.57,10.5,344.77,True
745,7.25,368.2,4.39,1.0,23.85,9.35,340.72,True
746,7.18,410.76,4.28,1.0,26.81,6.67,331.36,True
747,7.12,447.44,4.18,1.0,29.36,4.37,323.3,True
748,7.25,364.29,4.4,1.0,23.58,9.59,341.58,True
749,7.41,269.43,4.65,1.0,16.98,15.55,362.44,True
750,7.12,446.86,4.18,1.0,29.32,4.41,323.42,True
751,7.43,261.28,4.67,1.0,16.42,16.07,364.23,True
752,7.05,484.69,4.08,1.0,31.95,2.03,315.1,True
753,7.63,139.62,4.99,1.0,7.96,23.71,390.98,True
754,7.18,409.44,4.28,1.0,26.72,6.76,331.65,True
755,7.07,475.92,4.11,1.0,31.34,2.58,317.03,True
756,7.24,370.0,4.38,1.0,23.98,9.24,340.33,True
757,7.2,397.0,4.31,1.0,25.86,7.54,334.39,True
758,7.51,210.58,4.8,1.0,12.89,19.25,375.38,True
759,7.4,277.34,4.63,1.0,17.53,15.06,360.7,True
760,7.19,401.85,4.3,1.0,26.19,7.23,333.32,True
761,7.49,222.18,4.77,1.0,13.7,18.52,372.83,True
762,7.12,447.37,4.18,1.0,29.36,4.37,323.31,True
763,7.24,375.48,4.37,1.0,24.36,8.89,339.12,True
764,7.54,189.96,4.86,1.0,11.46,20.55,379.91,True
765,7.07,471.99,4.12,1.0,31.07,2.83,317.9,True
766,7.37,295.07,4.58,1.0,18.77,13.94,356.8,True
767,7.08,468.35,4.13,1.0,30.82,3.06,318.7,True
768,7.6,157.79,4.94,1.0,9.22,22.57,386.99,True
769,7.25,368.69,4.39,1.0,23.89,9.32,340.61,True
770,7.29,340.53,4.46,1.0,21.93,11.09,346.8,True
771,7.55,185.61,4.87,1.0,11.16,20.82,380.87,True
772,7.15,426.31,4.24,1.0,27.89,5.7,327.94,True
773,7.51,211.92,4.8,1.0,12.99,19.17,375.09,True
774,7.27,354.48,4.43,1.0,22.9,10.21,343.74,True
775,7.38,286.43,4.6,1.0,18.17,14.49,358.7,True
776,7.01,509.73,4.02,1.0,33.69,0.46,309.6,True
777,7.04,494.57,4.06,1.0,32.64,1.41,312.93,True
778,7.52,203.19,4.82,1.0,12.38,19.72,377.01,True
779,7.1,457.32,4.16,1.0,30.05,3.75,321.12,True
780,7.13,441.21,4.2,1.0,28.93,4.76,324.67,True
781,7.48,228.48,4.76,1.0,14.14,18.13,371.45,True
782,7.06,480.46,4.1,1.0,31.66,2.3,316.04,True
783,7.57,174.11,4.9,1.0,10.36,21.54,383.4,True
784,7.55,184.0,4.87,1.0,11.04,20.92,381.22,True
785,7.59,160.19,4.93,1.0,9.39,22.42,386.46,True
786,7.22,384.22,4.35,1.0,24.97,8.34,337.2,True
787,7.0,514.99,4.01,1.0,34.06,0.13,308.44,True
788,7.04,491.73,4.07,1.0,32.44,1.59,313.56,True
789,7.52,207.25,4.81,1.0,12.66,19.46,376.11,True
790,7.04,491.34,4.07,1.0,32.42,1.61,313.64,True
791,7.6,156.99,4.94,1.0,9.17,22.62,387.16,True
792,7.38,287.94,4.6,1.0,18.27,14.39,358.37,True
793,7.48,231.31,4.75,1.0,14.33,17.95,370.82,True
794,7.01,509.11,4.02,1.0,33.65,0.5,309.73,True
795,7.23,379.54,4.36,1.0,24.64,8.64,338.23,True
796,7.07,475.43,4.11,1.0,31.31,2.61,317.14,True
797,7.29,341.45,4.46,1.0,21.99,11.03,346.6,True
798,7.34,313.55,4.53,1.0,20.05,12.78,352.74,True
799,7.62,143.62,4.98,1.0,8.24,23.46,390.1,True
800,7.62,142.59,4.98,1.0,8.16,23.52,390.33,True
801,7.16,422.97,4.25,1.0,27.66,5.91,328.68,True
802,7.38,289.52,4.6,1.0,18.38,14.29,358.02,True
803,7.56,178.49,4.89,1.0,10.66,21.27,382.44,True
804,7.34,315.05,4.53,1.0,20.16,12.69,352.41,True
805,7.49,224.61,4.77,1.0,13.87,18.37,372.3,True
806,7.44,252.01,4.69,1.0,15.77,16.65,366.27,True
807,7.12,445.32,4.19,1.0,29.22,4.5,323.76,True
808,7.38,287.03,4.6,1.0,18.21,14.45,358.57,True
809,7.06,479.1,4.1,1.0,31.56,2.38,316.33,True
810,7.33,318.28,4.52,1.0,20.38,12.48,351.7,True
811,7.45,248.98,4.7,1.0,15.56,16.84,366.94,True
812,7.58,168.04,4.91,1.0,9.93,21.92,384.73,True
813,7.45,246.71,4.71,1.0,15.4,16.98,367.43,True
814,7.21,393.69,4.32,1.0,25.63,7.75,335.12,True
815,7.49,223.5,4.77,1.0,13.79,18.44,372.54,True
816,7.18,411.11,4.28,1.0,26.84,6.65,331.29,True
817,7.08,467.81,4.13,1.0,30.78,3.09,318.82,True
818,7.16,423.1,4.25,1.0,27.67,5.9,328.65,True
819,7.5,215.3,4.79,1.0,13.22,18.96,374.34,True
820,7.55,189.21,4.86,1.0,11.41,20.59,380.08,True
821,7.01,513.36,4.01,1.0,33.95,0.23,308.8,True
822,7.31,330.16,4.49,1.0,21.21,11.74,349.09,True
823,7.51,211.9,4.8,1.0,12.98,19.17,375.09,True
824,7.27,354.0,4.43,1.0,22.87,10.24,343.84,True
825,7.41,268.08,4.65,1.0,16.89,15.64,362.74,True
826,7.46,241.63,4.72,1.0,15.05,17.3,368.55,True
827,7.12,443.43,4.19,1.0,29.08,4.62,324.18,True
828,7.11,451.32,4.17,1.0,29.63,4.13,322.44,True
829,7.58,168.7,4.91,1.0,9.98,21.88,384.59,True
830,7.44,255.09,4.69,1.0,15.99,16.46,365.59,True
831,7.35,306.38,4.55,1.0,19.55,13.23,354.32,True
832,7.53,201.21,4.83,1.0,12.24,19.84,377.44,True
833,7.6,154.33,4.95,1.0,8.98,22.79,387.75,True
834,7.36,301.77,4.56,1.0,19.23,13.52,355.33,True
835,7.55,187.67,4.86,1.0,11.3,20.69,380.42,True
836,7.36,303.03,4.56,1.0,19.32,13.44,355.05,True
837,7.28,349.27,4.44,1.0,22.54,10.54,344.88,True
838,7.23,378.06,4.36,1.0,24.54,8.73,338.55,True
839,7.5,217.15,4.78,1.0,13.35,18.84,373.94,True
840,7.39,279.98,4.62,1.0,17.72,14.89,360.12,True
841,7.46,238.66,4.73,1.0,14.84,17.49,369.21,True
842,7.09,465.17,4.14,1.0,30.6,3.26,319.4,True
843,7.44,251.34,4.7,1.0,15.73,16.69,366.42,True
844,7.33,316.4,4.53,1.0,20.25,12.6,352.11,True
845,7.22,384.47,4.35,1.0,24.98,8.33,337.14,True
846,7.51,209.6,4.8,1.0,12.82,19.31,375.59,True
847,7.37,297.14,4.58,1.0,18.91,13.81,356.35,True
848,7.04,492.76,4.06,1.0,32.51,1.52,313.33,True
849,7.25,365.79,4.4,1.0,23.69,9.5,341.25,True
850,7.59,164.36,4.92,1.0,9.68,22.16,385.54,True
851,7.53,198.03,4.83,1.0,12.02,20.04,378.14,True
852,7.26,360.32,4.41,1.0,23.3,9.84,342.45,True
853,7.32,324.54,4.5,1.0,20.82,12.09,350.32,True
854,7.19,405.57,4.29,1.0,26.45,7.0,332.5,True
855,7.62,145.21,4.97,1.0,8.35,23.36,389.76,True
856,7.51,211.53,4.8,1.0,12.96,19.19,375.17,True
857,7.06,483.71,4.09,1.0,31.89,2.09,315.32,True
858,7.61,151.09,4.96,1.0,8.76,22.99,388.46,True
859,7.36,301.91,4.56,1.0,19.24,13.51,355.3,True
860,7.17,416.83,4.26,1.0,27.23,6.29,330.03,True
861,7.26,358.05,4.42,1.0,23.15,9.99,342.95,True
862,7.63,137.09,4.99,1.0,7.78,23.87,391.54,True
863,7.06,483.97,4.09,1.0,31.9,2.08,315.26,True
864,7.34,314.33,4.53,1.0,20.11,12.73,352.57,True
865,7.27,356.73,4.42,1.0,23.06,10.07,343.24,True
866,7.61,149.05,4.96,1.0,8.61,23.12,388.91,True
867,7.47,232.72,4.74,1.0,14.43,17.86,370.51,True
868,7.03,498.98,4.05,1.0,32.95,1.13,311.96,True
869,7.29,343.78,4.45,1.0,22.15,10.88,346.09,True
870,7.28,351.51,4.43,1.0,22.69,10.4,344.39,True
