,nuc,arexp,nd,ns,age,la,ld,target
435,9.3,325.61,3.35,1.0,8.01,106.71,11.67,True
436,6.55,194.31,3.95,1.0,11.55,118.11,1.78,True
437,7.03,217.43,3.85,1.0,10.93,116.1,3.52,True
438,10.3,373.41,3.14,1.0,6.72,102.57,15.27,True
439,14.19,559.22,2.29,1.0,1.7,86.45,29.27,True
440,14.7,583.62,2.18,1.0,1.04,84.33,31.11,True
441,14.18,559.0,2.29,1.0,1.7,86.47,29.25,True
442,12.73,489.72,2.6,1.0,3.57,92.48,24.03,True
443,14.75,586.18,2.16,1.0,0.97,84.11,31.3,True
444,14.75,586.26,2.16,1.0,0.97,84.1,31.31,True
445,12.54,480.51,2.65,1.0,3.82,93.27,23.34,True
446,8.84,303.88,3.45,1.0,8.59,108.6,10.03,True
447,8.49,286.88,3.53,1.0,9.05,110.07,8.75,True
448,8.89,306.36,3.44,1.0,8.53,108.38,10.22,True
449,8.07,267.2,3.62,1.0,9.59,111.78,7.27,True
450,10.31,374.24,3.13,1.0,6.69,102.5,15.33,True
451,11.1,411.79,2.96,1.0,5.68,99.24,18.16,True
452,12.85,495.37,2.58,1.0,3.42,91.99,24.46,True
453,13.99,549.65,2.33,1.0,1.95,87.28,28.55,True
454,10.91,402.85,3.0,1.0,5.92,100.01,17.49,True
455,11.3,421.26,2.92,1.0,5.42,98.42,18.88,True
456,10.3,373.49,3.13,1.0,6.71,102.56,15.28,True
457,14.43,570.96,2.23,1.0,1.38,85.43,30.15,True
458,12.29,468.55,2.7,1.0,4.15,94.31,22.44,True
459,12.22,465.21,2.72,1.0,4.24,94.6,22.19,True
460,6.86,209.23,3.88,1.0,11.15,116.81,2.9,True
461,9.33,327.41,3.35,1.0,7.96,106.56,11.81,True
462,13.8,540.9,2.37,1.0,2.19,88.04,27.89,True
463,10.67,391.1,3.05,1.0,6.24,101.03,16.6,True
464,11.39,425.74,2.9,1.0,5.3,98.03,19.21,True
465,12.73,489.88,2.6,1.0,3.57,92.46,24.05,True
466,13.05,505.04,2.53,1.0,3.16,91.15,25.19,True
467,12.14,461.36,2.73,1.0,4.34,94.94,21.9,True
468,6.83,207.83,3.89,1.0,11.19,116.93,2.8,True
469,7.25,227.77,3.8,1.0,10.65,115.2,4.3,True
470,14.91,593.91,2.13,1.0,0.76,83.44,31.88,True
471,6.93,212.27,3.87,1.0,11.07,116.55,3.13,True
472,13.77,539.23,2.38,1.0,2.24,88.18,27.76,True
473,11.07,410.15,2.97,1.0,5.72,99.38,18.04,True
474,8.37,281.23,3.56,1.0,9.21,110.56,8.33,True
475,11.49,430.5,2.87,1.0,5.17,97.61,19.57,True
476,7.02,216.68,3.85,1.0,10.95,116.16,3.46,True
477,6.55,194.59,3.95,1.0,11.55,118.08,1.8,True
478,15.48,620.9,2.01,1.0,0.03,81.1,33.92,True
479,9.9,354.36,3.22,1.0,7.23,104.22,13.84,True
480,14.58,578.24,2.2,1.0,1.18,84.8,30.7,True
481,13.6,531.18,2.41,1.0,2.45,88.88,27.16,True
482,6.98,214.79,3.86,1.0,11.0,116.33,3.32,True
483,13.29,516.49,2.48,1.0,2.85,90.15,26.05,True
484,10.09,363.41,3.18,1.0,6.99,103.44,14.52,True
485,10.69,392.3,3.05,1.0,6.21,100.93,16.69,True
486,10.47,381.88,3.1,1.0,6.49,101.83,15.91,True
487,14.38,568.49,2.24,1.0,1.45,85.64,29.97,True
488,10.99,406.29,2.98,1.0,5.83,99.71,17.75,True
489,14.61,579.25,2.2,1.0,1.16,84.71,30.78,True
490,8.08,267.33,3.62,1.0,9.58,111.77,7.28,True
491,12.99,502.2,2.55,1.0,3.24,91.39,24.97,True
492,9.22,322.07,3.37,1.0,8.1,107.02,11.4,True
493,12.27,467.43,2.71,1.0,4.18,94.41,22.35,True
494,12.74,490.35,2.6,1.0,3.56,92.42,24.08,True
495,10.99,406.44,2.98,1.0,5.82,99.7,17.76,True
496,7.44,236.88,3.76,1.0,10.4,114.41,4.98,True
497,11.02,408.03,2.98,1.0,5.78,99.56,17.88,True
498,7.71,249.73,3.7,1.0,10.06,113.3,5.95,True
499,7.76,252.16,3.69,1.0,9.99,113.09,6.14,True
500,8.12,269.15,3.61,1.0,9.53,111.61,7.42,True
501,9.12,317.16,3.39,1.0,8.24,107.45,11.03,True
502,13.23,513.51,2.5,1.0,2.93,90.41,25.83,True
503,9.29,325.05,3.36,1.0,8.02,106.76,11.63,True
504,11.46,428.9,2.88,1.0,5.22,97.75,19.45,True
505,8.3,277.93,3.57,1.0,9.3,110.85,8.08,True
506,7.81,254.74,3.68,1.0,9.92,112.86,6.33,True
507,14.49,573.9,2.22,1.0,1.3,85.17,30.38,True
508,9.76,347.83,3.25,1.0,7.41,104.79,13.34,True
509,7.37,233.69,3.77,1.0,10.49,114.69,4.74,True
510,9.15,318.65,3.39,1.0,8.2,107.32,11.14,True
511,14.31,565.0,2.26,1.0,1.54,85.94,29.71,True
512,11.99,454.21,2.77,1.0,4.53,95.56,21.36,True
513,9.81,350.02,3.24,1.0,7.35,104.6,13.51,True
514,14.5,574.16,2.22,1.0,1.29,85.15,30.4,True
515,11.16,414.49,2.95,1.0,5.61,99.0,18.37,True
516,13.82,541.68,2.37,1.0,2.17,87.97,27.95,True
517,8.08,267.69,3.62,1.0,9.57,111.74,7.31,True
518,13.28,515.74,2.49,1.0,2.87,90.22,25.99,True
519,8.52,288.45,3.52,1.0,9.01,109.94,8.87,True
520,14.94,595.03,2.12,1.0,0.73,83.34,31.97,True
521,11.64,437.69,2.84,1.0,4.98,96.99,20.11,True
522,8.84,303.93,3.45,1.0,8.59,108.59,10.04,True
523,12.48,477.58,2.66,1.0,3.9,93.53,23.12,True
524,15.46,620.11,2.01,1.0,0.05,81.16,33.86,True
525,7.18,224.52,3.81,1.0,10.74,115.48,4.05,True
526,9.42,331.65,3.33,1.0,7.84,106.19,12.12,True
527,7.17,223.95,3.82,1.0,10.75,115.53,4.01,True
528,7.4,235.13,3.77,1.0,10.45,114.56,4.85,True
529,10.43,379.7,3.11,1.0,6.55,102.02,15.74,True
530,15.3,612.59,2.04,1.0,0.25,81.82,33.29,True
531,13.32,517.87,2.48,1.0,2.81,90.03,26.15,True
532,10.89,401.58,3.01,1.0,5.95,100.12,17.39,True
533,6.96,213.71,3.86,1.0,11.03,116.42,3.24,True
534,11.17,415.33,2.94,1.0,5.58,98.93,18.43,True
535,14.77,587.16,2.16,1.0,0.94,84.02,31.37,True
536,6.96,213.82,3.86,1.0,11.03,116.41,3.25,True
537,7.54,241.44,3.74,1.0,10.28,114.02,5.33,True
538,11.52,431.74,2.87,1.0,5.14,97.51,19.67,True
539,11.87,448.53,2.79,1.0,4.69,96.05,20.93,True
540,9.85,352.14,3.23,1.0,7.29,104.41,13.67,True
541,11.57,434.06,2.86,1.0,5.08,97.31,19.84,True
542,13.88,544.81,2.35,1.0,2.09,87.7,28.18,True
543,15.14,604.76,2.08,1.0,0.47,82.5,32.7,True
544,9.29,325.25,3.36,1.0,8.02,106.75,11.64,True
545,12.12,460.51,2.74,1.0,4.36,95.01,21.83,True
546,9.79,349.15,3.25,1.0,7.37,104.67,13.44,True
547,9.88,353.67,3.23,1.0,7.25,104.28,13.78,True
548,13.63,532.79,2.41,1.0,2.41,88.74,27.28,True
549,14.63,580.41,2.19,1.0,1.12,84.61,30.87,True
550,15.43,618.53,2.02,1.0,0.09,81.3,33.74,True
551,15.43,618.72,2.01,1.0,0.09,81.28,33.75,True
552,13.63,532.57,2.41,1.0,2.42,88.76,27.26,True
553,13.56,529.2,2.42,1.0,2.51,89.05,27.01,True
554,13.88,544.63,2.35,1.0,2.09,87.71,28.17,True
555,12.81,493.53,2.59,1.0,3.47,92.15,24.32,True
556,8.41,283.31,3.55,1.0,9.15,110.38,8.48,True
557,8.28,276.88,3.58,1.0,9.32,110.94,8.0,True
558,9.73,346.26,3.26,1.0,7.45,104.92,13.23,True
559,6.81,206.8,3.9,1.0,11.22,117.02,2.72,True
560,13.68,535.09,2.4,1.0,2.35,88.54,27.45,True
561,10.38,377.5,3.12,1.0,6.61,102.21,15.58,True
562,6.59,196.44,3.94,1.0,11.5,117.92,1.94,True
563,13.79,540.11,2.37,1.0,2.21,88.1,27.83,True
564,13.13,508.65,2.52,1.0,3.06,90.83,25.46,True
565,8.22,273.97,3.59,1.0,9.4,111.19,7.78,True
566,15.05,600.35,2.1,1.0,0.58,82.88,32.37,True
567,7.57,242.93,3.73,1.0,10.24,113.89,5.44,True
568,8.3,278.0,3.57,1.0,9.29,110.84,8.08,True
569,8.39,282.17,3.55,1.0,9.18,110.48,8.4,True
570,6.76,204.26,3.91,1.0,11.29,117.24,2.53,True
571,15.48,621.03,2.0,1.0,0.03,81.08,33.93,True
572,9.69,344.62,3.27,1.0,7.49,105.06,13.1,True
573,9.27,324.29,3.36,1.0,8.04,106.83,11.57,True
574,11.38,425.08,2.9,1.0,5.32,98.08,19.16,True
575,9.7,345.01,3.26,1.0,7.48,105.03,13.13,True
576,10.41,378.66,3.11,1.0,6.57,102.11,15.67,True
577,9.56,338.15,3.3,1.0,7.67,105.63,12.61,True
578,12.34,471.12,2.69,1.0,4.08,94.09,22.63,True
579,12.8,493.22,2.59,1.0,3.48,92.17,24.3,True
580,13.12,508.08,2.52,1.0,3.08,90.88,25.42,True
581,11.24,418.41,2.93,1.0,5.5,98.66,18.66,True
582,11.23,417.84,2.93,1.0,5.52,98.71,18.62,True
583,12.62,484.39,2.63,1.0,3.72,92.94,23.63,True
584,9.27,324.24,3.36,1.0,8.04,106.83,11.57,True
585,15.46,620.13,2.01,1.0,0.05,81.16,33.86,True
586,13.81,541.28,2.37,1.0,2.18,88.0,27.92,True
587,9.52,336.05,3.31,1.0,7.73,105.81,12.46,True
588,9.48,334.51,3.31,1.0,7.77,105.94,12.34,True
589,13.41,522.31,2.46,1.0,2.69,89.65,26.49,True
590,15.04,600.09,2.1,1.0,0.59,82.9,32.35,True
591,9.88,353.66,3.23,1.0,7.25,104.28,13.78,True
592,9.16,318.98,3.38,1.0,8.19,107.29,11.17,True
593,13.43,523.1,2.45,1.0,2.67,89.58,26.55,True
594,13.56,529.34,2.42,1.0,2.5,89.04,27.02,True
595,9.77,348.01,3.25,1.0,7.4,104.77,13.36,True
596,13.79,540.44,2.37,1.0,2.2,88.08,27.86,True
597,11.72,441.5,2.82,1.0,4.88,96.66,20.4,True
598,9.53,336.66,3.3,1.0,7.71,105.76,12.5,True
599,10.08,363.16,3.18,1.0,6.99,103.46,14.5,True
600,7.28,229.38,3.79,1.0,10.61,115.06,4.42,True
601,13.19,511.43,2.5,1.0,2.99,90.59,25.67,True
602,7.12,221.82,3.83,1.0,10.81,115.72,3.85,True
603,10.51,383.58,3.09,1.0,6.44,101.68,16.04,True
604,10.62,388.84,3.06,1.0,6.3,101.23,16.43,True
605,11.79,444.61,2.81,1.0,4.79,96.39,20.63,True
606,11.74,442.27,2.82,1.0,4.86,96.59,20.46,True
607,14.53,575.57,2.21,1.0,1.25,85.03,30.5,True
608,14.78,587.53,2.16,1.0,0.93,83.99,31.4,True
609,12.55,480.83,2.64,1.0,3.81,93.25,23.36,True
610,14.76,586.77,2.16,1.0,0.95,84.06,31.35,True
611,9.95,356.72,3.21,1.0,7.17,104.02,14.01,True
612,14.06,553.13,2.31,1.0,1.86,86.97,28.81,True
613,7.16,223.69,3.82,1.0,10.76,115.56,3.99,True
614,15.16,605.91,2.07,1.0,0.43,82.4,32.79,True
615,14.21,560.27,2.28,1.0,1.67,86.36,29.35,True
616,11.37,424.6,2.9,1.0,5.33,98.13,19.13,True
617,8.51,287.93,3.53,1.0,9.03,109.98,8.83,True
618,10.49,382.45,3.09,1.0,6.47,101.78,15.95,True
619,13.36,519.59,2.47,1.0,2.77,89.88,26.28,True
620,11.26,419.62,2.92,1.0,5.47,98.56,18.75,True
621,6.79,205.78,3.9,1.0,11.24,117.11,2.64,True
622,8.76,300.13,3.47,1.0,8.7,108.92,9.75,True
623,14.37,567.92,2.25,1.0,1.46,85.69,29.93,True
624,15.38,616.36,2.03,1.0,0.15,81.49,33.57,True
625,6.59,196.34,3.94,1.0,11.5,117.93,1.93,True
626,14.54,575.93,2.21,1.0,1.24,85.0,30.53,True
627,6.92,212.07,3.87,1.0,11.08,116.56,3.11,True
628,15.46,620.11,2.01,1.0,0.05,81.16,33.86,True
629,9.14,317.9,3.39,1.0,8.22,107.38,11.09,True
630,9.31,326.39,3.35,1.0,7.99,106.65,11.73,True
631,11.93,451.55,2.78,1.0,4.6,95.79,21.16,True
632,12.84,494.75,2.58,1.0,3.44,92.04,24.41,True
633,10.34,375.62,3.13,1.0,6.66,102.38,15.44,True
634,14.38,568.69,2.24,1.0,1.44,85.62,29.98,True
635,10.93,403.53,3.0,1.0,5.9,99.95,17.54,True
636,15.07,601.35,2.09,1.0,0.56,82.79,32.44,True
637,15.2,607.86,2.06,1.0,0.38,82.23,32.93,True
638,14.15,557.34,2.3,1.0,1.75,86.61,29.13,True
639,13.81,541.27,2.37,1.0,2.18,88.0,27.92,True
640,8.42,283.73,3.54,1.0,9.14,110.35,8.51,True
641,14.17,558.67,2.29,1.0,1.71,86.49,29.23,True
642,10.23,370.24,3.15,1.0,6.8,102.84,15.03,True
643,14.35,567.14,2.25,1.0,1.48,85.76,29.87,True
644,10.96,404.92,2.99,1.0,5.86,99.83,17.64,True
645,15.43,618.74,2.01,1.0,0.09,81.28,33.75,True
646,11.14,413.59,2.95,1.0,5.63,99.08,18.3,True
647,14.87,592.12,2.14,1.0,0.81,83.59,31.75,True
648,7.52,240.93,3.74,1.0,10.3,114.06,5.29,True
649,6.89,210.51,3.88,1.0,11.12,116.7,3.0,True
650,8.35,280.16,3.56,1.0,9.24,110.66,8.25,True
651,7.6,244.71,3.72,1.0,10.19,113.73,5.57,True
652,8.33,279.61,3.56,1.0,9.25,110.71,8.2,True
653,11.85,447.81,2.8,1.0,4.71,96.11,20.88,True
654,8.37,281.26,3.56,1.0,9.21,110.56,8.33,True
655,6.87,209.79,3.88,1.0,11.14,116.76,2.94,True
656,7.38,234.04,3.77,1.0,10.48,114.66,4.77,True
657,6.45,189.6,3.97,1.0,11.68,118.51,1.42,True
658,7.39,234.56,3.77,1.0,10.47,114.61,4.81,True
659,14.28,563.81,2.27,1.0,1.57,86.05,29.62,True
660,10.03,360.73,3.19,1.0,7.06,103.67,14.32,True
661,8.68,296.04,3.49,1.0,8.81,109.28,9.44,True
662,13.12,508.1,2.52,1.0,3.08,90.88,25.42,True
663,8.72,298.03,3.48,1.0,8.75,109.11,9.59,True
664,7.5,239.79,3.75,1.0,10.33,114.16,5.2,True
665,14.89,592.77,2.13,1.0,0.79,83.54,31.8,True
666,10.37,376.68,3.12,1.0,6.63,102.28,15.52,True
667,11.03,408.6,2.97,1.0,5.77,99.51,17.92,True
668,13.9,545.74,2.35,1.0,2.06,87.62,28.25,True
669,11.28,420.53,2.92,1.0,5.44,98.48,18.82,True
670,7.09,220.32,3.83,1.0,10.85,115.85,3.74,True
671,12.76,491.23,2.6,1.0,3.53,92.35,24.15,True
672,14.59,578.49,2.2,1.0,1.18,84.77,30.72,True
673,10.69,392.28,3.05,1.0,6.21,100.93,16.69,True
674,12.53,480.27,2.65,1.0,3.83,93.3,23.32,True
675,7.78,252.92,3.69,1.0,9.97,113.02,6.19,True
676,7.34,232.0,3.78,1.0,10.54,114.84,4.62,True
677,10.93,403.48,3.0,1.0,5.9,99.96,17.54,True
678,12.82,494.18,2.58,1.0,3.45,92.09,24.37,True
679,12.92,498.91,2.56,1.0,3.33,91.68,24.73,True
680,7.42,235.84,3.76,1.0,10.43,114.5,4.91,True
681,8.5,287.72,3.53,1.0,9.03,110.0,8.81,True
682,13.71,536.64,2.39,1.0,2.31,88.41,27.57,True
683,9.67,343.56,3.27,1.0,7.52,105.16,13.02,True
684,12.89,497.31,2.57,1.0,3.37,91.82,24.61,True
685,11.43,427.32,2.89,1.0,5.26,97.89,19.33,True
686,10.66,390.94,3.06,1.0,6.24,101.05,16.59,True
687,10.43,379.97,3.11,1.0,6.54,102.0,15.77,True
688,6.89,210.4,3.88,1.0,11.12,116.71,2.99,True
689,10.42,379.11,3.11,1.0,6.56,102.07,15.7,True
690,14.51,574.8,2.22,1.0,1.28,85.1,30.44,True
691,6.42,188.1,3.98,1.0,11.72,118.64,1.31,True
692,10.74,394.65,3.04,1.0,6.14,100.72,16.87,True
693,12.75,490.5,2.6,1.0,3.55,92.41,24.09,True
694,10.18,368.01,3.16,1.0,6.86,103.04,14.86,True
695,7.75,251.78,3.69,1.0,10.0,113.12,6.11,True
696,12.14,461.5,2.73,1.0,4.34,94.92,21.91,True
697,8.42,283.8,3.54,1.0,9.14,110.34,8.52,True
698,14.57,577.71,2.2,1.0,1.2,84.84,30.66,True
699,15.41,617.63,2.02,1.0,0.12,81.38,33.67,True
700,11.95,452.25,2.78,1.0,4.59,95.73,21.21,True
701,11.97,453.37,2.77,1.0,4.56,95.63,21.29,True
702,14.36,567.33,2.25,1.0,1.48,85.74,29.88,True
703,14.89,592.65,2.13,1.0,0.79,83.55,31.79,True
704,8.7,297.06,3.48,1.0,8.78,109.19,9.52,True
705,13.48,525.51,2.44,1.0,2.61,89.37,26.73,True
706,12.13,460.89,2.74,1.0,4.35,94.98,21.86,True
707,8.54,289.52,3.52,1.0,8.98,109.85,8.95,True
708,10.27,372.17,3.14,1.0,6.75,102.67,15.18,True
709,10.04,361.13,3.19,1.0,7.05,103.63,14.35,True
710,8.95,309.01,3.43,1.0,8.46,108.15,10.42,True
711,14.63,580.31,2.19,1.0,1.13,84.62,30.86,True
712,14.42,570.53,2.24,1.0,1.39,85.47,30.12,True
713,15.43,618.42,2.02,1.0,0.1,81.31,33.73,True
714,11.97,453.4,2.77,1.0,4.56,95.63,21.3,True
715,6.7,201.48,3.92,1.0,11.36,117.48,2.32,True
716,7.43,236.21,3.76,1.0,10.42,114.47,4.93,True
717,14.0,550.12,2.33,1.0,1.94,87.24,28.58,True
718,7.96,261.71,3.65,1.0,9.73,112.26,6.86,True
719,12.5,478.55,2.66,1.0,3.88,93.45,23.19,True
720,8.24,275.06,3.58,1.0,9.37,111.1,7.86,True
721,12.94,499.58,2.56,1.0,3.31,91.62,24.78,True
722,15.23,608.99,2.06,1.0,0.35,82.13,33.02,True
723,15.48,620.91,2.0,1.0,0.03,81.09,33.92,True
724,9.22,322.07,3.37,1.0,8.1,107.02,11.4,True
725,6.43,188.75,3.98,1.0,11.71,118.59,1.36,True
726,10.83,399.0,3.02,1.0,6.02,100.35,17.2,True
727,14.22,560.82,2.28,1.0,1.65,86.31,29.39,True
728,10.29,373.04,3.14,1.0,6.73,102.6,15.24,True
729,13.31,517.36,2.48,1.0,2.83,90.08,26.12,True
730,9.25,323.39,3.36,1.0,8.07,106.91,11.5,True
731,10.34,375.6,3.13,1.0,6.66,102.38,15.44,True
732,6.5,192.18,3.96,1.0,11.61,118.29,1.62,True
733,9.69,344.17,3.27,1.0,7.51,105.1,13.07,True
734,7.66,247.54,3.71,1.0,10.12,113.49,5.79,True
735,12.51,479.34,2.65,1.0,3.85,93.38,23.25,True
736,10.8,397.64,3.02,1.0,6.06,100.46,17.1,True
737,13.72,537.1,2.39,1.0,2.29,88.37,27.6,True
738,15.03,599.37,2.1,1.0,0.61,82.96,32.29,True
739,9.6,340.01,3.29,1.0,7.62,105.47,12.75,True
740,7.81,254.43,3.68,1.0,9.93,112.89,6.31,True
741,10.13,365.51,3.17,1.0,6.93,103.25,14.68,True
742,11.96,452.9,2.77,1.0,4.57,95.67,21.26,True
743,14.32,565.64,2.26,1.0,1.52,85.89,29.75,True
744,9.78,348.6,3.25,1.0,7.39,104.72,13.4,True
745,9.72,346.0,3.26,1.0,7.46,104.95,13.21,True
746,8.17,271.91,3.6,1.0,9.46,111.37,7.62,True
747,11.82,446.27,2.8,1.0,4.75,96.25,20.76,True
748,14.44,571.13,2.23,1.0,1.37,85.41,30.17,True
749,8.63,293.74,3.5,1.0,8.87,109.48,9.27,True
750,14.37,567.91,2.25,1.0,1.46,85.69,29.92,True
751,7.87,257.3,3.67,1.0,9.85,112.64,6.52,True
752,13.51,527.06,2.43,1.0,2.56,89.24,26.85,True
753,11.8,445.25,2.81,1.0,4.78,96.33,20.68,True
754,11.58,434.6,2.86,1.0,5.06,97.26,19.88,True
755,11.95,452.37,2.77,1.0,4.58,95.72,21.22,True
756,13.62,531.96,2.41,1.0,2.43,88.81,27.22,True
757,8.0,263.76,3.64,1.0,9.68,112.08,7.01,True
758,11.29,420.64,2.92,1.0,5.44,98.47,18.83,True
759,13.79,540.12,2.37,1.0,2.21,88.1,27.83,True
760,12.15,462.16,2.73,1.0,4.32,94.87,21.96,True
761,10.37,376.72,3.12,1.0,6.63,102.28,15.52,True
762,14.74,585.57,2.17,1.0,0.98,84.16,31.26,True
763,13.75,538.33,2.38,1.0,2.26,88.26,27.7,True
764,11.46,428.91,2.88,1.0,5.22,97.75,19.45,True
765,7.05,218.19,3.84,1.0,10.91,116.03,3.58,True
766,12.92,498.79,2.56,1.0,3.33,91.69,24.72,True
767,11.66,438.67,2.84,1.0,4.95,96.91,20.19,True
768,11.02,408.16,2.98,1.0,5.78,99.55,17.89,True
769,11.71,440.93,2.83,1.0,4.89,96.71,20.36,True
770,6.64,198.71,3.93,1.0,11.44,117.72,2.11,True
771,9.81,350.25,3.24,1.0,7.34,104.58,13.53,True
772,12.78,491.92,2.59,1.0,3.51,92.29,24.2,True
773,12.91,498.1,2.57,1.0,3.35,91.75,24.67,True
774,12.79,492.56,2.59,1.0,3.5,92.23,24.25,True
775,9.78,348.81,3.25,1.0,7.38,104.7,13.42,True
776,6.36,185.04,4.0,1.0,11.81,118.91,1.08,True
777,13.32,518.0,2.47,1.0,2.81,90.02,26.16,True
778,8.85,304.06,3.45,1.0,8.59,108.58,10.05,True
779,10.99,406.69,2.98,1.0,5.82,99.68,17.78,True
780,10.5,383.0,3.09,1.0,6.46,101.74,15.99,True
781,12.64,485.15,2.62,1.0,3.7,92.87,23.69,True
782,14.19,559.42,2.29,1.0,1.69,86.43,29.28,True
783,9.89,353.93,3.22,1.0,7.24,104.26,13.8,True
784,9.53,336.55,3.3,1.0,7.71,105.77,12.49,True
785,14.18,558.71,2.29,1.0,1.71,86.49,29.23,True
786,12.49,478.38,2.66,1.0,3.88,93.46,23.18,True
787,7.29,229.63,3.79,1.0,10.6,115.04,4.44,True
788,14.52,575.17,2.21,1.0,1.27,85.06,30.47,True
789,9.88,353.7,3.23,1.0,7.25,104.28,13.79,True
790,10.33,375.1,3.13,1.0,6.67,102.42,15.4,True
791,8.01,264.05,3.63,1.0,9.67,112.06,7.03,True
792,11.23,418.1,2.93,1.0,5.51,98.69,18.64,True
793,9.85,352.04,3.23,1.0,7.29,104.42,13.66,True
794,11.34,423.42,2.91,1.0,5.36,98.23,19.04,True
795,10.08,363.04,3.18,1.0,7.0,103.47,14.49,True
796,13.67,534.34,2.4,1.0,2.37,88.6,27.4,True
797,10.12,365.12,3.17,1.0,6.94,103.29,14.65,True
798,6.58,195.92,3.95,1.0,11.51,117.97,1.9,True
799,8.22,274.01,3.59,1.0,9.4,111.19,7.78,True
800,11.99,454.12,2.77,1.0,4.54,95.57,21.35,True
801,7.68,248.51,3.71,1.0,10.09,113.4,5.86,True
802,13.18,511.35,2.51,1.0,2.99,90.6,25.66,True
803,12.99,501.83,2.55,1.0,3.25,91.43,24.95,True
804,9.53,336.85,3.3,1.0,7.7,105.74,12.52,True
805,8.58,291.17,3.51,1.0,8.94,109.7,9.07,True
806,12.88,496.63,2.57,1.0,3.39,91.88,24.55,True
807,12.55,480.83,2.64,1.0,3.81,93.25,23.36,True
808,8.04,265.31,3.63,1.0,9.64,111.95,7.13,True
809,14.26,562.81,2.27,1.0,1.6,86.14,29.54,True
810,9.01,311.96,3.42,1.0,8.38,107.9,10.64,True
811,10.71,393.1,3.05,1.0,6.18,100.86,16.75,True
812,12.31,469.34,2.7,1.0,4.12,94.24,22.5,True
813,12.8,493.13,2.59,1.0,3.48,92.18,24.29,True
814,9.74,346.75,3.26,1.0,7.44,104.88,13.26,True
815,11.33,422.61,2.91,1.0,5.39,98.3,18.98,True
816,11.09,411.19,2.96,1.0,5.7,99.29,18.12,True
817,10.96,405.13,2.99,1.0,5.86,99.81,17.66,True
818,14.92,594.18,2.13,1.0,0.75,83.41,31.9,True
819,14.04,552.12,2.32,1.0,1.89,87.06,28.73,True
820,10.53,384.47,3.08,1.0,6.42,101.61,16.1,True
821,6.84,208.25,3.89,1.0,11.18,116.9,2.83,True
822,7.18,224.5,3.82,1.0,10.74,115.49,4.05,True
823,6.55,194.43,3.95,1.0,11.55,118.1,1.79,True
824,14.72,584.82,2.17,1.0,1.0,84.23,31.2,True
825,6.38,186.38,3.99,1.0,11.77,118.79,1.18,True
826,14.25,562.44,2.27,1.0,1.61,86.17,29.51,True
827,11.38,425.05,2.9,1.0,5.32,98.09,19.16,True
828,7.08,219.75,3.84,1.0,10.87,115.9,3.69,True
829,11.2,416.31,2.94,1.0,5.56,98.85,18.5,True
830,13.34,518.84,2.47,1.0,2.79,89.95,26.23,True
831,12.02,455.62,2.76,1.0,4.49,95.43,21.46,True
832,13.6,531.39,2.41,1.0,2.45,88.86,27.17,True
833,8.63,293.8,3.5,1.0,8.87,109.47,9.27,True
834,7.13,222.29,3.83,1.0,10.8,115.68,3.88,True
835,10.29,373.18,3.14,1.0,6.72,102.59,15.25,True
836,12.69,487.86,2.61,1.0,3.62,92.64,23.89,True
837,9.14,318.01,3.39,1.0,8.21,107.37,11.1,True
838,11.19,415.87,2.94,1.0,5.57,98.88,18.47,True
839,6.92,211.92,3.87,1.0,11.08,116.58,3.1,True
840,15.04,599.92,2.1,1.0,0.6,82.92,32.34,True
841,11.03,408.31,2.98,1.0,5.77,99.54,17.9,True
842,12.52,479.75,2.65,1.0,3.84,93.34,23.28,True
843,14.47,572.76,2.22,1.0,1.33,85.27,30.29,True
844,8.92,307.81,3.43,1.0,8.49,108.26,10.33,True
845,7.52,240.88,3.74,1.0,10.3,114.07,5.29,True
846,6.86,209.1,3.89,1.0,11.16,116.82,2.89,True
847,6.86,209.27,3.88,1.0,11.15,116.81,2.9,True
848,9.48,334.58,3.31,1.0,7.77,105.94,12.34,True
849,6.93,212.28,3.87,1.0,11.07,116.55,3.13,True
850,15.26,610.53,2.05,1.0,0.31,82.0,33.14,True
851,13.63,532.85,2.41,1.0,2.41,88.73,27.28,True
852,15.36,615.5,2.03,1.0,0.18,81.56,33.51,True
853,10.92,403.29,3.0,1.0,5.91,99.97,17.52,True
854,11.57,434.17,2.86,1.0,5.07,97.3,19.85,True
855,8.13,270.01,3.61,1.0,9.51,111.54,7.48,True
856,10.21,369.32,3.15,1.0,6.83,102.92,14.96,True
857,8.18,272.28,3.6,1.0,9.45,111.34,7.65,True
858,11.63,436.93,2.85,1.0,5.0,97.06,20.06,True
859,15.33,613.66,2.04,1.0,0.23,81.72,33.37,True
860,7.41,235.42,3.77,1.0,10.44,114.54,4.87,True
861,7.56,242.38,3.73,1.0,10.26,113.93,5.4,True
862,6.86,209.0,3.89,1.0,11.16,116.83,2.88,True
863,14.63,580.54,2.19,1.0,1.12,84.6,30.88,True
864,13.6,531.23,2.41,1.0,2.45,88.88,27.16,True
865,12.38,473.04,2.68,1.0,4.02,93.92,22.78,True
866,12.38,472.82,2.68,1.0,4.03,93.94,22.76,True
867,9.92,355.23,3.22,1.0,7.21,104.14,13.9,True
868,11.26,419.48,2.92,1.0,5.47,98.57,18.74,True
869,9.79,349.1,3.25,1.0,7.37,104.68,13.44,True
870,7.0,216.09,3.85,1.0,10.97,116.22,3.42,True
