,nuc,arexp,nd,ns,age,la,ld,target
45,43.27,61.0,5.0,1.0,0.0,645.0,205.0,True
46,30.67,33.0,2.0,1.0,0.0,74.0,71.0,True
47,89.0,35.0,1.0,1.0,0.0,3.0,7.0,True
48,14.73,430.0,4.0,1.0,4.18,314.0,270.0,True
49,24.5,434.0,3.0,1.0,0.17,113.0,23.0,True
50,94.0,33.0,1.0,1.0,0.0,1.0,1.0,True
51,14.64,464.0,5.0,1.0,0.0,206.0,104.0,True
52,82.0,847.0,1.0,1.0,0.0,0.0,4.0,False
53,96.5,224.0,2.0,1.0,0.0,10.0,0.0,True
54,36.0,84.0,1.0,1.0,0.0,15.0,0.0,True
55,38.0,180.0,1.0,1.0,0.0,0.0,1.0,False
56,51.0,713.0,2.0,1.0,0.0,3.0,1.0,True
57,60.0,235.0,1.0,1.0,1.0,0.0,1.0,False
58,61.0,236.0,1.0,1.0,0.0,1.0,3.0,True
59,39.0,239.0,1.0,1.0,0.0,0.0,7.0,False
60,32.0,254.0,2.0,1.0,0.0,19.0,16.0,True
61,37.5,280.0,2.0,1.0,0.0,7.0,1.0,True
62,94.0,286.0,2.0,1.0,0.0,179.0,177.0,True
63,77.0,291.0,1.0,1.0,0.0,4.0,3.0,True
64,47.0,263.0,1.0,1.0,1.0,76.0,11.0,True
65,58.0,312.0,1.0,1.0,3.0,0.0,2.0,False
66,30.0,275.0,4.0,1.0,2.0,40.0,27.0,True
67,37.0,398.0,1.0,1.0,0.0,1.0,1.0,True
68,35.0,405.0,1.0,1.0,0.0,27.0,14.0,True
69,38.5,406.0,2.0,1.0,0.0,4.0,6.0,True
70,38.0,414.0,2.0,1.0,3.0,15.0,16.0,True
71,33.4,738.0,3.0,1.0,3.0,87.0,15.0,True
72,34.0,280.0,1.0,1.0,0.0,0.0,2.0,False
73,101.0,432.0,1.0,1.0,0.0,7.0,2.0,True
74,65.0,291.0,2.0,1.0,0.0,172.0,3.0,True
75,106.0,439.0,1.0,1.0,0.0,1.0,1.0,True
76,98.0,302.0,1.0,1.0,0.0,84.0,1.0,True
77,79.0,447.0,1.0,1.0,0.0,0.0,6.0,True
78,78.0,320.0,1.0,1.0,0.0,0.0,1.0,False
79,78.0,320.0,1.0,1.0,0.0,0.0,1.0,False
80,44.12,610.0,4.0,1.0,6.88,160.0,55.0,True
81,108.0,814.0,1.0,1.0,0.0,29.0,4.0,True
82,111.0,826.0,1.0,1.0,0.0,0.0,2.0,False
83,47.0,589.0,1.0,1.0,0.0,2.0,2.0,True
84,52.33,259.0,3.0,1.0,0.0,8.0,8.0,True
85,95.0,394.0,1.0,1.0,0.0,0.0,5.0,False
86,38.95,10.0,7.0,1.0,13.4,131.0,112.0,True
87,97.25,669.0,1.0,1.0,0.0,0.0,34.0,True
88,81.0,672.0,1.0,1.0,10.4,0.0,269.0,False
89,131.83,17.0,3.0,1.0,1.5,11.0,3.0,True
90,124.25,698.0,3.0,1.0,0.0,10.0,19.0,True
91,91.73,709.0,5.0,1.0,0.0,25.0,25.0,True
92,93.5,759.0,1.0,1.0,1.5,2.0,32.0,True
93,47.5,784.0,2.0,1.0,0.0,3.0,209.0,True
94,105.0,798.0,2.0,1.0,0.0,8.0,15.0,True
95,70.0,7.0,1.0,1.0,0.0,1.0,1.0,True
96,49.0,416.0,1.0,1.0,11.0,15.0,0.0,True
97,30.67,11.0,2.0,1.0,12.67,110.0,61.0,True
98,73.0,429.0,1.0,1.0,1.0,1.0,1.0,True
99,78.0,431.0,2.0,1.0,3.67,64.0,14.0,True
100,26.0,452.0,1.0,1.0,0.0,67.0,42.0,True
101,47.0,471.0,1.0,1.0,0.0,4.0,6.0,True
102,43.07,844.0,7.0,1.0,12.21,514.0,31.0,True
103,118.0,498.0,1.0,1.0,0.0,0.0,2.0,False
104,118.0,498.0,1.0,1.0,0.0,0.0,2.0,False
105,58.0,505.0,1.0,1.0,0.0,0.0,2.0,False
106,61.0,512.0,1.0,1.0,0.0,2.0,1.0,True
107,42.67,517.0,2.0,1.0,3.0,6.0,3.0,True
108,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
109,40.83,540.0,3.0,1.0,12.0,123.0,66.0,True
110,56.0,542.0,1.0,1.0,0.0,2.0,3.0,True
111,70.0,543.0,1.0,1.0,0.0,0.0,7.0,False
112,22.08,567.0,5.0,1.0,7.92,126.0,80.0,True
113,86.0,568.0,1.0,1.0,2.0,13.0,13.0,True
114,48.33,595.0,1.0,1.0,0.0,8.0,5.0,True
115,84.5,624.0,2.0,1.0,37.0,14.0,6.0,True
116,37.6,859.0,3.0,1.0,0.0,154.0,11.0,True
117,111.0,848.5,1.0,1.0,12.0,0.0,3.0,False
118,55.5,866.0,2.0,1.0,3.0,32.0,20.0,True
119,43.12,294.0,5.0,1.0,31.25,68.0,21.0,True
120,40.0,679.0,1.0,1.0,4.0,18.0,4.0,True
121,88.0,841.0,1.0,1.0,0.0,5.0,2.0,True
122,100.5,844.0,4.0,1.0,11.4,422.0,72.0,True
123,62.0,875.0,2.0,1.0,2.5,7.0,7.0,True
124,37.6,98.0,3.0,1.0,8.8,37.0,8.0,True
125,37.5,676.5,2.0,1.0,0.0,55.0,6.0,True
126,68.0,648.0,2.0,1.0,14.0,12.0,2.0,True
127,102.0,357.0,1.0,1.0,0.0,3.0,0.0,True
128,24.75,123.0,3.0,1.0,11.25,21.0,13.0,True
129,78.6,131.0,2.0,1.0,0.8,98.0,23.0,True
130,115.5,653.0,2.0,1.0,5.5,17.0,16.0,True
131,81.0,134.0,2.0,1.0,2.0,78.0,1.0,True
132,27.18,149.0,4.0,1.0,13.09,59.0,78.0,True
133,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
134,73.1,967.0,4.0,1.0,23.6,87.0,50.0,True
135,45.0,588.0,1.0,1.0,4.0,10.0,6.0,True
136,91.88,839.0,5.0,1.0,30.5,72.0,56.0,True
137,51.5,841.0,1.0,1.0,14.0,61.0,2.0,True
138,52.0,611.0,2.0,1.0,32.5,46.0,3.0,True
139,75.0,613.5,1.0,1.0,12.5,21.0,7.0,True
140,85.57,850.0,4.0,1.0,1.14,10.0,8.0,True
141,40.0,256.5,1.0,1.0,43.0,9.0,1.0,True
142,26.5,256.5,4.0,1.0,50.17,279.0,15.0,True
143,35.0,108.0,2.0,1.0,27.25,491.0,200.0,True
144,26.09,9.0,3.0,1.0,42.09,600.0,51.0,True
145,123.0,734.33,1.0,1.0,1.0,1.0,1.0,True
146,59.75,550.33,3.0,1.0,2.75,407.0,174.0,True
147,36.0,273.0,1.0,1.0,13.0,6.0,0.0,True
148,80.29,745.67,4.0,1.0,33.86,145.0,27.0,True
149,48.33,738.17,3.0,1.0,0.0,3.0,54.0,True
150,104.2,39.0,3.0,1.0,49.6,147.0,9.0,True
151,125.33,53.0,3.0,1.0,0.0,6.0,9.0,True
152,76.67,65.0,3.0,1.0,1.33,8.0,4.0,True
153,77.9,67.0,6.0,1.0,1.8,48.0,2.0,True
154,51.33,584.0,2.0,1.0,51.67,59.0,2.0,True
155,36.0,78.0,1.0,1.0,5.0,59.0,16.0,True
156,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
157,43.25,82.0,2.0,1.0,4.0,6.0,339.0,True
158,47.0,5.0,1.0,1.0,0.0,0.0,3.0,False
159,42.6,99.0,2.0,1.0,16.0,2.0,43.0,True
160,135.0,103.0,2.0,1.0,4.33,13.0,8.0,True
161,39.21,6.0,6.0,1.0,34.5,543.0,215.0,True
162,67.0,10.0,3.0,1.0,3.0,245.0,1.0,True
163,30.75,0.0,4.0,1.0,48.25,155.0,1.0,True
164,98.67,14.0,4.0,1.0,1.33,11.0,9.0,True
165,103.67,20.0,1.0,1.0,1.0,11.0,8.0,True
166,23.1,631.0,2.0,1.0,41.3,202.0,40.0,True
167,72.5,107.0,2.0,1.0,3.5,44.0,0.0,True
168,56.67,108.0,3.0,1.0,0.0,50.0,10.0,True
169,45.0,756.33,1.0,1.0,0.0,52.0,50.0,True
170,59.0,759.5,1.0,1.0,17.0,0.0,1.0,False
171,126.67,56.0,1.0,1.0,0.33,159.0,65.0,True
172,86.75,122.0,6.0,1.0,0.62,18.0,8.0,True
173,118.33,0.0,3.0,1.0,2.0,29.0,7.0,True
174,69.0,46.0,1.0,1.0,0.0,1.0,1.0,True
175,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
176,37.75,27.0,4.0,1.0,41.0,6.0,9.0,True
177,50.36,667.5,5.0,1.0,57.36,98.0,50.0,True
178,60.19,135.0,9.0,1.0,13.56,546.0,131.0,True
179,54.0,672.5,1.0,1.0,6.0,1.0,5.0,True
180,38.67,655.0,1.0,1.0,44.0,73.0,134.0,True
181,126.0,36.0,2.0,1.0,6.5,16.0,17.0,True
182,61.0,40.0,1.0,1.0,0.0,16.0,6.0,True
183,65.5,86.0,2.0,1.0,1.0,165.0,86.0,True
184,37.67,168.0,5.0,1.0,0.0,29.0,5.0,True
185,93.0,92.0,1.0,1.0,0.0,0.0,4.0,False
186,94.0,93.0,1.0,1.0,0.0,20.0,1.0,True
187,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
188,74.5,94.0,2.0,1.0,1.0,304.0,171.0,True
189,55.0,98.0,1.0,1.0,0.0,1.0,1.0,True
190,58.0,105.0,2.0,1.0,2.0,331.0,84.0,True
191,106.0,859.33,1.0,1.0,0.0,3.0,2.0,True
192,37.0,114.0,1.0,1.0,0.0,16.0,0.0,True
193,30.78,116.0,5.0,1.0,3.78,437.0,157.0,True
194,69.0,127.0,1.0,1.0,0.0,2.0,2.0,True
195,105.0,894.17,1.0,1.0,13.0,0.0,2.0,False
196,78.38,634.5,7.0,1.0,4.92,44.0,262.0,True
197,44.0,644.0,1.0,1.0,7.0,0.0,4.0,False
198,79.5,209.0,2.0,1.0,0.0,58.0,40.0,True
199,117.0,215.0,1.0,1.0,0.0,9.0,15.0,True
200,127.0,217.0,2.0,1.0,3.67,62.0,4.0,True
201,112.0,218.0,1.0,1.0,0.0,1.0,1.0,True
202,106.0,220.0,1.0,1.0,0.0,0.0,2.0,False
203,120.0,223.0,1.0,1.0,0.0,1.0,0.0,True
204,34.75,11.0,3.0,1.0,1.0,13.0,13.0,True
205,130.67,53.0,4.0,1.0,3.44,668.0,334.0,True
206,124.1,231.0,3.0,1.0,4.9,166.0,32.0,True
207,124.1,263.5,3.0,1.0,4.9,166.0,32.0,True
208,59.94,65.0,8.0,1.0,0.0,172.0,172.0,True
209,34.0,239.0,1.0,1.0,4.0,0.0,3.0,False
210,35.0,246.0,2.0,1.0,11.33,4.0,11.0,True
211,139.0,253.0,1.0,1.0,0.0,3.0,23.0,True
212,122.0,80.0,1.0,1.0,0.0,2.0,0.0,True
213,77.25,0.0,4.0,1.0,26.12,18.0,18.0,True
214,81.0,248.0,1.0,1.0,1.0,1.0,1.0,True
215,79.5,152.0,1.0,1.0,22.5,18.0,11.0,True
216,80.33,7.0,3.0,1.0,1.67,118.0,0.0,True
217,85.0,8.0,2.0,1.0,39.5,29.0,3.0,True
218,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
219,38.0,137.0,1.0,1.0,1.0,41.0,7.0,True
220,56.0,245.33,2.0,1.0,14.0,81.0,65.0,True
221,52.0,48.0,1.0,1.0,21.0,83.0,7.0,True
222,64.0,269.0,2.0,1.0,0.5,14.0,6.0,True
223,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
224,74.5,871.67,2.0,1.0,4.0,26.0,13.0,True
225,100.0,180.0,1.0,1.0,12.0,2.0,0.0,True
226,51.0,7.0,1.0,1.0,16.0,53.0,59.0,True
227,30.0,285.0,1.0,1.0,9.0,0.0,1.0,False
228,81.0,97.0,1.0,1.0,0.0,0.0,1.0,False
229,109.0,192.0,1.0,1.0,1.0,0.0,2.0,False
230,29.0,150.0,2.0,1.0,19.25,105.0,7.0,True
231,141.8,301.0,3.0,1.0,5.2,104.0,30.0,True
232,136.0,154.0,1.0,1.0,0.0,7.0,0.0,True
233,68.0,9.0,1.0,1.0,0.0,3.0,1.0,True
234,54.0,55.5,1.0,1.0,0.0,0.0,4.0,False
235,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
236,86.25,14.0,2.0,1.0,16.75,15.0,10.0,True
237,53.0,203.0,1.0,1.0,35.0,17.0,2.0,True
238,27.67,99.0,2.0,1.0,25.17,14.0,246.0,True
239,61.0,16.0,1.0,1.0,13.0,0.0,2.0,False
240,34.07,720.04,3.0,1.0,3.82,90.27,19.63,True
241,39.67,571.07,3.0,1.0,10.59,117.35,58.0,True
242,37.4,631.36,3.0,1.0,7.85,106.39,42.47,True
243,37.01,641.79,3.0,1.0,7.37,104.49,39.78,True
244,34.98,695.88,3.0,1.0,4.91,94.66,25.85,True
245,33.78,727.89,3.0,1.0,3.46,88.84,17.6,True
246,34.49,708.95,3.0,1.0,4.32,92.28,22.48,True
247,38.2,610.07,3.0,1.0,8.82,110.26,47.95,True
248,34.48,709.24,3.0,1.0,4.31,92.23,22.41,True
249,40.36,552.58,3.0,1.0,11.43,120.71,62.76,True
250,39.75,568.81,3.0,1.0,10.69,117.76,58.58,True
251,36.52,654.98,3.0,1.0,6.77,102.09,36.38,True
252,39.77,568.36,3.0,1.0,10.71,117.84,58.69,True
253,35.93,670.59,3.0,1.0,6.06,99.26,32.36,True
254,36.6,652.71,3.0,1.0,6.88,102.51,36.97,True
255,36.64,651.6,3.0,1.0,6.93,102.71,37.25,True
256,33.58,733.16,3.0,1.0,3.22,87.88,16.25,True
257,34.84,699.59,3.0,1.0,4.75,93.98,24.89,True
258,34.43,710.61,3.0,1.0,4.25,91.98,22.06,True
259,34.34,712.97,3.0,1.0,4.14,91.55,21.45,True
260,34.16,717.76,3.0,1.0,3.92,90.68,20.21,True
261,35.77,674.97,3.0,1.0,5.86,98.46,31.23,True
262,33.66,730.98,3.0,1.0,3.32,88.28,16.81,True
263,38.36,605.86,3.0,1.0,9.01,111.02,49.03,True
264,40.32,553.6,3.0,1.0,11.38,120.53,62.5,True
265,37.13,638.59,3.0,1.0,7.52,105.07,40.61,True
266,37.81,620.65,3.0,1.0,8.33,108.34,45.23,True
267,40.32,553.61,3.0,1.0,11.38,120.53,62.49,True
268,39.6,572.88,3.0,1.0,10.51,117.02,57.53,True
269,35.41,684.43,3.0,1.0,5.43,96.74,28.8,True
270,38.64,598.44,3.0,1.0,9.34,112.37,50.95,True
271,39.5,575.51,3.0,1.0,10.39,116.54,56.85,True
272,35.99,668.94,3.0,1.0,6.14,99.56,32.79,True
273,34.57,706.89,3.0,1.0,4.41,92.66,23.01,True
274,38.57,600.36,3.0,1.0,9.26,112.02,50.45,True
275,33.68,730.53,3.0,1.0,3.34,88.36,16.92,True
276,35.44,683.64,3.0,1.0,5.47,96.88,29.0,True
277,36.35,659.49,3.0,1.0,6.57,101.27,35.22,True
278,38.54,601.1,3.0,1.0,9.22,111.89,50.26,True
279,38.26,608.6,3.0,1.0,8.88,110.53,48.33,True
280,38.2,610.19,3.0,1.0,8.81,110.24,47.92,True
281,38.44,603.83,3.0,1.0,9.1,111.39,49.56,True
282,38.53,601.3,3.0,1.0,9.21,111.85,50.21,True
283,37.48,629.21,3.0,1.0,7.94,106.78,43.02,True
284,39.75,568.88,3.0,1.0,10.69,117.75,58.56,True
285,39.25,582.15,3.0,1.0,10.08,115.34,55.14,True
286,38.15,611.43,3.0,1.0,8.75,110.01,47.6,True
287,38.27,608.37,3.0,1.0,8.89,110.57,48.39,True
288,36.49,655.61,3.0,1.0,6.75,101.98,36.22,True
289,35.87,672.29,3.0,1.0,5.99,98.95,31.93,True
290,37.21,636.49,3.0,1.0,7.61,105.46,41.15,True
291,38.34,606.45,3.0,1.0,8.98,110.92,48.89,True
292,39.14,585.1,3.0,1.0,9.95,114.8,54.38,True
293,36.85,646.07,3.0,1.0,7.18,103.71,38.68,True
294,39.38,578.65,3.0,1.0,10.24,115.97,56.05,True
295,38.23,609.25,3.0,1.0,8.85,110.41,48.16,True
296,36.04,667.8,3.0,1.0,6.19,99.76,33.08,True
297,38.21,609.83,3.0,1.0,8.83,110.3,48.01,True
298,40.19,557.14,3.0,1.0,11.22,119.88,61.59,True
299,33.61,732.54,3.0,1.0,3.25,87.99,16.41,True
300,34.61,705.69,3.0,1.0,4.47,92.87,23.32,True
301,40.02,561.77,3.0,1.0,11.01,119.04,60.39,True
302,38.9,591.45,3.0,1.0,9.66,113.65,52.75,True
303,39.32,580.31,3.0,1.0,10.17,115.67,55.62,True
304,39.32,580.22,3.0,1.0,10.17,115.69,55.64,True
305,39.01,588.61,3.0,1.0,9.79,114.16,53.48,True
306,33.54,734.2,3.0,1.0,3.17,87.69,15.98,True
307,40.75,542.33,3.0,1.0,11.89,122.58,65.4,True
308,37.81,620.66,3.0,1.0,8.33,108.33,45.22,True
309,34.87,698.78,3.0,1.0,4.78,94.13,25.1,True
310,35.59,679.61,3.0,1.0,5.65,97.62,30.04,True
311,33.94,723.53,3.0,1.0,3.66,89.63,18.73,True
312,35.06,693.78,3.0,1.0,5.01,95.04,26.39,True
313,34.93,697.21,3.0,1.0,4.85,94.42,25.51,True
314,37.88,618.61,3.0,1.0,8.43,108.71,45.75,True
315,38.71,596.64,3.0,1.0,9.43,112.7,51.41,True
316,37.58,626.74,3.0,1.0,8.06,107.23,43.66,True
317,35.3,687.39,3.0,1.0,5.3,96.2,28.04,True
318,40.74,542.57,3.0,1.0,11.88,122.53,65.34,True
319,37.5,628.8,3.0,1.0,7.96,106.85,43.13,True
320,35.52,681.51,3.0,1.0,5.57,97.27,29.55,True
321,36.56,653.72,3.0,1.0,6.83,102.32,36.71,True
322,36.97,642.95,3.0,1.0,7.32,104.28,39.48,True
323,37.18,637.37,3.0,1.0,7.57,105.3,40.92,True
324,40.38,552.15,3.0,1.0,11.45,120.79,62.87,True
325,36.91,644.5,3.0,1.0,7.25,104.0,39.08,True
326,39.01,588.49,3.0,1.0,9.8,114.18,53.51,True
327,35.04,694.36,3.0,1.0,4.98,94.93,26.24,True
328,36.21,663.15,3.0,1.0,6.4,100.61,34.28,True
329,36.56,653.96,3.0,1.0,6.82,102.28,36.65,True
330,35.29,687.66,3.0,1.0,5.29,96.15,27.97,True
331,35.23,689.36,3.0,1.0,5.21,95.84,27.53,True
332,34.07,720.03,3.0,1.0,3.82,90.27,19.63,True
333,34.62,705.41,3.0,1.0,4.48,92.92,23.39,True
334,40.69,543.89,3.0,1.0,11.82,122.29,65.0,True
335,40.16,557.86,3.0,1.0,11.19,119.75,61.4,True
336,38.38,605.24,3.0,1.0,9.03,111.14,49.2,True
337,34.03,721.23,3.0,1.0,3.76,90.05,19.32,True
338,39.52,575.01,3.0,1.0,10.41,116.63,56.98,True
339,36.92,644.25,3.0,1.0,7.26,104.05,39.15,True
340,33.99,722.26,3.0,1.0,3.72,89.86,19.05,True
341,40.65,544.94,3.0,1.0,11.78,122.1,64.73,True
342,40.75,542.21,3.0,1.0,11.9,122.6,65.43,True
343,38.78,594.67,3.0,1.0,9.52,113.06,51.92,True
344,34.49,708.9,3.0,1.0,4.32,92.29,22.5,True
345,33.66,731.13,3.0,1.0,3.31,88.25,16.77,True
346,35.3,687.31,3.0,1.0,5.3,96.22,28.06,True
347,39.51,575.14,3.0,1.0,10.4,116.61,56.95,True
348,38.03,614.66,3.0,1.0,8.61,109.42,46.77,True
349,36.93,644.01,3.0,1.0,7.27,104.09,39.21,True
350,33.94,723.73,3.0,1.0,3.65,89.59,18.68,True
351,38.75,595.56,3.0,1.0,9.47,112.9,51.69,True
352,35.64,678.41,3.0,1.0,5.71,97.84,30.35,True
353,35.84,673.03,3.0,1.0,5.95,98.81,31.73,True
354,36.66,651.1,3.0,1.0,6.95,102.8,37.38,True
355,38.74,595.82,3.0,1.0,9.46,112.85,51.62,True
356,40.82,540.3,3.0,1.0,11.99,122.94,65.92,True
357,38.6,599.51,3.0,1.0,9.29,112.18,50.67,True
358,36.82,646.8,3.0,1.0,7.15,103.58,38.49,True
359,33.99,722.28,3.0,1.0,3.71,89.86,19.05,True
360,38.72,596.39,3.0,1.0,9.44,112.75,51.48,True
361,34.56,706.99,3.0,1.0,4.41,92.64,22.99,True
362,35.09,692.88,3.0,1.0,5.05,95.2,26.62,True
363,37.07,640.29,3.0,1.0,7.44,104.77,40.17,True
364,39.74,569.01,3.0,1.0,10.68,117.73,58.53,True
365,39.97,563.01,3.0,1.0,10.95,118.82,60.07,True
366,33.76,728.52,3.0,1.0,3.43,88.72,17.44,True
367,34.43,710.56,3.0,1.0,4.25,91.99,22.07,True
368,33.76,728.34,3.0,1.0,3.44,88.76,17.49,True
369,39.19,583.83,3.0,1.0,10.01,115.03,54.71,True
370,40.36,552.65,3.0,1.0,11.43,120.7,62.74,True
371,35.5,681.99,3.0,1.0,5.55,97.18,29.43,True
372,40.38,552.2,3.0,1.0,11.45,120.78,62.86,True
373,37.58,626.54,3.0,1.0,8.07,107.27,43.71,True
374,40.58,546.81,3.0,1.0,11.69,121.76,64.25,True
375,37.33,633.29,3.0,1.0,7.76,106.04,41.97,True
376,34.85,699.35,3.0,1.0,4.76,94.03,24.96,True
377,35.99,668.99,3.0,1.0,6.14,99.55,32.78,True
378,39.59,573.12,3.0,1.0,10.49,116.98,57.47,True
379,33.99,722.28,3.0,1.0,3.71,89.86,19.05,True
380,33.42,737.34,3.0,1.0,3.03,87.12,15.17,True
381,34.88,698.51,3.0,1.0,4.79,94.18,25.17,True
382,33.44,736.81,3.0,1.0,3.05,87.22,15.31,True
383,37.55,627.34,3.0,1.0,8.03,107.12,43.5,True
384,38.61,599.35,3.0,1.0,9.3,112.21,50.71,True
385,36.49,655.71,3.0,1.0,6.74,101.96,36.2,True
386,34.55,707.24,3.0,1.0,4.4,92.59,22.92,True
387,37.29,634.33,3.0,1.0,7.71,105.85,41.7,True
388,40.4,551.42,3.0,1.0,11.48,120.92,63.06,True
389,38.04,614.53,3.0,1.0,8.61,109.45,46.8,True
390,35.54,681.13,3.0,1.0,5.59,97.34,29.65,True
391,36.57,653.65,3.0,1.0,6.83,102.34,36.73,True
392,36.32,660.34,3.0,1.0,6.53,101.12,35.0,True
393,34.17,717.42,3.0,1.0,3.94,90.74,20.3,True
394,35.93,670.56,3.0,1.0,6.07,99.26,32.37,True
395,36.1,666.03,3.0,1.0,6.27,100.09,33.54,True
396,38.09,613.15,3.0,1.0,8.68,109.7,47.16,True
397,40.17,557.76,3.0,1.0,11.19,119.77,61.42,True
398,38.58,600.09,3.0,1.0,9.27,112.08,50.52,True
399,39.9,564.76,3.0,1.0,10.87,118.5,59.62,True
400,39.97,562.9,3.0,1.0,10.96,118.84,60.1,True
401,34.77,701.44,3.0,1.0,4.66,93.65,24.42,True
402,37.91,617.88,3.0,1.0,8.46,108.84,45.94,True
403,38.26,608.5,3.0,1.0,8.89,110.54,48.36,True
404,39.51,575.16,3.0,1.0,10.4,116.61,56.94,True
405,35.44,683.58,3.0,1.0,5.47,96.89,29.02,True
406,38.71,596.64,3.0,1.0,9.43,112.7,51.41,True
407,36.95,643.39,3.0,1.0,7.3,104.2,39.37,True
408,35.09,692.94,3.0,1.0,5.05,95.19,26.61,True
409,36.05,667.45,3.0,1.0,6.21,99.83,33.17,True
410,39.22,583.1,3.0,1.0,10.04,115.16,54.9,True
411,40.05,560.99,3.0,1.0,11.05,119.18,60.59,True
412,34.58,706.52,3.0,1.0,4.43,92.72,23.11,True
413,39.02,588.18,3.0,1.0,9.81,114.24,53.59,True
414,36.44,657.01,3.0,1.0,6.68,101.73,35.86,True
415,36.74,649.16,3.0,1.0,7.04,103.15,37.88,True
416,39.42,577.68,3.0,1.0,10.29,116.15,56.29,True
417,40.1,559.64,3.0,1.0,11.11,119.43,60.94,True
418,38.69,597.04,3.0,1.0,9.41,112.63,51.31,True
419,39.71,570.01,3.0,1.0,10.64,117.54,58.27,True
420,39.87,565.56,3.0,1.0,10.84,118.35,59.42,True
421,38.73,596.15,3.0,1.0,9.45,112.79,51.54,True
422,39.71,569.86,3.0,1.0,10.64,117.57,58.31,True
423,39.9,564.81,3.0,1.0,10.87,118.49,59.61,True
424,33.5,735.46,3.0,1.0,3.12,87.46,15.65,True
425,37.14,638.45,3.0,1.0,7.53,105.1,40.64,True
426,39.72,569.64,3.0,1.0,10.65,117.61,58.37,True
427,40.75,542.15,3.0,1.0,11.9,122.61,65.45,True
428,37.46,629.96,3.0,1.0,7.91,106.64,42.83,True
429,36.32,660.21,3.0,1.0,6.54,101.14,35.04,True
430,36.58,653.3,3.0,1.0,6.85,102.4,36.82,True
431,36.42,657.52,3.0,1.0,6.66,101.63,35.73,True
432,33.53,734.43,3.0,1.0,3.16,87.65,15.92,True
433,37.88,618.72,3.0,1.0,8.42,108.69,45.72,True
434,37.16,637.9,3.0,1.0,7.55,105.2,40.78,True
435,34.36,712.56,3.0,1.0,4.16,91.63,21.55,True
