,nuc,arexp,nd,ns,age,la,ld,target
436,7.18,170.11,1.0,1.0,0.0,67.83,43.43,True
437,8.51,129.96,1.0,1.0,0.0,35.17,17.62,True
438,6.51,190.25,1.0,1.0,0.0,84.22,56.38,True
439,5.92,208.04,1.0,1.0,0.0,98.69,67.81,True
440,4.02,265.73,1.0,1.0,0.0,145.62,104.9,True
441,7.13,171.61,1.0,1.0,0.0,69.05,44.39,True
442,2.51,311.22,1.0,1.0,0.0,182.62,134.14,True
443,1.15,352.37,1.0,1.0,0.0,216.1,160.6,True
444,2.71,305.15,1.0,1.0,0.0,177.69,130.24,True
445,5.82,211.12,1.0,1.0,0.0,101.2,69.79,True
446,6.72,184.06,1.0,1.0,0.0,79.18,52.4,True
447,3.57,279.11,1.0,1.0,0.0,156.5,113.5,True
448,8.79,121.22,1.0,1.0,0.0,28.06,12.0,True
449,7.2,169.52,1.0,1.0,0.0,67.35,43.05,True
450,2.55,310.06,1.0,1.0,0.0,181.68,133.4,True
451,5.43,223.05,1.0,1.0,0.0,110.9,77.46,True
452,1.98,327.17,1.0,1.0,0.0,195.6,144.4,True
453,5.73,214.03,1.0,1.0,0.0,103.56,71.66,True
454,0.67,366.77,1.0,1.0,0.0,227.81,169.85,True
455,2.49,311.75,1.0,1.0,0.0,183.05,134.48,True
456,7.45,161.84,1.0,1.0,0.0,61.1,38.11,True
457,3.36,285.49,1.0,1.0,0.0,161.69,117.6,True
458,6.48,191.21,1.0,1.0,0.0,84.99,56.99,True
459,7.04,174.24,1.0,1.0,0.0,71.19,46.08,True
460,2.89,299.81,1.0,1.0,0.0,173.34,126.81,True
461,2.42,314.07,1.0,1.0,0.0,184.94,135.98,True
462,3.04,295.18,1.0,1.0,0.0,169.57,123.83,True
463,4.95,237.57,1.0,1.0,0.0,122.71,86.79,True
464,5.87,209.54,1.0,1.0,0.0,99.91,68.78,True
465,3.17,291.16,1.0,1.0,0.0,166.31,121.25,True
466,7.72,153.76,1.0,1.0,0.0,54.53,32.92,True
467,0.88,360.41,1.0,1.0,0.0,222.64,165.76,True
468,1.77,333.76,1.0,1.0,0.0,200.96,148.63,True
469,4.7,245.06,1.0,1.0,0.0,128.8,91.61,True
470,5.35,225.48,1.0,1.0,0.0,112.87,79.02,True
471,7.61,156.97,1.0,1.0,0.0,57.14,34.98,True
472,7.11,172.01,1.0,1.0,0.0,69.38,44.65,True
473,0.69,366.42,1.0,1.0,0.0,227.53,169.63,True
474,8.82,120.58,1.0,1.0,0.0,27.54,11.58,True
475,6.81,181.27,1.0,1.0,0.0,76.91,50.61,True
476,8.59,127.37,1.0,1.0,0.0,33.06,15.95,True
477,2.76,303.75,1.0,1.0,0.0,176.54,129.34,True
478,6.28,197.35,1.0,1.0,0.0,89.99,60.94,True
479,6.06,204.0,1.0,1.0,0.0,95.4,65.22,True
480,4.69,245.33,1.0,1.0,0.0,129.02,91.79,True
481,6.33,195.8,1.0,1.0,0.0,88.73,59.94,True
482,7.66,155.58,1.0,1.0,0.0,56.01,34.08,True
483,2.91,299.13,1.0,1.0,0.0,172.79,126.37,True
484,0.99,357.25,1.0,1.0,0.0,220.07,163.73,True
485,1.12,353.18,1.0,1.0,0.0,216.76,161.12,True
486,8.28,136.87,1.0,1.0,0.0,40.79,22.06,True
487,1.56,339.96,1.0,1.0,0.0,206.0,152.62,True
488,4.86,240.28,1.0,1.0,0.0,124.91,88.54,True
489,2.98,297.16,1.0,1.0,0.0,171.18,125.1,True
490,2.66,306.58,1.0,1.0,0.0,178.85,131.16,True
491,4.78,242.47,1.0,1.0,0.0,126.7,89.95,True
492,3.99,266.42,1.0,1.0,0.0,146.18,105.34,True
493,6.39,193.8,1.0,1.0,0.0,87.1,58.65,True
494,1.58,339.28,1.0,1.0,0.0,205.45,152.18,True
495,5.41,223.55,1.0,1.0,0.0,111.3,77.78,True
496,4.5,251.15,1.0,1.0,0.0,133.76,95.53,True
497,2.39,314.89,1.0,1.0,0.0,185.61,136.5,True
498,3.24,289.23,1.0,1.0,0.0,164.74,120.01,True
499,1.52,341.13,1.0,1.0,0.0,206.95,153.37,True
500,6.68,185.04,1.0,1.0,0.0,79.98,53.03,True
501,4.17,260.99,1.0,1.0,0.0,141.76,101.85,True
502,4.33,256.3,1.0,1.0,0.0,137.95,98.84,True
503,2.17,321.55,1.0,1.0,0.0,191.03,140.78,True
504,4.47,251.88,1.0,1.0,0.0,134.35,96.0,True
505,6.51,190.44,1.0,1.0,0.0,84.37,56.5,True
506,2.38,315.26,1.0,1.0,0.0,185.91,136.74,True
507,8.14,140.97,1.0,1.0,0.0,44.13,24.69,True
508,6.32,196.08,1.0,1.0,0.0,88.96,60.13,True
509,5.9,208.82,1.0,1.0,0.0,99.32,68.31,True
510,6.04,204.58,1.0,1.0,0.0,95.88,65.59,True
511,7.85,149.83,1.0,1.0,0.0,51.34,30.39,True
512,1.58,339.52,1.0,1.0,0.0,205.64,152.33,True
513,2.15,322.22,1.0,1.0,0.0,191.57,141.21,True
514,6.04,204.48,1.0,1.0,0.0,95.79,65.53,True
515,7.68,154.84,1.0,1.0,0.0,55.41,33.61,True
516,4.0,266.19,1.0,1.0,0.0,145.99,105.19,True
517,8.43,132.12,1.0,1.0,0.0,36.93,19.01,True
518,0.89,360.14,1.0,1.0,0.0,222.42,165.59,True
519,3.63,277.24,1.0,1.0,0.0,154.98,112.3,True
520,8.25,137.62,1.0,1.0,0.0,41.4,22.54,True
521,2.09,323.92,1.0,1.0,0.0,192.95,142.3,True
522,7.41,163.08,1.0,1.0,0.0,62.11,38.91,True
523,1.82,332.18,1.0,1.0,0.0,199.68,147.62,True
524,1.14,352.65,1.0,1.0,0.0,216.32,160.77,True
525,5.23,229.02,1.0,1.0,0.0,115.75,81.3,True
526,1.07,354.91,1.0,1.0,0.0,218.17,162.23,True
527,2.29,317.82,1.0,1.0,0.0,187.99,138.39,True
528,6.4,193.52,1.0,1.0,0.0,86.87,58.48,True
529,5.93,207.85,1.0,1.0,0.0,98.53,67.69,True
530,6.39,194.0,1.0,1.0,0.0,87.27,58.79,True
531,1.98,327.16,1.0,1.0,0.0,195.59,144.39,True
532,1.62,338.03,1.0,1.0,0.0,204.43,151.38,True
533,5.74,213.67,1.0,1.0,0.0,103.27,71.43,True
534,8.43,132.15,1.0,1.0,0.0,36.95,19.03,True
535,5.45,222.25,1.0,1.0,0.0,110.25,76.95,True
536,2.08,324.12,1.0,1.0,0.0,193.11,142.43,True
537,3.77,273.27,1.0,1.0,0.0,151.75,109.74,True
538,1.65,337.24,1.0,1.0,0.0,203.79,150.87,True
539,2.49,311.73,1.0,1.0,0.0,183.04,134.47,True
540,2.17,321.67,1.0,1.0,0.0,191.13,140.86,True
541,6.38,194.3,1.0,1.0,0.0,87.51,58.98,True
542,8.62,126.63,1.0,1.0,0.0,32.46,15.48,True
543,8.94,116.84,1.0,1.0,0.0,24.5,9.18,True
544,6.73,183.65,1.0,1.0,0.0,78.85,52.13,True
545,2.12,322.94,1.0,1.0,0.0,192.15,141.67,True
546,7.38,163.87,1.0,1.0,0.0,62.76,39.42,True
547,6.7,184.43,1.0,1.0,0.0,79.48,52.63,True
548,8.29,136.38,1.0,1.0,0.0,40.39,21.74,True
549,5.91,208.48,1.0,1.0,0.0,99.04,68.09,True
550,1.18,351.37,1.0,1.0,0.0,215.28,159.95,True
551,6.19,199.98,1.0,1.0,0.0,92.13,62.63,True
552,7.24,168.37,1.0,1.0,0.0,66.41,42.31,True
553,2.83,301.61,1.0,1.0,0.0,174.8,127.96,True
554,4.71,244.63,1.0,1.0,0.0,128.45,91.33,True
555,5.93,207.87,1.0,1.0,0.0,98.55,67.7,True
556,3.24,289.1,1.0,1.0,0.0,164.63,119.92,True
557,6.1,202.62,1.0,1.0,0.0,94.28,64.33,True
558,1.29,348.25,1.0,1.0,0.0,212.74,157.94,True
559,2.7,305.51,1.0,1.0,0.0,177.98,130.47,True
560,5.72,214.19,1.0,1.0,0.0,103.69,71.77,True
561,1.48,342.42,1.0,1.0,0.0,208.0,154.2,True
562,7.8,151.4,1.0,1.0,0.0,52.61,31.4,True
563,5.91,208.52,1.0,1.0,0.0,99.08,68.12,True
564,5.67,215.77,1.0,1.0,0.0,104.98,72.78,True
565,7.91,147.91,1.0,1.0,0.0,49.77,29.15,True
566,3.08,293.99,1.0,1.0,0.0,168.61,123.06,True
567,2.19,321.01,1.0,1.0,0.0,190.59,140.44,True
568,7.0,175.52,1.0,1.0,0.0,72.24,46.91,True
569,3.56,279.36,1.0,1.0,0.0,156.7,113.66,True
570,5.58,218.35,1.0,1.0,0.0,107.08,74.44,True
571,0.78,363.6,1.0,1.0,0.0,225.23,167.81,True
572,2.12,323.18,1.0,1.0,0.0,192.35,141.83,True
573,6.94,177.28,1.0,1.0,0.0,73.66,48.04,True
574,6.17,200.73,1.0,1.0,0.0,92.74,63.11,True
575,1.99,326.96,1.0,1.0,0.0,195.43,144.26,True
576,0.92,359.39,1.0,1.0,0.0,221.81,165.11,True
577,8.62,126.55,1.0,1.0,0.0,32.39,15.42,True
578,3.22,289.89,1.0,1.0,0.0,165.27,120.43,True
579,6.9,178.51,1.0,1.0,0.0,74.67,48.83,True
580,2.13,322.76,1.0,1.0,0.0,192.01,141.56,True
581,8.37,134.17,1.0,1.0,0.0,38.59,20.32,True
582,1.33,346.97,1.0,1.0,0.0,211.7,157.12,True
583,6.02,205.25,1.0,1.0,0.0,96.42,66.02,True
584,6.95,177.13,1.0,1.0,0.0,73.54,47.94,True
585,3.67,276.31,1.0,1.0,0.0,154.22,111.7,True
586,3.34,286.06,1.0,1.0,0.0,162.15,117.97,True
587,6.53,189.56,1.0,1.0,0.0,83.65,55.93,True
588,5.23,229.03,1.0,1.0,0.0,115.77,81.31,True
589,0.69,366.28,1.0,1.0,0.0,227.42,169.54,True
590,3.26,288.64,1.0,1.0,0.0,164.25,119.62,True
591,1.71,335.33,1.0,1.0,0.0,202.24,149.64,True
592,3.58,279.05,1.0,1.0,0.0,156.45,113.46,True
593,6.87,179.39,1.0,1.0,0.0,75.38,49.39,True
594,1.18,351.43,1.0,1.0,0.0,215.34,159.99,True
595,1.58,339.4,1.0,1.0,0.0,205.55,152.26,True
596,4.26,258.32,1.0,1.0,0.0,139.59,100.14,True
597,2.41,314.38,1.0,1.0,0.0,185.19,136.17,True
598,2.05,325.13,1.0,1.0,0.0,193.94,143.08,True
599,6.57,188.34,1.0,1.0,0.0,82.66,55.15,True
600,5.89,208.97,1.0,1.0,0.0,99.44,68.41,True
601,6.9,178.46,1.0,1.0,0.0,74.63,48.8,True
602,7.61,157.18,1.0,1.0,0.0,57.31,35.12,True
603,7.71,153.93,1.0,1.0,0.0,54.67,33.03,True
604,1.02,356.46,1.0,1.0,0.0,219.42,163.22,True
605,7.36,164.56,1.0,1.0,0.0,63.32,39.86,True
606,2.07,324.44,1.0,1.0,0.0,193.38,142.64,True
607,4.59,248.22,1.0,1.0,0.0,131.37,93.64,True
608,4.9,239.03,1.0,1.0,0.0,123.9,87.73,True
609,1.27,348.74,1.0,1.0,0.0,213.15,158.26,True
610,1.78,333.25,1.0,1.0,0.0,200.54,148.3,True
611,3.38,285.08,1.0,1.0,0.0,161.36,117.34,True
612,4.57,249.09,1.0,1.0,0.0,132.08,94.2,True
613,7.44,162.18,1.0,1.0,0.0,61.38,38.33,True
614,7.63,156.41,1.0,1.0,0.0,56.69,34.62,True
615,8.86,119.29,1.0,1.0,0.0,26.49,10.76,True
616,5.96,206.99,1.0,1.0,0.0,97.84,67.14,True
617,3.72,274.54,1.0,1.0,0.0,152.79,110.56,True
618,1.03,355.88,1.0,1.0,0.0,218.95,162.85,True
619,4.7,244.99,1.0,1.0,0.0,128.74,91.56,True
620,8.25,137.7,1.0,1.0,0.0,41.47,22.6,True
621,6.89,178.88,1.0,1.0,0.0,74.96,49.06,True
622,6.12,201.97,1.0,1.0,0.0,93.75,63.91,True
623,3.45,282.68,1.0,1.0,0.0,159.41,115.8,True
624,5.18,230.58,1.0,1.0,0.0,117.02,82.3,True
625,8.3,136.25,1.0,1.0,0.0,40.29,21.66,True
626,2.49,311.76,1.0,1.0,0.0,183.06,134.49,True
627,4.02,265.65,1.0,1.0,0.0,145.55,104.84,True
628,1.14,352.77,1.0,1.0,0.0,216.42,160.85,True
629,1.24,349.75,1.0,1.0,0.0,213.97,158.91,True
630,2.04,325.59,1.0,1.0,0.0,194.31,143.38,True
631,5.06,234.23,1.0,1.0,0.0,120.0,84.65,True
632,5.07,233.71,1.0,1.0,0.0,119.57,84.31,True
633,3.27,288.19,1.0,1.0,0.0,163.89,119.34,True
634,4.44,253.02,1.0,1.0,0.0,135.28,96.73,True
635,4.86,240.29,1.0,1.0,0.0,124.92,88.54,True
636,3.89,269.65,1.0,1.0,0.0,148.81,107.42,True
637,4.49,251.48,1.0,1.0,0.0,134.02,95.74,True
638,2.05,325.18,1.0,1.0,0.0,193.98,143.11,True
639,8.99,115.44,1.0,1.0,0.0,23.36,8.28,True
640,8.82,120.43,1.0,1.0,0.0,27.42,11.49,True
641,3.31,287.05,1.0,1.0,0.0,162.96,118.6,True
642,3.75,273.77,1.0,1.0,0.0,152.16,110.07,True
643,6.76,182.68,1.0,1.0,0.0,78.06,51.51,True
644,1.58,339.45,1.0,1.0,0.0,205.59,152.29,True
645,3.56,279.62,1.0,1.0,0.0,156.92,113.83,True
646,5.99,206.04,1.0,1.0,0.0,97.06,66.53,True
647,4.82,241.33,1.0,1.0,0.0,125.77,89.21,True
648,5.03,234.96,1.0,1.0,0.0,120.58,85.11,True
649,3.63,277.38,1.0,1.0,0.0,155.1,112.39,True
650,3.3,287.51,1.0,1.0,0.0,163.34,118.9,True
651,8.23,138.29,1.0,1.0,0.0,41.95,22.98,True
652,4.67,245.93,1.0,1.0,0.0,129.51,92.17,True
653,7.78,151.82,1.0,1.0,0.0,52.95,31.67,True
654,1.21,350.52,1.0,1.0,0.0,214.59,159.4,True
655,2.57,309.33,1.0,1.0,0.0,181.08,132.93,True
656,7.0,175.38,1.0,1.0,0.0,72.12,46.82,True
657,2.1,323.57,1.0,1.0,0.0,192.67,142.08,True
658,5.32,226.2,1.0,1.0,0.0,113.46,79.49,True
659,4.71,244.67,1.0,1.0,0.0,128.49,91.36,True
660,6.58,188.28,1.0,1.0,0.0,82.62,55.11,True
661,1.08,354.46,1.0,1.0,0.0,217.8,161.94,True
662,8.23,138.43,1.0,1.0,0.0,42.06,23.06,True
663,1.19,351.24,1.0,1.0,0.0,215.18,159.87,True
664,2.3,317.66,1.0,1.0,0.0,187.86,138.28,True
665,6.64,186.24,1.0,1.0,0.0,80.96,53.8,True
666,4.16,261.39,1.0,1.0,0.0,142.09,102.11,True
667,2.94,298.31,1.0,1.0,0.0,172.12,125.84,True
668,1.41,344.63,1.0,1.0,0.0,209.8,155.62,True
669,3.36,285.64,1.0,1.0,0.0,161.81,117.7,True
670,3.09,293.6,1.0,1.0,0.0,168.29,122.81,True
671,6.93,177.55,1.0,1.0,0.0,73.89,48.21,True
672,8.69,124.45,1.0,1.0,0.0,30.68,14.07,True
673,6.76,182.62,1.0,1.0,0.0,78.0,51.47,True
674,5.31,226.53,1.0,1.0,0.0,113.73,79.7,True
675,5.98,206.35,1.0,1.0,0.0,97.32,66.73,True
676,6.33,195.79,1.0,1.0,0.0,88.72,59.94,True
677,3.76,273.42,1.0,1.0,0.0,151.87,109.84,True
678,1.14,352.54,1.0,1.0,0.0,216.24,160.71,True
679,6.39,194.03,1.0,1.0,0.0,87.29,58.81,True
680,1.95,328.09,1.0,1.0,0.0,196.35,144.99,True
681,1.82,332.19,1.0,1.0,0.0,199.68,147.62,True
682,1.88,330.31,1.0,1.0,0.0,198.15,146.41,True
683,3.66,276.43,1.0,1.0,0.0,154.32,111.77,True
684,2.45,313.13,1.0,1.0,0.0,184.18,135.37,True
685,4.06,264.53,1.0,1.0,0.0,144.64,104.13,True
686,4.51,250.74,1.0,1.0,0.0,133.42,95.26,True
687,5.22,229.33,1.0,1.0,0.0,116.0,81.49,True
688,8.16,140.38,1.0,1.0,0.0,43.65,24.32,True
689,6.78,182.0,1.0,1.0,0.0,77.51,51.07,True
690,3.31,287.2,1.0,1.0,0.0,163.08,118.7,True
691,8.28,136.79,1.0,1.0,0.0,40.72,22.01,True
692,5.85,210.27,1.0,1.0,0.0,100.5,69.24,True
693,2.2,320.6,1.0,1.0,0.0,190.26,140.17,True
694,1.84,331.41,1.0,1.0,0.0,199.05,147.12,True
695,6.92,177.81,1.0,1.0,0.0,74.1,48.38,True
696,2.96,297.69,1.0,1.0,0.0,171.62,125.45,True
697,3.69,275.63,1.0,1.0,0.0,153.67,111.26,True
698,3.46,282.63,1.0,1.0,0.0,159.37,115.76,True
699,3.91,268.77,1.0,1.0,0.0,148.09,106.85,True
700,8.68,124.55,1.0,1.0,0.0,30.77,14.14,True
701,8.15,140.74,1.0,1.0,0.0,43.94,24.55,True
702,7.97,146.23,1.0,1.0,0.0,48.41,28.08,True
703,2.22,319.97,1.0,1.0,0.0,189.74,139.77,True
704,6.57,188.54,1.0,1.0,0.0,82.82,55.27,True
705,3.98,266.79,1.0,1.0,0.0,146.48,105.58,True
706,1.81,332.54,1.0,1.0,0.0,199.97,147.85,True
707,2.66,306.67,1.0,1.0,0.0,178.92,131.21,True
708,6.55,189.1,1.0,1.0,0.0,83.28,55.64,True
709,1.46,343.11,1.0,1.0,0.0,208.56,154.64,True
710,1.07,354.94,1.0,1.0,0.0,218.19,162.25,True
711,8.29,136.32,1.0,1.0,0.0,40.35,21.71,True
712,2.69,305.94,1.0,1.0,0.0,178.33,130.75,True
713,8.05,143.7,1.0,1.0,0.0,46.35,26.45,True
714,4.51,250.91,1.0,1.0,0.0,133.56,95.37,True
715,6.31,196.29,1.0,1.0,0.0,89.13,60.26,True
716,5.56,219.0,1.0,1.0,0.0,107.61,74.86,True
717,7.46,161.67,1.0,1.0,0.0,60.96,38.0,True
718,8.01,144.83,1.0,1.0,0.0,47.26,27.17,True
719,3.83,271.48,1.0,1.0,0.0,150.3,108.6,True
720,4.23,259.39,1.0,1.0,0.0,140.46,100.83,True
721,3.38,284.95,1.0,1.0,0.0,161.25,117.25,True
722,1.99,326.91,1.0,1.0,0.0,195.39,144.23,True
723,1.19,351.24,1.0,1.0,0.0,215.18,159.87,True
724,8.11,142.02,1.0,1.0,0.0,44.98,25.37,True
725,4.88,239.68,1.0,1.0,0.0,124.43,88.15,True
726,8.39,133.54,1.0,1.0,0.0,38.08,19.92,True
727,4.25,258.75,1.0,1.0,0.0,139.94,100.41,True
728,6.77,182.51,1.0,1.0,0.0,77.92,51.4,True
729,1.9,329.81,1.0,1.0,0.0,197.74,146.09,True
730,3.42,283.64,1.0,1.0,0.0,160.19,116.41,True
731,5.98,206.44,1.0,1.0,0.0,97.38,66.78,True
732,8.94,116.66,1.0,1.0,0.0,24.35,9.07,True
733,7.41,163.15,1.0,1.0,0.0,62.17,38.96,True
734,5.86,209.98,1.0,1.0,0.0,100.27,69.06,True
735,8.6,127.19,1.0,1.0,0.0,32.92,15.84,True
736,3.51,280.96,1.0,1.0,0.0,158.01,114.69,True
737,3.18,291.02,1.0,1.0,0.0,166.19,121.15,True
738,2.29,318.02,1.0,1.0,0.0,188.16,138.51,True
739,1.65,337.24,1.0,1.0,0.0,203.79,150.87,True
740,5.09,233.12,1.0,1.0,0.0,119.09,83.94,True
741,3.77,273.08,1.0,1.0,0.0,151.6,109.62,True
742,4.19,260.56,1.0,1.0,0.0,141.41,101.58,True
743,7.59,157.54,1.0,1.0,0.0,57.61,35.35,True
744,3.64,277.04,1.0,1.0,0.0,154.82,112.17,True
745,8.85,119.48,1.0,1.0,0.0,26.64,10.88,True
746,1.79,333.11,1.0,1.0,0.0,200.43,148.21,True
747,3.9,269.24,1.0,1.0,0.0,148.47,107.15,True
748,8.25,137.75,1.0,1.0,0.0,41.51,22.62,True
749,2.35,315.96,1.0,1.0,0.0,186.48,137.19,True
750,3.96,267.3,1.0,1.0,0.0,146.9,105.91,True
751,5.87,209.69,1.0,1.0,0.0,100.03,68.87,True
752,7.91,147.88,1.0,1.0,0.0,49.74,29.13,True
753,7.95,146.67,1.0,1.0,0.0,48.77,28.36,True
754,5.9,208.68,1.0,1.0,0.0,99.21,68.22,True
755,1.33,346.87,1.0,1.0,0.0,211.62,157.06,True
756,7.34,165.32,1.0,1.0,0.0,63.94,40.35,True
757,7.58,157.9,1.0,1.0,0.0,57.9,35.58,True
758,6.38,194.33,1.0,1.0,0.0,87.53,59.0,True
759,1.89,329.96,1.0,1.0,0.0,197.87,146.19,True
760,4.54,249.97,1.0,1.0,0.0,132.8,94.77,True
761,4.56,249.14,1.0,1.0,0.0,132.12,94.23,True
762,7.45,161.79,1.0,1.0,0.0,61.06,38.08,True
763,4.85,240.4,1.0,1.0,0.0,125.01,88.61,True
764,8.19,139.54,1.0,1.0,0.0,42.96,23.78,True
765,7.98,145.82,1.0,1.0,0.0,48.07,27.81,True
766,3.43,283.49,1.0,1.0,0.0,160.06,116.31,True
767,2.36,315.78,1.0,1.0,0.0,186.33,137.07,True
768,1.57,339.8,1.0,1.0,0.0,205.87,152.51,True
769,4.61,247.6,1.0,1.0,0.0,130.87,93.25,True
770,8.72,123.61,1.0,1.0,0.0,30.01,13.54,True
771,2.09,324.07,1.0,1.0,0.0,193.08,142.4,True
772,4.46,252.38,1.0,1.0,0.0,134.75,96.31,True
773,8.19,139.41,1.0,1.0,0.0,42.86,23.69,True
774,3.03,295.52,1.0,1.0,0.0,169.85,124.05,True
775,8.06,143.57,1.0,1.0,0.0,46.25,26.37,True
776,7.42,162.8,1.0,1.0,0.0,61.89,38.73,True
777,6.27,197.49,1.0,1.0,0.0,90.11,61.03,True
778,1.58,339.38,1.0,1.0,0.0,205.53,152.24,True
779,1.67,336.62,1.0,1.0,0.0,203.29,150.47,True
780,2.21,320.4,1.0,1.0,0.0,190.09,140.04,True
781,1.03,356.11,1.0,1.0,0.0,219.14,163.0,True
782,6.09,203.03,1.0,1.0,0.0,94.61,64.59,True
783,6.84,180.33,1.0,1.0,0.0,76.14,50.0,True
784,4.36,255.24,1.0,1.0,0.0,137.09,98.16,True
785,2.11,323.28,1.0,1.0,0.0,192.44,141.9,True
786,8.69,124.26,1.0,1.0,0.0,30.54,13.96,True
787,2.44,313.33,1.0,1.0,0.0,184.34,135.5,True
788,1.73,334.79,1.0,1.0,0.0,201.8,149.29,True
789,5.32,226.3,1.0,1.0,0.0,113.54,79.55,True
790,5.89,209.01,1.0,1.0,0.0,99.48,68.44,True
791,8.3,136.2,1.0,1.0,0.0,40.25,21.63,True
792,4.86,240.32,1.0,1.0,0.0,124.95,88.57,True
793,3.17,291.3,1.0,1.0,0.0,166.42,121.33,True
794,7.75,152.85,1.0,1.0,0.0,53.79,32.33,True
795,3.2,290.34,1.0,1.0,0.0,165.64,120.72,True
796,4.95,237.37,1.0,1.0,0.0,122.55,86.67,True
797,2.82,301.81,1.0,1.0,0.0,174.97,128.09,True
798,8.11,141.96,1.0,1.0,0.0,44.93,25.33,True
799,7.49,160.7,1.0,1.0,0.0,60.17,37.38,True
800,7.29,166.59,1.0,1.0,0.0,64.97,41.17,True
801,5.96,206.91,1.0,1.0,0.0,97.77,67.09,True
802,1.46,343.07,1.0,1.0,0.0,208.54,154.62,True
803,8.88,118.48,1.0,1.0,0.0,25.83,10.24,True
804,6.4,193.53,1.0,1.0,0.0,86.89,58.49,True
805,7.33,165.43,1.0,1.0,0.0,64.03,40.42,True
806,5.83,210.82,1.0,1.0,0.0,100.95,69.6,True
807,5.38,224.47,1.0,1.0,0.0,112.05,78.37,True
808,1.56,340.01,1.0,1.0,0.0,206.04,152.65,True
809,3.28,288.01,1.0,1.0,0.0,163.74,119.22,True
810,8.86,119.09,1.0,1.0,0.0,26.32,10.63,True
811,8.38,133.72,1.0,1.0,0.0,38.23,20.04,True
812,5.39,224.25,1.0,1.0,0.0,111.88,78.23,True
813,7.13,171.7,1.0,1.0,0.0,69.12,44.45,True
814,1.43,343.84,1.0,1.0,0.0,209.16,155.11,True
815,6.21,199.32,1.0,1.0,0.0,91.59,62.2,True
816,1.46,343.11,1.0,1.0,0.0,208.56,154.64,True
817,7.95,146.61,1.0,1.0,0.0,48.71,28.32,True
818,8.15,140.66,1.0,1.0,0.0,43.88,24.5,True
819,7.29,166.74,1.0,1.0,0.0,65.09,41.26,True
820,5.01,235.74,1.0,1.0,0.0,121.22,85.62,True
821,7.69,154.65,1.0,1.0,0.0,55.26,33.49,True
822,2.61,308.19,1.0,1.0,0.0,180.16,132.2,True
823,7.68,154.89,1.0,1.0,0.0,55.45,33.64,True
824,8.1,142.11,1.0,1.0,0.0,45.05,25.43,True
825,5.93,207.72,1.0,1.0,0.0,98.43,67.61,True
826,2.12,322.99,1.0,1.0,0.0,192.2,141.71,True
827,7.37,164.39,1.0,1.0,0.0,63.18,39.75,True
828,8.31,135.75,1.0,1.0,0.0,39.88,21.34,True
829,3.3,287.45,1.0,1.0,0.0,163.29,118.86,True
830,8.38,133.79,1.0,1.0,0.0,38.28,20.08,True
831,2.35,316.11,1.0,1.0,0.0,186.6,137.29,True
832,3.59,278.54,1.0,1.0,0.0,156.04,113.13,True
833,1.84,331.58,1.0,1.0,0.0,199.19,147.23,True
834,1.94,328.63,1.0,1.0,0.0,196.79,145.33,True
835,6.98,176.19,1.0,1.0,0.0,72.77,47.33,True
836,2.77,303.39,1.0,1.0,0.0,176.25,129.1,True
837,3.59,278.51,1.0,1.0,0.0,156.01,113.11,True
838,7.8,151.29,1.0,1.0,0.0,52.52,31.33,True
839,6.11,202.51,1.0,1.0,0.0,94.19,64.26,True
840,8.95,116.42,1.0,1.0,0.0,24.16,8.92,True
841,6.8,181.64,1.0,1.0,0.0,77.21,50.84,True
842,4.26,258.48,1.0,1.0,0.0,139.72,100.24,True
843,3.9,269.34,1.0,1.0,0.0,148.56,107.22,True
844,0.78,363.64,1.0,1.0,0.0,225.26,167.84,True
845,2.07,324.67,1.0,1.0,0.0,193.57,142.79,True
846,2.41,314.39,1.0,1.0,0.0,185.2,136.18,True
847,2.98,297.06,1.0,1.0,0.0,171.1,125.04,True
848,3.87,270.24,1.0,1.0,0.0,149.28,107.8,True
849,3.66,276.57,1.0,1.0,0.0,154.43,111.86,True
850,2.49,311.99,1.0,1.0,0.0,183.25,134.64,True
851,7.95,146.84,1.0,1.0,0.0,48.9,28.47,True
852,1.2,350.89,1.0,1.0,0.0,214.89,159.64,True
853,4.79,242.19,1.0,1.0,0.0,126.47,89.77,True
854,2.11,323.24,1.0,1.0,0.0,192.4,141.87,True
855,1.23,349.87,1.0,1.0,0.0,214.06,158.99,True
856,6.97,176.26,1.0,1.0,0.0,72.84,47.38,True
857,7.42,162.66,1.0,1.0,0.0,61.78,38.64,True
858,1.26,348.93,1.0,1.0,0.0,213.3,158.38,True
859,6.24,198.35,1.0,1.0,0.0,90.81,61.58,True
860,6.16,200.82,1.0,1.0,0.0,92.82,63.17,True
861,5.59,218.08,1.0,1.0,0.0,106.85,74.27,True
862,5.64,216.5,1.0,1.0,0.0,105.57,73.25,True
863,6.96,176.77,1.0,1.0,0.0,73.25,47.71,True
864,5.24,228.83,1.0,1.0,0.0,115.6,81.18,True
865,2.16,321.91,1.0,1.0,0.0,191.32,141.02,True
866,1.32,347.33,1.0,1.0,0.0,212.0,157.36,True
867,1.09,354.05,1.0,1.0,0.0,217.46,161.67,True
868,8.51,129.84,1.0,1.0,0.0,35.07,17.54,True
869,2.49,311.72,1.0,1.0,0.0,183.03,134.46,True
870,3.85,270.88,1.0,1.0,0.0,149.81,108.21,True
871,5.27,227.86,1.0,1.0,0.0,114.81,80.55,True
