,nuc,arexp,nd,ns,age,la,ld,target
435,17.27,478.91,1.85,1.0,56.76,10.24,6.12,True
436,17.33,485.32,1.87,1.0,57.5,10.39,6.19,True
437,13.37,75.13,1.07,1.0,10.38,0.88,1.44,True
438,15.57,303.77,1.51,1.0,36.64,6.18,4.09,True
439,16.28,376.93,1.66,1.0,45.05,7.87,4.94,True
440,16.59,408.88,1.72,1.0,48.72,8.61,5.31,True
441,15.9,337.65,1.58,1.0,40.53,6.96,4.48,True
442,17.99,554.21,2.0,1.0,65.41,11.98,6.99,True
443,16.72,422.38,1.74,1.0,50.27,8.93,5.46,True
444,14.89,233.12,1.38,1.0,28.53,4.54,3.27,True
445,15.37,282.18,1.47,1.0,34.16,5.68,3.84,True
446,14.04,144.7,1.21,1.0,18.37,2.5,2.25,True
447,15.05,249.5,1.41,1.0,30.41,4.92,3.46,True
448,16.56,405.39,1.71,1.0,48.31,8.53,5.27,True
449,16.29,377.53,1.66,1.0,45.11,7.89,4.94,True
450,16.94,444.94,1.79,1.0,52.86,9.45,5.73,True
451,13.25,63.17,1.05,1.0,9.01,0.61,1.3,True
452,14.0,140.73,1.2,1.0,17.91,2.4,2.2,True
453,13.43,81.71,1.09,1.0,11.14,1.04,1.52,True
454,16.61,410.78,1.72,1.0,48.93,8.66,5.33,True
455,16.51,400.15,1.7,1.0,47.71,8.41,5.21,True
456,14.2,160.91,1.24,1.0,20.23,2.87,2.44,True
457,13.48,86.62,1.1,1.0,11.7,1.15,1.57,True
458,14.65,207.84,1.33,1.0,25.62,3.96,2.98,True
459,16.08,356.14,1.62,1.0,42.66,7.39,4.7,True
460,16.19,367.63,1.64,1.0,43.98,7.66,4.83,True
461,16.71,421.26,1.74,1.0,50.14,8.9,5.45,True
462,15.03,247.65,1.41,1.0,30.2,4.88,3.44,True
463,15.05,249.61,1.41,1.0,30.42,4.93,3.46,True
464,13.01,38.13,1.0,1.0,6.13,0.03,1.01,False
465,16.55,404.44,1.71,1.0,48.21,8.51,5.26,True
466,13.2,57.92,1.04,1.0,8.4,0.48,1.24,True
467,15.02,246.42,1.4,1.0,30.06,4.85,3.43,True
468,16.5,399.63,1.7,1.0,47.65,8.4,5.2,True
469,16.42,391.0,1.68,1.0,46.66,8.2,5.1,True
470,13.64,103.68,1.13,1.0,13.66,1.54,1.77,True
471,13.27,64.47,1.05,1.0,9.16,0.64,1.32,True
472,14.53,195.99,1.31,1.0,24.26,3.68,2.84,True
473,15.66,312.84,1.53,1.0,37.68,6.39,4.2,True
474,16.2,368.97,1.64,1.0,44.13,7.69,4.85,True
475,14.89,232.33,1.38,1.0,28.44,4.52,3.26,True
476,13.09,45.86,1.02,1.0,7.02,0.21,1.1,False
477,13.54,92.71,1.11,1.0,12.4,1.29,1.65,True
478,17.81,534.96,1.96,1.0,63.2,11.54,6.77,True
479,17.25,477.08,1.85,1.0,56.55,10.19,6.1,True
480,13.33,70.77,1.07,1.0,9.88,0.78,1.39,True
481,15.79,326.39,1.56,1.0,39.24,6.7,4.35,True
482,14.55,198.01,1.31,1.0,24.49,3.73,2.86,True
483,17.39,491.3,1.88,1.0,58.18,10.52,6.26,True
484,16.68,418.28,1.74,1.0,49.8,8.83,5.42,True
485,13.55,94.22,1.11,1.0,12.57,1.33,1.66,True
486,14.45,186.82,1.29,1.0,23.21,3.47,2.74,True
487,16.84,434.34,1.77,1.0,51.64,9.2,5.6,True
488,15.32,277.16,1.46,1.0,33.59,5.56,3.78,True
489,14.36,177.57,1.27,1.0,22.15,3.26,2.63,True
490,17.41,493.44,1.88,1.0,58.43,10.57,6.29,True
491,13.69,108.31,1.14,1.0,14.19,1.65,1.83,True
492,13.07,44.05,1.01,1.0,6.81,0.16,1.08,True
493,14.15,156.44,1.23,1.0,19.72,2.77,2.38,True
494,15.71,317.75,1.54,1.0,38.25,6.5,4.25,True
495,16.81,431.22,1.76,1.0,51.28,9.13,5.57,True
496,14.31,172.98,1.26,1.0,21.62,3.15,2.58,True
497,15.59,305.66,1.52,1.0,36.86,6.22,4.11,True
498,14.0,140.72,1.2,1.0,17.91,2.4,2.2,True
499,15.35,280.13,1.47,1.0,33.93,5.63,3.82,True
500,17.7,523.75,1.94,1.0,61.91,11.28,6.64,True
501,17.39,492.18,1.88,1.0,58.28,10.54,6.27,True
502,14.45,187.17,1.29,1.0,23.25,3.48,2.74,True
503,15.52,298.52,1.5,1.0,36.04,6.06,4.03,True
504,17.69,522.74,1.94,1.0,61.79,11.25,6.63,True
505,17.9,544.35,1.98,1.0,64.28,11.75,6.88,True
506,14.62,204.87,1.32,1.0,25.28,3.89,2.94,True
507,14.95,238.96,1.39,1.0,29.2,4.68,3.34,True
508,17.18,470.56,1.84,1.0,55.8,10.04,6.02,True
509,14.64,206.42,1.33,1.0,25.46,3.92,2.96,True
510,16.72,422.01,1.74,1.0,50.22,8.92,5.46,True
511,13.85,125.55,1.17,1.0,16.17,2.05,2.03,True
512,15.17,261.93,1.43,1.0,31.84,5.21,3.61,True
513,14.42,183.74,1.28,1.0,22.86,3.4,2.7,True
514,17.94,549.19,1.99,1.0,64.83,11.87,6.93,True
515,17.94,548.68,1.99,1.0,64.77,11.85,6.93,True
516,17.95,550.23,1.99,1.0,64.95,11.89,6.94,True
517,17.54,507.28,1.91,1.0,60.02,10.89,6.45,True
518,16.3,378.62,1.66,1.0,45.24,7.91,4.96,True
519,17.09,460.6,1.82,1.0,54.66,9.81,5.91,True
520,13.5,88.84,1.1,1.0,11.95,1.2,1.6,True
521,18.0,554.75,2.0,1.0,65.47,11.99,7.0,True
522,13.43,81.51,1.09,1.0,11.11,1.03,1.52,True
523,16.45,394.29,1.69,1.0,47.04,8.28,5.14,True
524,13.56,95.41,1.11,1.0,12.71,1.35,1.68,True
525,14.36,177.91,1.27,1.0,22.19,3.26,2.63,True
526,13.81,121.25,1.16,1.0,15.68,1.95,1.98,True
527,13.31,68.64,1.06,1.0,9.63,0.73,1.37,True
528,15.91,338.69,1.58,1.0,40.65,6.99,4.49,True
529,13.89,129.5,1.18,1.0,16.62,2.14,2.07,True
530,17.58,511.22,1.92,1.0,60.47,10.99,6.49,True
531,17.26,478.52,1.85,1.0,56.72,10.23,6.11,True
532,15.68,315.16,1.54,1.0,37.95,6.44,4.22,True
533,16.12,360.28,1.62,1.0,43.13,7.49,4.74,True
534,13.95,135.51,1.19,1.0,17.32,2.28,2.14,True
535,14.93,236.61,1.39,1.0,28.93,4.62,3.31,True
536,16.2,368.64,1.64,1.0,44.09,7.68,4.84,True
537,14.06,146.42,1.21,1.0,18.57,2.53,2.27,True
538,16.19,367.76,1.64,1.0,43.99,7.66,4.83,True
539,14.31,172.33,1.26,1.0,21.54,3.13,2.57,True
540,15.2,264.69,1.44,1.0,32.15,5.27,3.64,True
541,17.45,497.6,1.89,1.0,58.91,10.67,6.34,True
542,15.37,282.71,1.47,1.0,34.22,5.69,3.85,True
543,13.06,43.6,1.01,1.0,6.76,0.15,1.08,True
544,13.56,95.09,1.11,1.0,12.67,1.35,1.67,True
545,14.49,191.42,1.3,1.0,23.74,3.58,2.79,True
546,14.78,221.25,1.36,1.0,27.16,4.27,3.13,True
547,17.57,509.94,1.91,1.0,60.32,10.96,6.48,True
548,17.32,484.1,1.86,1.0,57.36,10.36,6.18,True
549,14.68,210.53,1.34,1.0,25.93,4.02,3.01,True
550,16.21,369.12,1.64,1.0,44.15,7.69,4.85,True
551,17.87,541.59,1.97,1.0,63.96,11.69,6.84,True
552,17.66,519.67,1.93,1.0,61.44,11.18,6.59,True
553,17.16,467.84,1.83,1.0,55.49,9.98,5.99,True
554,15.24,268.71,1.45,1.0,32.61,5.37,3.68,True
555,13.05,42.47,1.01,1.0,6.63,0.13,1.06,True
556,15.29,274.33,1.46,1.0,33.26,5.5,3.75,True
557,13.52,91.11,1.1,1.0,12.22,1.25,1.63,True
558,16.45,394.79,1.69,1.0,47.1,8.29,5.14,True
559,16.63,413.05,1.73,1.0,49.19,8.71,5.36,True
560,16.15,363.69,1.63,1.0,43.53,7.57,4.78,True
561,13.81,120.77,1.16,1.0,15.62,1.94,1.97,True
562,17.24,475.77,1.85,1.0,56.4,10.16,6.08,True
563,15.84,330.92,1.57,1.0,39.76,6.81,4.4,True
564,13.14,51.92,1.03,1.0,7.71,0.35,1.17,True
565,16.37,386.43,1.67,1.0,46.14,8.09,5.05,True
566,14.95,239.19,1.39,1.0,29.23,4.68,3.34,True
567,15.13,257.76,1.43,1.0,31.36,5.11,3.56,True
568,17.54,507.41,1.91,1.0,60.03,10.9,6.45,True
569,13.12,49.54,1.02,1.0,7.44,0.29,1.15,True
570,15.08,252.44,1.42,1.0,30.75,4.99,3.5,True
571,13.08,45.78,1.02,1.0,7.01,0.2,1.1,False
572,13.92,132.11,1.18,1.0,16.92,2.2,2.1,True
573,16.73,423.31,1.75,1.0,50.37,8.95,5.47,True
574,13.57,95.91,1.11,1.0,12.77,1.36,1.68,True
575,15.79,326.17,1.56,1.0,39.22,6.7,4.35,True
576,14.0,141.09,1.2,1.0,17.96,2.41,2.21,True
577,16.85,435.38,1.77,1.0,51.76,9.23,5.61,True
578,17.35,488.07,1.87,1.0,57.81,10.45,6.22,True
579,16.37,386.64,1.67,1.0,46.16,8.1,5.05,True
580,15.3,275.24,1.46,1.0,33.37,5.52,3.76,True
581,15.09,253.6,1.42,1.0,30.88,5.02,3.51,True
582,14.75,218.6,1.35,1.0,26.86,4.21,3.1,True
583,15.0,244.44,1.4,1.0,29.83,4.81,3.4,True
584,17.39,491.48,1.88,1.0,58.2,10.53,6.26,True
585,13.86,125.82,1.17,1.0,16.2,2.06,2.03,True
586,13.42,80.48,1.08,1.0,10.99,1.01,1.5,True
587,15.77,323.82,1.55,1.0,38.95,6.64,4.32,True
588,13.88,127.65,1.18,1.0,16.41,2.1,2.05,True
589,13.1,47.63,1.02,1.0,7.22,0.25,1.12,True
590,16.78,428.34,1.76,1.0,50.95,9.07,5.53,True
591,14.7,212.69,1.34,1.0,26.18,4.07,3.04,True
592,13.16,53.3,1.03,1.0,7.87,0.38,1.19,True
593,13.28,66.52,1.06,1.0,9.39,0.68,1.34,True
594,17.14,466.2,1.83,1.0,55.3,9.94,5.97,True
595,14.28,169.75,1.26,1.0,21.25,3.08,2.54,True
596,16.64,413.85,1.73,1.0,49.29,8.73,5.37,True
597,16.29,378.28,1.66,1.0,45.2,7.91,4.95,True
598,15.78,325.19,1.56,1.0,39.1,6.68,4.34,True
599,13.45,83.87,1.09,1.0,11.38,1.09,1.54,True
600,15.64,310.42,1.53,1.0,37.41,6.33,4.17,True
601,15.17,261.81,1.43,1.0,31.82,5.21,3.6,True
602,14.93,236.82,1.39,1.0,28.95,4.63,3.31,True
603,15.0,244.09,1.4,1.0,29.79,4.8,3.4,True
604,16.07,354.68,1.61,1.0,42.49,7.36,4.68,True
605,17.9,544.97,1.98,1.0,64.35,11.77,6.88,True
606,16.65,415.48,1.73,1.0,49.47,8.77,5.38,True
607,15.47,293.4,1.49,1.0,35.45,5.94,3.97,True
608,17.26,478.53,1.85,1.0,56.72,10.23,6.11,True
609,16.71,421.28,1.74,1.0,50.14,8.9,5.45,True
610,14.07,147.53,1.21,1.0,18.7,2.56,2.28,True
611,13.58,97.59,1.12,1.0,12.96,1.4,1.7,True
612,15.58,304.74,1.52,1.0,36.75,6.2,4.1,True
613,14.97,240.99,1.39,1.0,29.43,4.73,3.36,True
614,15.18,262.91,1.44,1.0,31.95,5.23,3.62,True
615,17.19,471.08,1.84,1.0,55.86,10.06,6.03,True
616,15.07,251.73,1.41,1.0,30.67,4.97,3.49,True
617,13.6,99.4,1.12,1.0,13.17,1.45,1.72,True
618,13.9,129.87,1.18,1.0,16.67,2.15,2.08,True
619,17.4,493.1,1.88,1.0,58.39,10.57,6.28,True
620,13.8,120.33,1.16,1.0,15.57,1.93,1.97,True
621,14.36,177.64,1.27,1.0,22.16,3.26,2.63,True
622,16.36,384.85,1.67,1.0,45.96,8.06,5.03,True
623,17.54,507.02,1.91,1.0,59.99,10.89,6.44,True
624,13.26,64.34,1.05,1.0,9.14,0.63,1.32,True
625,13.25,63.09,1.05,1.0,9.0,0.6,1.3,True
626,15.5,295.56,1.5,1.0,35.7,5.99,3.99,True
627,16.41,390.59,1.68,1.0,46.62,8.19,5.1,True
628,13.01,37.52,1.0,1.0,6.06,0.01,1.01,False
629,14.32,173.36,1.26,1.0,21.66,3.16,2.58,True
630,14.75,217.95,1.35,1.0,26.78,4.19,3.1,True
631,15.1,254.51,1.42,1.0,30.98,5.04,3.52,True
632,16.75,425.95,1.75,1.0,50.68,9.01,5.51,True
633,14.52,194.87,1.3,1.0,24.13,3.66,2.83,True
634,16.96,446.87,1.79,1.0,53.08,9.5,5.75,True
635,14.55,197.77,1.31,1.0,24.47,3.72,2.86,True
636,16.32,380.48,1.66,1.0,45.45,7.96,4.98,True
637,15.19,263.61,1.44,1.0,32.03,5.25,3.62,True
638,16.22,370.37,1.64,1.0,44.29,7.72,4.86,True
639,15.95,342.33,1.59,1.0,41.07,7.07,4.54,True
640,16.23,372.06,1.65,1.0,44.49,7.76,4.88,True
641,16.78,428.76,1.76,1.0,51.0,9.08,5.54,True
642,14.83,227.06,1.37,1.0,27.83,4.4,3.2,True
643,16.89,439.66,1.78,1.0,52.25,9.33,5.66,True
644,14.19,160.23,1.24,1.0,20.15,2.85,2.43,True
645,16.22,370.4,1.64,1.0,44.3,7.72,4.86,True
646,14.76,218.85,1.35,1.0,26.89,4.21,3.11,True
647,17.99,554.0,2.0,1.0,65.38,11.98,6.99,True
648,14.31,172.47,1.26,1.0,21.56,3.14,2.57,True
649,13.15,52.85,1.03,1.0,7.82,0.37,1.18,True
650,15.33,278.68,1.47,1.0,33.76,5.6,3.8,True
651,14.39,181.4,1.28,1.0,22.59,3.35,2.67,True
652,17.46,499.35,1.89,1.0,59.11,10.71,6.36,True
653,17.87,541.26,1.97,1.0,63.92,11.68,6.84,True
654,14.97,241.59,1.39,1.0,29.5,4.74,3.37,True
655,15.07,251.19,1.41,1.0,30.6,4.96,3.48,True
656,16.79,429.85,1.76,1.0,51.12,9.1,5.55,True
657,13.58,96.62,1.12,1.0,12.85,1.38,1.69,True
658,14.67,210.14,1.33,1.0,25.89,4.01,3.01,True
659,16.71,421.02,1.74,1.0,50.11,8.9,5.45,True
660,16.99,450.35,1.8,1.0,53.48,9.58,5.79,True
661,17.47,499.61,1.89,1.0,59.14,10.72,6.36,True
662,15.22,267.41,1.44,1.0,32.47,5.34,3.67,True
663,13.25,62.68,1.05,1.0,8.95,0.59,1.3,True
664,17.69,522.91,1.94,1.0,61.81,11.26,6.63,True
665,16.7,420.62,1.74,1.0,50.06,8.89,5.44,True
666,14.68,211.36,1.34,1.0,26.03,4.04,3.02,True
667,14.35,177.28,1.27,1.0,22.11,3.25,2.62,True
668,15.45,290.41,1.49,1.0,35.11,5.87,3.94,True
669,17.43,495.64,1.89,1.0,58.68,10.62,6.31,True
670,14.4,181.82,1.28,1.0,22.63,3.35,2.68,True
671,17.34,486.53,1.87,1.0,57.64,10.41,6.21,True
672,16.9,440.69,1.78,1.0,52.37,9.35,5.68,True
673,15.19,264.39,1.44,1.0,32.12,5.27,3.63,True
674,13.5,88.42,1.1,1.0,11.91,1.19,1.6,True
675,17.91,545.8,1.98,1.0,64.44,11.79,6.89,True
676,13.95,135.19,1.19,1.0,17.28,2.27,2.14,True
677,16.78,428.88,1.76,1.0,51.01,9.08,5.54,True
678,17.89,543.52,1.98,1.0,64.18,11.73,6.87,True
679,17.75,529.43,1.95,1.0,62.56,11.41,6.7,True
680,15.42,287.9,1.48,1.0,34.82,5.81,3.91,True
681,15.37,282.33,1.47,1.0,34.18,5.68,3.84,True
682,15.28,273.6,1.46,1.0,33.18,5.48,3.74,True
683,16.58,408.22,1.72,1.0,48.64,8.6,5.3,True
684,17.28,480.77,1.86,1.0,56.97,10.28,6.14,True
685,17.14,466.23,1.83,1.0,55.3,9.94,5.97,True
686,15.49,294.79,1.5,1.0,35.61,5.97,3.99,True
687,16.06,353.72,1.61,1.0,42.38,7.34,4.67,True
688,13.4,77.99,1.08,1.0,10.71,0.95,1.47,True
689,13.89,129.04,1.18,1.0,16.57,2.13,2.07,True
690,13.97,137.32,1.19,1.0,17.52,2.32,2.16,True
691,14.16,157.18,1.23,1.0,19.8,2.78,2.39,True
692,17.6,513.63,1.92,1.0,60.75,11.04,6.52,True
693,15.59,305.72,1.52,1.0,36.87,6.23,4.11,True
694,13.73,112.99,1.15,1.0,14.73,1.76,1.88,True
695,17.92,547.12,1.98,1.0,64.59,11.82,6.91,True
696,17.53,506.72,1.91,1.0,59.95,10.88,6.44,True
697,16.19,366.99,1.64,1.0,43.9,7.64,4.82,True
698,13.03,40.48,1.01,1.0,6.4,0.08,1.04,True
699,16.14,362.21,1.63,1.0,43.35,7.53,4.77,True
700,17.43,495.89,1.89,1.0,58.71,10.63,6.32,True
701,15.3,275.32,1.46,1.0,33.37,5.52,3.76,True
702,16.18,366.74,1.64,1.0,43.88,7.64,4.82,True
703,15.92,339.6,1.58,1.0,40.76,7.01,4.51,True
704,15.7,316.58,1.54,1.0,38.11,6.48,4.24,True
705,16.69,418.99,1.74,1.0,49.88,8.85,5.42,True
706,13.63,101.96,1.13,1.0,13.46,1.5,1.75,True
707,15.01,244.95,1.4,1.0,29.89,4.82,3.41,True
708,13.83,122.53,1.17,1.0,15.82,1.98,1.99,True
709,14.28,169.94,1.26,1.0,21.27,3.08,2.54,True
710,17.74,528.26,1.95,1.0,62.43,11.38,6.69,True
711,16.82,433.17,1.76,1.0,51.51,9.18,5.59,True
712,14.52,194.42,1.3,1.0,24.08,3.65,2.82,True
713,13.77,116.42,1.15,1.0,15.12,1.84,1.92,True
714,16.91,442.13,1.78,1.0,52.54,9.39,5.69,True
715,15.72,318.89,1.54,1.0,38.38,6.53,4.27,True
716,14.03,144.18,1.21,1.0,18.31,2.48,2.24,True
717,17.34,486.39,1.87,1.0,57.62,10.41,6.21,True
718,17.26,478.19,1.85,1.0,56.68,10.22,6.11,True
719,14.0,140.23,1.2,1.0,17.86,2.39,2.2,True
720,13.4,78.14,1.08,1.0,10.73,0.95,1.48,True
721,14.4,181.83,1.28,1.0,22.64,3.36,2.68,True
722,15.02,245.93,1.4,1.0,30.0,4.84,3.42,True
723,16.61,410.51,1.72,1.0,48.9,8.65,5.33,True
724,13.01,37.56,1.0,1.0,6.06,0.01,1.01,False
725,16.3,379.29,1.66,1.0,45.32,7.93,4.96,True
726,15.12,256.55,1.42,1.0,31.22,5.09,3.54,True
727,16.0,347.95,1.6,1.0,41.72,7.2,4.6,True
728,17.77,531.19,1.95,1.0,62.77,11.45,6.72,True
729,16.0,347.83,1.6,1.0,41.7,7.2,4.6,True
730,15.95,342.47,1.59,1.0,41.09,7.08,4.54,True
731,16.73,423.39,1.75,1.0,50.38,8.95,5.48,True
732,13.51,90.15,1.1,1.0,12.1,1.23,1.62,True
733,15.55,301.64,1.51,1.0,36.4,6.13,4.07,True
734,13.41,79.97,1.08,1.0,10.94,1.0,1.5,True
735,17.69,522.52,1.94,1.0,61.77,11.25,6.62,True
736,17.35,487.8,1.87,1.0,57.78,10.44,6.22,True
737,15.16,260.4,1.43,1.0,31.66,5.18,3.59,True
738,16.77,427.48,1.75,1.0,50.85,9.05,5.52,True
739,14.49,191.36,1.3,1.0,23.73,3.58,2.79,True
740,16.46,395.5,1.69,1.0,47.18,8.31,5.15,True
741,14.42,184.25,1.28,1.0,22.91,3.41,2.71,True
742,14.41,183.14,1.28,1.0,22.79,3.39,2.69,True
743,16.32,380.6,1.66,1.0,45.47,7.96,4.98,True
744,14.93,237.23,1.39,1.0,29.0,4.64,3.32,True
745,17.78,532.39,1.96,1.0,62.9,11.48,6.74,True
746,14.94,237.7,1.39,1.0,29.05,4.65,3.32,True
747,14.75,218.06,1.35,1.0,26.8,4.19,3.1,True
748,14.66,209.41,1.33,1.0,25.8,3.99,3.0,True
749,17.84,538.49,1.97,1.0,63.6,11.62,6.81,True
750,13.15,52.19,1.03,1.0,7.74,0.35,1.18,True
751,13.17,54.19,1.03,1.0,7.97,0.4,1.2,True
752,14.62,204.92,1.32,1.0,25.29,3.89,2.95,True
753,17.84,538.22,1.97,1.0,63.57,11.61,6.81,True
754,13.2,57.64,1.04,1.0,8.37,0.48,1.24,True
755,13.23,61.29,1.05,1.0,8.79,0.56,1.28,True
756,16.35,384.49,1.67,1.0,45.91,8.05,5.02,True
757,15.09,253.35,1.42,1.0,30.85,5.01,3.51,True
758,16.91,441.61,1.78,1.0,52.48,9.37,5.69,True
759,14.78,221.73,1.36,1.0,27.22,4.28,3.14,True
760,15.28,272.96,1.46,1.0,33.1,5.47,3.73,True
761,13.76,116.03,1.15,1.0,15.08,1.83,1.92,True
762,13.61,100.31,1.12,1.0,13.27,1.47,1.73,True
763,17.66,519.58,1.93,1.0,61.43,11.18,6.59,True
764,17.95,549.41,1.99,1.0,64.86,11.87,6.94,True
765,15.46,292.1,1.49,1.0,35.3,5.91,3.95,True
766,15.53,299.32,1.51,1.0,36.13,6.08,4.04,True
767,14.75,218.54,1.35,1.0,26.85,4.21,3.1,True
768,15.38,283.09,1.48,1.0,34.27,5.7,3.85,True
769,13.59,97.97,1.12,1.0,13.0,1.41,1.71,True
770,15.83,330.38,1.57,1.0,39.7,6.8,4.4,True
771,13.76,115.7,1.15,1.0,15.04,1.82,1.91,True
772,17.37,489.47,1.87,1.0,57.97,10.48,6.24,True
773,15.72,319.02,1.54,1.0,38.39,6.53,4.27,True
774,16.39,388.29,1.68,1.0,46.35,8.14,5.07,True
775,13.42,80.23,1.08,1.0,10.97,1.0,1.5,True
776,17.69,522.88,1.94,1.0,61.81,11.26,6.63,True
777,14.43,184.8,1.29,1.0,22.98,3.42,2.71,True
778,17.78,532.5,1.96,1.0,62.92,11.48,6.74,True
779,14.9,233.34,1.38,1.0,28.55,4.55,3.27,True
780,15.38,283.95,1.48,1.0,34.37,5.72,3.86,True
781,16.42,391.65,1.68,1.0,46.74,8.22,5.11,True
782,13.31,69.12,1.06,1.0,9.69,0.74,1.37,True
783,17.68,522.21,1.94,1.0,61.73,11.24,6.62,True
784,16.69,419.53,1.74,1.0,49.94,8.86,5.43,True
785,15.31,275.85,1.46,1.0,33.44,5.53,3.77,True
786,17.58,511.88,1.92,1.0,60.55,11.0,6.5,True
787,14.97,240.86,1.39,1.0,29.42,4.72,3.36,True
788,13.85,125.1,1.17,1.0,16.12,2.04,2.02,True
789,14.25,167.01,1.25,1.0,20.93,3.01,2.51,True
790,15.68,314.46,1.54,1.0,37.87,6.43,4.21,True
791,13.72,111.85,1.14,1.0,14.6,1.73,1.87,True
792,14.82,225.69,1.36,1.0,27.67,4.37,3.19,True
793,14.38,180.2,1.28,1.0,22.45,3.32,2.66,True
794,16.13,361.12,1.63,1.0,43.23,7.51,4.75,True
795,14.05,145.98,1.21,1.0,18.52,2.52,2.26,True
796,14.06,146.63,1.21,1.0,18.59,2.54,2.27,True
797,16.28,377.02,1.66,1.0,45.06,7.88,4.94,True
798,14.55,197.78,1.31,1.0,24.47,3.72,2.86,True
799,16.64,414.31,1.73,1.0,49.34,8.74,5.37,True
800,13.04,41.54,1.01,1.0,6.52,0.11,1.05,True
801,16.2,368.74,1.64,1.0,44.1,7.69,4.84,True
802,15.69,315.77,1.54,1.0,38.02,6.46,4.23,True
803,14.14,154.9,1.23,1.0,19.54,2.73,2.37,True
804,15.84,331.04,1.57,1.0,39.77,6.81,4.41,True
805,17.87,541.98,1.97,1.0,64.0,11.7,6.85,True
806,17.82,535.96,1.96,1.0,63.31,11.56,6.78,True
807,15.38,283.16,1.48,1.0,34.27,5.7,3.85,True
808,17.97,551.77,1.99,1.0,65.13,11.93,6.96,True
809,14.31,173.14,1.26,1.0,21.64,3.15,2.58,True
810,13.04,41.13,1.01,1.0,6.47,0.1,1.05,True
811,16.07,354.74,1.61,1.0,42.5,7.36,4.68,True
812,13.55,94.09,1.11,1.0,12.56,1.32,1.66,True
813,16.37,386.5,1.67,1.0,46.15,8.1,5.05,True
814,15.87,334.53,1.57,1.0,40.18,6.89,4.45,True
815,13.97,137.95,1.19,1.0,17.6,2.34,2.17,True
816,16.35,384.4,1.67,1.0,45.9,8.05,5.02,True
817,14.24,165.5,1.25,1.0,20.76,2.98,2.49,True
818,14.94,238.37,1.39,1.0,29.13,4.67,3.33,True
819,17.28,480.34,1.86,1.0,56.92,10.27,6.14,True
820,13.5,88.61,1.1,1.0,11.93,1.2,1.6,True
821,13.78,117.53,1.16,1.0,15.25,1.87,1.93,True
822,17.06,457.39,1.81,1.0,54.29,9.74,5.87,True
823,15.14,258.99,1.43,1.0,31.5,5.14,3.57,True
824,13.77,116.36,1.15,1.0,15.12,1.84,1.92,True
825,13.66,105.12,1.13,1.0,13.83,1.58,1.79,True
826,16.28,376.55,1.66,1.0,45.0,7.87,4.93,True
827,13.49,88.12,1.1,1.0,11.87,1.18,1.59,True
828,16.99,450.73,1.8,1.0,53.52,9.58,5.79,True
829,17.83,536.91,1.97,1.0,63.42,11.58,6.79,True
830,15.45,290.36,1.49,1.0,35.1,5.87,3.93,True
831,16.23,371.6,1.65,1.0,44.43,7.75,4.88,True
832,15.57,303.29,1.51,1.0,36.59,6.17,4.08,True
833,17.21,473.54,1.84,1.0,56.14,10.11,6.06,True
834,13.8,120.17,1.16,1.0,15.55,1.93,1.96,True
835,15.5,295.74,1.5,1.0,35.72,5.99,4.0,True
836,13.87,126.75,1.17,1.0,16.31,2.08,2.04,True
837,17.04,455.88,1.81,1.0,54.11,9.7,5.85,True
838,14.63,205.71,1.33,1.0,25.38,3.91,2.95,True
839,15.33,278.44,1.47,1.0,33.73,5.59,3.8,True
840,15.79,325.94,1.56,1.0,39.19,6.69,4.35,True
841,17.61,514.41,1.92,1.0,60.84,11.06,6.53,True
842,17.44,496.99,1.89,1.0,58.84,10.66,6.33,True
843,16.32,381.23,1.66,1.0,45.54,7.97,4.99,True
844,17.3,481.96,1.86,1.0,57.11,10.31,6.15,True
845,15.39,284.24,1.48,1.0,34.4,5.73,3.86,True
846,17.71,525.14,1.94,1.0,62.07,11.31,6.65,True
847,16.07,355.39,1.61,1.0,42.57,7.38,4.69,True
848,14.12,152.72,1.22,1.0,19.29,2.68,2.34,True
849,14.78,221.58,1.36,1.0,27.2,4.28,3.14,True
850,17.3,482.85,1.86,1.0,57.21,10.33,6.16,True
851,14.96,239.88,1.39,1.0,29.3,4.7,3.35,True
852,13.69,108.61,1.14,1.0,14.23,1.66,1.83,True
853,17.23,475.18,1.85,1.0,56.33,10.15,6.08,True
854,16.15,363.79,1.63,1.0,43.54,7.57,4.79,True
855,16.34,383.32,1.67,1.0,45.78,8.02,5.01,True
856,15.15,260.02,1.43,1.0,31.62,5.17,3.58,True
857,13.79,119.11,1.16,1.0,15.43,1.9,1.95,True
858,14.56,198.57,1.31,1.0,24.56,3.74,2.87,True
859,14.91,234.99,1.38,1.0,28.74,4.59,3.29,True
860,17.08,459.94,1.82,1.0,54.58,9.8,5.9,True
861,13.94,133.93,1.19,1.0,17.13,2.25,2.12,True
862,16.76,426.85,1.75,1.0,50.78,9.03,5.52,True
863,13.57,95.82,1.11,1.0,12.76,1.36,1.68,True
864,15.97,344.46,1.59,1.0,41.32,7.12,4.56,True
865,16.51,400.91,1.7,1.0,47.8,8.43,5.22,True
866,16.47,396.13,1.69,1.0,47.25,8.32,5.16,True
867,13.1,47.52,1.02,1.0,7.21,0.24,1.12,True
868,17.17,469.3,1.83,1.0,55.66,10.01,6.01,True
869,16.01,348.75,1.6,1.0,41.81,7.22,4.61,True
870,16.46,395.55,1.69,1.0,47.18,8.31,5.15,True
