,nuc,arexp,nd,ns,age,la,ld,target
436,23.18,119.01,2.96,1.0,0.38,12.8,9.68,True
437,38.06,359.71,2.08,1.0,8.7,8.42,2.68,True
438,29.57,222.39,2.58,1.0,3.95,10.92,6.67,True
439,33.72,289.49,2.34,1.0,6.27,9.7,4.72,True
440,36.64,336.79,2.17,1.0,7.9,8.84,3.34,True
441,35.93,325.22,2.21,1.0,7.5,9.05,3.68,True
442,25.97,164.2,2.8,1.0,1.94,11.98,8.36,True
443,29.97,228.9,2.56,1.0,4.18,10.8,6.48,True
444,32.85,275.37,2.39,1.0,5.78,9.96,5.13,True
445,32.44,268.74,2.42,1.0,5.55,10.08,5.32,True
446,29.43,220.12,2.59,1.0,3.87,10.96,6.74,True
447,26.26,168.84,2.78,1.0,2.1,11.89,8.23,True
448,25.21,151.81,2.84,1.0,1.51,12.2,8.73,True
449,27.95,196.1,2.68,1.0,3.04,11.4,7.44,True
450,25.07,149.58,2.85,1.0,1.44,12.24,8.79,True
451,33.0,277.92,2.38,1.0,5.87,9.91,5.06,True
452,31.94,260.65,2.44,1.0,5.27,10.22,5.56,True
453,38.37,364.77,2.07,1.0,8.87,8.33,2.53,True
454,38.4,365.25,2.06,1.0,8.89,8.32,2.52,True
455,30.47,236.85,2.53,1.0,4.45,10.66,6.25,True
456,39.01,375.03,2.03,1.0,9.22,8.14,2.23,True
457,22.63,110.16,2.99,1.0,0.07,12.96,9.94,True
458,22.88,114.19,2.98,1.0,0.21,12.89,9.82,True
459,25.97,164.05,2.8,1.0,1.94,11.98,8.37,True
460,33.93,292.93,2.33,1.0,6.39,9.64,4.62,True
461,26.47,172.24,2.77,1.0,2.22,11.83,8.13,True
462,32.83,275.02,2.39,1.0,5.77,9.96,5.14,True
463,34.22,297.6,2.31,1.0,6.55,9.55,4.48,True
464,34.14,296.32,2.32,1.0,6.51,9.58,4.52,True
465,33.72,289.42,2.34,1.0,6.27,9.7,4.72,True
466,34.34,299.6,2.3,1.0,6.62,9.52,4.43,True
467,32.58,271.13,2.41,1.0,5.64,10.03,5.25,True
468,22.6,109.7,2.99,1.0,0.06,12.97,9.95,True
469,36.09,327.89,2.2,1.0,7.6,9.0,3.6,True
470,22.53,108.43,3.0,1.0,0.01,12.99,9.99,True
471,24.4,138.69,2.89,1.0,1.06,12.44,9.11,True
472,36.8,339.32,2.16,1.0,7.99,8.79,3.27,True
473,25.35,154.14,2.83,1.0,1.59,12.16,8.66,True
474,32.32,266.91,2.42,1.0,5.49,10.11,5.38,True
475,37.51,350.88,2.12,1.0,8.39,8.58,2.93,True
476,26.33,169.89,2.77,1.0,2.14,11.87,8.2,True
477,32.41,268.29,2.42,1.0,5.54,10.09,5.34,True
478,33.99,293.91,2.32,1.0,6.42,9.62,4.59,True
479,32.57,270.92,2.41,1.0,5.63,10.04,5.26,True
480,32.54,270.43,2.41,1.0,5.61,10.05,5.27,True
481,25.27,152.74,2.84,1.0,1.55,12.19,8.7,True
482,24.96,147.8,2.86,1.0,1.37,12.28,8.84,True
483,29.25,217.24,2.6,1.0,3.77,11.01,6.82,True
484,32.07,262.88,2.44,1.0,5.35,10.18,5.49,True
485,32.66,272.34,2.4,1.0,5.68,10.01,5.22,True
486,33.18,280.8,2.37,1.0,5.97,9.86,4.97,True
487,27.54,189.5,2.7,1.0,2.82,11.52,7.63,True
488,27.73,192.53,2.69,1.0,2.92,11.46,7.54,True
489,31.73,257.27,2.46,1.0,5.16,10.29,5.66,True
490,36.5,334.54,2.18,1.0,7.83,8.88,3.41,True
491,30.22,232.87,2.55,1.0,4.31,10.73,6.37,True
492,38.98,374.53,2.03,1.0,9.21,8.15,2.25,True
493,35.28,314.71,2.25,1.0,7.14,9.24,3.99,True
494,36.59,335.93,2.17,1.0,7.87,8.86,3.37,True
495,37.76,354.91,2.1,1.0,8.53,8.51,2.82,True
496,24.93,147.25,2.86,1.0,1.36,12.29,8.86,True
497,33.64,288.2,2.34,1.0,6.23,9.72,4.76,True
498,33.16,280.48,2.37,1.0,5.96,9.86,4.98,True
499,25.38,154.65,2.83,1.0,1.61,12.15,8.64,True
500,32.89,276.03,2.39,1.0,5.8,9.94,5.11,True
501,38.29,363.35,2.07,1.0,8.82,8.36,2.57,True
502,30.66,239.97,2.52,1.0,4.56,10.6,6.16,True
503,28.91,211.71,2.62,1.0,3.58,11.11,6.98,True
504,38.55,367.68,2.06,1.0,8.97,8.28,2.45,True
505,23.02,116.45,2.97,1.0,0.29,12.85,9.75,True
506,25.5,156.58,2.82,1.0,1.68,12.12,8.59,True
507,31.01,245.68,2.5,1.0,4.76,10.5,5.99,True
508,24.54,140.98,2.88,1.0,1.14,12.4,9.04,True
509,30.49,237.17,2.53,1.0,4.46,10.65,6.24,True
510,24.99,148.35,2.85,1.0,1.39,12.27,8.83,True
511,32.45,268.99,2.41,1.0,5.56,10.07,5.32,True
512,36.96,341.89,2.15,1.0,8.08,8.75,3.2,True
513,32.31,266.64,2.42,1.0,5.48,10.12,5.39,True
514,33.02,278.1,2.38,1.0,5.88,9.91,5.05,True
515,23.35,121.8,2.95,1.0,0.48,12.75,9.6,True
516,35.26,314.43,2.25,1.0,7.13,9.25,3.99,True
517,25.4,154.98,2.83,1.0,1.62,12.15,8.63,True
518,29.2,216.43,2.61,1.0,3.75,11.03,6.85,True
519,25.74,160.48,2.81,1.0,1.81,12.05,8.47,True
520,31.86,259.43,2.45,1.0,5.23,10.25,5.59,True
521,29.48,220.91,2.59,1.0,3.9,10.95,6.72,True
522,34.39,300.39,2.3,1.0,6.65,9.5,4.4,True
523,23.2,119.33,2.96,1.0,0.39,12.79,9.67,True
524,29.38,219.26,2.6,1.0,3.84,10.98,6.76,True
525,27.12,182.66,2.73,1.0,2.58,11.64,7.83,True
526,37.32,347.67,2.13,1.0,8.28,8.64,3.03,True
527,32.22,265.31,2.43,1.0,5.43,10.14,5.42,True
528,33.79,290.55,2.34,1.0,6.31,9.68,4.69,True
529,33.01,278.03,2.38,1.0,5.87,9.91,5.05,True
530,23.08,117.4,2.97,1.0,0.32,12.83,9.73,True
531,26.18,167.48,2.78,1.0,2.05,11.92,8.27,True
532,24.04,132.92,2.91,1.0,0.86,12.55,9.28,True
533,33.24,281.7,2.37,1.0,6.0,9.84,4.95,True
534,36.48,334.13,2.18,1.0,7.81,8.89,3.42,True
535,35.31,315.26,2.25,1.0,7.16,9.23,3.97,True
536,28.1,198.58,2.67,1.0,3.13,11.35,7.37,True
537,24.49,140.14,2.88,1.0,1.11,12.42,9.07,True
538,33.97,293.53,2.33,1.0,6.41,9.63,4.6,True
539,23.37,122.13,2.95,1.0,0.49,12.74,9.59,True
540,27.85,194.55,2.69,1.0,2.99,11.43,7.48,True
541,32.52,270.02,2.41,1.0,5.6,10.05,5.29,True
542,39.15,377.35,2.02,1.0,9.3,8.1,2.16,True
543,36.97,342.0,2.15,1.0,8.08,8.75,3.19,True
544,30.57,238.51,2.53,1.0,4.51,10.63,6.2,True
545,34.62,304.14,2.29,1.0,6.78,9.43,4.29,True
546,32.64,272.02,2.4,1.0,5.67,10.02,5.23,True
547,39.32,380.1,2.01,1.0,9.4,8.05,2.08,True
548,25.53,157.01,2.82,1.0,1.69,12.11,8.57,True
549,26.05,165.43,2.79,1.0,1.98,11.96,8.33,True
550,23.3,120.98,2.95,1.0,0.45,12.76,9.62,True
551,38.37,364.74,2.07,1.0,8.87,8.33,2.53,True
552,32.83,275.07,2.39,1.0,5.77,9.96,5.14,True
553,35.04,310.78,2.26,1.0,7.01,9.31,4.1,True
554,35.92,325.14,2.21,1.0,7.5,9.05,3.68,True
555,31.25,249.58,2.49,1.0,4.89,10.43,5.88,True
556,26.82,177.91,2.75,1.0,2.42,11.73,7.97,True
557,33.33,283.26,2.36,1.0,6.05,9.81,4.9,True
558,34.58,303.49,2.29,1.0,6.75,9.45,4.31,True
559,38.55,367.66,2.06,1.0,8.97,8.28,2.45,True
560,24.38,138.42,2.89,1.0,1.05,12.45,9.12,True
561,25.1,150.05,2.85,1.0,1.45,12.24,8.78,True
562,35.5,318.33,2.24,1.0,7.27,9.18,3.88,True
563,23.99,132.18,2.91,1.0,0.84,12.56,9.3,True
564,37.81,355.72,2.1,1.0,8.56,8.5,2.79,True
565,26.96,180.17,2.74,1.0,2.49,11.69,7.9,True
566,27.35,186.41,2.71,1.0,2.71,11.57,7.72,True
567,30.66,240.0,2.52,1.0,4.56,10.6,6.16,True
568,31.99,261.5,2.44,1.0,5.3,10.21,5.53,True
569,39.08,376.27,2.02,1.0,9.27,8.12,2.2,True
570,23.36,121.87,2.95,1.0,0.48,12.75,9.6,True
571,29.03,213.64,2.62,1.0,3.65,11.08,6.93,True
572,22.92,114.77,2.98,1.0,0.23,12.88,9.8,True
573,31.7,256.87,2.46,1.0,5.14,10.29,5.67,True
574,26.68,175.57,2.75,1.0,2.33,11.77,8.03,True
575,37.18,345.49,2.14,1.0,8.2,8.68,3.09,True
576,29.62,223.12,2.58,1.0,3.98,10.91,6.65,True
577,35.46,317.63,2.24,1.0,7.24,9.19,3.9,True
578,24.58,141.7,2.88,1.0,1.16,12.39,9.02,True
579,37.89,356.98,2.09,1.0,8.6,8.47,2.76,True
580,30.96,244.84,2.5,1.0,4.73,10.51,6.02,True
581,38.32,363.83,2.07,1.0,8.84,8.35,2.56,True
582,37.71,353.98,2.11,1.0,8.5,8.53,2.84,True
583,34.04,294.6,2.32,1.0,6.45,9.61,4.57,True
584,22.6,109.55,2.99,1.0,0.05,12.97,9.95,True
585,30.39,235.65,2.54,1.0,4.41,10.68,6.29,True
586,22.94,115.09,2.97,1.0,0.24,12.87,9.79,True
587,34.6,303.77,2.29,1.0,6.76,9.44,4.3,True
588,26.49,172.49,2.77,1.0,2.23,11.83,8.12,True
589,38.99,374.8,2.03,1.0,9.22,8.15,2.24,True
590,26.31,169.69,2.78,1.0,2.13,11.88,8.21,True
591,33.55,286.75,2.35,1.0,6.18,9.75,4.8,True
592,24.3,137.11,2.89,1.0,1.01,12.47,9.15,True
593,31.43,252.5,2.47,1.0,4.99,10.37,5.8,True
594,29.42,219.87,2.59,1.0,3.86,10.97,6.75,True
595,38.69,369.93,2.05,1.0,9.05,8.24,2.38,True
596,23.7,127.46,2.93,1.0,0.67,12.65,9.43,True
597,24.06,133.17,2.91,1.0,0.87,12.54,9.27,True
598,33.98,293.65,2.32,1.0,6.41,9.62,4.6,True
599,27.49,188.74,2.71,1.0,2.79,11.53,7.65,True
600,32.56,270.71,2.41,1.0,5.62,10.04,5.27,True
601,32.61,271.47,2.41,1.0,5.65,10.03,5.24,True
602,23.46,123.47,2.94,1.0,0.53,12.72,9.55,True
603,31.21,248.97,2.49,1.0,4.87,10.44,5.9,True
604,37.46,350.03,2.12,1.0,8.36,8.6,2.96,True
605,39.36,380.7,2.01,1.0,9.42,8.04,2.07,True
606,36.01,326.57,2.21,1.0,7.55,9.03,3.64,True
607,37.97,358.31,2.09,1.0,8.65,8.45,2.72,True
608,28.01,197.15,2.68,1.0,3.08,11.38,7.41,True
609,34.99,309.97,2.27,1.0,6.98,9.33,4.12,True
610,25.61,158.26,2.82,1.0,1.74,12.09,8.54,True
611,34.66,304.77,2.28,1.0,6.8,9.42,4.28,True
612,31.22,249.1,2.49,1.0,4.87,10.43,5.9,True
613,32.25,265.65,2.43,1.0,5.45,10.13,5.41,True
614,35.36,316.08,2.24,1.0,7.19,9.22,3.95,True
615,25.87,162.44,2.8,1.0,1.88,12.01,8.42,True
616,37.19,345.71,2.14,1.0,8.21,8.68,3.08,True
617,29.1,214.69,2.61,1.0,3.69,11.06,6.9,True
618,37.87,356.57,2.1,1.0,8.59,8.48,2.77,True
619,28.54,205.68,2.64,1.0,3.37,11.22,7.16,True
620,24.68,143.25,2.87,1.0,1.22,12.36,8.97,True
621,34.14,296.37,2.32,1.0,6.51,9.58,4.52,True
622,30.53,237.82,2.53,1.0,4.48,10.64,6.22,True
623,23.31,121.17,2.95,1.0,0.46,12.76,9.62,True
624,28.95,212.42,2.62,1.0,3.61,11.1,6.96,True
625,29.22,216.67,2.6,1.0,3.75,11.02,6.84,True
626,23.27,120.4,2.95,1.0,0.43,12.77,9.64,True
627,29.62,223.17,2.58,1.0,3.98,10.91,6.65,True
628,39.42,381.69,2.0,1.0,9.45,8.02,2.04,True
629,29.91,227.93,2.56,1.0,4.14,10.82,6.51,True
630,29.6,222.9,2.58,1.0,3.97,10.91,6.66,True
631,30.58,238.71,2.52,1.0,4.52,10.62,6.2,True
632,35.41,316.85,2.24,1.0,7.21,9.2,3.92,True
633,23.04,116.77,2.97,1.0,0.3,12.84,9.74,True
634,31.76,257.83,2.46,1.0,5.18,10.28,5.64,True
635,29.59,222.73,2.58,1.0,3.96,10.91,6.66,True
636,35.66,320.83,2.23,1.0,7.35,9.13,3.81,True
637,26.61,174.48,2.76,1.0,2.3,11.79,8.07,True
638,22.8,112.88,2.98,1.0,0.17,12.91,9.86,True
639,37.62,352.52,2.11,1.0,8.45,8.55,2.89,True
640,34.36,299.87,2.3,1.0,6.63,9.51,4.42,True
641,33.71,289.38,2.34,1.0,6.27,9.7,4.72,True
642,39.08,376.13,2.02,1.0,9.26,8.12,2.2,True
643,37.28,347.05,2.13,1.0,8.26,8.65,3.05,True
644,37.3,347.39,2.13,1.0,8.27,8.65,3.04,True
645,27.5,188.92,2.71,1.0,2.8,11.53,7.65,True
646,26.89,179.02,2.74,1.0,2.45,11.71,7.93,True
647,24.62,142.37,2.88,1.0,1.19,12.38,9.0,True
648,32.11,263.45,2.43,1.0,5.37,10.17,5.48,True
649,30.73,241.06,2.52,1.0,4.6,10.58,6.13,True
650,34.66,304.74,2.28,1.0,6.8,9.42,4.28,True
651,30.71,240.79,2.52,1.0,4.59,10.59,6.14,True
652,31.88,259.8,2.45,1.0,5.24,10.24,5.58,True
653,29.44,220.34,2.59,1.0,3.88,10.96,6.73,True
654,31.0,245.52,2.5,1.0,4.75,10.5,6.0,True
655,27.5,188.91,2.71,1.0,2.79,11.53,7.65,True
656,37.91,357.32,2.09,1.0,8.61,8.47,2.75,True
657,31.5,253.65,2.47,1.0,5.03,10.35,5.76,True
658,27.94,195.97,2.68,1.0,3.04,11.4,7.44,True
659,24.38,138.48,2.89,1.0,1.05,12.45,9.11,True
660,26.75,176.72,2.75,1.0,2.37,11.75,8.0,True
661,36.48,334.17,2.18,1.0,7.81,8.89,3.42,True
662,23.98,132.02,2.91,1.0,0.83,12.56,9.3,True
663,30.15,231.82,2.55,1.0,4.28,10.75,6.4,True
664,28.26,201.14,2.66,1.0,3.22,11.31,7.29,True
665,38.22,362.37,2.08,1.0,8.79,8.38,2.6,True
666,23.34,121.59,2.95,1.0,0.47,12.75,9.6,True
667,27.85,194.62,2.69,1.0,2.99,11.43,7.48,True
668,34.85,307.8,2.27,1.0,6.9,9.37,4.19,True
669,26.61,174.43,2.76,1.0,2.29,11.79,8.07,True
670,27.04,181.48,2.73,1.0,2.54,11.66,7.86,True
671,38.39,365.06,2.07,1.0,8.88,8.33,2.52,True
672,30.81,242.46,2.51,1.0,4.65,10.56,6.09,True
673,33.69,289.05,2.34,1.0,6.25,9.71,4.73,True
674,32.21,265.02,2.43,1.0,5.42,10.15,5.43,True
675,36.47,333.95,2.18,1.0,7.81,8.89,3.43,True
676,39.35,380.63,2.01,1.0,9.42,8.04,2.07,True
677,38.7,370.03,2.05,1.0,9.05,8.24,2.38,True
678,29.62,223.2,2.58,1.0,3.98,10.91,6.65,True
679,23.32,121.19,2.95,1.0,0.46,12.76,9.62,True
680,31.54,254.3,2.47,1.0,5.05,10.34,5.74,True
681,31.24,249.31,2.49,1.0,4.88,10.43,5.89,True
682,28.95,212.29,2.62,1.0,3.6,11.1,6.97,True
683,27.84,194.35,2.69,1.0,2.98,11.43,7.49,True
684,26.04,165.3,2.79,1.0,1.98,11.96,8.33,True
685,28.74,209.01,2.63,1.0,3.49,11.16,7.06,True
686,29.15,215.61,2.61,1.0,3.72,11.04,6.87,True
687,24.01,132.46,2.91,1.0,0.84,12.56,9.29,True
688,33.56,286.85,2.35,1.0,6.18,9.75,4.8,True
689,36.6,336.03,2.17,1.0,7.88,8.85,3.37,True
690,25.0,148.41,2.85,1.0,1.4,12.27,8.82,True
691,26.87,178.7,2.74,1.0,2.44,11.71,7.94,True
692,24.57,141.41,2.88,1.0,1.15,12.39,9.03,True
693,30.53,237.83,2.53,1.0,4.49,10.64,6.22,True
694,34.79,306.83,2.28,1.0,6.87,9.38,4.22,True
695,24.63,142.46,2.87,1.0,1.19,12.37,9.0,True
696,32.44,268.73,2.42,1.0,5.55,10.08,5.32,True
697,38.42,365.57,2.06,1.0,8.9,8.32,2.51,True
698,24.93,147.32,2.86,1.0,1.36,12.29,8.86,True
699,32.52,270.09,2.41,1.0,5.6,10.05,5.28,True
700,25.26,152.58,2.84,1.0,1.54,12.19,8.7,True
701,32.31,266.66,2.42,1.0,5.48,10.12,5.38,True
702,27.74,192.69,2.69,1.0,2.93,11.46,7.54,True
703,23.75,128.18,2.93,1.0,0.7,12.63,9.41,True
704,26.21,167.97,2.78,1.0,2.07,11.91,8.26,True
705,34.82,307.33,2.28,1.0,6.89,9.38,4.2,True
706,35.1,311.89,2.26,1.0,7.04,9.29,4.07,True
707,24.28,136.72,2.9,1.0,0.99,12.48,9.16,True
708,33.63,288.03,2.35,1.0,6.22,9.73,4.76,True
709,23.88,130.33,2.92,1.0,0.77,12.59,9.35,True
710,37.03,343.04,2.15,1.0,8.12,8.73,3.16,True
711,23.04,116.81,2.97,1.0,0.3,12.84,9.74,True
712,35.55,319.09,2.23,1.0,7.29,9.16,3.86,True
713,25.75,160.62,2.81,1.0,1.82,12.04,8.47,True
714,37.04,343.13,2.14,1.0,8.12,8.72,3.16,True
715,23.56,125.13,2.94,1.0,0.59,12.69,9.5,True
716,25.7,159.82,2.81,1.0,1.79,12.06,8.49,True
717,34.21,297.47,2.31,1.0,6.55,9.56,4.49,True
718,38.67,369.65,2.05,1.0,9.04,8.24,2.39,True
719,30.22,232.95,2.55,1.0,4.32,10.73,6.36,True
720,30.36,235.15,2.54,1.0,4.39,10.69,6.3,True
721,30.91,243.97,2.51,1.0,4.7,10.53,6.04,True
722,24.76,144.5,2.87,1.0,1.26,12.34,8.94,True
723,31.73,257.37,2.46,1.0,5.16,10.28,5.65,True
724,33.6,287.61,2.35,1.0,6.2,9.73,4.77,True
725,23.11,117.84,2.96,1.0,0.34,12.82,9.71,True
726,35.93,325.29,2.21,1.0,7.51,9.05,3.68,True
727,33.87,291.96,2.33,1.0,6.35,9.66,4.65,True
728,25.97,164.14,2.8,1.0,1.94,11.98,8.37,True
729,30.22,232.89,2.55,1.0,4.31,10.73,6.37,True
730,39.06,375.87,2.03,1.0,9.25,8.13,2.21,True
731,28.46,204.35,2.65,1.0,3.33,11.25,7.2,True
732,23.69,127.32,2.93,1.0,0.67,12.65,9.44,True
733,39.26,379.08,2.01,1.0,9.36,8.07,2.11,True
734,38.93,373.72,2.03,1.0,9.18,8.17,2.27,True
735,32.33,266.96,2.42,1.0,5.49,10.11,5.38,True
736,22.71,111.47,2.99,1.0,0.12,12.94,9.9,True
737,35.3,315.06,2.25,1.0,7.15,9.24,3.98,True
738,23.08,117.41,2.97,1.0,0.32,12.83,9.73,True
739,31.84,259.04,2.45,1.0,5.22,10.25,5.61,True
740,30.72,240.99,2.52,1.0,4.59,10.58,6.13,True
741,23.34,121.61,2.95,1.0,0.47,12.75,9.6,True
742,29.43,220.07,2.59,1.0,3.87,10.96,6.74,True
743,27.01,181.01,2.73,1.0,2.52,11.67,7.88,True
744,27.68,191.8,2.7,1.0,2.9,11.48,7.56,True
745,27.03,181.22,2.73,1.0,2.53,11.67,7.87,True
746,31.6,255.27,2.46,1.0,5.09,10.32,5.72,True
747,37.76,354.81,2.1,1.0,8.53,8.51,2.82,True
748,31.41,252.13,2.48,1.0,4.98,10.38,5.81,True
749,37.65,353.14,2.11,1.0,8.47,8.54,2.87,True
750,27.59,190.26,2.7,1.0,2.84,11.5,7.61,True
751,37.07,343.77,2.14,1.0,8.14,8.71,3.14,True
752,24.4,138.77,2.89,1.0,1.06,12.44,9.1,True
753,31.99,261.57,2.44,1.0,5.3,10.21,5.53,True
754,28.38,203.04,2.65,1.0,3.28,11.27,7.24,True
755,28.06,197.92,2.67,1.0,3.11,11.37,7.38,True
756,33.56,286.89,2.35,1.0,6.18,9.75,4.8,True
757,28.79,209.71,2.63,1.0,3.51,11.15,7.04,True
758,34.05,294.81,2.32,1.0,6.45,9.6,4.57,True
759,28.96,212.49,2.62,1.0,3.61,11.1,6.96,True
760,30.39,235.58,2.54,1.0,4.41,10.68,6.29,True
761,23.19,119.23,2.96,1.0,0.39,12.8,9.67,True
762,31.21,248.97,2.49,1.0,4.87,10.44,5.9,True
763,30.76,241.68,2.51,1.0,4.62,10.57,6.11,True
764,29.45,220.49,2.59,1.0,3.89,10.95,6.73,True
765,25.44,155.51,2.83,1.0,1.64,12.14,8.62,True
766,38.49,366.65,2.06,1.0,8.94,8.3,2.48,True
767,35.64,320.6,2.23,1.0,7.34,9.13,3.82,True
768,35.04,310.89,2.26,1.0,7.01,9.31,4.1,True
769,24.82,145.5,2.86,1.0,1.3,12.32,8.91,True
770,26.37,170.66,2.77,1.0,2.16,11.86,8.18,True
771,32.07,262.87,2.44,1.0,5.35,10.18,5.49,True
772,36.79,339.18,2.16,1.0,7.99,8.8,3.27,True
773,37.0,342.63,2.15,1.0,8.11,8.73,3.17,True
774,31.46,253.01,2.47,1.0,5.01,10.36,5.78,True
775,29.3,218.08,2.6,1.0,3.8,11.0,6.8,True
776,34.28,298.52,2.31,1.0,6.58,9.54,4.46,True
777,27.16,183.31,2.73,1.0,2.6,11.63,7.81,True
778,35.0,310.27,2.26,1.0,6.99,9.32,4.12,True
779,37.36,348.43,2.13,1.0,8.31,8.63,3.01,True
780,34.7,305.34,2.28,1.0,6.82,9.41,4.26,True
781,34.73,305.9,2.28,1.0,6.84,9.4,4.24,True
782,26.92,179.49,2.74,1.0,2.47,11.7,7.92,True
783,23.46,123.46,2.94,1.0,0.53,12.72,9.55,True
784,33.12,279.82,2.38,1.0,5.94,9.88,5.0,True
785,30.96,244.85,2.5,1.0,4.73,10.51,6.02,True
786,33.93,292.84,2.33,1.0,6.39,9.64,4.62,True
787,36.74,338.33,2.16,1.0,7.96,8.81,3.3,True
788,27.27,185.17,2.72,1.0,2.67,11.6,7.76,True
789,33.96,293.33,2.33,1.0,6.4,9.63,4.61,True
790,29.47,220.74,2.59,1.0,3.89,10.95,6.72,True
791,32.13,263.75,2.43,1.0,5.38,10.17,5.47,True
792,39.01,375.05,2.03,1.0,9.23,8.14,2.23,True
793,31.73,257.27,2.46,1.0,5.16,10.29,5.66,True
794,36.46,333.83,2.18,1.0,7.8,8.89,3.43,True
795,26.95,179.95,2.74,1.0,2.49,11.69,7.91,True
796,34.84,307.65,2.27,1.0,6.9,9.37,4.19,True
797,28.32,202.15,2.66,1.0,3.25,11.29,7.26,True
798,30.81,242.37,2.51,1.0,4.64,10.56,6.09,True
799,33.54,286.52,2.35,1.0,6.17,9.75,4.81,True
800,29.72,224.78,2.58,1.0,4.03,10.88,6.6,True
801,30.18,232.31,2.55,1.0,4.29,10.74,6.38,True
802,23.56,125.15,2.94,1.0,0.59,12.69,9.5,True
803,23.68,127.11,2.93,1.0,0.66,12.65,9.44,True
804,28.48,204.71,2.65,1.0,3.34,11.24,7.19,True
805,26.49,172.49,2.77,1.0,2.23,11.83,8.12,True
806,26.6,174.37,2.76,1.0,2.29,11.79,8.07,True
807,28.84,210.55,2.63,1.0,3.54,11.14,7.02,True
808,29.68,224.16,2.58,1.0,4.01,10.89,6.62,True
809,33.42,284.67,2.36,1.0,6.1,9.79,4.86,True
810,33.05,278.6,2.38,1.0,5.89,9.9,5.04,True
811,39.05,375.77,2.03,1.0,9.25,8.13,2.21,True
812,23.57,125.36,2.94,1.0,0.6,12.68,9.5,True
813,22.86,113.83,2.98,1.0,0.2,12.89,9.83,True
814,31.64,255.8,2.46,1.0,5.11,10.31,5.7,True
815,28.29,201.69,2.66,1.0,3.24,11.3,7.27,True
816,36.97,342.05,2.15,1.0,8.09,8.74,3.19,True
817,24.2,135.46,2.9,1.0,0.95,12.5,9.2,True
818,25.79,161.19,2.81,1.0,1.84,12.03,8.45,True
819,34.69,305.14,2.28,1.0,6.81,9.42,4.27,True
820,36.6,336.06,2.17,1.0,7.88,8.85,3.37,True
821,38.32,363.9,2.07,1.0,8.84,8.35,2.56,True
822,27.02,181.14,2.73,1.0,2.53,11.67,7.87,True
823,38.95,374.11,2.03,1.0,9.19,8.16,2.26,True
824,30.75,241.46,2.51,1.0,4.61,10.57,6.12,True
825,30.59,238.82,2.52,1.0,4.52,10.62,6.19,True
826,27.93,195.8,2.68,1.0,3.03,11.4,7.45,True
827,39.18,377.76,2.02,1.0,9.32,8.1,2.15,True
828,29.75,225.32,2.57,1.0,4.05,10.87,6.59,True
829,35.93,325.24,2.21,1.0,7.5,9.05,3.68,True
830,28.14,199.25,2.67,1.0,3.15,11.34,7.35,True
831,25.52,156.82,2.82,1.0,1.69,12.11,8.58,True
832,32.99,277.69,2.38,1.0,5.86,9.91,5.06,True
833,29.59,222.66,2.58,1.0,3.96,10.92,6.66,True
834,23.72,127.77,2.93,1.0,0.68,12.64,9.42,True
835,39.06,375.87,2.03,1.0,9.25,8.13,2.21,True
836,35.56,319.24,2.23,1.0,7.3,9.16,3.85,True
837,28.68,207.92,2.64,1.0,3.45,11.18,7.09,True
838,39.41,381.51,2.01,1.0,9.45,8.03,2.04,True
839,38.55,367.71,2.06,1.0,8.97,8.28,2.44,True
840,25.99,164.43,2.79,1.0,1.95,11.97,8.36,True
841,25.36,154.3,2.83,1.0,1.6,12.16,8.65,True
842,23.45,123.39,2.94,1.0,0.53,12.72,9.55,True
843,23.05,116.93,2.97,1.0,0.31,12.84,9.74,True
844,23.42,122.92,2.95,1.0,0.52,12.73,9.57,True
845,32.3,266.49,2.42,1.0,5.48,10.12,5.39,True
846,24.19,135.35,2.9,1.0,0.94,12.5,9.2,True
847,34.43,301.04,2.3,1.0,6.67,9.49,4.38,True
848,27.8,193.81,2.69,1.0,2.96,11.44,7.5,True
849,38.17,361.56,2.08,1.0,8.76,8.39,2.62,True
850,32.84,275.34,2.39,1.0,5.78,9.96,5.13,True
851,38.6,368.39,2.05,1.0,9.0,8.27,2.42,True
852,31.32,250.75,2.48,1.0,4.93,10.4,5.85,True
853,33.76,290.08,2.34,1.0,6.29,9.69,4.7,True
854,32.36,267.45,2.42,1.0,5.51,10.1,5.36,True
855,23.6,125.84,2.94,1.0,0.62,12.68,9.48,True
856,31.28,250.01,2.48,1.0,4.91,10.42,5.87,True
857,31.6,255.13,2.46,1.0,5.08,10.32,5.72,True
858,29.95,228.59,2.56,1.0,4.17,10.81,6.49,True
859,31.29,250.24,2.48,1.0,4.91,10.41,5.86,True
860,29.94,228.28,2.56,1.0,4.16,10.81,6.5,True
861,25.76,160.78,2.81,1.0,1.82,12.04,8.46,True
862,35.75,322.28,2.22,1.0,7.4,9.1,3.77,True
863,31.58,254.86,2.47,1.0,5.07,10.33,5.73,True
864,29.9,227.65,2.56,1.0,4.13,10.82,6.52,True
865,23.57,125.34,2.94,1.0,0.6,12.68,9.5,True
866,24.3,137.09,2.89,1.0,1.0,12.47,9.15,True
867,37.93,357.6,2.09,1.0,8.62,8.46,2.74,True
868,30.43,236.2,2.53,1.0,4.43,10.67,6.27,True
869,34.18,296.89,2.31,1.0,6.53,9.57,4.51,True
870,30.26,233.58,2.54,1.0,4.34,10.72,6.35,True
871,38.31,363.75,2.07,1.0,8.84,8.35,2.56,True
