,nuc,arexp,nd,ns,age,la,ld,target
435,1.54,500.24,1.0,1.0,32.46,5.17,3.78,True
436,1.82,370.44,1.0,1.0,32.18,2.65,2.1,True
437,1.78,388.31,1.0,1.0,32.22,2.99,2.33,True
438,1.09,708.21,1.0,1.0,32.91,9.22,6.48,True
439,1.97,299.12,1.0,1.0,32.03,1.26,1.17,True
440,1.63,457.01,1.0,1.0,32.37,4.33,3.22,True
441,1.13,688.12,1.0,1.0,32.87,8.83,6.22,True
442,1.38,573.87,1.0,1.0,32.62,6.61,4.74,True
443,1.41,560.82,1.0,1.0,32.59,6.35,4.57,True
444,1.79,382.65,1.0,1.0,32.21,2.88,2.26,True
445,1.63,455.26,1.0,1.0,32.37,4.3,3.2,True
446,1.81,374.16,1.0,1.0,32.19,2.72,2.14,True
447,1.12,692.77,1.0,1.0,32.88,8.92,6.28,True
448,1.16,673.63,1.0,1.0,32.84,8.55,6.03,True
449,1.92,324.59,1.0,1.0,32.08,1.75,1.5,True
450,1.59,474.02,1.0,1.0,32.41,4.66,3.44,True
451,1.33,595.17,1.0,1.0,32.67,7.02,5.02,True
452,1.56,488.76,1.0,1.0,32.44,4.95,3.63,True
453,1.78,389.57,1.0,1.0,32.22,3.02,2.35,True
454,1.96,303.32,1.0,1.0,32.04,1.34,1.22,True
455,1.08,708.76,1.0,1.0,32.92,9.24,6.49,True
456,1.78,388.12,1.0,1.0,32.22,2.99,2.33,True
457,1.72,413.32,1.0,1.0,32.28,3.48,2.65,True
458,1.9,330.76,1.0,1.0,32.1,1.87,1.58,True
459,1.08,713.24,1.0,1.0,32.92,9.32,6.55,True
460,1.9,333.96,1.0,1.0,32.1,1.93,1.62,True
461,1.99,291.19,1.0,1.0,32.01,1.1,1.07,True
462,1.54,497.78,1.0,1.0,32.46,5.13,3.75,True
463,1.0,745.99,1.0,1.0,33.0,9.96,6.97,True
464,1.58,480.06,1.0,1.0,32.42,4.78,3.52,True
465,1.49,521.07,1.0,1.0,32.51,5.58,4.05,True
466,1.18,665.33,1.0,1.0,32.82,8.39,5.93,True
467,1.38,573.74,1.0,1.0,32.62,6.61,4.74,True
468,1.02,739.1,1.0,1.0,32.98,9.83,6.88,True
469,1.26,628.24,1.0,1.0,32.74,7.67,5.44,True
470,1.49,523.17,1.0,1.0,32.51,5.62,4.08,True
471,1.29,615.82,1.0,1.0,32.71,7.42,5.28,True
472,1.06,719.15,1.0,1.0,32.94,9.44,6.63,True
473,1.7,422.54,1.0,1.0,32.3,3.66,2.77,True
474,1.27,621.93,1.0,1.0,32.73,7.54,5.36,True
475,1.1,700.77,1.0,1.0,32.9,9.08,6.39,True
476,1.29,615.24,1.0,1.0,32.71,7.41,5.28,True
477,1.12,693.78,1.0,1.0,32.88,8.94,6.3,True
478,1.38,573.64,1.0,1.0,32.62,6.6,4.74,True
479,1.38,574.45,1.0,1.0,32.62,6.62,4.75,True
480,1.61,468.04,1.0,1.0,32.39,4.55,3.36,True
481,1.93,320.58,1.0,1.0,32.07,1.67,1.45,True
482,1.53,504.3,1.0,1.0,32.47,5.25,3.84,True
483,1.56,488.25,1.0,1.0,32.44,4.94,3.63,True
484,1.48,527.08,1.0,1.0,32.52,5.7,4.13,True
485,1.34,592.05,1.0,1.0,32.66,6.96,4.97,True
486,1.02,739.58,1.0,1.0,32.98,9.84,6.89,True
487,1.89,335.64,1.0,1.0,32.11,1.97,1.64,True
488,1.82,367.79,1.0,1.0,32.18,2.59,2.06,True
489,1.38,571.19,1.0,1.0,32.62,6.56,4.7,True
490,1.06,718.65,1.0,1.0,32.94,9.43,6.62,True
491,1.24,637.94,1.0,1.0,32.76,7.86,5.57,True
492,1.22,645.78,1.0,1.0,32.78,8.01,5.67,True
493,1.73,410.32,1.0,1.0,32.27,3.42,2.61,True
494,1.9,333.4,1.0,1.0,32.1,1.92,1.62,True
495,1.59,473.67,1.0,1.0,32.41,4.66,3.44,True
496,1.7,423.75,1.0,1.0,32.3,3.68,2.79,True
497,1.2,653.94,1.0,1.0,32.8,8.17,5.78,True
498,1.24,637.94,1.0,1.0,32.76,7.86,5.57,True
499,1.14,682.61,1.0,1.0,32.86,8.73,6.15,True
500,1.67,437.67,1.0,1.0,32.33,3.95,2.97,True
501,1.06,720.55,1.0,1.0,32.94,9.47,6.64,True
502,1.21,649.83,1.0,1.0,32.79,8.09,5.73,True
503,1.5,515.03,1.0,1.0,32.5,5.46,3.97,True
504,1.99,290.32,1.0,1.0,32.01,1.08,1.06,True
505,1.01,742.5,1.0,1.0,32.99,9.89,6.93,True
506,1.92,325.12,1.0,1.0,32.08,1.76,1.51,True
507,1.56,488.7,1.0,1.0,32.44,4.95,3.63,True
508,1.02,736.47,1.0,1.0,32.98,9.78,6.85,True
509,1.14,682.0,1.0,1.0,32.86,8.71,6.14,True
510,1.62,463.23,1.0,1.0,32.38,4.45,3.3,True
511,1.35,588.55,1.0,1.0,32.65,6.89,4.93,True
512,1.83,365.14,1.0,1.0,32.17,2.54,2.03,True
513,1.4,562.52,1.0,1.0,32.6,6.39,4.59,True
514,1.54,500.42,1.0,1.0,32.46,5.18,3.78,True
515,1.57,485.89,1.0,1.0,32.43,4.89,3.6,True
516,1.07,713.69,1.0,1.0,32.93,9.33,6.55,True
517,1.89,337.95,1.0,1.0,32.11,2.01,1.67,True
518,1.2,655.87,1.0,1.0,32.8,8.21,5.8,True
519,1.74,406.56,1.0,1.0,32.26,3.35,2.57,True
520,1.77,392.84,1.0,1.0,32.23,3.08,2.39,True
521,1.54,500.68,1.0,1.0,32.46,5.18,3.79,True
522,1.89,335.6,1.0,1.0,32.11,1.97,1.64,True
523,1.29,613.67,1.0,1.0,32.71,7.38,5.26,True
524,1.35,587.07,1.0,1.0,32.65,6.87,4.91,True
525,1.82,371.45,1.0,1.0,32.18,2.66,2.11,True
526,1.55,493.58,1.0,1.0,32.45,5.04,3.7,True
527,1.29,612.61,1.0,1.0,32.71,7.36,5.24,True
528,1.39,567.1,1.0,1.0,32.61,6.48,4.65,True
529,1.52,507.15,1.0,1.0,32.48,5.31,3.87,True
530,1.64,450.7,1.0,1.0,32.36,4.21,3.14,True
531,1.37,579.27,1.0,1.0,32.63,6.71,4.81,True
532,1.76,395.38,1.0,1.0,32.24,3.13,2.42,True
533,1.78,385.62,1.0,1.0,32.22,2.94,2.29,True
534,1.41,560.3,1.0,1.0,32.59,6.34,4.56,True
535,1.08,710.11,1.0,1.0,32.92,9.26,6.51,True
536,1.89,335.5,1.0,1.0,32.11,1.96,1.64,True
537,1.97,297.98,1.0,1.0,32.03,1.23,1.16,True
538,1.53,504.75,1.0,1.0,32.47,5.26,3.84,True
539,1.95,309.11,1.0,1.0,32.05,1.45,1.3,True
540,1.77,391.79,1.0,1.0,32.23,3.06,2.37,True
541,1.18,665.99,1.0,1.0,32.82,8.4,5.93,True
542,1.24,635.99,1.0,1.0,32.76,7.82,5.55,True
543,1.5,517.97,1.0,1.0,32.5,5.52,4.01,True
544,1.03,736.38,1.0,1.0,32.97,9.77,6.85,True
545,1.64,450.12,1.0,1.0,32.36,4.2,3.13,True
546,1.85,357.25,1.0,1.0,32.15,2.39,1.93,True
547,1.63,456.84,1.0,1.0,32.37,4.33,3.22,True
548,1.69,431.06,1.0,1.0,32.31,3.83,2.88,True
549,1.68,432.58,1.0,1.0,32.32,3.86,2.9,True
550,1.56,489.41,1.0,1.0,32.44,4.96,3.64,True
551,1.94,314.56,1.0,1.0,32.06,1.56,1.37,True
552,1.73,409.93,1.0,1.0,32.27,3.41,2.61,True
553,1.11,695.34,1.0,1.0,32.89,8.97,6.32,True
554,1.29,613.17,1.0,1.0,32.71,7.37,5.25,True
555,1.46,534.64,1.0,1.0,32.54,5.84,4.23,True
556,1.91,327.67,1.0,1.0,32.09,1.81,1.54,True
557,1.63,455.82,1.0,1.0,32.37,4.31,3.21,True
558,1.99,291.02,1.0,1.0,32.01,1.1,1.07,True
559,1.69,427.42,1.0,1.0,32.31,3.76,2.84,True
560,1.01,743.43,1.0,1.0,32.99,9.91,6.94,True
561,1.66,444.07,1.0,1.0,32.34,4.08,3.05,True
562,1.76,398.68,1.0,1.0,32.24,3.2,2.46,True
563,1.01,743.41,1.0,1.0,32.99,9.91,6.94,True
564,1.22,645.73,1.0,1.0,32.78,8.01,5.67,True
565,1.26,629.45,1.0,1.0,32.74,7.69,5.46,True
566,1.38,572.99,1.0,1.0,32.62,6.59,4.73,True
567,2.0,286.05,1.0,1.0,32.0,1.0,1.0,True
568,1.46,535.78,1.0,1.0,32.54,5.87,4.24,True
569,1.22,648.34,1.0,1.0,32.78,8.06,5.71,True
570,1.16,674.25,1.0,1.0,32.84,8.56,6.04,True
571,1.66,444.96,1.0,1.0,32.34,4.1,3.06,True
572,1.27,624.07,1.0,1.0,32.73,7.59,5.39,True
573,1.68,431.62,1.0,1.0,32.32,3.84,2.89,True
574,1.49,522.44,1.0,1.0,32.51,5.61,4.07,True
575,1.98,296.37,1.0,1.0,32.02,1.2,1.13,True
576,1.64,453.1,1.0,1.0,32.36,4.26,3.17,True
577,1.14,684.97,1.0,1.0,32.86,8.77,6.18,True
578,1.75,402.19,1.0,1.0,32.25,3.26,2.51,True
579,1.18,665.28,1.0,1.0,32.82,8.39,5.93,True
580,1.63,458.48,1.0,1.0,32.37,4.36,3.24,True
581,1.08,712.13,1.0,1.0,32.92,9.3,6.53,True
582,1.89,335.85,1.0,1.0,32.11,1.97,1.65,True
583,1.69,428.84,1.0,1.0,32.31,3.78,2.86,True
584,1.28,619.78,1.0,1.0,32.72,7.5,5.33,True
585,1.14,684.36,1.0,1.0,32.86,8.76,6.17,True
586,1.4,560.99,1.0,1.0,32.6,6.36,4.57,True
587,1.91,328.99,1.0,1.0,32.09,1.84,1.56,True
588,1.71,421.89,1.0,1.0,32.29,3.65,2.76,True
589,1.82,370.14,1.0,1.0,32.18,2.64,2.09,True
590,1.77,390.7,1.0,1.0,32.23,3.04,2.36,True
591,1.93,319.82,1.0,1.0,32.07,1.66,1.44,True
592,1.15,678.15,1.0,1.0,32.85,8.64,6.09,True
593,1.58,478.73,1.0,1.0,32.42,4.75,3.5,True
594,1.01,745.01,1.0,1.0,32.99,9.94,6.96,True
595,1.37,577.75,1.0,1.0,32.63,6.68,4.79,True
596,1.49,521.76,1.0,1.0,32.51,5.59,4.06,True
597,1.02,737.34,1.0,1.0,32.98,9.79,6.86,True
598,1.13,686.11,1.0,1.0,32.87,8.79,6.2,True
599,1.18,664.79,1.0,1.0,32.82,8.38,5.92,True
600,1.47,530.86,1.0,1.0,32.53,5.77,4.18,True
601,1.63,454.91,1.0,1.0,32.37,4.29,3.19,True
602,1.46,534.62,1.0,1.0,32.54,5.84,4.23,True
603,1.31,602.8,1.0,1.0,32.69,7.17,5.11,True
604,1.1,702.55,1.0,1.0,32.9,9.11,6.41,True
605,1.17,668.18,1.0,1.0,32.83,8.45,5.96,True
606,1.64,453.37,1.0,1.0,32.36,4.26,3.17,True
607,1.08,712.05,1.0,1.0,32.92,9.3,6.53,True
608,1.53,502.12,1.0,1.0,32.47,5.21,3.81,True
609,1.29,614.98,1.0,1.0,32.71,7.41,5.27,True
610,1.61,467.61,1.0,1.0,32.39,4.54,3.36,True
611,1.29,612.72,1.0,1.0,32.71,7.36,5.24,True
612,1.55,493.49,1.0,1.0,32.45,5.04,3.69,True
613,1.42,553.48,1.0,1.0,32.58,6.21,4.47,True
614,1.86,350.62,1.0,1.0,32.14,2.26,1.84,True
615,1.92,321.83,1.0,1.0,32.08,1.7,1.47,True
616,1.96,304.08,1.0,1.0,32.04,1.35,1.23,True
617,1.94,312.48,1.0,1.0,32.06,1.52,1.34,True
618,1.24,637.24,1.0,1.0,32.76,7.84,5.56,True
619,1.02,740.57,1.0,1.0,32.98,9.86,6.9,True
620,1.17,667.24,1.0,1.0,32.83,8.43,5.95,True
621,1.51,511.61,1.0,1.0,32.49,5.39,3.93,True
622,1.08,710.17,1.0,1.0,32.92,9.26,6.51,True
623,1.76,397.19,1.0,1.0,32.24,3.17,2.44,True
624,1.67,437.16,1.0,1.0,32.33,3.94,2.96,True
625,1.44,545.54,1.0,1.0,32.56,6.06,4.37,True
626,1.11,695.43,1.0,1.0,32.89,8.98,6.32,True
627,1.41,556.57,1.0,1.0,32.59,6.27,4.51,True
628,1.57,483.64,1.0,1.0,32.43,4.85,3.57,True
629,1.68,436.09,1.0,1.0,32.32,3.92,2.95,True
630,1.86,348.84,1.0,1.0,32.14,2.22,1.82,True
631,1.43,551.3,1.0,1.0,32.57,6.17,4.45,True
632,1.42,552.75,1.0,1.0,32.58,6.2,4.46,True
633,1.88,339.9,1.0,1.0,32.12,2.05,1.7,True
634,1.85,354.99,1.0,1.0,32.15,2.34,1.9,True
635,1.71,419.19,1.0,1.0,32.29,3.59,2.73,True
636,1.47,529.83,1.0,1.0,32.53,5.75,4.17,True
637,1.51,512.84,1.0,1.0,32.49,5.42,3.95,True
638,1.08,712.56,1.0,1.0,32.92,9.31,6.54,True
639,1.82,370.3,1.0,1.0,32.18,2.64,2.09,True
640,1.68,433.33,1.0,1.0,32.32,3.87,2.91,True
641,1.73,410.95,1.0,1.0,32.27,3.43,2.62,True
642,1.18,662.91,1.0,1.0,32.82,8.34,5.89,True
643,1.2,656.08,1.0,1.0,32.8,8.21,5.81,True
644,1.12,692.25,1.0,1.0,32.88,8.91,6.28,True
645,1.81,375.65,1.0,1.0,32.19,2.75,2.16,True
646,1.05,723.15,1.0,1.0,32.95,9.52,6.68,True
647,1.67,437.04,1.0,1.0,32.33,3.94,2.96,True
648,1.73,410.92,1.0,1.0,32.27,3.43,2.62,True
649,1.74,404.14,1.0,1.0,32.26,3.3,2.53,True
650,1.49,519.53,1.0,1.0,32.51,5.55,4.03,True
651,1.01,743.25,1.0,1.0,32.99,9.91,6.94,True
652,1.63,458.51,1.0,1.0,32.37,4.36,3.24,True
653,1.09,707.71,1.0,1.0,32.91,9.22,6.48,True
654,1.85,353.92,1.0,1.0,32.15,2.32,1.88,True
655,1.74,407.2,1.0,1.0,32.26,3.36,2.57,True
656,1.14,685.44,1.0,1.0,32.86,8.78,6.19,True
657,1.72,417.29,1.0,1.0,32.28,3.56,2.71,True
658,1.46,536.63,1.0,1.0,32.54,5.88,4.25,True
659,1.63,457.41,1.0,1.0,32.37,4.34,3.23,True
660,1.4,562.95,1.0,1.0,32.6,6.4,4.6,True
661,1.78,387.64,1.0,1.0,32.22,2.98,2.32,True
662,1.97,300.48,1.0,1.0,32.03,1.28,1.19,True
663,1.32,599.76,1.0,1.0,32.68,7.11,5.07,True
664,1.44,542.83,1.0,1.0,32.56,6.0,4.34,True
665,1.16,672.57,1.0,1.0,32.84,8.53,6.02,True
666,1.63,457.25,1.0,1.0,32.37,4.34,3.22,True
667,1.53,503.92,1.0,1.0,32.47,5.25,3.83,True
668,1.02,739.62,1.0,1.0,32.98,9.84,6.89,True
669,2.0,286.49,1.0,1.0,32.0,1.01,1.01,True
670,1.03,733.47,1.0,1.0,32.97,9.72,6.81,True
671,1.8,379.21,1.0,1.0,32.2,2.82,2.21,True
672,1.37,578.7,1.0,1.0,32.63,6.7,4.8,True
673,1.89,338.05,1.0,1.0,32.11,2.01,1.68,True
674,1.99,290.64,1.0,1.0,32.01,1.09,1.06,True
675,1.55,492.43,1.0,1.0,32.45,5.02,3.68,True
676,1.82,368.11,1.0,1.0,32.18,2.6,2.07,True
677,1.04,731.36,1.0,1.0,32.96,9.68,6.78,True
678,1.39,568.21,1.0,1.0,32.61,6.5,4.67,True
679,1.17,670.97,1.0,1.0,32.83,8.5,6.0,True
680,1.96,305.7,1.0,1.0,32.04,1.38,1.26,True
681,1.08,710.43,1.0,1.0,32.92,9.27,6.51,True
682,1.7,426.06,1.0,1.0,32.3,3.73,2.82,True
683,1.76,399.14,1.0,1.0,32.24,3.2,2.47,True
684,1.96,305.83,1.0,1.0,32.04,1.39,1.26,True
685,1.25,632.43,1.0,1.0,32.75,7.75,5.5,True
686,1.53,501.94,1.0,1.0,32.47,5.21,3.8,True
687,1.16,675.32,1.0,1.0,32.84,8.58,6.06,True
688,1.25,631.91,1.0,1.0,32.75,7.74,5.49,True
689,1.06,720.56,1.0,1.0,32.94,9.47,6.64,True
690,1.58,478.78,1.0,1.0,32.42,4.76,3.5,True
691,1.45,542.13,1.0,1.0,32.55,5.99,4.33,True
692,1.15,680.72,1.0,1.0,32.85,8.69,6.13,True
693,1.37,576.41,1.0,1.0,32.63,6.66,4.77,True
694,1.49,521.19,1.0,1.0,32.51,5.58,4.05,True
695,1.54,500.57,1.0,1.0,32.46,5.18,3.79,True
696,1.42,555.18,1.0,1.0,32.58,6.24,4.5,True
697,1.66,441.5,1.0,1.0,32.34,4.03,3.02,True
698,1.5,517.49,1.0,1.0,32.5,5.51,4.01,True
699,1.68,434.83,1.0,1.0,32.32,3.9,2.93,True
700,1.97,300.88,1.0,1.0,32.03,1.29,1.19,True
701,1.88,342.89,1.0,1.0,32.12,2.11,1.74,True
702,1.3,609.63,1.0,1.0,32.7,7.3,5.2,True
703,1.8,378.83,1.0,1.0,32.2,2.81,2.21,True
704,1.8,380.27,1.0,1.0,32.2,2.84,2.22,True
705,1.91,326.22,1.0,1.0,32.09,1.78,1.52,True
706,1.09,706.89,1.0,1.0,32.91,9.2,6.47,True
707,1.22,644.73,1.0,1.0,32.78,7.99,5.66,True
708,1.32,601.24,1.0,1.0,32.68,7.14,5.09,True
709,1.49,521.53,1.0,1.0,32.51,5.59,4.06,True
710,1.29,613.59,1.0,1.0,32.71,7.38,5.25,True
711,1.94,313.25,1.0,1.0,32.06,1.53,1.35,True
712,1.24,637.72,1.0,1.0,32.76,7.85,5.57,True
713,1.07,715.04,1.0,1.0,32.93,9.36,6.57,True
714,1.49,521.84,1.0,1.0,32.51,5.59,4.06,True
715,1.27,625.39,1.0,1.0,32.73,7.61,5.41,True
716,1.5,517.59,1.0,1.0,32.5,5.51,4.01,True
717,1.61,465.85,1.0,1.0,32.39,4.5,3.34,True
718,1.95,308.93,1.0,1.0,32.05,1.45,1.3,True
719,1.66,441.81,1.0,1.0,32.34,4.04,3.02,True
720,1.18,664.39,1.0,1.0,32.82,8.37,5.91,True
721,1.21,650.49,1.0,1.0,32.79,8.1,5.73,True
722,1.61,465.5,1.0,1.0,32.39,4.5,3.33,True
723,1.82,368.38,1.0,1.0,32.18,2.6,2.07,True
724,1.52,507.09,1.0,1.0,32.48,5.31,3.87,True
725,1.52,506.86,1.0,1.0,32.48,5.3,3.87,True
726,1.87,347.74,1.0,1.0,32.13,2.2,1.8,True
727,1.18,662.8,1.0,1.0,32.82,8.34,5.89,True
728,1.64,451.47,1.0,1.0,32.36,4.22,3.15,True
729,1.79,384.12,1.0,1.0,32.21,2.91,2.27,True
730,1.71,417.87,1.0,1.0,32.29,3.57,2.71,True
731,1.36,580.77,1.0,1.0,32.64,6.74,4.83,True
732,1.66,442.09,1.0,1.0,32.34,4.04,3.03,True
733,1.21,652.01,1.0,1.0,32.79,8.13,5.75,True
734,1.62,462.35,1.0,1.0,32.38,4.44,3.29,True
735,1.91,329.17,1.0,1.0,32.09,1.84,1.56,True
736,1.59,475.27,1.0,1.0,32.41,4.69,3.46,True
737,1.62,461.44,1.0,1.0,32.38,4.42,3.28,True
738,1.27,625.23,1.0,1.0,32.73,7.61,5.41,True
739,1.7,426.29,1.0,1.0,32.3,3.73,2.82,True
740,1.9,333.15,1.0,1.0,32.1,1.92,1.61,True
741,1.28,619.53,1.0,1.0,32.72,7.5,5.33,True
742,1.95,309.1,1.0,1.0,32.05,1.45,1.3,True
743,1.05,723.12,1.0,1.0,32.95,9.52,6.68,True
744,1.56,490.66,1.0,1.0,32.44,4.99,3.66,True
745,1.93,320.26,1.0,1.0,32.07,1.67,1.44,True
746,1.53,501.35,1.0,1.0,32.47,5.2,3.8,True
747,1.37,574.86,1.0,1.0,32.63,6.63,4.75,True
748,1.33,593.64,1.0,1.0,32.67,6.99,5.0,True
749,1.44,545.7,1.0,1.0,32.56,6.06,4.37,True
750,1.63,457.19,1.0,1.0,32.37,4.33,3.22,True
751,1.45,541.89,1.0,1.0,32.55,5.98,4.32,True
752,1.52,508.41,1.0,1.0,32.48,5.33,3.89,True
753,1.8,379.9,1.0,1.0,32.2,2.83,2.22,True
754,1.29,614.73,1.0,1.0,32.71,7.4,5.27,True
755,1.41,556.51,1.0,1.0,32.59,6.27,4.51,True
756,1.56,488.88,1.0,1.0,32.44,4.95,3.63,True
757,1.69,431.49,1.0,1.0,32.31,3.83,2.89,True
758,1.08,711.72,1.0,1.0,32.92,9.29,6.53,True
759,1.04,729.28,1.0,1.0,32.96,9.64,6.76,True
760,1.43,547.04,1.0,1.0,32.57,6.09,4.39,True
761,1.56,488.03,1.0,1.0,32.44,4.94,3.62,True
762,1.31,607.0,1.0,1.0,32.69,7.25,5.17,True
763,1.5,518.23,1.0,1.0,32.5,5.52,4.02,True
764,1.9,331.86,1.0,1.0,32.1,1.89,1.6,True
765,1.15,680.98,1.0,1.0,32.85,8.69,6.13,True
766,1.09,704.74,1.0,1.0,32.91,9.16,6.44,True
767,1.99,292.64,1.0,1.0,32.01,1.13,1.09,True
768,1.92,323.46,1.0,1.0,32.08,1.73,1.49,True
769,1.18,665.01,1.0,1.0,32.82,8.38,5.92,True
770,1.49,523.09,1.0,1.0,32.51,5.62,4.08,True
771,1.82,367.89,1.0,1.0,32.18,2.6,2.06,True
772,1.93,320.49,1.0,1.0,32.07,1.67,1.45,True
773,1.01,741.86,1.0,1.0,32.99,9.88,6.92,True
774,1.74,403.83,1.0,1.0,32.26,3.3,2.53,True
775,1.57,483.32,1.0,1.0,32.43,4.84,3.56,True
776,1.55,494.66,1.0,1.0,32.45,5.06,3.71,True
777,1.62,462.02,1.0,1.0,32.38,4.43,3.29,True
778,1.35,587.52,1.0,1.0,32.65,6.87,4.92,True
779,1.48,526.73,1.0,1.0,32.52,5.69,4.13,True
780,1.34,590.4,1.0,1.0,32.66,6.93,4.95,True
781,1.91,326.1,1.0,1.0,32.09,1.78,1.52,True
782,1.42,553.14,1.0,1.0,32.58,6.2,4.47,True
783,1.77,390.62,1.0,1.0,32.23,3.04,2.36,True
784,1.98,297.5,1.0,1.0,32.02,1.22,1.15,True
785,1.61,466.04,1.0,1.0,32.39,4.51,3.34,True
786,1.04,727.96,1.0,1.0,32.96,9.61,6.74,True
787,1.22,644.08,1.0,1.0,32.78,7.98,5.65,True
788,1.74,404.95,1.0,1.0,32.26,3.32,2.54,True
789,1.06,718.09,1.0,1.0,32.94,9.42,6.61,True
790,1.04,730.43,1.0,1.0,32.96,9.66,6.77,True
791,1.48,525.34,1.0,1.0,32.52,5.66,4.11,True
792,1.53,504.24,1.0,1.0,32.47,5.25,3.83,True
793,1.55,494.11,1.0,1.0,32.45,5.05,3.7,True
794,1.77,394.45,1.0,1.0,32.23,3.11,2.41,True
795,1.56,488.07,1.0,1.0,32.44,4.94,3.62,True
796,1.73,409.62,1.0,1.0,32.27,3.41,2.61,True
797,1.15,679.14,1.0,1.0,32.85,8.66,6.11,True
798,1.24,636.61,1.0,1.0,32.76,7.83,5.55,True
799,1.49,520.8,1.0,1.0,32.51,5.57,4.05,True
800,1.3,607.91,1.0,1.0,32.7,7.27,5.18,True
801,1.35,584.5,1.0,1.0,32.65,6.81,4.88,True
802,1.57,485.18,1.0,1.0,32.43,4.88,3.59,True
803,1.5,516.54,1.0,1.0,32.5,5.49,3.99,True
804,1.56,488.17,1.0,1.0,32.44,4.94,3.63,True
805,1.79,383.61,1.0,1.0,32.21,2.9,2.27,True
806,1.31,606.87,1.0,1.0,32.69,7.25,5.17,True
807,1.59,477.27,1.0,1.0,32.41,4.73,3.48,True
808,1.48,524.89,1.0,1.0,32.52,5.65,4.1,True
809,1.05,724.83,1.0,1.0,32.95,9.55,6.7,True
810,1.43,547.76,1.0,1.0,32.57,6.1,4.4,True
811,1.47,531.8,1.0,1.0,32.53,5.79,4.19,True
812,1.33,595.51,1.0,1.0,32.67,7.03,5.02,True
813,1.61,466.71,1.0,1.0,32.39,4.52,3.35,True
814,1.9,330.74,1.0,1.0,32.1,1.87,1.58,True
815,1.13,688.88,1.0,1.0,32.87,8.85,6.23,True
816,1.6,470.66,1.0,1.0,32.4,4.6,3.4,True
817,1.59,476.12,1.0,1.0,32.41,4.7,3.47,True
818,1.49,523.07,1.0,1.0,32.51,5.62,4.08,True
819,1.03,734.46,1.0,1.0,32.97,9.74,6.82,True
820,1.83,364.43,1.0,1.0,32.17,2.53,2.02,True
821,1.98,295.35,1.0,1.0,32.02,1.18,1.12,True
822,1.76,399.06,1.0,1.0,32.24,3.2,2.47,True
823,1.58,479.81,1.0,1.0,32.42,4.78,3.52,True
824,1.83,362.32,1.0,1.0,32.17,2.49,1.99,True
825,1.95,309.77,1.0,1.0,32.05,1.46,1.31,True
826,1.84,360.68,1.0,1.0,32.16,2.45,1.97,True
827,1.23,642.59,1.0,1.0,32.77,7.95,5.63,True
828,1.07,717.48,1.0,1.0,32.93,9.41,6.6,True
829,1.52,505.85,1.0,1.0,32.48,5.28,3.86,True
830,1.2,653.47,1.0,1.0,32.8,8.16,5.77,True
831,1.31,604.15,1.0,1.0,32.69,7.2,5.13,True
832,1.54,496.22,1.0,1.0,32.46,5.1,3.73,True
833,1.06,719.93,1.0,1.0,32.94,9.45,6.64,True
834,1.3,608.8,1.0,1.0,32.7,7.29,5.19,True
835,1.19,662.05,1.0,1.0,32.81,8.33,5.88,True
836,1.94,311.62,1.0,1.0,32.06,1.5,1.33,True
837,1.48,526.48,1.0,1.0,32.52,5.68,4.12,True
838,1.05,725.56,1.0,1.0,32.95,9.56,6.71,True
839,1.39,569.19,1.0,1.0,32.61,6.52,4.68,True
840,1.63,456.1,1.0,1.0,32.37,4.31,3.21,True
841,1.86,349.63,1.0,1.0,32.14,2.24,1.83,True
842,1.78,389.94,1.0,1.0,32.22,3.02,2.35,True
843,1.9,331.61,1.0,1.0,32.1,1.89,1.59,True
844,1.15,680.22,1.0,1.0,32.85,8.68,6.12,True
845,1.8,378.0,1.0,1.0,32.2,2.79,2.19,True
846,1.04,729.58,1.0,1.0,32.96,9.64,6.76,True
847,1.81,373.08,1.0,1.0,32.19,2.7,2.13,True
848,1.88,341.27,1.0,1.0,32.12,2.08,1.72,True
849,1.98,295.56,1.0,1.0,32.02,1.19,1.12,True
850,1.39,565.69,1.0,1.0,32.61,6.45,4.63,True
851,1.98,296.07,1.0,1.0,32.02,1.2,1.13,True
852,1.18,664.85,1.0,1.0,32.82,8.38,5.92,True
853,1.32,600.21,1.0,1.0,32.68,7.12,5.08,True
854,1.55,492.28,1.0,1.0,32.45,5.02,3.68,True
855,1.35,588.39,1.0,1.0,32.65,6.89,4.93,True
856,1.05,724.51,1.0,1.0,32.95,9.54,6.69,True
857,1.06,722.43,1.0,1.0,32.94,9.5,6.67,True
858,1.66,443.52,1.0,1.0,32.34,4.07,3.05,True
859,1.13,687.23,1.0,1.0,32.87,8.82,6.21,True
860,1.75,400.95,1.0,1.0,32.25,3.24,2.49,True
861,1.87,347.49,1.0,1.0,32.13,2.2,1.8,True
862,1.67,436.44,1.0,1.0,32.33,3.93,2.95,True
863,1.03,733.67,1.0,1.0,32.97,9.72,6.81,True
864,1.15,678.42,1.0,1.0,32.85,8.64,6.1,True
865,1.46,537.39,1.0,1.0,32.54,5.9,4.26,True
866,1.46,534.7,1.0,1.0,32.54,5.84,4.23,True
867,1.89,335.51,1.0,1.0,32.11,1.96,1.64,True
868,1.47,530.13,1.0,1.0,32.53,5.76,4.17,True
869,1.26,627.1,1.0,1.0,32.74,7.64,5.43,True
870,1.42,554.53,1.0,1.0,32.58,6.23,4.49,True
