,nuc,arexp,nd,ns,age,la,ld,target
435,11.17,466.17,2.32,1.0,16.22,49.91,44.6,True
436,10.73,470.71,2.11,1.0,17.74,16.75,16.3,True
437,14.37,433.61,3.83,1.0,5.38,287.67,247.52,True
438,13.7,440.46,3.51,1.0,7.66,237.64,204.83,True
439,12.18,455.94,2.79,1.0,12.82,124.55,108.31,True
440,11.03,467.65,2.25,1.0,16.72,39.04,35.32,True
441,12.04,457.37,2.73,1.0,13.3,114.14,99.42,True
442,13.0,447.58,3.18,1.0,10.04,185.64,160.44,True
443,12.41,453.62,2.9,1.0,12.05,141.5,122.77,True
444,11.64,461.36,2.54,1.0,14.62,85.0,74.55,True
445,14.49,432.37,3.89,1.0,4.97,296.7,255.23,True
446,10.59,472.06,2.04,1.0,18.19,6.84,7.84,True
447,14.01,437.27,3.66,1.0,6.6,260.9,224.68,True
448,11.08,467.15,2.27,1.0,16.55,42.75,38.49,True
449,12.52,452.5,2.95,1.0,11.67,149.72,129.78,True
450,10.68,471.21,2.08,1.0,17.9,13.09,13.17,True
451,13.3,444.48,3.33,1.0,9.0,208.28,179.77,True
452,11.5,462.82,2.47,1.0,15.11,74.31,65.43,True
453,13.82,439.25,3.57,1.0,7.26,246.43,212.33,True
454,13.05,447.05,3.21,1.0,9.86,189.52,163.75,True
455,14.15,435.89,3.73,1.0,6.14,270.99,233.29,True
456,14.29,434.44,3.79,1.0,5.66,281.57,242.32,True
457,12.47,452.97,2.93,1.0,11.83,146.28,126.85,True
458,10.64,471.57,2.07,1.0,18.02,10.46,10.92,True
459,10.94,468.53,2.21,1.0,17.01,32.67,29.89,True
460,13.94,437.97,3.63,1.0,6.84,255.8,220.32,True
461,13.75,439.93,3.54,1.0,7.49,241.49,208.11,True
462,12.44,453.28,2.92,1.0,11.93,144.01,124.91,True
463,13.83,439.14,3.57,1.0,7.23,247.26,213.03,True
464,12.52,452.41,2.96,1.0,11.64,150.34,130.31,True
465,13.26,444.92,3.31,1.0,9.15,205.07,177.03,True
466,11.95,458.28,2.68,1.0,13.6,107.46,93.72,True
467,11.24,465.51,2.35,1.0,16.01,54.69,48.67,True
468,12.75,450.08,3.07,1.0,10.87,167.38,144.86,True
469,14.72,430.08,4.0,1.0,4.21,313.43,269.51,True
470,11.08,467.07,2.28,1.0,16.53,43.3,38.95,True
471,14.61,431.15,3.95,1.0,4.57,305.57,262.8,True
472,10.5,472.98,2.0,1.0,18.49,0.11,2.09,True
473,10.69,471.02,2.09,1.0,17.84,14.48,14.36,True
474,11.12,466.69,2.29,1.0,16.4,46.08,41.33,True
475,13.05,447.05,3.21,1.0,9.86,189.51,163.75,True
476,13.67,440.71,3.5,1.0,7.75,235.77,203.23,True
477,13.63,441.15,3.48,1.0,7.9,232.56,200.49,True
478,13.36,443.9,3.35,1.0,8.81,212.48,183.35,True
479,14.7,430.3,3.99,1.0,4.28,311.79,268.11,True
480,14.54,431.88,3.91,1.0,4.81,300.25,258.26,True
481,10.59,472.04,2.04,1.0,18.18,7.05,8.01,True
482,12.04,457.31,2.73,1.0,13.28,114.56,99.78,True
483,10.75,470.41,2.12,1.0,17.64,18.88,18.11,True
484,12.79,449.7,3.08,1.0,10.74,170.13,147.21,True
485,13.54,442.07,3.44,1.0,8.2,225.88,194.79,True
486,14.21,435.29,3.75,1.0,5.94,275.41,237.06,True
487,11.96,458.11,2.69,1.0,13.54,108.72,94.79,True
488,13.58,441.63,3.46,1.0,8.05,229.09,197.53,True
489,13.92,438.19,3.62,1.0,6.91,254.23,218.99,True
490,12.75,450.11,3.06,1.0,10.88,167.15,144.66,True
491,13.0,447.57,3.18,1.0,10.03,185.71,160.5,True
492,11.33,464.52,2.39,1.0,15.68,61.94,54.86,True
493,11.95,458.22,2.69,1.0,13.58,107.94,94.12,True
494,10.58,472.18,2.04,1.0,18.23,5.98,7.11,True
495,14.04,436.95,3.68,1.0,6.5,263.22,226.66,True
496,11.36,464.3,2.4,1.0,15.6,63.53,56.22,True
497,14.39,433.46,3.84,1.0,5.33,288.76,248.46,True
498,12.34,454.25,2.87,1.0,12.26,136.91,118.85,True
499,12.36,454.09,2.88,1.0,12.2,138.1,119.87,True
500,12.32,454.49,2.86,1.0,12.34,135.19,117.38,True
501,13.85,438.9,3.59,1.0,7.15,249.0,214.53,True
502,11.2,465.84,2.33,1.0,16.12,52.29,46.63,True
503,13.04,447.14,3.2,1.0,9.89,188.85,163.19,True
504,13.82,439.24,3.57,1.0,7.26,246.55,212.43,True
505,12.83,449.27,3.1,1.0,10.6,173.26,149.88,True
506,11.03,467.62,2.25,1.0,16.71,39.28,35.52,True
507,14.72,430.07,4.0,1.0,4.21,313.46,269.54,True
508,12.26,455.09,2.83,1.0,12.54,130.8,113.64,True
509,14.43,432.99,3.86,1.0,5.18,292.17,251.37,True
510,11.33,464.57,2.39,1.0,15.69,61.56,54.54,True
511,14.17,435.66,3.74,1.0,6.07,272.64,234.7,True
512,10.58,472.2,2.04,1.0,18.23,5.84,6.99,True
513,11.25,465.37,2.35,1.0,15.96,55.7,49.54,True
514,11.94,458.31,2.68,1.0,13.61,107.31,93.59,True
515,13.6,441.43,3.47,1.0,7.99,230.54,198.77,True
516,14.62,431.12,3.95,1.0,4.55,305.85,263.04,True
517,11.25,465.36,2.36,1.0,15.96,55.77,49.6,True
518,11.23,465.56,2.35,1.0,16.02,54.33,48.37,True
519,14.65,430.75,3.97,1.0,4.43,308.55,265.35,True
520,11.78,459.96,2.61,1.0,14.16,95.23,83.28,True
521,13.77,439.74,3.55,1.0,7.42,242.88,209.3,True
522,12.17,455.99,2.79,1.0,12.84,124.21,108.01,True
523,13.98,437.64,3.64,1.0,6.73,258.2,222.37,True
524,13.82,439.27,3.57,1.0,7.27,246.3,212.22,True
525,11.59,461.95,2.51,1.0,14.82,80.68,70.86,True
526,12.42,453.48,2.91,1.0,12.0,142.55,123.67,True
527,13.87,438.73,3.59,1.0,7.09,250.28,215.61,True
528,12.11,456.62,2.76,1.0,13.05,119.61,104.09,True
529,10.63,471.67,2.06,1.0,18.06,9.71,10.29,True
530,13.57,441.77,3.45,1.0,8.1,228.02,196.62,True
531,14.59,431.4,3.93,1.0,4.65,303.79,261.29,True
532,12.72,450.46,3.05,1.0,11.0,164.56,142.45,True
533,12.08,456.89,2.75,1.0,13.14,117.63,102.4,True
534,10.78,470.18,2.13,1.0,17.56,20.57,19.55,True
535,10.68,471.14,2.09,1.0,17.88,13.57,13.58,True
536,12.04,457.35,2.73,1.0,13.29,114.3,99.55,True
537,10.88,469.1,2.18,1.0,17.2,28.51,26.33,True
538,12.55,452.14,2.97,1.0,11.55,152.34,132.02,True
539,10.91,468.84,2.19,1.0,17.11,30.39,27.94,True
540,12.93,448.31,3.15,1.0,10.28,180.27,155.86,True
541,12.55,452.17,2.97,1.0,11.57,152.07,131.79,True
542,10.7,470.97,2.09,1.0,17.83,14.79,14.62,True
543,12.32,454.54,2.86,1.0,12.35,134.83,117.08,True
544,13.72,440.21,3.53,1.0,7.58,239.47,206.39,True
545,13.97,437.68,3.64,1.0,6.74,257.92,222.13,True
546,13.56,441.86,3.45,1.0,8.13,227.43,196.11,True
547,13.78,439.59,3.55,1.0,7.38,243.94,210.2,True
548,11.92,458.52,2.67,1.0,13.68,105.77,92.28,True
549,13.08,446.72,3.22,1.0,9.75,191.89,165.78,True
550,12.15,456.22,2.78,1.0,12.91,122.52,106.57,True
551,11.19,466.03,2.32,1.0,16.18,50.91,45.45,True
552,14.6,431.29,3.94,1.0,4.61,304.61,261.99,True
553,14.62,431.12,3.95,1.0,4.56,305.81,263.01,True
554,11.42,463.63,2.44,1.0,15.38,68.41,60.39,True
555,13.31,444.38,3.33,1.0,8.97,209.02,180.4,True
556,12.12,456.5,2.77,1.0,13.01,120.46,104.82,True
557,14.16,435.73,3.73,1.0,6.09,272.19,234.31,True
558,11.79,459.83,2.61,1.0,14.12,96.15,84.06,True
559,13.06,446.96,3.21,1.0,9.83,190.16,164.3,True
560,13.86,438.86,3.59,1.0,7.13,249.3,214.78,True
561,11.7,460.78,2.57,1.0,14.43,89.27,78.19,True
562,13.71,440.35,3.52,1.0,7.63,238.44,205.51,True
563,13.2,445.53,3.28,1.0,9.35,200.61,173.22,True
564,14.65,430.83,3.96,1.0,4.46,307.93,264.82,True
565,14.13,436.07,3.72,1.0,6.2,269.68,232.18,True
566,11.64,461.37,2.54,1.0,14.63,84.9,74.47,True
567,10.69,471.03,2.09,1.0,17.84,14.38,14.28,True
568,12.39,453.81,2.89,1.0,12.11,140.14,121.61,True
569,11.81,459.66,2.62,1.0,14.06,97.43,85.16,True
570,11.2,465.83,2.33,1.0,16.11,52.36,46.69,True
571,11.18,466.13,2.32,1.0,16.21,50.2,44.84,True
572,13.17,445.8,3.27,1.0,9.44,198.61,171.52,True
573,12.6,451.59,3.0,1.0,11.37,156.35,135.45,True
574,13.99,437.5,3.65,1.0,6.68,259.2,223.23,True
575,11.26,465.31,2.36,1.0,15.94,56.17,49.94,True
576,14.59,431.44,3.93,1.0,4.66,303.46,261.0,True
577,14.64,430.91,3.96,1.0,4.49,307.33,264.3,True
578,13.09,446.64,3.23,1.0,9.72,192.47,166.28,True
579,13.49,442.55,3.42,1.0,8.36,222.36,191.78,True
580,13.98,437.59,3.65,1.0,6.71,258.57,222.69,True
581,11.75,460.3,2.59,1.0,14.27,92.72,81.13,True
582,11.06,467.33,2.26,1.0,16.61,41.37,37.31,True
583,13.19,445.64,3.27,1.0,9.39,199.82,172.55,True
584,12.45,453.11,2.92,1.0,11.88,145.21,125.94,True
585,10.91,468.82,2.19,1.0,17.11,30.52,28.05,True
586,13.61,441.36,3.47,1.0,7.96,231.07,199.22,True
587,10.72,470.74,2.1,1.0,17.75,16.47,16.06,True
588,11.9,458.8,2.66,1.0,13.77,103.66,90.47,True
589,14.34,433.99,3.81,1.0,5.51,284.87,245.13,True
590,10.62,471.8,2.06,1.0,18.1,8.76,9.48,True
591,12.13,456.46,2.77,1.0,12.99,120.79,105.1,True
592,13.05,447.07,3.21,1.0,9.87,189.33,163.6,True
593,12.07,457.04,2.74,1.0,13.19,116.51,101.44,True
594,11.2,465.83,2.33,1.0,16.11,52.37,46.69,True
595,14.57,431.62,3.92,1.0,4.72,302.16,259.89,True
596,13.76,439.83,3.54,1.0,7.46,242.19,208.71,True
597,13.69,440.56,3.51,1.0,7.7,236.89,204.19,True
598,13.07,446.86,3.22,1.0,9.79,190.92,164.95,True
599,12.54,452.29,2.96,1.0,11.6,151.27,131.11,True
600,13.49,442.57,3.42,1.0,8.37,222.24,191.68,True
601,12.49,452.74,2.94,1.0,11.75,147.95,128.28,True
602,11.56,462.25,2.5,1.0,14.92,78.48,68.98,True
603,13.72,440.28,3.52,1.0,7.6,238.95,205.94,True
604,11.06,467.33,2.26,1.0,16.61,41.38,37.32,True
605,12.97,447.83,3.17,1.0,10.12,183.8,158.87,True
606,12.15,456.19,2.78,1.0,12.9,122.73,106.75,True
607,12.41,453.6,2.9,1.0,12.04,141.66,122.9,True
608,13.75,439.99,3.54,1.0,7.51,241.04,207.73,True
609,13.58,441.66,3.46,1.0,8.06,228.89,197.36,True
610,12.96,448.0,3.16,1.0,10.18,182.53,157.79,True
611,11.62,461.64,2.53,1.0,14.72,82.97,72.81,True
612,10.87,469.28,2.17,1.0,17.26,27.2,25.21,True
613,12.12,456.56,2.76,1.0,13.03,120.07,104.48,True
614,10.64,471.62,2.06,1.0,18.04,10.08,10.61,True
615,14.27,434.6,3.79,1.0,5.71,280.38,241.3,True
616,12.71,450.53,3.05,1.0,11.02,164.09,142.05,True
617,11.94,458.31,2.68,1.0,13.61,107.27,93.56,True
618,14.06,436.76,3.69,1.0,6.43,264.62,227.85,True
619,14.68,430.51,3.98,1.0,4.35,310.29,266.83,True
620,11.33,464.55,2.39,1.0,15.69,61.71,54.67,True
621,14.05,436.91,3.68,1.0,6.48,263.56,226.95,True
622,14.5,432.33,3.89,1.0,4.96,296.97,255.46,True
623,11.53,462.53,2.49,1.0,15.01,76.43,67.23,True
624,13.21,445.47,3.28,1.0,9.33,201.07,173.61,True
625,12.6,451.62,2.99,1.0,11.38,156.11,135.24,True
626,13.22,445.37,3.29,1.0,9.3,201.77,174.21,True
627,14.35,433.82,3.82,1.0,5.45,286.12,246.21,True
628,14.5,432.33,3.89,1.0,4.96,297.0,255.49,True
629,10.51,472.87,2.01,1.0,18.46,0.98,2.83,True
630,11.03,467.58,2.25,1.0,16.7,39.57,35.77,True
631,13.91,438.3,3.61,1.0,6.95,253.38,218.26,True
632,14.3,434.38,3.8,1.0,5.64,282.04,242.72,True
633,12.95,448.11,3.16,1.0,10.21,181.75,157.13,True
634,14.63,431.0,3.95,1.0,4.51,306.71,263.78,True
635,14.59,431.39,3.94,1.0,4.64,303.88,261.36,True
636,13.15,446.02,3.25,1.0,9.52,196.99,170.13,True
637,12.71,450.54,3.04,1.0,11.02,164.04,142.01,True
638,14.08,436.57,3.69,1.0,6.37,266.02,229.05,True
639,12.38,453.85,2.89,1.0,12.12,139.83,121.35,True
640,11.62,461.59,2.53,1.0,14.7,83.29,73.09,True
641,12.45,453.14,2.92,1.0,11.89,145.03,125.78,True
642,11.61,461.7,2.53,1.0,14.74,82.55,72.45,True
643,14.46,432.73,3.87,1.0,5.09,294.05,252.97,True
644,13.94,438.04,3.63,1.0,6.86,255.3,219.9,True
645,12.31,454.56,2.86,1.0,12.36,134.68,116.95,True
646,12.56,452.04,2.98,1.0,11.52,153.09,132.66,True
647,11.25,465.41,2.35,1.0,15.97,55.43,49.31,True
648,12.56,452.08,2.97,1.0,11.53,152.79,132.41,True
649,14.12,436.2,3.71,1.0,6.25,268.73,231.36,True
650,14.39,433.45,3.84,1.0,5.33,288.82,248.51,True
651,14.01,437.28,3.66,1.0,6.61,260.82,224.61,True
652,13.41,443.36,3.38,1.0,8.63,216.47,186.76,True
653,14.25,434.86,3.77,1.0,5.8,278.48,239.69,True
654,12.92,448.37,3.15,1.0,10.3,179.85,155.5,True
655,12.1,456.7,2.76,1.0,13.07,119.02,103.58,True
656,13.63,441.14,3.48,1.0,7.89,232.63,200.55,True
657,13.01,447.47,3.19,1.0,10.0,186.44,161.13,True
658,11.28,465.02,2.37,1.0,15.84,58.31,51.77,True
659,12.0,457.78,2.71,1.0,13.43,111.14,96.86,True
660,13.68,440.68,3.5,1.0,7.74,235.98,203.41,True
661,12.3,454.67,2.85,1.0,12.4,133.88,116.27,True
662,11.07,467.21,2.27,1.0,16.57,42.28,38.08,True
663,10.58,472.24,2.04,1.0,18.25,5.58,6.76,True
664,12.94,448.2,3.15,1.0,10.24,181.08,156.55,True
665,10.69,471.09,2.09,1.0,17.87,13.92,13.88,True
666,10.5,472.96,2.0,1.0,18.49,0.32,2.28,True
667,14.06,436.8,3.68,1.0,6.45,264.32,227.6,True
668,14.33,434.05,3.81,1.0,5.53,284.45,244.78,True
669,11.05,467.37,2.26,1.0,16.63,41.11,37.09,True
670,13.15,446.04,3.25,1.0,9.52,196.9,170.05,True
671,14.61,431.24,3.94,1.0,4.59,304.98,262.3,True
672,11.06,467.35,2.26,1.0,16.62,41.28,37.23,True
673,13.65,440.91,3.49,1.0,7.81,234.33,202.0,True
674,14.03,437.13,3.67,1.0,6.56,261.9,225.53,True
675,14.49,432.38,3.89,1.0,4.97,296.62,255.17,True
676,14.19,435.47,3.75,1.0,6.0,274.03,235.89,True
677,14.23,435.04,3.77,1.0,5.86,277.18,238.57,True
678,12.15,456.2,2.78,1.0,12.91,122.65,106.68,True
679,10.75,470.47,2.12,1.0,17.66,18.47,17.76,True
680,11.99,457.82,2.71,1.0,13.45,110.83,96.59,True
681,12.39,453.75,2.9,1.0,12.09,140.54,121.95,True
682,10.88,469.15,2.18,1.0,17.22,28.1,25.99,True
683,11.08,467.07,2.28,1.0,16.53,43.27,38.93,True
684,11.36,464.28,2.41,1.0,15.6,63.7,56.37,True
685,14.22,435.19,3.76,1.0,5.91,276.13,237.67,True
686,13.77,439.73,3.55,1.0,7.42,242.98,209.38,True
687,10.79,470.02,2.14,1.0,17.51,21.78,20.59,True
688,13.88,438.64,3.6,1.0,7.06,250.88,216.12,True
689,13.81,439.34,3.57,1.0,7.29,245.81,211.8,True
690,14.29,434.42,3.79,1.0,5.65,281.72,242.45,True
691,10.51,472.91,2.0,1.0,18.47,0.62,2.53,True
692,13.53,442.16,3.43,1.0,8.23,225.2,194.21,True
693,13.03,447.23,3.2,1.0,9.92,188.16,162.59,True
694,13.69,440.54,3.51,1.0,7.69,237.05,204.32,True
695,10.54,472.62,2.02,1.0,18.37,2.78,4.37,True
696,13.6,441.46,3.47,1.0,8.0,230.35,198.6,True
697,13.9,438.42,3.61,1.0,6.98,252.53,217.53,True
698,13.57,441.77,3.45,1.0,8.1,228.08,196.66,True
699,13.69,440.56,3.51,1.0,7.7,236.92,204.21,True
700,14.13,436.11,3.72,1.0,6.22,269.36,231.9,True
701,10.92,468.7,2.2,1.0,17.07,31.38,28.78,True
702,14.06,436.82,3.68,1.0,6.45,264.19,227.49,True
703,13.02,447.33,3.19,1.0,9.95,187.42,161.96,True
704,14.46,432.68,3.88,1.0,5.08,294.41,253.28,True
705,11.32,464.7,2.39,1.0,15.74,60.62,53.74,True
706,11.2,465.89,2.33,1.0,16.13,51.92,46.32,True
707,12.51,452.6,2.95,1.0,11.71,148.93,129.11,True
708,11.74,460.4,2.59,1.0,14.3,92.03,80.55,True
709,13.33,444.18,3.34,1.0,8.9,210.43,181.6,True
710,11.33,464.61,2.39,1.0,15.71,61.29,54.31,True
711,11.89,458.85,2.66,1.0,13.79,103.33,90.19,True
712,12.23,455.41,2.82,1.0,12.64,128.45,111.63,True
713,11.76,460.2,2.6,1.0,14.24,93.48,81.79,True
714,10.51,472.91,2.0,1.0,18.47,0.66,2.56,True
715,10.55,472.49,2.02,1.0,18.33,3.75,5.2,True
716,14.43,433.05,3.86,1.0,5.2,291.73,250.99,True
717,10.7,471.01,2.09,1.0,17.84,14.55,14.42,True
718,12.9,448.58,3.14,1.0,10.37,178.29,154.17,True
719,14.35,433.81,3.82,1.0,5.45,286.16,246.24,True
720,12.49,452.72,2.94,1.0,11.75,148.09,128.4,True
721,12.12,456.52,2.77,1.0,13.01,120.33,104.7,True
722,12.41,453.62,2.9,1.0,12.05,141.54,122.81,True
723,12.79,449.71,3.08,1.0,10.74,170.08,147.17,True
724,14.3,434.36,3.8,1.0,5.63,282.15,242.82,True
725,10.8,469.9,2.14,1.0,17.47,22.61,21.3,True
726,13.61,441.34,3.47,1.0,7.96,231.16,199.3,True
727,12.5,452.65,2.95,1.0,11.72,148.62,128.85,True
728,10.55,472.54,2.02,1.0,18.35,3.38,4.88,True
729,11.79,459.85,2.61,1.0,14.12,96.05,83.98,True
730,14.07,436.66,3.69,1.0,6.4,265.4,228.52,True
731,14.05,436.9,3.68,1.0,6.48,263.62,227.0,True
732,11.29,464.96,2.37,1.0,15.82,58.72,52.12,True
733,14.67,430.6,3.97,1.0,4.38,309.59,266.24,True
734,12.92,448.42,3.14,1.0,10.31,179.51,155.21,True
735,14.59,431.4,3.93,1.0,4.65,303.76,261.26,True
736,11.06,467.3,2.27,1.0,16.6,41.61,37.51,True
737,11.06,467.26,2.27,1.0,16.59,41.92,37.78,True
738,12.67,450.89,3.03,1.0,11.14,161.43,139.78,True
739,13.63,441.17,3.48,1.0,7.9,232.44,200.39,True
740,14.54,431.9,3.91,1.0,4.82,300.1,258.13,True
741,12.57,451.93,2.98,1.0,11.48,153.85,133.31,True
742,14.64,430.86,3.96,1.0,4.47,307.75,264.67,True
743,10.94,468.54,2.21,1.0,17.01,32.6,29.82,True
744,14.08,436.54,3.7,1.0,6.36,266.27,229.26,True
745,13.77,439.73,3.55,1.0,7.42,242.97,209.37,True
746,14.19,435.5,3.74,1.0,6.01,273.86,235.74,True
747,14.41,433.23,3.85,1.0,5.26,290.39,249.85,True
748,11.69,460.9,2.56,1.0,14.47,88.38,77.43,True
749,10.98,468.15,2.23,1.0,16.89,35.4,32.21,True
750,11.87,459.1,2.65,1.0,13.87,101.47,88.61,True
751,10.56,472.35,2.03,1.0,18.29,4.71,6.02,True
752,12.83,449.25,3.1,1.0,10.59,173.4,150.0,True
753,13.6,441.48,3.47,1.0,8.01,230.14,198.43,True
754,14.28,434.53,3.79,1.0,5.69,280.95,241.79,True
755,10.6,471.94,2.05,1.0,18.15,7.72,8.59,True
756,14.65,430.81,3.96,1.0,4.45,308.1,264.96,True
757,11.28,465.09,2.37,1.0,15.87,57.75,51.29,True
758,11.79,459.87,2.61,1.0,14.13,95.9,83.85,True
759,11.99,457.85,2.7,1.0,13.46,110.59,96.39,True
760,13.4,443.45,3.37,1.0,8.66,215.76,186.15,True
761,14.39,433.45,3.84,1.0,5.33,288.83,248.52,True
762,14.5,432.36,3.89,1.0,4.97,296.77,255.3,True
763,13.23,445.19,3.29,1.0,9.24,203.09,175.34,True
764,11.42,463.63,2.44,1.0,15.38,68.41,60.39,True
765,12.59,451.75,2.99,1.0,11.42,155.19,134.45,True
766,10.98,468.09,2.23,1.0,16.86,35.86,32.61,True
767,12.78,449.82,3.08,1.0,10.78,169.27,146.48,True
768,11.67,461.13,2.55,1.0,14.55,86.7,76.0,True
769,10.9,468.92,2.19,1.0,17.14,29.77,27.41,True
770,10.57,472.3,2.03,1.0,18.27,5.13,6.38,True
771,11.23,465.57,2.35,1.0,16.03,54.27,48.32,True
772,14.11,436.3,3.71,1.0,6.28,268.03,230.77,True
773,12.25,455.18,2.83,1.0,12.57,130.14,113.07,True
774,13.1,446.51,3.23,1.0,9.68,193.47,167.13,True
775,13.31,444.39,3.33,1.0,8.97,208.93,180.32,True
776,13.36,443.91,3.35,1.0,8.82,212.39,183.28,True
777,11.23,465.61,2.34,1.0,16.04,53.99,48.08,True
778,14.07,436.64,3.69,1.0,6.39,265.53,228.63,True
779,11.85,459.28,2.64,1.0,13.93,100.18,87.5,True
780,12.07,457.05,2.74,1.0,13.19,116.48,101.42,True
781,14.33,434.04,3.81,1.0,5.53,284.51,244.83,True
782,14.22,435.13,3.76,1.0,5.89,276.52,238.01,True
783,11.69,460.94,2.56,1.0,14.48,88.07,77.17,True
784,12.24,455.33,2.82,1.0,12.62,129.05,112.14,True
785,10.65,471.52,2.07,1.0,18.01,10.78,11.2,True
786,12.08,456.88,2.75,1.0,13.13,117.73,102.48,True
787,11.59,461.89,2.52,1.0,14.8,81.15,71.26,True
788,12.42,453.5,2.91,1.0,12.01,142.39,123.53,True
789,11.86,459.16,2.64,1.0,13.89,101.07,88.26,True
790,12.27,455.02,2.84,1.0,12.51,131.28,114.05,True
791,14.56,431.65,3.92,1.0,4.73,301.92,259.69,True
792,14.06,436.74,3.69,1.0,6.43,264.78,227.99,True
793,10.66,471.36,2.08,1.0,17.96,11.94,12.19,True
794,10.79,470.0,2.14,1.0,17.5,21.87,20.67,True
795,12.52,452.42,2.96,1.0,11.65,150.28,130.26,True
796,12.49,452.8,2.94,1.0,11.77,147.5,127.89,True
797,13.09,446.7,3.22,1.0,9.74,192.08,165.94,True
798,13.64,441.02,3.49,1.0,7.85,233.56,201.34,True
799,10.87,469.23,2.18,1.0,17.25,27.52,25.49,True
800,13.1,446.56,3.23,1.0,9.7,193.06,166.77,True
801,11.04,467.49,2.26,1.0,16.67,40.24,36.35,True
802,12.77,449.87,3.08,1.0,10.8,168.91,146.16,True
803,11.69,460.85,2.56,1.0,14.46,88.69,77.7,True
804,13.43,443.18,3.39,1.0,8.57,217.77,187.87,True
805,13.85,438.92,3.59,1.0,7.15,248.85,214.39,True
806,12.11,456.66,2.76,1.0,13.06,119.3,103.82,True
807,12.71,450.53,3.04,1.0,11.02,164.05,142.02,True
808,11.85,459.29,2.64,1.0,13.93,100.13,87.46,True
809,11.5,462.8,2.47,1.0,15.1,74.46,65.55,True
810,11.48,463.02,2.46,1.0,15.18,72.9,64.22,True
811,11.59,461.96,2.51,1.0,14.82,80.65,70.84,True
812,13.62,441.29,3.47,1.0,7.94,231.53,199.61,True
813,12.95,448.05,3.16,1.0,10.19,182.16,157.47,True
814,13.61,441.36,3.47,1.0,7.96,231.07,199.22,True
815,11.36,464.27,2.41,1.0,15.59,63.73,56.39,True
816,13.54,442.09,3.44,1.0,8.21,225.71,194.65,True
817,13.24,445.08,3.3,1.0,9.2,203.9,176.03,True
818,11.86,459.22,2.64,1.0,13.91,100.66,87.91,True
819,10.77,470.23,2.13,1.0,17.58,20.24,19.27,True
820,11.34,464.47,2.4,1.0,15.66,62.32,55.19,True
821,13.2,445.5,3.28,1.0,9.34,200.83,173.41,True
822,14.5,432.35,3.89,1.0,4.96,296.84,255.35,True
823,14.37,433.62,3.83,1.0,5.39,287.53,247.41,True
824,10.51,472.94,2.0,1.0,18.48,0.44,2.38,True
825,12.57,451.94,2.98,1.0,11.49,153.77,133.24,True
826,13.7,440.46,3.51,1.0,7.66,237.64,204.83,True
827,11.5,462.78,2.48,1.0,15.1,74.61,65.68,True
828,12.54,452.23,2.97,1.0,11.58,151.67,131.45,True
829,13.41,443.35,3.38,1.0,8.63,216.49,186.77,True
830,11.21,465.77,2.34,1.0,16.09,52.76,47.03,True
831,13.66,440.83,3.5,1.0,7.79,234.92,202.5,True
832,12.87,448.87,3.12,1.0,10.46,176.21,152.4,True
833,13.41,443.42,3.38,1.0,8.65,215.97,186.33,True
834,10.8,469.99,2.14,1.0,17.5,22.0,20.78,True
835,13.51,442.4,3.42,1.0,8.31,223.43,192.7,True
836,14.21,435.25,3.76,1.0,5.93,275.65,237.27,True
837,13.44,443.05,3.39,1.0,8.53,218.68,188.64,True
838,11.7,460.83,2.57,1.0,14.45,88.85,77.83,True
839,12.43,453.32,2.92,1.0,11.95,143.73,124.67,True
840,14.5,432.32,3.89,1.0,4.95,297.09,255.56,True
841,11.53,462.55,2.49,1.0,15.02,76.31,67.13,True
842,11.07,467.24,2.27,1.0,16.58,42.04,37.88,True
843,12.54,452.29,2.96,1.0,11.6,151.26,131.1,True
844,11.77,460.06,2.6,1.0,14.19,94.52,82.67,True
845,10.71,470.86,2.1,1.0,17.79,15.65,15.36,True
846,13.72,440.26,3.52,1.0,7.6,239.05,206.03,True
847,13.82,439.24,3.57,1.0,7.26,246.54,212.42,True
848,12.32,454.45,2.86,1.0,12.32,135.44,117.6,True
849,13.35,444.03,3.35,1.0,8.85,211.58,182.59,True
850,12.82,449.37,3.1,1.0,10.63,172.59,149.3,True
851,13.77,439.75,3.55,1.0,7.43,242.83,209.26,True
852,14.25,434.86,3.77,1.0,5.8,278.52,239.71,True
853,14.18,435.54,3.74,1.0,6.03,273.58,235.5,True
854,13.95,437.9,3.63,1.0,6.81,256.28,220.73,True
855,11.63,461.54,2.53,1.0,14.68,83.72,73.45,True
856,12.37,454.03,2.88,1.0,12.18,138.55,120.25,True
857,11.24,465.43,2.35,1.0,15.98,55.29,49.19,True
858,11.59,461.89,2.52,1.0,14.8,81.15,71.26,True
859,12.47,452.92,2.93,1.0,11.81,146.64,127.15,True
860,13.02,447.35,3.19,1.0,9.96,187.3,161.86,True
861,12.45,453.13,2.92,1.0,11.88,145.08,125.83,True
862,12.8,449.59,3.09,1.0,10.7,170.98,147.93,True
863,11.08,467.13,2.27,1.0,16.55,42.84,38.57,True
864,12.81,449.48,3.09,1.0,10.67,171.72,148.56,True
865,12.18,455.96,2.79,1.0,12.82,124.47,108.23,True
866,13.22,445.33,3.29,1.0,9.29,202.02,174.43,True
867,14.43,433.03,3.86,1.0,5.19,291.91,251.15,True
868,11.22,465.65,2.34,1.0,16.05,53.64,47.78,True
869,14.64,430.91,3.96,1.0,4.49,307.34,264.31,True
870,12.59,451.73,2.99,1.0,11.42,155.3,134.55,True
