,nuc,arexp,nd,ns,age,la,ld,target
435,6.8,46.04,2.55,1.0,7.0,0.86,48.72,True
436,6.69,46.12,2.5,1.0,7.0,0.87,49.22,True
437,7.67,45.4,2.91,1.0,7.0,0.77,44.49,True
438,10.82,43.08,4.24,1.0,7.0,0.44,29.22,True
439,12.14,42.11,4.79,1.0,7.0,0.3,22.86,True
440,9.76,43.86,3.79,1.0,7.0,0.55,34.37,True
441,9.63,43.95,3.74,1.0,7.0,0.56,34.99,True
442,14.28,40.53,5.7,1.0,7.0,0.08,12.46,True
443,11.76,42.38,4.64,1.0,7.0,0.34,24.67,True
444,6.33,46.39,2.35,1.0,7.0,0.91,50.99,True
445,9.73,43.89,3.78,1.0,7.0,0.56,34.53,True
446,11.33,42.7,4.46,1.0,7.0,0.39,26.75,True
447,9.17,44.3,3.54,1.0,7.0,0.61,37.25,True
448,6.64,46.16,2.48,1.0,7.0,0.88,49.5,True
449,6.23,46.46,2.31,1.0,7.0,0.92,51.48,True
450,7.54,45.5,2.86,1.0,7.0,0.79,45.12,True
451,9.25,44.23,3.58,1.0,7.0,0.6,36.82,True
452,7.46,45.55,2.83,1.0,7.0,0.79,45.5,True
453,11.21,42.79,4.4,1.0,7.0,0.4,27.35,True
454,11.77,42.38,4.64,1.0,7.0,0.34,24.65,True
455,14.15,40.63,5.64,1.0,7.0,0.09,13.14,True
456,5.65,46.89,2.06,1.0,7.0,0.98,54.28,True
457,13.07,41.42,5.19,1.0,7.0,0.2,18.35,True
458,10.84,43.07,4.25,1.0,7.0,0.44,29.15,True
459,9.33,44.18,3.61,1.0,7.0,0.6,36.44,True
460,7.13,45.8,2.69,1.0,7.0,0.83,47.09,True
461,10.99,42.95,4.31,1.0,7.0,0.42,28.42,True
462,13.12,41.38,5.21,1.0,7.0,0.2,18.1,True
463,14.52,40.36,5.8,1.0,7.0,0.05,11.33,True
464,11.48,42.59,4.52,1.0,7.0,0.37,26.02,True
465,9.3,44.2,3.6,1.0,7.0,0.6,36.58,True
466,7.62,45.44,2.89,1.0,7.0,0.78,44.72,True
467,10.13,43.59,3.95,1.0,7.0,0.51,32.57,True
468,5.52,46.99,2.01,1.0,7.0,1.0,54.92,True
469,14.88,40.09,5.95,1.0,7.0,0.01,9.6,False
470,8.14,45.05,3.11,1.0,7.0,0.72,42.19,True
471,14.04,40.71,5.6,1.0,7.0,0.1,13.65,True
472,8.97,44.44,3.46,1.0,7.0,0.63,38.2,True
473,9.06,44.38,3.5,1.0,7.0,0.63,37.78,True
474,6.65,46.15,2.48,1.0,7.0,0.88,49.44,True
475,9.59,43.98,3.72,1.0,7.0,0.57,35.17,True
476,13.72,40.95,5.46,1.0,7.0,0.14,15.21,True
477,12.78,41.63,5.07,1.0,7.0,0.23,19.73,True
478,10.5,43.31,4.11,1.0,7.0,0.47,30.77,True
479,12.21,42.06,4.82,1.0,7.0,0.29,22.51,True
480,11.44,42.62,4.5,1.0,7.0,0.37,26.22,True
481,5.99,46.64,2.21,1.0,7.0,0.95,52.6,True
482,5.95,46.67,2.19,1.0,7.0,0.95,52.83,True
483,9.67,43.93,3.76,1.0,7.0,0.56,34.81,True
484,11.82,42.34,4.66,1.0,7.0,0.33,24.41,True
485,8.9,44.5,3.43,1.0,7.0,0.64,38.55,True
486,11.64,42.48,4.58,1.0,7.0,0.35,25.28,True
487,11.1,42.87,4.36,1.0,7.0,0.41,27.89,True
488,9.7,43.91,3.77,1.0,7.0,0.56,34.69,True
489,14.27,40.54,5.69,1.0,7.0,0.08,12.53,True
490,9.5,44.05,3.68,1.0,7.0,0.58,35.64,True
491,10.66,43.19,4.17,1.0,7.0,0.46,29.99,True
492,14.75,40.19,5.89,1.0,7.0,0.03,10.22,False
493,8.47,44.81,3.25,1.0,7.0,0.69,40.63,True
494,9.93,43.73,3.87,1.0,7.0,0.53,33.54,True
495,6.33,46.39,2.35,1.0,7.0,0.91,50.97,True
496,13.93,40.79,5.55,1.0,7.0,0.11,14.2,True
497,11.23,42.78,4.41,1.0,7.0,0.4,27.28,True
498,13.96,40.76,5.56,1.0,7.0,0.11,14.02,True
499,11.77,42.38,4.64,1.0,7.0,0.34,24.63,True
500,14.84,40.12,5.93,1.0,7.0,0.02,9.77,False
501,14.47,40.39,5.78,1.0,7.0,0.06,11.56,True
502,5.92,46.69,2.18,1.0,7.0,0.96,52.99,True
503,8.88,44.51,3.42,1.0,7.0,0.64,38.65,True
504,5.61,46.92,2.05,1.0,7.0,0.99,54.46,True
505,6.34,46.38,2.35,1.0,7.0,0.91,50.93,True
506,14.04,40.71,5.6,1.0,7.0,0.1,13.65,True
507,13.12,41.38,5.21,1.0,7.0,0.2,18.1,True
508,7.81,45.3,2.97,1.0,7.0,0.76,43.82,True
509,13.69,40.96,5.45,1.0,7.0,0.14,15.34,True
510,13.26,41.28,5.27,1.0,7.0,0.18,17.4,True
511,10.53,43.3,4.12,1.0,7.0,0.47,30.67,True
512,13.32,41.24,5.29,1.0,7.0,0.18,17.14,True
513,7.95,45.19,3.03,1.0,7.0,0.74,43.11,True
514,7.13,45.8,2.69,1.0,7.0,0.83,47.1,True
515,12.45,41.88,4.93,1.0,7.0,0.27,21.34,True
516,14.24,40.56,5.68,1.0,7.0,0.08,12.68,True
517,12.93,41.53,5.13,1.0,7.0,0.22,19.02,True
518,9.33,44.18,3.61,1.0,7.0,0.6,36.48,True
519,9.97,43.71,3.88,1.0,7.0,0.53,33.36,True
520,5.6,46.93,2.04,1.0,7.0,0.99,54.51,True
521,8.72,44.62,3.36,1.0,7.0,0.66,39.39,True
522,10.8,43.09,4.23,1.0,7.0,0.44,29.33,True
523,7.82,45.29,2.98,1.0,7.0,0.76,43.76,True
524,12.53,41.82,4.96,1.0,7.0,0.26,20.94,True
525,5.94,46.67,2.19,1.0,7.0,0.95,52.86,True
526,12.56,41.8,4.97,1.0,7.0,0.26,20.82,True
527,7.04,45.86,2.65,1.0,7.0,0.84,47.54,True
528,10.61,43.23,4.15,1.0,7.0,0.46,30.25,True
529,6.21,46.48,2.3,1.0,7.0,0.93,51.57,True
530,10.09,43.62,3.93,1.0,7.0,0.52,32.76,True
531,14.67,40.24,5.86,1.0,7.0,0.03,10.6,True
532,13.55,41.07,5.39,1.0,7.0,0.15,16.03,True
533,6.85,46.01,2.57,1.0,7.0,0.86,48.47,True
534,9.17,44.29,3.55,1.0,7.0,0.61,37.22,True
535,9.8,43.83,3.81,1.0,7.0,0.55,34.19,True
536,9.52,44.04,3.69,1.0,7.0,0.58,35.55,True
537,11.05,42.91,4.34,1.0,7.0,0.42,28.13,True
538,5.89,46.71,2.16,1.0,7.0,0.96,53.12,True
539,7.37,45.63,2.79,1.0,7.0,0.8,45.97,True
540,14.55,40.33,5.81,1.0,7.0,0.05,11.16,True
541,8.28,44.95,3.17,1.0,7.0,0.71,41.52,True
542,11.33,42.7,4.46,1.0,7.0,0.39,26.76,True
543,13.34,41.22,5.3,1.0,7.0,0.17,17.04,True
544,6.03,46.61,2.22,1.0,7.0,0.94,52.43,True
545,5.62,46.91,2.05,1.0,7.0,0.99,54.42,True
546,10.25,43.5,4.0,1.0,7.0,0.5,31.98,True
547,14.52,40.35,5.8,1.0,7.0,0.05,11.31,True
548,12.97,41.5,5.15,1.0,7.0,0.21,18.82,True
549,6.57,46.21,2.45,1.0,7.0,0.89,49.83,True
550,9.6,43.98,3.73,1.0,7.0,0.57,35.16,True
551,10.07,43.63,3.92,1.0,7.0,0.52,32.86,True
552,7.75,45.34,2.95,1.0,7.0,0.76,44.08,True
553,13.06,41.43,5.18,1.0,7.0,0.2,18.38,True
554,11.95,42.25,4.72,1.0,7.0,0.32,23.77,True
555,13.99,40.75,5.57,1.0,7.0,0.11,13.9,True
556,7.78,45.32,2.96,1.0,7.0,0.76,43.97,True
557,11.64,42.47,4.59,1.0,7.0,0.35,25.25,True
558,11.06,42.9,4.34,1.0,7.0,0.41,28.06,True
559,8.57,44.73,3.29,1.0,7.0,0.68,40.11,True
560,11.28,42.74,4.43,1.0,7.0,0.39,27.01,True
561,13.39,41.19,5.32,1.0,7.0,0.17,16.8,True
562,12.6,41.77,4.99,1.0,7.0,0.25,20.62,True
563,11.07,42.89,4.35,1.0,7.0,0.41,28.01,True
564,9.54,44.02,3.7,1.0,7.0,0.57,35.44,True
565,10.79,43.1,4.23,1.0,7.0,0.44,29.4,True
566,12.93,41.53,5.13,1.0,7.0,0.22,19.04,True
567,8.35,44.9,3.2,1.0,7.0,0.7,41.22,True
568,5.81,46.77,2.13,1.0,7.0,0.97,53.48,True
569,10.74,43.14,4.2,1.0,7.0,0.45,29.64,True
570,8.0,45.15,3.05,1.0,7.0,0.74,42.87,True
571,7.14,45.79,2.69,1.0,7.0,0.83,47.05,True
572,7.96,45.19,3.04,1.0,7.0,0.74,43.09,True
573,12.13,42.12,4.79,1.0,7.0,0.3,22.92,True
574,5.86,46.74,2.15,1.0,7.0,0.96,53.27,True
575,6.23,46.46,2.31,1.0,7.0,0.92,51.47,True
576,5.75,46.82,2.1,1.0,7.0,0.97,53.79,True
577,11.28,42.74,4.43,1.0,7.0,0.39,27.03,True
578,5.92,46.69,2.18,1.0,7.0,0.96,52.96,True
579,12.25,42.03,4.84,1.0,7.0,0.29,22.33,True
580,13.39,41.19,5.32,1.0,7.0,0.17,16.8,True
581,9.88,43.77,3.84,1.0,7.0,0.54,33.79,True
582,14.31,40.51,5.71,1.0,7.0,0.07,12.32,True
583,11.38,42.67,4.47,1.0,7.0,0.38,26.54,True
584,6.76,46.07,2.53,1.0,7.0,0.87,48.88,True
585,8.24,44.98,3.16,1.0,7.0,0.71,41.71,True
586,5.8,46.78,2.13,1.0,7.0,0.97,53.55,True
587,8.96,44.45,3.46,1.0,7.0,0.64,38.23,True
588,11.32,42.71,4.45,1.0,7.0,0.39,26.83,True
589,5.57,46.95,2.03,1.0,7.0,0.99,54.68,True
590,5.99,46.64,2.21,1.0,7.0,0.95,52.63,True
591,11.65,42.47,4.59,1.0,7.0,0.35,25.21,True
592,7.2,45.74,2.72,1.0,7.0,0.82,46.75,True
593,7.97,45.18,3.04,1.0,7.0,0.74,43.06,True
594,13.1,41.4,5.2,1.0,7.0,0.2,18.18,True
595,10.76,43.12,4.21,1.0,7.0,0.45,29.53,True
596,10.46,43.34,4.09,1.0,7.0,0.48,30.97,True
597,11.55,42.54,4.55,1.0,7.0,0.36,25.69,True
598,13.97,40.76,5.57,1.0,7.0,0.11,13.97,True
599,11.89,42.29,4.69,1.0,7.0,0.33,24.07,True
600,10.76,43.12,4.22,1.0,7.0,0.45,29.52,True
601,14.72,40.2,5.88,1.0,7.0,0.03,10.33,False
602,13.94,40.78,5.55,1.0,7.0,0.11,14.14,True
603,7.91,45.23,3.01,1.0,7.0,0.75,43.34,True
604,6.26,46.44,2.32,1.0,7.0,0.92,51.32,True
605,13.31,41.25,5.29,1.0,7.0,0.18,17.19,True
606,10.16,43.56,3.96,1.0,7.0,0.51,32.41,True
607,11.45,42.61,4.51,1.0,7.0,0.37,26.18,True
608,13.92,40.8,5.54,1.0,7.0,0.11,14.24,True
609,8.4,44.87,3.22,1.0,7.0,0.7,40.97,True
610,6.22,46.47,2.3,1.0,7.0,0.92,51.52,True
611,7.55,45.49,2.87,1.0,7.0,0.78,45.05,True
612,12.94,41.51,5.13,1.0,7.0,0.22,18.95,True
613,13.44,41.15,5.34,1.0,7.0,0.16,16.57,True
614,8.97,44.44,3.46,1.0,7.0,0.63,38.19,True
615,7.19,45.75,2.71,1.0,7.0,0.82,46.82,True
616,13.28,41.27,5.27,1.0,7.0,0.18,17.34,True
617,14.81,40.14,5.92,1.0,7.0,0.02,9.94,False
618,7.51,45.52,2.85,1.0,7.0,0.79,45.26,True
619,9.99,43.69,3.89,1.0,7.0,0.53,33.27,True
620,14.98,40.01,5.99,1.0,7.0,0.0,9.09,False
621,5.57,46.94,2.03,1.0,7.0,0.99,54.64,True
622,5.79,46.79,2.12,1.0,7.0,0.97,53.6,True
623,5.54,46.97,2.02,1.0,7.0,1.0,54.8,True
624,5.57,46.95,2.03,1.0,7.0,0.99,54.67,True
625,7.78,45.32,2.96,1.0,7.0,0.76,43.94,True
626,14.65,40.26,5.85,1.0,7.0,0.04,10.68,True
627,11.15,42.84,4.38,1.0,7.0,0.41,27.64,True
628,14.64,40.26,5.85,1.0,7.0,0.04,10.72,True
629,9.49,44.06,3.68,1.0,7.0,0.58,35.66,True
630,14.9,40.07,5.96,1.0,7.0,0.01,9.49,False
631,7.95,45.2,3.03,1.0,7.0,0.74,43.16,True
632,10.6,43.24,4.15,1.0,7.0,0.46,30.29,True
633,12.72,41.68,5.04,1.0,7.0,0.24,20.05,True
634,14.33,40.49,5.72,1.0,7.0,0.07,12.24,True
635,9.6,43.98,3.73,1.0,7.0,0.57,35.16,True
636,11.9,42.29,4.69,1.0,7.0,0.33,24.02,True
637,13.14,41.37,5.22,1.0,7.0,0.2,18.01,True
638,9.19,44.28,3.55,1.0,7.0,0.61,37.13,True
639,8.97,44.45,3.46,1.0,7.0,0.64,38.21,True
640,14.11,40.65,5.63,1.0,7.0,0.09,13.29,True
641,14.43,40.42,5.76,1.0,7.0,0.06,11.78,True
642,14.99,40.01,6.0,1.0,7.0,0.0,9.04,False
643,6.65,46.15,2.48,1.0,7.0,0.88,49.44,True
644,9.32,44.19,3.61,1.0,7.0,0.6,36.5,True
645,14.09,40.67,5.62,1.0,7.0,0.1,13.42,True
646,7.82,45.29,2.98,1.0,7.0,0.76,43.75,True
647,11.37,42.67,4.47,1.0,7.0,0.38,26.55,True
648,14.79,40.15,5.91,1.0,7.0,0.02,10.0,False
649,11.68,42.45,4.6,1.0,7.0,0.35,25.09,True
650,7.08,45.83,2.67,1.0,7.0,0.83,47.33,True
651,5.51,46.99,2.01,1.0,7.0,1.0,54.93,True
652,7.17,45.77,2.7,1.0,7.0,0.82,46.9,True
653,6.85,46.0,2.57,1.0,7.0,0.86,48.45,True
654,6.09,46.56,2.25,1.0,7.0,0.94,52.13,True
655,14.77,40.17,5.91,1.0,7.0,0.02,10.09,False
656,6.89,45.97,2.59,1.0,7.0,0.85,48.26,True
657,10.2,43.53,3.98,1.0,7.0,0.5,32.23,True
658,12.5,41.84,4.95,1.0,7.0,0.26,21.12,True
659,8.75,44.61,3.37,1.0,7.0,0.66,39.28,True
660,14.14,40.63,5.64,1.0,7.0,0.09,13.17,True
661,11.29,42.74,4.44,1.0,7.0,0.39,26.98,True
662,14.83,40.13,5.93,1.0,7.0,0.02,9.83,False
663,7.43,45.58,2.81,1.0,7.0,0.8,45.67,True
664,8.23,44.99,3.15,1.0,7.0,0.71,41.79,True
665,13.91,40.8,5.54,1.0,7.0,0.11,14.26,True
666,14.0,40.74,5.58,1.0,7.0,0.11,13.86,True
667,13.19,41.33,5.24,1.0,7.0,0.19,17.75,True
668,7.64,45.42,2.9,1.0,7.0,0.77,44.62,True
669,8.06,45.11,3.08,1.0,7.0,0.73,42.6,True
670,13.93,40.79,5.55,1.0,7.0,0.11,14.17,True
671,12.14,42.1,4.8,1.0,7.0,0.3,22.83,True
672,11.97,42.23,4.73,1.0,7.0,0.32,23.66,True
673,7.94,45.2,3.03,1.0,7.0,0.74,43.2,True
674,10.35,43.43,4.04,1.0,7.0,0.49,31.54,True
675,14.44,40.42,5.76,1.0,7.0,0.06,11.73,True
676,12.15,42.1,4.8,1.0,7.0,0.3,22.81,True
677,13.63,41.01,5.42,1.0,7.0,0.14,15.65,True
678,12.88,41.56,5.11,1.0,7.0,0.22,19.28,True
679,9.06,44.38,3.5,1.0,7.0,0.63,37.76,True
680,5.86,46.73,2.15,1.0,7.0,0.96,53.26,True
681,13.01,41.46,5.16,1.0,7.0,0.21,18.62,True
682,8.69,44.65,3.34,1.0,7.0,0.66,39.54,True
683,7.26,45.71,2.74,1.0,7.0,0.82,46.5,True
684,12.78,41.63,5.07,1.0,7.0,0.23,19.73,True
685,11.33,42.71,4.45,1.0,7.0,0.39,26.78,True
686,12.52,41.83,4.96,1.0,7.0,0.26,20.99,True
687,9.81,43.82,3.82,1.0,7.0,0.55,34.12,True
688,8.29,44.94,3.18,1.0,7.0,0.71,41.48,True
689,14.26,40.54,5.69,1.0,7.0,0.08,12.57,True
690,11.79,42.36,4.65,1.0,7.0,0.34,24.52,True
691,5.88,46.72,2.16,1.0,7.0,0.96,53.15,True
692,8.97,44.44,3.46,1.0,7.0,0.63,38.18,True
693,10.6,43.24,4.15,1.0,7.0,0.46,30.32,True
694,9.16,44.3,3.54,1.0,7.0,0.61,37.28,True
695,13.89,40.82,5.53,1.0,7.0,0.12,14.38,True
696,9.27,44.22,3.59,1.0,7.0,0.6,36.75,True
697,8.08,45.1,3.09,1.0,7.0,0.73,42.49,True
698,5.74,46.82,2.1,1.0,7.0,0.97,53.85,True
699,11.4,42.65,4.48,1.0,7.0,0.38,26.42,True
700,10.99,42.95,4.31,1.0,7.0,0.42,28.41,True
701,5.5,47.0,2.0,1.0,7.0,1.0,54.98,True
702,10.55,43.28,4.13,1.0,7.0,0.47,30.53,True
703,12.49,41.85,4.94,1.0,7.0,0.26,21.16,True
704,6.79,46.05,2.54,1.0,7.0,0.86,48.74,True
705,9.16,44.3,3.54,1.0,7.0,0.61,37.26,True
706,14.39,40.45,5.74,1.0,7.0,0.06,11.95,True
707,13.18,41.34,5.23,1.0,7.0,0.19,17.81,True
708,10.58,43.25,4.14,1.0,7.0,0.46,30.38,True
709,11.12,42.86,4.37,1.0,7.0,0.41,27.77,True
710,7.2,45.75,2.71,1.0,7.0,0.82,46.78,True
711,9.46,44.08,3.67,1.0,7.0,0.58,35.82,True
712,14.56,40.32,5.82,1.0,7.0,0.05,11.12,True
713,13.97,40.76,5.57,1.0,7.0,0.11,13.98,True
714,6.77,46.07,2.53,1.0,7.0,0.87,48.87,True
715,8.52,44.78,3.27,1.0,7.0,0.68,40.39,True
716,10.92,43.01,4.28,1.0,7.0,0.43,28.77,True
717,7.14,45.79,2.69,1.0,7.0,0.83,47.05,True
718,7.26,45.7,2.74,1.0,7.0,0.81,46.48,True
719,12.68,41.71,5.02,1.0,7.0,0.24,20.21,True
720,8.44,44.83,3.24,1.0,7.0,0.69,40.75,True
721,14.78,40.16,5.91,1.0,7.0,0.02,10.07,False
722,6.44,46.31,2.39,1.0,7.0,0.9,50.46,True
723,14.07,40.68,5.61,1.0,7.0,0.1,13.49,True
724,14.92,40.06,5.97,1.0,7.0,0.01,9.38,False
725,6.13,46.53,2.27,1.0,7.0,0.93,51.93,True
726,6.94,45.94,2.61,1.0,7.0,0.85,48.02,True
727,11.43,42.63,4.5,1.0,7.0,0.38,26.28,True
728,13.32,41.24,5.29,1.0,7.0,0.18,17.12,True
729,7.14,45.79,2.69,1.0,7.0,0.83,47.08,True
730,5.67,46.87,2.07,1.0,7.0,0.98,54.16,True
731,5.89,46.72,2.16,1.0,7.0,0.96,53.13,True
732,8.58,44.73,3.3,1.0,7.0,0.68,40.07,True
733,8.82,44.56,3.4,1.0,7.0,0.65,38.93,True
734,11.72,42.42,4.62,1.0,7.0,0.35,24.88,True
735,10.5,43.32,4.11,1.0,7.0,0.47,30.78,True
736,14.77,40.17,5.9,1.0,7.0,0.02,10.12,False
737,10.47,43.34,4.09,1.0,7.0,0.48,30.94,True
738,7.82,45.29,2.98,1.0,7.0,0.76,43.78,True
739,12.24,42.03,4.84,1.0,7.0,0.29,22.36,True
740,13.78,40.9,5.49,1.0,7.0,0.13,14.91,True
741,7.92,45.22,3.02,1.0,7.0,0.75,43.3,True
742,8.74,44.61,3.36,1.0,7.0,0.66,39.31,True
743,8.77,44.59,3.38,1.0,7.0,0.66,39.17,True
744,6.57,46.21,2.45,1.0,7.0,0.89,49.8,True
745,13.05,41.44,5.18,1.0,7.0,0.21,18.47,True
746,7.43,45.58,2.81,1.0,7.0,0.8,45.68,True
747,8.91,44.49,3.43,1.0,7.0,0.64,38.51,True
748,14.36,40.47,5.73,1.0,7.0,0.07,12.1,True
749,7.72,45.36,2.94,1.0,7.0,0.77,44.25,True
750,9.92,43.74,3.86,1.0,7.0,0.53,33.6,True
751,6.69,46.13,2.5,1.0,7.0,0.88,49.25,True
752,6.77,46.06,2.54,1.0,7.0,0.87,48.83,True
753,13.57,41.05,5.4,1.0,7.0,0.15,15.91,True
754,8.99,44.43,3.47,1.0,7.0,0.63,38.09,True
755,14.95,40.04,5.98,1.0,7.0,0.01,9.26,False
756,13.27,41.28,5.27,1.0,7.0,0.18,17.39,True
757,12.67,41.72,5.02,1.0,7.0,0.25,20.29,True
758,12.53,41.82,4.96,1.0,7.0,0.26,20.97,True
759,14.61,40.28,5.84,1.0,7.0,0.04,10.87,True
760,7.6,45.45,2.89,1.0,7.0,0.78,44.81,True
761,12.07,42.16,4.77,1.0,7.0,0.31,23.17,True
762,9.83,43.81,3.82,1.0,7.0,0.54,34.05,True
763,9.77,43.85,3.8,1.0,7.0,0.55,34.3,True
764,10.91,43.01,4.28,1.0,7.0,0.43,28.81,True
765,12.57,41.79,4.98,1.0,7.0,0.26,20.78,True
766,12.02,42.2,4.75,1.0,7.0,0.31,23.43,True
767,14.41,40.43,5.75,1.0,7.0,0.06,11.86,True
768,13.22,41.31,5.25,1.0,7.0,0.19,17.61,True
769,7.15,45.79,2.69,1.0,7.0,0.83,47.03,True
770,9.41,44.12,3.64,1.0,7.0,0.59,36.08,True
771,11.69,42.44,4.61,1.0,7.0,0.35,25.01,True
772,6.28,46.43,2.33,1.0,7.0,0.92,51.24,True
773,8.78,44.59,3.38,1.0,7.0,0.66,39.13,True
774,8.11,45.08,3.1,1.0,7.0,0.73,42.35,True
775,10.56,43.27,4.13,1.0,7.0,0.47,30.51,True
776,10.23,43.52,3.99,1.0,7.0,0.5,32.1,True
777,12.06,42.17,4.76,1.0,7.0,0.31,23.26,True
778,7.71,45.37,2.93,1.0,7.0,0.77,44.31,True
779,5.9,46.71,2.17,1.0,7.0,0.96,53.08,True
780,11.08,42.89,4.35,1.0,7.0,0.41,27.96,True
781,10.01,43.68,3.9,1.0,7.0,0.53,33.18,True
782,14.71,40.21,5.88,1.0,7.0,0.03,10.4,False
783,8.31,44.93,3.18,1.0,7.0,0.7,41.39,True
784,9.05,44.38,3.5,1.0,7.0,0.63,37.79,True
785,8.49,44.8,3.26,1.0,7.0,0.69,40.52,True
786,6.47,46.29,2.41,1.0,7.0,0.9,50.31,True
787,13.63,41.01,5.42,1.0,7.0,0.14,15.65,True
788,14.72,40.21,5.88,1.0,7.0,0.03,10.37,False
789,10.3,43.47,4.02,1.0,7.0,0.5,31.78,True
790,6.41,46.33,2.38,1.0,7.0,0.9,50.6,True
791,8.39,44.87,3.22,1.0,7.0,0.7,41.02,True
792,14.21,40.58,5.67,1.0,7.0,0.08,12.83,True
793,7.88,45.25,3.0,1.0,7.0,0.75,43.47,True
794,7.13,45.8,2.69,1.0,7.0,0.83,47.11,True
795,13.01,41.46,5.16,1.0,7.0,0.21,18.62,True
796,6.65,46.15,2.48,1.0,7.0,0.88,49.43,True
797,14.04,40.71,5.59,1.0,7.0,0.1,13.66,True
798,13.25,41.29,5.26,1.0,7.0,0.18,17.49,True
799,6.7,46.12,2.5,1.0,7.0,0.87,49.21,True
800,11.39,42.66,4.48,1.0,7.0,0.38,26.46,True
801,14.37,40.47,5.73,1.0,7.0,0.07,12.06,True
802,14.36,40.47,5.73,1.0,7.0,0.07,12.09,True
803,6.05,46.6,2.23,1.0,7.0,0.94,52.35,True
804,9.2,44.28,3.56,1.0,7.0,0.61,37.1,True
805,8.08,45.1,3.09,1.0,7.0,0.73,42.49,True
806,13.73,40.93,5.47,1.0,7.0,0.13,15.14,True
807,9.78,43.84,3.8,1.0,7.0,0.55,34.26,True
808,14.92,40.06,5.97,1.0,7.0,0.01,9.38,False
809,13.97,40.76,5.57,1.0,7.0,0.11,13.97,True
810,8.55,44.75,3.28,1.0,7.0,0.68,40.25,True
811,11.52,42.56,4.54,1.0,7.0,0.37,25.83,True
812,7.75,45.34,2.95,1.0,7.0,0.76,44.09,True
813,14.6,40.29,5.83,1.0,7.0,0.04,10.94,True
814,5.87,46.73,2.16,1.0,7.0,0.96,53.2,True
815,11.68,42.45,4.6,1.0,7.0,0.35,25.09,True
816,6.08,46.57,2.24,1.0,7.0,0.94,52.2,True
817,6.24,46.45,2.31,1.0,7.0,0.92,51.42,True
818,13.15,41.36,5.22,1.0,7.0,0.19,17.97,True
819,12.23,42.04,4.83,1.0,7.0,0.29,22.42,True
820,13.7,40.96,5.45,1.0,7.0,0.14,15.29,True
821,6.31,46.4,2.34,1.0,7.0,0.91,51.07,True
822,11.59,42.51,4.56,1.0,7.0,0.36,25.52,True
823,9.44,44.1,3.66,1.0,7.0,0.59,35.92,True
824,6.18,46.5,2.28,1.0,7.0,0.93,51.72,True
825,9.18,44.29,3.55,1.0,7.0,0.61,37.19,True
826,14.69,40.23,5.87,1.0,7.0,0.03,10.5,True
827,10.41,43.38,4.07,1.0,7.0,0.48,31.22,True
828,6.96,45.93,2.61,1.0,7.0,0.85,47.95,True
829,7.32,45.66,2.77,1.0,7.0,0.81,46.18,True
830,14.9,40.07,5.96,1.0,7.0,0.01,9.48,False
831,11.35,42.69,4.46,1.0,7.0,0.38,26.7,True
832,9.74,43.88,3.78,1.0,7.0,0.55,34.48,True
833,7.78,45.32,2.96,1.0,7.0,0.76,43.96,True
834,13.75,40.92,5.47,1.0,7.0,0.13,15.06,True
835,8.77,44.59,3.38,1.0,7.0,0.66,39.15,True
836,13.55,41.07,5.39,1.0,7.0,0.15,16.04,True
837,14.8,40.15,5.91,1.0,7.0,0.02,9.99,False
838,14.06,40.69,5.61,1.0,7.0,0.1,13.54,True
839,13.69,40.97,5.45,1.0,7.0,0.14,15.34,True
840,11.35,42.69,4.46,1.0,7.0,0.38,26.65,True
841,14.27,40.54,5.69,1.0,7.0,0.08,12.53,True
842,9.33,44.18,3.61,1.0,7.0,0.6,36.47,True
843,10.26,43.49,4.0,1.0,7.0,0.5,31.96,True
844,13.75,40.92,5.47,1.0,7.0,0.13,15.05,True
845,10.73,43.15,4.2,1.0,7.0,0.45,29.68,True
846,14.64,40.27,5.85,1.0,7.0,0.04,10.74,True
847,8.79,44.58,3.38,1.0,7.0,0.65,39.09,True
848,11.35,42.69,4.46,1.0,7.0,0.38,26.67,True
849,13.05,41.44,5.18,1.0,7.0,0.21,18.46,True
850,10.65,43.21,4.17,1.0,7.0,0.46,30.08,True
851,12.42,41.9,4.91,1.0,7.0,0.27,21.5,True
852,8.13,45.06,3.11,1.0,7.0,0.72,42.28,True
853,13.42,41.16,5.33,1.0,7.0,0.17,16.65,True
854,5.98,46.65,2.2,1.0,7.0,0.95,52.68,True
855,8.16,45.04,3.12,1.0,7.0,0.72,42.11,True
856,11.93,42.26,4.71,1.0,7.0,0.32,23.85,True
857,11.76,42.38,4.64,1.0,7.0,0.34,24.67,True
858,12.13,42.11,4.79,1.0,7.0,0.3,22.9,True
859,6.56,46.22,2.45,1.0,7.0,0.89,49.86,True
860,14.6,40.3,5.83,1.0,7.0,0.04,10.96,True
861,9.23,44.25,3.57,1.0,7.0,0.61,36.92,True
862,12.7,41.7,5.03,1.0,7.0,0.24,20.14,True
863,14.59,40.31,5.83,1.0,7.0,0.04,11.01,True
864,14.7,40.22,5.87,1.0,7.0,0.03,10.45,True
865,9.49,44.06,3.68,1.0,7.0,0.58,35.67,True
866,10.74,43.14,4.21,1.0,7.0,0.45,29.63,True
867,8.7,44.64,3.35,1.0,7.0,0.66,39.52,True
868,14.18,40.61,5.65,1.0,7.0,0.09,12.98,True
869,10.71,43.16,4.19,1.0,7.0,0.45,29.79,True
870,10.02,43.67,3.9,1.0,7.0,0.52,33.11,True
