,nuc,arexp,nd,ns,age,la,ld,target
72,1.0,664.0,2.0,1.0,1.0,450.0,247.0,True
73,3.17,35.0,5.0,1.0,0.0,75.0,281.0,True
74,11.4,15.0,7.0,1.0,0.07,239.0,330.0,True
75,9.73,42.0,3.0,1.0,0.27,270.0,203.0,True
76,11.25,1.0,4.0,1.0,1.5,61.0,577.0,True
77,11.25,1.0,4.0,1.0,1.5,61.0,577.0,True
78,4.8,639.0,3.0,1.0,0.0,361.0,289.0,True
79,6.0,169.0,4.0,1.0,2.67,1.0,213.0,True
80,3.17,444.0,3.0,1.0,0.0,360.0,20.0,True
81,7.68,215.0,3.0,1.0,3.84,150.0,144.0,True
82,11.0,242.0,1.0,1.0,2.0,140.0,142.0,True
83,4.0,146.0,1.0,1.0,11.0,65.0,0.0,True
84,7.0,223.0,1.0,1.0,9.0,1.0,2.0,True
85,4.5,251.0,1.0,1.0,0.0,265.0,256.0,True
86,2.0,65.0,2.0,1.0,8.0,104.0,0.0,True
87,31.5,260.0,1.0,1.0,0.5,193.0,55.0,True
88,20.0,298.0,1.0,1.0,13.0,3.0,3.0,True
89,1.0,97.0,1.0,1.0,8.0,63.0,18.0,True
90,5.0,334.0,1.0,1.0,12.0,0.0,1.0,False
91,41.75,144.0,3.0,1.0,10.75,12.0,13.0,True
92,10.0,961.5,1.0,1.0,33.0,0.0,14.0,False
93,3.4,214.0,4.0,1.0,1.53,716.0,85.0,True
94,10.0,591.0,2.0,1.0,18.5,5.0,2.0,True
95,3.0,338.0,1.0,1.0,39.0,2.0,6.0,True
96,6.0,474.0,1.0,1.0,13.0,0.0,23.0,False
97,29.0,245.0,2.0,1.0,18.0,30.0,2.0,True
98,1.0,224.0,1.0,1.0,39.0,0.0,2.0,False
99,21.6,383.0,2.0,1.0,11.0,168.0,260.0,True
100,29.0,387.0,1.0,1.0,11.0,31.0,12.0,True
101,4.26,649.0,5.0,1.0,45.08,412.0,3.0,True
102,16.4,0.0,2.0,1.0,28.4,11.0,44.0,True
103,6.0,719.0,1.0,1.0,57.0,0.0,22.0,False
104,6.0,723.0,2.0,1.0,19.5,0.0,66.0,False
105,41.5,761.0,1.0,1.0,41.0,1.0,28.0,True
106,1.0,0.0,2.0,1.0,49.67,5.0,5.0,True
107,25.0,667.0,2.0,1.0,16.0,43.0,10.0,True
108,12.0,433.0,1.0,1.0,11.0,0.0,29.0,False
109,9.0,40.0,1.0,1.0,7.0,19.0,2.0,True
110,14.0,515.0,1.0,1.0,35.0,0.0,3.0,False
111,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
112,65.64,38.0,6.0,1.0,28.14,384.0,136.0,True
113,77.0,602.0,2.0,1.0,48.5,19.0,1.0,True
114,3.0,50.0,1.0,1.0,10.0,16.0,4.0,True
115,11.0,1148.5,1.0,1.0,48.0,0.0,4.0,False
116,43.12,294.0,5.0,1.0,31.25,68.0,21.0,True
117,3.0,295.0,1.0,1.0,62.0,14.0,4.0,True
118,7.75,301.0,3.0,1.0,0.62,457.0,8.0,True
119,24.0,1019.0,2.0,1.0,58.67,11.0,10.0,True
120,18.33,66.0,3.0,1.0,6.67,301.0,12.0,True
121,3.33,59.0,1.0,1.0,13.67,28.0,6.0,True
122,2.0,0.0,1.0,1.0,76.0,3.0,0.0,True
123,18.0,1128.5,1.0,1.0,87.0,29.0,7.0,True
124,13.0,682.5,1.0,1.0,35.0,0.0,5.0,False
125,10.5,655.0,2.0,1.0,51.0,52.0,0.0,True
126,20.21,686.0,5.0,1.0,24.21,614.0,307.0,True
127,5.5,285.0,1.0,1.0,43.0,0.0,67.0,False
128,1.0,295.0,1.0,1.0,0.0,98.0,98.0,True
129,15.0,25.0,1.0,1.0,85.0,203.0,105.0,True
130,10.93,27.0,1.0,1.0,22.43,345.0,139.0,True
131,4.0,144.0,1.0,1.0,30.0,2.0,0.0,True
132,7.0,148.0,1.0,1.0,30.0,4.0,0.0,True
133,7.0,79.0,1.0,1.0,35.0,15.0,0.0,True
134,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
135,0.75,19.0,3.0,1.0,9.0,37.0,26.0,True
136,5.0,50.0,1.0,1.0,23.0,6.0,1.0,True
137,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
138,2.0,57.0,1.0,1.0,27.0,2.0,0.0,True
139,3.0,63.0,1.0,1.0,58.0,6.0,1.0,True
140,5.0,64.0,1.0,1.0,58.0,6.0,1.0,True
141,16.0,806.0,2.0,1.0,23.5,32.0,7.0,True
142,15.5,175.0,2.0,1.0,13.0,2.0,2.0,True
143,4.0,973.5,2.0,1.0,71.0,9.0,8.0,True
144,4.0,973.5,2.0,1.0,71.0,9.0,8.0,True
145,8.12,552.0,6.0,1.0,10.17,465.0,614.0,True
146,58.78,829.0,6.0,1.0,30.33,379.0,115.0,True
147,8.0,210.0,2.0,1.0,78.5,4.0,4.0,True
148,4.0,956.5,1.0,1.0,149.0,2.0,2.0,True
149,40.0,2.0,1.0,1.0,7.0,49.0,47.0,True
150,72.4,255.5,7.0,1.0,32.6,297.0,10.0,True
151,26.5,256.5,4.0,1.0,50.17,279.0,15.0,True
152,6.5,7.0,2.0,1.0,123.5,40.0,10.0,True
153,7.0,111.0,1.0,1.0,185.0,27.0,10.0,True
154,1.0,854.5,1.0,1.0,188.0,2.0,2.0,True
155,56.2,554.0,4.0,1.0,17.2,157.0,18.0,True
156,32.17,272.5,3.0,1.0,41.0,43.0,6.0,True
157,20.0,549.0,1.0,1.0,0.0,221.0,220.0,True
158,8.67,10.0,2.0,1.0,19.33,65.0,62.0,True
159,3.62,4.0,4.0,1.0,15.5,207.0,43.0,True
160,7.0,202.5,4.0,1.0,3.0,392.0,314.0,True
161,42.25,5.0,3.0,1.0,9.5,144.0,51.0,True
162,30.27,98.5,6.0,1.0,161.73,462.0,17.0,True
163,30.27,98.5,6.0,1.0,161.73,462.0,17.0,True
164,1.0,100.5,1.0,1.0,38.0,6.0,6.0,True
165,22.0,104.0,8.0,1.0,42.89,1229.0,31.0,True
166,39.0,581.0,1.0,1.0,54.0,45.0,15.0,True
167,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
168,26.0,209.5,1.0,1.0,13.0,27.0,16.0,True
169,11.0,2.0,1.0,1.0,276.0,1.0,1.0,False
170,14.33,1593.83,2.0,1.0,167.0,5.0,31.0,True
171,2.75,1.0,1.0,1.0,12.0,122.0,34.0,True
172,9.0,156.0,4.0,1.0,63.6,47.0,23.0,True
173,1.0,747.17,1.0,1.0,100.5,152.0,0.0,True
174,17.0,626.5,1.0,1.0,100.0,4.0,1.0,True
175,55.75,27.0,6.0,1.0,95.67,37.0,26.0,True
176,7.0,212.0,1.0,1.0,20.0,0.0,2.0,False
177,15.0,645.0,2.0,1.0,85.0,30.0,0.0,True
178,6.5,682.17,2.0,1.0,169.0,364.0,19.0,True
179,7.0,682.0,1.0,1.0,112.0,1.0,0.0,True
180,7.0,199.5,14.0,1.0,79.0,745.0,336.0,True
181,56.25,2.0,5.0,1.0,47.88,338.0,12.0,True
182,4.0,4.0,1.0,1.0,46.0,5.0,0.0,True
183,26.41,1596.33,8.0,1.0,170.41,233.0,56.0,True
184,22.88,622.5,1.0,1.0,16.5,100.0,220.0,True
185,3.0,617.5,1.0,1.0,56.0,0.0,10.0,True
186,1.0,172.0,1.0,1.0,199.0,8.0,0.0,True
187,0.0,72.0,1.0,1.0,0.0,493.0,0.0,True
188,35.25,44.0,1.0,1.0,6.0,226.0,115.0,True
189,8.0,867.0,3.0,1.0,24.25,406.0,86.0,True
190,11.0,185.0,1.0,1.0,27.0,1.0,2.0,True
191,17.2,267.0,3.0,1.0,36.8,37.0,2.0,True
192,6.0,281.5,4.0,1.0,92.25,41.0,11.0,True
193,2.8,31.0,2.0,1.0,5.6,193.0,26.0,True
194,8.0,14.0,2.0,1.0,107.0,171.0,0.0,True
195,36.5,882.33,2.0,1.0,36.5,35.0,4.0,True
196,11.33,30.0,6.0,1.0,113.67,326.0,17.0,True
197,44.33,261.0,3.0,1.0,22.0,183.0,202.0,True
198,9.0,160.5,2.0,1.0,107.67,84.0,0.0,True
199,47.0,881.83,1.0,1.0,95.0,10.0,5.0,True
200,112.25,21.0,3.0,1.0,48.0,147.0,4.0,True
201,55.0,1524.17,1.0,1.0,187.0,30.0,7.0,True
202,12.0,59.0,3.0,1.0,73.33,7.0,4.0,True
203,27.86,567.33,5.0,1.0,148.0,24.0,107.0,True
204,5.5,161.5,1.0,1.0,145.0,63.0,2.0,True
205,2.0,73.0,5.0,1.0,66.5,104.0,130.0,True
206,32.4,244.5,2.0,1.0,44.6,284.0,66.0,True
207,1.5,1561.0,1.0,1.0,144.5,9.0,1.0,True
208,7.5,109.0,2.0,1.0,251.0,5.0,1.0,True
209,71.0,225.5,3.0,1.0,80.0,79.0,11.0,True
210,10.5,9.5,3.0,1.0,81.2,162.0,17.0,True
211,17.0,83.0,2.0,1.0,209.0,6.0,6.0,True
212,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
213,24.0,0.0,3.0,2.0,109.5,359.0,1.0,True
214,26.8,157.0,7.0,1.0,206.8,865.0,72.0,True
215,5.93,355.0,7.0,1.0,13.33,406.0,16.0,True
216,13.33,357.0,5.0,1.0,6.83,215.0,6.0,True
217,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
218,73.93,1.0,7.0,1.0,10.5,808.0,627.0,True
219,20.0,180.0,1.0,1.0,17.0,56.0,1.0,True
220,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
221,17.0,85.0,4.0,1.0,169.5,12.0,80.0,True
222,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
223,12.0,870.08,1.0,1.0,66.0,0.0,13.0,False
224,18.0,184.0,1.0,1.0,8.0,0.0,2.0,False
225,15.0,98.0,1.0,1.0,13.0,2.0,2.0,True
226,36.29,287.0,5.0,1.0,23.57,1.0,44.0,True
227,17.0,314.0,1.0,1.0,24.0,0.0,3.0,False
228,59.2,317.0,2.0,1.0,10.8,0.0,725.0,False
229,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
230,30.0,888.5,2.0,1.0,19.5,0.0,455.0,False
231,6.0,206.0,1.0,1.0,14.0,13.0,6.0,True
232,34.0,507.92,1.0,1.0,4.0,187.0,154.0,True
233,25.44,18.0,6.0,1.0,254.11,56.0,156.0,True
234,36.0,134.0,2.0,1.0,145.33,0.0,230.0,False
235,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
236,3.33,199.0,1.0,1.0,73.33,0.0,232.0,True
237,20.75,201.0,3.0,1.0,11.0,21.0,60.0,True
238,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
239,27.67,99.0,2.0,1.0,25.17,14.0,246.0,True
240,33.11,28.96,3.37,1.0,3.06,99.45,151.06,True
241,28.16,31.23,2.88,1.0,3.87,82.92,120.44,True
242,29.69,30.53,3.03,1.0,3.62,88.02,129.89,True
243,26.39,32.04,2.71,1.0,4.16,77.02,109.51,True
244,15.79,36.89,1.67,1.0,5.89,41.66,44.0,True
245,39.01,26.26,3.94,1.0,2.09,119.12,187.52,True
246,15.56,37.0,1.64,1.0,5.93,40.89,42.56,True
247,16.96,36.35,1.78,1.0,5.7,45.57,51.23,True
248,32.74,29.13,3.33,1.0,3.12,98.2,148.75,True
249,20.79,34.6,2.16,1.0,5.07,58.33,74.87,True
250,14.55,37.46,1.54,1.0,6.09,37.52,36.32,True
251,22.08,34.01,2.28,1.0,4.86,62.64,82.86,True
252,18.31,35.74,1.91,1.0,5.48,50.05,59.54,True
253,15.45,37.05,1.63,1.0,5.95,40.5,41.84,True
254,28.81,30.93,2.94,1.0,3.76,85.1,124.47,True
255,22.84,33.66,2.36,1.0,4.74,65.18,87.57,True
256,31.52,29.69,3.21,1.0,3.32,94.12,141.2,True
257,22.74,33.71,2.35,1.0,4.75,64.85,86.95,True
258,25.61,32.39,2.63,1.0,4.28,74.42,104.68,True
259,25.11,32.62,2.58,1.0,4.36,72.76,101.61,True
260,11.31,38.94,1.23,1.0,6.62,26.72,16.3,True
261,22.53,33.8,2.33,1.0,4.79,64.14,85.64,True
262,29.88,30.44,3.05,1.0,3.58,88.67,131.09,True
263,37.04,27.16,3.75,1.0,2.41,112.54,175.33,True
264,10.81,39.17,1.18,1.0,6.7,25.05,13.21,True
265,33.42,28.82,3.4,1.0,3.01,100.46,152.95,True
266,24.57,32.87,2.53,1.0,4.45,70.96,98.27,True
267,24.68,32.82,2.54,1.0,4.44,71.32,98.95,True
268,10.78,39.18,1.17,1.0,6.71,24.95,13.02,True
269,21.47,34.29,2.22,1.0,4.96,60.61,79.1,True
270,34.62,28.27,3.51,1.0,2.81,104.49,160.41,True
271,21.71,34.18,2.25,1.0,4.92,61.39,80.55,True
272,14.36,37.54,1.53,1.0,6.12,36.89,35.16,True
273,29.09,30.8,2.97,1.0,3.71,86.03,126.2,True
274,23.6,33.31,2.43,1.0,4.61,67.71,92.26,True
275,30.71,30.06,3.13,1.0,3.45,91.44,136.22,True
276,25.81,32.3,2.65,1.0,4.25,75.07,105.9,True
277,12.86,38.23,1.38,1.0,6.37,31.88,25.87,True
278,22.81,33.68,2.35,1.0,4.74,65.06,87.35,True
279,38.3,26.58,3.88,1.0,2.21,116.77,183.16,True
280,25.54,32.42,2.62,1.0,4.29,74.19,104.27,True
281,24.59,32.86,2.53,1.0,4.45,71.01,98.37,True
282,9.6,39.72,1.06,1.0,6.9,21.01,5.73,True
283,35.58,27.83,3.61,1.0,2.65,107.68,166.32,True
284,20.82,34.59,2.16,1.0,5.07,58.45,75.09,True
285,10.88,39.14,1.18,1.0,6.69,25.26,13.59,True
286,9.93,39.57,1.09,1.0,6.85,22.12,7.77,True
287,30.41,30.2,3.1,1.0,3.5,90.42,134.33,True
288,23.72,33.26,2.44,1.0,4.59,68.11,93.0,True
289,19.36,35.26,2.02,1.0,5.31,53.55,66.03,True
290,18.96,35.44,1.98,1.0,5.37,52.22,63.55,True
291,27.19,31.67,2.78,1.0,4.03,79.68,114.44,True
292,35.46,27.88,3.6,1.0,2.67,107.28,165.57,True
293,11.06,39.06,1.2,1.0,6.66,25.87,14.73,True
294,38.69,26.41,3.91,1.0,2.14,118.04,185.52,True
295,23.8,33.22,2.45,1.0,4.58,68.36,93.47,True
296,34.08,28.51,3.46,1.0,2.9,102.68,157.05,True
297,31.89,29.52,3.25,1.0,3.26,95.38,143.53,True
298,37.23,27.07,3.77,1.0,2.38,113.19,176.53,True
299,29.6,30.57,3.02,1.0,3.63,87.72,129.34,True
300,9.05,39.98,1.01,1.0,6.99,19.18,2.33,True
301,21.23,34.4,2.2,1.0,5.0,59.82,77.63,True
302,38.37,26.55,3.88,1.0,2.2,116.98,183.55,True
303,31.65,29.63,3.22,1.0,3.3,94.56,142.0,True
304,25.19,32.59,2.59,1.0,4.35,73.02,102.09,True
305,33.46,28.8,3.4,1.0,3.0,100.59,153.19,True
306,23.19,33.5,2.39,1.0,4.68,66.34,89.71,True
307,15.49,37.03,1.64,1.0,5.94,40.67,42.15,True
308,28.84,30.92,2.95,1.0,3.76,85.18,124.63,True
309,24.29,33.0,2.5,1.0,4.5,70.02,96.53,True
310,10.78,39.18,1.18,1.0,6.71,24.95,13.03,True
311,15.09,37.21,1.6,1.0,6.0,39.32,39.65,True
312,26.04,32.2,2.67,1.0,4.21,75.85,107.35,True
313,39.4,26.08,3.98,1.0,2.03,120.44,189.96,True
314,15.39,37.07,1.63,1.0,5.95,40.33,41.52,True
315,18.79,35.52,1.96,1.0,5.4,51.66,62.51,True
316,17.81,35.96,1.86,1.0,5.56,48.4,56.48,True
317,29.75,30.5,3.04,1.0,3.61,88.23,130.27,True
318,21.35,34.34,2.21,1.0,4.98,60.22,78.37,True
319,25.17,32.6,2.59,1.0,4.36,72.94,101.94,True
320,12.53,38.38,1.35,1.0,6.42,30.78,23.83,True
321,15.0,37.25,1.59,1.0,6.02,39.01,39.07,True
322,22.99,33.59,2.37,1.0,4.71,65.68,88.49,True
323,29.05,30.82,2.97,1.0,3.72,85.89,125.95,True
324,33.75,28.66,3.43,1.0,2.95,101.59,155.04,True
325,34.95,28.12,3.55,1.0,2.76,105.58,162.43,True
326,31.86,29.53,3.24,1.0,3.26,95.26,143.31,True
327,28.87,30.9,2.95,1.0,3.75,85.3,124.85,True
328,14.03,37.7,1.49,1.0,6.18,35.79,33.11,True
329,24.76,32.78,2.55,1.0,4.42,71.59,99.46,True
330,37.82,26.8,3.83,1.0,2.29,115.14,180.14,True
331,9.21,39.91,1.02,1.0,6.97,19.69,3.28,True
332,35.31,27.95,3.58,1.0,2.7,106.77,164.64,True
333,15.12,37.2,1.6,1.0,6.0,39.42,39.83,True
334,32.82,29.09,3.34,1.0,3.1,98.46,149.24,True
335,19.72,35.09,2.05,1.0,5.25,54.76,68.27,True
336,32.47,29.25,3.3,1.0,3.16,97.32,147.12,True
337,18.92,35.46,1.97,1.0,5.38,52.09,63.31,True
338,32.2,29.38,3.28,1.0,3.21,96.4,145.41,True
339,22.24,33.94,2.3,1.0,4.83,63.17,83.85,True
340,37.66,26.87,3.81,1.0,2.31,114.63,179.2,True
341,18.86,35.49,1.97,1.0,5.39,51.89,62.94,True
342,23.87,33.19,2.46,1.0,4.57,68.6,93.91,True
343,38.98,26.27,3.94,1.0,2.1,119.02,187.33,True
344,14.49,37.49,1.54,1.0,6.1,37.32,35.95,True
345,36.95,27.2,3.74,1.0,2.43,112.27,174.82,True
346,22.68,33.74,2.34,1.0,4.76,64.63,86.55,True
347,39.06,26.23,3.95,1.0,2.08,119.31,187.86,True
348,25.47,32.46,2.62,1.0,4.31,73.94,103.8,True
349,14.07,37.68,1.5,1.0,6.17,35.93,33.37,True
350,31.0,29.93,3.16,1.0,3.4,92.4,138.0,True
351,10.86,39.15,1.18,1.0,6.7,25.22,13.52,True
352,17.57,36.08,1.84,1.0,5.6,47.58,54.96,True
353,13.41,37.98,1.43,1.0,6.28,33.71,29.25,True
354,32.36,29.3,3.29,1.0,3.18,96.93,146.39,True
355,17.41,36.15,1.83,1.0,5.62,47.06,54.0,True
356,24.12,33.07,2.48,1.0,4.53,69.46,95.51,True
357,15.24,37.14,1.61,1.0,5.98,39.83,40.59,True
358,12.5,38.4,1.34,1.0,6.43,30.67,23.63,True
359,28.12,31.24,2.88,1.0,3.87,82.79,120.19,True
360,37.12,27.12,3.76,1.0,2.4,112.82,175.84,True
361,9.59,39.73,1.06,1.0,6.9,20.98,5.67,True
362,16.01,36.79,1.69,1.0,5.85,42.4,45.36,True
363,30.97,29.94,3.16,1.0,3.41,92.31,137.84,True
364,36.79,27.27,3.73,1.0,2.45,111.73,173.83,True
365,29.26,30.72,2.99,1.0,3.69,86.59,127.24,True
366,19.98,34.97,2.08,1.0,5.2,55.63,69.87,True
367,31.1,29.88,3.17,1.0,3.39,92.72,138.6,True
368,18.61,35.6,1.94,1.0,5.43,51.06,61.4,True
369,31.06,29.9,3.16,1.0,3.39,92.6,138.38,True
370,13.76,37.82,1.47,1.0,6.22,34.87,31.4,True
371,33.25,28.9,3.38,1.0,3.03,99.91,151.92,True
372,31.7,29.61,3.23,1.0,3.29,94.73,142.32,True
373,22.2,33.95,2.3,1.0,4.84,63.05,83.63,True
374,38.09,26.68,3.85,1.0,2.24,116.06,181.86,True
375,29.51,30.61,3.01,1.0,3.64,87.45,128.83,True
376,33.9,28.6,3.44,1.0,2.93,102.08,155.94,True
377,29.45,30.64,3.01,1.0,3.66,87.22,128.41,True
378,17.27,36.21,1.81,1.0,5.65,46.6,53.15,True
379,30.51,30.15,3.11,1.0,3.48,90.76,134.96,True
380,20.34,34.81,2.11,1.0,5.14,56.84,72.12,True
381,20.0,34.96,2.08,1.0,5.2,55.71,70.03,True
382,32.26,29.35,3.28,1.0,3.2,96.6,145.79,True
383,10.07,39.51,1.11,1.0,6.82,22.58,8.63,True
384,9.16,39.93,1.02,1.0,6.97,19.52,2.96,True
385,28.71,30.97,2.93,1.0,3.78,84.77,123.86,True
386,29.32,30.7,2.99,1.0,3.68,86.79,127.61,True
387,31.23,29.82,3.18,1.0,3.36,93.17,139.44,True
388,16.82,36.42,1.77,1.0,5.72,45.1,50.36,True
389,16.6,36.52,1.75,1.0,5.76,44.35,48.98,True
390,25.13,32.61,2.58,1.0,4.36,72.82,101.73,True
391,37.86,26.78,3.83,1.0,2.28,115.28,180.41,True
392,16.05,36.77,1.69,1.0,5.85,42.52,45.59,True
393,18.74,35.54,1.96,1.0,5.41,51.51,62.24,True
394,20.34,34.81,2.11,1.0,5.15,56.84,72.12,True
395,33.21,28.91,3.38,1.0,3.04,99.76,151.65,True
396,38.27,26.6,3.87,1.0,2.21,116.66,182.95,True
397,27.28,31.63,2.79,1.0,4.01,80.0,115.02,True
398,28.77,30.95,2.94,1.0,3.77,84.97,124.24,True
399,18.42,35.69,1.92,1.0,5.46,50.44,60.25,True
400,12.91,38.21,1.38,1.0,6.36,32.03,26.15,True
401,9.79,39.64,1.08,1.0,6.87,21.64,6.89,True
402,32.67,29.16,3.32,1.0,3.13,97.96,148.32,True
403,19.45,35.22,2.03,1.0,5.29,53.85,66.58,True
404,38.62,26.44,3.91,1.0,2.16,117.82,185.1,True
405,28.03,31.28,2.87,1.0,3.89,82.5,119.66,True
406,10.53,39.3,1.15,1.0,6.75,24.12,11.48,True
407,28.93,30.87,2.96,1.0,3.74,85.49,125.21,True
408,24.55,32.88,2.53,1.0,4.46,70.88,98.12,True
409,38.64,26.43,3.91,1.0,2.15,117.89,185.23,True
410,16.7,36.48,1.76,1.0,5.74,44.68,49.59,True
411,23.55,33.34,2.43,1.0,4.62,67.55,91.95,True
412,11.56,38.83,1.25,1.0,6.58,27.53,17.81,True
413,20.74,34.62,2.15,1.0,5.08,58.18,74.6,True
414,17.09,36.3,1.79,1.0,5.68,45.98,51.99,True
415,25.3,32.53,2.6,1.0,4.33,73.39,102.78,True
416,13.07,38.14,1.4,1.0,6.33,32.57,27.14,True
417,38.42,26.53,3.89,1.0,2.19,117.14,183.85,True
418,31.49,29.7,3.21,1.0,3.32,94.03,141.02,True
419,14.54,37.46,1.54,1.0,6.09,37.48,36.24,True
420,27.15,31.69,2.78,1.0,4.03,79.57,114.24,True
421,14.65,37.41,1.55,1.0,6.08,37.85,36.94,True
422,28.13,31.24,2.88,1.0,3.87,82.84,120.3,True
423,13.91,37.75,1.48,1.0,6.2,35.37,32.34,True
424,12.28,38.5,1.32,1.0,6.46,29.93,22.26,True
425,15.74,36.91,1.66,1.0,5.9,41.48,43.66,True
426,18.28,35.75,1.91,1.0,5.48,49.95,59.35,True
427,30.58,30.12,3.12,1.0,3.47,90.99,135.39,True
428,12.87,38.23,1.38,1.0,6.37,31.9,25.91,True
429,20.91,34.55,2.17,1.0,5.05,58.73,75.62,True
430,11.91,38.67,1.29,1.0,6.52,28.71,19.99,True
431,34.95,28.12,3.55,1.0,2.76,105.58,162.42,True
432,24.5,32.9,2.52,1.0,4.46,70.71,97.82,True
433,16.19,36.71,1.71,1.0,5.82,43.0,46.47,True
434,9.61,39.72,1.06,1.0,6.9,21.03,5.77,True
