,nuc,arexp,nd,ns,age,la,ld,target
435,8.3,214.97,4.96,1.0,1.41,3.0,203.36,True
436,8.69,403.5,3.32,1.0,0.63,3.0,103.1,True
437,8.37,248.99,4.66,1.0,1.27,3.0,185.27,True
438,8.96,538.61,2.15,1.0,0.07,3.0,31.25,True
439,8.34,237.05,4.77,1.0,1.32,3.0,191.61,True
440,8.57,347.08,3.81,1.0,0.86,3.0,133.1,True
441,8.97,541.37,2.13,1.0,0.06,3.0,29.78,True
442,8.91,510.43,2.4,1.0,0.19,3.0,46.23,True
443,8.59,357.75,3.72,1.0,0.82,3.0,127.43,True
444,8.29,211.37,4.99,1.0,1.42,3.0,205.27,True
445,8.77,444.33,2.97,1.0,0.46,3.0,81.39,True
446,8.45,289.2,4.31,1.0,1.1,3.0,163.88,True
447,8.42,273.44,4.45,1.0,1.17,3.0,172.26,True
448,8.75,437.26,3.03,1.0,0.49,3.0,85.15,True
449,8.37,251.25,4.64,1.0,1.26,3.0,184.06,True
450,8.94,525.9,2.26,1.0,0.12,3.0,38.01,True
451,8.43,281.47,4.38,1.0,1.13,3.0,167.99,True
452,8.99,552.12,2.03,1.0,0.02,3.0,24.06,True
453,8.87,493.81,2.54,1.0,0.26,3.0,55.07,True
454,8.75,434.01,3.06,1.0,0.5,3.0,86.87,True
455,8.99,552.59,2.03,1.0,0.01,3.0,23.82,True
456,8.62,372.99,3.59,1.0,0.76,3.0,119.32,True
457,8.93,520.75,2.31,1.0,0.15,3.0,40.75,True
458,8.99,551.9,2.04,1.0,0.02,3.0,24.18,True
459,8.86,488.53,2.59,1.0,0.28,3.0,57.88,True
460,8.58,351.63,3.77,1.0,0.84,3.0,130.68,True
461,8.31,220.15,4.91,1.0,1.39,3.0,200.6,True
462,8.83,471.46,2.73,1.0,0.35,3.0,66.96,True
463,8.42,275.54,4.43,1.0,1.16,3.0,171.15,True
464,8.99,551.36,2.04,1.0,0.02,3.0,24.47,True
465,8.58,353.89,3.75,1.0,0.83,3.0,129.48,True
466,8.95,533.75,2.19,1.0,0.09,3.0,33.83,True
467,8.31,222.96,4.89,1.0,1.38,3.0,199.11,True
468,8.73,423.03,3.15,1.0,0.55,3.0,92.71,True
469,8.31,224.14,4.88,1.0,1.37,3.0,198.48,True
470,8.78,448.98,2.93,1.0,0.44,3.0,78.91,True
471,8.83,475.09,2.7,1.0,0.33,3.0,65.03,True
472,8.8,461.19,2.82,1.0,0.39,3.0,72.42,True
473,8.34,235.4,4.78,1.0,1.32,3.0,192.49,True
474,8.58,353.7,3.75,1.0,0.84,3.0,129.58,True
475,8.83,474.94,2.7,1.0,0.33,3.0,65.11,True
476,8.93,522.53,2.29,1.0,0.14,3.0,39.8,True
477,8.54,331.11,3.95,1.0,0.93,3.0,141.6,True
478,8.42,273.64,4.45,1.0,1.17,3.0,172.16,True
479,8.38,255.1,4.61,1.0,1.24,3.0,182.02,True
480,8.34,234.08,4.79,1.0,1.33,3.0,193.2,True
481,8.8,457.9,2.85,1.0,0.41,3.0,74.17,True
482,8.59,358.08,3.72,1.0,0.82,3.0,127.25,True
483,8.99,553.36,2.02,1.0,0.01,3.0,23.41,True
484,8.29,210.53,5.0,1.0,1.43,3.0,205.72,True
485,8.31,222.25,4.89,1.0,1.38,3.0,199.49,True
486,8.39,260.52,4.56,1.0,1.22,3.0,179.13,True
487,8.73,426.35,3.12,1.0,0.54,3.0,90.95,True
488,8.34,234.81,4.78,1.0,1.33,3.0,192.81,True
489,8.63,378.61,3.54,1.0,0.73,3.0,116.33,True
490,8.3,219.2,4.92,1.0,1.39,3.0,201.11,True
491,8.4,263.18,4.54,1.0,1.21,3.0,177.72,True
492,8.98,544.56,2.1,1.0,0.05,3.0,28.08,True
493,8.93,522.11,2.29,1.0,0.14,3.0,40.02,True
494,8.39,258.3,4.58,1.0,1.23,3.0,180.31,True
495,8.41,269.65,4.48,1.0,1.18,3.0,174.28,True
496,8.66,390.01,3.44,1.0,0.69,3.0,110.27,True
497,8.84,476.57,2.69,1.0,0.33,3.0,64.24,True
498,8.47,301.49,4.21,1.0,1.05,3.0,157.35,True
499,8.98,546.4,2.08,1.0,0.04,3.0,27.11,True
500,8.91,511.31,2.39,1.0,0.18,3.0,45.77,True
501,8.99,549.02,2.06,1.0,0.03,3.0,25.71,True
502,8.74,431.1,3.08,1.0,0.52,3.0,88.42,True
503,8.43,280.91,4.39,1.0,1.14,3.0,168.29,True
504,8.46,293.33,4.28,1.0,1.08,3.0,161.69,True
505,8.83,472.63,2.72,1.0,0.34,3.0,66.34,True
506,8.92,518.03,2.33,1.0,0.16,3.0,42.19,True
507,8.56,344.01,3.84,1.0,0.88,3.0,134.73,True
508,8.61,368.91,3.62,1.0,0.77,3.0,121.49,True
509,8.66,390.9,3.43,1.0,0.68,3.0,109.8,True
510,8.36,246.73,4.68,1.0,1.28,3.0,186.47,True
511,8.42,276.68,4.42,1.0,1.15,3.0,170.54,True
512,8.61,365.51,3.65,1.0,0.79,3.0,123.3,True
513,8.63,374.75,3.57,1.0,0.75,3.0,118.39,True
514,8.36,244.5,4.7,1.0,1.29,3.0,187.65,True
515,8.58,351.85,3.77,1.0,0.84,3.0,130.57,True
516,8.73,423.47,3.15,1.0,0.55,3.0,92.48,True
517,8.36,246.98,4.68,1.0,1.28,3.0,186.33,True
518,8.72,421.39,3.17,1.0,0.56,3.0,93.58,True
519,8.41,271.69,4.47,1.0,1.17,3.0,173.19,True
520,8.4,263.35,4.54,1.0,1.21,3.0,177.63,True
521,8.55,338.41,3.89,1.0,0.9,3.0,137.71,True
522,8.65,388.57,3.45,1.0,0.69,3.0,111.04,True
523,8.95,530.38,2.22,1.0,0.11,3.0,35.62,True
524,8.4,263.14,4.54,1.0,1.21,3.0,177.74,True
525,8.66,393.52,3.41,1.0,0.67,3.0,108.41,True
526,8.92,517.82,2.33,1.0,0.16,3.0,42.3,True
527,8.88,495.55,2.52,1.0,0.25,3.0,54.15,True
528,8.36,246.43,4.68,1.0,1.28,3.0,186.63,True
529,8.29,212.12,4.98,1.0,1.42,3.0,204.87,True
530,8.52,323.28,4.02,1.0,0.96,3.0,145.76,True
531,8.92,518.05,2.33,1.0,0.16,3.0,42.18,True
532,8.54,335.11,3.92,1.0,0.91,3.0,139.47,True
533,8.53,327.9,3.98,1.0,0.94,3.0,143.3,True
534,8.68,399.52,3.36,1.0,0.65,3.0,105.22,True
535,8.91,512.92,2.37,1.0,0.18,3.0,44.91,True
536,8.64,383.26,3.5,1.0,0.71,3.0,113.86,True
537,8.43,282.15,4.37,1.0,1.13,3.0,167.63,True
538,8.7,411.64,3.25,1.0,0.6,3.0,98.77,True
539,8.34,234.83,4.78,1.0,1.33,3.0,192.8,True
540,8.51,319.92,4.05,1.0,0.97,3.0,147.55,True
541,8.78,449.16,2.93,1.0,0.44,3.0,78.81,True
542,8.34,238.36,4.75,1.0,1.31,3.0,190.92,True
543,8.84,477.6,2.68,1.0,0.32,3.0,63.69,True
544,8.6,361.96,3.68,1.0,0.8,3.0,125.19,True
545,8.41,270.33,4.48,1.0,1.18,3.0,173.91,True
546,8.8,460.1,2.83,1.0,0.4,3.0,73.0,True
547,8.78,448.5,2.93,1.0,0.44,3.0,79.17,True
548,8.35,239.0,4.75,1.0,1.31,3.0,190.58,True
549,8.85,484.69,2.62,1.0,0.29,3.0,59.92,True
550,8.73,425.59,3.13,1.0,0.54,3.0,91.35,True
551,8.93,521.88,2.3,1.0,0.14,3.0,40.14,True
552,8.61,368.28,3.63,1.0,0.78,3.0,121.83,True
553,8.34,238.54,4.75,1.0,1.31,3.0,190.82,True
554,8.54,333.55,3.93,1.0,0.92,3.0,140.3,True
555,8.94,526.78,2.25,1.0,0.12,3.0,37.54,True
556,8.57,347.7,3.81,1.0,0.86,3.0,132.77,True
557,8.39,259.77,4.57,1.0,1.22,3.0,179.53,True
558,8.75,436.39,3.04,1.0,0.49,3.0,85.61,True
559,8.32,224.89,4.87,1.0,1.37,3.0,198.08,True
560,8.8,458.27,2.85,1.0,0.4,3.0,73.97,True
561,8.34,236.35,4.77,1.0,1.32,3.0,191.99,True
562,8.5,311.64,4.12,1.0,1.01,3.0,151.95,True
563,8.93,523.38,2.28,1.0,0.13,3.0,39.35,True
564,8.5,315.67,4.08,1.0,0.99,3.0,149.81,True
565,8.34,235.75,4.78,1.0,1.32,3.0,192.3,True
566,8.61,365.12,3.66,1.0,0.79,3.0,123.51,True
567,8.86,488.58,2.58,1.0,0.28,3.0,57.85,True
568,8.8,459.09,2.84,1.0,0.4,3.0,73.53,True
569,8.86,486.13,2.61,1.0,0.29,3.0,59.15,True
570,8.95,531.45,2.21,1.0,0.1,3.0,35.05,True
571,8.4,265.8,4.52,1.0,1.2,3.0,176.33,True
572,8.42,277.41,4.42,1.0,1.15,3.0,170.15,True
573,8.4,264.57,4.53,1.0,1.2,3.0,176.98,True
574,8.87,492.61,2.55,1.0,0.26,3.0,55.71,True
575,8.4,264.83,4.52,1.0,1.2,3.0,176.84,True
576,8.66,393.04,3.41,1.0,0.67,3.0,108.66,True
577,8.31,221.21,4.9,1.0,1.38,3.0,200.04,True
578,8.92,518.7,2.32,1.0,0.15,3.0,41.83,True
579,8.73,424.23,3.14,1.0,0.54,3.0,92.08,True
580,8.31,223.4,4.88,1.0,1.37,3.0,198.88,True
581,8.9,509.96,2.4,1.0,0.19,3.0,46.48,True
582,8.49,307.19,4.16,1.0,1.03,3.0,154.32,True
583,8.58,352.35,3.77,1.0,0.84,3.0,130.3,True
584,8.99,552.51,2.03,1.0,0.01,3.0,23.86,True
585,8.53,326.86,3.99,1.0,0.95,3.0,143.86,True
586,8.9,506.64,2.43,1.0,0.2,3.0,48.25,True
587,8.68,399.06,3.36,1.0,0.65,3.0,105.46,True
588,8.47,300.29,4.22,1.0,1.06,3.0,157.98,True
589,8.78,450.25,2.92,1.0,0.44,3.0,78.24,True
590,8.99,550.64,2.05,1.0,0.02,3.0,24.85,True
591,8.31,219.36,4.92,1.0,1.39,3.0,201.02,True
592,8.93,521.73,2.3,1.0,0.14,3.0,40.23,True
593,8.93,523.52,2.28,1.0,0.13,3.0,39.27,True
594,8.57,345.63,3.82,1.0,0.87,3.0,133.87,True
595,8.63,375.65,3.56,1.0,0.74,3.0,117.91,True
596,8.85,482.99,2.63,1.0,0.3,3.0,60.83,True
597,8.3,218.56,4.93,1.0,1.39,3.0,201.45,True
598,8.55,337.65,3.89,1.0,0.9,3.0,138.12,True
599,8.34,238.1,4.76,1.0,1.31,3.0,191.06,True
600,8.68,402.73,3.33,1.0,0.63,3.0,103.51,True
601,8.62,369.9,3.61,1.0,0.77,3.0,120.97,True
602,8.31,222.7,4.89,1.0,1.38,3.0,199.25,True
603,8.88,497.54,2.51,1.0,0.24,3.0,53.09,True
604,8.65,384.13,3.49,1.0,0.71,3.0,113.4,True
605,8.33,231.78,4.81,1.0,1.34,3.0,194.42,True
606,8.31,223.36,4.88,1.0,1.37,3.0,198.9,True
607,8.56,341.45,3.86,1.0,0.89,3.0,136.1,True
608,8.73,424.15,3.14,1.0,0.54,3.0,92.11,True
609,8.86,485.77,2.61,1.0,0.29,3.0,59.35,True
610,8.53,329.98,3.96,1.0,0.93,3.0,142.2,True
611,8.91,510.53,2.39,1.0,0.19,3.0,46.18,True
612,8.7,410.01,3.27,1.0,0.6,3.0,99.64,True
613,8.65,386.11,3.47,1.0,0.7,3.0,112.35,True
614,8.5,312.8,4.11,1.0,1.0,3.0,151.33,True
615,8.98,547.59,2.07,1.0,0.03,3.0,26.47,True
616,8.86,490.09,2.57,1.0,0.27,3.0,57.05,True
617,8.88,497.5,2.51,1.0,0.24,3.0,53.11,True
618,8.42,276.93,4.42,1.0,1.15,3.0,170.41,True
619,8.99,549.03,2.06,1.0,0.03,3.0,25.71,True
620,8.41,272.37,4.46,1.0,1.17,3.0,172.83,True
621,8.92,518.53,2.32,1.0,0.15,3.0,41.93,True
622,8.58,351.26,3.78,1.0,0.85,3.0,130.88,True
623,8.58,351.18,3.78,1.0,0.85,3.0,130.92,True
624,8.92,519.29,2.32,1.0,0.15,3.0,41.52,True
625,8.98,546.86,2.08,1.0,0.04,3.0,26.86,True
626,8.8,460.61,2.83,1.0,0.39,3.0,72.73,True
627,8.92,514.86,2.36,1.0,0.17,3.0,43.88,True
628,8.31,219.97,4.91,1.0,1.39,3.0,200.7,True
629,8.87,494.96,2.53,1.0,0.25,3.0,54.46,True
630,8.36,244.85,4.7,1.0,1.28,3.0,187.47,True
631,8.94,524.99,2.27,1.0,0.13,3.0,38.49,True
632,8.49,306.59,4.16,1.0,1.03,3.0,154.63,True
633,8.98,547.85,2.07,1.0,0.03,3.0,26.33,True
634,8.61,367.95,3.63,1.0,0.78,3.0,122.0,True
635,8.54,335.34,3.91,1.0,0.91,3.0,139.35,True
636,8.74,431.46,3.08,1.0,0.51,3.0,88.23,True
637,8.46,294.33,4.27,1.0,1.08,3.0,161.16,True
638,8.72,420.83,3.17,1.0,0.56,3.0,93.88,True
639,8.3,218.84,4.92,1.0,1.39,3.0,201.3,True
640,8.81,463.12,2.81,1.0,0.38,3.0,71.39,True
641,8.81,462.09,2.81,1.0,0.39,3.0,71.94,True
642,8.92,519.11,2.32,1.0,0.15,3.0,41.62,True
643,9.0,554.87,2.01,1.0,0.0,3.0,22.6,True
644,8.55,335.91,3.91,1.0,0.91,3.0,139.04,True
645,8.71,413.59,3.23,1.0,0.59,3.0,97.73,True
646,8.96,536.21,2.17,1.0,0.08,3.0,32.52,True
647,8.9,507.59,2.42,1.0,0.2,3.0,47.75,True
648,8.4,265.74,4.52,1.0,1.2,3.0,176.36,True
649,8.6,362.93,3.67,1.0,0.8,3.0,124.67,True
650,8.75,435.39,3.05,1.0,0.5,3.0,86.14,True
651,8.47,300.98,4.21,1.0,1.05,3.0,157.62,True
652,8.41,271.47,4.47,1.0,1.17,3.0,173.31,True
653,8.61,368.72,3.62,1.0,0.77,3.0,121.59,True
654,8.62,373.85,3.58,1.0,0.75,3.0,118.87,True
655,8.45,291.5,4.29,1.0,1.09,3.0,162.66,True
656,8.57,347.44,3.81,1.0,0.86,3.0,132.91,True
657,8.51,318.5,4.06,1.0,0.98,3.0,148.3,True
658,8.91,513.33,2.37,1.0,0.18,3.0,44.69,True
659,8.64,383.14,3.5,1.0,0.71,3.0,113.93,True
660,8.48,305.67,4.17,1.0,1.03,3.0,155.12,True
661,8.77,443.8,2.97,1.0,0.46,3.0,81.67,True
662,8.95,531.31,2.21,1.0,0.1,3.0,35.13,True
663,8.55,338.32,3.89,1.0,0.9,3.0,137.76,True
664,8.4,267.67,4.5,1.0,1.19,3.0,175.33,True
665,8.75,436.59,3.04,1.0,0.49,3.0,85.5,True
666,8.71,416.89,3.21,1.0,0.57,3.0,95.98,True
667,8.72,418.26,3.19,1.0,0.57,3.0,95.25,True
668,8.69,406.89,3.29,1.0,0.62,3.0,101.3,True
669,8.36,244.25,4.7,1.0,1.29,3.0,187.79,True
670,8.48,304.51,4.18,1.0,1.04,3.0,155.74,True
671,8.29,212.56,4.98,1.0,1.42,3.0,204.64,True
672,8.43,277.57,4.41,1.0,1.15,3.0,170.07,True
673,8.56,343.56,3.84,1.0,0.88,3.0,134.97,True
674,8.98,547.85,2.07,1.0,0.03,3.0,26.33,True
675,8.91,510.15,2.4,1.0,0.19,3.0,46.38,True
676,8.89,501.93,2.47,1.0,0.22,3.0,50.75,True
677,8.62,369.6,3.62,1.0,0.77,3.0,121.13,True
678,8.67,394.98,3.4,1.0,0.66,3.0,107.63,True
679,8.49,309.94,4.13,1.0,1.02,3.0,152.85,True
680,8.92,514.96,2.36,1.0,0.17,3.0,43.83,True
681,8.33,232.45,4.81,1.0,1.34,3.0,194.06,True
682,8.98,545.84,2.09,1.0,0.04,3.0,27.4,True
683,8.94,528.32,2.24,1.0,0.11,3.0,36.72,True
684,8.32,225.54,4.87,1.0,1.36,3.0,197.73,True
685,8.78,447.22,2.94,1.0,0.45,3.0,79.85,True
686,8.67,398.41,3.37,1.0,0.65,3.0,105.81,True
687,8.55,335.95,3.91,1.0,0.91,3.0,139.02,True
688,8.85,484.32,2.62,1.0,0.3,3.0,60.12,True
689,8.88,495.69,2.52,1.0,0.25,3.0,54.07,True
690,8.9,505.9,2.43,1.0,0.21,3.0,48.65,True
691,8.97,541.69,2.12,1.0,0.06,3.0,29.61,True
692,8.5,315.88,4.08,1.0,0.99,3.0,149.69,True
693,8.78,448.18,2.93,1.0,0.45,3.0,79.34,True
694,8.72,421.02,3.17,1.0,0.56,3.0,93.78,True
695,8.89,503.01,2.46,1.0,0.22,3.0,50.18,True
696,8.79,454.51,2.88,1.0,0.42,3.0,75.97,True
697,8.64,381.64,3.51,1.0,0.72,3.0,114.72,True
698,8.49,306.57,4.16,1.0,1.03,3.0,154.65,True
699,8.98,546.4,2.08,1.0,0.04,3.0,27.1,True
700,8.68,399.28,3.36,1.0,0.65,3.0,105.34,True
701,8.55,335.69,3.91,1.0,0.91,3.0,139.16,True
702,8.59,357.28,3.72,1.0,0.82,3.0,127.68,True
703,8.81,465.02,2.79,1.0,0.38,3.0,70.38,True
704,8.69,403.7,3.32,1.0,0.63,3.0,102.99,True
705,8.59,355.28,3.74,1.0,0.83,3.0,128.74,True
706,8.61,368.99,3.62,1.0,0.77,3.0,121.45,True
707,8.61,368.56,3.63,1.0,0.77,3.0,121.68,True
708,8.48,303.64,4.19,1.0,1.04,3.0,156.21,True
709,8.53,327.67,3.98,1.0,0.94,3.0,143.43,True
710,8.93,519.82,2.31,1.0,0.15,3.0,41.24,True
711,8.79,455.23,2.87,1.0,0.42,3.0,75.59,True
712,8.31,223.16,4.89,1.0,1.37,3.0,199.0,True
713,8.54,334.2,3.92,1.0,0.92,3.0,139.95,True
714,8.55,340.4,3.87,1.0,0.89,3.0,136.66,True
715,8.35,240.77,4.73,1.0,1.3,3.0,189.64,True
716,8.29,211.84,4.98,1.0,1.42,3.0,205.02,True
717,8.91,511.42,2.39,1.0,0.18,3.0,45.71,True
718,8.47,300.14,4.22,1.0,1.06,3.0,158.07,True
719,8.95,529.93,2.23,1.0,0.11,3.0,35.86,True
720,8.46,295.91,4.26,1.0,1.07,3.0,160.31,True
721,8.72,418.81,3.19,1.0,0.57,3.0,94.96,True
722,8.86,489.54,2.58,1.0,0.27,3.0,57.34,True
723,8.97,542.11,2.12,1.0,0.06,3.0,29.39,True
724,8.66,389.1,3.45,1.0,0.69,3.0,110.76,True
725,8.53,326.09,3.99,1.0,0.95,3.0,144.26,True
726,8.48,302.5,4.2,1.0,1.05,3.0,156.81,True
727,8.58,353.11,3.76,1.0,0.84,3.0,129.9,True
728,8.48,303.36,4.19,1.0,1.04,3.0,156.35,True
729,8.57,346.82,3.81,1.0,0.86,3.0,133.24,True
730,8.45,288.09,4.32,1.0,1.11,3.0,164.47,True
731,8.35,242.98,4.71,1.0,1.29,3.0,188.46,True
732,8.5,312.7,4.11,1.0,1.0,3.0,151.39,True
733,8.96,535.33,2.18,1.0,0.09,3.0,32.99,True
734,8.58,354.3,3.75,1.0,0.83,3.0,129.26,True
735,8.91,514.5,2.36,1.0,0.17,3.0,44.07,True
736,8.65,387.15,3.46,1.0,0.7,3.0,111.79,True
737,8.66,390.46,3.44,1.0,0.68,3.0,110.03,True
738,8.56,342.83,3.85,1.0,0.88,3.0,135.36,True
739,8.5,315.79,4.08,1.0,0.99,3.0,149.74,True
740,8.57,349.97,3.79,1.0,0.85,3.0,131.57,True
741,8.55,338.14,3.89,1.0,0.9,3.0,137.86,True
742,8.81,465.78,2.78,1.0,0.37,3.0,69.98,True
743,8.45,288.54,4.32,1.0,1.1,3.0,164.23,True
744,8.75,432.77,3.07,1.0,0.51,3.0,87.53,True
745,8.94,528.55,2.24,1.0,0.11,3.0,36.6,True
746,8.74,432.08,3.07,1.0,0.51,3.0,87.9,True
747,8.53,330.27,3.96,1.0,0.93,3.0,142.04,True
748,8.78,450.74,2.91,1.0,0.43,3.0,77.97,True
749,8.78,448.65,2.93,1.0,0.44,3.0,79.09,True
750,8.54,333.61,3.93,1.0,0.92,3.0,140.26,True
751,8.43,278.61,4.41,1.0,1.15,3.0,169.51,True
752,8.63,377.26,3.55,1.0,0.74,3.0,117.05,True
753,8.3,219.01,4.92,1.0,1.39,3.0,201.21,True
754,8.92,517.5,2.33,1.0,0.16,3.0,42.47,True
755,8.92,515.22,2.35,1.0,0.17,3.0,43.68,True
756,8.75,433.51,3.06,1.0,0.51,3.0,87.14,True
757,8.53,328.12,3.98,1.0,0.94,3.0,143.18,True
758,8.97,541.73,2.12,1.0,0.06,3.0,29.59,True
759,8.55,340.05,3.87,1.0,0.89,3.0,136.84,True
760,8.35,243.12,4.71,1.0,1.29,3.0,188.39,True
761,8.61,365.63,3.65,1.0,0.79,3.0,123.24,True
762,8.31,220.17,4.91,1.0,1.39,3.0,200.59,True
763,8.37,252.36,4.63,1.0,1.25,3.0,183.47,True
764,8.4,265.63,4.52,1.0,1.2,3.0,176.41,True
765,8.77,444.73,2.96,1.0,0.46,3.0,81.17,True
766,8.72,418.04,3.2,1.0,0.57,3.0,95.37,True
767,8.45,289.24,4.31,1.0,1.1,3.0,163.86,True
768,8.86,489.99,2.57,1.0,0.27,3.0,57.1,True
769,8.87,491.32,2.56,1.0,0.27,3.0,56.4,True
770,8.64,380.89,3.52,1.0,0.72,3.0,115.12,True
771,8.67,394.91,3.4,1.0,0.67,3.0,107.67,True
772,8.63,375.1,3.57,1.0,0.75,3.0,118.2,True
773,8.93,521.25,2.3,1.0,0.14,3.0,40.48,True
774,8.82,470.0,2.75,1.0,0.36,3.0,67.74,True
775,8.86,486.22,2.61,1.0,0.29,3.0,59.11,True
776,8.39,258.83,4.58,1.0,1.23,3.0,180.03,True
777,8.41,269.49,4.48,1.0,1.18,3.0,174.36,True
778,8.5,312.58,4.11,1.0,1.01,3.0,151.45,True
779,8.51,316.89,4.07,1.0,0.99,3.0,149.16,True
780,8.79,454.97,2.88,1.0,0.42,3.0,75.73,True
781,8.6,361.9,3.68,1.0,0.8,3.0,125.22,True
782,8.64,379.53,3.53,1.0,0.73,3.0,115.84,True
783,8.82,467.66,2.77,1.0,0.36,3.0,68.98,True
784,8.83,474.97,2.7,1.0,0.33,3.0,65.09,True
785,8.72,419.9,3.18,1.0,0.56,3.0,94.38,True
786,8.99,553.03,2.03,1.0,0.01,3.0,23.58,True
787,8.63,377.04,3.55,1.0,0.74,3.0,117.17,True
788,8.77,443.37,2.98,1.0,0.47,3.0,81.9,True
789,8.85,485.01,2.62,1.0,0.29,3.0,59.75,True
790,8.77,446.07,2.95,1.0,0.45,3.0,80.46,True
791,8.6,361.02,3.69,1.0,0.81,3.0,125.69,True
792,8.78,447.2,2.94,1.0,0.45,3.0,79.86,True
793,8.33,231.49,4.81,1.0,1.34,3.0,194.57,True
794,8.9,507.42,2.42,1.0,0.2,3.0,47.84,True
795,8.54,332.73,3.94,1.0,0.92,3.0,140.73,True
796,8.68,400.84,3.35,1.0,0.64,3.0,104.51,True
797,8.43,281.94,4.38,1.0,1.13,3.0,167.74,True
798,8.92,518.83,2.32,1.0,0.15,3.0,41.77,True
799,8.61,366.64,3.64,1.0,0.78,3.0,122.7,True
800,8.83,471.47,2.73,1.0,0.35,3.0,66.95,True
801,8.62,372.48,3.59,1.0,0.76,3.0,119.6,True
802,8.33,233.74,4.79,1.0,1.33,3.0,193.37,True
803,8.49,307.45,4.16,1.0,1.03,3.0,154.18,True
804,8.37,250.93,4.65,1.0,1.26,3.0,184.23,True
805,8.87,494.76,2.53,1.0,0.25,3.0,54.57,True
806,8.65,387.59,3.46,1.0,0.7,3.0,111.56,True
807,8.54,331.36,3.95,1.0,0.93,3.0,141.46,True
808,8.41,271.38,4.47,1.0,1.18,3.0,173.36,True
809,8.66,389.64,3.44,1.0,0.69,3.0,110.47,True
810,8.74,432.45,3.07,1.0,0.51,3.0,87.7,True
811,8.92,518.56,2.32,1.0,0.15,3.0,41.91,True
812,8.73,427.12,3.12,1.0,0.53,3.0,90.54,True
813,8.99,552.69,2.03,1.0,0.01,3.0,23.76,True
814,8.3,218.79,4.92,1.0,1.39,3.0,201.33,True
815,8.51,317.29,4.07,1.0,0.99,3.0,148.94,True
816,8.74,430.79,3.09,1.0,0.52,3.0,88.58,True
817,8.55,336.73,3.9,1.0,0.91,3.0,138.61,True
818,8.75,436.85,3.03,1.0,0.49,3.0,85.36,True
819,8.67,397.4,3.38,1.0,0.65,3.0,106.34,True
820,8.91,511.68,2.38,1.0,0.18,3.0,45.57,True
821,8.41,269.28,4.49,1.0,1.18,3.0,174.47,True
822,8.85,484.6,2.62,1.0,0.29,3.0,59.97,True
823,8.31,222.21,4.89,1.0,1.38,3.0,199.51,True
824,8.6,360.59,3.69,1.0,0.81,3.0,125.92,True
825,8.73,424.82,3.14,1.0,0.54,3.0,91.76,True
826,8.71,415.19,3.22,1.0,0.58,3.0,96.88,True
827,8.33,231.42,4.81,1.0,1.34,3.0,194.61,True
828,8.87,492.55,2.55,1.0,0.26,3.0,55.74,True
829,8.38,256.23,4.6,1.0,1.24,3.0,181.41,True
830,8.37,250.07,4.65,1.0,1.26,3.0,184.69,True
831,8.77,445.0,2.96,1.0,0.46,3.0,81.03,True
832,8.97,541.91,2.12,1.0,0.06,3.0,29.5,True
833,8.46,296.48,4.25,1.0,1.07,3.0,160.01,True
834,8.38,254.4,4.62,1.0,1.25,3.0,182.39,True
835,8.37,251.74,4.64,1.0,1.26,3.0,183.8,True
836,8.95,530.75,2.22,1.0,0.1,3.0,35.43,True
837,8.68,402.0,3.34,1.0,0.64,3.0,103.9,True
838,8.8,459.76,2.83,1.0,0.4,3.0,73.18,True
839,8.88,496.66,2.51,1.0,0.25,3.0,53.56,True
840,8.74,431.71,3.08,1.0,0.51,3.0,88.09,True
841,8.65,384.53,3.49,1.0,0.71,3.0,113.19,True
842,8.68,403.37,3.32,1.0,0.63,3.0,103.17,True
843,8.85,481.04,2.65,1.0,0.31,3.0,61.86,True
844,8.59,356.88,3.73,1.0,0.82,3.0,127.89,True
845,8.6,363.09,3.67,1.0,0.8,3.0,124.59,True
846,8.43,280.97,4.38,1.0,1.14,3.0,168.26,True
847,8.62,369.87,3.61,1.0,0.77,3.0,120.98,True
848,8.97,542.25,2.12,1.0,0.06,3.0,29.31,True
849,8.34,234.8,4.78,1.0,1.33,3.0,192.81,True
850,8.67,398.06,3.37,1.0,0.65,3.0,105.99,True
851,8.87,491.2,2.56,1.0,0.27,3.0,56.46,True
852,8.5,312.22,4.11,1.0,1.01,3.0,151.64,True
853,8.76,441.99,2.99,1.0,0.47,3.0,82.63,True
854,8.67,394.52,3.4,1.0,0.67,3.0,107.87,True
855,8.67,395.15,3.39,1.0,0.66,3.0,107.54,True
856,8.97,539.26,2.15,1.0,0.07,3.0,30.9,True
857,8.66,390.18,3.44,1.0,0.68,3.0,110.18,True
858,8.48,302.84,4.2,1.0,1.05,3.0,156.63,True
859,8.91,510.59,2.39,1.0,0.19,3.0,46.15,True
860,8.84,476.62,2.69,1.0,0.33,3.0,64.21,True
861,8.7,412.82,3.24,1.0,0.59,3.0,98.14,True
862,8.55,338.59,3.89,1.0,0.9,3.0,137.62,True
863,8.62,372.86,3.59,1.0,0.76,3.0,119.39,True
864,8.32,226.12,4.86,1.0,1.36,3.0,197.43,True
865,8.69,407.74,3.29,1.0,0.61,3.0,100.84,True
866,8.66,392.1,3.42,1.0,0.68,3.0,109.16,True
867,8.93,521.84,2.3,1.0,0.14,3.0,40.17,True
868,8.7,409.68,3.27,1.0,0.6,3.0,99.81,True
869,8.6,364.08,3.66,1.0,0.79,3.0,124.06,True
870,8.68,402.48,3.33,1.0,0.63,3.0,103.64,True
