,nuc,arexp,nd,ns,age,la,ld,target
435,34.42,701.15,4.18,1.0,0.2,11.54,14.09,True
436,40.66,463.19,3.36,1.0,0.41,9.08,9.16,True
437,47.11,217.19,2.51,1.0,0.62,6.53,4.07,True
438,31.92,796.75,4.51,1.0,0.12,12.53,16.07,True
439,48.38,168.95,2.34,1.0,0.66,6.03,3.07,True
440,45.99,260.06,2.66,1.0,0.59,6.98,4.96,True
441,35.59,656.78,4.03,1.0,0.24,11.08,13.17,True
442,40.49,469.91,3.38,1.0,0.4,9.15,9.3,True
443,37.14,597.68,3.82,1.0,0.29,10.47,11.94,True
444,30.22,861.44,4.73,1.0,0.07,13.2,17.4,True
445,40.68,462.72,3.36,1.0,0.41,9.08,9.15,True
446,29.79,877.85,4.79,1.0,0.05,13.37,17.74,True
447,44.1,332.04,2.91,1.0,0.52,7.72,6.45,True
448,30.66,844.83,4.68,1.0,0.08,13.03,17.06,True
449,31.75,802.94,4.53,1.0,0.12,12.6,16.19,True
450,39.73,498.9,3.48,1.0,0.38,9.45,9.9,True
451,37.09,599.57,3.83,1.0,0.29,10.49,11.98,True
452,39.61,503.47,3.5,1.0,0.38,9.5,9.99,True
453,34.79,687.25,4.13,1.0,0.22,11.4,13.8,True
454,35.16,673.23,4.08,1.0,0.23,11.25,13.51,True
455,35.98,641.69,3.98,1.0,0.26,10.93,12.86,True
456,37.66,577.55,3.75,1.0,0.31,10.26,11.53,True
457,48.41,167.82,2.34,1.0,0.66,6.02,3.05,True
458,29.81,877.08,4.79,1.0,0.05,13.36,17.73,True
459,36.99,603.25,3.84,1.0,0.29,10.53,12.06,True
460,34.59,694.7,4.16,1.0,0.21,11.48,13.95,True
461,50.85,74.54,2.02,1.0,0.75,5.06,1.11,True
462,36.27,630.87,3.94,1.0,0.27,10.82,12.63,True
463,41.9,416.05,3.2,1.0,0.45,8.59,8.18,True
464,34.56,696.09,4.16,1.0,0.21,11.49,13.98,True
465,50.65,82.51,2.05,1.0,0.74,5.14,1.28,True
466,31.57,809.98,4.56,1.0,0.11,12.67,16.34,True
467,40.7,461.97,3.36,1.0,0.41,9.07,9.13,True
468,31.32,819.67,4.59,1.0,0.1,12.77,16.54,True
469,44.36,322.19,2.87,1.0,0.53,7.62,6.24,True
470,40.79,458.51,3.34,1.0,0.41,9.03,9.06,True
471,50.94,71.32,2.01,1.0,0.75,5.02,1.05,True
472,36.77,611.5,3.87,1.0,0.28,10.62,12.23,True
473,46.22,251.47,2.63,1.0,0.59,6.89,4.78,True
474,32.66,768.47,4.41,1.0,0.15,12.24,15.48,True
475,38.67,539.31,3.62,1.0,0.34,9.87,10.74,True
476,32.15,787.85,4.48,1.0,0.13,12.44,15.88,True
477,50.46,89.63,2.07,1.0,0.73,5.21,1.43,True
478,32.19,786.38,4.48,1.0,0.13,12.43,15.85,True
479,31.82,800.41,4.52,1.0,0.12,12.57,16.14,True
480,34.07,714.65,4.23,1.0,0.19,11.68,14.37,True
481,41.3,438.98,3.28,1.0,0.43,8.83,8.66,True
482,36.9,606.53,3.85,1.0,0.29,10.56,12.13,True
483,38.97,527.94,3.58,1.0,0.35,9.75,10.5,True
484,41.18,443.53,3.29,1.0,0.43,8.88,8.75,True
485,47.42,205.38,2.47,1.0,0.63,6.41,3.82,True
486,42.45,394.89,3.12,1.0,0.47,8.37,7.75,True
487,43.06,371.88,3.05,1.0,0.49,8.14,7.27,True
488,43.95,337.83,2.93,1.0,0.52,7.78,6.57,True
489,43.82,342.88,2.94,1.0,0.51,7.83,6.67,True
490,45.18,290.88,2.77,1.0,0.56,7.3,5.59,True
491,37.01,602.5,3.84,1.0,0.29,10.52,12.04,True
492,43.5,355.11,2.99,1.0,0.5,7.96,6.92,True
493,40.48,470.12,3.38,1.0,0.4,9.15,9.3,True
494,34.68,691.34,4.15,1.0,0.21,11.44,13.88,True
495,36.02,640.23,3.97,1.0,0.26,10.91,12.83,True
496,47.76,192.7,2.43,1.0,0.64,6.28,3.56,True
497,35.49,660.67,4.04,1.0,0.24,11.12,13.25,True
498,41.24,441.04,3.28,1.0,0.43,8.85,8.7,True
499,37.47,584.81,3.78,1.0,0.31,10.34,11.68,True
500,39.96,489.97,3.45,1.0,0.39,9.36,9.71,True
501,35.61,655.83,4.02,1.0,0.24,11.07,13.15,True
502,35.85,646.75,3.99,1.0,0.25,10.98,12.96,True
503,48.05,181.42,2.39,1.0,0.65,6.16,3.33,True
504,49.11,140.99,2.25,1.0,0.69,5.75,2.49,True
505,43.45,357.03,2.99,1.0,0.5,7.98,6.96,True
506,40.63,464.44,3.36,1.0,0.41,9.09,9.19,True
507,43.12,369.56,3.04,1.0,0.49,8.11,7.22,True
508,45.48,279.66,2.73,1.0,0.57,7.18,5.36,True
509,44.95,299.63,2.8,1.0,0.55,7.39,5.77,True
510,43.66,348.88,2.97,1.0,0.51,7.9,6.79,True
511,45.97,260.92,2.66,1.0,0.58,6.99,4.97,True
512,38.01,564.38,3.71,1.0,0.32,10.13,11.26,True
513,47.36,207.85,2.48,1.0,0.63,6.44,3.87,True
514,40.96,451.97,3.32,1.0,0.42,8.96,8.93,True
515,29.06,905.87,4.89,1.0,0.03,13.66,18.32,True
516,47.33,208.88,2.48,1.0,0.63,6.45,3.9,True
517,29.04,906.34,4.89,1.0,0.03,13.67,18.33,True
518,37.99,565.06,3.71,1.0,0.32,10.13,11.27,True
519,42.08,409.11,3.17,1.0,0.46,8.52,8.04,True
520,47.47,203.49,2.46,1.0,0.63,6.39,3.78,True
521,28.28,935.4,4.99,1.0,0.0,13.97,18.94,True
522,44.65,311.27,2.84,1.0,0.54,7.51,6.02,True
523,32.56,772.23,4.43,1.0,0.14,12.28,15.56,True
524,28.59,923.77,4.95,1.0,0.01,13.85,18.7,True
525,50.0,107.16,2.13,1.0,0.72,5.4,1.79,True
526,32.49,774.95,4.44,1.0,0.14,12.31,15.61,True
527,48.02,182.57,2.39,1.0,0.65,6.18,3.35,True
528,34.05,715.38,4.23,1.0,0.19,11.69,14.38,True
529,43.21,366.02,3.02,1.0,0.49,8.07,7.15,True
530,46.6,236.79,2.58,1.0,0.61,6.74,4.47,True
531,48.55,162.3,2.32,1.0,0.67,5.97,2.93,True
532,45.4,282.6,2.74,1.0,0.57,7.21,5.42,True
533,35.41,663.73,4.05,1.0,0.24,11.16,13.31,True
534,44.65,311.35,2.84,1.0,0.54,7.51,6.02,True
535,32.35,780.09,4.45,1.0,0.14,12.36,15.72,True
536,43.53,353.87,2.98,1.0,0.5,7.95,6.9,True
537,40.93,452.98,3.32,1.0,0.42,8.97,8.95,True
538,39.65,502.02,3.49,1.0,0.38,9.48,9.96,True
539,38.2,557.26,3.68,1.0,0.33,10.05,11.11,True
540,49.09,141.79,2.25,1.0,0.69,5.75,2.51,True
541,48.83,151.58,2.28,1.0,0.68,5.85,2.71,True
542,46.09,256.28,2.65,1.0,0.59,6.94,4.88,True
543,30.41,854.26,4.71,1.0,0.07,13.13,17.26,True
544,41.44,433.44,3.26,1.0,0.44,8.77,8.54,True
545,38.84,532.75,3.6,1.0,0.35,9.8,10.6,True
546,41.45,433.37,3.26,1.0,0.44,8.77,8.54,True
547,47.83,190.02,2.42,1.0,0.65,6.25,3.51,True
548,29.2,900.22,4.87,1.0,0.03,13.6,18.21,True
549,29.39,893.19,4.84,1.0,0.04,13.53,18.06,True
550,34.75,688.8,4.14,1.0,0.22,11.42,13.83,True
551,36.51,621.75,3.91,1.0,0.27,10.72,12.44,True
552,45.01,297.42,2.79,1.0,0.55,7.36,5.73,True
553,47.13,216.58,2.51,1.0,0.62,6.53,4.06,True
554,30.86,836.9,4.65,1.0,0.09,12.95,16.9,True
555,29.48,889.84,4.83,1.0,0.04,13.5,17.99,True
556,35.22,670.81,4.08,1.0,0.23,11.23,13.46,True
557,49.82,113.9,2.15,1.0,0.71,5.46,1.93,True
558,32.62,770.0,4.42,1.0,0.15,12.26,15.51,True
559,43.2,366.37,3.03,1.0,0.49,8.08,7.16,True
560,29.16,901.85,4.87,1.0,0.03,13.62,18.24,True
561,46.91,225.17,2.54,1.0,0.62,6.62,4.23,True
562,33.71,728.27,4.27,1.0,0.18,11.82,14.65,True
563,43.59,351.49,2.97,1.0,0.51,7.92,6.85,True
564,43.8,343.62,2.95,1.0,0.51,7.84,6.69,True
565,48.27,172.93,2.36,1.0,0.66,6.08,3.15,True
566,49.64,120.79,2.18,1.0,0.71,5.54,2.07,True
567,44.63,312.05,2.84,1.0,0.54,7.52,6.03,True
568,48.81,152.54,2.29,1.0,0.68,5.86,2.73,True
569,48.22,175.02,2.37,1.0,0.66,6.1,3.19,True
570,49.1,141.52,2.25,1.0,0.69,5.75,2.5,True
571,43.65,349.13,2.97,1.0,0.51,7.9,6.8,True
572,38.8,534.33,3.61,1.0,0.35,9.82,10.63,True
573,48.15,177.82,2.38,1.0,0.66,6.13,3.25,True
574,30.81,839.15,4.66,1.0,0.09,12.97,16.94,True
575,32.37,779.63,4.45,1.0,0.14,12.36,15.71,True
576,33.01,755.1,4.37,1.0,0.16,12.1,15.2,True
577,33.95,719.06,4.24,1.0,0.19,11.73,14.46,True
578,47.42,205.72,2.47,1.0,0.63,6.42,3.83,True
579,36.82,609.72,3.87,1.0,0.28,10.6,12.19,True
580,34.93,681.73,4.11,1.0,0.22,11.34,13.68,True
581,45.14,292.42,2.77,1.0,0.56,7.31,5.63,True
582,31.68,805.76,4.54,1.0,0.11,12.63,16.25,True
583,32.54,773.02,4.43,1.0,0.14,12.29,15.57,True
584,41.62,426.7,3.23,1.0,0.44,8.7,8.4,True
585,41.55,429.28,3.24,1.0,0.44,8.73,8.46,True
586,29.39,893.04,4.84,1.0,0.04,13.53,18.06,True
587,32.89,759.52,4.38,1.0,0.15,12.15,15.29,True
588,28.64,921.77,4.94,1.0,0.01,13.83,18.65,True
589,49.26,135.37,2.23,1.0,0.69,5.69,2.37,True
590,47.37,207.29,2.48,1.0,0.63,6.43,3.86,True
591,32.55,772.46,4.43,1.0,0.14,12.28,15.56,True
592,39.66,501.42,3.49,1.0,0.38,9.48,9.95,True
593,35.81,648.19,4.0,1.0,0.25,11.0,12.99,True
594,38.94,528.78,3.59,1.0,0.35,9.76,10.52,True
595,50.95,70.88,2.01,1.0,0.75,5.02,1.04,True
596,41.66,425.01,3.23,1.0,0.44,8.68,8.37,True
597,42.71,385.32,3.09,1.0,0.48,8.27,7.55,True
598,50.03,106.03,2.13,1.0,0.72,5.38,1.77,True
599,44.02,335.19,2.92,1.0,0.52,7.76,6.51,True
600,35.35,665.69,4.06,1.0,0.24,11.18,13.35,True
601,44.89,302.18,2.8,1.0,0.55,7.41,5.83,True
602,50.9,72.91,2.01,1.0,0.75,5.04,1.08,True
603,29.03,906.87,4.89,1.0,0.03,13.67,18.35,True
604,43.24,365.1,3.02,1.0,0.49,8.06,7.13,True
605,47.55,200.54,2.45,1.0,0.64,6.36,3.72,True
606,31.81,800.88,4.53,1.0,0.12,12.58,16.15,True
607,39.95,490.43,3.45,1.0,0.39,9.36,9.72,True
608,34.27,707.13,4.2,1.0,0.2,11.61,14.21,True
609,32.08,790.45,4.49,1.0,0.13,12.47,15.94,True
610,38.22,556.21,3.68,1.0,0.33,10.04,11.09,True
611,38.95,528.64,3.59,1.0,0.35,9.76,10.52,True
612,39.97,489.52,3.45,1.0,0.39,9.35,9.71,True
613,39.41,511.1,3.53,1.0,0.37,9.58,10.15,True
614,33.86,722.49,4.25,1.0,0.19,11.76,14.53,True
615,45.06,295.44,2.78,1.0,0.55,7.34,5.69,True
616,42.58,389.96,3.11,1.0,0.47,8.32,7.64,True
617,48.03,182.31,2.39,1.0,0.65,6.17,3.35,True
618,35.29,668.18,4.07,1.0,0.23,11.2,13.4,True
619,32.74,765.48,4.4,1.0,0.15,12.21,15.42,True
620,29.45,891.0,4.84,1.0,0.04,13.51,18.02,True
621,36.88,607.52,3.86,1.0,0.29,10.57,12.15,True
622,45.66,272.47,2.7,1.0,0.57,7.11,5.21,True
623,34.41,701.68,4.18,1.0,0.2,11.55,14.1,True
624,30.63,845.7,4.68,1.0,0.08,13.04,17.08,True
625,35.99,641.57,3.98,1.0,0.26,10.93,12.85,True
626,45.18,291.0,2.77,1.0,0.56,7.3,5.6,True
627,32.55,772.58,4.43,1.0,0.14,12.28,15.57,True
628,42.24,403.11,3.15,1.0,0.46,8.46,7.92,True
629,46.95,223.57,2.53,1.0,0.62,6.6,4.2,True
630,31.87,798.56,4.52,1.0,0.12,12.55,16.1,True
631,46.52,239.94,2.59,1.0,0.6,6.77,4.54,True
632,36.27,630.84,3.94,1.0,0.27,10.82,12.63,True
633,32.95,757.24,4.37,1.0,0.16,12.12,15.25,True
634,48.58,161.45,2.32,1.0,0.67,5.96,2.91,True
635,44.89,301.98,2.8,1.0,0.55,7.41,5.82,True
636,38.84,532.58,3.6,1.0,0.35,9.8,10.6,True
637,50.83,75.29,2.02,1.0,0.74,5.07,1.13,True
638,41.07,447.64,3.31,1.0,0.42,8.92,8.84,True
639,47.99,183.63,2.4,1.0,0.65,6.19,3.37,True
640,35.66,653.95,4.02,1.0,0.25,11.05,13.11,True
641,50.69,80.85,2.04,1.0,0.74,5.12,1.25,True
642,40.92,453.25,3.33,1.0,0.42,8.98,8.95,True
643,32.96,757.08,4.37,1.0,0.16,12.12,15.24,True
644,35.53,658.93,4.04,1.0,0.24,11.11,13.21,True
645,49.31,133.4,2.22,1.0,0.69,5.67,2.33,True
646,43.17,367.44,3.03,1.0,0.49,8.09,7.18,True
647,41.31,438.38,3.27,1.0,0.43,8.82,8.65,True
648,35.26,669.32,4.07,1.0,0.23,11.21,13.43,True
649,40.57,466.72,3.37,1.0,0.41,9.12,9.23,True
650,28.93,910.51,4.9,1.0,0.02,13.71,18.42,True
651,40.45,471.37,3.39,1.0,0.4,9.16,9.33,True
652,44.14,330.43,2.9,1.0,0.52,7.71,6.41,True
653,33.0,755.45,4.37,1.0,0.16,12.11,15.21,True
654,30.96,833.28,4.64,1.0,0.09,12.91,16.82,True
655,49.84,113.14,2.15,1.0,0.71,5.46,1.91,True
656,50.21,99.03,2.1,1.0,0.72,5.31,1.62,True
657,45.01,297.51,2.79,1.0,0.55,7.37,5.73,True
658,35.58,657.15,4.03,1.0,0.24,11.09,13.18,True
659,36.79,611.01,3.87,1.0,0.28,10.61,12.22,True
660,34.81,686.42,4.13,1.0,0.22,11.39,13.78,True
661,31.05,829.88,4.63,1.0,0.09,12.88,16.75,True
662,32.03,792.27,4.5,1.0,0.13,12.49,15.97,True
663,32.88,759.9,4.38,1.0,0.15,12.15,15.3,True
664,40.34,475.49,3.4,1.0,0.4,9.21,9.41,True
665,44.26,326.07,2.89,1.0,0.53,7.66,6.32,True
666,29.79,877.86,4.79,1.0,0.05,13.37,17.74,True
667,44.06,333.81,2.91,1.0,0.52,7.74,6.48,True
668,48.23,174.8,2.37,1.0,0.66,6.1,3.19,True
669,44.01,335.4,2.92,1.0,0.52,7.76,6.51,True
670,49.9,110.96,2.14,1.0,0.71,5.43,1.87,True
671,40.54,467.87,3.38,1.0,0.41,9.13,9.26,True
672,49.62,121.75,2.18,1.0,0.7,5.55,2.09,True
673,32.18,786.64,4.48,1.0,0.13,12.43,15.86,True
674,44.43,319.64,2.86,1.0,0.53,7.59,6.19,True
675,38.26,554.8,3.68,1.0,0.33,10.03,11.06,True
676,41.68,424.28,3.23,1.0,0.44,8.68,8.35,True
677,43.39,359.08,3.0,1.0,0.5,8.0,7.01,True
678,49.96,108.73,2.14,1.0,0.72,5.41,1.82,True
679,35.84,646.95,3.99,1.0,0.25,10.98,12.96,True
680,30.69,843.5,4.67,1.0,0.08,13.02,17.03,True
681,35.72,651.85,4.01,1.0,0.25,11.03,13.07,True
682,37.28,592.1,3.8,1.0,0.3,10.41,11.83,True
683,50.22,98.67,2.1,1.0,0.72,5.31,1.61,True
684,35.71,651.92,4.01,1.0,0.25,11.03,13.07,True
685,39.34,513.54,3.53,1.0,0.37,9.6,10.2,True
686,43.79,343.92,2.95,1.0,0.51,7.85,6.69,True
687,33.17,748.81,4.35,1.0,0.16,12.04,15.07,True
688,45.79,267.78,2.69,1.0,0.58,7.06,5.12,True
689,46.85,227.42,2.55,1.0,0.61,6.64,4.28,True
690,42.4,397.0,3.13,1.0,0.47,8.4,7.79,True
691,30.69,843.63,4.67,1.0,0.08,13.02,17.04,True
692,31.15,826.12,4.61,1.0,0.1,12.84,16.67,True
693,31.57,809.95,4.56,1.0,0.11,12.67,16.34,True
694,35.56,657.85,4.03,1.0,0.24,11.1,13.19,True
695,29.66,882.65,4.81,1.0,0.05,13.42,17.84,True
696,49.14,140.07,2.25,1.0,0.69,5.74,2.47,True
697,34.16,711.3,4.22,1.0,0.2,11.65,14.3,True
698,41.61,426.99,3.24,1.0,0.44,8.71,8.41,True
699,41.63,426.45,3.23,1.0,0.44,8.7,8.4,True
700,45.51,278.32,2.72,1.0,0.57,7.17,5.33,True
701,30.59,847.35,4.69,1.0,0.08,13.06,17.11,True
702,43.28,363.46,3.02,1.0,0.5,8.05,7.1,True
703,47.86,188.59,2.41,1.0,0.65,6.24,3.48,True
704,47.63,197.6,2.44,1.0,0.64,6.33,3.66,True
705,42.59,389.65,3.11,1.0,0.47,8.32,7.64,True
706,50.52,87.28,2.06,1.0,0.73,5.19,1.38,True
707,48.64,158.88,2.31,1.0,0.67,5.93,2.86,True
708,48.06,181.08,2.39,1.0,0.65,6.16,3.32,True
709,48.27,172.97,2.36,1.0,0.66,6.08,3.15,True
710,49.73,117.5,2.17,1.0,0.71,5.5,2.0,True
711,37.98,565.72,3.71,1.0,0.32,10.14,11.28,True
712,40.75,459.77,3.35,1.0,0.41,9.04,9.09,True
713,44.97,298.78,2.79,1.0,0.55,7.38,5.76,True
714,30.83,838.14,4.65,1.0,0.09,12.96,16.92,True
715,47.67,195.86,2.44,1.0,0.64,6.31,3.63,True
716,31.14,826.54,4.61,1.0,0.1,12.84,16.68,True
717,32.18,786.7,4.48,1.0,0.13,12.43,15.86,True
718,48.88,149.7,2.28,1.0,0.68,5.84,2.67,True
719,44.77,306.73,2.82,1.0,0.54,7.46,5.92,True
720,46.55,238.67,2.59,1.0,0.6,6.76,4.51,True
721,48.84,151.35,2.28,1.0,0.68,5.85,2.7,True
722,42.95,376.18,3.06,1.0,0.49,8.18,7.36,True
723,46.02,258.92,2.66,1.0,0.59,6.97,4.93,True
724,45.44,281.07,2.73,1.0,0.57,7.2,5.39,True
725,48.45,166.19,2.34,1.0,0.67,6.01,3.01,True
726,31.48,813.28,4.57,1.0,0.11,12.7,16.41,True
727,43.32,361.8,3.01,1.0,0.5,8.03,7.06,True
728,38.47,546.68,3.65,1.0,0.34,9.94,10.89,True
729,29.94,872.12,4.77,1.0,0.06,13.31,17.63,True
730,38.71,537.53,3.62,1.0,0.35,9.85,10.7,True
731,29.0,908.15,4.9,1.0,0.03,13.69,18.37,True
732,41.27,440.15,3.28,1.0,0.43,8.84,8.68,True
733,40.92,453.26,3.33,1.0,0.42,8.98,8.95,True
734,48.26,173.5,2.36,1.0,0.66,6.08,3.16,True
735,42.44,395.52,3.13,1.0,0.47,8.38,7.76,True
736,45.9,263.57,2.67,1.0,0.58,7.01,5.03,True
737,34.16,711.29,4.22,1.0,0.2,11.65,14.3,True
738,47.99,183.87,2.4,1.0,0.65,6.19,3.38,True
739,28.95,910.06,4.9,1.0,0.02,13.71,18.41,True
740,41.17,443.75,3.29,1.0,0.43,8.88,8.76,True
741,45.26,287.72,2.75,1.0,0.56,7.26,5.53,True
742,36.76,612.17,3.87,1.0,0.28,10.62,12.24,True
743,34.49,698.58,4.17,1.0,0.21,11.52,14.03,True
744,32.99,755.64,4.37,1.0,0.16,12.11,15.21,True
745,44.12,331.56,2.91,1.0,0.52,7.72,6.44,True
746,46.06,257.25,2.65,1.0,0.59,6.95,4.9,True
747,31.37,817.45,4.58,1.0,0.1,12.75,16.49,True
748,32.32,781.48,4.46,1.0,0.14,12.37,15.75,True
749,43.5,355.1,2.99,1.0,0.5,7.96,6.92,True
750,34.91,682.48,4.12,1.0,0.22,11.35,13.7,True
751,42.67,386.6,3.1,1.0,0.48,8.29,7.57,True
752,50.83,75.32,2.02,1.0,0.74,5.07,1.13,True
753,50.03,105.93,2.13,1.0,0.72,5.38,1.76,True
754,42.76,383.14,3.08,1.0,0.48,8.25,7.5,True
755,34.35,703.94,4.19,1.0,0.2,11.57,14.14,True
756,45.03,296.76,2.79,1.0,0.55,7.36,5.71,True
757,36.41,625.45,3.92,1.0,0.27,10.76,12.52,True
758,38.3,553.27,3.67,1.0,0.33,10.01,11.03,True
759,46.91,224.82,2.54,1.0,0.62,6.61,4.23,True
760,44.65,310.99,2.83,1.0,0.54,7.5,6.01,True
761,41.55,429.48,3.24,1.0,0.44,8.73,8.46,True
762,42.42,396.15,3.13,1.0,0.47,8.39,7.77,True
763,30.62,846.21,4.68,1.0,0.08,13.04,17.09,True
764,49.1,141.46,2.25,1.0,0.69,5.75,2.5,True
765,50.3,95.57,2.09,1.0,0.73,5.28,1.55,True
766,40.52,468.55,3.38,1.0,0.41,9.14,9.27,True
767,30.96,833.35,4.64,1.0,0.09,12.91,16.82,True
768,32.3,782.06,4.46,1.0,0.13,12.38,15.76,True
769,37.07,600.3,3.83,1.0,0.29,10.5,12.0,True
770,41.21,442.28,3.29,1.0,0.43,8.86,8.73,True
771,45.67,272.11,2.7,1.0,0.57,7.1,5.2,True
772,34.33,704.87,4.19,1.0,0.2,11.58,14.16,True
773,38.65,539.92,3.62,1.0,0.34,9.87,10.75,True
774,34.09,713.78,4.22,1.0,0.19,11.67,14.35,True
775,50.62,83.59,2.05,1.0,0.74,5.15,1.3,True
776,35.88,645.73,3.99,1.0,0.25,10.97,12.94,True
777,41.8,419.85,3.21,1.0,0.45,8.63,8.26,True
778,47.63,197.67,2.44,1.0,0.64,6.33,3.66,True
779,35.59,656.57,4.03,1.0,0.24,11.08,13.16,True
780,42.94,376.34,3.06,1.0,0.48,8.18,7.36,True
781,36.82,609.92,3.87,1.0,0.28,10.6,12.2,True
782,40.16,482.53,3.43,1.0,0.39,9.28,9.56,True
783,28.47,928.25,4.96,1.0,0.01,13.89,18.79,True
784,40.32,476.31,3.41,1.0,0.4,9.22,9.43,True
785,48.5,164.31,2.33,1.0,0.67,5.99,2.97,True
786,32.54,773.04,4.43,1.0,0.14,12.29,15.57,True
787,35.48,660.73,4.04,1.0,0.24,11.12,13.25,True
788,49.72,117.98,2.17,1.0,0.71,5.51,2.01,True
789,46.62,235.96,2.58,1.0,0.61,6.73,4.46,True
790,42.18,405.17,3.16,1.0,0.46,8.48,7.96,True
791,39.54,505.97,3.51,1.0,0.37,9.52,10.05,True
792,42.69,386.04,3.09,1.0,0.48,8.28,7.56,True
793,46.64,235.15,2.57,1.0,0.61,6.72,4.44,True
794,28.2,938.33,5.0,1.0,0.0,14.0,19.0,True
795,43.27,363.97,3.02,1.0,0.5,8.05,7.11,True
796,45.11,293.47,2.77,1.0,0.56,7.32,5.65,True
797,35.88,645.43,3.99,1.0,0.25,10.97,12.93,True
798,39.28,516.11,3.54,1.0,0.36,9.63,10.26,True
799,34.7,690.5,4.14,1.0,0.21,11.43,13.87,True
800,47.04,219.91,2.52,1.0,0.62,6.56,4.12,True
801,44.55,315.14,2.85,1.0,0.54,7.55,6.1,True
802,47.58,199.48,2.45,1.0,0.64,6.35,3.7,True
803,33.82,724.09,4.26,1.0,0.18,11.78,14.56,True
804,36.89,607.16,3.86,1.0,0.29,10.57,12.14,True
805,37.6,580.2,3.76,1.0,0.31,10.29,11.58,True
806,49.2,137.59,2.24,1.0,0.69,5.71,2.42,True
807,31.14,826.51,4.61,1.0,0.1,12.84,16.68,True
808,41.13,445.23,3.3,1.0,0.43,8.89,8.79,True
809,30.35,856.69,4.72,1.0,0.07,13.15,17.31,True
810,29.47,890.14,4.83,1.0,0.04,13.5,18.0,True
811,31.13,826.73,4.61,1.0,0.1,12.84,16.69,True
812,34.11,713.04,4.22,1.0,0.19,11.67,14.33,True
813,28.24,936.82,4.99,1.0,0.0,13.98,18.97,True
814,41.43,433.89,3.26,1.0,0.44,8.78,8.55,True
815,45.95,261.53,2.66,1.0,0.58,6.99,4.99,True
816,33.47,737.62,4.31,1.0,0.17,11.92,14.84,True
817,41.88,416.95,3.2,1.0,0.45,8.6,8.2,True
818,50.4,91.79,2.08,1.0,0.73,5.24,1.47,True
819,32.81,762.69,4.39,1.0,0.15,12.18,15.36,True
820,43.4,358.83,3.0,1.0,0.5,8.0,7.0,True
821,42.23,403.54,3.15,1.0,0.46,8.46,7.93,True
822,30.55,849.01,4.69,1.0,0.08,13.07,17.15,True
823,48.66,158.4,2.31,1.0,0.67,5.93,2.85,True
824,34.72,689.74,4.14,1.0,0.21,11.43,13.85,True
825,35.8,648.66,4.0,1.0,0.25,11.0,13.0,True
826,46.59,237.05,2.58,1.0,0.61,6.74,4.48,True
827,37.79,572.85,3.74,1.0,0.32,10.22,11.43,True
828,34.67,691.89,4.15,1.0,0.21,11.45,13.89,True
829,41.59,427.76,3.24,1.0,0.44,8.71,8.43,True
830,32.61,770.25,4.42,1.0,0.15,12.26,15.52,True
831,34.72,689.76,4.14,1.0,0.21,11.43,13.85,True
832,49.27,134.85,2.23,1.0,0.69,5.68,2.36,True
833,44.73,308.16,2.83,1.0,0.54,7.48,5.95,True
834,41.22,442.02,3.29,1.0,0.43,8.86,8.72,True
835,31.36,817.92,4.58,1.0,0.1,12.75,16.5,True
836,28.53,925.96,4.96,1.0,0.01,13.87,18.74,True
837,43.41,358.45,3.0,1.0,0.5,8.0,6.99,True
838,45.01,297.35,2.79,1.0,0.55,7.36,5.73,True
839,47.53,201.43,2.46,1.0,0.64,6.37,3.74,True
840,47.8,191.09,2.42,1.0,0.64,6.26,3.53,True
841,39.3,515.27,3.54,1.0,0.37,9.62,10.24,True
842,43.06,371.93,3.05,1.0,0.49,8.14,7.27,True
843,31.53,811.38,4.56,1.0,0.11,12.68,16.37,True
844,35.4,663.76,4.05,1.0,0.24,11.16,13.31,True
845,39.37,512.45,3.53,1.0,0.37,9.59,10.18,True
846,35.59,656.57,4.03,1.0,0.24,11.08,13.16,True
847,29.71,880.94,4.8,1.0,0.05,13.4,17.81,True
848,35.29,668.15,4.07,1.0,0.23,11.2,13.4,True
849,36.65,616.23,3.89,1.0,0.28,10.66,12.33,True
850,28.27,936.0,4.99,1.0,0.0,13.97,18.95,True
851,34.79,687.16,4.13,1.0,0.22,11.4,13.8,True
852,43.35,360.69,3.01,1.0,0.5,8.02,7.04,True
853,46.31,247.71,2.62,1.0,0.6,6.85,4.7,True
854,36.43,624.58,3.92,1.0,0.27,10.75,12.5,True
855,50.82,76.0,2.02,1.0,0.74,5.07,1.14,True
856,31.93,796.3,4.51,1.0,0.12,12.53,16.06,True
857,45.01,297.59,2.79,1.0,0.55,7.37,5.73,True
858,40.89,454.47,3.33,1.0,0.42,8.99,8.98,True
859,28.63,922.14,4.94,1.0,0.01,13.83,18.66,True
860,37.2,595.13,3.82,1.0,0.3,10.45,11.89,True
861,37.38,588.42,3.79,1.0,0.3,10.38,11.75,True
862,34.33,704.91,4.19,1.0,0.2,11.58,14.16,True
863,31.63,807.57,4.55,1.0,0.11,12.64,16.29,True
864,50.54,86.7,2.06,1.0,0.73,5.18,1.37,True
865,35.47,661.41,4.04,1.0,0.24,11.13,13.26,True
866,31.79,801.73,4.53,1.0,0.12,12.58,16.17,True
867,38.12,560.06,3.69,1.0,0.33,10.08,11.17,True
868,47.65,196.59,2.44,1.0,0.64,6.32,3.64,True
869,47.04,220.08,2.52,1.0,0.62,6.56,4.13,True
870,28.77,916.87,4.93,1.0,0.02,13.78,18.55,True
