,nuc,arexp,nd,ns,age,la,ld,target
436,6.9,276.72,2.92,1.0,1.6,68.63,8.23,True
437,14.56,52.93,5.83,1.0,6.71,3.75,8.96,True
438,5.88,306.52,2.53,1.0,0.92,77.27,8.13,True
439,9.25,208.09,3.81,1.0,3.17,48.73,8.45,True
440,8.62,226.46,3.57,1.0,2.75,54.06,8.39,True
441,8.9,218.26,3.68,1.0,2.94,51.68,8.42,True
442,10.83,161.79,4.41,1.0,4.22,35.31,8.6,True
443,14.68,49.32,5.88,1.0,6.79,2.7,8.97,True
444,13.5,83.8,5.43,1.0,6.0,12.7,8.86,True
445,8.31,235.49,3.45,1.0,2.54,56.67,8.36,True
446,7.76,251.71,3.24,1.0,2.17,61.37,8.31,True
447,10.56,169.77,4.31,1.0,4.04,37.62,8.58,True
448,13.65,79.53,5.48,1.0,6.1,11.46,8.87,True
449,7.96,245.84,3.32,1.0,2.31,59.67,8.33,True
450,5.97,304.11,2.56,1.0,0.98,76.57,8.14,True
451,11.48,142.95,4.66,1.0,4.65,29.84,8.66,True
452,7.15,269.64,3.01,1.0,1.76,66.57,8.25,True
453,14.46,55.86,5.79,1.0,6.64,4.6,8.95,True
454,4.98,332.94,2.18,1.0,0.32,84.93,8.05,True
455,13.73,77.27,5.51,1.0,6.15,10.81,8.88,True
456,6.82,279.2,2.88,1.0,1.55,69.35,8.22,True
457,12.19,122.04,4.93,1.0,5.13,23.78,8.73,True
458,7.11,270.77,2.99,1.0,1.74,66.9,8.25,True
459,9.99,186.4,4.09,1.0,3.66,42.44,8.52,True
460,11.08,154.47,4.51,1.0,4.39,33.18,8.63,True
461,11.67,137.37,4.73,1.0,4.78,28.23,8.68,True
462,10.41,174.09,4.25,1.0,3.94,38.87,8.56,True
463,6.94,275.71,2.93,1.0,1.63,68.33,8.23,True
464,8.76,222.37,3.62,1.0,2.84,52.87,8.41,True
465,10.66,167.03,4.34,1.0,4.1,36.83,8.59,True
466,7.34,264.01,3.08,1.0,1.89,64.94,8.27,True
467,5.52,317.17,2.39,1.0,0.68,80.35,8.1,True
468,10.87,160.78,4.43,1.0,4.25,35.01,8.61,True
469,12.69,107.4,5.12,1.0,5.46,19.54,8.78,True
470,12.38,116.73,5.0,1.0,5.25,22.24,8.75,True
471,11.59,139.57,4.7,1.0,4.73,28.87,8.68,True
472,10.09,183.45,4.13,1.0,3.73,41.59,8.53,True
473,5.33,322.76,2.32,1.0,0.55,81.97,8.08,True
474,12.31,118.56,4.98,1.0,5.21,22.77,8.74,True
475,14.16,64.49,5.68,1.0,6.44,7.1,8.92,True
476,14.39,57.83,5.77,1.0,6.59,5.17,8.94,True
477,12.92,100.85,5.21,1.0,5.61,17.64,8.8,True
478,11.29,148.46,4.59,1.0,4.53,31.44,8.65,True
479,14.8,45.78,5.92,1.0,6.87,1.68,8.98,True
480,9.56,199.03,3.93,1.0,3.37,46.1,8.48,True
481,10.19,180.75,4.17,1.0,3.79,40.8,8.54,True
482,6.52,287.91,2.77,1.0,1.35,71.87,8.19,True
483,5.08,330.16,2.22,1.0,0.38,84.12,8.05,True
484,14.28,61.09,5.73,1.0,6.52,6.11,8.93,True
485,6.7,282.73,2.84,1.0,1.47,70.37,8.21,True
486,11.51,141.97,4.67,1.0,4.67,29.56,8.67,True
487,10.79,163.02,4.4,1.0,4.2,35.66,8.6,True
488,4.66,342.45,2.06,1.0,0.1,87.68,8.01,True
489,5.21,326.13,2.27,1.0,0.48,82.95,8.07,True
490,4.62,343.41,2.05,1.0,0.08,87.96,8.01,True
491,6.9,276.87,2.91,1.0,1.6,68.67,8.23,True
492,5.11,329.02,2.23,1.0,0.41,83.79,8.06,True
493,12.73,106.48,5.13,1.0,5.48,19.27,8.78,True
494,13.08,96.21,5.27,1.0,5.72,16.3,8.82,True
495,10.63,167.84,4.33,1.0,4.09,37.06,8.58,True
496,10.46,172.67,4.27,1.0,3.98,38.46,8.57,True
497,5.89,306.27,2.53,1.0,0.93,77.19,8.13,True
498,9.07,213.26,3.74,1.0,3.05,50.23,8.44,True
499,13.9,72.23,5.58,1.0,6.27,9.34,8.9,True
500,5.49,317.95,2.38,1.0,0.66,80.58,8.09,True
501,8.25,237.49,3.43,1.0,2.5,57.25,8.36,True
502,14.9,43.0,5.96,1.0,6.93,0.87,8.99,True
503,6.93,275.85,2.93,1.0,1.62,68.37,8.23,True
504,12.98,99.16,5.23,1.0,5.65,17.15,8.81,True
505,12.17,122.7,4.92,1.0,5.11,23.98,8.73,True
506,7.51,259.04,3.15,1.0,2.01,63.5,8.29,True
507,9.04,214.12,3.73,1.0,3.03,50.48,8.43,True
508,6.2,297.16,2.65,1.0,1.14,74.55,8.16,True
509,5.65,313.52,2.44,1.0,0.76,79.29,8.11,True
510,9.04,214.2,3.73,1.0,3.03,50.5,8.43,True
511,11.99,128.12,4.85,1.0,4.99,25.55,8.71,True
512,11.06,155.06,4.5,1.0,4.38,33.36,8.63,True
513,7.44,261.06,3.12,1.0,1.96,64.09,8.28,True
514,9.13,211.76,3.76,1.0,3.08,49.79,8.44,True
515,11.46,143.53,4.65,1.0,4.64,30.01,8.66,True
516,6.72,282.06,2.85,1.0,1.48,70.17,8.21,True
517,8.93,217.44,3.69,1.0,2.95,51.44,8.42,True
518,13.67,78.93,5.49,1.0,6.11,11.28,8.87,True
519,14.54,53.42,5.83,1.0,6.69,3.89,8.96,True
520,5.13,328.63,2.24,1.0,0.42,83.67,8.06,True
521,8.01,244.35,3.34,1.0,2.34,59.24,8.33,True
522,4.51,346.77,2.0,1.0,0.01,88.93,8.0,True
523,6.71,282.43,2.84,1.0,1.47,70.28,8.21,True
524,6.91,276.54,2.92,1.0,1.61,68.57,8.23,True
525,13.14,94.44,5.29,1.0,5.76,15.78,8.82,True
526,5.4,320.63,2.34,1.0,0.6,81.36,8.09,True
527,5.42,319.97,2.35,1.0,0.62,81.16,8.09,True
528,10.05,184.65,4.12,1.0,3.7,41.94,8.53,True
529,9.4,203.59,3.87,1.0,3.27,47.43,8.47,True
530,11.91,130.44,4.82,1.0,4.94,26.22,8.71,True
531,11.27,149.14,4.58,1.0,4.51,31.64,8.64,True
532,9.78,192.51,4.01,1.0,3.52,44.21,8.5,True
533,5.8,308.99,2.5,1.0,0.87,77.98,8.12,True
534,5.02,331.88,2.2,1.0,0.34,84.62,8.05,True
535,7.12,270.37,3.0,1.0,1.75,66.78,8.25,True
536,5.38,321.26,2.34,1.0,0.59,81.54,8.08,True
537,6.24,296.27,2.66,1.0,1.16,74.29,8.17,True
538,11.88,131.18,4.81,1.0,4.92,26.43,8.7,True
539,11.83,132.57,4.79,1.0,4.89,26.84,8.7,True
540,14.35,59.06,5.75,1.0,6.57,5.52,8.94,True
541,9.74,193.75,4.0,1.0,3.49,44.57,8.5,True
542,13.24,91.43,5.33,1.0,5.83,14.91,8.83,True
543,6.48,289.1,2.75,1.0,1.32,72.22,8.19,True
544,12.1,124.79,4.9,1.0,5.07,24.58,8.72,True
545,10.37,175.45,4.24,1.0,3.91,39.27,8.56,True
546,14.86,44.21,5.95,1.0,6.9,1.22,8.99,True
547,12.85,102.72,5.18,1.0,5.57,18.18,8.8,True
548,5.69,312.23,2.45,1.0,0.79,78.92,8.11,True
549,14.38,57.98,5.77,1.0,6.59,5.21,8.94,True
550,8.81,221.08,3.64,1.0,2.87,52.5,8.41,True
551,5.03,331.51,2.2,1.0,0.35,84.51,8.05,True
552,9.89,189.54,4.05,1.0,3.59,43.35,8.51,True
553,12.08,125.36,4.89,1.0,5.05,24.75,8.72,True
554,6.89,277.03,2.91,1.0,1.6,68.72,8.23,True
555,6.15,298.74,2.63,1.0,1.1,75.01,8.16,True
556,6.07,300.96,2.6,1.0,1.05,75.65,8.15,True
557,10.62,168.18,4.33,1.0,4.08,37.16,8.58,True
558,11.63,138.39,4.72,1.0,4.76,28.52,8.68,True
559,9.58,198.61,3.93,1.0,3.38,45.98,8.48,True
560,10.45,173.02,4.27,1.0,3.97,38.56,8.57,True
561,14.12,65.64,5.67,1.0,6.42,7.43,8.92,True
562,14.58,52.36,5.84,1.0,6.72,3.58,8.96,True
563,8.96,216.47,3.7,1.0,2.98,51.16,8.43,True
564,11.87,131.52,4.81,1.0,4.91,26.53,8.7,True
565,7.2,267.95,3.03,1.0,1.8,66.08,8.26,True
566,4.77,339.15,2.1,1.0,0.18,86.73,8.03,True
567,14.7,48.74,5.89,1.0,6.8,2.53,8.97,True
568,9.44,202.55,3.88,1.0,3.29,47.12,8.47,True
569,9.83,191.23,4.03,1.0,3.55,43.84,8.51,True
570,7.85,249.05,3.28,1.0,2.23,60.6,8.32,True
571,9.72,194.31,3.99,1.0,3.48,44.73,8.5,True
572,13.73,76.99,5.52,1.0,6.16,10.72,8.88,True
573,13.83,74.14,5.56,1.0,6.22,9.9,8.89,True
574,9.54,199.61,3.92,1.0,3.36,46.27,8.48,True
575,6.24,296.08,2.66,1.0,1.16,74.24,8.17,True
576,10.33,176.45,4.22,1.0,3.89,39.56,8.56,True
577,8.33,235.08,3.46,1.0,2.55,56.55,8.36,True
578,9.77,192.87,4.01,1.0,3.51,44.32,8.5,True
579,13.19,92.83,5.31,1.0,5.8,15.32,8.83,True
580,7.54,258.16,3.16,1.0,2.03,63.25,8.29,True
581,7.59,256.72,3.18,1.0,2.06,62.83,8.29,True
582,6.35,292.97,2.7,1.0,1.23,73.34,8.18,True
583,7.58,257.08,3.17,1.0,2.05,62.93,8.29,True
584,9.38,204.25,3.86,1.0,3.25,47.62,8.46,True
585,9.93,188.35,4.07,1.0,3.62,43.01,8.52,True
586,11.29,148.48,4.59,1.0,4.53,31.45,8.65,True
587,8.35,234.49,3.47,1.0,2.57,56.38,8.37,True
588,14.75,47.44,5.9,1.0,6.83,2.16,8.98,True
589,5.26,324.78,2.29,1.0,0.51,82.56,8.07,True
590,8.06,243.02,3.35,1.0,2.37,58.86,8.34,True
591,13.01,98.22,5.24,1.0,5.67,16.88,8.81,True
592,4.57,345.08,2.03,1.0,0.04,88.44,8.01,True
593,13.95,70.66,5.6,1.0,6.3,8.89,8.9,True
594,12.05,126.4,4.87,1.0,5.03,25.05,8.72,True
595,9.93,188.22,4.07,1.0,3.62,42.97,8.52,True
596,10.0,186.15,4.1,1.0,3.67,42.37,8.52,True
597,8.98,215.93,3.71,1.0,2.99,51.0,8.43,True
598,13.16,93.83,5.3,1.0,5.77,15.61,8.82,True
599,7.34,263.85,3.08,1.0,1.9,64.89,8.27,True
600,12.89,101.74,5.2,1.0,5.59,17.9,8.8,True
601,9.51,200.48,3.91,1.0,3.34,46.52,8.48,True
602,7.64,255.09,3.2,1.0,2.1,62.36,8.3,True
603,14.68,49.45,5.88,1.0,6.78,2.74,8.97,True
604,5.42,320.22,2.35,1.0,0.61,81.24,8.09,True
605,7.85,249.09,3.28,1.0,2.23,60.62,8.32,True
606,12.4,116.01,5.01,1.0,5.27,22.03,8.75,True
607,6.22,296.61,2.66,1.0,1.15,74.39,8.16,True
608,9.03,214.69,3.72,1.0,3.02,50.64,8.43,True
609,8.17,239.74,3.4,1.0,2.45,57.91,8.35,True
610,11.03,156.13,4.49,1.0,4.35,33.67,8.62,True
611,6.25,295.79,2.67,1.0,1.17,74.15,8.17,True
612,7.01,273.6,2.96,1.0,1.67,67.72,8.24,True
613,4.83,337.45,2.12,1.0,0.22,86.23,8.03,True
614,4.7,341.11,2.08,1.0,0.13,87.29,8.02,True
615,10.7,165.74,4.36,1.0,4.13,36.45,8.59,True
616,12.76,105.61,5.15,1.0,5.5,19.02,8.79,True
617,13.53,82.86,5.44,1.0,6.02,12.43,8.86,True
618,5.99,303.57,2.57,1.0,0.99,76.41,8.14,True
619,11.04,155.74,4.49,1.0,4.36,33.55,8.62,True
620,10.97,157.89,4.46,1.0,4.31,34.18,8.62,True
621,6.43,290.62,2.73,1.0,1.29,72.66,8.18,True
622,4.71,341.0,2.08,1.0,0.14,87.26,8.02,True
623,10.52,170.95,4.29,1.0,4.01,37.96,8.57,True
624,7.3,265.19,3.07,1.0,1.87,65.28,8.27,True
625,10.17,181.35,4.16,1.0,3.78,40.98,8.54,True
626,8.19,239.04,3.41,1.0,2.46,57.7,8.35,True
627,7.47,260.22,3.13,1.0,1.98,63.84,8.28,True
628,4.76,339.47,2.1,1.0,0.17,86.82,8.02,True
629,10.57,169.53,4.31,1.0,4.05,37.55,8.58,True
630,6.09,300.63,2.6,1.0,1.06,75.56,8.15,True
631,6.24,296.01,2.66,1.0,1.16,74.22,8.17,True
632,8.09,241.9,3.37,1.0,2.4,58.53,8.34,True
633,9.26,207.69,3.82,1.0,3.18,48.61,8.45,True
634,6.68,283.28,2.83,1.0,1.45,70.53,8.21,True
635,14.58,52.29,5.84,1.0,6.72,3.56,8.96,True
636,10.26,178.45,4.2,1.0,3.84,40.14,8.55,True
637,10.48,172.25,4.28,1.0,3.98,38.34,8.57,True
638,14.0,69.15,5.62,1.0,6.34,8.45,8.91,True
639,12.1,124.67,4.9,1.0,5.07,24.55,8.72,True
640,7.6,256.26,3.18,1.0,2.07,62.69,8.3,True
641,8.58,227.73,3.55,1.0,2.72,54.42,8.39,True
642,6.41,291.05,2.73,1.0,1.28,72.78,8.18,True
643,7.28,265.84,3.06,1.0,1.85,65.47,8.26,True
644,12.44,114.9,5.02,1.0,5.29,21.71,8.76,True
645,13.9,72.09,5.58,1.0,6.27,9.3,8.9,True
646,5.18,327.23,2.26,1.0,0.45,83.27,8.06,True
647,5.43,319.73,2.36,1.0,0.62,81.09,8.09,True
648,5.33,322.81,2.32,1.0,0.55,81.99,8.08,True
649,14.04,68.05,5.63,1.0,6.36,8.13,8.91,True
650,6.65,284.04,2.82,1.0,1.44,70.75,8.21,True
651,13.23,91.61,5.33,1.0,5.82,14.96,8.83,True
652,5.49,317.93,2.38,1.0,0.66,80.57,8.09,True
653,8.7,224.25,3.6,1.0,2.8,53.41,8.4,True
654,13.03,97.58,5.25,1.0,5.69,16.69,8.81,True
655,14.27,61.24,5.72,1.0,6.52,6.16,8.93,True
656,4.98,332.84,2.18,1.0,0.32,84.9,8.05,True
657,14.92,42.43,5.97,1.0,6.94,0.7,8.99,True
658,9.84,190.81,4.03,1.0,3.56,43.72,8.51,True
659,11.29,148.35,4.59,1.0,4.53,31.41,8.65,True
660,10.85,161.24,4.42,1.0,4.24,35.15,8.61,True
661,11.64,138.3,4.72,1.0,4.76,28.5,8.68,True
662,13.63,80.0,5.48,1.0,6.09,11.6,8.87,True
663,12.66,108.3,5.11,1.0,5.44,19.8,8.78,True
664,12.66,108.36,5.11,1.0,5.44,19.82,8.78,True
665,6.38,292.1,2.72,1.0,1.25,73.08,8.18,True
666,12.29,119.3,4.97,1.0,5.19,22.99,8.74,True
667,4.94,334.2,2.17,1.0,0.29,85.29,8.04,True
668,4.64,342.84,2.05,1.0,0.09,87.8,8.01,True
669,10.15,181.71,4.15,1.0,3.77,41.08,8.54,True
670,10.46,172.84,4.27,1.0,3.97,38.51,8.57,True
671,12.99,98.7,5.24,1.0,5.66,17.02,8.81,True
672,12.17,122.63,4.92,1.0,5.12,23.95,8.73,True
673,14.12,65.65,5.67,1.0,6.42,7.43,8.92,True
674,7.99,245.08,3.33,1.0,2.32,59.45,8.33,True
675,8.77,222.08,3.63,1.0,2.85,52.79,8.41,True
676,12.92,100.86,5.21,1.0,5.61,17.64,8.8,True
677,13.07,96.56,5.26,1.0,5.71,16.4,8.82,True
678,4.75,339.77,2.09,1.0,0.16,86.9,8.02,True
679,7.82,249.84,3.27,1.0,2.22,60.83,8.32,True
680,13.91,71.94,5.58,1.0,6.27,9.26,8.9,True
681,12.79,104.56,5.16,1.0,5.53,18.72,8.79,True
682,12.05,126.31,4.88,1.0,5.03,25.02,8.72,True
683,10.68,166.32,4.35,1.0,4.12,36.62,8.59,True
684,7.03,273.11,2.96,1.0,1.68,67.58,8.24,True
685,13.11,95.24,5.28,1.0,5.74,16.01,8.82,True
686,8.89,218.74,3.67,1.0,2.92,51.82,8.42,True
687,5.09,329.65,2.23,1.0,0.4,83.97,8.06,True
688,13.85,73.65,5.56,1.0,6.23,9.75,8.89,True
689,10.84,161.56,4.42,1.0,4.23,35.24,8.6,True
690,5.06,330.5,2.21,1.0,0.38,84.22,8.05,True
691,6.88,277.28,2.91,1.0,1.59,68.79,8.23,True
692,5.89,306.36,2.53,1.0,0.93,77.22,8.13,True
693,5.66,312.99,2.44,1.0,0.78,79.14,8.11,True
694,6.98,274.41,2.95,1.0,1.66,67.96,8.24,True
695,5.81,308.77,2.5,1.0,0.87,77.92,8.12,True
696,13.26,91.0,5.34,1.0,5.84,14.79,8.83,True
697,14.11,66.01,5.66,1.0,6.41,7.54,8.92,True
698,11.25,149.56,4.57,1.0,4.5,31.76,8.64,True
699,14.34,59.22,5.75,1.0,6.56,5.57,8.94,True
700,7.95,246.24,3.31,1.0,2.3,59.79,8.33,True
701,6.57,286.43,2.79,1.0,1.38,71.44,8.2,True
702,5.24,325.47,2.28,1.0,0.49,82.76,8.07,True
703,12.99,98.64,5.24,1.0,5.66,17.0,8.81,True
704,13.97,69.97,5.61,1.0,6.32,8.69,8.9,True
705,14.32,59.99,5.74,1.0,6.54,5.8,8.93,True
706,8.28,236.58,3.44,1.0,2.52,56.99,8.36,True
707,13.98,69.9,5.61,1.0,6.32,8.67,8.9,True
708,8.01,244.39,3.34,1.0,2.34,59.25,8.33,True
709,7.03,272.93,2.97,1.0,1.69,67.53,8.24,True
710,5.44,319.39,2.36,1.0,0.63,81.0,8.09,True
711,10.82,162.22,4.41,1.0,4.21,35.43,8.6,True
712,8.62,226.46,3.57,1.0,2.75,54.06,8.39,True
713,9.75,193.38,4.0,1.0,3.5,44.47,8.5,True
714,8.24,237.79,3.42,1.0,2.49,57.34,8.36,True
715,4.96,333.45,2.18,1.0,0.31,85.07,8.04,True
716,13.49,84.14,5.42,1.0,5.99,12.8,8.86,True
717,5.93,305.22,2.54,1.0,0.95,76.89,8.14,True
718,14.92,42.3,5.97,1.0,6.95,0.67,8.99,True
719,13.39,87.14,5.39,1.0,5.93,13.67,8.85,True
720,9.78,192.52,4.01,1.0,3.52,44.22,8.5,True
721,11.91,130.45,4.82,1.0,4.94,26.22,8.71,True
722,13.36,87.89,5.38,1.0,5.91,13.88,8.84,True
723,4.98,332.93,2.18,1.0,0.32,84.92,8.05,True
724,7.99,244.88,3.33,1.0,2.33,59.39,8.33,True
725,8.52,229.57,3.53,1.0,2.68,54.96,8.38,True
726,11.41,144.97,4.63,1.0,4.61,30.43,8.66,True
727,13.96,70.53,5.6,1.0,6.3,8.85,8.9,True
728,14.66,49.84,5.87,1.0,6.78,2.85,8.97,True
729,5.12,328.76,2.24,1.0,0.42,83.71,8.06,True
730,6.37,292.26,2.71,1.0,1.25,73.13,8.18,True
731,5.72,311.27,2.47,1.0,0.81,78.64,8.12,True
732,13.13,94.62,5.29,1.0,5.75,15.83,8.82,True
733,5.37,321.55,2.33,1.0,0.58,81.62,8.08,True
734,11.82,132.89,4.79,1.0,4.88,26.93,8.7,True
735,14.81,45.5,5.93,1.0,6.87,1.59,8.98,True
736,5.41,320.46,2.35,1.0,0.61,81.31,8.09,True
737,10.57,169.59,4.31,1.0,4.05,37.57,8.58,True
738,8.8,221.19,3.64,1.0,2.87,52.53,8.41,True
739,14.57,52.52,5.84,1.0,6.71,3.63,8.96,True
740,14.1,66.34,5.66,1.0,6.4,7.64,8.91,True
741,5.39,321.07,2.34,1.0,0.59,81.48,8.08,True
742,9.36,204.94,3.85,1.0,3.24,47.82,8.46,True
743,4.96,333.59,2.17,1.0,0.31,85.11,8.04,True
744,5.24,325.22,2.28,1.0,0.5,82.69,8.07,True
745,4.96,333.54,2.18,1.0,0.31,85.1,8.04,True
746,10.87,160.66,4.43,1.0,4.25,34.98,8.61,True
747,5.39,321.1,2.34,1.0,0.59,81.49,8.08,True
748,9.08,213.13,3.74,1.0,3.05,50.19,8.44,True
749,6.41,291.27,2.73,1.0,1.27,72.84,8.18,True
750,12.58,110.74,5.08,1.0,5.39,20.51,8.77,True
751,10.01,185.82,4.1,1.0,3.68,42.27,8.53,True
752,12.2,121.77,4.93,1.0,5.14,23.71,8.73,True
753,14.3,60.47,5.73,1.0,6.53,5.93,8.93,True
754,5.67,312.65,2.45,1.0,0.78,79.04,8.11,True
755,4.54,345.86,2.01,1.0,0.03,88.67,8.0,True
756,9.18,210.08,3.78,1.0,3.12,49.31,8.45,True
757,9.61,197.7,3.95,1.0,3.4,45.72,8.49,True
758,6.33,293.62,2.7,1.0,1.22,73.52,8.17,True
759,8.77,222.11,3.63,1.0,2.85,52.8,8.41,True
760,7.34,263.9,3.08,1.0,1.89,64.91,8.27,True
761,11.91,130.22,4.82,1.0,4.94,26.15,8.71,True
762,14.37,58.33,5.76,1.0,6.58,5.31,8.94,True
763,14.69,49.12,5.88,1.0,6.79,2.64,8.97,True
764,10.25,178.86,4.19,1.0,3.83,40.25,8.55,True
765,14.91,42.63,5.97,1.0,6.94,0.76,8.99,True
766,10.36,175.65,4.23,1.0,3.91,39.33,8.56,True
767,12.76,105.6,5.15,1.0,5.5,19.02,8.79,True
768,7.11,270.71,2.99,1.0,1.74,66.88,8.25,True
769,7.74,252.25,3.23,1.0,2.16,61.53,8.31,True
770,8.84,220.21,3.65,1.0,2.89,52.24,8.41,True
771,6.25,295.76,2.67,1.0,1.17,74.15,8.17,True
772,14.02,68.54,5.63,1.0,6.35,8.27,8.91,True
773,8.67,224.99,3.59,1.0,2.78,53.63,8.4,True
774,7.87,248.51,3.28,1.0,2.25,60.45,8.32,True
775,11.52,141.89,4.67,1.0,4.68,29.54,8.67,True
776,12.78,104.92,5.15,1.0,5.52,18.82,8.79,True
777,10.39,174.75,4.24,1.0,3.93,39.06,8.56,True
778,7.96,245.96,3.32,1.0,2.3,59.71,8.33,True
779,9.16,210.62,3.78,1.0,3.11,49.46,8.44,True
780,13.65,79.42,5.49,1.0,6.1,11.43,8.87,True
781,12.03,126.96,4.87,1.0,5.02,25.21,8.72,True
782,10.41,174.28,4.25,1.0,3.94,38.93,8.56,True
783,5.49,318.15,2.38,1.0,0.66,80.64,8.09,True
784,14.03,68.29,5.63,1.0,6.35,8.2,8.91,True
785,8.08,242.38,3.36,1.0,2.39,58.67,8.34,True
786,11.49,142.64,4.66,1.0,4.66,29.75,8.67,True
787,11.71,136.29,4.75,1.0,4.8,27.91,8.69,True
788,5.61,314.57,2.42,1.0,0.74,79.6,8.11,True
789,7.22,267.56,3.04,1.0,1.81,65.97,8.26,True
790,7.62,255.68,3.19,1.0,2.08,62.53,8.3,True
791,14.87,43.9,5.95,1.0,6.91,1.13,8.99,True
792,11.55,140.73,4.69,1.0,4.7,29.2,8.67,True
793,6.91,276.57,2.92,1.0,1.61,68.58,8.23,True
794,12.85,102.95,5.18,1.0,5.56,18.25,8.79,True
795,4.6,344.03,2.04,1.0,0.07,88.14,8.01,True
796,12.63,109.15,5.1,1.0,5.42,20.05,8.77,True
797,9.3,206.75,3.83,1.0,3.2,48.34,8.46,True
798,4.78,338.79,2.11,1.0,0.19,86.62,8.03,True
799,12.6,110.13,5.09,1.0,5.4,20.33,8.77,True
800,9.52,200.37,3.91,1.0,3.34,46.49,8.48,True
801,9.98,186.9,4.09,1.0,3.65,42.59,8.52,True
802,10.07,184.06,4.12,1.0,3.72,41.76,8.53,True
803,8.4,233.04,3.48,1.0,2.6,55.96,8.37,True
804,7.52,258.57,3.15,1.0,2.02,63.36,8.29,True
805,4.63,343.16,2.05,1.0,0.09,87.89,8.01,True
806,6.92,276.22,2.92,1.0,1.61,68.48,8.23,True
807,7.2,268.0,3.03,1.0,1.8,66.1,8.26,True
808,4.78,338.88,2.11,1.0,0.19,86.65,8.03,True
809,10.57,169.53,4.31,1.0,4.05,37.55,8.58,True
810,14.96,41.15,5.99,1.0,6.97,0.33,9.0,True
811,9.2,209.5,3.79,1.0,3.14,49.14,8.45,True
812,11.05,155.55,4.49,1.0,4.37,33.5,8.62,True
813,6.09,300.43,2.61,1.0,1.06,75.5,8.15,True
814,8.98,215.89,3.71,1.0,2.99,50.99,8.43,True
815,12.65,108.59,5.11,1.0,5.44,19.89,8.78,True
816,5.16,327.75,2.25,1.0,0.44,83.42,8.06,True
817,11.56,140.54,4.69,1.0,4.71,29.15,8.67,True
818,11.01,156.6,4.48,1.0,4.34,33.8,8.62,True
819,6.65,284.07,2.82,1.0,1.43,70.76,8.2,True
820,9.33,205.92,3.84,1.0,3.22,48.1,8.46,True
821,6.49,288.91,2.76,1.0,1.32,72.16,8.19,True
822,5.27,324.57,2.29,1.0,0.51,82.5,8.07,True
823,13.6,80.82,5.47,1.0,6.07,11.83,8.87,True
824,7.98,245.21,3.33,1.0,2.32,59.49,8.33,True
825,4.5,346.98,2.0,1.0,0.0,88.99,8.0,True
826,7.27,265.89,3.06,1.0,1.85,65.49,8.26,True
827,6.56,286.83,2.78,1.0,1.37,71.56,8.2,True
828,12.26,120.09,4.96,1.0,5.17,23.22,8.74,True
829,7.77,251.47,3.24,1.0,2.18,61.31,8.31,True
830,9.91,188.7,4.06,1.0,3.61,43.11,8.52,True
831,4.64,342.83,2.05,1.0,0.1,87.79,8.01,True
832,12.71,107.0,5.13,1.0,5.47,19.42,8.78,True
833,4.86,336.34,2.14,1.0,0.24,85.91,8.03,True
834,5.62,314.14,2.43,1.0,0.75,79.47,8.11,True
835,7.86,248.69,3.28,1.0,2.24,60.5,8.32,True
836,9.03,214.6,3.73,1.0,3.02,50.62,8.43,True
837,14.44,56.42,5.79,1.0,6.63,4.76,8.95,True
838,5.42,320.1,2.35,1.0,0.61,81.2,8.09,True
839,12.65,108.85,5.1,1.0,5.43,19.96,8.78,True
840,14.62,51.05,5.86,1.0,6.75,3.2,8.96,True
841,12.91,101.08,5.2,1.0,5.61,17.71,8.8,True
842,11.34,146.92,4.61,1.0,4.56,31.0,8.65,True
843,6.93,276.02,2.92,1.0,1.62,68.42,8.23,True
844,5.01,332.21,2.19,1.0,0.34,84.71,8.05,True
845,13.23,91.73,5.33,1.0,5.82,15.0,8.83,True
846,7.62,255.91,3.19,1.0,2.08,62.59,8.3,True
847,13.96,70.3,5.61,1.0,6.31,8.78,8.9,True
848,14.71,48.53,5.89,1.0,6.81,2.47,8.97,True
849,10.07,184.16,4.12,1.0,3.71,41.79,8.53,True
850,8.59,227.41,3.56,1.0,2.73,54.33,8.39,True
851,10.16,181.47,4.16,1.0,3.77,41.01,8.54,True
852,7.99,244.97,3.33,1.0,2.33,59.42,8.33,True
853,6.35,292.96,2.7,1.0,1.23,73.33,8.18,True
854,13.71,77.58,5.51,1.0,6.14,10.9,8.88,True
855,9.34,205.47,3.84,1.0,3.23,47.97,8.46,True
856,6.65,284.1,2.82,1.0,1.43,70.76,8.2,True
857,8.99,215.6,3.71,1.0,3.0,50.91,8.43,True
858,14.5,54.65,5.81,1.0,6.67,4.25,8.95,True
859,13.39,87.09,5.39,1.0,5.93,13.65,8.85,True
860,12.65,108.7,5.1,1.0,5.43,19.92,8.78,True
861,6.23,296.56,2.66,1.0,1.15,74.38,8.16,True
862,10.56,169.91,4.31,1.0,4.04,37.66,8.58,True
863,6.24,296.15,2.66,1.0,1.16,74.26,8.17,True
864,11.8,133.57,4.78,1.0,4.87,27.12,8.7,True
865,12.17,122.72,4.92,1.0,5.11,23.98,8.73,True
866,5.85,307.51,2.51,1.0,0.9,77.55,8.13,True
867,11.73,135.51,4.76,1.0,4.82,27.69,8.69,True
868,11.37,146.25,4.62,1.0,4.58,30.8,8.65,True
869,6.48,289.17,2.75,1.0,1.32,72.24,8.19,True
870,11.96,128.8,4.84,1.0,4.98,25.74,8.71,True
871,13.65,79.43,5.49,1.0,6.1,11.43,8.87,True
