,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.93,60.14,1.0,1.0,0.0,11.41,8.32,1.0,1
776,5.13,95.68,1.0,1.0,0.0,31.16,4.37,1.0,1
777,4.46,84.77,1.0,1.0,0.0,25.1,5.58,1.0,1
778,6.4,116.27,1.0,1.0,0.0,42.59,2.08,1.0,1
779,5.04,94.24,1.0,1.0,0.0,30.35,4.53,1.0,1
780,5.59,103.09,1.0,1.0,0.0,35.27,3.55,1.0,1
781,5.49,101.57,1.0,1.0,0.0,34.43,3.71,1.0,1
782,6.98,125.68,1.0,1.0,0.0,47.82,1.04,1.0,1
783,3.72,72.85,1.0,1.0,0.0,18.47,6.91,1.0,1
784,5.83,107.11,1.0,1.0,0.0,37.51,3.1,1.0,1
785,6.55,118.63,1.0,1.0,0.0,43.91,1.82,1.0,1
786,6.04,110.38,1.0,1.0,0.0,39.32,2.74,1.0,1
787,5.22,97.1,1.0,1.0,0.0,31.94,4.21,1.0,1
788,5.26,97.75,1.0,1.0,0.0,32.3,4.14,1.0,1
789,4.52,85.83,1.0,1.0,0.0,25.68,5.46,1.0,1
790,5.6,103.37,1.0,1.0,0.0,35.43,3.51,1.0,1
791,3.43,68.11,1.0,1.0,0.0,15.84,7.43,1.0,1
792,5.88,107.93,1.0,1.0,0.0,37.96,3.01,1.0,1
793,5.26,97.85,1.0,1.0,0.0,32.36,4.13,1.0,1
794,2.87,59.12,1.0,1.0,0.0,10.85,8.43,1.0,1
795,5.74,105.64,1.0,1.0,0.0,36.69,3.26,1.0,1
796,2.5,53.08,1.0,1.0,0.0,7.49,9.1,1.0,1
797,4.13,79.45,1.0,1.0,0.0,22.14,6.17,1.0,1
798,5.79,106.33,1.0,1.0,0.0,37.07,3.19,1.0,1
799,5.02,93.95,1.0,1.0,0.0,30.2,4.56,1.0,1
800,5.15,95.96,1.0,1.0,0.0,31.31,4.34,1.0,1
801,5.19,96.72,1.0,1.0,0.0,31.73,4.25,1.0,1
802,6.24,113.75,1.0,1.0,0.0,41.19,2.36,1.0,1
803,3.63,71.41,1.0,1.0,0.0,17.67,7.07,1.0,1
804,6.91,124.47,1.0,1.0,0.0,47.15,1.17,1.0,1
805,2.68,56.1,1.0,1.0,0.0,9.16,8.77,1.0,1
806,5.26,97.87,1.0,1.0,0.0,32.37,4.13,1.0,1
807,3.32,66.44,1.0,1.0,0.0,14.91,7.62,1.0,1
808,2.39,51.38,1.0,1.0,0.0,6.55,9.29,1.0,1
809,4.76,89.69,1.0,1.0,0.0,27.83,5.03,1.0,1
810,4.12,79.38,1.0,1.0,0.0,22.1,6.18,1.0,1
811,5.55,102.48,1.0,1.0,0.0,34.93,3.61,1.0,1
812,2.31,50.02,1.0,1.0,0.0,5.79,9.44,1.0,1
813,5.44,100.74,1.0,1.0,0.0,33.97,3.81,1.0,1
814,3.45,68.42,1.0,1.0,0.0,16.01,7.4,1.0,1
815,5.41,100.25,1.0,1.0,0.0,33.69,3.86,1.0,1
816,2.42,51.88,1.0,1.0,0.0,6.82,9.24,1.0,1
817,5.25,97.72,1.0,1.0,0.0,32.29,4.14,1.0,1
818,4.14,79.7,1.0,1.0,0.0,22.28,6.14,1.0,1
819,2.34,50.54,1.0,1.0,0.0,6.08,9.38,1.0,1
820,2.16,47.62,1.0,1.0,0.0,4.46,9.71,1.0,1
821,5.74,105.66,1.0,1.0,0.0,36.7,3.26,1.0,1
822,6.14,112.09,1.0,1.0,0.0,40.27,2.55,1.0,1
823,6.09,111.32,1.0,1.0,0.0,39.84,2.63,1.0,1
824,4.41,84.03,1.0,1.0,0.0,24.68,5.66,1.0,1
825,5.86,107.53,1.0,1.0,0.0,37.74,3.05,1.0,1
826,2.6,54.76,1.0,1.0,0.0,8.42,8.92,1.0,1
827,6.91,124.5,1.0,1.0,0.0,47.16,1.17,1.0,1
828,6.95,125.18,1.0,1.0,0.0,47.54,1.09,1.0,1
829,6.25,113.9,1.0,1.0,0.0,41.28,2.34,1.0,1
830,6.8,122.72,1.0,1.0,0.0,46.18,1.36,1.0,1
831,3.03,61.74,1.0,1.0,0.0,12.3,8.14,1.0,1
832,3.39,67.5,1.0,1.0,0.0,15.5,7.5,1.0,1
833,2.09,46.39,1.0,1.0,0.0,3.77,9.85,1.0,1
834,2.16,47.61,1.0,1.0,0.0,4.45,9.71,1.0,1
835,6.94,125.08,1.0,1.0,0.0,47.49,1.1,1.0,1
836,4.0,77.37,1.0,1.0,0.0,20.98,6.4,1.0,1
837,3.8,74.16,1.0,1.0,0.0,19.2,6.76,1.0,1
838,4.88,91.71,1.0,1.0,0.0,28.95,4.81,1.0,1
839,6.9,124.43,1.0,1.0,0.0,47.13,1.17,1.0,1
840,2.07,46.21,1.0,1.0,0.0,3.67,9.87,1.0,1
841,5.01,93.71,1.0,1.0,0.0,30.06,4.59,1.0,1
842,5.65,104.14,1.0,1.0,0.0,35.86,3.43,1.0,1
843,5.24,97.45,1.0,1.0,0.0,32.14,4.17,1.0,1
844,4.12,79.34,1.0,1.0,0.0,22.08,6.18,1.0,1
845,3.22,64.8,1.0,1.0,0.0,14.0,7.8,1.0,1
846,5.73,105.44,1.0,1.0,0.0,36.58,3.28,1.0,1
847,3.08,62.44,1.0,1.0,0.0,12.69,8.06,1.0,1
848,2.1,46.58,1.0,1.0,0.0,3.88,9.82,1.0,1
849,3.48,68.92,1.0,1.0,0.0,16.29,7.34,1.0,1
850,6.09,111.18,1.0,1.0,0.0,39.77,2.65,1.0,1
851,5.02,93.85,1.0,1.0,0.0,30.14,4.57,1.0,1
852,2.94,60.29,1.0,1.0,0.0,11.49,8.3,1.0,1
853,3.99,77.16,1.0,1.0,0.0,20.87,6.43,1.0,1
854,5.88,107.86,1.0,1.0,0.0,37.92,3.02,1.0,1
855,3.85,74.93,1.0,1.0,0.0,19.63,6.67,1.0,1
856,4.29,82.06,1.0,1.0,0.0,23.59,5.88,1.0,1
857,3.9,75.76,1.0,1.0,0.0,20.09,6.58,1.0,1
858,7.0,125.95,1.0,1.0,0.0,47.97,1.01,1.0,1
859,6.93,124.84,1.0,1.0,0.0,47.36,1.13,1.0,1
860,4.75,89.52,1.0,1.0,0.0,27.74,5.05,1.0,1
861,3.85,74.91,1.0,1.0,0.0,19.62,6.68,1.0,1
862,2.94,60.2,1.0,1.0,0.0,11.44,8.31,1.0,1
863,4.93,92.39,1.0,1.0,0.0,29.33,4.73,1.0,1
864,2.33,50.39,1.0,1.0,0.0,5.99,9.4,1.0,1
865,3.37,67.18,1.0,1.0,0.0,15.32,7.54,1.0,1
866,6.29,114.54,1.0,1.0,0.0,41.63,2.27,1.0,1
867,3.15,63.66,1.0,1.0,0.0,13.37,7.93,1.0,1
868,3.6,70.85,1.0,1.0,0.0,17.36,7.13,1.0,1
869,6.51,118.08,1.0,1.0,0.0,43.6,1.88,1.0,1
870,4.15,79.75,1.0,1.0,0.0,22.31,6.14,1.0,1
871,5.01,93.78,1.0,1.0,0.0,30.1,4.58,1.0,1
872,3.64,71.6,1.0,1.0,0.0,17.78,7.04,1.0,1
873,5.54,102.28,1.0,1.0,0.0,34.82,3.64,1.0,1
874,3.22,64.74,1.0,1.0,0.0,13.97,7.81,1.0,1
875,3.68,72.15,1.0,1.0,0.0,18.08,6.98,1.0,1
876,4.24,81.34,1.0,1.0,0.0,23.19,5.96,1.0,1
877,2.7,56.37,1.0,1.0,0.0,9.31,8.74,1.0,1
878,2.79,57.82,1.0,1.0,0.0,10.12,8.58,1.0,1
879,6.37,115.78,1.0,1.0,0.0,42.32,2.14,1.0,1
880,2.1,46.62,1.0,1.0,0.0,3.9,9.82,1.0,1
881,4.19,80.53,1.0,1.0,0.0,22.74,6.05,1.0,1
882,3.48,68.92,1.0,1.0,0.0,16.29,7.34,1.0,1
883,6.57,119.04,1.0,1.0,0.0,44.13,1.77,1.0,1
884,5.26,97.8,1.0,1.0,0.0,32.34,4.13,1.0,1
885,2.39,51.28,1.0,1.0,0.0,6.49,9.3,1.0,1
886,3.28,65.82,1.0,1.0,0.0,14.56,7.69,1.0,1
887,4.8,90.31,1.0,1.0,0.0,28.17,4.97,1.0,1
888,5.67,104.39,1.0,1.0,0.0,35.99,3.4,1.0,1
889,6.77,122.2,1.0,1.0,0.0,45.89,1.42,1.0,1
890,6.6,119.56,1.0,1.0,0.0,44.42,1.72,1.0,1
891,5.96,109.17,1.0,1.0,0.0,38.65,2.87,1.0,1
892,6.66,120.44,1.0,1.0,0.0,44.91,1.62,1.0,1
893,3.5,69.36,1.0,1.0,0.0,16.54,7.29,1.0,1
894,3.63,71.39,1.0,1.0,0.0,17.66,7.07,1.0,1
895,3.3,66.02,1.0,1.0,0.0,14.68,7.66,1.0,1
896,3.99,77.2,1.0,1.0,0.0,20.89,6.42,1.0,1
897,3.68,72.25,1.0,1.0,0.0,18.14,6.97,1.0,1
898,2.03,45.5,1.0,1.0,0.0,3.28,9.94,1.0,1
899,2.9,59.52,1.0,1.0,0.0,11.07,8.39,1.0,1
900,6.38,115.9,1.0,1.0,0.0,42.39,2.12,1.0,1
901,4.99,93.37,1.0,1.0,0.0,29.87,4.63,1.0,1
902,3.9,75.78,1.0,1.0,0.0,20.1,6.58,1.0,1
903,4.68,88.36,1.0,1.0,0.0,27.09,5.18,1.0,1
904,6.89,124.14,1.0,1.0,0.0,46.97,1.21,1.0,1
905,3.02,61.57,1.0,1.0,0.0,12.21,8.16,1.0,1
906,3.54,70.03,1.0,1.0,0.0,16.9,7.22,1.0,1
907,2.54,53.82,1.0,1.0,0.0,7.9,9.02,1.0,1
908,6.05,110.61,1.0,1.0,0.0,39.45,2.71,1.0,1
909,4.45,84.61,1.0,1.0,0.0,25.01,5.6,1.0,1
910,2.85,58.74,1.0,1.0,0.0,10.64,8.47,1.0,1
911,4.2,80.59,1.0,1.0,0.0,22.77,6.05,1.0,1
912,2.57,54.21,1.0,1.0,0.0,8.12,8.98,1.0,1
913,3.42,67.95,1.0,1.0,0.0,15.75,7.45,1.0,1
914,5.85,107.33,1.0,1.0,0.0,37.63,3.07,1.0,1
915,6.11,111.65,1.0,1.0,0.0,40.03,2.59,1.0,1
916,6.0,109.85,1.0,1.0,0.0,39.03,2.79,1.0,1
917,2.41,51.65,1.0,1.0,0.0,6.69,9.26,1.0,1
918,4.52,85.82,1.0,1.0,0.0,25.68,5.46,1.0,1
919,5.04,94.24,1.0,1.0,0.0,30.35,4.53,1.0,1
920,6.71,121.25,1.0,1.0,0.0,45.36,1.53,1.0,1
921,6.98,125.62,1.0,1.0,0.0,47.79,1.04,1.0,1
922,2.7,56.27,1.0,1.0,0.0,9.26,8.75,1.0,1
923,5.15,96.08,1.0,1.0,0.0,31.38,4.32,1.0,1
924,6.69,120.95,1.0,1.0,0.0,45.2,1.56,1.0,1
925,5.0,93.67,1.0,1.0,0.0,30.04,4.59,1.0,1
926,2.85,58.74,1.0,1.0,0.0,10.64,8.47,1.0,1
927,2.44,52.13,1.0,1.0,0.0,6.96,9.21,1.0,1
928,3.28,65.81,1.0,1.0,0.0,14.56,7.69,1.0,1
929,6.85,123.58,1.0,1.0,0.0,46.66,1.27,1.0,1
930,4.92,92.28,1.0,1.0,0.0,29.26,4.75,1.0,1
931,5.94,108.75,1.0,1.0,0.0,38.42,2.92,1.0,1
932,4.3,82.24,1.0,1.0,0.0,23.69,5.86,1.0,1
933,4.8,90.34,1.0,1.0,0.0,28.19,4.96,1.0,1
934,5.14,95.82,1.0,1.0,0.0,31.23,4.35,1.0,1
935,3.7,72.55,1.0,1.0,0.0,18.3,6.94,1.0,1
936,4.05,78.25,1.0,1.0,0.0,21.47,6.31,1.0,1
937,4.69,88.62,1.0,1.0,0.0,27.23,5.15,1.0,1
938,4.45,84.68,1.0,1.0,0.0,25.05,5.59,1.0,1
939,4.68,88.4,1.0,1.0,0.0,27.11,5.18,1.0,1
940,5.33,98.96,1.0,1.0,0.0,32.98,4.0,1.0,1
941,3.42,67.95,1.0,1.0,0.0,15.75,7.45,1.0,1
942,4.62,87.42,1.0,1.0,0.0,26.57,5.29,1.0,1
943,2.55,53.96,1.0,1.0,0.0,7.98,9.0,1.0,1
944,4.09,78.79,1.0,1.0,0.0,21.77,6.25,1.0,1
945,2.03,45.56,1.0,1.0,0.0,3.31,9.94,1.0,1
946,2.8,57.88,1.0,1.0,0.0,10.16,8.57,1.0,1
947,4.77,89.93,1.0,1.0,0.0,27.96,5.01,1.0,1
948,3.01,61.37,1.0,1.0,0.0,12.09,8.18,1.0,1
949,5.11,95.33,1.0,1.0,0.0,30.96,4.41,1.0,1
950,3.28,65.67,1.0,1.0,0.0,14.49,7.7,1.0,1
951,4.94,92.55,1.0,1.0,0.0,29.42,4.72,1.0,1
952,3.73,73.06,1.0,1.0,0.0,18.59,6.88,1.0,1
953,5.81,106.73,1.0,1.0,0.0,37.29,3.14,1.0,1
954,5.89,108.04,1.0,1.0,0.0,38.02,3.0,1.0,1
955,3.41,67.84,1.0,1.0,0.0,15.69,7.46,1.0,1
956,4.54,86.23,1.0,1.0,0.0,25.9,5.42,1.0,1
957,2.23,48.77,1.0,1.0,0.0,5.1,9.58,1.0,1
958,4.47,84.94,1.0,1.0,0.0,25.19,5.56,1.0,1
959,4.43,84.35,1.0,1.0,0.0,24.86,5.63,1.0,1
960,2.18,47.88,1.0,1.0,0.0,4.6,9.68,1.0,1
961,4.43,84.36,1.0,1.0,0.0,24.87,5.63,1.0,1
962,5.95,108.97,1.0,1.0,0.0,38.54,2.89,1.0,1
963,2.35,50.74,1.0,1.0,0.0,6.19,9.36,1.0,1
964,5.33,98.94,1.0,1.0,0.0,32.96,4.01,1.0,1
965,4.36,83.23,1.0,1.0,0.0,24.24,5.75,1.0,1
966,3.52,69.6,1.0,1.0,0.0,16.67,7.27,1.0,1
967,4.62,87.47,1.0,1.0,0.0,26.59,5.28,1.0,1
968,6.36,115.68,1.0,1.0,0.0,42.27,2.15,1.0,1
969,4.28,81.89,1.0,1.0,0.0,23.5,5.9,1.0,1
970,3.16,63.76,1.0,1.0,0.0,13.42,7.92,1.0,1
971,5.91,108.27,1.0,1.0,0.0,38.15,2.97,1.0,1
972,5.15,95.98,1.0,1.0,0.0,31.32,4.34,1.0,1
973,3.5,69.31,1.0,1.0,0.0,16.51,7.3,1.0,1
974,6.27,114.14,1.0,1.0,0.0,41.41,2.32,1.0,1
975,6.07,110.88,1.0,1.0,0.0,39.6,2.68,1.0,1
976,6.37,115.74,1.0,1.0,0.0,42.3,2.14,1.0,1
977,2.12,46.89,1.0,1.0,0.0,4.05,9.79,1.0,1
978,2.23,48.69,1.0,1.0,0.0,5.05,9.59,1.0,1
979,5.29,98.26,1.0,1.0,0.0,32.59,4.08,1.0,1
980,2.52,53.43,1.0,1.0,0.0,7.68,9.06,1.0,1
981,6.93,124.93,1.0,1.0,0.0,47.4,1.12,1.0,1
982,3.0,61.2,1.0,1.0,0.0,12.0,8.2,1.0,1
983,3.27,65.58,1.0,1.0,0.0,14.43,7.71,1.0,1
984,4.44,84.6,1.0,1.0,0.0,25.0,5.6,1.0,1
985,3.76,73.54,1.0,1.0,0.0,18.85,6.83,1.0,1
986,4.9,92.0,1.0,1.0,0.0,29.11,4.78,1.0,1
987,2.38,51.18,1.0,1.0,0.0,6.43,9.31,1.0,1
988,5.91,108.28,1.0,1.0,0.0,38.16,2.97,1.0,1
989,5.34,99.07,1.0,1.0,0.0,33.04,3.99,1.0,1
990,5.66,104.31,1.0,1.0,0.0,35.95,3.41,1.0,1
991,4.36,83.21,1.0,1.0,0.0,24.23,5.75,1.0,1
992,6.25,113.88,1.0,1.0,0.0,41.27,2.35,1.0,1
993,2.12,47.01,1.0,1.0,0.0,4.12,9.78,1.0,1
994,2.15,47.41,1.0,1.0,0.0,4.34,9.73,1.0,1
995,5.46,100.99,1.0,1.0,0.0,34.11,3.78,1.0,1
996,3.05,61.94,1.0,1.0,0.0,12.41,8.12,1.0,1
997,5.54,102.31,1.0,1.0,0.0,34.84,3.63,1.0,1
998,6.95,125.18,1.0,1.0,0.0,47.55,1.09,1.0,1
999,5.01,93.77,1.0,1.0,0.0,30.09,4.58,1.0,1
1000,2.49,52.89,1.0,1.0,0.0,7.38,9.12,1.0,1
1001,5.02,93.91,1.0,1.0,0.0,30.17,4.57,1.0,1
1002,5.45,100.92,1.0,1.0,0.0,34.06,3.79,1.0,1
1003,5.62,103.62,1.0,1.0,0.0,35.57,3.49,1.0,1
1004,2.67,55.87,1.0,1.0,0.0,9.04,8.79,1.0,1
1005,5.6,103.33,1.0,1.0,0.0,35.41,3.52,1.0,1
1006,2.93,60.13,1.0,1.0,0.0,11.4,8.32,1.0,1
1007,2.92,59.92,1.0,1.0,0.0,11.29,8.34,1.0,1
1008,6.42,116.62,1.0,1.0,0.0,42.79,2.04,1.0,1
1009,2.89,59.45,1.0,1.0,0.0,11.03,8.39,1.0,1
1010,2.93,60.04,1.0,1.0,0.0,11.35,8.33,1.0,1
1011,2.59,54.52,1.0,1.0,0.0,8.29,8.94,1.0,1
1012,4.52,85.83,1.0,1.0,0.0,25.68,5.46,1.0,1
1013,3.0,61.14,1.0,1.0,0.0,11.96,8.21,1.0,1
1014,5.08,94.87,1.0,1.0,0.0,30.7,4.46,1.0,1
1015,4.53,85.92,1.0,1.0,0.0,25.73,5.45,1.0,1
1016,2.16,47.52,1.0,1.0,0.0,4.4,9.72,1.0,1
1017,4.06,78.35,1.0,1.0,0.0,21.53,6.29,1.0,1
1018,6.52,118.22,1.0,1.0,0.0,43.68,1.86,1.0,1
1019,2.07,46.13,1.0,1.0,0.0,3.63,9.87,1.0,1
1020,5.03,94.04,1.0,1.0,0.0,30.24,4.55,1.0,1
1021,5.14,95.83,1.0,1.0,0.0,31.24,4.35,1.0,1
1022,2.82,58.36,1.0,1.0,0.0,10.42,8.52,1.0,1
1023,6.75,121.91,1.0,1.0,0.0,45.73,1.45,1.0,1
1024,2.24,48.91,1.0,1.0,0.0,5.17,9.57,1.0,1
1025,4.35,83.07,1.0,1.0,0.0,24.15,5.77,1.0,1
1026,2.02,45.31,1.0,1.0,0.0,3.17,9.97,1.0,1
1027,2.4,51.49,1.0,1.0,0.0,6.61,9.28,1.0,1
1028,6.49,117.72,1.0,1.0,0.0,43.4,1.92,1.0,1
1029,3.76,73.58,1.0,1.0,0.0,18.88,6.82,1.0,1
1030,2.14,47.32,1.0,1.0,0.0,4.29,9.74,1.0,1
1031,6.99,125.83,1.0,1.0,0.0,47.91,1.02,1.0,1
1032,6.37,115.8,1.0,1.0,0.0,42.33,2.13,1.0,1
1033,3.17,64.0,1.0,1.0,0.0,13.56,7.89,1.0,1
1034,6.14,112.0,1.0,1.0,0.0,40.22,2.56,1.0,1
1035,5.15,96.08,1.0,1.0,0.0,31.38,4.32,1.0,1
1036,3.84,74.78,1.0,1.0,0.0,19.55,6.69,1.0,1
1037,5.53,102.2,1.0,1.0,0.0,34.78,3.64,1.0,1
1038,6.62,119.9,1.0,1.0,0.0,44.61,1.68,1.0,1
1039,4.17,80.08,1.0,1.0,0.0,22.49,6.1,1.0,1
1040,5.62,103.68,1.0,1.0,0.0,35.6,3.48,1.0,1
1041,2.32,50.21,1.0,1.0,0.0,5.89,9.42,1.0,1
1042,3.13,63.33,1.0,1.0,0.0,13.18,7.96,1.0,1
1043,5.5,101.75,1.0,1.0,0.0,34.53,3.69,1.0,1
1044,2.2,48.23,1.0,1.0,0.0,4.79,9.64,1.0,1
1045,6.57,119.04,1.0,1.0,0.0,44.14,1.77,1.0,1
1046,5.8,106.6,1.0,1.0,0.0,37.22,3.16,1.0,1
1047,7.0,125.93,1.0,1.0,0.0,47.96,1.01,1.0,1
1048,2.91,59.72,1.0,1.0,0.0,11.18,8.36,1.0,1
1049,6.75,122.01,1.0,1.0,0.0,45.78,1.44,1.0,1
1050,4.82,90.68,1.0,1.0,0.0,28.38,4.92,1.0,1
1051,6.95,125.12,1.0,1.0,0.0,47.51,1.1,1.0,1
1052,5.86,107.54,1.0,1.0,0.0,37.74,3.05,1.0,1
1053,2.18,47.87,1.0,1.0,0.0,4.59,9.68,1.0,1
1054,4.02,77.73,1.0,1.0,0.0,21.18,6.36,1.0,1
1055,5.96,109.22,1.0,1.0,0.0,38.68,2.86,1.0,1
1056,3.27,65.59,1.0,1.0,0.0,14.44,7.71,1.0,1
1057,2.07,46.15,1.0,1.0,0.0,3.64,9.87,1.0,1
1058,5.66,104.34,1.0,1.0,0.0,35.97,3.41,1.0,1
1059,5.6,103.31,1.0,1.0,0.0,35.39,3.52,1.0,1
1060,2.77,57.53,1.0,1.0,0.0,9.96,8.61,1.0,1
1061,3.76,73.43,1.0,1.0,0.0,18.8,6.84,1.0,1
1062,6.54,118.56,1.0,1.0,0.0,43.87,1.83,1.0,1
1063,5.82,106.92,1.0,1.0,0.0,37.4,3.12,1.0,1
1064,6.16,112.45,1.0,1.0,0.0,40.47,2.51,1.0,1
1065,3.32,66.46,1.0,1.0,0.0,14.92,7.62,1.0,1
1066,2.19,48.03,1.0,1.0,0.0,4.69,9.66,1.0,1
1067,4.14,79.6,1.0,1.0,0.0,22.22,6.16,1.0,1
1068,3.57,70.47,1.0,1.0,0.0,17.15,7.17,1.0,1
1069,5.55,102.44,1.0,1.0,0.0,34.91,3.62,1.0,1
1070,4.43,84.42,1.0,1.0,0.0,24.9,5.62,1.0,1
1071,2.56,54.06,1.0,1.0,0.0,8.03,8.99,1.0,1
1072,3.97,76.86,1.0,1.0,0.0,20.7,6.46,1.0,1
1073,2.19,48.08,1.0,1.0,0.0,4.71,9.66,1.0,1
1074,4.11,79.2,1.0,1.0,0.0,22.0,6.2,1.0,1
1075,6.84,123.43,1.0,1.0,0.0,46.57,1.29,1.0,1
1076,4.25,81.43,1.0,1.0,0.0,23.24,5.95,1.0,1
1077,6.49,117.67,1.0,1.0,0.0,43.37,1.93,1.0,1
1078,3.21,64.61,1.0,1.0,0.0,13.9,7.82,1.0,1
1079,2.16,47.53,1.0,1.0,0.0,4.4,9.72,1.0,1
1080,3.89,75.62,1.0,1.0,0.0,20.01,6.6,1.0,1
1081,2.25,49.07,1.0,1.0,0.0,5.26,9.55,1.0,1
1082,6.14,112.07,1.0,1.0,0.0,40.26,2.55,1.0,1
1083,3.34,66.73,1.0,1.0,0.0,15.07,7.59,1.0,1
1084,5.78,106.17,1.0,1.0,0.0,36.99,3.2,1.0,1
1085,6.62,119.8,1.0,1.0,0.0,44.55,1.69,1.0,1
1086,4.41,83.98,1.0,1.0,0.0,24.66,5.67,1.0,1
1087,3.85,74.92,1.0,1.0,0.0,19.62,6.68,1.0,1
1088,3.97,76.97,1.0,1.0,0.0,20.76,6.45,1.0,1
1089,4.98,93.25,1.0,1.0,0.0,29.81,4.64,1.0,1
1090,4.11,79.14,1.0,1.0,0.0,21.96,6.21,1.0,1
1091,2.61,54.94,1.0,1.0,0.0,8.52,8.9,1.0,1
1092,6.41,116.49,1.0,1.0,0.0,42.72,2.06,1.0,1
1093,3.24,65.16,1.0,1.0,0.0,14.2,7.76,1.0,1
1094,6.26,114.01,1.0,1.0,0.0,41.34,2.33,1.0,1
1095,5.23,97.3,1.0,1.0,0.0,32.05,4.19,1.0,1
1096,2.11,46.77,1.0,1.0,0.0,3.98,9.8,1.0,1
1097,5.39,99.89,1.0,1.0,0.0,33.49,3.9,1.0,1
1098,2.97,60.72,1.0,1.0,0.0,11.73,8.25,1.0,1
1099,3.03,61.74,1.0,1.0,0.0,12.3,8.14,1.0,1
1100,2.2,48.28,1.0,1.0,0.0,4.82,9.64,1.0,1
1101,5.08,94.91,1.0,1.0,0.0,30.73,4.45,1.0,1
1102,4.25,81.44,1.0,1.0,0.0,23.24,5.95,1.0,1
1103,2.81,58.19,1.0,1.0,0.0,10.33,8.53,1.0,1
1104,2.06,45.89,1.0,1.0,0.0,3.5,9.9,1.0,1
1105,3.13,63.3,1.0,1.0,0.0,13.16,7.97,1.0,1
1106,4.81,90.5,1.0,1.0,0.0,28.28,4.94,1.0,1
1107,6.47,117.38,1.0,1.0,0.0,43.21,1.96,1.0,1
1108,4.53,86.05,1.0,1.0,0.0,25.81,5.44,1.0,1
1109,5.07,94.8,1.0,1.0,0.0,30.66,4.47,1.0,1
1110,6.57,118.97,1.0,1.0,0.0,44.09,1.78,1.0,1
1111,5.37,99.61,1.0,1.0,0.0,33.34,3.93,1.0,1
1112,3.96,76.74,1.0,1.0,0.0,20.63,6.47,1.0,1
1113,5.05,94.48,1.0,1.0,0.0,30.49,4.5,1.0,1
1114,6.4,116.25,1.0,1.0,0.0,42.58,2.08,1.0,1
1115,2.51,53.24,1.0,1.0,0.0,7.58,9.08,1.0,1
1116,3.78,73.82,1.0,1.0,0.0,19.01,6.8,1.0,1
1117,2.38,51.14,1.0,1.0,0.0,6.41,9.32,1.0,1
1118,2.51,53.24,1.0,1.0,0.0,7.58,9.08,1.0,1
1119,2.73,56.86,1.0,1.0,0.0,9.59,8.68,1.0,1
1120,2.78,57.57,1.0,1.0,0.0,9.98,8.6,1.0,1
1121,2.88,59.26,1.0,1.0,0.0,10.92,8.42,1.0,1
1122,3.56,70.28,1.0,1.0,0.0,17.04,7.19,1.0,1
1123,3.97,76.87,1.0,1.0,0.0,20.71,6.46,1.0,1
1124,3.35,66.83,1.0,1.0,0.0,15.13,7.57,1.0,1
1125,2.21,48.44,1.0,1.0,0.0,4.91,9.62,1.0,1
1126,6.98,125.62,1.0,1.0,0.0,47.79,1.04,1.0,1
1127,6.68,120.83,1.0,1.0,0.0,45.13,1.57,1.0,1
1128,6.64,120.21,1.0,1.0,0.0,44.78,1.64,1.0,1
1129,5.34,99.1,1.0,1.0,0.0,33.05,3.99,1.0,1
1130,6.6,119.57,1.0,1.0,0.0,44.43,1.71,1.0,1
1131,3.78,73.76,1.0,1.0,0.0,18.98,6.8,1.0,1
1132,5.24,97.55,1.0,1.0,0.0,32.2,4.16,1.0,1
1133,6.12,111.79,1.0,1.0,0.0,40.11,2.58,1.0,1
1134,3.42,68.0,1.0,1.0,0.0,15.78,7.44,1.0,1
1135,3.68,72.28,1.0,1.0,0.0,18.16,6.97,1.0,1
1136,3.24,65.08,1.0,1.0,0.0,14.16,7.77,1.0,1
1137,4.31,82.4,1.0,1.0,0.0,23.78,5.84,1.0,1
1138,6.16,112.37,1.0,1.0,0.0,40.43,2.51,1.0,1
1139,5.71,105.07,1.0,1.0,0.0,36.37,3.33,1.0,1
1140,4.34,82.85,1.0,1.0,0.0,24.03,5.79,1.0,1
1141,3.23,64.95,1.0,1.0,0.0,14.09,7.78,1.0,1
1142,5.89,108.04,1.0,1.0,0.0,38.02,3.0,1.0,1
1143,3.57,70.45,1.0,1.0,0.0,17.14,7.17,1.0,1
1144,6.6,119.53,1.0,1.0,0.0,44.41,1.72,1.0,1
1145,3.78,73.79,1.0,1.0,0.0,18.99,6.8,1.0,1
1146,5.95,108.93,1.0,1.0,0.0,38.52,2.9,1.0,1
1147,2.16,47.66,1.0,1.0,0.0,4.48,9.7,1.0,1
1148,6.55,118.63,1.0,1.0,0.0,43.91,1.82,1.0,1
1149,6.39,116.08,1.0,1.0,0.0,42.49,2.1,1.0,1
1150,3.97,76.86,1.0,1.0,0.0,20.7,6.46,1.0,1
1151,6.39,116.04,1.0,1.0,0.0,42.47,2.11,1.0,1
1152,5.33,99.03,1.0,1.0,0.0,33.01,4.0,1.0,1
1153,2.88,59.27,1.0,1.0,0.0,10.93,8.41,1.0,1
1154,4.28,81.98,1.0,1.0,0.0,23.55,5.89,1.0,1
1155,3.37,67.21,1.0,1.0,0.0,15.34,7.53,1.0,1
1156,3.07,62.26,1.0,1.0,0.0,12.59,8.08,1.0,1
1157,5.55,102.5,1.0,1.0,0.0,34.94,3.61,1.0,1
