,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,54.6,305.65,2.65,3.77,20.59,48.63,258.11,86.76,0
388,27.53,82.39,3.32,3.01,20.34,1.67,46.17,27.17,0
389,48.88,258.44,2.79,3.61,20.54,38.7,213.3,74.16,0
390,44.79,224.71,2.89,3.5,20.5,31.6,181.28,65.16,0
391,31.86,118.09,3.21,3.14,20.38,9.18,80.06,36.7,0
392,45.73,232.5,2.87,3.52,20.51,33.24,188.67,67.23,0
393,38.33,171.42,3.05,3.32,20.44,20.4,130.69,50.93,0
394,48.44,254.82,2.8,3.6,20.53,37.94,209.86,73.19,0
395,40.17,186.61,3.01,3.37,20.46,23.59,145.11,54.99,0
396,34.82,142.5,3.14,3.22,20.41,14.31,103.23,43.21,0
397,40.58,190.04,3.0,3.38,20.46,24.31,148.36,55.9,0
398,42.06,202.21,2.96,3.42,20.47,26.87,159.92,59.15,0
399,48.63,256.4,2.8,3.6,20.53,38.27,211.36,73.61,0
400,50.58,272.52,2.75,3.66,20.55,41.66,226.66,77.92,0
401,27.46,81.78,3.32,3.01,20.34,1.55,45.59,27.01,0
402,35.07,144.6,3.13,3.22,20.41,14.76,105.22,43.77,0
403,36.7,158.0,3.09,3.27,20.42,17.57,117.95,47.35,0
404,52.56,288.84,2.7,3.71,20.57,45.09,242.16,82.27,0
405,35.87,151.14,3.11,3.25,20.42,16.13,111.43,45.52,0
406,59.37,344.95,2.53,3.9,20.63,56.89,295.43,97.25,0
407,54.29,303.04,2.66,3.76,20.59,48.08,255.64,86.06,0
408,51.7,281.73,2.72,3.69,20.56,43.59,235.4,80.37,0
409,53.82,299.18,2.67,3.75,20.58,47.27,251.98,85.03,0
410,59.91,349.41,2.52,3.92,20.64,57.83,299.66,98.44,0
411,58.67,339.17,2.55,3.88,20.63,55.68,289.94,95.71,0
412,37.45,164.16,3.07,3.29,20.43,18.87,123.79,48.99,0
413,58.53,338.05,2.55,3.88,20.63,55.44,288.87,95.41,0
414,28.52,90.56,3.3,3.04,20.35,3.39,53.92,29.35,0
415,61.37,361.49,2.48,3.96,20.65,60.37,311.12,101.66,0
416,32.14,120.42,3.21,3.14,20.38,9.67,82.27,37.32,0
417,44.32,220.88,2.9,3.48,20.49,30.8,177.64,64.13,0
418,36.44,155.84,3.1,3.26,20.42,17.12,115.9,46.78,0
419,33.83,134.35,3.16,3.19,20.4,12.6,95.49,41.04,0
420,31.1,111.8,3.23,3.11,20.37,7.86,74.09,35.02,0
421,57.73,331.41,2.57,3.86,20.62,54.04,282.57,93.63,0
422,58.51,337.9,2.55,3.88,20.63,55.41,288.73,95.37,0
423,34.61,140.79,3.14,3.21,20.4,13.96,101.61,42.76,0
424,27.19,79.59,3.33,3.01,20.34,1.08,43.51,26.43,0
425,48.65,256.56,2.8,3.6,20.53,38.3,211.51,73.66,0
426,47.74,249.07,2.82,3.58,20.53,36.73,204.41,71.66,0
427,59.11,342.79,2.54,3.89,20.63,56.44,293.37,96.67,0
428,34.95,143.58,3.14,3.22,20.41,14.54,104.26,43.5,0
429,58.92,341.3,2.54,3.89,20.63,56.12,291.96,96.27,0
430,48.09,251.91,2.81,3.59,20.53,37.32,207.09,72.41,0
431,34.09,136.44,3.16,3.2,20.4,13.04,97.48,41.6,0
432,62.54,371.09,2.45,3.99,20.66,62.39,320.24,104.22,0
433,40.63,190.4,3.0,3.38,20.46,24.39,148.71,56.0,0
434,47.29,245.32,2.83,3.57,20.52,35.94,200.84,70.66,0
435,42.37,204.79,2.95,3.43,20.48,27.41,162.36,59.84,0
436,30.37,105.79,3.25,3.09,20.36,6.59,68.38,33.42,0
437,45.36,229.46,2.88,3.51,20.5,32.6,185.78,66.42,0
438,27.42,81.44,3.32,3.01,20.34,1.47,45.26,26.92,0
439,52.65,289.56,2.7,3.71,20.57,45.24,242.84,82.46,0
440,42.44,205.32,2.95,3.43,20.48,27.53,162.87,59.98,0
441,46.63,239.88,2.85,3.55,20.52,34.79,195.68,69.2,0
442,46.59,239.57,2.85,3.55,20.52,34.73,195.38,69.12,0
443,33.17,128.86,3.18,3.17,20.39,11.45,90.28,39.57,0
444,32.32,121.9,3.2,3.15,20.38,9.98,83.67,37.72,0
445,44.82,225.01,2.89,3.5,20.5,31.67,181.56,65.24,0
446,38.2,170.41,3.06,3.31,20.44,20.18,129.72,50.66,0
447,55.19,310.5,2.64,3.79,20.6,49.65,262.72,88.05,0
448,44.42,221.71,2.9,3.49,20.5,30.97,178.42,64.35,0
449,56.82,323.96,2.59,3.83,20.61,52.48,275.5,91.64,0
450,58.46,337.45,2.55,3.88,20.63,55.31,288.3,95.25,0
451,32.51,123.41,3.2,3.15,20.38,10.3,85.11,38.12,0
452,27.34,80.83,3.32,3.01,20.34,1.34,44.69,26.75,0
453,42.97,209.72,2.94,3.45,20.48,28.45,167.05,61.16,0
454,38.35,171.64,3.05,3.32,20.44,20.44,130.9,50.99,0
455,37.6,165.39,3.07,3.3,20.43,19.13,124.97,49.32,0
456,42.74,207.81,2.94,3.44,20.48,28.05,165.23,60.64,0
457,30.95,110.6,3.24,3.11,20.37,7.61,72.95,34.7,0
458,59.48,345.92,2.53,3.91,20.64,57.09,296.34,97.5,0
459,60.59,355.05,2.5,3.94,20.65,59.02,305.01,99.94,0
460,34.47,139.58,3.15,3.21,20.4,13.7,100.46,42.43,0
461,59.2,343.54,2.54,3.9,20.63,56.59,294.08,96.87,0
462,48.09,251.98,2.81,3.59,20.53,37.34,207.17,72.43,0
463,40.79,191.72,2.99,3.38,20.46,24.67,149.96,56.35,0
464,41.97,201.5,2.96,3.42,20.47,26.72,159.24,58.96,0
465,30.72,108.69,3.24,3.1,20.37,7.2,71.13,34.19,0
466,41.7,199.23,2.97,3.41,20.47,26.24,157.08,58.35,0
467,41.54,197.9,2.97,3.41,20.47,25.97,155.82,58.0,0
468,46.45,238.39,2.85,3.54,20.51,34.48,194.26,68.81,0
469,33.22,129.33,3.18,3.17,20.39,11.54,90.73,39.7,0
470,46.25,236.73,2.86,3.54,20.51,34.13,192.69,68.36,0
471,45.49,230.49,2.88,3.52,20.51,32.82,186.76,66.7,0
472,42.18,203.2,2.96,3.42,20.47,27.08,160.85,59.41,0
473,55.04,309.24,2.64,3.78,20.59,49.38,261.52,87.72,0
474,60.92,357.74,2.49,3.95,20.65,59.58,307.57,100.66,0
475,56.82,323.97,2.59,3.83,20.61,52.48,275.5,91.65,0
476,59.54,346.37,2.53,3.91,20.64,57.19,296.77,97.63,0
477,41.47,197.33,2.97,3.4,20.47,25.85,155.29,57.85,0
478,49.33,262.13,2.78,3.62,20.54,39.47,216.8,75.14,0
479,61.5,362.56,2.48,3.96,20.65,60.59,312.14,101.95,0
480,28.45,89.93,3.3,3.04,20.35,3.26,53.33,29.18,0
481,45.51,230.66,2.87,3.52,20.51,32.85,186.92,66.74,0
482,42.81,208.4,2.94,3.44,20.48,28.17,165.79,60.8,0
483,27.3,80.49,3.33,3.01,20.34,1.27,44.37,26.67,0
484,45.97,234.42,2.86,3.53,20.51,33.65,190.49,67.75,0
485,45.08,227.15,2.89,3.5,20.5,32.12,183.59,65.81,0
486,50.28,270.01,2.76,3.65,20.55,41.13,224.28,77.25,0
487,50.27,269.92,2.76,3.65,20.55,41.11,224.19,77.22,0
488,39.82,183.76,3.02,3.36,20.45,22.99,142.4,54.23,0
489,35.54,148.44,3.12,3.24,20.41,15.56,108.87,44.8,0
490,57.09,326.15,2.59,3.84,20.61,52.94,277.58,92.23,0
491,44.5,222.34,2.9,3.49,20.5,31.1,179.02,64.52,0
492,50.07,268.27,2.76,3.64,20.55,40.76,222.62,76.78,0
493,55.28,311.25,2.63,3.79,20.6,49.8,263.43,88.25,0
494,31.6,115.92,3.22,3.13,20.38,8.72,78.0,36.12,0
495,57.47,329.33,2.58,3.85,20.62,53.61,280.6,93.08,0
496,35.63,149.17,3.12,3.24,20.41,15.72,109.56,44.99,0
497,57.54,329.88,2.58,3.85,20.62,53.72,281.11,93.22,0
498,34.08,136.43,3.16,3.2,20.4,13.04,97.47,41.6,0
499,59.99,350.05,2.52,3.92,20.64,57.96,300.26,98.61,0
500,47.79,249.44,2.82,3.58,20.53,36.8,204.75,71.75,0
501,32.28,121.55,3.2,3.15,20.38,9.91,83.35,37.62,0
502,39.22,178.82,3.03,3.34,20.45,21.95,137.71,52.91,0
503,30.92,110.37,3.24,3.11,20.37,7.56,72.73,34.64,0
504,52.98,292.24,2.69,3.72,20.57,45.81,245.39,83.18,0
505,37.34,163.27,3.08,3.29,20.43,18.68,122.95,48.76,0
506,38.64,174.03,3.04,3.32,20.44,20.95,133.16,51.63,0
507,47.64,248.24,2.82,3.58,20.53,36.55,203.61,71.44,0
508,61.67,363.93,2.47,3.97,20.66,60.88,313.44,102.31,0
509,56.15,318.42,2.61,3.81,20.6,51.31,270.24,90.17,0
510,50.5,271.83,2.75,3.65,20.55,41.51,226.0,77.73,0
511,48.09,251.94,2.81,3.59,20.53,37.33,207.12,72.42,0
512,41.49,197.47,2.97,3.4,20.47,25.88,155.42,57.89,0
513,34.82,142.51,3.14,3.22,20.41,14.32,103.24,43.22,0
514,50.17,269.09,2.76,3.65,20.55,40.94,223.4,77.0,0
515,35.03,144.26,3.13,3.22,20.41,14.68,104.9,43.68,0
516,54.89,308.06,2.64,3.78,20.59,49.13,260.4,87.4,0
517,33.63,132.68,3.17,3.18,20.39,12.25,93.91,40.59,0
518,62.32,369.31,2.46,3.98,20.66,62.01,318.55,103.75,0
519,60.95,358.03,2.49,3.95,20.65,59.64,307.84,100.74,0
520,27.69,83.72,3.32,3.02,20.34,1.95,47.43,27.53,0
521,29.58,99.31,3.27,3.07,20.36,5.23,62.23,31.69,0
522,49.53,263.82,2.78,3.63,20.54,39.83,218.4,75.59,0
523,39.3,179.47,3.03,3.34,20.45,22.09,138.33,53.08,0
524,33.15,128.73,3.18,3.17,20.39,11.42,90.16,39.54,0
525,42.19,203.27,2.96,3.42,20.47,27.09,160.92,59.43,0
526,35.39,147.19,3.13,3.23,20.41,15.3,107.69,44.47,0
527,46.97,242.67,2.84,3.56,20.52,35.38,198.33,69.95,0
528,54.43,304.25,2.65,3.76,20.59,48.33,256.78,86.38,0
529,38.78,175.17,3.04,3.33,20.44,21.18,134.24,51.93,0
530,28.33,89.01,3.3,3.04,20.35,3.06,52.45,28.94,0
531,61.75,364.59,2.47,3.97,20.66,61.02,314.06,102.49,0
532,49.24,261.41,2.78,3.62,20.54,39.32,216.12,74.95,0
533,57.77,331.76,2.57,3.86,20.62,54.12,282.9,93.73,0
534,41.45,197.21,2.98,3.4,20.47,25.82,155.17,57.82,0
535,33.69,133.2,3.17,3.19,20.4,12.36,94.4,40.73,0
536,59.0,341.92,2.54,3.89,20.63,56.25,292.55,96.44,0
537,39.24,178.96,3.03,3.34,20.45,21.98,137.85,52.95,0
538,30.3,105.18,3.25,3.09,20.36,6.47,67.81,33.25,0
539,34.36,138.67,3.15,3.2,20.4,13.51,99.6,42.19,0
540,35.57,148.68,3.12,3.24,20.41,15.61,109.1,44.86,0
541,28.51,90.41,3.3,3.04,20.35,3.36,53.78,29.31,0
542,37.77,166.85,3.07,3.3,20.43,19.43,126.35,49.71,0
543,58.41,337.1,2.56,3.88,20.63,55.24,287.97,95.15,0
544,32.47,123.15,3.2,3.15,20.38,10.24,84.86,38.05,0
545,36.85,159.23,3.09,3.27,20.42,17.83,119.11,47.68,0
546,31.49,115.03,3.22,3.13,20.38,8.54,77.16,35.88,0
547,53.18,293.94,2.68,3.73,20.58,46.16,247.0,83.63,0
548,58.26,335.83,2.56,3.87,20.62,54.97,286.76,94.81,0
549,61.6,363.35,2.48,3.96,20.65,60.76,312.89,102.16,0
550,48.68,256.84,2.8,3.6,20.53,38.36,211.78,73.73,0
551,28.99,94.4,3.28,3.06,20.35,4.2,57.57,30.38,0
552,62.12,367.68,2.46,3.98,20.66,61.67,317.0,103.31,0
553,45.29,228.84,2.88,3.51,20.5,32.47,185.2,66.26,0
554,40.6,190.16,3.0,3.38,20.46,24.34,148.48,55.94,0
555,42.39,204.93,2.95,3.43,20.48,27.44,162.5,59.88,0
556,40.53,189.58,3.0,3.38,20.46,24.22,147.93,55.78,0
557,56.86,324.23,2.59,3.83,20.61,52.53,275.76,91.72,0
558,59.02,342.07,2.54,3.89,20.63,56.29,292.69,96.48,0
559,50.27,269.9,2.76,3.65,20.55,41.11,224.17,77.22,0
560,35.88,151.23,3.11,3.25,20.42,16.15,111.52,45.54,0
561,34.89,143.09,3.14,3.22,20.41,14.44,103.79,43.37,0
562,56.12,318.19,2.61,3.81,20.6,51.26,270.02,90.11,0
563,30.35,105.67,3.25,3.09,20.36,6.57,68.27,33.38,0
564,39.29,179.34,3.03,3.34,20.45,22.06,138.21,53.05,0
565,48.05,251.61,2.81,3.59,20.53,37.26,206.81,72.34,0
566,31.45,114.71,3.22,3.12,20.37,8.47,76.85,35.8,0
567,44.11,219.08,2.91,3.48,20.49,30.42,175.93,63.65,0
568,44.11,219.14,2.91,3.48,20.49,30.43,175.99,63.67,0
569,60.95,357.99,2.49,3.95,20.65,59.63,307.81,100.73,0
570,41.95,201.29,2.96,3.42,20.47,26.68,159.04,58.91,0
571,48.71,257.05,2.8,3.6,20.53,38.4,211.97,73.79,0
572,58.58,338.43,2.55,3.88,20.63,55.52,289.24,95.51,0
573,51.08,276.59,2.74,3.67,20.56,42.51,230.52,79.0,0
574,60.72,356.15,2.5,3.94,20.65,59.25,306.05,100.24,0
575,43.61,215.01,2.92,3.46,20.49,29.56,172.07,62.57,0
576,62.49,370.7,2.45,3.99,20.66,62.31,319.87,104.12,0
577,45.5,230.61,2.88,3.52,20.51,32.84,186.88,66.73,0
578,62.43,370.18,2.46,3.99,20.66,62.2,319.38,103.98,0
579,45.11,227.39,2.88,3.5,20.5,32.17,183.82,65.87,0
580,29.89,101.87,3.26,3.08,20.36,5.77,64.66,32.37,0
581,61.7,364.23,2.47,3.97,20.66,60.95,313.73,102.39,0
582,35.47,147.89,3.12,3.24,20.41,15.45,108.35,44.65,0
583,44.45,221.91,2.9,3.49,20.5,31.01,178.62,64.41,0
584,49.21,261.19,2.78,3.62,20.54,39.28,215.91,74.89,0
585,31.17,112.43,3.23,3.12,20.37,7.99,74.69,35.19,0
586,29.77,100.81,3.26,3.08,20.36,5.55,63.66,32.09,0
587,43.87,217.12,2.92,3.47,20.49,30.01,174.07,63.13,0
588,51.05,276.35,2.74,3.67,20.56,42.46,230.3,78.94,0
589,41.06,193.96,2.99,3.39,20.46,25.14,152.08,56.95,0
590,46.1,235.51,2.86,3.53,20.51,33.87,191.53,68.04,0
591,56.9,324.59,2.59,3.83,20.61,52.61,276.1,91.81,0
592,30.33,105.49,3.25,3.09,20.36,6.53,68.1,33.34,0
593,39.36,179.9,3.03,3.34,20.45,22.18,138.74,53.2,0
594,62.13,367.78,2.46,3.98,20.66,61.69,317.09,103.34,0
595,28.34,89.05,3.3,3.04,20.35,3.07,52.49,28.95,0
596,44.56,222.8,2.9,3.49,20.5,31.2,179.46,64.65,0
597,52.03,284.41,2.71,3.7,20.57,44.16,237.95,81.09,0
598,28.18,87.75,3.3,3.03,20.34,2.8,51.25,28.6,0
599,51.72,281.9,2.72,3.69,20.56,43.63,235.56,80.42,0
600,50.14,268.87,2.76,3.64,20.55,40.89,223.2,76.94,0
601,43.56,214.54,2.92,3.46,20.49,29.47,171.62,62.44,0
602,39.19,178.52,3.03,3.34,20.45,21.89,137.43,52.83,0
603,29.01,94.54,3.28,3.06,20.35,4.23,57.7,30.41,0
604,35.59,148.88,3.12,3.24,20.41,15.66,109.29,44.92,0
605,40.67,190.75,2.99,3.38,20.46,24.46,149.04,56.09,0
606,51.63,281.15,2.72,3.69,20.56,43.47,234.86,80.22,0
607,27.79,84.55,3.31,3.02,20.34,2.13,48.22,27.75,0
608,36.37,155.3,3.1,3.26,20.42,17.01,115.38,46.63,0
609,39.32,179.63,3.03,3.34,20.45,22.12,138.48,53.12,0
610,57.4,328.7,2.58,3.85,20.62,53.47,280.0,92.91,0
611,31.39,114.23,3.22,3.12,20.37,8.37,76.39,35.67,0
612,54.36,303.65,2.66,3.76,20.59,48.2,256.21,86.22,0
613,56.48,321.16,2.6,3.82,20.61,51.89,272.84,90.9,0
614,38.23,170.6,3.06,3.31,20.44,20.22,129.91,50.72,0
615,62.03,366.95,2.47,3.98,20.66,61.52,316.31,103.12,0
616,27.46,81.76,3.32,3.01,20.34,1.54,45.57,27.0,0
617,27.45,81.67,3.32,3.01,20.34,1.52,45.49,26.98,0
618,28.52,90.5,3.3,3.04,20.35,3.38,53.86,29.34,0
619,39.65,182.33,3.02,3.35,20.45,22.69,141.05,53.85,0
620,44.42,221.69,2.9,3.49,20.5,30.97,178.41,64.35,0
621,62.0,366.67,2.47,3.98,20.66,61.46,316.04,103.04,0
622,61.0,358.42,2.49,3.95,20.65,59.72,308.21,100.84,0
623,32.28,121.59,3.2,3.15,20.38,9.92,83.38,37.63,0
624,52.0,284.15,2.71,3.7,20.57,44.1,237.7,81.02,0
625,50.7,273.5,2.75,3.66,20.55,41.86,227.59,78.18,0
626,42.06,202.2,2.96,3.42,20.47,26.87,159.91,59.15,0
627,46.03,234.97,2.86,3.53,20.51,33.76,191.01,67.89,0
628,62.15,367.91,2.46,3.98,20.66,61.72,317.22,103.38,0
629,59.59,346.83,2.53,3.91,20.64,57.29,297.21,97.75,0
630,42.89,209.08,2.94,3.44,20.48,28.32,166.44,60.99,0
631,55.72,314.87,2.62,3.8,20.6,50.57,266.87,89.22,0
632,52.4,287.47,2.7,3.71,20.57,44.8,240.85,81.91,0
633,48.36,254.13,2.8,3.6,20.53,37.79,209.2,73.01,0
634,45.7,232.24,2.87,3.52,20.51,33.19,188.43,67.17,0
635,53.1,293.26,2.69,3.73,20.58,46.02,246.35,83.45,0
636,40.33,187.92,3.0,3.37,20.46,23.87,146.35,55.34,0
637,58.9,341.13,2.54,3.89,20.63,56.09,291.79,96.23,0
638,40.01,185.32,3.01,3.36,20.45,23.32,143.88,54.64,0
639,58.35,336.55,2.56,3.87,20.62,55.12,287.45,95.01,0
640,49.66,264.88,2.77,3.63,20.54,40.05,219.41,75.88,0
641,50.13,268.77,2.76,3.64,20.55,40.87,223.1,76.91,0
642,49.82,266.21,2.77,3.64,20.55,40.33,220.68,76.23,0
643,43.23,211.86,2.93,3.45,20.48,28.9,169.08,61.73,0
644,55.74,315.03,2.62,3.8,20.6,50.6,267.01,89.26,0
645,41.53,197.85,2.97,3.4,20.47,25.96,155.78,57.99,0
646,44.76,224.51,2.89,3.49,20.5,31.56,181.09,65.1,0
647,50.6,272.68,2.75,3.66,20.55,41.69,226.81,77.96,0
648,54.16,302.03,2.66,3.76,20.59,47.86,254.68,85.79,0
649,43.22,211.78,2.93,3.45,20.48,28.88,169.0,61.71,0
650,28.35,89.12,3.3,3.04,20.35,3.09,52.55,28.97,0
651,34.54,140.15,3.15,3.21,20.4,13.82,101.0,42.59,0
652,59.85,348.95,2.52,3.92,20.64,57.73,299.22,98.31,0
653,54.17,302.06,2.66,3.76,20.59,47.87,254.7,85.8,0
654,46.75,240.92,2.84,3.55,20.52,35.01,196.66,69.48,0
655,29.61,99.56,3.27,3.07,20.36,5.28,62.46,31.75,0
656,51.5,280.09,2.73,3.68,20.56,43.25,233.85,79.94,0
657,46.71,240.57,2.85,3.55,20.52,34.94,196.33,69.39,0
658,50.57,272.36,2.75,3.66,20.55,41.62,226.51,77.87,0
659,49.02,259.59,2.79,3.61,20.54,38.94,214.39,74.46,0
660,28.43,89.82,3.3,3.04,20.35,3.24,53.22,29.15,0
661,31.09,111.73,3.23,3.11,20.37,7.84,74.02,35.0,0
662,42.63,206.93,2.95,3.44,20.48,27.86,164.4,60.41,0
663,54.17,302.06,2.66,3.76,20.59,47.87,254.71,85.8,0
664,42.58,206.5,2.95,3.43,20.48,27.77,163.99,60.3,0
665,49.19,260.98,2.78,3.62,20.54,39.23,215.71,74.84,0
666,44.11,219.11,2.91,3.48,20.49,30.43,175.96,63.66,0
667,37.56,165.11,3.07,3.29,20.43,19.07,124.7,49.25,0
668,37.69,166.19,3.07,3.3,20.43,19.3,125.72,49.54,0
669,58.67,339.2,2.55,3.88,20.63,55.68,289.96,95.71,0
670,45.0,226.46,2.89,3.5,20.5,31.97,182.93,65.62,0
671,59.09,342.69,2.54,3.89,20.63,56.41,293.27,96.64,0
672,29.28,96.81,3.28,3.06,20.35,4.71,59.86,31.02,0
673,62.74,372.76,2.45,4.0,20.67,62.74,321.83,104.67,0
674,46.36,237.64,2.85,3.54,20.51,34.32,193.55,68.61,0
675,38.64,174.0,3.05,3.32,20.44,20.94,133.14,51.62,0
676,55.16,310.22,2.64,3.78,20.59,49.59,262.45,87.98,0
677,38.12,169.7,3.06,3.31,20.44,20.03,129.05,50.47,0
678,52.46,287.96,2.7,3.71,20.57,44.9,241.32,82.04,0
679,56.64,322.46,2.6,3.83,20.61,52.16,274.07,91.24,0
680,30.03,103.03,3.26,3.08,20.36,6.01,65.76,32.68,0
681,50.09,268.45,2.76,3.64,20.55,40.8,222.79,76.83,0
682,54.48,304.66,2.65,3.77,20.59,48.42,257.17,86.49,0
683,29.93,102.18,3.26,3.08,20.36,5.84,64.96,32.45,0
684,40.74,191.34,2.99,3.38,20.46,24.58,149.59,56.25,0
685,55.87,316.12,2.62,3.8,20.6,50.83,268.05,89.55,0
686,33.06,127.99,3.18,3.17,20.39,11.26,89.46,39.34,0
687,49.53,263.79,2.78,3.63,20.54,39.82,218.37,75.59,0
688,29.9,101.89,3.26,3.08,20.36,5.77,64.68,32.38,0
689,47.92,250.55,2.82,3.58,20.53,37.04,205.8,72.05,0
690,32.93,126.9,3.19,3.17,20.39,11.03,88.43,39.05,0
691,34.38,138.89,3.15,3.21,20.4,13.55,99.8,42.25,0
692,29.27,96.69,3.28,3.06,20.35,4.68,59.74,30.99,0
693,48.15,252.44,2.81,3.59,20.53,37.44,207.6,72.56,0
694,44.38,221.37,2.9,3.48,20.49,30.9,178.1,64.26,0
695,35.44,147.58,3.12,3.24,20.41,15.38,108.06,44.57,0
696,36.26,154.38,3.1,3.26,20.42,16.81,114.51,46.39,0
697,62.86,373.79,2.45,4.0,20.67,62.96,322.8,104.94,0
698,46.52,238.97,2.85,3.54,20.51,34.6,194.81,68.96,0
699,60.16,351.48,2.51,3.92,20.64,58.26,301.62,98.99,0
700,37.85,167.52,3.06,3.3,20.43,19.58,126.99,49.89,0
701,38.82,175.47,3.04,3.33,20.44,21.25,134.53,52.01,0
702,47.95,250.83,2.81,3.58,20.53,37.1,206.07,72.13,0
703,47.12,243.96,2.83,3.56,20.52,35.65,199.55,70.29,0
704,43.23,211.83,2.93,3.45,20.48,28.89,169.05,61.72,0
705,42.19,203.28,2.96,3.42,20.47,27.1,160.93,59.44,0
706,47.27,245.18,2.83,3.56,20.52,35.91,200.7,70.62,0
707,37.24,162.42,3.08,3.29,20.43,18.5,122.15,48.53,0
708,42.48,205.68,2.95,3.43,20.48,27.6,163.21,60.08,0
709,37.02,160.68,3.09,3.28,20.43,18.14,120.49,48.07,0
710,53.75,298.64,2.67,3.75,20.58,47.15,251.46,84.89,0
711,38.31,171.31,3.05,3.32,20.44,20.37,130.58,50.9,0
712,51.73,281.93,2.72,3.69,20.56,43.64,235.59,80.43,0
713,53.09,293.15,2.69,3.73,20.58,46.0,246.25,83.42,0
714,47.35,245.86,2.83,3.57,20.52,36.05,201.36,70.8,0
715,61.41,361.77,2.48,3.96,20.65,60.43,311.39,101.74,0
716,38.43,172.3,3.05,3.32,20.44,20.58,131.52,51.17,0
717,27.52,82.27,3.32,3.01,20.34,1.65,46.05,27.14,0
718,49.06,259.94,2.79,3.61,20.54,39.01,214.72,74.56,0
719,45.61,231.51,2.87,3.52,20.51,33.03,187.73,66.97,0
720,58.55,338.26,2.55,3.88,20.63,55.48,289.07,95.46,0
721,27.29,80.36,3.33,3.01,20.34,1.25,44.24,26.63,0
722,56.61,322.25,2.6,3.83,20.61,52.12,273.87,91.19,0
723,33.91,134.98,3.16,3.19,20.4,12.73,96.09,41.21,0
724,46.35,237.62,2.85,3.54,20.51,34.32,193.53,68.6,0
725,49.23,261.36,2.78,3.62,20.54,39.31,216.07,74.94,0
726,48.34,253.98,2.8,3.59,20.53,37.76,209.06,72.97,0
727,49.46,263.22,2.78,3.63,20.54,39.7,217.84,75.43,0
728,51.2,277.61,2.73,3.67,20.56,42.73,231.49,79.27,0
729,42.47,205.61,2.95,3.43,20.48,27.59,163.15,60.06,0
730,42.66,207.2,2.95,3.44,20.48,27.92,164.65,60.48,0
731,55.69,314.61,2.62,3.8,20.6,50.51,266.62,89.15,0
732,53.2,294.05,2.68,3.73,20.58,46.19,247.11,83.66,0
733,29.57,99.17,3.27,3.07,20.36,5.2,62.1,31.65,0
734,43.4,213.26,2.93,3.46,20.49,29.2,170.41,62.1,0
735,57.15,326.69,2.59,3.84,20.61,53.05,278.09,92.37,0
736,54.43,304.21,2.65,3.76,20.59,48.32,256.74,86.37,0
737,45.94,234.18,2.86,3.53,20.51,33.59,190.27,67.68,0
738,39.53,181.34,3.02,3.35,20.45,22.48,140.1,53.58,0
739,42.21,203.47,2.96,3.42,20.47,27.14,161.12,59.49,0
740,51.85,282.99,2.72,3.69,20.56,43.86,236.6,80.71,0
741,53.0,292.45,2.69,3.72,20.57,45.85,245.58,83.24,0
742,47.4,246.22,2.83,3.57,20.52,36.13,201.7,70.9,0
743,44.62,223.33,2.9,3.49,20.5,31.31,179.97,64.79,0
744,30.54,107.22,3.25,3.1,20.37,6.9,69.74,33.8,0
745,59.25,343.97,2.53,3.9,20.63,56.68,294.49,96.98,0
746,27.46,81.77,3.32,3.01,20.34,1.54,45.58,27.01,0
747,48.62,256.29,2.8,3.6,20.53,38.24,211.25,73.58,0
748,60.94,357.89,2.49,3.95,20.65,59.61,307.7,100.7,0
749,29.48,98.49,3.27,3.07,20.36,5.06,61.46,31.47,0
750,41.64,198.73,2.97,3.41,20.47,26.14,156.61,58.22,0
751,38.67,174.26,3.04,3.33,20.44,20.99,133.39,51.69,0
752,56.63,322.35,2.6,3.83,20.61,52.14,273.97,91.22,0
753,38.39,171.98,3.05,3.32,20.44,20.51,131.21,51.08,0
754,28.3,88.73,3.3,3.04,20.35,3.01,52.19,28.86,0
755,58.35,336.58,2.56,3.87,20.62,55.13,287.48,95.01,0
756,32.88,126.53,3.19,3.16,20.39,10.96,88.07,38.95,0
757,59.64,347.19,2.52,3.91,20.64,57.36,297.55,97.84,0
758,45.83,233.31,2.87,3.52,20.51,33.41,189.44,67.45,0
759,43.49,213.98,2.92,3.46,20.49,29.35,171.09,62.29,0
760,62.82,373.46,2.45,4.0,20.67,62.89,322.49,104.86,0
761,59.01,342.01,2.54,3.89,20.63,56.27,292.63,96.46,0
762,32.3,121.73,3.2,3.15,20.38,9.95,83.52,37.67,0
763,55.41,312.28,2.63,3.79,20.6,50.02,264.41,88.53,0
764,47.89,250.3,2.82,3.58,20.53,36.98,205.57,71.99,0
765,54.13,301.79,2.66,3.76,20.59,47.81,254.45,85.73,0
766,29.07,95.04,3.28,3.06,20.35,4.33,58.17,30.55,0
767,47.6,247.93,2.82,3.57,20.52,36.49,203.32,71.35,0
768,49.84,266.4,2.77,3.64,20.55,40.37,220.85,76.28,0
769,58.29,336.07,2.56,3.87,20.62,55.02,287.0,94.88,0
770,53.12,293.42,2.69,3.73,20.58,46.05,246.51,83.49,0
771,43.25,212.0,2.93,3.45,20.48,28.93,169.21,61.76,0
772,62.78,373.12,2.45,4.0,20.67,62.81,322.16,104.77,0
773,51.15,277.19,2.74,3.67,20.56,42.64,231.1,79.16,0
774,54.85,307.67,2.64,3.78,20.59,49.05,260.03,87.3,0
