,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,17.58,620.61,7.42,1.08,249.17,387.29,16.79,12.73,0
388,19.85,548.51,7.25,1.25,223.33,345.97,45.7,14.26,0
389,23.53,431.48,6.97,1.53,181.37,278.9,92.62,16.74,0
390,21.12,508.04,7.15,1.35,208.82,322.78,61.92,15.12,0
391,22.92,450.96,7.02,1.48,188.35,290.06,84.81,16.33,0
392,27.01,320.75,6.71,1.79,141.67,215.44,137.02,19.09,0
393,24.26,408.23,6.92,1.58,173.03,265.57,101.94,17.24,0
394,28.44,275.43,6.6,1.9,125.43,189.46,155.19,20.06,0
395,27.66,300.23,6.66,1.84,134.32,203.68,145.24,19.53,0
396,20.12,539.75,7.23,1.27,220.18,340.95,49.21,14.45,0
397,16.6,651.73,7.49,1.01,260.33,405.13,4.31,12.07,0
398,17.19,632.97,7.45,1.05,253.6,394.37,11.83,12.47,0
399,18.52,590.86,7.35,1.15,238.51,370.24,28.72,13.36,0
400,28.65,268.79,6.59,1.91,123.05,185.66,157.85,20.2,0
401,20.91,514.72,7.17,1.33,211.21,326.61,59.24,14.98,0
402,23.33,437.95,6.99,1.51,183.69,282.61,90.02,16.61,0
403,17.53,622.39,7.42,1.08,249.81,388.31,16.07,12.69,0
404,27.75,297.22,6.66,1.84,133.24,201.95,146.45,19.59,0
405,21.63,491.94,7.12,1.38,203.04,313.55,68.38,15.46,0
406,27.58,302.76,6.67,1.83,135.22,205.13,144.23,19.48,0
407,19.04,574.1,7.31,1.19,232.5,360.64,35.44,13.72,0
408,17.37,627.35,7.43,1.07,251.59,391.15,14.09,12.59,0
409,22.47,465.25,7.05,1.45,193.48,298.25,79.08,16.03,0
410,26.67,331.55,6.74,1.76,145.55,221.63,132.68,18.87,0
411,19.65,554.75,7.26,1.24,225.56,349.55,43.19,14.13,0
412,29.61,237.97,6.52,1.98,112.0,167.99,170.21,20.85,0
413,27.8,295.64,6.65,1.85,132.67,201.04,147.08,19.63,0
414,25.62,364.88,6.82,1.68,157.5,240.73,119.32,18.16,0
415,23.53,431.53,6.97,1.53,181.39,278.92,92.6,16.74,0
416,18.77,582.74,7.33,1.17,235.59,365.58,31.97,13.53,0
417,22.88,452.21,7.02,1.48,188.8,290.78,84.31,16.3,0
418,24.53,399.59,6.9,1.6,169.94,260.62,105.41,17.42,0
419,27.68,299.61,6.66,1.84,134.1,203.32,145.49,19.54,0
420,25.42,371.47,6.83,1.67,159.86,244.5,116.68,18.02,0
421,16.76,646.7,7.48,1.02,258.52,402.24,6.33,12.18,0
422,20.43,529.97,7.21,1.29,216.68,335.34,53.13,14.65,0
423,28.58,270.95,6.59,1.91,123.82,186.89,156.98,20.15,0
424,29.18,251.62,6.55,1.95,116.89,175.82,164.73,20.56,0
425,28.95,259.09,6.57,1.93,119.57,180.1,161.74,20.4,0
426,26.33,342.36,6.76,1.74,149.42,227.82,128.35,18.64,0
427,20.74,520.01,7.18,1.32,213.11,329.64,57.12,14.87,0
428,18.02,606.77,7.39,1.11,244.21,379.36,22.34,13.02,0
429,29.71,234.78,6.51,1.99,110.86,166.17,171.48,20.92,0
430,24.02,415.97,6.94,1.56,175.81,270.01,98.84,17.07,0
431,21.89,483.5,7.1,1.4,200.02,308.71,71.76,15.64,0
432,19.1,572.19,7.3,1.2,231.81,359.54,36.2,13.76,0
433,23.06,446.43,7.01,1.49,186.73,287.47,86.62,16.43,0
434,21.94,482.02,7.09,1.41,199.49,307.86,72.36,15.67,0
435,17.38,626.97,7.43,1.07,251.45,390.94,14.24,12.59,0
436,23.89,419.88,6.95,1.55,177.21,272.25,97.27,16.99,0
437,19.77,550.86,7.25,1.25,224.17,347.32,44.75,14.21,0
438,21.78,487.04,7.1,1.4,201.29,310.74,70.34,15.57,0
439,23.82,422.34,6.95,1.55,178.09,273.66,96.28,16.94,0
440,27.18,315.49,6.7,1.8,139.79,212.42,139.13,19.21,0
441,28.24,281.53,6.62,1.88,127.62,192.96,152.74,19.93,0
442,17.56,621.15,7.42,1.08,249.37,387.6,16.57,12.72,0
443,24.25,408.62,6.92,1.58,173.18,265.8,101.78,17.23,0
444,26.12,349.02,6.78,1.72,151.81,231.64,125.68,18.49,0
445,19.75,551.64,7.26,1.24,224.45,347.76,44.44,14.19,0
446,21.05,510.41,7.16,1.34,209.66,324.13,60.97,15.07,0
447,26.72,330.08,6.73,1.77,145.02,220.79,133.27,18.9,0
448,22.39,467.72,7.06,1.44,194.36,299.66,78.09,15.98,0
449,16.6,651.75,7.49,1.01,260.34,405.14,4.3,12.07,0
450,26.27,344.34,6.77,1.73,150.13,228.96,127.56,18.59,0
451,18.8,581.8,7.33,1.17,235.26,365.05,32.35,13.55,0
452,25.54,367.48,6.82,1.68,158.43,242.22,118.28,18.1,0
453,19.49,559.96,7.28,1.22,227.43,352.53,41.11,14.02,0
454,21.64,491.42,7.11,1.39,202.86,313.25,68.59,15.47,0
455,24.17,410.94,6.92,1.58,174.01,267.13,100.85,17.18,0
456,17.33,628.49,7.44,1.06,252.0,391.81,13.63,12.56,0
457,25.37,373.02,6.83,1.67,160.41,245.39,116.06,17.99,0
458,26.84,326.12,6.72,1.78,143.6,218.52,134.86,18.98,0
459,25.9,356.21,6.8,1.7,154.39,235.76,122.8,18.34,0
460,23.28,439.45,6.99,1.51,184.23,283.47,89.42,16.58,0
461,18.74,583.7,7.33,1.17,235.94,366.14,31.59,13.51,0
462,23.58,430.01,6.97,1.53,180.84,278.05,93.21,16.78,0
463,28.82,263.14,6.58,1.92,121.02,182.42,160.11,20.32,0
464,17.17,633.68,7.45,1.05,253.86,394.78,11.55,12.45,0
465,29.53,240.8,6.52,1.98,113.01,169.62,169.07,20.79,0
466,19.5,559.57,7.27,1.23,227.29,352.31,41.26,14.03,0
467,20.5,527.87,7.2,1.3,215.92,334.14,53.97,14.7,0
468,23.23,441.07,7.0,1.5,184.81,284.39,88.77,16.54,0
469,28.4,276.49,6.61,1.89,125.81,190.07,154.76,20.03,0
470,25.09,381.87,6.86,1.64,163.59,250.47,112.51,17.8,0
471,26.54,335.7,6.75,1.75,147.03,224.01,131.02,18.78,0
472,25.43,371.06,6.83,1.67,159.71,244.27,116.85,18.03,0
473,29.48,242.19,6.53,1.97,113.51,170.41,168.52,20.76,0
474,19.96,544.92,7.24,1.26,222.04,343.91,47.13,14.34,0
475,28.51,272.93,6.6,1.9,124.53,188.03,156.19,20.11,0
476,25.77,360.14,6.8,1.7,155.79,238.01,121.22,18.26,0
477,18.39,594.8,7.36,1.14,239.92,372.5,27.14,13.28,0
478,27.13,317.08,6.7,1.8,140.36,213.34,138.49,19.17,0
479,21.05,510.44,7.16,1.34,209.68,324.15,60.96,15.07,0
480,21.97,480.96,7.09,1.41,199.11,307.26,72.78,15.69,0
481,23.18,442.43,7.0,1.5,185.3,285.18,88.23,16.51,0
482,26.87,325.21,6.72,1.78,143.27,217.99,135.23,19.0,0
483,21.25,504.0,7.14,1.36,207.37,320.46,63.54,15.21,0
484,29.73,234.22,6.51,1.99,110.65,165.85,171.71,20.93,0
485,29.32,247.18,6.54,1.96,115.3,173.27,166.51,20.66,0
486,21.51,495.73,7.12,1.38,204.4,315.72,66.86,15.38,0
487,17.05,637.36,7.46,1.04,255.17,396.89,10.07,12.37,0
488,24.13,412.41,6.93,1.57,174.54,267.97,100.26,17.15,0
489,16.61,651.62,7.49,1.01,260.29,405.07,4.35,12.07,0
490,21.63,492.01,7.12,1.38,203.07,313.59,68.35,15.46,0
491,19.25,567.63,7.29,1.21,230.18,356.93,38.03,13.85,0
492,18.18,601.46,7.37,1.13,242.31,376.32,24.47,13.14,0
493,27.66,300.03,6.66,1.84,134.25,203.56,145.32,19.53,0
494,25.88,356.76,6.8,1.7,154.58,236.07,122.58,18.33,0
495,18.03,606.48,7.39,1.11,244.11,379.19,22.45,13.03,0
496,24.21,409.68,6.92,1.58,173.55,266.4,101.36,17.21,0
497,26.2,346.47,6.77,1.73,150.89,230.18,126.7,18.55,0
498,16.64,650.5,7.49,1.01,259.89,404.42,4.8,12.1,0
499,25.32,374.64,6.84,1.66,160.99,246.32,115.41,17.95,0
500,23.22,441.16,7.0,1.5,184.84,284.44,88.74,16.54,0
501,19.18,569.78,7.3,1.2,230.95,358.16,37.17,13.81,0
502,20.08,541.1,7.23,1.27,220.67,341.72,48.67,14.42,0
503,25.12,380.93,6.85,1.65,163.25,249.93,112.89,17.82,0
504,20.21,536.96,7.22,1.28,219.19,339.35,50.33,14.51,0
505,17.24,631.62,7.44,1.06,253.12,393.6,12.38,12.5,0
506,29.78,232.74,6.5,2.0,110.12,165.0,172.3,20.96,0
507,17.65,618.34,7.41,1.09,248.36,385.99,17.7,12.78,0
508,17.51,622.97,7.42,1.08,250.02,388.65,15.84,12.68,0
509,25.48,369.41,6.83,1.67,159.12,243.32,117.51,18.06,0
510,25.48,369.41,6.83,1.67,159.12,243.32,117.51,18.06,0
511,27.7,298.84,6.66,1.84,133.82,202.88,145.8,19.56,0
512,24.88,388.41,6.87,1.63,165.93,254.22,109.89,17.66,0
513,23.06,446.43,7.01,1.49,186.73,287.46,86.63,16.43,0
514,19.56,557.66,7.27,1.23,226.6,351.21,42.03,14.07,0
515,23.74,424.8,6.96,1.54,178.97,275.07,95.3,16.89,0
516,29.22,250.38,6.55,1.95,116.45,175.11,165.23,20.59,0
517,27.35,310.07,6.69,1.81,137.85,209.31,141.3,19.32,0
518,25.22,377.78,6.85,1.65,162.12,248.12,114.15,17.88,0
519,21.94,481.94,7.09,1.41,199.46,307.82,72.39,15.67,0
520,18.62,587.65,7.34,1.16,237.36,368.4,30.0,13.43,0
521,22.52,463.43,7.05,1.45,192.82,297.21,79.81,16.07,0
522,23.7,425.94,6.96,1.54,179.38,275.72,94.84,16.86,0
523,26.51,336.58,6.75,1.75,147.35,224.51,130.67,18.76,0
524,21.36,500.43,7.14,1.36,206.09,318.41,64.98,15.28,0
525,20.86,516.28,7.17,1.33,211.77,327.5,58.62,14.94,0
526,21.56,493.97,7.12,1.38,203.77,314.71,67.57,15.42,0
527,21.61,492.58,7.12,1.38,203.27,313.91,68.12,15.45,0
528,22.17,474.83,7.08,1.42,196.91,303.74,75.24,15.82,0
529,20.95,513.62,7.17,1.33,210.82,325.97,59.68,15.0,0
530,19.62,555.77,7.27,1.23,225.93,350.13,42.79,14.11,0
531,28.4,276.61,6.61,1.89,125.85,190.14,154.71,20.03,0
532,28.38,277.34,6.61,1.89,126.11,190.56,154.42,20.02,0
533,19.7,553.29,7.26,1.24,225.04,348.71,43.78,14.16,0
534,17.39,626.62,7.43,1.07,251.33,390.74,14.38,12.6,0
535,17.47,624.0,7.43,1.07,250.39,389.23,15.43,12.66,0
536,18.18,601.71,7.37,1.13,242.4,376.46,24.37,13.13,0
537,22.38,467.91,7.06,1.44,194.43,299.78,78.01,15.97,0
538,25.73,361.52,6.81,1.69,156.29,238.8,120.67,18.23,0
539,20.68,522.18,7.19,1.31,213.88,330.88,56.25,14.82,0
540,28.58,270.88,6.59,1.91,123.8,186.85,157.01,20.15,0
541,21.0,511.92,7.16,1.34,210.21,325.0,60.37,15.04,0
542,21.58,493.35,7.12,1.38,203.55,314.35,67.81,15.43,0
543,25.34,373.89,6.84,1.66,160.72,245.89,115.71,17.97,0
544,25.54,367.52,6.82,1.68,158.44,242.24,118.26,18.1,0
545,26.58,334.54,6.74,1.76,146.62,223.34,131.49,18.8,0
546,22.85,453.1,7.02,1.48,189.12,291.29,83.95,16.29,0
547,26.5,336.92,6.75,1.75,147.47,224.7,130.53,18.75,0
548,27.28,312.17,6.69,1.81,138.6,210.52,140.46,19.28,0
549,29.16,252.31,6.55,1.95,117.14,176.21,164.46,20.55,0
550,16.94,640.93,7.47,1.03,256.46,398.94,8.64,12.3,0
551,18.57,589.19,7.34,1.16,237.91,369.28,29.39,13.4,0
552,23.18,442.51,7.0,1.5,185.32,285.22,88.2,16.51,0
553,23.73,424.99,6.96,1.54,179.05,275.18,95.22,16.88,0
554,27.71,298.46,6.66,1.84,133.68,202.66,145.95,19.57,0
555,26.23,345.71,6.77,1.73,150.62,229.74,127.01,18.57,0
556,22.96,449.51,7.02,1.48,187.83,289.23,85.39,16.36,0
557,18.96,576.76,7.32,1.18,233.45,362.16,34.37,13.66,0
558,25.22,377.84,6.85,1.65,162.14,248.16,114.12,17.88,0
559,17.46,624.45,7.43,1.07,250.55,389.49,15.25,12.65,0
560,16.84,644.25,7.47,1.03,257.65,400.84,7.31,12.23,0
561,27.71,298.51,6.66,1.84,133.7,202.69,145.93,19.57,0
562,29.12,253.64,6.55,1.95,117.62,176.98,163.92,20.52,0
563,24.78,391.71,6.88,1.62,167.11,256.11,108.56,17.59,0
564,18.67,586.14,7.34,1.16,236.82,367.54,30.61,13.46,0
565,21.08,509.51,7.16,1.34,209.34,323.62,61.34,15.09,0
566,21.59,493.22,7.12,1.38,203.5,314.28,67.87,15.43,0
567,26.86,325.61,6.72,1.78,143.42,218.22,135.07,18.99,0
568,16.75,646.95,7.48,1.02,258.61,402.39,6.23,12.17,0
569,17.38,627.12,7.43,1.07,251.51,391.02,14.18,12.59,0
570,23.73,425.17,6.96,1.54,179.11,275.28,95.15,16.88,0
571,18.07,605.19,7.38,1.12,243.64,378.45,22.97,13.06,0
572,22.02,479.47,7.09,1.41,198.58,306.4,73.38,15.73,0
573,22.37,468.32,7.06,1.44,194.58,300.01,77.85,15.96,0
574,26.37,341.13,6.76,1.74,148.98,227.12,128.84,18.66,0
575,29.19,251.59,6.55,1.95,116.88,175.8,164.75,20.56,0
576,24.71,393.96,6.88,1.62,167.92,257.39,107.66,17.54,0
577,20.67,522.43,7.19,1.31,213.98,331.02,56.15,14.81,0
578,17.12,635.37,7.45,1.05,254.46,395.75,10.87,12.42,0
579,25.62,364.84,6.82,1.68,157.48,240.7,119.34,18.16,0
580,26.7,330.62,6.73,1.77,145.21,221.09,133.06,18.89,0
581,29.73,234.34,6.51,1.99,110.7,165.92,171.66,20.93,0
582,22.34,469.19,7.06,1.44,194.89,300.51,77.5,15.94,0
583,17.07,636.87,7.46,1.04,255.0,396.61,10.27,12.38,0
584,19.38,563.32,7.28,1.22,228.63,354.46,39.76,13.95,0
585,29.0,257.36,6.56,1.94,118.95,179.11,162.43,20.44,0
586,22.11,476.65,7.08,1.42,197.56,304.79,74.51,15.79,0
587,23.84,421.43,6.95,1.55,177.77,273.14,96.65,16.96,0
588,24.98,385.21,6.86,1.64,164.78,252.38,111.17,17.73,0
589,24.03,415.47,6.94,1.56,175.63,269.72,99.04,17.08,0
590,26.13,348.89,6.78,1.72,151.76,231.57,125.73,18.5,0
591,25.79,359.61,6.8,1.7,155.61,237.71,121.43,18.27,0
592,26.38,340.88,6.76,1.74,148.89,226.97,128.94,18.67,0
593,24.7,394.24,6.88,1.62,168.02,257.55,107.55,17.54,0
594,23.09,445.58,7.01,1.49,186.42,286.98,86.97,16.45,0
595,25.75,360.97,6.81,1.69,156.09,238.49,120.89,18.24,0
596,19.46,560.87,7.28,1.22,227.76,353.05,40.74,14.0,0
597,17.07,637.02,7.46,1.04,255.05,396.69,10.21,12.38,0
598,20.22,536.81,7.22,1.28,219.13,339.27,50.39,14.51,0
599,25.11,381.35,6.85,1.65,163.4,250.16,112.72,17.81,0
600,17.6,619.9,7.42,1.08,248.92,386.88,17.07,12.75,0
601,20.73,520.57,7.18,1.32,213.31,329.96,56.9,14.85,0
602,20.68,522.16,7.19,1.31,213.88,330.86,56.26,14.82,0
603,28.45,274.89,6.6,1.9,125.23,189.15,155.4,20.07,0
604,21.76,487.71,7.11,1.39,201.53,311.12,70.08,15.55,0
605,22.74,456.63,7.03,1.47,190.39,293.31,82.54,16.21,0
606,17.61,619.79,7.42,1.08,248.88,386.82,17.12,12.75,0
607,17.92,609.98,7.39,1.11,245.36,381.2,21.05,12.96,0
608,27.87,293.35,6.65,1.85,131.85,199.73,148.0,19.68,0
609,25.21,378.02,6.85,1.65,162.21,248.26,114.05,17.88,0
610,21.85,484.97,7.1,1.4,200.55,309.55,71.17,15.61,0
611,21.55,494.31,7.12,1.38,203.89,314.9,67.43,15.41,0
612,24.31,406.73,6.91,1.59,172.5,264.71,102.54,17.27,0
613,26.83,326.38,6.72,1.78,143.69,218.66,134.76,18.98,0
614,23.3,438.72,6.99,1.51,183.97,283.05,89.72,16.59,0
615,20.12,539.99,7.23,1.27,220.27,341.08,49.11,14.44,0
616,20.8,518.32,7.18,1.32,212.5,328.67,57.8,14.9,0
617,23.47,433.51,6.98,1.52,182.1,280.06,91.81,16.7,0
618,28.03,288.22,6.63,1.87,130.01,196.79,150.06,19.79,0
619,29.79,232.23,6.5,2.0,109.94,164.71,172.51,20.97,0
620,23.12,444.52,7.0,1.5,186.04,286.37,87.39,16.47,0
621,27.15,316.45,6.7,1.8,140.13,212.98,138.74,19.19,0
622,23.18,442.73,7.0,1.5,185.4,285.35,88.11,16.51,0
623,17.39,626.58,7.43,1.07,251.31,390.71,14.4,12.6,0
624,27.99,289.51,6.64,1.86,130.47,197.53,149.54,19.76,0
625,23.66,427.37,6.96,1.54,179.9,276.54,94.27,16.83,0
626,20.07,541.43,7.23,1.27,220.79,341.91,48.53,14.41,0
627,21.11,508.32,7.15,1.35,208.92,322.94,61.81,15.11,0
628,28.31,279.41,6.61,1.89,126.85,191.74,153.59,19.97,0
629,28.72,266.54,6.58,1.92,122.24,184.37,158.75,20.25,0
630,20.55,526.32,7.2,1.3,215.37,333.25,54.59,14.73,0
631,16.85,643.99,7.47,1.03,257.55,400.69,7.41,12.23,0
632,27.48,305.76,6.68,1.82,136.3,206.85,143.02,19.41,0
633,25.55,367.17,6.82,1.68,158.32,242.04,118.4,18.11,0
634,27.67,299.64,6.66,1.84,134.11,203.34,145.48,19.54,0
635,29.46,242.99,6.53,1.97,113.8,170.87,168.19,20.75,0
636,24.33,406.07,6.91,1.59,172.26,264.34,102.81,17.28,0
637,21.79,486.71,7.1,1.4,201.17,310.55,70.47,15.57,0
638,23.27,439.8,6.99,1.51,184.35,283.66,89.28,16.57,0
639,24.29,407.3,6.92,1.58,172.7,265.04,102.32,17.26,0
640,27.23,313.92,6.7,1.8,139.23,211.52,139.75,19.24,0
641,26.84,326.07,6.72,1.78,143.58,218.49,134.88,18.98,0
642,26.54,335.67,6.75,1.75,147.02,223.99,131.03,18.78,0
643,19.54,558.3,7.27,1.23,226.84,351.58,41.77,14.05,0
644,22.78,455.19,7.03,1.47,189.87,292.49,83.11,16.24,0
645,23.69,426.42,6.96,1.54,179.56,276.0,94.65,16.85,0
646,26.48,337.68,6.75,1.75,147.74,225.14,130.23,18.74,0
647,27.59,302.49,6.67,1.83,135.13,204.97,144.34,19.48,0
648,26.23,345.72,6.77,1.73,150.63,229.75,127.0,18.56,0
649,20.22,536.62,7.22,1.28,219.06,339.15,50.47,14.51,0
650,28.85,262.29,6.57,1.93,120.72,181.94,160.45,20.34,0
651,29.16,252.45,6.55,1.95,117.19,176.29,164.4,20.54,0
652,16.87,643.33,7.47,1.03,257.32,400.31,7.68,12.25,0
653,26.99,321.54,6.71,1.79,141.96,215.89,136.7,19.08,0
654,29.0,257.48,6.56,1.94,118.99,179.17,162.38,20.44,0
655,24.94,386.72,6.87,1.63,165.32,253.25,110.57,17.69,0
656,19.98,544.4,7.24,1.26,221.85,343.61,47.34,14.35,0
657,18.2,601.04,7.37,1.13,242.16,376.08,24.63,13.15,0
658,25.32,374.63,6.84,1.66,160.99,246.32,115.41,17.95,0
659,21.5,496.15,7.13,1.37,204.55,315.96,66.69,15.37,0
660,25.77,360.11,6.8,1.7,155.78,237.99,121.24,18.26,0
661,17.35,627.88,7.44,1.06,251.78,391.46,13.87,12.58,0
662,21.88,483.96,7.1,1.4,200.18,308.97,71.58,15.63,0
663,17.32,628.8,7.44,1.06,252.11,391.99,13.5,12.56,0
664,19.04,574.31,7.31,1.19,232.57,360.76,35.35,13.71,0
665,23.32,438.24,6.99,1.51,183.79,282.77,89.91,16.6,0
666,17.9,610.5,7.4,1.1,245.55,381.49,20.84,12.94,0
667,24.7,394.16,6.88,1.62,167.99,257.51,107.58,17.54,0
668,25.79,359.72,6.8,1.7,155.65,237.77,121.39,18.27,0
669,17.5,623.2,7.42,1.08,250.1,388.77,15.75,12.68,0
670,17.66,618.09,7.41,1.09,248.27,385.84,17.8,12.78,0
671,28.09,286.48,6.63,1.87,129.39,195.8,150.76,19.82,0
672,21.08,509.29,7.16,1.34,209.27,323.49,61.42,15.09,0
673,18.38,595.07,7.36,1.14,240.01,372.65,27.03,13.27,0
674,29.71,234.86,6.51,1.99,110.88,166.21,171.45,20.92,0
675,23.99,416.72,6.94,1.56,176.08,270.44,98.54,17.06,0
676,17.94,609.36,7.39,1.11,245.14,380.84,21.3,12.97,0
677,27.59,302.46,6.67,1.83,135.12,204.95,144.35,19.48,0
678,28.99,257.82,6.56,1.94,119.11,179.37,162.25,20.43,0
679,27.98,289.97,6.64,1.86,130.64,197.79,149.36,19.75,0
680,16.55,653.47,7.5,1.0,260.95,406.12,3.61,12.03,0
681,22.92,450.9,7.02,1.48,188.33,290.03,84.83,16.33,0
682,27.52,304.52,6.67,1.83,135.85,206.13,143.52,19.44,0
683,23.45,433.87,6.98,1.52,182.23,280.27,91.66,16.69,0
684,27.28,312.08,6.69,1.81,138.57,210.47,140.49,19.28,0
685,21.95,481.77,7.09,1.41,199.4,307.72,72.46,15.68,0
686,28.59,270.61,6.59,1.91,123.7,186.7,157.12,20.16,0
687,23.67,427.04,6.96,1.54,179.78,276.35,94.4,16.84,0
688,27.67,299.76,6.66,1.84,134.15,203.4,145.43,19.54,0
689,25.83,358.44,6.8,1.7,155.19,237.04,121.9,18.29,0
690,29.2,251.27,6.55,1.95,116.77,175.62,164.87,20.57,0
691,21.33,501.31,7.14,1.36,206.4,318.92,64.62,15.26,0
692,17.7,616.98,7.41,1.09,247.87,385.21,18.24,12.81,0
693,23.07,445.96,7.01,1.49,186.56,287.2,86.81,16.44,0
694,26.49,337.35,6.75,1.75,147.63,224.95,130.36,18.74,0
695,20.83,517.44,7.18,1.32,212.19,328.16,58.15,14.92,0
696,25.77,360.06,6.8,1.7,155.77,237.97,121.25,18.26,0
697,26.22,345.82,6.77,1.73,150.66,229.81,126.96,18.56,0
698,28.27,280.68,6.62,1.88,127.31,192.47,153.08,19.95,0
699,28.98,258.06,6.56,1.94,119.2,179.51,162.15,20.43,0
700,19.83,549.08,7.25,1.25,223.53,346.3,45.47,14.25,0
701,20.93,513.97,7.17,1.33,210.94,326.17,59.55,14.99,0
702,28.13,285.28,6.63,1.87,128.96,195.11,151.24,19.85,0
703,17.37,627.35,7.43,1.07,251.59,391.16,14.08,12.59,0
704,23.21,441.73,7.0,1.5,185.04,284.77,88.51,16.53,0
705,29.72,234.63,6.51,1.99,110.8,166.08,171.55,20.92,0
706,23.26,440.12,6.99,1.51,184.47,283.85,89.16,16.56,0
707,25.85,357.63,6.8,1.7,154.89,236.57,122.23,18.31,0
708,28.84,262.56,6.57,1.93,120.81,182.09,160.35,20.33,0
709,18.39,594.86,7.36,1.14,239.94,372.53,27.11,13.28,0
710,29.62,237.69,6.52,1.98,111.9,167.83,170.32,20.86,0
711,28.44,275.26,6.6,1.9,125.37,189.36,155.26,20.06,0
712,22.53,463.39,7.05,1.45,192.81,297.19,79.82,16.07,0
713,25.54,367.65,6.82,1.68,158.49,242.32,118.21,18.1,0
714,22.35,468.89,7.06,1.44,194.78,300.34,77.62,15.95,0
715,18.61,588.0,7.34,1.16,237.48,368.6,29.86,13.42,0
716,22.25,472.04,7.07,1.43,195.91,302.14,76.36,15.88,0
717,18.7,585.11,7.34,1.16,236.44,366.94,31.02,13.48,0
718,22.45,465.79,7.05,1.45,193.67,298.56,78.86,16.02,0
719,21.24,504.15,7.14,1.36,207.42,320.54,63.48,15.2,0
720,25.7,362.47,6.81,1.69,156.63,239.35,120.29,18.21,0
721,24.21,409.84,6.92,1.58,173.61,266.5,101.29,17.2,0
722,24.29,407.3,6.92,1.58,172.7,265.04,102.31,17.26,0
723,17.47,624.19,7.43,1.07,250.45,389.34,15.35,12.65,0
724,29.18,251.89,6.55,1.95,116.99,175.97,164.62,20.56,0
725,18.15,602.6,7.38,1.12,242.71,376.97,24.01,13.11,0
726,21.54,494.75,7.12,1.38,204.05,315.16,67.25,15.4,0
727,24.59,397.8,6.89,1.61,169.3,259.6,106.12,17.46,0
728,17.24,631.61,7.44,1.06,253.11,393.59,12.38,12.5,0
729,28.92,260.1,6.57,1.93,119.93,180.68,161.33,20.38,0
730,21.1,508.84,7.16,1.34,209.1,323.23,61.6,15.1,0
731,26.46,338.38,6.75,1.75,148.0,225.54,129.95,18.72,0
732,24.61,396.95,6.89,1.61,168.99,259.11,106.46,17.48,0
733,19.85,548.33,7.25,1.25,223.26,345.86,45.77,14.26,0
734,17.67,617.81,7.41,1.09,248.17,385.68,17.91,12.79,0
735,22.73,456.75,7.03,1.47,190.43,293.38,82.49,16.21,0
736,24.09,413.74,6.93,1.57,175.01,268.73,99.73,17.12,0
737,18.58,588.71,7.34,1.16,237.73,369.01,29.58,13.41,0
738,22.85,453.19,7.02,1.48,189.15,291.34,83.92,16.28,0
739,22.22,473.02,7.07,1.43,196.26,302.7,75.97,15.86,0
740,17.89,610.95,7.4,1.1,245.71,381.76,20.66,12.93,0
741,20.51,527.41,7.2,1.3,215.76,333.88,54.15,14.71,0
742,18.91,578.33,7.32,1.18,234.01,363.06,33.74,13.63,0
743,16.65,650.2,7.49,1.01,259.78,404.25,4.93,12.1,0
744,17.08,636.55,7.46,1.04,254.89,396.43,10.4,12.39,0
745,26.51,336.53,6.75,1.75,147.33,224.48,130.69,18.76,0
746,24.97,385.5,6.86,1.64,164.89,252.55,111.05,17.72,0
747,24.92,387.37,6.87,1.63,165.56,253.62,110.3,17.68,0
748,26.84,326.21,6.72,1.78,143.63,218.56,134.83,18.98,0
749,22.56,462.3,7.05,1.45,192.42,296.56,80.26,16.09,0
750,23.38,436.26,6.98,1.52,183.08,281.64,90.7,16.64,0
751,26.24,345.23,6.77,1.73,150.45,229.46,127.2,18.58,0
752,25.57,366.6,6.82,1.68,158.11,241.72,118.63,18.12,0
753,21.87,484.38,7.1,1.4,200.33,309.22,71.41,15.62,0
754,25.54,367.56,6.82,1.68,158.46,242.27,118.25,18.1,0
755,22.92,450.95,7.02,1.48,188.35,290.06,84.81,16.33,0
756,19.32,565.47,7.29,1.21,229.4,355.69,38.9,13.9,0
757,22.87,452.59,7.02,1.48,188.94,291.0,84.15,16.3,0
758,24.77,392.11,6.88,1.62,167.26,256.34,108.4,17.58,0
759,22.97,449.21,7.01,1.49,187.73,289.06,85.51,16.37,0
760,17.9,610.44,7.39,1.11,245.53,381.46,20.86,12.95,0
761,18.88,579.4,7.32,1.18,234.4,363.68,33.31,13.6,0
762,29.25,249.48,6.54,1.96,116.12,174.59,165.59,20.61,0
763,21.1,508.71,7.15,1.35,209.06,323.16,61.65,15.11,0
764,29.11,254.13,6.55,1.95,117.79,177.26,163.73,20.51,0
765,26.09,350.05,6.78,1.72,152.18,232.23,125.27,18.47,0
766,26.44,338.97,6.75,1.75,148.21,225.88,129.71,18.71,0
767,24.23,409.25,6.92,1.58,173.4,266.16,101.53,17.22,0
768,16.97,640.14,7.46,1.04,256.17,398.48,8.96,12.32,0
769,20.59,524.8,7.19,1.31,214.82,332.38,55.2,14.76,0
770,19.46,560.82,7.28,1.22,227.74,353.03,40.76,14.0,0
771,21.04,510.54,7.16,1.34,209.71,324.21,60.92,15.07,0
772,20.11,540.2,7.23,1.27,220.34,341.2,49.03,14.44,0
773,22.01,479.92,7.09,1.41,198.74,306.66,73.2,15.72,0
774,24.72,393.54,6.88,1.62,167.77,257.15,107.83,17.55,0
