,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,6.91,3376.6,0.95,3.61,62.56,67.97,81.74,138.43,1
377,11.26,3292.67,0.87,4.48,23.55,164.01,133.66,301.53,1
378,3.91,3434.52,1.0,3.02,89.48,1.69,45.91,25.87,1
379,12.72,3264.35,0.84,4.77,10.39,196.43,151.18,356.57,1
380,4.83,3416.85,0.98,3.2,81.27,21.92,56.85,60.22,1
381,5.75,3398.93,0.97,3.38,72.94,42.42,67.93,95.03,1
382,5.64,3401.14,0.97,3.36,73.97,39.89,66.56,90.74,1
383,10.13,3314.42,0.89,4.25,33.66,139.13,120.2,259.26,1
384,4.67,3419.87,0.99,3.17,82.67,18.45,54.98,54.34,1
385,13.52,3249.06,0.83,4.93,3.28,213.92,160.63,386.28,1
386,6.67,3381.24,0.95,3.56,64.71,62.67,78.87,129.42,1
387,8.34,3349.0,0.92,3.9,49.73,99.56,98.82,192.07,1
388,7.91,3357.35,0.93,3.81,53.61,90.0,93.65,175.83,1
389,7.44,3366.46,0.94,3.72,57.84,79.58,88.02,158.14,1
390,9.0,3336.31,0.91,4.03,43.83,114.07,106.66,216.72,1
391,11.88,3280.75,0.86,4.6,18.01,177.66,141.03,324.7,1
392,5.4,3405.72,0.97,3.31,76.09,34.65,63.73,81.85,1
393,7.85,3358.4,0.93,3.8,54.1,88.8,93.0,173.79,1
394,5.41,3405.51,0.97,3.31,75.99,34.9,63.86,82.26,1
395,9.62,3324.19,0.9,4.15,38.2,127.95,114.16,240.28,1
396,6.11,3391.99,0.96,3.45,69.71,50.36,72.22,108.52,1
397,6.32,3387.99,0.96,3.49,67.85,54.94,74.7,116.31,1
398,11.23,3293.13,0.87,4.47,23.76,163.49,133.37,300.64,1
399,11.97,3278.85,0.86,4.62,17.13,179.83,142.21,328.39,1
400,4.52,3422.73,0.99,3.14,84.0,15.19,53.21,48.8,1
401,6.92,3376.34,0.95,3.62,62.44,68.27,81.9,138.94,1
402,10.66,3304.21,0.88,4.36,28.91,150.81,126.52,279.11,1
403,9.99,3317.06,0.89,4.23,34.89,136.11,118.57,254.14,1
404,13.01,3258.75,0.84,4.83,7.79,202.83,154.64,367.44,1
405,10.1,3314.95,0.89,4.25,33.9,138.53,119.88,258.24,1
406,12.07,3276.99,0.86,4.64,16.26,181.96,143.36,332.01,1
407,8.67,3342.65,0.92,3.96,46.78,106.83,102.74,204.42,1
408,5.59,3402.18,0.97,3.35,74.45,38.7,65.92,88.72,1
409,6.55,3383.51,0.95,3.54,65.77,60.06,77.47,125.0,1
410,9.68,3323.06,0.9,4.16,37.67,129.24,114.86,242.48,1
411,9.19,3332.65,0.91,4.07,42.13,118.27,108.93,223.85,1
412,12.18,3274.95,0.85,4.66,15.31,184.3,144.62,335.97,1
413,8.16,3352.46,0.92,3.86,51.34,95.6,96.68,185.35,1
414,6.21,3390.03,0.96,3.47,68.8,52.61,73.44,112.34,1
415,4.28,3427.4,0.99,3.09,86.17,9.84,50.32,39.72,1
416,4.37,3425.54,0.99,3.11,85.31,11.97,51.47,43.32,1
417,12.43,3270.06,0.85,4.71,13.04,189.89,147.64,345.47,1
418,4.13,3430.18,0.99,3.06,87.46,6.66,48.6,34.31,1
419,13.6,3247.44,0.83,4.94,2.53,215.77,161.63,389.43,1
420,6.33,3387.79,0.96,3.5,67.76,55.17,74.82,116.7,1
421,10.1,3314.93,0.89,4.25,33.9,138.54,119.89,258.28,1
422,11.85,3281.33,0.86,4.59,18.28,177.0,140.67,323.58,1
423,7.32,3368.69,0.94,3.69,58.88,77.02,86.63,153.8,1
424,6.83,3378.15,0.95,3.6,63.28,66.2,80.78,135.42,1
425,13.67,3246.07,0.83,4.96,1.89,217.34,162.48,392.08,1
426,5.09,3411.74,0.98,3.25,78.89,27.77,60.01,70.15,1
427,6.8,3378.78,0.95,3.59,63.57,65.47,80.39,134.19,1
428,10.87,3300.11,0.88,4.4,27.01,155.5,129.06,287.07,1
429,6.87,3377.41,0.95,3.6,62.93,67.05,81.24,136.86,1
430,10.78,3301.84,0.88,4.38,27.81,153.53,127.99,283.72,1
431,9.35,3329.58,0.9,4.1,40.71,121.78,110.83,229.8,1
432,12.8,3262.82,0.84,4.79,9.68,198.18,152.12,359.54,1
433,3.98,3433.26,1.0,3.03,88.89,3.14,46.7,28.33,1
434,6.75,3379.7,0.95,3.58,64.0,64.42,79.82,132.41,1
435,13.34,3252.5,0.83,4.89,4.88,209.99,158.51,379.6,1
436,9.85,3319.89,0.89,4.2,36.2,132.87,116.82,248.63,1
437,11.37,3290.53,0.87,4.5,22.56,166.46,134.98,305.68,1
438,11.24,3293.06,0.87,4.47,23.73,163.57,133.41,300.77,1
439,13.57,3247.96,0.83,4.94,2.77,215.18,161.31,388.42,1
440,6.12,3391.91,0.96,3.45,69.68,50.45,72.27,108.67,1
441,9.42,3328.14,0.9,4.11,40.04,123.43,111.72,232.6,1
442,11.16,3294.62,0.87,4.46,24.46,161.79,132.45,297.75,1
443,10.89,3299.78,0.88,4.4,26.85,155.88,129.26,287.72,1
444,9.4,3328.53,0.9,4.11,40.22,122.98,111.48,231.85,1
445,10.26,3311.91,0.89,4.28,32.49,142.0,121.76,264.15,1
446,4.25,3427.93,0.99,3.08,86.42,9.23,49.99,38.67,1
447,13.69,3245.74,0.83,4.96,1.74,217.72,162.69,392.74,1
448,11.3,3291.8,0.87,4.49,23.14,165.02,134.2,303.23,1
449,7.01,3374.7,0.94,3.63,61.68,70.15,82.92,142.13,1
450,12.62,3266.27,0.85,4.75,11.28,194.22,149.98,352.83,1
451,11.82,3281.79,0.86,4.59,18.49,176.47,140.39,322.68,1
452,9.09,3334.58,0.91,4.05,43.03,116.06,107.74,220.1,1
453,12.1,3276.32,0.85,4.65,15.95,182.72,143.77,333.3,1
454,3.91,3434.61,1.0,3.01,89.52,1.59,45.86,25.7,1
455,5.89,3396.33,0.96,3.41,71.73,45.4,69.54,100.1,1
456,8.77,3340.63,0.91,3.98,45.84,109.13,103.99,208.33,1
457,4.53,3422.48,0.99,3.14,83.88,15.47,53.36,49.28,1
458,11.43,3289.36,0.87,4.51,22.01,167.81,135.71,307.97,1
459,9.31,3330.33,0.9,4.09,41.05,120.92,110.36,228.35,1
460,7.93,3356.99,0.93,3.81,53.45,90.41,93.87,176.53,1
461,10.35,3310.28,0.89,4.3,31.74,143.86,122.76,267.3,1
462,9.06,3335.12,0.91,4.04,43.28,115.44,107.4,219.04,1
463,10.81,3301.38,0.88,4.39,27.6,154.05,128.27,284.61,1
464,5.9,3396.2,0.96,3.41,71.67,45.55,69.62,100.35,1
465,8.32,3349.41,0.92,3.89,49.92,99.09,98.56,191.27,1
466,7.9,3357.51,0.93,3.81,53.69,89.82,93.55,175.53,1
467,10.14,3314.23,0.89,4.26,33.57,139.34,120.32,259.63,1
468,8.85,3339.13,0.91,4.0,45.15,110.85,104.92,211.24,1
469,8.31,3349.63,0.92,3.89,50.02,98.84,98.43,190.85,1
470,9.11,3334.08,0.91,4.05,42.8,116.63,108.04,221.05,1
471,13.34,3252.51,0.83,4.89,4.89,209.97,158.5,379.57,1
472,8.44,3347.15,0.92,3.92,48.87,101.67,99.96,195.66,1
473,11.97,3278.96,0.86,4.62,17.18,179.7,142.14,328.17,1
474,10.4,3309.26,0.88,4.31,31.26,145.03,123.39,269.29,1
475,7.09,3373.13,0.94,3.65,60.95,71.94,83.89,145.17,1
476,4.99,3413.67,0.98,3.23,79.79,25.55,58.81,66.4,1
477,10.07,3315.66,0.89,4.24,34.24,137.71,119.44,256.85,1
478,9.1,3334.34,0.91,4.05,42.92,116.33,107.88,220.55,1
479,6.64,3381.89,0.95,3.56,65.02,61.92,78.47,128.15,1
480,7.0,3374.96,0.94,3.63,61.79,69.86,82.76,141.63,1
481,10.75,3302.47,0.88,4.38,28.11,152.8,127.6,282.49,1
482,13.53,3248.8,0.83,4.93,3.16,214.22,160.79,386.78,1
483,9.16,3333.16,0.91,4.06,42.37,117.68,108.61,222.84,1
484,13.27,3253.85,0.83,4.88,5.51,208.44,157.67,376.97,1
485,8.72,3341.71,0.91,3.97,46.35,107.89,103.32,206.22,1
486,4.31,3426.72,0.99,3.1,85.85,10.62,50.74,41.03,1
487,5.64,3401.08,0.97,3.36,73.94,39.96,66.6,90.86,1
488,8.17,3352.2,0.92,3.86,51.22,95.89,96.83,185.85,1
489,6.48,3384.89,0.95,3.53,66.41,58.49,76.62,122.33,1
490,3.92,3434.28,1.0,3.02,89.37,1.97,46.07,26.35,1
491,4.6,3421.26,0.99,3.15,83.31,16.87,54.12,51.65,1
492,5.53,3403.27,0.97,3.34,74.95,37.46,65.25,86.61,1
493,13.83,3243.03,0.82,4.99,0.48,220.82,164.36,397.99,1
494,11.0,3297.59,0.87,4.43,25.84,158.39,130.61,291.97,1
495,8.35,3348.83,0.92,3.9,49.65,99.75,98.92,192.4,1
496,8.05,3354.69,0.93,3.84,52.38,93.05,95.3,181.01,1
497,10.41,3309.02,0.88,4.31,31.15,145.3,123.54,269.76,1
498,10.52,3306.94,0.88,4.33,30.18,147.68,124.83,273.8,1
499,8.87,3338.8,0.91,4.0,44.99,111.22,105.12,211.88,1
500,8.77,3340.72,0.91,3.98,45.88,109.04,103.94,208.16,1
501,4.42,3424.75,0.99,3.12,84.94,12.88,51.96,44.87,1
502,8.74,3341.33,0.91,3.98,46.17,108.33,103.56,206.97,1
503,8.49,3346.18,0.92,3.93,48.42,102.78,100.56,197.55,1
504,6.0,3394.24,0.96,3.43,70.76,47.79,70.83,104.16,1
505,5.99,3394.35,0.96,3.43,70.81,47.66,70.76,103.93,1
506,11.18,3294.17,0.87,4.46,24.25,162.3,132.73,298.62,1
507,6.85,3377.77,0.95,3.6,63.1,66.63,81.02,136.16,1
508,8.05,3354.61,0.93,3.84,52.34,93.14,95.35,181.17,1
509,11.02,3297.27,0.87,4.43,25.69,158.75,130.81,292.6,1
510,5.08,3411.97,0.98,3.25,79.0,27.5,59.86,69.69,1
511,13.84,3242.91,0.82,4.99,0.42,220.95,164.43,398.22,1
512,4.31,3426.78,0.99,3.1,85.88,10.55,50.7,40.92,1
513,11.18,3294.21,0.87,4.46,24.26,162.26,132.71,298.55,1
514,4.43,3424.4,0.99,3.12,84.77,13.28,52.18,45.54,1
515,11.64,3285.3,0.86,4.55,20.12,172.45,138.22,315.86,1
516,10.51,3307.17,0.88,4.33,30.29,147.42,124.69,273.35,1
517,11.04,3296.95,0.87,4.43,25.54,159.12,131.01,293.22,1
518,12.62,3266.29,0.85,4.75,11.29,194.21,149.98,352.8,1
519,7.03,3374.3,0.94,3.64,61.49,70.61,83.17,142.91,1
520,7.91,3357.33,0.93,3.81,53.6,90.03,93.66,175.89,1
521,13.67,3246.1,0.83,4.96,1.91,217.3,162.46,392.03,1
522,7.62,3362.91,0.93,3.75,56.2,83.64,90.21,165.03,1
523,7.05,3373.83,0.94,3.64,61.27,71.14,83.46,143.82,1
524,5.87,3396.75,0.96,3.4,71.92,44.92,69.28,99.28,1
525,11.06,3296.47,0.87,4.44,25.32,159.66,131.31,294.14,1
526,4.6,3421.18,0.99,3.15,83.28,16.96,54.17,51.81,1
527,7.75,3360.45,0.93,3.78,55.05,86.45,91.73,169.82,1
528,8.6,3344.03,0.92,3.95,47.42,105.25,101.89,201.73,1
529,9.69,3322.9,0.9,4.17,37.6,129.42,114.96,242.78,1
530,5.0,3413.55,0.98,3.23,79.73,25.69,58.89,66.63,1
531,12.9,3260.95,0.84,4.8,8.81,200.31,153.28,363.17,1
532,10.61,3305.25,0.88,4.35,29.4,149.62,125.88,277.09,1
533,5.88,3396.42,0.96,3.41,71.77,45.29,69.48,99.92,1
534,10.96,3298.47,0.87,4.42,26.25,157.37,130.07,290.25,1
535,13.83,3242.92,0.82,4.99,0.43,220.95,164.43,398.22,1
536,8.75,3341.09,0.91,3.98,46.05,108.61,103.71,207.45,1
537,6.09,3392.5,0.96,3.45,69.95,49.78,71.91,107.54,1
538,12.8,3262.87,0.84,4.78,9.7,198.12,152.09,359.45,1
539,13.29,3253.36,0.83,4.88,5.28,209.0,157.97,377.93,1
540,12.4,3270.61,0.85,4.71,13.3,189.26,147.3,344.4,1
541,10.84,3300.68,0.88,4.4,27.27,154.85,128.7,285.96,1
542,9.74,3321.96,0.9,4.18,37.16,130.5,115.54,244.61,1
543,13.15,3256.11,0.84,4.85,6.56,205.85,156.27,372.58,1
544,5.15,3410.6,0.98,3.26,78.36,29.07,60.71,72.36,1
545,11.35,3290.92,0.87,4.5,22.74,166.02,134.74,304.93,1
546,9.37,3329.11,0.9,4.1,40.49,122.31,111.11,230.71,1
547,7.25,3370.05,0.94,3.68,59.52,75.47,85.79,151.16,1
548,3.84,3435.85,1.0,3.0,90.1,0.17,45.09,23.29,0
549,6.88,3377.18,0.95,3.61,62.83,67.31,81.38,137.31,1
550,6.9,3376.72,0.95,3.61,62.62,67.83,81.67,138.19,1
551,8.59,3344.2,0.92,3.95,47.5,105.05,101.78,201.39,1
552,9.49,3326.74,0.9,4.13,39.39,125.03,112.58,235.32,1
553,9.97,3317.57,0.89,4.22,35.12,135.52,118.26,253.14,1
554,8.73,3341.42,0.91,3.98,46.21,108.23,103.5,206.8,1
555,9.54,3325.88,0.9,4.14,38.99,126.01,113.11,236.99,1
556,6.81,3378.52,0.95,3.59,63.45,65.77,80.55,134.69,1
557,8.67,3342.68,0.92,3.96,46.8,106.79,102.72,204.34,1
558,9.02,3335.78,0.91,4.03,43.59,114.69,106.99,217.76,1
559,7.14,3372.17,0.94,3.66,60.5,73.04,84.48,147.03,1
560,5.29,3407.93,0.97,3.29,77.12,32.13,62.37,77.56,1
561,4.56,3421.9,0.99,3.15,83.61,16.14,53.72,50.4,1
562,13.68,3245.87,0.83,4.96,1.8,217.57,162.61,392.48,1
563,5.26,3408.54,0.98,3.28,77.4,31.42,61.99,76.36,1
564,12.22,3274.01,0.85,4.67,14.88,185.38,145.2,337.8,1
565,6.91,3376.61,0.95,3.61,62.56,67.96,81.74,138.41,1
566,13.24,3254.31,0.83,4.87,5.72,207.91,157.38,376.07,1
567,9.7,3322.72,0.9,4.17,37.52,129.63,115.07,243.13,1
568,12.82,3262.52,0.84,4.79,9.54,198.52,152.31,360.12,1
569,11.1,3295.67,0.87,4.45,24.94,160.58,131.8,295.7,1
570,7.38,3367.5,0.94,3.71,58.33,78.39,87.37,156.12,1
571,13.75,3244.58,0.83,4.97,1.2,219.04,163.4,394.98,1
572,7.02,3374.46,0.94,3.63,61.56,70.42,83.07,142.59,1
573,4.57,3421.83,0.99,3.15,83.58,16.22,53.77,50.54,1
574,12.48,3269.01,0.85,4.72,12.56,191.09,148.29,347.51,1
575,6.34,3387.61,0.96,3.5,67.68,55.37,74.93,117.03,1
576,12.44,3269.8,0.85,4.71,12.92,190.19,147.8,345.97,1
577,12.54,3267.97,0.85,4.73,12.07,192.28,148.93,349.53,1
578,4.92,3415.1,0.98,3.22,80.45,23.92,57.93,63.62,1
579,7.37,3367.68,0.94,3.7,58.41,78.18,87.26,155.77,1
580,9.4,3328.6,0.9,4.11,40.25,122.9,111.43,231.71,1
581,9.44,3327.78,0.9,4.12,39.87,123.84,111.94,233.31,1
582,10.97,3298.31,0.87,4.42,26.17,157.56,130.17,290.57,1
583,8.28,3350.25,0.92,3.88,50.31,98.13,98.04,189.65,1
584,4.84,3416.57,0.98,3.2,81.14,22.23,57.02,60.76,1
585,13.57,3247.96,0.83,4.94,2.77,215.18,161.31,388.42,1
586,6.45,3385.43,0.95,3.52,66.66,57.86,76.28,121.26,1
587,5.72,3399.51,0.97,3.38,73.21,41.75,67.57,93.9,1
588,5.96,3395.03,0.96,3.42,71.13,46.88,70.34,102.61,1
589,12.36,3271.41,0.85,4.7,13.67,188.35,146.81,342.85,1
590,12.46,3269.37,0.85,4.72,12.72,190.68,148.07,346.82,1
591,6.59,3382.73,0.95,3.55,65.41,60.96,77.95,126.52,1
592,11.96,3279.11,0.86,4.62,17.25,179.53,142.04,327.87,1
593,5.99,3394.44,0.96,3.43,70.85,47.56,70.71,103.77,1
594,8.58,3344.38,0.92,3.94,47.58,104.84,101.67,201.04,1
595,9.22,3332.01,0.91,4.07,41.83,119.0,109.33,225.09,1
596,5.51,3403.6,0.97,3.33,75.11,37.07,65.04,85.95,1
597,11.36,3290.64,0.87,4.5,22.61,166.34,134.92,305.48,1
598,8.41,3347.67,0.92,3.91,49.11,101.08,99.64,194.65,1
599,10.6,3305.41,0.88,4.35,29.47,149.43,125.77,276.77,1
600,12.42,3270.24,0.85,4.71,13.13,189.68,147.53,345.12,1
601,5.08,3411.89,0.98,3.25,78.96,27.58,59.91,69.84,1
602,13.67,3246.08,0.83,4.96,1.9,217.33,162.47,392.07,1
603,12.89,3261.06,0.84,4.8,8.86,200.19,153.21,362.96,1
604,9.57,3325.28,0.9,4.14,38.71,126.7,113.49,238.17,1
605,8.0,3355.51,0.93,3.83,52.76,92.1,94.79,179.41,1
606,7.85,3358.41,0.93,3.8,54.1,88.79,92.99,173.78,1
607,13.54,3248.64,0.83,4.93,3.08,214.41,160.9,387.11,1
608,11.37,3290.59,0.87,4.5,22.58,166.4,134.95,305.58,1
609,12.74,3264.13,0.84,4.77,10.29,196.67,151.31,356.99,1
610,9.28,3330.91,0.9,4.08,41.32,120.26,110.0,227.22,1
611,8.57,3344.57,0.92,3.94,47.67,104.63,101.56,200.68,1
612,10.13,3314.42,0.89,4.25,33.66,139.12,120.2,259.26,1
613,6.89,3377.04,0.95,3.61,62.76,67.47,81.47,137.58,1
614,5.91,3395.93,0.96,3.41,71.54,45.85,69.79,100.87,1
615,13.34,3252.49,0.83,4.89,4.88,210.0,158.51,379.62,1
616,12.48,3269.07,0.85,4.72,12.58,191.02,148.25,347.39,1
617,7.3,3369.05,0.94,3.69,59.05,76.62,86.41,153.11,1
618,4.83,3416.71,0.98,3.2,81.2,22.07,56.93,60.48,1
619,10.28,3311.45,0.89,4.28,32.28,142.52,122.04,265.03,1
620,12.78,3263.33,0.84,4.78,9.91,197.59,151.81,358.55,1
621,7.98,3355.97,0.93,3.83,52.97,91.58,94.5,178.53,1
622,10.59,3305.6,0.88,4.34,29.56,149.22,125.66,276.41,1
623,11.54,3287.29,0.86,4.53,21.05,170.17,136.98,311.98,1
624,13.53,3248.82,0.83,4.93,3.17,214.19,160.78,386.74,1
625,5.87,3396.69,0.96,3.41,71.9,44.98,69.31,99.39,1
626,4.89,3415.58,0.98,3.21,80.67,23.37,57.63,62.69,1
627,7.09,3373.13,0.94,3.65,60.94,71.95,83.89,145.18,1
628,11.39,3290.06,0.87,4.5,22.34,167.0,135.27,306.61,1
629,4.63,3420.53,0.99,3.16,82.98,17.7,54.57,53.07,1
630,6.34,3387.66,0.96,3.5,67.7,55.32,74.9,116.95,1
631,9.59,3324.8,0.9,4.15,38.48,127.25,113.79,239.1,1
632,8.98,3336.66,0.91,4.02,44.0,113.68,106.45,216.05,1
633,12.42,3270.23,0.85,4.71,13.12,189.7,147.54,345.14,1
634,5.66,3400.75,0.97,3.36,73.78,40.34,66.81,91.51,1
635,6.29,3388.53,0.96,3.49,68.1,54.33,74.37,115.26,1
636,13.81,3243.44,0.82,4.99,0.67,220.36,164.11,397.21,1
637,6.63,3382.09,0.95,3.56,65.11,61.69,78.34,127.76,1
638,8.46,3346.76,0.92,3.92,48.69,102.13,100.2,196.43,1
639,13.09,3257.31,0.84,4.84,7.11,204.49,155.53,370.26,1
640,11.07,3296.26,0.87,4.44,25.22,159.9,131.44,294.55,1
641,10.11,3314.81,0.89,4.25,33.84,138.68,119.96,258.5,1
642,7.59,3363.56,0.93,3.75,56.5,82.89,89.81,163.77,1
643,7.17,3371.54,0.94,3.66,60.21,73.77,84.87,148.27,1
644,9.95,3317.97,0.89,4.22,35.31,135.06,118.01,252.37,1
645,9.4,3328.58,0.9,4.11,40.24,122.92,111.44,231.75,1
646,11.65,3285.03,0.86,4.56,20.0,172.76,138.38,316.38,1
647,5.82,3397.7,0.97,3.39,72.37,43.83,68.69,97.42,1
648,4.43,3424.51,0.99,3.12,84.83,13.15,52.11,45.33,1
649,5.99,3394.32,0.96,3.43,70.8,47.69,70.78,103.99,1
650,9.9,3318.82,0.89,4.21,35.7,134.09,117.48,250.72,1
651,11.42,3289.47,0.87,4.51,22.06,167.68,135.64,307.75,1
652,8.84,3339.26,0.91,4.0,45.2,110.71,104.84,211.0,1
653,10.64,3304.54,0.88,4.36,29.07,150.44,126.32,278.47,1
654,9.16,3333.25,0.91,4.06,42.41,117.58,108.56,222.68,1
655,7.0,3374.8,0.94,3.63,61.72,70.03,82.86,141.93,1
656,4.66,3420.01,0.99,3.16,82.73,18.3,54.89,54.08,1
657,5.72,3399.5,0.97,3.38,73.2,41.77,67.58,93.94,1
658,12.04,3277.54,0.86,4.63,16.52,181.33,143.02,330.94,1
659,7.71,3361.07,0.93,3.77,55.34,85.74,91.35,168.6,1
660,8.06,3354.33,0.93,3.84,52.21,93.46,95.52,181.71,1
661,4.74,3418.43,0.98,3.18,82.0,20.11,55.87,57.15,1
662,5.72,3399.52,0.97,3.38,73.21,41.74,67.56,93.89,1
663,11.88,3280.74,0.86,4.6,18.01,177.67,141.04,324.72,1
664,10.18,3313.52,0.89,4.26,33.24,140.16,120.76,261.01,1
665,9.83,3320.3,0.89,4.19,36.39,132.4,116.57,247.84,1
666,11.57,3286.6,0.86,4.54,20.73,170.96,137.41,313.33,1
667,4.18,3429.27,0.99,3.07,87.04,7.7,49.16,36.07,1
668,9.91,3318.77,0.89,4.21,35.68,134.15,117.51,250.81,1
669,9.65,3323.64,0.9,4.16,37.94,128.58,114.5,241.35,1
670,7.64,3362.58,0.93,3.76,56.04,84.02,90.41,165.67,1
671,11.66,3284.98,0.86,4.56,19.97,172.82,138.42,316.48,1
672,12.57,3267.34,0.85,4.74,11.78,193.01,149.33,350.76,1
673,6.19,3390.5,0.96,3.47,69.02,52.07,73.15,111.43,1
674,5.38,3406.15,0.97,3.31,76.3,34.15,63.46,81.0,1
675,9.59,3324.89,0.9,4.15,38.53,127.14,113.73,238.92,1
676,6.36,3387.13,0.96,3.5,67.45,55.92,75.23,117.97,1
677,8.73,3341.54,0.91,3.97,46.26,108.1,103.43,206.57,1
678,10.37,3309.85,0.89,4.3,31.54,144.36,123.03,268.15,1
679,6.69,3380.79,0.95,3.57,64.51,63.17,79.15,130.28,1
680,11.38,3290.3,0.87,4.5,22.45,166.73,135.12,306.14,1
681,8.47,3346.49,0.92,3.92,48.57,102.43,100.37,196.94,1
682,10.22,3312.72,0.89,4.27,32.87,141.08,121.26,262.57,1
683,10.09,3315.24,0.89,4.24,34.04,138.19,119.7,257.68,1
684,8.6,3344.03,0.92,3.95,47.42,105.24,101.89,201.72,1
685,8.91,3338.04,0.91,4.01,44.64,112.1,105.59,213.37,1
686,13.49,3249.64,0.83,4.92,3.55,213.26,160.27,385.16,1
687,10.55,3306.31,0.88,4.34,29.89,148.4,125.22,275.02,1
688,12.42,3270.2,0.85,4.71,13.1,189.73,147.56,345.21,1
689,7.45,3366.25,0.94,3.72,57.75,79.82,88.15,158.55,1
690,10.99,3297.84,0.87,4.42,25.95,158.1,130.46,291.48,1
691,6.98,3375.16,0.94,3.63,61.89,69.62,82.63,141.23,1
692,7.75,3360.37,0.93,3.78,55.01,86.55,91.78,169.98,1
693,5.64,3401.06,0.97,3.36,73.93,39.99,66.61,90.9,1
694,12.21,3274.25,0.85,4.67,14.99,185.1,145.05,337.34,1
695,5.44,3404.89,0.97,3.32,75.71,35.6,64.24,83.45,1
696,10.29,3311.43,0.89,4.28,32.27,142.55,122.05,265.07,1
697,8.99,3336.42,0.91,4.03,43.89,113.95,106.59,216.51,1
698,13.63,3246.93,0.83,4.95,2.29,216.36,161.95,390.43,1
699,4.98,3413.93,0.98,3.23,79.91,25.26,58.65,65.89,1
700,13.71,3245.3,0.83,4.97,1.53,218.22,162.96,393.59,1
701,8.64,3343.18,0.92,3.96,47.03,106.21,102.41,203.37,1
702,9.36,3329.4,0.9,4.1,40.62,121.99,110.94,230.16,1
703,13.17,3255.73,0.84,4.86,6.38,206.28,156.51,373.31,1
704,9.02,3335.79,0.91,4.03,43.59,114.67,106.98,217.73,1
705,6.0,3394.17,0.96,3.43,70.72,47.87,70.88,104.29,1
706,9.13,3333.83,0.91,4.05,42.68,116.92,108.2,221.55,1
707,4.37,3425.61,0.99,3.11,85.34,11.88,51.42,43.18,1
708,11.97,3278.97,0.86,4.62,17.18,179.7,142.13,328.16,1
709,4.22,3428.47,0.99,3.08,86.67,8.62,49.66,37.63,1
710,8.45,3346.92,0.92,3.92,48.76,101.94,100.1,196.12,1
711,12.43,3269.95,0.85,4.71,12.99,190.02,147.71,345.69,1
712,12.04,3277.58,0.86,4.63,16.54,181.28,142.99,330.85,1
713,6.9,3376.71,0.95,3.61,62.61,67.84,81.67,138.21,1
714,4.68,3419.71,0.99,3.17,82.59,18.64,55.08,54.66,1
715,8.34,3348.91,0.92,3.9,49.69,99.66,98.87,192.25,1
716,7.71,3361.23,0.93,3.77,55.42,85.56,91.25,168.3,1
717,9.75,3321.79,0.9,4.18,37.09,130.69,115.64,244.94,1
718,9.93,3318.28,0.89,4.21,35.45,134.71,117.82,251.76,1
719,3.94,3433.88,1.0,3.02,89.18,2.42,46.31,27.11,1
720,6.71,3380.44,0.95,3.57,64.34,63.58,79.37,130.97,1
721,7.08,3373.32,0.94,3.65,61.03,71.73,83.77,144.82,1
722,7.72,3360.93,0.93,3.77,55.27,85.91,91.44,168.89,1
723,9.54,3325.78,0.9,4.14,38.94,126.13,113.18,237.19,1
724,4.16,3429.74,0.99,3.06,87.26,7.16,48.87,35.16,1
725,9.72,3322.28,0.9,4.17,37.31,130.13,115.34,243.98,1
726,9.36,3329.36,0.9,4.1,40.6,122.03,110.96,230.23,1
727,10.01,3316.7,0.89,4.23,34.72,136.52,118.8,254.84,1
728,9.63,3324.13,0.9,4.15,38.17,128.02,114.2,240.4,1
729,3.94,3433.87,1.0,3.02,89.18,2.44,46.32,27.14,1
730,12.57,3267.24,0.85,4.74,11.73,193.11,149.39,350.94,1
731,10.55,3306.25,0.88,4.34,29.86,148.48,125.26,275.15,1
732,10.87,3300.06,0.88,4.4,26.98,155.56,129.09,287.17,1
733,6.44,3385.67,0.95,3.52,66.78,57.59,76.13,120.8,1
734,12.12,3276.06,0.85,4.65,15.83,183.02,143.93,333.8,1
735,4.87,3416.07,0.98,3.21,80.9,22.81,57.33,61.74,1
736,8.44,3347.03,0.92,3.92,48.82,101.81,100.03,195.89,1
737,9.24,3331.63,0.91,4.08,41.66,119.43,109.56,225.81,1
738,11.09,3295.94,0.87,4.44,25.07,160.27,131.63,295.17,1
739,4.86,3416.25,0.98,3.2,80.99,22.6,57.22,61.39,1
740,11.27,3292.47,0.87,4.48,23.46,164.24,133.78,301.92,1
741,8.68,3342.35,0.91,3.97,46.64,107.16,102.93,204.99,1
742,10.89,3299.7,0.88,4.41,26.82,155.97,129.31,287.87,1
743,8.19,3351.84,0.92,3.87,51.05,96.31,97.06,186.55,1
744,7.91,3357.29,0.93,3.81,53.58,90.07,93.69,175.96,1
745,8.65,3343.06,0.92,3.96,46.97,106.35,102.49,203.61,1
746,7.69,3361.53,0.93,3.77,55.55,85.22,91.06,167.72,1
747,6.41,3386.33,0.95,3.51,67.08,56.84,75.73,119.53,1
748,5.74,3399.1,0.97,3.38,73.02,42.22,67.82,94.7,1
749,10.37,3309.8,0.89,4.3,31.51,144.41,123.06,268.24,1
750,4.82,3416.92,0.98,3.2,81.3,21.83,56.8,60.08,1
751,11.56,3286.76,0.86,4.54,20.8,170.78,137.32,313.02,1
752,4.5,3423.22,0.99,3.13,84.22,14.63,52.91,47.84,1
