,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,1.0,3631.53,1.0,1.0,1.85,464.8,9.68,3.91,1
377,1.0,3658.06,1.0,1.0,4.22,483.76,33.84,14.81,1
378,1.0,3657.4,1.0,1.0,4.16,483.28,33.24,14.54,1
379,1.0,3664.84,1.0,1.0,4.83,488.6,40.02,17.6,1
380,1.0,3654.74,1.0,1.0,3.92,481.38,30.81,13.45,1
381,1.0,3624.69,1.0,1.0,1.24,459.92,3.45,1.11,1
382,1.0,3672.45,1.0,1.0,5.5,494.04,46.95,20.72,1
383,1.0,3670.04,1.0,1.0,5.29,492.31,44.75,19.73,1
384,1.0,3624.06,1.0,1.0,1.18,459.47,2.87,0.85,1
385,1.0,3665.72,1.0,1.0,4.9,489.23,40.81,17.96,1
386,1.0,3628.35,1.0,1.0,1.57,462.53,6.78,2.61,1
387,1.0,3652.93,1.0,1.0,3.76,480.09,29.17,12.7,1
388,1.0,3645.93,1.0,1.0,3.14,475.09,22.79,9.83,1
389,1.0,3633.93,1.0,1.0,2.06,466.52,11.86,4.9,1
390,1.0,3637.71,1.0,1.0,2.4,469.22,15.31,6.45,1
391,1.0,3645.05,1.0,1.0,3.06,474.46,21.99,9.47,1
392,1.0,3658.96,1.0,1.0,4.3,484.4,34.66,15.18,1
393,1.0,3640.13,1.0,1.0,2.62,470.95,17.51,7.45,1
394,1.0,3638.99,1.0,1.0,2.52,470.13,16.47,6.98,1
395,1.0,3635.26,1.0,1.0,2.18,467.47,13.08,5.45,1
396,1.0,3664.73,1.0,1.0,4.81,488.52,39.91,17.55,1
397,1.0,3651.35,1.0,1.0,3.62,478.96,27.73,12.05,1
398,1.0,3667.31,1.0,1.0,5.05,490.37,42.27,18.61,1
399,1.0,3673.88,1.0,1.0,5.63,495.06,48.25,21.31,1
400,1.0,3641.02,1.0,1.0,2.7,471.59,18.32,7.81,1
401,1.0,3669.45,1.0,1.0,5.24,491.89,44.21,19.49,1
402,1.0,3667.93,1.0,1.0,5.1,490.8,42.83,18.86,1
403,1.0,3673.83,1.0,1.0,5.63,495.02,48.2,21.29,1
404,1.0,3666.91,1.0,1.0,5.01,490.08,41.9,18.45,1
405,1.0,3664.73,1.0,1.0,4.82,488.52,39.92,17.55,1
406,1.0,3630.15,1.0,1.0,1.73,463.82,8.42,3.35,1
407,1.0,3655.86,1.0,1.0,4.02,482.19,31.84,13.91,1
408,1.0,3646.56,1.0,1.0,3.19,475.55,23.37,10.09,1
409,1.0,3652.17,1.0,1.0,3.69,479.55,28.48,12.39,1
410,1.0,3671.62,1.0,1.0,5.43,493.44,46.19,20.38,1
411,1.0,3659.61,1.0,1.0,4.36,484.86,35.25,15.45,1
412,1.0,3628.77,1.0,1.0,1.6,462.83,7.16,2.78,1
413,1.0,3636.3,1.0,1.0,2.28,468.21,14.02,5.87,1
414,1.0,3641.55,1.0,1.0,2.75,471.96,18.8,8.03,1
415,1.0,3672.27,1.0,1.0,5.49,493.91,46.78,20.65,1
416,1.0,3657.31,1.0,1.0,4.15,483.22,33.16,14.5,1
417,1.0,3674.56,1.0,1.0,5.69,495.54,48.87,21.59,1
418,1.0,3659.77,1.0,1.0,4.37,484.98,35.4,15.51,1
419,1.0,3647.57,1.0,1.0,3.28,476.27,24.29,10.5,1
420,1.0,3622.1,1.0,1.0,1.01,458.07,1.09,0.04,1
421,1.0,3639.58,1.0,1.0,2.57,470.56,17.01,7.22,1
422,1.0,3629.03,1.0,1.0,1.63,463.02,7.41,2.89,1
423,1.0,3667.12,1.0,1.0,5.03,490.23,42.09,18.53,1
424,1.0,3658.62,1.0,1.0,4.27,484.16,34.35,15.04,1
425,1.0,3652.28,1.0,1.0,3.7,479.63,28.57,12.44,1
426,1.0,3634.36,1.0,1.0,2.1,466.83,12.26,5.08,1
427,1.0,3660.36,1.0,1.0,4.42,485.4,35.93,15.75,1
428,1.0,3650.29,1.0,1.0,3.53,478.21,26.77,11.62,1
429,1.0,3653.32,1.0,1.0,3.8,480.37,29.52,12.86,1
430,1.0,3660.09,1.0,1.0,4.4,485.21,35.69,15.64,1
431,1.0,3639.95,1.0,1.0,2.6,470.82,17.35,7.37,1
432,1.0,3670.99,1.0,1.0,5.37,492.99,45.62,20.12,1
433,1.0,3657.03,1.0,1.0,4.13,483.02,32.91,14.39,1
434,1.0,3652.5,1.0,1.0,3.72,479.78,28.77,12.53,1
435,1.0,3622.36,1.0,1.0,1.03,458.26,1.33,0.15,1
436,1.0,3647.94,1.0,1.0,3.32,476.53,24.63,10.65,1
437,1.0,3650.14,1.0,1.0,3.51,478.1,26.63,11.56,1
438,1.0,3624.41,1.0,1.0,1.22,459.72,3.2,0.99,1
439,1.0,3675.14,1.0,1.0,5.74,495.96,49.4,21.83,1
440,1.0,3639.22,1.0,1.0,2.54,470.3,16.68,7.07,1
441,1.0,3645.45,1.0,1.0,3.09,474.75,22.36,9.63,1
442,1.0,3623.04,1.0,1.0,1.09,458.74,1.94,0.43,1
443,1.0,3672.13,1.0,1.0,5.48,493.81,46.66,20.59,1
444,1.0,3677.01,1.0,1.0,5.91,497.29,51.1,22.59,1
445,1.0,3628.4,1.0,1.0,1.57,462.57,6.83,2.63,1
446,1.0,3629.29,1.0,1.0,1.65,463.21,7.64,2.99,1
447,1.0,3635.16,1.0,1.0,2.18,467.4,12.99,5.41,1
448,1.0,3627.22,1.0,1.0,1.47,461.73,5.75,2.14,1
449,1.0,3643.37,1.0,1.0,2.91,473.27,20.46,8.78,1
450,1.0,3634.89,1.0,1.0,2.15,467.21,12.74,5.3,1
451,1.0,3653.93,1.0,1.0,3.85,480.81,30.08,13.11,1
452,1.0,3654.93,1.0,1.0,3.94,481.52,30.99,13.53,1
453,1.0,3673.88,1.0,1.0,5.63,495.06,48.25,21.31,1
454,1.0,3674.16,1.0,1.0,5.66,495.26,48.5,21.42,1
455,1.0,3640.98,1.0,1.0,2.69,471.56,18.28,7.8,1
456,1.0,3656.71,1.0,1.0,4.1,482.8,32.62,14.26,1
457,1.0,3649.31,1.0,1.0,3.44,477.51,25.88,11.22,1
458,1.0,3626.3,1.0,1.0,1.38,461.07,4.91,1.77,1
459,1.0,3647.99,1.0,1.0,3.32,476.56,24.67,10.67,1
460,1.0,3667.31,1.0,1.0,5.05,490.37,42.27,18.61,1
461,1.0,3641.39,1.0,1.0,2.73,471.85,18.66,7.96,1
462,1.0,3674.59,1.0,1.0,5.7,495.56,48.89,21.6,1
463,1.0,3641.3,1.0,1.0,2.72,471.79,18.58,7.93,1
464,1.0,3622.37,1.0,1.0,1.03,458.26,1.34,0.15,1
465,1.0,3653.31,1.0,1.0,3.8,480.36,29.51,12.86,1
466,1.0,3624.88,1.0,1.0,1.26,460.05,3.62,1.18,1
467,1.0,3671.26,1.0,1.0,5.4,493.18,45.86,20.23,1
468,1.0,3657.84,1.0,1.0,4.2,483.6,33.64,14.72,1
469,1.0,3644.9,1.0,1.0,3.04,474.36,21.86,9.41,1
470,1.0,3641.2,1.0,1.0,2.71,471.71,18.49,7.89,1
471,1.0,3626.17,1.0,1.0,1.37,460.98,4.8,1.71,1
472,1.0,3650.79,1.0,1.0,3.57,478.56,27.22,11.82,1
473,1.0,3669.49,1.0,1.0,5.24,491.92,44.25,19.51,1
474,1.0,3627.48,1.0,1.0,1.49,461.92,5.99,2.25,1
475,1.0,3667.48,1.0,1.0,5.06,490.48,42.42,18.68,1
476,1.0,3629.8,1.0,1.0,1.7,463.57,8.11,3.2,1
477,1.0,3650.37,1.0,1.0,3.53,478.27,26.84,11.65,1
478,1.0,3631.5,1.0,1.0,1.85,464.79,9.65,3.9,1
479,1.0,3654.99,1.0,1.0,3.95,481.56,31.04,13.55,1
480,1.0,3645.57,1.0,1.0,3.1,474.84,22.47,9.68,1
481,1.0,3663.09,1.0,1.0,4.67,487.35,38.42,16.87,1
482,1.0,3644.55,1.0,1.0,3.01,474.11,21.54,9.26,1
483,1.0,3636.21,1.0,1.0,2.27,468.15,13.94,5.84,1
484,1.0,3676.08,1.0,1.0,5.83,496.63,50.25,22.21,1
485,1.0,3644.17,1.0,1.0,2.98,473.84,21.19,9.11,1
486,1.0,3661.32,1.0,1.0,4.51,486.09,36.81,16.15,1
487,1.0,3647.19,1.0,1.0,3.25,475.99,23.94,10.35,1
488,1.0,3642.95,1.0,1.0,2.87,472.97,20.08,8.61,1
489,1.0,3643.95,1.0,1.0,2.96,473.68,20.99,9.02,1
490,1.0,3669.74,1.0,1.0,5.26,492.1,44.48,19.61,1
491,1.0,3632.71,1.0,1.0,1.96,465.65,10.76,4.4,1
492,1.0,3662.38,1.0,1.0,4.61,486.84,37.78,16.59,1
493,1.0,3649.42,1.0,1.0,3.45,477.58,25.97,11.26,1
494,1.0,3671.03,1.0,1.0,5.38,493.02,45.65,20.14,1
495,1.0,3622.95,1.0,1.0,1.08,458.68,1.86,0.39,1
496,1.0,3670.84,1.0,1.0,5.36,492.88,45.48,20.06,1
497,1.0,3633.55,1.0,1.0,2.03,466.25,11.52,4.74,1
498,1.0,3630.44,1.0,1.0,1.75,464.03,8.69,3.47,1
499,1.0,3643.2,1.0,1.0,2.89,473.15,20.31,8.71,1
500,1.0,3667.13,1.0,1.0,5.03,490.24,42.1,18.54,1
501,1.0,3659.75,1.0,1.0,4.37,484.97,35.38,15.51,1
502,1.0,3668.03,1.0,1.0,5.11,490.88,42.92,18.9,1
503,1.0,3640.65,1.0,1.0,2.67,471.32,17.99,7.66,1
504,1.0,3654.58,1.0,1.0,3.91,481.27,30.67,13.38,1
505,1.0,3628.86,1.0,1.0,1.61,462.9,7.24,2.82,1
506,1.0,3635.68,1.0,1.0,2.22,467.77,13.46,5.62,1
507,1.0,3653.23,1.0,1.0,3.79,480.31,29.45,12.83,1
508,1.0,3647.79,1.0,1.0,3.3,476.42,24.49,10.59,1
509,1.0,3637.64,1.0,1.0,2.4,469.17,15.24,6.42,1
510,1.0,3641.9,1.0,1.0,2.78,472.21,19.12,8.17,1
511,1.0,3642.69,1.0,1.0,2.85,472.78,19.85,8.5,1
512,1.0,3628.56,1.0,1.0,1.59,462.69,6.98,2.69,1
513,1.0,3628.74,1.0,1.0,1.6,462.81,7.14,2.77,1
514,1.0,3641.15,1.0,1.0,2.71,471.68,18.44,7.86,1
515,1.0,3651.27,1.0,1.0,3.61,478.91,27.66,12.02,1
516,1.0,3642.09,1.0,1.0,2.79,472.35,19.3,8.25,1
517,1.0,3663.18,1.0,1.0,4.68,487.41,38.5,16.91,1
518,1.0,3673.21,1.0,1.0,5.57,494.58,47.64,21.03,1
519,1.0,3652.73,1.0,1.0,3.74,479.95,28.99,12.62,1
520,1.0,3639.64,1.0,1.0,2.58,470.6,17.07,7.25,1
521,1.0,3659.29,1.0,1.0,4.33,484.64,34.96,15.32,1
522,1.0,3623.58,1.0,1.0,1.14,459.13,2.44,0.65,1
523,1.0,3668.74,1.0,1.0,5.17,491.39,43.57,19.2,1
524,1.0,3653.2,1.0,1.0,3.79,480.29,29.42,12.82,1
525,1.0,3635.66,1.0,1.0,2.22,467.76,13.44,5.61,1
526,1.0,3648.4,1.0,1.0,3.36,476.86,25.04,10.84,1
527,1.0,3642.26,1.0,1.0,2.81,472.47,19.45,8.32,1
528,1.0,3633.83,1.0,1.0,2.06,466.45,11.78,4.86,1
529,1.0,3638.07,1.0,1.0,2.44,469.48,15.64,6.6,1
530,1.0,3630.51,1.0,1.0,1.76,464.08,8.75,3.5,1
531,1.0,3640.66,1.0,1.0,2.67,471.33,17.99,7.66,1
532,1.0,3625.47,1.0,1.0,1.31,460.48,4.16,1.43,1
533,1.0,3622.36,1.0,1.0,1.03,458.26,1.33,0.15,1
534,1.0,3675.93,1.0,1.0,5.82,496.52,50.12,22.15,1
535,1.0,3671.38,1.0,1.0,5.41,493.27,45.97,20.28,1
536,1.0,3658.29,1.0,1.0,4.24,483.92,34.05,14.9,1
537,1.0,3643.27,1.0,1.0,2.9,473.19,20.37,8.73,1
538,1.0,3641.95,1.0,1.0,2.78,472.25,19.17,8.19,1
539,1.0,3651.52,1.0,1.0,3.64,479.09,27.89,12.12,1
540,1.0,3633.58,1.0,1.0,2.03,466.27,11.54,4.75,1
541,1.0,3673.98,1.0,1.0,5.64,495.13,48.34,21.35,1
542,1.0,3674.82,1.0,1.0,5.72,495.73,49.11,21.7,1
543,1.0,3659.69,1.0,1.0,4.36,484.92,35.32,15.48,1
544,1.0,3649.09,1.0,1.0,3.42,477.35,25.67,11.13,1
545,1.0,3631.74,1.0,1.0,1.87,464.96,9.87,4.0,1
546,1.0,3635.95,1.0,1.0,2.25,467.97,13.71,5.73,1
547,1.0,3655.76,1.0,1.0,4.01,482.11,31.74,13.86,1
548,1.0,3631.27,1.0,1.0,1.83,464.62,9.44,3.81,1
549,1.0,3652.74,1.0,1.0,3.75,479.96,29.0,12.63,1
550,1.0,3641.08,1.0,1.0,2.7,471.63,18.38,7.84,1
551,1.0,3634.94,1.0,1.0,2.16,467.24,12.78,5.31,1
552,1.0,3646.08,1.0,1.0,3.15,475.2,22.93,9.89,1
553,1.0,3674.99,1.0,1.0,5.73,495.85,49.26,21.76,1
554,1.0,3652.18,1.0,1.0,3.69,479.56,28.49,12.4,1
555,1.0,3649.45,1.0,1.0,3.45,477.61,26.0,11.28,1
556,1.0,3671.89,1.0,1.0,5.45,493.64,46.44,20.49,1
557,1.0,3626.3,1.0,1.0,1.38,461.07,4.91,1.77,1
558,1.0,3656.13,1.0,1.0,4.05,482.38,32.08,14.02,1
559,1.0,3642.12,1.0,1.0,2.8,472.37,19.32,8.26,1
560,1.0,3662.6,1.0,1.0,4.62,487.0,37.97,16.67,1
561,1.0,3655.03,1.0,1.0,3.95,481.59,31.08,13.57,1
562,1.0,3643.9,1.0,1.0,2.96,473.65,20.95,9.0,1
563,1.0,3656.18,1.0,1.0,4.05,482.41,32.13,14.04,1
564,1.0,3655.9,1.0,1.0,4.03,482.21,31.87,13.92,1
565,1.0,3654.79,1.0,1.0,3.93,481.42,30.86,13.47,1
566,1.0,3636.16,1.0,1.0,2.26,468.12,13.9,5.82,1
567,1.0,3672.16,1.0,1.0,5.48,493.83,46.68,20.6,1
568,1.0,3657.91,1.0,1.0,4.21,483.65,33.71,14.75,1
569,1.0,3677.8,1.0,1.0,5.98,497.85,51.81,22.92,1
570,1.0,3637.78,1.0,1.0,2.41,469.27,15.37,6.48,1
571,1.0,3622.03,1.0,1.0,1.0,458.02,1.03,0.01,1
572,1.0,3661.32,1.0,1.0,4.51,486.09,36.81,16.15,1
573,1.0,3647.33,1.0,1.0,3.26,476.1,24.07,10.41,1
574,1.0,3646.62,1.0,1.0,3.2,475.59,23.42,10.11,1
575,1.0,3666.7,1.0,1.0,4.99,489.93,41.71,18.36,1
576,1.0,3635.19,1.0,1.0,2.18,467.42,13.01,5.42,1
577,1.0,3638.33,1.0,1.0,2.46,469.67,15.88,6.71,1
578,1.0,3652.25,1.0,1.0,3.7,479.6,28.54,12.42,1
579,1.0,3641.7,1.0,1.0,2.76,472.07,18.94,8.09,1
580,1.0,3642.57,1.0,1.0,2.84,472.69,19.73,8.45,1
581,1.0,3652.81,1.0,1.0,3.75,480.01,29.06,12.66,1
582,1.0,3649.15,1.0,1.0,3.42,477.39,25.73,11.15,1
583,1.0,3624.86,1.0,1.0,1.26,460.04,3.6,1.17,1
584,1.0,3677.06,1.0,1.0,5.92,497.33,51.14,22.61,1
585,1.0,3677.22,1.0,1.0,5.93,497.44,51.29,22.68,1
586,1.0,3674.5,1.0,1.0,5.69,495.5,48.81,21.56,1
587,1.0,3662.45,1.0,1.0,4.61,486.89,37.84,16.61,1
588,1.0,3641.38,1.0,1.0,2.73,471.84,18.65,7.96,1
589,1.0,3652.52,1.0,1.0,3.72,479.8,28.79,12.53,1
590,1.0,3643.92,1.0,1.0,2.96,473.66,20.97,9.0,1
591,1.0,3635.71,1.0,1.0,2.22,467.79,13.49,5.63,1
592,1.0,3661.45,1.0,1.0,4.52,486.18,36.93,16.2,1
593,1.0,3650.13,1.0,1.0,3.51,478.1,26.62,11.56,1
594,1.0,3674.46,1.0,1.0,5.68,495.47,48.78,21.55,1
595,1.0,3665.54,1.0,1.0,4.89,489.1,40.65,17.88,1
596,1.0,3658.52,1.0,1.0,4.26,484.09,34.26,15.0,1
597,1.0,3676.81,1.0,1.0,5.89,497.15,50.91,22.51,1
598,1.0,3655.2,1.0,1.0,3.96,481.71,31.24,13.64,1
599,1.0,3653.08,1.0,1.0,3.78,480.2,29.31,12.77,1
600,1.0,3649.9,1.0,1.0,3.49,477.93,26.41,11.46,1
601,1.0,3623.03,1.0,1.0,1.09,458.73,1.93,0.42,1
602,1.0,3651.38,1.0,1.0,3.62,478.99,27.76,12.07,1
603,1.0,3631.31,1.0,1.0,1.83,464.65,9.48,3.82,1
604,1.0,3665.18,1.0,1.0,4.86,488.85,40.33,17.74,1
605,1.0,3628.0,1.0,1.0,1.54,462.28,6.46,2.46,1
606,1.0,3670.93,1.0,1.0,5.37,492.95,45.57,20.1,1
607,1.0,3645.31,1.0,1.0,3.08,474.65,22.23,9.57,1
608,1.0,3668.98,1.0,1.0,5.19,491.56,43.78,19.3,1
609,1.0,3646.46,1.0,1.0,3.18,475.47,23.27,10.05,1
610,1.0,3655.72,1.0,1.0,4.01,482.09,31.71,13.85,1
611,1.0,3640.24,1.0,1.0,2.63,471.03,17.61,7.49,1
612,1.0,3671.95,1.0,1.0,5.46,493.68,46.49,20.52,1
613,1.0,3667.2,1.0,1.0,5.04,490.29,42.17,18.57,1
614,1.0,3640.9,1.0,1.0,2.69,471.5,18.21,7.76,1
615,1.0,3623.55,1.0,1.0,1.14,459.11,2.41,0.64,1
616,1.0,3672.53,1.0,1.0,5.51,494.09,47.02,20.75,1
617,1.0,3652.01,1.0,1.0,3.68,479.44,28.33,12.33,1
618,1.0,3647.95,1.0,1.0,3.32,476.53,24.63,10.66,1
619,1.0,3638.44,1.0,1.0,2.47,469.74,15.97,6.75,1
620,1.0,3626.53,1.0,1.0,1.4,461.24,5.13,1.86,1
621,1.0,3654.86,1.0,1.0,3.93,481.47,30.93,13.5,1
622,1.0,3675.8,1.0,1.0,5.8,496.43,50.0,22.1,1
623,1.0,3644.52,1.0,1.0,3.01,474.09,21.51,9.25,1
624,1.0,3626.39,1.0,1.0,1.39,461.14,5.0,1.8,1
625,1.0,3634.73,1.0,1.0,2.14,467.09,12.59,5.23,1
626,1.0,3641.26,1.0,1.0,2.72,471.76,18.54,7.91,1
627,1.0,3654.58,1.0,1.0,3.91,481.27,30.67,13.38,1
628,1.0,3623.11,1.0,1.0,1.1,458.79,2.01,0.46,1
629,1.0,3625.7,1.0,1.0,1.33,460.65,4.37,1.52,1
630,1.0,3623.0,1.0,1.0,1.09,458.72,1.91,0.41,1
631,1.0,3636.62,1.0,1.0,2.31,468.45,14.32,6.01,1
632,1.0,3642.08,1.0,1.0,2.79,472.34,19.29,8.25,1
633,1.0,3632.36,1.0,1.0,1.92,465.4,10.43,4.25,1
634,1.0,3673.42,1.0,1.0,5.59,494.73,47.83,21.12,1
635,1.0,3630.78,1.0,1.0,1.78,464.27,9.0,3.61,1
636,1.0,3676.99,1.0,1.0,5.91,497.28,51.08,22.59,1
637,1.0,3623.97,1.0,1.0,1.18,459.41,2.79,0.81,1
638,1.0,3643.53,1.0,1.0,2.92,473.38,20.61,8.84,1
639,1.0,3672.63,1.0,1.0,5.52,494.16,47.11,20.79,1
640,1.0,3671.0,1.0,1.0,5.37,493.0,45.62,20.12,1
641,1.0,3642.72,1.0,1.0,2.85,472.8,19.87,8.51,1
642,1.0,3654.27,1.0,1.0,3.88,481.05,30.39,13.26,1
643,1.0,3642.06,1.0,1.0,2.79,472.33,19.27,8.24,1
644,1.0,3677.26,1.0,1.0,5.93,497.47,51.33,22.7,1
645,1.0,3672.0,1.0,1.0,5.46,493.72,46.54,20.54,1
646,1.0,3630.44,1.0,1.0,1.75,464.03,8.69,3.47,1
647,1.0,3625.6,1.0,1.0,1.32,460.57,4.28,1.48,1
648,1.0,3656.51,1.0,1.0,4.08,482.65,32.43,14.18,1
649,1.0,3628.1,1.0,1.0,1.55,462.36,6.56,2.51,1
650,1.0,3638.95,1.0,1.0,2.51,470.11,16.43,6.96,1
651,1.0,3668.16,1.0,1.0,5.12,490.97,43.04,18.96,1
652,1.0,3672.96,1.0,1.0,5.55,494.4,47.41,20.93,1
653,1.0,3625.52,1.0,1.0,1.31,460.52,4.21,1.45,1
654,1.0,3638.65,1.0,1.0,2.49,469.89,16.16,6.84,1
655,1.0,3635.04,1.0,1.0,2.16,467.32,12.88,5.36,1
656,1.0,3641.83,1.0,1.0,2.77,472.16,19.06,8.14,1
657,1.0,3664.28,1.0,1.0,4.77,488.2,39.5,17.36,1
658,1.0,3654.18,1.0,1.0,3.87,480.99,30.31,13.22,1
659,1.0,3674.08,1.0,1.0,5.65,495.2,48.43,21.39,1
660,1.0,3640.13,1.0,1.0,2.62,470.95,17.51,7.45,1
661,1.0,3656.33,1.0,1.0,4.06,482.52,32.26,14.1,1
662,1.0,3674.72,1.0,1.0,5.71,495.66,49.01,21.65,1
663,1.0,3676.55,1.0,1.0,5.87,496.97,50.68,22.41,1
664,1.0,3671.57,1.0,1.0,5.43,493.41,46.14,20.36,1
665,1.0,3642.83,1.0,1.0,2.86,472.88,19.97,8.56,1
666,1.0,3656.0,1.0,1.0,4.04,482.29,31.97,13.97,1
667,1.0,3636.96,1.0,1.0,2.34,468.69,14.63,6.14,1
668,1.0,3676.81,1.0,1.0,5.89,497.15,50.92,22.51,1
669,1.0,3664.19,1.0,1.0,4.77,488.13,39.42,17.33,1
670,1.0,3676.59,1.0,1.0,5.87,496.99,50.72,22.42,1
671,1.0,3645.13,1.0,1.0,3.07,474.52,22.06,9.5,1
672,1.0,3625.3,1.0,1.0,1.29,460.35,4.0,1.35,1
673,1.0,3660.68,1.0,1.0,4.45,485.63,36.23,15.89,1
674,1.0,3665.74,1.0,1.0,4.91,489.24,40.83,17.96,1
675,1.0,3654.59,1.0,1.0,3.91,481.28,30.68,13.39,1
676,1.0,3665.8,1.0,1.0,4.91,489.29,40.89,17.99,1
677,1.0,3665.98,1.0,1.0,4.93,489.42,41.05,18.06,1
678,1.0,3671.96,1.0,1.0,5.46,493.68,46.49,20.52,1
679,1.0,3648.66,1.0,1.0,3.38,477.04,25.28,10.95,1
680,1.0,3660.72,1.0,1.0,4.46,485.66,36.27,15.9,1
681,1.0,3630.96,1.0,1.0,1.8,464.4,9.16,3.68,1
682,1.0,3647.63,1.0,1.0,3.29,476.31,24.35,10.53,1
683,1.0,3661.88,1.0,1.0,4.56,486.49,37.32,16.38,1
684,1.0,3661.35,1.0,1.0,4.51,486.11,36.84,16.16,1
685,1.0,3673.4,1.0,1.0,5.59,494.72,47.81,21.11,1
686,1.0,3649.67,1.0,1.0,3.47,477.77,26.2,11.37,1
687,1.0,3634.6,1.0,1.0,2.13,467.0,12.48,5.18,1
688,1.0,3669.81,1.0,1.0,5.27,492.15,44.54,19.64,1
689,1.0,3622.22,1.0,1.0,1.02,458.16,1.2,0.09,1
690,1.0,3660.5,1.0,1.0,4.44,485.5,36.07,15.81,1
691,1.0,3665.4,1.0,1.0,4.87,489.0,40.52,17.82,1
692,1.0,3632.39,1.0,1.0,1.93,465.42,10.46,4.27,1
693,1.0,3623.89,1.0,1.0,1.17,459.35,2.72,0.77,1
694,1.0,3660.98,1.0,1.0,4.48,485.85,36.5,16.01,1
695,1.0,3640.64,1.0,1.0,2.66,471.32,17.98,7.66,1
696,1.0,3649.24,1.0,1.0,3.43,477.46,25.81,11.19,1
697,1.0,3629.36,1.0,1.0,1.66,463.26,7.7,3.02,1
698,1.0,3627.28,1.0,1.0,1.47,461.77,5.81,2.17,1
699,1.0,3646.96,1.0,1.0,3.23,475.83,23.73,10.25,1
700,1.0,3641.97,1.0,1.0,2.78,472.27,19.19,8.2,1
701,1.0,3661.62,1.0,1.0,4.54,486.3,37.09,16.27,1
702,1.0,3632.34,1.0,1.0,1.92,465.38,10.41,4.25,1
703,1.0,3642.33,1.0,1.0,2.81,472.52,19.51,8.35,1
704,1.0,3626.31,1.0,1.0,1.38,461.08,4.92,1.77,1
705,1.0,3623.7,1.0,1.0,1.15,459.21,2.55,0.7,1
706,1.0,3632.24,1.0,1.0,1.91,465.31,10.33,4.21,1
707,1.0,3643.65,1.0,1.0,2.93,473.46,20.72,8.89,1
708,1.0,3633.01,1.0,1.0,1.98,465.87,11.03,4.52,1
709,1.0,3637.33,1.0,1.0,2.37,468.95,14.96,6.29,1
710,1.0,3668.67,1.0,1.0,5.17,491.33,43.5,19.17,1
711,1.0,3623.06,1.0,1.0,1.09,458.75,1.96,0.43,1
712,1.0,3628.01,1.0,1.0,1.54,462.29,6.47,2.47,1
713,1.0,3648.38,1.0,1.0,3.36,476.84,25.03,10.84,1
714,1.0,3630.3,1.0,1.0,1.74,463.93,8.56,3.41,1
715,1.0,3638.65,1.0,1.0,2.49,469.89,16.16,6.84,1
716,1.0,3630.43,1.0,1.0,1.75,464.02,8.68,3.46,1
717,1.0,3633.99,1.0,1.0,2.07,466.56,11.92,4.92,1
718,1.0,3650.25,1.0,1.0,3.52,478.18,26.73,11.6,1
719,1.0,3630.72,1.0,1.0,1.78,464.23,8.94,3.58,1
720,1.0,3624.14,1.0,1.0,1.19,459.53,2.95,0.88,1
721,1.0,3627.7,1.0,1.0,1.51,462.07,6.19,2.34,1
722,1.0,3654.03,1.0,1.0,3.86,480.88,30.17,13.15,1
723,1.0,3644.26,1.0,1.0,2.99,473.9,21.27,9.14,1
724,1.0,3666.2,1.0,1.0,4.95,489.57,41.26,18.16,1
725,1.0,3641.81,1.0,1.0,2.77,472.15,19.04,8.14,1
726,1.0,3664.34,1.0,1.0,4.78,488.24,39.56,17.39,1
727,1.0,3657.85,1.0,1.0,4.2,483.6,33.65,14.72,1
728,1.0,3640.66,1.0,1.0,2.67,471.33,18.0,7.67,1
729,1.0,3653.19,1.0,1.0,3.78,480.28,29.41,12.81,1
730,1.0,3645.32,1.0,1.0,3.08,474.65,22.23,9.58,1
731,1.0,3643.04,1.0,1.0,2.88,473.03,20.16,8.64,1
732,1.0,3629.26,1.0,1.0,1.65,463.18,7.61,2.98,1
733,1.0,3650.14,1.0,1.0,3.51,478.1,26.63,11.56,1
734,1.0,3677.71,1.0,1.0,5.97,497.79,51.73,22.88,1
735,1.0,3656.71,1.0,1.0,4.1,482.8,32.62,14.26,1
736,1.0,3663.35,1.0,1.0,4.69,487.54,38.66,16.98,1
737,1.0,3675.7,1.0,1.0,5.79,496.36,49.91,22.06,1
738,1.0,3663.79,1.0,1.0,4.73,487.85,39.06,17.16,1
739,1.0,3649.04,1.0,1.0,3.41,477.31,25.62,11.1,1
740,1.0,3648.1,1.0,1.0,3.33,476.64,24.77,10.72,1
741,1.0,3661.91,1.0,1.0,4.56,486.51,37.35,16.39,1
742,1.0,3646.25,1.0,1.0,3.17,475.32,23.09,9.96,1
743,1.0,3640.21,1.0,1.0,2.63,471.01,17.58,7.48,1
744,1.0,3675.5,1.0,1.0,5.78,496.21,49.72,21.97,1
745,1.0,3640.37,1.0,1.0,2.64,471.12,17.73,7.54,1
746,1.0,3665.39,1.0,1.0,4.87,488.99,40.51,17.82,1
747,1.0,3652.54,1.0,1.0,3.73,479.82,28.81,12.54,1
748,1.0,3625.73,1.0,1.0,1.33,460.66,4.39,1.53,1
749,1.0,3670.28,1.0,1.0,5.31,492.48,44.97,19.83,1
750,1.0,3677.9,1.0,1.0,5.99,497.93,51.91,22.96,1
751,1.0,3644.5,1.0,1.0,3.01,474.07,21.49,9.24,1
752,1.0,3636.79,1.0,1.0,2.32,468.56,14.47,6.07,1
