,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,18.99,9.01,8.0,1.0,5.99,7.0,8.99,0.0,0
388,18.77,9.18,7.97,1.0,5.82,7.03,8.74,0.06,0
389,13.57,13.07,7.32,1.0,1.93,7.68,2.9,1.36,0
390,15.78,11.42,7.6,1.0,3.58,7.4,5.38,0.81,0
391,11.45,14.67,7.06,1.0,0.33,7.94,0.5,1.89,1
392,17.53,10.1,7.82,1.0,4.9,7.18,7.34,0.37,0
393,15.12,11.91,7.51,1.0,3.09,7.49,4.63,0.97,0
394,11.52,14.61,7.07,1.0,0.39,7.93,0.59,1.87,1
395,11.73,14.45,7.09,1.0,0.55,7.91,0.82,1.82,1
396,15.15,11.89,7.52,1.0,3.11,7.48,4.67,0.96,0
397,18.21,9.6,7.9,1.0,5.4,7.1,8.11,0.2,0
398,16.59,10.81,7.7,1.0,4.19,7.3,6.28,0.6,0
399,14.98,12.01,7.5,1.0,2.99,7.5,4.48,1.0,0
400,18.36,9.48,7.92,1.0,5.52,7.08,8.28,0.16,0
401,14.45,12.41,7.43,1.0,2.59,7.57,3.89,1.14,0
402,15.46,11.66,7.56,1.0,3.34,7.44,5.02,0.89,0
403,14.17,12.62,7.4,1.0,2.38,7.6,3.57,1.21,0
404,12.52,13.86,7.19,1.0,1.14,7.81,1.71,1.62,0
405,16.49,10.88,7.69,1.0,4.12,7.31,6.17,0.63,0
406,18.59,9.31,7.95,1.0,5.69,7.05,8.54,0.1,0
407,16.73,10.7,7.72,1.0,4.3,7.28,6.45,0.57,0
408,11.14,14.89,7.02,1.0,0.11,7.98,0.16,1.96,1
409,18.32,9.51,7.92,1.0,5.49,7.08,8.24,0.17,0
410,14.74,12.2,7.47,1.0,2.8,7.53,4.21,1.07,0
411,13.56,13.08,7.32,1.0,1.92,7.68,2.88,1.36,0
412,15.45,11.66,7.56,1.0,3.34,7.44,5.01,0.89,0
413,17.33,10.25,7.79,1.0,4.75,7.21,7.12,0.42,0
414,16.7,10.73,7.71,1.0,4.27,7.29,6.41,0.58,0
415,14.2,12.6,7.4,1.0,2.4,7.6,3.6,1.2,0
416,18.63,9.28,7.95,1.0,5.72,7.05,8.59,0.09,0
417,13.21,13.34,7.28,1.0,1.66,7.72,2.48,1.45,0
418,14.75,12.19,7.47,1.0,2.81,7.53,4.22,1.06,0
419,11.77,14.42,7.1,1.0,0.58,7.9,0.87,1.81,0
420,13.88,12.84,7.36,1.0,2.16,7.64,3.25,1.28,0
421,13.8,12.9,7.35,1.0,2.1,7.65,3.15,1.3,0
422,13.3,13.27,7.29,1.0,1.73,7.71,2.59,1.42,0
423,16.48,10.89,7.68,1.0,4.11,7.32,6.16,0.63,0
424,11.78,14.41,7.1,1.0,0.59,7.9,0.88,1.8,0
425,12.92,13.56,7.24,1.0,1.44,7.76,2.16,1.52,0
426,13.07,13.45,7.26,1.0,1.55,7.74,2.33,1.48,0
427,14.83,12.13,7.48,1.0,2.87,7.52,4.3,1.04,0
428,14.54,12.34,7.44,1.0,2.66,7.56,3.98,1.11,0
429,11.01,14.99,7.0,1.0,0.01,8.0,0.01,2.0,1
430,15.55,11.59,7.57,1.0,3.41,7.43,5.12,0.86,0
431,12.36,13.98,7.17,1.0,1.02,7.83,1.54,1.66,0
432,13.3,13.28,7.29,1.0,1.72,7.71,2.58,1.43,0
433,17.59,10.05,7.82,1.0,4.95,7.18,7.42,0.35,0
434,15.87,11.35,7.61,1.0,3.65,7.39,5.48,0.78,0
435,14.86,12.11,7.48,1.0,2.89,7.52,4.34,1.04,0
436,12.0,14.25,7.13,1.0,0.75,7.87,1.13,1.75,0
437,17.5,10.13,7.81,1.0,4.87,7.19,7.31,0.38,0
438,18.62,9.28,7.95,1.0,5.72,7.05,8.57,0.09,0
439,16.96,10.53,7.74,1.0,4.47,7.26,6.7,0.51,0
440,17.28,10.29,7.79,1.0,4.71,7.21,7.07,0.43,0
441,16.16,11.13,7.65,1.0,3.87,7.35,5.81,0.71,0
442,12.02,14.23,7.13,1.0,0.77,7.87,1.15,1.74,0
443,18.63,9.28,7.95,1.0,5.72,7.05,8.58,0.09,0
444,15.29,11.78,7.54,1.0,3.22,7.46,4.83,0.93,0
445,18.53,9.35,7.94,1.0,5.65,7.06,8.47,0.12,0
446,17.35,10.23,7.79,1.0,4.77,7.21,7.15,0.41,0
447,16.93,10.55,7.74,1.0,4.45,7.26,6.67,0.52,0
448,18.78,9.17,7.97,1.0,5.83,7.03,8.75,0.06,0
449,12.51,13.87,7.19,1.0,1.13,7.81,1.7,1.62,0
450,13.63,13.03,7.33,1.0,1.97,7.67,2.95,1.34,0
451,12.96,13.53,7.24,1.0,1.47,7.76,2.2,1.51,0
452,11.83,14.38,7.1,1.0,0.62,7.9,0.93,1.79,0
453,13.48,13.14,7.31,1.0,1.86,7.69,2.79,1.38,0
454,13.27,13.3,7.28,1.0,1.7,7.72,2.55,1.43,0
455,18.77,9.17,7.97,1.0,5.83,7.03,8.74,0.06,0
456,18.21,9.59,7.9,1.0,5.41,7.1,8.12,0.2,0
457,17.59,10.06,7.82,1.0,4.94,7.18,7.42,0.35,0
458,16.97,10.53,7.75,1.0,4.47,7.25,6.71,0.51,0
459,18.9,9.08,7.99,1.0,5.92,7.01,8.88,0.03,0
460,15.6,11.55,7.57,1.0,3.45,7.43,5.17,0.85,0
461,18.89,9.08,7.99,1.0,5.92,7.01,8.88,0.03,0
462,12.21,14.09,7.15,1.0,0.91,7.85,1.36,1.7,0
463,18.3,9.53,7.91,1.0,5.47,7.09,8.21,0.18,0
464,18.52,9.36,7.94,1.0,5.64,7.06,8.46,0.12,0
465,18.97,9.02,8.0,1.0,5.98,7.0,8.97,0.01,0
466,13.25,13.31,7.28,1.0,1.69,7.72,2.54,1.44,0
467,16.73,10.7,7.72,1.0,4.3,7.28,6.45,0.57,0
468,18.3,9.53,7.91,1.0,5.47,7.09,8.21,0.18,0
469,11.11,14.92,7.01,1.0,0.08,7.99,0.12,1.97,1
470,13.5,13.12,7.31,1.0,1.88,7.69,2.81,1.37,0
471,13.58,13.07,7.32,1.0,1.93,7.68,2.9,1.36,0
472,17.21,10.34,7.78,1.0,4.66,7.22,6.99,0.45,0
473,17.05,10.46,7.76,1.0,4.54,7.24,6.8,0.49,0
474,11.44,14.67,7.06,1.0,0.33,7.94,0.5,1.89,1
475,14.5,12.37,7.44,1.0,2.63,7.56,3.94,1.12,0
476,16.64,10.77,7.7,1.0,4.23,7.3,6.34,0.59,0
477,15.89,11.33,7.61,1.0,3.67,7.39,5.5,0.78,0
478,17.89,9.83,7.86,1.0,5.17,7.14,7.75,0.28,0
479,18.06,9.7,7.88,1.0,5.3,7.12,7.94,0.23,0
480,13.69,12.98,7.34,1.0,2.02,7.66,3.03,1.33,0
481,17.27,10.29,7.78,1.0,4.71,7.22,7.06,0.43,0
482,12.87,13.6,7.23,1.0,1.4,7.77,2.1,1.53,0
483,16.87,10.6,7.73,1.0,4.4,7.27,6.6,0.53,0
484,17.43,10.18,7.8,1.0,4.82,7.2,7.23,0.39,0
485,17.75,9.94,7.84,1.0,5.06,7.16,7.59,0.31,0
486,18.23,9.58,7.9,1.0,5.42,7.1,8.13,0.19,0
487,11.94,14.29,7.12,1.0,0.71,7.88,1.06,1.76,0
488,15.3,11.78,7.54,1.0,3.22,7.46,4.84,0.93,0
489,17.47,10.15,7.81,1.0,4.85,7.19,7.28,0.38,0
490,15.98,11.26,7.62,1.0,3.74,7.38,5.61,0.75,0
491,18.61,9.29,7.95,1.0,5.71,7.05,8.56,0.1,0
492,15.79,11.4,7.6,1.0,3.6,7.4,5.39,0.8,0
493,16.2,11.1,7.65,1.0,3.9,7.35,5.85,0.7,0
494,17.49,10.13,7.81,1.0,4.87,7.19,7.3,0.38,0
495,16.48,10.89,7.69,1.0,4.11,7.31,6.17,0.63,0
496,13.4,13.2,7.3,1.0,1.8,7.7,2.7,1.4,0
497,11.47,14.65,7.06,1.0,0.35,7.94,0.53,1.88,1
498,17.96,9.78,7.87,1.0,5.22,7.13,7.83,0.26,0
499,18.58,9.31,7.95,1.0,5.69,7.05,8.53,0.1,0
500,13.33,13.25,7.29,1.0,1.75,7.71,2.62,1.42,0
501,18.21,9.6,7.9,1.0,5.4,7.1,8.11,0.2,0
502,17.39,10.21,7.8,1.0,4.79,7.2,7.18,0.4,0
503,16.78,10.67,7.72,1.0,4.33,7.28,6.5,0.56,0
504,16.81,10.65,7.73,1.0,4.35,7.27,6.53,0.55,0
505,11.45,14.66,7.06,1.0,0.34,7.94,0.5,1.89,1
506,14.2,12.6,7.4,1.0,2.4,7.6,3.6,1.2,0
507,16.01,11.24,7.63,1.0,3.76,7.37,5.64,0.75,0
508,13.1,13.43,7.26,1.0,1.57,7.74,2.36,1.48,0
509,11.65,14.51,7.08,1.0,0.49,7.92,0.73,1.84,1
510,12.18,14.12,7.15,1.0,0.88,7.85,1.33,1.71,0
511,17.09,10.43,7.76,1.0,4.57,7.24,6.85,0.48,0
512,12.21,14.09,7.15,1.0,0.91,7.85,1.36,1.7,0
513,12.17,14.12,7.15,1.0,0.88,7.85,1.32,1.71,0
514,13.21,13.34,7.28,1.0,1.66,7.72,2.48,1.45,0
515,12.39,13.96,7.17,1.0,1.04,7.83,1.56,1.65,0
516,18.7,9.22,7.96,1.0,5.78,7.04,8.67,0.07,0
517,17.34,10.25,7.79,1.0,4.75,7.21,7.13,0.42,0
518,15.36,11.73,7.55,1.0,3.27,7.45,4.91,0.91,0
519,11.6,14.55,7.08,1.0,0.45,7.92,0.68,1.85,1
520,11.31,14.77,7.04,1.0,0.23,7.96,0.35,1.92,1
521,18.62,9.29,7.95,1.0,5.71,7.05,8.57,0.1,0
522,12.58,13.82,7.2,1.0,1.18,7.8,1.77,1.61,0
523,11.12,14.91,7.02,1.0,0.09,7.98,0.14,1.97,1
524,13.25,13.31,7.28,1.0,1.69,7.72,2.53,1.44,0
525,15.72,11.46,7.59,1.0,3.54,7.41,5.32,0.82,0
526,11.82,14.39,7.1,1.0,0.61,7.9,0.92,1.8,0
527,11.99,14.26,7.12,1.0,0.74,7.88,1.11,1.75,0
528,12.43,13.93,7.18,1.0,1.07,7.82,1.6,1.64,0
529,14.44,12.42,7.43,1.0,2.58,7.57,3.87,1.14,0
530,18.19,9.61,7.9,1.0,5.39,7.1,8.08,0.2,0
531,16.28,11.04,7.66,1.0,3.96,7.34,5.94,0.68,0
532,18.49,9.38,7.94,1.0,5.62,7.06,8.43,0.13,0
533,11.2,14.85,7.02,1.0,0.15,7.98,0.22,1.95,1
534,16.5,10.87,7.69,1.0,4.13,7.31,6.19,0.62,0
535,13.54,13.1,7.32,1.0,1.9,7.68,2.85,1.37,0
536,14.72,12.21,7.47,1.0,2.79,7.53,4.19,1.07,0
537,18.38,9.47,7.92,1.0,5.53,7.08,8.3,0.16,0
538,12.57,13.83,7.2,1.0,1.17,7.8,1.76,1.61,0
539,15.98,11.26,7.62,1.0,3.74,7.38,5.6,0.75,0
540,13.04,13.47,7.26,1.0,1.53,7.74,2.3,1.49,0
541,12.26,14.05,7.16,1.0,0.95,7.84,1.42,1.68,0
542,15.57,11.57,7.57,1.0,3.43,7.43,5.15,0.86,0
543,11.7,14.48,7.09,1.0,0.52,7.91,0.79,1.83,1
544,17.88,9.84,7.86,1.0,5.16,7.14,7.74,0.28,0
545,15.14,11.9,7.52,1.0,3.1,7.48,4.66,0.97,0
546,12.52,13.86,7.19,1.0,1.14,7.81,1.71,1.62,0
547,15.27,11.8,7.53,1.0,3.2,7.47,4.8,0.93,0
548,13.21,13.34,7.28,1.0,1.66,7.72,2.49,1.45,0
549,13.59,13.06,7.32,1.0,1.94,7.68,2.91,1.35,0
550,16.49,10.88,7.69,1.0,4.12,7.31,6.18,0.63,0
551,14.34,12.49,7.42,1.0,2.51,7.58,3.76,1.16,0
552,16.75,10.69,7.72,1.0,4.31,7.28,6.46,0.56,0
553,13.46,13.15,7.31,1.0,1.85,7.69,2.77,1.38,0
554,14.04,12.72,7.38,1.0,2.28,7.62,3.41,1.24,0
555,17.78,9.91,7.85,1.0,5.09,7.15,7.63,0.3,0
556,17.45,10.16,7.81,1.0,4.84,7.19,7.26,0.39,0
557,13.85,12.86,7.36,1.0,2.14,7.64,3.21,1.29,0
558,18.01,9.74,7.88,1.0,5.26,7.12,7.89,0.25,0
559,14.33,12.5,7.42,1.0,2.5,7.58,3.75,1.17,0
560,11.33,14.75,7.04,1.0,0.25,7.96,0.37,1.92,1
561,18.22,9.59,7.9,1.0,5.41,7.1,8.12,0.2,0
562,12.58,13.82,7.2,1.0,1.18,7.8,1.77,1.61,0
563,18.76,9.18,7.97,1.0,5.82,7.03,8.73,0.06,0
564,11.53,14.6,7.07,1.0,0.4,7.93,0.6,1.87,1
565,18.16,9.63,7.9,1.0,5.37,7.1,8.06,0.21,0
566,18.68,9.24,7.96,1.0,5.76,7.04,8.64,0.08,0
567,14.18,12.61,7.4,1.0,2.39,7.6,3.58,1.2,0
568,15.83,11.38,7.6,1.0,3.62,7.4,5.43,0.79,0
569,17.48,10.14,7.81,1.0,4.86,7.19,7.29,0.38,0
570,18.53,9.35,7.94,1.0,5.65,7.06,8.47,0.12,0
571,18.64,9.27,7.95,1.0,5.73,7.05,8.59,0.09,0
572,13.45,13.16,7.31,1.0,1.84,7.69,2.75,1.39,0
573,12.66,13.76,7.21,1.0,1.24,7.79,1.86,1.59,0
574,18.02,9.73,7.88,1.0,5.27,7.12,7.9,0.24,0
575,12.42,13.94,7.18,1.0,1.06,7.82,1.59,1.65,0
576,14.68,12.24,7.46,1.0,2.76,7.54,4.14,1.08,0
577,17.74,9.94,7.84,1.0,5.06,7.16,7.59,0.31,0
578,17.98,9.76,7.87,1.0,5.24,7.13,7.85,0.25,0
579,18.66,9.25,7.96,1.0,5.75,7.04,8.62,0.08,0
580,13.78,12.91,7.35,1.0,2.09,7.65,3.13,1.3,0
581,18.61,9.29,7.95,1.0,5.71,7.05,8.56,0.1,0
582,13.09,13.43,7.26,1.0,1.57,7.74,2.35,1.48,0
583,16.89,10.59,7.74,1.0,4.41,7.26,6.62,0.53,0
584,12.07,14.2,7.13,1.0,0.8,7.87,1.21,1.73,0
585,18.23,9.57,7.9,1.0,5.43,7.1,8.14,0.19,0
586,18.13,9.65,7.89,1.0,5.35,7.11,8.02,0.22,0
587,18.43,9.43,7.93,1.0,5.57,7.07,8.35,0.14,0
588,15.48,11.64,7.56,1.0,3.36,7.44,5.04,0.88,0
589,16.12,11.16,7.64,1.0,3.84,7.36,5.76,0.72,0
590,13.32,13.26,7.29,1.0,1.74,7.71,2.61,1.42,0
591,16.75,10.68,7.72,1.0,4.32,7.28,6.47,0.56,0
592,14.31,12.52,7.41,1.0,2.48,7.59,3.73,1.17,0
593,13.11,13.42,7.26,1.0,1.58,7.74,2.37,1.47,0
594,13.84,12.87,7.36,1.0,2.13,7.64,3.2,1.29,0
595,18.76,9.18,7.97,1.0,5.82,7.03,8.73,0.06,0
596,18.46,9.4,7.93,1.0,5.6,7.07,8.39,0.13,0
597,18.9,9.08,7.99,1.0,5.92,7.01,8.88,0.03,0
598,14.43,12.43,7.43,1.0,2.57,7.57,3.86,1.14,0
599,11.55,14.59,7.07,1.0,0.41,7.93,0.62,1.86,1
600,11.74,14.45,7.09,1.0,0.55,7.91,0.83,1.82,0
601,11.77,14.42,7.1,1.0,0.58,7.9,0.87,1.81,0
602,12.68,13.74,7.21,1.0,1.26,7.79,1.89,1.58,0
603,18.57,9.32,7.95,1.0,5.68,7.05,8.51,0.11,0
604,13.67,13.0,7.33,1.0,2.0,7.67,3.01,1.33,0
605,18.49,9.39,7.94,1.0,5.61,7.06,8.42,0.13,0
606,12.83,13.63,7.23,1.0,1.37,7.77,2.06,1.54,0
607,17.24,10.32,7.78,1.0,4.68,7.22,7.02,0.44,0
608,17.12,10.41,7.77,1.0,4.59,7.23,6.89,0.47,0
609,16.69,10.73,7.71,1.0,4.27,7.29,6.4,0.58,0
610,15.95,11.29,7.62,1.0,3.71,7.38,5.57,0.76,0
611,11.71,14.47,7.09,1.0,0.53,7.91,0.8,1.82,1
612,11.81,14.39,7.1,1.0,0.61,7.9,0.91,1.8,0
613,16.41,10.94,7.68,1.0,4.06,7.32,6.09,0.65,0
614,17.34,10.24,7.79,1.0,4.76,7.21,7.13,0.41,0
615,16.58,10.82,7.7,1.0,4.18,7.3,6.28,0.61,0
616,12.09,14.18,7.14,1.0,0.82,7.86,1.22,1.73,0
617,12.45,13.91,7.18,1.0,1.09,7.82,1.64,1.64,0
618,17.71,9.97,7.84,1.0,5.03,7.16,7.54,0.32,0
619,16.12,11.16,7.64,1.0,3.84,7.36,5.76,0.72,0
620,11.89,14.33,7.11,1.0,0.67,7.89,1.0,1.78,0
621,15.54,11.6,7.57,1.0,3.4,7.43,5.1,0.87,0
622,13.96,12.78,7.37,1.0,2.22,7.63,3.33,1.26,0
623,18.45,9.42,7.93,1.0,5.58,7.07,8.38,0.14,0
624,15.47,11.65,7.56,1.0,3.35,7.44,5.02,0.88,0
625,18.66,9.25,7.96,1.0,5.75,7.04,8.62,0.08,0
626,18.19,9.61,7.9,1.0,5.39,7.1,8.09,0.2,0
627,11.01,15.0,7.0,1.0,0.0,8.0,0.01,2.0,1
628,15.32,11.76,7.54,1.0,3.24,7.46,4.86,0.92,0
629,11.89,14.33,7.11,1.0,0.67,7.89,1.01,1.78,0
630,13.63,13.03,7.33,1.0,1.97,7.67,2.96,1.34,0
631,17.72,9.96,7.84,1.0,5.04,7.16,7.56,0.32,0
632,13.95,12.78,7.37,1.0,2.22,7.63,3.32,1.26,0
633,16.95,10.54,7.74,1.0,4.46,7.26,6.7,0.51,0
634,17.71,9.97,7.84,1.0,5.03,7.16,7.55,0.32,0
635,11.17,14.87,7.02,1.0,0.13,7.98,0.19,1.96,1
636,18.69,9.24,7.96,1.0,5.76,7.04,8.65,0.08,0
637,15.23,11.83,7.53,1.0,3.17,7.47,4.76,0.94,0
638,11.75,14.44,7.09,1.0,0.56,7.91,0.84,1.81,0
639,16.21,11.09,7.65,1.0,3.91,7.35,5.86,0.7,0
640,16.91,10.57,7.74,1.0,4.43,7.26,6.65,0.52,0
641,12.74,13.69,7.22,1.0,1.31,7.78,1.96,1.56,0
642,11.41,14.69,7.05,1.0,0.31,7.95,0.47,1.9,1
643,17.08,10.44,7.76,1.0,4.56,7.24,6.84,0.48,0
644,15.02,11.98,7.5,1.0,3.02,7.5,4.53,0.99,0
645,13.97,12.77,7.37,1.0,2.23,7.63,3.34,1.26,0
646,12.27,14.05,7.16,1.0,0.95,7.84,1.43,1.68,0
647,15.85,11.36,7.61,1.0,3.64,7.39,5.45,0.79,0
648,12.13,14.15,7.14,1.0,0.85,7.86,1.27,1.72,0
649,13.17,13.37,7.27,1.0,1.63,7.73,2.44,1.46,0
650,17.76,9.93,7.85,1.0,5.07,7.15,7.61,0.31,0
651,15.9,11.32,7.61,1.0,3.68,7.39,5.52,0.77,0
652,15.11,11.92,7.51,1.0,3.08,7.49,4.62,0.97,0
653,18.87,9.1,7.98,1.0,5.9,7.02,8.85,0.03,0
654,15.23,11.83,7.53,1.0,3.17,7.47,4.75,0.94,0
655,18.0,9.75,7.87,1.0,5.25,7.13,7.87,0.25,0
656,13.46,13.15,7.31,1.0,1.85,7.69,2.77,1.38,0
657,18.52,9.36,7.94,1.0,5.64,7.06,8.46,0.12,0
658,14.53,12.35,7.44,1.0,2.65,7.56,3.98,1.12,0
659,12.88,13.59,7.24,1.0,1.41,7.76,2.12,1.53,0
660,17.1,10.42,7.76,1.0,4.58,7.24,6.87,0.47,0
661,17.19,10.36,7.77,1.0,4.64,7.23,6.97,0.45,0
662,15.2,11.85,7.53,1.0,3.15,7.47,4.73,0.95,0
663,15.19,11.86,7.52,1.0,3.14,7.48,4.71,0.95,0
664,13.82,12.89,7.35,1.0,2.11,7.65,3.17,1.3,0
665,17.69,9.98,7.84,1.0,5.02,7.16,7.53,0.33,0
666,15.79,11.41,7.6,1.0,3.59,7.4,5.39,0.8,0
667,13.38,13.21,7.3,1.0,1.79,7.7,2.68,1.4,0
668,14.13,12.65,7.39,1.0,2.35,7.61,3.52,1.22,0
669,15.74,11.45,7.59,1.0,3.55,7.41,5.33,0.82,0
670,11.41,14.69,7.05,1.0,0.31,7.95,0.46,1.9,1
671,11.38,14.72,7.05,1.0,0.28,7.95,0.43,1.91,1
672,16.4,10.95,7.67,1.0,4.05,7.33,6.07,0.65,0
673,17.75,9.94,7.84,1.0,5.06,7.16,7.59,0.31,0
674,13.08,13.44,7.26,1.0,1.56,7.74,2.34,1.48,0
675,14.23,12.58,7.4,1.0,2.42,7.6,3.64,1.19,0
676,18.66,9.25,7.96,1.0,5.75,7.04,8.62,0.08,0
677,15.7,11.47,7.59,1.0,3.53,7.41,5.29,0.82,0
678,12.03,14.23,7.13,1.0,0.77,7.87,1.16,1.74,0
679,17.23,10.33,7.78,1.0,4.67,7.22,7.01,0.44,0
680,14.33,12.5,7.42,1.0,2.5,7.58,3.75,1.17,0
681,11.24,14.82,7.03,1.0,0.18,7.97,0.27,1.94,1
682,17.17,10.37,7.77,1.0,4.63,7.23,6.94,0.46,0
683,13.49,13.14,7.31,1.0,1.86,7.69,2.8,1.38,0
684,17.24,10.32,7.78,1.0,4.68,7.22,7.02,0.44,0
685,13.62,13.03,7.33,1.0,1.97,7.67,2.95,1.34,0
686,12.82,13.63,7.23,1.0,1.37,7.77,2.05,1.54,0
687,18.03,9.73,7.88,1.0,5.27,7.12,7.9,0.24,0
688,18.62,9.28,7.95,1.0,5.72,7.05,8.58,0.09,0
689,13.86,12.86,7.36,1.0,2.14,7.64,3.22,1.29,0
690,12.23,14.08,7.15,1.0,0.92,7.85,1.38,1.69,0
691,15.14,11.9,7.52,1.0,3.1,7.48,4.65,0.97,0
692,15.68,11.49,7.58,1.0,3.51,7.42,5.26,0.83,0
693,18.15,9.64,7.89,1.0,5.36,7.11,8.04,0.21,0
694,18.34,9.49,7.92,1.0,5.51,7.08,8.26,0.16,0
695,17.71,9.97,7.84,1.0,5.03,7.16,7.55,0.32,0
696,15.66,11.5,7.58,1.0,3.5,7.42,5.24,0.83,0
697,12.49,13.88,7.19,1.0,1.12,7.81,1.68,1.63,0
698,12.86,13.6,7.23,1.0,1.4,7.77,2.09,1.53,0
699,11.77,14.42,7.1,1.0,0.58,7.9,0.87,1.81,0
700,17.41,10.19,7.8,1.0,4.81,7.2,7.21,0.4,0
701,17.92,9.81,7.87,1.0,5.19,7.13,7.79,0.27,0
702,17.42,10.19,7.8,1.0,4.81,7.2,7.22,0.4,0
703,17.47,10.15,7.81,1.0,4.85,7.19,7.28,0.38,0
704,13.24,13.32,7.28,1.0,1.68,7.72,2.52,1.44,0
705,11.87,14.35,7.11,1.0,0.65,7.89,0.98,1.78,0
706,14.02,12.74,7.38,1.0,2.26,7.62,3.39,1.25,0
707,18.49,9.39,7.94,1.0,5.61,7.06,8.42,0.13,0
708,11.58,14.57,7.07,1.0,0.43,7.93,0.65,1.86,1
709,15.02,11.99,7.5,1.0,3.01,7.5,4.52,1.0,0
710,11.59,14.56,7.07,1.0,0.44,7.93,0.66,1.85,1
711,12.96,13.53,7.24,1.0,1.47,7.76,2.2,1.51,0
712,15.18,11.87,7.52,1.0,3.13,7.48,4.7,0.96,0
713,13.65,13.01,7.33,1.0,1.99,7.67,2.98,1.34,0
714,14.4,12.45,7.42,1.0,2.55,7.58,3.82,1.15,0
715,11.39,14.71,7.05,1.0,0.29,7.95,0.44,1.9,1
716,18.68,9.24,7.96,1.0,5.76,7.04,8.64,0.08,0
717,14.84,12.12,7.48,1.0,2.88,7.52,4.32,1.04,0
718,11.38,14.71,7.05,1.0,0.29,7.95,0.43,1.9,1
719,14.58,12.31,7.45,1.0,2.69,7.55,4.03,1.1,0
720,18.51,9.37,7.94,1.0,5.63,7.06,8.45,0.12,0
721,11.43,14.68,7.05,1.0,0.32,7.95,0.48,1.89,1
722,16.24,11.07,7.65,1.0,3.93,7.35,5.89,0.69,0
723,17.19,10.36,7.77,1.0,4.64,7.23,6.96,0.45,0
724,15.27,11.8,7.53,1.0,3.2,7.47,4.8,0.93,0
725,12.9,13.57,7.24,1.0,1.43,7.76,2.14,1.52,0
726,17.5,10.13,7.81,1.0,4.87,7.19,7.31,0.38,0
727,13.99,12.76,7.37,1.0,2.24,7.63,3.36,1.25,0
728,17.35,10.24,7.79,1.0,4.76,7.21,7.14,0.41,0
729,17.1,10.42,7.76,1.0,4.58,7.24,6.86,0.47,0
730,17.78,9.91,7.85,1.0,5.09,7.15,7.63,0.3,0
731,16.54,10.84,7.69,1.0,4.16,7.31,6.24,0.61,0
732,11.98,14.27,7.12,1.0,0.73,7.88,1.1,1.76,0
733,18.83,9.13,7.98,1.0,5.87,7.02,8.8,0.04,0
734,16.85,10.61,7.73,1.0,4.39,7.27,6.58,0.54,0
735,15.86,11.36,7.61,1.0,3.64,7.39,5.47,0.79,0
736,18.72,9.21,7.97,1.0,5.79,7.03,8.69,0.07,0
737,14.35,12.49,7.42,1.0,2.51,7.58,3.77,1.16,0
738,14.48,12.39,7.43,1.0,2.61,7.57,3.91,1.13,0
739,16.47,10.9,7.68,1.0,4.1,7.32,6.15,0.63,0
740,13.48,13.14,7.31,1.0,1.86,7.69,2.79,1.38,0
741,12.3,14.03,7.16,1.0,0.97,7.84,1.46,1.68,0
742,16.94,10.54,7.74,1.0,4.46,7.26,6.68,0.51,0
743,18.45,9.41,7.93,1.0,5.59,7.07,8.38,0.14,0
744,13.36,13.23,7.3,1.0,1.77,7.7,2.66,1.41,0
745,18.04,9.72,7.88,1.0,5.28,7.12,7.92,0.24,0
746,17.53,10.1,7.82,1.0,4.9,7.18,7.35,0.37,0
747,13.05,13.46,7.26,1.0,1.54,7.74,2.31,1.49,0
748,15.78,11.41,7.6,1.0,3.59,7.4,5.38,0.8,0
749,11.12,14.91,7.02,1.0,0.09,7.98,0.14,1.97,1
750,12.13,14.15,7.14,1.0,0.85,7.86,1.28,1.72,0
751,12.14,14.14,7.14,1.0,0.86,7.86,1.29,1.71,0
752,16.68,10.74,7.71,1.0,4.26,7.29,6.39,0.58,0
753,12.26,14.05,7.16,1.0,0.95,7.84,1.42,1.68,0
754,13.46,13.15,7.31,1.0,1.85,7.69,2.77,1.38,0
755,15.13,11.9,7.52,1.0,3.1,7.48,4.64,0.97,0
756,14.41,12.45,7.43,1.0,2.55,7.57,3.83,1.15,0
757,16.07,11.2,7.63,1.0,3.8,7.37,5.7,0.73,0
758,12.46,13.9,7.18,1.0,1.1,7.82,1.64,1.63,0
759,15.82,11.39,7.6,1.0,3.61,7.4,5.42,0.8,0
760,17.33,10.25,7.79,1.0,4.75,7.21,7.13,0.42,0
761,13.12,13.41,7.27,1.0,1.59,7.73,2.39,1.47,0
762,11.56,14.58,7.07,1.0,0.42,7.93,0.63,1.86,1
763,17.23,10.33,7.78,1.0,4.67,7.22,7.01,0.44,0
764,18.06,9.7,7.88,1.0,5.3,7.12,7.95,0.23,0
765,11.57,14.57,7.07,1.0,0.43,7.93,0.65,1.86,1
766,12.96,13.53,7.24,1.0,1.47,7.76,2.2,1.51,0
767,14.6,12.3,7.45,1.0,2.7,7.55,4.05,1.1,0
768,17.73,9.95,7.84,1.0,5.05,7.16,7.57,0.32,0
769,12.15,14.13,7.14,1.0,0.87,7.86,1.3,1.71,0
770,18.27,9.54,7.91,1.0,5.46,7.09,8.18,0.18,0
771,18.42,9.44,7.93,1.0,5.56,7.07,8.34,0.15,0
772,14.18,12.62,7.4,1.0,2.38,7.6,3.58,1.21,0
773,11.89,14.33,7.11,1.0,0.67,7.89,1.0,1.78,0
774,14.19,12.61,7.4,1.0,2.39,7.6,3.59,1.2,0
