,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,17.34,65.07,8.52,1.19,108.85,0.0,18.74,3.77,0
388,17.59,114.23,8.16,1.34,103.45,0.0,30.63,4.35,0
389,18.52,295.4,6.82,1.87,83.54,0.0,74.45,6.49,0
390,17.87,169.28,7.75,1.5,97.4,0.0,43.95,5.0,0
391,18.03,199.45,7.53,1.59,94.08,0.0,51.25,5.35,0
392,18.23,238.56,7.24,1.7,89.79,0.0,60.7,5.81,0
393,17.17,32.7,8.76,1.1,112.41,0.0,10.91,3.39,0
394,17.63,122.67,8.1,1.36,102.52,0.0,32.67,4.45,0
395,17.11,21.42,8.84,1.06,113.65,0.0,8.18,3.25,0
396,18.33,256.77,7.11,1.76,87.79,0.0,65.11,6.03,0
397,17.91,176.77,7.7,1.52,96.58,0.0,45.76,5.09,0
398,17.87,168.18,7.76,1.5,97.52,0.0,43.68,4.98,0
399,17.24,46.41,8.66,1.14,110.9,0.0,14.23,3.55,0
400,17.7,135.64,8.0,1.4,101.1,0.0,35.81,4.6,0
401,17.46,89.75,8.34,1.26,106.14,0.0,24.71,4.06,0
402,17.54,104.78,8.23,1.31,104.49,0.0,28.35,4.24,0
403,17.6,116.18,8.14,1.34,103.23,0.0,31.1,4.37,0
404,18.74,337.08,6.51,1.99,78.96,0.0,84.54,6.98,0
405,18.23,238.48,7.24,1.7,89.79,0.0,60.69,5.81,0
406,17.99,192.13,7.58,1.57,94.89,0.0,49.47,5.27,0
407,17.9,175.23,7.71,1.52,96.75,0.0,45.39,5.07,0
408,17.78,151.51,7.88,1.45,99.35,0.0,39.65,4.79,0
409,18.72,333.94,6.54,1.99,79.31,0.0,83.78,6.94,0
410,17.96,185.28,7.63,1.55,95.64,0.0,47.82,5.19,0
411,18.33,257.18,7.1,1.76,87.74,0.0,65.21,6.03,0
412,18.59,308.94,6.72,1.91,82.05,0.0,77.73,6.65,0
413,17.27,51.34,8.62,1.15,110.36,0.0,15.42,3.61,0
414,17.08,15.78,8.88,1.05,114.27,0.0,6.82,3.19,0
415,17.05,9.47,8.93,1.03,114.96,0.0,5.29,3.11,0
416,17.17,33.43,8.75,1.1,112.33,0.0,11.09,3.39,0
417,17.97,187.54,7.62,1.55,95.39,0.0,48.36,5.21,0
418,17.99,192.72,7.58,1.57,94.82,0.0,49.62,5.27,0
419,17.61,118.84,8.12,1.35,102.94,0.0,31.75,4.4,0
420,18.41,273.71,6.98,1.81,85.92,0.0,69.21,6.23,0
421,17.04,6.89,8.95,1.02,115.24,0.0,4.67,3.08,0
422,17.3,57.65,8.57,1.17,109.67,0.0,16.95,3.68,0
423,17.06,12.34,8.91,1.04,114.64,0.0,5.98,3.15,0
424,18.2,232.73,7.28,1.69,90.43,0.0,59.29,5.75,0
425,17.37,71.57,8.47,1.21,108.14,0.0,20.31,3.84,0
426,17.7,136.28,7.99,1.4,101.03,0.0,35.96,4.61,0
427,18.74,336.18,6.52,1.99,79.06,0.0,84.32,6.97,0
428,17.75,144.75,7.93,1.43,100.09,0.0,38.01,4.71,0
429,17.66,127.0,8.06,1.37,102.04,0.0,33.72,4.5,0
430,17.61,118.55,8.13,1.35,102.97,0.0,31.67,4.4,0
431,17.53,102.75,8.24,1.3,104.71,0.0,27.85,4.21,0
432,18.01,195.06,7.56,1.58,94.57,0.0,50.18,5.3,0
433,17.5,96.26,8.29,1.28,105.42,0.0,26.28,4.14,0
434,18.45,280.66,6.93,1.83,85.16,0.0,70.89,6.31,0
435,18.31,254.02,7.13,1.75,88.09,0.0,64.45,6.0,0
436,17.99,191.67,7.59,1.57,94.94,0.0,49.36,5.26,0
437,17.24,45.91,8.66,1.14,110.96,0.0,14.1,3.54,0
438,17.56,108.74,8.2,1.32,104.05,0.0,29.3,4.28,0
439,17.31,60.95,8.55,1.18,109.3,0.0,17.74,3.72,0
440,18.5,290.02,6.86,1.86,84.13,0.0,73.15,6.42,0
441,17.86,166.35,7.77,1.49,97.72,0.0,43.24,4.96,0
442,17.85,164.56,7.79,1.49,97.92,0.0,42.81,4.94,0
443,17.58,111.48,8.18,1.33,103.75,0.0,29.97,4.32,0
444,17.6,115.79,8.15,1.34,103.28,0.0,31.01,4.37,0
445,17.62,119.96,8.12,1.35,102.82,0.0,32.02,4.42,0
446,17.39,76.09,8.44,1.22,107.64,0.0,21.4,3.9,0
447,17.92,177.63,7.69,1.52,96.48,0.0,45.97,5.1,0
448,18.64,317.29,6.66,1.94,81.14,0.0,79.75,6.74,0
449,17.05,10.63,8.92,1.03,114.83,0.0,5.57,3.13,0
450,18.53,296.04,6.82,1.87,83.47,0.0,74.61,6.49,0
451,17.73,141.55,7.96,1.42,100.45,0.0,37.24,4.67,0
452,17.5,97.44,8.28,1.29,105.29,0.0,26.57,4.15,0
453,18.6,310.27,6.71,1.92,81.91,0.0,78.05,6.66,0
454,18.17,226.14,7.33,1.67,91.15,0.0,57.7,5.67,0
455,18.46,282.29,6.92,1.83,84.98,0.0,71.28,6.33,0
456,17.99,192.51,7.58,1.57,94.85,0.0,49.57,5.27,0
457,18.26,244.28,7.2,1.72,89.16,0.0,62.09,5.88,0
458,17.92,178.65,7.68,1.53,96.37,0.0,46.21,5.11,0
459,18.12,216.66,7.4,1.64,92.19,0.0,55.41,5.56,0
460,17.08,15.04,8.89,1.04,114.35,0.0,6.64,3.18,0
461,18.02,196.79,7.55,1.58,94.38,0.0,50.6,5.32,0
462,18.15,222.75,7.36,1.66,91.52,0.0,56.88,5.63,0
463,18.7,328.53,6.58,1.97,79.9,0.0,82.47,6.88,0
464,17.35,67.18,8.5,1.2,108.62,0.0,19.25,3.79,0
465,18.42,274.39,6.98,1.81,85.85,0.0,69.37,6.24,0
466,18.18,229.06,7.31,1.68,90.83,0.0,58.41,5.7,0
467,18.48,286.69,6.89,1.85,84.5,0.0,72.35,6.38,0
468,18.52,294.46,6.83,1.87,83.64,0.0,74.23,6.47,0
469,17.19,37.69,8.72,1.11,111.86,0.0,12.12,3.44,0
470,17.69,134.06,8.01,1.4,101.27,0.0,35.43,4.58,0
471,17.31,59.62,8.56,1.18,109.45,0.0,17.42,3.7,0
472,17.31,60.19,8.56,1.18,109.39,0.0,17.56,3.71,0
473,18.09,210.43,7.45,1.62,92.88,0.0,53.9,5.48,0
474,17.33,63.74,8.53,1.19,109.0,0.0,18.42,3.75,0
475,17.31,59.93,8.56,1.18,109.41,0.0,17.5,3.71,0
476,18.66,320.87,6.63,1.95,80.74,0.0,80.61,6.79,0
477,18.22,235.8,7.26,1.7,90.09,0.0,60.04,5.78,0
478,18.15,221.95,7.36,1.65,91.61,0.0,56.69,5.62,0
479,18.19,230.06,7.3,1.68,90.72,0.0,58.65,5.71,0
480,18.54,298.97,6.8,1.88,83.15,0.0,75.32,6.53,0
481,17.12,22.35,8.84,1.07,113.54,0.0,8.41,3.26,0
482,17.1,19.85,8.85,1.06,113.82,0.0,7.8,3.23,0
483,18.34,259.29,7.09,1.76,87.51,0.0,65.72,6.06,0
484,17.94,182.67,7.65,1.54,95.93,0.0,47.18,5.16,0
485,17.48,92.59,8.32,1.27,105.83,0.0,25.4,4.09,0
486,17.96,185.12,7.63,1.55,95.66,0.0,47.78,5.18,0
487,17.67,129.96,8.04,1.38,101.72,0.0,34.44,4.53,0
488,18.3,252.38,7.14,1.74,88.27,0.0,64.05,5.98,0
489,17.48,92.37,8.32,1.27,105.85,0.0,25.34,4.09,0
490,17.46,88.56,8.35,1.26,106.27,0.0,24.42,4.04,0
491,17.78,150.85,7.89,1.44,99.42,0.0,39.49,4.78,0
492,18.45,280.06,6.93,1.83,85.23,0.0,70.74,6.3,0
493,18.1,212.3,7.43,1.63,92.67,0.0,54.35,5.5,0
494,17.24,46.57,8.66,1.14,110.88,0.0,14.26,3.55,0
495,17.85,165.17,7.78,1.49,97.85,0.0,42.95,4.95,0
496,18.33,258.15,7.1,1.76,87.63,0.0,65.44,6.05,0
497,17.66,127.87,8.06,1.38,101.95,0.0,33.93,4.51,0
498,17.38,72.68,8.46,1.21,108.01,0.0,20.58,3.86,0
499,18.41,272.62,6.99,1.8,86.04,0.0,68.94,6.22,0
500,18.69,327.01,6.59,1.96,80.07,0.0,82.1,6.86,0
501,18.03,198.86,7.53,1.59,94.15,0.0,51.1,5.35,0
502,17.14,26.21,8.81,1.08,113.12,0.0,9.34,3.31,0
503,17.18,34.76,8.74,1.1,112.18,0.0,11.41,3.41,0
504,17.09,16.9,8.88,1.05,114.14,0.0,7.09,3.2,0
505,18.2,233.36,7.28,1.69,90.36,0.0,59.45,5.75,0
506,17.2,38.88,8.71,1.11,111.73,0.0,12.41,3.46,0
507,18.42,275.47,6.97,1.81,85.73,0.0,69.63,6.25,0
508,18.6,309.79,6.72,1.91,81.96,0.0,77.93,6.66,0
509,17.38,72.89,8.46,1.22,107.99,0.0,20.63,3.86,0
510,18.21,233.54,7.28,1.69,90.34,0.0,59.49,5.76,0
511,18.56,302.71,6.77,1.89,82.74,0.0,76.22,6.57,0
512,18.27,246.57,7.18,1.73,88.91,0.0,62.64,5.91,0
513,18.37,266.14,7.04,1.79,86.76,0.0,67.38,6.14,0
514,17.08,14.99,8.89,1.04,114.35,0.0,6.63,3.18,0
515,17.56,107.66,8.21,1.32,104.17,0.0,29.04,4.27,0
516,18.71,331.56,6.55,1.98,79.57,0.0,83.2,6.91,0
517,17.37,71.94,8.47,1.21,108.1,0.0,20.4,3.85,0
518,17.19,37.03,8.73,1.11,111.93,0.0,11.96,3.44,0
519,17.16,30.56,8.77,1.09,112.64,0.0,10.39,3.36,0
520,17.04,8.61,8.94,1.03,115.05,0.0,5.08,3.1,0
521,18.53,296.01,6.82,1.87,83.47,0.0,74.6,6.49,0
522,17.85,164.87,7.78,1.49,97.88,0.0,42.88,4.95,0
523,18.36,263.09,7.06,1.78,87.09,0.0,66.64,6.1,0
524,17.27,52.26,8.61,1.15,110.26,0.0,15.64,3.62,0
525,17.64,123.53,8.09,1.36,102.43,0.0,32.88,4.46,0
526,17.77,148.71,7.9,1.44,99.66,0.0,38.97,4.75,0
527,17.28,54.27,8.6,1.16,110.04,0.0,16.13,3.64,0
528,17.98,189.14,7.61,1.56,95.22,0.0,48.75,5.23,0
529,18.13,218.23,7.39,1.64,92.02,0.0,55.79,5.57,0
530,18.18,228.85,7.31,1.68,90.85,0.0,58.36,5.7,0
531,18.36,264.15,7.05,1.78,86.97,0.0,66.89,6.12,0
532,17.21,40.82,8.7,1.12,111.51,0.0,12.87,3.48,0
533,18.21,234.69,7.27,1.69,90.21,0.0,59.77,5.77,0
534,17.96,185.32,7.63,1.55,95.64,0.0,47.83,5.19,0
535,18.45,280.75,6.93,1.83,85.15,0.0,70.91,6.31,0
536,17.8,155.52,7.85,1.46,98.91,0.0,40.62,4.84,0
537,18.7,328.58,6.58,1.97,79.89,0.0,82.48,6.88,0
538,18.69,327.22,6.59,1.97,80.04,0.0,82.15,6.86,0
539,17.54,104.61,8.23,1.31,104.51,0.0,28.3,4.23,0
540,17.1,20.33,8.85,1.06,113.77,0.0,7.92,3.24,0
541,18.56,302.01,6.77,1.89,82.81,0.0,76.05,6.56,0
542,18.15,222.23,7.36,1.66,91.58,0.0,56.76,5.62,0
543,18.62,313.58,6.69,1.93,81.54,0.0,78.85,6.7,0
544,18.17,227.12,7.33,1.67,91.04,0.0,57.94,5.68,0
545,17.25,48.99,8.64,1.14,110.62,0.0,14.85,3.58,0
546,17.84,162.14,7.8,1.48,98.18,0.0,42.22,4.91,0
547,17.88,169.92,7.75,1.5,97.33,0.0,44.1,5.0,0
548,17.12,23.97,8.82,1.07,113.37,0.0,8.8,3.28,0
549,17.59,114.21,8.16,1.34,103.45,0.0,30.63,4.35,0
550,17.06,12.12,8.91,1.04,114.67,0.0,5.93,3.14,0
551,18.23,237.48,7.25,1.7,89.91,0.0,60.44,5.8,0
552,17.3,58.28,8.57,1.17,109.6,0.0,17.1,3.69,0
553,17.77,149.63,7.9,1.44,99.56,0.0,39.19,4.77,0
554,18.16,224.29,7.35,1.66,91.35,0.0,57.25,5.65,0
555,18.32,256.06,7.11,1.76,87.86,0.0,64.94,6.02,0
556,18.41,272.38,6.99,1.8,86.07,0.0,68.88,6.21,0
557,18.46,282.92,6.91,1.83,84.91,0.0,71.44,6.34,0
558,18.59,308.44,6.73,1.91,82.11,0.0,77.61,6.64,0
559,18.52,294.65,6.83,1.87,83.62,0.0,74.27,6.48,0
560,18.16,224.79,7.34,1.66,91.3,0.0,57.37,5.65,0
561,18.52,294.62,6.83,1.87,83.63,0.0,74.27,6.48,0
562,18.38,268.03,7.02,1.79,86.55,0.0,67.83,6.16,0
563,17.24,47.21,8.65,1.14,110.81,0.0,14.42,3.56,0
564,17.06,11.11,8.92,1.03,114.78,0.0,5.69,3.13,0
565,17.11,21.13,8.84,1.06,113.68,0.0,8.11,3.25,0
566,17.38,74.48,8.45,1.22,107.82,0.0,21.02,3.88,0
567,17.32,62.12,8.54,1.18,109.17,0.0,18.03,3.73,0
568,17.67,130.02,8.04,1.38,101.71,0.0,34.45,4.53,0
569,18.63,315.96,6.67,1.93,81.28,0.0,79.43,6.73,0
570,18.13,218.33,7.39,1.64,92.01,0.0,55.81,5.58,0
571,18.03,198.66,7.53,1.59,94.17,0.0,51.05,5.34,0
572,17.45,87.76,8.35,1.26,106.36,0.0,24.23,4.04,0
573,18.54,298.99,6.8,1.88,83.15,0.0,75.32,6.53,0
574,18.47,285.21,6.9,1.84,84.66,0.0,71.99,6.37,0
575,18.19,231.38,7.29,1.68,90.58,0.0,58.97,5.73,0
576,17.72,140.12,7.97,1.41,100.6,0.0,36.89,4.65,0
577,18.62,313.33,6.69,1.92,81.57,0.0,78.79,6.7,0
578,17.65,125.2,8.08,1.37,102.24,0.0,33.28,4.48,0
579,17.16,31.21,8.77,1.09,112.57,0.0,10.55,3.37,0
580,17.34,65.59,8.52,1.19,108.79,0.0,18.86,3.77,0
581,17.61,118.52,8.13,1.35,102.98,0.0,31.67,4.4,0
582,18.39,270.12,7.01,1.8,86.32,0.0,68.34,6.19,0
583,18.64,317.89,6.66,1.94,81.07,0.0,79.89,6.75,0
584,17.36,69.48,8.49,1.2,108.37,0.0,19.81,3.82,0
585,17.34,65.68,8.52,1.19,108.78,0.0,18.89,3.77,0
586,17.13,25.77,8.81,1.08,113.17,0.0,9.23,3.3,0
587,18.68,324.5,6.61,1.96,80.34,0.0,81.49,6.83,0
588,17.72,138.72,7.98,1.41,100.76,0.0,36.55,4.64,0
589,18.55,300.45,6.78,1.89,82.99,0.0,75.68,6.55,0
590,17.98,190.58,7.59,1.56,95.06,0.0,49.1,5.25,0
591,17.02,4.72,8.97,1.01,115.48,0.0,4.14,3.06,0
592,17.1,19.96,8.85,1.06,113.81,0.0,7.83,3.24,0
593,17.51,99.07,8.27,1.29,105.11,0.0,26.96,4.17,0
594,17.14,26.94,8.8,1.08,113.04,0.0,9.52,3.32,0
595,17.64,123.77,8.09,1.37,102.4,0.0,32.94,4.46,0
596,17.44,84.86,8.37,1.25,106.68,0.0,23.53,4.0,0
597,17.75,144.58,7.93,1.43,100.11,0.0,37.97,4.71,0
598,17.26,50.64,8.63,1.15,110.44,0.0,15.25,3.6,0
599,17.41,78.81,8.42,1.23,107.34,0.0,22.06,3.93,0
600,17.99,191.03,7.59,1.56,95.01,0.0,49.21,5.25,0
601,17.7,135.56,8.0,1.4,101.1,0.0,35.79,4.6,0
602,18.1,213.81,7.42,1.63,92.51,0.0,54.72,5.52,0
603,17.82,158.93,7.83,1.47,98.54,0.0,41.44,4.88,0
604,17.58,112.45,8.17,1.33,103.64,0.0,30.2,4.33,0
605,17.21,41.61,8.69,1.12,111.43,0.0,13.07,3.49,0
606,18.28,247.12,7.18,1.73,88.85,0.0,62.77,5.92,0
607,18.58,305.83,6.74,1.9,82.39,0.0,76.98,6.61,0
608,18.37,265.44,7.04,1.78,86.83,0.0,67.21,6.13,0
609,17.16,31.18,8.77,1.09,112.57,0.0,10.54,3.37,0
610,18.48,286.01,6.89,1.84,84.57,0.0,72.18,6.37,0
611,17.21,41.28,8.7,1.12,111.46,0.0,12.98,3.49,0
612,18.14,221.77,7.36,1.65,91.63,0.0,56.64,5.62,0
613,17.26,50.96,8.62,1.15,110.4,0.0,15.33,3.6,0
614,18.22,236.59,7.26,1.7,90.0,0.0,60.23,5.79,0
615,17.24,46.06,8.66,1.14,110.94,0.0,14.14,3.54,0
616,17.6,117.02,8.14,1.35,103.14,0.0,31.3,4.38,0
617,17.05,9.42,8.93,1.03,114.97,0.0,5.28,3.11,0
618,18.56,302.0,6.77,1.89,82.82,0.0,76.05,6.56,0
619,17.09,17.0,8.87,1.05,114.13,0.0,7.11,3.2,0
620,18.64,317.31,6.66,1.94,81.13,0.0,79.75,6.74,0
621,17.49,95.16,8.3,1.28,105.54,0.0,26.02,4.12,0
622,18.42,276.02,6.96,1.81,85.67,0.0,69.76,6.26,0
623,18.53,297.08,6.81,1.88,83.36,0.0,74.86,6.51,0
624,18.68,325.79,6.6,1.96,80.2,0.0,81.8,6.84,0
625,18.72,333.44,6.54,1.98,79.36,0.0,83.66,6.93,0
626,17.24,46.2,8.66,1.14,110.92,0.0,14.17,3.55,0
627,17.29,57.1,8.58,1.17,109.73,0.0,16.81,3.67,0
628,17.8,155.74,7.85,1.46,98.89,0.0,40.67,4.84,0
629,17.68,131.22,8.03,1.39,101.58,0.0,34.74,4.55,0
630,17.33,63.17,8.53,1.19,109.06,0.0,18.28,3.75,0
631,17.07,13.0,8.9,1.04,114.57,0.0,6.15,3.15,0
632,17.5,97.13,8.28,1.29,105.33,0.0,26.49,4.15,0
633,18.31,254.06,7.13,1.75,88.08,0.0,64.45,6.0,0
634,17.85,165.4,7.78,1.49,97.83,0.0,43.01,4.95,0
635,17.75,144.89,7.93,1.43,100.08,0.0,38.05,4.71,0
636,18.46,282.92,6.91,1.83,84.91,0.0,71.44,6.34,0
637,17.24,46.81,8.65,1.14,110.86,0.0,14.32,3.55,0
638,17.93,179.65,7.68,1.53,96.26,0.0,46.45,5.12,0
639,17.89,172.02,7.73,1.51,97.1,0.0,44.61,5.03,0
640,17.63,122.63,8.1,1.36,102.53,0.0,32.66,4.45,0
641,17.81,157.14,7.84,1.46,98.73,0.0,41.01,4.85,0
642,18.63,316.3,6.67,1.93,81.24,0.0,79.51,6.73,0
643,18.69,326.44,6.59,1.96,80.13,0.0,81.96,6.85,0
644,17.17,33.01,8.76,1.1,112.37,0.0,10.98,3.39,0
645,18.71,331.57,6.55,1.98,79.57,0.0,83.2,6.91,0
646,18.59,307.8,6.73,1.91,82.18,0.0,77.45,6.63,0
647,18.38,266.43,7.04,1.79,86.72,0.0,67.45,6.14,0
648,17.05,10.02,8.93,1.03,114.9,0.0,5.42,3.12,0
649,17.9,174.42,7.71,1.51,96.83,0.0,45.19,5.06,0
650,17.07,13.58,8.9,1.04,114.51,0.0,6.28,3.16,0
651,18.22,236.14,7.26,1.7,90.05,0.0,60.12,5.79,0
652,17.92,177.81,7.69,1.52,96.46,0.0,46.01,5.1,0
653,17.6,115.42,8.15,1.34,103.32,0.0,30.92,4.36,0
654,18.25,242.16,7.21,1.71,89.39,0.0,61.58,5.86,0
655,17.79,153.12,7.87,1.45,99.17,0.0,40.04,4.81,0
656,18.12,217.16,7.4,1.64,92.14,0.0,55.53,5.56,0
657,17.29,55.31,8.59,1.16,109.92,0.0,16.38,3.65,0
658,17.76,146.39,7.92,1.43,99.91,0.0,38.41,4.73,0
659,17.69,134.47,8.01,1.4,101.22,0.0,35.53,4.59,0
660,17.07,13.93,8.9,1.04,114.47,0.0,6.37,3.16,0
661,17.26,49.96,8.63,1.15,110.51,0.0,15.08,3.59,0
662,17.9,173.81,7.72,1.51,96.9,0.0,45.04,5.05,0
663,18.37,266.31,7.04,1.79,86.74,0.0,67.42,6.14,0
664,17.3,57.83,8.57,1.17,109.65,0.0,16.99,3.68,0
665,17.73,141.06,7.96,1.42,100.5,0.0,37.12,4.66,0
666,17.17,33.47,8.75,1.1,112.32,0.0,11.1,3.39,0
667,18.59,307.35,6.73,1.91,82.23,0.0,77.34,6.63,0
668,17.45,88.06,8.35,1.26,106.32,0.0,24.3,4.04,0
669,18.22,236.6,7.26,1.7,90.0,0.0,60.23,5.79,0
670,17.82,158.27,7.83,1.47,98.61,0.0,41.28,4.87,0
671,17.55,106.04,8.22,1.31,104.35,0.0,28.65,4.25,0
672,18.72,333.74,6.54,1.98,79.33,0.0,83.73,6.94,0
673,18.08,209.49,7.46,1.62,92.98,0.0,53.67,5.47,0
674,17.19,37.36,8.72,1.11,111.9,0.0,12.04,3.44,0
675,17.42,81.04,8.4,1.24,107.09,0.0,22.6,3.96,0
676,17.69,133.8,8.01,1.39,101.3,0.0,35.36,4.58,0
677,17.52,100.9,8.26,1.3,104.91,0.0,27.41,4.19,0
678,18.17,226.83,7.33,1.67,91.08,0.0,57.87,5.68,0
679,18.6,309.28,6.72,1.91,82.02,0.0,77.81,6.65,0
680,18.71,331.1,6.56,1.98,79.62,0.0,83.09,6.91,0
681,17.53,102.34,8.25,1.3,104.75,0.0,27.75,4.21,0
682,17.55,107.25,8.21,1.32,104.22,0.0,28.94,4.27,0
683,18.34,260.25,7.08,1.77,87.4,0.0,65.95,6.07,0
684,17.71,138.11,7.98,1.41,100.82,0.0,36.41,4.63,0
685,17.85,163.91,7.79,1.48,97.99,0.0,42.65,4.93,0
686,17.97,188.4,7.61,1.56,95.3,0.0,48.57,5.22,0
687,18.35,262.27,7.07,1.77,87.18,0.0,66.44,6.09,0
688,18.16,224.85,7.34,1.66,91.29,0.0,57.39,5.65,0
689,18.26,243.61,7.2,1.72,89.23,0.0,61.93,5.87,0
690,17.59,113.93,8.16,1.34,103.48,0.0,30.56,4.34,0
691,17.41,79.96,8.41,1.24,107.21,0.0,22.34,3.94,0
692,17.14,27.09,8.8,1.08,113.02,0.0,9.55,3.32,0
693,17.06,10.77,8.92,1.03,114.82,0.0,5.61,3.13,0
694,17.23,43.71,8.68,1.13,111.2,0.0,13.57,3.52,0
695,18.6,310.7,6.71,1.92,81.86,0.0,78.15,6.67,0
696,18.35,260.99,7.08,1.77,87.32,0.0,66.13,6.08,0
697,17.2,37.82,8.72,1.11,111.84,0.0,12.15,3.45,0
698,17.54,103.78,8.23,1.31,104.6,0.0,28.1,4.22,0
699,17.77,148.24,7.91,1.44,99.71,0.0,38.86,4.75,0
700,17.96,185.95,7.63,1.55,95.57,0.0,47.98,5.19,0
701,17.94,182.13,7.66,1.54,95.99,0.0,47.05,5.15,0
702,17.8,154.02,7.86,1.45,99.08,0.0,40.26,4.82,0
703,18.52,293.56,6.84,1.87,83.74,0.0,74.01,6.46,0
704,18.46,283.38,6.91,1.84,84.86,0.0,71.55,6.34,0
705,17.18,34.81,8.74,1.1,112.18,0.0,11.42,3.41,0
706,18.16,224.11,7.35,1.66,91.37,0.0,57.21,5.64,0
707,18.61,312.79,6.69,1.92,81.63,0.0,78.66,6.69,0
708,18.31,253.75,7.13,1.75,88.12,0.0,64.38,5.99,0
709,17.8,154.33,7.86,1.46,99.04,0.0,40.33,4.82,0
710,17.67,130.13,8.04,1.38,101.7,0.0,34.48,4.54,0
711,18.42,275.55,6.97,1.81,85.72,0.0,69.65,6.25,0
712,17.05,9.0,8.93,1.03,115.01,0.0,5.18,3.11,0
713,18.13,218.67,7.39,1.65,91.97,0.0,55.89,5.58,0
714,18.16,225.11,7.34,1.66,91.26,0.0,57.45,5.66,0
715,17.82,159.58,7.82,1.47,98.46,0.0,41.6,4.88,0
716,17.4,76.88,8.43,1.23,107.55,0.0,21.6,3.91,0
717,17.74,143.87,7.94,1.42,100.19,0.0,37.8,4.7,0
718,18.63,315.46,6.67,1.93,81.34,0.0,79.31,6.72,0
719,18.2,233.24,7.28,1.69,90.37,0.0,59.42,5.75,0
720,18.18,228.95,7.31,1.68,90.84,0.0,58.38,5.7,0
721,17.79,152.68,7.87,1.45,99.22,0.0,39.93,4.8,0
722,17.13,25.64,8.81,1.08,113.18,0.0,9.2,3.3,0
723,18.04,202.18,7.51,1.6,93.78,0.0,51.9,5.39,0
724,18.06,204.9,7.49,1.6,93.49,0.0,52.56,5.42,0
725,17.46,88.17,8.35,1.26,106.31,0.0,24.33,4.04,0
726,18.0,193.84,7.57,1.57,94.7,0.0,49.89,5.29,0
727,18.4,270.5,7.01,1.8,86.28,0.0,68.43,6.19,0
728,17.75,145.67,7.93,1.43,99.99,0.0,38.24,4.72,0
729,18.49,289.06,6.87,1.85,84.24,0.0,72.92,6.41,0
730,17.56,108.01,8.2,1.32,104.13,0.0,29.13,4.27,0
731,17.07,13.33,8.9,1.04,114.54,0.0,6.22,3.16,0
732,18.05,202.59,7.51,1.6,93.74,0.0,52.0,5.39,0
733,17.37,70.71,8.48,1.21,108.23,0.0,20.1,3.83,0
734,17.72,139.71,7.97,1.41,100.65,0.0,36.79,4.65,0
735,18.46,282.82,6.91,1.83,84.92,0.0,71.41,6.34,0
736,17.59,115.06,8.15,1.34,103.36,0.0,30.83,4.36,0
737,17.99,191.2,7.59,1.56,94.99,0.0,49.25,5.26,0
738,18.68,325.61,6.6,1.96,80.22,0.0,81.76,6.84,0
739,17.24,45.53,8.66,1.13,111.0,0.0,14.01,3.54,0
740,18.17,226.8,7.33,1.67,91.08,0.0,57.86,5.68,0
741,17.05,10.37,8.92,1.03,114.86,0.0,5.51,3.12,0
742,18.21,233.45,7.28,1.69,90.35,0.0,59.47,5.75,0
743,18.53,296.76,6.81,1.88,83.39,0.0,74.78,6.5,0
744,18.56,302.01,6.77,1.89,82.81,0.0,76.05,6.56,0
745,17.52,100.7,8.26,1.3,104.93,0.0,27.36,4.19,0
746,18.13,218.43,7.39,1.64,92.0,0.0,55.83,5.58,0
747,18.59,307.9,6.73,1.91,82.17,0.0,77.48,6.63,0
748,17.67,129.82,8.04,1.38,101.74,0.0,34.4,4.53,0
749,18.72,333.96,6.54,1.99,79.3,0.0,83.78,6.94,0
750,17.69,133.92,8.01,1.4,101.28,0.0,35.39,4.58,0
751,17.04,8.55,8.94,1.03,115.06,0.0,5.07,3.1,0
752,18.19,230.08,7.3,1.68,90.72,0.0,58.65,5.71,0
753,17.92,178.14,7.69,1.53,96.43,0.0,46.09,5.1,0
754,18.29,250.45,7.15,1.74,88.48,0.0,63.58,5.96,0
755,18.53,297.23,6.81,1.88,83.34,0.0,74.9,6.51,0
756,18.4,271.93,6.99,1.8,86.12,0.0,68.78,6.21,0
757,18.0,193.8,7.57,1.57,94.7,0.0,49.88,5.29,0
758,18.31,254.25,7.13,1.75,88.06,0.0,64.5,6.0,0
759,17.98,189.84,7.6,1.56,95.14,0.0,48.92,5.24,0
760,18.13,219.85,7.38,1.65,91.84,0.0,56.18,5.59,0
761,17.15,29.19,8.78,1.09,112.79,0.0,10.06,3.34,0
762,18.59,307.46,6.73,1.91,82.22,0.0,77.37,6.63,0
763,18.34,258.83,7.09,1.76,87.56,0.0,65.61,6.05,0
764,17.02,3.12,8.98,1.01,115.66,0.0,3.75,3.04,0
765,18.45,279.94,6.94,1.83,85.24,0.0,70.72,6.3,0
766,17.74,143.99,7.94,1.42,100.18,0.0,37.83,4.7,0
767,18.65,318.94,6.65,1.94,80.95,0.0,80.15,6.76,0
768,17.74,142.52,7.95,1.42,100.34,0.0,37.47,4.68,0
769,17.01,2.22,8.98,1.01,115.76,0.0,3.54,3.03,0
770,17.01,2.36,8.98,1.01,115.74,0.0,3.57,3.03,0
771,17.92,178.03,7.69,1.53,96.44,0.0,46.06,5.1,0
772,17.06,11.07,8.92,1.03,114.78,0.0,5.68,3.13,0
773,17.17,33.88,8.75,1.1,112.28,0.0,11.2,3.4,0
774,17.74,143.69,7.94,1.42,100.21,0.0,37.76,4.7,0
